,x,z,IC
2479,38,47,0.9133806849952404
2480,38,48,0.8866499121698898
2481,38,49,0.8648936428272146
2482,38,50,0.8487739788322225
2483,38,51,0.8388705752600326
2484,38,52,0.8356630752289234
2485,38,53,0.8395168623085367
2486,38,54,0.8506726279780705
2487,38,55,0.8692400721735813
2488,38,56,0.8951958637449396
2489,38,57,0.9283857944784321
2490,38,58,0.9685308750633758
2491,38,59,1.015236953301623
2492,38,60,2.5990867730623104
2493,38,61,2.5979426684628697
2494,38,62,2.595428850244182
2495,38,64,2.586759329910239
2496,39,0,1.798968909531775
2497,39,1,1.8011448557959566
2498,39,2,1.803776938426312
2499,39,3,1.8066678988041427
2500,39,4,1.8095835734875585
2501,39,5,1.630470235505636
2502,39,6,1.6198719230995595
2503,39,7,1.6128099764741441
2504,39,8,1.6094359993314746
2505,39,9,1.609878063598283
2506,39,10,1.6142334562015141
2507,39,11,1.622561347262851
2508,39,12,1.6348758089728872
2509,39,13,1.6511396158303997
2510,39,14,1.6712592357632177
2511,39,15,1.6950813786838785
2512,39,16,1.7223914061573455
2513,39,17,1.7529138259460253
2514,39,18,1.786315001984703
2515,39,19,1.822208108242094
2516,39,20,1.8601602488349458
2517,39,21,1.8997015618003672
2518,39,22,1.9403360252189914
2519,39,23,1.9815535967764812
2520,39,24,2.0228432457242214
2521,39,25,1.6083406742645923
2522,39,26,1.5882655637326852
2523,39,27,1.5676275517120335
2524,39,28,1.5462857250444622
2525,39,29,1.52406219846815
2526,39,30,1.5007535559439051
2527,39,31,1.4761448340076475
2528,39,32,1.4500253938839698
2529,39,33,1.4222059126715687
2530,39,34,1.3925356455616333
2531,39,35,1.3609190751597264
2532,39,36,1.3273310727459695
2533,39,37,1.2918297496140048
2534,39,38,1.2545662720551818
2535,39,39,1.2157910464945512
2536,39,40,1.1758558451857952
2537,39,41,1.135211629571712
2538,39,42,1.0944020285700415
2539,39,43,1.0540526326085111
2540,39,44,1.0148564609898487
2541,39,45,0.9775561402548805
2542,39,46,0.9429234856348604
2543,39,47,0.9117372987809782
2544,39,48,0.8847602767952151
2545,39,49,0.8627159662588806
2546,39,50,0.8462666897861172
2547,39,51,0.8359933222474939
2548,39,52,0.8323777021032202
2549,39,53,0.8357883352466697
2550,39,54,0.846469891205054
2551,39,55,0.8645368127553004
2552,39,56,0.8899711692879813
2553,39,57,0.9226246914139522
2554,39,58,0.9622247391847548
2555,39,59,1.008383788203614
2556,39,60,2.5820029975935768
2557,39,61,2.581098771256868
2558,39,62,2.5788670542271244
2559,39,64,2.5708926141233723
2560,40,0,1.8011584447146667
2561,40,1,1.8035362575498421
2562,40,2,1.8063464631409796
2563,40,3,1.8093910123969974
2564,40,4,1.812435015974355
2565,40,5,1.616879775473905
2566,40,6,1.6060493288526367
2567,40,7,1.598798016070574
2568,40,8,1.5952854723128662
2569,40,9,1.5956461968925102
2570,40,10,1.5999820416315313
2571,40,11,1.6083546922967553
2572,40,12,1.62077857818581
2573,40,13,1.6372146433931105
2574,40,14,1.6575653890608066
2575,40,15,1.6816715499567383
2576,40,16,1.7093107030194994
2577,40,17,1.740198023055238
2578,40,18,1.7739893053935207
2579,40,19,1.810286271506914
2580,40,20,1.8486440663189065
2581,40,21,1.8885807503301324
2582,40,22,1.9295884909141896
2583,40,23,1.9711460700231982
2584,40,24,2.0127322544376782
2585,40,25,1.6087230419474436
2586,40,26,1.5884580299541284
2587,40,27,1.5676479044919924
2588,40,28,1.5461539559480153
2589,40,29,1.523799839035516
2590,40,30,1.5003829368031976
2591,40,31,1.4756882874923651
2592,40,32,1.4495044239814228
2593,40,33,1.4216403582838257
2594,40,34,1.3919428642570373
2595,40,35,1.3603131747619144
2596,40,36,1.3267222172249018
2597,40,37,1.291223563832208
2598,40,38,1.2539633670499764
2599,40,39,1.2151866832534661
2600,40,40,1.1752397504447765
2601,40,41,1.1345679722115039
2602,40,42,1.0937095599047473
2603,40,43,1.0532849884640123
2604,40,44,1.0139826181736955
2605,40,45,0.9765410150318906
2606,40,46,0.9417286573360019
2607,40,47,0.9103218378546315
2608,40,48,0.8830816535949834
2609,40,49,0.8607310147486916
2610,40,50,0.8439325991882242
2611,40,51,0.8332686294762748
2612,40,52,0.8292232585891457
2613,40,53,0.8321682233927647
2614,40,54,0.8423522681295568
2615,40,55,0.8598946620267424
2616,40,56,0.8847829448985741
2617,40,57,0.9168748420960642
2618,40,58,0.9559041051806008
2619,40,59,1.001489866580721
2620,40,60,2.5646151689443717
2621,40,61,2.563918191381203
2622,40,62,2.5619358489077917
2623,40,64,2.554593796175405
2624,41,0,1.8028852428147522
2625,41,1,1.8054656834304843
2626,41,2,1.8084564990638108
2627,41,3,1.8116589758990813
2628,41,4,1.8148376070555996
2629,41,5,1.6039421525106548
2630,41,6,1.5928973409316285
2631,41,7,1.5854705527252644
2632,41,8,1.5818291606276964
2633,41,9,1.5821138335297427
2634,41,10,1.5864307762603547
2635,41,11,1.5948440335866514
2636,41,12,1.6073682990028642
2637,41,13,1.6239626643356748
2638,41,14,1.6445257189380267
2639,41,15,1.6688923583186053
2640,41,16,1.696832593575442
2641,41,17,1.7280525680624927
2642,41,18,1.7621978902432653
2643,41,19,1.7988592862493094
2644,41,20,1.8375804672683453
2645,41,21,1.8778680007346833
2646,41,22,1.9192028755251753
2647,41,23,1.961053364816677
2648,41,24,2.002888720239213
2649,41,25,1.6091705487999657
2650,41,26,1.5887435716192717
2651,41,27,1.5677877414327754
2652,41,28,1.5461663481554215
2653,41,29,1.523704405546986
2654,41,30,1.500199940103927
2655,41,31,1.4754378631138574
2656,41,32,1.44920577858796
2657,41,33,1.421310961676871
2658,41,34,1.3915976619201063
2659,41,35,1.359963847745382
2660,41,36,1.326376515307251
2661,41,37,1.290884736013188
2662,41,38,1.2536297105988334
2663,41,39,1.2148512288607405
2664,41,40,1.1748900966550022
2665,41,41,1.134186277422628
2666,41,42,1.0932726950062412
2667,41,43,1.0527648478603207
2668,41,44,1.013346581716674
2669,41,45,0.9757525484722414
2670,41,46,0.9407480344901986
2671,41,47,0.9091069639365977
2672,41,48,0.881588966215091
2673,41,49,0.8589164370332858
2674,41,50,0.8417525183767741
2675,41,51,0.8306808742233699
2676,41,52,0.8261880490061618
2677,41,53,0.8286490695403627
2678,41,54,0.8383167951136855
2679,41,55,0.8553153429246269
2680,41,56,0.8796377262927371
2681,41,57,0.9111476508554344
2682,41,58,0.949585229125208
2683,41,59,0.9945762056307299
2684,41,60,2.546955679927461
2685,41,61,2.546432431653786
2686,41,62,2.5446659416880717
2687,41,64,2.53789223075546
2688,42,0,1.8041229699381687
2689,42,1,1.80690637987001
2690,42,2,1.8100802412295174
2691,42,3,1.813445283989448
2692,42,4,1.816765469362287
2693,42,5,1.5916926556194233
2694,42,6,1.5804522812229034
2695,42,7,1.5728649340521854
2696,42,8,1.5691054190446483
2697,42,9,1.5693203067069266
2698,42,10,1.573619934416297
2699,42,11,1.5820705425459884
2700,42,12,1.5946869910988228
2701,42,13,1.611426495025064
2702,42,14,1.6321837861425672
2703,42,15,1.6567880577314973
2704,42,16,1.6850019766726971
2705,42,17,1.716522960637018
2706,42,18,1.7509868183305013
2707,42,19,1.7879737438054093
2708,42,20,1.82701654641902
2709,42,21,1.8676108913902256
2710,42,22,1.909227227219069
2711,42,23,1.9513239903206736
2712,42,24,1.993361608348911
2713,42,25,1.6096788468024532
2714,42,26,1.5891165601698343
2715,42,27,1.5680398917607299
2716,42,28,1.5463139564661252
2717,42,29,1.5237649813591674
2718,42,30,1.5001915211046564
2719,42,31,1.475378276230945
2720,42,32,1.4491118699376078
2721,42,33,1.4211978201796698
2722,42,34,1.3914778625809847
2723,42,35,1.3598467407935733
2724,42,36,1.3262675865659403
2725,42,37,1.2907850620359174
2726,42,38,1.2535355293366384
2727,42,39,1.2147536430177877
2728,42,40,1.1747749225955426
2729,42,41,1.1340340476827413
2730,42,42,1.093058817336431
2731,42,43,1.0524599184885572
2732,42,44,1.0129168453880744
2733,42,45,0.9751604929963569
2734,42,46,0.939953103199212
2735,42,47,0.908066365791998
2736,42,48,0.8802585604294998
2737,42,49,0.8572516670936573
2738,42,50,0.8397093693196459
2739,42,51,0.8282168269345638
2740,42,52,0.8232630061662596
2741,42,53,0.8252262295443479
2742,42,54,0.8343634527538839
2743,42,55,0.8508035987074278
2744,42,56,0.8745450898064839
2745,42,57,0.9054575274512129
2746,42,58,0.9432872831406892
2747,42,59,0.9876665973105861
2748,42,60,2.5290548795760897
2749,42,61,2.5286711268757336
2750,42,62,2.527086345661834
2751,42,64,2.5208159055606028
2752,43,0,1.804845328647913
2753,43,1,1.8078317984225634
2754,43,2,1.8111912381512503
2755,43,3,1.814723908470275
2756,43,4,1.8181932976482904
2757,43,5,1.5801638397995026
2758,43,6,1.568747694953092
2759,43,7,1.5610156944676032
2760,43,8,1.5571497590543872
2761,43,9,1.557302083004339
2762,43,10,1.5615869074195703
2763,43,11,1.5700724982417142
2764,43,12,1.5827737795035812
2765,43,13,1.5996460617769321
2766,43,14,1.6205802725606304
2767,43,15,1.6454000406307172
2768,43,16,1.67386091250158
2769,43,17,1.705651889428219
2770,43,18,1.7403993719214466
2771,43,19,1.7776734902713494
2772,43,20,1.8169966891901748
2773,43,21,1.8578543276529424
2774,43,22,1.8997069564888398
2775,43,23,1.942003851065804
2776,43,24,1.6304960258054513
2777,43,25,1.6102398284709234
2778,43,26,1.5895674166011577
2779,43,27,1.568393085010125
2780,43,28,1.5465836322337565
2781,43,29,1.5239663911218397
2782,43,30,1.5003403717682615
2783,43,31,1.4754900262964534
2784,43,32,1.4492009941242896
2785,43,33,1.4212770665932342
2786,43,34,1.391557527741111
2787,43,35,1.3599339880751662
2788,43,36,1.3263658328353984
2789,43,37,1.2908934554973293
2790,43,38,1.2536485389071674
2791,43,39,1.2148607760322359
2792,43,40,1.17486058343965
2793,43,41,1.1340775452454226
2794,43,42,1.0930345241471393
2795,43,43,1.0523375792741325
2796,43,44,1.0126620277537368
2797,43,45,0.9747351682111681
2798,43,46,0.9393163408345521
2799,43,47,0.9071751223851524
2800,43,48,0.8790685395545491
2801,43,49,0.8557182263124541
2802,43,50,0.8377884485102817
2803,43,51,0.8258658724642385
2804,43,52,0.8204418662593437
2805,43,53,0.8218979979245413
2806,43,54,0.8304952401071714
2807,43,55,0.8463672145864038
2808,43,56,0.8695176211216799
2809,43,57,0.8998218035031893
2810,43,58,0.9370322210650482
2811,43,59,0.9807874256680295
2812,43,60,2.5109410360895166
2813,43,61,2.510662011439157
2814,43,62,2.5092243509098124
2815,43,64,2.503391417401279
2816,44,0,1.8050264146462478
2817,44,1,1.8082159402673517
2818,44,2,1.8117637191023426
2819,44,3,1.8154696036754427
2820,44,4,1.8190966381500817
2821,44,5,1.569385349055377
2822,44,6,1.5578141648036943
2823,44,7,1.5499543604054473
2824,44,8,1.5459946452383042
2825,44,9,1.5460925500160498
2826,44,10,1.550365982636226
2827,44,11,1.5588850580839266
2828,44,12,1.5716646571866846
2829,44,13,1.588658155637369
2830,44,14,1.6097527285376183
2831,44,15,1.6347665781618048
2832,44,16,1.6634483561580478
2833,44,17,1.6954789593934252
2834,44,18,1.7304757753107667
2835,44,19,1.767999342784705
2836,44,20,1.8075622832047598
2837,44,21,1.8486402491584486
2838,44,22,1.8906845397971388
2839,44,23,1.9331359475284815
2840,44,24,1.6311925540970966
2841,44,25,1.610841534367527
2842,44,26,1.5900825468031368
2843,44,27,1.5688319180590766
2844,44,28,1.5469580253609507
2845,44,29,1.5242892403251684
2846,44,30,1.5006249997270398
2847,44,31,1.4757495163335765
2848,44,32,1.4494474913809217
2849,44,33,1.4215210697472127
2850,44,34,1.3918071958660398
2851,44,35,1.3601944875319592
2852,44,36,1.3266387483848754
2853,44,37,1.2911762881392317
2854,44,38,1.2539343103499043
2855,44,39,1.2151377562824572
2856,44,40,1.1751121539114187
2857,44,41,1.1342822051953503
2858,44,42,1.093166043336047
2859,44,43,1.0523652947420499
2860,44,44,1.0125512776808636
2861,44,45,0.9744478512237478
2862,44,46,0.9388115849863633
2863,44,47,0.9064100445634083
2864,44,48,0.8779990733525951
2865,44,49,0.8542999945734052
2866,44,50,0.835977655827502
2867,44,51,0.8236201929364408
2868,44,52,0.8177213027083565
2869,44,53,0.8186656905221269
2870,44,54,0.826718204818489
2871,44,55,0.8420169948883519
2872,44,56,0.8645708399397065
2873,44,57,0.8942606060625361
2874,44,58,0.9308446031997715
2875,44,59,0.9739674459057659
2876,44,60,2.492640327226196
2877,44,61,2.4924309135316776
2878,44,62,2.4911055215604616
2879,44,64,2.485643972527528
2880,45,0,1.8046410797630448
2881,45,1,1.8080337039723782
2882,45,2,1.8117729218968583
2883,45,3,1.8156582099665923
2884,45,4,1.8194521640331247
2885,45,5,1.5593837587278456
2886,45,6,1.5476791445013178
2887,45,7,1.5397092751633807
2888,45,8,1.53566931142618
2889,45,9,1.535721823932525
2890,45,10,1.539988142654285
2891,45,11,1.5485400488163346
2892,45,12,1.5613922681316286
2893,45,13,1.578496207855478
2894,45,14,1.5997353411045478
2895,45,15,1.6249225815538382
2896,45,16,1.6537999125910834
2897,45,17,1.6860404407778906
2898,45,18,1.7212529383217001
2899,45,19,1.7589888280596293
2900,45,20,1.7987514524008128
2901,45,21,1.8400073600766056
2902,45,22,1.8821992465678632
2903,45,23,1.924760100479282
2904,45,24,1.6318899657228256
2905,45,25,1.611468107612684
2906,45,26,1.5906443262653245
2907,45,27,1.5693368733200042
2908,45,28,1.5474156386163629
2909,45,29,1.5247100076744244
2910,45,30,1.5010198598904898
2911,45,31,1.4761292241646549
2912,45,32,1.4498219565127919
2913,45,33,1.4218986829155411
2914,45,34,1.3921941667687103
2915,45,35,1.360594218451646
2916,45,36,1.3270512671827448
2917,45,37,1.2915977626438877
2918,45,38,1.2543566636750603
2919,45,39,1.2155483993110434
2920,45,40,1.1754938472204328
2921,45,41,1.134613058232045
2922,45,42,1.0934196538810024
2923,45,43,1.052511026810044
2924,45,44,1.0125546712210225
2925,45,45,0.9742711524846375
2926,45,46,0.9384143823921097
2927,45,47,0.905749991562125
2928,45,48,0.8770326770758471
2929,45,49,0.8529834473758757
2930,45,50,0.8342676859101716
2931,45,51,0.8214749103031891
2932,45,52,0.8151010176327983
2933,45,53,0.8155336834376218
2934,45,54,0.8230414289844868
2935,45,55,0.8377666961972291
2936,45,56,0.8597230816557965
2937,45,57,0.8887966899622384
2938,45,58,0.9247513823375401
2939,45,59,0.9672375278989769
2940,45,60,2.474176857876216
2941,45,61,2.4740017756371624
2942,45,62,2.472753718289989
2943,45,64,2.467597410811726
2944,46,0,1.8036652968980238
2945,46,1,1.8072612324167143
2946,46,2,1.8111954173795808
2947,46,3,1.815266951897063
2948,46,4,1.8192379439251778
2949,46,5,1.5501824381611677
2950,46,6,1.5383668129674763
2951,46,7,1.5303054445329558
2952,46,8,1.5261995978650074
2953,46,9,1.5262165783654948
2954,46,10,1.5304808859386727
2955,46,11,1.5390657792287963
2956,46,12,1.551985712383567
2957,46,13,1.569190087590085
2958,46,14,1.5905587247100965
2959,46,15,1.6158993862820856
2960,46,16,1.64494761463687
2961,46,17,1.6773690414942313
2962,46,18,1.712764223535094
2963,46,19,1.7506759449987264
2964,46,20,1.7905988155872192
2965,46,21,1.8319908841995511
2966,46,22,1.8742868914221267
2967,46,23,1.916912701010176
2968,46,24,1.6325702668757696
2969,46,25,1.6120997975116877
2970,46,26,1.591231135872098
2971,46,27,1.5698843893758156
2972,46,28,1.5479309350910813
2973,46,29,1.5252011906054759
2974,46,30,1.5014955384851076
2975,46,31,1.4765979246481389
2976,46,32,1.4502914982085364
2977,46,33,1.422375538293661
2978,46,34,1.3926828285870927
2979,46,35,1.3610965975631806
2980,46,36,1.3275661440651496
2981,46,37,1.2921203142379962
2982,46,38,1.2548780847514762
2983,46,39,1.2160556344222762
2984,46,40,1.175969445470807
2985,46,41,1.135035158775159
2986,46,42,1.0937621054203435
2987,46,43,1.0527436396312657
2988,46,44,1.0126435956264104
2989,46,45,0.9741793731269494
2990,46,46,0.9381023140965227
2991,46,47,0.9051761589375801
2992,46,48,0.8761544576762373
2993,46,49,0.851757856466191
2994,46,50,0.8326521800723384
2995,46,51,0.81942818718867
2996,46,52,0.8125837901011537
2997,46,53,0.8125094080408349
2998,46,54,0.81947697116102
2999,46,55,0.833632917494328
3000,46,56,0.8549953376502781
3001,46,57,0.8834552311329978
3002,46,58,0.9187816537877734
3003,46,59,0.9606303673679484
3004,46,60,2.455572704283838
3005,46,61,2.4553967007756174
3006,46,62,2.454191145682284
3007,46,64,2.449274253178699
3008,47,0,1.8020765225315376
3009,47,1,1.8058762547768419
3010,47,2,1.8100094268806135
3011,47,3,1.8142747277006912
3012,47,4,1.8184337006397295
3013,47,5,1.5418014345580522
3014,47,6,1.529897949948013
3015,47,7,1.521764404201899
3016,47,8,1.5176078104543653
3017,47,9,1.517599895536709
3018,47,10,1.521868070151195
3019,47,11,1.5304868758408023
3020,47,12,1.5434703743794533
3021,47,13,1.5607659232168767
3022,47,14,1.5822497358785474
3023,47,15,1.6077245604904924
3024,47,16,1.636919725656323
3025,47,17,1.6694937044595122
3026,47,18,1.705039238842339
3027,47,19,1.7430909530082346
3028,47,20,1.783135271096579
3029,47,21,1.8246223465360687
3030,47,22,1.8669796133461551
3031,47,23,1.909626487936294
3032,47,24,1.6332117428526123
3033,47,25,1.6127130138527022
3034,47,26,1.5918174499288824
3035,47,27,1.570446984746523
3036,47,28,1.5484744989916106
3037,47,29,1.5257315036292276
3038,47,30,1.5020189886941555
3039,47,31,1.477120961570866
3040,47,32,1.4508200453648912
3041,47,33,1.4229143851830095
3042,47,34,1.3932350245419798
3043,47,35,1.3616628704207507
3044,47,36,1.328144366204354
3045,47,37,1.292705037186851
3046,47,38,1.2554601613396645
3047,47,39,1.2166219444360997
3048,47,40,1.1765027370916166
3049,47,41,1.135514013910146
3050,47,42,1.0941610325488118
3051,47,43,1.0530332931858393
3052,47,44,1.0127911164060452
3053,47,45,0.9741488399898716
3054,47,46,0.9378552933837528
3055,47,47,0.9046723348855774
3056,47,48,0.8753523246135783
3057,47,49,0.8506154519417656
3058,47,50,0.8311278372790145
3059,47,51,0.8174812851338736
3060,47,52,0.8101754809007718
3061,47,53,0.8096033024039494
3062,47,54,0.8160397654853337
3063,47,55,0.8296349488736824
3064,47,56,0.8504110563538095
3065,47,57,0.8782635835859739
3066,47,58,0.9129663725992322
3067,47,59,0.9541801683472139
3068,47,60,2.4368479841345834
3069,47,61,2.436636023673136
3070,47,62,2.4354384236216786
3071,47,64,2.430695771434146
3072,48,0,1.7998540524371343
3073,48,1,1.8038584195382625
3074,48,2,1.8081951289778093
3075,48,3,1.8126623868772447
3076,48,4,1.8170210573281096
3077,48,5,1.5342573787063212
3078,48,6,1.5222898338724309
3079,48,7,1.5141041097449437
3080,48,8,1.5099126029300531
3081,48,9,1.5098911407763196
3082,48,10,1.5141697791436366
3083,48,11,1.5228241426240723
3084,48,12,1.5358677756862604
3085,48,13,1.553245948415992
3086,48,14,1.57483131302451
3087,48,15,1.6004217389518476
3088,48,16,1.6297405680964827
3089,48,17,1.662439431248446
3090,48,18,1.6981036567136119
3091,48,19,1.736260187435567
3092,48,20,1.7763878089761698
3093,48,21,1.8179293828692988
3094,48,22,1.860305683257967
3095,48,23,1.9029303540425226
3096,48,24,1.63378903117886
3097,48,25,1.6132804328469752
3098,48,26,1.592373976950344
3099,48,27,1.5709934348448793
3100,48,28,1.5490132493328983
3101,48,29,1.5262661285607209
3102,48,30,1.502553816443168
3103,48,31,1.4776605672397487
3104,48,32,1.4513686979864735
3105,48,33,1.4234754689900848
3106,48,34,1.3938104561668996
3107,48,35,1.3622525344005487
3108,48,36,1.3287455908888803
3109,48,37,1.293312131941418
3110,48,38,1.2560640338520817
3111,48,39,1.2172098140734138
3112,48,40,1.1770579567329138
3113,48,41,1.1360160086663011
3114,48,42,1.094585359447632
3115,48,43,1.0533518214440551
3116,48,44,1.0129723235237593
3117,48,45,0.9741582147783736
3118,48,46,0.937655833348754
3119,48,47,0.9042251222865052
3120,48,48,0.8746171631269875
3121,48,49,0.8495515442589149
3122,48,50,0.8296944832110378
3123,48,51,0.8156385798888236
3124,48,52,0.8078849941013627
3125,48,53,0.8068287200617728
3126,48,54,0.8127474794323949
3127,48,55,0.8257945809439482
3128,48,56,0.845995907755103
3129,48,57,0.873251003243297
3130,48,58,0.9073380416187122
3131,48,59,0.9479223009852236
3132,48,60,2.418020951471347
3133,48,61,2.417738405807469
3134,48,62,2.416514681650629
3135,48,64,2.411882079409711
3136,49,0,1.7969793662992823
3137,49,1,1.801189614596524
3138,49,2,1.8057349520404833
3139,49,3,1.8104129927976624
3140,49,4,1.8149837684646746
3141,49,5,1.527563413089129
3142,49,6,1.5155561625191627
3143,49,7,1.5073388498429177
3144,49,8,1.5031288826984883
3145,49,9,1.503105861094781
3146,49,10,1.5074022144473573
3147,49,11,1.5160944456448564
3148,49,12,1.5291954530822514
3149,49,13,1.546648374026195
3150,49,14,1.568322342458008
3151,49,15,1.5940104836425864
3152,49,16,1.6234303790916016
3153,49,17,1.6562271332125995
3154,49,18,1.6919790613601764
3155,49,19,1.730205903331293
3156,49,20,1.7703793519366644
3157,49,21,1.8119355785090154
3158,49,22,1.854289341209294
3159,49,23,1.896849182410204
3160,49,24,1.6342732453859452
3161,49,25,1.6137711550725118
3162,49,26,1.5928678531132208
3163,49,27,1.57148900154116
3164,49,28,1.5495107054550321
3165,49,29,1.526767015056375
3166,49,30,1.5030606142613336
3167,49,31,1.4781762272269654
3168,49,32,1.4518961196660256
3169,49,33,1.4240169476339908
3170,49,34,1.394367119238651
3171,49,35,1.362823789227856
3172,49,36,1.3293286052835698
3173,49,37,1.293901368424813
3174,49,38,1.2566508562180065
3175,49,39,1.2177821823169757
3176,49,40,1.1776002230165845
3177,49,41,1.1365088231400282
3178,49,42,1.0950056905628855
3179,49,43,1.0536730910918555
3180,49,44,1.0131646530765064
3181,49,45,0.9741887741115854
3182,49,46,0.9374892813337434
3183,49,47,0.9038241242278251
3184,49,48,0.8739429682885672
3185,49,49,0.8485646050644586
3186,49,50,0.8283550969630653
3187,49,51,0.8139075339323423
3188,49,52,0.8057241962284141
3189,49,53,0.8042017975411662
3190,49,54,0.8096203322511518
3191,49,55,0.8221358775333586
3192,49,56,0.841777514495257
3193,49,57,0.8684483422349647
3194,49,58,0.9019303744171158
3195,49,59,0.9418929390490018
3196,49,60,2.3991081151627727
3197,49,61,2.398720953038497
3198,49,62,2.397437674992744
3199,49,64,2.392852244119894
3200,50,0,1.7934364570604138
3201,50,1,1.7978542706605773
3202,50,2,1.8026138491985528
3203,50,3,1.8075120674381884
3204,50,4,1.8123079332634493
3205,50,5,1.5217291427161381
3206,50,6,1.5097069968855328
3207,50,7,1.5014791831896992
3208,50,8,1.497267740841281
3209,50,9,1.4972557084059743
3210,50,10,1.5015776118934152
3211,50,11,1.5103106233137613
3212,50,12,1.5234668627200043
3213,50,13,1.540987286451791
3214,50,14,1.5627375514097714
3215,50,15,1.5885061718015034
3216,50,16,1.6180051940080764
3217,50,17,1.6508735109996189
3218,50,18,1.6866828247493642
3219,50,19,1.7249461485131787
3220,50,20,1.7651286260493524
3221,50,21,1.8066603372361643
3222,50,22,1.848950664221137
3223,50,23,1.891403713816454
3224,50,24,1.6346321496219733
3225,50,25,1.6141509151564888
3226,50,26,1.593262887637501
3227,50,27,1.5718957141140477
3228,50,28,1.5499273026488325
3229,50,29,1.5271932292583195
3230,50,30,1.5034973405473155
3231,50,31,1.4786250871528077
3232,50,32,1.452358968120627
3233,50,33,1.4244953414741826
3234,50,34,1.3948617682096347
3235,50,35,1.3633340105855938
3236,50,36,1.3298518035375222
3237,50,37,1.2944325607147666
3238,50,38,1.257182262073759
3239,50,39,1.2183028940105458
3240,50,40,1.1780959695251199
3241,50,41,1.1369618370447085
3242,50,42,1.0953946831874644
3243,50,43,1.0539733370197366
3244,50,44,1.013348181066863
3245,50,45,0.9742246575469119
3246,50,46,0.9373440178429601
3247,50,47,0.9034620911875485
3248,50,48,0.8733269386279795
3249,50,49,0.8476563062692408
3250,50,50,0.8271157954358043
3251,50,51,0.8122986269256953
3252,50,52,0.803707794389263
3253,50,53,0.801741282618404
3254,50,54,0.8066808766242066
3255,50,55,0.8186849147842694
3256,50,56,0.8377851531266248
3257,50,57,0.8638877176709409
3258,50,58,0.896777937454088
3259,50,59,0.9361286817921662
3260,50,60,2.380124379416963
3261,50,61,2.379599354307634
3262,50,62,2.378223920721191
3263,50,64,2.373624415414343
3264,51,0,1.7892121409912716
3265,51,1,1.7938396443640943
3266,51,2,1.7988195525901527
3267,51,3,1.8039478155704738
3268,51,4,1.8089821893442224
3269,51,5,1.5167606088375165
3270,51,6,1.5047487284824155
3271,51,7,1.4965318993645058
3272,51,8,1.4923364066238225
3273,51,9,1.4923483877901642
3274,51,10,1.4967041838044683
3275,51,11,1.5054814227344417
3276,51,12,1.5186913109095221
3277,51,13,1.5362725732041635
3278,51,14,1.5580874286982085
3279,51,15,1.5839199121291525
3280,51,16,1.6134767586205256
3281,51,17,1.646390963185298
3282,51,18,1.6822280122051703
3283,51,19,1.720494666679718
3284,51,20,1.7606500619478236
3285,51,21,1.8021187811980792
3286,51,22,1.8443054655074098
3287,51,23,1.8866104459501294
3288,51,24,1.6348303836589346
3289,51,25,1.614382342296809
3290,51,26,1.5935198587176098
3291,51,27,1.5721726997243448
3292,51,28,1.5502207555463332
3293,51,29,1.5275013477356323
3294,51,30,1.5038197409878171
3295,51,31,1.4789623978474997
3296,51,32,1.4527123597618816
3297,51,33,1.4248660124252372
3298,51,34,1.3952504045571883
3299,51,35,1.3637402420339841
3300,51,36,1.3302736763552032
3301,51,37,1.294866048198093
3302,51,38,1.2576208313925439
3303,51,39,1.2187371459273928
3304,51,40,1.1785133644543255
3305,51,41,1.1373465173841133
3306,51,42,1.0957273979871085
3307,51,43,1.0542314710269185
3308,51,44,1.0135058861944553
3309,51,45,0.9742530810316936
3310,51,46,0.9372116179602296
3311,51,47,0.9031350285121876
3312,51,48,0.8727695285963236
3313,51,49,0.8468315172821878
3314,51,50,0.8259857759954369
3315,51,51,0.8108252453202176
3316,51,52,0.801853175200417
3317,51,53,0.7994683257520764
3318,51,54,0.8039537465573405
3319,51,55,0.8154694901523571
3320,51,56,0.8340494295006824
3321,51,57,0.8596021592349277
3322,51,58,0.8919157761354637
3323,51,59,0.9306661650682765
3324,51,60,2.361083204616384
3325,51,61,2.360388039678278
3326,51,62,2.3588888523454794
3327,51,64,2.3542159724109766
3328,52,0,1.784296344695334
3329,52,1,1.7891360777245209
3330,52,2,1.7943428039851945
3331,52,3,1.7997113259819024
3332,52,4,1.8049978847083714
3333,52,5,1.5126602855274482
3334,52,6,1.5006840700947448
3335,52,7,1.4925000037644596
3336,52,8,1.488338226655384
3337,52,9,1.4883876309950939
3338,52,10,1.4927860870053893
3339,52,11,1.5016114624440138
3340,52,12,1.5148739118571368
3341,52,13,1.5325098759528408
3342,52,14,1.5543781734481765
3343,52,15,1.580258489568825
3344,52,16,1.6098524703859978
3345,52,17,1.6427875245064547
3346,52,18,1.6786233180980197
3347,52,19,1.7168608310865672
3348,52,20,1.7569537270515423
3349,52,21,1.7983216822696089
3350,52,22,1.8403652255934613
3351,52,23,1.8824815649363444
3352,52,24,1.6348297372331575
3353,52,25,1.6144252700869735
3354,52,26,1.5935968579878308
3355,52,27,1.57227656091879
3356,52,28,1.5503464663197621
3357,52,29,1.5276458933259052
3358,52,30,1.5039818083254772
3359,52,31,1.4791419947243014
3360,52,32,1.4529103638192353
3361,52,33,1.4250836675233773
3362,52,34,1.3954887841255748
3363,52,35,1.3639997001985382
3364,52,36,1.3305533079442589
