,x,z,IC
6704,104,48,2.347195601182107
6705,104,49,2.320290986029312
6706,104,50,3.1664937100683592
6707,104,51,3.1167175964277782
6708,104,52,3.0655078859797413
6709,104,53,3.013328666492594
6710,104,54,2.960720952370367
6711,104,55,2.9082990006663882
6712,104,56,2.856742588300627
6713,104,57,2.806785297301877
6714,104,58,2.7591990509128728
6715,104,59,2.714775334209891
6716,104,60,2.6743037094018947
6717,104,61,2.638548389608702
6718,104,62,2.6082237580166696
6719,104,64,2.5663285043646473
6720,105,0,1.5826324501967788
6721,105,1,1.5976787988935164
6722,105,2,1.6130788052297262
6723,105,3,1.628629580120519
6724,105,4,1.6441228046151448
6725,105,5,1.6593502453637587
6726,105,6,1.6741092200381797
6727,105,7,1.6882078295431149
6728,105,8,1.7014697835544261
6729,105,9,1.7137386619440995
6730,105,10,1.7248814763492337
6731,105,11,1.7347914226485897
6732,105,12,1.743389745376825
6733,105,13,1.7506266679450706
6734,105,14,1.756481376666483
6735,105,15,1.7609610806854463
6736,105,16,1.7640992026697369
6737,105,17,1.7659527853010561
6738,105,18,1.7665992250593254
6739,105,19,1.7661324665664755
6740,105,20,1.7646588070592863
6741,105,21,1.7622924708470098
6742,105,22,3.3055765915352535
6743,105,23,3.3549139107832993
6744,105,24,3.401209668369698
6745,105,25,3.443989499664493
6746,105,26,3.482846292856587
6747,105,27,3.517447216366073
6748,105,28,3.547537545163355
6749,105,29,3.5729412416238646
6750,105,30,3.5935584099005693
6751,105,31,3.609359898166364
6752,105,32,2.5727847999474527
6753,105,33,2.5705920498906596
6754,105,34,2.567128882605039
6755,105,35,2.5622800708875886
6756,105,36,2.5559381844610485
6757,105,37,2.5480073921272695
6758,105,38,2.5384069692250386
6759,105,39,2.527074426334391
6760,105,40,2.513968185110265
6761,105,41,2.499069738578187
6762,105,42,2.4823852459276843
6763,105,43,2.463946525518764
6764,105,44,2.443811424180462
6765,105,45,2.4220635556247405
6766,105,46,2.39881141561451
6767,105,47,2.3741868961013757
6768,105,48,2.348343234581469
6769,105,49,2.321452448111005
6770,105,50,3.1688577552545154
6771,105,51,3.1176557679630648
6772,105,52,3.065265862299564
6773,105,53,3.012171999532567
6774,105,54,2.9589298831698607
6775,105,55,2.906162680250664
6776,105,56,2.8545528525084425
6777,105,57,2.8048301644400166
6778,105,58,2.7577561261674792
6779,105,59,2.7141053139250477
6780,105,60,2.6746441811451627
6781,105,61,2.6401081201006154
6782,105,62,2.6111776504642945
6783,105,64,2.572439907903614
6784,106,0,1.5758459731978491
6785,106,1,1.590985478911691
6786,106,2,1.6065009697187067
6787,106,3,1.6221989904647383
6788,106,4,1.6378789093927886
6789,106,5,1.6533380267155342
6790,106,6,1.6683767272654166
6791,106,7,1.682803506953249
6792,106,8,1.6964397082659044
6793,106,9,1.7091238115117768
6794,106,10,1.7207151455049605
6795,106,11,1.7310969031804133
6796,106,12,1.7401783733851495
6797,106,13,1.7478963287803073
6798,106,14,1.754215540295084
6799,106,15,1.7591284197149837
6800,106,16,1.7626538225692063
6801,106,17,1.7648350723455044
6802,106,18,1.76573729312645
6803,106,19,1.7654441600528432
6804,106,20,1.7640541947829382
6805,106,21,1.7616767457260964
6806,106,22,3.348755642274384
6807,106,23,3.397847611840377
6808,106,24,3.443826616434676
6809,106,25,3.486213296433842
6810,106,26,3.5245944718696993
6811,106,27,3.5586303278649316
6812,106,28,3.5880584768628783
6813,106,29,3.612694848710514
6814,106,30,3.632431519442227
6815,106,31,3.647231741580883
6816,106,32,2.576246211622318
6817,106,33,2.573952112877863
6818,106,34,2.5703415645993792
6819,106,35,2.565306203104226
6820,106,36,2.5587462132447216
6821,106,37,2.5505739424096916
6822,106,38,2.5407172112049525
6823,106,39,2.529122241320752
6824,106,40,2.515756131021466
6825,106,41,2.500608820028095
6826,106,42,2.4836944980568307
6827,106,43,2.465052424657837
6828,106,44,2.444747141984185
6829,106,45,2.4228680764184256
6830,106,46,2.399528539296192
6831,106,47,2.37486415099508
6832,106,48,2.3490307261108
6833,106,49,2.3222016700390014
6834,106,50,3.1709947281980346
6835,106,51,3.1184255241382703
6836,106,52,3.0649140049934394
6837,106,53,3.010963127009013
6838,106,54,2.957142339318035
6839,106,55,2.904082731333618
6840,106,56,2.852468442326007
6841,106,57,2.8030244196456344
6842,106,58,2.756500797598821
6843,106,59,2.7136543479549324
6844,106,60,2.6752276167676663
6845,106,61,2.6419265024982423
6846,106,62,2.6143971401567647
6847,106,64,2.5788033774939185
6848,107,0,1.569640995087235
6849,107,1,1.584845571695771
6850,107,2,1.6004439876648673
6851,107,3,1.6162527470275023
6852,107,4,1.6320795261291559
6853,107,5,1.6477278545360905
6854,107,6,1.6630019318746274
6855,107,7,1.677711424132936
6856,107,8,1.6916760842939846
6857,107,9,1.704730049101874
6858,107,10,1.7167256759936291
6859,107,11,1.7275368012526127
6860,107,12,1.7370613215743183
6861,107,13,1.7452230256443197
6862,107,14,1.7519726290565663
6863,107,15,1.7572879939137005
6864,107,16,1.7611735426772066
6865,107,17,1.763658903207058
6866,107,18,1.764796847428682
6867,107,19,1.7646606087583372
6868,107,20,1.7633406824994662
6869,107,21,1.76094122824068
6870,107,22,3.3914512514377506
6871,107,23,3.4402219181295655
6872,107,24,3.4858167452155184
6873,107,25,3.5277513475912157
6874,107,26,3.565606327303655
6875,107,27,3.599034638407348
6876,107,28,3.627765907793073
6877,107,29,3.6516076575154353
6878,107,30,3.670443530379285
6879,107,31,3.6842287691599465
6880,107,32,2.57882945025055
6881,107,33,2.5764259555388804
6882,107,34,2.5726645485256183
6883,107,35,2.567443805722893
6884,107,36,2.5606715617573514
6885,107,37,2.5522683333414986
6886,107,38,2.5421704319819174
6887,107,39,2.5303326905420365
6888,107,40,2.516730738677412
6889,107,41,2.501362773367703
6890,107,42,2.484250783036752
6891,107,43,2.4654411968189707
6892,107,44,2.4450049441223984
6893,107,45,2.4230369234744407
6894,107,46,2.3996548934297746
6895,107,47,2.3749978117870185
6896,107,48,2.3492236622226583
6897,107,49,2.322506819439226
6898,107,50,3.1728903601427083
6899,107,51,3.119016851114756
6900,107,52,3.064446008553014
6901,107,53,3.00969883191898
6902,107,54,2.95535751137234
6903,107,55,2.9020600241032555
6904,107,56,2.850491148410384
6905,107,57,2.8013700005624815
6906,107,58,2.75543437959694
6907,107,59,2.7134223781186058
6908,107,60,2.6760518743791137
6909,107,61,2.6439986545380023
6910,107,62,2.617874017095713
6911,107,64,2.5854026249567323
6912,108,0,1.5640054598203572
6913,108,1,1.5792459495298727
6914,108,2,1.5948936163358207
6915,108,3,1.610775418767614
6916,108,4,1.626707939291399
6917,108,5,1.6425016181633492
6918,108,6,1.6579652124230098
6919,108,7,1.6729103382212474
6920,108,8,1.687155951906833
6921,108,9,1.7005326277026764
6922,108,10,1.7128864972615068
6923,108,11,1.7240827285831128
6924,108,12,1.7340084382041288
6925,108,13,1.7425749505827943
6926,108,14,1.749719341410838
6927,108,15,1.7554052263108642
6928,108,16,1.759622782076669
6929,108,17,1.7623880133184897
6930,108,18,1.7637413021328967
6931,108,19,1.7637453013281172
6932,108,20,1.7624822519878978
6933,108,21,1.7600508230573673
6934,108,22,3.4335570094491894
6935,108,23,3.4819317643227388
6936,108,24,3.527076240392779
6937,108,25,3.568501013020159
6938,108,26,3.6057803410055143
6939,108,27,3.638559731688585
6940,108,28,3.6665605421449774
6941,108,29,3.689581555532184
6942,108,30,3.7074976243393696
6943,108,31,3.720255617616139
6944,108,32,2.580487244611166
6945,108,33,2.5779656102368382
6946,108,34,2.574049426391874
6947,108,35,2.568644290063735
6948,108,36,2.561665720797793
6949,108,37,2.5530423928349943
6950,108,38,2.5427190487730433
6951,108,39,2.5306590245182554
6952,108,40,2.5168463251544795
6953,108,41,2.5012872024175854
6954,108,42,2.4840111964903175
6955,108,43,2.46507161756912
6956,108,44,2.4445454558375093
6957,108,45,2.4225327218388193
6958,108,46,2.399155232501678
6959,108,47,2.3745548709631565
6960,108,48,2.3488913605923805
6961,108,49,2.3223396049870844
6962,108,50,3.174530166375121
6963,108,51,3.119419677236513
6964,108,52,3.063855678012267
6965,108,53,3.0083761865732686
6966,108,54,2.953575068864884
6967,108,55,2.9000961089905575
6968,108,56,2.848623655431683
6969,108,57,2.799869966111121
6970,108,58,2.754559549584992
6971,108,59,2.7134109664244024
6972,108,60,2.6771167055483205
6973,108,61,2.6463218772183215
6974,108,62,2.6216025609103863
6975,108,64,2.592224511831982
6976,109,0,1.5589247645183935
6977,109,1,1.5741710992862312
6978,109,2,1.5898334077684178
6979,109,3,1.6057495659532015
6980,109,4,1.6217456347278831
6981,109,5,1.6376396287554809
6982,109,6,1.6532455966942723
6983,109,7,1.6683778864327483
6984,109,8,1.682855462205332
6985,109,9,1.6965061383703706
6986,109,10,1.7091705973190647
6987,109,11,1.720706066308125
6988,109,12,1.7309895396618287
6989,109,13,1.7399204483019577
6990,109,14,1.7474226973277536
6991,109,15,1.753446013658736
6992,109,16,1.757966568762122
6993,109,17,1.760986865352765
6994,109,18,1.7625349007986058
6995,109,19,1.7626626429270078
6996,109,20,1.7614438751966086
6997,109,21,1.7589714870462723
6998,109,22,3.474967440614566
6999,109,23,3.522873021572262
7000,109,24,3.5675021942956526
7001,109,25,3.6083605000138967
7002,109,26,3.6450157572223234
7003,109,27,3.6771058471398455
7004,109,28,3.7043436159814513
7005,109,29,3.726518825708213
7006,109,30,3.743497234126056
7007,109,31,3.7552170273032424
7008,109,32,2.5811767674867188
7009,109,33,2.578527712494109
7010,109,34,2.5744525278000645
7011,109,35,2.5688639138337734
7012,109,36,2.5616851100217986
7013,109,37,2.5528529333707612
7014,109,38,2.54232049213068
7015,109,39,2.530059508991714
7016,109,40,2.5160621980702564
7017,109,41,2.500342650842974
7018,109,42,2.482937697956859
7019,109,43,2.4639072262341366
7020,109,44,2.443333942948843
7021,109,45,2.421322592317455
7022,109,46,2.397998641858997
7023,109,47,2.373506468582793
7024,109,48,2.3480070866037566
7025,109,49,2.3216754685257848
7026,109,50,3.1758994833179335
7027,109,51,3.119623890505917
7028,109,52,3.0631369295716504
7029,109,53,3.0069925394892465
7030,109,54,2.9517951368884843
7031,109,55,2.89819318661857
7032,109,56,2.8468695092339247
7033,109,57,2.7985284648172457
7034,109,58,2.7538803215021996
7035,109,59,2.713623277649199
7036,109,60,2.67842375079867
7037,109,61,2.6488956668359096
7038,109,62,2.625579572795502
7039,109,64,2.5992591298458585
7040,110,0,1.5543819153430678
7041,110,1,1.569603284433415
7042,110,2,1.5852448768545884
7043,110,3,1.6011559144026912
7044,110,4,1.6171724802467402
7045,110,5,1.6331208064602005
7046,110,6,1.6488209557441633
7047,110,7,1.6640907872561215
7048,110,8,1.6787500857014446
7049,110,9,1.6926247263232028
7050,110,10,1.7055507463590587
7051,110,11,1.7173781959718446
7052,110,12,1.7279746484845102
7053,110,13,1.7372282606795346
7054,110,14,1.7450502885273842
7055,110,15,1.751376981427125
7056,110,16,1.7561707982066626
7057,110,17,1.7594209099921436
7058,110,18,1.761142977817828
7059,110,19,1.7613782156932407
7060,110,20,1.7601917719709468
7061,110,21,1.7576704825073541
7062,110,22,3.5155785090474807
7063,110,23,3.562942999429714
7064,110,24,3.6069931039899226
7065,110,25,3.647229357599016
7066,110,26,3.6832130730881003
7067,110,27,3.714574366340646
7068,110,28,3.741017379149038
7069,110,29,3.76232262322519
7070,110,30,3.7783465145207455
7071,110,31,2.5822818367528564
7072,110,32,2.5808600366142262
7073,110,33,2.578073900056222
7074,110,34,2.5738353154379445
7075,110,35,2.5680641713422427
7076,110,36,2.5606914611703084
7077,110,37,2.5516621265377095
7078,110,38,2.540937570117154
7079,110,39,2.5284977770982753
7080,110,40,2.5143429941667064
7081,110,41,2.4984949256319684
7082,110,42,2.480997417830073
7083,110,43,2.461916614955448
7084,110,44,2.4413405817937566
7085,110,45,2.419378401184955
7086,110,46,2.3961587661971095
7087,110,47,2.371828098692312
7088,110,48,2.3465482369801416
7089,110,49,2.3204937453558205
7090,110,50,3.1769835207652712
7091,110,51,3.1196193680441064
7092,110,52,3.0622837998491557
7093,110,53,3.0055455073725437
7094,110,54,2.9500182740730923
7095,110,55,2.896354075302828
7096,110,56,2.845233077587574
7097,110,57,2.79735069267158
7098,110,58,2.7534020046782954
7099,110,59,2.714064043109994
7100,110,60,2.679976512059317
7101,110,61,2.651721699726335
7102,110,62,2.6298043759107785
7103,110,64,2.606499841482074
7104,111,0,1.5503576923931792
7105,111,1,1.5655227149320712
7106,111,2,1.5811076760944451
7107,111,3,1.5969735350996515
7108,111,4,1.6129669102166186
7109,111,5,1.6289228702127387
7110,111,6,1.6446681991567278
7111,111,7,1.6600250414390978
7112,111,8,1.6748148192699124
7113,111,9,1.6888623040247386
7114,111,10,1.7019997160244258
7115,111,11,1.7140707248861589
7116,111,12,1.7249342245436206
7117,111,13,1.7344677633119239
7118,111,14,1.742570519719945
7119,111,15,1.7491657288548526
7120,111,16,1.7542024811384866
7121,111,17,1.757656835153501
7122,111,18,1.7595322076478412
7123,111,19,1.7598590264052292
7124,111,20,1.7586936544888778
7125,111,21,1.7561166166642843
7126,111,22,3.5552881154764076
7127,111,23,3.6020409410694882
7128,111,24,3.6454493652602977
7129,111,25,3.6850089694761747
7130,111,26,3.7202745305474627
7131,111,27,3.75086830374588
7132,111,28,3.7764855844008602
7133,111,29,3.796897462364033
7134,111,30,3.8119508259793164
7135,111,31,2.581045601214451
7136,111,32,2.579504285441474
7137,111,33,2.5765711801657547
7138,111,34,2.5721647473455005
7139,111,35,2.5662121492237593
7140,111,36,2.558652165716015
7141,111,37,2.5494378410853753
7142,111,38,2.538538795274096
7143,111,39,2.525943143807299
7144,111,40,2.511658979829685
7145,111,41,2.495715382371603
7146,111,42,2.478162926147787
7147,111,43,2.4590736798423114
7148,111,44,2.4385406916934884
7149,111,45,2.4166769730272804
7150,111,46,2.3936140019630208
7151,111,47,2.3694997806014912
7152,111,48,2.344496489380602
7153,111,49,2.3187777917375154
7154,111,50,3.17776743007903
7155,111,51,3.1193960185420635
7156,111,52,3.061290464924659
7157,111,53,3.0040329734848017
7158,111,54,2.9482454533489846
7159,111,55,2.8945821775653613
7160,111,56,2.84371950602726
7161,111,57,2.796342842010593
7162,111,58,2.7531311495485045
7163,111,59,2.714739507001002
7164,111,60,2.681780303334298
7165,111,61,2.6548037908260538
7166,111,62,2.6342787851817766
7167,111,64,2.6139432811524315
7168,112,0,1.5468308223652398
7169,112,1,1.5619077237231185
7170,112,2,1.5773997756860423
7171,112,3,1.5931800278166408
7172,112,4,1.6091061127912674
7173,112,5,1.625022528730931
7174,112,6,1.6407634700466158
7175,112,7,1.6561561312619186
7176,112,8,1.6710243899424972
7177,112,9,1.685192759692825
7178,112,10,1.6984904927307618
7179,112,11,1.7107557042346613
7180,112,12,1.7218393877375613
7181,112,13,1.7316091924180836
7182,112,14,1.7399528391440757
7183,112,15,1.7467810623396005
7184,112,16,1.752029978796528
7185,112,17,1.755662801933679
7186,112,18,1.7576708401016536
7187,112,19,1.758073739634456
7188,112,20,1.7569189566935937
7189,112,21,1.7542804657383304
7190,112,22,3.5939965804623246
7191,112,23,3.6400685073207213
7192,112,24,3.682773757978529
7193,112,25,3.721603041071691
7194,112,26,3.7561046052277947
7195,112,27,3.7858927972740584
7196,112,28,3.810653979329052
7197,112,29,3.8301497091234156
7198,112,30,3.8442172269815287
7199,112,31,2.5787585447145593
7200,112,32,2.577082300264489
7201,112,33,2.573992261699871
7202,112,34,2.56941360270052
7203,112,35,2.5632808445183506
7204,112,36,2.555540583894289
7205,112,37,2.546153941583817
7206,112,38,2.535098671622824
7207,112,39,2.522370880019102
7208,112,40,2.5079863110964857
7209,112,41,2.4919811700459995
7210,112,42,2.474412461139251
7211,112,43,2.455357832314717
7212,112,44,2.4349149282352425
7213,112,45,2.4132002652119575
7214,112,46,2.3903476523754557
7215,112,47,2.366506193934274
7216,112,48,2.3418379170864916
7217,112,49,2.316515078946838
7218,112,50,3.178236388914188
7219,112,51,3.1189438384967922
7220,112,52,3.060151270174157
7221,112,53,3.002453093569363
7222,112,54,2.9464780468145495
7223,112,55,2.892881447094617
7224,112,56,2.84233467028839
7225,112,57,2.795512042978827
7226,112,58,2.7530754817819774
7227,112,59,2.715657356845889
7228,112,60,2.6838421810809394
7229,112,61,2.658147827454642
7230,112,62,2.6390070477750216
7231,112,64,2.621589317895357
7232,113,0,1.5437781577106022
7233,113,1,1.5587349485112318
7234,113,2,1.5740976476274566
7235,113,3,1.5897517073981526
7236,113,4,1.6055662183834298
7237,113,5,1.6213956713087894
7238,113,6,1.637082338384865
7239,113,7,1.6524592166527723
7240,113,8,1.6673534540742414
7241,113,9,1.6815901597399092
7242,113,10,1.6949964835257758
7243,113,11,1.7074058383811657
7244,113,12,1.7186621306319956
7245,113,13,1.7286238605216218
7246,113,14,1.7371679568100775
7247,113,15,1.744193215561853
7248,113,16,1.7496232240549459
7249,113,17,1.7534086656641938
7250,113,18,1.7555289200913369
7251,113,19,1.7559928947923296
7252,113,20,1.7548390471507769
7253,113,21,1.7521345820571912
7254,113,22,3.631607109731072
7255,113,23,3.676930245146756
7256,113,24,3.7188719184436536
7257,113,25,3.7569180762470973
7258,113,26,3.7906104877827027
7259,113,27,3.8195555942715016
7260,113,28,3.8434307966312433
7261,113,29,3.8619880751449918
7262,113,30,3.8750549706352664
7263,113,31,2.575399358312771
7264,113,32,2.573572720578588
7265,113,33,2.5703158490962927
7266,113,34,2.565560768152595
7267,113,35,2.559249442253835
7268,113,36,2.5513363123914448
7269,113,37,2.5417905451025056
7270,113,38,2.530597939255856
7271,113,39,2.51776244403824
7272,113,40,2.5033072510369054
7273,113,41,2.4872754334173974
7274,113,42,2.4697301157733262
7275,113,43,2.450754169069234
7276,113,44,2.430449435997067
7277,113,45,2.408935502811125
7278,113,46,2.386348044088881
7279,113,47,2.362836776685393
7280,113,48,2.338563068215132
7281,113,49,2.3136972535265055
7282,113,50,3.1783757027709254
7283,113,51,3.118252982793018
7284,113,52,3.0588607716960117
7285,113,53,3.0008043103547943
7286,113,54,2.9447178159195593
7287,113,55,2.8912563575240657
7288,113,56,2.841085126846194
7289,113,57,2.7948662991744686
7290,113,58,2.7532438264895642
7291,113,59,2.7168266397609764
7292,113,60,2.686170855988687
7293,113,61,2.6617616799694677
7294,113,62,2.643995755827267
7295,113,64,2.629440980942255
7296,114,0,1.5411748610206897
7297,114,1,1.555979517553954
7298,114,2,1.5711764525229128
7299,114,3,1.586663791377667
7300,114,4,1.6023224880475795
7301,114,5,1.6180175570532311
7302,114,6,1.6335999912781682
7303,114,7,1.6489093267605255
7304,114,8,1.6637767904822478
7305,114,9,1.6780289437303928
7306,114,10,1.6914917130568297
7307,114,11,1.703994683939948
7308,114,12,1.715375519592501
7309,114,13,1.7254843594450542
7310,114,14,1.7341880489741093
7311,114,15,1.7413740548644916
7312,114,16,1.7469539269378664
7313,114,17,1.7508661806016395
7314,114,18,1.7530784903613224
7315,114,19,1.7535891056251056
7316,114,20,1.7524274239084046
7317,114,21,1.7496536828074052
7318,114,22,3.6680262375518966
7319,114,23,3.7125340364002635
7320,114,24,3.753652794429625
7321,114,25,3.7908638393212852
7322,114,26,3.8237025532948814
7323,114,27,3.851767528389968
7324,114,28,3.8747272382155593
7325,114,29,3.8923241084361
7326,114,30,3.9043760010336364
7327,114,31,2.5709526821272513
7328,114,32,2.5689602997620575
7329,114,33,2.5655268952925647
7330,114,34,2.560591482046917
7331,114,35,2.554103549998719
7332,114,36,2.546025408295178
7333,114,37,2.5363342336589594
7334,114,38,2.5250237744248563
7335,114,39,2.512105668490498
7336,114,40,2.497610342745513
7337,114,41,2.481587471403954
7338,114,42,2.464105980903258
7339,114,43,2.445253599449931
7340,114,44,2.425135959687881
7341,114,45,2.4038752731426776
7342,114,46,2.3816086048614773
7343,114,47,2.358485785838291
7344,114,48,2.334667009211184
7345,114,49,2.310320163676693
7346,114,50,2.285617963935481
7347,114,51,3.1173138499378017
7348,114,52,3.05741378991497
7349,114,53,2.999085377479599
7350,114,54,2.9429669080411527
7351,114,55,2.8897118743141226
7352,114,56,2.8399780630204674
7353,114,57,2.7944144190893914
7354,114,58,2.753646024238044
7355,114,59,2.7182576663393005
7356,114,60,2.688776588017443
7357,114,61,2.6656550911673467
7358,114,62,2.6492537332855757
7359,114,64,2.637504349876112
7360,115,0,1.5389945933801503
7361,115,1,1.5536152381833355
7362,115,2,1.5686102278099845
7363,115,3,1.5838905876381801
7364,115,4,1.599349500474599
7365,115,5,1.614863001261583
7366,115,6,1.6302914188940445
7367,115,7,1.6454815456718797
7368,115,8,1.6602694862385885
7369,115,9,1.6744841105308905
7370,115,10,1.6879510103166349
7371,115,11,1.7004968372723261
7372,115,12,1.711953883069551
7373,115,13,1.7221647492730716
7374,115,14,1.7309869474992026
7375,115,15,1.7382972685459293
7376,115,16,1.7439957631880025
7377,115,17,1.7480091869276924
7378,115,18,1.7502937759010029
7379,115,19,1.750837240867519
7380,115,20,1.7496598900972762
7381,115,21,1.746814819202611
7382,115,22,3.7031642443699053
7383,115,23,3.7467915229216757
7384,115,24,3.7870290788764334
7385,115,25,3.8233537982204813
7386,115,26,3.855294814445574
7387,115,27,3.8824429829918903
7388,115,28,3.9044579486826008
7389,115,29,3.921072676372076
7390,115,30,3.9320954448120258
7391,115,31,2.565409331946965
7392,115,32,2.563236123525617
7393,115,33,2.5596168112297772
7394,115,34,2.5544975342163068
7395,115,35,2.547835387200054
7396,115,36,2.5396005672658477
7397,115,37,2.5297782205476067
7398,115,38,2.518369943394303
7399,115,39,2.5053949011179264
7400,115,40,2.4908905365499825
7401,115,41,2.47491285023445
7402,115,42,2.4575362439672572
7403,115,43,2.438852929365707
7404,115,44,2.4189719130281198
7405,115,45,2.3980175794403227
7406,115,46,2.376127901923335
7407,115,47,2.3534523204253452
7408,115,48,2.3301493326797122
7409,115,49,2.3063838520297097
7410,115,50,2.2823243909236384
7411,115,51,3.116117181986935
7412,115,52,3.0558054757144317
7413,115,53,2.997295393483017
7414,115,54,2.9412278603713533
7415,115,55,2.888253430906705
7416,115,56,2.8390212480397854
7417,115,57,2.7941659449337033
7418,115,58,2.7542928406270812
7419,115,59,2.719961904046653
7420,115,60,2.691671066689082
7421,115,61,2.6698395464967115
7422,115,62,2.654791898958807
7423,115,64,2.6457884114605377
7424,116,0,1.5372097054445928
7425,116,1,1.5516147868123626
7426,116,2,1.5663720761591189
7427,116,3,1.581405680868874
7428,116,4,1.5966213363541397
7429,116,5,1.6119065576995555
7430,116,6,1.6271315947958727
7431,116,7,1.6421511910410713
7432,116,8,1.6568071138892417
7433,116,9,1.6709313944286197
7434,116,10,1.684350183945387
7435,116,11,1.6968881091908465
7436,116,12,1.7083729858204837
7437,116,13,1.7186407320738248
7438,116,14,1.7275403128981408
7439,116,15,1.7349385388701886
7440,116,16,1.7407245447041548
7441,116,17,1.7448137788892075
7442,116,18,1.7471513488872843
7443,116,19,1.7477145849311624
7444,116,20,1.746514709179468
7445,116,21,1.743597525012123
7446,116,22,3.7369355452216038
7447,116,23,3.779618504335423
7448,116,24,3.8189176184108455
7449,116,25,3.854305544782585
7450,116,26,3.8853053543289136
7451,116,27,3.911500336827263
7452,116,28,3.932541473810617
7453,116,29,3.9481524365056226
7454,116,30,3.958132093355342
7455,116,31,2.5587664826579184
7456,116,32,2.5563977838996848
7457,116,33,2.5525836298216102
7458,116,34,2.547277419378828
7459,116,35,2.5404439274872703
7460,116,36,2.5320612542597782
7461,116,37,2.5221224690361637
7462,116,38,2.510636908709468
7463,116,39,2.497631098266284
7464,116,40,2.4831492704193834
7465,116,41,2.4672534705361913
7466,116,42,2.4500232425757345
7467,116,43,2.4315549012606503
7468,116,44,2.4119604050538443
7469,116,45,2.3913658535110827
7470,116,46,2.3699096410777916
7471,116,47,2.3477403072354615
7472,116,48,2.3250141299350466
7473,116,49,2.301892515347789
7474,116,50,2.2785392419968744
7475,116,51,3.114654178921794
7476,116,52,3.0540313891967923
7477,116,53,2.995433846289438
7478,116,54,2.9395036118543922
7479,116,55,2.886886910181328
7480,116,56,2.838222986361797
7481,116,57,2.7941310803835973
7482,116,58,2.7551958711823272
7483,116,59,2.7219518620684235
7484,116,60,2.6948672787259094
7485,116,61,2.6743281272975787
7486,116,62,2.660623108089533
7487,116,64,2.6543048855364417
7488,117,0,1.5357914300245452
7489,117,1,1.5499498992120315
7490,117,2,1.5644343528391993
7491,117,3,1.5791821166222375
7492,117,4,1.5941117589213396
7493,117,5,1.6091226956097753
7494,117,6,1.6240956495316188
7495,117,7,1.638893984489528
7496,117,8,1.6533658989695628
7497,117,9,1.6673474301008857
7498,117,10,1.680666184984076
7499,117,11,1.6931456857772194
7500,117,12,1.7046101879859445
7501,117,13,1.7148898093075529
7502,117,14,1.7238257900004264
7503,117,15,1.7312756957509212
7504,117,16,1.7371183708218643
7505,117,17,1.7412584530732893
7506,117,18,1.7436302731766318
7507,117,19,1.744200977676512
7508,117,20,1.7429727389281644
7509,117,21,1.7399839435734616
7510,117,22,3.769259045825067
7511,117,23,3.8109353052288517
7512,117,24,3.849239793178807
7513,117,25,3.8836411885017776
7514,117,26,3.9136567350104734
7515,117,27,3.938862387907326
7516,117,28,3.9589006998104144
7517,117,29,3.9734862908095185
7518,117,30,3.982408871162598
7519,117,31,2.5510278064843694
7520,117,32,2.5484495068920063
7521,117,33,2.5444321226594644
7522,117,34,2.538936442556027
7523,117,35,2.5319349925066996
7524,117,36,2.523413785523804
7525,117,37,2.513373762307342
7526,117,38,2.50183188691853
7527,117,39,2.488821870269397
7528,117,40,2.4743945029435235
7529,117,41,2.458617587894971
7530,117,42,2.4415754726921364
7531,117,43,2.423368190012054
7532,117,44,2.4041102238852945
7533,117,45,2.3839289275855586
7534,117,46,2.362962626902679
7535,117,47,2.341358449693569
7536,117,48,2.3192699289433047
7537,117,49,2.296854431969996
7538,117,50,2.274270472766819
7539,117,51,3.1129166269475994
7540,117,52,3.0520875909093084
7541,117,53,2.9935006683808236
7542,117,54,2.9377975237121294
7543,117,55,2.885618632078376
7544,117,56,2.837592074422904
7545,117,57,2.7943206187111587
7546,117,58,2.7563674432839584
7547,117,59,2.7242409695604057
7548,117,60,2.698379365194696
7549,117,61,2.6791353494038943
7550,117,62,2.666761974926511
7551,117,64,2.663068022664781
7552,118,0,1.5347100749900453
7553,118,1,1.5485915598862636
7554,118,2,1.5627688508930981
7555,118,3,1.5771925818352572
7556,118,4,1.5917943895732014
7557,118,5,1.606485970358933
7558,118,6,1.6211590364074726
7559,118,7,1.6356862127296379
7560,118,8,1.64992287679274
7561,118,9,1.6637099054335174
7562,118,10,1.676877256097371
7563,118,11,1.6892482743520902
7564,118,12,1.7006445880781276
7565,118,13,1.7108914219990474
7566,118,14,1.7198231453395774
7567,118,15,1.7272888512265168
7568,118,16,1.733157759577252
7569,118,17,1.7373242359829761
7570,118,18,1.7397122275412458
7571,118,19,1.7402789324963304
7572,118,20,1.7390175434043877
7573,118,21,1.735958932597186
7574,118,22,3.8000584636347017
7575,118,23,3.8406671087681232
7576,118,24,3.8779218648094296
7577,118,25,3.9112877203031715
7578,118,26,3.9402763781971473
7579,118,27,3.9644567517303724
7580,118,28,3.9834632693075522
7581,118,29,3.997001819129859
7582,118,30,4.0048532859863375
7583,118,31,2.542203564415523
7584,118,32,2.539402232327202
7585,118,33,2.535173868111259
7586,118,34,2.529486775319746
7587,118,35,2.522321296248817
7588,118,36,2.513671360980141
7589,118,37,2.503545723924337
7590,118,38,2.491968857188214
7591,118,39,2.478981478331657
7592,118,40,2.4646406986464893
7593,118,41,2.4490197868114945
7594,118,42,2.4322075514916586
7595,118,43,2.414307354998013
7596,118,44,2.395435778356639
7597,118,45,2.375720965908882
