,x,z,IC
9502,148,30,1.941648033205096
9503,148,31,1.9163201915210295
9504,148,32,1.8933161862836865
9505,148,33,1.1591092553657019
9506,148,34,1.1756291053683583
9507,148,35,1.1929575092278868
9508,148,36,1.210820788227413
9509,148,37,1.228858033835573
9510,148,38,1.24662012578795
9511,148,39,1.2635784010159845
9512,148,40,1.279142931199389
9513,148,41,1.2926894447623363
9514,148,42,1.3035930756946073
9515,148,43,1.3112664166056653
9516,148,44,1.3151988637480414
9517,148,45,1.3149940148750072
9518,148,46,1.3104019404333573
9519,148,47,1.3013434923810596
9520,148,48,1.2879244145724227
9521,148,49,1.2704378224601403
9522,148,50,1.249354557364864
9523,148,51,1.2253019089520754
9524,148,52,1.199032151220604
9525,148,53,1.171383167818143
9526,148,54,1.1432340783108543
9527,148,55,1.1154591621862315
9528,148,56,1.088883478573713
9529,148,57,1.0642433893169108
9530,148,58,1.04215472984099
9531,148,59,1.023090679500522
9532,148,60,1.0073705245748439
9533,148,61,0.9951595612438426
9534,148,62,0.9864794385765119
9535,148,64,0.9792020044806315
9536,149,0,3.3624081764487865
9537,149,1,3.376260364482951
9538,149,2,3.3925253161995768
9539,149,3,3.4109509531739244
9540,149,4,3.431195654738433
9541,149,5,3.4528372965711274
9542,149,6,3.475384852760179
9543,149,7,3.498292209975974
9544,149,8,3.5209737720472214
9545,149,9,3.5428213766240146
9546,149,10,3.563222004562217
9547,149,11,3.581575738485075
9548,149,12,3.5973134203926023
9549,149,13,3.609913469318472
9550,149,14,2.0341151407549045
9551,149,15,2.063572858522446
9552,149,16,2.087553781167226
9553,149,17,2.105775574054731
9554,149,18,2.1180817156714284
9555,149,19,2.1244471792667077
9556,149,20,2.1249808322157064
9557,149,21,2.119924393195578
9558,149,22,2.1096478884128156
9559,149,23,2.094641653951399
9560,149,24,2.075505038323615
9561,149,25,2.0529320638720905
9562,149,26,2.0276944041792393
9563,149,27,2.0006221236181743
9564,149,28,1.972582701426795
9565,149,29,1.9444589233946894
9566,149,30,1.9171262671085234
9567,149,31,1.8914304299816174
9568,149,32,1.8681656519312717
9569,149,33,1.1569910252297984
9570,149,34,1.173760868681095
9571,149,35,1.1913521746985931
9572,149,36,1.2094823590596149
9573,149,37,1.2277807138242882
9574,149,38,1.2457879052847773
9575,149,39,1.2629651558767834
9576,149,40,1.2787130277185492
9577,149,41,1.2923988042368568
9578,149,42,1.3033906171933787
9579,149,43,1.3110957688906244
9580,149,44,1.315000219562812
9581,149,45,1.314705994527176
9582,149,46,1.309963337235457
9583,149,47,1.300694789467728
9584,149,48,1.2870089892178551
9585,149,49,1.2692027877314411
9586,149,50,1.2477512285604715
9587,149,51,1.2232859202310258
9588,149,52,1.1965632825434378
9589,149,53,1.1684249705163445
9590,149,54,1.1397534066134725
9591,149,55,1.1114257260546716
9592,149,56,1.0842695294523008
9593,149,57,1.059023635223835
9594,149,58,1.0363065510015386
9595,149,59,1.0165946828079806
9596,149,60,1.0002114376296365
9597,149,61,0.9873274280911198
9598,149,62,0.9779710431798707
9599,149,64,0.9693661302331238
9600,150,0,3.3562162397017707
9601,150,1,3.3695785532020794
9602,150,2,3.385181324234923
9603,150,3,3.4027785448997263
9604,150,4,3.422038977507064
9605,150,5,3.4425551285826006
9606,150,6,3.4638546451835577
9607,150,7,3.4854137873743007
9608,150,8,3.5066725655548723
9609,150,9,3.5270510794917143
9610,150,10,3.5459665590187117
9611,150,11,3.562850585599484
9612,150,12,3.5771659698593736
9613,150,13,3.5884227728333737
9614,150,14,3.596192987500078
9615,150,15,2.0520408744944403
9616,150,16,2.0750921892204923
9617,150,17,2.0923515094342897
9618,150,18,2.103669507193825
9619,150,19,2.1090297442840944
9620,150,20,2.1085508898029186
9621,150,21,2.102485457499604
9622,150,22,2.091215010415898
9623,150,23,2.075241887198987
9624,150,24,2.0551776122222116
9625,150,25,2.031728256711002
9626,150,26,2.0056771168001117
9627,150,27,1.9778651633663313
9628,150,28,1.9491697943916484
9629,150,29,1.920482480718362
9630,150,30,1.8926859380694825
9631,150,31,1.8666314804306416
9632,150,32,1.843117211294292
9633,150,33,1.1550592719518982
9634,150,34,1.1720707347554562
9635,150,35,1.1899165532508775
9636,150,36,1.2083053611144148
9637,150,37,1.2268567680800526
9638,150,38,1.2451013362591514
9639,150,39,1.2624902727703966
9640,150,40,1.278414716249797
9641,150,41,1.292233574480098
9642,150,42,1.3033080256407683
9643,150,43,1.311040105676586
9644,150,44,1.3149123344653835
9645,150,45,1.314525129495721
9646,150,46,1.3096288392327682
9647,150,47,1.3001475946988452
9648,150,48,1.2861927966511442
9649,150,49,1.2680648736215403
9650,150,50,1.246242891237677
9651,150,51,1.2213625821650833
9652,150,52,1.1941843110474757
9653,150,53,1.1655533061755945
9654,150,54,1.136355106973604
9655,150,55,1.1074695395249627
9656,150,56,1.0797266100416778
9657,150,57,1.053867493008185
9658,150,58,1.0305133075632533
9659,150,59,1.0101436676758264
9660,150,60,0.9930861240800619
9661,150,61,0.9795166680845538
9662,150,62,0.9694705253382049
9663,150,64,0.9595083758094917
9664,151,0,3.349993180941117
9665,151,1,3.362851905164115
9666,151,2,3.377769809848269
9667,151,3,3.3945066431411965
9668,151,4,3.4127414507249734
9669,151,5,3.432081496447852
9670,151,6,3.4520734578072885
9671,151,7,3.47221655495218
9672,151,8,3.4919772121108976
9673,151,9,3.5108048035005486
9674,151,10,3.528148003290557
9675,151,11,3.5434712420479335
9676,151,12,3.5562707707324264
9677,151,13,3.566089847658356
9678,151,14,3.5725325932989667
9679,151,15,2.0408483793651064
9680,151,16,2.062942051149675
9681,151,17,2.079211904117797
9682,151,18,2.089516266884731
9683,151,19,2.093847709927836
9684,151,20,2.0923350722065814
9685,151,21,2.0852419709585814
9686,151,22,2.0729617487635252
9687,151,23,2.056008919717036
9688,151,24,2.035007285011928
9689,151,25,2.0106749937133466
9690,151,26,1.9838069233944842
9691,151,27,1.9552548440901294
9692,151,28,1.925905904535242
9693,151,29,1.8966600391031545
9694,151,30,1.868406934976263
9695,151,31,1.8420032202085812
9696,151,32,1.1371636833749863
9697,151,33,1.153342664028803
9698,151,34,1.1705877043589479
9699,151,35,1.1886801741243744
9700,151,36,1.2073200547490421
9701,151,37,1.2261173950562603
9702,151,38,1.2445927643726935
9703,151,39,1.26218745354197
9704,151,40,1.2782832613413266
9705,151,41,1.2922307844650305
9706,151,42,1.3033842890221108
9707,151,43,1.3111405591147196
9708,151,44,1.3149786582597307
9709,151,45,1.3144973469233339
9710,151,46,1.309446994782545
9711,151,47,1.2997532038523065
9712,151,48,1.2855299869155463
9713,151,49,1.2670811704120066
9714,151,50,1.2448896396955735
9715,151,51,1.2195950335245513
9716,151,52,1.1919614361579767
9717,151,53,1.1628374260267238
9718,151,54,1.1331114479554356
9719,151,55,1.1036658279757157
9720,151,56,1.0753328157055881
9721,151,57,1.0488558147736693
9722,151,58,1.024858468764017
9723,151,59,1.0038235547341317
9724,151,60,0.9860827644775937
9725,151,61,0.9718175051069793
9726,151,62,0.9610699113910491
9727,151,64,0.9497235584011224
9728,152,0,3.343745243845339
9729,152,1,3.356087723122804
9730,152,2,3.3702998157391315
9731,152,3,3.386146693498568
9732,152,4,3.4033175537712563
9733,152,5,3.421434498321641
9734,152,6,3.4400635336211396
9735,152,7,3.458727355721841
9736,152,8,3.4769195285947845
9737,152,9,3.494119623191569
9738,152,10,3.509808856625743
9739,152,11,3.5234857575784173
9740,152,12,3.534681385611079
9741,152,13,3.542973648326712
9742,152,14,3.5480002905894437
9743,152,15,2.03005697341904
9744,152,16,2.0511667777210594
9745,152,17,2.066421925196335
9746,152,18,2.075688860941521
9747,152,19,2.0789695787987017
9748,152,20,2.076403447964815
9749,152,21,2.068265487768667
9750,152,22,2.0549610514714884
9751,152,23,2.03701698856645
9752,152,24,2.015069464131391
9753,152,25,1.9898487196357204
9754,152,26,1.962161158564192
9755,152,27,1.9328692288150928
9756,152,28,1.9028696488755994
9757,152,29,1.8730705835082735
9758,152,30,1.8443684148591202
9759,152,31,1.8176247748900802
9760,152,32,1.1354856570695233
9761,152,33,1.1518698661588527
9762,152,34,1.1693407714563626
9763,152,35,1.1876725527469647
9764,152,36,1.2065566756749222
9765,152,37,1.2255937541642368
9766,152,38,1.244294478634063
9767,152,39,1.2620903229898537
9768,152,40,1.2783538278306272
9769,152,41,1.2924273391086525
9770,152,42,1.3036582458972514
9771,152,43,1.3114380862528938
9772,152,44,1.3152424404238316
9773,152,45,1.3146683496570484
9774,152,46,1.3094661060479202
9775,152,47,1.2995626475079052
9776,152,48,1.2850744295593926
9777,152,49,1.2663084770860742
9778,152,50,1.243751271369249
9779,152,51,1.2180461165754481
9780,152,52,1.1899605676983929
9781,152,53,1.1603463056790946
9782,152,54,1.1300944440026153
9783,152,55,1.1000895920291596
9784,152,56,1.071166054515934
9785,152,57,1.044069311026088
9786,152,58,1.019425416188159
9787,152,59,0.9977202390699241
9788,152,60,0.979289583923199
9789,152,61,0.9643202853889994
9790,152,62,0.9528614351712343
9791,152,64,0.9401068932510872
9792,153,0,3.3374786342266813
9793,153,1,3.3492933753619902
9794,153,2,3.3627805824007266
9795,153,3,3.3777105007755406
9796,153,4,3.3937823155090676
9797,153,5,3.41063300014142
9798,153,6,3.427848128276767
9799,153,7,3.444974314804318
9800,153,8,3.461532905447587
9801,153,9,3.4770344970580442
9802,153,10,3.4909938480378706
9803,153,11,3.502944729051638
9804,153,12,3.5124542689110863
9805,153,13,3.5191363688794643
9806,153,14,3.5226637898945556
9807,153,15,2.0197263671579195
9808,153,16,2.039827947398328
9809,153,17,2.0540449713256583
9810,153,18,2.062252455455244
9811,153,19,2.0644622242268826
9812,153,20,2.0608245277418136
9813,153,21,2.0516260743109074
9814,153,22,2.0372844456460024
9815,153,23,2.018338971952411
9816,153,24,1.9954382538148259
9817,153,25,1.9693246239025504
9818,153,26,1.9408159404923522
9819,153,27,1.9107851931378308
9820,153,28,1.8801384753311565
9821,153,29,1.8497919369617482
9822,153,30,1.820648368564089
9823,153,31,1.7935740881692175
9824,153,32,1.1340874085741248
9825,153,33,1.1506690445075933
9826,153,34,1.1683584187283427
9827,153,35,1.1869226755863658
9828,153,36,1.206044908225759
9829,153,37,1.2253164265563825
9830,153,38,1.2442381588222529
9831,153,39,1.2622318620918427
9832,153,40,1.2786608990847959
9833,153,41,1.2928594217959937
9834,153,42,1.3041679715458523
9835,153,43,1.3119728382167088
9836,153,44,1.3157460818257856
9837,153,45,1.3150829500910595
9838,153,46,1.3097335446578808
9839,153,47,1.2996259883194523
9840,153,48,1.284878992424834
9841,153,49,1.2658025616520905
9842,153,50,1.2428865288229014
9843,153,51,1.2167776009965854
9844,153,52,1.1882465321067084
9845,153,53,1.1581478341333111
9846,153,54,1.1273750278663361
9847,153,55,1.0968147641345873
9848,153,56,1.0673031888509603
9849,153,57,1.0395876782625864
9850,153,58,1.0142965584366461
9851,153,59,0.9919186931775232
9852,153,60,0.9727939446012517
9853,153,61,0.9571145610281899
9854,153,62,0.9449366140023607
9855,153,64,0.9307530594123667
9856,154,0,3.331199507638689
9857,154,1,3.3424762731753437
9858,154,2,3.3552215127193143
9859,154,3,3.369210178062121
9860,154,4,3.3841512453798113
9861,154,5,3.3996965464701896
9862,154,6,3.4154513986681425
9863,154,7,3.430986704025747
9864,154,8,3.4458521458843063
9865,154,9,3.4595900803225836
9866,154,10,3.4717497019648826
9867,154,11,3.4819010586790506
9868,154,12,3.48964849776578
9869,154,13,3.494643146897235
9870,154,14,3.4965940654708207
9871,154,15,2.0099139838851006
9872,154,16,2.028984901363652
9873,154,17,2.0421422609918785
9874,154,18,2.0492700987085146
9875,154,19,2.0503904673741067
9876,154,20,2.0456648369958863
9877,154,21,2.0353918781419544
9878,154,22,2.020001603554135
9879,154,23,2.0000459531365995
9880,154,24,1.9761860176173267
9881,154,25,1.9491762025281787
9882,154,26,1.9198457330608043
9883,154,27,1.8890779883533295
9884,154,28,1.8577882276882989
9885,154,29,1.8269003282131595
9886,154,30,1.7973231919477397
9887,154,31,1.7699274974611974
9888,154,32,1.1329960029196995
9889,154,33,1.1497673853544519
9890,154,34,1.1676681264411066
9891,154,35,1.1864584983596411
9892,154,36,1.2058133720233806
9893,154,37,1.2253148893759502
9894,154,38,1.2444543364700174
9895,154,39,1.2626438549047716
9896,154,40,1.2792377090419376
9897,154,41,1.2935619108418777
9898,154,42,1.304950178190233
9899,154,43,1.3127835436049442
9900,154,44,1.316530500782158
9901,154,45,1.3157844184643186
9902,154,46,1.3102950819130739
9903,154,47,1.2999916328962602
9904,154,48,1.284994835076031
9905,154,49,1.2656174360973846
9906,154,50,1.242352356319911
9907,154,51,1.2158494222707965
9908,154,52,1.1868822929692993
9909,154,53,1.1563080168970594
9910,154,54,1.1250222368608933
9911,154,55,1.0939133786395985
9912,154,56,1.0638191900753164
9913,154,57,1.0354887391689316
9914,154,58,1.0095524578625095
9915,154,59,0.9865020813620302
9916,154,60,0.9666814490854134
9917,154,61,0.9502881835306657
9918,154,62,0.9373853339019309
9919,154,64,0.9217552728843252
9920,155,0,3.3249139562296475
9921,155,1,3.3356438470672867
9922,155,2,3.3476321346622657
9923,155,3,3.3606580931678343
9924,155,4,3.3744402610070297
9925,155,5,3.38864526691103
9926,155,6,3.402898286054678
9927,155,7,3.4167947999442867
9928,155,8,3.429913297350914
9929,155,9,3.4418285287093155
9930,155,10,3.4521249136210304
9931,155,11,3.460409700612321
9932,155,12,3.466325489909635
9933,155,13,3.469561753131557
9934,155,14,3.4698650175284556
9935,155,15,2.0006745724522412
9936,155,16,2.0186943486320996
9937,155,17,2.030772430755037
9938,155,18,2.036802313298449
9939,155,19,2.0368166639804115
9940,155,20,2.0309884980943034
9941,155,21,2.0196287062264133
9942,155,22,2.003179917733263
9943,155,23,1.9822067931979657
9944,155,24,1.9573829496193185
9945,155,25,1.9294748285780883
9946,155,26,1.8993229164032919
9947,155,27,1.8678208129574891
9948,155,28,1.835892718931602
9949,155,29,1.8044699677882805
9950,155,30,1.774467265567327
9951,155,31,1.7467593181481587
9952,155,32,1.1322370889103601
9953,155,33,1.1491906332854311
9954,155,34,1.1672959009832886
9955,155,35,1.1863064640705714
9956,155,36,1.2058891286681692
9957,155,37,1.2256170102599233
9958,155,38,1.24497187635597
9959,155,39,1.263356356250245
9960,155,40,1.2801156953324546
9961,155,41,1.2945678173366384
9962,155,42,1.3060396369102798
9963,155,43,1.31390691388268
9964,155,44,1.3176345214104273
9965,155,45,1.3168138537326886
9966,155,46,1.311194241823912
9967,155,47,1.300705666745174
9968,155,48,1.2854707254801434
9969,155,49,1.2658046547448696
9970,155,50,1.2422031798972817
9971,155,51,1.2153189436282579
9972,155,52,1.1859281950955456
9973,155,53,1.1548902025666385
9974,155,54,1.1231024224421189
9975,155,55,1.0914547649701185
9976,155,56,1.0607863160406037
9977,155,57,1.031847605272593
9978,155,58,1.0052709793194494
9979,155,59,0.9815508956344018
9980,155,60,0.9610350645352295
9981,155,61,0.9439264175634242
9982,155,62,0.9302949542370982
9983,155,64,0.9132043774565964
9984,156,0,3.3186279948108126
9985,156,1,3.328803521739451
9986,156,2,3.3400220622266272
9987,156,3,3.3520668126961057
9988,156,4,3.3646656127303713
9989,156,5,3.3774997786526986
9990,156,6,3.390214394433748
9991,156,7,3.4024297361685627
9992,156,8,3.413753476246492
9993,156,9,3.4237932943950753
9994,156,10,3.4321695153918097
9995,156,11,3.438527397400306
9996,156,12,3.44254871022565
9997,156,13,3.443962268579554
9998,156,14,3.442553120669486
9999,156,15,1.9920598330243344
10000,156,16,2.009009984168607
10001,156,17,2.019991146425438
10002,156,18,2.024906701078179
10003,156,19,2.0238003037807832
10004,156,20,2.016856824924951
10005,156,21,2.004399615478726
10006,156,22,1.986884088218577
10007,156,23,1.9648877157254252
10008,156,24,1.9390966573911887
10009,156,25,1.9102893342411995
10010,156,26,1.879317368950553
10011,156,27,1.8470843955586171
10012,156,28,1.8145233159414333
10013,156,29,1.7825726354146594
10014,156,30,1.7521525457931015
10015,156,31,1.72414143934725
10016,156,32,1.1318344712513464
10017,156,33,1.1489626547220728
10018,156,34,1.1672658290127225
10019,156,35,1.1864910469731849
10020,156,36,1.2062972147105706
10021,156,37,1.2262485685122329
10022,156,38,1.2458174850856927
10023,156,39,1.2643971869320176
10024,156,40,1.2813239803926633
10025,156,41,1.2959077514565602
10026,156,42,1.307468628500468
10027,156,43,1.3153770781919762
10028,156,44,1.3190942918652742
10029,156,45,1.3182095847747808
10030,156,46,1.3124716849083873
10031,156,47,1.3018112203672885
10032,156,48,1.2863523881997367
10033,156,49,1.2664126444326473
10034,156,50,1.2424902195228902
10035,156,51,1.2152402502744009
10036,156,52,1.1854412410150088
10037,156,53,1.1539543418999372
10038,156,54,1.1216784922723115
10039,156,55,1.089504773213997
10040,156,56,1.0582733208251818
10041,156,57,1.028735871586497
10042,156,58,1.001526470566034
10043,156,59,0.9771421228390759
10044,156,60,0.9559342776133402
10045,156,61,0.9381110848263842
10046,156,62,0.9237494418104478
10047,156,64,0.9051879633418227
10048,157,0,3.312347546102591
10049,157,1,3.3219626899219303
10050,157,2,3.332400954816562
10051,157,3,3.343449044049241
10052,157,4,3.354843805491223
10053,157,5,3.366281085710101
10054,157,6,3.3774258648773663
10055,157,7,3.3879233508406843
10056,157,8,3.397410686947729
10057,157,9,3.405528915345273
10058,157,10,3.4119348356485455
10059,157,11,3.4163124078622085
10060,157,12,3.4183833676763733
10061,157,13,3.4179167508905404
10062,157,14,3.414737060596789
10063,157,15,1.9841180586587202
10064,157,16,1.999982122854673
10065,157,17,2.0098507300647124
10066,157,18,2.0136375638468156
10067,157,19,2.011397625552707
10068,157,20,2.003327932990208
10069,157,21,1.9897645186176534
10070,157,22,1.971175724902591
10071,157,23,1.948151906460582
10072,157,24,1.9213917597335561
10073,157,25,1.891685607519199
10074,157,26,1.8598960639569841
10075,157,27,1.82693659216446
10076,157,28,1.7937485384955287
10077,157,29,1.7612772817180409
10078,157,30,1.7304481701993244
10079,157,31,1.7021429340074579
10080,157,32,1.13180971298126
10081,157,33,1.1491050321322065
10082,157,34,1.1675996627108627
10083,157,35,1.1870343281138682
10084,157,36,1.2070602067134202
10085,157,37,1.2272328089167794
10086,157,38,1.2470152528933072
10087,157,39,1.2657914627804772
10088,157,40,1.2828888870319506
10089,157,41,1.297609423867405
10090,157,42,1.3092664300656012
10091,157,43,1.3172250545455677
10092,157,44,1.320942739593271
10093,157,45,1.3200066092348623
10094,157,46,1.3141646302210825
10095,157,47,1.3033478741476041
10096,157,48,1.2876818918998127
10097,157,49,1.2674860744823477
10098,157,50,1.2432608414608068
10099,157,51,1.2156634841836198
10100,157,52,1.1854744083301079
10101,157,53,1.1535562879607122
10102,157,54,1.1208091934930158
10103,157,55,1.0881250409650551
10104,157,56,1.05634470569894
10105,157,57,1.0262208523507605
10106,157,58,0.9983889835467021
10107,157,59,0.973348452340945
10108,157,60,0.9514542895469913
10109,157,61,0.9329197475551848
10110,157,62,0.9178285439645817
10111,157,64,0.8977895233105663
10112,158,0,3.3060784251175406
10113,158,1,3.315128685104629
10114,158,2,3.32477847521456
10115,158,3,3.3348175756511207
10116,158,4,3.3449915184908856
10117,158,5,3.3550104754247667
10118,158,6,3.364559246551535
10119,158,7,3.3733080301636176
10120,158,8,3.3809236361830504
10121,158,9,3.3870807992538925
10122,158,10,3.391473251377257
10123,158,11,3.3938242279478645
10124,158,12,3.393896104365421
10125,158,13,3.3914988920249654
10126,158,14,3.3864973611841966
10127,158,15,1.9768937954107648
10128,158,16,1.9916573520674448
10129,158,17,2.0003998056176973
10130,158,18,2.00304554263092
10131,158,19,1.9996612506680531
10132,158,20,1.9904563678803413
10133,158,21,1.9757798082478975
10134,158,22,1.9561129679517821
10135,158,23,1.9320591308194504
10136,158,24,1.9043295021192406
10137,158,25,1.8737262064492615
10138,158,26,1.8411226834086507
10139,158,27,1.8074420007209928
10140,158,28,1.7736336754203808
10141,158,29,1.7406496469980681
10142,158,30,1.7094200799981376
10143,158,31,1.6808296860483405
10144,158,32,1.132181772899441
10145,158,33,1.1496366937604041
10146,158,34,1.1683164411322153
10147,158,35,1.1879556075913822
10148,158,36,1.2081978236986712
10149,158,37,1.2285900336404283
10150,158,38,1.2485862342723917
10151,158,39,1.2675611632937962
10152,158,40,1.2848334943854494
10153,158,41,1.2996971883169173
10154,158,42,1.3114588436162098
10155,158,43,1.319478263830413
10156,158,44,1.3232090701990955
10157,158,45,1.3222360767622523
10158,158,46,1.3163063225386495
10159,158,47,1.3053511091278414
10160,158,48,1.289497083423197
10161,158,49,1.2690652738715171
10162,158,50,1.2445579584190982
10163,158,51,1.2166342271892518
10164,158,52,1.186076015807251
10165,158,53,1.1537471453654127
10166,158,54,1.1205484453804648
10167,158,55,1.0873723097406245
10168,158,56,1.0550600197584608
10169,158,57,1.024364866443829
10170,158,58,0.9959235452399582
10171,158,59,0.9702375330735215
10172,158,60,0.9476652602390225
10173,158,61,0.9284249406549563
10174,158,62,0.9126070097917666
10175,158,64,0.8910876555583328
10176,159,0,3.2998263226369566
10177,159,1,3.3083087532210307
10178,159,2,3.3171642463080904
10179,159,3,3.32618521567154
10180,159,4,3.3351255230396237
10181,159,5,3.343709412788832
10182,159,6,3.351641365136711
10183,159,7,3.3586165488543376
10184,159,8,3.3643315438074968
10185,159,9,3.368495003313437
10186,159,10,3.3708379360255702
10187,159,11,3.3711233061685535
10188,159,12,3.369154678492145
10189,159,13,3.3647836691057647
10190,159,14,3.357916004021382
10191,159,15,1.9704275235742295
10192,159,16,1.9840782055271617
10193,159,17,1.991682965872948
10194,159,18,1.9931772782909336
10195,159,19,1.9886398379122363
10196,159,20,1.9782927549124587
10197,159,21,1.9624980019716338
10198,159,22,1.9417501290933898
10199,159,23,1.9166653721098879
10200,159,24,1.887967392650583
10201,159,25,1.8564699936639801
10202,159,26,1.823057252099682
10203,159,27,1.788661595666341
10204,159,28,1.7542404206250493
10205,159,29,1.7207518997782514
10206,159,30,1.6891306621666782
10207,159,31,1.6602640371395645
10208,159,32,1.132966682121125
10209,159,33,1.1505735831532966
10210,159,34,1.1694321520686468
10211,159,35,1.1892710581014891
10212,159,36,1.2097265716943437
10213,159,37,1.2303372370930263
10214,159,38,1.2505480724565996
10215,159,39,1.2697247450513591
10216,159,40,1.2871772395848375
10217,159,41,1.3021916309074377
10218,159,42,1.314067772314556
10219,159,43,1.3221600924328234
10220,159,44,1.3259183158964551
10221,159,45,1.3249248227821615
10222,159,46,1.3189255509983528
10223,159,47,1.3078518101201497
10224,159,48,1.2918310750521904
10225,159,49,1.2711857023867086
10226,159,50,1.2464194844136052
10227,159,51,1.2181929394577216
10228,159,52,1.1872891454457772
10229,159,53,1.1545726760199422
10230,159,54,1.1209447289151089
10231,159,55,1.087297798643503
10232,159,56,1.0544732180379233
10233,159,57,1.023224580397153
10234,159,58,0.9941894861306039
10235,159,59,0.9678712881212295
10236,159,60,0.9446316097102967
10237,159,61,0.9246934608483836
10238,159,62,0.9081538679252565
10239,159,64,0.8851553219422399
10240,160,0,3.293596787737803
10241,160,1,3.301510023335153
10242,160,2,3.3095678067306293
10243,160,3,3.3175647295326804
10244,160,4,3.325262599010847
10245,160,5,3.3323994331520033
10246,160,6,3.3386991893638833
10247,160,7,3.3438819084010025
10248,160,8,3.3476739510272573
10249,160,9,3.3498180110397078
10250,160,10,3.35008260397223
10251,160,11,3.348270755184289
10252,160,12,3.344227642967047
10253,160,13,3.33784699040953
10254,160,14,3.3290760425573604
10255,160,15,1.9647553625387837
10256,160,16,1.9772828609409285
10257,160,17,1.9837404633197018
10258,160,18,1.9840750960545281
10259,160,19,1.978377762200813
10260,160,20,1.9668834725874942
10261,160,21,1.9499674111986094
10262,160,22,1.9281373564508988
10263,160,23,1.9020224931267027
10264,160,24,1.872358861210991
10265,160,25,1.8399717939574982
10266,160,26,1.8057557945294427
10267,160,27,1.770652385128609
10268,160,28,1.7356265316156636
10269,160,29,1.7016422976908205
10270,160,30,1.6696384137834657
10271,160,31,1.6405044555857669
10272,160,32,1.134177263290354
10273,160,33,1.151928372145528
10274,160,34,1.1709594382320514
10275,160,35,1.190993423709431
10276,160,36,1.211659434466682
10277,160,37,1.232487787973232
10278,160,38,1.2529146721245672
10279,160,39,1.2722968044217304
10280,160,40,1.2899355698190054
10281,160,41,1.3051092108714542
10282,160,42,1.3171108493465657
10283,160,43,1.3252895086141792
10284,160,44,1.329090938827316
10285,160,45,1.3280949582367438
10286,160,46,1.3220462247839337
10287,160,47,1.3108758269113405
10288,160,48,1.2947117908610473
10289,160,49,1.2738774818158682
10290,160,50,1.2488778505590015
10291,160,51,1.2203744597091473
10292,160,52,1.1891511270357609
10293,160,53,1.1560727680034195
10294,160,54,1.1220405400651046
10295,160,55,1.0879466422073234
10296,160,56,1.054632084169692
10297,160,57,1.0228504162175958
10298,160,58,0.9932398336352279
10299,160,59,0.966305294284383
10300,160,60,0.9424113844353071
10301,160,61,0.9217857205063389
10302,160,62,0.9045317686801582
10303,160,64,0.8800591695316073
10304,161,0,3.287395209329043
10305,161,1,3.294739477382544
10306,161,2,3.301998565574015
10307,161,3,3.308968776474366
10308,161,4,3.315419450309647
10309,161,5,3.321102033864697
10310,161,6,3.3257596963738147
10311,161,7,3.329137173994752
10312,161,8,3.3309905271149067
10313,161,9,3.331096507368595
10314,161,10,3.3292612530164036
10315,161,11,3.325328061127026
10316,161,12,3.319184021449869
10317,161,13,3.310765338440592
10318,161,14,3.3000612129636515
10319,161,15,1.9599088016012145
10320,161,16,1.9713048638221498
10321,161,17,1.9766079273182462
10322,161,18,1.975776716426143
10323,161,19,1.9689148196697497
10324,161,20,1.9562703523627305
10325,161,21,1.9382318361677697
10326,161,22,1.9153203254506985
10327,161,23,1.8881779236502338
10328,161,24,1.8575529443334218
10329,161,25,1.8242820773709822
10330,161,26,1.7892700171171858
10331,161,27,1.753467093241121
10332,161,28,1.7178455129338897
10333,161,29,1.6833748731026366
10334,161,30,1.6509976309361258
10335,161,31,1.621605229627841
10336,161,32,1.1358228953422314
10337,161,33,1.1537102203249723
10338,161,34,1.172907350902733
10339,161,35,1.1931317671281176
10340,161,36,1.2140056138477753
10341,161,37,1.2350511620447235
10342,161,38,1.2556959240098835
10343,161,39,1.275287793384044
10344,161,40,1.29311964874337
10345,161,41,1.3084619569504805
10346,161,42,1.3206011236632569
10347,161,43,1.3288807370253566
10348,161,44,1.332742493783294
10349,161,45,1.3317635199769013
10350,161,46,1.3256870106866714
10351,161,47,1.3144435985332559
10352,161,48,1.298161577282631
10353,161,49,1.2771649924508484
10354,161,50,1.2519595872047722
10355,161,51,1.2232075727477338
10356,161,52,1.1916930909122183
10357,161,53,1.1582809734488138
10358,161,54,1.1238719127736188
10359,161,55,1.0893573985523486
10360,161,56,1.0555777238554385
10361,161,57,1.0232860304085714
10362,161,58,0.9931207769978672
10363,161,59,0.9655882332650294
10364,161,60,0.94105569532524
10365,161,61,0.9197551730259464
10366,161,62,0.9017963975132112
10367,161,64,0.8758589226312515
10368,162,0,3.2812267966614392
10369,162,1,3.2880039190179726
10370,162,2,3.29446575632807
10371,162,3,3.300409845451211
10372,162,4,3.3056126197587496
10373,162,5,3.309838565402274
10374,162,6,3.3128497365967364
10375,162,7,3.3144153109950336
10376,162,8,3.314320875643303
10377,162,9,3.3123771532278408
10378,162,10,3.308427906268942
10379,162,11,3.302356792223598
10380,162,12,3.294092983556504
10381,162,13,3.283615412015289
10382,162,14,3.2709555438226823
10383,162,15,1.9559144589018163
10384,162,16,1.9661728796967748
10385,162,17,1.9703161098299695
10386,162,18,1.9683149947493397
10387,162,19,1.9602859614413233
10388,162,20,1.9464904070620375
10389,162,21,1.927330289517423
10390,162,22,1.9033399581460126
