,x,z,IC
3770,58,58,1.8631422977706267
3771,58,59,1.868687358688256
3772,58,60,1.8774916777758421
3773,58,61,1.8895168674891945
3774,58,62,1.9046669531667515
3775,58,64,1.9436848120453527
3776,59,0,2.1749437157907554
3777,59,1,2.179695749653445
3778,59,2,2.1840399220406406
3779,59,3,2.1879191716573474
3780,59,4,2.191250396969807
3781,59,5,2.193924523877401
3782,59,6,2.1958073021555258
3783,59,7,2.1967408896694502
3784,59,8,2.1965462626159673
3785,59,9,2.1950264650447457
3786,59,10,2.191970682446519
3787,59,11,2.1871590932909095
3788,59,12,2.180368420253455
3789,59,13,2.171378070821333
3790,59,14,2.1599767264174465
3791,59,15,2.145969211554706
3792,59,16,2.1291834511980805
3793,59,17,2.109477306730049
3794,59,18,2.0867450697707097
3795,59,19,2.0609233894541026
3796,59,20,2.031996413190878
3797,59,21,1.999999933727957
3798,59,22,1.9650243563899572
3799,59,23,1.9272163293546454
3800,59,24,1.9556909369062585
3801,59,25,1.9680135713756641
3802,59,26,1.981267462478154
3803,59,27,1.9950526872384777
3804,59,28,2.0089616501368934
3805,59,29,2.022588558974584
3806,59,30,2.0355388498167097
3807,59,31,2.047438339364057
3808,59,32,2.0579418915947487
3809,59,33,2.066741399058625
3810,59,34,2.073572897351278
3811,59,35,2.0782226534934383
3812,59,36,2.080532094562376
3813,59,37,2.0804014712697563
3814,59,38,2.077792181516629
3815,59,39,2.0727277105197217
3816,59,40,2.0652931761297424
3817,59,41,2.0556334997029744
3818,59,42,3.386956825034279
3819,59,43,3.3888278138877257
3820,59,44,3.3949059804753525
3821,59,45,3.4044808699978546
3822,59,46,3.4167534146984795
3823,59,47,3.430861909881033
3824,59,48,3.445909673296775
3825,59,49,3.4609935534327527
3826,59,50,3.475232426624806
3827,59,51,3.487794822941484
3828,59,52,3.497924846519486
3829,59,53,1.8783058052824264
3830,59,54,1.8700347810904594
3831,59,55,1.8644366110599018
3832,59,56,1.8617486853684317
3833,59,57,1.862155757375195
3834,59,58,1.865786248190597
3835,59,59,1.872709755396699
3836,59,60,1.882935808211227
3837,59,61,1.8964138840218594
3838,59,62,1.9130346736738328
3839,59,64,1.9549892138667506
3840,60,0,2.1624599355754786
3841,60,1,2.1670164378405152
3842,60,2,2.1712979649794493
3843,60,3,2.175246340324799
3844,60,4,2.178776863111903
3845,60,5,2.181778455557985
3846,60,6,2.184114504455497
3847,60,7,2.1856244555736364
3848,60,8,2.1861262004093835
3849,60,9,2.185419271727998
3850,60,10,2.1832888376009567
3851,60,11,2.179510454232033
3852,60,12,2.1738555068953085
3853,60,13,2.1660972370731875
3854,60,14,2.1560172237495046
3855,60,15,2.1434121591853255
3856,60,16,2.128100735753547
3857,60,17,2.109930441808484
3858,60,18,2.0887840522369507
3859,60,19,2.0645855941843956
3860,60,20,2.0373055711196946
3861,60,21,2.006965239242723
3862,60,22,1.973639749273092
3863,60,23,1.9374599935722405
3864,60,24,1.952660698592251
3865,60,25,1.964256930194008
3866,60,26,1.9768197387342366
3867,60,27,1.989951638572983
3868,60,28,2.00324700873928
3869,60,29,2.01630164246755
3870,60,30,2.0287222550773314
3871,60,31,2.0401357256706163
3872,60,32,2.0501978563792465
3873,60,33,2.0586014462703095
3874,60,34,2.0650834950723524
3875,60,35,2.069431374078873
3876,60,36,2.071487827292629
3877,60,37,2.0711546944041257
3878,60,38,2.0683952778139916
3879,60,39,2.063235307849853
3880,60,40,2.0557624928256413
3881,60,41,2.0461246728885443
3882,60,42,3.351915162609285
3883,60,43,3.3536839184878504
3884,60,44,3.3597650921668163
3885,60,45,3.369455492998351
3886,60,46,3.381962005339472
3887,60,47,3.3964273172107315
3888,60,48,3.4119573686367675
3889,60,49,3.4276496925484086
3890,60,50,3.4426217942094697
3891,60,51,3.456038713653111
3892,60,52,3.4671389396991596
3893,60,53,1.8749232969138545
3894,60,54,1.867713525945264
3895,60,55,1.863257277238204
3896,60,56,1.8617865583909956
3897,60,57,1.863479264645669
3898,60,58,1.868455480195424
3899,60,59,1.876775021273312
3900,60,60,1.8884362647061723
3901,60,61,1.903376277144606
3902,60,62,1.9214722314716335
3903,60,64,1.9663583351801392
3904,61,0,2.149121108236632
3905,61,1,2.1534871219779697
3906,61,2,2.1577151321132844
3907,61,3,2.1617454886956367
3908,61,4,2.165491518581486
3909,61,5,2.168839764264277
3910,61,6,2.1716508821306912
3911,61,7,2.1737612573289296
3912,61,8,2.1749853757275144
3913,61,9,2.175118972309106
3914,61,10,2.173942950419927
3915,61,11,2.1712280384480787
3916,61,12,2.166740120801655
3917,61,13,2.1602461497257486
3918,61,14,2.15152051486905
3919,61,15,2.1403517199658686
3920,61,16,2.1265491919046537
3921,61,17,2.109950028098338
3922,61,18,2.0904254746050484
3923,61,19,2.067886920823753
3924,61,20,2.042291197515607
3925,61,21,2.0136449737988764
3926,61,22,1.9820080657380843
3927,61,23,1.9474954939691693
3928,61,24,1.9496156253732255
3929,61,25,1.9604709262916977
3930,61,26,1.9723253811401933
3931,61,27,1.9847841903396362
3932,61,28,1.9974440442640675
3933,61,29,2.009902738198297
3934,61,30,2.0217687523884535
3935,61,31,2.032670570087706
3936,61,32,2.042265514594568
3937,61,33,2.0502478995488604
3938,61,34,2.056356304760393
3939,61,35,2.060379812063784
3940,61,36,2.0621630615002533
3941,61,37,2.061610016837116
3942,61,38,2.0586863603141126
3943,61,39,2.053420468790592
3944,61,40,2.0459029563876987
3945,61,41,2.036284801512916
3946,61,42,3.317827386209384
3947,61,43,3.3194877655125348
3948,61,44,3.3255625755741933
3949,61,45,3.335356653954363
3950,61,46,3.348083659229852
3951,61,47,3.3628915255364658
3952,61,48,3.378889671917115
3953,61,49,3.3951771475396386
3954,61,50,3.410870865643978
3955,61,51,3.4251330760921648
3956,61,52,3.4371972488005746
3957,61,53,1.871453882900223
3958,61,54,1.8653338563707893
3959,61,55,1.8620462730445573
3960,61,56,1.8618171314830791
3961,61,57,1.8648168968482683
3962,61,58,1.8711568115414543
3963,61,59,1.8808864831850398
3964,61,60,1.8939927947716368
3965,61,61,1.9104001523023906
3966,61,62,1.929972055444606
3967,61,64,1.9777772709362607
3968,62,0,2.1349782104946557
3969,62,1,2.1391579941726206
3970,62,2,2.1433402964097743
3971,62,3,2.1474636510942857
3972,62,4,2.1514390593274832
3973,62,5,2.1551503319980285
3974,62,6,2.15845505584953
3975,62,7,2.161186238733989
3976,62,8,2.1631546751228763
3977,62,9,2.1641520538432344
3978,62,10,2.1639548069633023
3979,62,11,2.1623286725563977
3980,62,12,2.1590339157202925
3981,62,13,2.1538311228902565
3982,62,14,2.146487455447086
3983,62,15,2.1367832212414943
3984,62,16,2.124518598292302
3985,62,17,2.1095203248672743
3986,62,18,2.091648155601076
3987,62,19,2.0708008752433953
3988,62,20,2.0469216608291556
3989,62,21,2.0200025900151637
3990,62,22,1.9900881082191155
3991,62,23,1.9572772898885313
3992,62,24,1.946586427270822
3993,62,25,1.9566885829336518
3994,62,26,1.9678195194249926
3995,62,27,1.9795873725276731
3996,62,28,1.991591483175142
3997,62,29,2.0034320691989356
3998,62,30,2.0147198663931984
3999,62,31,2.02508550954235
4000,62,32,2.034188432059032
4001,62,33,2.0417250760966446
4002,62,34,2.0474362230095204
4003,62,35,2.0511132763058124
4004,62,36,2.052603355158851
4005,62,37,2.0518130854294347
4006,62,38,2.0487110062725606
4007,62,39,2.0433285429958503
4008,62,40,2.0357595301304237
4009,62,41,2.0261583019016287
4010,62,42,3.2848384613298145
4011,62,43,3.2863866385461082
4012,62,44,3.2924477552186744
4013,62,45,3.3023353802976296
4014,62,46,3.315270711277287
4015,62,47,3.330407729371937
4016,62,48,3.3468601433063982
4017,62,49,3.3637293117684397
4018,62,50,3.380132305102993
4019,62,51,3.3952292623334523
4020,62,52,3.408249220294855
4021,62,53,1.8679215246297711
4022,62,54,1.8629168151038265
4023,62,55,1.8608215545460651
4024,62,56,1.8618551193186659
4025,62,57,1.8661799888112631
4026,62,58,1.8738980779765642
4027,62,59,1.88504838062198
4028,62,60,1.899605969172252
4029,62,61,1.9174823661639453
4030,62,62,1.9385272719410258
4031,62,64,1.9892317624918223
4032,63,0,2.120083249015863
4033,63,1,2.124080184001105
4034,63,2,2.1282231628813566
4035,63,3,2.1324485775088564
4036,63,4,2.1366647717253633
4037,63,5,2.1407524992582596
4038,63,6,2.144565968341133
4039,63,7,2.1479345268687116
4040,63,8,2.150665029412187
4041,63,9,2.1525449104060526
4042,63,10,2.1533459667266404
4043,63,11,2.1528288284177064
4044,63,12,2.15074806940307
4045,63,13,2.146857881767154
4046,63,14,2.1409182088253456
4047,63,15,2.132701205073085
4048,63,16,2.1219978665435417
4049,63,17,2.1086246544261877
4050,63,18,2.092429919206884
4051,63,19,2.0732999231263465
4052,63,20,2.0511642562439047
4053,63,21,2.0260004464013326
4054,63,22,1.9978375761749365
4055,63,23,1.966758740431008
4056,63,24,1.9436045902280914
4057,63,25,1.9529437821190747
4058,63,26,1.963338237248382
4059,63,27,1.97439927582515
4060,63,28,1.9857292297182645
4061,63,29,1.9969311620133021
4062,63,30,2.0076185575886765
4063,63,31,2.017424753426639
4064,63,32,2.0260118853498668
4065,63,33,2.033079141097411
4066,63,34,2.0383701277040522
4067,63,35,2.0416791835004195
4068,63,36,2.0428564910969476
4069,63,37,2.0418118767736737
4070,63,38,2.038517213040683
4071,63,39,2.0330073740002397
4072,63,40,2.025379726757538
4073,63,41,2.015792175723355
4074,63,42,3.253087688515317
4075,63,43,3.254522031276545
4076,63,44,3.2605640414745447
4077,63,45,3.2705366603453077
4078,63,46,3.2836693302486704
4079,63,47,3.2991228268014954
4080,63,48,3.3160159119924297
4081,63,49,3.3334530080677442
4082,63,50,3.3505520612773547
4083,63,51,3.366471758572572
4084,63,52,3.380437279321064
4085,63,53,1.8643518431100279
4086,63,54,1.8604849728603308
4087,63,55,1.859602478730874
4088,63,56,1.861916517810002
4089,63,57,1.8675810468622691
4090,63,58,1.8766881892384422
4091,63,59,1.8892659437377
4092,63,60,1.9052772817768593
4093,63,61,1.9246206478973253
4094,63,62,1.9471318469338108
4095,63,64,2.0007083793095948
4096,64,0,2.104489040126322
4097,64,1,2.1083055440551126
4098,64,2,2.11241406253889
4099,64,3,2.1167485384397478
4100,64,4,2.121214350688601
4101,64,5,2.12568889863797
4102,64,6,2.130022735529383
4103,64,7,2.13404130262499
4104,64,8,2.137547305250334
4105,64,9,2.1403237571272307
4106,64,10,2.1421377003054736
4107,64,11,2.1427445853457163
4108,64,12,2.141893271009846
4109,64,13,2.1393315756220135
4110,64,14,2.134812284667789
4111,64,15,2.1280994923942256
4112,64,16,2.118975130493823
4113,64,17,2.107245515712868
4114,64,18,2.0927477316470653
4115,64,19,2.0753556491578347
4116,64,20,2.054985385643577
4117,64,21,2.0316000064662196
4118,64,22,2.0052132825130795
4119,64,23,1.9758923362035945
4120,64,24,1.940702219950205
4121,64,25,1.9492710899267218
4122,64,26,1.9589183806552797
4123,64,27,1.9692588448277648
4124,64,28,1.9798981455585922
4125,64,29,1.990442614455848
4126,64,30,2.000508979908149
4127,64,31,2.0097338327064613
4128,64,32,2.0177826041364884
4129,64,33,2.0243578449612785
4130,64,34,2.0292066118469383
4131,64,35,2.0321267902453077
4132,64,36,2.0329722089286135
4133,64,37,2.0316564305962923
4134,64,38,2.028155134516658
4135,64,39,2.0225070402670706
4136,64,40,2.014813355522506
4137,64,41,2.005235764743564
4138,64,42,3.2227078344335527
4139,64,43,3.2240287627257116
4140,64,44,3.230048031841248
4141,64,45,3.240098532967635
4142,64,46,3.2534185996356886
4143,64,47,3.2691764947632547
4144,64,48,3.286496749478242
4145,64,49,3.3044875639702083
4146,64,50,3.322268448720806
4147,64,51,3.338997276974657
4148,64,52,3.3538959365484002
4149,64,53,1.8607720615381484
4150,64,54,1.8580623923259083
4151,64,55,1.8584097893179352
4152,64,56,1.8620186120010693
4153,64,57,1.8690337789285805
4154,64,58,1.8795371813381818
4155,64,59,1.8935454676414876
4156,64,60,1.911009245531134
4157,64,61,1.931813716339859
4158,64,62,1.955780723750733
4159,64,64,2.0121946952974197
4160,65,0,2.0882489955009715
4161,65,1,2.0918864421544336
4162,65,2,2.0959637537365507
4163,65,3,2.100412137882719
4164,65,4,2.1051337266657946
4165,65,5,2.1100022980539253
4166,65,6,2.1148645080321
4167,65,7,2.1195416823078976
4168,65,8,2.1238322084424768
4169,65,9,2.127514556581781
4170,65,10,2.13035093997986
4171,65,11,2.1320916057335353
4172,65,12,2.1324797223523086
4173,65,13,2.1312568049446603
4174,65,14,2.1281685920537092
4175,65,15,2.1229712617795125
4176,65,16,2.1154378500989663
4177,65,17,2.105364712551135
4178,65,18,2.0925778529447094
4179,65,19,2.0769389305865
4180,65,20,2.058350751663336
4181,65,21,2.036762051538272
4182,65,22,2.0121713832744756
4183,65,23,1.9846299438019872
4184,65,24,1.9379118755433222
4185,65,25,1.9457055717996876
4186,65,26,1.9545973565950279
4187,65,27,1.9642056614186434
4188,65,28,1.9741398196743716
4189,65,29,1.9840098536911441
4190,65,30,1.9934362286690814
4191,65,31,2.002059339425155
4192,65,32,2.00954850392563
4193,65,33,2.015610250991357
4194,65,34,2.0199957078180653
4195,65,35,2.0225069155473316
4196,65,36,2.0230019274494957
4197,65,37,2.0213985736639377
4198,65,38,2.0176768081609215
4199,65,39,2.011879586886196
4200,65,40,2.004112260153099
4201,65,41,1.9945404964871867
4202,65,42,3.193824317331394
4203,65,43,3.1950341496818107
4204,65,44,3.201028672283927
4205,65,45,3.2111512402287334
4206,65,46,3.2246496644252662
4207,65,47,3.240700333181483
4208,65,48,3.25843421466704
4209,65,49,3.27696396164062
4210,65,50,3.295411306766932
4211,65,51,3.3129339278862657
4212,65,52,3.3287509780929208
4213,65,53,1.8572109417767404
4214,65,54,1.8556745861847492
4215,65,55,1.857265596677789
4216,65,56,1.8621799780764687
4217,65,57,1.8705531186825834
4218,65,58,1.8824562627387242
4219,65,59,1.8978943803517843
4220,65,60,1.9168054817723772
4221,65,61,1.9390613901057887
4222,65,62,1.9644699532540977
4223,65,64,2.0236794563846354
4224,66,0,2.071416914597322
4225,66,1,2.074875560964073
4226,66,2,2.07892323159814
4227,66,3,2.0834881350776806
4228,66,4,2.0884689020838816
4229,66,5,2.0937354540880886
4230,66,6,2.0991303434119204
4231,66,7,2.104470610592869
4232,66,8,2.1095501991709766
4233,66,9,2.1141429576007216
4234,66,10,2.1180062431602282
4235,66,11,2.1208851239137685
4236,66,12,2.122517152668319
4237,66,13,2.1226376623552063
4238,66,14,2.1209855064500993
4239,66,15,2.117309142138006
4240,66,16,2.1113729292306163
4241,66,17,2.102963495664512
4242,66,18,2.091896002016668
4243,66,19,2.0780201240266507
4244,66,20,2.061225564603899
4245,66,21,2.041446905995564
4246,66,22,2.018667619204672
4247,66,23,1.992923061593651
4248,66,24,1.935266394029393
4249,66,25,1.942282599015355
4250,66,26,1.95041292289994
4251,66,27,1.959279719842352
4252,66,28,1.9684963301385234
4253,66,29,1.9776768863532133
4254,66,30,1.986446080672578
4255,66,31,1.9944486584325263
4256,66,32,2.001358411072314
4257,66,33,2.0068864553283103
4258,66,34,2.0107886039000826
4259,66,35,2.0128716555702955
4260,66,36,2.0129984592373766
4261,66,37,2.0110916358544957
4262,66,38,2.007135874138964
4263,66,39,2.0011787493694673
4264,66,40,1.9933300488556815
4265,66,41,1.983759621978055
4266,66,42,3.1665544537356722
4267,66,43,3.1676572431975822
4268,66,44,3.173626485486432
4269,66,45,3.183816449800301
4270,66,46,3.197484950502472
4271,66,47,3.213817084572971
4272,66,48,3.2319508772247363
4273,66,49,3.251004068829345
4274,66,50,3.2701012421258606
4275,66,51,3.2884004782745175
4276,66,52,3.3051187440695213
4277,66,53,1.8536987133804994
4278,66,54,1.8533484676059577
4279,66,55,1.8561933500618522
4280,66,56,1.8624204774682596
4281,66,57,1.87215524150783
4282,66,58,1.8854578520062117
4283,66,59,1.902321301802077
4284,66,60,1.9226708001030075
4285,66,61,1.9463646876866187
4286,66,62,1.9731968133776268
4287,66,64,2.035152735995436
4288,67,0,2.054046784503897
4289,67,1,2.0573257056476626
4290,67,2,2.0613435461058995
4291,67,3,2.0660252755406727
4292,67,4,2.0712657976794953
4293,67,5,2.0769309757964014
4294,67,6,2.0828590894383865
4295,67,7,2.08886276499351
4296,67,8,2.0947314191795177
4297,67,9,2.1002342464250416
4298,67,10,2.105123768495541
4299,67,11,2.1091399479272264
4300,67,12,2.1120148464739588
4301,67,13,2.1134777866763303
4302,67,14,2.1132609498562074
4303,67,15,2.111105318501324
4304,67,16,2.1067668464056983
4305,67,17,2.100022717381605
4306,67,18,2.0906775341393917
4307,67,19,2.078569264234926
4308,67,20,2.0635747608534523
4309,67,21,2.0456146734723966
4310,67,22,2.024657567712272
4311,67,23,2.0007230852476248
4312,67,24,1.93279870689783
4313,67,25,1.9390376476579072
4314,67,26,1.946402971177477
4315,67,27,1.9545211950443666
4316,67,28,1.963009999455521
4317,67,29,1.9714880424474222
4318,67,30,1.9795847282511427
4319,67,31,1.9869496931692532
4320,67,32,1.9932617818987537
4321,67,33,1.9982373010062089
4322,67,34,2.001637354875939
4323,67,35,2.003274092378727
4324,67,36,2.0030157191438573
4325,67,37,2.0007901599923335
4326,67,38,1.9965872880860058
4327,67,39,1.990459670916472
4328,67,40,1.982521817634113
4329,67,41,1.9729479466374855
4330,67,42,3.141006772561506
4331,67,43,3.1420081352781253
4332,67,44,3.147952872080294
4333,67,45,3.1582065531270103
4334,67,46,3.172037462552841
4335,67,47,3.1886399348527323
4336,67,48,3.2071596247719842
4337,67,49,3.2267199561916398
4338,67,50,3.246448960263756
4339,67,51,3.2655057012193605
4340,67,52,3.283105500292698
4341,67,53,1.8502669937700205
4342,67,54,1.851112291568141
4343,67,55,1.855217800311668
4344,67,56,1.8627612410303187
4345,67,57,1.8738575700624067
4346,67,58,1.8885556045282383
4347,67,59,1.9068360913221558
4348,67,60,1.9286112660872916
4349,67,61,1.9537259146640762
4350,67,62,1.981959915010539
4351,67,64,2.046606075196316
4352,68,0,2.036192587774667
4353,68,1,2.039289620085806
4354,68,2,2.0432756293247767
4355,68,3,2.0480721317838446
4356,68,4,2.0535701090435157
4357,68,5,2.0596311992196314
4358,68,6,2.066089278496087
4359,68,7,2.0727524718666595
4360,68,8,2.079405630825864
4361,68,9,2.0858133099936085
4362,68,10,2.091723264309503
4363,68,11,2.0968704737384702
4364,68,12,2.100981683902906
4365,68,13,2.1037804294533995
4366,68,14,2.1049924832758036
4367,68,15,2.1043516499394097
4368,68,16,2.101605797365323
4369,68,17,2.096522997837545
4370,68,18,2.088897629486245
4371,68,19,2.0785562734675214
4372,68,20,2.0653632313389747
4373,68,21,2.0492254824903307
4374,68,22,2.030096903600349
4375,68,23,2.007981581347213
4376,68,24,1.9305416499267423
4377,68,25,1.936006091469622
4378,68,26,1.942605304116169
4379,68,27,1.9499702058798136
4380,68,28,1.9577231451407509
4381,68,29,1.9654877147847898
4382,68,30,1.9728985090566493
4383,68,31,1.9796105873199727
4384,68,32,1.9853084177354883
4385,68,33,1.9897140879149444
4386,68,34,1.9925945884547105
4387,68,35,1.9937679983764642
4388,68,36,1.9931084282999
4389,68,37,1.9905496069767539
4390,68,38,1.9860870289121022
4391,68,39,1.9797786144428342
4392,68,40,1.971743868074608
4393,68,41,1.9621615553388085
4394,68,42,3.117280402029177
4395,68,43,3.118187341081287
4396,68,44,3.1241094900739097
4397,68,45,3.134424044445557
4398,68,46,3.148410165417658
4399,68,47,3.1652719001157266
4400,68,48,3.1841630584751766
4401,68,49,3.2042133053034894
4402,68,50,3.2245546896244313
4403,68,51,3.2443478202143057
4404,68,52,3.2628069065450975
4405,68,53,1.846948698136471
4406,68,54,1.84899558540414
4407,68,55,1.8543649512351754
4408,68,56,1.8632246412808628
4409,68,57,1.875678767263548
4410,68,58,1.8917644259572337
4411,68,59,1.9114498810993634
4412,68,60,1.9346342541354828
4413,68,61,1.9611487352734802
4414,68,62,1.9907592913550447
4415,68,64,2.058032604467853
4416,69,0,2.0179081187232724
4417,69,1,2.020819812086046
4418,69,2,2.0247701321287903
4419,69,3,2.029676954017805
4420,69,4,2.035427173589617
4421,69,5,2.041878072713136
4422,69,6,2.0488590331525653
4423,69,7,2.0561736338574836
4424,69,8,2.063602167788467
4425,69,9,2.07090461102767
4426,69,10,2.0778240689012595
4427,69,11,2.084090711306355
4428,69,12,2.0894261928125735
4429,69,13,2.093548533074114
4430,69,14,2.0961774105437887
4431,69,15,2.097039798509545
4432,69,16,2.0958758482932875
4433,69,17,2.09244490135309
4434,69,18,2.0865314913174897
4435,69,19,2.077951179908296
4436,69,20,2.0665560584165696
4437,69,21,2.0522397398539853
4438,69,22,2.034941666853934
4439,69,23,2.0146505673240527
4440,69,24,1.928527767566553
4441,69,25,1.933222990002993
4442,69,26,1.9390574087370551
4443,69,27,1.9456665748132287
4444,69,28,1.9526778272340177
4445,69,29,1.9597200956902903
4446,69,30,1.9664336333600045
4447,69,31,1.9724794441166644
4448,69,32,1.977548177657035
4449,69,33,1.9813682804130628
4450,69,34,1.9837132092226744
4451,69,35,1.9844075380721724
4452,69,36,1.9833318151853117
4453,69,37,1.9804260576553485
4454,69,38,1.9756918029855193
4455,69,39,1.969192670580635
4456,69,40,1.9610534206644095
4457,69,41,1.9514575325317682
4458,69,42,3.0954645339746283
4459,69,43,3.0962852611015528
4460,69,44,3.1021877168188325
4461,69,45,3.1125609848377946
4462,69,46,3.1266954529011834
4463,69,47,3.1438053031852937
4464,69,48,3.1630529805904533
4465,69,49,3.183574910661819
4466,69,50,3.204507701684844
4467,69,51,3.2250140509414393
4468,69,52,3.244307583724608
4469,69,53,1.843777937685927
4470,69,54,1.847029066989017
4471,69,55,1.853661997895203
4472,69,56,1.8638342507894992
4473,69,57,1.8776387146113258
4474,69,58,1.8951004701496863
4475,69,59,1.916175093255885
4476,69,60,1.9407484830901065
4477,69,61,1.9686382257250745
4478,69,62,1.999596468072487
4479,69,64,2.0694271442775722
4480,70,0,1.999246808555717
4481,70,1,2.0019683879118237
4482,70,2,2.0058772706927672
4483,70,3,2.0108875310236107
4484,70,4,2.0168818480469954
4485,70,5,2.023713053098741
4486,70,6,2.03120598278353
4487,70,7,2.039159668568866
4488,70,8,2.0473498970919977
4489,70,9,2.0555321744531447
4490,70,10,2.063445122124894
4491,70,11,2.0708143217955253
4492,70,12,2.0773566118146443
4493,70,13,2.082784819518632
4494,70,14,2.0868128924145166
4495,70,15,2.0891613680271766
4496,70,16,2.0895630983499256
4497,70,17,2.0877691215616956
4498,70,18,2.0835545522965266
4499,70,19,2.076724343554263
4500,70,20,2.0671187595111493
4501,70,21,2.0546183900572736
4502,70,22,2.039148535677002
4503,70,23,2.0206827958675833
4504,70,24,1.9267891132270667
4505,70,25,1.9307228735286563
4506,70,26,1.9357962271404616
4507,70,27,1.9416495857347615
4508,70,28,1.947915594428969
4509,70,29,1.9542289127040813
4510,70,30,1.9602359105996139
4511,70,31,1.965604045028928
4512,70,32,1.9700306906298337
4513,70,33,1.9732512142722098
4514,70,34,1.9750461017469827
4515,70,35,1.9752469687288208
4516,70,36,1.9737413152331187
4517,70,37,1.9704759128122118
4518,70,38,1.9654587459493755
4519,70,39,1.9587594627779994
4520,70,40,1.950508324631491
4521,70,41,1.940893678273437
4522,70,42,3.0756379692792457
4523,70,43,3.0763817269161575
4524,70,44,3.0822681969261203
4525,70,45,3.092698554543771
4526,70,46,3.106974707045247
4527,70,47,3.1243213427082512
4528,70,48,3.1439099764788714
4529,70,49,3.164884277898526
4530,70,50,3.1863859287579976
4531,70,51,3.2075802420915904
4532,70,52,3.2276807810725505
4533,70,53,1.840789904895958
4534,70,54,1.8452445490764697
4535,70,55,1.8531372501563135
4536,70,56,1.8646147849054684
4537,70,57,1.8797584739092557
4538,70,58,1.8985811195319033
4539,70,59,1.9210254383581518
4540,70,60,1.9469640322291772
4541,70,61,1.9762009069108117
4542,70,62,2.0084745117727536
4543,70,64,2.080786281907633
4544,71,0,1.9802615596284132
4545,71,1,1.9827868963620146
4546,71,2,1.9866466829133373
4547,71,3,1.9917510612789053
4548,71,4,1.997978396471797
4549,71,5,2.0051770125337063
4550,71,6,2.0131671910423967
4551,71,7,2.0217434581273883
4552,71,8,2.030677192003714
4553,71,9,2.0397195845882607
4554,71,10,2.048604987548404
4555,71,11,2.057054665101661
4556,71,12,2.06478096327555
4557,71,13,2.0714918886607094
4558,71,14,2.0768960697110583
4559,71,15,2.080708051341497
4560,71,16,2.082653850094588
4561,71,17,2.082476673756075
4562,71,18,2.0799426873111186
4563,71,19,2.074846687854607
4564,71,20,2.0670175357300398
4565,71,21,2.0563231788650373
4566,71,22,2.042675102896759
4567,71,23,2.0260320418936937
4568,71,24,1.9253570468454808
4569,71,25,1.9285395261743457
4570,71,26,1.9328579263027443
4571,71,27,1.9379577415084763
4572,71,28,1.943477230476893
4573,71,29,1.9490571649588624
4574,71,30,1.9543504768688678
4575,71,31,1.9590315695210434
4576,71,32,1.9628050687251926
4577,71,33,1.965413804562405
4578,71,34,1.9666458343820483
4579,71,35,1.9663403413731766
4580,71,36,1.9643922703567105
4581,71,37,1.9607555925574283
4582,71,38,1.9554451233441683
4583,71,39,1.948536850545314
4584,71,40,1.940166765217303
4585,71,41,1.9305282209330037
4586,71,42,3.0578687472527553
4587,71,43,3.0585456331511347
4588,71,44,3.0644204785966576
4589,71,45,3.0749066957850446
4590,71,46,3.0893179498864134
4591,71,47,3.1068897565537155
4592,71,48,3.126803092567758
4593,71,49,3.1482093193769125
4594,71,50,3.1702556803812465
4595,71,51,3.192110615713639
4596,71,52,3.212988143590836
4597,71,53,1.8380207445595278
4598,71,54,1.8436748284114555
4599,71,55,1.8528200399792922
4600,71,56,1.8655920271876592
4601,71,57,1.8820602306245142
4602,71,58,1.9022249460287657
4603,71,59,1.9260158934010354
4604,71,60,1.9532923356482965
4605,71,61,1.983844754391344
4606,71,62,2.0173980546884764
4607,71,64,2.0921084223149196
4608,72,0,1.9610045890308412
4609,72,1,1.963326182541441
4610,72,2,1.967127294828554
4611,72,3,1.9723140343252683
4612,72,4,1.978760388671796
4613,72,5,1.9863101558897347
4614,72,6,1.994779093857789
4615,72,7,2.0039573092136536
4616,72,8,2.0136119152476013
4617,72,9,2.023489992419148
4618,72,10,2.033321884388454
4619,72,11,2.042824856760148
4620,72,12,2.0517071352311076
4621,72,13,2.0596723249412214
4622,72,14,2.066424194238133
4623,72,15,2.0716717847056154
4624,72,16,2.0751347862805845
4625,72,17,2.076549092840327
4626,72,18,2.0756724310973995
4627,72,19,2.0722899353231465
4628,72,20,2.066219523603854
4629,72,21,2.0573169191689353
4630,72,22,2.0454801537923273
4631,72,23,2.0306533901008867
4632,72,24,1.9242620311375622
4633,72,25,1.9267057687781808
4634,72,26,1.9302776684699845
4635,72,27,1.9346285228462348
4636,72,28,1.9394025024878634
4637,72,29,1.944246861869186
4638,72,30,1.9488215249750924
4639,72,31,1.9528083174891295
4640,72,32,1.955919622976242
4641,72,33,1.9579062560082858
4642,72,34,1.9585643652460223
4643,72,35,1.95774120355679
4644,72,36,1.9553396297029626
4645,72,37,1.951321236321319
4646,72,38,1.9457080311293322
4647,72,39,1.9385826318212818
4648,72,40,1.9300869692271934
4649,72,41,1.9204195272789515
4650,72,42,3.0422138608898086
4651,72,43,3.0428346573866056
4652,72,44,3.048702739867225
4653,72,45,3.0592438473643586
4654,72,46,3.073783588706438
4655,72,47,3.0915685802502506
4656,72,48,3.111789610695349
4657,72,49,3.133606147288673
4658,72,50,3.156171458068162
4659,72,51,3.178657606511088
4660,72,52,3.2002795786877414
4661,72,53,1.8355074095320179
4662,72,54,1.8423535584091437
4663,72,55,1.8527406111366111
