,x,z,IC
8428,131,44,3.450975148381982
8429,131,45,3.4675994902624616
8430,131,46,3.4813354491507384
8431,131,47,3.4924231246296453
8432,131,48,3.501079067316509
8433,131,49,3.5074903811141978
8434,131,50,3.5118107422398817
8435,131,51,3.514158367238268
8436,131,52,3.5146158922624933
8437,131,53,3.5132320595311284
8438,131,54,3.510025046157073
8439,131,55,3.5049872173773537
8440,131,56,1.4954298856729513
8441,131,57,1.4974570109954755
8442,131,58,1.502091255489606
8443,131,59,1.5090523876361654
8444,131,60,1.5179824539561775
8445,131,61,1.5284589552901828
8446,131,62,1.5400103891996182
8447,131,64,1.5643118621666212
8448,132,0,2.209923058681901
8449,132,1,2.197435124590289
8450,132,2,2.1828224229752218
8451,132,3,2.1663401224038905
8452,132,4,2.1482380375257586
8453,132,5,2.128754591262808
8454,132,6,2.108113596213143
8455,132,7,2.0865238237107273
8456,132,8,2.0641811249594744
8457,132,9,2.041272684614879
8458,132,10,2.0179828346183326
8459,132,11,1.994499744483947
8460,132,12,1.971022240502651
8461,132,13,1.7065404069300418
8462,132,14,1.7063375254049564
8463,132,15,1.705456329404606
8464,132,16,1.7041623209790018
8465,132,17,1.7027335097582483
8466,132,18,1.7014466758735136
8467,132,19,1.7005634550238635
8468,132,20,1.7003168839139722
8469,132,21,1.700899030687582
8470,132,22,1.7024502935755572
8471,132,23,1.705050883373693
8472,132,24,1.7087149143300329
8473,132,25,1.7133874173634522
8474,132,26,1.7189444639469433
8475,132,27,1.7251964538455333
8476,132,28,1.731894481027764
8477,132,29,1.7387395554992118
8478,132,30,1.7453943305039967
8479,132,31,1.7514968701513123
8480,132,32,1.7566758971260703
8481,132,33,1.7605668880203702
8482,132,34,1.7628283382778396
8483,132,35,1.7631575019470882
8484,132,36,1.7613049243344343
8485,132,37,3.2468369177110468
8486,132,38,3.289587818396921
8487,132,39,3.3280426181271285
8488,132,40,3.3623336272522524
8489,132,41,3.392643643779926
8490,132,42,3.4191929627933284
8491,132,43,3.4422264110570997
8492,132,44,3.4620008313062
8493,132,45,3.478773406918535
8494,132,46,3.492791172490482
8495,132,47,3.504282001013546
8496,132,48,3.5134472959076892
8497,132,49,3.520456548320523
8498,132,50,3.525443849196008
8499,132,51,3.52850637404467
8500,132,52,3.5297047884743664
8501,132,53,3.529065456625827
8502,132,54,3.5265842747847445
8503,132,55,3.522231900455271
8504,132,56,1.4986356751669434
8505,132,57,1.500453208627049
8506,132,58,1.5049309589429296
8507,132,59,1.5117837077012402
8508,132,60,1.5206478817063056
8509,132,61,1.531094983340524
8510,132,62,1.5426473813574066
8511,132,64,1.5670180808726089
8512,133,0,2.2202096572860186
8513,133,1,2.207712804876637
8514,133,2,2.1930414843648625
8515,133,3,2.176448424766107
8516,133,4,2.158181116645311
8517,133,5,2.1384761248440904
8518,133,6,2.117556209894272
8519,133,7,2.0956302001850644
8520,133,8,2.072895355206254
8521,133,9,2.049541779998999
8522,133,10,2.025758303568314
8523,133,11,2.0017391286122788
8524,133,12,1.9776905030263552
8525,133,13,1.7136091311136767
8526,133,14,1.713791412029069
8527,133,15,1.7133186900489192
8528,133,16,1.7124582659832193
8529,133,17,1.7114886960929796
8530,133,18,1.710685897327715
8531,133,19,1.7103091320109627
8532,133,20,1.7105875154933396
8533,133,21,1.7117076741522812
8534,133,22,1.7138031370491895
8535,133,23,1.7169459742760262
8536,133,24,1.7211411014104894
8537,133,25,1.7263235564667025
8538,133,26,1.732358928066343
8539,133,27,1.7390469767231753
8540,133,28,1.7461283510281385
8541,133,29,1.753294163220232
8542,133,30,1.7601980601264113
8543,133,31,1.7664703114040519
8544,133,32,1.77173334248405
8545,133,33,1.7756180688390466
8546,133,34,1.7777803444349654
8547,133,35,1.7779168225622204
8548,133,36,1.7757795425382779
8549,133,37,3.2598773472780893
8550,133,38,3.301697667745138
8551,133,39,3.3393440955191362
8552,133,40,3.3729641681228095
8553,133,41,3.4027518085645494
8554,133,42,3.428934224691072
8555,133,43,3.4517589377081395
8556,133,44,3.471481360331251
8557,133,45,3.488353308761372
8558,133,46,3.502612785298871
8559,133,47,3.5144753117151404
8560,133,48,3.524127029557505
8561,133,49,3.5317197146186765
8562,133,50,3.5373677812198405
8563,133,51,3.5411472801348136
8564,133,52,3.543096824277356
8565,133,53,3.5432203109233926
8566,133,54,3.5414912502954654
8567,133,55,3.537858459598224
8568,133,56,1.5015510370618976
8569,133,57,1.5031556363065899
8570,133,58,1.507473273713448
8571,133,59,1.5142137292078899
8572,133,60,1.523007787457307
8573,133,61,1.533420921605874
8574,133,62,1.5449693324299665
8575,133,64,1.5693980115661923
8576,134,0,2.230178723398956
8577,134,1,2.2176691050010096
8578,134,2,2.202939285197577
8579,134,3,2.1862398853599987
8580,134,4,2.1678163576679332
8581,134,5,2.147903640336123
8582,134,6,2.1267236093692525
8583,134,7,2.104485242895839
8584,134,8,2.081387214850112
8585,134,9,2.0576224585876792
8586,134,10,2.033384098946147
8587,134,11,2.008872052131224
8588,134,12,1.9842995427567611
8589,134,13,1.959898789463647
8590,134,14,1.7213068734207135
8591,134,15,1.7212276145975023
8592,134,16,1.7207838257024266
8593,134,17,1.7202548953233514
8594,134,18,1.7199161810896064
8595,134,19,1.720024888215505
8596,134,20,1.7208065334165281
8597,134,21,1.7224426244533038
8598,134,22,1.7250601388324833
8599,134,23,1.728723312241822
8600,134,24,1.7334281511048824
8601,134,25,1.7390999682294812
8602,134,26,1.745594110779984
8603,134,27,1.7526999112713186
8604,134,28,1.7601477509269612
8605,134,29,1.7676189866917595
8606,134,30,1.774758364468521
8607,134,31,1.7811884274143692
8608,134,32,1.7865253344360728
8609,134,33,1.7903954345742767
8610,134,34,1.7924519009543762
8611,134,35,1.7923907154305125
8612,134,36,1.789965312724287
8613,134,37,3.271941227434797
8614,134,38,3.3127190879017605
8615,134,39,3.3494539675592065
8616,134,40,3.3823086830016003
8617,134,41,3.411488272214026
8618,134,42,3.437226800897019
8619,134,43,3.459774400912262
8620,134,44,3.479384956663339
8621,134,45,3.496304816576933
8622,134,46,3.5107628573746443
8623,134,47,3.5229621703788
8624,134,48,3.533073573778442
8625,134,49,3.5412310848707387
8626,134,50,3.547529414164869
8627,134,51,3.5520234712881344
8628,134,52,3.5547298032109502
8629,134,53,3.555629820621789
8630,134,54,3.5546746103494127
8631,134,55,3.5517910823019907
8632,134,56,1.5042126193297225
8633,134,57,1.5056029132661544
8634,134,58,1.509758438386236
8635,134,59,1.516383958978883
8636,134,60,1.5251045993268786
8637,134,61,1.535479779770759
8638,134,62,1.5470195038369314
8639,134,64,1.5714944804334015
8640,135,0,2.2398254851853427
8641,135,1,2.227299645899111
8642,135,2,2.212512042156067
8643,135,3,2.195711502908895
8644,135,4,2.177141707830161
8645,135,5,2.157036177153195
8646,135,6,2.135616044328262
8647,135,7,2.113090501903845
8648,135,8,2.0896596144028954
8649,135,9,2.065519019936507
8650,135,10,2.040865905631393
8651,135,11,2.0159055491402573
8652,135,12,1.9908576752951888
8653,135,13,1.9659618859956713
8654,135,14,1.7288317090269931
8655,135,15,1.729128870081149
8656,135,16,1.7290828544177956
8657,135,17,1.7289741847264641
8658,135,18,1.7290779801270584
8659,135,19,1.7296497228145071
8660,135,20,1.7309116722088451
8661,135,21,1.7330405598608893
8662,135,22,1.7361571489886596
8663,135,23,1.7403181669002026
8664,135,24,1.7455110197896806
8665,135,25,1.7516515816015563
8666,135,26,1.7585852168260994
8667,135,27,1.766091056847387
8668,135,28,1.773889406846159
8669,135,29,1.7816520214420244
8670,135,30,1.7890148582973344
8671,135,31,1.7955928054659125
8672,135,32,1.8009957853865945
8673,135,33,1.8048455702702653
8674,135,34,1.8067926033440604
8675,135,35,1.8065321099493983
8676,135,36,1.8038188025203281
8677,135,37,3.283005081614665
8678,135,38,3.322630245479898
8679,135,39,3.3583515611185217
8680,135,40,3.3903471344322074
8681,135,41,3.4188330800673605
8682,135,42,3.444050251781942
8683,135,43,3.4662513065393386
8684,135,44,3.485688512906539
8685,135,45,3.502602673400503
8686,135,46,3.517213478970975
8687,135,47,3.5297115537321697
8688,135,48,3.5402523814961757
8689,135,49,3.5489522349163596
8690,135,50,3.555886155504921
8691,135,51,3.561087960838901
8692,135,52,3.5645521862394736
8693,135,53,3.5662378042844316
8694,135,54,3.566073508668261
8695,135,55,3.5639643008631032
8696,135,56,1.5066598618244549
8697,135,57,1.5078364563562627
8698,135,58,1.5118294928627047
8699,135,59,1.518338707658595
8700,135,60,1.5269835514438752
8701,135,61,1.5373173762961208
8702,135,62,1.5488439700024383
8703,135,64,1.5733531429102197
8704,136,0,2.2491477918591203
8705,136,1,2.23660262028451
8706,136,2,2.221758468269193
8707,136,3,2.204862669726221
8708,136,4,2.1861573772691005
8709,136,5,2.1658748789691584
8710,136,6,2.1442356827282087
8711,136,7,2.121449233425419
8712,136,8,2.097716934174702
8713,136,9,2.0732369752999316
8714,136,10,2.048210343477186
8715,136,11,2.0228472970570395
8716,136,12,1.9973735572052889
8717,136,13,1.9720354804000422
8718,136,14,1.7363123728751615
8719,136,15,1.7369669516681183
8720,136,16,1.737298024788765
8721,136,17,1.7375875655072042
8722,136,18,1.7381107906765156
8723,136,19,1.7391218097558132
8724,136,20,1.7408399831193215
8725,136,21,1.7434376260124573
8726,136,22,1.747029642503981
8727,136,23,1.7516655955053864
8728,136,24,1.7573246175885548
8729,136,25,1.7639134471616031
8730,136,26,1.771267740640911
8731,136,27,1.7791566692983714
8732,136,28,1.7872906655691603
8733,136,29,1.7953320440050944
8734,136,30,1.8029080928362315
8735,136,31,1.8096261189346623
8736,136,32,1.8150898368786013
8737,136,33,1.8189164259333424
8738,136,34,1.8207535401786197
8739,136,35,1.8202955485997503
8740,136,36,1.8172983043160529
8741,136,37,3.29304976354032
8742,136,38,3.3314143674166083
8743,136,39,3.3660219675400445
8744,136,40,3.397065924123274
8745,136,41,3.4247733583320588
8746,136,42,3.4493918237886954
8747,136,43,3.471176411751149
8748,136,44,3.4903776947449585
8749,136,45,3.5072308703112696
8750,136,46,3.521946413216621
8751,136,47,3.5347024828934916
8752,136,48,3.5456392652120132
8753,136,49,3.554855356238995
8754,136,50,3.562406222809988
8755,136,51,3.5683047029086743
8756,136,52,3.5725234403200385
8757,136,53,3.5749990849510853
8758,136,54,3.57563803452735
8759,136,55,3.5743234467288465
8760,136,56,1.5089346470367282
8761,136,57,1.5099001167662127
8762,136,58,1.513731903583287
8763,136,59,1.5201247059842904
8764,136,60,1.528692293801598
8765,136,61,1.5389819443538184
8766,136,62,1.5504912228156837
8767,136,64,1.5750220922199496
8768,137,0,2.2581459773401735
8769,137,1,2.245578659389631
8770,137,2,2.230679642751328
8771,137,3,2.213695044776691
8772,137,4,2.194865715543005
8773,137,5,2.1744228740497893
8774,137,6,2.1525864954008767
8775,137,7,2.1295662892847367
8776,137,8,2.1055649192317456
8777,137,9,2.080782948833964
8778,137,10,2.0554248755559357
8779,137,11,2.0297055327408127
8780,137,12,2.003856110859931
8781,137,13,1.978129071747811
8782,137,14,1.7436943426543499
8783,137,15,1.7446854699556957
8784,137,16,1.7453712317631767
8785,137,17,1.7460353815622687
8786,137,18,1.7469535839334216
8787,137,19,1.7483789402964065
8788,137,20,1.750528285290481
8789,137,21,1.75356989337371
8790,137,22,1.7576131805919508
8791,137,23,1.7627009055444658
8792,137,24,1.7688042696710171
8793,137,25,1.7758211944400022
8794,137,26,1.783577917005301
8795,137,27,1.7918339022188738
8796,137,28,1.8002899237078238
8797,137,29,1.8085990263271312
8798,137,30,1.8163799527972797
8799,137,31,1.8232325044139703
8800,137,32,1.828754214381441
8801,137,33,1.8325576466792746
8802,137,34,1.8342875964518635
8803,137,35,1.8336374615201518
8804,137,36,1.8303640792660065
8805,137,37,3.3020604509270988
8806,137,38,3.3390597329788925
8807,137,39,3.372456035870025
8808,137,40,3.402457890498975
8809,137,41,3.4293033191542697
8810,137,42,3.4532464652672674
8811,137,43,3.4745447548300623
8812,137,44,3.4934469879190693
8813,137,45,3.510182713581328
8814,137,46,3.524953186284143
8815,137,47,3.5379241391830454
8816,137,48,3.549220540820884
8817,137,49,3.5589234298612844
8818,137,50,3.567068849471812
8819,137,51,3.5736488313776222
8820,137,52,3.5786143116846856
8821,137,53,3.5818797984379764
8822,137,54,3.583329556420706
8823,137,55,3.5828250295162225
8824,137,56,1.5110809288436338
8825,137,57,1.511839794646541
8826,137,58,1.5155131665642734
8827,137,59,1.5217906987840355
8828,137,60,1.5302804797462157
8829,137,61,1.540523715296588
8830,137,62,1.5520117535152964
8831,137,64,1.5765514450625804
8832,138,0,2.2668227169229143
8833,138,1,2.2542306940454933
8834,138,2,2.239278876592348
8835,138,3,2.2222124239827368
8836,138,4,2.2032710869687486
8837,138,5,2.182685156041682
8838,138,6,2.16067414281278
8839,138,7,2.13744801025267
8840,138,8,2.1132105799962466
8841,138,9,2.08816458619488
8842,138,10,2.0625177255286995
8843,138,11,2.036488979413676
8844,138,12,2.01031446167769
8845,138,13,1.9842520743876093
8846,138,14,1.7509224923354174
8847,138,15,1.7522275415094584
8848,138,16,1.7532439993362505
8849,138,17,1.7542577405922313
8850,138,18,1.7555452394954296
8851,138,19,1.7573589666122063
8852,138,20,1.759913617241239
8853,138,21,1.76337381418716
8854,138,22,1.7678438706019364
8855,138,23,1.7733601150196368
8856,138,24,1.7798861742589467
8857,138,25,1.7873114849567893
8858,138,26,1.7954531663978854
8859,138,27,1.8040612419006885
8860,138,28,1.812827049549359
8861,138,29,1.8213945418533368
8862,138,30,1.829374044115515
8863,138,31,1.836357928590937
8864,138,32,1.8419375709143462
8865,138,33,1.8457208908416172
8866,138,34,1.8473497440619577
8867,138,35,1.8465164274357577
8868,138,36,1.8429785869233426
8869,138,37,1.8365718747796942
8870,138,38,3.3455596400667953
8871,138,39,3.3776503351287843
8872,138,40,3.4065222701328666
8873,138,41,3.4324242245528915
8874,138,42,3.455616796326073
8875,138,43,3.476359634383555
8876,138,44,3.494899690180481
8877,138,45,3.5114608326841656
8878,138,46,3.5262351146117794
8879,138,47,3.539375913529116
8880,138,48,3.5509931019433547
8881,138,49,3.561150328082323
8882,138,50,3.5698644160346795
8883,138,51,3.57710682268378
8884,138,52,3.5828070216528283
8885,138,53,3.586857623366279
8886,138,54,3.5891209871597125
8887,138,55,3.589437037683627
8888,138,56,1.513144342663732
8889,138,57,1.5137030351570822
8890,138,58,1.5172223918652996
8891,138,59,1.5233870203901088
8892,138,60,1.5317993348408585
8893,138,61,1.5419944834352328
8894,138,62,1.5534576157804598
8895,138,64,1.5779929082035085
8896,139,0,2.2751828795433338
8897,139,1,2.262563812525271
8898,139,2,2.2475615761488377
8899,139,3,2.2304206098396744
8900,139,4,2.211379746640601
8901,139,5,2.190668466871713
8902,139,6,2.168505865409916
8903,139,7,2.145102124475103
8904,139,8,2.1206620994526832
8905,139,9,2.0953904712528053
8906,139,10,2.069497804606359
8907,139,11,2.043206784593604
8908,139,12,2.0167578877069077
8909,139,13,1.9904137797843513
8910,139,14,1.757941465664666
8911,139,15,1.7595361798268783
8912,139,16,1.7608578871913299
8913,139,17,1.762194934467742
8914,139,18,1.7638249773559358
8915,139,19,1.7660002431877269
8916,139,20,1.7689336853027786
8917,139,21,1.7727866755008246
8918,139,22,1.7776588211000575
8919,139,23,1.7835804069705505
8920,139,24,1.7905078539276793
8921,139,25,1.7983224576057215
8922,139,26,1.8068325317531264
8923,139,27,1.8157789327633445
8924,139,28,1.8248437944862541
8925,139,29,1.8336621603343968
8926,139,30,1.8418360695811429
8927,139,31,1.8489505422478003
8928,139,32,1.8545908170764065
8929,139,33,1.8583601338270472
8930,139,34,1.8598973174469677
8931,139,35,1.85889341920658
8932,139,36,1.855106699029423
8933,139,37,1.84837529295418
8934,139,38,3.350912346256572
8935,139,39,3.381607086055817
8936,139,40,3.4092646234701003
8937,139,41,3.4341443095696293
8938,139,42,3.456513032975118
8939,139,43,3.4766325381003944
8940,139,44,3.494747848278073
8941,139,45,3.511077129070189
8942,139,46,3.5258032689197276
8943,139,47,3.539067389022247
8944,139,48,3.550964424119857
8945,139,49,3.561540843182671
8946,139,50,3.5707945060202344
8947,139,51,3.578676581089421
8948,139,52,3.5850953833533534
8949,139,53,3.5899219310307733
8950,139,54,3.5929969682444525
8951,139,55,3.594139158418831
8952,139,56,1.5151718005905863
8953,139,57,1.5155386096290269
8954,139,58,1.5189098732704156
8955,139,59,1.5249651553247496
8956,139,60,1.5333012110156037
8957,139,61,1.5434471560663239
8958,139,62,1.5548819739852362
8959,139,64,1.579399329886918
8960,140,0,2.283233378068442
8961,140,1,2.2705851173933027
8962,140,2,2.255535106784029
8963,140,3,2.238327282181763
8964,140,4,2.2191997187564962
8965,140,5,2.1983811831575433
8966,140,6,2.1760903787134027
8967,140,7,2.1525376519146273
8968,140,8,2.127928747635998
8969,140,9,2.1024700513427232
8970,140,10,2.0763746482690495
8971,140,11,2.0498684689484117
8972,140,12,2.023195781210285
8973,140,13,1.9966233313289101
8974,140,14,1.7646960479353404
8975,140,15,1.7665546839700232
8976,140,16,1.7681548943239127
8977,140,17,1.7697878558255717
8978,140,18,1.7717327853165408
8979,140,19,1.7742420627670816
8980,140,20,1.777527305722665
8981,140,21,1.7817470449479789
8982,140,22,1.7869965887713364
8983,140,23,1.7933005748869197
8984,140,24,1.8006085968762569
8985,140,25,1.808794163107047
8986,140,26,1.8176571034184041
8987,140,27,1.8269293901541093
8988,140,28,1.8362841910349674
8989,140,29,1.8453478284975573
8990,140,30,1.8537141896755716
8991,140,31,1.8609610188752868
8992,140,32,1.866667435170181
8993,140,33,1.8704319556230131
8994,140,34,1.871890272510668
8995,140,35,1.870732032384488
8996,140,36,1.8667158961110961
8997,140,37,1.8596822211105364
8998,140,38,3.3551209851594916
8999,140,39,3.384334062937819
9000,140,40,3.4106967254572877
9001,140,41,3.434478665241456
9002,140,42,3.4559528661304326
9003,140,43,3.4753830215663015
9004,140,44,3.493012140397155
9005,140,45,3.5090526660206054
9006,140,46,3.5236783751983065
9007,140,47,3.5370182566389787
9008,140,48,3.549152498710804
9009,140,49,3.5601106427436533
9010,140,50,3.56987188567782
9011,140,51,3.5783674456152545
9012,140,52,3.585484838312484
9013,140,53,3.5910738538087643
9014,140,54,3.5949539719428145
9015,140,55,3.5969229149068385
9016,140,56,1.517211075205328
9017,140,57,1.5173960856568887
9018,140,58,1.520626647093807
9019,140,59,1.5265772882441517
9020,140,60,1.5348391300438815
9021,140,61,1.5449352928255873
9022,140,62,1.5563386407063002
9023,140,64,1.5808242401376589
9024,141,0,2.290983019831694
9025,141,1,2.278303583383725
9026,141,2,2.2632086583708073
9027,141,3,2.2459418716938577
9028,141,4,2.22674067861795
9029,141,5,2.2058332072587317
9030,141,6,2.183437774052054
9031,141,7,2.1597648154424265
9032,141,8,2.1350208037850833
9033,141,9,2.109413571180141
9034,141,10,2.0831583626141894
9035,141,11,2.0564838856853958
9036,141,12,2.0296376216125513
9037,141,13,2.002889711234921
9038,141,14,1.771131533527186
9039,141,15,1.7732270221997437
9040,141,16,1.7750778568398973
9041,141,17,1.7769784079617323
9042,141,18,1.779209838781065
9043,141,19,1.7820250837445446
9044,141,20,1.7856348372521829
9045,141,21,1.7901952060516972
9046,141,22,1.795797613898205
9047,141,23,1.8024614557709056
9048,141,24,1.8101298849541112
9049,141,25,1.818668984367366
9050,141,26,1.827870429222933
9051,141,27,1.8374575975277332
9052,141,28,1.847094934573652
9053,141,29,1.8564002338544285
9054,141,30,1.8649593660461523
9055,141,31,1.8723428755156395
9056,141,32,1.8781237752383113
9057,141,33,1.8818958099961816
9058,141,34,1.8832914271122931
9059,141,35,1.881998695302167
9060,141,36,1.8777764456712387
9061,141,37,1.8704669732759565
9062,141,38,3.358193458800651
9063,141,39,3.38584446629776
9064,141,40,3.4108364219093925
9065,141,41,3.4334490822523573
9066,141,42,3.453961296339297
9067,141,43,3.4726385379757136
9068,141,44,3.489721704839616
9069,141,45,3.5054175002932237
9070,141,46,3.519890653281811
9071,141,47,3.5332581646244408
9072,141,48,3.5455856968439456
9073,141,49,3.556886151751864
9074,141,50,3.5671204076401106
9075,141,51,3.5762001184117915
9076,141,52,3.583992412449377
9077,141,53,3.590326271408783
9078,141,54,3.5950003201216703
9079,141,55,3.5977917197563922
9080,141,56,1.5193103758583855
9081,141,57,1.5193253900252015
9082,141,58,1.5224240441099097
9083,141,59,1.528275847215535
9084,141,60,1.5364663204754927
9085,141,61,1.5465126385330528
9086,141,62,1.557881607666985
9087,141,64,1.5823213841131558
9088,142,0,2.298442359404829
9089,142,1,2.28572991808655
9090,142,2,2.2705931142141655
9091,142,3,2.2532754374955606
9092,142,4,2.234013839393768
9093,142,5,2.2130358638155943
9094,142,6,2.1905594255309486
9095,142,7,2.1667949589276234
9096,142,8,2.141949486254812
9097,142,9,2.1162320152801355
9098,142,10,2.0898595799187234
9099,142,11,2.063063189812599
9100,142,12,2.0360929589032115
9101,142,13,2.009221738378938
9102,142,14,1.7771940868070577
9103,142,15,1.7794982080493218
9104,142,16,1.7815708372275902
9105,142,17,1.7837099052008183
9106,142,18,1.786198910009127
9107,142,19,1.7892917459918085
9108,142,20,1.7931986011544063
9109,142,21,1.7980735799539782
9110,142,22,1.8040046412999997
9111,142,23,1.8110063477416305
9112,142,24,1.8190158053673529
9113,142,25,1.8278920397237375
9114,142,26,1.8374189067125326
9115,142,27,1.8473114851595411
9116,142,28,1.8572257460741244
9117,142,29,1.8667711490637378
9118,142,30,1.875525685201391
9119,142,31,1.8830527736000766
9120,142,32,1.8889193309791859
9121,142,33,1.892714273565989
9122,142,34,1.8940666815382314
9123,142,35,1.8926628593596702
9124,142,36,1.8882615608979862
9125,142,37,1.880706714872728
9126,142,38,3.3601423068464626
9127,142,39,3.3861567673875856
9128,142,40,3.4097074526478734
9129,142,41,3.431083856366135
9130,142,42,3.4505704253703215
9131,142,43,3.4684342198997835
9132,142,44,3.484913916094363
9133,142,45,3.500210456671565
9134,142,46,3.5144795940545017
9135,142,47,3.527826502488733
9136,142,48,3.5403025642464625
9137,142,49,3.5519043621840813
9138,142,50,3.5625748390131733
9139,142,51,3.5722065149090083
9140,142,52,3.580646591611987
9141,142,53,3.5877037148646362
9142,142,54,3.5931561194923565
9143,142,55,3.5967608439898706
9144,142,56,1.521517921261831
9145,142,57,1.5213763684243677
9146,142,58,1.5243532386561478
9147,142,59,1.5301130444501838
9148,142,60,1.538235752204718
9149,142,61,1.5482326537452542
9150,142,62,1.5595645743513429
9151,142,64,1.5839442527228875
9152,143,0,2.3056235553357265
9153,143,1,2.2928764269490998
9154,143,2,2.277700924672319
9155,143,3,2.260340549842051
9156,143,4,2.2410318444513107
9157,143,5,2.220001802334811
9158,143,6,2.1974679035470115
9159,143,7,2.1736404723852893
9160,143,8,2.1487268899977545
9161,143,9,2.122937058442389
9162,143,10,2.096489422733045
9163,143,11,2.0696168163496047
9164,143,12,2.0425714063405613
9165,143,13,2.0156280757086837
9166,143,14,1.7828310941012304
9167,143,15,1.7853146663973993
9168,143,16,1.787579502529291
9169,143,17,1.7899274610514686
9170,143,18,1.7926447640424246
9171,143,19,1.7959866722586104
9172,143,20,1.8001632857142194
9173,143,21,1.8053271306169951
9174,143,22,1.8115631237694787
9175,143,23,1.8188814092289067
9176,143,24,1.827213443145495
9177,143,25,1.8364115662092138
9178,143,26,1.8462521547663038
9179,143,27,1.8564422877086981
9180,143,28,1.8666297132672134
9181,143,29,1.876415754431203
9182,143,30,1.8853706601716738
9183,143,31,1.8930507977073845
9184,143,32,1.8990169936675825
9185,143,33,1.902853273094715
9186,143,34,1.904185217527374
9187,143,35,1.902697168323784
9188,143,36,1.8981475389629618
9189,143,37,1.8903815689381207
9190,143,38,3.3609845536287044
9191,143,39,3.385294525585734
9192,143,40,3.4073392426424216
9193,143,41,3.42741755697985
9194,143,42,3.4458192060895967
9195,143,43,3.4628126145866425
9196,143,44,3.4786341098012414
9197,143,45,3.493478846919345
9198,143,46,3.507493676761226
9199,143,47,3.520772121031604
9200,143,48,3.5333515482903515
9201,143,49,3.5452125712879403
9202,143,50,3.5562806149769037
9203,143,51,3.5664295366557455
9204,143,52,3.575487117376695
9205,143,53,3.583242188788486
9206,143,54,3.5894531135544203
9207,143,55,3.593857301633087
9208,143,56,1.5238815122465728
9209,143,57,1.5235983459200497
9210,143,58,1.5264647989645403
9211,143,59,1.5321404186221796
9212,143,60,1.5401996728585647
9213,143,61,1.5501480472368927
9214,143,62,1.5614404785304419
9215,143,64,1.585745614746859
9216,144,0,2.312540232299042
9217,144,1,2.2997568838132043
9218,144,2,2.284545986465308
9219,144,3,2.267151178694417
9220,144,4,2.2478086657685483
9221,144,5,2.2267449060928484
9222,144,6,2.2041768948792346
9223,144,7,2.1803147239673804
9224,144,8,2.155365931158096
9225,144,9,2.129541023606339
9226,144,10,2.1030594755776733
9227,144,11,2.076155466333288
9228,144,12,2.049082641086473
9229,144,13,2.0221172456450867
9230,144,14,1.995559099144401
9231,144,15,1.7906245872363562
9232,144,16,1.7930514889803155
9233,144,17,1.795578361605462
9234,144,18,1.7984945386700169
9235,144,19,1.8020570524417092
9236,144,20,1.806476332494705
9237,144,21,1.8119037507116047
9238,144,22,1.8184216052139603
9239,144,23,1.8260360369782147
9240,144,24,1.834673251627132
9241,144,25,1.8441792801567853
9242,144,26,1.8543233619922668
9243,144,27,1.8648048781301285
9244,144,28,1.875263607861997
9245,144,29,1.8852929363089501
9246,144,30,1.8944555080588228
9247,144,31,1.9023007103457616
9248,144,32,1.9083832823779632
9249,144,33,1.9122822895026699
9250,144,34,1.9136196745836411
9251,144,35,1.9120776056110689
9252,144,36,1.9074138781275063
9253,144,37,1.8994747020964007
9254,144,38,3.360741534026658
9255,144,39,3.3832861799524285
9256,144,40,3.4037666625790806
9257,144,41,3.422490760366676
9258,144,42,3.439753152312025
9259,144,43,3.455823374576225
9260,144,44,3.470935258455549
9261,144,45,3.485278135023101
9262,144,46,3.498990028311364
9263,144,47,3.51215299026015
9264,144,48,3.5247906590620595
9265,144,49,3.5368680502861176
9266,144,50,3.548293519511719
9267,144,51,3.55892276832509
9268,144,52,3.5685647044218625
9269,144,53,3.576988913002038
9270,144,54,3.5839344521424854
9271,144,55,3.589119650574339
9272,144,56,1.526448108512942
9273,144,57,1.5260396921109933
9274,144,58,1.5288082427460306
9275,144,59,1.5344083828683477
9276,144,60,1.5424091501551023
9277,144,61,1.5523103145994643
9278,144,62,1.563561032909453
9279,144,64,1.58777705465613
9280,145,0,2.319207349807547
9281,145,1,2.306386407909343
9282,145,2,2.291143528362225
9283,145,3,2.2737225886179826
9284,145,4,2.2543595086510724
9285,145,5,2.233280207346366
9286,145,6,2.210701129108149
9287,145,7,2.18683199831845
9288,145,8,2.1618802980702236
9289,145,9,2.1360568461446285
9290,145,10,2.109581763093581
9291,145,11,2.082690099261218
9292,145,12,2.055636411217697
9293,145,13,2.0286976517405813
9294,145,14,2.002173856393408
9295,145,15,1.7953782649813064
9296,145,16,1.7979367508393485
9297,145,17,1.8006124218008204
9298,145,18,1.8036981059681114
9299,145,19,1.8074530081924296
9300,145,20,1.812088301765026
9301,145,21,1.8177546255938508
9302,145,22,1.8245320808984904
9303,145,23,1.832423220282224
9304,145,24,1.8413493984189713
9305,145,25,1.8511507126563012
9306,145,26,1.8615896094974922
9307,145,27,1.8723580756318055
9308,145,28,1.8830881766365068
9309,145,29,1.893365559351762
9310,145,30,1.9027454015894247
9311,145,31,1.91077018104742
9312,145,32,1.9169885489901508
9313,145,33,1.920974537292923
9314,145,34,1.9223463024777543
9315,145,35,1.9207836186858624
9316,145,36,1.916043373027383
9317,145,37,1.9079723899009533
9318,145,38,3.359438699376374
9319,145,39,3.380164816339957
9320,145,40,3.39902976045902
