,x,z,IC
7501,117,13,2.9921040930759037
7502,117,14,3.02506615527048
7503,117,15,3.0589531835508748
7504,117,16,2.01208629863493
7505,117,17,2.0240413782894717
7506,117,18,2.034351972797384
7507,117,19,2.0430270219909827
7508,117,20,2.050137633111436
7509,117,21,2.055811114819884
7510,117,22,2.060222924614458
7511,117,23,1.4954913591882724
7512,117,24,1.4744204002581722
7513,117,25,1.453555285013588
7514,117,26,1.4329043932685441
7515,117,27,1.4124108722610484
7516,117,28,1.3919586387173446
7517,117,29,1.3713820075935008
7518,117,30,1.3504784997332926
7519,117,31,1.3290241884488123
7520,117,32,1.3067907823856206
7521,117,33,1.2835635195232589
7522,117,34,1.2591588733158565
7523,117,35,1.2334410527226514
7524,117,36,1.2063363160884486
7525,117,37,1.1778442140599612
7526,117,38,1.1480450251203589
7527,117,39,1.1171028417856288
7528,117,40,1.0852639960072579
7529,117,41,1.0528507664508582
7530,117,42,1.0202505739532592
7531,117,43,0.9879011295937036
7532,117,44,0.9562722374312513
7533,117,45,0.9258451569353117
7534,117,46,0.897090586100034
7535,117,47,0.8704464253455467
7536,117,48,0.8462965178897145
7537,117,49,0.8249515312543256
7538,117,50,0.8066330477286264
7539,117,51,0.791461773585383
7540,117,52,0.7794505658933745
7541,117,53,0.770502723337797
7542,117,54,0.7644157075217038
7543,117,55,0.7608901694782623
7544,117,56,0.7595438690855635
7545,117,57,0.75992980908699
7546,117,58,0.7615576756897894
7547,117,59,0.7639174974078513
7548,117,60,0.7665043132658458
7549,117,61,0.7688425875728612
7550,117,62,0.7705091242203251
7551,117,64,0.7705137270629672
7552,118,0,2.7491070292176647
7553,118,1,2.7510674351695497
7554,118,2,2.7569305224451925
7555,118,3,2.7664171802439617
7556,118,4,2.779229696079251
7557,118,5,2.7950629220551724
7558,118,6,2.813614490972427
7559,118,7,2.834593638129781
7560,118,8,2.8577282615712853
7561,118,9,2.882769946622454
7562,118,10,2.9094967856649134
7563,118,11,2.93771393649885
7564,118,12,2.967251977293824
7565,118,13,2.9979632278828445
7566,118,14,3.0297163109777085
7567,118,15,3.0623893180716784
7568,118,16,2.00870297336696
7569,118,17,2.0207943455113626
7570,118,18,2.031279379488816
7571,118,19,2.0401683721567685
7572,118,20,2.0475331120141336
7573,118,21,2.0535008770672287
7574,118,22,2.0582463754438147
7575,118,23,2.061982001041807
7576,118,24,1.4717052954403855
7577,118,25,1.4503272826775602
7578,118,26,1.429166604733314
7579,118,27,1.4081720101246853
7580,118,28,1.387233034434742
7581,118,29,1.3661896668651123
7582,118,30,1.3448451812645263
7583,118,31,1.3229814821062782
7584,118,32,1.3003761550363502
7585,118,33,1.276820291652869
7586,118,34,1.2521360874713878
7587,118,35,1.226193196289281
7588,118,36,1.1989228660078228
7589,118,37,1.1703289796819794
7590,118,38,1.1404952770285424
7591,118,39,1.1095882284751994
7592,118,40,1.0778552658361822
7593,118,41,1.0456183282780094
7594,118,42,1.013262945181644
7595,118,43,0.9812233337900833
7596,118,44,0.9499642241991899
7597,118,45,0.919960323321136
7598,118,46,0.891674480768934
7599,118,47,0.8655357136105323
7600,118,48,0.8419182772602569
7601,118,49,0.8211229336873088
7602,118,50,0.8033614667494534
7603,118,51,0.7887453327638115
7604,118,52,0.7772791209507074
7605,118,53,0.7688592447928341
7606,118,54,0.7632780057564583
7607,118,55,0.7602328809759502
7608,118,56,0.7593406028714574
7609,118,57,0.7601553374542426
7610,118,58,0.7621900442510956
7611,118,59,0.7649399272025947
7612,118,60,0.7679067725218052
7613,118,61,0.7706229228102892
7614,118,62,0.7726736593063227
7615,118,64,0.7734989104826101
7616,119,0,2.763421380766176
7617,119,1,2.7654631227466493
7618,119,2,2.7712685009397844
7619,119,3,2.7805575112353482
7620,119,4,2.7930343596485296
7621,119,5,2.808398415999571
7622,119,6,2.826354179291421
7623,119,7,2.846619820724041
7624,119,8,2.868933946793318
7625,119,9,2.8930603173475484
7626,119,10,2.91879035767871
7627,119,11,2.9459434150532693
7628,119,12,2.9743648235618347
7629,119,13,3.0039219517041027
7630,119,14,3.034498509750221
7631,119,15,3.0659874839808015
7632,119,16,2.005566482575036
7633,119,17,2.017747263118478
7634,119,18,2.0283623218153792
7635,119,19,2.0374237348044053
7636,119,20,2.0450043136081426
7637,119,21,2.051231562945938
7638,119,22,2.0562796130167436
7639,119,23,2.0603595002251
7640,119,24,1.4699751437808763
7641,119,25,1.4481164457054552
7642,119,26,1.4264754827347326
7643,119,27,1.4050071401729136
7644,119,28,1.383607174079616
7645,119,29,1.3621218897780312
7646,119,30,1.34036096845919
7647,119,31,1.3181127838447455
7648,119,32,1.2951613918965013
7649,119,33,1.271304259188381
7650,119,34,1.246369727979575
7651,119,35,1.220233203737192
7652,119,36,1.1928310962226272
7653,119,37,1.164171647289303
7654,119,38,1.1343419328578153
7655,119,39,1.1035105255356965
7656,119,40,1.071925537588647
7657,119,41,1.0399080187231826
7658,119,42,1.0078409451173238
7659,119,43,0.9761542903075838
7660,119,44,0.9453069000298518
7661,119,45,0.915766088089658
7662,119,46,0.8879860168729047
7663,119,47,0.8623860149172543
7664,119,48,0.8393300090084542
7665,119,49,0.8191082071622009
7666,119,50,0.8019220630678312
7667,119,51,0.7878733873825257
7668,119,52,0.7769582554923365
7669,119,53,0.7690661068692026
7670,119,54,0.7639841521944357
7671,119,55,0.7614069167764265
7672,119,56,0.7609504688658003
7673,119,57,0.7621706253093752
7674,119,58,0.7645842093139058
7675,119,59,0.7676922684422594
7676,119,60,0.771004054918558
7677,119,61,0.7740605309259342
7678,119,62,0.7764561910003813
7679,119,64,0.7780211226252272
7680,120,0,2.7773088245867354
7681,120,1,2.7794735753546513
7682,120,2,2.785264210349237
7683,120,3,2.7943993785858927
7684,120,4,2.806584788654641
7685,120,5,2.8215239506658523
7686,120,6,2.8389278898976142
7687,120,7,2.858523408446122
7688,120,8,2.880059547365729
7689,120,9,2.90331199357429
7690,120,10,2.9280852791142626
7691,120,11,2.9542127306092927
7692,120,12,2.9815542390300154
7693,120,13,3.0099920291628566
7694,120,14,3.03942470954889
7695,120,15,3.0697599725303344
7696,120,16,2.002708573173335
7697,120,17,2.01492924574357
7698,120,18,2.025627225084554
7699,120,19,2.0348167997224573
7700,120,20,2.04257215594998
7701,120,21,2.0490212914141837
7702,120,22,2.0543379373036745
7703,120,23,2.0587318647465853
7704,120,24,1.4692363554626369
7705,120,25,1.4469287533237247
7706,120,26,1.4248366210261216
7707,120,27,1.4029215055774498
7708,120,28,1.3810859709422378
7709,120,29,1.3591832630067033
7710,120,30,1.3370301044656367
7711,120,31,1.3144219540968158
7712,120,32,1.2911499078681377
7713,120,33,1.267018304571346
7714,120,34,1.241862034211907
7715,120,35,1.2155625384773425
7716,120,36,1.1880615413744753
7717,120,37,1.1593716533156406
7718,120,38,1.1295831489026722
7719,120,39,1.098866419567612
7720,120,40,1.067469836442446
7721,120,41,1.0357130134857369
7722,120,42,1.003975721634832
7723,120,43,0.9726829565602911
7724,120,44,0.9422868906863523
7725,120,45,0.9132466308449184
7726,120,46,0.8860068445544369
7727,120,47,0.8609764014646302
7728,120,48,0.8385081962726318
7729,120,49,0.8188812733583252
7730,120,50,0.8022862633139358
7731,120,51,0.78881497304621
7732,120,52,0.7784547532913616
7733,120,53,0.7710880122702966
7734,120,54,0.7664969661810612
7735,120,55,0.7643734320850302
7736,120,56,0.7643331928184983
7737,120,57,0.7659342127230184
7738,120,58,0.7686977717041361
7739,120,59,0.7721314255940196
7740,120,60,0.7757526021972058
7741,120,61,0.7791116103673115
7742,120,62,0.7818128757220293
7743,120,64,0.7840369542233859
7744,121,0,2.7908043088180934
7745,121,1,2.7931306789576134
7746,121,2,2.7989466235424145
7747,121,3,2.807969025922181
7748,121,4,2.819904709056625
7749,121,5,2.834460966735207
7750,121,6,2.8513550247765087
7751,121,7,2.870322019139006
7752,121,8,2.8911211537857424
7753,121,9,2.9135397923302424
7754,121,10,2.9373953399299593
7755,121,11,2.962534881059932
7756,121,12,2.9888326498509223
7757,121,13,3.0161855176620245
7758,121,14,3.0445067826290857
7759,121,15,3.073718633549735
7760,121,16,2.000158692063822
7761,121,17,2.0123673369042265
7762,121,18,2.0230986749512767
7763,121,19,2.032369648925143
7764,121,20,2.04025617954168
7765,121,21,2.0468870304657103
7766,121,22,2.0524357184246815
7767,121,23,2.057110845691531
7768,121,24,1.4694906612321477
7769,121,25,1.4467653649783208
7770,121,26,1.4242506731682434
7771,121,27,1.4019153069445462
7772,121,28,1.3796692092506317
7773,121,29,1.3573731712073989
7774,121,30,1.334851568592449
7775,121,31,1.3119075363902695
7776,121,32,1.2883397543864752
7777,121,33,1.2639599046756609
7778,121,34,1.2386098005788533
7779,121,35,1.2121771808704098
7780,121,36,1.1846092152630108
7781,121,37,1.1559228752775643
7782,121,38,1.1262114840366118
7783,121,39,1.0956469611002106
7784,121,40,1.0644775133912396
7785,121,41,1.0330207775475029
7786,121,42,1.0016526782805983
7787,121,43,0.9707925165213316
7788,121,44,0.9408850256035927
7789,121,45,0.9123803199978022
7790,121,46,0.8857127976993203
7791,121,47,0.8612801356091929
7792,121,48,0.8394235317348844
7793,121,49,0.8204102970963757
7794,121,50,0.8044197859928934
7795,121,51,0.7915334816661276
7796,121,52,0.7817298347245927
7797,121,53,0.7748841962227245
7798,121,54,0.7707739104737121
7799,121,55,0.7690883503308816
7800,121,56,0.7694434060311337
7801,121,57,0.7713996934392925
7802,121,58,0.7744835428569624
7803,121,59,0.7782096773120761
7804,121,60,0.7821043982136165
7805,121,61,0.785728071636803
7806,121,62,0.7886957515890355
7807,121,64,0.7914992074284628
7808,122,0,2.8039479792740916
7809,122,1,2.8064712421444264
7810,122,2,2.8123493241415582
7811,122,3,2.821296963704212
7812,122,4,2.8330217426672317
7813,122,5,2.847234407817475
7814,122,6,2.863658079127013
7815,122,7,2.8820359424721085
7816,122,8,2.902137100330897
7817,122,9,2.9237603445648395
7818,122,10,2.946735716966109
7819,122,11,2.970923831333001
7820,122,12,2.996213040644537
7821,122,13,3.02251463956171
7822,122,14,3.0497563912043146
7823,122,15,3.077874753462795
7824,122,16,1.9979437103429738
7825,122,17,2.0100862511645303
7826,122,18,2.020799178064029
7827,122,19,2.0301025362613245
7828,122,20,2.038074346336543
7829,122,21,2.044844415928734
7830,122,22,2.050586235608
7831,122,23,2.0555073376935122
7832,122,24,1.470735050264077
7833,122,25,1.4476225699801915
7834,122,26,1.424713313814327
7835,122,27,1.4019836750991213
7836,122,28,1.3793515283319722
7837,122,29,1.3566857924693874
7838,122,30,1.333819083009079
7839,122,31,1.310562775314524
7840,122,32,1.2867236487307407
7841,122,33,1.262121171605033
7842,122,34,1.2366044290168081
7843,122,35,1.2100676926594622
7844,122,36,1.1824636875224623
7845,122,37,1.1538137210198816
7846,122,38,1.1242140018595892
7847,122,39,1.0938376799617169
7848,122,40,1.0629323741226941
7849,122,41,1.0318132077851678
7850,122,42,1.0008516307633375
7851,122,43,0.9704605511300045
7852,122,44,0.9410765221254381
7853,122,45,0.9131399106033798
7854,122,46,0.8870741049871648
7855,122,47,0.8632648935751354
7856,122,48,0.8420411532654384
7857,122,49,0.8236579330207118
7858,122,50,0.8082828981430636
7859,122,51,0.7959869268777372
7860,122,52,0.7867394295938241
7861,122,53,0.7804087052265737
7862,122,54,0.7767673743513007
7863,122,55,0.7755026489977416
7864,122,56,0.7762309322314501
7865,122,57,0.7785160011063221
7866,122,58,0.7818898287351599
7867,122,59,0.7858749564234265
7868,122,60,0.7900072434449102
7869,122,61,0.7938578048686765
7870,122,62,0.7970529977301064
7871,122,64,0.8003571351167962
7872,123,0,2.816784840275215
7873,123,1,2.819536679025207
7874,123,2,2.8255102113219808
7875,123,3,2.8344176954393725
7876,123,4,2.8459671540052858
7877,123,5,2.859872486922126
7878,123,6,2.875862426231596
7879,123,7,2.8936879418357058
7880,123,8,2.9131277824906174
7881,123,9,2.933991926560063
7882,123,10,2.956122817744352
7883,123,11,2.9793943679916826
7884,123,12,3.0037088183463485
7885,123,13,3.0289916537819606
7886,123,14,3.055184865393877
7887,123,15,3.082238938271065
7888,123,16,1.996087664377108
7889,123,17,2.0081081317760825
7890,123,18,2.018748936739497
7891,123,19,2.028033679553058
7892,123,20,2.036042849741068
7893,123,21,2.0429075797072316
7894,123,22,2.0488015240306163
7895,123,23,2.053931244725742
7896,123,24,1.472961735655918
7897,123,25,1.4494917656644015
7898,123,26,1.4262152292469041
7899,123,27,1.4031166737185325
7900,123,28,1.3801224370879968
7901,123,29,1.3571101244190535
7902,123,30,1.3339211503218167
7903,123,31,1.3103756654776029
7904,123,32,1.2862890343429305
7905,123,33,1.2614889244270922
7906,123,34,1.2358320122603785
7907,123,35,1.2092193119643946
7908,123,36,1.181609190570951
7909,123,37,1.15302724788497
7910,123,38,1.123572402365363
7911,123,39,1.09341872971328
7912,123,40,1.0628128364545857
7913,123,41,1.0320668035862153
7914,123,42,1.0015469908454777
7915,123,43,0.9716592354491892
7916,123,44,0.9428311957925288
7917,123,45,0.9154927674998768
7918,123,46,0.8900556254447156
7919,123,47,0.8668930128184471
7920,123,48,0.8463209023232151
7921,123,49,0.8285815940923379
7922,123,50,0.8138306928144193
7923,123,51,0.8021282292464291
7924,123,52,0.7934344686667534
7925,123,53,0.7876106934266748
7926,123,54,0.784424973223224
7927,123,55,0.783562660818159
7928,123,56,0.7846410886699308
7929,123,57,0.7872277085926209
7930,123,58,0.7908607257129
7931,123,59,0.7950711407852802
7932,123,60,0.7994050393114512
7933,123,61,0.8034449562138336
7934,123,62,0.8068292014560476
7935,123,64,0.8105566863682268
7936,124,0,2.829364379688611
7937,124,1,2.832372658002107
7938,124,2,2.838471172474042
7939,124,3,2.8473694140351933
7940,124,4,2.858775569815389
7941,124,5,2.8724064283380275
7942,124,6,2.8879960806485436
7943,124,7,2.9053030376006164
7944,124,8,2.924115458893727
7945,124,9,2.944254279013374
7946,124,10,2.9655741151203867
7947,124,11,2.987961947835028
7948,124,12,3.0113336731305145
7949,124,13,3.0356287274498306
7950,124,14,3.0608030840466225
7951,124,15,3.0868210020795104
7952,124,16,3.1136459772980345
7953,124,17,2.0064523258638856
7954,124,18,2.016965639596378
7955,124,19,2.026179067054815
7956,124,20,2.0341759372603554
7957,124,21,2.041088988963951
7958,124,22,2.047092230888423
7959,124,23,2.0523913534132987
7960,124,24,1.4761581479198742
7961,124,25,1.4523594643021096
7962,124,26,1.4287421372784663
7963,124,27,1.4052993318021398
7964,124,28,1.3819663586462754
7965,124,29,1.3586300407163348
7966,124,30,1.3351411216439868
7967,124,31,1.3113290309541055
7968,124,32,1.2870181715387246
7969,124,33,1.262044791114409
7970,124,34,1.2362734470585806
7971,124,35,1.2096120778874018
7972,124,36,1.1820247557749959
7973,124,37,1.153541310644314
7974,124,38,1.1242631818656008
7975,124,39,1.0943650597855443
7976,124,40,1.0640921148730857
7977,124,41,1.0337528639221685
7978,124,42,1.0037079760034477
7979,124,43,0.9743555608600468
7980,124,44,0.9461136948929176
7981,124,45,0.9194011118930984
7982,124,46,0.8946171065847809
7983,124,47,0.8721217610750142
7984,124,48,0.8522176030983333
7985,124,49,0.8351337398435953
7986,124,50,0.821013385293486
7987,124,51,0.8099055191740102
7988,124,52,0.801761191847646
7989,124,53,0.7964347345237698
7990,124,54,0.7936898626772934
7991,124,55,0.7932103883029842
7992,124,56,0.7946149994548608
7993,124,57,0.797475338461728
7994,124,58,0.8013364265644064
7995,124,59,0.8057383532313984
7996,124,60,0.8102380806195354
7997,124,61,0.8144302114347161
7998,124,62,0.81796563179766
7999,124,64,0.8220407568589306
8000,125,0,2.8417401604484556
8001,125,1,2.845028718518295
8002,125,2,2.8512777256622783
8003,125,3,2.8601936700590094
8004,125,4,2.8714846728609524
8005,125,5,2.8848701863727095
8006,125,6,2.9000894410305627
8007,125,7,2.916908272911303
8008,125,8,2.9351240387755775
8009,125,9,2.9545684147245397
8010,125,10,2.9751079736226864
8011,125,11,2.996642541245354
8012,125,12,3.0191014370826
8013,125,13,3.0424378082057166
8014,125,14,3.0666213590086953
8015,125,15,3.0916298616968794
8016,125,16,3.1174398983099767
8017,125,17,2.005135179104022
8018,125,18,2.0154642699704817
8019,125,19,2.024552279926553
8020,125,20,2.0324857473472493
8021,125,21,2.0393992976687265
8022,125,22,2.0454674819791396
8023,125,23,2.050895215005453
8024,125,24,2.055907248283091
8025,125,25,1.4562073288049469
8026,125,26,1.4322748364241888
8027,125,27,1.4085117057559806
8028,125,28,1.3848627048404325
8029,125,29,1.361224377473197
8030,125,30,1.3374572945697034
8031,125,31,1.3134006345162108
8032,125,32,1.2888882577883631
8033,125,33,1.263765339759101
8034,125,34,1.2379045762935899
8035,125,35,1.21122098358324
8036,125,36,1.183684377581249
8037,125,37,1.1553287368459182
8038,125,38,1.126257819729649
8039,125,39,1.0966466137855726
8040,125,40,1.0667384305540222
8041,125,41,1.0368377091774217
8042,125,42,1.0072988430776366
8043,125,43,0.9785115804429466
8044,125,44,0.9508837573587289
8045,125,45,0.9248222894107413
8046,125,46,0.9007134631038531
8047,125,47,0.878903625022756
8048,125,48,0.8596813602925732
8049,125,49,0.8432621822662482
8050,125,50,0.8297766259323359
8051,125,51,0.8192624553599755
8052,125,52,0.8116614708393605
8053,125,53,0.8068211471063604
8054,125,54,0.8045010648779896
8055,125,55,0.8043838295598676
8056,125,56,0.806089919133117
8057,125,57,0.8091956826770673
8058,125,58,0.8132535347050676
8059,125,59,0.8178132688406073
8060,125,60,0.8224433544531802
8061,125,61,0.8267510851426942
8062,125,62,0.8304005179543831
8063,125,64,0.8347494429554863
8064,126,0,2.853969381062192
8065,126,1,2.8575578581129926
8066,126,2,2.863978634028748
8067,126,3,2.872935013870554
8068,126,4,2.88413487177824
8069,126,5,2.8973001425656197
8070,126,6,2.912175014018394
8071,126,7,2.9285324633044647
8072,126,8,2.946178856131035
8073,126,9,2.9649564158987682
8074,126,10,2.9847434683685803
8075,126,11,3.0054524710663144
8076,126,12,3.027025941311642
8077,126,13,3.04943049777829
8078,126,14,3.0726493233774703
8079,126,15,3.0966734377987293
8080,126,16,3.1214922325080905
8081,126,17,2.0041698517053743
8082,126,18,2.0142569338096443
8083,126,19,2.023164332301823
8084,126,20,2.0309821619155572
8085,126,21,2.037847211848132
8086,126,22,2.0439347600062887
8087,126,23,2.049449037085122
8088,126,24,2.054612775670024
8089,126,25,1.4610122370614327
8090,126,26,1.4367892840521803
8091,126,27,1.4127289706672774
8092,126,28,1.3887859799670195
8093,126,29,1.3648670489187509
8094,126,30,1.3408430402566307
8095,126,31,1.3165633157379966
8096,126,32,1.2918715765465962
8097,126,33,1.2666222379328722
8098,126,34,1.240696358770553
8099,126,35,1.2140161564632608
8100,126,36,1.186557204188841
8101,126,37,1.1583575280592924
8102,126,38,1.129522990333955
8103,126,39,1.1002285522847803
8104,126,40,1.0707152450989772
8105,126,41,1.04128292589164
8106,126,42,1.0122791440015204
8107,126,43,0.984084675571535
8108,126,44,0.9570964879796365
8109,126,45,0.9317090575483259
8110,126,46,0.9082950740190175
8111,126,47,0.88718661640557
8112,126,48,0.8686578733617702
8113,126,49,0.8529104071427164
8114,126,50,0.8400618273874217
8115,126,51,0.8301385566299821
8116,126,52,0.8230731441267681
8117,126,53,0.818706331261993
8118,126,54,0.8167938052139601
8119,126,55,0.8170173133508988
8120,126,56,0.8189995645291759
8121,126,57,0.8223221296225652
8122,126,58,0.8265453848536007
8123,126,59,0.8312294277888148
8124,126,60,0.8359548438779071
8125,126,61,0.8403422141502085
8126,126,62,0.8440693312423847
8127,126,64,0.8486202983488811
8128,127,0,2.8661124078270133
8129,127,1,2.870016092321083
8130,127,2,2.8766254944876213
8131,127,3,2.885640613780661
8132,127,4,2.896768948951295
8133,127,5,2.9097347831453457
8134,127,6,2.9242871207953716
8135,127,7,2.940205931563055
8136,127,8,2.9573064317971562
8137,127,9,2.9754412221551996
8138,127,10,2.994500197504551
8139,127,11,3.0144082478295826
8140,127,12,3.035120872204521
8141,127,13,3.056617927430142
8142,127,14,3.0788958242570357
8143,127,15,3.1019585630955495
8144,127,16,3.125808064075697
8145,127,17,2.003566157357583
8146,127,18,2.0133527086089877
8147,127,19,2.022023530406756
8148,127,20,2.0296726758654895
8149,127,21,2.036439369773797
8150,127,22,2.0424997957275184
8151,127,23,2.0480575860214283
8152,127,24,2.0533334488198594
8153,127,25,1.466746374546499
8154,127,26,1.4422567030164342
8155,127,27,1.4179215401426406
8156,127,28,1.3937059130663216
8157,127,29,1.3695271914365381
8158,127,30,1.3452669586265051
8159,127,31,1.3207851568699196
8160,127,32,1.295935673421443
8161,127,33,1.2705824388798461
8162,127,34,1.24461506526802
8163,127,35,1.2179630640295624
8164,127,36,1.19060775316991
8165,127,37,1.1625910853412975
8166,127,38,1.1340207984647754
8167,127,39,1.1050714982565446
8168,127,40,1.07598151608484
8169,127,41,1.0470456324496658
8170,127,42,1.01860400158482
8171,127,43,0.9910278416418883
8172,127,44,0.9647026538089174
8173,127,45,0.9400098903435626
8174,127,46,0.9173080960497695
8175,127,47,0.8969145934020257
8176,127,48,0.8790887649894923
8177,127,49,0.8640179085857971
8178,127,50,0.8518065040395777
8179,127,51,0.842469544919304
8180,127,52,0.8359303620965531
8181,127,53,0.8320231143210567
8182,127,54,0.8304998570966995
8183,127,55,0.8310418413510962
8184,127,56,0.8332744528742926
8185,127,57,0.8367849965512679
8186,127,58,0.8411423683174647
8187,127,59,0.8459175520854215
8188,127,60,0.85070383486406
8189,127,61,0.8551356534591706
8190,127,62,0.8589050691836909
8191,127,64,0.8635885921245932
8192,128,0,2.8782322816834602
8193,128,1,2.8824619901514796
8194,128,2,2.8892723032444607
8195,128,3,2.8983598525641123
8196,128,4,2.909431688529023
8197,128,5,2.922214358646848
8198,128,6,2.936461588018076
8199,128,7,2.9519602293266947
8200,128,8,2.9685342248011923
8201,128,9,2.9860464104017943
8202,128,10,3.0043980891692414
8203,128,11,3.023526402179408
8204,128,12,3.043399627536653
8205,128,13,3.0640106358674952
8206,128,14,3.0853688205026732
8207,128,15,3.1074908979022733
8208,128,16,3.1303910352879667
8209,128,17,2.00333042664329
8210,128,18,2.0127575147958727
8211,128,19,2.021135352048156
8212,128,20,2.0285622848458478
8213,128,21,2.0351802382175492
8214,128,22,2.0411664729762173
8215,128,23,2.0467241010919013
8216,128,24,2.05207179301982
8217,128,25,1.4733773546494946
8218,128,26,1.4486437160815957
8219,128,27,1.4240552138882858
8220,128,28,1.3995876177804027
8221,128,29,1.3751693349081426
8222,128,30,1.3506930605041718
8223,128,31,1.32602967519656
8224,128,32,1.301043558292818
8225,128,33,1.2756083930566593
8226,128,34,1.24962249927216
8227,128,35,1.2230227436762402
8228,128,36,1.195796150294175
8229,128,37,1.167988457102601
8230,128,38,1.1397090362827889
8231,128,39,1.111131803206085
8232,128,40,1.0824919724087267
8233,128,41,1.0540787636456108
8234,128,42,1.026224403228151
8235,128,43,0.9992899907712812
8236,128,44,0.9736489955604385
8237,128,45,0.9496692980487182
8238,128,46,0.9276947909933814
8239,128,47,0.9080275949749519
8240,128,48,0.8909119215245374
8241,128,49,0.8765205345252638
8242,128,50,0.8649446213492936
8243,128,51,0.8561876971912379
8244,128,52,0.850163940109586
8245,128,53,0.8467011035960149
8246,128,54,0.8455478928305629
8247,128,55,0.8463854355953165
8248,128,56,0.848842244290739
8249,128,57,0.8525118656136512
8250,128,58,0.8569722611487756
8251,128,59,0.8618058645450742
8252,128,60,0.8666192248916498
8253,128,61,0.8710611734648002
8254,128,62,0.8748385404380719
8255,128,64,0.8795875672272208
8256,129,0,2.8903942028176988
8257,129,1,2.894956188057731
8258,129,2,2.9019750008451646
8259,129,3,2.911143904816254
8260,129,4,2.9221694868551698
8261,129,5,2.934780527740351
8262,129,6,2.9487354249583215
8263,129,7,2.9638278470827695
8264,129,8,2.9798903743950635
8265,129,9,2.996795967804408
8266,129,10,3.0144572040252826
8267,129,11,3.032823315372443
8268,129,12,3.051875173161819
8269,129,13,3.0716184501970507
8270,129,14,3.0920752859130083
8271,129,15,3.113274853458983
8272,129,16,3.1352432878101233
8273,129,17,2.003465396235554
8274,129,18,2.012474010810511
8275,129,19,2.020502347639906
8276,129,20,2.0276533923434417
8277,129,21,2.034072025782872
8278,129,22,2.039936748482285
8279,129,23,2.0454502211136973
8280,129,24,2.050829054034212
8281,129,25,1.4808683659747632
8282,129,26,1.4559125072581192
8283,129,27,1.4310913520219182
8284,129,28,1.4063917786557578
8285,129,29,1.3817536001149016
8286,129,30,1.357080975338007
8287,129,31,1.3322560404181316
8288,129,32,1.3071539318254783
8289,129,33,1.281658283374326
8290,129,34,1.2556762406652533
8291,129,35,1.2291520546498769
8292,129,36,1.202078389676887
8293,129,37,1.1745046074266456
8294,129,38,1.1465414598395132
8295,129,39,1.1183618319259307
8296,129,40,1.0901974073105247
8297,129,41,1.0623313719581855
8298,129,42,1.0350875103669512
8299,129,43,1.0088162692315812
8300,129,44,0.9838785527356856
8301,129,45,0.9606281595214125
8302,129,46,0.9393938648034775
8303,129,47,0.920462185909044
8304,129,48,0.9040618430956393
8305,129,49,0.8903508408701538
8306,129,50,0.8794069529010696
8307,129,51,0.8712222040790946
8308,129,52,0.8657017173592688
8309,129,53,0.8626670440042322
8310,129,54,0.8618638385069171
8311,129,55,0.8629734891406846
8312,129,56,0.8656280867418148
8313,129,57,0.8694279216686447
8314,129,58,0.8739605534741096
8315,129,59,0.87882040840582
8316,129,60,0.8836278317617459
8317,129,61,0.8880465570193967
8318,129,62,0.891798649345981
8319,129,64,0.8965486983443893
8320,130,0,2.902664996289682
8321,130,1,2.9075608854759447
8322,130,2,2.9147909996148713
8323,130,3,2.9240452977898235
8324,130,4,2.9350299477183643
8325,130,5,2.947475987447645
8326,130,6,2.96114648880191
8327,130,7,2.9758419142572987
8328,130,8,2.991403434275722
8329,130,9,3.0077140591388485
8330,130,10,3.024697534449061
8331,130,11,3.042315048754999
8332,130,12,3.060559901010331
8333,130,13,3.079450370501265
8334,130,14,3.099021118298981
8335,130,15,3.119313523306006
8336,130,16,3.1403654141198856
8337,130,17,2.003970125012636
8338,130,18,2.012501512953936
8339,130,19,2.020124063777794
8340,130,20,2.0269457370467534
8341,130,21,2.0331146141947483
8342,130,22,2.0388105873070197
8343,130,23,2.0442359243289685
8344,130,24,2.04960514283625
8345,130,25,1.4891783456834937
8346,130,26,1.464021008983064
8347,130,27,1.4389870749255023
8348,130,28,1.4140748625813309
8349,130,29,1.3892359207775884
8350,130,30,1.3643861829781605
8351,130,31,1.3394193154359741
8352,130,32,1.3142214346673262
8353,130,33,1.2886862823504417
8354,130,34,1.2627299105009766
8355,130,35,1.2363039502319677
8356,130,36,1.2094066132489307
8357,130,37,1.182090702781852
8358,130,38,1.1544680830337966
8359,130,39,1.126710263718482
8360,130,40,1.0990449868735572
8361,130,41,1.0717489433025817
8362,130,42,1.0451369813810454
8363,130,43,1.019548387331041
8364,130,44,0.9953310001788257
8365,130,45,0.9728240650233922
8366,130,46,0.9523408160604556
8367,130,47,0.934151810232358
8368,130,48,0.9184700011150212
8369,130,49,0.9054384520830397
8370,130,50,0.8951214429069161
8371,130,51,0.887499533064969
8372,130,52,0.8824689193817177
8373,130,53,0.8798451785023537
8374,130,54,0.879371230921778
8375,130,55,0.8807291180242585
8376,130,56,0.8835549616162025
8377,130,57,0.8874562901427758
8378,130,58,0.8920307783677248
8379,130,59,0.896885366073652
8380,130,60,0.9016547012104272
8381,130,61,0.9060178950724844
8382,130,62,0.9097126789229016
8383,130,64,0.9144019483040918
8384,131,0,2.915112562109638
8385,131,1,2.920339325147874
8386,131,2,2.927778696485165
8387,131,3,2.93711745847968
8388,131,4,2.9480614649517354
8389,131,5,2.960344092033212
8390,131,6,2.9737331401489286
