,x,z,IC
1875,29,19,1.5117104618028097
1876,29,20,1.4896607431793931
1877,29,21,1.4673406034463319
1878,29,22,1.4446823846352936
1879,29,23,1.4216277819807952
1880,29,24,1.3981317942982296
1881,29,25,1.374166290362133
1882,29,26,1.3497230669133486
1883,29,27,1.3248162920147433
1884,29,28,1.299484249351759
1885,29,29,2.3853906157109344
1886,29,30,2.353830867235238
1887,29,31,2.3288598797966835
1888,29,32,2.3105599035691102
1889,29,33,2.2988551790217153
1890,29,34,2.2935221031396615
1891,29,35,2.294204580950945
1892,29,36,2.3004339113994328
1893,29,37,2.311652359843486
1894,29,38,2.3272394070881646
1895,29,39,2.3465395450546542
1896,29,40,2.3688904182929402
1897,29,41,2.393650092702802
1898,29,42,2.420222269756864
1899,29,43,2.448078355360817
1900,29,44,2.476775433806897
1901,29,45,2.505969383186731
1902,29,46,2.535422591025558
1903,29,47,2.565005977821869
1904,29,48,2.5946953002621207
1905,29,49,2.624561972894202
1906,29,50,2.6547589044579194
1907,29,51,2.685502080668097
1908,29,52,2.7170488277133393
1909,29,53,2.749673850222435
1910,29,54,2.783644246068687
1911,29,55,2.8191947525977072
1912,29,56,2.856504471795762
1913,29,57,2.8956762554986994
1914,29,58,2.9367198087559054
1915,29,59,2.9795393954244678
1916,29,60,3.0239268129794876
1917,29,61,3.069560053512648
1918,29,62,3.116007796722458
1919,29,64,3.2091413861409785
1920,30,0,2.228359022960007
1921,30,1,2.2323117490919926
1922,30,2,2.237130247487972
1923,30,3,2.242632459611885
1924,30,4,3.28788358465264
1925,30,5,3.301995454234064
1926,30,6,3.312427450852631
1927,30,7,3.3184375065461515
1928,30,8,3.319371653002221
1929,30,9,2.2803633748327865
1930,30,10,2.2860334380138747
1931,30,11,2.2911980786556962
1932,30,12,2.2957617583431675
1933,30,13,2.299639911061005
1934,30,14,2.3027578583658346
1935,30,15,2.3050497046128955
1936,30,16,2.306457311614484
1937,30,17,2.3069294335704202
1938,30,18,2.3064210719005236
1939,30,19,1.5233041410991577
1940,30,20,1.5009622938060125
1941,30,21,1.478315077206491
1942,30,22,1.4552959736920092
1943,30,23,1.4318481043442544
1944,30,24,1.407928185488436
1945,30,25,1.3835100972482273
1946,30,26,1.3585879392567553
1947,30,27,1.3331784668312108
1948,30,28,1.307322822873908
1949,30,29,2.3817188662484776
1950,30,30,2.350075590462067
1951,30,31,2.3250343707475514
1952,30,32,2.3066816307002274
1953,30,33,2.29494673101453
1954,30,34,2.289611810764531
1955,30,35,2.2903267668744514
1956,30,36,2.296628741416889
1957,30,37,2.3079652907700865
1958,30,38,2.3237202483764055
1959,30,39,2.3432411720599755
1960,30,40,2.3658671939805966
1961,30,41,2.390956070578933
1962,30,42,2.4179092631642933
1963,30,43,2.446193966433872
1964,30,44,2.4753611389627603
1965,30,45,2.505058770896099
1966,30,46,2.535039841829287
1967,30,47,2.565164666436266
1968,30,48,2.5953975856387737
1969,30,49,2.625798224940833
1970,30,50,2.656507796597541
1971,30,51,2.6877311564296122
1972,30,52,2.7197155280821415
1973,30,53,2.7527269675214017
1974,30,54,2.7870257506428806
1975,30,55,2.8228419214185445
1976,30,56,2.860352234045266
1977,30,57,2.89965965985612
1978,30,58,2.940776510927526
1979,30,59,2.9836120626806992
1980,30,60,3.0279653451401396
1981,30,61,3.0735235268008667
1982,30,62,3.1198660478519304
1983,30,64,3.212747046450101
1984,31,0,2.2360155294115063
1985,31,1,2.239659707132216
1986,31,2,2.244206954064995
1987,31,3,2.2494720346510357
1988,31,4,3.2919156626858195
1989,31,5,3.305952311185129
1990,31,6,3.316190910296653
1991,31,7,3.32190975206158
1992,31,8,3.322475852159228
1993,31,9,2.286220612327152
1994,31,10,2.291747459466043
1995,31,11,2.296760486554376
1996,31,12,2.301160118278351
1997,31,13,2.3048586913852014
1998,31,14,2.3077794877555413
1999,31,15,2.3098557064033685
2000,31,16,2.3110294715100657
2001,31,17,2.3112509566265764
2002,31,18,2.310477685531305
2003,31,19,1.535667983697305
2004,31,20,1.5130539470828865
2005,31,21,1.4900972892799027
2006,31,22,1.4667327494374645
2007,31,23,1.4429049948053065
2008,31,24,1.4185725797863922
2009,31,25,1.393711513270324
2010,31,26,1.3683183090080324
2011,31,27,1.3424124119927963
2012,31,28,1.3160379158339308
2013,31,29,2.379305642838653
2014,31,30,2.3475887813834877
2015,31,31,2.3224813443763566
2016,31,32,2.3040742482095715
2017,31,33,2.2923023515263736
2018,31,34,2.2869539530005394
2019,31,35,2.287685380593224
2020,31,36,2.294040063186106
2021,31,37,2.3054712809739306
2022,31,38,2.3213676287085283
2023,31,39,2.3410801040202855
2024,31,40,2.363949658063087
2025,31,41,2.389334022000425
2026,31,42,2.4166326523839494
2027,31,43,2.445308720779544
2028,31,44,2.4749072050506262
2029,31,45,2.505068316067283
2030,31,46,2.5355357066214803
2031,31,47,2.5661591494718157
2032,31,48,2.5968916277593186
2033,31,49,2.627781041646774
2034,31,50,2.6589569876961416
2035,31,51,2.6906133001998795
2036,31,52,2.7229872452273605
2037,31,53,2.7563364187129142
2038,31,54,2.7909145115376663
2039,31,55,2.826947161555483
2040,31,56,2.8646091117681656
2041,31,57,2.9040038349998922
2042,31,58,2.9451466708818694
2043,31,59,2.987952355860994
2044,31,60,3.0322276188899293
2045,31,61,3.077669274162755
2046,31,62,3.123867979118949
2047,31,64,3.2164294861642175
2048,32,0,2.2439254778577546
2049,32,1,2.2472306667317317
2050,32,2,2.251473992094408
2051,32,3,2.25646752303308
2052,32,4,3.296229708287513
2053,32,5,3.3101785705196405
2054,32,6,3.320220413504999
2055,32,7,3.325654044525525
2056,32,8,3.3258673920507857
2057,32,9,2.292013615467683
2058,32,10,2.297361342796316
2059,32,11,2.302187736353093
2060,32,12,2.306389367414857
2061,32,13,2.309875642698401
2062,32,14,2.312567962238321
2063,32,15,2.314398774883891
2064,32,16,2.315310625877798
2065,32,17,2.315255275611502
2066,32,18,2.31419295062072
2067,32,19,2.312091768424838
2068,32,20,1.5259359372868504
2069,32,21,1.5026862329535258
2070,32,22,1.4789903164676936
2071,32,23,1.4547945307800842
2072,32,24,1.4300594003544966
2073,32,25,1.4047631937653537
2074,32,26,1.3789049655406331
2075,32,27,1.352506969945158
2076,32,28,1.3256163614748824
2077,32,29,2.3781813924105832
2078,32,30,2.3464000101527382
2079,32,31,2.321229448392112
2080,32,32,2.302765439630835
2081,32,33,2.2909487208246793
2082,32,34,2.285574169456767
2083,32,35,2.2863049848527144
2084,32,36,2.292691327535763
2085,32,37,2.3041926359290237
2086,32,38,2.3202026773336795
2087,32,39,2.340076267062228
2088,32,40,2.3631565124126115
2089,32,41,2.388801411311585
2090,32,42,2.4164086611006197
2091,32,43,2.4454376107818936
2092,32,44,2.4754274172814315
2093,32,45,2.5060106377025146
2094,32,46,2.536921697716396
2095,32,47,2.5679999118727443
2096,32,48,2.599186983959739
2097,32,49,2.6305191729017654
2098,32,50,2.662114559954443
2099,32,51,2.6941560842342027
2100,32,52,2.7268712147653313
2101,32,53,2.7605092884277056
2102,32,54,2.795317656446002
2103,32,55,2.831517841605501
2104,32,56,2.8692829109713505
2105,32,57,2.9087172140029023
2106,32,58,2.9498395258337733
2107,32,59,2.9925704750550035
2108,32,60,3.036724931981582
2109,32,61,3.0820097966149294
2110,32,62,3.1280273665265814
2111,32,64,3.220205092029752
2112,33,0,2.2520618802629557
2113,33,1,2.2549996547002955
2114,33,2,2.2589082572534656
2115,33,3,2.2635975330807585
2116,33,4,3.3008422832206685
2117,33,5,3.314692341713261
2118,33,6,3.324535708132644
2119,33,7,3.3296918198836862
2120,33,8,3.3295694071896382
2121,33,9,2.2977279862613074
2122,33,10,2.3028613873647723
2123,33,11,2.307466728967192
2124,33,12,2.311436929216484
2125,33,13,2.3146786483724613
2126,33,14,2.3171115776516875
2127,33,15,2.318667584266151
2128,33,16,2.319289804126452
2129,33,17,2.3189317599528994
2130,33,18,2.317556566169674
2131,33,19,2.3151362641195066
2132,33,20,1.5396039185468633
2133,33,21,1.5160762041403868
2134,33,22,1.4920614830911922
2135,33,23,1.467507912533423
2136,33,24,1.442378130041125
2137,33,25,1.416652807876199
2138,33,26,1.3903336829649038
2139,33,27,1.3634459551027998
2140,33,28,1.3360399680072967
2141,33,29,1.308192112922262
2142,33,30,2.34653667987373
2143,33,31,2.3213050258563768
2144,33,32,2.3027804529342926
2145,33,33,2.2909099600685536
2146,33,34,2.2854954251082265
2147,33,35,2.2862073608814137
2148,33,36,2.2926031061491265
2149,33,37,2.304148694197063
2150,33,38,2.320243479288497
2151,33,39,2.340246476866808
2152,33,40,2.363503293877036
2153,33,41,2.389372495469764
2154,33,42,2.417250275984184
2155,33,43,2.446592375371967
2156,33,44,2.4769323045336025
2157,33,45,2.5078951094090494
2158,33,46,2.539206106912071
2159,33,47,2.5706942568545883
2160,33,48,2.602290082334782
2161,33,49,2.6340183051406387
2162,33,50,2.665985610599482
2163,33,51,2.6983641861785523
2164,33,52,2.731371878932662
2165,33,53,2.765249978796468
2166,33,54,2.800239749694094
2167,33,55,2.836558892630854
2168,33,56,2.8743791309741527
2169,33,57,2.913806057336102
2170,33,58,2.9548622758908736
2171,33,59,2.9974747183114094
2172,33,60,3.0414668129654525
2173,33,61,3.0865559548695978
2174,33,62,3.132356469150899
2175,33,64,3.22408895866973
2176,34,0,2.2603949504515244
2177,34,1,2.262939061991686
2178,34,2,2.266484192213817
2179,34,3,2.2708384208817054
2180,34,4,3.305768987980076
2181,34,5,3.3195109681953725
2182,34,6,3.329155946147715
2183,34,7,3.3340440622780276
2184,34,8,3.3336046966684036
2185,34,9,2.3033485113655283
2186,34,10,2.3082333335775815
2187,34,11,2.3125840622281024
2188,34,12,2.3162901777392584
2189,34,13,2.3192557923150017
2190,34,14,2.3213990751487827
2191,34,15,2.3226514923448995
2192,34,16,2.3229569497093174
2193,34,17,2.322270914512849
2194,34,18,2.320559577668299
2195,34,19,2.3177991015995643
2196,34,20,1.5540487494964212
2197,34,21,1.5302566008039948
2198,34,22,1.5059340772410186
2199,34,23,1.4810312971889141
2200,34,24,1.4555131649737458
2201,34,25,1.4293629130690375
2202,34,26,1.402585116749361
2203,34,27,1.3752080735765948
2204,34,28,1.3472854622536614
2205,34,29,1.318897220508894
2206,34,30,2.348023953488357
2207,34,31,2.3227320563335514
2208,34,32,2.3041420562544235
2209,34,33,2.292207601771991
2210,34,34,2.28673799549553
2211,34,35,2.2874115081700355
2212,34,36,2.2937931056087693
2213,34,37,2.3053558552684827
2214,34,38,2.3215051164129084
2215,34,39,2.3416044920899437
2216,34,40,2.3650024391922626
2217,34,41,2.3910583994000723
2218,34,42,2.4191673313088513
2219,34,43,2.448781592614887
2220,34,44,2.479429238503865
2221,34,45,2.5107279636152104
2222,34,46,2.542394113193672
2223,34,47,2.574246415454313
2224,34,48,2.6062043314503347
2225,34,49,2.6382811695100643
2226,34,50,2.670572356796511
2227,34,51,2.7032394890396447
2228,34,52,2.736490979974592
2229,34,53,2.7705602946892856
2230,34,54,2.8056828678633527
2231,34,55,2.8420728728197724
2232,34,56,2.8799010169143493
2233,34,57,2.919274492201045
2234,34,58,2.9602201093914853
2235,34,59,3.002671492378129
2236,34,60,3.046461016965003
2237,34,61,3.091316950028772
2238,34,62,3.1368659948986495
2239,34,64,3.2280948259750653
2240,35,0,2.268892247313461
2241,35,1,2.2710187709898615
2242,35,2,2.274173898705587
2243,35,3,2.2781643879613283
2244,35,4,3.311024403393501
2245,35,5,3.32465095550813
2246,35,6,3.334099598468399
2247,35,7,3.3387312053016394
2248,35,8,3.3379956123902095
2249,35,9,2.3088591954650144
2250,35,10,2.3134623895402253
2251,35,11,2.3175260519377607
2252,35,12,2.3209364541772026
2253,35,13,2.3235953720557005
2254,35,14,2.3254196518300945
2255,35,15,2.326340549635409
2256,35,16,2.3263029286855534
2257,35,17,2.325264388453822
2258,35,18,2.3231943871166756
2259,35,19,2.320073404102211
2260,35,20,1.5692563106982047
2261,35,21,1.5452117563943113
2262,35,22,1.520590797481763
2263,35,23,1.4953456687575286
2264,35,24,1.469443704932089
2265,35,25,1.4428708670283448
2266,35,26,1.4156347381526364
2267,35,27,1.3877668809804313
2268,35,28,1.3593244714768677
2269,35,29,1.330391148533125
2270,35,30,2.350884680913526
2271,35,31,2.3255320986432024
2272,35,32,2.306870496563741
2273,35,33,2.294860564539484
2274,35,34,2.2893194574955786
2275,35,35,2.289933651083992
2276,35,36,2.296276189492228
2277,35,37,2.30782761661985
2278,35,38,2.3239997186886536
2279,35,39,2.344161079147132
2280,35,40,2.367663362229611
2281,35,41,2.393867204581197
2282,35,42,2.4221666076211203
2283,35,43,2.452010787082191
2284,35,44,2.482922548296991
2285,35,45,2.514512411795316
2286,35,46,2.5464879069320965
2287,35,47,2.5786576729794124
2288,35,48,2.6109302472779565
2289,35,49,2.6433076675027007
2290,35,50,2.675874258199265
2291,35,51,2.7087811988944646
2292,35,52,2.742227671308911
2293,35,53,2.776439546707265
2294,35,54,2.811646693087785
2295,35,55,2.8480600496986996
2296,35,56,2.8858496296410086
2297,35,57,2.9251245690503582
2298,35,58,2.965916245203616
2299,35,59,3.0081653401550374
2300,35,60,3.051713537900126
2301,35,61,3.096300320450754
2302,35,62,3.141565082155181
2303,35,64,3.2322350318171544
2304,36,0,2.2775188326087243
2305,36,1,2.279206296923536
2306,36,2,2.2819472630763182
2307,36,3,2.285547591665835
2308,36,4,3.316622028731675
2309,36,5,3.3301278944481236
2310,36,6,3.3393843631729454
2311,36,7,3.3437730255471423
2312,36,8,3.342763938454292
2313,36,9,2.314243300223013
2314,36,10,2.318533261821303
2315,36,11,2.3222787555274187
2316,36,12,2.3253630844773823
2317,36,13,2.327685911350723
2318,36,14,2.329162969338644
2319,36,15,2.329725504928508
2320,36,16,2.329319533174085
2321,36,17,2.327904977505061
2322,36,18,2.325454754998527
2323,36,19,2.3219538553576244
2324,36,20,1.5852073572724164
2325,36,21,1.5609208095861697
2326,36,22,1.5360091012471346
2327,36,23,1.510426746151864
2328,36,24,1.4841436822873404
2329,36,25,1.4571487785233916
2330,36,26,1.429452807858076
2331,36,27,1.4010907794990397
2332,36,28,1.3721235443582236
2333,36,29,1.342638613720849
2334,36,30,2.355139326068533
2335,36,31,2.32972423470912
2336,36,32,2.3109834606408266
2337,36,33,2.298885131275895
2338,36,34,2.2932546847214446
2339,36,35,2.2937872512275312
2340,36,36,2.30006440730274
2341,36,37,2.311574618644735
2342,36,38,2.327736524439172
2343,36,39,2.3479240867921485
2344,36,40,2.3714925419107864
2345,36,41,2.3978040491098507
2346,36,42,2.4262519426323275
2347,36,43,2.456282550127845
2348,36,44,2.487413648530289
2349,36,45,2.519248778752152
2350,36,46,2.5514868286149266
2351,36,47,2.583926510397514
2352,36,48,2.616465595413052
2353,36,49,2.6490950121557675
2354,36,50,2.6818881552861518
2355,36,51,2.7149859785515016
2356,36,52,2.7485786447558507
2357,36,53,2.782884670307333
2358,36,54,2.818128622509339
2359,36,55,2.8545184984897407
2360,36,56,2.892223931707239
2361,36,57,2.931356334134982
2362,36,58,2.9719519909543664
2363,36,59,3.0139589839616883
2364,36,60,3.0572286363947923
2365,36,61,3.101511954158222
2366,36,62,3.1464612968218026
2367,36,64,3.2365204798235223
2368,37,0,2.2862374419894986
2369,37,1,2.2874669421492104
2370,37,2,2.2897720942049715
2371,37,3,2.2929582672334896
2372,37,4,3.322574216632281
2373,37,5,3.3359563795889478
2374,37,6,3.3450270677729628
2375,37,7,3.349188529027972
2376,37,8,3.347930762360616
2377,37,9,3.34084465509684
2378,37,10,2.3234301899793746
2379,37,11,2.3268279980389512
2380,37,12,2.3295573977989155
2381,37,13,2.3315161721270425
2382,37,14,2.332619160277812
2383,37,15,2.3327978071499014
2384,37,16,2.331999479604349
2385,37,17,2.3301866195411765
2386,37,18,2.327335794117216
2387,37,19,2.3234366926130665
2388,37,20,1.6018774088850516
2389,37,21,1.5773576123233009
2390,37,22,1.5521611321451037
2391,37,23,1.5262449308446766
2392,37,24,1.4995817309769184
2393,37,25,1.4721634985171486
2394,37,26,1.444004389875249
2395,37,27,1.4151430550680657
2396,37,28,1.385644211758059
2397,37,29,1.3555994300638292
2398,37,30,2.36080589349607
2399,37,31,2.3353250140516
2400,37,32,2.3164960377212864
2401,37,33,2.3042949301024023
2402,37,34,2.298555846628817
2403,37,35,2.298983024486682
2404,37,36,2.3051670290177793
2405,37,37,2.3166046961036595
2406,37,38,2.3327219479083583
2407,37,39,2.3528985288895607
2408,37,40,2.3764936190840076
2409,37,41,2.402871237444022
2410,37,42,2.431424352456427
2411,37,43,2.46159667112366
2412,37,44,2.4929011789590168
2413,37,45,2.5249346489293543
2414,37,46,2.557387520064642
2415,37,47,2.590048758620001
2416,37,48,2.62280554654513
2417,37,49,2.6556378828131812
2418,37,50,2.6886084215274892
2419,37,51,2.721848095269571
2420,37,52,2.755538272014225
2421,37,53,2.7898903593275
2422,37,54,2.8251238922569692
2423,37,55,2.8614442150875243
2424,37,56,2.899020888053796
2425,37,57,2.9379679167925286
2426,37,58,2.978326816032328
2427,37,59,3.0200533835938645
2428,37,60,3.0630088824751596
2429,37,61,3.106956116025403
2430,37,62,3.1515606441083794
2431,37,64,3.240960621822563
2432,38,0,2.295008667819851
2433,38,1,2.2957639620008634
2434,38,2,2.2976142725881905
2435,38,3,2.300364860489283
2436,38,4,3.3288921052504077
2437,38,5,3.342149923700737
2438,38,6,3.351043566167599
2439,38,7,3.3549958311879218
2440,38,8,3.3535163388413882
2441,38,9,3.346213999740316
2442,38,10,2.328136984493337
2443,38,11,2.331159400142671
2444,38,12,2.3335067455947973
2445,38,13,2.3350751656013835
2446,38,14,2.335778832333058
2447,38,15,2.3355496034419994
2448,38,16,2.334336401709217
2449,38,17,2.332104383435385
2450,38,18,2.328833955263357
2451,38,19,2.3245196900819107
2452,38,20,2.319169182879122
2453,38,21,1.5944906778617294
2454,38,22,1.5690136878485514
2455,38,23,1.5427652955033966
2456,38,24,1.5157211966510686
2457,38,25,1.487876652450573
2458,38,26,1.4592494064317056
2459,38,27,1.4298819551752966
2460,38,28,1.3998430875502401
2461,38,29,1.3692286326244283
2462,38,30,2.3678998543513305
2463,38,31,2.3423483985309774
2464,38,32,2.3234206832723148
2465,38,33,2.31110091725274
2466,38,34,2.30523241043926
2467,38,35,2.3055289617017083
2468,38,36,2.311590584052583
2469,38,37,2.322922934744459
2470,38,38,2.338959652732816
2471,38,39,2.3590866737695926
2472,38,40,2.382667500635736
2473,38,41,2.4090683579984775
2474,38,42,2.4376821612795316
2475,38,43,2.4679502776686757
2476,38,44,2.4993811535810724
2477,38,45,2.5315650226721287
2478,38,46,2.5641840860388374
2479,38,47,2.5970177635674165
2480,38,48,2.6299428430773033
2481,38,49,2.6629285913739955
2482,38,50,2.696027127347823
2483,38,51,2.7293595805542785
2484,38,52,2.763098758473989
2485,38,53,2.79744921208572
2486,38,54,2.8326257142170235
2487,38,55,2.8688312420276945
2488,38,56,2.9062355798689063
2489,38,57,2.944955630082203
2490,38,58,2.9850384380935076
2491,38,59,3.026447808027708
2492,38,60,3.069055212046275
2493,38,61,3.1126354888611343
2494,38,62,3.156867594324004
2495,38,64,3.2455634544363945
2496,39,0,2.303791152347732
2497,39,1,2.304058740876688
2498,39,2,2.305437909386218
2499,39,3,2.307734170067601
2500,39,4,3.3355855481516414
2501,39,5,3.3487208686963417
2502,39,6,3.3574486310189933
2503,39,7,3.3612120313454765
2504,39,8,3.3595399472657745
2505,39,9,3.352058754471208
2506,39,10,2.332637067731438
2507,39,11,2.3352584079073546
2508,39,12,2.337198521104879
2509,39,13,2.3383521624263053
2510,39,14,2.33863307000533
2511,39,15,2.3379737334220145
2512,39,16,2.3363248382502393
2513,39,17,2.333654451203992
2514,39,18,2.329947004746944
2515,39,19,2.325202132856364
2516,39,20,2.319433401639616
2517,39,21,1.6122831701779416
2518,39,22,1.58652822975304
2519,39,23,1.5599476145896831
2520,39,24,1.5325201887803406
2521,39,25,1.504244714285251
2522,39,26,1.475142734227272
2523,39,27,1.4452608074416087
2524,39,28,1.4146720094739471
2525,39,29,1.3834766404240084
2526,39,30,2.376434071612363
2527,39,31,2.350805707020854
2528,39,32,2.3317671833936875
2529,39,33,2.319311361277787
2530,39,34,2.3132911450364997
2531,39,35,2.313430351957714
2532,39,36,2.319338903465912
2533,39,37,2.330531731766831
2534,39,38,2.34645062983715
2535,39,39,2.3664881385615244
2536,39,40,2.390012469112933
2537,39,41,2.416392406759549
2538,39,42,2.4450211375346598
2539,39,43,2.4753379827677495
2540,39,44,2.50684711715368
2541,39,45,2.5391324803227975
2542,39,46,2.571868264069566
2543,39,47,2.6048245598610773
2544,39,48,2.6378679747433904
2545,39,49,2.6709572578957124
2546,39,50,2.7041342137877677
2547,39,51,2.7375103999876433
2548,39,52,2.7712503073857744
2549,39,53,2.8055518881509367
2550,39,54,2.840625423783337
2551,39,55,2.876671805735475
2552,39,56,2.9138613300215415
2553,39,57,2.9523140832791497
2554,39,58,2.99208292170453
2555,39,59,3.033139919529392
2556,39,60,3.0753669960309837
2557,39,61,3.11855122739645
2558,39,62,3.1623851217969077
2559,39,64,3.250335529183073
2560,40,0,2.312541789774181
2561,40,1,2.312310977219102
2562,40,2,2.3132055141988572
2563,40,3,2.3150314980489077
2564,40,4,3.342663042562889
2565,40,5,3.3556802938420147
2566,40,6,3.364255842406006
2567,40,7,3.367853082543702
2568,40,8,3.3660197436952544
2569,40,9,3.358399071735338
2570,40,10,2.336913517594972
2571,40,11,2.339110324045605
2572,40,12,2.340620179062919
2573,40,13,2.3413367017382187
2574,40,14,2.341173433894472
2575,40,15,2.340063719609279
2576,40,16,2.337960215513489
2577,40,17,2.334834093516019
2578,40,18,2.330673993893405
2579,40,19,2.325484781398365
2580,40,20,2.3192861508629585
2581,40,21,1.6306929357627393
2582,40,22,1.6046609352325163
2583,40,23,1.5777464375577948
2584,40,24,1.5499316751549879
2585,40,25,1.5212191225284655
2586,40,26,1.4916343420651534
2587,40,27,1.4612281787848027
2588,40,28,1.4300782195951682
2589,40,29,1.3982894577985612
2590,40,30,1.3659941308062338
2591,40,31,2.360705559767861
2592,40,32,2.341542619419767
2593,40,33,2.3289318279517337
2594,40,34,2.3227361260501107
2595,40,35,2.322689807533674
2596,40,36,2.3284131642804677
2597,40,37,2.339430858843378
2598,40,38,2.355193278314185
2599,40,39,2.3750999869279186
2600,40,40,2.3985242961507938
2601,40,41,2.4248379151001265
2602,40,42,2.4534346346631724
2603,40,43,2.483752036976428
2604,40,44,2.51529030705097
2605,40,45,2.5476273520283126
2606,40,46,2.5804296003837344
2607,40,47,2.6134580509644305
2608,40,48,2.646569361044456
2609,40,49,2.679711993388933
2610,40,50,2.7129176737323064
2611,40,51,2.7462886310031767
2612,40,52,2.7799812923592966
2613,40,53,2.8141872738308553
2614,40,54,2.84911263671589
2615,40,55,2.8849564632777733
2616,40,56,2.921889838394943
2617,40,57,2.960036304665552
2618,40,58,2.999454787676178
2619,40,59,3.040125868842592
2620,40,60,3.081942120964039
2621,40,61,3.124703024090185
2622,40,62,3.1681147559553096
2623,40,64,3.2552819753422653
2624,41,0,2.3212159357683237
2625,41,1,2.3204788760432717
2626,41,2,2.3208781703373402
2627,41,3,2.3222208078894986
2628,41,4,3.350131656688568
2629,41,5,3.363037922071592
2630,41,6,3.3714774737223348
2631,41,7,3.3749336578926883
2632,41,8,3.372972608789512
2633,41,9,3.365253812040459
2634,41,10,2.340949113479629
2635,41,11,2.3427003403703512
2636,41,12,2.3437592554397697
2637,41,13,2.344018599008494
2638,41,14,2.3433919575050095
2639,41,15,2.341813754057042
2640,41,16,2.339238824665194
2641,41,17,2.3356416387016674
2642,41,18,2.331015220671912
2643,41,19,2.3253698268012335
2644,41,20,2.318731425664147
2645,41,21,1.6496725784641264
2646,41,22,1.6233627929616727
2647,41,23,1.596111204920745
2648,41,24,1.5679036188417463
2649,41,25,1.5387464381001563
2650,41,26,1.508669469512377
2651,41,27,1.4777280746124541
2652,41,28,1.4460045836195887
2653,41,29,1.413608913262515
2654,41,30,1.3806783568240402
2655,41,31,2.3720538222800327
2656,41,32,2.3527513323769336
2657,41,33,2.33996516534759
2658,41,34,2.333568741410662
2659,41,35,2.3333072896145435
2660,41,36,2.338811934849512
2661,41,37,2.349617526463657
2662,41,38,2.3651834879008913
2663,41,39,2.384916828665695
2664,41,40,2.408196358039455
2665,41,41,2.4343970800093735
2666,41,42,2.462913734572629
2667,41,43,2.493182483532521
2668,41,44,2.524699818409169
2669,41,45,2.557037891149216
2670,41,46,2.58985562975352
2671,41,47,2.6229051935992733
2672,41,48,2.656033538322569
2673,41,49,2.6891790876299777
2674,41,50,2.7223637385567345
2675,41,51,2.7556806464972157
2676,41,52,2.789278436135014
2677,41,53,2.8233426543872584
2678,41,54,2.8580754131970845
2679,41,55,2.893674256796401
2680,41,56,2.930311325395238
2681,41,57,2.9681138729976313
2682,41,58,3.0071471315761724
2683,41,59,3.047400400055981
2684,41,60,3.088777079758677
2685,41,61,3.1310891855847274
2686,41,62,3.1740566435143487
2687,41,64,3.260406534742416
2688,42,0,2.329767622993648
2689,42,1,2.328519347680905
2690,42,2,2.328415716365214
2691,42,3,2.3292648885275566
2692,42,4,3.3579969568847914
2693,42,5,3.3708020253360327
2694,42,6,3.379124375885024
2695,42,7,3.3824670145979
2696,42,8,3.380413992874838
2697,42,9,3.372640371522736
2698,42,10,2.3447263842100914
2699,42,11,2.3460135712159635
2700,42,12,2.3466033870683076
2701,42,13,2.346387952628856
2702,42,14,2.3452811415839543
2703,42,15,2.3432186812689384
2704,42,16,2.34015779410949
2705,42,17,2.3360764354550407
2706,42,18,2.330972183694761
2707,42,19,2.324860837094142
2708,42,20,2.317774769294888
2709,42,21,1.6691695776751097
2710,42,22,1.6425797414034944
2711,42,23,1.6149864070822406
2712,42,24,1.5863791572935184
2713,42,25,1.5567685435343208
2714,42,26,1.5261888458799573
2715,42,27,1.4947001771342798
2716,42,28,1.4623898479513213
2717,42,29,1.4293729345842876
2718,42,30,1.395792018096814
2719,42,31,2.3848535486767286
2720,42,32,2.3653948870382413
2721,42,33,2.3524114886335346
2722,42,34,2.345787696740114
2723,42,35,2.3452801339472957
2724,42,36,2.3505312202737754
2725,42,37,2.361086448436325
2726,42,38,2.3764147217256055
2727,42,39,2.3959309197009677
2728,42,40,2.419019751820062
2729,42,41,2.4450598950041167
2730,42,42,2.4734473919490356
2731,42,43,2.503617314538276
2732,42,44,2.5350627705451454
2733,42,45,2.567350449193638
2734,42,46,2.6001320571546285
2735,42,47,2.633151184285391
2736,42,48,2.666245349307445
2737,42,49,2.699343199830305
2738,42,50,2.7324570680476135
2739,42,51,2.765671302167144
2740,42,52,2.7991269935667793
2741,42,53,2.8330038909766397
2742,42,54,2.8675004271548445
2743,42,55,2.902812873773261
2744,42,56,2.93911468187636
2745,42,57,2.976537055987236
2746,42,58,3.0151517498627354
2747,42,59,3.05495696369881
2748,42,60,3.095867071302224
2749,42,61,3.137706718577091
2750,42,62,3.180209620641115
2751,42,64,3.265711607543376
2752,43,0,2.3381497812402032
2753,43,1,2.3363882114293366
2754,43,2,2.3357769326997966
2755,43,3,2.3361255235633656
2756,43,4,3.3662629355603695
2757,43,5,3.3789793300032662
2758,43,6,3.387205861008948
2759,43,7,3.390464856963031
2760,43,8,3.388357759587287
2761,43,9,3.380574507777015
2762,43,10,2.3482276576211567
2763,43,11,2.34903508759947
2764,43,12,2.3491403310228414
2765,43,13,2.348435149195347
2766,43,14,2.3468339460399257
2767,43,15,2.3442739775272394
2768,43,16,2.3407150570452715
2769,43,17,2.3361388094893405
2770,43,18,2.330547528898099
2771,43,19,2.323962694941742
2772,43,20,2.3164232029317047
2773,43,21,1.6891264497881633
