,x,z,IC
8436,131,52,1.1935506001678498
8437,131,53,1.1860776235290051
8438,131,54,1.1796796644361305
8439,131,55,1.1742461299594256
8440,131,56,1.169643236243202
8441,131,57,1.1657249026185639
8442,131,58,1.1623444555993407
8443,131,59,1.1593665023398019
8444,131,60,1.1566783127357891
8445,131,61,1.1542000637635332
8446,131,62,1.151893348470594
8447,131,64,1.1478828545609172
8448,132,0,3.4891657205238444
8449,132,1,3.5481702756520304
8450,132,2,3.610012780088669
8451,132,3,3.6740534683105484
8452,132,4,3.739515558518857
8453,132,5,3.8055019610587766
8454,132,6,3.8710177290651133
8455,132,7,3.9349975284226106
8456,132,8,3.996337163785143
8457,132,9,4.053927994484964
8458,132,10,4.106692918574755
8459,132,11,1.354161825630149
8460,132,12,1.3644342750520637
8461,132,13,1.373389910198386
8462,132,14,1.3811129240093556
8463,132,15,1.3877141838717382
8464,132,16,1.393323656679954
8465,132,17,1.398081948643553
8466,132,18,1.4021313939287192
8467,132,19,1.405607160836079
8468,132,20,1.4086288534446982
8469,132,21,1.411293069429674
8470,132,22,1.413667331513402
8471,132,23,1.4157857426519622
8472,132,24,1.4176466269036527
8473,132,25,1.4192123135276442
8474,132,26,1.4204111067635274
8475,132,27,1.4211413641899568
8476,132,28,1.4212774891485715
8477,132,29,1.4206775340298239
8478,132,30,1.419192017446774
8479,132,31,1.4166734849287772
8480,132,32,1.4129862941505036
8481,132,33,3.636227159707964
8482,132,34,3.6035902181510475
8483,132,35,3.574741205048494
8484,132,36,3.5494373848723737
8485,132,37,3.527296331004959
8486,132,38,3.5078220101254836
8487,132,39,3.4904349814483715
8488,132,40,3.4745053179201877
8489,132,41,3.459386752545015
8490,132,42,3.444450516260851
8491,132,43,3.42911736555285
8492,132,44,3.41288639646645
8493,132,45,3.395359402052685
8494,132,46,3.3762597449214296
8495,132,47,3.355444975442574
8496,132,48,3.332912717202437
8497,132,49,1.2054010495086627
8498,132,50,1.1946417536616671
8499,132,51,1.1851358738997828
8500,132,52,1.176891389202273
8501,132,53,1.169869842078714
8502,132,54,1.163991468622736
8503,132,55,1.1591426473988085
8504,132,56,1.1551852863809782
8505,132,57,1.151967655710705
8506,132,58,1.149336087358563
8507,132,59,1.147146905777303
8508,132,60,1.1452779296968334
8509,132,61,1.1436388959794943
8510,132,62,1.1421802017417304
8511,132,64,1.1398453005843012
8512,133,0,3.482139660121559
8513,133,1,3.5412799171723224
8514,133,2,3.6032069345816575
8515,133,3,3.667275640740018
8516,133,4,3.7327048495507915
8517,133,5,3.79859417397084
8518,133,6,3.863946650469928
8519,133,7,3.927696345503813
8520,133,8,3.988739976189044
8521,133,9,4.045971375984341
8522,133,10,4.098317482153314
8523,133,11,1.3452526205624837
8524,133,12,1.3560757160562533
8525,133,13,1.3655572899257524
8526,133,14,1.3737661393211973
8527,133,15,1.3807987081807689
8528,133,16,1.3867719879725173
8529,133,17,1.3918154756312069
8530,133,18,1.3960626055551257
8531,133,19,1.3996421108696975
8532,133,20,1.4026697827491417
8533,133,21,1.4052410841181457
8534,133,22,1.40742503570528
8535,133,23,1.4092597298442182
8536,133,24,1.4107497436837897
8537,133,25,1.4118656228973006
8538,133,26,1.4125454949291303
8539,133,27,1.4126987533769553
8540,133,28,1.4122116387814996
8541,133,29,1.410954432426005
8542,133,30,1.4087898849518865
8543,133,31,1.405582426210335
8544,133,32,1.4012076513233076
8545,133,33,3.6219243603695226
8546,133,34,3.589778625429618
8547,133,35,3.5614583300924987
8548,133,36,3.536707203113879
8549,133,37,3.515128278296882
8550,133,38,3.4962102493339557
8551,133,39,3.479357961188453
8552,133,40,3.4639256398705616
8553,133,41,3.4492513579801973
8554,133,42,3.434691196179537
8555,133,43,3.419651592163637
8556,133,44,3.403618466945751
8557,133,45,3.3861818785642637
8558,133,46,3.367055168051235
8559,133,47,3.3460878216388417
8560,133,48,3.323271564709628
8561,133,49,1.1883612223828472
8562,133,50,1.1778470611712173
8563,133,51,1.1686581849671052
8564,133,52,1.160802626874055
8565,133,53,1.1542411395334038
8566,133,54,1.1488921448467886
8567,133,55,1.1446390269843973
8568,133,56,1.1413394007796878
8569,133,57,1.1388358742361315
8570,133,58,1.1369677345680642
8571,133,59,1.135582927037428
8572,133,60,1.1345496683941627
8573,133,61,1.1337670438335854
8574,133,62,1.1331739780818675
8575,133,64,1.1325496895071003
8576,134,0,3.476180433957248
8577,134,1,3.535425140839827
8578,134,2,3.5974027629794154
8579,134,3,3.66146377344989
8580,134,4,3.726823507986324
8581,134,5,3.7925792635573434
8582,134,6,3.8577330744339364
8583,134,7,3.921219431407404
8584,134,8,3.9819369724028757
8585,134,9,4.038782972927112
8586,134,10,4.090689312343648
8587,134,11,1.336050890366577
8588,134,12,1.3474683361586766
8589,134,13,1.3575233210953483
8590,134,14,1.3662685899600877
8591,134,15,1.3737854576791328
8592,134,16,1.3801772014454794
8593,134,17,1.3855614540185932
8594,134,18,1.3900619972435488
8595,134,19,1.3938003968329153
8596,134,20,1.3968879373591128
8597,134,21,1.3994183086875465
8598,134,22,1.4014614616627694
8599,134,23,1.4030589931372208
8600,134,24,1.404221341218408
8601,134,25,1.4049269749969455
8602,134,26,1.405123654159087
8603,134,27,1.4047317187218933
8604,134,28,1.4036492540533352
8605,134,29,1.4017588678497719
8606,134,30,1.3989357200686414
8607,134,31,1.3950563695596638
8608,134,32,1.390007946957975
8609,134,33,3.6093705332192525
8610,134,34,3.5777549736613614
8611,134,35,3.549994891379097
8612,134,36,3.5258201757436884
8613,134,37,3.5048191729723297
8614,134,38,3.4864653096161806
8615,134,39,3.4701478706572817
8616,134,40,3.455205529123625
8617,134,41,3.4409611191934237
8618,134,42,3.4267561071590724
8619,134,43,3.411983245723088
8620,134,44,3.396115995151201
8621,134,45,3.3787334550325183
8622,134,46,3.3595397652124945
8623,134,47,3.3383771938467306
8624,134,48,3.3152324224719614
8625,134,49,1.1719599234187885
8626,134,50,1.1616947762812069
8627,134,51,1.1528273960412438
8628,134,52,1.1453659454463945
8629,134,53,1.139270467480348
8630,134,54,1.1344576499770065
8631,134,55,1.1308079560024855
8632,134,56,1.12817476536503
8633,134,57,1.12639505744116
8634,134,58,1.1253010736812445
8635,134,59,1.1247323349001188
8636,134,60,1.124547357514969
8637,134,61,1.1246344163232926
8638,134,62,1.1249207394686234
8639,134,64,1.1260348078998255
8640,135,0,3.4713356392623544
8641,135,1,3.530654870649373
8642,135,2,3.5926503822178804
8643,135,3,3.656669025635355
8644,135,4,3.7219235705835274
8645,135,5,3.78750996839314
8646,135,6,3.8524302575543343
8647,135,7,3.9156203718705376
8648,135,8,3.9759818761832
8649,135,9,4.032416456409846
8650,135,10,4.083861839804067
8651,135,11,1.326585334239884
8652,135,12,1.338638868534002
8653,135,13,1.349312874389963
8654,135,14,1.3586434471314808
8655,135,15,1.3666961234904214
8656,135,16,1.373559779437995
8657,135,17,1.3793394748261656
8658,135,18,1.3841486255008342
8659,135,19,1.3881009291299897
8660,135,20,1.3913024931702787
8661,135,21,1.3938446104204238
8662,135,22,1.395797599150376
8663,135,23,1.3972060719868449
8664,135,24,1.3980859231370737
8665,135,25,1.398423230997598
8666,135,26,1.3981751676719396
8667,135,27,1.3972728941859123
8668,135,28,1.3956263065252874
8669,135,29,1.3931303894684937
8670,135,30,1.389672838779352
8671,135,31,1.385142533328288
8672,135,32,1.3794383818958296
8673,135,33,3.5985864368376834
8674,135,34,3.56753887963147
8675,135,35,3.540369545802834
8676,135,36,3.516794206844422
8677,135,37,3.4963863990797965
8678,135,38,3.478604313652161
8679,135,39,3.462821855510232
8680,135,40,3.4483624636686523
8681,135,41,3.4345341797167643
8682,135,42,3.4206644136324917
8683,135,43,3.4061328868112506
8684,135,44,3.390401330112619
8685,135,45,3.373038674900972
8686,135,46,3.353740689948731
8687,135,47,3.332343276673142
8688,135,48,3.308828927500657
8689,135,49,1.1562827381528413
8690,135,50,1.1462689657782021
8691,135,51,1.1377256438899084
8692,135,52,1.1306611645730487
8693,135,53,1.125034970735705
8694,135,54,1.1207621305903603
8695,135,55,1.1177202983299392
8696,135,56,1.1157587199869967
8697,135,57,1.1147088266264609
8698,135,58,1.1143958627789778
8699,135,59,1.114650931737215
8700,135,60,1.1153228049372317
8701,135,61,1.1162888423948636
8702,135,62,1.117464405530546
8703,135,64,1.1203371744842634
8704,136,0,3.467638061857013
8705,136,1,3.5270031876822525
8706,136,2,3.5889850391237257
8707,136,3,3.6529276602778946
8708,136,4,3.718042149602367
8709,136,5,3.783424068841009
8710,136,6,3.8480764559232723
8711,136,7,3.910937698281927
8712,136,8,3.970913288825998
8713,136,9,4.026910290292623
8714,136,10,4.077873184508942
8715,136,11,1.3168877831134944
8716,136,12,1.3296170049502085
8717,136,13,1.3409535765964065
8718,136,14,1.3509164090316321
8719,136,15,1.3595546710333184
8720,136,16,1.3669422056107075
8721,136,17,1.3731708406538035
8722,136,18,1.378342955554875
8723,136,19,1.3825637146420426
8724,136,20,1.3859334046690783
8725,136,21,1.3885403153553035
8726,136,22,1.390454578486143
8727,136,23,1.3917233332437842
8728,136,24,1.3923675155386988
8729,136,25,1.3923804807693638
8730,136,26,1.391728567386305
8731,136,27,1.3903535984821216
8732,136,28,1.3881772065345066
8733,136,29,1.3851067587704697
8734,136,30,1.3810425636243773
8735,136,31,1.37588595815043
8736,136,32,1.3695478169019868
8737,136,33,3.5895723809159104
8738,136,34,3.5591294619568346
8739,136,35,3.5325804393653097
8740,136,36,3.5096267135421306
8741,136,37,3.489826913829923
8742,136,38,3.472624052532775
8743,136,39,3.4573768585893045
8744,136,40,3.4433938788640086
8745,136,41,3.4299688294456163
8746,136,42,3.416415641183491
8747,136,43,3.402101674354634
8748,136,44,3.38647767512307
8749,136,45,3.3691032065909456
8750,136,46,3.349666502204042
8751,136,47,3.3279979490709497
8752,136,48,3.3040767014089023
8753,136,49,1.1414126379072287
8754,136,50,1.1316511213885292
8755,136,51,1.1234325248760606
8756,136,52,1.1167655924669928
8757,136,53,1.1116093049580063
8758,136,54,1.107877258945906
8759,136,55,1.1054444504069556
8760,136,56,1.1041561357325205
8761,136,57,1.1038383248271095
8762,136,58,1.104309364320347
8763,136,59,1.1053919997074253
8764,136,60,1.106925267412771
8765,136,61,1.108775563833953
8766,136,62,1.1108462690513836
8767,136,64,1.11549059791433
8768,137,0,3.4651060248500203
8769,137,1,3.5244896613850742
8770,137,2,3.5864274248824812
8771,137,3,3.6502613425299786
8772,137,4,3.7152017159360966
8773,137,5,3.780344655846674
8774,137,6,3.84469518057296
8775,137,7,3.907195130814874
8776,137,8,3.966754921058003
8777,137,9,4.022287952933046
8778,137,10,4.072746368405432
8779,137,11,1.306992895040592
8780,137,12,1.3204350981852246
8781,137,13,1.3324755195778721
8782,137,14,1.3431154155927179
8783,137,15,1.3523870594596414
8784,137,16,1.3603486877199484
8785,137,17,1.3670782901831138
8786,137,18,1.3726665857566354
8787,137,19,1.3772095790156682
8788,137,20,1.3808011229494521
8789,137,21,1.3835259197702834
8790,137,22,1.3854533731726981
8791,137,23,1.386632662600433
8792,137,24,1.3870893449566986
8793,137,25,1.386823705147011
8794,137,26,1.3858109783928698
8795,137,27,1.3840034598257325
8796,137,28,1.3813344064985216
8797,137,29,1.377723529939235
8798,137,30,1.3730837799317999
8799,137,31,1.3673290381091743
8800,137,32,1.3603822781650914
8801,137,33,3.5823083521094996
8802,137,34,3.5525054583257023
8803,137,35,3.5266053145799283
8804,137,36,3.504294722268838
8805,137,37,3.4851173313241124
8806,137,38,3.468501055481218
8807,137,39,3.4537896740863125
8808,137,40,3.440277204417947
8809,137,41,3.4272435227459965
8810,137,42,3.4139896740296383
8811,137,43,3.3998713406844434
8812,137,44,3.3843290385319014
8813,137,45,3.3669137681626222
8814,137,46,3.3473070649735783
8815,137,47,3.325334651105004
8816,137,48,3.3009731854425213
8817,137,49,1.1274292501043253
8818,137,50,1.1179194390217073
8819,137,51,1.1100243857612613
8820,137,52,1.1037533307127425
8821,137,53,1.0990649577023346
8822,137,54,1.0958715722664238
8823,137,55,1.094045700457263
8824,137,56,1.0934287954980895
8825,137,57,1.093841619836158
8826,137,58,1.0950957713875344
8827,137,59,1.0970057506571949
8828,137,60,1.0994009242210248
8829,137,61,1.102136732435211
8830,137,62,1.105104516093511
8831,137,64,1.111525739900575
8832,138,0,3.4637439372705754
8833,138,1,3.523119882697509
8834,138,2,3.584984193244531
8835,138,3,3.648677643711817
8836,138,4,3.713410589727067
8837,138,5,3.7782806091011794
8838,138,6,3.842295664193089
8839,138,7,3.904402034769584
8840,138,8,3.963516040115076
8841,138,9,4.018558376132524
8842,138,10,1.2813924889581338
8843,138,11,1.2969378346452376
8844,138,12,1.311127848936471
8845,138,13,1.323910954381129
8846,138,14,1.335270349201338
8847,138,15,1.3452209480860036
8848,138,16,1.3538048685702937
8849,138,17,1.3610857121884172
8850,138,18,1.367141962946318
8851,138,19,1.3720598814746428
8852,138,20,1.3759263078926838
8853,138,21,1.3788217975278343
8854,138,22,1.3808145001226635
8855,138,23,1.3819551553775489
8856,138,24,1.3822735173993685
8857,138,25,1.3817764409749438
8858,138,26,1.380447767858667
8859,138,27,1.3782500466995158
8860,138,28,1.3751280117314495
8861,138,29,1.3710136391346912
8862,138,30,1.3658325022349747
8863,138,31,1.3595110632471967
8864,138,32,1.3519844751660541
8865,138,33,3.5767544026164364
8866,138,34,3.5476256057639284
8867,138,35,3.522401880996149
8868,138,36,3.500755228032424
8869,138,37,3.4822142689806324
8870,138,38,3.466191921774294
8871,138,39,3.452017263232913
8872,138,40,3.438970162062469
8873,138,41,3.4263171562768826
8874,138,42,3.4133470111166386
8875,138,43,3.399404423995532
8876,138,44,3.3839204406424424
8877,138,45,3.366438306720364
8878,138,46,3.3466336942951624
8879,138,47,3.324328502635093
8880,138,48,3.2994977260037057
8881,138,49,1.114408141002412
8882,138,50,1.105148110009351
8883,138,51,1.0975736261117703
8884,138,52,1.0916945903316546
8885,138,53,1.087469580428608
8886,138,54,1.0848098227323664
8887,138,55,1.0835855982402804
8888,138,56,1.0836347849776182
8889,138,57,1.0847731175906823
8890,138,58,1.086805644302446
8891,138,59,1.0895387864607355
8892,138,60,1.0927923613817845
8893,138,61,1.0964109178952506
8894,138,62,1.1002737570444734
8895,138,64,1.1084696897185145
8896,139,0,3.4635430279756263
8897,139,1,3.5228861846218766
8898,139,2,3.5846486683112295
8899,139,3,3.6481707370111955
8900,139,4,3.7126636248056384
8901,139,5,3.7772272711553
8902,139,6,3.840873525948998
8903,139,7,3.9025540771946594
8904,139,8,3.96119211931605
8905,139,9,4.015716588838823
8906,139,10,1.2704538892460444
8907,139,11,1.2867619405544175
8908,139,12,1.3017319811552155
8909,139,13,1.3152939744211942
8910,139,14,1.327412725347492
8911,139,15,1.3380853937959125
8912,139,16,1.3473375291491017
8913,139,17,1.3552178530953898
8914,139,18,1.3617920928678826
8915,139,19,1.3671362262952211
8916,139,20,1.3713295387190503
8917,139,21,1.3744479075703808
8918,139,22,1.3765577218619258
8919,139,23,1.3777108111412952
8920,139,24,1.3779407030762973
8921,139,25,1.377260453675304
8922,139,26,1.3756622032522865
8923,139,27,1.3731185096792526
8924,139,28,1.3695854039825512
8925,139,29,1.365007008066067
8926,139,30,1.3593214564442844
8927,139,31,1.3524677791748907
8928,139,32,1.3443933368582879
8929,139,33,3.572851294546861
8930,139,34,3.5444292772757873
8931,139,35,3.5199084424798124
8932,139,36,3.4989458106278852
8933,139,37,3.4810549508988426
8934,139,38,3.4656339094203665
8935,139,39,3.45199732640024
8936,139,40,3.4394113191390367
8937,139,41,3.42712960209274
8938,139,42,3.414429276745588
8939,139,43,3.4006447544953464
8940,139,44,3.385198373381588
8941,139,45,3.3676264296179634
8942,139,46,3.3475995600366293
8943,139,47,3.3249366717796582
8944,139,48,3.299611908950713
8945,139,49,1.102420118645154
8946,139,50,1.0934066320881315
8947,139,51,1.0861480199946352
8948,139,52,1.0806550267095165
8949,139,53,1.0768863389802683
8950,139,54,1.0747523455979957
8951,139,55,1.0741213426268916
8952,139,56,1.0748279012293351
8953,139,57,1.076682992948401
8954,139,58,1.0794853645019784
8955,139,59,1.0830335765414976
8956,139,60,1.087138073023247
8957,139,61,1.0916326328803707
8958,139,62,1.0963845748959562
8959,139,64,1.1063455561425455
8960,140,0,3.464482247446138
8961,140,1,3.5237685330578086
8962,140,2,3.5854017249349583
8963,140,3,3.648722268130697
8964,140,4,3.712943070406293
8965,140,5,3.777167301148515
8966,140,6,3.840411618269886
8967,140,7,3.901634067861393
8968,140,8,3.959765674407561
8969,140,9,4.013744550079566
8970,140,10,1.2594103106742365
8971,140,11,1.2765063847226497
8972,140,12,1.292285909726399
8973,140,13,1.3066601916758092
8974,140,14,1.3195753771501106
8975,140,15,1.3310105433762542
8976,140,16,1.3409742879305626
8977,140,17,1.3495000221058548
8978,140,18,1.3566402496902397
8979,140,19,1.362460175053291
8980,140,20,1.3670310270807096
8981,140,21,1.3704235058092589
8982,140,22,1.3727017550391187
8983,140,23,1.3739182365777032
8984,140,24,1.3741098313494426
8985,140,25,1.3732954220020996
8986,140,26,1.3714751246893464
8987,140,27,1.3686312392662927
8988,140,28,1.36473088280238
8989,140,29,1.3597301671291089
8990,140,30,1.35357968322019
8991,140,31,1.3462309694034555
8992,140,32,3.6022888449328363
8993,140,33,3.57052138939986
8994,140,34,3.542837364441646
8995,140,35,3.519044771108896
8996,140,36,3.4987854979366793
8997,140,37,3.4815580586063173
8998,140,38,3.4667457713476533
8999,140,39,3.4536491226819295
9000,140,40,3.4415208895012706
9001,140,41,3.4296024877741087
9002,140,42,3.4171599778353183
9003,140,43,3.40351818671063
9004,140,44,3.3880915055860625
9005,140,45,3.3704100806969253
9006,140,46,3.3501403311113056
9007,140,47,3.327098987202584
9008,140,48,3.3012601371360955
9009,140,49,1.0915305637113633
9010,140,50,1.0827591477740877
9011,140,51,1.0758100645538122
9012,140,52,1.0706951009024264
9013,140,53,1.0673732899598476
9014,140,54,1.065754452752666
9015,140,55,1.0657051942062217
9016,140,56,1.0670570859031283
9017,140,57,1.0696166448022435
9018,140,58,1.0731766124790585
9019,140,59,1.077527959238152
9020,140,60,1.0824719864226902
9021,140,61,1.087831881641043
9022,140,62,1.0934630969845203
9023,140,64,1.1051720827652332
9024,141,0,3.466529317682062
9025,141,1,3.5257355682788445
9026,141,2,3.5872128222781066
9027,141,3,3.6503023815958024
9028,141,4,3.7142195910425078
9029,141,5,3.7780716892012496
9030,141,6,3.840881036821165
9031,141,7,3.9016129659686136
9032,141,8,3.959207268218857
9033,141,9,4.012612152824412
9034,141,10,1.2483071584223122
9035,141,11,1.2662138274929688
9036,141,12,1.2828294043507222
9037,141,13,1.2980464097582625
9038,141,14,1.3117921376402215
9039,141,15,1.324027324684325
9040,141,16,1.3347433002649967
9041,141,17,1.3439577978302257
9042,141,18,1.3517096886101172
9043,141,19,1.3580529636610723
9044,141,20,1.363050336766564
9045,141,21,1.3667668655421745
9046,141,22,1.3692639894529133
9047,141,23,1.3705943609251077
9048,141,24,1.3707978003111105
9049,141,25,1.3698986394978954
9050,141,26,1.3679046360412825
9051,141,27,1.3648075445083925
9052,141,28,1.360585329666454
9053,141,29,1.355205903195699
9054,141,30,1.3486321678021507
9055,141,31,1.3408280658304592
9056,141,32,3.600669573112847
9057,141,33,3.569669768393345
9058,141,34,3.5427533919672305
9059,141,35,3.519713213939545
9060,141,36,3.500175862840905
9061,141,37,3.483624815999471
9062,141,38,3.4694288262095805
9063,141,39,3.456874524375616
9064,141,40,3.4452017694705814
9065,141,41,3.4336402116554803
9066,141,42,3.4214454962347016
9067,141,43,3.407933566724688
9068,141,44,3.392511623048187
9069,141,45,3.3747044510824167
9070,141,46,3.3541750550395135
9071,141,47,3.330738784545347
9072,141,48,3.304370441920596
9073,141,49,1.0817987957524622
9074,141,50,1.0732638175808882
9075,141,51,1.066616362866091
9076,141,52,1.06186947465085
9077,141,53,1.0589827902456301
9078,141,54,1.0578658588715786
9079,141,55,1.0583839199552423
9080,141,56,1.060365890037133
9081,141,57,1.0636141823098422
9082,141,58,1.0679158764281909
9083,141,59,1.073054673511132
9084,141,60,1.0788230170710804
9085,141,61,1.0850337383797977
9086,141,62,1.0915305962583164
9087,141,64,1.1049632924963717
9088,142,0,3.4696419083663277
9089,142,1,3.5287457753424656
9090,142,2,3.590041168945212
9091,142,3,3.652870881261462
9092,142,4,3.716453423201319
9093,142,5,3.7799009102537755
9094,142,6,3.8422422725657097
9095,142,7,3.9024510316021486
9096,142,8,3.959476662767962
9097,142,9,4.0122783780321685
9098,142,10,1.2371910754850157
9099,142,11,1.2559280721230568
9100,142,12,1.2734032533715958
9101,142,13,1.2894902976222462
9102,142,14,1.3040975235657564
9103,142,15,1.3171671404210155
9104,142,16,1.3286729616437138
9105,142,17,1.3386167402375666
9106,142,18,1.3470233653728902
9107,142,19,1.3539352280641084
9108,142,20,1.3594061139337952
9109,142,21,1.3634950103684087
9110,142,22,1.3662602216323498
9111,142,23,1.3677541680778895
9112,142,24,1.3680192051926752
9113,142,25,1.3670847369598513
9114,142,26,1.3649658192294567
9115,142,27,1.3616633569577639
9116,142,28,1.3571658995432963
9117,142,29,1.3514529368905954
9118,142,30,1.3444995012846261
9119,142,31,1.3362817925327586
9120,142,32,3.600384881774618
9121,142,33,3.570185566063583
9122,142,34,3.5440648468263523
9123,142,35,3.5218000155223947
9124,142,36,3.503002336883544
9125,142,37,3.487140291873416
9126,142,38,3.473568247480788
9127,142,39,3.4615592903278833
9128,142,40,3.4503407931144707
9129,142,41,3.4391311777383575
9130,142,42,3.427176301004196
9131,142,43,3.4137839196088438
9132,142,44,3.398354788941832
9133,142,45,3.3804091105269394
9134,142,46,3.3596072582274132
9135,142,47,3.3357639737683416
9136,142,48,3.308855515829813
9137,142,49,1.0732774820140538
9138,142,50,1.0649722352482378
9139,142,51,1.0586170481946995
9140,142,52,1.0542264461543278
9141,142,53,1.051760946620591
9142,142,54,1.0511301470314276
9143,142,55,1.0521982767380254
9144,142,56,1.0547919770706833
9145,142,57,1.0587099487564426
9146,142,58,1.0637339979783873
9147,142,59,1.0696409272323224
9148,142,60,1.0762146598612716
9149,142,61,1.0832579613290365
9150,142,62,1.0906031278850967
9151,142,64,1.1057281667888146
9152,143,0,3.4737689158233316
9153,143,1,3.5327487600323404
9154,143,2,3.5938369963620858
9155,143,3,3.6563785017669606
9156,143,4,3.719595645683491
9157,143,5,3.7826061942533538
9158,143,6,3.844446482889907
9159,143,7,3.9040990989976834
9160,143,8,3.960524095938678
9161,143,9,4.012692576070857
9162,143,10,1.226109591566573
9163,143,11,1.2456937223435802
9164,143,12,1.264048931127768
9165,143,13,1.2810300674891881
9166,143,14,1.296526424315849
9167,143,15,1.3104615681152116
9168,143,16,1.3227916184535307
9169,143,17,1.3335021115500896
9170,143,18,1.3426036663563667
9171,143,19,1.3501267422688332
9172,143,20,1.3561158315701898
9173,143,21,1.3606234633495522
9174,143,22,1.3637044067724773
9175,143,23,1.3654104492298096
9176,143,24,1.3657860895503808
9177,143,25,1.3648654299518201
9178,143,26,1.3626704758438173
9179,143,27,1.3592109642199557
9180,143,28,1.354485744286054
9181,143,29,1.3484856338704083
9182,143,30,1.3411975780003556
9183,143,31,1.332609847679892
9184,143,32,3.601311628092042
9185,143,33,3.571943496513204
9186,143,34,3.546644701573439
9187,143,35,3.5251768359571014
9188,143,36,3.50713572068851
9189,143,37,3.491974900295063
9190,143,38,3.4790345513525702
9191,143,39,3.467574538920644
9192,143,40,3.4568101879090847
9193,143,41,3.4459492316488265
9194,143,42,3.434228362337636
9195,143,43,3.420947839044401
9196,143,44,3.405502706963338
9197,143,45,3.38740934198768
9198,143,46,3.3663262500124644
9199,143,47,3.3420683108255322
9200,143,48,3.3146139501634
9201,143,49,1.0660120956583605
9202,143,50,1.057928891771487
9203,143,51,1.0518552563880597
9204,143,52,1.0478074332936242
9205,143,53,1.0457471121237967
9206,143,54,1.0455842803098785
9207,143,55,1.0471825400493504
9208,143,56,1.0503666703728909
9209,143,57,1.054932089225656
9210,143,58,1.060655761055816
9211,143,59,1.0673080079629944
9212,143,60,1.0746646221649014
9213,143,61,1.0825186481631208
9214,143,62,1.0906912066866554
9215,143,64,1.1074703648110769
9216,144,0,3.478851820071129
9217,144,1,3.5376866056559257
9218,144,2,3.598542915751067
9219,144,3,3.6607682663153867
9220,144,4,3.7235895389930955
9221,144,5,3.7861308881203812
9222,144,6,3.847436857251254
9223,144,7,3.9064999470881157
9224,144,8,3.9622916582320418
9225,144,9,4.013795851034615
9226,144,10,1.2151107780593988
9227,144,11,1.2355558463110632
9228,144,12,1.254808272206845
9229,144,13,1.2727041603804061
9230,144,14,1.2891137993505934
9231,144,15,1.3039420697074173
9232,144,16,1.317127289611432
9233,144,17,1.3286386094774856
9234,144,18,1.3384721526221335
9235,144,19,1.3466461721205558
9236,144,20,1.3531955516299392
9237,144,21,1.3581660158901876
9238,144,22,1.3616084325415765
9239,144,23,1.3635735796260784
9240,144,24,1.3641077228618943
9241,144,25,1.3632492950726371
9242,144,26,1.3610268998848292
9243,144,27,1.3574587769927269
9244,144,28,1.352553771858703
9245,144,29,1.3463137542383252
9246,144,30,1.3387373332765886
9247,144,31,1.329824627974173
9248,144,32,3.6033140610533363
9249,144,33,3.5748055489879174
9250,144,34,3.550353108671802
9251,144,35,3.529702441511889
9252,144,36,3.5124338683636203
9253,144,37,3.497986076254305
9254,144,38,3.485685261089721
9255,144,39,3.4747783986034184
9256,144,40,3.4644692089481057
9257,144,41,3.453955276074273
9258,144,42,3.442464745845961
9259,144,43,3.4292910581579217
9260,144,44,3.413824266524952
9261,144,45,3.3955776591028184
9262,144,46,3.3742086104808156
9263,144,47,3.349532854029367
9264,144,48,3.3215316582761667
9265,144,49,1.0600404297398944
9266,144,50,1.0521706945635971
9267,144,51,1.046366652716049
9268,144,52,1.0426465105370184
9269,144,53,1.0409734352893731
9270,144,54,1.0412581654478519
9271,144,55,1.043364083982349
9272,144,56,1.0471145511557802
9273,144,57,1.0523021678267162
9274,144,58,1.0586995294970154
9275,144,59,1.0660709417075978
9276,144,60,1.0741845041490377
9277,144,61,1.082823937958275
9278,144,62,1.0917995304769839
9279,144,64,1.1101879873836709
9280,145,0,3.484826094475125
9281,145,1,3.5434952851794437
9282,145,2,3.60409533316082
9283,145,3,3.665976905213719
9284,145,4,3.7283720081905316
9285,145,5,3.7904118838853047
9286,145,6,3.8511500517160098
9287,145,7,3.909589741679037
9288,145,8,3.9647147439090222
9289,145,9,4.015522522245187
9290,145,10,1.2042429122058456
9291,145,11,1.2255596500739365
9292,145,12,1.2457231557292985
9293,145,13,1.2645509423877352
9294,145,14,1.2818943872688255
9295,145,15,1.2976397138611833
9296,145,16,1.311707402203121
9297,145,17,1.3240501159111324
9298,145,18,1.3346493210538959
9299,145,19,1.3435108479555737
9300,145,20,1.3506597079774842
9301,145,21,1.3561345194920782
9302,145,22,1.3599819179417962
9303,145,23,1.3622513226446373
9304,145,24,1.362990407803883
9305,145,25,1.3622415783123822
9306,145,26,1.3600396850338332
9307,145,27,1.3564111330853257
9308,145,28,1.3513744449840392
9309,145,29,1.3449422437895062
9310,145,30,1.337124525377
9311,145,31,1.3279329995570204
9312,145,32,3.6062456576416584
9313,145,33,3.578622827144187
9314,145,34,3.5550392403304247
9315,145,35,3.535224542447651
9316,145,36,3.518743520689048
9317,145,37,3.5050201015752074
9318,145,38,3.493366723026389
9319,145,39,3.483017811360832
9320,145,40,3.4731659273148567
9321,145,41,3.462999041539077
9322,145,42,3.4517373633206945
9323,145,43,3.4386681779600843
9324,145,44,3.4231772466773065
9325,145,45,3.4047754835427413
9326,145,46,3.3831198393444106
9327,145,47,3.3580275827171175
