,x,z,IC
9594,149,58,1.978342105875466
9595,149,59,1.9736682340044889
9596,149,60,1.9650336427043424
9597,149,61,1.9524415376162307
9598,149,62,1.9359785203819966
9599,149,64,1.8922042216757422
9600,150,0,3.390747318931688
9601,150,1,3.39630293225185
9602,150,2,3.402215783207496
9603,150,3,3.4086305278795552
9604,150,4,3.415688952587325
9605,150,5,3.4235272639299072
9606,150,6,3.4322728118811856
9607,150,7,3.4420403554696946
9608,150,8,3.452928017216285
9609,150,9,3.465013102678532
9610,150,10,3.478347983548991
9611,150,11,1.774570873116721
9612,150,12,1.7379232536093967
9613,150,13,1.7030716930167422
9614,150,14,1.670427795670871
9615,150,15,1.6403353319849807
9616,150,16,1.6130659033652848
9617,150,17,1.5888169969277872
9618,150,18,1.5677124413034946
9619,150,19,1.549805183464971
9620,150,20,1.5350822183566692
9621,150,21,1.5234714217977792
9622,150,22,1.5148499660174373
9623,150,23,1.509053939233519
9624,150,24,1.505888748313714
9625,150,25,1.505139858533132
9626,150,26,1.506583417817272
9627,150,27,1.5099963249162442
9628,150,28,1.515165331197472
9629,150,29,1.5218948129092498
9630,150,30,1.530012912885337
9631,150,31,1.5393758251311256
9632,150,32,1.5498700794346396
9633,150,33,1.5614127725709652
9634,150,34,1.5739497840646783
9635,150,35,1.5874521040049139
9636,150,36,1.6019104843117382
9637,150,37,1.6173286996047007
9638,150,38,1.6337157662813258
9639,150,39,1.6510775159450992
9640,150,40,1.6694079499234045
9641,150,41,1.6886808139870655
9642,150,42,1.5150058799491224
9643,150,43,1.4954563202536202
9644,150,44,1.47663244172617
9645,150,45,1.4588742267284305
9646,150,46,1.44253007264734
9647,150,47,1.4279502978360712
9648,150,48,1.4154806781103872
9649,150,49,1.4054561127853673
9650,150,50,1.3981944984122567
9651,150,51,1.3939908690248177
9652,150,52,1.393111845341247
9653,150,53,1.3957904231820628
9654,150,54,1.4022211241465732
9655,150,55,1.9562144404754045
9656,150,56,1.9625078226003647
9657,150,57,1.9652407593645485
9658,150,58,1.9641958409288582
9659,150,59,1.9592253040164822
9660,150,60,1.9502584230512108
9661,150,61,1.9373067225311644
9662,150,62,1.9204667804312692
9663,150,64,1.8759326480220224
9664,151,0,3.3655045590026154
9665,151,1,3.371357477083899
9666,151,2,3.37749625941948
9667,151,3,3.3840626304521955
9668,151,4,3.391198766541593
9669,151,5,3.399044583374234
9670,151,6,3.407734360170378
9671,151,7,3.4173928120858545
9672,151,8,3.428130761448977
9673,151,9,3.4400405911518077
9674,151,10,3.4531916879510756
9675,151,11,1.7766935820581462
9676,151,12,1.7405440481118672
9677,151,13,1.7061735933002797
9678,151,14,1.6739752811508422
9679,151,15,1.6442746089074785
9680,151,16,1.6173257589432541
9681,151,17,1.593310220105074
9682,151,18,1.5723377709193564
9683,151,19,1.5544497263670465
9684,151,20,1.5396242635891544
9685,151,21,1.5277835629871965
9686,151,22,1.5188024330207628
9687,151,23,1.5125180324276872
9688,151,24,1.508740264894882
9689,151,25,1.5072624000274975
9690,151,26,1.5078714717100556
9691,151,27,1.510358020765452
9692,151,28,1.5145247825584518
9693,151,29,1.5201939704684029
9694,151,30,1.5272128708839445
9695,151,31,1.5354575418530247
9696,151,32,1.544834492559439
9697,151,33,1.5552803108334683
9698,151,34,1.566759297165177
9699,151,35,1.5792592523445679
9700,151,36,1.5927856481774387
9701,151,37,1.6073544832549187
9702,151,38,1.6229841854300429
9703,151,39,1.6396869669529386
9704,151,40,1.6574600652541396
9705,151,41,1.6762773109790952
9706,151,42,1.4957336859270176
9707,151,43,1.476899624334932
9708,151,44,1.4588216271391137
9709,151,45,1.4418338194608245
9710,151,46,1.4262798229742135
9711,151,47,1.4125063293181048
9712,151,48,1.4008566659130626
9713,151,49,1.3916644507730647
9714,151,50,1.3852474133493982
9715,151,51,1.3819014405181562
9716,151,52,1.3818948919766372
9717,151,53,1.3854632186725513
9718,151,54,1.3928039121716602
9719,151,55,1.9429948336474299
9720,151,56,1.9491569383686005
9721,151,57,1.9517083530059482
9722,151,58,1.9504330508821175
9723,151,59,1.9451870787267156
9724,151,60,1.935905770972622
9725,151,61,1.922608713089046
9726,151,62,1.9054022348621595
9727,151,64,1.8601167721228857
9728,152,0,3.33980288598667
9729,152,1,3.3460091110828123
9730,152,2,3.3524267390870084
9731,152,3,3.359193713211933
9732,152,4,3.3664518461338533
9733,152,5,3.3743441130963636
9734,152,6,3.3830111829800353
9735,152,7,3.3925873006498035
9736,152,8,3.403195675796916
9737,152,9,3.4149435687328435
9738,152,10,3.427917290416107
9739,152,11,1.7786193189894866
9740,152,12,1.7430083356023862
9741,152,13,1.709155248699628
9742,152,14,1.6774342327436331
9743,152,15,1.648152265700203
9744,152,16,1.6215459684073035
9745,152,17,1.5977807920686584
9746,152,18,1.5769525264770863
9747,152,19,1.5590910125200592
9748,152,20,1.5441658580132263
9749,152,21,1.5320938794629595
9750,152,22,1.5227479271760713
9751,152,23,1.5159666999587218
9752,152,24,1.5115651206485266
9753,152,25,1.5093448264066005
9754,152,26,1.5091043288268486
9755,152,27,1.510648418494355
9756,152,28,1.5137964258652934
9757,152,29,1.5183890037258312
9758,152,30,1.5242931638133816
9759,152,31,1.5314053786556816
9760,152,32,1.5396526460322153
9761,152,33,1.548991504080865
9762,152,34,1.559405076165729
9763,152,35,1.5708983123671956
9764,152,36,1.5834916751627008
9765,152,37,1.5972135871338096
9766,152,38,1.6120920153907772
9767,152,39,1.6281456084333668
9768,152,40,1.6453748246073423
9769,152,41,1.6637534961412135
9770,152,42,1.4769158585299214
9771,152,43,1.4588231128604776
9772,152,44,1.441517800754063
9773,152,45,1.4253279322563568
9774,152,46,1.410592060487113
9775,152,47,1.3976529258933352
9776,152,48,1.3868510552441529
9777,152,49,1.3785184095413618
9778,152,50,1.3729721567458797
9779,152,51,1.370508628720378
9780,152,52,1.3713975084579215
9781,152,53,1.375876284563689
9782,152,54,1.3841450057279747
9783,152,55,1.9301072897197291
9784,152,56,1.9361696156949315
9785,152,57,1.9385686637264132
9786,152,58,1.9370894296304693
9787,152,59,1.931591435197975
9788,152,60,1.92201576754115
9789,152,61,1.9083897949983455
9790,152,62,1.8908293517075183
9791,152,64,1.8448052569453384
9792,153,0,3.3137535910664986
9793,153,1,3.320367974009488
9794,153,2,3.3271162765361555
9795,153,3,3.334131820453709
9796,153,4,3.3415552984150634
9797,153,5,3.3495320810445333
9798,153,6,3.358208661015982
9799,153,7,3.367728349346527
9800,153,8,3.378226383791405
9801,153,9,3.3898246470745104
9802,153,10,3.4026262219401047
9803,153,11,1.780337961805
9804,153,12,1.745305729294609
9805,153,13,1.7120059395703444
9806,153,14,1.6807935560223997
9807,153,15,1.651956817936204
9808,153,16,1.6257146685450221
9809,153,17,1.6022165074883372
9810,153,18,1.5815442210074309
9811,153,19,1.5637163553620965
9812,153,20,1.548694216321381
9813,153,21,1.536389603621662
9814,153,22,1.526673827111305
9815,153,23,1.5193876035512714
9816,153,24,1.5143514017632431
9817,153,25,1.5113757903780918
9818,153,26,1.5102713474622982
9819,153,27,1.5108577146400675
9820,153,28,1.51297141906648
9821,153,29,1.5164721430897679
9822,153,30,1.5212471913493493
9823,153,31,1.5272139854991804
9824,153,32,1.5343205043803203
9825,153,33,1.5425436786369668
9826,153,34,1.5518858396618962
9827,153,35,1.562369409556156
9828,153,36,1.574030097840801
9829,153,37,1.5869089386265358
9830,153,38,1.6010435559464191
9831,153,39,1.6164590826795453
9832,153,40,1.6331591783056163
9833,153,41,1.6511175917396526
9834,153,42,1.4586485117668255
9835,153,43,1.4413198680999726
9836,153,44,1.4248106440669825
9837,153,45,1.4094425077723374
9838,153,46,1.3955486820894714
9839,153,47,1.3834676627544251
9840,153,48,1.3735368540805493
9841,153,49,1.3660862140376864
9842,153,50,1.361431983446531
9843,153,51,1.3598705589647055
9844,153,52,1.3616725577228341
9845,153,53,1.3670771138967404
9846,153,54,1.3762864447505612
9847,153,55,1.9175784308267971
9848,153,56,1.923574252809492
9849,153,57,1.9258519544748745
9850,153,58,1.9241971861840683
9851,153,59,1.9184725988145348
9852,153,60,1.9086247101340026
9853,153,61,1.8946883750839731
9854,153,62,1.876788663360612
9855,153,64,1.8300428356620302
9856,154,0,3.2874693436693323
9857,154,1,3.294545327821187
9858,154,2,3.301674813957023
9859,154,3,3.3089856753726536
9860,154,4,3.316616729025394
9861,154,5,3.324715064970165
9862,154,6,3.3334324099501287
9863,154,7,3.342920642387415
9864,154,8,3.35332662340184
9865,154,9,3.364786548979424
9866,154,10,3.377420060120744
9867,154,11,1.7818396997905663
9868,154,12,1.747426035414308
9869,154,13,1.7147150480216595
9870,154,14,1.6840421951433435
9871,154,15,1.6556767850856826
9872,154,16,1.629819993665784
9873,154,17,1.606605179754264
9874,154,18,1.586100433753588
9875,154,19,1.5683132065329375
9876,154,20,1.5531967856185744
9877,154,21,1.540658313994526
9878,154,22,1.5305679877299563
9879,154,23,1.522769024348256
9880,154,24,1.5170879663125267
9881,154,25,1.5133448744536646
9882,154,26,1.5113629750920143
9883,154,27,1.5109773517091096
9884,154,28,1.5120423162541632
9885,154,29,1.5144371547382132
9886,154,30,1.5180700142420385
9887,154,31,1.5228797808547176
9888,154,32,1.5288358869519083
9889,154,33,1.535936077914221
9890,154,34,1.544202259042635
9891,154,35,1.553674629245187
9892,154,36,1.5644043854316587
9893,154,37,1.5764453471863644
9894,154,38,1.5898449023981696
9895,154,39,1.6046347089131991
9896,154,40,1.6208216034309892
9897,154,41,1.638379166034426
9898,154,42,1.4410256039427023
9899,154,43,1.424480588253017
9900,154,44,1.4087872240021535
9901,154,45,1.3942606420625323
9902,154,46,1.381228505283076
9903,154,47,1.3700248030536588
9904,154,48,1.360983526965263
9905,154,49,1.354432316868684
9906,154,50,1.350686150923212
9907,154,51,1.3500411395765157
9908,154,52,1.3527684731047054
9909,154,53,1.3591085662902742
9910,154,54,1.3692654425280386
9911,154,55,1.9054320192048946
9912,154,56,1.911396119780058
9913,154,57,1.9135851173522256
9914,154,58,1.9117849449143778
9915,154,59,1.9058610284012483
9916,154,60,1.8957649821131257
9917,154,61,1.881538835346896
9918,154,62,1.8633166049717382
9919,154,64,1.81587011918463
9920,155,0,3.2610635719819463
9921,155,1,3.268652932154391
9922,155,2,3.2762125521949366
9923,155,3,3.2838640465168845
9924,155,4,3.2917436047245054
9925,155,5,3.299999351563747
9926,155,6,3.3087876368501274
9927,155,7,3.318268374626062
9928,155,8,3.3285996009732535
9929,155,9,3.3399314630704224
9930,155,10,3.352399886271894
9931,155,11,1.7831150307580752
9932,155,12,1.7493592461957128
9933,155,13,1.7172720475789178
9934,155,14,1.6871691199385284
9935,155,15,1.6593006757579811
9936,155,16,1.6338500596609575
9937,155,17,1.610934624471711
9938,155,18,1.590608793662316
9939,155,19,1.5728691398681194
9940,155,20,1.557661230370943
9941,155,21,1.5448879215487026
9942,155,22,1.5344187282108948
9943,155,23,1.5260998529054581
9944,155,24,1.5197644364932565
9945,155,25,1.5152425856361087
9946,155,26,1.5123707456711242
9947,155,27,1.51100001821104
9948,155,28,1.5110030705192001
9949,155,29,1.5122793463460522
9950,155,30,1.5147583629313655
9951,155,31,1.5184009631897806
9952,155,32,1.5231984822183915
9953,155,33,1.5291698794453628
9954,155,34,1.5363569781261193
9955,155,35,1.544818038694349
9956,155,36,1.5546199681122794
9957,155,37,1.5658295306296042
9958,155,38,1.578503973547547
9959,155,39,1.5926815126058695
9960,155,40,1.6083721340844397
9961,155,41,1.6255491640206152
9962,155,42,1.4241382356508678
9963,155,43,1.4083929069006242
9964,155,44,1.393531337268716
9965,155,45,1.3798619571044202
9966,155,46,1.3677066719345403
9967,155,47,1.3573947357642782
9968,155,48,1.3492564695929103
9969,155,49,1.3436169120007395
9970,155,50,1.3407894742328392
9971,155,51,1.3410696599743397
9972,155,52,1.3447289011980819
9973,155,53,1.3520085569231672
9974,155,54,1.3631141218832503
9975,155,55,1.8936889179830318
9976,155,56,1.899657307709571
9977,155,57,1.9017916104147128
9978,155,58,1.8998776692347037
9979,155,59,1.8937833261388894
9980,155,60,1.8834649484332815
9981,155,61,1.8689714138361289
9982,155,62,1.8504453802804186
9983,155,64,1.8023234315552705
9984,156,0,3.234649844707196
9985,156,1,3.2428024219545164
9986,156,2,3.2508393244035028
9987,156,3,3.2588751176099953
9988,156,4,3.267042619577158
9989,156,5,3.275490299296709
9990,156,6,3.2843785001202694
9991,156,7,3.2938746092374074
9992,156,8,3.3041473475211727
9993,156,9,3.3153603998521213
9994,156,10,3.327665642703734
9995,156,11,1.7841547606058539
9996,156,12,1.7510955357796105
9997,156,13,1.71966649604197
9998,156,14,1.6901633163138823
9999,156,15,1.6628169761729592
10000,156,16,1.6377929510359226
10001,156,17,1.6151926454947325
10002,156,18,1.5950569648154098
10003,156,19,1.5773718365818494
10004,156,20,1.5620754176543428
10005,156,21,1.5490666552798797
10006,156,22,1.5382148181917705
10007,156,23,1.5293695761849533
10008,156,24,1.5223711866250234
10009,156,25,1.5170603446009687
10010,156,26,1.5132872701586404
10011,156,27,1.5109196406726988
10012,156,28,1.50984902759121
10013,156,29,1.5099955624767671
10014,156,30,1.5113106348062306
10015,156,31,1.5137775101999713
10016,156,32,1.5174098490710441
10017,156,33,1.5222481983212663
10018,156,34,1.5283546187956472
10019,156,35,1.535805694956413
10020,156,36,1.5446842471162572
10021,156,37,1.5550701274351095
10022,156,38,1.5670305261208117
10023,156,39,1.5806102419048758
10024,156,40,1.5958223796355198
10025,156,41,1.612639927263474
10026,156,42,1.4080739746308928
10027,156,43,1.3931407421826987
10028,156,44,1.3791228872429033
10029,156,45,1.36632200858413
10030,156,46,1.3550540899558894
10031,156,47,1.3456434540289801
10032,156,48,1.3384165263633938
10033,156,49,1.3336954938089156
10034,156,50,1.3317919285937232
10035,156,51,1.3330004385390581
10036,156,52,1.3375923965125045
10037,156,53,1.3458097991853364
10038,156,54,1.3578593067503912
10039,156,55,1.8823670699341473
10040,156,56,1.8883766979075933
10041,156,57,1.8904914163093733
10042,156,58,1.8884966087902642
10043,156,59,1.8822621724629574
10044,156,60,1.871748877483446
10045,156,61,1.8570121127619301
10046,156,62,1.83820285543957
10047,156,64,1.789434674015791
10048,157,0,3.2083412578240345
10049,157,1,3.2171046911631387
10050,157,2,3.2256639766129847
10051,157,3,3.234125864932807
10052,157,4,3.2426190691123247
10053,157,5,3.251291709407401
10054,157,6,3.2603074775017733
10055,157,7,3.2698406431069857
10056,157,8,3.2800700821161373
10057,157,9,3.2911725539667502
10058,157,10,3.303315495025995
10059,157,11,1.7849500055276144
10060,157,12,1.7526252593055027
10061,157,13,1.7218880318953698
10062,157,14,1.6930137803652585
10063,157,15,1.6662141423248253
10064,157,16,1.6416367114200654
10065,157,17,1.6193670240408211
10066,157,18,1.5994326343721608
10067,157,19,1.5818090722304552
10068,157,20,1.5664274033079748
10069,157,21,1.5531830477075401
10070,157,22,1.5419454627460099
10071,157,23,1.5325682621487702
10072,157,24,1.524899327496001
10073,157,25,1.5187904699358887
10074,157,26,1.5141062208015519
10075,157,27,1.510731368131525
10076,157,28,1.5085769107208387
10077,157,29,1.5075841700492973
10078,157,30,1.507726880466834
10079,157,31,1.509011166090724
10080,157,32,1.5114734053555698
10081,157,33,1.5151760772163765
10082,157,34,1.520201772752323
10083,157,35,1.526645638584217
10084,157,36,1.5346065906059918
10085,157,37,1.5441776949653228
10086,157,38,1.5554361554871132
10087,157,39,1.5684333709514826
10088,157,40,1.5831855306885183
10089,157,41,1.5996652024964528
10090,157,42,1.3929162136742037
10091,157,43,1.3788036816655536
10092,157,44,1.3656372990889554
10093,157,45,1.3537117343692173
10094,157,46,1.3433369180169326
10095,157,47,1.3348320787725534
10096,157,48,1.3285195553142182
10097,157,49,1.3247184654943185
10098,157,50,1.3237383031885288
10099,157,51,1.3258725234290147
10100,157,52,1.3313921706449086
10101,157,53,1.3405396032657984
10102,157,54,1.3535223709462612
10103,157,55,1.8714814938448607
10104,157,56,1.8775699507668366
10105,157,57,1.8797010225550772
10106,157,58,1.8776592700629802
10107,157,59,1.8713162859514463
10108,157,60,1.8606368892751703
10109,157,61,1.8456826340789627
10110,157,62,1.8266124811816806
10111,157,64,1.7772312183609897
10112,158,0,3.182249830025435
10113,158,1,3.1916692862845095
10114,158,2,3.2007937591790148
10115,158,3,3.209721446368016
10116,158,4,3.218576236692477
10117,158,5,3.2275052093942835
10118,158,6,3.2366747466141446
10119,158,7,3.246265384521226
10120,158,8,3.2564655870471797
10121,158,9,3.267464677419259
10122,158,10,3.279445204320488
10123,158,11,1.7854921970160216
10124,158,12,1.7539389554110345
10125,158,13,1.7239263745459108
10126,158,14,1.695709516545326
10127,158,15,1.6694805962230725
10128,158,16,1.645369337985687
10129,158,17,1.6234455113578528
10130,158,18,1.6037235035283963
10131,158,19,1.5861687059900178
10132,158,20,1.5707054195483874
10133,158,21,1.5572259208432917
10134,158,22,1.5456002867323297
10135,158,23,1.535686542533571
10136,158,24,1.5273406876313187
10137,158,25,1.520426158002191
10138,158,26,1.5148223097252531
10139,158,27,1.5104315496303087
10140,158,28,1.5071847972961974
10141,158,29,1.5050450343357484
10142,158,30,1.5040087794039776
10143,158,31,1.5041054172759163
10144,158,32,1.5053944039600402
10145,158,33,1.5079604632614105
10146,158,34,1.5119069795849265
10147,158,35,1.5173478733172046
10148,158,36,1.5243983153914367
10149,158,37,1.5331646936168208
10150,158,38,1.5437342826118141
10151,158,39,1.5561650899664288
10152,158,40,1.570476352575121
10153,158,41,1.5866401387288287
10154,158,42,1.378743567398514
10155,158,43,1.3654564084677734
10156,158,44,1.3531449784022984
10157,158,45,1.3420969486380248
10158,158,46,1.332616097914726
10159,158,47,1.3250164318343693
10160,158,48,1.3196160442932157
10161,158,49,1.3167308003158893
10162,158,50,1.316667909204456
10163,158,51,1.3197194488991815
10164,158,52,1.3261558980622608
10165,158,53,1.3362197322912825
10166,158,54,1.350119145261763
10167,158,55,1.8610442980397186
10168,158,56,1.8672495139376142
10169,158,57,1.8694334231296394
10170,158,58,1.8673794101294583
10171,158,59,1.8609604080278501
10172,158,60,1.8501449299013628
10173,158,61,1.8350003425686598
10174,158,62,1.815693243469787
10175,158,64,1.7657358299655748
10176,159,0,3.1564859103972296
10177,159,1,3.1666038135382677
10178,159,2,3.176333732960336
10179,159,3,3.1857646060954448
10180,159,4,3.195014796216349
10181,159,5,3.2042296532707963
10182,159,6,3.21357758241754
10183,159,7,3.223244747657141
10184,159,8,3.2334285993722953
10185,159,9,3.244330468478955
10186,159,10,1.817713521842537
10187,159,11,1.7857730897296338
10188,159,12,1.755027352270874
10189,159,13,1.7257713285798792
10190,159,14,1.698239540130301
10191,159,15,1.6726047265123092
10192,159,16,1.6489787801262503
10193,159,17,1.6274158253380224
10194,159,18,1.6079172819263647
10195,159,19,1.59043867271703
10196,159,20,1.574897864542004
10197,159,21,1.5611843731542285
10198,159,22,1.5491693190568234
10199,159,23,1.5387155943585444
10200,159,24,1.5296877920422043
10201,159,25,1.5219614589767907
10202,159,26,1.5154312623819257
10203,159,27,1.5100177052521235
10204,159,28,1.5056720877130083
10205,159,29,1.5023794859840067
10206,159,30,1.5001596055577937
10207,159,31,1.4990654569183441
10208,159,32,1.4991798968380583
10209,159,33,1.500610172096806
10210,159,34,1.503480691437259
10211,159,35,1.5079243319699747
10212,159,36,1.5140726546570638
10213,159,37,1.5220454569978599
10214,159,38,1.5319401272760143
10215,159,39,1.543821282065876
10216,159,40,1.5577111662680163
10217,159,41,1.573581272689068
10218,159,42,1.3656293132905941
10219,159,43,1.353168173758669
10220,159,44,1.3417108181738118
10221,159,45,1.3315378861205667
10222,159,46,1.322946938684845
10223,159,47,1.316246662310549
10224,159,48,1.311750781644462
10225,159,49,1.3097717584723716
10226,159,50,1.3106143444920555
10227,159,51,1.314569049036736
10228,159,52,1.3219055799254278
10229,159,53,1.3328663169559416
10230,159,54,1.3476598833170863
10231,159,55,1.8510647104796458
10232,159,56,1.8574246492606903
10233,159,57,1.8596981408757256
10234,159,58,1.8576670531484318
10235,159,59,1.8512053121303735
10236,159,60,1.8402847720017819
10237,159,61,1.8249782562526407
10238,159,62,1.8054596425700924
10239,159,64,1.7549666206567465
10240,160,0,3.1311576017668656
10241,160,1,3.142013363165692
10242,160,2,3.152386193931042
10243,160,3,3.162355098780922
10244,160,4,3.1720322351344286
10245,160,5,3.181560542695128
10246,160,6,3.191109775839997
10247,160,7,3.200871068241079
10248,160,8,3.2110502233450613
10249,160,9,3.221859980858213
10250,160,10,1.8168491774937134
10251,160,11,1.7857847722145452
10252,160,12,1.7558813772253408
10253,160,13,1.7274127921475315
10254,160,14,1.700592884149252
10255,160,15,1.675574893686687
10256,160,16,1.6524529426600467
10257,160,17,1.6312656513922692
10258,160,18,1.6120016858731276
10259,160,19,1.594606978190262
10260,160,20,1.5789932943708993
10261,160,21,1.5650477679881762
10262,160,22,1.5526429773418364
10263,160,23,1.5416471206829914
10264,160,24,1.531933838989138
10265,160,25,1.5233912496186683
10266,160,26,1.5159297864060173
10267,160,27,1.5094884912432351
10268,160,28,1.5040394670384298
10269,160,29,1.4995902795908225
10270,160,30,1.4961841832604479
10271,160,31,1.4938981387889232
10272,160,32,1.4928386874098811
10273,160,33,1.493135839509241
10274,160,34,1.4949352246288956
10275,160,35,1.4983888288267502
10276,160,36,1.5036447119437688
10277,160,37,1.5108361483179282
10278,160,38,1.5200706676816735
10279,160,39,1.5314194868583906
10280,160,40,1.5449078166949333
10281,160,41,1.366058848750019
10282,160,42,1.3536408819386894
10283,160,43,1.3420023202361897
10284,160,44,1.3313937583395032
10285,160,45,1.3220888003463052
10286,160,46,1.3143787559563098
10287,160,47,1.3085669291919135
10288,160,48,1.3049625840576717
10289,160,49,1.3038746618314385
10290,160,50,1.3056053165711734
10291,160,51,1.3104433301605685
10292,160,52,1.3186574667111592
10293,160,53,1.3304898289013065
10294,160,54,1.3461492859379922
10295,160,55,1.8415491247453852
10296,160,56,1.848101477793648
10297,160,57,1.8505012700970873
10298,160,58,1.8485285289978655
10299,160,59,1.8420578368283516
10300,160,60,1.8310640407890406
10301,160,61,1.8156250637752684
10302,160,62,1.7959217002797685
10303,160,64,1.7449370313872024
10304,161,0,3.1063702029958526
10305,161,1,3.1179999542939765
10306,161,2,3.1290501197643
10307,161,3,3.1395891369297337
10308,161,4,3.149722301582976
10309,161,5,3.159589472915612
10310,161,6,3.169361077644067
10311,161,7,3.17923254458258
10312,161,8,3.1894173680509805
10313,161,9,3.20013905762371
10314,161,10,1.8156708907945567
10315,161,11,1.7855196803959348
10316,161,12,1.7564921699675842
10317,161,13,1.7288407694970074
10318,161,14,1.7027586108512087
10319,161,15,1.6783794400264678
10320,161,16,1.6557796937381368
10321,161,17,1.6349826478139933
10322,161,18,1.6159644406443934
10323,161,19,1.5986616978566743
10324,161,20,1.5829804177578277
10325,161,21,1.5688057238668052
10326,161,22,1.5560120534438522
10327,161,23,1.5444733310878105
10328,161,24,1.5340726752604803
10329,161,25,1.5247112032833663
10330,161,26,1.5163155364165806
10331,161,27,1.5088436597738908
10332,161,28,1.5022888600221127
10333,161,29,1.4966815443757502
10334,161,30,1.4920888341029535
10335,161,31,1.4886119209673547
10336,161,32,1.4863812718395308
10337,161,33,1.485549861117287
10338,161,34,1.486284698656313
10339,161,35,1.4887569989227771
10340,161,36,1.4931314017142894
10341,161,37,1.499554703259355
10342,161,38,1.5081445866483605
10343,161,39,1.5189788509601958
10344,161,40,1.532085628517571
10345,161,41,1.354474078290471
10346,161,42,1.3428394008471631
10347,161,43,1.3320158606367043
10348,161,44,1.3222464016018196
10349,161,45,1.313797619194812
10350,161,46,1.3069545694339229
10351,161,47,1.3020151427493833
10352,161,48,1.2992840835830064
10353,161,49,1.2990667280428754
10354,161,50,1.3016625250433318
10355,161,51,1.3073584024564338
10356,161,52,1.3164220397090292
10357,161,53,1.3290951124240322
10358,161,54,1.3455865831296894
10359,161,55,1.8325011611159374
10360,161,56,1.8392830421484079
10361,161,57,1.8418455385831038
10362,161,58,1.8399665333330137
10363,161,59,1.8335209422036192
10364,161,60,1.8224862650123892
10365,161,61,1.8069451682051159
10366,161,62,1.78708499484465
10367,161,64,1.7356558444485655
10368,162,0,3.082225673314796
10369,162,1,3.0946620035784096
10370,162,2,3.1064206417322464
10371,162,3,3.1175588648776897
10372,162,4,3.128174479241059
10373,162,5,3.138403607270023
10374,162,6,3.1484166714063253
10375,162,7,3.158412707992021
10376,162,8,3.1686122143960795
10377,162,9,3.1792487941134144
10378,162,10,1.814173043881184
10379,162,11,1.784970613680906
10380,162,12,1.7568510991781394
10381,162,13,1.7300453875953636
10382,162,14,1.704725827697776
10383,162,15,1.6810067042953651
10384,162,16,1.6589468775467204
10385,162,17,1.6385544557739131
10386,162,18,1.6197932870670764
10387,162,19,1.60259097932528
10388,162,20,1.586848093843656
10389,162,21,1.5724481069869967
10390,162,22,1.5592677002054072
10391,162,23,1.5471869223072212
10392,162,24,1.5360987704302587
10393,162,25,1.525917757681923
10394,162,26,1.5165870752903339
10395,162,27,1.5080840138824267
10396,162,28,1.5004233800150293
10397,162,29,1.4936587275246236
10398,162,30,1.4878813152955515
10399,162,31,1.4832167999467065
10400,162,32,1.4798197697353548
10401,162,33,1.4778663206305602
10402,162,34,1.477544963067513
10403,162,35,1.4790462246664826
10404,162,36,1.4825513769088117
10405,162,37,1.4882207596830366
10406,162,38,1.4961822046920992
10407,162,39,1.5065200656511772
10408,162,40,1.5192653495242228
10409,162,41,1.344139854518339
10410,162,42,1.3332792956524329
10411,162,43,1.3232591147335038
10412,162,44,1.3143146885939312
10413,162,45,1.3067056604136216
10414,162,46,1.3007108607458044
10415,162,47,1.2966227664606675
10416,162,48,1.2947415751462819
10417,162,49,1.2953689648994369
10418,162,50,1.2988016037926804
10419,162,51,1.3053244707409442
10420,162,52,1.3152040507928762
10421,162,53,1.3286814734152237
10422,162,54,1.3459656720572328
10423,162,55,1.8239217418600466
10424,162,56,1.8309693852489157
10425,162,57,1.8337303881747449
10426,162,58,1.831980208196283
10427,162,59,1.8255937886593434
10428,162,60,1.8145509520675784
10429,162,61,1.7989387565234494
10430,162,62,1.7789507229086947
10431,162,64,1.7271272247546001
10432,163,0,3.0588221216070584
10433,163,1,3.0720938206377797
10434,163,2,3.084588545052385
10435,163,3,3.096351862670873
10436,163,4,3.107473493287725
10437,163,5,3.1180851837466346
10438,163,6,3.128356679252042
10439,163,7,3.1384899263613835
10440,163,8,3.148711715365248
10441,163,9,3.159265033914468
10442,163,10,1.8123505604662062
10443,163,11,1.7841307534436328
10444,163,12,1.7569497824185103
10445,163,13,1.731016916691871
10446,163,14,1.7064837077826382
10447,163,15,1.6834450411488469
10448,163,16,1.661942331805075
10449,163,17,1.6419687139999388
10450,163,18,1.623475992488421
10451,163,19,1.6063830487714343
10452,163,20,1.5905853332343265
10453,163,21,1.575965026201534
10454,163,22,1.5624014197645288
10455,163,23,1.549781059384393
10456,163,24,1.5380071905158297
10457,163,25,1.5270080808480488
10458,163,26,1.516743832407564
10459,163,27,1.507211358137554
10460,163,28,1.4984472723573758
10461,163,29,1.4905285307832816
10462,163,30,1.4835707501141293
10463,163,31,1.477724235737983
10464,163,32,1.4731678448651355
10465,163,33,1.4701009072595583
10466,163,34,1.4687335127643224
10467,163,35,1.4692755503243875
10468,163,36,1.4719249439715247
10469,163,37,1.4768555745989864
10470,163,38,1.4842054003584908
10471,163,39,1.4940652919773731
10472,163,40,1.5064690818681894
10473,163,41,1.3351073472160426
10474,163,42,1.3250079519474924
10475,163,43,1.3157754076513006
10476,163,44,1.3076376348136258
10477,163,45,1.3008474091105247
10478,163,46,1.2956773932272831
10479,163,47,1.2924146805988306
10480,163,48,1.291354925222227
10481,163,49,1.2927961251302011
