,x,z,IC
3873,60,33,1.6606809337922752
3874,60,34,1.6643866005466774
3875,60,35,1.6683137592283908
3876,60,36,1.6725677937099312
3877,60,37,1.6772750464519635
3878,60,38,1.6825755830389195
3879,60,39,1.6886146065977934
3880,60,40,1.695532967292541
3881,60,41,1.703457269937565
3882,60,42,1.7124901139932178
3883,60,43,1.7227010028757448
3884,60,44,1.7341184332601476
3885,60,45,1.7467236210803054
3886,60,46,1.760446241960404
3887,60,47,1.7751624639501578
3888,60,48,1.790695434950944
3889,60,49,1.8068182622575295
3890,60,50,1.8232593938921162
3891,60,51,1.8397101877443882
3892,60,52,1.8558343416240444
3893,60,53,1.8712787612839197
3894,60,54,1.8856853694780504
3895,60,55,1.8987033111789349
3896,60,56,1.910000990769454
3897,60,57,1.919277387357785
3898,60,58,1.9262721337221314
3899,60,59,1.9307739105649797
3900,60,60,1.9326267970583682
3901,60,61,1.9317343261356932
3902,60,62,1.9280611126794065
3903,60,64,1.9125291783939544
3904,61,0,2.621692184092414
3905,61,1,2.583217441317024
3906,61,2,2.5455353849522933
3907,61,3,2.509054050143682
3908,61,4,2.4741323897184686
3909,61,5,2.441076169768162
3910,61,6,2.410135644148454
3911,61,7,2.3815049525979552
3912,61,8,2.3553231264995613
3913,61,9,2.331676533707716
3914,61,10,2.3106025512646733
3915,61,11,2.2920942236350403
3916,61,12,2.276105645138374
3917,61,13,2.26255779879986
3918,61,14,2.2513445895277733
3919,61,15,2.242338826467367
3920,61,16,2.235397936181303
3921,61,17,2.230369223158313
3922,61,18,1.6202121043385387
3923,61,19,1.6173349549375748
3924,61,20,2.7058824100418937
3925,61,21,2.6294018377334605
3926,61,22,2.5598814641447376
3927,61,23,2.2315518863902137
3928,61,24,2.2355816013126497
3929,61,25,2.2403471804752697
3930,61,26,2.245730667151951
3931,61,27,1.6217174873521716
3932,61,28,1.6249792251648076
3933,61,29,1.628555371235753
3934,61,30,1.6323714860018526
3935,61,31,1.6363752566762493
3936,61,32,1.6405414765013266
3937,61,33,1.6448751696792718
3938,61,34,1.6494126481661462
3939,61,35,1.6542204003743772
3940,61,36,1.659391832294563
3941,61,37,1.6650420021293424
3942,61,38,1.671300603670669
3943,61,39,1.6783035550794343
3944,61,40,1.6861836328143025
3945,61,41,1.6950606505296415
3946,61,42,1.7050317163643132
3947,61,43,1.716162107135861
3948,61,44,1.7284772740416914
3949,61,45,1.741956442632956
3950,61,46,1.756528192681469
3951,61,47,1.7720683051149524
3952,61,48,1.7884000486451122
3953,61,49,1.8052969541550044
3954,61,50,1.8224879970188073
3955,61,51,1.8396649831789098
3956,61,52,1.8564918207127419
3957,61,53,1.8726152609550886
3958,61,54,1.8876766172875667
3959,61,55,1.901323919574693
3960,61,56,1.9132239406162925
3961,61,57,1.9230735390385858
3962,61,58,1.9306098002731968
3963,61,59,1.9356185215833597
3964,61,60,1.9379406749088999
3965,61,61,1.9374765877430251
3966,61,62,1.9341877014294537
3967,61,64,1.9192804599350746
3968,62,0,2.6106304222844336
3969,62,1,2.5714942354258263
3970,62,2,2.533161367818576
3971,62,3,2.4960493737146168
3972,62,4,2.460526768512781
3973,62,5,2.4269087398432814
3974,62,6,2.3954546406745356
3975,62,7,2.3663672120785977
3976,62,8,2.3397934226087553
3977,62,9,2.3158267586323116
3978,62,10,2.2945107573333896
3979,62,11,2.275843542845982
3980,62,12,2.2597831069178316
3981,62,13,2.2462530688710483
3982,62,14,2.235148655060044
3983,62,15,2.2263426546242187
3984,62,16,2.219691134692139
3985,62,17,2.215038732505421
3986,62,18,1.604733010435209
3987,62,19,1.6008618597254576
3988,62,20,2.69852684771157
3989,62,21,2.6224603261392905
3990,62,22,2.5533739794150505
3991,62,23,2.2200123912970033
3992,62,24,2.224862478736492
3993,62,25,2.2304800653738437
3994,62,26,2.236738612323499
3995,62,27,1.6024307099581547
3996,62,28,1.6059768370075032
3997,62,29,1.6099595491444239
3998,62,30,1.6142941462154043
3999,62,31,1.6189169476740919
4000,62,32,1.6237905650957838
4001,62,33,1.628907336410575
4002,62,34,1.6342906973737064
4003,62,35,1.639994379253755
4004,62,36,1.64609944228837
4005,62,37,1.652709275650281
4006,62,38,1.6599428099052138
4007,62,39,1.6679262909149788
4008,62,40,1.6767840491445969
4009,62,41,1.6866287606054422
4010,62,42,1.6975517316430606
4011,62,43,1.7096137473019086
4012,62,44,1.7228370014500678
4013,62,45,1.7371985771868483
4014,62,46,1.7526258707864968
4015,62,47,1.7689942554649996
4016,62,48,1.7861271677118795
4017,62,49,1.803798674852337
4018,62,50,1.8217384545460895
4019,62,51,1.839638991974905
4020,62,52,1.8571646852678692
4021,62,53,1.8739624504958248
4022,62,54,1.8896733397091348
4023,62,55,1.9039446332129557
4024,62,56,1.9164418433934483
4025,62,57,1.9268600731947962
4026,62,58,1.9349342074403615
4027,62,59,1.9404474776207692
4028,62,60,1.9432380270621437
4029,62,61,1.943203208751221
4030,62,62,1.9403014666952196
4031,62,64,1.9260307496912186
4032,63,0,2.5985194025229195
4033,63,1,2.558786375597072
4034,63,2,2.51986971688223
4035,63,3,2.4821959220307668
4036,63,4,2.4461424906274267
4037,63,5,2.412033462826491
4038,63,6,2.3801367404779623
4039,63,7,2.3506631430765887
4040,63,8,2.3237670882142627
4041,63,9,2.2995487336360205
4042,63,10,2.2780573753885873
4043,63,11,2.2592958652821533
4044,63,12,2.243225791764629
4045,63,13,2.229773161545434
4046,63,14,2.2188343245316267
4047,63,15,2.21028190093315
4048,63,16,2.2039704953480466
4049,63,17,2.199742016439594
4050,63,18,1.589202758513082
4051,63,19,1.5843208143510894
4052,63,20,2.693301041982872
4053,63,21,2.6176725929790594
4054,63,22,2.5490294810572798
4055,63,23,2.208727126301374
4056,63,24,2.21442398363936
4057,63,25,2.2209172314674777
4058,63,26,2.228071832327296
4059,63,27,1.582999838133165
4060,63,28,1.5868303830375017
4061,63,29,1.5912219436659296
4062,63,30,1.59607946594911
4063,63,31,1.6013277576821632
4064,63,32,1.60691705634679
4065,63,33,1.6128267762263127
4066,63,34,1.6190671996496073
4067,63,35,1.6256789902039346
4068,63,36,1.6327305263669771
4069,63,37,1.6403131757530636
4070,63,38,1.6485347464533953
4071,63,39,1.6575114564194589
4072,63,40,1.6673588487261783
4073,63,41,1.6781821450013679
4074,63,42,1.6900665676503066
4075,63,43,1.7030681714645384
4076,63,44,1.7172057060395545
4077,63,45,1.7324539829773193
4078,63,46,1.7487391485047317
4079,63,47,1.7659361667123437
4080,63,48,1.7838687061480174
4081,63,49,1.80231149898108
4082,63,50,1.8209951140066971
4083,63,51,1.839612959277994
4084,63,52,1.857830213914494
4085,63,53,1.8752942879341838
4086,63,54,1.89164632925336
4087,63,55,1.9065332426153994
4088,63,56,1.9196196590882941
4089,63,57,1.9305992983060076
4090,63,58,1.9392051985876257
4091,63,59,1.9452183506005039
4092,63,60,1.9484743549707284
4093,63,61,1.948867828485365
4094,63,62,1.946354401502591
4095,63,64,1.93272942606158
4096,64,0,2.5854376112354043
4097,64,1,2.5451743422325883
4098,64,2,2.505742906140296
4099,64,3,2.4675781300942212
4100,64,4,2.4310658865361354
4101,64,5,2.3965384660567506
4102,64,6,2.364271736528365
4103,64,7,2.33448404131109
4104,64,8,2.3073367287290267
4105,64,9,2.2829361525051715
4106,64,10,2.2613369402959593
4107,64,11,2.2425462962337415
4108,64,12,2.226529084252174
4109,64,13,2.2132134321287817
4110,64,14,2.202496601242178
4111,64,15,2.1942508830746648
4112,64,16,2.1883293090766727
4113,64,17,2.1845709938303317
4114,64,18,1.5736661465470325
4115,64,19,1.5677600343963107
4116,64,20,2.690292466594525
4117,64,21,2.615126263744717
4118,64,22,2.5469358867323955
4119,64,23,2.19777269627874
4120,64,24,2.204339078411475
4121,64,25,2.2117277285526984
4122,64,26,2.219795214712592
4123,64,27,1.5634840985469234
4124,64,28,1.5675983784342251
4125,64,29,1.5723999250284248
4126,64,30,1.5777832572143622
4127,64,31,1.5836615506746443
4128,64,32,1.5899725026385652
4129,64,33,1.596682394998809
4130,64,34,1.6037881099446485
4131,64,35,1.6113169647456504
4132,64,36,1.6193243529098775
4133,64,37,1.6278893011771327
4134,64,38,1.6371081690838105
4135,64,39,1.647086823755758
4136,64,40,1.6579317113178391
4137,64,41,1.6697403129110728
4138,64,42,1.682591514005386
4139,64,43,1.696536428097057
4140,64,44,1.7115901991194908
4141,64,45,1.727725261692564
4142,64,46,1.7448664669630851
4143,64,47,1.7628883879606239
4144,64,48,1.7816150070670445
4145,64,49,1.800821865310978
4146,64,50,1.8202406253436212
4147,64,51,1.8395658740197893
4148,64,52,1.8584638733071634
4149,64,53,1.876582866128907
4150,64,54,1.8935644622531242
4151,64,55,1.9090555729017509
4152,64,56,1.9227203344206263
4153,64,57,1.9342514626521128
4154,64,58,1.943380510475909
4155,64,59,1.9498865596028552
4156,64,60,1.9536029608599834
4157,64,61,1.9544218402804385
4158,64,62,1.9522962055997868
4159,64,64,1.9393234779391433
4160,65,0,2.571467740125937
4161,65,1,2.530742499428756
4162,65,2,2.490866953280171
4163,65,3,2.452283620537922
4164,65,4,2.4153861046865974
4165,65,5,2.380514314099642
4166,65,6,2.347951469699531
4167,65,7,2.317922854993133
4168,65,8,2.290596202976068
4169,65,9,2.266083562009149
4170,65,10,2.244444440334067
4171,65,11,2.225689997749294
4172,65,12,2.209788033873513
4173,65,13,2.1966685155549506
4174,65,14,2.186229390933142
4175,65,15,2.178342453475269
4176,65,16,2.1728590445639586
4177,65,17,2.169615416084698
4178,65,18,1.5581673369028801
4179,65,19,1.5512271528708115
4180,65,20,2.689571167070864
4181,65,21,2.614891826818325
4182,65,22,2.5471643543789164
4183,65,23,2.1872217571985724
4184,65,24,2.194676532978557
4185,65,25,2.202976186665603
4186,65,26,2.2119690165138524
4187,65,27,1.5439423478920444
4188,65,28,1.5483389607904394
4189,65,29,1.5535504702299825
4190,65,30,1.559460915376787
4191,65,31,1.565971743184222
4192,65,32,1.5730079712494367
4193,65,33,1.5805225695779994
4194,65,34,1.588498804724185
4195,65,35,1.596950401681029
4196,65,36,1.6059194994025106
4197,65,37,1.6154724985089202
4198,65,38,1.6256940179383206
4199,65,39,1.63667928462944
4200,65,40,1.6485253708604004
4201,65,41,1.6613217625960988
4202,65,42,1.6751407852367244
4203,65,43,1.690028428004111
4204,65,44,1.7059960938634946
4205,65,45,1.7230137589521675
4206,65,46,1.741004956131491
4207,65,47,1.7598439051061852
4208,65,48,1.779355001439291
4209,65,49,1.7993147546093988
4210,65,50,1.819456137569523
4211,65,51,1.8394751839610715
4212,65,52,1.859039551046703
4213,65,53,1.8777986629585455
4214,65,54,1.8953949656353148
4215,65,55,1.911475766368624
4216,65,56,1.92570510036985
4217,65,57,1.9377750658493913
4218,65,58,1.9474160977904542
4219,65,59,1.954405707290777
4220,65,60,1.958575294886144
4221,65,61,1.959814748136746
4222,65,62,1.95807465030841
4223,65,64,1.9457578818026418
4224,66,0,2.556695921971908
4225,66,1,2.5155783210137166
4226,66,2,2.475330636390494
4227,66,3,2.4364024115630403
4228,66,4,2.399194311340885
4229,66,5,2.3640532012936015
4230,66,6,2.3312690149510034
4231,66,7,2.301073365697848
4232,66,8,2.2736397999294375
4233,66,9,2.249085535806721
4234,66,10,2.227474489675482
4235,66,11,2.208821361206824
4236,66,12,2.193096529314981
4237,66,13,2.1802315040627165
4238,66,14,2.1701246846460753
4239,66,15,2.162647189191996
4240,66,16,2.1576485470638658
4241,66,17,2.1549620768226507
4242,66,18,1.5427498181141477
4243,66,19,1.5347691661428062
4244,66,20,2.691189095831373
4245,66,21,2.617021952031033
4246,66,22,2.549768582792969
4247,66,23,2.1771423322850545
4248,66,24,2.1855002653675615
4249,66,25,2.194722182797471
4250,66,26,2.2046482587669396
4251,66,27,1.5244329569821022
4252,66,28,1.529109775036043
4253,66,29,1.5347300506458559
4254,66,30,1.5411673112528896
4255,66,31,1.5483112026300387
4256,66,32,1.5560739505780141
4257,66,33,1.5643950634978627
4258,66,34,1.5732440086433306
4259,66,35,1.582620706125128
4260,66,36,1.592553805104625
4261,66,37,1.6030968296554644
4262,66,38,1.614322400863598
4263,66,39,1.6263148504124822
4264,66,40,1.6391616332069212
4265,66,41,1.6529440174162335
4266,66,42,1.6677275756856718
4267,66,43,1.6835530185529335
4268,66,44,1.700427899204275
4269,66,45,1.7183196780859862
4270,66,46,1.7371505685932278
4271,66,47,1.7567944945968779
4272,66,48,1.7770763817288886
4273,66,49,1.7977738829419923
4274,66,50,1.8186215114154436
4275,66,51,1.8393170272749053
4276,66,52,1.8595298056890788
4277,66,53,1.8789108091552806
4278,66,54,1.897103701889467
4279,66,55,1.9137565838161208
4280,66,56,1.9285337889985352
4281,66,57,1.9411271902283564
4282,66,58,1.951266478051136
4283,66,59,1.9587279372542097
4284,66,60,1.9633413237423125
4285,66,61,1.9649945453440743
4286,66,62,1.9636359658545064
4287,66,64,1.9519760022742627
4288,67,0,2.541210954409524
4289,67,1,2.4997716071063913
4290,67,2,2.459224703841027
4291,67,3,2.420026120790976
4292,67,4,2.3825828891585807
4293,67,5,2.3472481459329213
4294,67,6,2.3143178720899673
4295,67,7,2.2840293767934186
4296,67,8,2.2565614260051596
4297,67,9,2.232035861896769
4298,67,10,2.2105205173928875
4299,67,11,2.1920331993624056
4300,67,12,2.1765464951185662
4301,67,13,2.1639931501189555
4302,67,14,2.1542717696201503
4303,67,15,2.1472526125540066
4304,67,16,2.14278327059904
4305,67,17,2.140694057485171
4306,67,18,1.527456373738617
4307,67,19,1.5184323868802654
4308,67,20,2.695179652623331
4309,67,21,2.6215510115214293
4310,67,22,2.554784310854539
4311,67,23,2.167597177103362
4312,67,24,2.17686873295001
4313,67,25,2.1870196599152663
4314,67,26,2.1978821748315145
4315,67,27,1.5050137016974487
4316,67,28,1.5099678652782267
4317,67,29,1.515994526646241
4318,67,30,1.5229566903374878
4319,67,31,1.5307321529232072
4320,67,32,1.5392202638201251
4321,67,33,1.548346950332868
4322,67,34,1.5580677290967977
4323,67,35,1.568368536661187
4324,67,36,1.5792643321146866
4325,67,37,1.5907955480083775
4326,67,38,1.6030225857477751
4327,67,39,1.6160186616057641
4328,67,40,1.6298614035425754
4329,67,41,1.6446236719161056
4330,67,42,1.6603641248471672
4331,67,43,1.6771180687345077
4332,67,44,1.6948891249624956
4333,67,45,1.7136422055609133
4334,67,46,1.733298225385445
4335,67,47,1.7537308896908077
4336,67,48,1.774765788466958
4337,67,49,1.7961819083515302
4338,67,50,1.8177155458047558
4339,67,51,1.8390664784066388
4340,67,52,1.8599061314869196
4341,67,53,1.8798873713309994
4342,67,54,1.8986554696917377
4343,67,55,1.9158597219960598
4344,67,56,1.9311651668667797
4345,67,57,1.9442638492741053
4346,67,58,1.9548850940590083
4347,67,59,1.9628043093658105
4348,67,60,1.967849917751622
4349,67,61,1.9699081120685418
4350,67,62,1.9689252481362738
4351,67,64,1.9579200130512973
4352,68,0,2.5251035194986216
4353,68,1,2.4834136990329476
4354,68,2,2.442641085205867
4355,68,3,2.403247172936566
4356,68,4,2.3656446424543542
4357,68,5,2.3301921940369485
4358,68,6,2.2971911690724522
4359,68,7,2.266883917386874
4360,68,8,2.2394538108542084
4361,68,9,2.2150267515477062
4362,68,10,2.193673980896439
4363,68,11,2.1754159657437238
4364,68,12,2.160227118550266
4365,68,13,2.1480411023434325
4366,68,14,2.1387564759097715
4367,68,15,2.1322424501550987
4368,68,16,2.1283445510460943
4369,68,17,2.126890016255286
4370,68,18,1.5123290571532908
4371,68,19,1.5022624029444727
4372,68,20,2.7015574347174147
4373,68,21,2.628494807620881
4374,68,22,2.5622290204309914
4375,68,23,2.158643199981535
4376,68,24,2.1688343805639563
4377,68,25,2.17991640426648
4378,68,26,2.191713718265502
4379,68,27,1.4857416600922153
4380,68,28,1.4909695728772419
4381,68,29,1.497399048540254
4382,68,30,1.5048825784649504
4383,68,31,1.5132860866311402
4384,68,32,1.5224959893471817
4385,68,33,1.5324245439159712
4386,68,34,1.5430131978075659
4387,68,35,1.5542337597285802
4388,68,36,1.5660873338767536
4389,68,37,1.578601082275011
4390,68,38,1.5918230007630605
4391,68,39,1.6058150054592844
4392,68,40,1.6206447222259615
4393,68,41,1.6363764466078172
4394,68,42,1.6530617916909651
4395,68,43,1.670730563498821
4396,68,44,1.6893823965514585
4397,68,45,1.7089796462927236
4398,68,46,1.729441972041018
4399,68,47,1.75064295723927
4400,68,48,1.772409007678203
4401,68,49,1.7945206487256447
4402,68,50,1.8167162158578247
4403,68,51,1.838697805812873
4404,68,52,1.8601392353650141
4405,68,53,1.8806956475993366
4406,68,54,1.900014317494221
4407,68,55,1.917746144402616
4408,68,56,1.9335572821740685
4409,68,57,1.9471403501874462
4410,68,58,1.9582246908652232
4411,68,59,1.9665851900688787
4412,68,60,1.9720492533104423
4413,68,61,1.974501628714793
4414,68,62,1.9738868816991473
4415,68,64,1.9635313349250463
4416,69,0,2.5084654067719527
4417,69,1,2.4665967003267752
4418,69,2,2.425672110970228
4419,69,3,2.3861580190496974
4420,69,4,2.348472016876736
4421,69,5,2.3129776404438736
4422,69,6,2.2799808855656845
4423,69,7,2.2497284694833275
4424,69,8,2.222407739319824
4425,69,9,2.1981480773240722
4426,69,10,2.17702361136708
4427,69,11,2.1590570088891883
4428,69,12,2.144224114100188
4429,69,13,2.1324591817748915
4430,69,14,2.1236604659643614
4431,69,15,2.1176959373296995
4432,69,16,2.114408927116374
4433,69,17,2.113623527168774
4434,69,18,1.4974091710982662
4435,69,19,1.4863040411285728
4436,69,20,2.7103181984035545
4437,69,21,2.637850509615048
4438,69,22,2.57210184513921
4439,69,23,2.1503309435751587
4440,69,24,2.1614431511004413
4441,69,25,2.1734535863214286
4442,69,26,2.1861791353611597
4443,69,27,1.4666731149198358
4444,69,28,1.4721704400198992
4445,69,29,1.4789979631036703
4446,69,30,1.4869976931478963
4447,69,31,1.4960236829213382
4448,69,32,1.5059493869746865
4449,69,33,1.5166733345662684
4450,69,34,1.5281228185535538
4451,69,35,1.5402554102857675
4452,69,36,1.553058230107648
4453,69,37,1.5665450268831662
4454,69,38,1.5807512413425842
4455,69,39,1.5957273404942405
4456,69,40,1.6115308077063863
4457,69,41,1.628217250009671
4458,69,42,1.645831136424732
4459,69,43,1.664396705723152
4460,69,44,1.6839095775112185
4461,69,45,1.7043295669889713
4462,69,46,1.7255751428684332
4463,69,47,1.7475198829203513
4464,69,48,1.7699911769769097
4465,69,49,1.7927713085594008
4466,69,50,1.815600920024354
4467,69,51,1.8381847390692216
4468,69,52,1.8601993235148477
4469,69,53,1.8813024730771877
4470,69,54,1.901143867265288
4471,69,55,1.919376422497678
4472,69,56,1.9356678226325434
4473,69,57,1.9497116674880162
4474,69,58,1.961237704107027
4475,69,59,1.9700206543724883
4476,69,60,1.9758872273941566
4477,69,61,1.9787210017214554
4478,69,62,1.9784649755298451
4479,69,64,1.968751087432266
4480,70,0,2.491388747308239
4481,70,1,2.4494127113485016
4482,70,2,2.4084097485469598
4483,70,3,2.3688503748334018
4484,70,4,2.331156340990155
4485,70,5,2.295695274677068
4486,70,6,2.262777104177056
4487,70,7,2.2326522257130015
4488,70,8,2.2055113168534506
4489,70,9,2.181486647435326
4490,70,10,2.1606546983320705
4491,70,11,2.143039868490218
4492,70,12,2.128619032573193
4493,70,13,2.1173267053280385
4494,70,14,2.1090605739000305
4495,70,15,2.1036871747112014
4496,70,16,2.1010475156891
4497,70,17,2.1009624757181413
4498,70,18,1.4827372507487118
4499,70,19,1.4706013346010425
4500,70,20,2.721439030414848
4501,70,21,2.6495967983404776
4502,70,22,2.5843836842815335
4503,70,23,2.142704132719349
4504,70,24,2.1547340634671985
4505,70,25,2.1676653700239292
4506,70,26,2.1813076067623003
4507,70,27,2.1954802804798415
4508,70,28,1.4536251180099538
4509,70,29,1.4608447249039136
4510,70,30,1.4693538597918603
4511,70,31,1.4789947304589812
4512,70,32,1.4896278292620582
4513,70,33,1.5011379304256274
4514,70,34,1.5134381200813443
4515,70,35,1.5264716577389652
4516,70,36,1.54021158706924
4517,70,37,1.5546581378110302
4518,70,38,1.5698340826633765
4519,70,39,1.5857783266129584
4520,70,40,1.6025381051115888
4521,70,41,1.6201602464389822
4522,70,42,1.63868200809615
4523,70,43,1.658122024105918
4524,70,44,1.6784718980569577
4525,70,45,1.6996889455976387
4526,70,46,1.7216905314325448
4527,70,47,1.744350362773087
4528,70,48,1.7674969980689108
4529,70,49,1.790914712236231
4530,70,50,1.8143467338548827
4531,70,51,1.8375007427479355
4532,70,52,1.860056394901235
4533,70,53,1.8816745324536863
4534,70,54,1.9020076454675787
4535,70,55,1.9207110843604311
4536,70,56,1.9374544809690841
4537,70,57,1.9519328244701604
4538,70,58,1.9638766564411392
4539,70,59,1.9730608962103076
4540,70,60,1.9793118807154668
4541,70,61,1.982512298320974
4542,70,62,1.9826038081498558
4543,70,64,1.9735205505447917
4544,71,0,2.473965266125284
4545,71,1,2.4319530847957584
4546,71,2,2.39094486183782
4547,71,3,2.3514144852307193
4548,71,4,2.3137870969014918
4549,71,5,2.278433658665892
4550,71,6,2.2456672963638518
4551,71,7,2.2157413845638207
4552,71,8,2.1888492752420534
4553,71,9,2.165125523165652
4554,71,10,2.1446484200385707
4555,71,11,2.12744361998032
4556,71,12,2.113488621192133
4557,71,13,2.1027178627322622
4558,71,14,2.0950282006129957
4559,71,15,2.090284542871646
4560,71,16,2.088325447334993
4561,71,17,2.0889685166169114
4562,71,18,1.4683530490798757
4563,71,19,1.4551974928978704
4564,71,20,2.7348787250347013
4565,71,21,2.6636942147174483
4566,71,22,2.599037518432422
4567,71,23,2.135799292997204
4568,71,24,2.148738862118759
4569,71,25,2.162578594290777
4570,71,26,2.177120961846257
4571,71,27,2.1921787323049076
4572,71,28,1.435387279466042
4573,71,29,1.442991811606227
4574,71,30,1.4520019319538242
4575,71,31,1.4622480544009844
4576,71,32,1.4735777369522616
4577,71,33,1.4858620029698395
4578,71,34,1.4989997132211337
4579,71,35,1.512919776091291
4580,71,36,1.5275811020734773
4581,71,37,1.5429703326556807
4582,71,38,1.5590974963677593
4583,71,39,1.5759898594416981
4584,71,40,1.5936843390580466
4585,71,41,1.6122189280131363
4586,71,42,1.631623636385744
4587,71,43,1.6519114852315508
4588,71,44,1.6730700877776394
4589,71,45,1.6950543248855894
4590,71,46,1.7177805651463776
4591,71,47,1.7411227988273266
4592,71,48,1.7649109533391076
4593,71,49,1.788931541391461
4594,71,50,1.8129306678611563
4595,71,51,1.8366192944021258
4596,71,52,1.8596805389069995
4597,71,53,1.8817786767446967
4598,71,54,1.9025694182872932
4599,71,55,1.9217109676746447
4600,71,56,1.938875324874222
4601,71,57,1.9537592792395748
4602,71,58,1.9660945587184806
4603,71,59,1.975656643729628
4604,71,60,1.9822718260314018
4605,71,61,1.9858221866972716
4606,71,62,1.9862482783871944
4607,71,64,1.9777816326929796
4608,72,0,2.4562855598722226
4609,72,1,2.4143077090320886
4610,72,2,2.373366501210639
4611,72,3,2.333938422084495
4612,72,4,2.296451226659969
4613,72,5,2.261278442965955
4614,72,6,2.2287356495764974
4615,72,7,2.1990784895717304
4616,72,8,2.172502324989846
4617,72,9,2.1491433856103
4618,72,10,2.129081225724734
4619,72,11,2.1123422735358846
4620,72,12,2.098904240535368
4621,72,13,2.088701152621917
4622,72,14,2.081628770243964
4623,72,15,2.07755018038255
4624,72,16,2.0763013671918693
4625,72,17,2.077696598698626
4626,72,18,1.4542955232927801
4627,72,19,1.4401348733076937
4628,72,20,2.750578359850814
4629,72,21,2.680085705539033
4630,72,22,2.616008920386032
4631,72,23,2.129645443693885
4632,72,24,2.1434817415759633
4633,72,25,2.158212529929665
4634,72,26,2.17363346878012
4635,72,27,2.189550865277135
4636,72,28,1.4175095336040366
4637,72,29,1.4254906424300902
4638,72,30,1.434991714796632
4639,72,31,1.4458314466124167
4640,72,32,1.4578445176420274
4641,72,33,1.4708882357413
4642,72,34,1.4848472511977466
4643,72,35,1.4996361172469759
4644,72,36,1.5151995910868625
4645,72,37,1.531510693731719
4646,72,38,1.548566670232868
4647,72,39,1.5663831075279446
4648,72,40,1.5849865692116756
4649,72,41,1.6044061892878012
4650,72,42,1.6246647259159315
4651,72,43,1.645769608024555
4652,72,44,1.6677045105925032
4653,72,45,1.6904219681411525
4654,72,46,1.713837481853168
4655,72,47,1.737825496592027
4656,72,48,1.7622175241702034
4657,72,49,1.7868025738870237
4658,72,50,1.811329926877653
4659,72,51,1.8355141639539498
4660,72,52,1.8590422343001878
4661,72,53,1.8815822413071497
4662,72,54,1.9027935280823356
4663,72,55,1.9223375739183912
4664,72,56,1.9398891681644763
4665,72,57,1.9551473120043954
4666,72,58,1.9678453124868263
4667,72,59,1.9777595760164801
4668,72,60,1.9847166780310914
4669,72,61,1.9885983779069991
4670,72,62,1.9893443581338437
4671,72,64,1.9814773413393159
4672,73,0,2.4384384064133537
4673,73,1,2.3965643257552207
4674,73,2,2.3557612303312463
4675,73,3,2.3165074212189007
4676,73,4,2.2792324806803426
4677,73,5,2.2443117276214997
4678,73,6,2.212062441662331
4679,73,7,2.1827418183718375
4680,73,8,2.1565465601256832
4681,73,9,2.133613957349839
4682,73,10,2.1140242752719898
4683,73,11,2.0978042328167796
4684,73,12,2.084931343473369
4685,73,13,2.0753388827719537
4686,73,14,2.068921252808583
4687,73,15,2.065539529925639
4688,73,16,2.065027005627096
4689,73,17,2.067194561183943
4690,73,18,1.4406028210878923
4691,73,19,1.4254549525110776
4692,73,20,2.768462060451586
4693,73,21,2.698697357173755
4694,73,22,2.6352267525218926
4695,73,23,2.124263868009119
4696,73,24,2.1389791485576333
4697,73,25,2.1545787143425303
4698,73,26,2.170851702357301
4699,73,27,2.187598258793864
4700,73,28,1.4000433437815076
4701,73,29,1.4083914989247581
4702,73,30,1.4183718908902296
4703,73,31,1.4297915982292504
4704,73,32,1.4424725067708717
4705,73,33,1.4562582753470303
4706,73,34,1.4710193921287957
4707,73,35,1.4866560864010112
4708,73,36,1.5030989782964186
4709,73,37,1.5203074729865693
4710,73,38,1.5382660294925765
4711,73,39,1.5569785510080059
4712,73,40,1.5764612471205952
4713,73,41,1.5967344029546884
4714,73,42,1.6178135513948548
4715,73,43,1.6397005788035575
4716,73,44,1.6623753000651176
4717,73,45,1.6857880149868107
4718,73,46,1.7098535062687663
4719,73,47,1.7344468621548779
4720,73,48,1.7594014086275889
4721,73,49,1.784508921914294
4722,73,50,1.8095221683237583
4723,73,51,1.8341596917700476
4724,73,52,1.8581126466928164
4725,73,53,1.8810533621704748
4726,73,54,1.9026452279979793
4727,73,55,1.9225534206001287
4728,73,56,1.9404559399016963
4729,73,57,1.9560544102690018
4730,73,58,1.9690841103799883
4731,73,59,1.9793227377319234
4732,73,60,1.986597481202684
4733,73,61,1.9907900658932236
4734,73,62,1.9918395433559213
4735,73,64,1.984552252270735
4736,74,0,2.420510112444527
4737,74,1,2.3788078880518433
4738,74,2,2.338212495794097
4739,74,3,2.2992032647742753
4740,74,4,2.2622108138998795
4741,74,5,2.2276114732508203
4742,74,6,2.1957234679730786
4743,74,7,2.1668048269079785
4744,74,8,2.141052920580356
4745,74,9,2.11860548404581
4746,74,10,2.0995429410540525
4747,74,11,2.0838918180873596
4748,74,12,2.0716290205632513
4749,74,13,2.0626867387492704
4750,74,14,2.0569577570693105
4751,74,15,2.0543009563274413
4752,74,16,2.054546822353115
4753,74,17,2.0575028047681876
4754,74,18,1.4273122656102109
4755,74,19,1.4111982973682267
4756,74,20,2.7884379418560004
4757,74,21,2.7194393053358414
4758,74,22,2.6566040391473105
4759,74,23,2.119667962576968
4760,74,24,2.1352396635215407
4761,74,25,2.1516808655556043
4762,74,26,2.168774490896161
4763,74,27,2.1863148439839053
