,x,z,IC
9208,143,56,3.5399804407541375
9209,143,57,3.5534635541203508
9210,143,58,3.5651218087890273
9211,143,59,3.5746392325851017
9212,143,60,3.581730056240471
9213,143,61,3.5861415751707995
9214,143,62,3.587656718276321
9215,143,64,3.581321943094122
9216,144,0,0.6368466759406662
9217,144,1,0.6307728582168728
9218,144,2,0.6304022097913462
9219,144,3,0.6355620495776192
9220,144,4,0.6460406079101731
9221,144,5,0.6615927752061423
9222,144,6,0.6819455733228598
9223,144,7,0.7068032328636925
9224,144,8,0.7358517912590601
9225,144,9,0.7687631589908676
9226,144,10,0.8051986334466077
9227,144,11,0.8448118702582063
9228,144,12,0.8872513493888571
9229,144,13,0.9321623966270481
9230,144,14,0.9791888396758043
9231,144,15,1.027974391060115
9232,144,16,1.0781638572371803
9233,144,17,1.1294042744629436
9234,144,18,1.181346067283893
9235,144,19,1.2336443153758165
9236,144,20,1.2859601994624652
9237,144,21,1.337962678041587
9238,144,22,1.389330424615405
9239,144,23,1.4397540311839072
9240,144,24,1.4889384591066204
9241,144,25,1.5366056942935307
9242,144,26,1.5824975412464404
9243,144,27,1.6263784708624223
9244,144,28,1.6680384211337913
9245,144,29,1.7072954387731207
9246,144,30,1.7439980439962421
9247,144,31,1.7780272006217344
9248,144,32,1.8092977794556004
9249,144,33,1.8377594145316443
9250,144,34,1.863396668822745
9251,144,35,1.8862284479328628
9252,144,36,1.906306626208372
9253,144,37,1.9237138786619834
9254,144,38,1.938560742921509
9255,144,39,1.9509819668291972
9256,144,40,1.961132227998121
9257,144,41,1.9691813402487077
9258,144,42,1.975309087120378
9259,144,43,2.136077266600612
9260,144,44,2.1547373729746138
9261,144,45,2.175858274649848
9262,144,46,2.199123231878371
9263,144,47,2.224180732050967
9264,144,48,2.250655191235434
9265,144,49,2.278157983628739
9266,144,50,2.3062983135327983
9267,144,51,2.3346934666015966
9268,144,52,2.3629780225313075
9269,144,53,2.390811677473818
9270,144,54,2.417885407558013
9271,144,55,2.443925800421617
9272,144,56,3.55899294038616
9273,144,57,3.573768225249301
9274,144,58,3.5864591669587385
9275,144,59,3.596744585712519
9276,144,60,3.6043373375683405
9277,144,61,3.6089873541704467
9278,144,62,3.610484287212902
9279,144,64,3.6033899413701502
9280,145,0,0.6562983827183317
9281,145,1,0.6490061564434665
9282,145,2,0.647387686013919
9283,145,3,0.6512901392636962
9284,145,4,0.660520984492828
9285,145,5,0.6748531372050951
9286,145,6,0.6940298750589915
9287,145,7,0.7177694247509373
9288,145,8,0.7457691537763108
9289,145,9,0.7777093294924836
9290,145,10,0.8132564363601386
9291,145,11,0.8520660684760771
9292,145,12,0.8937854374782226
9293,145,13,0.9380555547207389
9294,145,14,0.9845131606074895
9295,145,15,1.0327924826864932
9296,145,16,1.0825269073384667
9297,145,17,1.133350647675965
9298,145,18,1.1849004828821343
9299,145,19,1.2368176321602469
9300,145,20,1.2887498104378057
9301,145,21,1.3403534938419126
9302,145,22,1.3912964017365226
9303,145,23,1.4412601798758957
9304,145,24,1.4899432471122813
9305,145,25,1.537063747224001
9306,145,26,1.582362528873322
9307,145,27,1.625606061433783
9308,145,28,1.6665891832759714
9309,145,29,1.705137572725164
9310,145,30,1.7411098307554773
9311,145,31,1.7743990687894498
9312,145,32,1.8049339047188937
9313,145,33,1.8326787852026423
9314,145,34,1.8576335719479482
9315,145,35,1.8798323533482653
9316,145,36,1.8993414696447974
9317,145,37,1.9162567686606429
9318,145,38,1.9307001389664304
9319,145,39,1.9428153968468242
9320,145,40,1.952763631397894
9321,145,41,1.9607181372745366
9322,145,42,1.966859085882548
9323,145,43,1.9713681021550395
9324,145,44,2.1390141516644885
9325,145,45,2.160942724432784
9326,145,46,2.185132451397633
9327,145,47,2.211220590366511
9328,145,48,2.2388175678170006
9329,145,49,2.2675182567197427
9330,145,50,2.2969131843607977
9331,145,51,2.3265991980779877
9332,145,52,2.3561891590387027
9333,145,53,2.3853202975063903
9334,145,54,2.4136609439035617
9335,145,55,2.440915443900564
9336,145,56,3.5768584532613117
9337,145,57,3.5928322293668287
9338,145,58,3.606465389961471
9339,145,59,3.6174327422821193
9340,145,60,3.625446966055778
9341,145,61,3.6302618037294825
9342,145,62,3.6316747515463854
9343,145,64,3.623717034421164
9344,146,0,0.6764162552516626
9345,146,1,0.6678925985894982
9346,146,2,0.6650071998986905
9347,146,3,0.6676273605784498
9348,146,4,0.675580137865841
9349,146,5,0.6886568844125404
9350,146,6,0.7066176009119035
9351,146,7,0.7291950260540522
9352,146,8,0.756098414963232
9353,146,9,0.7870169836848383
9354,146,10,0.821623022072915
9355,146,11,0.8595746995316453
9356,146,12,0.9005186065896347
9357,146,13,0.9440920895235214
9358,146,14,0.9899254446996942
9359,146,15,1.0376440436982513
9360,146,16,1.0868704595847363
9361,146,17,1.1372266590960678
9362,146,18,1.1883363154196736
9363,146,19,1.2398272822792842
9364,146,20,1.2913342529769762
9365,146,21,1.3425016087933286
9366,146,22,1.3929864407250931
9367,146,23,1.4424617080029092
9368,146,24,1.4906194772463477
9369,146,25,1.537174168506542
9370,146,26,1.5818657197611072
9371,146,27,1.6244625704819173
9372,146,28,1.6647643583547829
9373,146,29,1.702604221564774
9374,146,30,1.737850602536519
9375,146,31,1.7704084576776902
9376,146,32,1.8002197913322533
9377,146,33,1.8272634504021648
9378,146,34,1.8515541383288165
9379,146,35,1.8731406325390896
9380,146,36,1.8921032171002856
9381,146,37,1.9085503711181162
9382,146,38,1.922614782199212
9383,146,39,1.93444878189766
9384,146,40,1.944219325301455
9385,146,41,1.952102658678358
9386,146,42,1.9582788363869374
9387,146,43,1.962926260212249
9388,146,44,2.1234715581713526
9389,146,45,2.1461876704808596
9390,146,46,2.171281991990657
9391,146,47,2.1983805028220713
9392,146,48,2.2270795881816765
9393,146,49,2.2569575735379814
9394,146,50,2.287586277067344
9395,146,51,2.3185420980900013
9396,146,52,2.3494161992332994
9397,146,53,2.37982340061651
9398,146,54,2.4094094830068067
9399,146,55,2.4378566892689246
9400,146,56,3.5934930742805564
9401,146,57,3.6105688725579337
9402,146,58,3.625052252536022
9403,146,59,3.636615177238798
9404,146,60,3.6449713009676303
9405,146,61,3.649879283367613
9406,146,62,3.6511454993103305
9407,146,64,3.6422293144995783
9408,147,0,0.6971360110069389
9409,147,1,0.687370816207987
9410,147,2,0.6832023137802279
9411,147,3,0.6845181640300353
9412,147,4,0.691165308217363
9413,147,5,0.7029538974057411
9414,147,6,0.7196610783471367
9415,147,7,0.7410345812804514
9416,147,8,0.7667960790544069
9417,147,9,0.7966443103396194
9418,147,10,0.8302579808169599
9419,147,11,0.8672984742067473
9420,147,12,0.907412419096052
9421,147,13,0.9502341671908892
9422,147,14,0.9953882435455037
9423,147,15,1.0424918294090557
9424,147,16,1.0911573337137521
9425,147,17,1.140995100257236
9426,147,18,1.191616284853581
9427,147,19,1.2426359208606093
9428,147,20,1.2936761733947384
9429,147,21,1.3443697631765563
9430,147,22,1.3943635213280112
9431,147,23,1.443322017596927
9432,147,24,1.4909311874181996
9433,147,25,1.5369018688621299
9434,147,26,1.5809731496850619
9435,147,27,1.6229154180538088
9436,147,28,1.6625330085544163
9437,147,29,1.6996663381092525
9438,147,30,1.7341934344928713
9439,147,31,1.7660307731159284
9440,147,32,1.795133355281564
9441,147,33,1.8214939826496308
9442,147,34,1.8451417074268006
9443,147,35,1.8661394649339273
9444,147,36,1.8845809236625257
9445,147,37,1.9005866166126424
9446,147,38,1.9142994454568218
9447,147,39,1.9258796747553533
9448,147,40,1.935499555962325
9449,147,41,1.9433377393092686
9450,147,42,1.9495736449672636
9451,147,43,1.9543819724741944
9452,147,44,2.1081429922737907
9453,147,45,2.1316254952670017
9454,147,46,2.1576028360933117
9455,147,47,2.185689690461802
9456,147,48,2.215468378536443
9457,147,49,2.2465006661085343
9458,147,50,2.278339669948681
9459,147,51,2.3105413765129876
9460,147,52,2.3426753190167147
9461,147,53,2.374334015714329
9462,147,54,2.405140848716502
9463,147,55,2.434756153550908
9464,147,56,3.6088204554422814
9465,147,57,3.6268995765901666
9466,147,58,3.6421401674686047
9467,147,59,3.654212482897883
9468,147,60,3.662832248940408
9469,147,61,3.6677640750493845
9470,147,62,3.668824156317536
9471,147,64,3.6588635484587884
9472,148,0,0.7183935608592183
9473,148,1,0.7073796899805206
9474,148,2,0.7019149118620999
9475,148,3,0.7019074098234858
9476,148,4,0.7072242461238887
9477,148,5,0.7176946782285367
9478,148,6,0.7331133750748576
9479,148,7,0.7532434988098409
9480,148,8,0.7778196396706031
9481,148,9,0.8065506119905063
9482,148,10,0.839122136792376
9483,148,11,0.8751994503023147
9484,148,12,0.9144298873994788
9485,148,13,0.9564454941406992
9486,148,14,1.0008657239202705
9487,148,15,1.0473002676280985
9488,148,16,1.0953520596559945
9489,148,17,1.1446204892767449
9490,148,18,1.1947048314657152
9491,148,19,1.2452078934776916
9492,148,20,1.2957398543679721
9493,148,21,1.34592225515845
9494,148,22,1.3953920785211353
9495,148,23,1.4438058396857045
9496,148,24,1.4908435957114026
9497,148,25,1.5362127691280143
9498,148,26,1.579651674934937
9499,148,27,1.6209326375685988
9500,148,28,1.6598645870282884
9501,148,29,1.6962950309999125
9502,148,30,1.7301113124298757
9503,148,31,1.7612410792550683
9504,148,32,1.7896519143628296
9505,148,33,1.8153500986230668
9506,148,34,1.8383785071298542
9507,148,35,1.858813667610593
9508,148,36,1.8767620392166793
9509,148,37,1.8923555984621914
9510,148,38,1.9057468457848015
9511,148,39,1.9171033699650368
9512,148,40,1.9266021274402634
9513,148,41,1.934423608497929
9514,148,42,1.9407460717001193
9515,148,43,1.9457400311432378
9516,148,44,2.0930604712214502
9517,148,45,2.1172872724725673
9518,148,46,2.1441247293849135
9519,148,47,2.1731762079942243
9520,148,48,2.2040099677079827
9521,148,49,2.2361712367458737
9522,148,50,2.2691944781566136
9523,148,51,2.3026153456963434
9524,148,52,2.3359818615383943
9525,148,53,2.3688644029134593
9526,148,54,2.400864159152826
9527,148,55,2.4316198100419175
9528,148,56,3.62277218124574
9529,148,57,3.641754266009335
9530,148,58,3.657658577241963
9531,148,59,3.6701547582820053
9532,148,60,3.678961644551107
9533,148,61,3.683850749066543
9534,148,62,3.6846489320905476
9535,148,64,3.673567471086023
9536,149,0,0.7401253383223605
9537,149,1,0.7278586712789631
9538,149,2,0.7210875145037455
9539,149,3,0.7197406755019577
9540,149,4,0.7237055143894014
9541,149,5,0.7328306474587514
9542,149,6,0.7469285925294936
9543,149,7,0.7657783420857637
9544,149,8,0.7891278700961672
9545,149,9,0.8166965957008075
9546,149,10,0.8481778408150108
9547,149,11,0.8832413284965863
9548,149,12,0.9215357742275099
9549,149,13,0.9626916228724297
9550,149,14,1.0063239800277066
9551,149,15,1.0520357780247842
9552,149,16,1.0994212044709182
9553,149,17,1.1480694055570506
9554,149,18,1.19756845825211
9555,149,19,1.2475095858700407
9556,149,20,1.2974915713524593
9557,149,21,1.347125303000956
9558,149,22,1.3960383693502252
9559,149,23,1.443879604369735
9560,149,24,1.490323472090307
9561,149,25,1.5350741718066687
9562,149,26,1.5778693417710057
9563,149,27,1.6184832411325698
9564,149,28,1.6567292969482748
9565,149,29,1.6924619153206506
9566,149,30,1.7255774728228883
9567,149,31,1.7560144258441295
9568,149,32,1.7837525006355008
9569,149,33,1.8088109547936069
9570,149,34,1.8312459306819893
9571,149,35,1.851146951762613
9572,149,36,1.8686326428324547
9573,149,37,1.8838457835666915
9574,149,38,1.8969478304247847
9575,149,39,1.9081130638221202
9576,149,40,1.917522534569922
9577,149,41,1.9253579951597344
9578,149,42,1.9317960069245184
9579,149,43,1.9370024130694439
9580,149,44,2.078254555805169
9581,149,45,2.1032026919869087
9582,149,46,2.130876106519485
9583,149,47,2.1608668719900233
9584,149,48,2.1927292194474655
9585,149,49,2.2259918959858838
9586,149,50,2.260170798633645
9587,149,51,2.294781373611253
9588,149,52,2.329350299579627
9589,149,53,2.363426025972606
9590,149,54,2.396587809812424
9591,149,55,2.4284529824576184
9592,149,56,3.635288081397407
9593,149,57,3.655071688495906
9594,149,58,3.6715462752285464
9595,149,59,3.6843819246636507
9596,149,60,3.6933015541781975
9597,149,61,3.698084450763402
9598,149,62,3.6985688846820697
9599,149,64,3.6862999949903292
9600,150,0,0.7622686192884043
9601,150,1,0.7487480939954863
9602,150,2,0.7406635824711156
9603,150,3,0.7379645531979439
9604,150,4,0.7405587791075253
9605,150,5,0.7483144300955161
9606,150,6,0.7610621477680646
9607,150,7,0.7785971088451099
9608,150,8,0.8006811012530165
9609,150,9,0.8270446512444571
9610,150,10,0.8573892501708981
9611,150,11,0.8913897352977194
9612,150,12,0.928696880022749
9613,150,13,0.9689402450038461
9614,150,14,1.0117313332274638
9615,150,15,1.056667079390098
9616,150,16,1.1033336877555588
9617,150,17,1.1513108137032018
9618,150,18,1.2001760634430119
9619,150,19,1.2495097648830313
9620,150,20,1.2988999414810825
9621,150,21,1.3479474011826633
9622,150,22,1.3962708352787085
9623,150,23,1.443511808154503
9624,150,24,1.489339509253227
9625,150,25,1.5334551337817977
9626,150,26,1.5755957591810004
9627,150,27,1.615537590384593
9628,150,28,1.6530984583903792
9629,150,29,1.6881394734146926
9630,150,30,1.7205657554294314
9631,150,31,1.7503261905083167
9632,150,32,1.77741219027337
9633,150,33,1.80185546281946
9634,150,34,1.8237248356771316
9635,150,35,1.8431222034552313
9636,150,36,1.860177703564592
9637,150,37,1.87504425166543
9638,150,38,1.8878915930770455
9639,150,39,1.8989000463257375
9640,150,40,1.9082541294264317
9641,150,41,1.9161362677244247
9642,150,42,1.922720783710738
9643,150,43,1.9281683639483642
9644,150,44,2.0637542865998513
9645,150,45,2.089399994834916
9646,150,46,2.117884026534275
9647,150,47,2.148787198500537
9648,150,48,2.181649773893637
9649,150,49,2.2159841094079735
9650,150,50,2.2512876636642813
9651,150,51,2.287055845335275
9652,150,52,2.3227942059901934
9653,150,53,2.3580295325015914
9654,150,54,2.392319464146838
9655,150,55,2.4252603462642663
9656,150,56,2.4564931306823468
9657,150,57,3.6667996667940588
9658,150,58,3.6837516547362514
9659,150,59,3.696843965661327
9660,150,60,3.705804501581401
9661,150,61,3.7104211066455037
9662,150,62,3.7105441030689623
9663,150,64,3.6970313360815594
9664,151,0,0.7847618300077491
9665,151,1,0.7699894743847991
9666,151,2,0.7605878089019689
9667,151,3,0.7565269342461396
9668,151,4,0.757735087691673
9669,151,5,0.7641001279966497
9670,151,6,0.7754710414937767
9671,151,7,0.7916594960594763
9672,151,8,0.8124414850032526
9673,151,9,0.837559114281598
9674,151,10,0.8667225931991627
9675,151,11,0.8996124905450238
9676,151,12,0.935882314804721
9677,151,13,0.9751614688240935
9678,151,14,1.017058616457962
9679,151,15,1.061165481919994
9680,151,16,1.1070610825609297
9681,151,17,1.154316373601611
9682,151,18,1.2024992600119777
9683,151,19,1.2511799074023824
9684,151,20,1.2999362616412442
9685,151,21,1.348359667061466
9686,151,22,1.3960604566113841
9687,151,23,1.4426733750593126
9688,151,24,1.487862689119
9689,151,25,1.5313268366685153
9690,151,26,1.572802471401593
9691,151,27,1.6120677693495449
9692,151,28,1.6489448795665154
9693,151,29,1.6833014224604295
9694,151,30,1.7150509651271153
9695,151,31,1.7441524327511106
9696,151,32,1.7706084476465258
9697,151,33,1.7944626216636705
9698,151,34,1.81579586223199
9699,151,35,1.8347217859553542
9700,151,36,1.851381365139466
9701,151,37,1.8659369606884149
9702,151,38,1.878565918339898
9703,151,39,1.8894539232474672
9704,151,40,1.8987883196822244
9705,151,41,1.9067516075536775
9706,151,42,1.9135153252196044
9707,151,43,1.9192345186039046
9708,151,44,1.9240429801660142
9709,151,45,2.07590591809643
9710,151,46,2.1051741180213326
9711,151,47,2.136961350194227
9712,151,48,2.1707939982929676
9713,151,49,2.2061681534381066
9714,151,50,2.2425630031167203
9715,151,51,2.279454132923487
9716,151,52,2.3163262321959683
9717,151,53,2.352684741912864
9718,151,54,2.388066051553438
9719,151,55,2.422045937083888
9720,151,56,2.45424603009899
9721,151,57,3.676895281112578
9722,151,58,3.6942328848313375
9723,151,59,3.7075010908789574
9724,151,60,3.7164336142906653
9725,151,61,3.720827549093699
9726,151,62,3.7205458064992083
9727,151,64,3.7057430543864194
9728,152,0,0.8075448411373162
9729,152,1,0.7915257967590639
9730,152,2,0.7808063968346899
9731,152,3,0.7753772790088342
9732,152,4,0.7751871317188157
9733,152,5,0.780143576698253
9734,152,6,0.790114110014655
9735,152,7,0.8049271483664006
9736,152,8,0.8243732405170414
9737,152,9,0.8482065122142609
9738,152,10,0.8761464162284537
9739,152,11,0.9078798570145397
9740,152,12,0.9430637519826478
9741,152,13,0.981328078757107
9742,152,14,1.022279440658043
9743,152,15,1.065505161729656
9744,152,16,1.110577898927556
9745,152,17,1.1570607336729013
9746,152,18,1.2045126790889176
9747,152,19,1.2524945141030495
9748,152,20,1.3005748324608215
9749,152,21,1.3483361747238207
9750,152,22,1.3953810955642554
9751,152,23,1.4413380080080507
9752,152,24,1.4858666413995967
9753,152,25,1.5286629512115202
9754,152,26,1.56946332659466
9755,152,27,1.60804795568295
9756,152,28,1.6442432287963915
9757,152,29,1.6779230852297053
9758,152,30,1.7090092394493557
9759,152,31,1.7374702562209166
9760,152,32,1.7633194802635554
9761,152,33,1.7866118631737635
9762,152,34,1.8074397672051712
9763,152,35,1.8259278606515574
9764,152,36,1.8422272517123064
9765,152,37,1.8565090355733778
9766,152,38,1.868957451902915
9767,152,39,1.8797628661149501
9768,152,40,1.889114796893553
9769,152,41,1.8971952141393102
9770,152,42,1.9041723255130911
9771,152,43,1.910195056198313
9772,152,44,1.915388405746036
9773,152,45,2.062745649795437
9774,152,46,2.092770534062597
9775,152,47,2.125412093023807
9776,152,48,2.160182946991958
9777,152,49,2.1965630801410003
9778,152,50,2.234013615367768
9779,152,51,2.271990573635934
9780,152,52,2.3099580947173566
9781,152,53,2.347400641022772
9782,152,54,2.3838337726429315
9783,152,55,2.4188131659947727
9784,152,56,2.451941645903973
9785,152,57,3.685324981488406
9786,152,58,3.7029580124834345
9787,152,59,3.7163238227236812
9788,152,60,3.7251626905614703
9789,152,61,3.7292815595895803
9790,152,62,3.728556360867756
9791,152,64,3.7124280106561756
9792,153,0,0.8305592457989383
9793,153,1,0.8133017829919967
9794,153,2,0.8012673202667026
9795,153,3,0.794466869883584
9796,153,4,0.7928694925531385
9797,153,5,0.7964025845710776
9798,153,6,0.8049522590710096
9799,153,7,0.818363887893872
9800,153,8,0.8364428815686313
9801,153,9,0.8589557905344266
9802,153,10,0.8856318106184855
9803,153,11,0.9161647698102175
9804,153,12,0.9502156617208813
9805,153,13,0.9874157742496487
9806,153,14,1.0273704406072421
9807,153,15,1.0696634149182647
9808,153,16,1.1138618472554114
9809,153,17,1.1595218044073825
9810,153,18,1.2061942542782502
9811,153,19,1.2534314049076014
9812,153,20,1.3007932649948333
9813,153,21,1.3478542727151137
9814,153,22,1.394209824584527
9815,153,23,1.4394825270245173
9816,153,24,1.4833279907109678
9817,153,25,1.5254399921256154
9818,153,26,1.5655548380291118
9819,153,27,1.6034547866297337
9820,153,28,1.6389704035314407
9821,153,29,1.6719817603475469
9822,153,30,1.7024184181638766
9823,153,31,1.7302581756327982
9824,153,32,1.7555246010301755
9825,153,33,1.7782834076653797
9826,153,34,1.7986377711109578
9827,153,35,1.8167227233393257
9828,153,36,1.8326987916169715
9829,153,37,1.8467450776368453
9830,153,38,1.8590519937679941
9831,153,39,1.8698138875884094
9832,153,40,1.8792217924164358
9833,153,41,1.887456540020253
9834,153,42,1.8946824620087097
9835,153,43,1.9010418888308573
9836,153,44,1.9066506303638828
9837,153,45,2.04994279365327
9838,153,46,2.080695916845538
9839,153,47,2.1141607623539014
9840,153,48,2.1498363306346597
9841,153,49,2.1871866909287
9842,153,50,2.2256551468240193
9843,153,51,2.2646784564127493
9844,153,52,2.303700569561677
9845,153,53,2.3421853871318765
9846,153,54,2.379628111574435
9847,153,55,2.4155648414766393
9848,153,56,2.4495801597156386
9849,153,57,3.6920646301945395
9850,153,58,3.7099049911966793
9851,153,59,3.723293006680653
9852,153,60,3.731976187317445
9853,153,61,3.7357718310380266
9854,153,62,3.734569212888447
9855,153,64,3.717090239921084
9856,154,0,0.8537486197236421
9857,154,1,0.8352641439231581
9858,154,2,0.8219205668446251
9859,154,3,0.8137490456007489
9860,154,4,0.8107388678556559
9861,154,5,0.8128371524101431
9862,154,6,0.8199486776095473
9863,154,7,0.8319359235272896
9864,154,8,0.8486194227707986
9865,154,9,0.8697785176251229
9866,154,10,0.8951526178070965
9867,154,11,0.9244430433703904
9868,154,12,0.9573155216062095
9869,154,13,0.9934033857434477
9870,154,14,1.0323114977463608
9871,154,15,1.0736208886412564
9872,154,16,1.1168940788552026
9873,154,17,1.161681009416145
9874,154,18,1.207525483999192
9875,154,19,1.2539719931549143
9876,154,20,1.3005727669992457
9877,154,21,1.3468948824268707
9878,154,22,1.3925272365915355
9879,154,23,1.4370871908057856
9880,154,24,1.480226688707858
9881,154,25,1.5216376597880013
9882,154,26,1.5610565341144618
9883,154,27,1.5982677159946528
9884,154,28,1.6331058926957482
9885,154,29,1.665457088302946
9886,154,30,1.695258411146487
9887,154,31,1.7224964846198567
9888,154,32,1.747204594140574
9889,154,33,1.769458625888261
9890,154,34,1.789371914188689
9891,154,35,1.8070891524356152
9892,154,36,1.8227795557961004
9893,154,37,1.8366294913311645
9894,154,38,1.848834811494181
9895,154,39,1.8595931394094973
9896,154,40,1.8690963583338083
9897,154,41,1.8775235530206034
9898,154,42,1.8850346374177647
9899,154,43,1.8917648816194048
9900,154,44,1.8978205219545479
9901,154,45,2.0375193435193424
9902,154,46,2.0689713717957963
9903,154,47,2.1032272383988078
9904,154,48,2.1397724944188323
9905,154,49,2.1780555190340545
9906,154,50,2.217502079874862
9907,154,51,2.257530016412256
9908,154,52,2.297563494278205
9909,154,53,2.3370463183411263
9910,154,54,2.3754538551787103
9911,154,55,2.4123031976817075
9912,154,56,2.4471613013235207
9913,154,57,3.697099474858775
9914,154,58,3.7150616369033536
9915,154,59,3.728399745959408
9916,154,60,3.736869130156357
9917,154,61,3.740297850442429
9918,154,62,3.7385887435091556
9919,154,64,3.7197447438330045
9920,155,0,0.8770587617081652
9921,155,1,0.8573618109052534
9922,155,2,0.842718360441718
9923,155,3,0.8331794150739874
9924,155,4,0.8287542772436496
9925,155,5,0.8294096717142607
9926,155,6,0.835069029744466
9927,155,7,0.84561203783308
9928,155,8,0.8608745629250777
9929,155,9,0.8806490661440569
9930,155,10,0.9046856104332375
9931,155,11,0.9326935540898312
9932,155,12,0.9643440025363714
9933,155,13,0.9992730655599
9934,155,14,1.0370859377066703
9935,155,15,1.077361786810277
9936,155,16,1.1196594011863024
9937,155,17,1.163523511383048
9938,155,18,1.2084916691099201
9939,155,19,1.2541015356157224
9940,155,20,1.299898405803474
9941,155,21,1.3454427740296104
9942,155,22,1.390317733908843
9943,155,23,1.43413599833149
9944,155,24,1.4765463277962545
9945,155,25,1.5172391652417667
9946,155,26,1.555951293663123
9947,155,27,1.5924693584323726
9948,155,28,1.626632128597891
9949,155,29,1.658331409426844
9950,155,30,1.687511560746028
9951,155,31,1.714167620708302
9952,155,32,1.7383420808131176
9953,155,33,1.7601204036236697
9954,155,34,1.779625417934723
9955,155,35,1.7970107655083165
9956,155,36,1.8124536073966717
9957,155,37,1.826146824992681
9958,155,38,1.8382909702122667
9959,155,39,1.8490862298295998
9960,155,40,1.8587246704819245
9961,155,41,1.8673830230969939
9962,155,42,1.8752162486745891
9963,155,43,1.8823521020088152
9964,155,44,1.888886876917283
9965,155,45,2.02549566721608
9966,155,46,2.057616450986156
9967,155,47,2.0926299307430147
9968,155,48,2.130008405187721
9969,155,49,2.169184820521996
9970,155,50,2.2095677290383926
9971,155,51,2.2505564373544034
9972,155,52,2.291555777393429
9973,155,53,2.3319899707914673
9974,155,54,2.371315118523137
9975,155,55,2.4090299286482026
9976,155,56,2.444684391673153
9977,155,57,3.700424053533507
9978,155,58,3.7184255124966916
9979,155,59,3.731645262049
9980,155,60,3.739846947136196
9981,155,61,3.742869703842159
9982,155,62,3.7406300426799572
9983,155,64,3.720417204303888
9984,156,0,0.900437912776692
9985,156,1,0.8795461459051885
9986,156,2,0.8636153620479313
9987,156,3,0.8527160492386242
9988,156,4,0.8468772455382425
9989,156,5,0.8460851000893452
9990,156,6,0.8502816233261012
9991,156,7,0.8593637500361168
9992,156,8,0.8731828438507294
9993,156,9,0.8915447693072129
9994,156,10,0.9142106477961701
9995,156,11,0.9408983967488006
9996,156,12,0.9712851279409654
9997,156,13,1.0050104517172285
9998,156,14,1.0416807004662596
9999,156,15,1.0808740482287242
10000,156,16,1.1221464654707098
10001,156,17,1.1650384104819396
10002,156,18,1.2090821232499849
10003,156,19,1.2538093556563108
10004,156,20,1.2987593449484809
10005,156,21,1.3434868169844927
10006,156,22,1.3875697927895487
10007,156,23,1.430616967284574
10008,156,24,1.4722744330791433
10009,156,25,1.5122315350549091
10010,156,26,1.5502256628247952
10011,156,27,1.5860458174117007
10012,156,28,1.619534824693097
10013,156,29,1.6505901100568003
10014,156,30,1.6791629948165987
10015,156,31,1.7052565235666883
10016,156,32,1.7289218810138185
10017,156,33,1.7502535050691352
10018,156,34,1.7693830482854345
10019,156,35,1.7864723803622315
10020,156,36,1.8017058588465835
10021,156,37,1.8152821219918258
10022,156,38,1.8274056759360204
10023,156,39,1.8382785571814828
10024,156,40,1.8480923503976319
10025,156,41,1.8570208307949232
10026,156,42,1.8652134800541897
10027,156,43,1.8727900957205779
10028,156,44,1.879836677085296
10029,156,45,2.013890499462265
10030,156,46,2.046649145508292
10031,156,47,2.0823857716441783
10032,156,48,2.1205596470618717
10033,156,49,2.1605885735397408
10034,156,50,2.2018642449907135
10035,156,51,2.243767861342728
10036,156,52,2.285685414876678
10037,156,53,2.327022102449233
10038,156,54,2.3672153765090775
10039,156,55,2.4057462280125126
10040,156,56,2.4421483908044337
10041,156,57,3.7020420335141684
10042,156,58,3.7200037429624855
10043,156,59,3.7330406833231784
10044,156,60,3.7409252286786607
10045,156,61,3.7435078060543034
10046,156,62,3.740718608223747
10047,156,64,3.719143621588187
10048,157,0,0.9238369526218281
10049,157,1,0.9017711287520507
10050,157,2,0.8845688475821764
10051,157,3,0.8723196494997157
10052,157,4,0.8650719622279867
10053,157,5,0.8628311124021343
10054,157,6,0.8655575537335749
10055,157,7,0.8731654536473511
10056,157,8,0.885521783257959
10057,157,9,0.9024460505954487
10058,157,10,0.9237108041193723
10059,157,11,0.9490430131508956
10060,157,12,0.9781264046577024
10061,157,13,1.0106048029125383
10062,157,14,1.0460864812642576
10063,157,15,1.0841494951817157
10064,157,16,1.124347924580815
10065,157,17,1.1662189130280172
10066,157,18,1.2092903535347457
10067,157,19,1.2530890370443255
10068,157,20,1.2971490519418392
10069,157,21,1.341020202341597
10070,157,22,1.3842762006001235
10071,157,23,1.4265223862093477
10072,157,24,1.4674027293269245
10073,157,25,1.506605892698737
10074,157,26,1.5438701502381442
10075,157,27,1.578986993291246
10076,157,28,1.6118032955374075
10077,157,29,1.6422219531484887
10078,157,30,1.670200966611015
10079,157,31,1.6957509826737966
10080,157,32,1.7189313672804651
10081,157,33,1.7398449311106239
10082,157,34,1.7586314765581998
10083,157,35,1.7754603768156354
10084,157,36,1.790522432594226
10085,157,37,1.8040212785360086
10086,157,38,1.8161646285112507
10087,157,39,1.8271556560470659
10088,157,40,1.8371848027721402
10089,157,41,1.8464222940535324
10090,157,42,1.8550116173924587
10091,157,43,1.8630641864528044
10092,157,44,1.8706553729700328
10093,157,45,2.002720943471768
10094,157,46,2.0360858864257465
10095,157,47,2.072510217750011
10096,157,48,2.1114404252473875
