,x,z,IC
9648,150,48,1.938938260434604
9649,150,49,1.9669747321629794
9650,150,50,3.439727605255378
9651,150,51,3.4449686935612003
9652,150,52,3.447625524003021
9653,150,53,3.4473955629228525
9654,150,54,3.4440317315367195
9655,150,55,3.4373530788096867
9656,150,56,3.4272532055335856
9657,150,57,3.4137060947740627
9658,150,58,3.3967691005127243
9659,150,59,3.3765829538307184
9660,150,60,3.353368760188464
9661,150,61,3.3274220777614447
9662,150,62,3.2991042807668514
9663,150,64,3.237061677911772
9664,151,0,1.9295285464554357
9665,151,1,1.956103259022644
9666,151,2,1.9822912843587543
9667,151,3,2.0077504335298744
9668,151,4,2.0321280122208267
9669,151,5,2.0550667847291098
9670,151,6,2.0762112311350442
9671,151,7,2.095213976361985
9672,151,8,2.111742263517971
9673,151,9,2.1254843403170725
9674,151,10,2.1361556266434363
9675,151,11,2.1435045335073633
9676,151,12,2.147317808746024
9677,151,13,2.147425292768881
9678,151,14,2.1437039782985328
9679,151,15,2.1360812812052385
9680,151,16,2.1245374449097763
9681,151,17,2.109107018111229
9682,151,18,2.0898793644110314
9683,151,19,2.0669981823392933
9684,151,20,2.04066003490029
9685,151,21,2.0111119085760323
9686,151,22,1.9786478422856888
9687,151,23,3.0758161716507986
9688,151,24,3.1059839365536677
9689,151,25,3.1335575650153533
9690,151,26,3.1585387944822503
9691,151,27,3.180993851956398
9692,151,28,3.2010497317878635
9693,151,29,3.2188883927054506
9694,151,30,1.5536743676797236
9695,151,31,1.556944054236671
9696,151,32,1.563031622150492
9697,151,33,1.5719457788398754
9698,151,34,1.5836586565028967
9699,151,35,1.598105170576861
9700,151,36,1.615182965505367
9701,151,37,1.6347529346435756
9702,151,38,1.6566402945173584
9703,151,39,1.680636189171416
9704,151,40,1.706499797707754
9705,151,41,1.7339609169227128
9706,151,42,1.7627229907056676
9707,151,43,1.7924665580249293
9708,151,44,1.8228530913465297
9709,151,45,1.8535291966905596
9710,151,46,1.8841311447775109
9711,151,47,1.9142896995054552
9712,151,48,1.9436352051099233
9713,151,49,1.9718028867236956
9714,151,50,3.452405413620368
9715,151,51,3.4562881991619077
9716,151,52,3.457539818956222
9717,151,53,3.455865705940956
9718,151,54,3.4510267555706524
9719,151,55,3.4428500209034647
9720,151,56,3.431237167438808
9721,151,57,3.416170338886273
9722,151,58,3.3977151814275404
9723,151,59,3.376020881474602
9724,151,60,3.351317186260967
9725,151,61,3.3239084933332452
9726,151,62,3.2941652094992793
9727,151,64,3.229418144649538
9728,152,0,1.919190291340338
9729,152,1,1.9460572855232772
9730,152,2,1.972579634158384
9731,152,3,1.9984137109623585
9732,152,4,2.023205099161249
9733,152,5,2.046594528265663
9734,152,6,2.0682241083873585
9735,152,7,2.0877437419106464
9736,152,8,2.10481758588367
9737,152,9,2.119130434750809
9738,152,10,2.130393892140806
9739,152,11,2.1383522024232358
9740,152,12,2.1427876176492604
9741,152,13,2.143525183232661
9742,152,14,2.1404368361683024
9743,152,15,2.1334447225253905
9744,152,16,2.12252365612966
9745,152,17,2.1077026574419815
9746,152,18,2.0890655302831074
9747,152,19,2.0667504538356645
9748,152,20,2.04094858783437
9749,152,21,2.011901709571771
9750,152,22,1.9798989218268446
9751,152,23,3.087340438482316
9752,152,24,3.1188810696153064
9753,152,25,3.147779567520395
9754,152,26,3.1740253514102723
9755,152,27,3.197672702148125
9756,152,28,3.2188372346009313
9757,152,29,3.237690279390116
9758,152,30,1.5491860489229705
9759,152,31,1.55273128608235
9760,152,32,1.5591753010958929
9761,152,33,1.5685206612768172
9762,152,34,1.5807319101240673
9763,152,35,1.5957350074065961
9764,152,36,1.6134173904255562
9765,152,37,1.633628642674208
9766,152,38,1.6561817485299202
9767,152,39,1.680854907154734
9768,152,40,1.7073938751938795
9769,152,41,1.7355148057702348
9770,152,42,1.764907550215256
9771,152,43,1.7952393884412454
9772,152,44,1.8261591533220258
9773,152,45,1.857301713412379
9774,152,46,1.8882927763682074
9775,152,47,1.9187539721938305
9776,152,48,1.9483081707286345
9777,152,49,1.9765849815252188
9778,152,50,3.464512933350441
9779,152,51,3.4670029399648015
9780,152,52,3.466818462513765
9781,152,53,3.463673195001831
9782,152,54,3.457336243621643
9783,152,55,3.4476428402836614
9784,152,56,3.434502826083608
9785,152,57,3.41790655194449
9786,152,58,3.3979279397219533
9787,152,59,3.374724554372736
9788,152,60,3.3485346521947106
9789,152,61,3.319671287157008
9790,152,62,3.2885136723003465
9791,152,64,3.2210948340265877
9792,153,0,1.908549924521528
9793,153,1,1.935605636867428
9794,153,2,1.9623587924272063
9795,153,3,1.9884652431629695
9796,153,4,2.0135697545614235
9797,153,5,2.0373119025094386
9798,153,6,2.059332272452905
9799,153,7,2.0792788419714148
9800,153,8,2.0968134213162406
9801,153,9,2.11161802254957
9802,153,10,2.1234010268256687
9803,153,11,2.1319030211420475
9804,153,12,2.1369021805660773
9805,153,13,2.1382190794471185
9806,153,14,2.135720825325275
9807,153,15,2.129324421949578
9808,153,16,2.1189992827625543
9809,153,17,2.1047688330810073
9810,153,18,2.086711157640501
9811,153,19,2.0649586697685947
9812,153,20,2.0396967987725247
9813,153,21,2.011161712711393
9814,153,22,1.9796371141014442
9815,153,23,3.0991622559511773
9816,153,24,3.132053797813655
9817,153,25,3.162255374882474
9818,153,26,3.1897437521838303
9819,153,27,3.2145609365543537
9820,153,28,3.2368108510726263
9821,153,29,3.256653909122188
9822,153,30,1.545197879765916
9823,153,31,1.5490183890797413
9824,153,32,1.5558139458189524
9825,153,33,1.5655808377134255
9826,153,34,1.5782759871550223
9827,153,35,1.5938164797088215
9828,153,36,1.6120797444643742
9829,153,37,1.6329043716675307
9830,153,38,1.6560915446228317
9831,153,39,1.6814070565282155
9832,153,40,1.708583878468706
9833,153,41,1.7373252419067384
9834,153,42,1.7673081972294178
9835,153,43,1.798187608760832
9836,153,44,1.8296005456199396
9837,153,45,1.8611710264246157
9838,153,46,1.8925150736934822
9839,153,47,1.9232460305550199
9840,153,48,1.9529800878330827
9841,153,49,1.9813419636731742
9842,153,50,3.476003231570254
9843,153,51,3.4770734089883684
9844,153,52,3.475429691560269
9845,153,53,3.4707942940701275
9846,153,54,3.4629447311291157
9847,153,55,3.4517245454324637
9848,153,56,3.437051817847809
9849,153,57,3.418925102676521
9850,153,58,3.397426527099121
9851,153,59,3.3727219009431764
9852,153,60,3.3450577973444915
9853,153,61,3.3147556821135162
9854,153,62,3.282203285010094
9855,153,64,3.212161319897554
9856,154,0,1.8977068681190112
9857,154,1,1.9248446826735186
9858,154,2,1.951721694952194
9859,154,3,1.977994172929174
9860,154,4,2.003306993919568
9861,154,5,2.027299488759102
9862,154,6,2.0496115933557832
9863,154,7,2.0698901902839357
9864,154,8,2.0877955163587822
9865,154,9,2.1030075080400543
9866,154,10,2.1152319552067627
9867,154,11,2.1242063354000518
9868,154,12,2.1297052050575447
9869,154,13,2.131545031503933
9870,154,14,2.1295883593940927
9871,154,15,2.1237472177368097
9872,154,16,2.113985688307192
9873,154,17,2.1003215728760383
9874,154,18,2.0828271148862605
9875,154,19,2.061628750590078
9876,154,20,2.036905884793687
9877,154,21,2.008888706782845
9878,154,22,1.9778550822568808
9879,154,23,3.1111960239524987
9880,154,24,3.145413699238843
9881,154,25,3.1768939742966054
9882,154,26,3.2056006434320246
9883,154,27,3.23156313067927
9884,154,28,3.254873373729005
9885,154,29,3.2756805977954517
9886,154,30,1.5417470117845862
9887,154,31,1.5458441023555374
9888,154,32,1.5529875395705743
9889,154,33,1.5631671854156668
9890,154,34,1.576332307053657
9891,154,35,1.5923912007685788
9892,154,36,1.6112114951137022
9893,154,37,1.6326211177449288
9894,154,38,1.6564099012127564
9895,154,39,1.682331795896924
9896,154,40,1.7101076530934325
9897,154,41,1.7394285376809961
9898,154,42,1.7699595273930138
9899,154,43,1.8013439540379588
9900,154,44,1.8332080405656626
9901,154,45,1.865165886210194
9902,154,46,1.896824749649564
9903,154,47,1.9277905768942465
9904,154,48,1.9576737162515923
9905,154,49,1.9860947571463663
9906,154,50,3.4868382942959504
9907,154,51,3.486468960027955
9908,154,52,3.4833505267857117
9909,154,53,3.4772139551861074
9910,154,54,3.467845327298144
9911,154,55,3.4550965859669156
9912,154,56,3.438894069635302
9913,154,57,3.4192444821640384
9914,154,58,3.396238032383345
9915,154,59,3.3700485849979676
9916,154,60,3.3409307788702503
9917,154,61,3.309214186127828
9918,154,62,3.2752947013179186
9919,154,64,3.202693679411585
9920,155,0,1.8867605956060731
9921,155,1,1.9138714091759934
9922,155,2,1.9407624638388126
9923,155,3,1.967091399955075
9924,155,4,1.9925041575163287
9925,155,5,2.016640754753048
9926,155,6,2.0391413795198394
9927,155,7,2.0596526778832427
9928,155,8,2.077834117448513
9929,155,9,2.0933642986777676
9930,155,10,2.105947085918968
9931,155,11,2.1153174311658662
9932,155,12,2.121246767720462
9933,155,13,2.1235478578805966
9934,155,14,2.122078988408358
9935,155,15,2.11674741966641
9936,155,16,2.10751200869408
9937,155,17,2.0943849428310366
9938,155,18,2.077432538431525
9939,155,19,2.0567750783520933
9940,155,20,2.0325856818129067
9941,155,21,2.00508822047636
9942,155,22,1.974554314693457
9943,155,23,3.123360957158644
9944,155,24,3.158877549388966
9945,155,25,3.191609915422365
9946,155,26,3.221508581658065
9947,155,27,3.248590099635948
9948,155,28,3.2729341467718376
9949,155,29,3.2946785074089755
9950,155,30,1.5388674404909752
9951,155,31,1.5432440092398565
9952,155,32,1.5507329318857912
9953,155,33,1.5613174925747009
9954,155,34,1.574939267740311
9955,155,35,1.5914978526525134
9956,155,36,1.610851291156848
9957,155,37,1.6328171919378054
9958,155,38,1.6571745047811337
9959,155,39,1.683665922572371
9960,155,40,1.7120008689661421
9961,155,41,1.741859027491771
9962,155,42,1.772894364935756
9963,155,43,1.804739599716477
9964,155,44,1.8370110641788826
9965,155,45,1.869313907843216
9966,155,46,1.9012475862520968
9967,155,47,1.932411576869557
9968,155,48,1.9624112593001328
9969,155,49,1.9908638918518418
9970,155,50,3.4969889907184886
9971,155,51,3.4951677180323353
9972,155,52,3.4905666284601846
9973,155,53,3.482925619108371
9974,155,54,3.472039460260619
9975,155,55,3.4577685421654807
9976,155,56,3.440047432824835
9977,155,57,3.418890882502946
9978,155,58,3.3943970054153487
9979,155,59,3.366747475650692
9980,155,60,3.3362046886965158
9981,155,61,3.3031059574906227
9982,155,62,3.267854928031772
9983,155,64,3.192773714050712
9984,156,0,1.8758098027393688
9985,156,1,1.9027826112413782
9986,156,2,1.9295756236345727
9987,156,3,1.9558488239170713
9988,156,4,1.9812501831313232
9989,156,5,2.005421359482472
9990,156,6,2.028003716925032
9991,156,7,2.0486445486134306
9992,156,8,2.0670033845569526
9993,156,9,2.0827582583282105
9994,156,10,2.095611805897503
9995,156,11,2.105297070691604
9996,156,12,2.1115828928281184
9997,156,13,2.114278767111334
9998,156,14,2.113239063681643
9999,156,15,2.1083665170122625
10000,156,16,2.0996149030055937
10001,156,17,2.0869908399627355
10002,156,18,2.0705546668377823
10003,156,19,2.0504203710553472
10004,156,20,2.02675455784361
10005,156,21,1.9997744730701188
10006,156,22,1.9697451115043796
10007,156,23,3.1355818622172706
10008,156,24,3.1723680860271966
10009,156,25,3.2063240609180963
10010,156,26,3.237386767498089
10011,156,27,3.265559614209936
10012,156,28,3.290909762062146
10013,156,29,3.3135633201222947
10014,156,30,1.5365897812216924
10015,156,31,1.5412502837296405
10016,156,32,1.5490835574390653
10017,156,33,1.5600661516002277
10018,156,34,1.574131915576007
10019,156,35,1.5911718352887472
10020,156,36,1.611034593404083
10021,156,37,1.6335278352360039
10022,156,38,1.6584201119612059
10023,156,39,1.685443464457388
10024,156,40,1.714296604762874
10025,156,41,1.7446486475092946
10026,156,42,1.7761433403326272
10027,156,43,1.8084037397929258
10028,156,44,1.841037277282124
10029,156,45,1.873641157341811
10030,156,46,1.9058080283693033
10031,156,47,1.9371318625634655
10032,156,48,1.9672139779621527
10033,156,49,1.9956691304879124
10034,156,50,3.506434926537426
10035,156,51,3.503156380382363
10036,156,52,3.4970720451520716
10037,156,53,3.4879309111248515
10038,156,54,3.4755365198067514
10039,156,55,3.459757714637735
10040,156,56,3.44053722010079
10041,156,57,3.4178976812377337
10042,156,58,3.3919448897656843
10043,156,59,3.362868029229288
10044,156,60,3.3309368857999684
10045,156,61,3.2964960889587513
10046,156,62,3.259956562698454
10047,156,64,3.182488100494769
10048,157,0,1.864951578652554
10049,157,1,1.8916740799852945
10050,157,2,1.9182553084635192
10051,157,3,1.9443585739771116
10052,157,4,1.9696348606048706
10053,157,5,1.9937284353221676
10054,157,6,2.0162827811227686
10055,157,7,2.0369467431333694
10056,157,8,2.0553807690696333
10057,157,9,2.0712631206711105
10058,157,10,2.0842959307153563
10059,157,11,2.0942109809436307
10060,157,12,2.1007750797614264
10061,157,13,2.1037949248702255
10062,157,14,2.1031213449388604
10063,157,15,2.0986528258655133
10064,157,16,2.090338240884399
10065,157,17,2.078178719447265
10066,157,18,2.062228607121092
10067,157,19,2.0425954873083945
10068,157,20,2.019439254999711
10069,157,21,1.9929702525689104
10070,157,22,1.9634464973663897
10071,157,23,3.147789830659973
10072,157,24,3.1858146857532508
10073,157,25,3.220964244913819
10074,157,26,3.253161684370725
10075,157,27,3.2823970179996
10076,157,28,3.308724653105894
10077,157,29,3.3322588074821673
10078,157,30,1.5349410807912136
10079,157,31,1.539891472609052
10080,157,32,1.5480691902085375
10081,157,33,1.5594438871321805
10082,157,34,1.5739416492266392
10083,157,35,1.5914449483626134
10084,157,36,1.6117933369435717
10085,157,37,1.6347848636316824
10086,157,38,1.6601781798952155
10087,157,39,1.6876952982881124
10088,157,40,1.7170249566556965
10089,157,41,1.7478265374501907
10090,157,42,1.7797344876770118
10091,157,43,1.8123631822629305
10092,157,44,1.8453121714047442
10093,157,45,1.8781717503018722
10094,157,46,1.9105287872271712
10095,157,47,1.941972742856244
10096,157,48,1.972101809970655
10097,157,49,2.0005290980126675
10098,157,50,3.515164190131857
10099,157,51,3.5104299133740007
10100,157,52,3.5028688602019384
10101,157,53,3.492239237347751
10102,157,54,3.478353403498077
10103,157,55,3.4610886204347064
10104,157,56,3.440395651937295
10105,157,57,3.4163048388072927
10106,157,58,3.388929371954785
10107,157,59,3.35846559131921
10108,157,60,3.3251902523708803
10109,157,61,3.289454819584312
10110,157,62,3.2516769629092326
10111,157,64,3.171927481355981
10112,158,0,1.8542805848004764
10113,158,1,1.880639793551127
10114,158,2,1.9068944675784656
10115,158,3,1.9327122319300218
10116,158,4,1.9577480752657785
10117,158,5,1.9816498542704823
10118,158,6,2.004064128649793
10119,158,7,2.0246422176815506
10120,158,8,2.043046361880905
10121,158,9,2.058955868394609
10122,158,10,2.0720731164269734
10123,158,11,2.082129299418773
10124,158,12,2.088889783887751
10125,158,13,2.092158970766269
10126,158,14,2.091784553642941
10127,158,15,2.0876610793707275
10128,158,16,2.0797327298222585
10129,158,17,2.0679952588748605
10130,158,18,2.052497035663115
10131,158,19,2.0333391633715823
10132,158,20,2.0106746619461373
10133,158,21,1.9847067226447461
10134,158,22,1.9556860618781788
10135,158,23,3.1599228401470736
10136,158,24,3.1991539452425353
10137,158,25,3.2354658327221
10138,158,26,3.26876763517988
10139,158,27,3.299035739675369
10140,158,28,3.326311581479122
10141,158,29,3.350697289667821
10142,158,30,1.533944666336416
10143,158,31,1.5391923150479676
10144,158,32,1.547715735153861
10145,158,33,1.559477521344621
10146,158,34,1.5743959603389541
10147,158,35,1.5923451092858303
10148,158,36,1.6131556284743276
10149,158,37,1.6366163470090727
10150,158,38,1.6624765289688324
10151,158,39,1.6904487985677839
10152,158,40,1.7202126758395855
10153,158,41,1.7514186691030726
10154,158,42,1.7836928665966025
10155,158,43,1.816641966780616
10156,158,44,1.8498586844783629
10157,158,45,1.8829274678404415
10158,158,46,1.915430458715069
10159,158,47,1.946953626096254
10160,158,48,1.9770929987230075
10161,158,49,2.0054609185526493
10162,158,50,3.523172996663933
10163,158,51,3.516991149487528
10164,158,52,3.5079667420127274
10165,158,53,3.4958672880230144
10166,158,54,3.480513973152689
10167,158,55,3.4617924030396225
10168,158,56,3.439661220612295
10169,158,57,3.4141582173021314
10170,158,58,3.3854036558881795
10171,158,59,3.353600628038051
10172,158,60,3.319032383324931
10173,158,61,3.2820566841055245
10174,158,62,3.243097357461116
10175,158,64,3.1611855065631564
10176,159,0,1.843888249433704
10177,159,1,1.8697711186468293
10178,159,2,1.8955840768168357
10179,159,3,1.9210000563437402
10180,159,4,1.9456790474116055
10181,159,5,1.9692734852981313
10182,159,6,1.991433974630674
10183,159,7,2.0118152441588886
10184,159,8,2.03008221801144
10185,159,9,2.0459160842174553
10186,159,10,2.05902023867008
10187,159,11,2.069125982796854
10188,159,12,2.075997856024425
10189,159,13,2.0794384896622002
10190,159,14,2.0792928769944123
10191,159,15,2.0754519650117107
10192,159,16,2.0678554861185616
10193,159,17,2.0564939630517665
10194,159,18,2.0414098368162663
10195,159,19,2.0226976853215226
10196,159,20,2.000503519183884
10197,159,21,1.9750231604195934
10198,159,22,1.9464997290460389
10199,159,23,3.1719262578575016
10200,159,24,3.212330161327645
10201,159,25,3.2497721763429017
10202,159,26,3.284147172022898
10203,159,27,3.3154176957198445
10204,159,28,3.3436120114771164
10205,159,29,3.3688199809736914
10206,159,30,1.5336200323451594
10207,159,31,1.539173601065697
10208,159,32,1.5480450591812178
10209,159,33,1.5601897786909067
10210,159,34,1.57551821353856
10211,159,35,1.5938961100934872
10212,159,36,1.6151454818997166
10213,159,37,1.6390463253605583
10214,159,38,1.665339041680541
10215,159,39,1.6937275212007536
10216,159,40,1.7238828390989318
10217,159,41,1.7554475060283399
10218,159,42,1.7880402132974351
10219,159,43,1.8212610092464678
10220,159,44,1.8546968411368714
10221,159,45,1.8879273947269577
10222,159,46,1.9205311614023024
10223,159,47,1.9520916599775422
10224,159,48,1.9822037369062766
10225,159,49,2.010479864565519
10226,159,50,3.5304652364441997
10227,159,51,3.5228502922238203
10228,159,52,3.5123824053791166
10229,159,53,3.4988384555085075
10230,159,54,3.4820484297764196
10231,159,55,3.4619061647195855
10232,159,56,3.438377980624953
10233,159,57,3.4115088297842733
10234,159,58,3.3814256721198728
10235,159,59,3.3483378964990447
10236,159,60,3.3125347194487156
10237,159,61,3.2743796104890155
10238,159,62,3.2343019102487864
10239,159,64,3.150357836774506
10240,160,0,1.833861985200541
10241,160,1,1.8591560303971817
10242,160,2,1.8844123634509358
10243,160,3,1.9093102150906076
10244,160,4,1.9335155751214992
10245,160,5,1.9566864499435601
10246,160,6,1.978478463540862
10247,160,7,1.99855069831361
10248,160,8,2.016571664323993
10249,160,9,2.0322252800867773
10250,160,10,2.045216745127398
10251,160,11,2.0552781842692895
10252,160,12,2.0621739460500623
10253,160,13,2.065705442790877
10254,160,14,2.065715427577225
10255,160,15,2.0620916136105034
10256,160,16,2.054769553854941
10257,160,17,2.0437347133727704
10258,160,18,2.029023682899473
10259,160,19,2.0107244997034712
10260,160,20,1.9889760602072701
10261,160,21,1.9639666277992405
10262,160,22,1.9359314582997444
10263,160,23,3.183753241084992
10264,160,24,3.225295705382051
10265,160,25,3.2638349616338673
10266,160,26,3.2992514151990555
10267,160,27,3.3314935803782526
10268,160,28,3.3605763701614477
10269,160,29,3.386577219156703
10270,160,30,1.533982766420821
10271,160,31,1.5398520698011664
10272,160,32,1.5490748627214794
10273,160,33,1.5615991317928528
10274,160,34,1.5773274678185718
10275,160,35,1.5961174156892928
10276,160,36,1.6177825949372178
10277,160,37,1.6420945654006354
10278,160,38,1.6687854010117373
10279,160,39,1.6975509254628967
10280,160,40,1.728054556294553
10281,160,41,1.75993169853035
10282,160,42,1.7927946250227447
10283,160,43,1.8262377777689254
10284,160,44,1.8598434221940652
10285,160,45,1.89318758437163
10286,160,46,1.925846198999197
10287,160,47,1.9574013933905834
10288,160,48,1.9874478295992304
10289,160,49,2.015599022991416
10290,160,50,3.5370519350313776
10291,160,51,3.5280243363920034
10292,160,52,3.5161389921404935
10293,160,53,3.5011821755930286
10294,160,54,3.4829926159864524
10295,160,55,3.461472230644657
10296,160,56,3.436594775267564
10297,160,57,3.408412030249314
10298,160,58,3.377057232334382
10299,160,59,3.342745565146493
10300,160,60,3.3057716351351005
10301,160,61,3.2665039768322224
10302,160,62,3.225376748326982
10303,160,64,3.139541120652089
10304,161,0,1.824284437315929
10305,161,1,1.8488783579547747
10306,161,2,1.8734640518537264
10307,161,3,1.8977280336430984
10308,161,4,1.9213432877023393
10309,161,5,1.9439743833586052
10310,161,6,1.9652829402136471
10311,161,7,1.984933342968666
10312,161,8,2.002598597113593
10313,161,9,2.017966211143249
10314,161,10,2.030743987736911
10315,161,11,2.0406656057118346
10316,161,12,2.0474958765952156
10317,161,13,2.0510355643498333
10318,161,14,2.0511256640676647
10319,161,15,2.047651045181508
10320,161,16,2.0405433767433623
10321,161,17,2.0297832663292894
10322,161,18,2.0154015598507993
10323,161,19,1.9974797666345094
10324,161,20,1.9761495921899188
10325,161,21,1.9515915797069412
10326,161,22,1.9240328800794004
10327,161,23,3.195365031406774
10328,161,24,3.2380112887981514
10329,161,25,3.277614444374353
10330,161,26,3.3140402591920313
10331,161,27,3.3472230409461954
10332,161,28,3.3771641913921364
10333,161,29,3.403928577701468
10334,161,30,1.535044513892176
10335,161,31,1.5412403480783916
10336,161,32,1.550818592788314
10337,161,33,1.563719689714141
10338,161,34,1.5798383409248196
10339,161,35,1.5990240054001776
10340,161,36,1.6210821690472033
10341,161,37,1.6457763602062618
10342,161,38,1.672830871233307
10343,161,39,1.7019341375306285
10344,161,40,1.7327427182570307
10345,161,41,1.7648858176267026
10346,161,42,1.7979702818639582
10347,161,43,1.8315860041218186
10348,161,44,1.8653116675768513
10349,161,45,1.8987207550748726
10350,161,46,1.9313877517620102
10351,161,47,1.9628944648096585
10352,161,48,1.9928363814473318
10353,161,49,2.020828982990671
10354,161,50,3.5429506335780228
10355,161,51,3.532536412726935
10356,161,52,3.5192653803897915
10357,161,53,3.5029332017282293
10358,161,54,3.483387255824403
10359,161,55,3.4605373549806915
10360,161,56,3.4343644098510735
10361,161,57,3.4049266550051267
10362,161,58,3.37236314007886
10363,161,59,3.336894295232275
10364,161,60,3.298819492195104
10365,161,61,3.258511639309004
10366,161,62,3.2164089660006905
10367,161,64,3.1288319581341684
10368,162,0,1.8152327695050003
10369,162,1,1.839017063124537
10370,162,2,1.8628196372571777
10371,162,3,1.8863352664085236
10372,162,4,1.9092449170157497
10373,162,5,1.9312207080011636
10374,162,6,1.9519312282135197
10375,162,7,1.9710471133174972
10376,162,8,1.9882467764795693
10377,162,9,2.0032221812219593
10378,162,10,2.015684541260245
10379,162,11,2.0253698311338466
10380,162,12,2.032043993050502
10381,162,13,2.0355077296019535
10382,162,14,2.0356007788098225
10383,162,15,2.032205577206709
10384,162,16,2.025250228164671
10385,162,17,2.0147107062110683
10386,162,18,2.0006122433275855
10387,162,19,1.9830298598737826
10388,162,20,1.9620880204358007
10389,162,21,1.93795941316926
10390,162,22,1.910862869659165
10391,162,23,3.206731140131315
10392,162,24,3.250446117713999
10393,162,25,3.291079573832574
10394,162,26,3.328482464696841
10395,162,27,3.3625747379313644
10396,162,28,3.3933441438516776
10397,162,29,3.4208428614830537
10398,162,30,1.5368129809391928
10399,162,31,1.543346929302544
10400,162,32,1.5532853979179935
10401,162,33,1.5665611293847634
10402,162,34,1.583060917865322
10403,162,35,1.6026262593216705
10404,162,36,1.6250547745060278
10405,162,37,1.650102374040082
10406,162,38,1.6774861236212377
10407,162,39,1.70688775833972
10408,162,40,1.7379577881364958
10409,162,41,1.7703201313219872
10410,162,42,1.8035772094648066
10411,162,43,1.8373154344470801
10412,162,44,1.8711110166452456
10413,162,45,1.9045360216228628
10414,162,46,1.9371646010516232
10415,162,47,1.9685793215219893
10416,162,48,1.9983775122805656
10417,162,49,2.0261775496716807
10418,162,50,3.548184698854966
10419,162,51,3.536415066587605
10420,162,52,3.521795432292798
10421,162,53,3.5041308225162
10422,162,54,3.483277142573743
10423,162,55,3.459151879826129
10424,162,56,3.4317427826922415
10425,162,57,3.4011141267947247
10426,162,58,3.3674102692733023
10427,162,59,3.330856295142026
10428,162,60,3.291755671614767
10429,162,61,3.250484943165301
10430,162,62,3.2074856170661286
10431,162,64,3.1183258619906318
10432,163,0,1.8067779946254041
10433,163,1,1.8296455589956113
10434,163,2,1.8525546946629619
10435,163,3,1.8752093982048308
10436,163,4,1.8972995938069375
10437,163,5,1.9185059270912985
10438,163,6,1.938504922664977
10439,163,7,1.9569744113272445
10440,163,8,1.973599124446869
10441,163,9,1.988076346763703
10442,163,10,2.000121514971015
10443,163,11,2.009473648033893
10444,163,12,2.01590049637171
10445,163,13,2.0192033007945795
10446,163,14,2.01922105838678
10447,163,15,2.015834201263442
10448,163,16,2.008967605118161
10449,163,17,1.9985928574991831
10450,163,18,1.9847297305182803
10451,163,19,1.967446818881326
10452,163,20,1.9468613213664385
10453,163,21,1.9231379617683269
10454,163,22,1.8964870634600763
10455,163,23,3.2178294240903504
10456,163,24,3.2625779365175247
10457,163,25,3.304208003832511
10458,163,26,3.3425556371589034
10459,163,27,3.377526291029865
10460,163,28,3.409093944475418
10461,163,29,3.4372979877153864
10462,163,30,1.5392919754752117
10463,163,31,1.5461761922724537
10464,163,32,1.5564801249268934
10465,163,33,1.570128670464774
10466,163,34,1.5870007041835552
10467,163,35,1.6069298904412368
10468,163,36,1.6297062619518536
10469,163,37,1.6550785340172642
10470,163,38,1.6827571090627753
10471,163,39,1.7124177180621685
10472,163,40,1.7437056387875745
10473,163,41,1.7762404260366536
10474,163,42,1.809621085720725
10475,163,43,1.8434316225340077
10476,163,44,1.8772468894355199
10477,163,45,1.9106386659451282
10478,163,46,1.9431818909145897
10479,163,47,1.9744609736918208
10480,163,48,2.0040761052629934
10481,163,49,2.031649487963808
10482,163,50,3.5527825731803304
10483,163,51,3.539693481228125
10484,163,52,3.5237671912595516
10485,163,53,3.5048180334277825
10486,163,54,3.4827102857730106
10487,163,55,3.457368858382949
10488,163,56,3.4287879854331367
10489,163,57,3.3970375333956
10490,163,58,3.362266622373178
10491,163,59,3.324704359567111
10492,163,60,3.284657595354071
10493,163,61,3.242505728941246
10494,163,62,3.1986927074359737
10495,163,64,3.108116229939775
10496,164,0,1.7989843564995636
10497,164,1,1.820831075242671
10498,164,2,1.8427392296765503
10499,164,3,1.8644229827351495
10500,164,4,1.8855821759570761
10501,164,5,1.905906944794172
10502,164,6,1.9250827045194212
10503,164,7,1.9427954162293735
10504,164,8,1.958737033792233
10505,164,9,1.9726110260467493
10506,164,10,1.9841378643071264
10507,164,11,1.9930603634197848
10508,164,12,1.9991487653352027
10509,164,13,2.0022054574274386
10510,164,14,2.0020692235779936
10511,164,15,1.9986189342393124
10512,164,16,1.9917765921458934
10513,164,17,1.9815096628294977
10514,164,18,1.9678326333481375
10515,164,19,1.950807758339331
10516,164,20,1.930544969299725
10517,164,21,1.9072009404887522
10518,164,22,1.8809773226455087
10519,164,23,3.228646052199829
10520,164,24,3.274392961026275
10521,164,25,3.316985992693278
10522,164,26,3.3562460936726755
10523,164,27,3.3920641132382987
10524,164,28,3.424400160080924
10525,164,29,3.4532807554461225
10526,164,30,1.5424814846097723
10527,164,31,1.5497284590553848
10528,164,32,1.560403356962004
10529,164,33,1.5744230934571473
10530,164,34,1.5916586241424868
10531,164,35,1.6119359230235466
10532,164,36,1.6350377212214742
10533,164,37,1.6607059697630906
10534,164,38,1.68864497902128
10535,164,39,1.7185251789799674
10536,164,40,1.7499874382663227
10537,164,41,1.7826478755508548
10538,164,42,1.8161030940992
10539,164,43,1.8499357685474056
10540,164,44,1.8837205119243636
10541,164,45,1.9170299501346901
