,x,z,IC
8143,127,15,2.7064412309055665
8144,127,16,2.662743910860618
8145,127,17,2.6194691239782903
8146,127,18,2.5773840277596927
8147,127,19,2.537248499975738
8148,127,20,2.499792553608158
8149,127,21,2.465696926344258
8150,127,22,2.4355773600979056
8151,127,23,2.4099728023426312
8152,127,24,2.3893374869279183
8153,127,25,2.3740366060198093
8154,127,26,2.3643450827456247
8155,127,27,2.3604488082670536
8156,127,28,2.3624476251913435
8157,127,29,2.370359324440421
8158,127,30,2.384123972951115
8159,127,31,2.403607998153543
8160,127,32,2.4286076111511385
8161,127,33,2.4588513396175595
8162,127,34,2.4940016470304123
8163,127,35,2.5336558192652383
8164,127,36,2.577346485228454
8165,127,37,2.624542288995758
8166,127,38,2.674649333315978
8167,127,39,2.7270140583882405
8168,127,40,2.780928199888993
8169,127,41,2.8356363854432476
8170,127,42,2.890346783112439
8171,127,43,2.944245017686717
8172,127,44,1.9245722378394994
8173,127,45,1.9249479742201507
8174,127,46,2.291334724622688
8175,127,47,2.2713554987807028
8176,127,48,2.250258884056356
8177,127,49,2.228564714646748
8178,127,50,2.2067922924056234
8179,127,51,2.1854472476418136
8180,127,52,2.1650090859813136
8181,127,53,2.1459197576987745
8182,127,54,2.128573548953589
8183,127,55,2.1133085488699432
8184,127,56,2.1003998939196067
8185,127,57,2.0900549333482035
8186,127,58,2.0824103983266613
8187,127,59,2.0775315950921636
8188,127,60,2.075413580570691
8189,127,61,2.07598421980515
8190,127,62,2.079108969799754
8191,127,64,2.092209705173647
8192,128,0,1.915931253260555
8193,128,1,1.870715754334689
8194,128,2,1.823833753035258
8195,128,3,1.7757041645511653
8196,128,4,1.7267675269150744
8197,128,5,1.677483683245117
8198,128,6,1.6283291663443968
8199,128,7,1.5797941547034642
8200,128,8,1.532378874932751
8201,128,9,2.9533479225752326
8202,128,10,2.920567294890984
8203,128,11,2.8848600700544287
8204,128,12,2.846504941070043
8205,128,13,2.8059166359954193
8206,128,14,2.7636276383883986
8207,128,15,2.7202660564980055
8208,128,16,2.676530984403822
8209,128,17,2.6331667215757646
8210,128,18,2.5909371575574847
8211,128,19,2.550601494060069
8212,128,20,2.5128922805664455
8213,128,21,2.4784964979908404
8214,128,22,2.4480401567553125
8215,128,23,2.4220766006180527
8216,128,24,2.4010784451815894
8217,128,25,2.3854328480719227
8218,128,26,2.375439621366395
8219,128,27,2.3713115672542022
8220,128,28,2.373176351974838
8221,128,29,2.381079232785201
8222,128,30,2.394986015145771
8223,128,31,2.4147857349620705
8224,128,32,2.440292722020752
8225,128,33,2.4712478910181783
8226,128,34,2.5073193090175527
8227,128,35,2.548102285159452
8228,128,36,2.5931194027805096
8229,128,37,2.6418210502228
8230,128,38,2.6935870917950684
8231,128,39,2.7477303455663145
8232,128,40,2.8035024953456027
8233,128,41,2.860102960550178
8234,128,42,2.916691084771039
8235,128,43,2.972401791379644
8236,128,44,1.9293597948120844
8237,128,45,1.929483828444853
8238,128,46,2.2995552693820533
8239,128,47,2.2793273844244637
8240,128,48,2.257985235992021
8241,128,49,2.236048666166825
8242,128,50,2.2140365784637357
8243,128,51,2.1924538070114172
8244,128,52,2.171778688117646
8245,128,53,2.152451670216547
8246,128,54,2.1348652605832816
8247,128,55,2.1193555611023243
8248,128,56,2.1061955923527527
8249,128,57,2.095590547096586
8250,128,58,2.0876750528381893
8251,128,59,2.082512460460587
8252,128,60,2.080096114050868
8253,128,61,2.0803524978650967
8254,128,62,2.083146101803314
8255,128,64,2.095532484079087
8256,129,0,1.9145419053761699
8257,129,1,1.86937420814188
8258,129,2,1.8226293012429773
8259,129,3,1.7747252924573573
8260,129,4,1.7261002864370407
8261,129,5,1.6772100331493875
8262,129,6,1.628525325631172
8263,129,7,1.5805290185353638
8264,129,8,1.5337125430853507
8265,129,9,2.9661070956845434
8266,129,10,2.933430724249439
8267,129,11,2.897823311092081
8268,129,12,2.859558719911276
8269,129,13,2.819045740331283
8270,129,14,2.7768101358003503
8271,129,15,2.7334729955635475
8272,129,16,2.6897267050694236
8273,129,17,2.6463098612151583
8274,129,18,2.6039823903147075
8275,129,19,2.5635019866156163
8276,129,20,2.525602790916056
8277,129,21,2.4909769889669464
8278,129,22,2.4602597466120697
8279,129,23,2.434017632545305
8280,129,24,2.412740429130287
8281,129,25,2.3968360140973983
8282,129,26,2.386627825317329
8283,129,27,2.382354307591929
8284,129,28,2.3841696903340597
8285,129,29,2.3921454591242486
8286,129,30,2.406271958601289
8287,129,31,2.4264596906456406
8288,129,32,2.4525400381862545
8289,129,33,2.4842653361054325
8290,129,34,2.521308409707238
8291,129,35,2.5632618905295543
8292,129,36,2.6096377820690604
8293,129,37,2.6598678693026963
8294,129,38,2.713305633776956
8295,129,39,2.769230342438412
8296,129,40,2.8268539197597837
8297,129,41,2.8853310903869605
8298,129,42,2.94377309964301
8299,129,43,3.0012650924212783
8300,129,44,1.9343667100360986
8301,129,45,1.9342052896492334
8302,129,46,1.9296605632460098
8303,129,47,2.288259577583654
8304,129,48,2.2666841102543573
8305,129,49,2.2445103290565545
8306,129,50,2.2222567049095847
8307,129,51,2.200427351857005
8308,129,52,2.179499628032731
8309,129,53,2.1599127885682603
8310,129,54,2.1420579875631542
8311,129,55,2.1262698796037833
8312,129,56,2.112820017823637
8313,129,57,2.1019121869397233
8314,129,58,2.0936797480032587
8315,129,59,2.088185008776714
8316,129,60,2.0854205717125835
8317,129,61,2.08531255242726
8318,129,62,2.0877255071831695
8319,129,64,2.0993045788813487
8320,130,0,1.9131022248324945
8321,130,1,1.8680555881337817
8322,130,2,1.8215242880158353
8323,130,3,1.7739251231324515
8324,130,4,1.725693189232426
8325,130,5,1.6772794999137774
8326,130,6,1.6291484053611314
8327,130,7,1.58177468287182
8328,130,8,1.5356401752209408
8329,130,9,2.978368332501668
8330,130,10,2.9457575479314673
8331,130,11,2.9102219969403746
8332,130,12,2.8720312818269567
8333,130,13,2.831588552029775
8334,130,14,2.7894128915842775
8335,130,15,2.7461181714080727
8336,130,16,2.702389650460835
8337,130,17,2.6589596106694104
8338,130,18,2.6165832333480536
8339,130,19,2.576015779328963
8340,130,20,2.537991934900377
8341,130,21,2.5032079477527414
8342,130,22,2.4723069201458254
8343,130,23,2.4458673696744304
8344,130,24,2.424394929802846
8345,130,25,2.408316859219032
8346,130,26,2.3979788743813018
8347,130,27,2.3936437227732954
8348,130,28,2.3954908801720562
8349,130,29,2.4036167836729754
8350,130,30,2.418035098558049
8351,130,31,2.4386766522397596
8352,130,32,2.4653888397021606
8353,130,33,2.497934496620874
8354,130,34,2.5359904316206845
8355,130,35,2.5791459905285694
8356,130,36,2.6269021765331613
8357,130,37,2.6786719565310775
8358,130,38,2.733782434484434
8359,130,39,2.7914795602324887
8360,130,40,2.850935964413232
8361,130,41,2.911262369356602
8362,130,42,2.971522829215742
8363,130,43,3.0307538118151416
8364,130,44,1.9395439577056544
8365,130,45,1.9390644719920243
8366,130,46,1.934190343130518
8367,130,47,2.298145440176105
8368,130,48,2.276350150427508
8369,130,49,2.2539456892948015
8370,130,50,2.231450058654761
8371,130,51,2.2093667259749314
8372,130,52,2.1881722594108624
8373,130,53,2.16830502602941
8374,130,54,2.1501552488035873
8375,130,55,2.1340566709164723
8376,130,56,2.1202800220249403
8377,130,57,2.10902842227274
8378,130,58,2.1004347979492723
8379,130,59,2.0945613197815347
8380,130,60,2.091400812945724
8381,130,61,2.090880028956375
8382,130,62,2.092864615476252
8383,130,64,2.1035469432132765
8384,131,0,1.9116198651859184
8385,131,1,1.866767638187795
8386,131,2,1.8205263616489318
8387,131,3,1.7733110048093788
8388,131,4,1.7255530632921123
8389,131,5,1.677698158741479
8390,131,6,1.6302034867554025
8391,131,7,1.5835349891231116
8392,131,8,1.5381641266938355
8393,131,9,2.9901813079417545
8394,131,10,2.957598650886404
8395,131,11,2.922108480384032
8396,131,12,2.883976688838284
8397,131,13,2.8436010551392483
8398,131,14,2.8014939839058184
8399,131,15,2.7582618760102076
8400,131,16,2.7145823826569537
8401,131,17,2.6711807849512526
8402,131,18,2.628806655197219
8403,131,19,2.5882118053772096
8404,131,20,2.550130326539
8405,131,21,2.5152612871631583
8406,131,22,2.4842544076245603
8407,131,23,2.457698780539799
8408,131,24,2.436114481054621
8409,131,25,2.419946722711372
8410,131,26,2.409562075926306
8411,131,27,2.4052461857093737
8412,131,28,2.407202406888495
8413,131,29,2.415550817771177
8414,131,30,2.430327171236421
8415,131,31,2.4514814858310876
8416,131,32,2.478876155208344
8417,131,33,2.5122836463634926
8418,131,34,2.5513840484334622
8419,131,35,2.5957629070864465
8420,131,36,2.6449099186699074
8421,131,37,2.698219149600415
8422,131,38,2.7549914796481634
8423,131,39,2.814439936660607
8424,131,40,2.875698493460102
8425,131,41,2.9378347386219996
8426,131,42,2.9998666198450232
8427,131,43,3.0607832042212135
8428,131,44,1.94484118730589
8429,131,45,1.944012319052528
8430,131,46,1.9387830535663977
8431,131,47,2.3089741304601286
8432,131,48,2.286973942886643
8433,131,49,2.264346864058022
8434,131,50,2.2416103855354153
8435,131,51,2.2192673958993954
8436,131,52,2.1977938547762004
8437,131,53,2.1776275387902944
8438,131,54,2.159158153398738
8439,131,55,2.1427190570517896
8440,131,56,2.128580789917297
8441,131,57,2.1169465403222936
8442,131,58,2.1079496200569956
8443,131,59,2.1016529567765594
8444,131,60,2.098050549949443
8445,131,61,2.0970707780995586
8446,131,62,2.0985813913061264
8447,131,64,2.1082816375145756
8448,132,0,1.9101030743512017
8449,132,1,1.8655184295685652
8450,132,2,1.8196431977525998
8451,132,3,1.7728899822507702
8452,132,4,1.7256860746636233
8453,132,5,1.6784710403506016
8454,132,6,1.6316942040936355
8455,132,7,1.5858119140075868
8456,132,8,1.5412844601309927
8457,132,9,3.001599015657291
8458,132,10,2.96900839329279
8459,132,11,2.9335386899592995
8460,132,12,2.8954526208201035
8461,132,13,2.8551428341168323
8462,132,14,2.8131150145301245
8463,132,15,2.7699677902208957
8464,132,16,2.7263706626004316
8465,132,17,2.683041156375012
8466,132,18,2.640722293286554
8467,132,19,2.600161337082736
8468,132,20,2.5620905541501937
8469,132,21,2.527210501096503
8470,132,22,2.496176105912931
8471,132,23,2.469585571805181
8472,132,24,2.447971919744092
8473,132,25,2.4317968122625886
8474,132,26,2.421446178603685
8475,132,27,2.41722709743674
8476,132,28,2.4193653908049226
8477,132,29,2.428003439775377
8478,132,30,2.4431978418841913
8479,132,31,2.464916682279967
8480,132,32,2.493036370570599
8481,132,33,2.52733818760532
8482,132,34,2.5675048735312895
8483,132,35,2.613117753378877
8484,132,36,2.663655023504565
8485,132,37,2.7184918983935855
8486,132,38,2.7769033331108863
8487,132,39,2.838069986932216
8488,132,40,2.901087978021582
8489,132,41,2.9649828020082802
8490,132,42,3.028727558244811
8491,132,43,3.091265359883863
8492,132,44,1.9502071270336363
8493,132,45,1.948998981113817
8494,132,46,1.943390288187382
8495,132,47,2.3207305076601092
8496,132,48,2.2985419147430513
8497,132,49,2.2757019922130794
8498,132,50,2.252727672602372
8499,132,51,2.2301213242740294
8500,132,52,2.208358469277106
8501,132,53,2.1878765795430932
8502,132,54,2.1690652434755853
8503,132,55,2.15225794713934
8504,132,56,2.1377256598032948
8505,132,57,2.1256723543650713
8506,132,58,2.1162325311434858
8507,132,59,2.109470750696544
8508,132,60,2.105383119729277
8509,132,61,2.1039006157543607
8510,132,62,2.104894082782095
8511,132,64,2.1135315553297676
8512,133,0,1.9085606943092144
8513,133,1,1.8643163490801966
8514,133,2,1.8188824771615608
8515,133,3,1.7726687661159952
8516,133,4,1.7260976903389582
8517,133,5,1.6796020897734212
8518,133,6,1.6336227021016416
8519,133,7,1.588605528443298
8520,133,8,1.5449989089287959
8521,133,9,3.0126770095199658
8522,133,10,2.980043843696784
8523,133,11,2.9445713548872523
8524,133,12,2.906519592522014
8525,133,13,2.8662762834355586
8526,133,14,2.824340311768254
8527,133,15,2.7813021811045533
8528,133,16,2.7378226432342228
8529,133,17,2.6946106452714527
8530,133,18,2.6524016444130134
8531,133,19,2.611937178801877
8532,133,20,2.5739463787115215
8533,133,21,2.5391298718814346
8534,133,22,2.5081462987510483
8535,133,23,2.4816014258260184
8536,133,24,2.4600396452993873
8537,133,25,2.4439374905853626
8538,133,26,2.433698691301181
8539,133,27,2.4296502438953937
8540,133,28,2.4320389873527435
8541,133,29,2.4410282442533777
8542,133,30,2.456694208488174
8543,133,31,2.4790219207716118
8544,133,32,2.50790085730184
8545,133,33,2.543120349017207
8546,133,34,2.5843652315781087
8547,133,35,2.6312122825829256
8548,133,36,2.683128117398783
8549,133,37,2.7394692759518886
8550,133,38,2.799485231239548
8551,133,39,2.862324982020966
8552,133,40,2.927047757809393
8553,133,41,2.9926381695585915
8554,133,42,3.0580258946247105
8555,133,43,3.122109704092715
8556,133,44,1.955589990264981
8557,133,45,1.9539741946620897
8558,133,46,1.9479632865114078
8559,133,47,2.3333950607415934
8560,133,48,2.3110362542184
8561,133,49,2.2879951452611222
8562,133,50,2.264788048650494
8563,133,51,2.241916859044805
8564,133,52,2.219856817698459
8565,133,53,2.1990453615614864
8566,133,54,2.1798723446936052
8567,133,55,2.1626718738155555
8568,133,56,2.1477159451995957
8569,133,57,2.1352100108115994
8570,133,58,2.125290539625528
8571,133,59,2.1180245773647015
8572,133,60,2.113411246603213
8573,133,61,2.1113850711326965
8574,133,62,2.1118209555753684
8575,133,64,2.119320131348816
8576,134,0,1.9070021488864268
8577,134,1,1.8631700770273976
8578,134,2,1.8182518558467056
8579,134,3,1.7726536969553468
8580,134,4,1.7267926387909194
8581,134,5,1.6810941261804722
8582,134,6,1.6359895980463257
8583,134,7,1.5919139650804126
8584,134,8,1.5493028535149047
8585,134,9,3.0234726265285325
8586,134,10,2.990763993149856
8587,134,11,2.955267210914331
8588,134,12,2.9172401517487323
8589,134,13,2.877065798948472
8590,134,14,2.8352361161180624
8591,134,15,2.7923330832387223
8592,134,16,2.749008048167082
8593,134,17,2.705960498082093
8594,134,18,2.6639172447124486
8595,134,19,2.6236128516026773
8596,134,20,2.5857719264920513
8597,134,21,2.551093674507136
8598,134,22,2.5202388766127597
8599,134,23,2.493819240527447
8600,134,24,2.4723888843323225
8601,134,25,2.4564375697596974
8602,134,26,2.446385212424462
8603,134,27,2.44257716550675
8604,134,28,2.4452798023744924
8605,134,29,2.454676008418418
8606,134,30,2.470860324641167
8607,134,31,2.49383365320953
8608,134,32,2.5234976232709534
8609,134,33,2.559648907079188
8610,134,34,2.6019739545156235
8611,134,35,2.650044761764719
8612,134,36,2.703316392453863
8613,134,37,2.7611270152767506
8614,134,38,2.8227012032025303
8615,134,39,2.8871571526412656
8616,134,40,2.9535183281399133
8617,134,41,3.0207298260226607
8618,134,42,3.0876794901898315
8619,134,43,3.153223520349555
8620,134,44,3.216216005618249
8621,134,45,1.9588876609979047
8622,134,46,1.9524532853812102
8623,134,47,2.3469438622990992
8624,134,48,2.32443485446242
8625,134,49,2.3012062598055683
8626,134,50,2.2777737041267185
8627,134,51,2.2546386396872586
8628,134,52,2.232276165995159
8629,134,53,2.211123934652313
8630,134,54,2.191572425866225
8631,134,55,2.1739568359191557
8632,134,56,2.158550760173982
8633,134,57,2.145561796924251
8634,134,58,2.135129135535998
8635,134,59,2.1273231299066864
8636,134,60,2.1221467972959926
8637,134,61,2.1195391250009794
8638,134,62,2.11938001495041
8639,134,64,2.125671033650042
8640,135,0,1.9054374192600072
8641,135,1,1.8620885549204498
8642,135,2,1.817758927024806
8643,135,3,1.7728507042599748
8644,135,4,1.7277748687865164
8645,135,5,1.682948804519217
8646,135,6,1.6387939494451342
8647,135,7,1.595733395451508
8648,135,8,1.5541893113714604
8649,135,9,3.034044198059589
8650,135,10,3.0012289572935575
8651,135,11,2.9656881940291746
8652,135,12,2.927678065679051
8653,135,13,2.887576957986948
8654,135,14,2.8458697555606536
8655,135,15,2.803129470901415
8656,135,16,2.759997342747595
8657,135,17,2.717162459643335
8658,135,18,2.675341845823472
8659,135,19,2.6352617763360993
8660,135,20,2.5976408824198884
8661,135,21,2.563175384032013
8662,135,22,2.532526562240911
8663,135,23,2.506310377466531
8664,135,24,2.485088965907051
8665,135,25,2.4693636186199788
8666,135,26,2.4595687744908235
8667,135,27,2.456066544172541
8668,135,28,2.4591413267626514
8669,135,29,2.468994179597536
8670,135,30,2.4857367448974914
8671,135,31,2.5093847122933512
8672,135,32,2.5398509880230224
8673,135,33,2.5769389327561663
8674,135,34,2.620336203211129
8675,135,35,2.6696098715350507
8676,135,36,2.724203586551331
8677,135,37,2.783437571405817
8678,135,38,2.846512215948164
8679,135,39,2.912515917168581
8680,135,40,2.9804376499785628
8681,135,41,3.0491845213366053
8682,135,42,3.1176042854989126
8683,135,43,3.1845124931984596
8684,135,44,3.2487236318718815
8685,135,45,1.9636894209650588
8686,135,46,1.9568118670788404
8687,135,47,2.361348548352629
8688,135,48,2.3387112816764097
8689,135,49,2.315311092482408
8690,135,50,2.291662831439742
8691,135,51,2.2682675215842028
8692,135,52,2.2456002385638683
8693,135,53,2.2240990743040503
8694,135,54,2.2041554691423078
8695,135,55,2.186106149049971
8696,135,56,2.170226849825597
8697,135,57,2.1567279509717516
8698,135,58,2.1457520803203685
8699,135,59,2.13737368837499
8700,135,60,2.131600530795911
8701,135,61,2.128376940390004
8702,135,62,2.1275887181597275
8703,135,64,2.1326078427636794
8704,136,0,1.9038770070743651
8705,136,1,1.8610809430692594
8706,136,2,1.8174111758435871
8707,136,3,1.7732652611436714
8708,136,4,1.729047507213211
8709,136,5,1.6851665798187954
8710,136,6,1.6420332283094228
8711,136,7,1.600058017675983
8712,136,8,1.5596489417195276
8713,136,9,3.044450256468831
8714,136,10,3.011499173429186
8715,136,11,2.97589662911201
8716,136,12,2.9378975023851495
8717,136,13,2.897875695246026
8718,136,14,2.8563088175402704
8719,136,15,2.813760428131308
8720,136,16,2.770860904469775
8721,136,17,2.728287946500041
8722,136,18,2.686747593982199
8723,136,19,2.646956461702666
8724,136,20,2.609625690629019
8725,136,21,2.575446892428601
8726,136,22,2.545080147901153
8727,136,23,2.519143923873103
8728,136,24,2.4982066129783984
8729,136,25,2.4827792883893878
8730,136,26,2.4733092088929354
8731,136,27,2.4701736121741957
8732,136,28,2.4736733945047638
8733,136,29,2.4840263873604584
8734,136,30,2.501360095771001
8735,136,31,2.525703945934255
8736,136,32,2.5569812848377613
8737,136,33,2.5950015650168465
8738,136,34,2.6394533157633306
8739,136,35,2.6898986318991325
8740,136,36,2.7457699888625444
8741,136,37,2.8063702079942354
8742,136,38,2.8708763425130406
8743,136,39,2.9383481315333264
8744,136,40,3.007741480454481
8745,136,41,3.0779271799583845
8746,136,42,3.1477147859888626
8747,136,43,3.2158812664954666
8748,136,44,3.281203697134004
8749,136,45,1.9683302229371253
8750,136,46,1.9609913016800027
8751,136,47,2.37657632467554
8752,136,48,2.353834768246472
8753,136,49,2.3302811981489113
8754,136,50,2.306429586570042
8755,136,51,2.2827805195647266
8756,136,52,2.259809142384599
8757,136,53,2.2379541852920024
8758,136,54,2.2176083521422125
8759,136,55,2.1991103055252053
8760,136,56,2.182738427585509
8761,136,57,2.1687064766422948
8762,136,58,2.1571611983808263
8763,136,59,2.1481818886953734
8764,136,60,2.141781845226936
8765,136,61,2.1379115881641786
8766,136,62,2.1364636797223517
8767,136,64,2.140153720313367
8768,137,0,1.9023318852877398
8769,137,1,1.8601565684178554
8770,137,2,1.8172159271926507
8771,137,3,1.7739023353668575
8772,137,4,1.7306128167440462
8773,137,5,1.687746675054409
8774,137,6,1.64570330283129
8775,137,7,1.6048800555905305
8776,137,8,1.5656700656442517
8777,137,9,3.0547487440816123
8778,137,10,3.021634599640726
8779,137,11,2.985954420601047
8780,137,12,2.9479622146377498
8781,137,13,2.9080274815269305
8782,137,14,2.866620324664566
8783,137,15,2.824294323645204
8784,137,16,2.7816681996211003
8785,137,17,2.7394072280632265
8786,137,18,2.6982052187419816
8787,137,19,2.6587677038623814
8788,137,20,2.6217967685597454
8789,137,21,2.5879777410367377
8790,137,22,2.5579677502942624
8791,137,23,2.5323859743462696
8792,137,24,2.5118052553825048
8793,137,25,2.4967446616176416
8794,137,26,2.487662535529994
8795,137,27,2.4849495872797362
8796,137,28,2.4889216680203496
8797,137,29,2.499811983743114
8798,137,30,2.517762675329714
8799,137,31,2.5428158804560352
8800,137,32,2.5749045914443673
8801,137,33,2.6138438125634456
8802,137,34,2.659322683265801
8803,137,35,2.710898354518627
8804,137,36,2.7679924704546783
8805,137,37,2.82989110743297
8806,137,38,2.8957489520962936
8807,137,39,2.964598358933792
8808,137,40,3.0353637211101794
8809,137,41,3.106881325757767
8810,137,42,3.17792456081877
8811,137,43,3.247234012749892
8812,137,44,3.313551663350725
8813,137,45,1.9727618813568908
8814,137,46,1.9649448813505737
8815,137,47,2.392590000098093
8816,137,48,2.369770231426309
8817,137,49,2.3460839319785656
8818,137,50,2.322044072747602
8819,137,51,2.2981507715021556
8820,137,52,2.274879309069562
8821,137,53,2.2526692209255788
8822,137,54,2.231914743388466
8823,137,55,2.21295684523298
8824,137,56,2.1960770210006526
8825,137,57,2.1814929635432065
8826,137,58,2.169356172360666
8827,137,59,2.15975149309065
8828,137,60,2.15269852405032
8829,137,61,2.1481547699173973
8830,137,62,2.1460203721989752
8831,137,64,2.1483310701108005
8832,138,0,1.9008134370969456
8833,138,1,1.8593248631687715
8834,138,2,1.8171802873515226
8835,138,3,1.774766337531465
8836,138,4,1.7324721542391568
8837,138,5,1.6906870534857157
8838,138,6,1.6497984273910533
8839,138,7,1.610189770090197
8840,138,8,1.572238702297016
8841,138,9,3.0649962315831796
8842,138,10,3.0316939230107054
8843,138,11,2.9959222522292492
8844,138,12,2.957934733047539
8845,138,13,2.918096512366107
8846,138,14,2.8768699211140105
8847,138,15,2.8347979975398663
8848,138,16,2.7924869730160293
8849,138,17,2.7505886223470837
8850,138,18,2.7097832379203455
8851,138,19,2.6707638040305666
8852,138,20,2.6342217408680777
8853,138,21,2.600834374664301
8854,138,22,2.571254088920509
8855,138,23,2.5460989377239356
8856,138,24,2.5259443695900785
8857,138,25,2.511315629294516
8858,138,26,2.5026803818099563
8859,138,27,2.500441138162623
8860,138,28,2.5049271544654506
8861,138,29,2.516385614784783
8862,138,30,2.5349720841230416
8863,138,31,2.560740414810377
8864,138,32,2.5936324910921673
8865,138,33,2.6334683849236855
8866,138,34,2.6799376536161947
8867,138,35,2.7325926213992666
8868,138,36,2.790844539423943
8869,138,37,2.853963503349245
8870,138,38,2.9210829201606288
8871,138,39,2.9912091570506125
8872,138,40,3.063236781001234
8873,138,41,3.1359695190241847
8874,138,42,3.2081467510654975
8875,138,43,3.278475009063178
8876,138,44,3.34566361758566
8877,138,45,1.9769376232969509
8878,138,46,1.9686272444355573
8879,138,47,1.9563251336976917
8880,138,48,2.386478317941101
8881,138,49,2.3626824759565426
8882,138,50,2.3384723468273743
8883,138,51,2.3143475227483448
8884,138,52,2.290783455754341
8885,138,53,2.268220619039226
8886,138,54,2.247055012306188
8887,138,55,2.2276302388371434
8888,138,56,2.2102313276373304
8889,138,57,2.195080415606849
8890,138,58,2.182334344171447
8891,138,59,2.172084164164367
8892,138,60,2.16435648395343
8893,138,61,2.1591165407216373
8894,138,62,2.15627282514937
8895,138,64,2.1571611946745715
8896,139,0,1.899333383510597
8897,139,1,1.8585952949332727
8898,139,2,1.8173110803317003
8899,139,3,1.7758610673754966
8900,139,4,1.7346259308320158
8901,139,5,1.6939843963825083
8902,139,6,1.6543112417074908
8903,139,7,1.6159754833547098
8904,139,8,1.5793386216463219
8905,139,9,3.075247152731074
8906,139,10,3.0417337838803697
8907,139,11,3.005858802794835
8908,139,12,2.9678755754997144
8909,139,13,2.9281449134814146
8910,139,14,2.8871210766437363
8911,139,15,2.8453359665918865
8912,139,16,2.8033824575354083
8913,139,17,2.761897712887599
8914,139,18,2.7215471852313367
8915,139,19,2.6830098103467765
8916,139,20,2.646964699232221
8917,139,21,2.614079423195938
8918,139,22,2.5849997934995104
8919,139,23,2.5603408744420486
8920,139,24,2.540678850222404
8921,139,25,2.5265433007928193
8922,139,26,2.518409435300693
8923,139,27,2.516689884006029
8924,139,28,2.5217257564463704
8925,139,29,2.5337768263624056
8926,139,30,2.553010889942563
8927,139,31,2.579492547802624
8928,139,32,2.6131718654492015
8929,139,33,2.6538735538363682
8930,139,34,2.701287463748495
8931,139,35,2.7549612898173512
8932,139,36,2.814296419799664
8933,139,37,2.8785478341614734
8934,139,38,2.9468288566638448
8935,139,39,3.018121380305038
8936,139,40,3.0912919516385746
8937,139,41,3.1651138020515237
8938,139,42,3.2382945832171526
8939,139,43,3.3095092151238794
8940,139,44,3.3774369104675204
8941,139,45,1.9808124206971804
8942,139,46,1.97199468734719
8943,139,47,1.9592147661476695
8944,139,48,2.4039154747123375
8945,139,49,2.380035890112401
8946,139,50,2.35567644884988
8947,139,51,2.33133613205508
8948,139,52,2.3074905656566305
8949,139,53,2.284581255735971
8950,139,54,2.2630061549933633
8951,139,55,2.2431117847299733
8952,139,56,2.225187082700623
8953,139,57,2.2094590891999046
8954,139,58,2.196090523759569
8955,139,59,2.1851792448370326
8956,139,60,2.1767595268086812
8957,139,61,2.1708050342934384
8958,139,62,2.167233325009492
8959,139,64,2.1666639502169716
8960,140,0,1.8979037003522472
8961,140,1,1.8579772893150468
8962,140,2,1.8176147798971738
8963,140,3,1.7771896591758123
8964,140,4,1.7370735746778425
8965,140,5,1.6976340870272837
8966,140,6,1.6592327798756263
8967,140,7,1.6222236165037227
8968,140,8,1.5869514140653718
8969,140,9,3.0855530621655807
8970,140,10,3.0518080229589732
8971,140,11,3.0158199847806486
8972,140,12,2.977842479687256
8973,140,13,2.9382319698103396
8974,140,14,2.8974343148995976
8975,140,15,2.8559696548007087
8976,140,16,2.8144166100155843
8977,140,17,2.773396593259703
8978,140,18,2.7335588668667254
8979,140,19,2.695566790099484
8980,140,20,2.660085493930232
8981,140,21,2.6277710163467884
8982,140,22,2.599260745816712
8983,140,23,2.5751648694601403
8984,140,24,2.556058418083295
8985,140,25,2.542473451042359
8986,140,26,2.534890934052315
8987,140,27,2.533731931908638
8988,140,28,2.539347860326886
8989,140,29,2.5520097070505656
8990,140,30,2.5718963286671843
8991,140,31,2.5990821400812525
8992,140,32,2.633524720566929
8993,140,33,2.675053045639358
8994,140,34,2.7233572004563933
8995,140,35,2.7779805231049646
8996,140,36,2.83831515328661
8997,140,37,2.903601916203507
8998,140,38,2.972935350387105
8999,140,39,3.0452744945869634
9000,140,40,3.1194597906713852
9001,140,41,3.1942361496866827
9002,140,42,3.2682818838609036
9003,140,43,3.3402428486897366
9004,140,44,3.4087707885328347
9005,140,45,1.9843433061332068
9006,140,46,1.9750054624210875
9007,140,47,1.9617392435033534
9008,140,48,2.4220340457299727
9009,140,49,2.398099188666022
9010,140,50,2.3736144551276177
9011,140,51,2.349078099501324
9012,140,52,2.3249658890110108
9013,140,53,2.3017204177916346
9014,140,54,2.2797417368763018
9015,140,55,2.2593795210607888
9016,140,56,2.2409269399135705
9017,140,57,2.224616342696337
9018,140,58,2.210616807587288
9019,140,59,2.199033546320381
9020,140,60,2.189909098091915
9021,140,61,2.1832261931624264
9022,140,62,2.178912118655953
9023,140,64,2.1768574031914483
9024,141,0,1.8965365256713198
9025,141,1,1.8574801459888275
9026,141,2,1.8180974383552995
9027,141,3,1.7787545273257104
9028,141,4,1.739813497348087
9029,141,5,1.701630201838245
9030,141,6,1.6645524899380677
9031,141,7,1.6289187410740025
9032,141,8,1.5950565768437648
9033,141,9,3.0959619228900572
9034,141,10,3.061966957883092
9035,141,11,3.0258582124324733
9036,141,12,2.9878896653409703
9037,141,13,2.948413384703839
9038,141,14,2.9078664725540078
