,x,z,IC
3417,53,25,1.036000164392647
3418,53,26,1.0335603065567995
3419,53,27,1.03617850336284
3420,53,28,1.0439517300444217
3421,53,29,1.0568416824249138
3422,53,30,1.0746728576168312
3423,53,31,1.0971359839527441
3424,53,32,1.1237967675610276
3425,53,33,1.1541096846563534
3426,53,34,2.2456820288274395
3427,53,35,2.2287952683990686
3428,53,36,2.214551815446574
3429,53,37,2.202986064044665
3430,53,38,2.194032546382001
3431,53,39,2.1875346040285675
3432,53,40,2.1832560206728884
3433,53,41,2.1808950821789934
3434,53,42,2.1801004477619146
3435,53,43,2.1804881593185446
3436,53,44,2.181659086446995
3437,53,45,2.1832161033181428
3438,53,46,2.1847803200821216
3439,53,47,2.186005744548238
3440,53,48,2.1865918270719384
3441,53,49,1.613968995797986
3442,53,50,1.624164486738754
3443,53,51,1.633162911266347
3444,53,52,1.6415178859977064
3445,53,53,1.64978675887265
3446,53,54,1.658504915300437
3447,53,55,1.6681616225403137
3448,53,56,1.6791784606432472
3449,53,57,1.6918912570725313
3450,53,58,1.7065362696530664
3451,53,59,1.723241157215507
3452,53,60,1.742021049167638
3453,53,61,1.7627797852405962
3454,53,62,1.7853161563171216
3455,53,64,1.8344607810767648
3456,54,0,3.030914095252232
3457,54,1,3.058834180250346
3458,54,2,3.090803300276935
3459,54,3,3.1266512713650036
3460,54,4,3.1661241427670475
3461,54,5,3.2088836267487513
3462,54,6,3.2545088021610833
3463,54,7,3.3025001679456585
3464,54,8,3.352286048904574
3465,54,9,3.4032312801275935
3466,54,10,3.4546480210097696
3467,54,11,3.50580847741582
3468,54,12,3.5559592437762806
3469,54,13,3.6043369180845737
3470,54,14,3.6501845939964914
3471,54,15,1.253416791297933
3472,54,16,1.2257395625373761
3473,54,17,1.1979587760840071
3474,54,18,1.1706280434543668
3475,54,19,1.144350198592044
3476,54,20,1.119758150746818
3477,54,21,1.0974933180554423
3478,54,22,1.0781825156263638
3479,54,23,1.062414273748907
3480,54,24,1.0507156193769835
3481,54,25,1.043530363582859
3482,54,26,1.0411998978494332
3483,54,27,1.0439474138858529
3484,54,28,1.0518663285102778
3485,54,29,1.0649135226869721
3486,54,30,1.0829077996643688
3487,54,31,1.105533740602815
3488,54,32,1.1323508975696468
3489,54,33,1.1628080244749786
3490,54,34,1.196261817741109
3491,54,35,2.217072970755151
3492,54,36,2.2023770422739224
3493,54,37,2.190286876889594
3494,54,38,2.1807429353183445
3495,54,39,2.1735962804246327
3496,54,40,2.168620093703887
3497,54,41,2.1655235696989252
3498,54,42,2.163967574782348
3499,54,43,2.163581401711803
3500,54,44,2.163979923508827
3501,54,45,2.16478045033231
3502,54,46,2.1656186208047092
3503,54,47,2.1661627132943133
3504,54,48,2.166125840515827
3505,54,49,1.623234535786401
3506,54,50,1.6335174062617797
3507,54,51,1.642610584014381
3508,54,52,1.6510592259201589
3509,54,53,1.6594102617937927
3510,54,54,1.6681870860752053
3511,54,55,1.6778658989234119
3512,54,56,1.6888547231044613
3513,54,57,1.7014759864650955
3514,54,58,1.715953383265529
3515,54,59,1.7324035198783148
3516,54,60,1.7508326214639571
3517,54,61,1.7711383372715974
3518,54,62,1.7931164446524501
3519,54,64,1.8408344995209642
3520,55,0,3.0498335015567926
3521,55,1,3.0780178026572362
3522,55,2,3.1102147494704964
3523,55,3,3.1462530742910406
3524,55,4,3.185877963141658
3525,55,5,3.228750508295652
3526,55,6,3.2744494375793227
3527,55,7,3.3224751948261746
3528,55,8,3.372256371771087
3529,55,9,3.423158415576663
3530,55,10,3.474494460678048
3531,55,11,3.5255380613260545
3532,55,12,3.5755375346235985
3533,55,13,3.623731565331764
3534,55,14,3.6693656753516644
3535,55,15,1.260665258450888
3536,55,16,1.2330895078781394
3537,55,17,1.2053825082909853
3538,55,18,1.1781058327197749
3539,55,19,1.1518706612855703
3540,55,20,1.127318086225311
3541,55,21,1.1050970384685082
3542,55,22,1.0858407367406246
3543,55,23,1.0701426573752801
3544,55,24,1.058533074799147
3545,55,25,1.0514572256413517
3546,55,26,1.0492561025913756
3547,55,27,1.0521507888880728
3548,55,28,1.0602311044524726
3549,55,29,1.073449156184965
3550,55,30,1.0916181757891752
3551,55,31,1.11441679819436
3552,55,32,1.141398692885463
3553,55,33,1.1720072204898386
3554,55,34,1.2055945591566462
3555,55,35,2.2048186190878716
3556,55,36,2.18964238981521
3557,55,37,2.176998372439542
3558,55,38,2.1668332539019954
3559,55,39,2.159006169906535
3560,55,40,2.1533000967090734
3561,55,41,2.149435570391523
3562,55,42,2.147086122998385
3563,55,43,2.145894771640697
3564,55,44,2.145490870467691
3565,55,45,2.1455066370092477
3566,55,46,2.145592693428706
3567,55,47,2.145432018231257
3568,55,48,2.1447517824577713
3569,55,49,1.6331360901694925
3570,55,50,1.6435074277005803
3571,55,51,1.6526922631121583
3572,55,52,1.6612267000026928
3573,55,53,1.6696467678336555
3574,55,54,1.6784635277816107
3575,55,55,1.68813993407849
3576,55,56,1.6990704540318249
3577,55,57,1.711564308213906
3578,55,58,1.7258330120705492
3579,55,59,1.7419826903180426
3580,55,60,1.7600114062240508
3581,55,61,1.7798115103145078
3582,55,62,1.8011767786347834
3583,55,64,1.8473576010276835
3584,56,0,3.069435357326994
3585,56,1,3.097845617417425
3586,56,2,3.130220197370219
3587,56,3,3.1663871287186924
3588,56,4,3.206091341079541
3589,56,5,3.248994130156299
3590,56,6,3.2946749005941927
3591,56,7,3.3426352564671045
3592,56,8,3.3923054379533024
3593,56,9,3.443053026615435
3594,56,10,3.494193766251711
3595,56,11,3.545004274140619
3596,56,12,3.5947363511803996
3597,56,13,3.642632541263514
3598,56,14,3.687942542295983
3599,56,15,1.268015583860059
3600,56,16,1.2405696522855731
3601,56,17,1.2129647748186736
3602,56,18,1.1857703975113445
3603,56,19,1.1596058968545537
3604,56,20,1.1351203451291974
3605,56,21,1.1129699422494665
3606,56,22,1.0937940414269776
3607,56,23,1.078190788383234
3608,56,24,1.0666934397341046
3609,56,25,1.0597484225289697
3610,56,26,1.0576961430972043
3611,56,27,1.0607554511250625
3612,56,28,1.069012518423412
3613,56,29,1.0824147075152841
3614,56,30,1.1007697912417682
3615,56,31,1.123750650843024
3616,56,32,1.1509053372592797
3617,56,33,1.1816721400872718
3618,56,34,1.215399082076309
3619,56,35,2.1920834940485503
3620,56,36,2.1764004502977623
3621,56,37,2.163174788067481
3622,56,38,2.152359703776961
3623,56,39,2.1438227366689397
3624,56,40,2.137357027849559
3625,56,41,2.132694855424005
3626,56,42,2.1295228383521336
3627,56,43,2.1274981501411534
3628,56,44,2.1262650589414838
3629,56,45,2.1254711136875364
3630,56,46,2.1247823261907213
3631,56,47,2.1238967550280368
3632,56,48,2.1225559761412676
3633,56,49,1.643629314495628
3634,56,50,1.6540895612307216
3635,56,51,1.663362414702082
3636,56,52,1.671974366106617
3637,56,53,1.6804500981154644
3638,56,54,1.6892880323096535
3639,56,55,1.698937732956359
3640,56,56,1.70978014592089
3641,56,57,1.7221115049845002
3642,56,58,1.7361315542150118
3643,56,59,1.7519365234081408
3644,56,60,1.7695170643526068
3645,56,61,1.7887611199080302
3646,56,62,1.809461466976766
3647,56,64,1.8540003079495944
3648,57,0,3.089691172257404
3649,57,1,3.1182897800712133
3650,57,2,3.1507925910235812
3651,57,3,3.187027308241724
3652,57,4,3.2267391992743697
3653,57,5,3.269590572638737
3654,57,6,3.3151625223811103
3655,57,7,3.3629590120268875
3656,57,8,3.4124132950495345
3657,57,9,3.462896592914168
3658,57,10,3.5137288764639147
3659,57,11,3.564191524526365
3660,57,12,3.613541567637487
3661,57,13,3.6610271670382524
3662,57,14,3.7059039316514126
3663,57,15,1.2754454694672002
3664,57,16,1.2481558025740547
3665,57,17,1.2206796894035337
3666,57,18,1.193594353167316
3667,57,19,1.167527205352446
3668,57,20,1.143135080562593
3669,57,21,1.1210811868892643
3670,57,22,1.1020107246239768
3671,57,23,1.0865262135242553
3672,57,24,1.0751636087277698
3673,57,25,1.0683702750775323
3674,57,26,1.0664858287991654
3675,57,27,1.069726746333967
3676,57,28,1.0781754872237186
3677,57,29,1.0917746879783823
3678,57,30,1.110326765408846
3679,57,31,1.1334990310016917
3680,57,32,1.1608341735578347
3681,57,33,1.191765726966085
3682,57,34,1.2256379149858854
3683,57,35,2.1789219140503047
3684,57,36,2.162706947136549
3685,57,37,2.148873579544412
3686,57,38,2.137381785748717
3687,57,39,2.1281078181530217
3688,57,40,2.120855325707072
3689,57,41,2.115368696413097
3690,57,42,2.1113480198824286
3691,57,43,2.1084650163727443
3692,57,44,2.1063792558379477
3693,57,45,2.1047539950595824
3694,57,46,2.103270992401486
3695,57,47,2.101643716564526
3696,57,48,2.099628445337744
3697,57,49,1.6546664115237575
3698,57,50,1.6652153048303475
3699,57,51,1.6745719449157876
3700,57,52,1.6832526865681354
3701,57,53,1.6917704554187443
3702,57,54,1.7006107631383711
3703,57,55,1.7102096744740751
3704,57,56,1.7209346793782199
3705,57,57,1.7330692724261003
3706,57,58,1.74680185505011
3707,57,59,1.762219363112098
3708,57,60,1.7793057934607155
3709,57,61,1.7979455695216418
3710,57,62,1.81793145891675
3711,57,64,1.8607295834288866
3712,58,0,3.110571769006487
3713,58,1,3.1393218715903073
3714,58,2,3.171904446036195
3715,58,3,3.208147227256435
3716,58,4,3.2477964004626054
3717,58,5,3.2905160796580604
3718,58,6,3.3358900424315423
3719,58,7,3.3834257912011165
3720,58,8,3.432560936906962
3721,58,9,3.4826718252576514
3722,58,10,3.533084250611478
3723,58,11,3.583086031029278
3724,58,12,3.631941152474159
3725,58,13,3.6789051328717406
3726,58,14,3.7232412098224987
3727,58,15,1.282931780889093
3728,58,16,1.255822887801296
3729,58,17,1.2285004480041217
3730,58,18,1.2015493579055132
3731,58,19,1.1756048903907677
3732,58,20,1.1513314093132858
3733,58,21,1.1293988526476397
3734,58,22,1.1104579616783827
3735,58,23,1.0951153158198035
3736,58,24,1.083909266408567
3737,58,25,1.077287845738757
3738,58,26,1.075589659816156
3739,58,27,1.079028657355958
3740,58,28,1.0876835083532819
3741,58,29,1.1014921301735667
3742,58,30,1.1202516764040387
3743,58,31,1.1436240639324098
3744,58,32,1.1711468680300003
3745,58,33,1.20224917513299
3746,58,34,1.2362717598639588
3747,58,35,2.165390934809773
3748,58,36,2.148620434856112
3749,58,37,2.134155119661976
3750,58,38,2.121961995414185
3751,58,39,2.111926316006105
3752,58,40,2.1038625539400666
3753,58,41,2.0975275422166364
3754,58,42,2.0926351871894675
3755,58,43,2.0888721044167
3756,58,44,2.0859135082910716
3757,58,45,2.08343869221533
3758,58,46,2.0811454687459876
3759,58,47,2.0787629968303896
3760,58,48,2.076062503389485
3761,58,49,1.6661964360789998
3762,58,50,1.676832952358496
3763,58,51,1.6862685099562869
3764,58,52,1.6950088389492486
3765,58,53,1.7035547341566353
3766,58,54,1.712378563002542
3767,58,55,1.721902815255515
3768,58,56,1.7324816212615592
3769,58,57,1.7443860100011936
3770,58,58,1.7577934889299793
3771,58,59,1.7727823135484981
3772,58,60,1.7893305865419253
3773,58,61,1.8073200952647062
3774,58,62,1.8265445734907162
3775,58,64,1.8675093259593356
3776,59,0,3.1320472355847575
3777,59,1,3.160912847141348
3778,59,2,3.1935277909721216
3779,59,3,3.2297201802679734
3780,59,4,3.269237680924404
3781,59,5,3.3117469857507538
3782,59,6,3.3568355284397127
3783,59,7,3.404015506389373
3784,59,8,3.452730207532717
3785,59,9,3.5023625607271844
3786,59,10,3.5522457546016675
3787,59,11,3.6016756986506397
3788,59,12,3.64992503530092
3789,59,13,3.696258354956606
3790,59,14,3.739948219675427
3791,59,15,1.2904505228840057
3792,59,16,1.2635449497114264
3793,59,17,1.236399333802156
3794,59,18,1.2096061319296405
3795,59,19,1.1838082918802346
3796,59,20,1.1596774577554245
3797,59,21,1.137890001154288
3798,59,22,1.119101879202904
3799,59,23,1.1039233972637563
3800,59,24,1.0928949816596019
3801,59,25,1.0864650438926646
3802,59,26,1.084970943109172
3803,59,27,1.088623930894775
3804,59,28,1.0974987971734302
3805,59,29,1.1115287354076808
3806,59,30,1.130505718604823
3807,59,31,1.1540864352874343
3808,59,32,1.1818035878764075
3809,59,33,1.2130821164272145
3810,59,34,1.2472596896425263
3811,59,35,2.151550028386632
3812,59,36,2.1342019782289956
3813,59,37,2.1190823758908444
3814,59,38,2.1061654977457365
3815,59,39,2.0953458660102102
3816,59,40,2.086449065017135
3817,59,41,2.0792446750007536
3818,59,42,2.0734607274588726
3819,59,43,2.068799039997925
3820,59,44,2.064950768961655
3821,59,45,2.061611525560339
3822,59,46,2.0584954350323748
3823,59,47,2.055347576905368
3824,59,48,2.0519543250187335
3825,59,49,1.678165619769924
3826,59,50,1.68888792192165
3827,59,51,1.6983968468871766
3828,59,52,1.7071870479074887
3829,59,53,1.7157468518781689
3830,59,54,1.724535283486949
3831,59,55,1.7339612157013853
3832,59,56,1.7443655455539295
3833,59,57,1.7560071349600581
3834,59,58,1.7690530645769789
3835,59,59,1.7835735340594638
3836,59,60,1.7995415151078205
3837,59,61,1.816837035534741
3838,59,62,1.8352557542502226
3839,59,64,1.874300590501468
3840,60,0,3.1540868695875655
3841,60,1,3.183032976176736
3842,60,2,3.2156341025028055
3843,60,3,3.2517190713124506
3844,60,4,3.291037573422203
3845,60,5,3.333259631813554
3846,60,6,3.3779772841772426
3847,60,7,3.4247085521027225
3848,60,8,3.4729036915012736
3849,60,9,3.521953643651728
3850,60,10,3.5712005320729894
3851,60,11,3.619949979848861
3852,60,12,3.6674849575410007
3853,60,13,3.713080815709652
3854,60,14,3.756021110323127
3855,60,15,1.2979768284099946
3856,60,16,1.2712951466794682
3857,60,17,1.2443477355884052
3858,60,18,1.217734489783414
3859,60,19,1.1921058318680406
3860,60,20,1.1681404206878296
3861,60,21,1.146520746781965
3862,60,22,1.1279076385445148
3863,60,23,1.112914773981652
3864,60,24,1.1020843141062082
3865,60,25,1.0958647433468303
3866,60,26,1.0945919207239334
3867,60,27,1.0984742162831256
3868,60,28,1.1075824360250235
3869,60,29,1.1218450330376057
3870,60,30,1.1410488721328917
3871,60,31,1.1648455706765495
3872,60,32,1.192763190882169
3873,60,33,1.224222820219411
3874,60,34,1.2585593579872674
3875,60,35,2.137460743555742
3876,60,36,2.1195148124124796
3877,60,37,2.1037205688125447
3878,60,38,2.090059782332278
3879,60,39,2.0784364886579767
3880,60,40,2.0686876446920266
3881,60,41,2.060595847243274
3882,60,42,2.05390352371274
3883,60,43,2.0483279588160865
3884,60,44,2.043576503414864
3885,60,45,2.0393613203586844
3886,60,46,2.0354130571871543
3887,60,47,2.0314928948743436
3888,60,48,2.0274025028202174
3889,60,49,1.6905177130646232
3890,60,50,1.7013231020202908
3891,60,51,1.710899122625918
3892,60,52,1.7197289356975616
3893,60,53,1.7282880998356258
3894,60,54,1.7370221341264551
3895,60,55,1.7463262860161135
3896,60,56,1.7565283746592952
3897,60,57,1.7678754172187343
3898,60,58,1.7805245518533315
3899,60,59,1.7945385562132952
3900,60,60,1.8098860348142454
3901,60,61,1.826446123744872
3902,60,62,1.8440173476829824
3903,60,64,1.8810618346598655
3904,61,0,3.17665911583033
3905,61,1,3.205651775453338
3906,61,2,3.238194232952078
3907,61,3,3.27411633519341
3908,61,4,3.3131703213308983
3909,61,5,3.355030271380341
3910,61,6,3.399293747232935
3911,61,7,3.4454856935566878
3912,61,8,3.4930645928742954
3913,61,9,3.5414307944191408
3914,61,10,3.589936862758711
3915,61,11,3.637899722216087
3916,61,12,3.6846143092824537
3917,61,13,3.7293683897630086
3918,61,14,3.7714581523180573
3919,61,15,1.3054849621081464
3920,61,16,1.2790457718589665
3921,61,17,1.2523161801025
3922,61,18,1.22590338638808
3923,61,19,1.2004650737729816
3924,61,20,1.1766866332757915
3925,61,21,1.1552563408259247
3926,61,22,1.1368395317649767
3927,61,23,1.1220528836164902
3928,61,24,1.1114399325580027
3929,61,25,1.1054489115362838
3930,61,26,1.1044139095026937
3931,61,27,1.1085402155128743
3932,61,28,1.1178945344341187
3933,61,29,1.1324005507559092
3934,61,30,1.1518400831671753
3935,61,31,1.1758598259919553
3936,61,32,1.2039834257685955
3937,61,33,1.2356284038279715
3938,61,34,1.2701272198306761
3939,61,35,2.123186349512469
3940,61,36,2.10462398603193
3941,61,37,2.088136813228581
3942,61,38,2.0737143011452286
3943,61,39,2.0612702222166335
3944,61,40,2.050653139043096
3945,61,41,2.0416589014878515
3946,61,42,2.0340445661035287
3947,61,43,2.027543108312516
3948,61,44,2.0218782814218246
3949,61,45,2.0167789867771915
3950,61,46,2.0119925554113065
3951,61,47,2.0072964016380985
3952,61,48,2.0025075904518537
3953,61,49,1.7031943421125308
3954,61,50,1.7140792128540197
3955,61,51,1.723715298521551
3956,61,52,1.7325738886975233
3957,61,53,1.7411175100325285
3958,61,54,1.749778048461103
3959,61,55,1.758937149685193
3960,61,56,1.7689097386682684
3961,61,57,1.7799313327541681
3962,61,58,1.792149627628064
3963,61,59,1.8056206205149001
3964,61,60,1.82030931144536
3965,61,61,1.8360948020993217
3966,61,62,1.8527794034140055
3967,61,64,1.8877491882369302
3968,62,0,3.199731499089624
3969,62,1,3.2287379367282236
3970,62,2,3.261178332035982
3971,62,3,3.2968838523849153
3972,62,4,3.335609785869276
3973,62,5,3.3770349694079087
3974,62,6,3.420763378653405
3975,62,7,3.4663279465536987
3976,62,8,3.513196604808353
3977,62,9,3.56078046839709
3978,62,10,3.608444010419225
3979,62,11,3.6555170052342656
3980,62,12,3.701307954785447
3981,62,13,3.7451186582646683
3982,62,14,3.786259540899429
3983,62,15,1.3129483388870953
3984,62,16,1.28676828608066
3985,62,17,1.2602743787450956
3986,62,18,1.2340809770517893
3987,62,19,1.2088527951767674
3988,62,20,1.18528165612476
3989,62,21,1.1640612683887186
3990,62,22,1.1458610899040043
3991,62,23,1.1313004045839583
3992,62,24,1.1209237449219123
3993,62,25,1.115178749815529
3994,62,26,1.1143974515331658
3995,62,27,1.1187818436749448
3996,62,28,1.1283943994308645
3997,62,29,1.1431539947268723
3998,62,30,1.1628374538801662
3999,62,31,1.1870866871669306
4000,62,32,1.2154211418278211
4001,62,33,1.2472550521068257
4002,62,34,1.2819187610049345
4003,62,35,2.1087914650657047
4004,62,36,2.089595989314726
4005,62,37,2.0723997440067996
4006,62,38,2.0572000908525574
4007,62,39,2.04392074027414
4008,62,40,2.0324220660503705
4009,62,41,2.02251337480955
4010,62,42,2.013966548207553
4011,62,43,2.006530434834311
4012,62,44,1.9999453541597756
4013,62,45,1.993957086426838
4014,62,46,1.988329759522436
4015,62,47,1.9828571046815688
4016,62,48,1.977371634629025
4017,62,49,1.716135377610703
4018,62,50,1.7270951800723633
4019,62,51,1.7367835078021652
4020,62,52,1.7456594372530518
4021,62,53,1.7541722360642518
4022,62,54,1.7627400643869136
4023,62,55,1.7717310217826026
4024,62,56,1.7814473500225514
4025,62,57,1.7921134330041562
4026,62,58,1.803868038295305
4027,62,59,1.8167610304575483
4028,62,60,1.83075456497491
4029,62,61,1.8457285542299855
4030,62,62,1.8614899941008667
4031,62,64,1.8943167442949815
4032,63,0,3.2232705537783684
4033,63,1,3.252259251007848
4034,63,2,3.2845557647255386
4035,63,3,3.319992859584654
4036,63,4,3.358329348474874
4037,63,5,3.3992494956749546
4038,63,6,3.4423645466542068
4039,63,7,3.4872164508928547
4040,63,8,3.5332837721590646
4041,63,9,3.5799897073450984
4042,63,10,3.6267120627993696
4043,63,11,3.672794968642564
4044,63,12,3.7175620492531882
4045,63,13,3.760330714173486
4046,63,14,3.8004271900562694
4047,63,15,1.3203395581201929
4048,63,16,1.2944333658892602
4049,63,17,1.2681912889244387
4050,63,18,1.2422346915875846
4051,63,19,1.217235074183114
4052,63,20,1.1938903733728465
4053,63,21,1.1728993577332825
4054,63,22,1.1549352031649094
4055,63,23,1.14061938671491
4056,63,24,1.130497038983206
4057,63,25,1.125014844120165
4058,63,26,1.1245024744939205
4059,63,27,1.1291583988517275
4060,63,28,1.1390407149093398
4061,63,29,1.154063438387126
4062,63,30,1.1739984407000796
4063,63,31,1.198482977960835
4064,63,32,1.2270325063249556
4065,63,33,1.259058244583414
4066,63,34,1.293888735249562
4067,63,35,2.0943416756138373
4068,63,36,2.0744983695218915
4069,63,37,2.0565791288693593
4070,63,38,2.040589381848411
4071,63,39,2.026462955904735
4072,63,40,2.0140722138241287
4073,63,41,2.003240090089591
4074,63,42,1.993753450407096
4075,63,43,1.9853771582834594
4076,63,44,1.9778682194047819
4077,63,45,1.970989387508852
4078,63,46,1.9645216536109513
4079,63,47,1.958275101954761
4080,63,48,1.9520976981109448
4081,63,49,1.7292793129474286
4082,63,50,1.7403085181892932
4083,63,51,1.7500404431045573
4084,63,52,1.7589216460561639
4085,63,53,1.7673879449812135
4086,63,54,1.7758437160557055
4087,63,55,1.7846435993947023
4088,63,56,1.7940773909071843
4089,63,57,1.8043587276531405
4090,63,58,1.8156179763859646
4091,63,59,1.8278995214274594
4092,63,60,1.8411634292936754
4093,63,61,1.855291254367704
4094,63,62,1.8700955527879255
4095,63,64,1.900716869689792
4096,64,0,3.2472417524858144
4097,64,1,3.276182531331317
4098,64,2,3.308295027266312
4099,64,3,3.343413858007318
4100,64,4,3.3813018104720416
4101,64,5,3.421649215006468
4102,64,6,3.4640754066787167
4103,64,7,3.508132339651678
4104,64,8,3.553310349495762
4105,64,9,3.5990459858027157
4106,64,10,3.6447317661676117
4107,64,11,3.6897276350455224
4108,64,12,3.733373849568253
4109,64,13,3.775004961322219
4110,64,14,3.8139645202503902
4111,64,15,1.327630453795161
4112,64,16,1.3020109669390791
4113,64,17,1.2760351901386935
4114,64,18,1.2503313225220576
4115,64,19,1.2255773892077775
4116,64,20,1.2024771035469901
4117,64,21,1.1817339017317252
4118,64,22,1.1640242525337339
4119,64,23,1.1499713926808433
4120,64,24,1.1401206333362355
4121,64,25,1.1349173251671034
4122,64,26,1.1346884609538372
4123,64,27,1.1396287404094236
4124,64,28,1.1497917288670547
4125,64,29,1.1650865186423252
4126,64,30,1.1852800595243824
4127,64,31,1.210005074291697
4128,64,32,1.238773228086239
4129,64,33,1.2709929884643998
4130,64,34,1.3059914068123963
4131,64,35,2.079903140324981
4132,64,36,2.0593993360538594
4133,64,37,2.040745470457908
4134,64,38,2.0239551962978695
4135,64,39,2.0089726147225786
4136,64,40,1.9956822277285013
4137,64,41,1.983920736323641
4138,64,42,1.9734901125725501
4139,64,43,1.9641713364557418
4140,64,44,1.9557381769214968
4141,64,45,1.947970410775926
4142,64,46,1.9406659122327274
4143,64,47,1.9336511081065377
4144,64,48,1.926789375942469
4145,64,49,1.7425636488129732
4146,64,50,1.7536557208330223
4147,64,51,1.763421751248132
4148,64,52,1.7722955122198505
4149,64,53,1.780699217344617
4150,64,54,1.7890234345115776
4151,64,55,1.797609461375023
4152,64,56,1.8067349106207444
4153,64,57,1.8166030780985363
4154,64,58,1.827336468620377
4155,64,59,1.8389746418696484
4156,64,60,1.8514763250797481
4157,64,61,1.8647255305999053
4158,64,62,1.8785412253521119
4159,64,64,1.906900532884832
4160,65,0,3.271609435391485
4161,65,1,3.3004735361480653
4162,65,2,3.3323636634691236
4163,65,3,3.367116521589514
4164,65,4,3.4044992922640422
4165,65,5,3.444208976616433
4166,65,6,3.4858737801619015
4167,65,7,3.5290566067630205
4168,65,8,3.573260657017175
4169,65,9,3.617937055012597
4170,65,10,3.662494357064511
4171,65,11,3.7063097294577725
4172,65,12,3.748741521757809
4173,65,13,3.7891429100783434
4174,65,14,3.82687624269336
4175,65,15,1.3347921607796098
4176,65,16,1.3094704027991482
4177,65,17,1.283773774732001
4178,65,18,1.2583371272203903
4179,65,19,1.23384473191363
4180,65,20,1.2110057227862208
4181,65,21,1.1905277909036114
4182,65,22,1.1730902522171474
4183,65,23,1.1593176494803092
4184,65,24,1.1497550376366965
4185,65,25,1.1448460372602691
4186,65,26,1.1449146255888116
4187,65,27,1.1501514745510948
4188,65,28,1.1606054472835754
4189,65,29,1.1761806381191833
4190,65,30,1.1966390964451132
4191,65,31,1.2216091235790436
4192,65,32,1.2505987856394938
4193,65,33,1.2830140557803096
4194,65,34,1.3181807968215316
4195,65,35,2.0655421920527255
4196,65,36,2.044367357720753
4197,65,37,2.0249696001283244
4198,65,38,2.007370937614551
4199,65,39,1.991525879210533
4200,65,40,1.9773311887608402
4201,65,41,1.9646374403027997
4202,65,42,1.9532617983671536
4203,65,43,1.9430014213805074
4204,65,44,1.9336468763547576
4205,65,45,1.924994968612166
4206,65,46,1.9168604304456962
4207,65,47,1.909085975387373
4208,65,48,1.9015503072806348
4209,65,49,1.8941737719711775
4210,65,50,1.7670726549789622
4211,65,51,1.776862432387397
4212,65,52,1.7857153681777305
4213,65,53,1.7940399526070074
4214,65,54,1.8022129542079217
4215,65,55,1.8105624745939133
4216,65,56,1.8193542301159318
4217,65,57,1.8287815988265104
4218,65,58,1.83895977267514
4219,65,59,1.8499241440399024
4220,65,60,1.861632843194944
4221,65,61,1.873973139662481
4222,65,62,1.8867712355582762
4223,65,64,1.912817646717675
4224,66,0,3.2963367426154844
4225,66,1,3.325096895404032
4226,66,2,3.3567281834403535
4227,66,3,3.3910696073314126
4228,66,4,3.4278931343334826
4229,66,5,3.4669030049141636
4230,66,6,3.5077370344070435
4231,66,7,3.549969975359143
4232,66,8,3.59311893690499
4233,66,9,3.6366507869803693
4234,66,10,3.679991393927087
4235,66,11,3.722536498515847
4236,66,12,3.763663947980649
4237,66,13,3.802746972455858
4238,66,14,3.8391681430881315
4239,66,15,1.3417951971861053
4240,66,16,1.316780439046168
4241,66,17,1.291374253097748
4242,66,18,1.266217943597131
4243,66,19,1.2420017328569983
4244,66,20,1.219439799896189
4245,66,21,1.1992436574070446
4246,66,22,1.1820950021627858
4247,66,23,1.1686192091515903
4248,66,24,1.159360621243624
4249,66,25,1.1547607146740693
4250,66,26,1.15514009919313
4251,66,27,1.1606851459139718
4252,66,28,1.1714398333289724
4253,66,29,1.1873031720716423
4254,66,30,1.2080323224936578
4255,66,31,1.23325126751448
4256,66,32,1.2624646582350176
4257,66,33,1.2950762229089516
4258,66,34,1.3304109315808252
4259,66,35,2.0513249326113683
4260,66,36,2.0294707547650215
4261,66,37,2.0093222660282777
4262,66,38,1.9909099738918796
4263,66,39,1.9741989068151096
4264,66,40,1.9590981856511631
4265,66,41,1.945472332108292
4266,66,42,1.9331537535957029
4267,66,43,1.921955810066951
4268,66,44,1.9116858600168523
4269,66,45,1.9021576996178184
4270,66,46,1.8932028500725226
4271,66,47,1.8846802116031418
4272,66,48,1.8764836851914848
4273,66,49,1.8685474615591988
4274,66,50,1.7804949563127817
4275,66,51,1.7902972406723656
4276,66,52,1.799115286527947
4277,66,53,1.8073437769344867
4278,66,54,1.8153457225272411
4279,66,55,1.8234362038184337
4280,66,56,1.8318693508666328
4281,66,57,1.840829063881487
4282,66,58,1.8504237798836225
4283,66,59,1.8606853816042337
4284,66,60,1.871572135916774
4285,66,61,1.8829753506290359
4286,66,62,1.8947292601457963
4287,66,64,1.918417423669318
4288,67,0,3.3213855515946955
4289,67,1,3.3500160414775486
4290,67,2,3.381353986946932
4291,67,3,3.4152408700263255
4292,67,4,3.451453802360162
4293,67,5,3.4897047941429324
4294,67,6,3.529641966004735
4295,67,7,3.5708527693737553
4296,67,8,3.612869212667624
4297,67,9,3.6551750212849408
4298,67,10,3.697214591263143
4299,67,11,3.7384035320899454
4300,67,12,3.7781405358255395
4301,67,13,3.8158202595214132
4302,67,14,3.8508468677291567
4303,67,15,1.3486095626393877
4304,67,16,1.3239094023508517
4305,67,17,1.2988034729384803
4306,67,18,1.2739393189271577
4307,67,19,1.2500127992659715
4308,67,20,1.2277427425632486
4309,67,21,1.207844029219824
