,x,z,IC
9295,145,15,1.4312361235036821
9296,145,16,1.408861826670526
9297,145,17,1.387049898564
9298,145,18,1.3660447870208738
9299,145,19,1.3460666913227377
9300,145,20,1.327307721600679
9301,145,21,1.3099287046327186
9302,145,22,1.2940567376091316
9303,145,23,1.2797835721195154
9304,145,24,1.267164887841776
9305,145,25,1.2562204898694609
9306,145,26,1.2469354361046223
9307,145,27,1.2392620725685748
9308,145,28,1.2331229258072114
9309,145,29,1.228414373786308
9310,145,30,1.225010990775695
9311,145,31,3.604644714455931
9312,145,32,3.5996193928482105
9313,145,33,3.59570978002396
9314,145,34,3.592881901651946
9315,145,35,3.591013698437529
9316,145,36,3.5898970831809818
9317,145,37,3.5892443244013648
9318,145,38,3.588698556195886
9319,145,39,3.587848004839631
9320,145,40,3.5862433302659156
9321,145,41,3.583417315163785
9322,145,42,3.578906004871111
9323,145,43,3.572270314646162
9324,145,44,3.563117082217702
9325,145,45,3.5511185552417244
9326,145,46,3.5360293653244006
9327,145,47,3.5177001498792686
9328,145,48,3.496087135055835
9329,145,49,3.4712571798651934
9330,145,50,3.443387994156089
9331,145,51,3.4127634706306544
9332,145,52,3.379764302211409
9333,145,53,3.3448542791728757
9334,145,54,3.3085628643538887
9335,145,55,3.271464819310622
9336,145,56,3.2341577908486445
9337,145,57,3.1972388593782304
9338,145,58,3.161281093702182
9339,145,59,3.126811149448367
9340,145,60,3.0942888912955544
9341,145,61,3.064089915851663
9342,145,62,3.036491708303278
9343,145,64,2.9896636107078964
9344,146,0,1.6397179108176863
9345,146,1,1.6407832174601071
9346,146,2,1.6390263206068663
9347,146,3,1.634520790252715
9348,146,4,1.6273709773750593
9349,146,5,1.6177114389291423
9350,146,6,1.6057058222750697
9351,146,7,1.5915451797244855
9352,146,8,1.575445700329973
9353,146,9,1.5576458643318178
9354,146,10,1.5384030451838098
9355,146,11,2.185573150742429
9356,146,12,2.1325491059551753
9357,146,13,1.4747887904271542
9358,146,14,1.4525802474380076
9359,146,15,1.4303486631516624
9360,146,16,1.4083705107158977
9361,146,17,1.3869079696056998
9362,146,18,1.3662041594629817
9363,146,19,1.3464787589504215
9364,146,20,1.3279241383551559
9365,146,21,1.3107021240304695
9366,146,22,1.2949414977061091
9367,146,23,1.2807363146051336
9368,146,24,1.2681451017127072
9369,146,25,1.257190972130135
9370,146,26,1.24786266401935
9371,146,27,1.2401164840993315
9372,146,28,1.233879106962847
9373,146,29,1.2290511536374535
9374,146,30,1.2255114468127188
9375,146,31,3.629668095979962
9376,146,32,3.62429154241461
9377,146,33,3.619916707128715
9378,146,34,3.616531869864986
9379,146,35,3.614039054645608
9380,146,36,3.6122554529105266
9381,146,37,3.6109191534689504
9382,146,38,3.6096990010868053
9383,146,39,3.6082081956742598
9384,146,40,3.606021050053264
9385,146,41,3.6026921564236267
9386,146,42,3.597777078922291
9387,146,43,3.5908535993675996
9388,146,44,3.5815425005422448
9389,146,45,3.569526878903815
9390,146,46,3.5545690365287506
9391,146,47,3.5365241078769807
9392,146,48,3.5153497255858226
9393,146,49,3.491111213684749
9394,146,50,3.4639820072133665
9395,146,51,3.4342392236738943
9396,146,52,3.402254542668622
9397,146,53,3.368480773838303
9398,146,54,3.333434698585152
9399,146,55,3.2976769477637076
9400,146,56,3.2617898167982284
9401,146,57,3.226354014750936
9402,146,58,3.1919253902545437
9403,146,59,3.1590126730074455
9404,146,60,3.12805721540444
9405,146,61,3.0994156180935906
9406,146,62,3.073345981426494
9407,146,64,3.029409714591378
9408,147,0,1.630477110470348
9409,147,1,1.6320266577045364
9410,147,2,1.6307998579368614
9411,147,3,1.6268643826271787
9412,147,4,1.6203180827921724
9413,147,5,1.6112885428122354
9414,147,6,1.5999320997643525
9415,147,7,1.5864322959654547
9416,147,8,1.570997748878302
9417,147,9,1.553859440921424
9418,147,10,2.2300308958172845
9419,147,11,2.178169236979681
9420,147,12,1.4947950749244083
9421,147,13,1.4734740954351009
9422,147,14,1.4518087600132694
9423,147,15,1.4300801410315718
9424,147,16,1.408560782161211
9425,147,17,1.3875097205843603
9426,147,18,1.3671677429559195
9427,147,19,1.3477530101093507
9428,147,20,1.3294571798056263
9429,147,21,1.3124421464863996
9430,147,22,1.2968375022114476
9431,147,23,1.2827388041062635
9432,147,24,1.2702067112499642
9433,147,25,1.2592670286742074
9434,147,26,1.2499116688228402
9435,147,27,1.242100512339726
9436,147,28,1.2357641213758142
9437,147,29,1.2308072307360585
9438,147,30,1.2271129161189884
9439,147,31,3.6546334672019976
9440,147,32,3.6489921850045017
9441,147,33,3.6442408106150332
9442,147,34,3.6403887947573104
9443,147,35,3.637361143219554
9444,147,36,3.6349992239658433
9445,147,37,3.633065860737257
9446,147,38,3.631254556843055
9447,147,39,3.629202482344845
9448,147,40,3.6265066622884277
9449,147,41,3.6227426333716495
9450,147,42,3.6174847005940896
9451,147,43,3.610326831463189
9452,147,44,3.600903178567285
9453,147,45,3.5889072246867197
9454,147,46,3.574108598423903
9455,147,47,3.5563667102847547
9456,147,48,3.5356405044056634
9457,147,49,3.5119938025792425
9458,147,50,3.4855959258632834
9459,147,51,3.456717504395921
9460,147,52,3.4257216167346645
9461,147,53,3.393050624450116
9462,147,54,3.359209274530033
9463,147,55,3.324744821007198
9464,147,56,3.290225059211989
9465,147,57,3.256215264203914
9466,147,58,3.223255074590681
9467,147,59,3.1918363619640155
9468,147,60,3.162383075057666
9469,147,61,3.1352339495302
9470,147,62,3.1106288344447726
9471,147,64,3.069463292872995
9472,148,0,1.6214279082477978
9473,148,1,1.6234484111713312
9474,148,2,1.6227443863558504
9475,148,3,1.6193779097741563
9476,148,4,1.6134405326090375
9477,148,5,1.6050529578831256
9478,148,6,1.594364190578947
9479,148,7,1.5815501260484817
9480,148,8,1.5668115579728992
9481,148,9,1.550371605579929
9482,148,10,2.222132671507225
9483,148,11,2.1712718440061245
9484,148,12,1.493340113781718
9485,148,13,1.4726521274222324
9486,148,14,1.4515866923796503
9487,148,15,1.4304193138733148
9488,148,16,1.4094176717050684
9489,148,17,1.3888366965270151
9490,148,18,1.3689138640811247
9491,148,19,1.3498648423388648
9492,148,20,1.3318796211003434
9493,148,21,1.3151192435802166
9494,148,22,1.299713245005093
9495,148,23,1.2857578846395117
9496,148,24,1.2733152354724446
9497,148,25,1.2624131707086512
9498,148,26,1.2530462590196194
9499,148,27,1.2451775521167863
9500,148,28,1.2387412195828151
9501,148,29,1.2336459580362684
9502,148,30,1.229779075609956
9503,148,31,3.679459251841757
9504,148,32,3.6736422210209003
9505,148,33,3.668605603402867
9506,148,34,3.664378892096005
9507,148,35,3.6609089243728197
9508,148,36,3.6580600914072323
9509,148,37,3.655618813676924
9510,148,38,3.6533021473169933
9511,148,39,3.650770175628658
9512,148,40,3.6476416428894693
9513,148,41,3.6435121149926886
9514,148,42,3.6379738125297374
9515,148,43,3.6306361643299274
9516,148,44,3.621146078711602
9517,148,45,3.609206928904952
9518,148,46,3.59459529881816
9519,148,47,3.577174633439082
9520,148,48,3.5569050800569326
9521,148,49,3.5338489852070314
9522,148,50,3.5081717188925503
9523,148,51,3.4801377218437146
9524,148,52,3.4501019020252546
9525,148,53,3.4184967316492596
9526,148,54,3.385815604225953
9527,148,55,3.3525931922048433
9528,148,56,3.3193836904740963
9529,148,57,3.2867379322561354
9530,148,58,3.2551804168992695
9531,148,59,3.225187291375828
9532,148,60,3.1971662792406215
9533,148,61,3.1714394552528007
9534,148,62,3.1482296261045666
9535,148,64,3.1097038705039894
9536,149,0,1.6126134490390083
9537,149,1,1.6150891164483574
9538,149,2,1.6148976658752165
9539,149,3,1.6120959063028029
9540,149,4,1.6067693197211201
9541,149,5,1.5990318540933541
9542,149,6,1.5890251995674363
9543,149,7,1.5769175099765333
9544,149,8,1.5629015480900221
9545,149,9,1.5471922515409402
9546,149,10,2.2146834082030455
9547,149,11,2.16487963964021
9548,149,12,1.4923198054699367
9549,149,13,1.4723145561223212
9550,149,14,1.4519013654256603
9551,149,15,1.4313493246391202
9552,149,16,1.4109203543646638
9553,149,17,1.3908643497422832
9554,149,18,1.3714145286354702
9555,149,19,1.3527831173836693
9556,149,20,1.3351575036450616
9557,149,21,1.3186969761207035
9558,149,22,1.3035301567272413
9559,149,23,1.289753212430331
9560,149,24,1.2774289119882354
9561,149,25,1.266586567956633
9562,149,26,1.2572228772699567
9563,149,27,1.2493036454398874
9564,149,28,1.2427663508654423
9565,149,29,1.237523477933325
9566,149,30,1.2334665215024163
9567,149,31,3.7040638022283985
9568,149,32,3.6981621235862483
9569,149,33,3.6929338174193154
9570,149,34,3.6884272491316787
9571,149,35,3.684609892411511
9572,149,36,3.681367960944379
9573,149,37,3.6785102845375177
9574,149,38,3.6757763162202406
9575,149,39,3.6728479452707483
9576,149,40,3.6693645926072773
9577,149,41,3.6649408900626868
9578,149,42,3.659186103124273
9579,149,43,3.6517243555326506
9580,149,44,3.642214659408995
9581,149,45,3.6303697496522886
9582,149,46,3.6159727669719914
9583,149,47,3.5988909282115493
9584,149,48,3.5790854611327596
9585,149,49,3.556617256794259
9586,149,50,3.5316478973090577
9587,149,51,3.50443593982025
9588,149,52,3.475328567721944
9589,149,53,3.4447489458187683
9590,149,54,3.4131798258379327
9591,149,55,3.381144131894905
9592,149,56,3.349183402974081
9593,149,57,3.3178350739029465
9594,149,58,3.2876096326105877
9595,149,59,3.2589686971178162
9596,149,60,3.232305010782622
9597,149,61,3.2079252615003693
9598,149,62,3.1860364949480857
9599,149,64,3.1500101133422103
9600,150,0,1.6040731681983003
9601,150,1,1.6069857226545672
9602,150,2,1.6072937675552283
9603,150,3,1.6050491974826895
9604,150,4,1.6003316854304919
9605,150,5,1.5932485851495104
9606,150,6,1.5839343281985843
9607,150,7,1.572549275128274
9608,150,8,1.5592779965647074
9609,150,9,1.544326978403994
9610,150,10,2.2076819942397843
9611,150,11,2.1589875652642805
9612,150,12,1.4917254517449643
9613,150,13,1.4724479969691469
9614,150,14,1.4527348295430333
9615,150,15,1.4328478257676667
9616,150,16,1.413042294489345
9617,150,17,1.3935622054685732
9618,150,18,1.3746356066268528
9619,150,19,1.3564703641208575
9620,150,20,1.339250354442116
9621,150,21,1.3231322283003266
9622,150,22,1.3082428521015752
9623,150,23,1.2946775147344098
9624,150,24,1.2824989656463721
9625,150,25,1.2717373254998416
9626,150,26,1.262390883834781
9627,150,27,1.2544277700340587
9628,150,28,1.2477884554511238
9629,150,29,1.2423890168219645
9630,150,30,1.2381250650449314
9631,150,31,3.728365938046373
9632,150,32,3.7224724555436484
9633,150,33,3.7171478988946354
9634,150,34,3.7124582985058963
9635,150,35,3.7083905288506966
9636,150,36,3.704851382139682
9637,150,37,3.701670864792436
9638,150,38,3.69860962423304
9639,150,39,3.6953702014366945
9640,150,40,3.6916116047404053
9641,150,41,3.6869665232639854
9642,150,42,3.6810603533743302
9643,150,43,3.673531106890742
9644,150,44,3.6640492110720273
9645,150,45,3.6523362013869263
9646,150,46,3.6381813496173936
9647,150,47,3.6214553603056956
9648,150,48,3.602120403686672
9649,150,49,3.5802359264411328
9650,150,50,3.5559598842413584
9651,150,51,3.5295452619429177
9652,150,52,3.501331977185645
9653,150,53,3.471734489440927
9654,150,54,3.4412256477042487
9655,150,55,3.410317495392085
9656,150,56,3.379539901225573
9657,150,57,3.349417992478347
9658,150,58,3.320449426673101
9659,150,59,3.2930825468699667
9660,150,60,3.2676964239667226
9661,150,61,3.244583699408175
9662,150,62,3.223937008321989
9663,150,64,3.1902605234868244
9664,151,0,1.5958426364306486
9665,151,1,1.5991713473189673
9666,151,2,1.5999629464310152
9667,151,3,1.5982647891429962
9668,151,4,1.5941510280908722
9669,151,5,1.5877226174991235
9670,151,6,1.579106825284188
9671,151,7,1.5684562098969639
9672,151,8,1.5559470350931017
9673,151,9,1.5417771142050243
9674,151,10,2.201123776354077
9675,151,11,2.153586978694985
9676,151,12,1.4915436064184386
9677,151,13,1.47303413346707
9678,151,14,1.4540640113383967
9679,151,15,1.4348871494642144
9680,151,16,1.4157514386557648
9681,151,17,1.3968940762087512
9682,151,18,1.3785370667122274
9683,151,19,1.3608830316182061
9684,151,20,1.3441114561644592
9685,151,21,1.3283754930859155
9686,151,22,1.313799428876627
9687,151,23,1.3004769005248697
9688,151,24,1.2884699291539397
9689,151,25,1.277808812525534
9690,151,26,1.268492891694564
9691,151,27,1.2604921791386223
9692,151,28,1.2537498073875757
9693,151,29,1.2481852295505
9694,151,30,1.2436980771799708
9695,151,31,3.7522854740377634
9696,151,32,3.7464943770683132
9697,151,33,3.741170495879505
9698,151,34,3.7363962859306383
9699,151,35,3.7321767507768735
9700,151,36,3.7284379782399943
9701,151,37,3.7250298774891064
9702,151,38,3.7217330451784734
9703,151,39,3.718269476262389
9704,151,40,3.714316633843769
9705,151,41,3.7095242130499324
9706,151,42,3.7035327860876497
9707,151,43,3.695993407388234
9708,151,44,3.686587195196732
9709,151,45,3.6750438928318023
9710,151,46,3.661158450327956
9711,151,47,3.6448047538081827
9712,151,48,3.625945761675913
9713,151,49,3.6046394771294397
9714,151,50,3.581040387104257
9715,151,51,3.5553962184436894
9716,151,52,3.5280400917118717
9717,151,53,3.499378379934703
9718,151,54,3.469874792154119
9719,151,55,3.440031389221238
9720,151,56,3.410367392259108
9721,151,57,3.3813967550304005
9722,151,58,3.353605534592367
9723,151,59,3.3274301071395036
9724,151,60,3.3032372374799186
9725,151,61,3.281306923447025
9726,151,62,3.2618188054794786
9727,151,64,3.2303341276951594
9728,152,0,1.5879534451734685
9729,152,1,1.591675174644517
9730,152,2,1.5929315547728622
9731,152,3,1.5917657979238145
9732,152,4,1.5882468521967223
9733,152,5,1.5824694999305728
9734,152,6,1.5745539785657727
9735,152,7,1.5646450785226622
9736,152,8,1.5529106888348543
9737,152,9,1.539539779566476
9738,152,10,2.1950007061968995
9739,152,11,2.1486658231682045
9740,152,12,1.4917562167311884
9741,152,13,1.4740498841279839
9742,152,14,1.4558609056190595
9743,152,15,1.4374345239791209
9744,152,16,1.4190104552561904
9745,152,17,1.4008183234363978
9746,152,18,1.3830732586419743
9747,152,19,1.3659717907723548
9748,152,20,1.3496881663045355
9749,152,21,1.3343712070836427
9750,152,22,1.3201418165292156
9751,152,23,1.3070912211025705
9752,152,24,1.2952800136368563
9753,152,25,1.2847380408853402
9754,152,26,1.2754651511853723
9755,152,27,1.2674327903577223
9756,152,28,1.2605864058274614
9757,152,29,1.2548485914637624
9758,152,30,1.2501228797931803
9759,152,31,3.7757437321871374
9760,152,32,3.770150139586994
9761,152,33,3.7649249338511597
9762,152,34,3.760165727673627
9763,152,35,3.7558943506510465
9764,152,36,3.7520548689845565
9765,152,37,3.7485157839963548
9766,152,38,3.7450763578866435
9767,152,39,3.7414768022468836
9768,152,40,3.737411862284266
9769,152,41,3.732547148203917
9770,152,42,3.7265374144732473
9771,152,43,3.7190458759870983
9772,152,44,3.7097635837292566
9773,152,45,3.6984278653340774
9774,152,46,3.6848388693883987
9775,152,47,3.6688733351295797
9776,152,48,3.6504948375431145
9777,152,49,3.629759925486432
9778,152,50,3.6068197690203494
9779,152,51,3.5819171516200674
9780,152,52,3.5553788722417696
9781,152,53,3.527603849679861
9782,152,54,3.499047435685236
9783,152,55,3.4702026330429714
9784,152,56,3.441579070614437
9785,152,57,3.4136807013956356
9786,152,58,3.3869832562761393
9787,152,59,3.3619125022189906
9788,152,60,3.3388243184653636
9789,152,61,3.3179875201793387
9790,152,62,3.299570230273764
9791,152,64,3.2701111541535677
9792,153,0,1.580433132710006
9793,153,1,1.5845223943331348
9794,153,2,1.5862219957860917
9795,153,3,1.5855714219025911
9796,153,4,1.5826347578466025
9797,153,5,1.577500873614652
9798,153,6,1.5702831468814682
9799,153,7,1.5611186767151308
9800,153,8,1.550166956587544
9801,153,9,1.537607993268399
9802,153,10,2.18930151187697
9803,153,11,2.1442088208659906
9804,153,12,1.492340807537736
9805,153,13,1.4754676127668798
9806,153,14,1.4580928113077056
9807,153,15,1.4404523343945268
9808,153,16,1.4227770191682643
9809,153,17,1.4052881649350242
9810,153,18,1.3881932418505767
9811,153,19,1.3716818825517858
9812,153,20,1.3559222833149125
9813,153,21,1.3410581326947664
9814,153,22,1.32720617245401
9815,153,23,1.3144544782694396
9816,153,24,1.302861526708558
9817,153,25,1.292456090962779
9818,153,26,1.2832379815900992
9819,153,27,1.2751796209498925
9820,153,28,1.2682284120672276
9821,153,29,1.262309835342927
9822,153,30,1.257331180828597
9823,153,31,3.7986640341233877
9824,153,32,3.79336356190314
9825,153,33,3.7883356754680246
9826,153,34,3.783691854067696
9827,153,35,3.779469423924075
9828,153,36,3.775629082907423
9829,153,37,3.772056581805403
9830,153,38,3.768568530533382
9831,153,39,3.7649220843892044
9832,153,40,3.7608280616476124
9833,153,41,3.755966860186165
9834,153,42,3.7500063872792837
9835,153,43,3.742621101568248
9836,153,44,3.7335111959594904
9837,153,45,3.7224209289720047
9838,153,46,3.7091551414573605
9839,153,47,3.6935930746164733
9840,153,48,3.675698730188651
9841,153,49,3.655527178511154
9842,153,50,3.6332264166412025
9843,153,51,3.609034597003032
9844,153,52,3.583272676003704
9845,153,53,3.55633276009861
9846,153,54,3.528662642257177
9847,153,55,3.500747213703329
9848,153,56,3.4730875944335753
9849,153,57,3.44617894333779
9850,153,58,3.4204879789122997
9851,153,59,3.3964312611679137
9852,153,60,3.3743552536269497
9853,153,61,3.354519103149607
9854,153,62,3.33708094913417
9855,153,64,3.3094736930703053
9856,154,0,1.573305150826705
9857,154,1,1.5777341807268026
9858,154,2,1.5798527174361618
9859,154,3,1.5796969512005592
9860,154,4,1.5773264700941059
9861,154,5,1.5728245219997157
9862,154,6,1.5662978322146774
9863,154,7,1.5578759272508889
9864,154,8,1.5477099310917832
9865,154,9,1.535970818168902
9866,154,10,2.184011892916414
9867,154,11,2.14019768921974
9868,154,12,1.4932707068201334
9869,154,13,1.477255380535617
9870,154,14,1.4607226095281225
9871,154,15,1.4438984260263168
9872,154,16,1.4270041394820019
9873,154,17,1.410252025619501
9874,154,18,1.3938411579221173
9875,154,19,1.3779535104590581
9876,154,20,1.3627504572484996
9877,154,21,1.348369784971501
9878,154,22,1.3349233229586916
9879,154,23,1.322495277303361
9880,154,24,1.3111413352133514
9881,154,25,1.30088858195369
9882,154,26,1.2917362467356583
9883,154,27,1.2836572665629176
9884,154,28,1.276600629310466
9885,154,29,1.2704944301847818
9886,154,30,1.2652495501920855
9887,154,31,3.8209721697219496
9888,154,32,3.816060484664829
9889,154,33,3.811328760762292
9890,154,34,3.8069010354832318
9891,154,35,3.8028287810484462
9892,154,36,3.799087955857413
9893,154,37,3.7955801902386126
9894,154,38,3.792138094429225
9895,154,39,3.7885344631557913
9896,154,40,3.78449494618169
9897,154,41,3.779713568538891
9898,154,42,3.7738703278200836
9899,154,43,3.7666499773971345
9900,154,44,3.7577610303780338
9901,154,45,3.746953993868458
9902,154,46,3.734037868488809
9903,154,47,3.7188940232895393
9904,154,48,3.701486677760874
9905,154,49,3.681869384646739
9906,154,50,3.660187101692458
9907,154,51,3.6366736574923157
9908,154,52,3.6116446452482136
9909,154,53,3.585486006857814
9910,154,54,3.5586387866532547
9911,154,55,3.5315807282406366
9912,154,56,3.5048055493611106
9913,154,57,3.478800850325741
9914,154,58,3.454025685319891
9915,154,59,3.4308888491226717
9916,154,60,3.4097289035574794
9917,154,61,3.3907968899505554
9918,154,62,3.374242550242623
9919,154,64,3.3483063367885633
9920,155,0,1.5665888714098084
9921,155,1,1.5713277116044118
9922,155,2,1.5738382456710642
9923,155,3,1.5741538177621872
9924,155,4,1.5723299072895918
9925,155,5,1.5684444595638207
9926,155,6,1.5625977905191093
9927,155,7,1.55491201432219
9928,155,8,1.5455299581211313
9929,155,9,1.534613545998936
9930,155,10,2.179114736815601
9931,155,11,2.1366113780456844
9932,155,12,1.4945153106484725
9933,155,13,1.479377237674257
9934,155,14,1.4637090817045615
9935,155,15,1.447726448149772
9936,155,16,1.4316405278620272
9937,155,17,1.4156539292922838
9938,155,18,1.3999566442638252
9939,155,19,1.3847222744332222
9940,155,20,1.3701046420148872
9941,155,21,1.3562349001937037
9942,155,22,1.3432192459987273
9943,155,23,1.3311373215915498
9944,155,24,1.320041369434088
9945,155,25,1.3099561832919389
9946,155,26,1.3008798712811027
9947,155,27,1.2927854200613136
9948,155,28,1.2856230217748614
9949,155,29,1.2793230984202544
9950,155,30,1.2737999330320415
9951,155,31,3.8425968381776494
9952,155,32,3.8381691995882736
9953,155,33,3.8338322243250205
9954,155,34,3.8297211874576504
9955,155,35,3.825900340715724
9956,155,36,3.822359512694712
9957,155,37,3.819014821147871
9958,155,38,3.815713504454874
9959,155,39,3.812242665579066
9960,155,40,3.8083415156700644
9961,155,41,3.8037165168241334
9962,155,42,3.79805866443383
9963,155,43,3.791062027708416
9964,155,44,3.782442589128771
9965,155,45,3.771956394365614
9966,155,46,3.7594160455729178
9967,155,47,3.7447046423587738
9968,155,48,3.7277863928899344
9969,155,49,3.7087132767833513
9970,155,50,3.6876273337715513
9971,155,51,3.66475836791753
9972,155,52,3.6404170854515945
9973,155,53,3.6149839134718516
9974,155,54,3.58889396508523
9975,155,55,3.562618812909408
9976,155,56,3.5366458971900148
9977,155,57,3.5114565187620825
9978,155,58,3.4875034444547937
9979,155,59,3.465189179485635
9980,155,60,3.444845936711373
9981,155,61,3.4267182577597533
9982,155,62,3.4109491200847177
9983,155,64,3.386496795378863
9984,156,0,1.5602996319695457
9985,156,1,1.5653162255689141
9986,156,2,1.5681892559099209
9987,156,3,1.5689496830995648
9988,156,4,1.567649287116844
9989,156,5,1.5643610580301992
9990,156,6,1.559179179819637
9991,156,7,1.552218555022423
9992,156,8,1.5436138326194804
9993,156,9,1.5335179191665307
9994,156,10,2.1745903552548893
9995,156,11,2.1334263254070835
9996,156,12,1.4960403853201303
9997,156,13,1.4817935525754806
9998,156,14,1.4670072651349586
9999,156,15,1.451886235376454
10000,156,16,1.4366310047438768
10001,156,17,1.4214339284097093
10002,156,18,1.4064752859457201
10003,156,19,1.391919643040584
10004,156,20,1.3779125859993542
10005,156,21,1.3645779428203881
10006,156,22,1.3520155922229113
10007,156,23,1.3402999454208713
10008,156,24,1.329479165200434
10009,156,25,1.3195751636051156
10010,156,26,1.3105843940405069
10011,156,27,1.3024794267599002
10012,156,28,1.2952112694361078
10013,156,29,1.2887123678552397
10014,156,30,1.2829001966793083
10015,156,31,3.8634700581397285
10016,156,32,3.859620850158779
10017,156,33,3.855776486335416
10018,156,34,3.8520821519613495
10019,156,35,3.8486135014237073
10020,156,36,3.845372829387815
10021,156,37,3.84228933193975
10022,156,38,3.839223483586041
10023,156,39,3.8359753420269014
10024,156,40,3.8322963853620133
10025,156,41,3.827904296795908
10026,156,42,3.822499950135489
10027,156,43,3.815785724223841
10028,156,44,3.807484192906905
10029,156,45,3.7973562039318347
10030,156,46,3.7852173775738036
10031,156,47,3.7709521233845735
10032,156,48,3.7545243882102035
10033,156,49,3.735984504998419
10034,156,50,3.7154717021521
10035,156,51,3.693212047713132
10036,156,52,3.669511830597361
10037,156,53,3.64474661082516
10038,156,54,3.6193463904595125
10039,156,55,3.5937775555308384
10040,156,56,3.568522406446408
10041,156,57,3.5440572217344406
10042,156,58,3.520829881017478
10043,156,59,3.4992381038147915
10044,156,60,3.479609339718402
10045,156,61,3.4621832739211365
10046,156,62,3.447097793832991
10047,156,64,3.423936483958822
10048,157,0,1.5544488186876368
10049,157,1,1.5597091165687038
10050,157,2,1.5629126812782814
10051,157,3,1.5640885624074543
10052,157,4,1.563285268644937
10053,157,5,1.5605712082709333
10054,157,6,1.5560347437093165
10055,157,7,1.549783805975687
10056,157,8,1.5419450297740982
10057,157,9,1.532662387333431
10058,157,10,2.1704167378087287
10059,157,11,2.1306167299537604
10060,157,12,1.4978084040440844
10061,157,13,1.4844613753939986
10062,157,14,1.4705688431368058
10063,157,15,1.4563242236506788
10064,157,16,1.4419169402063328
10065,157,17,1.4275285685792922
10066,157,18,1.4133291023128238
10067,157,19,1.3994734604534962
10068,157,20,1.3860983574460783
10069,157,21,1.3733196471289204
10070,157,22,1.3612302405640402
10071,157,23,1.3498986810916846
10072,157,24,1.3393684400076245
10073,157,25,1.3296579732647524
10074,157,26,1.320761554371154
10075,157,27,1.3126508720712726
10076,157,28,1.30527735440484
10077,157,29,1.298575154328647
10078,157,30,1.2924647072501438
10079,157,31,3.883527543852911
10080,157,32,3.8803498008698054
10081,157,33,3.877094714611543
10082,157,34,3.8739160520926923
10083,157,35,3.8708994887782056
10084,157,36,3.8680583730240787
10085,157,37,3.8653335585436968
10086,157,38,3.8625973492202372
10087,157,39,3.85966138644389
10088,157,40,3.8562881008392944
10089,157,41,3.8522051587559663
10090,157,42,3.8471221694721374
10091,157,43,3.840748790656389
10092,157,44,3.832813284388568
10093,157,45,3.8230805389066047
10094,157,46,3.811368584675914
10095,157,47,3.7975626971885355
10096,157,48,3.781626290253257
10097,157,49,3.763607957080433
10098,157,50,3.7436442045921634
10099,157,51,3.721957639642539
10100,157,52,3.6988505933970335
10101,157,53,3.6746944003910156
10102,157,54,3.649914769986715
10103,157,55,3.624973888748605
10104,157,56,3.6003500623818567
10105,157,57,3.5765158366427947
10106,157,58,3.5539156213973535
10107,157,59,3.5329438765282237
10108,157,60,3.51392490103285
10109,157,61,3.4970951984485077
10110,157,62,3.4825892763267507
10111,157,64,3.4605210783013627
10112,158,0,1.5490439852097282
10113,158,1,1.5545120637250949
10114,158,2,1.5580118557007645
10115,158,3,1.5595709830874118
10116,158,4,1.5592351283509163
10117,158,5,1.5570685157617317
10118,158,6,1.5531540280037657
10119,158,7,1.5475929027619446
10120,158,8,1.540503968559022
10121,158,9,1.5320223961763375
10122,158,10,2.1665698209135176
10123,158,11,2.1281548373648946
10124,158,12,1.4997789151941792
10125,158,13,1.4873348330931873
10126,158,14,1.4743425665275427
10127,158,15,1.4609838974998997
10128,158,16,1.4474367260307255
10129,158,17,1.433871384181127
10130,158,18,1.420447064651946
10131,158,19,1.4073084843960344
10132,158,20,1.3945829006902277
10133,158,21,1.38237758954228
10134,158,22,1.370777884301431
10135,158,23,1.359845856219509
10136,158,24,1.349619698959243
10137,158,25,1.3401138563057784
10138,158,26,1.3313199073749264
10139,158,27,1.323208197300222
10140,158,28,1.3157301746665129
10141,158,29,1.3088213708258036
10142,158,30,1.3024049316693713
10143,158,31,3.9027090446276844
10144,158,32,3.9002939724254535
10145,158,33,3.897723155210226
10146,158,34,3.895157617831087
10147,158,35,3.892691676257862
10148,158,36,3.890348317558346
10149,158,37,3.8880786262392424
10150,158,38,3.8857653193073443
10151,158,39,3.883230238145308
10152,158,40,3.8802454359715775
10153,158,41,3.876547306307219
10154,158,42,3.8718530308469283
10155,158,43,3.865878493508344
10156,158,44,3.858356718529584
10157,158,45,3.849055849438945
10158,158,46,3.8377956951999312
10159,158,47,3.8244619298673825
10160,158,48,3.8090171400445905
10161,158,49,3.79150806513648
10162,158,50,3.7720685614010647
10163,158,51,3.7509180327686082
10164,158,52,3.728355298578687
10165,158,53,3.7047480991958017
10166,158,54,3.6805186630951843
10167,158,55,3.6561259620538027
10168,158,56,3.6320454541335443
10169,158,57,3.6087472483543372
10170,158,58,3.58667371349287
10171,158,59,3.5662175918484014
10172,158,60,3.547701665229047
10173,158,61,3.531360955649944
10174,158,62,3.5173283307393532
10175,158,64,3.496151035626025
10176,159,0,1.5440890050525702
10177,159,1,1.5497271942880606
10178,159,2,1.5534866896145012
10179,159,3,1.555394175374878
10180,159,4,1.5554929677272473
10181,159,5,1.5538435271121531
10182,159,6,1.5505236279786478
10183,159,7,1.545628129456957
10184,159,8,1.5392683049545142
10185,159,9,1.5315707054193104
10186,159,10,2.163023769715762
10187,159,11,2.126011238416312
