,x,z,IC
7118,111,14,1.3640583344175345
7119,111,15,1.3449098937539992
7120,111,16,1.3264076281925727
7121,111,17,1.30874979433459
7122,111,18,1.2921309108424952
7123,111,19,1.276738626141067
7124,111,20,1.2627506281805985
7125,111,21,1.2503316329652787
7126,111,22,1.2396304896039336
7127,111,23,1.2307774427614986
7128,111,24,1.223881598118771
7129,111,25,1.2190286420807133
7130,111,26,2.2553283745395487
7131,111,27,2.2423275957389666
7132,111,28,2.2283814022298656
7133,111,29,2.2138690679810753
7134,111,30,2.1991754489699322
7135,111,31,2.1846861132771034
7136,111,32,2.1707824921575725
7137,111,33,2.1578370851704056
7138,111,34,2.146208750636857
7139,111,35,2.1362381119456746
7140,111,36,2.1282431105710713
7141,111,37,2.122514738072616
7142,111,38,2.1193129816925778
7143,111,39,2.1188630212699087
7144,111,40,2.1213517188026487
7145,111,41,2.126924445810446
7146,111,42,2.135682297334172
7147,111,43,2.147679744592804
7148,111,44,2.1629227806224103
7149,111,45,2.1813676142803327
7150,111,46,2.2029199674676807
7151,111,47,2.227435028006947
7152,111,48,2.2547181060702806
7153,111,49,2.2845260352232204
7154,111,50,2.3165693499499227
7155,111,51,2.3505152599753663
7156,111,52,2.385991427914324
7157,111,53,2.4225905409748405
7158,111,54,2.459875649944307
7159,111,55,2.497386229901473
7160,111,56,2.5346448975241627
7161,111,57,2.5711647000663165
7162,111,58,2.6064568716787546
7163,111,59,2.640038934398368
7164,111,60,2.6714430044947974
7165,111,61,2.7002241505948517
7166,111,62,1.656202530628719
7167,111,64,1.6690294047932037
7168,112,0,1.5979093976378729
7169,112,1,1.5854617376750217
7170,112,2,1.571940487522581
7171,112,3,1.5573626048819083
7172,112,4,1.5417606848549181
7173,112,5,1.525184633721433
7174,112,6,1.5077027830404328
7175,112,7,1.4894024328143967
7176,112,8,1.4703898330066278
7177,112,9,1.4507896298185132
7178,112,10,1.4307438163091641
7179,112,11,1.4104102360090143
7180,112,12,1.3899606933083397
7181,112,13,1.3695787260538537
7182,112,14,1.3494570946635094
7183,112,15,1.3297950390402133
7184,112,16,1.3107953505814134
7185,112,17,1.2926613025911011
7186,112,18,1.2755934792615
7187,112,19,1.2597865417945364
7188,112,20,1.2454259706399142
7189,112,21,1.2326848254264302
7190,112,22,1.2217205688516086
7191,112,23,1.2126720071769508
7192,112,24,1.205656407393837
7193,112,25,1.2007668587064038
7194,112,26,2.251047615384728
7195,112,27,2.2379199977851965
7196,112,28,2.2238538089749613
7197,112,29,2.2092336154816987
7198,112,30,2.1944494576748865
7199,112,31,2.179891766358572
7200,112,32,2.165946311333497
7201,112,33,2.1529892210530086
7202,112,34,2.141382110130958
7203,112,35,2.131467350008155
7204,112,36,2.1235635176033627
7205,112,37,2.1179610572496292
7206,112,38,2.1149181925593994
7207,112,39,2.1146571269159486
7208,112,40,2.1173605738354913
7209,112,41,2.123168661211877
7210,112,42,2.1321762561311526
7211,112,43,2.144430759186286
7212,112,44,2.1599304186817583
7213,112,45,2.1786232154476597
7214,112,46,2.200406367860338
7215,112,47,2.2251265038078607
7216,112,48,2.2525805415153344
7217,112,49,2.282517314198724
7218,112,50,2.314639964368577
7219,112,51,2.348609122269871
7220,112,52,2.3840468695295525
7221,112,53,2.420541473796037
7222,112,54,2.457652863297641
7223,112,55,2.494918792213118
7224,112,56,2.5318616290115057
7225,112,57,2.567995681022807
7226,112,58,2.6028349500397576
7227,112,59,2.6359011963510333
7228,112,60,2.6667321729063693
7229,112,61,2.694889877942021
7230,112,62,1.6560523841421877
7231,112,64,1.6689603410559652
7232,113,0,1.5911560317006184
7233,113,1,1.5781689865905058
7234,113,2,1.5641138277888602
7235,113,3,1.549009461344423
7236,113,4,1.532889665283128
7237,113,5,1.5158047858117196
7238,113,6,1.497822923439117
7239,113,7,1.4790305962799162
7240,113,8,1.4595328852135512
7241,113,9,1.4394530796914267
7242,113,10,1.4189318535025512
7243,113,11,1.3981260067420305
7244,113,12,1.3772068138951954
7245,113,13,1.3563580189292141
7246,113,14,1.3357735173425005
7247,113,15,1.3156547631439257
7248,113,16,1.296207936632247
7249,113,17,1.2776409074784607
7250,113,18,1.2601600277000078
7251,113,19,1.24396679116985
7252,113,20,1.2292544005813486
7253,113,21,1.2162042892580087
7254,113,22,1.204982653525462
7255,113,23,1.195737060941124
7256,113,24,1.18859320965503
7257,113,25,1.1836519235251228
7258,113,26,2.2470493866708128
7259,113,27,2.2337909520587584
7260,113,28,2.2196012764290263
7261,113,29,2.204869931084814
7262,113,30,2.1899918583130447
7263,113,31,2.1753620815125907
7264,113,32,2.161370457737719
7265,113,33,2.1483965176981332
7266,113,34,2.1368044353577806
7267,113,35,2.1269381671439116
7268,113,36,2.119116799492789
7269,113,37,2.1136301430273883
7270,113,38,2.110734612024345
7271,113,39,2.1106494288540754
7272,113,40,2.1135531945799406
7273,113,41,2.119580868636814
7274,113,42,2.128821202192073
7275,113,43,2.1413146711098694
7276,113,44,2.1570519550660516
7277,113,45,2.1759730089725657
7278,113,46,2.1979667711619064
7279,113,47,2.222871549485264
7280,113,48,2.250476121374583
7281,113,49,2.2805215768556617
7282,113,50,2.312703924400657
7283,113,51,2.3466774683830876
7284,113,52,2.382058953847721
7285,113,53,2.418432459526292
7286,113,54,2.455355003805048
7287,113,55,2.492362811056166
7288,113,56,2.528978167834927
7289,113,57,2.5647167804370783
7290,113,58,2.5990955277751735
7291,113,59,2.631640487070216
7292,113,60,2.661895095078788
7293,113,61,2.6894282950891393
7294,113,62,1.6562360082908052
7295,113,64,1.6691782023027733
7296,114,0,1.5843198548460622
7297,114,1,1.5708547131971937
7298,114,2,1.5563319263139173
7299,114,3,1.54077186203129
7300,114,4,1.5242088467977157
7301,114,5,1.5066929029953042
7302,114,6,1.4882910305172317
7303,114,7,1.4690880171006802
7304,114,8,1.4491867760632813
7305,114,9,1.4287082211787554
7306,114,10,1.4077906963402484
7307,114,11,1.3865889825887867
7308,114,12,1.3652729074898342
7309,114,13,1.3440255823978318
7310,114,14,1.3230412926745028
7311,114,15,1.3025230653008768
7312,114,16,1.282679938400134
7313,114,17,1.2637239587159415
7314,114,18,1.24586693663394
7315,114,19,1.2293169942154316
7316,114,20,1.2142749499719991
7317,114,21,1.200930594486404
7318,114,22,1.1894589229222265
7319,114,23,1.1800164031413507
7320,114,24,1.1727373705320439
7321,114,25,1.1677306515697472
7322,114,26,2.243351680008032
7323,114,27,2.229958523215372
7324,114,28,2.2156418305474634
7325,114,29,2.2007958971907344
7326,114,30,2.185820293177658
7327,114,31,2.1711143741238965
7328,114,32,2.1570718442414414
7329,114,33,2.1440754224575618
7330,114,34,2.132491659058724
7331,114,35,2.1226659474919596
7332,114,36,2.114917773890737
7333,114,37,2.1095362455799553
7334,114,38,2.1067759392201206
7335,114,39,2.1068531092735294
7336,114,40,2.1099422979544773
7337,114,41,2.1161733885473333
7338,114,42,2.125629144684457
7339,114,43,2.1383432785842613
7340,114,44,2.154299091056321
7341,114,45,2.173428724983409
7342,114,46,2.1956130717035047
7343,114,47,2.220682365983877
7344,114,48,2.2484174998967634
7345,114,49,2.278552078724969
7346,114,50,2.3107752329710958
7347,114,51,2.344735189622415
7348,114,52,2.3800435931280037
7349,114,53,2.4162805522590283
7350,114,54,2.4530003734187638
7351,114,55,2.4897379244021276
7352,114,56,2.5260155555067696
7353,114,57,2.5613504877646998
7354,114,58,2.5952625614394584
7355,114,59,2.6272822223951224
7356,114,60,2.656958610077736
7357,114,61,2.68386759923565
7358,114,62,1.6567526389094993
7359,114,64,1.6696793573069988
7360,115,0,1.577438332439613
7361,115,1,1.563556603858177
7362,115,2,1.5486324732535424
7363,115,3,1.5326872861840481
7364,115,4,1.515755295597252
7365,115,5,1.4978854589615613
7366,115,6,1.4791428381737284
7367,115,7,1.4596095826885276
7368,115,8,1.4393854871231
7369,115,9,1.4185881226456138
7370,115,10,1.3973525468466774
7371,115,11,1.3758305998703024
7372,115,12,1.3541897959387679
7373,115,13,1.3326118197998136
7374,115,14,1.3112906379033542
7375,115,15,1.2904302351331736
7376,115,16,1.270241990453372
7377,115,17,1.2509417094988298
7378,115,18,1.2327463393381253
7379,115,19,1.2158704004858274
7380,115,20,1.2005221835550781
7381,115,21,1.1868997722285013
7382,115,22,1.175186969705146
7383,115,23,1.1655492214281822
7384,115,24,1.1581296415085425
7385,115,25,1.1530452625335088
7386,115,26,2.239968324585158
7387,115,27,2.226436667356427
7388,115,28,2.211989438825732
7389,115,29,2.1970253841182887
7390,115,30,2.181948435264139
7391,115,31,2.1671620296431415
7392,115,32,2.153063489943808
7393,115,33,2.1400385221224587
7394,115,34,2.128455883949673
7395,115,35,2.1186622733127574
7396,115,36,2.110977482622624
7397,115,37,2.105689863505587
7398,115,38,2.103052144435135
7399,115,39,2.103277643002423
7400,115,40,2.1065369140040215
7401,115,41,2.1129548742560456
7402,115,42,2.1226084447965228
7403,115,43,2.1355247506530644
7404,115,44,2.1516799173530154
7405,115,45,2.170998501558077
7406,115,46,2.193353590347051
7407,115,47,2.2185675995092344
7408,115,48,2.2464137955499712
7409,115,49,2.276618558808209
7410,115,50,2.308864396070433
7411,115,51,2.3427937003394863
7412,115,52,2.3780132430669854
7413,115,53,2.4140993703562867
7414,115,54,2.4506038596460904
7415,115,55,2.487060377530899
7416,115,56,2.522991463074139
7417,115,57,2.557915944695637
7418,115,58,2.591356682987518
7419,115,59,2.6228485171823666
7420,115,60,2.651946280027722
7421,115,61,2.678232735065746
7422,115,62,1.6576007209214028
7423,115,64,1.6704596862200247
7424,116,0,1.5705498636530677
7425,116,1,1.5563130128251788
7426,116,2,1.5410535337159836
7427,116,3,1.5247932714123198
7428,116,4,1.5075658002515318
7429,116,5,1.4894182992673692
7430,116,6,1.4704130925173093
7431,116,7,1.4506288294174003
7432,116,8,1.430161287625303
7433,116,9,1.4091237860719208
7434,116,10,1.3876471987163235
7435,116,11,1.365879561002618
7436,116,12,1.3439852615358776
7437,116,13,1.3221438119901365
7438,116,14,1.3005481895745534
7439,116,15,1.2794027493249474
7440,116,16,1.2589207087363472
7441,116,17,1.2393212152818838
7442,116,18,1.2208260183840505
7443,116,19,1.2036557813223365
7444,116,20,1.188026084963319
7445,116,21,1.1741431933614623
7446,116,22,1.162199670200402
7447,116,23,1.1523699535050058
7448,116,24,1.144806012691157
7449,116,25,1.1396332254201134
7450,116,26,2.236909043723555
7451,116,27,2.223235289426861
7452,116,28,2.208654069320487
7453,116,29,2.193568311423591
7454,116,30,2.1783860524485004
7455,116,31,2.163514571068787
7456,116,32,2.1493545912784606
7457,116,33,2.136294617850449
7458,116,34,2.124705461538101
7459,116,35,2.1149350076391955
7460,116,36,2.107303277993536
7461,116,37,2.1020978334890374
7462,116,38,2.099569561721898
7463,116,39,2.099928892547026
7464,116,40,2.1033424827598783
7465,116,41,2.1099304099126868
7466,116,42,2.1197639140853486
7467,116,43,2.132863725070422
7468,116,44,2.149199010639239
7469,116,45,2.1686869790732963
7470,116,46,2.1911931657223587
7471,116,47,2.2165324287629526
7472,116,48,2.2444706733917266
7473,116,49,2.2747273162629926
7474,116,50,2.3069784929973367
7475,116,51,2.3408610010495083
7476,116,52,2.3759769582084176
7477,116,53,2.4118991436711457
7478,116,54,2.4481769742288897
7479,116,55,2.484343052945787
7480,116,56,2.519920212191968
7481,116,57,2.554428957460059
7482,116,58,2.587395203546068
7483,116,59,2.6183581809374443
7484,116,60,2.646878378161322
7485,116,61,2.67254537593494
7486,116,62,1.6587779545939105
7487,116,64,1.6715146359508612
7488,117,0,1.563693559967781
7489,117,1,1.5491627428846968
7490,117,2,1.5336333324391676
7491,117,3,1.5171272043350632
7492,117,4,1.499676670187727
7493,117,5,1.4813264493973526
7494,117,6,1.4621353709821079
7495,117,7,1.442177773941056
7496,117,8,1.4215445787266532
7497,117,9,1.400344004533824
7498,117,10,1.3787019078084475
7499,117,11,1.3567617173033093
7500,117,12,1.3346839409689497
7501,117,13,1.312645220831317
7502,117,14,1.2908369146297733
7503,117,15,1.2694631881155196
7504,117,16,1.2487386101058138
7505,117,17,1.228885253966594
7506,117,18,1.2101293241680295
7507,117,19,1.1926973446089968
7508,117,20,1.1768119658916005
7509,117,21,1.1626874706916719
7510,117,22,1.1505250786011856
7511,117,23,1.1405081729088558
7512,117,24,1.1327975902284386
7513,117,25,1.127527128171558
7514,117,26,2.2341795567762675
7515,117,27,2.2203603454186878
7516,117,28,2.2056417939564614
7517,117,29,2.190430753008727
7518,117,30,2.1751391149877786
7519,117,31,2.1601777693141266
7520,117,32,2.1459506356018117
7521,117,33,2.132848842206127
7522,117,34,2.1212451127213567
7523,117,35,2.1114884184128013
7524,117,36,2.1038989503189165
7525,117,37,2.098763460963446
7526,117,38,2.0963310223125045
7527,117,39,2.0968092437762667
7528,117,40,2.100360991610838
7529,117,41,2.1071016488923267
7530,117,42,2.1170969531379225
7531,117,43,2.1303614464295926
7532,117,44,2.1468575703253996
7533,117,45,2.1664954346837373
7534,117,46,2.1891332855456715
7535,117,47,2.2145786922095847
7536,117,48,2.242590467414645
7537,117,49,2.2728813269971915
7538,117,50,2.3051212864278443
7539,117,51,2.3389417812757505
7540,117,52,2.3739404869530696
7541,117,53,2.409686800218201
7542,117,54,2.4457279310889346
7543,117,55,2.4815955393392866
7544,117,56,2.5168128349967542
7545,117,57,2.550902047648149
7546,117,58,2.5833921553748174
7547,117,59,2.613826751274033
7548,117,60,2.6417719142967684
7549,117,61,2.666823942049117
7550,117,62,1.6602813472954023
7551,117,64,1.6728392784794892
7552,118,0,1.5569090189851107
7553,118,1,1.5421448228195307
7554,118,2,1.5264100369690423
7555,118,3,1.5097261115525753
7556,118,4,1.4921235364413756
7557,118,5,1.4736439270846495
7558,118,6,1.4543419077171686
7559,118,7,1.4342867527726584
7560,118,8,1.4135637479532628
7561,118,9,1.3922752316955576
7562,118,10,1.3705412763515579
7563,118,11,1.348499967062156
7564,118,12,1.3263072359289358
7565,118,13,1.3041362105889491
7566,118,14,1.2821760404910019
7567,118,15,1.2606301717272177
7568,118,16,1.2397140526217585
7569,118,17,1.2196522675577774
7570,118,18,1.2006751155394482
7571,118,19,1.1830146721958978
7572,118,20,1.166900398458524
7573,118,21,1.1525543848024111
7574,118,22,1.140186345316676
7575,118,23,1.1299884993808185
7576,118,24,1.122130498738164
7577,118,25,1.1167545726864072
7578,118,26,2.2317817238943274
7579,118,27,2.2178139869063287
7580,118,28,2.202954933643623
7581,118,29,2.187615083538345
7582,118,30,2.1722099438498805
7583,118,31,2.157153793953056
7584,118,32,2.1428535547404857
7585,118,33,2.1297028157747846
7586,118,34,2.11807608760768
7587,118,35,2.1083233415287106
7588,118,36,2.1007648940869768
7589,118,37,2.0956866891634824
7590,118,38,2.093336026220498
7591,118,39,2.0939177796217407
7592,118,40,2.0975911505506692
7593,118,41,2.1044669899498394
7594,118,42,2.1146057279140664
7595,118,43,2.128015941911031
7596,118,44,2.144653592868957
7597,118,45,2.164421954345359
7598,118,46,2.1871722554604904
7599,118,47,2.2127050528479315
7600,118,48,2.2407723403778657
7601,118,49,2.2710803977244653
7602,118,50,2.3032933699108056
7603,118,51,2.337037559769659
7604,118,52,2.3719064038736635
7605,118,53,2.4074660900542337
7606,118,54,2.443261761360256
7607,118,55,2.478824237490845
7608,118,56,2.5136771707223273
7609,118,57,2.5473445395445453
7610,118,58,2.579358370075365
7611,118,59,2.6092665633133216
7612,118,60,2.6366406959064275
7613,118,61,2.6610836538438796
7614,118,62,1.6621072707019828
7615,118,64,1.674428372073164
7616,119,0,1.550236094806513
7617,119,1,1.535298282934669
7618,119,2,1.5194215405570297
7619,119,3,1.502626452117766
7620,119,4,1.4849411557728922
7621,119,5,1.466403559907781
7622,119,6,1.4470634261650457
7623,119,7,1.4269842709291918
7624,119,8,1.4062450345130904
7625,119,9,1.3849414638691162
7626,119,10,1.3631871512907794
7627,119,11,1.3411141691900592
7628,119,12,1.318873240586619
7629,119,13,1.2966333873389941
7630,119,14,1.2745810041643018
7631,119,15,1.2529183166981603
7632,119,16,1.2318611965240822
7633,119,17,1.2116363252024922
7634,119,18,1.1924777224437701
7635,119,19,1.1746226799241464
7636,119,20,1.1583071707260422
7637,119,21,1.1437608335955205
7638,119,22,1.1312016595346122
7639,119,23,1.1208305339508273
7640,119,24,1.1128258089220404
7641,119,25,1.107338095455637
7642,119,26,2.2297137307150763
7643,119,27,2.2155947449771385
7644,119,28,2.2005922422708775
7645,119,29,2.1851201632283925
7646,119,30,2.16959739693078
7647,119,31,2.154441401392822
7648,119,32,2.1400619155338783
7649,119,33,2.126854840371295
7650,119,34,2.1151963615669716
7651,119,35,2.1054373797814994
7652,119,36,2.0978983097307937
7653,119,37,2.092864303535201
7654,119,38,2.0905809489844533
7655,119,39,2.0912504887414634
7656,119,40,2.0950286022468565
7657,119,41,2.102021788086386
7658,119,42,2.112285380722598
7659,119,43,2.125822231612093
7660,119,44,2.142582080647494
7661,119,45,2.162461639382898
7662,119,46,2.1853054024279057
7663,119,47,2.210907197546872
7664,119,48,2.2390124782226093
7665,119,49,2.2693213546228743
7666,119,50,2.301492349979446
7667,119,51,2.335146859348951
7668,119,52,2.369874276633253
7669,119,53,2.405237743726449
7670,119,54,2.4407804629270817
7671,119,55,2.476032500577739
7672,119,56,2.510517996601756
7673,119,57,2.5437626815838406
7674,119,58,2.5753015907151586
7675,119,59,2.604686852748927
7676,119,60,2.631495422556235
7677,119,61,2.6553366183940685
7678,119,62,1.6642515233028845
7679,119,64,1.676276425299117
7680,120,0,1.543714666256403
7681,120,1,1.528661929896119
7682,120,2,1.5127052459817216
7683,120,3,1.4958639126489264
7684,120,4,1.478163219209987
7685,120,5,1.4596368091247582
7686,120,6,1.4403289796765664
7687,120,7,1.420296860362186
7688,120,8,1.399612406064621
7689,120,9,1.378364135094559
7690,120,10,1.3566585370970985
7691,120,11,1.3346210726380234
7692,120,12,1.312396686012451
7693,120,13,1.29014975636145
7694,120,14,1.2680634202546563
7695,120,15,1.246338211948462
7696,120,16,1.2251899856817046
7697,120,17,1.2048471073770854
7698,120,18,1.1855469303452275
7699,120,19,1.1675316000342297
7700,120,20,1.1510432651902307
7701,120,21,1.13631880538227
7702,120,22,1.1235842159012144
7703,120,23,1.1130488186910976
7704,120,24,1.1048994903700202
7705,120,25,2.240961154831117
7706,120,26,2.227970309603647
7707,120,27,2.213697750201303
7708,120,28,2.198549126227852
7709,120,29,2.1829415576607927
7710,120,30,2.167297089810823
7711,120,31,2.152036157119879
7712,120,32,2.1375711440095264
7713,120,33,2.1243001254714393
7714,120,34,2.112600864127073
7715,120,35,2.102825134315805
7716,120,36,2.095293437602695
7717,120,37,2.0902901680851977
7718,120,38,2.0880592801278945
7719,120,39,2.0888005057168444
7720,120,40,2.0926661634983383
7721,120,41,2.099758596697944
7722,120,42,2.1101282724075694
7723,120,43,2.123772570046891
7724,120,44,2.1406352819906216
7725,120,45,2.160606844229427
7726,120,46,2.1835253093223037
7727,120,47,2.209178067635081
7728,120,48,2.237304315800153
7729,120,49,2.2675982633689897
7730,120,50,2.299713059700436
7731,120,51,2.3332654132284283
7732,120,52,2.367840864439026
7733,120,53,2.4029996622806737
7734,120,54,2.4382831815226735
7735,120,55,2.473220806018901
7736,120,56,2.5073371902404773
7737,120,57,2.540159799177438
7738,120,58,2.571226615180617
7739,120,59,2.600093889953243
7740,120,60,2.6263438111504427
7741,120,61,2.6495919463419764
7742,120,62,1.6667093979477954
7743,120,64,1.6783777636456219
7744,121,0,1.5373844042264109
7745,121,1,1.522274122125641
7746,121,2,1.5062978514820382
7747,121,3,1.4894732061952685
7748,121,4,1.47182216603199
7749,121,5,1.4533736006478608
7750,121,6,1.434165800938182
7751,121,7,1.4142489488134864
7752,121,8,1.3936874474364602
7753,121,9,1.3725620255901099
7754,121,10,1.350971523245447
7755,121,11,1.3290342616590285
7756,121,12,1.3068889014906313
7757,121,13,1.2846946973658433
7758,121,14,1.2626310676506933
7759,121,15,1.2408964142727736
7760,121,16,1.2197061491626695
7761,121,17,1.199289910847807
7762,121,18,1.1798879860511544
7763,121,19,1.1617469855934397
7764,121,20,1.1451148599065029
7765,121,21,1.1302353752242846
7766,121,22,1.1173422050624862
7767,121,23,1.1066528209265725
7768,121,24,1.098362389383793
7769,121,25,2.239693473880772
7770,121,26,2.2265429937034584
7771,121,27,2.212114984914244
7772,121,28,2.1968178957395206
7773,121,29,2.1810717889153732
7774,121,30,2.165301647343563
7775,121,31,2.1499306883106413
7776,121,32,2.135373779478491
7777,121,33,2.122031044146096
7778,121,34,2.110281736987795
7779,121,35,2.1004784648451933
7780,121,36,2.0929418204058456
7781,121,37,2.0879554899164456
7782,121,38,2.085761889577185
7783,121,39,2.086558379021228
7784,121,40,2.090494094320439
7785,121,41,2.09766743724767
7786,121,42,2.108124251994224
7787,121,43,2.121856715078533
7788,121,44,2.1388029586505213
7789,121,45,2.1588474416406735
7790,121,46,2.1818220770634897
7791,121,47,2.207508117109523
7792,121,48,2.2356387903163317
7793,121,49,2.2659026769960775
7794,121,50,2.297947800158431
7795,121,51,2.3313863993954076
7796,121,52,2.3658003446413987
7797,121,53,2.4007471355008003
7798,121,54,2.435766420124402
7799,121,55,2.4703869556530975
7800,121,56,2.5041339203292656
7801,121,57,2.5365364758475977
7802,121,58,2.5671354677618763
7803,121,59,2.595491142192359
7804,121,60,2.6211907491106627
7805,121,61,2.6438558965312424
7806,121,62,1.669475754071048
7807,121,64,1.6807265984777984
7808,122,0,1.5312845394200165
7809,122,1,1.5161725469837357
7810,122,2,1.5002351399665335
7811,122,3,1.4834878759314245
7812,122,4,1.465949004164346
7813,122,5,1.447642164002252
7814,122,6,1.4285991609161761
7815,122,7,1.4088627396516753
7816,122,8,1.3884892616996032
7817,122,9,1.3675511838197187
7818,122,10,1.346139226459863
7819,122,11,1.3243641168710225
7820,122,12,1.302357792559314
7821,122,13,1.2802739572712236
7822,122,14,1.2582878945124834
7823,122,15,1.2365954628241909
7824,122,16,1.2154112224438427
7825,122,17,1.1949656738981536
7826,122,18,1.175501624424988
7827,122,19,1.157269736439834
7828,122,20,1.1405233517702627
7829,122,21,1.125512724078154
7830,122,22,1.1124788276579196
7831,122,23,1.10164694153119
7832,122,24,1.0932202314823085
7833,122,25,2.238731548736441
7834,122,26,2.225420399728788
7835,122,27,2.2108355637659085
7836,122,28,2.195388043983729
7837,122,29,2.1795006139997457
7838,122,30,2.1636009820639606
7839,122,31,2.14811496279628
7840,122,32,2.133459754539067
7841,122,33,2.120037414483374
7842,122,34,2.1082286171329154
7843,122,35,2.098386774613787
7844,122,36,2.0908325900517792
7845,122,37,2.0858491079144588
7846,122,38,2.083677317997385
7847,122,39,2.0845123627185127
7848,122,40,2.088500390616878
7849,122,41,2.095736092426782
7850,122,42,2.106260949768134
7851,122,43,2.1200622202704165
7852,122,44,2.1370726767158867
7853,122,45,2.1571711114120404
7854,122,46,2.180183610341643
7855,122,47,2.205885594552958
7856,122,48,2.234004618622037
7857,122,49,2.2642239077502495
7858,122,50,2.2961866060994094
7859,122,51,2.329500699307144
7860,122,52,2.36374456381398
7861,122,53,2.398473084776861
7862,122,54,2.4332242731073346
7863,122,55,2.4675263007807895
7864,122,56,2.5009048622948065
7865,122,57,2.53289075933557
7866,122,58,2.5630275957046718
7867,122,59,2.5908794607523986
7868,122,60,2.6160384723569328
7869,122,61,2.638132045275567
7870,122,62,1.6725450941180586
7871,122,64,1.6833170979662482
7872,123,0,1.52545363177187
7873,123,1,1.5103940009578107
7874,123,2,1.494551772636565
7875,123,3,1.4779401047182903
7876,123,4,1.4605731379008222
7877,123,5,1.4424688800494478
7878,123,6,1.4236522379490963
7879,123,7,1.4041581031620785
7880,123,8,1.384034383902921
7881,123,9,1.3633448623272917
7882,123,10,1.3421717477196267
7883,123,11,1.3206177919702862
7884,123,12,1.2988078354962724
7885,123,13,1.2768896601480948
7886,123,14,1.255034041078315
7887,123,15,1.233433912035464
7888,123,16,1.2123025876578946
7889,123,17,1.1918710211931225
7890,123,18,1.172384115349295
7891,123,19,1.1540961460110681
7892,123,20,1.1372654013405283
7893,123,21,1.122148180158581
7894,123,22,1.1089923312126668
7895,123,23,1.0980305467868872
7896,123,24,1.0894736480928395
7897,123,25,2.238060723745657
7898,123,26,2.224588535165476
7899,123,27,2.209846038228076
7900,123,28,2.194246549702374
7901,123,29,2.1782153263024058
7902,123,30,2.162182595151247
7903,123,31,2.1465765901229816
7904,123,32,2.131816696733074
7905,123,33,2.118306802243198
7906,123,34,2.106428940783037
7907,123,35,2.096537315840825
7908,123,36,2.0889527746809327
7909,123,37,2.0839578013181654
7910,123,38,2.08179208677889
7911,123,39,2.0826487276249344
7912,123,40,2.086671096174682
7913,123,41,2.093950418545676
7914,123,42,2.1045240895388075
7915,123,43,2.118374746421603
7916,123,44,2.135430116752577
7917,123,45,2.1555636484048404
7918,123,46,2.1785959227699347
7919,123,47,2.2042968446288977
7920,123,48,2.23238859425697
7921,123,49,2.2625493188958794
7922,123,50,2.2944175317331132
7923,123,51,2.3275971769642925
7924,123,52,2.361663309426501
7925,123,53,2.396168326775691
7926,123,54,2.430648681395277
7927,123,55,2.464631988376209
7928,123,56,2.497644435263756
7929,123,57,2.5292183891298654
7930,123,58,2.5589000872456364
7931,123,59,2.586257289562795
7932,123,60,2.6108867647437495
7933,123,61,2.6324214769796774
7934,123,62,1.6759116435906818
7935,123,64,1.6861434595374725
7936,124,0,1.5199293428064649
7937,124,1,1.5049741740524238
7938,124,2,1.4892810881301204
7939,124,3,1.4728605315254857
7940,124,4,1.4557222038179731
7941,124,5,1.4378781381932644
7942,124,6,1.4193459975468805
7943,124,7,1.4001524796819866
7944,124,8,1.3803367076939261
7945,124,9,1.359953467392422
7946,124,10,1.3390761439212777
7947,124,11,1.3177992058419834
7948,124,12,1.296240087864461
7949,124,13,1.2745403338230816
7950,124,14,1.2528658796983458
7951,124,15,1.2314063823142207
7952,124,16,1.2103735321645588
7953,124,17,1.189998327537873
7954,124,18,1.1705273301848083
7955,124,19,1.152217968307465
7956,124,20,1.1353329984704996
7957,124,21,1.1201342818058113
7958,124,22,1.1068760692386175
7959,124,23,1.0957980231394442
7960,124,24,1.0871182267806363
7961,124,25,2.2376640222746382
7962,124,26,2.2240311253373886
7963,124,27,2.2091307205458626
7964,124,28,2.1933781988155903
7965,124,29,2.177201075596682
7966,124,30,2.161031895487829
7967,124,31,2.145301140258797
7968,124,32,2.1304302474122356
7969,124,33,2.11682484030548
7970,124,34,2.1048682637520044
7971,124,35,2.0949155112110227
7972,124,36,2.087287621408611
7973,124,37,2.082266613737501
7974,124,38,2.0800910232372702
7975,124,39,2.080952087498325
7976,124,40,2.084990629550399
7977,124,41,2.0922946727304965
7978,124,42,2.1028978156731735
7979,124,43,2.1167783878857387
7980,124,44,2.1338593987887986
7981,124,45,2.154009285522558
7982,124,46,2.1770434571335184
7983,124,47,2.202726624855671
7984,124,48,2.2307758999864515
7985,124,49,2.2608646322533237
7986,124,50,2.292626952525869
7987,124,51,2.3256629742446235
7988,124,52,2.3595445980522856
7989,124,53,2.3938218539170695
7990,124,54,2.428029704676932
7991,124,55,2.461695224604779
7992,124,56,2.494345056544994
7993,124,57,2.525513041690235
7994,124,58,2.5547479074778816
7995,124,59,2.5816208917342074
7996,124,60,2.605733175438047
7997,124,61,2.6267229926663647
7998,124,62,1.6795694340220142
7999,124,64,1.68919998330662
8000,125,0,1.5147482121863372
8001,125,1,1.4999474395540555
8002,125,2,1.4844549082582956
8003,125,3,1.4682780756657086
8004,125,4,1.4514219156915054
8005,125,5,1.4338922037218043
8006,125,6,1.4156990833828775
8007,125,7,1.396860794893432
8008,125,8,1.3774074249618244
8009,125,9,1.357384522472959
8010,125,10,1.3368564139986814
8011,125,11,1.3159090497197687
