,x,z,IC
3782,59,6,1.360167041131558
3783,59,7,1.396265108051181
3784,59,8,1.4340719865299407
3785,59,9,1.4731855911265137
3786,59,10,1.5131995299180734
3787,59,11,1.5537110347487764
3788,59,12,1.5943279768272012
3789,59,13,1.6346747751386987
3790,59,14,1.6743970639048127
3791,59,15,1.7131650486947145
3792,59,16,1.7506755458579537
3793,59,17,1.7866527637183447
3794,59,18,1.820847943523558
3795,59,19,2.7166635568835638
3796,59,20,2.737510424669625
3797,59,21,2.755043352200844
3798,59,22,2.7691849350983104
3799,59,23,2.7799252980366096
3800,59,24,2.787317163399824
3801,59,25,2.7914689416771035
3802,59,26,2.7925362633113346
3803,59,27,2.7907124307022175
3804,59,28,2.786218302562208
3805,59,29,2.029159197350713
3806,59,30,3.4403589249619038
3807,59,31,3.3861018593010095
3808,59,32,3.3303533680182476
3809,59,33,3.273752947570029
3810,59,34,3.2169583308882808
3811,59,35,3.1606303471562227
3812,59,36,3.1054179611914763
3813,59,37,3.0519439133453083
3814,59,38,3.000791353872697
3815,59,39,2.95249182701153
3816,59,40,2.907514910970635
3817,59,41,2.86625976242008
3818,59,42,2.82904874991002
3819,59,43,2.7961232921066865
3820,59,44,2.7676419461244515
3821,59,45,2.743680720881118
3822,59,46,2.724235522592799
3823,59,47,2.7092265764164676
3824,59,48,2.698504611812146
3825,59,49,2.6918585511472792
3826,59,50,2.6890244028093546
3827,59,51,2.6896950326839897
3828,59,52,2.6935304719675512
3829,59,53,2.700168415190235
3830,59,54,2.3442080989056002
3831,59,55,2.3329190501992048
3832,59,56,2.3232403211931554
3833,59,57,2.3151629490562677
3834,59,58,2.308627845124718
3835,59,59,2.303524511609601
3836,59,60,2.299692074325994
3837,59,61,2.2969227366091562
3838,59,62,2.2949676373766694
3839,59,64,2.292350105470252
3840,60,0,1.1977532241400612
3841,60,1,1.2169347823788823
3842,60,2,1.239613477554057
3843,60,3,1.2655926080378477
3844,60,4,1.294621553102747
3845,60,5,1.3264030341929194
3846,60,6,1.360601255570494
3847,60,7,1.3968506023525114
3848,60,8,1.434764564243454
3849,60,9,1.4739445576753614
3850,60,10,1.5139883372744134
3851,60,11,1.554497718652759
3852,60,12,1.5950853769820517
3853,60,13,1.6353805376424257
3854,60,14,1.6750334340447453
3855,60,15,1.7137184707747635
3856,60,16,1.7511360945993981
3857,60,17,1.7870134386459942
3858,60,18,1.8211038633310601
3859,60,19,2.726177581926079
3860,60,20,2.7477577816057344
3861,60,21,2.765997455040613
3862,60,22,2.780804962122645
3863,60,23,2.792156577187343
3864,60,24,2.8000919794017185
3865,60,25,2.804707715430646
3866,60,26,2.8061490397135214
3867,60,27,2.8046006004357147
3868,60,28,2.8002764769896444
3869,60,29,2.027772311874541
3870,60,30,3.4513516280920826
3871,60,31,3.398363549010174
3872,60,32,3.3438913271612787
3873,60,33,3.2885600287188805
3874,60,34,3.2330134648398148
3875,60,35,3.177899303646041
3876,60,36,3.1238543307106603
3877,60,37,3.0714902758520393
3878,60,38,3.0213805981811372
3879,60,39,2.9740485837000925
3880,60,40,2.9299570617234516
3881,60,41,2.889499989713851
3882,60,42,2.8529960927757694
3883,60,43,2.820684676206831
3884,60,44,2.7927236594529683
3885,60,45,2.7691898098753103
3886,60,46,2.7500810871958064
3887,60,47,2.735320946511956
3888,60,48,2.724764391337877
3889,60,49,2.7182055199682487
3890,60,50,2.7153862699966984
3891,60,51,2.71600603812554
3892,60,52,2.719731836173887
3893,60,53,2.7262086397216074
3894,60,54,2.3336797130513274
3895,60,55,2.321197485793354
3896,60,56,2.310410234956241
3897,60,57,2.3013242722876246
3898,60,58,2.2938952703407476
3899,60,59,2.2880265241453945
3900,60,60,2.2835695147691717
3901,60,61,2.2803269009346003
3902,60,62,2.278057943422374
3903,60,64,2.2753095370101017
3904,61,0,1.19631329177012
3905,61,1,1.2159240001928429
3906,61,2,1.238984908372103
3907,61,3,1.2652961927221418
3908,61,4,1.2946054701878424
3909,61,5,1.3266150477062384
3910,61,6,1.3609900051114052
3911,61,7,1.3973667919954542
3912,61,8,1.4353620109927396
3913,61,9,1.4745810658808358
3914,61,10,1.5146263724088003
3915,61,11,1.5551048618877996
3916,61,12,1.5956345507704028
3917,61,13,1.6358500016707365
3918,61,14,1.6754065601057082
3919,61,15,1.7139833139424105
3920,61,16,1.7512847862229677
3921,61,17,1.7870414337690537
3922,61,18,1.8210090808993709
3923,61,19,2.73625443225754
3924,61,20,2.7585685953418904
3925,61,21,2.7775151990332327
3926,61,22,2.7929883434668907
3927,61,23,2.8049503650443652
3928,61,24,2.8134277557779885
3929,61,25,2.8185050083310355
3930,61,26,2.8203167770568816
3931,61,27,2.8190388117549006
3932,61,28,2.814878162722991
3933,61,29,2.0260563072422006
3934,61,30,3.4622445094935417
3935,61,31,3.4106084752560726
3936,61,32,3.3574917130131054
3937,61,33,3.303504449791984
3938,61,34,3.249276264207868
3939,61,35,3.1954414561637257
3940,61,36,3.1426245308663368
3941,61,37,3.0914262117074753
3942,61,38,3.042410371904505
3943,61,39,2.9960922383292266
3944,61,40,2.952928174051052
3945,61,41,2.913307290475786
3946,61,42,2.8775450775320337
3947,61,43,2.8458791732951094
3948,61,44,2.8184673250152295
3949,61,45,2.7953875240476185
3950,61,46,2.7766402299473016
3951,61,47,2.7621525361608357
3952,61,48,2.7517840733095142
3953,61,49,2.74533439775632
3954,61,50,2.742551574423618
3955,61,51,2.7431416347760553
3956,61,52,2.7467785742209037
3957,61,53,2.7531145482266917
3958,61,54,2.322841387235094
3959,61,55,2.3091138236423374
3960,61,56,2.2971645211675513
3961,61,57,2.287015195546219
3962,61,58,2.2786364872824176
3963,61,59,2.2719457731110455
3964,61,60,2.2668072613124
3965,61,61,2.2630345177803224
3966,61,62,2.260395449288706
3967,61,64,2.257407850868989
3968,62,0,1.1949249312229622
3969,62,1,1.2149609486919886
3970,62,2,1.2383965100605174
3971,62,3,1.265028762841581
3972,62,4,1.2946037307897327
3973,62,5,1.3268235482820194
3974,62,6,1.361354480351441
3975,62,7,1.3978354115444254
3976,62,8,1.4358864804421918
3977,62,9,1.475117544172456
3978,62,10,1.5151361780961974
3979,62,11,1.5555549490447205
3980,62,12,1.5959977444175266
3981,62,13,1.6361049920660182
3982,62,14,1.6755376647296834
3983,62,15,1.7139800251306236
3984,62,16,1.7511411307848361
3985,62,17,1.7867551782446163
3986,62,18,1.8205808220422504
3987,62,19,2.7468590876605665
3988,62,20,2.76990686065918
3989,62,21,2.7895597401527104
3990,62,22,2.805697560533503
3991,62,23,2.8182686500974343
3992,62,24,2.827286185859942
3993,62,25,2.832822430435204
3994,62,26,2.8350012256339134
3995,62,27,2.833989187401357
3996,62,28,2.829986092662726
3997,62,29,2.823214968549422
3998,62,30,2.023753991014762
3999,62,31,3.422754217933213
4000,62,32,3.3710681446880244
4001,62,33,3.3184958942896756
4002,62,34,3.265652529404484
4003,62,35,3.2131588021189144
4004,62,36,3.1616268635021956
4005,62,37,3.1116464613939607
4006,62,38,3.0637720142214695
4007,62,39,3.0185109134776407
4008,62,40,2.9763133618227027
4009,62,41,2.937563999268871
4010,62,42,2.902575508496139
4011,62,43,2.871584324154906
4012,62,44,2.8447485022914067
4013,62,45,2.8221477370880277
4014,62,46,2.8037854452181312
4015,62,47,2.789592775445901
4016,62,48,2.779434344652527
4017,62,49,2.7731154529971853
4018,62,50,2.770390491884975
4019,62,51,2.7709722299325117
4020,62,52,2.774541644938261
4021,62,53,2.780757964326566
4022,62,54,2.311719790792171
4023,62,55,2.2966967156711178
4024,62,56,2.2835335539397437
4025,62,57,2.2722675271599972
4026,62,58,2.2628844247759923
4027,62,59,2.255315971041544
4028,62,60,2.249439453869651
4029,62,61,2.2450797829378666
4030,62,62,2.2420140251111853
4031,62,64,2.2386771106934944
4032,63,0,1.1936070402180279
4033,63,1,1.2140652457376344
4034,63,2,1.2378686366149598
4035,63,3,1.2648114016268441
4036,63,4,1.294638116360707
4037,63,5,1.3270509599962304
4038,63,6,1.361717668121807
4039,63,7,1.398279907553898
4040,63,8,1.43636175455793
4041,63,9,1.4755779669567357
4042,63,10,1.5155417628444838
4043,63,11,1.555871852903243
4044,63,12,1.5961985180117466
4045,63,13,1.6361685768420005
4046,63,14,1.675449146987948
4047,63,15,1.713730165128256
4048,63,16,1.750725693920339
4049,63,17,1.786174102873072
4050,63,18,1.8198372645899872
4051,63,19,2.757953164822407
4052,63,20,2.781733228866875
4053,63,21,2.8020909167867902
4054,63,22,2.8188918088624835
4055,63,23,2.8320701722158637
4056,63,24,2.8416257569070047
4057,63,25,2.8476184334786483
4058,63,26,2.8501610303637714
4059,63,27,2.849410802974296
4060,63,28,2.845560016241532
4061,63,29,2.8388261466429636
4062,63,30,2.0212014535951877
4063,63,31,3.4347190291875034
4064,63,32,3.384534581012923
4065,63,33,3.333444057593403
4066,63,34,3.2820477499676186
4067,63,35,3.230952710589855
4068,63,36,3.180758690060094
4069,63,37,3.1320445182844776
4070,63,38,3.085355315744383
4071,63,39,3.0411908867793422
4072,63,40,2.9999956024636556
4073,63,41,2.962150027399653
4074,63,42,2.927964484454952
4075,63,43,2.8976746862354963
4076,63,44,2.8714394941426127
4077,63,45,2.8493407974996425
4078,63,46,2.831385438720478
4079,63,47,2.8175090480005167
4080,63,48,2.8075815945440152
4081,63,49,2.8014144126705554
4082,63,50,2.7987684217465634
4083,63,51,2.799363229907884
4084,63,52,2.8028867937465782
4085,63,53,2.8090052999068007
4086,63,54,2.3003429106550994
4087,63,55,2.283976409203437
4088,63,56,2.269549585850521
4089,63,57,2.257115240901871
4090,63,58,2.2466744664068403
4091,63,59,2.2381735750784486
4092,63,60,2.2315032653357494
4093,63,61,2.226500209893276
4094,63,62,2.222951137437846
4095,63,64,2.219153506170553
4096,64,0,1.1923805990657617
4097,64,1,1.2132585148101558
4098,64,2,1.237423566086133
4099,64,3,1.264667031428212
4100,64,4,1.294732160388303
4101,64,5,1.3273213709229548
4102,64,6,1.3621041314057711
4103,64,7,1.3987252161441988
4104,64,8,1.4368130205196723
4105,64,9,1.475987632599163
4106,64,10,1.5158683817047034
4107,64,11,1.5560806198198598
4108,64,12,1.5962615371768218
4109,64,13,1.636064866771476
4110,64,14,1.6751643914061538
4111,64,15,1.7132562284244963
4112,64,16,1.7500599287209684
4113,64,17,1.7853184850261141
4114,64,18,1.818797397169986
4115,64,19,2.769495106347796
4116,64,20,2.794005198124938
4117,64,21,2.815065440737288
4118,64,22,2.8325271891617603
4119,64,23,2.8463106130436615
4120,64,24,2.856401939183379
4121,64,25,2.8628484979333337
4122,64,26,2.865751915116231
4123,64,27,2.865259867793831
4124,64,28,2.861556876092801
4125,64,29,2.854854631875523
4126,64,30,2.018353739604917
4127,64,31,3.446422414392829
4128,64,32,3.3978059159753893
4129,64,33,3.34825925675046
4130,64,34,3.2983677284895356
4131,64,35,3.248724560132534
4132,64,36,3.199917082926025
4133,64,37,3.152513293090735
4134,64,38,3.107049195535298
4135,64,39,3.0640172798666585
4136,64,40,3.0238564370718617
4137,64,41,2.9869435733389134
4138,64,42,2.9535871184010762
4139,64,43,2.9240225615962308
4140,64,44,2.8984100817379543
4141,64,45,2.8768342691694726
4142,64,46,2.8593058722747022
4143,64,47,2.845765438422797
4144,64,48,2.83608866283397
4145,64,49,2.8300932099580294
4146,64,50,2.8275467321520744
4147,64,51,2.8281757808973227
4148,64,52,2.831675287306766
4149,64,53,2.837718281655064
4150,64,54,2.2887399806406017
4151,64,55,2.2709846709518544
4152,64,56,2.255246667877489
4153,64,57,2.2415943931983673
4154,64,58,2.2300443664067573
4155,64,59,2.220557703003263
4156,64,60,2.2130388192800625
4157,64,61,2.207336550724829
4158,64,62,2.2032477748852632
4159,64,64,2.19887729280268
4160,65,0,1.1912684764917256
4161,65,1,1.212564181893715
4162,65,2,1.2370852894557591
4163,65,3,1.2646201956836403
4164,65,4,1.2949109247134265
4165,65,5,1.3276603052005687
4166,65,6,1.3625397786703768
4167,65,7,1.3991975312116616
4168,65,8,1.4372666394908253
4169,65,9,1.4763729344750034
4170,65,10,1.5161423113316632
4171,65,11,1.5562072505034124
4172,65,12,1.596212361211199
4173,65,13,1.6358188124491424
4174,65,14,1.6747075753905896
4175,65,15,1.712581462288788
4176,65,16,1.749166007581512
4177,65,17,1.78420929417404
4178,65,18,1.8174808791062953
4179,65,19,2.78144038772235
4180,65,20,2.806677321493586
4181,65,21,2.8284371056914637
4182,65,22,2.8465569155220942
4183,65,23,2.8609428032639364
4184,65,24,2.8715673915615705
4185,65,25,2.878465336224247
4186,65,26,2.8817268828012783
4187,65,27,2.88148992111267
4188,65,28,2.877930999626386
4189,65,29,2.871255794425272
4190,65,30,2.0152168727434616
4191,65,31,3.4577857060188335
4192,65,32,3.4107985694326253
4193,65,33,3.362853037901147
4194,65,34,3.3145192045782097
4195,65,35,3.2663763790192726
4196,65,36,3.2189994816047487
4197,65,37,3.1729457855384537
4198,65,38,3.1287423877433516
4199,65,39,3.0868747593203567
4200,65,40,3.047776684914377
4201,65,41,3.0118218498761795
4202,65,42,2.979317276332603
4203,65,43,2.9504987462127596
4204,65,44,2.925528283103298
4205,65,45,2.904493697773252
4206,65,46,2.8874101365658307
4207,65,47,2.8742235097682016
4208,65,48,2.8648156205558375
4209,65,49,2.859010765961559
4210,65,50,2.856583541059955
4211,65,51,2.857267547378689
4212,65,52,2.860764687280167
4213,65,53,2.8667547181446578
4214,65,54,2.276941400813903
4215,65,55,2.2577546994979683
4216,65,56,2.240660556212301
4217,65,57,2.2257430255913073
4218,65,58,2.213034149161897
4219,65,59,2.2025100312626766
4220,65,60,2.1940890880175536
4221,65,61,2.187632695788935
4222,65,62,2.1829483510301304
4223,65,64,2.1778927059694078
4224,66,0,1.1902952201841877
4225,66,1,1.2120072580196735
4226,66,2,1.2368792861927211
4227,66,3,1.2646968286601243
4228,66,4,1.29520076477085
4229,66,5,1.3280944852089425
4230,66,6,1.3630516245203925
4231,66,7,1.3997240651777398
4232,66,8,1.4377499091328119
4233,66,9,1.4767611269418084
4234,66,10,1.516390621100196
4235,66,11,1.5562784779222065
4236,66,12,1.5960772293632977
4237,66,13,1.6354560004117933
4238,66,14,1.6741034765398541
4239,66,15,1.7117296864627347
4240,66,16,1.7480666552779995
4241,66,17,1.7828680391506935
4242,66,18,1.8159079024494833
4243,66,19,2.793741741112686
4244,66,20,2.8197014315966626
4245,66,21,2.8421570120550417
4246,66,22,2.860931539714178
4247,66,23,2.8759169456405687
4248,66,24,2.8870721825743604
4249,66,25,2.8944191110430126
4250,66,26,2.898036430182801
4251,66,27,2.8980520426578833
4252,66,28,2.8946343045196703
4253,66,29,2.8879826479167963
4254,66,30,2.011797486544477
4255,66,31,3.468732625892108
4256,66,32,3.4234310685220106
4257,66,33,3.377138776730299
4258,66,34,3.3304104741773513
4259,66,35,3.2838114831788876
4260,66,36,3.237904348944739
4261,66,37,3.1932357584445348
4262,66,38,3.1503241329951885
4263,66,39,3.1096482447199008
4264,66,40,3.0716371673629106
4265,66,41,3.0366618230396316
4266,66,42,3.005028330126378
4267,66,43,2.9769732956406805
4268,66,44,2.9526611302801906
4269,66,45,2.9321833980041845
4270,66,46,2.9155601468901167
4271,66,47,2.90274310614107
4272,66,48,2.8936205775772232
4273,66,49,2.88802380052437
4274,66,50,2.8857345282542277
4275,66,51,2.886493523255289
4276,66,52,2.8900096584829007
4277,66,53,2.895969302834781
4278,66,54,2.2649786472001914
4279,66,55,2.244321026554209
4280,66,56,2.22582860626035
4281,66,57,2.2096010527664194
4282,66,58,2.1956859926552648
4283,66,59,2.1840746752918667
4284,66,60,2.1746997713475933
4285,66,61,2.1674355524605597
4286,66,62,2.1621005847706103
4287,66,64,2.1562478494205917
4288,67,0,1.189486833811972
4289,67,1,1.2116141092771076
4290,67,2,1.2368322883487988
4291,67,3,1.2649240148671383
4292,67,4,1.295629085677599
4293,67,5,1.3286515857963885
4294,67,6,1.3636675436124082
4295,67,7,1.4003328041997614
4296,67,8,1.4382908217566315
4297,67,9,1.4771800880825035
4298,67,10,1.5166409420678637
4299,67,11,1.5563215440619511
4300,67,12,1.595882846878069
4301,67,13,1.6350024498555866
4302,67,14,1.6733772812759766
4303,67,15,1.7107251147836093
4304,67,16,1.7467849844745609
4305,67,17,1.7813166182273097
4306,67,18,1.814099057077794
4307,67,19,2.8063493947794202
4308,67,20,2.8330268806777053
4309,67,21,2.8561738069320026
4310,67,22,2.875599190362685
4311,67,23,2.8911808526449043
4312,67,24,2.9028640257393743
4313,67,25,2.910657667602458
4314,67,26,2.9146287762833074
4315,67,27,2.9148950763962223
4316,67,28,2.911616517047257
4317,67,29,2.904986061516257
4318,67,30,2.0081028224979542
4319,67,31,3.479189831418603
4320,67,32,3.4356246152601275
4321,67,33,3.3910322673513487
4322,67,34,3.3459519995770037
4323,67,35,3.300935107096848
4324,67,36,3.2565318226014233
4325,67,37,3.2132784093171343
4326,67,38,3.1716848695964917
4327,67,39,3.1322236187935926
4328,67,40,3.0953194362151306
4329,67,41,3.0613409576807613
4330,67,42,3.0305939193435365
4331,67,43,3.003316301862108
4332,67,44,2.9796754598953172
4333,67,45,2.959767256409769
4334,67,46,2.943617156669161
4335,67,47,2.9311831751663044
4336,67,48,2.9223605121866516
4337,67,49,2.9169876669765387
4338,67,50,2.9148537731898845
4339,67,51,2.9157068706523095
4340,67,52,2.919262806409677
4341,67,53,2.925214448039765
4342,67,54,2.252884172192605
4343,67,55,2.2307194073882233
4344,67,56,2.2107896542319168
4345,67,57,2.1932101365725987
4346,67,58,2.1780440962777075
4347,67,59,2.1652980525721426
4348,67,60,2.154919156391033
4349,67,61,2.146794903344669
4350,67,62,2.1407553585514645
4351,67,64,2.1339945585256888
4352,68,0,1.1888705423339037
4353,68,1,1.211412216164324
4354,68,2,1.2369720351092965
4355,68,3,1.2653297400865569
4356,68,4,1.296224091129632
4357,68,5,1.3293599825190223
4358,68,6,1.3644160197798503
4359,68,7,1.4010522597678647
4360,68,8,1.4389178199956238
4361,68,9,1.47765808104846
4362,68,10,1.5169212355454138
4363,68,11,1.5563639772149844
4364,68,12,1.595656172402671
4365,68,13,1.6344844114350487
4366,68,14,1.6725543961672213
4367,68,15,1.7095921799916083
4368,68,16,1.7453443347852453
4369,68,17,1.7795771729910161
4370,68,18,1.8120751997327196
4371,68,19,2.8192113267758945
4372,68,20,2.8466007947265135
4373,68,21,2.870433937937443
4374,68,22,2.89050582569567
4375,68,23,2.9066801973815086
4376,68,24,2.9188885278893655
4377,68,25,2.9271267785877715
4378,68,26,2.9314501031613873
4379,68,27,2.931965866334161
4380,68,28,2.928825402093471
4381,68,29,2.9222149833432933
4382,68,30,2.0041407274024254
4383,68,31,3.4890874414377624
4384,68,32,3.447303635900458
4385,68,33,3.404452295094825
4386,68,34,3.3610570054906876
4387,68,35,3.317655022958122
4388,68,36,3.2747843569311503
4389,68,37,3.2329710345843203
4390,68,38,3.192716919567542
4391,68,39,3.1544884346134134
4392,68,40,3.118706501273821
4393,68,41,3.085737964529254
4394,68,42,3.0558887167130044
4395,68,43,3.0293986760087854
4396,68,44,3.0064387117905724
4397,68,45,2.987109544452552
4398,68,46,2.971442583323397
4399,68,47,2.95940260491988
4400,68,48,2.9508921171936007
4401,68,49,2.945757205393351
4402,68,50,2.9437946132848234
4403,68,51,2.9447597810163084
4404,68,52,2.9483755388277393
4405,68,53,2.9543411446334034
4406,68,54,2.2406912960840075
4407,68,55,2.2169867008785213
4408,68,56,2.1955838868283792
4409,68,57,2.1766135465632352
4410,68,58,2.160154533559249
4411,68,59,2.1462287289873543
4412,68,60,2.1347979590943678
4413,68,61,2.1257632445234953
4414,68,62,2.1189665550052896
4415,68,64,2.1111882387805587
4416,69,0,1.1884745474799518
4417,69,1,1.2114299242047935
4418,69,2,1.2373270197533923
4419,69,3,1.2659426359926016
4420,69,4,1.297014527085627
4421,69,5,1.3302484958627585
4422,69,6,1.3653258923163847
4423,69,7,1.4019112185986198
4424,69,8,1.4396595518589865
4425,69,9,1.4782235157975763
4426,69,10,1.517259562992611
4427,69,11,1.5564333714289953
4428,69,12,1.595424208279139
4429,69,13,1.6339281695616894
4430,69,14,1.6716602632423005
4431,69,15,1.7083553628958674
4432,69,16,1.743768116436267
4433,69,17,1.7776719469408757
4434,69,18,1.8098573277681447
4435,69,19,2.8322735315097867
4436,69,20,2.8603683402604565
4437,69,21,2.8848819194385884
4438,69,22,2.905595498478811
4439,69,23,2.922358776440471
4440,69,24,2.9350894491573336
4441,69,25,2.9437704004786776
4442,69,26,2.94844480776514
4443,69,27,2.949209503088261
4444,69,28,2.9462070036191483
4445,69,29,2.9396166740106793
4446,69,30,1.9999196496506202
4447,69,31,3.4983595375180077
4448,69,32,3.458396307740058
4449,69,33,3.4173211887743236
4450,69,34,3.375642056656976
4451,69,35,3.3338821433779056
4452,69,36,3.2925673505512982
4453,69,37,3.2522136815803413
4454,69,38,3.2133151645395595
4455,69,39,3.176332614763719
4456,69,40,3.1416835520208597
4457,69,41,3.109733543469123
4458,69,42,3.080789191965148
4459,69,43,3.055092931563017
4460,69,44,3.0328197302529256
4461,69,45,3.0140757362816504
4462,69,46,2.998898840950039
4463,69,47,2.987261069732998
4464,69,48,2.979072656938652
4465,69,49,2.9741876087583368
4466,69,50,2.9724105170590405
4467,69,51,2.9735043529415877
4468,69,52,2.9771989459027512
4469,69,53,2.983199842003453
4470,69,54,2.228434090225179
4471,69,55,2.2031607397550657
4472,69,56,2.180252699621874
4473,69,57,2.159856007695926
4474,69,58,2.1420650904875935
4475,69,59,2.126917249168609
4476,69,60,2.114389148105137
4477,69,61,2.104395604549968
4478,69,62,2.0967908727177353
4479,69,64,2.0878876802485586
4480,70,0,1.1883277753271588
4481,70,1,1.2116961877842687
4482,70,2,1.237926231002331
4483,70,3,1.2667917203481647
4484,70,4,1.298029422218902
4485,70,5,1.3313461334096481
4486,70,6,1.3664261013460446
4487,70,7,1.4029384927064115
4488,70,8,1.4405446269863103
4489,70,9,1.478904712973843
4490,70,10,1.5176838588999135
4491,70,11,1.5565571696785339
4492,70,12,1.595213795180188
4493,70,13,1.6333598495426422
4494,70,14,1.6707201805135912
4495,70,15,1.707039026988587
4496,70,16,1.7420796594861172
4497,70,17,1.7756231496251909
4498,70,18,1.8074664583031066
4499,70,19,1.8374200661162017
4500,70,20,2.8742730022594207
4501,70,21,2.899460609735744
4502,70,22,2.9208106316630227
4503,70,23,2.9381587832252567
4504,70,24,2.9514089731895643
4505,70,25,2.960530939843349
4506,70,26,2.96555576349364
4507,70,27,2.9665695798929566
4508,70,28,2.9637058942885406
4509,70,29,2.957136949039831
4510,70,30,1.9954486341262387
4511,70,31,3.506944636677755
4512,70,32,3.468835059221999
4513,70,33,3.429565348140897
4514,70,34,3.38962761254253
4515,70,35,3.3495311031657176
4516,70,36,3.3097897548832487
4517,70,37,3.270909783480846
4518,70,38,3.233377706581686
4519,70,39,3.1976491374369065
4520,70,40,3.164138668227871
4521,70,41,3.133211117773003
4522,70,42,3.1051743686547204
4523,70,43,3.0802739625859434
4524,70,44,3.058689562313085
4525,70,45,3.040533325613538
4526,70,46,3.025850174144493
4527,70,47,3.014619879161319
4528,70,48,3.0067608294704047
4529,70,49,3.002135296266514
4530,70,50,3.0005559663498804
4531,70,51,3.0017934809606754
4532,70,52,3.0055846931179153
4533,70,53,3.0116413425578643
4534,70,54,3.019658844407871
4535,70,55,2.1892801916601963
4536,70,56,2.164838544818159
4537,70,57,2.1429835359280007
4538,70,58,2.1238250901917324
4539,70,59,2.1074159516380973
4540,70,60,2.0937477518541225
4541,70,61,2.0827493450392183
4542,70,62,2.0742876219762882
4543,70,64,2.064154848784236
4544,71,0,1.1884596179205889
4545,71,1,1.2122403091832648
4546,71,2,1.238798890740794
4547,71,3,1.2679061347607272
4548,71,4,1.2992978271047702
4549,71,5,1.3326818318861557
4550,71,6,1.367745434174163
4551,71,7,1.404162671489611
4552,71,8,1.4416013758700594
4553,71,9,1.4797296716129125
4554,71,10,1.518221708246767
4555,71,11,1.5567624522460703
4556,71,12,1.5950514124619284
4557,71,13,1.6328052308126173
4558,71,14,1.669759128836238
4559,71,15,1.7056672595035296
4560,71,16,1.7403020694667601
4561,71,17,1.7734528270495893
4562,71,18,1.8049235133751713
4563,71,19,1.834530306052233
4564,71,20,2.8882568716768855
4565,71,21,2.9141114976207056
4566,71,22,2.9360923032016935
4567,71,23,2.9540210902348534
4568,71,24,2.9677879860916345
4569,71,25,2.9773495281391713
4570,71,26,2.98272459003529
4571,71,27,2.9839884566519874
4572,71,28,2.981265432903619
4573,71,29,2.974720428844306
4574,71,30,1.990737315368722
4575,71,31,3.514786131725114
4576,71,32,3.4785570393717986
4577,71,33,3.4411157424105894
4578,71,34,3.4029385548795705
4579,71,35,3.3645208157061215
4580,71,36,3.3263646591144016
4581,71,37,3.288966772479354
4582,71,38,3.252806509110936
4583,71,39,3.2183347044729995
4584,71,40,3.1859635143906084
4585,71,41,3.156057554058086
4586,71,42,3.1289265686203227
4587,71,43,3.1048198115123755
4588,71,44,3.0839222475534185
4589,71,45,3.0663526360740976
4590,71,46,3.052163487240031
4591,71,47,3.041342824329141
4592,71,48,3.0338176280473785
4593,71,49,3.0294587878885415
4594,71,50,3.028087341701536
4595,71,51,3.029481749390297
4596,71,52,3.03338592108737
4597,71,53,3.0395177049103688
4598,71,54,3.047577534858614
4599,71,55,2.175384411742922
4600,71,56,2.1493847691794135
4601,71,57,2.1260432625418626
4602,71,58,2.1054852048749764
4603,71,59,2.0877787696791272
4604,71,60,2.072930649806284
4605,71,61,2.06088394384658
4606,71,62,2.0515185015088666
4607,71,64,2.0400546550546803
4608,72,0,1.1888996709010833
4609,72,1,1.2130916747807463
4610,72,2,1.2399741900883545
4611,72,3,1.2693148819622981
4612,72,4,1.3008485540817003
4613,72,5,1.334284200991903
4614,72,6,1.3693122744643782
4615,72,7,1.4056118776105033
4616,72,8,1.442857613746321
4617,72,9,1.4807258422838265
4618,72,10,1.5189001300460039
4619,72,11,1.5570757317121653
4620,72,12,1.594962985515292
4621,72,13,1.632289567416826
4622,72,14,1.6688016061319642
4623,72,15,1.7042637198158717
4624,72,16,1.7384580902097915
4625,72,17,1.7711827389872516
4626,72,18,1.8022492115956932
4627,72,19,1.8314799040874759
4628,72,20,2.9022609408826243
4629,72,21,2.928774996685013
4630,72,22,2.9513805384307563
4631,72,23,2.9698855387180063
4632,72,24,2.9841663625534807
4633,72,25,2.9941663034984938
4634,72,26,2.9998919299969398
4635,72,27,3.0014075305869583
4636,72,28,2.9988280282425706
4637,72,29,2.9923107949251078
4638,72,30,2.9820468346450477
4639,72,31,1.9808283211279198
4640,72,32,3.4875045528313198
4641,72,33,3.4519083759583484
4642,72,34,3.4155046839621526
4643,72,35,3.378774999713526
4644,72,36,3.342209847172151
4645,72,37,3.306296666636366
4646,72,38,3.271508013158739
4647,72,39,3.2382903864635715
4648,72,40,3.207054012959616
4649,72,41,3.178163862794737
4650,72,42,3.151932138777161
4651,72,43,3.1286124210830213
4652,72,44,3.108395593879378
4653,72,45,3.0914076193500306
4654,72,46,3.0777091632191724
4655,72,47,3.0672970158198907
4656,72,48,3.0601071960676967
4657,72,49,3.0560195742445813
4658,72,50,3.054863804939039
4659,72,51,3.056426325220852
4660,72,52,3.0604581462466545
4661,72,53,3.066683149740694
4662,72,54,3.0748065945573693
4663,72,55,2.161513287572662
4664,72,56,2.1339354429657416
4665,72,57,2.1090832481255037
4666,72,58,2.087097255982579
4667,72,59,2.068061018970084
4668,72,60,2.0519963489628736
4669,72,61,2.038860761950992
4670,72,62,2.028547357358985
4671,72,64,2.015654702534121
4672,73,0,1.1896774690978327
4673,73,1,1.2142794903912808
4674,73,2,1.241481025774216
4675,73,3,1.2710465645440987
