,x,z,IC
2262,35,22,2.2912053924440734
2263,35,23,2.3064004116316448
2264,35,24,2.319768266517009
2265,35,25,2.3312362386970245
2266,35,26,2.3407771056245763
2267,35,27,1.9571611543063905
2268,35,28,1.9593899492562912
2269,35,29,1.955856780898826
2270,35,30,1.946612166831371
2271,35,31,1.9318016199335777
2272,35,32,1.9116588136157437
2273,35,33,1.8864971771266676
2274,35,34,1.8567002254119132
2275,35,35,1.8227109468665876
2276,35,36,1.785020579920452
2277,35,37,1.7441571059327494
2278,35,38,1.70067377195747
2279,35,39,1.6551379335270884
2280,35,40,1.608120475971505
2281,35,41,1.5601860344779632
2282,35,42,1.5118841898421442
2283,35,43,1.4637417705195452
2284,35,44,1.4162563440671765
2285,35,45,1.3698909342481604
2286,35,46,1.3250699557335948
2287,35,47,1.2821763180840922
2288,35,48,1.2415496159036288
2289,35,49,1.2034852938252292
2290,35,50,1.1682346540872213
2291,35,51,1.1360055613228341
2292,35,52,1.1069636938953142
2293,35,53,1.081234193399565
2294,35,54,1.0589035732273564
2295,35,55,1.0400217624720511
2296,35,56,1.0246041817995823
2297,35,57,1.0126337719134109
2298,35,58,1.0040629214437249
2299,35,59,0.9988152679869466
2300,35,60,0.9967873721136901
2301,35,61,0.9978502880335459
2302,35,62,1.0018510749798497
2303,35,64,1.0179436667272634
2304,36,0,3.8177604113616344
2305,36,1,3.7855470885746483
2306,36,2,3.752539793519394
2307,36,3,3.719014250636022
2308,36,4,3.6851850493914813
2309,36,5,3.6512047740661986
2310,36,6,3.6171667022533596
2311,36,7,3.5831107998322094
2312,36,8,3.549032597808219
2313,36,9,3.5148944159595055
2314,36,10,2.0359930930326984
2315,36,11,2.0583437759960996
2316,36,12,2.0812272212197613
2317,36,13,2.1044995811923344
2318,36,14,2.127981036066826
2319,36,15,2.151461631802237
2320,36,16,2.174708314065123
2321,36,17,2.197472896803963
2322,36,18,2.2195006694590145
2323,36,19,2.240539322804642
2324,36,20,2.260347861359005
2325,36,21,2.278705170603193
2326,36,22,2.2954179199221016
2327,36,23,2.310327506734902
2328,36,24,2.3233157827928568
2329,36,25,2.3343093487390885
2330,36,26,2.343282256037351
2331,36,27,1.97005292897094
2332,36,28,1.971920840607435
2333,36,29,1.968016925254481
2334,36,30,1.9583906914294695
2335,36,31,1.9431864108348145
2336,36,32,1.92263643091609
2337,36,33,1.8970529105607485
2338,36,34,1.8668182770191781
2339,36,35,1.8323747217569148
2340,36,36,1.7942130615572427
2341,36,37,1.7528612889454103
2342,36,38,1.708873123442255
2343,36,39,1.6628168531746583
2344,36,40,1.615264726185392
2345,36,41,1.5667831138689345
2346,36,42,1.5179236269844278
2347,36,43,1.4692153194631852
2348,36,44,1.4211580685932397
2349,36,45,1.3742171739667575
2350,36,46,1.3288191735671049
2351,36,47,1.2853488351428313
2352,36,48,1.2441472459407408
2353,36,49,1.2055108950569196
2354,36,50,1.1696916209151649
2355,36,51,1.1368972821680756
2356,36,52,1.1072930037669926
2357,36,53,1.0810028508550429
2358,36,54,1.0581117909741744
2359,36,55,1.0386678190246703
2360,36,56,1.02268413840982
2361,36,57,1.0101413145812375
2362,36,58,1.0009893423805138
2363,36,59,0.9951495946914014
2364,36,60,0.992516645514374
2365,36,61,0.992959984259631
2366,36,62,0.996325658562969
2367,36,64,1.0111007917249621
2368,37,0,3.819731631177489
2369,37,1,3.7868368376451738
2370,37,2,3.753117840196001
2371,37,3,3.718865215216253
2372,37,4,3.684312064439359
2373,37,5,3.6496323512844753
2374,37,6,3.6149426323423466
2375,37,7,3.5803069566445087
2376,37,8,3.545744569866453
2377,37,9,3.5112399446695886
2378,37,10,2.038040876998359
2379,37,11,2.0607313472016426
2380,37,12,2.0839448494733412
2381,37,13,2.1075307537365213
2382,37,14,2.131301786911145
2383,37,15,2.1550400086703085
2384,37,16,2.1785040164635614
2385,37,17,2.2014371158502914
2386,37,18,2.223576155741486
2387,37,19,2.244660702776132
2388,37,20,2.264442215742779
2389,37,21,2.2826928802232946
2390,37,22,2.2992137755316575
2391,37,23,2.313842070111555
2392,37,24,2.3264569769440286
2393,37,25,2.336984245871783
2394,37,26,2.345399023363468
2395,37,27,1.9829616067063034
2396,37,28,1.9844727884214324
2397,37,29,1.9802074117019595
2398,37,30,1.970213781950763
2399,37,31,1.9546346333416271
2400,37,32,1.9337005979558755
2401,37,33,1.9077220934709627
2402,37,34,1.8770799207177487
2403,37,35,1.842214882763189
2404,37,36,1.8036167467543627
2405,37,37,1.7618128686921286
2406,37,38,1.7173567900768578
2407,37,39,1.6708170948223968
2408,37,40,1.6227667861151438
2409,37,41,1.573773407409907
2410,37,42,1.5243900911103025
2411,37,43,1.4751476744198957
2412,37,44,1.42654797617566
2413,37,45,1.3790582829840918
2414,37,46,1.3331070493902697
2415,37,47,1.2890807766950763
2416,37,48,1.2473219997658156
2417,37,49,1.2081282818777517
2418,37,50,1.1717520951039417
2419,37,51,1.1384014485454488
2420,37,52,1.1082411189405872
2421,37,53,1.081394337758113
2422,37,54,1.0579447952993644
2423,37,55,1.0379388348563754
2424,37,56,1.0213877275996481
2425,37,57,1.008269940406493
2426,37,58,0.9985333329566867
2427,37,59,0.9920972457082151
2428,37,60,0.9888544654034171
2429,37,61,0.9886730781805674
2430,37,62,0.9913982409296985
2431,37,64,1.004844643470864
2432,38,0,3.820221362706994
2433,38,1,3.786677162093903
2434,38,2,3.752286952714698
2435,38,3,3.7173563795669375
2436,38,4,3.6821371066536774
2437,38,5,3.6468243481593965
2438,38,6,3.6115576261102103
2439,38,7,3.5764245727065616
2440,38,8,3.541467466681615
2441,38,9,3.5066920813338385
2442,38,10,2.039790319960453
2443,38,11,2.0627931412891014
2444,38,12,2.086311982601506
2445,38,13,2.110189552854015
2446,38,14,2.1342312156200154
2447,38,15,2.158211103182307
2448,38,16,2.1818794936267305
2449,38,17,2.2049711840519417
2450,38,18,2.2272145550823206
2451,38,19,2.2483409951057256
2452,38,20,2.2680943381024976
2453,38,21,2.286239967172167
2454,38,22,2.302573246999032
2455,38,23,2.3169269721360046
2456,38,24,2.329177553260434
2457,38,25,2.3392497091560456
2458,38,26,2.347119486399092
2459,38,27,1.995870332388191
2460,38,28,1.997028580122927
2461,38,29,1.9924106922457783
2462,38,30,1.982063575709288
2463,38,31,1.9661281307634708
2464,38,32,1.9448328858009498
2465,38,33,1.9184860484725403
2466,38,34,1.8874662572782754
2467,38,35,1.8522123388303282
2468,38,36,1.8132123864842986
2469,38,37,1.770992476114909
2470,38,38,1.726105324907191
2471,38,39,1.679119179922457
2472,38,40,1.6306071959621704
2473,38,41,1.5811375282326292
2474,38,42,1.531264326050541
2475,38,43,1.4815197710035668
2476,38,44,1.4324072583402843
2477,38,45,1.3843957756615046
2478,38,46,1.3379154899028651
2479,38,47,1.293354513689138
2480,38,48,1.2510567867660831
2481,38,49,1.211320978499311
2482,38,50,1.1744002942170066
2483,38,51,1.1405030520047899
2484,38,52,1.1097938876581872
2485,38,53,1.082395443762933
2486,38,54,1.0583904039008356
2487,38,55,1.0378237440828038
2488,38,56,1.020705089759987
2489,38,57,1.007011087029888
2490,38,58,0.9966877196648176
2491,38,59,0.9896525279895497
2492,38,60,0.9857967100476744
2493,38,61,0.9849871085883511
2494,38,62,0.9870681079463937
2495,38,64,0.9991782452694311
2496,39,0,3.8192822202243284
2497,39,1,3.785122074261098
2498,39,2,3.750102578613335
2499,39,3,3.714544624255253
2500,39,4,3.678718436337757
2501,39,5,3.642840291004129
2502,39,6,3.6070722954817365
2503,39,7,3.5715250957180262
2504,39,8,3.536263253391016
2505,39,9,3.5013129263811553
2506,39,10,2.041207420949073
2507,39,11,2.064495357860468
2508,39,12,2.088295103203375
2509,39,13,2.112442848367164
2510,39,14,2.136736706273051
2511,39,15,2.1609429638629023
2512,39,16,2.1848036315096793
2513,39,17,2.2080450194948567
2514,39,18,2.2303870322998454
2515,39,19,2.2515528433140637
2516,39,20,2.2712785967820537
2517,39,21,2.2893227810397643
2518,39,22,2.3054749274765567
2519,39,23,2.319563312855435
2520,39,24,2.331461377792909
2521,39,25,2.3410926200493467
2522,39,26,2.3484337761120258
2523,39,27,2.0087617787780987
2524,39,28,2.0095704534706957
2525,39,29,2.004608583985023
2526,39,30,1.993921482734919
2527,39,31,1.977647920291067
2528,39,32,1.9560139349096564
2529,39,33,1.9293250583309223
2530,39,34,1.8979572346036286
2531,39,35,1.8623467302730932
2532,39,36,1.8229793456426697
2533,39,37,1.7803792380114725
2534,39,38,1.7350976591892535
2535,39,39,1.6877018919110178
2536,39,40,1.63876464403685
2537,39,41,1.5888541268996959
2538,39,42,1.5385250063300109
2539,39,43,1.4883103733573098
2540,39,44,1.4387148380572008
2541,39,45,1.3902088061806612
2542,39,46,1.3432239557161745
2543,39,47,1.298149890921911
2544,39,48,1.2553319159756033
2545,39,49,1.2150698403504645
2546,39,50,1.1776177041988383
2547,39,51,1.1431842949818911
2548,39,52,1.1119343165873188
2549,39,53,1.0839900691815874
2550,39,54,1.059433501703604
2551,39,55,1.0383085086011072
2552,39,56,1.0206233572749335
2553,39,57,1.0063531516665318
2554,39,58,0.9954422592896713
2555,39,59,0.987806652467448
2556,39,60,0.9833361382594106
2557,39,61,0.981896474251115
2558,39,62,0.9833313878193944
2559,39,64,0.9941014369484358
2560,40,0,3.8169756781350164
2561,40,1,3.782234294372385
2562,40,2,3.746628675825658
2563,40,3,3.7104950953312272
2564,40,4,3.6741222857625595
2565,40,5,3.6377473358906065
2566,40,6,3.6015544922855804
2567,40,7,3.5656767779833025
2568,40,8,3.5302002223253117
2569,40,9,3.495170392308877
2570,40,10,2.042258106033155
2571,40,11,2.065804010773177
2572,40,12,2.0898603916342373
2573,40,13,2.114257088157042
2574,40,14,2.138785098763782
2575,40,15,2.16320297102806
2576,40,16,2.187244522929424
2577,40,17,2.2106276222441585
2578,40,18,2.233063710369641
2579,40,19,2.2542677273712544
2580,40,20,2.2739680780508364
2581,40,21,2.2919162750650544
2582,40,22,2.307895904772354
2583,40,23,2.3217305842500906
2584,40,24,2.333290612992567
2585,40,25,2.342498068900858
2586,40,26,2.349330153611177
2587,40,27,2.0216182381171484
2588,40,28,2.022080196634305
2589,40,29,2.016782377354323
2590,40,30,2.0057683018556043
2591,40,31,1.9891743165896414
2592,40,32,1.967223585896951
2593,40,33,1.9402185035441946
2594,40,34,1.9085317917624047
2595,40,35,1.8725965788767174
2596,40,36,1.8328957588136143
2597,40,37,1.7899509380432992
2598,40,38,1.7443112681970552
2599,40,39,1.6965424463521162
2600,40,40,1.6472161407529353
2601,40,41,1.5969000687431159
2602,40,42,1.5461489173235277
2603,40,43,1.4954962565802223
2604,40,44,1.4454475538738816
2605,40,45,1.3964743538019309
2606,40,46,1.3490096471407456
2607,40,47,1.3034444127475189
2608,40,48,1.2601252810860133
2609,40,49,1.2193532377635998
2610,40,50,1.181383261104917
2611,40,51,1.1464247699381844
2612,40,52,1.114642746736939
2613,40,53,1.0861593970467696
2614,40,54,1.0610562084465207
2615,40,55,1.0393762805884232
2616,40,56,1.0211268113334404
2617,40,57,1.0062816416495695
2618,40,58,0.9947837826234909
2619,40,59,0.9865478704050409
2620,40,60,0.9814625178760006
2621,40,61,0.9793925540458969
2622,40,62,0.9801811624411632
2623,40,64,0.9896109674733808
2624,41,0,3.8133713971242447
2625,41,1,3.778084573420731
2626,41,2,3.7419370332511024
2627,41,3,3.7052805235887587
2628,41,4,3.668422178206306
2629,41,5,3.6316195886669305
2630,41,6,3.595078630579367
2631,41,7,3.5589540025137105
2632,41,8,3.523352324494173
2633,41,9,3.4883375422816973
2634,41,10,2.0429086753145747
2635,41,11,2.0666853635939826
2636,41,12,2.0909741485986153
2637,41,13,2.115598706576445
2638,41,14,2.1403430817171993
2639,41,15,2.1649582128998013
2640,41,16,2.18916982558353
2641,41,17,2.2126874129946708
2642,41,18,2.2352139884658353
2643,41,19,2.2564562599292652
2644,41,20,2.276134859381153
2645,41,21,2.2939942553792303
2646,41,22,2.3098119855612036
2647,41,23,2.323406868509519
2648,41,24,2.334645889261063
2649,41,25,2.3434494991103105
2650,41,26,2.3497951263890067
2651,41,27,2.0344217118125862
2652,41,28,2.034539247144138
2653,41,29,2.028912944046393
2654,41,30,2.017584337294286
2655,41,31,2.000687056761959
2656,41,32,1.9784410125423875
2657,41,33,1.9511450030593047
2658,41,34,1.9191680070587065
2659,41,35,1.882939442945517
2660,41,36,1.8429386919007393
2661,41,37,1.7996841845293634
2662,41,38,1.7537223447356167
2663,41,39,1.705616669701989
2664,41,40,1.6559372021508967
2665,41,41,1.6052506216302687
2666,41,42,1.5541111467248077
2667,41,43,1.5030524013376398
2668,41,44,1.4525803570844356
2669,41,45,1.4031674219915344
2670,41,46,1.3552477046535718
2671,41,47,1.3092134442522034
2672,41,48,1.265412561684783
2673,41,49,1.2241472566225642
2674,41,50,1.1856735504991271
2675,41,51,1.150201656843747
2676,41,52,1.1178970483616246
2677,41,53,1.0888820847753269
2678,41,54,1.0632380664491765
2679,41,55,1.041007585725336
2680,41,56,1.022197059975124
2681,41,57,1.0067793466802857
2682,41,58,0.9946963603220387
2683,41,59,0.9858616322835245
2684,41,60,0.9801627771298561
2685,41,61,0.9774638502942561
2686,41,62,0.9776076022087105
2687,41,64,0.985700611438675
2688,42,0,3.8085464858125677
2689,42,1,3.7727509529184653
2690,42,2,3.7361065298315754
2691,42,3,3.698980484256549
2692,42,4,3.66169818963931
2693,42,5,3.624537370128108
2694,42,6,3.58772495692354
2695,42,7,3.5514365601493036
2696,42,8,3.5157984554201196
2697,42,9,3.4808918866412455
2698,42,10,2.0431262577591576
2699,42,11,2.067106375296623
2700,42,12,2.091603230349029
2701,42,13,2.1164345477766933
2702,42,14,2.1413776025665228
2703,42,15,2.166175881054021
2704,42,16,2.190547141495217
2705,42,17,2.2141925951524386
2706,42,18,2.236806885340599
2707,42,19,2.258088509694451
2708,42,20,2.277750311554995
2709,42,21,2.2955296606479663
2710,42,22,2.311197951438391
2711,42,23,2.324569069464568
2712,42,24,2.335506510833677
2713,42,25,2.3439288866574017
2714,42,26,2.3498136008303487
2715,42,27,2.047153997234616
2716,42,28,2.0469287886410372
2717,42,29,2.040980843454402
2718,42,30,2.0293495145341742
2719,42,31,2.012165425353888
2720,42,32,1.9896448556375352
2721,42,33,1.9620825566443005
2722,42,34,1.9298432485910386
2723,42,35,1.89335207568705
2724,42,36,1.853084307950153
2725,42,37,1.8095545832953444
2726,42,38,1.7633059785765475
2727,42,39,1.7148991848636908
2728,42,40,1.6649020410768343
2729,42,41,1.6138796522455052
2730,42,42,1.5623852853832045
2731,42,43,1.510952198680847
2732,42,44,1.4600865199371857
2733,42,45,1.4102612494009157
2734,42,46,1.3619114220144208
2735,42,47,1.315430425856449
2736,42,48,1.271167438678301
2737,42,49,1.2294259139309787
2738,42,50,1.1904630224835577
2739,42,51,1.1544899369798776
2740,42,52,1.1216728328463321
2741,42,53,1.0921344734459306
2742,42,54,1.0659562465977683
2743,42,55,1.043180525213135
2744,42,56,1.0238132354734448
2745,42,57,1.0078265309264802
2746,42,58,0.9951614890857489
2747,42,59,0.9857307674555655
2748,42,60,0.9794211771890726
2749,42,61,0.9760961536343412
2750,42,62,0.9755981227040614
2751,42,64,0.982361307945219
2752,43,0,3.8025847048636683
2753,43,1,3.766317968459128
2754,43,2,3.729222339057092
2755,43,3,3.691680604010284
2756,43,4,3.654036159902381
2757,43,5,3.616586433133455
2758,43,6,3.579578775330281
2759,43,7,3.543208884347962
2760,43,8,3.50762170187799
2761,43,9,3.472914643782498
2762,43,10,2.042879268010204
2763,43,11,2.0670351504604167
2764,43,12,2.091715490875791
2765,43,13,2.1167322984778885
2766,43,14,2.141856289478629
2767,43,15,2.1668236800654106
2768,43,16,2.1913444129376836
2769,43,17,2.2151115356018733
2770,43,18,2.237811403510691
2771,43,19,2.259134347634769
2772,43,20,2.278785425530864
2773,43,21,2.29649486828884
2774,43,22,2.3120278432462973
2775,43,23,2.325193173865569
2776,43,24,2.335850692952103
2777,43,25,2.343916952229617
2778,43,26,2.3493690684895374
2779,43,27,2.352246552017522
2780,43,28,2.059229844420755
2781,43,29,2.052966426533835
2782,43,30,2.0410434942598177
2783,43,31,2.0235883781210977
2784,43,32,2.0008133563061374
2785,43,33,1.9730086874682788
2786,43,34,1.9405343257743006
2787,43,35,1.9038105853320544
2788,43,36,1.8633080354961615
2789,43,37,1.8195369138435196
2790,43,38,1.7730363400203908
2791,43,39,1.724363601679684
2792,43,40,1.6740837641128432
2793,43,41,1.6227598289361838
2794,43,42,1.5709436355147957
2795,43,43,1.5191676630455524
2796,43,44,1.4679378528176645
2797,43,45,1.4177275306082893
2798,43,46,1.3689724699192838
2799,43,47,1.3220670992155739
2800,43,48,1.2773618217594949
2801,43,49,1.2351613861543225
2802,43,50,1.1957242202130285
2803,43,51,1.1592626209176546
2804,43,52,1.125943679437351
2805,43,53,1.0958908125707199
2806,43,54,1.069185770448989
2807,43,55,1.0458709945079834
2808,43,56,1.025952209008044
2809,43,57,1.0094011429541303
2810,43,58,0.9961582961885987
2811,43,59,0.9861356826294718
2812,43,60,0.9792195039787699
2813,43,61,0.9752727275886103
2814,43,62,0.9741375614485941
2815,43,64,0.979581320190695
2816,44,0,3.7955756209629365
2817,44,1,3.7588758044899793
2818,44,2,3.7213750862684534
2819,44,3,3.683471722627111
2820,44,4,3.6455268606385864
2821,44,5,3.6078571388551293
2822,44,6,3.5707296339830012
2823,44,7,3.5343592506348314
2824,44,8,3.4989085564176414
2825,44,9,3.464489972146488
2826,44,10,2.04213785928873
2827,44,11,2.066441388152468
2828,44,12,2.0912802253662193
2829,44,13,2.1164609245734627
2830,44,14,2.1417478796477134
2831,44,15,2.166870246013454
2832,44,16,2.1915303296610853
2833,44,17,2.2154131591556814
2834,44,18,2.2381969094355463
2835,44,19,2.2595638114061254
2836,44,20,2.279211159666749
2837,44,21,2.2968620230824524
2838,44,22,2.3122752697243354
2839,44,23,2.325254538797881
2840,44,24,2.3356558268660037
2841,44,25,2.34339340274142
2842,44,26,2.3484438231875373
2843,44,27,2.3508478879353034
2844,44,28,2.071423366848291
2845,44,29,2.064849936056895
2846,44,30,2.052645783248007
2847,44,31,2.0349346633350374
2848,44,32,2.0119244874826143
2849,44,33,1.9839005834856334
2850,44,34,1.9512176403360078
2851,44,35,1.9142905954196887
2852,44,36,1.8735847377815502
2853,44,37,1.8296053071218
2854,44,38,1.7828868657950574
2855,44,39,1.7339827105070402
2856,44,40,1.683454572343348
2857,44,41,1.6318628291523047
2858,44,42,1.5797574242664967
2859,44,43,1.5276696513623012
2860,44,44,1.476104928299771
2861,44,45,1.4255366444799038
2862,44,46,1.3764011280185182
2863,44,47,1.3290937422217062
2864,44,48,1.283966086703624
2865,44,49,1.2413242481055182
2866,44,50,1.2014280196555414
2867,44,51,1.1644909884305439
2868,44,52,1.1306813745797126
2869,44,53,1.1001234981287389
2870,44,54,1.0728997462324363
2871,44,55,1.049052916570296
2872,44,56,1.0285888204473397
2873,44,57,1.0114790413410863
2874,44,58,0.9976637602357012
2875,44,59,0.98705457710185
2876,44,60,0.9795372772418358
2877,44,61,0.9749745108310188
2878,44,62,0.9732083727839218
2879,44,64,0.9773464139330711
2880,45,0,3.7876137184915657
2881,45,1,3.750519408089194
2882,45,2,3.7126599665039315
2883,45,3,3.6744490169662214
2884,45,4,3.636265127583034
2885,45,5,3.598443599667737
2886,45,6,3.561270481126173
2887,45,7,3.5249789479867006
2888,45,8,3.4897481068046847
2889,45,9,3.455704180310307
2890,45,10,2.040874366520799
2891,45,11,2.0652968236785587
2892,45,12,2.0902686091806193
2893,45,13,2.115591105895926
2894,45,14,2.141022648380483
2895,45,15,2.1662855683855806
2896,45,16,2.1910747420868524
2897,45,17,2.215067351496153
2898,45,18,2.2379335246538496
2899,45,19,2.2593474831369305
2900,45,20,2.2789988026234016
2901,45,21,2.296603383698413
2902,45,22,2.3119137362114217
2903,45,23,2.3247282011819106
2904,45,24,2.3348987688370957
2905,45,25,2.342337198652819
2906,45,26,2.34701920557751
2907,45,27,2.348986543845216
2908,45,28,2.083490321807041
2909,45,29,2.076611602316826
2910,45,30,2.064135841160953
2911,45,31,2.0461829394786526
2912,45,32,2.0229560823003956
2913,45,33,1.994735236280299
2914,45,34,1.9618693353502108
2915,45,35,1.9247674037229157
2916,45,36,1.883888881242447
2917,45,37,1.839733423201044
2918,45,38,1.7928304455228141
2919,45,39,1.7437286770353908
2920,45,40,1.692985964049768
2921,45,41,1.6411595495089855
2922,45,42,1.5887970206041446
2923,45,43,1.5364280861964459
2924,45,44,1.484557309934485
2925,45,45,1.4336578879773714
2926,45,46,1.384166523088351
2927,45,47,1.3364794108634812
2928,45,48,1.2909493202216773
2929,45,49,1.2478837200821125
2930,45,50,1.2075438782909516
2931,45,51,1.170144838023055
2932,45,52,1.13585616153829
2933,45,53,1.1048033215390325
2934,45,54,1.0770696164355567
2935,45,55,1.0526984873247758
2936,45,56,1.0316961209535458
2937,45,57,1.0140342337066983
2938,45,58,0.9996529459102782
2939,45,59,0.9884636725309818
2940,45,60,0.9803519746674054
2941,45,61,0.9751803350224442
2942,45,62,0.9727908387926487
2943,45,64,0.9756400528412266
2944,46,0,3.7787974770554973
2945,46,1,3.7413475698638807
2946,46,2,3.7031758309451557
2947,46,3,3.6647110952520765
2948,46,4,3.626348965091168
2949,46,5,3.5884427964461016
2950,46,6,3.5512967977622845
2951,46,7,3.5151614296412426
2952,46,8,3.4802312077063013
2953,46,9,3.4466449223232685
2954,46,10,2.0390637339452464
2955,46,11,2.063575657466745
2956,46,12,2.0886541266375236
2957,46,13,2.114095663482268
2958,46,14,2.139652833374563
2959,46,15,2.1650414098592843
2960,46,16,2.1899490750477515
2961,46,17,2.214045365298726
2962,46,18,2.2369925226974146
2963,46,19,2.258456875532298
2964,46,20,2.278120347065898
2965,46,21,2.2956916824238354
2966,46,22,2.3109169888704186
2967,46,23,2.3235892050200184
2968,46,24,2.3335561490112795
2969,46,25,2.3407268431648127
2970,46,26,2.345075871476077
2971,46,27,2.346645594350465
2972,46,28,2.09541176744626
2973,46,29,2.088231733433508
2974,46,30,2.075493182283374
2975,46,31,2.0573118882662147
2976,46,32,2.0338859582200257
2977,46,33,2.005489576098557
2978,46,34,1.9724654409393654
2979,46,35,1.9352161383493718
2980,46,36,1.894194701701844
2981,46,37,1.8498946272172825
2982,46,38,1.8028396070289816
2983,46,39,1.7535732365415087
2984,46,40,1.7026489374524945
2985,46,41,1.6506203165204434
2986,46,42,1.5980321535076598
2987,46,43,1.5454121808401116
2988,46,44,1.4932637836429852
2989,46,45,1.442059713227518
2990,46,46,1.3922368711270434
2991,46,47,1.344192185675099
2992,46,48,1.2982795700688936
2993,46,49,1.2548079209239154
2994,46,50,1.2140400903936857
2995,46,51,1.1761927437039126
2996,46,52,1.1414369979193302
2997,46,53,1.1098997271841082
2998,46,54,1.0816654145813098
2999,46,55,1.0567784309463595
3000,46,56,1.0352456260357865
3001,46,57,1.0170391267989494
3002,46,58,1.0020992503725787
3003,46,59,0.9903374549394947
3004,46,60,0.9816392688066259
3005,46,61,0.9758671559694864
3006,46,62,0.972863294054223
3007,46,64,0.9744436086203022
3008,47,0,3.7692284232889026
3009,47,1,3.7314619803335787
3010,47,2,3.6930242502525923
3011,47,3,3.6543590698574246
3012,47,4,3.6158786309904345
3013,47,5,3.577953678225168
3014,47,6,3.5409057149605996
3015,47,7,3.5050014509685816
3016,47,8,3.470449642075118
3017,47,9,3.4374003855412205
3018,47,10,2.036683921643099
3019,47,11,2.0612549655018957
3020,47,12,2.086412984021014
3021,47,13,2.111949973764047
3022,47,14,2.137613048644772
3023,47,15,2.1631117184646884
3024,47,16,2.1881267366389014
3025,47,17,2.212320224183291
3026,47,18,2.235346726524101
3027,47,19,2.2568648211513618
3028,47,20,2.2765488691434865
3029,47,21,2.2941004932149323
3030,47,22,2.3092593697090202
3031,47,23,2.321812941830953
3032,47,24,2.331604695776893
3033,47,25,2.338540689097478
3034,47,26,2.342594079962763
3035,47,27,2.3438074748475923
3036,47,28,2.107168926596218
3037,47,29,2.099690799514132
3038,47,30,2.086697471343659
3039,47,31,2.0683003220161327
3040,47,32,2.044692035817
3041,47,33,2.016140601884072
3042,47,34,1.9829820153545112
3043,47,35,1.9456119096279116
3044,47,36,1.9044763667850837
3045,47,37,1.8600621619988487
3046,47,38,1.8128866988228487
3047,47,39,1.7634878858255565
3048,47,40,1.712414191663969
3049,47,41,1.6602150960924416
3050,47,42,1.6074321294880223
3051,47,43,1.5545906643034924
3052,47,44,1.5021925895990311
3053,47,45,1.4507099656822795
3054,47,46,1.400579721151244
3055,47,47,1.3521994205035792
3056,47,48,1.305924098096015
3057,47,49,1.2620641246431687
3058,47,50,1.220884046521672
3059,47,51,1.1826023166016775
3060,47,52,1.1473918186718688
3061,47,53,1.1153810760504268
3062,47,54,1.0866560287581892
3063,47,55,1.0612622625303072
3064,47,56,1.0392075766138134
3065,47,57,1.0204647852112405
3066,47,58,1.0049746588980888
3067,47,59,0.9926489265541113
3068,47,60,0.9833732744089528
3069,47,61,0.977010295770389
3070,47,62,0.9734023619347777
3071,47,64,0.9737365836943337
3072,48,0,3.759010165536381
3073,48,1,3.72096627033685
3074,48,2,3.6823085632414903
3075,48,3,3.6434956169298505
3076,48,4,3.604955709971885
3077,48,5,3.567076252291323
3078,48,6,3.5301951236800866
3079,48,7,3.4945942021214687
3080,48,8,3.460495279742863
3081,48,9,3.4280584782486145
3082,48,10,2.0337162856903293
3083,48,11,2.0583150859565342
3084,48,12,2.083524501416656
3085,48,13,2.1091323642672912
3086,48,14,2.134880682678447
3087,48,15,2.160473026722098
3088,48,16,2.185583516804773
3089,48,17,2.2098671191656094
3090,48,18,2.2329709012060235
3091,48,19,2.25454585967385
3092,48,20,2.2742589086593035
3093,48,21,2.291804603093628
3094,48,22,2.306916177543419
3095,48,23,2.3193754995558997
3096,48,24,2.3290215710433304
3097,48,25,2.335757259046487
3098,48,26,2.3395539970152166
3099,48,27,2.3404542673568023
3100,48,28,2.118743252332286
3101,48,29,2.1109695100322226
3102,48,30,2.0977286126661374
3103,48,31,2.0791272845092714
3104,48,32,2.0553524512495263
3105,48,33,2.026665505225368
3106,48,34,1.9933952802365353
3107,48,35,1.955929956478971
3108,48,36,1.9147081331539533
3109,48,37,1.8702093158768474
3110,48,38,1.82294406815458
3111,48,39,1.773444071141887
3112,48,40,1.722252324078878
3113,48,41,1.6699136999165785
3114,48,42,1.616966047491247
3115,48,43,1.5639320041971048
3116,48,44,1.511311652523564
3117,48,45,1.459576121227911
3118,48,46,1.4091621984932337
3119,48,47,1.3604679913417337
3120,48,48,1.313849633943079
3121,48,49,1.2696190182848262
3122,48,50,1.2280424948324984
3123,48,51,1.189340469013007
3124,48,52,1.153687802134132
3125,48,53,1.1212149130317322
3126,48,54,1.0920094694348916
3127,48,55,1.066118555671013
3128,48,56,1.0435512056148721
3129,48,57,1.024281196255118
3130,48,58,1.0082500072904763
3131,48,59,0.9953698650326047
3132,48,60,0.9855268037491709
3133,48,61,0.9785836935433656
3134,48,62,0.9743832000363867
3135,48,64,0.9734968441458535
3136,49,0,3.7482474201249083
3137,49,1,3.709965044094913
3138,49,2,3.6711329194337554
3139,49,3,3.6322240312775933
3140,49,4,3.593682183796261
3141,49,5,3.555910672817441
3142,49,6,3.519262785035733
3143,49,7,3.4840344431899712
3144,49,8,3.4504592407268757
3145,49,9,3.4187060243300857
3146,49,10,2.030145926964532
3147,49,11,2.0547399769601644
3148,49,12,2.0799714782467356
3149,49,13,2.10562448563857
3150,49,14,2.1314362755990164
3151,49,15,2.1571048325138373
3152,49,16,2.1822979704187504
3153,49,17,2.2066637923797403
3154,49,18,2.2298421366750136
