,x,z,IC
9729,152,1,1.5072295595276766
9730,152,2,1.4890416277639873
9731,152,3,1.4733408388619835
9732,152,4,1.4604121223459785
9733,152,5,1.4504545537440414
9734,152,6,1.443576768220876
9735,152,7,1.439795692332019
9736,152,8,1.4390386050035808
9737,152,9,1.4411484103693502
9738,152,10,1.4458918815003148
9739,152,11,1.4529705202438734
9740,152,12,1.4620335788729821
9741,152,13,1.4726927079855132
9742,152,14,1.4845376353202773
9743,152,15,1.497152244238033
9744,152,16,1.510130409965573
9745,152,17,1.5230909667142256
9746,152,18,1.5356912188226763
9747,152,19,1.5476384724899315
9748,152,20,1.5586991488660946
9749,152,21,1.5687051408257147
9750,152,22,1.5775571905299575
9751,152,23,1.5852251882263992
9752,152,24,1.591745419632758
9753,152,25,1.5972149145581254
9754,152,26,1.601783168057614
9755,152,27,1.6056416125962292
9756,152,28,1.6090113110899873
9757,152,29,1.6121294126199972
9758,152,30,1.6152349621985727
9759,152,31,1.6185546812395721
9760,152,32,1.6222893353743306
9761,152,33,1.6266012810162969
9762,152,34,1.6316037326944248
9763,152,35,1.637352221709248
9764,152,36,1.6438386260712607
9765,152,37,1.6509880456835193
9766,152,38,1.6586586796695864
9767,152,39,1.6666447394013852
9768,152,40,1.6746823061664309
9769,152,41,1.6824579215824746
9770,152,42,1.6896195867001553
9771,152,43,1.6957897467412248
9772,152,44,1.7005797565591991
9773,152,45,1.7036052604273166
9774,152,46,3.2033839836178974
9775,152,47,3.1635814107603224
9776,152,48,3.130293847131998
9777,152,49,3.103836489743697
9778,152,50,3.0843739942231223
9779,152,51,3.071917256285673
9780,152,52,3.0663239902966852
9781,152,53,3.067303167518613
9782,152,54,3.0744232667366274
9783,152,55,3.0871241781963916
9784,152,56,2.113459983941693
9785,152,57,2.1228756626682523
9786,152,58,2.1297837083124516
9787,152,59,2.134077451982431
9788,152,60,2.1356993689767223
9789,152,61,2.1346448687010904
9790,152,62,2.1309649692638915
9791,152,64,2.1162184930408445
9792,153,0,1.5334790557577738
9793,153,1,1.5130125163136723
9794,153,2,1.4946404047596773
9795,153,3,1.4787331937481174
9796,153,4,1.4655829888472731
9797,153,5,1.4553955950938864
9798,153,6,1.4482857803083904
9799,153,7,1.4442758779285376
9800,153,8,1.4432977431660248
9801,153,9,1.44519794707203
9802,153,10,1.4497459687213636
9803,153,11,1.4566450311188819
9804,153,12,1.4655451261416574
9805,153,13,1.4760576918351649
9806,153,14,1.4877713449315368
9807,153,15,1.5002680349407143
9808,153,16,1.5131389750086097
9809,153,17,1.5259997193478352
9810,153,18,1.538503796795996
9811,153,19,1.5503543733003862
9812,153,20,1.5613135002749627
9813,153,21,1.571208607391511
9814,153,22,1.5799360133139921
9815,153,23,1.5874613514895488
9816,153,24,1.5938169353523122
9817,153,25,1.5990962130166444
9818,153,26,1.6034455806432169
9819,153,27,1.6070539313391736
9820,153,28,1.6101404083594362
9821,153,29,1.6129409038154967
9822,153,30,1.6156938941746983
9823,153,31,1.6186262295661764
9824,153,32,1.6219394943128274
9825,153,33,1.625797531228264
9826,153,34,1.6303156731285509
9827,153,35,1.635552153767912
9828,153,36,1.6415020799685958
9829,153,37,1.6480942408035988
9830,153,38,1.6551909126511442
9831,153,39,1.6625906955550178
9832,153,40,1.670034291620467
9833,153,41,1.677213015213054
9834,153,42,1.6837797123984874
9835,153,43,1.68936166788644
9836,153,44,1.6935749956894524
9837,153,45,1.6960399480358312
9838,153,46,3.204623567837077
9839,153,47,3.1633195188212975
9840,153,48,3.1285576865518907
9841,153,49,3.1006669370806015
9842,153,50,3.079825233688355
9843,153,51,3.066056190541832
9844,153,52,3.059229434185633
9845,153,53,3.0590648418885307
9846,153,54,3.065140615361597
9847,153,55,3.0769050357460124
9848,153,56,2.1054711302995948
9849,153,57,2.114560671439033
9850,153,58,2.121115019944879
9851,153,59,2.1250275301493824
9852,153,60,2.1262416841931233
9853,153,61,2.124754911063123
9854,153,62,2.1206212645536824
9855,153,64,2.104919929729168
9856,154,0,1.5400004053189473
9857,154,1,1.5193879637066239
9858,154,2,1.5008363689107804
9859,154,3,1.4847235995252868
9860,154,4,1.4713489901432426
9861,154,5,1.460925127820042
9862,154,6,1.453572963896385
9863,154,7,1.449320287358154
9864,154,8,1.4481035762507424
9865,154,9,1.4497731136811804
9866,154,10,1.4541011297667643
9867,154,11,1.460792615476227
9868,154,12,1.4694983532290729
9869,154,13,1.4798296263726127
9870,154,14,1.4913740085160578
9871,154,15,1.5037115965733296
9872,154,16,1.51643103969435
9873,154,17,1.5291447304681964
9874,154,18,1.5415025642388533
9875,154,19,1.553203735446064
9876,154,20,1.5640061239991183
9877,154,21,1.5737329263725148
9878,154,22,1.582276301234152
9879,154,23,1.5895979232948247
9880,154,24,1.5957264666699162
9881,154,25,1.6007521651942413
9882,154,26,1.60481871672044
9883,154,27,1.6081129066267477
9884,154,28,1.6108524181999149
9885,154,29,1.6132723705310643
9886,154,30,1.6156111751532927
9887,154,31,1.6180963288635832
9888,154,32,1.6209307610084702
9889,154,33,1.624280329008302
9890,154,34,1.6282630071158986
9891,154,35,1.6329402424040091
9892,154,36,1.6383108617032591
9893,154,37,1.6443078073948896
9894,154,38,1.650797862948323
9895,154,39,1.6575844056715476
9896,154,40,1.6644130993459998
9897,154,41,1.670980318318074
9898,154,42,1.6769439821182812
9899,154,43,1.6819363803086926
9900,154,44,1.6855784849996631
9901,154,45,1.6874951865951733
9902,154,46,1.6873308492471664
9903,154,47,3.1637011979947838
9904,154,48,3.1275080982447645
9905,154,49,3.0982190176433275
9906,154,50,3.0760247514231334
9907,154,51,3.0609613275053875
9908,154,52,3.0529101585583027
9909,154,53,3.0516020830139237
9910,154,54,3.0566252592422507
9911,154,55,3.0674367637874855
9912,154,56,2.0976125768413167
9913,154,57,2.1063494163062755
9914,154,58,2.1125241285058407
9915,154,59,2.116030284434547
9916,154,60,2.1168125526426924
9917,154,61,2.1148705448201026
9918,154,62,2.110261494727197
9919,154,64,2.0935663740731196
9920,155,0,1.5471058628655596
9921,155,1,1.5263574655552987
9922,155,2,1.5076326817290442
9923,155,3,1.4913170238160942
9924,155,4,1.4777170814386824
9925,155,5,1.4670522464570979
9926,155,6,1.4594496726289148
9927,155,7,1.4549426195016395
9928,155,8,1.4534721997698254
9929,155,9,1.4548924185573555
9930,155,10,1.4589782670924663
9931,155,11,1.4654365170049342
9932,155,12,1.4739187595867036
9933,155,13,1.4840361508449438
9934,155,14,1.4953752613332243
9935,155,15,1.507514391998004
9936,155,16,1.5200397050830357
9937,155,17,1.5325605329258043
9938,155,18,1.544723266644253
9939,155,19,1.5562232896139871
9940,155,20,1.566814504685231
9941,155,21,1.576316105843618
9942,155,22,1.5846163603267993
9943,155,23,1.591673291374995
9944,155,24,1.597512279771817
9945,155,25,1.6022207289301669
9946,155,26,1.605940058370439
9947,155,27,1.6088553991728196
9948,155,28,1.6111834579817192
9949,155,29,1.6131590896674357
9950,155,30,1.615021169877401
9951,155,31,1.616998385424767
9952,155,32,1.6192955617521114
9953,155,33,1.6220811225969625
9954,155,34,1.6254762285321016
9955,155,35,1.6295460703038938
9956,155,36,1.6342937027947646
9957,155,37,1.6396566997185973
9958,155,38,1.645506792171269
9959,155,39,1.6516525306978553
9960,155,40,1.6578448856444274
9961,155,41,1.6637855793166507
9962,155,42,1.6691378307817955
9963,155,43,1.6735390945691229
9964,155,44,1.67661529203718
9965,155,45,1.6779959720636006
9966,155,46,1.6773297984084958
9967,155,47,3.1647441269122782
9968,155,48,3.1271673392284662
9969,155,49,3.096519457381358
9970,155,50,3.073003580307457
9971,155,51,3.056667792001853
9972,155,52,3.0474051129577515
9973,155,53,3.0449573476287037
9974,155,54,3.0489227976111604
9975,155,55,3.0587676964632644
9976,155,56,2.089907659019766
9977,155,57,2.0982672518550918
9978,155,58,2.104038428024076
9979,155,59,2.1071151573419358
9980,155,60,2.107443462815754
9981,155,61,2.10502529027672
9982,155,62,2.0999211859658717
9983,155,64,2.0821972392052004
9984,156,0,1.5547889214446715
9985,156,1,1.5339158339182268
9986,156,2,1.515025744293467
9987,156,3,1.498511702248548
9988,156,4,1.4846875506600175
9989,156,5,1.4737794783638334
9990,156,6,1.4659208275056437
9991,156,7,1.461150308551957
9992,156,8,1.459413644894576
9993,156,9,1.4605685374024266
9994,156,10,1.4643927124424785
9995,156,11,1.470594699808415
9996,156,12,1.4788268842823737
9997,156,13,1.4887002902614705
9998,156,14,1.4998004963220555
9999,156,15,1.5117040382160043
10000,156,16,1.52399464607008
10001,156,17,1.5362786749361617
10002,156,18,1.548199126712034
10003,156,19,1.559447724188953
10004,156,20,1.5697745819928974
10005,156,21,1.578995121026037
10006,156,22,1.5869939885231865
10007,156,23,1.5937258703089343
10008,156,24,1.5992132102146166
10009,156,25,1.6035409786821173
10010,156,26,1.6068487531993303
10011,156,27,1.6093204825090455
10012,156,28,1.6111724001091476
10013,156,29,1.6126396266674767
10014,156,30,1.613962052660769
10015,156,31,1.6153701197853316
10016,156,32,1.6170711214496762
10017,156,33,1.6192366189587264
10018,156,34,1.621991521885043
10019,156,35,1.6254053106354889
10020,156,36,1.629485789307773
10021,156,37,1.634175651317808
10022,156,38,1.6393520233199665
10023,156,39,1.6448290294389067
10024,156,40,1.6503632928328906
10025,156,41,1.6556621702048695
10026,156,42,1.6603944019922845
10027,156,43,1.6642027611549988
10028,156,44,1.6667182007461445
10029,156,45,1.6675749380826423
10030,156,46,1.666425873776243
10031,156,47,3.16646346473457
10032,156,48,3.127554987607049
10033,156,49,3.0955921712986356
10034,156,50,3.0707898390079347
10035,156,51,3.05320772093828
10036,156,52,3.042750215094268
10037,156,53,3.039170046166279
10038,156,54,3.0420757974781485
10039,156,55,3.0509431768895743
10040,156,56,2.082379165137871
10041,156,57,2.0903391253053605
10042,156,58,2.0956850466157704
10043,156,59,2.0983114674994976
10044,156,60,2.098165920883763
10045,156,61,2.0952528254718414
10046,156,62,2.0896361597642583
10047,156,64,2.0708524977950677
10048,157,0,1.5630364603100373
10049,157,1,1.54205119105185
10050,157,2,1.5230052275543895
10051,157,3,1.5062991352643023
10052,157,4,1.4922539802526997
10053,157,5,1.4811027093114373
10054,157,6,1.472984805395208
10055,157,7,1.4679443749315935
10056,157,8,1.4659316916075054
10057,157,9,1.466808088831568
10058,157,10,1.4703539653787605
10059,157,11,1.4762795507760151
10060,157,12,1.4842379734315871
10061,157,13,1.4938400894214448
10062,157,14,1.5046704665602186
10063,157,15,1.5163038793673218
10064,157,16,1.5283216572824385
10065,157,17,1.5403272414458187
10066,157,18,1.5519603439414935
10067,157,19,1.5629091659793062
10068,157,20,1.572920215474257
10069,157,21,1.5818053664196516
10070,157,22,1.589445918175729
10071,157,23,1.5957935375903622
10072,157,24,1.6008680956586048
10073,157,25,1.6047525379881142
10074,157,26,1.6075850495050108
10075,157,27,1.6095488837188314
10076,157,28,1.6108603210461152
10077,157,29,1.6117552954001755
10078,157,30,1.6124752805225508
10079,157,31,1.613253055313952
10080,157,32,1.614298969676624
10081,157,33,1.6157883091061598
10082,157,34,1.617850308509179
10083,157,35,1.620559295508513
10084,157,36,1.6239283537723535
10085,157,37,1.6279057913958623
10086,157,38,1.6323745824301472
10087,157,39,1.6371548261009043
10088,157,40,1.6420091431445465
10089,157,41,1.6466508071137744
10090,157,42,1.6507542954015988
10091,157,43,1.6539678446703916
10092,157,44,1.6559275123660147
10093,157,45,1.656272183348115
10094,157,46,1.6546589208329239
10095,157,47,3.168871750936213
10096,157,48,3.1286878211731834
10097,157,49,3.0954581217714323
10098,157,50,3.0694085711611474
10099,157,51,3.0506100847548283
10100,157,52,3.03897815621445
10101,157,53,3.0342763339299577
10102,157,54,3.0361235727020426
10103,157,55,3.0440053264215967
10104,157,56,2.075049248509178
10105,157,57,2.082589476163199
10106,157,58,2.0874907333677384
10107,157,59,2.089648283583237
10108,157,60,2.089011311544026
10109,157,61,2.0855868338953725
10110,157,62,2.0794423675432614
10111,157,64,2.0595724908193525
10112,158,0,1.5718289070357467
10113,158,1,1.550745103213778
10114,158,2,1.5315541753277941
10115,158,3,1.5146641580769469
10116,158,4,1.5004032821732647
10117,158,5,1.4890111818977076
10118,158,6,1.480633399596402
10119,158,7,1.4753193470756008
10120,158,8,1.4730237511411512
10121,158,9,1.4736114772651172
10122,158,10,1.4768654967862227
10123,158,11,1.4824976442187525
10124,158,12,1.4901617068290898
10125,158,13,1.4994683027395113
10126,158,14,1.5100009397957244
10127,158,15,1.5213326077726994
10128,158,16,1.533042242700895
10129,158,17,1.5447304146419087
10130,158,18,1.5560336285411205
10131,158,19,1.566636690212979
10132,158,20,1.5762826734817181
10133,158,21,1.5847801265526869
10134,158,22,1.5920072716505966
10135,158,23,1.597913077101486
10136,158,24,1.6025152102656406
10137,158,25,1.6058950078064878
10138,158,26,1.6081897215236542
10139,158,27,1.6095824084758628
10140,158,28,1.610289928930823
10141,158,29,1.6105495910147638
10142,158,30,1.6106050338073186
10143,158,31,1.6106919689750485
10144,158,32,1.611024403800951
10145,158,33,1.611781945635434
10146,158,34,1.6130987403969037
10147,158,35,1.6150545278154347
10148,158,36,1.6176682065803407
10149,158,37,1.6208941971495534
10150,158,38,1.6246217730655765
10151,158,39,1.62867740801196
10152,158,40,1.6328300606009618
10153,158,41,1.6367991971180489
10154,158,42,1.6402652391080188
10155,158,43,1.6428820223508749
10156,158,44,1.6442907704713234
10157,158,45,1.6441350234681777
10158,158,46,1.6420759213075136
10159,158,47,3.1719788147644326
10160,158,48,3.1305797064648826
10161,158,49,3.0961351879787258
10162,158,50,3.068881596200647
10163,158,51,3.04890052092088
10164,158,52,3.0361182187850453
10165,158,53,3.030308914719483
10166,158,54,3.0311019755353232
10167,158,55,3.0379928262901603
10168,158,56,2.0679393392924763
10169,158,57,2.075042134697257
10170,158,58,2.079481743194927
10171,158,59,2.081154295369942
10172,158,60,2.0800107551578977
10173,158,61,2.076060847679492
10174,158,62,2.069375719939721
10175,158,64,2.048397729492634
10176,159,0,1.581140467767769
10177,159,1,1.5599727843330524
10178,159,2,1.5406491784974117
10179,159,3,1.5235850827851112
10180,159,4,1.5091158055858025
10181,159,5,1.4974875668160552
10182,159,6,1.4888518530052246
10183,159,7,1.4832632551737546
10184,159,8,1.480680819334573
10185,159,9,1.480972805306617
10186,159,10,1.4839246200484855
10187,159,11,1.4892495719841374
10188,159,12,1.4966019875007803
10189,159,13,1.5055921440764537
10190,159,14,1.5158024097248768
10191,159,15,1.5268039381328928
10192,159,16,1.538173254536292
10193,159,17,1.549508079515528
10194,159,18,1.5604417759145897
10195,159,19,1.570655866375921
10196,159,20,1.5798901529510314
10197,159,21,1.5879500724315923
10198,159,22,1.5947110372642423
10199,159,23,1.6001196374221485
10200,159,24,1.6041917083026724
10201,159,25,1.607007398342715
10202,159,26,1.6087034923895591
10203,159,27,1.6094633580033746
10204,159,28,1.609504977336337
10205,159,29,1.6090676032216198
10206,159,30,1.6083976316071003
10207,159,31,1.6077343114022595
10208,159,32,1.6072959160984839
10209,159,33,1.6072669791473568
10210,159,34,1.6077871480587564
10211,159,35,1.608942142532082
10212,159,36,1.610757212595577
10213,159,37,1.613193387428042
10214,159,38,1.6161466886374374
10215,159,39,1.619450358090248
10216,159,40,1.6228800249978714
10217,159,41,1.6261616149927327
10218,159,42,1.6289816903253669
10219,159,43,1.6309998096773206
10220,159,44,1.631862412454995
10221,159,45,1.6312176691339968
10222,159,46,1.6287306987432502
10223,159,47,3.1757916950876415
10224,159,48,3.133241499100913
10225,159,49,3.0976380473707255
10226,159,50,3.0692273728452717
10227,159,51,3.0481011805752294
10228,159,52,3.0341961076614505
10229,159,53,3.027296858141481
10230,159,54,3.0270432019139455
10231,159,55,3.0329407129126067
10232,159,56,2.0610700563557316
10233,159,57,2.067720219677807
10234,159,58,2.0716837201956957
10235,159,59,2.0728576825297425
10236,159,60,2.071194961883301
10237,159,61,2.066708087056185
10238,159,62,2.0594719116563
10239,159,64,2.037368691428382
10240,160,0,1.5909394224365228
10241,160,1,1.5697033667848321
10242,160,2,1.550260618106109
10243,160,3,1.533033910792402
10244,160,4,1.5183655159083917
10245,160,5,1.506508106137648
10246,160,6,1.4976189635743216
10247,160,7,1.4917576970979578
10248,160,8,1.4888875016805492
10249,160,9,1.4888798569301032
10250,160,10,1.491522431766561
10251,160,11,1.49652984146625
10252,160,12,1.5035567971269928
10253,160,13,1.5122131000480368
10254,160,14,1.5220798679941874
10255,160,15,1.5327263393472919
10256,160,16,1.5437265862823175
10257,160,17,1.5546754798350058
10258,160,18,1.565203287482503
10259,160,19,1.5749883460232361
10260,160,20,1.5837673365259042
10261,160,21,1.5913427904562196
10262,160,22,1.597587572589212
10263,160,23,1.602446212219982
10264,160,24,1.6059330843754716
10265,160,25,1.6081275719249548
10266,160,26,1.6091664624651667
10267,160,27,1.6092339456635998
10268,160,28,1.6085496728969608
10269,160,29,1.6073554176885696
10270,160,30,1.605900929601817
10271,160,31,1.6044296037867856
10272,160,32,1.6031645922134632
10273,160,33,1.6022959607184606
10274,160,34,1.6019694493527648
10275,160,35,1.602277324159936
10276,160,36,1.6032517193697562
10277,160,37,1.6048607637889012
10278,160,38,1.6070076682741805
10279,160,39,1.6095328274094687
10280,160,40,1.612218862957523
10281,160,41,1.6147984144540302
10282,160,42,1.616964368424269
10283,160,43,1.6183821167390908
10284,160,44,1.61870335064225
10285,160,45,1.6175808333168111
10286,160,46,1.6146835530087718
10287,160,47,3.180314571307671
10288,160,48,3.1366809561732802
10289,160,49,3.0999780700508763
10290,160,50,3.0704608762126315
10291,160,51,3.048230589353003
10292,160,52,3.033233795851605
10293,160,53,3.0252654317708827
10294,160,54,3.0239756117030447
10295,160,55,3.0288801881186767
10296,160,56,2.0544611195480753
10297,160,57,2.0606460358458576
10298,160,58,2.064121580063216
10299,160,59,2.0647859818101977
10300,160,60,2.0625940835484
10301,160,61,2.057561296924222
10302,160,62,2.0497662428118657
10303,160,64,2.026525612164306
10304,161,0,1.6011884810104189
10305,161,1,1.5799002357313554
10306,161,2,1.5603529742146245
10307,161,3,1.5429766128596483
10308,161,4,1.528120243010211
10309,161,5,1.5160428269069013
10310,161,6,1.5069072608849783
10311,161,7,1.5007779758715334
10312,161,8,1.497622109969078
10313,161,9,1.4973141519395898
10314,161,10,1.4996438230448863
10315,161,11,1.5043268430969825
10316,161,12,1.5110181194804442
10317,161,13,1.5193268095044326
10318,161,14,1.5288326401558323
10319,161,15,1.539102827702665
10320,161,16,1.54970892419734
10321,161,17,1.5602429292603672
10322,161,18,1.570332043023959
10323,161,19,1.579651498170899
10324,161,20,1.5879349930242526
10325,161,21,1.5949823501586846
10326,161,22,1.6006641418099106
10327,161,23,1.6049231496868297
10328,161,24,1.6077726575032245
10329,161,25,1.6092917043439847
10330,161,26,1.6096175506209005
10331,161,27,1.6089357208792683
10332,161,28,1.6074680845825216
10333,161,29,1.6054595133730027
10334,161,30,1.6031637081351242
10335,161,31,1.6008288193530638
10336,161,32,1.5986834886518762
10337,161,33,1.596923917985131
10338,161,34,1.5957025266831566
10339,161,35,1.595118687510632
10340,161,36,1.5952119439292554
10341,161,37,1.5959580056477964
10342,161,38,1.5972677026375133
10343,161,39,1.5989889539265252
10344,161,40,1.6009116817538944
10345,161,41,1.6027754792062159
10346,161,42,1.6042797252599557
10347,161,43,1.6050957398324888
10348,161,44,1.604880487074029
10349,161,45,1.603291271067564
10350,161,46,1.600000826852875
10351,161,47,3.185548705962642
10352,161,48,3.140902661422414
10353,161,49,3.1031632268890657
10354,161,50,3.072593489459793
10355,161,51,3.0493035233768286
10356,161,52,3.033249385918329
10357,161,53,3.024235949260909
10358,161,54,3.0219235650386844
10359,161,55,3.025838445461388
10360,161,56,2.0481312627808395
10361,161,57,2.0538409716069173
10362,161,58,2.0568193921438453
10363,161,59,2.056965953301077
10364,161,60,2.05423756405542
10365,161,61,2.048652581415501
10366,161,62,2.0402934377837023
10367,161,64,2.0159082732455986
10368,162,0,1.6118451961811753
10369,162,1,1.5905214227640356
10370,162,2,1.5708851966449955
10371,162,3,1.5533734733248428
10372,162,4,1.5383419955451416
10373,162,5,1.5260558225155167
10374,162,6,1.5166832518015654
10375,162,7,1.5102933071764757
10376,162,8,1.506856829566956
10377,162,9,1.5062510712976123
10378,162,10,1.5082675615079877
10379,162,11,1.5126228880532688
10380,162,12,1.5189719331861593
10381,162,13,1.5269230110568919
10382,162,14,1.5360542880154995
10383,162,15,1.545930824422004
10384,162,16,1.5561215607415384
10385,162,17,1.566215581643151
10386,162,18,1.5758370290782262
10387,162,19,1.5846580972795936
10388,162,20,1.592409626701063
10389,162,21,1.598888916633872
10390,162,22,1.6039644933764923
10391,162,23,1.6075776976148788
10392,162,24,1.6097410859360255
10393,162,25,1.610533771829934
10394,162,26,1.6100939558680354
10395,162,27,1.6086090079807527
10396,162,28,1.6063035623633903
10397,162,29,1.6034261636402236
10398,162,30,1.6002350584419118
10399,162,31,1.5969837573620569
10400,162,32,1.5939069972304043
10401,162,33,1.5912077127052424
10402,162,34,1.589045580334206
10403,162,35,1.587527629460372
10404,162,36,1.586701325584324
10405,162,37,1.5865504267597785
10406,162,38,1.5869937966735501
10407,162,39,1.5878872340774721
10408,162,40,1.5890282523016097
10409,162,41,1.5901636198398341
10410,162,42,1.5909993584578306
10411,162,43,1.5912127935655689
10412,162,44,1.5904661668069844
10413,162,45,1.5884212563206832
10414,162,46,1.5847544084400642
10415,162,47,3.191492399594193
10416,162,48,3.145907963861336
10417,162,49,3.107198012119014
10418,162,50,3.0756329107839444
10419,162,51,3.0513309013167715
10420,162,52,3.0342569879872494
10421,162,53,3.0242256354212453
10422,162,54,3.0209072758267075
10423,162,55,3.023838513703479
10424,162,56,2.042098148339269
10425,162,57,2.0473253974692227
10426,162,58,2.0498002617629316
10427,162,59,2.0494234465028525
10428,162,60,2.0461539891416054
10429,162,61,2.0400132373925137
10430,162,62,2.031087462578361
10431,162,64,2.0055557881115496
10432,163,0,1.6228624272449073
10433,163,1,1.6015200539119923
10434,163,2,1.581811133017439
10435,163,3,1.5641794942824652
10436,163,4,1.5489873376330119
10437,163,5,1.5365055985189802
10438,163,6,1.5269077323549631
10439,163,7,1.520267094553999
10440,163,8,1.516557955519894
10441,163,9,1.5156600520588237
10442,163,10,1.517366443347591
10443,163,11,1.5213943160541283
10444,163,12,1.527398274257256
10445,163,13,1.5349855596875603
10446,163,14,1.543732579988402
10447,163,15,1.5532020797630253
10448,163,16,1.5629602727227452
10449,163,17,1.5725932638151758
10450,163,18,1.5817221272431663
10451,163,19,1.5900160681797886
10452,163,20,1.5972031801458608
10453,163,21,1.6030784129619315
10454,163,22,1.6075084836903506
10455,163,23,1.6104335902475577
10456,163,24,1.611865919218125
10457,163,25,1.6118850705008363
10458,163,26,1.6106306464745672
10459,163,27,1.608292367365066
10460,163,28,1.6050981728688947
10461,163,29,1.601300848946469
10462,163,30,1.5971637749402974
10463,163,31,1.5929464176477133
10464,163,32,1.5888902045372886
10465,163,33,1.5852053878624557
10466,163,34,1.5820594659715537
10467,163,35,1.5795676596325323
10468,163,36,1.5777858526042008
10469,163,37,1.576706300721332
10470,163,38,1.5762562967950167
10471,163,39,1.5762998545067932
10472,163,40,1.5766423483065453
10473,163,41,1.5770379232774845
10474,163,42,1.5771993740184174
10475,163,43,1.5768100894650996
10476,163,44,1.5755375753310368
10477,163,45,1.573048000881338
10478,163,46,1.569021174600121
10479,163,47,3.1981409583939233
10480,163,48,3.15169493044951
10481,163,49,3.112083381101374
10482,163,50,3.079583076539279
10483,163,51,3.054319693342915
10484,163,52,3.0362666152436604
10485,163,53,3.025247509198059
10486,163,54,3.020942683372489
10487,163,55,3.022899118482334
10488,163,56,2.0363782828653867
10489,163,57,2.041118565768966
10490,163,58,2.043086213464944
10491,163,59,2.0421832669519167
10492,163,60,2.0383709363576377
10493,163,61,2.0316735878451655
10494,163,62,2.022181341807321
10495,163,64,1.9955063870753684
10496,164,0,1.6341888493860481
10497,164,1,1.612844846478436
10498,164,2,1.5930800088416905
10499,164,3,1.5753448548257336
10500,164,4,1.5600078233747932
10501,164,5,1.547345478801875
10502,164,6,1.5375361622153918
10503,164,7,1.5306572691434317
10504,164,8,1.5266861948337827
10505,164,9,1.5255048497998864
10506,164,10,1.5269075138452128
10507,164,11,1.530611672261478
10508,164,12,1.536271368000572
10509,164,13,1.5434925126234125
10510,164,14,1.5518495302344113
10511,164,15,1.56090266502623
10512,164,16,1.570215266094917
10513,164,17,1.579370373385482
10514,164,18,1.5879859654525403
10515,164,19,1.5957282915673034
10516,164,20,1.6023227949719632
10517,164,21,1.6075622372856122
10518,164,22,1.611311751964595
10519,164,23,1.6135106825012373
10520,164,24,1.6141711935153327
10521,164,25,1.6133737746912191
10522,164,26,1.6112598833275207
10523,164,27,1.608022086049108
10524,164,28,1.6038921594025854
10525,164,29,1.5991276886919612
10526,164,30,1.593997761395142
10527,164,31,1.5887683836540767
10528,164,32,1.5836882544912818
10529,164,33,1.5789755124757587
10530,164,34,1.574806024507517
10531,164,35,1.571303718196381
10532,164,36,1.5685333708951783
10533,164,37,1.5664961635372427
10534,164,38,1.5651281904042484
10535,164,39,1.564301991664764
10536,164,40,1.5638310490982261
10537,164,41,1.5634770620340728
10538,164,42,1.5629597052181996
10539,164,43,1.5619684677362937
10540,164,44,1.5601760863953265
10541,164,45,1.5572530214953848
10542,164,46,1.5528823802695813
10543,164,47,3.2054866750796087
10544,164,48,3.1582583133455695
10545,164,49,3.117816703856196
10546,164,50,3.0844441011431645
10547,164,51,3.0582728477068395
10548,164,52,3.0392840977106292
10549,164,53,3.0273102853960223
10550,164,54,3.0220413430204887
10551,164,55,3.02303456306103
10552,164,56,2.0309869354692105
10553,164,57,2.0352385122449483
10554,164,58,2.0366980758377466
10555,164,59,2.0352690441812857
10556,164,60,2.0309148261521655
10557,164,61,2.0236628161859027
10558,164,62,2.0136069763764555
10559,164,64,1.9857972027233057
10560,165,0,1.6457695020908
10561,165,1,1.624440648635264
10562,165,2,1.6046369538447762
10563,165,3,1.5868154198311797
10564,165,4,1.5713504840220547
10565,165,5,1.5585240672939873
10566,165,6,1.5485190973760952
10567,165,7,1.541416690034971
10568,165,8,1.5371970314957957
10569,165,9,1.5357438656190558
10570,165,10,1.536852353980114
10571,165,11,1.5402399514509997
10572,165,12,1.5455598290307602
10573,165,13,1.5524162837972992
10574,165,14,1.560381506487658
10575,165,15,1.569013032984278
10576,165,16,1.5778711885175374
10577,165,17,1.5865358432466583
10578,165,18,1.5946218345189525
10579,165,19,1.6017924729306652
10580,165,20,1.607770633718975
10581,165,21,1.6123470385063574
10582,165,22,1.6153854507450804
10583,165,23,1.6168246365412398
10584,165,24,1.6166770756615605
10585,165,25,1.615024540058194
10586,165,26,1.6120107838503315
10587,165,27,1.607831704303455
10588,165,28,1.60272343334294
10589,165,29,1.5969488995777132
10590,165,30,1.5907834585532787
10591,165,31,1.5845002217997926
10592,165,32,1.578355722010867
10593,165,33,1.5725765322698964
10594,165,34,1.5673474125867812
10595,165,35,1.5628014890958366
10596,165,36,1.5590128830095409
10597,165,37,1.5559921015506457
10598,165,38,1.5536843859822695
10599,165,39,1.5519710873819683
10600,165,40,1.5506740140942512
10601,165,41,1.549562571041123
10602,165,42,1.5483633953144582
10603,165,43,1.5467720894022503
10604,165,44,1.5444665671502218
10605,165,45,1.5411214615538615
10606,165,46,1.5364230002865962
10607,165,47,3.2135188233825427
10608,165,48,3.1655895321911887
10609,165,49,3.124391734884764
10610,165,50,3.0902122343551097
10611,165,51,3.0631892355940242
10612,165,52,3.0433110150027307
10613,165,53,3.030418295882051
10614,165,54,3.0242103365806
10615,165,55,3.0242546289708447
10616,165,56,2.025938058439918
10617,165,57,2.029701960041925
