,x,z,IC
10106,157,58,3.8024201457531794
10107,157,59,3.8124107202198845
10108,157,60,3.8174606042568398
10109,157,61,3.8174676136312398
10110,157,62,3.8124119566841275
10111,157,64,3.78744133855232
10112,158,0,0.8143529687826648
10113,158,1,0.8083770511664371
10114,158,2,0.8049580292979832
10115,158,3,0.8041462107676396
10116,158,4,0.8059110540628588
10117,158,5,0.8101438358164804
10118,158,6,0.8166632402144348
10119,158,7,0.8252235331162376
10120,158,8,0.8355248888155888
10121,158,9,0.8472253676502551
10122,158,10,0.859953999963272
10123,158,11,0.8733244167742719
10124,158,12,0.8869484789810369
10125,158,13,2.074943245879405
10126,158,14,2.062576604482757
10127,158,15,2.0498432322008817
10128,158,16,2.0370083090619024
10129,158,17,2.024360264893747
10130,158,18,2.012204508660442
10131,158,19,0.9619423435642079
10132,158,20,0.967141370752791
10133,158,21,0.9707278595500695
10134,158,22,0.9727706066140229
10135,158,23,0.9733924562093769
10136,158,24,0.9727652715444063
10137,158,25,0.9711038492392087
10138,158,26,0.9686589962314532
10139,158,27,0.9657099731458795
10140,158,28,0.9625564865687457
10141,158,29,0.9595103882186623
10142,158,30,0.9568872150645277
10143,158,31,0.954997684045246
10144,158,32,0.9541392406520668
10145,158,33,0.9545877539275004
10146,158,34,0.9565894521924763
10147,158,35,0.9603532038413541
10148,158,36,0.9660432646843838
10149,158,37,0.9737726355300348
10150,158,38,0.9835971982152908
10151,158,39,0.9955108218195092
10152,158,40,1.0094416497782253
10153,158,41,1.0252497895031079
10154,158,42,1.0427266256732963
10155,158,43,1.0615959639345705
10156,158,44,1.0815171814999545
10157,158,45,1.1020905142917097
10158,158,46,1.1228645471678185
10159,158,47,1.1433458960286345
10160,158,48,3.506077912639391
10161,158,49,3.547279625962335
10162,158,50,3.587679651100116
10163,158,51,3.6267759732448734
10164,158,52,3.6640576036213455
10165,158,53,3.6990140325801995
10166,158,54,3.73114577866912
10167,158,55,3.759975665521152
10168,158,56,3.785060389859262
10169,158,57,3.8060018955680484
10170,158,58,3.8224580443001464
10171,158,59,3.8341520749147957
10172,158,60,3.840880373236211
10173,158,61,3.8425181297130466
10174,158,62,3.8390225435776086
10175,158,64,3.8168704428827107
10176,159,0,0.8176346967639645
10177,159,1,0.8109505714151828
10178,159,2,0.8067941873045794
10179,159,3,0.8052133179735693
10180,159,4,0.8061753021381989
10181,159,5,0.8095699533007331
10182,159,6,0.8152153650667067
10183,159,7,0.8228662662162578
10184,159,8,0.8322244866699119
10185,159,9,0.8429510277061819
10186,159,10,0.8546791891361416
10187,159,11,0.8670281930717597
10188,159,12,0.8796167573849665
10189,159,13,2.0737692942148356
10190,159,14,2.0621420172512264
10191,159,15,2.0501676003991998
10192,159,16,2.0381080026901692
10193,159,17,2.0262478082825393
10194,159,18,0.9417893500867964
10195,159,19,0.9477458711720878
10196,159,20,0.9521460785038425
10197,159,21,0.9550111669774084
10198,159,22,0.956419366908308
10199,159,23,0.9565020002035282
10200,159,24,0.9554382781923852
10201,159,25,0.9534490688737427
10202,159,26,0.9507898545683549
10203,159,27,0.9477430847642699
10204,159,28,0.9446101065722552
10205,159,29,0.9417028301310684
10206,159,30,0.9393352619021103
10207,159,31,0.9378150181009226
10208,159,32,0.9374349159700504
10209,159,33,0.9384647338615247
10210,159,34,0.9411432329108015
10211,159,35,0.9456705432135839
10212,159,36,0.952201034664113
10213,159,37,0.9608368149007797
10214,159,38,0.9716220213296175
10215,159,39,0.9845380976425316
10216,159,40,0.9995002640421474
10217,159,41,1.0163554009816624
10218,159,42,1.034881565395221
10219,159,43,1.0547893434958637
10220,159,44,1.075725213458612
10221,159,45,1.097277043928138
10222,159,46,1.118981790706188
10223,159,47,1.1403353758228751
10224,159,48,3.511788476975462
10225,159,49,3.554127868473125
10226,159,50,3.595746072368542
10227,159,51,3.6361404804240838
10228,159,52,3.674797687531982
10229,159,53,3.7112026178192075
10230,159,54,3.744848817012956
10231,159,55,3.7752495642879254
10232,159,56,3.8019493844036303
10233,159,57,3.8245354875342885
10234,159,58,3.8426486337154597
10235,159,59,3.855992914038105
10236,159,60,3.8643439630133987
10237,159,61,3.8675551658323837
10238,159,62,3.8655614989566587
10239,159,64,3.8461118941029846
10240,160,0,0.8217042614936574
10241,160,1,0.8143130870566911
10242,160,2,0.8094189270538177
10243,160,3,0.80706685574233
10244,160,4,0.8072219908966406
10245,160,5,0.80977264795263
10246,160,6,0.8145363611549128
10247,160,7,0.8212684172944246
10248,160,8,0.8296724565007507
10249,160,9,0.839412628769072
10250,160,10,0.8501267563602376
10251,160,11,0.8614399412663978
10252,160,12,2.0831584268084686
10253,160,13,2.072823707964583
10254,160,14,2.0619293513162655
10255,160,15,2.050706537124787
10256,160,16,2.039413836723833
10257,160,17,2.0283318236970693
10258,160,18,0.9290691423371711
10259,160,19,0.9341495116778353
10260,160,20,0.9377423455040373
10261,160,21,0.9398790926085967
10262,160,22,0.9406474135269595
10263,160,23,0.9401870382898531
10264,160,24,0.9386843914298915
10265,160,25,0.9363662146902565
10266,160,26,0.933492410042538
10267,160,27,0.9303483084477938
10268,160,28,0.9272365465903933
10269,160,29,0.9244687080662681
10270,160,30,0.9223568606091345
10271,160,31,0.92120509991779
10272,160,32,0.9213011959296513
10273,160,33,0.9229084306013197
10274,160,34,0.9262577181149061
10275,160,35,0.9315401086564863
10276,160,36,0.9388997942715754
10277,160,37,0.9484277576764265
10278,160,38,0.9601562294576467
10279,160,39,0.974054142485453
10280,160,40,0.9900237910100066
10281,160,41,1.007898912254906
10282,160,42,1.0274444071447273
10283,160,43,1.0483579014876736
10284,160,44,1.0702733177145796
10285,160,45,1.0927665794319112
10286,160,46,1.1153635070346923
10287,160,47,1.1375498841304725
10288,160,48,3.5178857907978487
10289,160,49,3.5613595848314863
10290,160,50,3.6041862985471997
10291,160,51,3.6458625385589016
10292,160,52,3.685872456933832
10293,160,53,3.723696553647573
10294,160,54,3.7588217081322757
10295,160,55,3.790752114765099
10296,160,56,3.8190207212413263
10297,160,57,3.843200710661078
10298,160,58,3.8629165319781014
10299,160,59,3.8778539722637437
10300,160,60,3.887768779771623
10301,160,61,3.8924933893416616
10302,160,62,3.8919413700404917
10303,160,64,3.875075935091264
10304,161,0,0.8265442943489703
10305,161,1,0.8184476040329838
10306,161,2,0.8128157443141557
10307,161,3,0.8096909433105947
10308,161,4,0.8090360152496475
10309,161,5,0.8107377607244939
10310,161,6,0.8146132029794516
10311,161,7,0.8204182974105558
10312,161,8,0.8278586621991796
10313,161,9,0.8366018142730832
10314,161,10,0.8462903584141939
10315,161,11,0.8565555685548929
10316,161,12,2.081745294471666
10317,161,13,2.072111748982502
10318,161,14,2.061939195935806
10319,161,15,2.0514559132149746
10320,161,16,2.040916959510834
10321,161,17,2.030598775564373
10322,161,18,0.9169767887507115
10323,161,19,0.9211746253919098
10324,161,20,0.9239553200002465
10325,161,21,0.9253605973990617
10326,161,22,0.9254875034300205
10327,161,23,0.9244840636846908
10328,161,24,0.9225437371517156
10329,161,25,0.9198988978905737
10330,161,26,0.9168135688743588
10331,161,27,0.9135756139472268
10332,161,28,0.9104885697561754
10333,161,29,0.9078632730550655
10334,161,30,0.9060094133453762
10335,161,31,0.9052271194382386
10336,161,32,0.9057986736050808
10337,161,33,0.9079804401348223
10338,161,34,0.911995097008894
10339,161,35,0.9180242697298129
10340,161,36,0.9262016838160564
10341,161,37,0.9366069749515649
10342,161,38,0.9492603203840357
10343,161,39,0.9641180785361094
10344,161,40,0.9810696423246229
10345,161,41,0.999935721820322
10346,161,42,1.0204682704087977
10347,161,43,1.0423522529351252
10348,161,44,1.0652094226927566
10349,161,45,1.0886042258686721
10350,161,46,1.112051887678939
10351,161,47,1.135028655650709
10352,161,48,3.5243529234345297
10353,161,49,3.5689508576992477
10354,161,50,3.612969537184317
10355,161,51,3.6559046476649484
10356,161,52,3.6972379261878654
10357,161,53,3.736445643146646
10358,161,54,3.77300836886324
10359,161,55,3.8064217213387908
10360,161,56,3.8362077128309444
10361,161,57,3.861926250444892
10362,161,58,3.8831863043473827
10363,161,59,3.8996562398515096
10364,161,60,3.911072818545927
10365,161,61,3.9172484095106235
10366,161,62,3.9180760136338306
10367,161,64,3.903674877424694
10368,162,0,0.8321353031585965
10369,162,1,0.8233349054635805
10370,162,2,0.8169658062284972
10371,162,3,0.8130672611787416
10372,162,4,0.8115997191021336
10373,162,5,0.8124484691686646
10374,162,6,0.8154300910153308
10375,162,7,0.8203013364602394
10376,162,8,0.8267699843644705
10377,162,9,0.8345071485606488
10378,162,10,0.8431604846128813
10379,162,11,0.8523677346089803
10380,162,12,2.080585960864643
10381,162,13,2.071638798281489
10382,162,14,2.062172349140745
10383,162,15,2.0524119067585156
10384,162,16,2.0426089341571467
10385,162,17,2.0330356595837973
10386,162,18,0.905526383836961
10387,162,19,0.9088390270546193
10388,162,20,0.9108066098548777
10389,162,21,0.9114811157559086
10390,162,22,0.9109688892545381
10391,162,23,0.9094260956838798
10392,162,24,0.9070530057666273
10393,162,25,0.9040873405913858
10394,162,26,0.900796902588042
10395,162,27,0.8974716988054207
10396,162,28,0.8944157377791747
10397,162,29,0.8919386540595944
10398,162,30,0.8903472884637095
10399,162,31,0.889937330346776
10400,162,32,0.8909851130492509
10401,162,33,0.893739646746276
10402,162,34,0.8984149748486602
10403,162,35,0.9051829505273309
10404,162,36,0.9141665475385287
10405,162,37,0.9254338421224786
10406,162,38,0.9389928274322359
10407,162,39,0.9547872453302781
10408,162,40,0.9726936388490964
10409,162,41,0.9925198385889514
10410,162,42,1.014005094612494
10411,162,43,1.0368220494120837
10412,162,44,1.0605807155618154
10413,162,45,1.0848345730746576
10414,162,46,1.109088836803466
10415,162,47,1.1328108652241367
10416,162,48,3.5311717645159875
10417,162,49,3.5768765356980996
10418,162,50,3.622063748919156
10419,162,51,3.666228091485163
10420,162,52,3.70884896858973
10421,162,53,3.7493986681722093
10422,162,54,3.7873518583441683
10423,162,55,3.8221961359998895
10424,162,56,3.8534432635048446
10425,162,57,3.8806406638932818
10426,162,58,3.9033826983446924
10427,162,59,3.921321226430704
10428,162,60,3.934174952112386
10429,162,61,3.941737087731381
10430,162,62,3.943880923809752
10431,162,64,3.931823452549632
10432,163,0,0.8384558796024987
10433,163,1,0.828953775289358
10434,163,2,0.8218481895711912
10435,163,3,0.8171753021076622
10436,163,4,0.8148931569840594
10437,163,5,0.8148855573819134
10438,163,6,0.8169687274489744
10439,163,7,0.8209003620074949
10440,163,8,0.8263905993860261
10441,163,9,0.8331143932463919
10442,163,10,0.840724727397811
10443,163,11,0.8488661132837291
10444,163,12,2.079690260392267
10445,163,13,2.0714103006279925
10446,163,14,2.0626297973581402
10447,163,15,2.053571017837899
10448,163,16,2.044481788160057
10449,163,17,2.035630086700676
10450,163,18,0.894728596441836
10451,163,19,0.8971570709905613
10452,163,20,0.8983143348573732
10453,163,21,0.8982625734781331
10454,163,22,0.897117301695736
10455,163,23,0.8950426256575107
10456,163,24,0.8922453613533939
10457,163,25,0.8889682480736916
10458,163,26,0.8854824836749279
10459,163,27,0.8820797881411029
10460,163,28,0.8790641759353561
10461,163,29,0.8767435896202375
10462,163,30,0.8754215206121403
10463,163,31,0.8753887207484944
10464,163,32,0.8769150929650025
10465,163,33,0.8802418423589643
10466,163,34,0.8855739708611897
10467,163,35,0.8930732092649403
10468,163,36,0.90285149810669
10469,163,37,0.9149651516300275
10470,163,38,0.9294098638552629
10471,163,39,0.9461167392057098
10472,163,40,0.9649495485716187
10473,163,41,0.9857034215589975
10474,163,42,1.0081051837702315
10475,163,43,1.0318155317329616
10476,163,44,1.0564332058497623
10477,163,45,1.0815012728697453
10478,163,46,1.1065155644607911
10479,163,47,1.130935239299686
10480,163,48,3.5383228009763252
10481,163,49,3.5851100633227837
10482,163,50,3.631435529106745
10483,163,51,3.6767928692263205
10484,163,52,3.7206592962413763
10485,163,53,3.762503415033464
10486,163,54,3.801794446852089
10487,163,55,3.8380125673978895
10488,163,56,3.870660015543346
10489,163,57,3.899272559201573
10490,163,58,3.923430853431661
10491,163,59,3.9427711969351638
10492,163,60,3.95699518933324
10493,163,61,3.965877814368133
10494,163,62,3.9692735233447958
10495,163,64,3.9594391208098694
10496,164,0,0.8454828992854415
10497,164,1,0.8352812160163566
10498,164,2,0.8274401147388262
10499,164,3,0.8219926196683582
10500,164,4,0.8188943552152249
10501,164,5,0.8180276875999765
10502,164,6,0.8192085957931057
10503,164,7,0.8221958843086848
10504,164,8,0.8267022670888741
10505,164,9,0.8324067945502905
10506,164,10,0.8389680663104134
10507,164,11,0.846037670105543
10508,164,12,2.079067868002666
10509,164,13,2.0714316908538195
10510,164,14,2.0633126759019524
10511,164,15,2.0549300632565415
10512,164,16,2.0465280421097214
10513,164,17,2.038370345198587
10514,164,18,0.8845908161186637
10515,164,19,0.8861397679809012
10516,164,20,0.8864932120660652
10517,164,21,0.8857234398409223
10518,164,22,0.8839549669371302
10519,164,23,0.881359598781056
10520,164,24,0.8781503870162565
10521,164,25,0.8745747174649904
10522,164,26,0.870906757689165
10523,164,27,0.8674394706289328
10524,164,28,0.8644763737804321
10525,164,29,0.8623231945176918
10526,164,30,0.8612795449095034
10527,164,31,0.8616307167508159
10528,164,32,0.8636396818861256
10529,164,33,0.8675393757787437
10530,164,34,0.8735253442494431
10531,164,35,0.8817488439439778
10532,164,36,0.8923105049923227
10533,164,37,0.9052546872241513
10534,164,38,0.9205646862358083
10535,164,39,0.9381589691196071
10536,164,40,0.957888638113946
10537,164,41,0.9795363302406488
10538,164,42,1.0028167589659271
10539,164,43,1.0273790875052276
10540,164,44,1.0528112909315208
10541,164,45,1.0786466151596115
10542,164,46,1.1043721757795752
10543,164,47,1.1294396604514476
10544,164,48,3.5457848857120995
10545,164,49,3.5936233022238437
10546,164,50,3.6410499802345733
10547,164,51,3.687557617213297
10548,164,52,3.732621428668035
10549,164,53,3.775706687451361
10550,164,54,3.816277670169374
10551,164,55,3.853807773408266
10552,164,56,3.8877904764997027
10553,164,57,3.91775075419702
10554,164,58,3.943256486781188
10555,164,59,3.9639293807974143
10556,164,60,3.9794549038023677
10557,164,61,3.989590752858221
10558,164,62,3.9941734193009397
10559,164,64,3.9864423383795833
10560,165,0,0.8531917122683614
10561,165,1,0.8422926580579069
10562,165,2,0.8337171727072883
10563,165,3,0.8274950713337434
10564,165,4,0.8235795693752456
10565,165,5,0.8218516700252501
10566,165,6,0.8221272408046728
10567,165,7,0.8241663838273974
10568,165,8,0.8276846231520653
10569,165,9,0.8323653777552391
10570,165,10,0.8378731614865406
10571,165,11,0.843866951699462
10572,165,12,2.0787281755299336
10573,165,13,2.0717083028918153
10574,165,14,2.0642222110394552
10575,165,15,2.0564861516604593
10576,165,16,2.048740717572882
10577,165,17,2.041245440733691
10578,165,18,0.8751173270680628
10579,165,19,0.8757949315077995
10580,165,20,0.8753546721650143
10581,165,21,0.8738788121625997
10582,165,22,0.8715006578423581
10583,165,23,0.8683994306066057
10584,165,24,0.8647940659475085
10585,165,25,0.8609361827749075
10586,165,26,0.8571024521146825
10587,165,27,0.8535865714338885
10588,165,28,0.8506910227610834
10589,165,29,0.8487187630338388
10590,165,30,0.8479649671769295
10591,165,31,0.8487089213144242
10592,165,32,0.851206147599697
10593,165,33,0.8556808349139146
10594,165,34,0.862318651677606
10595,165,35,0.8712600277761259
10596,165,36,0.8825940106790051
10597,165,37,0.8963528239272528
10598,165,38,0.912507281268034
10599,165,39,0.9309632333614181
10600,165,40,0.9515592424982072
10601,165,41,0.9740656905722078
10602,165,42,0.998185523449787
10603,165,43,1.0235568183404364
10604,165,44,1.0497573281591572
10605,165,45,1.076311107634043
10606,165,46,1.102697260700011
10607,165,47,1.1283607694204165
10608,165,48,3.5535350036378683
10609,165,49,3.602386349149427
10610,165,50,3.650870579979784
10611,165,51,3.6984795248798683
10612,165,52,3.744686654183728
10613,165,53,3.7889543104003094
10614,165,54,3.8307423727040573
10615,165,55,3.869518140077265
10616,165,56,3.9047671303023863
10617,165,57,3.936004415763359
10618,165,58,3.962786057065631
10619,165,59,3.984720156063357
10620,165,60,4.001477034215644
10621,165,61,4.012798052278567
10622,165,62,4.018502623784215
10623,165,64,4.0127567828374815
10624,166,0,0.8615563221185668
10625,166,1,0.8499621584342107
10626,166,2,0.840653542428692
10627,166,3,0.8336570533205374
10628,166,4,0.8289235350438634
10629,166,5,0.826332727635806
10630,166,6,0.8257005452654658
10631,166,7,0.8267885976425724
10632,166,8,0.8293154725778662
10633,166,9,0.8329692449775606
10634,166,10,0.8374206528077603
10635,166,11,0.8423363832758913
10636,166,12,2.0786801534478245
10637,166,13,2.0722452628214025
10638,166,14,2.0653596446306715
10639,166,15,2.058236639763185
10640,166,16,2.051113324581427
10641,166,17,0.8654152298872972
10642,166,18,0.8663095067148168
10643,166,19,0.8661273507140104
10644,166,20,0.8649070044827939
10645,166,21,0.8627405308313483
10646,166,22,0.8597697772391611
10647,166,23,0.856181057177759
10648,166,24,0.8521987972900712
10649,166,25,0.8480783957789747
10650,166,26,0.844098521908564
10651,166,27,0.8405530624201775
10652,166,28,0.8377428914599849
10653,166,29,0.8359676099597995
10654,166,30,0.8355173717787118
10655,166,31,0.836664890321199
10656,166,32,0.8396577031370182
10657,166,33,0.8447107646599455
10658,166,34,0.8519994392650345
10659,166,35,0.8616529777135755
10660,166,36,0.8737485783318696
10661,166,37,0.8883061575866338
10662,166,38,0.9052839800379892
10663,166,39,0.9245753214711562
10664,166,40,0.9460063576407001
10665,166,41,0.9693354809187544
10666,166,42,0.994254245029038
10667,166,43,1.0203901214503377
10668,166,44,1.047311218373858
10669,166,45,1.0745330637766695
10670,166,46,1.1015274889123101
10671,166,47,1.1277335692431973
10672,166,48,3.5615480411416605
10673,166,49,3.6113673561121997
10674,166,50,3.6608590500463563
10675,166,51,3.70951424982254
10676,166,52,3.756804988334737
10677,166,53,3.8021911287840227
10678,166,54,3.845128742956502
10679,166,55,3.8850797502009877
10680,166,56,3.9215225350797875
10681,166,57,3.953963182904224
10682,166,58,3.981946908659927
10683,166,59,4.005069210591065
10684,166,60,4.0229862584225735
10685,166,61,4.035424030153255
10686,166,62,4.042185741501177
10687,166,64,4.038309538770177
10688,167,0,0.8705495518380681
10689,167,1,0.858262586874636
10690,167,2,0.8482221964124098
10691,167,3,0.8404517246407269
10692,167,4,0.8348997090060065
10693,167,5,0.8314447529280784
10694,167,6,0.829903000361685
10695,167,7,0.8300378012985554
10696,167,8,0.8315710806041121
10697,167,9,0.8341958725196771
10698,167,10,0.8375894608905858
10699,167,11,0.8414265703062388
10700,167,12,2.0789321998566965
10701,167,13,2.073047367473003
10702,167,14,2.066726142613882
10703,167,15,2.060179070670773
10704,167,16,2.0536398294489264
10705,167,17,0.8581877558487279
10706,167,18,0.8581660457468142
10707,167,19,0.8571389871457862
10708,167,20,0.855155528015487
10709,167,21,0.8523173224366758
10710,167,22,0.8487744712689139
10711,167,23,0.844720017012541
10712,167,24,0.8403834454946539
10713,167,25,0.8360234418310045
10714,167,26,0.83192013119915
10715,167,27,0.8283670095189948
10716,167,28,0.8256627387692
10717,167,29,0.8241029500563216
10718,167,30,0.8239721681847246
10719,167,31,0.8255359473709829
10720,167,32,0.8290332912335832
10721,167,33,0.8346694227235035
10722,167,34,0.8426089717193441
10723,167,35,0.852969659049793
10724,167,36,0.8658165742056712
10725,167,37,0.8811571675765095
10726,167,38,0.8989371036184667
10727,167,39,0.919037145403484
10728,167,40,0.9412712598047219
10729,167,41,0.9653861425433109
10730,167,42,0.9910623602656067
10731,167,43,1.0179172902285927
10732,167,44,1.0455100054519073
10733,167,45,1.0733482038544102
10734,167,46,1.1008972146472609
10735,167,47,1.1275910360625838
10736,167,48,3.5697965651088532
10737,167,49,3.6205323585293474
10738,167,50,3.670975231122335
10739,167,51,3.7206158368648174
10740,167,52,3.768925133993749
10741,167,53,3.815361005163885
10742,167,54,3.8593763452185663
10743,167,55,3.900428445116714
10744,167,56,3.93798941100223
10745,167,57,3.9715572764836256
10746,167,58,4.000667399068093
10747,167,59,4.024903682939766
10748,167,60,4.043909143589967
10749,167,61,4.057395327784766
10750,167,62,4.065150126273801
10751,167,64,4.063031245395787
10752,168,0,0.8801431953444696
10753,168,1,0.8671657976752603
10754,168,2,0.8563950925299486
10755,168,3,0.8478512181024557
10756,168,4,0.8414804983779224
10757,168,5,0.8371605537857616
10758,168,6,0.8347079666141329
10759,168,7,0.8338880828339341
10760,168,8,0.8344264576103483
10761,168,9,0.8360214042004879
10762,168,10,0.83835708618736
10763,168,11,2.0842609089114847
10764,168,12,2.079491978754084
10765,168,13,2.0741189503836948
10766,168,14,2.0683226888686916
10767,168,15,2.062311095577262
10768,168,16,2.0563146039266895
10769,168,17,0.8516052747483221
10770,168,18,0.8506831862402443
10771,168,19,0.8488291921119031
10772,168,20,0.8461027855280653
10773,168,21,0.8426149683516324
10774,168,22,0.8385237704474329
10775,168,23,0.8340285629249493
10776,168,24,0.829363421488911
10777,168,25,0.8247897892869883
10778,168,26,0.8205886702023475
10779,168,27,0.8170525567106929
10780,168,28,0.8144772648473282
10781,168,29,0.8131538162256555
10782,168,30,0.8133604769174696
10783,168,31,0.8153550383705199
10784,168,32,0.8193674087143925
10785,168,33,0.8255925752241504
10786,168,34,0.8341840008147587
10787,168,35,0.8452475286471871
10788,168,36,0.8588358876770863
10789,168,37,0.8749439158418124
10790,168,38,0.8935046434510359
10791,168,39,0.9143864036627133
10792,168,40,0.9373911559601104
10793,168,41,0.9622542186891316
10794,168,42,0.9886456047775211
10795,168,43,1.0161731382392811
10796,168,44,1.044387496395876
10797,168,45,1.072789273453111
10798,168,46,1.100838095905885
10799,168,47,1.1279637411932257
10800,168,48,3.5782506177453226
10801,168,49,3.629845117166334
10802,168,50,3.681176969402133
10803,168,51,3.731736646208554
10804,168,52,3.7809944478327493
10805,168,53,3.8284068209410016
10806,168,54,3.8734241516035604
10807,168,55,3.915499883527059
10808,168,56,3.9541007217107786
10809,168,57,3.988717598989
10810,168,58,4.018877012722546
10811,168,59,4.044152285930096
10812,168,60,4.064174275317982
10813,168,61,4.078641040835358
10814,168,62,4.0873260091515915
10815,168,64,4.08685620874425
10816,169,0,0.8903081535062396
10817,169,1,0.8766427859879441
10818,169,2,0.8651433503998264
10819,169,3,0.8558268363054429
10820,169,4,0.8486374754012413
10821,169,5,0.8434520859397984
10822,169,6,0.8400879225617165
10823,169,7,0.8383126059525633
10824,169,8,0.8378556347678392
10825,169,9,0.8384209372288939
10826,169,10,0.8396999026105729
10827,169,11,2.084678507357165
10828,169,12,2.0803662498422884
10829,169,13,2.075463737117015
10830,169,14,2.0701499662262375
10831,169,15,2.0646303803564754
10832,169,16,2.05913235698369
10833,169,17,0.8456590099401045
10834,169,18,0.8438549743387078
10835,169,19,0.8411949412985332
10836,169,20,0.8377487575798301
10837,169,21,0.8336364958494267
10838,169,22,0.829023755788548
10839,169,23,0.8241158013316241
10840,169,24,0.8191507936245612
10841,169,25,0.8143923708472689
10842,169,26,0.810121806021866
10843,169,27,0.806629945660613
10844,169,28,0.8042090992843067
10845,169,29,0.8031450162108906
10846,169,30,0.8037090550955793
10847,169,31,0.8061506265223641
10848,169,32,0.8106899718047867
10849,169,33,0.8175113334592009
10850,169,34,0.8267565749759962
10851,169,35,0.8385193189129679
10852,169,36,0.8528396913666422
10853,169,37,0.869699785073529
10854,169,38,0.8890199796068609
10855,169,39,0.9106562817774159
10856,169,40,0.9343988686682769
10857,169,41,0.959972026113241
10858,169,42,0.9870356736751094
10859,169,43,1.0151886508026258
10860,169,44,1.043973906288198
10861,169,45,1.072885683970134
10862,169,46,1.1013787325989488
10863,169,47,1.1288794889394227
10864,169,48,3.5868775333874368
10865,169,49,3.639266979695843
10866,169,50,3.6914200201253804
10867,169,51,3.742827295782995
10868,169,52,3.7929589179657026
10869,169,53,3.8412704854872026
10870,169,54,3.8872105786314104
10871,169,55,3.93022960133723
10872,169,56,3.9697897530963724
10873,169,57,4.005375827891938
10874,169,58,4.036506464570923
10875,169,59,4.062745416158085
10876,169,60,4.08371236888661
10877,169,61,4.099092828259047
10878,169,62,4.108646601169307
10879,169,64,4.109722481410347
10880,170,0,0.9010145540688429
10881,170,1,0.8866638275527216
10882,170,2,0.8744374110409926
10883,170,3,0.8643492310014981
10884,170,4,0.8563415759665631
10885,170,5,0.8502906697848578
10886,170,6,0.846014698683692
10887,170,7,0.8432838595619021
10888,170,8,0.8418319274211348
10889,170,9,0.8413687973964824
10890,170,10,0.8415934422734693
10891,170,11,2.085458882711801
10892,170,12,2.081560692301596
10893,170,13,2.077084692154815
10894,170,14,2.0722082266108646
10895,170,15,2.067134498810529
10896,170,16,2.062088050748703
10897,170,17,0.8403384364314304
10898,170,18,0.8376735238432869
10899,170,19,0.8342310831307513
10900,170,20,0.8300910931332048
10901,170,21,0.8253823886154121
10902,170,22,0.8202777470842805
10903,170,23,0.8149878563994748
10904,170,24,0.8097544260468346
10905,170,25,0.8048426947736406
10906,170,26,0.8005335656230175
10907,170,27,0.7971155696488939
10908,170,28,0.7948768254790491
10909,170,29,0.794097127203647
10910,170,30,0.7950402613376444
10911,170,31,0.7979466278643629
10912,170,32,0.8030262229044166
10913,170,33,0.8104520327531057
10914,170,34,0.8203538912661779
10915,170,35,0.8328128641888394
10916,170,36,0.8478562433700166
10917,170,37,0.8654532583733809
10918,170,38,0.8855116396033926
10919,170,39,0.9078751920896841
10920,170,40,0.9323225587420613
10921,170,41,0.9585673625690762
10922,170,42,0.9862599158509133
10923,170,43,1.0149906680887988
10924,170,44,1.04429553217968
10925,170,45,1.0736631792667486
10926,170,46,1.1025443278974314
10927,170,47,1.130362974531933
10928,170,48,3.5956417833363075
10929,170,49,3.648756767560233
10930,170,50,3.701657973489816
10931,170,51,3.7538366228387448
10932,170,52,3.8047631575210596
10933,170,53,3.8538929577224916
10934,170,54,3.9006735326306687
10935,170,55,3.9445530765586154
10936,170,56,3.984990193302557
10937,170,57,4.021464506328406
10938,170,58,4.053487797049783
10939,170,59,4.080615252968189
10940,170,60,4.102456366071222
10941,170,61,4.118685002982727
10942,170,62,4.129048174134138
10943,170,64,4.131571913302487
10944,171,0,0.9122318551453797
10945,171,1,0.8971986012275811
10946,171,2,0.8842471788269217
10947,171,3,0.87338856453168
10948,171,4,0.8645632802626835
10949,171,5,0.857647189641901
10950,171,6,0.8524596943563565
10951,171,7,0.8487738911966672
10952,171,8,0.8463281834609969
10953,171,9,0.8448388006136232
10954,171,10,0.8440126681611927
10955,171,11,2.0866088116790706
10956,171,12,2.083079725102868
10957,171,13,2.078983859735927
10958,171,14,2.0744971524862894
10959,171,15,2.069820814545784
10960,171,16,2.0651768023849955
10961,171,17,0.8356315613662789
10962,171,18,0.832129287006965
10963,171,19,0.8279305972684385
10964,171,20,0.8231253532629941
10965,171,21,0.81785081333478
10966,171,22,0.8122865102175837
10967,171,23,0.8066480561362569
10968,171,24,0.8011801418425395
10969,171,25,0.796148983617859
10970,171,26,0.7918344489199696
10971,171,27,0.7885220600576988
10972,171,28,0.7864950398341748
10973,171,29,0.7860265273191402
10974,171,30,0.7873720593509029
10975,171,31,0.7907623870570583
10976,171,32,0.7963966788984541
10977,171,33,0.8044361538427971
10978,171,34,0.814998190604782
10979,171,35,0.8281509707491805
10980,171,36,0.8439087331528882
10981,171,37,0.8622277423094014
10982,171,38,0.883003100010938
10983,171,39,0.9060665554078191
10984,171,40,0.9311854885239017
10985,171,41,0.9580632533541258
10986,171,42,0.9863410654871774
10987,171,43,1.0156016033055557
10988,171,44,1.0453744596927992
10989,171,45,1.0751435324252958
10990,171,46,1.1043563768739575
10991,171,47,1.132435466367919
10992,171,48,3.604504854497334
10993,171,49,3.6582706935997367
10994,171,50,3.711842208101177
