,x,z,IC
9147,142,59,1.5182420472084337
9148,142,60,1.5141628236885043
9149,142,61,1.508811819736655
9150,142,62,1.5022162599707303
9151,142,64,1.4854645880882016
9152,143,0,3.1867337211652864
9153,143,1,3.2094923611593438
9154,143,2,3.2380723753512863
9155,143,3,3.272133408323761
9156,143,4,3.3112424143395534
9157,143,5,3.354878856502028
9158,143,6,3.402441762249443
9159,143,7,3.453258501264164
9160,143,8,3.506595108827288
9161,143,9,3.5616679389053227
9162,143,10,3.6176563978888776
9163,143,11,3.6737164828402626
9164,143,12,3.72899482810209
9165,143,13,3.7826429517324245
9166,143,14,3.8338313888120448
9167,143,15,3.8817634023409493
9168,143,16,2.2085523882821674
9169,143,17,2.22107679844338
9170,143,18,2.2327610635907096
9171,143,19,2.2434361296454877
9172,143,20,2.252946259091529
9173,143,21,2.2611528688943627
9174,143,22,2.26793793566737
9175,143,23,2.2732068840351576
9176,143,24,2.2768908927489964
9177,143,25,2.278948573003617
9178,143,26,2.279366993857277
9179,143,27,2.2781620499423205
9180,143,28,2.2753781860782456
9181,143,29,2.2710875113266042
9182,143,30,2.2653883508978
9183,143,31,2.258403297670922
9184,143,32,2.25027683556652
9185,143,33,2.2411726143865023
9186,143,34,2.231270459898738
9187,143,35,2.2207632039164578
9188,143,36,2.2098534170465634
9189,143,37,2.1987501219123304
9190,143,38,2.1876655573516275
9191,143,39,2.176812054792791
9192,143,40,2.166399077223104
9193,143,41,3.1319687278745625
9194,143,42,3.0561591691815235
9195,143,43,2.981169780574193
9196,143,44,2.907366972930957
9197,143,45,2.83507892345531
9198,143,46,2.764596626161982
9199,143,47,2.696175780274069
9200,143,48,2.6300393560861752
9201,143,49,2.566380663798192
9202,143,50,2.5053667432795486
9203,143,51,2.447141891806843
9204,143,52,2.39183115243162
9205,143,53,1.5205816322651649
9206,143,54,1.5242448606334404
9207,143,55,1.5267339716737132
9208,143,56,1.5280002184378974
9209,143,57,1.5280065298695313
9210,143,58,1.5267285275594031
9211,143,59,1.5241552012351378
9212,143,60,1.5202892374685988
9213,143,61,1.515147009137247
9214,143,62,1.5087582452215853
9215,143,64,1.4924228384483176
9216,144,0,3.215251615331984
9217,144,1,3.2386213776541917
9218,144,2,3.267803593610273
9219,144,3,3.3024571278226054
9220,144,4,3.3421469319169193
9221,144,5,3.3863491581380427
9222,144,6,3.4344581745184173
9223,144,7,3.485795350309315
9224,144,8,3.5396194359919892
9225,144,9,3.595138322042263
9226,144,10,3.65152192583464
9227,144,11,3.707915927605291
9228,144,12,3.7634560550396667
9229,144,13,3.817282602407302
9230,144,14,3.8685548646166477
9231,144,15,3.916465169264129
9232,144,16,2.2105781133526574
9233,144,17,2.222725929336615
9234,144,18,2.233956123213557
9235,144,19,2.2441044566359616
9236,144,20,2.2530215901545163
9237,144,21,2.2605767215971855
9238,144,22,2.2666607625805257
9239,144,23,2.2711889762769024
9240,144,24,2.2741030185934825
9241,144,25,2.2753723450086927
9242,144,26,2.274994965725901
9243,144,27,2.2729975518224985
9244,144,28,2.2694349140145786
9245,144,29,2.264388892904911
9246,144,30,2.2579667146003337
9247,144,31,2.250298877940402
9248,144,32,2.241536648952918
9249,144,33,2.2318492443477917
9250,144,34,2.2214207888100743
9251,144,35,2.21044713061435
9252,144,36,2.199132596835861
9253,144,37,2.187686763470504
9254,144,38,2.176321307485621
9255,144,39,2.1652469976762974
9256,144,40,2.1546708697278856
9257,144,41,3.1334283134769314
9258,144,42,3.0568397391574944
9259,144,43,2.98126048888592
9260,144,44,2.907059400482765
9261,144,45,2.8345632885256262
9262,144,46,2.764057964577178
9263,144,47,2.69579018022213
9264,144,48,2.6299703327968253
9265,144,49,2.5667757575988017
9266,144,50,2.5063544207816273
9267,144,51,2.4488288242463763
9268,144,52,2.394299937587935
9269,144,53,1.5247150435486392
9270,144,54,1.5286848290280264
9271,144,55,1.5314628872231961
9272,144,56,1.5330021382916557
9273,144,57,1.5332675599361918
9274,144,58,1.5322371000875024
9275,144,59,1.529902243563832
9276,144,60,1.526268230161912
9277,144,61,1.5213539346791514
9278,144,62,1.515191431331221
9279,144,64,1.4993115441103169
9280,145,0,3.2434345651513032
9281,145,1,3.2674076599593773
9282,145,2,3.2971842472360557
9283,145,3,3.3324226382556423
9284,145,4,3.3726859948799475
9285,145,5,3.4174473558734957
9286,145,6,3.4660966104698474
9287,145,7,3.5179492905500345
9288,145,8,3.5722570070453203
9289,145,9,3.6282193146182253
9290,145,10,3.684996752452594
9291,145,11,3.7417247790981296
9292,145,12,3.7975282965982307
9293,145,13,3.8515364442168125
9294,145,14,3.9028973353887464
9295,145,15,3.9507924132400283
9296,145,16,2.2129324591943265
9297,145,17,2.224676445739807
9298,145,18,2.2354268250820595
9299,145,19,2.245024425203505
9300,145,20,2.2533265051816627
9301,145,21,2.2602101907304735
9302,145,22,2.2655754198322353
9303,145,23,2.2693473288116923
9304,145,24,2.271478028636973
9305,145,25,2.271947741489806
9306,145,26,2.270765287995563
9307,145,27,2.267967935228726
9308,145,28,2.2636206340437086
9309,145,29,2.2578146908259655
9310,145,30,2.2506659329046355
9311,145,31,2.242312438211859
9312,145,32,2.232911908029961
9313,145,33,2.2226387666763894
9314,145,34,2.211681073707144
9315,145,35,2.2002373327692424
9316,145,36,2.188513276818965
9317,145,37,2.1767187023723515
9318,145,38,2.165064416189622
9319,145,39,2.1537593468140823
9320,145,40,2.1430078612422463
9321,145,41,3.135429344332849
9322,145,42,3.058126720644115
9323,145,43,2.982023432323799
9324,145,44,2.90749033933805
9325,145,45,2.834852452843685
9326,145,46,2.7643899296572103
9327,145,47,2.6963400753941147
9328,145,48,2.6309001964112086
9329,145,49,2.568231122516905
9330,145,50,2.5084612107720083
9331,145,51,2.4516906358118193
9332,145,52,2.3979957739831677
9333,145,53,1.5285788745271083
9334,145,54,1.5328652930800446
9335,145,55,1.5359439248267492
9336,145,56,1.5377691478686346
9337,145,57,1.5383077843670216
9338,145,58,1.5375399106370198
9339,145,59,1.5354593161465135
9340,145,60,1.5320736118667015
9341,145,61,1.527404001467069
9342,145,62,1.5214847407360408
9343,145,64,1.5060944199017827
9344,146,0,3.2712339548247478
9345,146,1,3.295801045668061
9346,146,2,3.326162614993659
9347,146,3,3.361976645317123
9348,146,4,3.4028047235104313
9349,146,5,3.44811697842158
9350,146,6,3.497299011779162
9351,146,7,3.5496606964054824
9352,146,8,3.6044466686473733
9353,146,9,3.6608482989509232
9354,146,10,3.7180168868370473
9355,146,11,3.7750777952206875
9356,146,12,3.831145214927049
9357,146,13,3.8853372340662613
9358,146,14,3.9367908790878365
9359,146,15,3.9846767950714543
9360,146,16,2.2156355582881844
9361,146,17,2.2269469989392277
9362,146,18,2.237190355644757
9363,146,19,2.2462117924947216
9364,146,20,2.2538753854517917
9365,146,21,2.2600663515806767
9366,146,22,2.2646937614333664
9367,146,23,2.2676926722235913
9368,146,24,2.2690256392303327
9369,146,25,2.268683583267815
9370,146,26,2.2666860123137478
9371,146,27,2.2630806147924445
9372,146,28,2.2579422599109513
9373,146,29,2.2513714562661478
9374,146,30,2.2434923331951997
9375,146,31,2.234450219657551
9376,146,32,2.224408902562538
9377,146,33,2.213547650269899
9378,146,34,2.202058087498679
9379,146,35,2.190141005218418
9380,146,36,2.1780031835199036
9381,146,37,2.1658542973336394
9382,146,38,2.153903964636339
9383,146,39,2.1423589849854845
9384,146,40,2.131420803425551
9385,146,41,3.1379812591074154
9386,146,42,3.060030700590902
9387,146,43,2.983469725306762
9388,146,44,2.9086708002888586
9389,146,45,2.835956694272684
9390,146,46,2.7656014510992515
9391,146,47,2.6978324583427016
9392,146,48,2.6328334514605887
9393,146,49,2.5707482735075406
9394,146,50,2.5116851967335796
9395,146,51,2.455721605484987
9396,146,52,2.402908839792971
9397,146,53,1.5321660256325085
9398,146,54,1.536777002700234
9399,146,55,1.5401656448357335
9400,146,56,1.5422875730136971
9401,146,57,1.5431112433046181
9402,146,58,1.542618656189021
9403,146,59,1.5408057094042176
9404,146,60,1.5376821977753443
9405,146,61,1.5332714765368205
9406,146,62,1.527609816468891
9407,146,64,1.5127376301671212
9408,147,0,3.2986025849632132
9409,147,1,3.3237526654211442
9410,147,2,3.354688134995807
9411,147,3,3.3910668708873404
9412,147,4,3.4324491027384907
9413,147,5,3.4783022605032414
9414,147,6,3.528007861821585
9415,147,7,3.580870315588071
9416,147,8,3.6361274699165125
9417,147,9,3.6929626882900797
9418,147,10,3.750518198565062
9419,147,11,3.8079094267480373
9420,147,12,3.8642400019989065
9421,147,13,3.9186171018367983
9422,147,14,3.9701667975328165
9423,147,15,4.01804905941994
9424,147,16,2.2187039701427955
9425,147,17,2.2295527099947114
9426,147,18,2.239260415966659
9427,147,19,2.2476788769986134
9428,147,20,2.2546792221275163
9429,147,21,2.260154939750979
9430,147,22,2.264024354250372
9431,147,23,2.2662325049414913
9432,147,24,2.2667523924728217
9433,147,25,2.2655855783001697
9434,147,26,2.262762142998818
9435,147,27,2.2583400282318253
9436,147,28,2.2524038045365713
9437,147,29,2.245062922163503
9438,147,30,2.2364495145439465
9439,147,31,2.2267158332354984
9440,147,32,2.2160313991770715
9441,147,33,2.204579957695435
9442,147,34,2.192556323986941
9443,147,35,2.1801632019256965
9444,147,36,2.16760805231471
9445,147,37,2.1551000774970115
9446,147,38,2.142847378064949
9447,147,39,2.131054324801346
9448,147,40,2.1199191755547147
9449,147,41,3.141091834576935
9450,147,42,3.062560557088661
9451,147,43,2.985608717237229
9452,147,44,2.910609964197981
9453,147,45,2.83788438774396
9454,147,46,2.7676994754581177
9455,147,47,2.7002722521388733
9456,147,48,2.6357724417783626
9457,147,49,2.5743264701320006
9458,147,50,2.516022110091506
9459,147,51,2.4609135631507604
9460,147,52,2.4090267683212367
9461,147,53,1.5354731696407868
9462,147,54,1.5404143890202182
9463,147,55,1.5441201890352751
9464,147,56,1.5465472142736416
9465,147,57,1.5476653396462585
9466,147,58,1.5474582810388626
9467,147,59,1.5459238438373462
9468,147,60,1.5430738157886956
9469,147,61,1.538933523728582
9470,147,62,1.5335410854612832
9471,147,64,1.5192099120189473
9472,148,0,3.3254948694653237
9473,148,1,3.3512151481841683
9474,148,2,3.3827116181251893
9475,148,3,3.4196422743225146
9476,148,4,3.4615662109893206
9477,148,5,3.507948378897595
9478,148,6,3.5581664285207326
9479,148,7,3.6115195182825817
9480,148,8,3.667238917399742
9481,148,9,3.7245001869597893
9482,148,10,3.782436682304545
9483,148,11,3.840154085603922
9484,148,12,3.8967456506600127
9485,148,13,3.9513078232217804
9486,148,14,4.002955889944986
9487,148,15,2.2107433035776114
9488,148,16,2.222150553586992
9489,148,17,2.2325050554227674
9490,148,18,2.24164712096691
9491,148,19,2.249434471389131
9492,148,20,2.255745542638905
9493,148,21,2.260482290909393
9494,148,22,2.2635724308306684
9495,148,23,2.2649710587479537
9496,148,24,2.2646616339088705
9497,148,25,2.2626563109745126
9498,148,26,2.258995637250882
9499,148,27,2.253747646719992
9500,148,28,2.2470063997099405
9501,148,29,2.238890031344456
9502,148,30,2.229538383324256
9503,148,31,2.2191103018042035
9504,148,32,2.2077806889596623
9505,148,33,2.1957373972341476
9506,148,34,2.1831780533126106
9507,148,35,2.170306893782403
9508,148,36,2.1573316865562253
9509,148,37,2.144460801870377
9510,148,38,2.131900484554154
9511,148,39,2.1198523658728567
9512,148,40,2.1085112391979086
9513,148,41,3.144767201784586
9514,148,42,3.0657234778012823
9515,148,43,2.9884480156514144
9516,148,44,2.913315212284851
9517,148,45,2.8406420450243335
9518,148,46,2.770689017624086
9519,148,47,2.703662375627906
9520,148,48,2.6397174313982883
9521,148,49,2.578962814719762
9522,148,50,2.5214654469825715
9523,148,51,2.4672560260098932
9524,148,52,2.4163348047603703
9525,148,53,1.5385005698798215
9526,148,54,1.5437754014019103
9527,148,55,1.5478031379500843
9528,148,56,1.5505412259746016
9529,148,57,1.5519607413360472
9530,148,58,1.5520469037013538
9531,148,59,1.550799222883659
9532,148,60,1.548231286594244
9533,148,61,1.5443702121656533
9534,148,62,1.5392557965017517
9535,148,64,1.525482675013168
9536,149,0,3.3518670205451113
9537,149,1,3.3781428156927427
9538,149,2,3.410185451740434
9539,149,3,3.447653265229804
9540,149,4,3.4901044417912637
9541,149,5,3.537001682591768
9542,149,6,3.587719002682485
9543,149,7,3.6415505432289703
9544,149,8,3.697721228381912
9545,149,9,3.755399050275218
9546,149,10,3.813708723616104
9547,149,11,3.8717464157170927
9548,149,12,3.9285952295993636
9549,149,13,3.9833410977577612
9550,149,14,4.035088732883097
9551,149,15,2.2150296242507137
9552,149,16,2.2259843679785942
9553,149,17,2.235811781683508
9554,149,18,2.2443569273005513
9555,149,19,2.2514837838045194
9556,149,20,2.25707836524853
9557,149,21,2.2610513084135846
9558,149,22,2.2633398697492697
9559,149,23,2.263909291400961
9560,149,24,2.2627535168741786
9561,149,25,2.259895257530071
9562,149,26,2.2553854309081145
9563,149,27,2.2493020101525145
9564,149,28,2.241748339969933
9565,149,29,2.232850988053943
9566,149,30,2.2227572113730316
9567,149,31,2.211632123854989
9568,149,32,2.199655655664287
9569,149,33,2.1870193944494485
9570,149,34,2.173923395757192
9571,149,35,2.1605730435193644
9572,149,36,2.1471760324834883
9573,149,37,2.133939533144542
9574,149,38,2.1210675866921966
9575,149,39,2.1087587633209357
9576,149,40,2.0972041026019754
9577,149,41,3.1490118650698875
9578,149,42,3.069524980896332
9579,149,43,2.99199351157155
9580,149,44,2.91679215839763
9581,149,45,2.84423435633657
9582,149,46,2.7745732141032953
9583,149,47,2.708003810518344
9584,149,48,2.644666687394151
9585,149,49,2.5846523526539524
9586,149,50,2.5280065873985467
9587,149,51,2.474736337678224
9588,149,52,2.42481596600496
9589,149,53,1.54125186558529
9590,149,54,1.546861312644591
9591,149,55,1.5512133374179764
9592,149,56,1.554265965637008
9593,149,57,1.5559912550442985
9594,149,58,1.556375716213226
9595,149,59,1.555420359125564
9596,149,60,1.5531403779700481
9597,149,61,1.5495644997438025
9598,149,62,1.5447340338830668
9599,149,64,1.5315300774990133
9600,150,0,3.3776772207261128
9601,150,1,3.4044918648103417
9602,150,2,3.437063792339731
9603,150,3,3.4750519063353673
9604,150,4,3.5180137166915895
9605,150,5,3.565409915519984
9606,150,6,3.616611130252865
9607,150,7,3.6709067391025747
9608,150,8,3.727515580888897
9609,150,9,3.7855983425572104
9610,150,10,3.8442713642479833
9611,150,11,3.9026215647410467
9612,150,12,3.9597221605115447
9613,150,13,4.014648830323596
9614,150,14,4.066495964851741
9615,150,15,2.2197436503049537
9616,150,16,2.23021060404083
9617,150,17,2.2394768490868824
9618,150,18,2.2473925904032
9619,150,19,2.253828407985761
9620,150,20,2.258678182124297
9621,150,21,2.2618614590440913
9622,150,22,2.2633252036153064
9623,150,23,2.2630449064164457
9624,150,24,2.2610250334509825
9625,150,25,2.2572988274819723
9626,150,26,2.251927489542679
9627,150,27,2.244998787031595
9628,150,28,2.236625150316922
9629,150,29,2.22694133246733
9630,150,30,2.2161017162176218
9631,150,31,2.2042773583229645
9632,150,32,2.1916528639422808
9633,150,33,2.1784231826466773
9634,150,34,2.1647904132336238
9635,150,35,2.1509606970302477
9636,150,36,2.1371412691923157
9637,150,37,2.1235377251497805
9638,150,38,2.1103515453933777
9639,150,39,2.0977779068723197
9640,150,40,2.0860037940430587
9641,150,41,3.153828723474327
9642,150,42,3.073968937929311
9643,150,43,2.9962494064550107
9644,150,44,2.921044682594824
9645,150,45,2.8486642330736665
9646,150,46,2.779353377248826
9647,150,47,2.713295669350776
9648,150,48,2.650616563598922
9649,150,49,2.591388173604021
9650,150,50,2.5356349154086177
9651,150,51,2.483339808556375
9652,150,52,2.4344512019815765
9653,150,53,1.5437338283964188
9654,150,54,1.5496764961591523
9655,150,55,1.5543526979533429
9656,150,56,1.5577208169792767
9657,150,57,1.559753674191594
9658,150,58,1.5604388584755469
9659,150,59,1.5597786761550856
9660,150,60,1.5577897352709853
9661,150,61,1.5545021932203227
9662,150,62,1.5499587079468244
9663,150,64,1.5373290800610364
9664,151,0,3.402885780729146
9665,151,1,3.4302205366458125
9666,151,2,3.4633027459519883
9667,151,3,3.5017921051410315
9668,151,4,3.5452456881049663
9669,151,5,3.5931224304506926
9670,151,6,3.6447898369976426
9671,151,7,3.699532799633971
9672,151,8,3.756564358777833
9673,151,9,3.81503819159548
9674,151,10,3.8740625652396807
9675,151,11,3.932715454925712
9676,151,12,3.990060495722571
9677,151,13,4.0451634143668285
9678,151,14,4.097108573840734
9679,151,15,2.224887810612666
9680,151,16,2.2348305448125068
9681,151,17,2.2435004055091228
9682,151,18,2.2507531509944605
9683,151,19,2.2564663224753283
9684,151,20,2.260541971027731
9685,151,21,2.2629087968617236
9686,151,22,2.263523654664483
9687,151,23,2.2623723998506
9688,151,24,2.2594700717877347
9689,151,25,2.2548604307236846
9690,151,26,2.248614884495716
9691,151,27,2.240830858495418
9692,151,28,2.2316296772190487
9693,151,29,2.2211540375865817
9694,151,30,2.2095651627158164
9695,151,31,2.197039729776928
9696,151,32,2.1837666668521214
9697,151,33,2.169943911448761
9698,151,34,2.15577521766223
9699,151,35,2.141467090283074
9700,151,36,2.127225912830922
9701,151,37,2.1132553231094953
9702,151,38,2.099753875020854
9703,151,39,2.086913009710957
9704,151,40,2.074915343324993
9705,151,41,3.159219094046652
9706,151,42,3.0790575981624646
9707,151,43,3.0012182401655974
9708,151,44,2.926074965393542
9709,151,45,2.8539328508841764
9710,151,46,2.7850290496290953
9711,151,47,2.7195352634328596
9712,151,48,2.657561584181699
9713,151,49,2.599161512568981
9714,151,50,2.544337939204569
9715,151,51,2.4930498560909147
9716,151,52,2.445219556991791
9717,151,53,1.5459560942245771
9718,151,54,1.5522281791049586
9719,151,55,1.5572259706342446
9720,151,56,1.5609079899591776
9721,151,57,1.563247604460364
9722,151,58,1.5642332704530477
9723,151,59,1.5638683885698061
9724,151,60,1.5621707902112292
9725,151,61,1.5591718866438973
9726,151,62,1.5549155238825756
9727,151,64,1.5428594766194097
9728,152,0,3.4274552822995674
9729,152,1,3.4552892713903725
9730,152,2,3.4888605351309274
9731,152,3,3.5278297931629106
9732,152,4,3.571753930808944
9733,152,5,3.620090392660874
9734,152,6,3.6722038441720506
9735,152,7,3.727374990971429
9736,152,8,3.7848113903578424
9737,152,9,3.8436600379509867
9738,152,10,3.903021466179384
9739,152,11,3.9619650514485154
9740,152,12,4.019545194556978
9741,152,13,4.0748180151154605
9742,152,14,4.126858186042611
9743,152,15,2.230460513412199
9744,152,16,2.239841556968132
9745,152,17,2.2478787900822135
9746,152,18,2.254433951109908
9747,152,19,2.2593919188541256
9748,152,20,2.2626632355051575
9749,152,21,2.2641860149881414
9750,152,22,2.2639271976506623
9751,152,23,2.2618831337125225
9752,152,24,2.2580794993347673
9753,152,25,2.252570569784462
9754,152,26,2.245437893258319
9755,152,27,2.236788425834844
9756,152,28,2.2267522021958963
9757,152,29,2.2154796277509123
9758,152,30,2.20313848529276
9759,152,31,2.189910753132481
9760,152,32,2.1759893317613215
9761,152,33,2.1615747725745917
9762,152,34,2.146872095301193
9763,152,35,2.1320877708792727
9764,152,36,2.117426934077858
9765,152,37,2.10309087575394
9766,152,38,2.0892748488921065
9767,152,39,2.0761662061822186
9768,152,40,2.063942870551611
9769,152,41,3.1651827365972305
9770,152,42,3.0847916138302294
9771,152,43,3.006900919428105
9772,152,44,2.9318835220814834
9773,152,45,2.8600396924492415
9774,152,46,2.791598057766393
9775,152,47,2.7267181698753697
9776,152,48,2.6654945261101024
9777,152,49,2.607961849644665
9778,152,50,2.554101409762194
9779,152,51,2.503848143596723
9780,152,52,2.4570983296124784
9781,152,53,1.547930874903448
9782,152,54,1.5545261756483957
9783,152,55,1.5598405033992686
9784,152,56,1.563832301444377
9785,152,57,1.566475270070855
9786,152,58,1.5677585251746462
9787,152,59,1.5676863626955864
9788,152,60,1.5662776501766715
9789,152,61,1.5635648799856763
9790,152,62,1.5595929302599152
9791,152,64,1.5481039038873838
9792,153,0,3.451350705145575
9793,153,1,3.4796608479543423
9794,153,2,3.513697651541752
9795,153,3,3.553123091652508
9796,153,4,3.5974941209001763
9797,153,5,3.646266972127502
9798,153,6,3.6988037738308632
9799,153,7,3.754381369861178
9800,153,8,3.8122021790470892
9801,153,9,3.8714068775403674
9802,153,10,3.931088639002248
9803,153,11,3.9903086265440004
9804,153,12,4.048112396746131
9805,153,13,4.103546851044832
9806,153,14,4.155677353997609
9807,153,15,2.23645615617109
9808,153,16,2.24523711253175
9809,153,17,2.252604566789217
9810,153,18,2.258426679504426
9811,153,19,2.2625960587707112
9812,153,20,2.2650320732490776
9813,153,21,2.2656825248926356
9814,153,22,2.264524649538336
9815,153,23,2.261565435431263
9816,153,24,2.2568412713464956
9817,153,25,2.2504169565234844
9818,153,26,2.2423841234165227
9819,153,27,2.232859140657537
9820,153,28,2.2219805770878964
9821,153,29,2.209906317825041
9822,153,30,2.1968104297996813
9823,153,31,2.1828798768823594
9824,153,32,2.1683111836111815
9825,153,33,2.153307141775452
9826,153,34,2.1380736459794933
9827,153,35,2.1228167332089685
9828,153,36,2.107739887859921
9829,153,37,2.093041658268848
9830,153,38,2.078913614167284
9831,153,39,2.065538657383514
9832,153,40,2.0530896812477955
9833,153,41,3.171717879480914
9834,153,42,3.091170065899122
9835,153,43,3.0132967462683564
9836,153,44,2.9384692365355165
9837,153,45,2.8669825893219563
9838,153,46,2.79905656453177
9839,153,47,2.7348382969201492
9840,153,48,2.674406499584192
9841,153,49,2.6177770074880575
9842,153,50,2.564909436972732
9843,153,51,2.515714716370513
9844,153,52,2.470063229757042
9845,153,53,1.5496726541391277
9846,153,54,1.5565826046027993
9847,153,55,1.5622059817332536
9848,153,56,1.5665009401905337
9849,153,57,1.5694413041809994
9850,153,58,1.5710166455597696
9851,153,59,1.5712319607120355
9852,153,60,1.5701069703832975
9853,153,61,1.5676750799188173
9854,153,62,1.56398204886585
9855,153,64,1.5530478300004933
9856,154,0,3.4745395372911902
9857,154,1,3.503300507611309
9858,154,2,3.537776993251977
9859,154,3,3.577632462816433
9860,154,4,3.622424201133582
9861,154,5,3.6716075230668137
9862,154,6,3.7245423425212048
9863,154,7,3.780501991303912
9864,154,8,3.838684124645741
9865,154,9,3.8982234960093165
9866,154,10,3.9582063347707535
9867,154,11,4.017686017815455
9868,154,12,4.075699691211972
9869,154,13,4.1312854718941034
9870,154,14,4.183499842430657
9871,154,15,2.2428651661609478
9872,154,16,2.251006840775197
9873,154,17,2.2576665876682873
9874,154,18,2.2627194460431643
9875,154,19,2.2660661592942715
9876,154,20,2.2676352720787807
9877,154,21,2.2673845625545774
9878,154,22,2.2653017852893003
9879,154,23,2.2614047225984675
9880,154,24,2.255740563803765
9881,154,25,2.2483846523518265
9882,154,26,2.239438659194587
9883,154,27,2.2290282566830815
9884,154,28,2.217300379950879
9885,154,29,2.204420171967392
9886,154,30,2.1905677138671225
9887,154,31,2.1759346436947724
9888,154,32,2.160720764381334
9889,154,33,2.1451307357608527
9890,154,34,2.1293709360665796
9891,154,35,2.113646566048228
9892,154,36,2.09815905417585
9893,154,37,2.0831038049734483
9894,154,38,2.068668315052076
9895,154,39,2.055030663618485
9896,154,40,2.0423583668601277
9897,154,41,2.030807569368819
9898,154,42,3.0981904899098818
9899,154,43,3.020403445986536
9900,154,44,2.945829394040651
9901,154,45,2.8747577622552467
9902,154,46,2.8073991195423407
9903,154,47,2.743887946814288
9904,154,48,2.6842870255942293
9905,154,49,2.6285932455203147
9906,154,50,2.5767446021681444
9907,154,51,2.5286281338963663
9908,154,52,2.484088531572116
9909,154,53,1.5511978723218944
9910,154,54,1.5584115957472826
9911,154,55,1.5643341577548748
9912,154,56,1.568923219837144
9913,154,57,1.5721525268014696
9914,154,58,1.5740119081290476
9915,154,59,1.5745068708952104
9916,154,60,1.5736578112430606
9917,154,61,1.5714988847488567
9918,154,62,1.5680765874869718
9919,154,64,1.557679523231272
9920,155,0,3.4969918682846712
9921,155,1,3.526176060990733
9922,155,2,3.5610639859666544
9923,155,3,3.6013208456739223
9924,155,4,3.6465045316832443
9925,155,5,3.696069749761527
9926,155,6,3.7493745422022062
9927,155,7,3.80568910443923
9928,155,8,3.864206733888953
9929,155,9,3.924056693477061
9930,155,10,3.9843187219441654
9931,155,11,4.044038879168095
9932,155,12,4.1022463786069965
9933,155,13,4.157971031563761
9934,155,14,4.210260910072798
9935,155,15,2.2496740713880996
9936,155,16,2.2571366098594696
9937,155,17,2.26305008509996
9938,155,18,2.267296884472225
9939,155,19,2.2697863059032337
9940,155,20,2.270456432774523
9941,155,21,2.269275320661582
9942,155,22,2.2662414788331358
9943,155,23,2.261383652010127
9944,155,24,2.254759929718713
9945,155,25,2.2464562308889513
9946,155,26,2.236584229453669
9947,155,27,2.225278801983061
9948,155,28,2.2126950903536455
9949,155,29,2.1990052807274267
9950,155,30,2.184395204481002
9951,155,31,2.169060867095386
9952,155,32,2.153205007465479
9953,155,33,2.137033782829614
9954,155,34,2.1207536639078493
9955,155,35,2.1045686113495305
9956,155,36,2.088677588808206
9957,155,37,2.0732724505503195
9958,155,38,2.0585362231864126
9959,155,39,2.0446417826435814
9960,155,40,2.0317509096318185
9961,155,41,2.020013690324537
9962,155,42,3.1058489015333133
9963,155,43,3.0282171942614484
9964,155,44,2.9539597126587602
9965,155,45,2.8833598595054677
9966,155,46,2.8166187069728177
9967,155,47,2.7538578755549112
9968,155,48,2.6951241098283547
9969,155,49,2.6403953499869504
9970,155,50,2.5895880660433885
9971,155,51,2.5425655970251695
9972,155,52,2.499147220926344
9973,155,53,1.552524604739643
9974,155,54,1.5600289890981125
9975,155,55,1.5662385716950749
9976,155,56,1.5711103236093233
9977,155,57,1.57461771359949
9978,155,58,1.5767506366469661
9979,155,59,1.5775149266902777
9980,155,60,1.5769314833088413
9981,155,61,1.5750350555216635
9982,155,62,1.5718727373174097
9983,155,64,1.5619900017864266
9984,156,0,3.518680464844236
9985,156,1,3.5482579778981562
9986,156,2,3.5835266875823817
9987,156,3,3.624153775820769
9988,156,4,3.669698025487731
9989,156,5,3.7196138577335436
9990,156,6,3.7732578073459253
9991,156,7,3.8298973355124155
9992,156,8,3.8887218190383317
9993,156,9,3.948855498319963
9994,156,10,4.009372114720955
9995,156,11,4.06931092287108
9996,156,12,4.1276937260496975
9997,156,13,4.183542554274847
9998,156,14,2.2486432098143934
9999,156,15,2.256865601291045
10000,156,16,2.263608637548871
10001,156,17,2.268736792427564
10002,156,18,2.2721402827412276
10003,156,19,2.2737373922064554
10004,156,20,2.273476117790129
10005,156,21,2.271335105799773
10006,156,22,2.26732386811359
10007,156,23,2.2614822918399833
10008,156,24,2.2538794776004365
10009,156,25,2.24461196178364
10010,156,26,2.233801395833705
10011,156,27,2.221591770318786
10012,156,28,2.208146282703441
10013,156,29,2.1936439550769715
10014,156,30,2.178276111374517
10015,156,31,2.1622428228226247
10016,156,32,2.1457494255534315
10017,156,33,2.1290032058157684
10018,156,34,2.1122103363591274
10019,156,35,2.0955731328914915
10020,156,36,2.0792876826315485
10021,156,37,2.0635418785864528
10022,156,38,2.048513874038675
10023,156,39,2.0343709525957983
10024,156,40,2.021268790818337
10025,156,41,2.0093510736334803
10026,156,42,3.1141398215180676
10027,156,43,3.0367326430366455
10028,156,44,2.962854372755879
10029,156,45,2.892781992664216
10030,156,46,2.826706790263908
10031,156,47,2.7647373489047746
10032,156,48,2.7069043122366403
10033,156,49,2.6531667190778183
10034,156,50,2.6034196710662005
10035,156,51,2.557503069099771
10036,156,52,2.5152111363397562
10037,156,53,1.5536722376479108
10038,156,54,1.561452031322729
10039,156,55,1.5679342696755174
10040,156,56,1.5730750443399972
10041,156,57,1.576847358899856
10042,156,58,1.579240988690076
