,x,z,IC
7039,109,64,1.6616768279650433
7040,110,0,1.7216395054017464
7041,110,1,1.724096956008496
7042,110,2,1.7243365852394255
7043,110,3,1.7221450703218992
7044,110,4,1.7173822307826438
7045,110,5,1.709991093674141
7046,110,6,1.700004585600335
7047,110,7,1.6875485212873333
7048,110,8,1.672840723810368
7049,110,9,1.6561862831956824
7050,110,10,1.6379691299837686
7051,110,11,1.6186402606910237
7052,110,12,1.5987030957374868
7053,110,13,1.5786965710245708
7054,110,14,1.5591766568473437
7055,110,15,1.5406970585220547
7056,110,16,1.523789879870282
7057,110,17,1.5089470230194
7058,110,18,1.4966030569567046
7059,110,19,1.4871202155279633
7060,110,20,1.4807760870659166
7061,110,21,1.4777544376572473
7062,110,22,1.4781394741401472
7063,110,23,1.4819137077370717
7064,110,24,1.4889594314465855
7065,110,25,1.4990636805066209
7066,110,26,1.5119264115363364
7067,110,27,1.5271715178013474
7068,110,28,1.5443601999307865
7069,110,29,1.563006136739224
7070,110,30,1.5825918517446758
7071,110,31,1.6025856484289582
7072,110,32,1.6224584909107147
7073,110,33,1.8651630824859935
7074,110,34,1.8594465177907153
7075,110,35,1.856145121180035
7076,110,36,1.8552211630365973
7077,110,37,1.8565718422462567
7078,110,38,1.860029959186697
7079,110,39,1.8653663789773112
7080,110,40,1.87229427079676
7081,110,41,1.880475058359276
7082,110,42,1.8895259665137865
7083,110,43,1.8990290008658837
7084,110,44,1.908541152767685
7085,110,45,1.9176055823494003
7086,110,46,1.9257634987392327
7087,110,47,1.932566430340826
7088,110,48,1.9375885599253078
7089,110,49,1.9404387900417115
7090,110,50,1.9407722043023146
7091,110,51,1.9383005996406375
7092,110,52,1.93280178357687
7093,110,53,2.267437292927368
7094,110,54,2.2279475626851317
7095,110,55,2.1932609700274073
7096,110,56,1.8787861828316565
7097,110,57,1.8575702992202667
7098,110,58,1.8336837313044314
7099,110,59,1.8074751513396765
7100,110,60,1.779365059202729
7101,110,61,1.7498370647250667
7102,110,62,1.7194274078683862
7103,110,64,1.6582980772902727
7104,111,0,1.724217557425817
7105,111,1,1.7263162595733528
7106,111,2,1.7261444344516277
7107,111,3,1.723494929077844
7108,111,4,1.7182347129446782
7109,111,5,1.7103147170606747
7110,111,6,1.6997762893954085
7111,111,7,1.6867539438096344
7112,111,8,1.6714742446814599
7113,111,9,1.6542508406140544
7114,111,10,1.6354758298662437
7115,111,11,1.6156077997306222
7116,111,12,1.5951570248177898
7117,111,13,1.5746684288245343
7118,111,14,1.55470300579768
7119,111,15,1.5358184564967543
7120,111,16,1.5185498211090815
7121,111,17,1.5033908808057832
7122,111,18,1.4907770585797833
7123,111,19,1.4810704771238499
7124,111,20,1.4745477321816125
7125,111,21,1.4713908189494187
7126,111,22,1.4716815126758054
7127,111,23,1.475399359083605
7128,111,24,1.4824232823175567
7129,111,25,1.4925366743662045
7130,111,26,1.5054356964585172
7131,111,27,1.520740405222778
7132,111,28,1.5380082189079296
7133,111,29,1.556749165080516
7134,111,30,1.5764423030696049
7135,111,31,1.5965526929084024
7136,111,32,1.6165482872290389
7137,111,33,1.8653861424458207
7138,111,34,1.8597617755310263
7139,111,35,1.856552242336727
7140,111,36,1.8557179340843066
7141,111,37,1.8571537640170352
7142,111,38,1.8606899111336326
7143,111,39,1.8660943668902257
7144,111,40,1.873077269083081
7145,111,41,1.8812969560635064
7146,111,42,1.8903676239872373
7147,111,43,1.8998684214480606
7148,111,44,1.9093537710463853
7149,111,45,1.9183646675827108
7150,111,46,1.9264406689131652
7151,111,47,1.9331322691736954
7152,111,48,1.9380133259932777
7153,111,49,1.940693204173284
7154,111,50,1.9408282985598417
7155,111,51,1.9381326086612556
7156,111,52,1.9323870568685755
7157,111,53,2.277318803995868
7158,111,54,2.237938031064142
7159,111,55,2.203309319266884
7160,111,56,1.8772514282639936
7161,111,57,1.8557526820373011
7162,111,58,1.831596605649722
7163,111,59,1.805139940652748
7164,111,60,1.7768114800781647
7165,111,61,1.7471031730054345
7166,111,62,1.7165594558747133
7167,111,64,1.655331657829933
7168,112,0,1.7258538323949906
7169,112,1,1.727609891367918
7170,112,2,1.7270450605334073
7171,112,3,1.7239580933072478
7172,112,4,1.7182228230409131
7173,112,5,1.7097977795103219
7174,112,6,1.6987324123008138
7175,112,7,1.685169605454154
7176,112,8,1.6693443326007291
7177,112,9,1.6515784725036562
7178,112,10,1.6322719735501858
7179,112,11,1.6118907145105335
7180,112,12,1.5909515506958913
7181,112,13,1.5700051532508985
7182,112,14,1.549617339671968
7183,112,15,1.5303496521273197
7184,112,16,1.5127399647015365
7185,112,17,1.4972838908549013
7186,112,18,1.4844177193401855
7187,112,19,1.474503533233409
7188,112,20,1.4678170666308883
7189,112,21,1.4645387320788832
7190,112,22,1.4647481149082735
7191,112,23,1.4684220848458793
7192,112,24,1.475436527266821
7193,112,25,1.4855715528116489
7194,112,26,1.4985199109537986
7195,112,27,1.5138982158885517
7196,112,28,1.5312604962991778
7197,112,29,1.5501135074923296
7198,112,30,1.5699331972011603
7199,112,31,1.590181695868053
7200,112,32,1.6103242080153504
7201,112,33,1.8666177813266098
7202,112,34,1.8611065149938215
7203,112,35,1.8580055955870696
7204,112,36,1.8572734252852627
7205,112,37,1.858802578704704
7206,112,38,1.862420617461113
7207,112,39,1.8678927192586334
7208,112,40,1.8749261041480847
7209,112,41,1.88317618921799
7210,112,42,1.892254352237403
7211,112,43,1.901737136153796
7212,112,44,1.9111766813290607
7213,112,45,1.920112132366281
7214,112,46,1.9280817326180235
7215,112,47,1.9346352930953388
7216,112,48,1.9393467044442012
7217,112,49,1.941826151625898
7218,112,50,1.9417316913825
7219,112,51,1.9387798626708512
7220,112,52,1.932755019911522
7221,112,53,2.2882073991111618
7222,112,54,2.248975000663485
7223,112,55,2.2144412292031466
7224,112,56,1.8763695157347005
7225,112,57,1.8545566019918989
7226,112,58,1.8301004778781815
7227,112,59,1.8033660444371393
7228,112,60,1.774790445752037
7229,112,61,1.7448739989395932
7230,112,62,1.7141693406603686
7231,112,64,1.6527920712513295
7232,113,0,1.7265181012669077
7233,113,1,1.7279475450130937
7234,113,2,1.727008271991548
7235,113,3,1.7235046713316968
7236,113,4,1.7173171442324928
7237,113,5,1.7084115018791997
7238,113,6,1.696844961670819
7239,113,7,1.6827684333476984
7240,113,8,1.6664249511536349
7241,113,9,1.648144278361677
7242,113,10,1.6283338784197499
7243,113,11,1.6074666049281414
7244,113,12,1.586065603526184
7245,113,13,1.5646870363359875
7246,113,14,1.5439013288806382
7247,113,15,1.5242736967714823
7248,113,16,1.5063447329116328
7249,113,17,1.4906118250809572
7250,113,18,1.4775121297471638
7251,113,19,1.4674077534935683
7252,113,20,1.4605736926134192
7253,113,21,1.457188959352251
7254,113,22,1.457331185976084
7255,113,23,1.4609748518192767
7256,113,24,1.467993130430226
7257,113,25,1.478163210461722
7258,113,26,1.4911748111775478
7259,113,27,1.506641496779212
7260,113,28,1.5241142976546052
7261,113,29,1.5430970744438448
7262,113,30,1.5630630145953233
7263,113,31,1.5834716316495003
7264,113,32,1.6037856443761485
7265,113,33,1.8688453964777763
7266,113,34,1.863469117807437
7267,113,35,1.8604945047743513
7268,113,36,1.8598778610333357
7269,113,37,1.861509372121347
7270,113,38,1.8652139907469456
7271,113,39,1.870754146958833
7272,113,40,1.8778342642952588
7273,113,41,1.886107011348692
7274,113,42,1.8951811671684051
7275,113,43,1.90463093007109
7276,113,44,1.9140064542120734
7277,113,45,1.9228453580904206
7278,113,46,1.930684915306893
7279,113,47,1.9370746114937352
7280,113,48,1.9415887333241
7281,113,49,1.9438386465943034
7282,113,50,1.943484421008768
7283,113,51,1.940245469668879
7284,113,52,1.9339098912736858
7285,113,53,2.3000341926096337
7286,113,54,2.2609893539823163
7287,113,55,2.22658746070546
7288,113,56,1.8761493184245317
7289,113,57,1.8539920769099463
7290,113,58,1.8292064659322114
7291,113,59,1.802165614628426
7292,113,60,1.7733150533316666
7293,113,61,1.743163472697292
7294,113,62,1.7122716900243597
7295,113,64,1.6506948443358584
7296,114,0,1.726183919271418
7297,114,1,1.7273026017341122
7298,114,2,1.726007461925411
7299,114,3,1.722108247351194
7300,114,4,1.7154916217975935
7301,114,5,1.7061303489944188
7302,114,6,1.6940890669624102
7303,114,7,1.6795263517827939
7304,114,8,1.6626929337203833
7305,114,9,1.643926098280449
7306,114,10,1.6236404719906115
7307,114,11,1.6023155497972383
7308,114,12,1.5804804608619034
7309,114,13,1.5586965860658328
7310,114,14,1.537538728706155
7311,114,15,1.5175755961397936
7312,114,16,1.499350372500063
7313,114,17,1.4833621507001984
7314,114,18,1.470048946973511
7315,114,19,1.4597729459151487
7316,114,20,1.452808522457454
7317,114,21,1.4493334646099583
7318,114,22,1.4494236831357625
7319,114,23,1.4530515481451043
7320,114,24,1.46008784458004
7321,114,25,1.470307195317414
7322,114,26,1.4833966682574122
7323,114,27,1.4989671676909453
7324,114,28,1.51656711489078
7325,114,29,1.5356978515537787
7326,114,30,1.5558301544932125
7327,114,31,1.5764212316077129
7328,114,32,1.5969315771342911
7329,114,33,1.872050531171543
7330,114,34,1.8668320921485893
7331,114,35,1.8640024232021404
7332,114,36,1.8635156203391154
7333,114,37,1.8652594319141085
7334,114,38,1.8690562143700182
7335,114,39,1.8746657219465193
7336,114,40,1.8817897099525223
7337,114,41,1.890078279273379
7338,114,42,1.8991378385341537
7339,114,43,1.9085405112784861
7340,114,44,1.9178347701326666
7341,114,45,1.9265570396176697
7342,114,46,1.9342439753425826
7343,114,47,1.940445100896955
7344,114,48,1.9447354657973595
7345,114,49,1.9467279790463694
7346,114,50,1.9460850736875226
7347,114,51,1.942529368370983
7348,114,52,1.9358530122805448
7349,114,53,2.3127304684893915
7350,114,54,2.2739120768546224
7351,114,55,1.8962139952766908
7352,114,56,1.8765980704289373
7353,114,57,1.854067806521787
7354,114,58,1.828924692708834
7355,114,59,1.8015501319066423
7356,114,60,1.772398051837041
7357,114,61,1.7419854975026334
7358,114,62,1.7108814224846993
7359,114,64,1.6490564134477999
7360,115,0,1.7248287721007975
7361,115,1,1.725652277128714
7362,115,2,1.7240197544464626
7363,115,3,1.719746026613711
7364,115,4,1.7127237061856233
7365,115,5,1.7029321697734283
7366,115,6,1.6904431161551376
7367,115,7,1.675422414236085
7368,115,8,1.6581281104604144
7369,115,9,1.6389046343404876
7370,115,10,1.6181734072332985
7371,115,11,1.5964202157055607
7372,115,12,1.5741798497348083
7373,115,13,1.5520186214545282
7374,115,14,1.5305154672286814
7375,115,15,1.5102423910118068
7376,115,16,1.4917450282503038
7377,115,17,1.4755240966631804
7378,115,18,1.4620184543633286
7379,115,19,1.4515904097040313
7380,115,20,1.4445138250559142
7381,115,21,1.4409654336372792
7382,115,22,1.441019650560647
7383,115,23,1.4446470129574682
7384,115,24,1.451716236121741
7385,115,25,1.4619997296464489
7386,115,26,1.4751822856336103
7387,115,27,1.4908725356243862
7388,115,28,1.5086166783399517
7389,115,29,1.527913909925554
7390,115,30,1.5482329441762233
7391,115,31,1.5690289929233063
7392,115,32,1.5897605858335546
7393,115,33,1.8762089762722236
7394,115,34,1.8711721549705547
7395,115,35,1.868506996972094
7396,115,36,1.8681652818972567
7397,115,37,1.8700322750385165
7398,115,38,1.8739277531105527
7399,115,39,1.8796088717380202
7400,115,40,1.8867748528112243
7401,115,41,1.8950734176887263
7402,115,42,1.9041088407696034
7403,115,43,1.9134514487158913
7404,115,44,1.9226483450692733
7405,115,45,1.931235099593875
7406,115,46,1.9387481076904527
7407,115,47,1.9447372988084055
7408,115,48,1.9487788548760467
7409,115,49,1.9504875910918553
7410,115,50,1.949528652429157
7411,115,51,1.9456281900876151
7412,115,52,1.9385827027740563
7413,115,53,2.3262283730143545
7414,115,54,2.287674955109826
7415,115,55,1.8977451657388817
7416,115,56,1.8777212059284778
7417,115,57,1.854791009598737
7418,115,58,1.8292641220812103
7419,115,59,1.8015302415646364
7420,115,60,1.772051678922267
7421,115,61,1.7413537882593604
7422,115,62,1.7100135889011185
7423,115,64,1.6478939755852533
7424,116,0,1.7224342003186892
7425,116,1,1.7229777468240053
7426,116,2,1.7210261306944499
7427,116,3,1.7163989609255583
7428,116,4,1.708994477190855
7429,116,5,1.6987983192740819
7430,116,6,1.6858888749438026
7431,116,7,1.67043891903081
7432,116,8,1.6527134198394504
7433,116,9,1.6330635574700891
7434,116,10,1.6119171643107357
7435,116,11,1.5897659532561705
7436,116,12,1.5671500371085223
7437,116,13,1.544640357000594
7438,116,14,1.5228197236589713
7439,116,15,1.5022632294000045
7440,116,16,1.4835188089967142
7441,116,17,1.46708871365566
7442,116,18,1.4534126155859894
7443,116,19,1.442852983815691
7444,116,20,1.4356832691314259
7445,116,21,1.4320793125069664
7446,116,22,1.4321142531800428
7447,116,23,1.4357570661839736
7448,116,24,1.4428747113617584
7449,116,25,1.4532377332582525
7450,116,26,1.4665290199102745
7451,116,27,1.4823553138047192
7452,116,28,1.50026097454888
7453,116,29,1.519743423346802
7454,116,30,1.540269656194587
7455,116,31,1.5612931964894836
7456,116,32,1.582270867908792
7457,116,33,1.881290925044438
7458,116,34,1.876460366659068
7459,116,35,1.8739801798031643
7460,116,36,1.873799719458999
7461,116,37,1.8758017241373612
7462,116,38,1.8798034110404054
7463,116,39,1.8855594193587883
7464,116,40,1.8927665784118721
7465,116,41,1.9010704249961947
7466,116,42,1.9100733426764869
7467,116,43,1.9193441463609016
7468,116,44,1.9284288898459898
7469,116,45,1.9368626335223889
7470,116,46,1.944181875406763
7471,116,47,1.9499373222567766
7472,116,48,1.9537066596836228
7473,116,49,1.9551069716195972
7474,116,50,1.953806460687509
7475,116,51,1.9495351321383338
7476,116,52,2.382879700107324
7477,116,53,2.3404615722338895
7478,116,54,2.302211236647058
7479,116,55,1.8999795658364933
7480,116,56,1.879522192556038
7481,116,57,1.8561672518463983
7482,116,58,1.8302323822797246
7483,116,59,1.8021155733959087
7484,116,60,1.7722874783479567
7485,116,61,1.741281687744378
7486,116,62,1.7096831885833519
7487,116,64,1.6472253081080384
7488,117,0,1.7189859015339466
7489,117,1,1.7192642505599072
7490,117,2,1.7170115339842824
7491,117,3,1.7120518540371288
7492,117,4,1.7042887487846916
7493,117,5,1.6937137622231628
7494,117,6,1.6804115882639723
7495,117,7,1.6645615082188028
7496,117,8,1.6464350042930023
7497,117,9,1.626389599386336
7498,117,10,1.6048591383679667
7499,117,11,1.5823408803553494
7500,117,12,1.5593799083941717
7501,117,13,1.5365514762406476
7502,117,14,1.5144419968207314
7503,117,15,1.4936294299304447
7504,117,16,1.4746638459497214
7505,117,17,1.4580489274881654
7506,117,18,1.4442251232797607
7507,117,19,1.4335550911080992
7508,117,20,1.4263119632144956
7509,117,21,1.4226708437543432
7510,117,22,1.4227038094731503
7511,117,23,1.4263785384251353
7512,117,24,1.4335605439780414
7513,117,25,1.4440188491046257
7514,117,26,1.4574348051526809
7515,117,27,1.4734136452636273
7516,117,28,1.491498269749619
7517,117,29,1.5111846922632979
7518,117,30,1.5319385334632638
7519,117,31,1.55321193374747
7520,117,32,1.574460267871611
7521,117,33,1.887261180676513
7522,117,34,1.8826623180125615
7523,117,35,1.8803883995421264
7524,117,36,1.880386248024671
7525,117,37,1.8825360336349943
7526,117,38,1.8866524377973493
7527,117,39,1.8924876701250086
7528,117,40,1.8997363138011216
7529,117,41,1.9080419222357643
7530,117,42,1.917005238062143
7531,117,43,1.9261938560230913
7532,117,44,1.935153105551048
7533,117,45,1.9434178882916597
7534,117,46,1.9505251717757162
7535,117,47,1.9560268140589503
7536,117,48,1.9595023763781185
7537,117,49,1.9605715724365191
7538,117,50,1.958906004295581
7539,117,51,1.9542398461955304
7540,117,52,2.3973854457647006
7541,117,53,2.355365867309789
7542,117,54,2.317456251693045
7543,117,55,1.9029161193293718
7544,117,56,1.8820023624239424
7545,117,57,1.8582002679752727
7546,117,58,1.831835579992167
7547,117,59,1.8033145488823596
7548,117,60,1.773116101388027
7549,117,61,1.741781963438539
7550,117,62,1.7099049628226477
7551,117,64,1.6470685597685444
7552,118,0,1.714473810035918
7553,118,1,1.714501174382362
7554,118,2,1.7119649537576318
7555,118,3,1.7066934465729084
7556,118,4,1.6985951542742166
7557,118,5,1.6876671576934228
7558,118,6,1.6740000638260681
7559,118,7,1.6577792493665655
7560,118,8,1.6392822897223418
7561,118,9,1.6188726293272688
7562,118,10,1.596989713099446
7563,118,11,1.5741359522895655
7564,118,12,1.5508610337889996
7565,118,13,1.527744194179791
7566,118,14,1.5053751635806751
7567,118,15,1.484334536256838
7568,118,16,1.46517434315252
7569,118,17,1.448399585725175
7570,118,18,1.4344514420509762
7571,118,19,1.4236927779718336
7572,118,20,1.4163964922242762
7573,118,21,1.4127371002822746
7574,118,22,1.4127858231202854
7575,118,23,1.4165093008169265
7576,118,24,1.4237719035964065
7577,118,25,1.4343414711040825
7578,118,26,1.4478981805196667
7579,118,27,1.4640461308599981
7580,118,28,1.4823271388629902
7581,118,29,1.5022361743681072
7582,118,30,1.5232378220422296
7583,118,31,1.5447831422601177
7584,118,32,1.5663263162702827
7585,118,33,1.8940794154382739
7586,118,34,1.8897383687978742
7587,118,35,1.8876927759446596
7588,118,36,1.887886820758094
7589,118,37,1.890198065764843
7590,118,38,1.8944386837688378
7591,118,39,1.9003585460820995
7592,118,40,1.907650141371531
7593,118,41,1.915955246515038
7594,118,42,1.9248732189823092
7595,118,43,1.933970730656854
7596,118,44,1.9427927172052168
7597,118,45,1.9508742765122478
7598,118,46,1.9577532156554984
7599,118,47,1.9629829195439104
7600,118,48,1.9661451966535406
7601,118,49,1.966862748980418
7602,118,50,1.9648109148623412
7603,118,51,1.9597283448818374
7604,118,52,2.41246268579798
7605,118,53,2.3708797611186907
7606,118,54,2.333347984579602
7607,118,55,1.9065511616355133
7608,118,56,1.8851607444371874
7609,118,57,1.8608917815776898
7610,118,58,1.834078108795461
7611,118,59,1.8051341792585975
7612,118,60,1.7745470956926521
7613,118,61,1.7428665884426802
7614,118,62,1.7106931692020253
7615,118,64,1.6474420161617027
7616,119,0,1.708892153736631
7617,119,1,1.7086821107735155
7618,119,2,1.705879488152032
7619,119,3,1.7003164803078568
7620,119,4,1.6919062115819878
7621,119,5,1.6806509247202903
7622,119,6,1.6666467374484975
7623,119,7,1.6500847000379608
7624,119,8,1.6312480486199816
7625,119,9,1.6105057153788536
7626,119,10,1.588302319905792
7627,119,11,1.5651450184128595
7628,119,12,1.5415877222696235
7629,119,13,1.5182133084410936
7630,119,14,1.4956145270793526
7631,119,15,1.4743743623713688
7632,119,16,1.45504661994195
7633,119,17,1.4381374974346768
7634,119,18,1.4240888457159433
7635,119,19,1.4132637493289852
7636,119,20,1.4059349505456633
7637,119,21,1.4022765168892322
7638,119,22,1.4023590134011985
7639,119,23,1.4061482947597574
7640,119,24,1.4135078853462169
7641,119,25,1.4242047740502009
7642,119,26,1.4379183210748858
7643,119,27,1.4542518615627436
7644,119,28,1.4727464998342048
7645,119,29,1.4928965215779322
7646,119,30,1.5141658113421783
7647,119,31,1.5360046497302946
7648,119,32,1.5578662780927939
7649,119,33,1.9017004797353623
7650,119,34,1.8976439364821176
7651,119,35,1.8958493886654664
7652,119,36,1.896258275896995
7653,119,37,1.8987455161361566
7654,119,38,1.9031208041180396
7655,119,39,1.9091317683531612
7656,119,40,1.9164689594495845
7657,119,41,1.9247725898027208
7658,119,42,1.9336408927502027
7659,119,43,1.9426399196372608
7660,119,44,1.951314547394485
7661,119,45,1.9592004286344138
7662,119,46,1.965836582247243
7663,119,47,1.9707782961795817
7664,119,48,1.9736099964739215
7665,119,49,1.9739577284572574
7666,119,50,1.971500897660768
7667,119,51,1.9659829298135114
7668,119,52,2.4280537555362174
7669,119,53,2.3869449702475007
7670,119,54,2.349827591018329
7671,119,55,1.9108782939018627
7672,119,56,1.8889939016187263
7673,119,57,1.8642413265858118
7674,119,58,1.836962455722719
7675,119,59,1.8075798582655973
7676,119,60,1.7765886854091018
7677,119,61,1.744546510249459
7678,119,62,1.7120613404047105
7679,119,64,1.6483638431517869
7680,120,0,1.7022394884115992
7681,120,1,1.7018048966875652
7682,120,2,1.69875238513667
7683,120,3,1.6929177417232153
7684,120,4,1.6842183685672727
7685,120,5,1.672661288768614
7686,120,6,1.6583477200931258
7687,120,7,1.641473954872215
7688,120,8,1.622328446720969
7689,120,9,1.6012851702924573
7690,120,10,1.5787934825365446
7691,120,11,1.5553648653431298
7692,120,12,1.531557063140996
7693,120,13,1.5079562390380024
7694,120,14,1.4851578546691897
7695,120,15,1.4637470287207417
7696,120,16,1.444279145323111
7697,120,17,1.4272614659673846
7698,120,18,1.4131364486928946
7699,120,19,1.4022673989042322
7700,120,20,1.3949269714997303
7701,120,21,1.3912889193085753
7702,120,22,1.3914233442169102
7703,120,23,1.3952955613756146
7704,120,24,1.4027685402391972
7705,120,25,1.4136087454266426
7706,120,26,1.4274950715750259
7707,120,27,1.4440304547659413
7708,120,28,1.4627556530395631
7709,120,29,1.4831646231009428
7710,120,30,1.504720881422008
7711,120,31,1.5268742260893644
7712,120,32,1.5490772101943033
7713,120,33,1.9100747586745566
7714,120,34,1.906329833095021
7715,120,35,1.9048095937542693
7716,120,36,1.905452632299707
7717,120,37,1.9081311878231864
7718,120,38,1.9126525109762484
7719,120,39,1.9187620870589346
7720,120,40,1.9261486896261992
7721,120,41,1.9344511834071128
7722,120,42,1.9432669433516079
7723,120,43,1.9521617069490944
7724,120,44,1.960680631117914
7725,120,45,1.9683602843870267
7726,120,46,1.9747412711056993
7727,120,47,1.979381158186604
7728,120,48,1.9818673573755001
7729,120,49,1.981829607975318
7730,120,50,1.9789517068010056
7731,120,51,1.9729821440889563
7732,120,52,2.444104680497074
7733,120,53,2.4035068772143537
7734,120,54,2.366839855559815
7735,120,55,1.915888249134259
7736,120,56,1.8934957772069863
7737,120,57,1.8682460741660591
7738,120,58,1.8404890098959832
7739,120,59,1.81065515357865
7740,120,60,1.7792475465792825
7741,120,61,1.7468314114027885
7742,120,62,1.7140220315443995
7743,120,64,1.649851812220248
7744,121,0,1.6945187093737064
7745,121,1,1.6938716295991203
7746,121,2,1.6905850622972551
7747,121,3,1.684498084902746
7748,121,4,1.675532028431207
7749,121,5,1.6636983090761244
7750,121,6,1.6491028266164796
7751,121,7,1.6319466752595562
7752,121,8,1.6125230731730984
7753,121,9,1.591210581778306
7754,121,10,1.5684628471980129
7755,121,11,1.5447952466407886
7756,121,12,1.5207689551093935
7757,121,13,1.4969730567329955
7758,121,14,1.4740054055177136
7759,121,15,1.4524529890793783
7760,121,16,1.4328725642025417
7761,121,17,1.4157723147019472
7762,121,18,1.4015952314701283
7763,121,19,1.3907048346819442
7764,121,20,1.383373753106884
7765,121,21,1.3797755506413696
7766,121,22,1.379980051597586
7767,121,23,1.3839522705331448
7768,121,24,1.3915549061854744
7769,121,25,1.4025542189140643
7770,121,26,1.4166289829881793
7771,121,27,1.4333820943542877
7772,121,28,1.4523543254438174
7773,121,29,1.4730396542342141
7774,121,30,1.4949015569717379
7775,121,31,1.5173896432020955
7776,121,32,1.5399560272453283
7777,121,33,1.9191485731257254
7778,121,34,1.9157426475434127
7779,121,35,1.9145203863211089
7780,121,36,1.915417431637685
7781,121,37,1.9183033123350897
7782,121,38,1.9229828725098763
7783,121,39,1.9291995578670695
7784,121,40,1.936640530235316
7785,121,41,1.944943527889934
7786,121,42,1.9537053373564053
7787,121,43,1.9624916927138027
7788,121,44,1.9708483726025863
7789,121,45,1.9783132246086483
7790,121,46,1.9844288127718726
7791,121,47,1.9887553578181196
7792,121,48,1.9908836223032487
7793,121,49,1.9904473849168787
7794,121,50,1.9871351501900225
7795,121,51,1.980700751969896
7796,121,52,2.4605655588122493
7797,121,53,2.420514918518762
7798,121,54,2.384333584693148
7799,121,55,1.9215687739545877
7800,121,56,1.898657553253898
7801,121,57,1.8729006689190635
7802,121,58,1.8446558772146417
7803,121,59,1.8143616009999293
7804,121,60,1.7825285819835814
7805,121,61,1.7497294662723035
7806,121,62,1.716586560280881
7807,121,64,1.65192301200394
7808,122,0,1.6857370408526717
7809,122,1,1.684888661804609
7810,122,2,1.6813831054813038
7811,122,3,1.675062433954228
7812,122,4,1.6658515553668025
7813,122,5,1.6537658870130356
7814,122,6,1.638915586356706
7815,122,7,1.6215061017170433
7816,122,8,1.6018349543127919
7817,122,9,1.5802848273471617
7818,122,10,1.557313198184873
7819,122,11,1.5334388990155876
7820,122,12,1.5092261229126125
7821,122,13,1.485266500002914
7822,122,14,1.4621599478832372
7823,122,15,1.4404950481731034
7824,122,16,1.420829715458266
7825,122,17,1.403672905717958
7826,122,18,1.3894680600938887
7827,122,19,1.3785788994726398
7828,122,20,1.3712780800435247
7829,122,21,1.367739095058549
7830,122,22,1.3680316695446486
7831,122,23,1.3721207492585412
7832,122,24,1.3798690394313968
7833,122,25,1.3910429093372465
7834,122,26,1.4053213514515097
7835,122,27,1.4223075741858229
7836,122,28,1.4415427191301187
7837,122,29,1.4625211304647803
7838,122,30,1.4847065675042892
7839,122,31,1.5075487416582651
7840,122,32,1.5304995756154185
7841,122,33,1.9288646216651337
7842,122,34,1.9258251700894797
7843,122,35,1.9249248064185862
7844,122,36,1.9260961246248491
7845,122,37,1.9292059152068577
7846,122,38,1.9340566569559876
7847,122,39,1.94038986362118
7848,122,40,1.9478912547889355
7849,122,41,1.9561976675815629
7850,122,42,1.9649055738488759
7851,122,43,1.9735810179300188
7852,122,44,1.9817707443103465
7853,122,45,1.9890142440388572
7854,122,46,1.9948564149322117
7855,122,47,1.9988605045384775
7856,122,48,2.0006209875336043
7857,122,49,1.9997760214076348
7858,122,50,1.99601912643462
7859,122,51,1.9891097481958133
7860,122,52,2.4773908764444252
7861,122,53,2.4379229049425106
7862,122,54,2.40226193185956
7863,122,55,1.927904529411341
7864,122,56,1.9044675253537622
7865,122,57,1.8781970782008581
7866,122,58,1.8494587050810396
7867,122,59,1.818698505542714
7868,122,60,1.7864346996826415
7869,122,61,1.7532470982974262
7870,122,62,1.71976474415637
7871,122,64,1.6545935505524159
7872,123,0,1.6759060034851543
7873,123,1,1.6748665733457067
7874,123,2,1.67115624663916
7875,123,3,1.6646197652602113
7876,123,4,1.6551852607286859
7877,123,5,1.6428717557055346
7878,123,6,1.627793235778851
7879,123,7,1.6101590491635458
7880,123,8,1.590270551223322
7881,123,9,1.5685140738556738
7882,123,10,1.5453504591705547
7883,123,11,1.521301545176592
7884,123,12,1.4969341216024277
7885,123,13,1.4728419806858886
7886,123,14,1.4496267661171987
7887,123,15,1.4278783700859266
7888,123,16,1.4081556418564831
7889,123,17,1.3909681513822805
7890,123,18,1.3767596996354885
7891,123,19,1.3658941865203185
7892,123,20,1.3586443416935643
7893,123,21,1.355183698641239
7894,123,22,1.3555820540408605
7895,123,23,1.3598045093281794
7896,123,24,1.3677140461746664
7897,123,25,1.3790774487648054
7898,123,26,1.3935742593346163
7899,123,27,1.4108083446096755
7900,123,28,1.4303215637689335
7901,123,29,1.4516089663868348
7902,123,30,1.474134913212361
7903,123,31,1.4973495040487095
7904,123,32,1.5207047145295334
7905,123,33,1.939162459220916
7906,123,34,1.9365168551264222
7907,123,35,1.9359623845994853
7908,123,36,1.937428498077637
7909,123,37,1.9407792233496457
7910,123,38,1.9458147191167994
7911,123,39,1.95227467889814
7912,123,40,1.9598435535796184
7913,123,41,1.9681575082743181
7914,123,42,1.9768129773205276
7915,123,43,1.985376631738585
7916,123,44,1.9933965278130799
7917,123,45,2.0004141651096363
7918,123,46,2.005977148503009
7919,123,47,2.009652122852824
7920,123,48,2.011037631781745
7921,123,49,2.009776544320351
7922,123,50,2.005567695452921
7923,123,51,1.9981763990146122
7924,123,52,2.494539752621807
7925,123,53,2.4556892713772154
7926,123,54,2.4205826515114106
