,x,z,IC
2191,34,15,1.9866466971585912
2192,34,16,1.9946423423446413
2193,34,17,2.002875216909852
2194,34,18,2.0111843547230577
2195,34,19,2.0194204116438472
2196,34,20,2.027447207848751
2197,34,21,2.035142913929267
2198,34,22,2.042400912874982
2199,34,23,2.0491303764081508
2200,34,24,2.0552565979379223
2201,34,25,2.0607211256628677
2202,34,26,2.0654817381854276
2203,34,27,2.0695123016258075
2204,34,28,2.072802541936981
2205,34,29,2.0753577593008417
2206,34,30,2.0771985035577005
2207,34,31,2.078360221053568
2208,34,32,2.0788928745650055
2209,34,33,2.078860529559426
2210,34,34,2.0783408924255804
2211,34,35,2.077424779878808
2212,34,36,2.0762154938634643
2213,34,37,2.0748280732228923
2214,34,38,2.073388392382688
2215,34,39,2.072032078401074
2216,34,40,2.0709032209892926
2217,34,41,2.0701528554070285
2218,34,42,2.0699372053108545
2219,34,43,1.282934080698116
2220,34,44,1.3180189264341144
2221,34,45,1.3529838879452736
2222,34,46,1.387484575575107
2223,34,47,1.421189009799493
2224,34,48,1.4537829203414552
2225,34,49,1.4849746453396908
2226,34,50,1.5144995329482522
2227,34,51,1.542123758502633
2228,34,52,1.5676474830568325
2229,34,53,1.5909072934162185
2230,34,54,3.2575415923063025
2231,34,55,3.273577214566979
2232,34,56,3.2834148087969672
2233,34,57,3.2871501665588547
2234,34,58,3.2850644462769303
2235,34,59,1.678618774769224
2236,34,60,1.6846684540591406
2237,34,61,1.6884946831966654
2238,34,62,1.6902447721844331
2239,34,64,1.688201146138831
2240,35,0,2.456570228182624
2241,35,1,2.4501640817716126
2242,35,2,2.4455385431119576
2243,35,3,2.4427193580359976
2244,35,4,2.441690536992754
2245,35,5,2.442397798073274
2246,35,6,2.444751938158412
2247,35,7,2.4486320246311752
2248,35,8,2.453888387643362
2249,35,9,2.460345475929131
2250,35,10,2.46780471037409
2251,35,11,1.9806259406651958
2252,35,12,1.9852382867044513
2253,35,13,1.990722804222448
2254,35,14,1.99690378958653
2255,35,15,2.003608017840282
2256,35,16,2.0106676276260034
2257,35,17,2.0179226210470302
2258,35,18,2.025222968207391
2259,35,19,2.0324303206951377
2260,35,20,2.0394193511556615
2261,35,21,2.0460787469256387
2262,35,22,2.0523118941595624
2263,35,23,2.058037294780015
2264,35,24,2.063188761833163
2265,35,25,2.0677154394582993
2266,35,26,2.0715816918187793
2267,35,27,2.074766901225656
2268,35,28,2.0772652096370288
2269,35,29,2.079085230131131
2270,35,30,2.080249746280276
2271,35,31,2.0807954080829534
2272,35,32,2.0807724237448437
2273,35,33,2.0802442376333605
2274,35,34,2.07928717663551
2275,35,35,2.0779900403518714
2276,35,36,2.076453605424401
2277,35,37,2.0747900111104816
2278,35,38,2.073121992179689
2279,35,39,2.071581926427053
2280,35,40,2.0703106675709493
2281,35,41,2.0694561399387275
2282,35,42,2.069171678945986
2283,35,43,1.281907456457343
2284,35,44,1.3171127597124372
2285,35,45,1.352266718786385
2286,35,46,1.3870188020032825
2287,35,47,1.421029130161603
2288,35,48,1.4539739885800484
2289,35,49,1.4855509747713904
2290,35,50,1.5154836771817328
2291,35,51,1.5435257905732425
2292,35,52,1.569464585894159
2293,35,53,1.5931236666174702
2294,35,54,3.244300892305248
2295,35,55,3.2606743449032423
2296,35,56,3.2709950575503526
2297,35,57,3.2753576546077006
2298,35,58,3.274040729686765
2299,35,59,1.6822359072121789
2300,35,60,1.688264423460634
2301,35,61,1.6919800353954533
2302,35,62,1.6935276503288812
2303,35,64,1.690803025712351
2304,36,0,2.457060658665419
2305,36,1,2.450045999161143
2306,36,2,2.445050961497624
2307,36,3,2.44209940504978
2308,36,4,2.4411691636523427
2309,36,5,2.4421955652605423
2310,36,6,2.445074962762831
2311,36,7,2.44966816994021
2312,36,8,2.4558037820374974
2313,36,9,2.46328144102081
2314,36,10,2.4718751741921183
2315,36,11,2.0003857596448205
2316,36,12,2.004294632091433
2317,36,13,2.008994841118269
2318,36,14,2.014320052266013
2319,36,15,2.0201072671897258
2320,36,16,2.0261994980706466
2321,36,17,2.032448048566757
2322,36,18,2.0387143962883396
2323,36,19,2.0448716863250653
2324,36,20,2.0508058581045954
2325,36,21,2.0564164384266586
2326,36,22,2.061617041591589
2327,36,23,2.066335622940542
2328,36,24,2.0705145347740137
2329,36,25,2.0741104335587344
2330,36,26,2.0770940847244255
2331,36,27,2.079450106446491
2332,36,28,2.0811766869530777
2333,36,29,2.082285301503191
2334,36,30,2.082800445729879
2335,36,31,2.082759392037266
2336,36,32,2.082211965704867
2337,36,33,2.0812203278018075
2338,36,34,2.0798587434340563
2339,36,35,2.0782133066781063
2340,36,36,2.076381588168175
2341,36,37,2.0744721679941494
2342,36,38,2.0726040155358287
2343,36,39,2.070905679207481
2344,36,40,2.0695142528136916
2345,36,41,2.0685740912178017
2346,36,42,2.068235256092939
2347,36,43,1.2812255353401134
2348,36,44,1.3165763716320389
2349,36,45,1.3519442747512944
2350,36,46,1.3869722705300358
2351,36,47,1.4213122733264028
2352,36,48,1.454630816278684
2353,36,49,1.4866144527768965
2354,36,50,1.516974717552021
2355,36,51,1.545452545308902
2356,36,52,1.5718220566951258
2357,36,53,1.5958936353587054
2358,36,54,3.2317446308922606
2359,36,55,3.248450311237754
2360,36,56,3.2592464949320337
2361,36,57,3.264226912132178
2362,36,58,3.2636678766408074
2363,36,59,1.6864258631612115
2364,36,60,1.6924255879790386
2365,36,61,1.6960198578918466
2366,36,62,1.6973512636673116
2367,36,64,1.6939096623847576
2368,37,0,2.4581183328720337
2369,37,1,2.450486619463452
2370,37,2,2.4451132418107697
2371,37,3,2.4420198131489506
2372,37,4,2.441177664078519
2373,37,5,2.4425114503172494
2374,37,6,2.445902853355553
2375,37,7,2.451194269278645
2376,37,8,2.4581924644462636
2377,37,9,2.4666722549774955
2378,37,10,2.476380333013615
2379,37,11,2.4870394104463855
2380,37,12,2.0229609498227283
2381,37,13,2.0268437337386453
2382,37,14,2.031281003982744
2383,37,15,2.036120664169886
2384,37,16,2.0412172390477794
2385,37,17,2.046433923349107
2386,37,18,2.051644230095257
2387,37,19,2.056733253404293
2388,37,20,2.0615985734503752
2389,37,21,2.0661508414877128
2390,37,22,2.070314090498643
2391,37,23,2.0740258218772984
2392,37,24,2.077236920561002
2393,37,25,2.0799114502325855
2394,37,26,2.0820263768126384
2395,37,27,2.0835712627189737
2396,37,28,2.0845479666592257
2397,37,29,2.084970374483199
2398,37,30,2.084864176350941
2399,37,31,2.0842666947011663
2400,37,32,2.0832267567756038
2401,37,33,2.08180459530141
2402,37,34,2.080071751858176
2403,37,35,2.07811094990961
2404,37,36,2.0760158988450823
2405,37,37,2.0738909869515054
2406,37,38,2.0718508202246544
2407,37,39,2.070019565430575
2408,37,40,2.0685300598345604
2409,37,41,2.06752265641234
2410,37,42,2.0671437819279883
2411,37,43,1.2808515329137955
2412,37,44,1.3163713814688232
2413,37,45,1.3519766766844032
2414,37,46,1.3873037191489024
2415,37,47,1.4219959297511764
2416,37,48,1.4557098030300215
2417,37,49,1.4881205672825135
2418,37,50,1.5189274327084206
2419,37,51,1.5478583177825491
2420,37,52,1.5746739555186757
2421,37,53,1.5991712950784556
2422,37,54,3.2198743619455623
2423,37,55,3.236901547614524
2424,37,56,3.2481603626796995
2425,37,57,3.253743988496716
2426,37,58,3.2539268157681476
2427,37,59,1.6911495809591541
2428,37,60,1.6971152246367995
2429,37,61,1.7005801119281905
2430,37,62,1.7016845944854546
2431,37,64,1.6974970331701986
2432,38,0,2.4596937689100042
2433,38,1,2.4514399994357094
2434,38,2,2.445682633659512
2435,38,3,2.442440662840153
2436,38,4,2.4416785811310677
2437,38,5,2.4433100928693046
2438,38,6,2.4472019930154554
2439,38,7,2.453178116997666
2440,38,8,2.461023337636541
2441,38,9,2.4704876627788592
2442,38,10,2.4812905507755376
2443,38,11,2.4931256060363594
2444,38,12,2.041210493833531
2445,38,13,2.0442453964549587
2446,38,14,2.047765405393114
2447,38,15,2.0516299582097024
2448,38,16,2.0557056867819488
2449,38,17,2.059868221732529
2450,38,18,2.0640035953095413
2451,38,19,2.0680092635434772
2452,38,20,2.071794780912011
2453,38,21,2.0752821706743743
2454,38,22,2.078406041214283
2455,38,23,2.0811135029919448
2456,38,24,2.0833639420120176
2457,38,25,2.0851287041465354
2458,38,26,2.0863907404061193
2459,38,27,2.0871442566303533
2460,38,28,2.087394402461331
2461,38,29,2.0871570243395303
2462,38,30,2.0864584961389534
2463,38,31,2.0853356294927585
2464,38,32,2.0838356544155983
2465,38,33,2.0820162500566974
2466,38,34,2.0799455958367608
2467,38,35,2.077702405295869
2468,38,36,2.075375899100141
2469,38,37,2.073065670125853
2470,38,38,2.0708813925650316
2471,38,39,2.0689423286732294
2472,38,40,2.0673765910935518
2473,38,41,2.066320125515908
2474,38,42,2.0659153875354095
2475,38,43,1.2807466535569623
2476,38,44,1.3164572025881394
2477,38,45,1.352321643177363
2478,38,46,1.3879692883567005
2479,38,47,1.4230348010024336
2480,38,48,1.4571643747283962
2481,38,49,1.490021656969128
2482,38,50,1.5212932883335188
2483,38,51,1.5506939406180242
2484,38,52,1.5779707469517628
2485,38,53,1.6029070311714666
2486,38,54,3.208684963142766
2487,38,55,3.2260177450221432
2488,38,56,3.2377211269512065
2489,38,57,3.24388815848499
2490,38,58,3.2447917343270327
2491,38,59,1.6963640647712221
2492,38,60,1.702292722122682
2493,38,61,1.705622939770243
2494,38,62,1.7064928981536647
2495,38,64,1.7015376357728544
2496,39,0,2.461735257114559
2497,39,1,2.452858068150894
2498,39,2,2.446714357504874
2499,39,3,2.4433201033039174
2500,39,4,2.442632624306659
2501,39,5,2.4445543981152844
2502,39,6,2.448937131056444
2503,39,7,2.4555859767019106
2504,39,8,2.464263879464397
2505,39,9,2.4746960934010267
2506,39,10,2.4865749874043632
2507,39,11,2.4995652905040266
2508,39,12,2.059021546124215
2509,39,13,2.061180830694042
2510,39,14,2.0637571478523484
2511,39,15,2.066622056382561
2512,39,16,2.0696548442984466
2513,39,17,2.0727440774147676
2514,39,18,2.0757887464261935
2515,39,19,2.0786990393258113
2516,39,20,2.0813967781765315
2517,39,21,2.083815568808987
2518,39,22,2.0859007186879084
2519,39,23,2.0876089818182537
2520,39,24,2.088908190130663
2521,39,25,2.0897768283950207
2522,39,26,2.0902036045802403
2523,39,27,2.090187060033549
2524,39,28,2.089735254311222
2525,39,29,2.0888655484469583
2526,39,30,2.0876044984395894
2527,39,31,2.0859878583560216
2528,39,32,2.084060680264436
2529,39,33,2.0818774868081076
2530,39,34,2.0795024821363826
2531,39,35,2.0770097586028866
2532,39,36,2.0744834505224268
2533,39,37,2.072017782655699
2534,39,38,2.0697169601699166
2535,39,39,2.0676948486970343
2536,39,40,2.066074397757511
2537,39,41,2.064986768100046
2538,39,42,2.0645701331804176
2539,39,43,1.2808704552886816
2540,39,44,1.3167914227680215
2541,39,45,1.3529348845099858
2542,39,46,1.3889229267270944
2543,39,47,1.4243812148707788
2544,39,48,1.4589454060321896
2545,39,49,1.4922673387915337
2546,39,50,1.524020867339758
2547,39,51,1.5539072144046941
2548,39,52,1.5816597282151084
2549,39,53,1.607047942204896
2550,39,54,3.1981646488975577
2551,39,55,3.215781895064197
2552,39,56,3.227906552329697
2553,39,57,3.234632025845029
2554,39,58,3.236230210108611
2555,39,59,1.702022723516234
2556,39,60,1.7079138968389305
2557,39,61,1.7111069555793013
2558,39,62,1.7117379666764228
2559,39,64,1.7060006917431227
2560,40,0,2.4641892635670573
2561,40,1,2.4546910042375942
2562,40,2,2.448161955955513
2563,40,3,2.444614678240638
2564,40,4,2.443998970765335
2565,40,5,2.446205813764917
2566,40,6,2.4510716366804157
2567,40,7,2.4583828124593827
2568,40,8,2.467880352494812
2569,40,9,2.4792648486815168
2570,40,10,2.4922017677192407
2571,40,11,2.5063272428479024
2572,40,12,2.076377008640842
2573,40,13,2.077635706367326
2574,40,14,2.0792448241046415
2575,40,15,2.081088583298409
2576,40,16,2.0830594306865584
2577,40,17,2.0850593204794396
2578,40,18,2.0870005961494615
2579,40,19,2.0888065048773834
2580,40,20,2.0904113896321457
2581,40,21,2.0917606130160986
2582,40,22,2.0928102731292997
2583,40,23,2.0935267746632906
2584,40,24,2.093886318223664
2585,40,25,2.093874367625371
2586,40,26,2.093485148848317
2587,40,27,2.092721225834626
2588,40,28,2.0915931877971214
2589,40,29,2.0901194707094644
2590,40,30,2.0883263227335376
2591,40,31,2.08624791011094
2592,40,32,2.0839265471111608
2593,40,33,2.0814130215803344
2594,40,34,2.0787669770221386
2595,40,35,2.076057303455944
2596,40,36,2.073362482945705
2597,40,37,2.0707708319895595
2598,40,38,2.068380582109736
2599,40,39,2.0662997420746443
2600,40,40,2.0646456901897663
2601,40,41,2.063544452862969
2602,40,42,2.063129635921553
2603,40,43,1.2811812324982272
2604,40,44,1.3173302033073966
2605,40,45,1.353770516267005
2606,40,46,1.3901168170420812
2607,40,47,1.4259855619015762
2608,40,48,1.4610016650604867
2609,40,49,1.4948049584962841
2610,40,50,1.5270563237603503
2611,40,51,1.5574433624204924
2612,40,52,1.5856854820975406
2613,40,53,1.6115382883784641
2614,40,54,3.1882950351334425
2615,40,55,3.2061703858341914
2616,40,56,3.2186878281625226
2617,40,57,3.2259416790607713
2618,40,58,3.2282033952274363
2619,40,59,1.7080757349267965
2620,40,60,1.7139313335929625
2621,40,61,1.7169875603134979
2622,40,62,1.7173784155293264
2623,40,64,1.7108523710846228
2624,41,0,2.4670008528796616
2625,41,1,2.456887631596727
2626,41,2,2.4499776627631706
2627,41,3,2.4462796686543697
2628,41,4,2.4457355825453035
2629,41,5,2.448224622429347
2630,41,6,2.453567767357929
2631,41,7,2.461532534027337
2632,41,8,2.471838026938067
2633,41,9,2.4841603048148637
2634,41,10,2.49813816229459
2635,41,11,2.513379463529295
2636,41,12,2.093263936293323
2637,41,13,2.09359988443826
2638,41,14,2.094221240307368
2639,41,15,2.0950253827239482
2640,41,16,2.0959183726836192
2641,41,17,2.0968159595331737
2642,41,18,2.097644188881859
2643,41,19,2.0983396517005732
2644,41,20,2.0988494257125225
2645,41,21,2.09913076889519
2646,41,22,2.0991506304524625
2647,41,23,2.098885046861837
2648,41,24,2.098318489572004
2649,41,25,2.0974432267670946
2650,41,26,2.0962587545937788
2651,41,27,2.0947713437438717
2652,41,28,2.0929937357695985
2653,41,29,2.090945010526736
2654,41,30,2.088650632290532
2655,41,31,2.0861426679972754
2656,41,32,2.083460157361884
2657,41,33,2.0806496019196246
2658,41,34,2.0777655289057235
2659,41,35,2.0748710768219993
2660,41,36,2.0720385429625807
2661,41,37,2.0693498293985826
2662,41,38,2.0668967231592803
2663,41,39,2.064780948679681
2664,41,40,2.063113935972679
2665,41,41,2.062016256267148
2666,41,42,2.0616166877538014
2667,41,43,1.2816364132327067
2668,41,44,1.3180286934267
2669,41,45,1.3547814890082643
2670,41,46,1.391501819250088
2671,41,47,1.4277967495230146
2672,41,48,1.463280276440896
2673,41,49,1.4975800602131415
2674,41,50,1.5303438563910692
2675,41,51,1.5612455057249337
2676,41,52,1.5899903508091344
2677,41,53,1.6163199613710648
2678,41,54,3.1790512561246214
2679,41,55,3.1971531500244823
2680,41,56,3.210029747067927
2681,41,57,3.2177768989955604
2682,41,58,3.2206662512652766
2683,41,59,1.7144704316671389
2684,41,60,1.7202947480645585
2685,41,61,1.7232172780086947
2686,41,62,1.723369991369043
2687,41,64,1.7160560364074153
2688,42,0,2.470114126693222
2689,42,1,2.459395830268063
2690,42,2,2.4521127864214938
2691,42,3,2.4482694497095947
2692,42,4,2.4477995373347774
2693,42,5,2.4505702470654893
2694,42,6,2.4563869497716846
2695,42,7,2.4649982541601645
2696,42,8,2.4761014151972986
2697,42,9,2.4893481249985685
2698,42,10,2.5043507790232655
2699,42,11,2.5206893457116326
2700,42,12,2.1096730209536765
2701,42,13,2.1090668904688172
2702,42,14,2.108682879223061
2703,42,15,2.1084319707506105
2704,42,16,2.1082342483777365
2705,42,17,2.1080196167203646
2706,42,18,2.107728128032803
2707,42,19,2.1073099594450246
2708,42,20,2.1067250984635444
2709,42,21,2.105942802356729
2710,42,22,2.1049409019670087
2711,42,23,2.1037050219918596
2712,42,24,2.1022277878905506
2713,42,25,2.1005080844746478
2714,42,26,2.0985504232212406
2715,42,27,2.0963644648139788
2716,42,28,2.093964730867649
2717,42,29,2.091370524800818
2718,42,30,2.088606067012962
2719,42,31,2.085700834549744
2720,42,32,2.0826900809568003
2721,42,33,2.0796154986595448
2722,42,34,2.076525974548172
2723,42,35,2.073478380007749
2724,42,36,2.0705383298392586
2725,42,37,2.067780840689779
2726,42,38,2.065290818953142
2727,42,39,2.063163310696003
2728,42,40,2.061503451960237
2729,42,41,2.0604260666164276
2730,42,42,2.060054870500634
2731,42,43,1.2821929675231567
2732,42,44,1.3188414562913109
2733,42,45,1.3559200301927543
2734,42,46,1.3930279263421903
2735,42,47,1.4297626697759802
2736,42,48,1.4657271986483964
2737,42,49,1.5005368710185343
2738,42,50,1.5338261980634633
2739,42,51,1.565255154508632
2740,42,52,1.5945149266697105
2741,42,53,1.6213329715444504
2742,42,54,3.1704021332336487
2743,42,55,3.1886938648997716
2744,42,56,3.2018909350475004
2745,42,57,3.2100914176619675
2746,42,58,3.2135678348499392
2747,42,59,1.7211517062870332
2748,42,60,1.7269513680348294
2749,42,61,1.7297461106508292
2750,42,62,1.7296658980698303
2751,42,64,1.7215725046058978
2752,43,0,2.4734726741568704
2753,43,1,2.4621629589455325
2754,43,2,2.454518105101421
2755,43,3,2.4505378586305913
2756,43,4,2.450147370008152
2757,43,5,2.4532015669194847
2758,43,6,2.4594900710043377
2759,43,7,2.4687425559153775
2760,43,8,2.480634516175022
2761,43,9,2.4947934816055
2762,43,10,2.510805763980712
2763,43,11,2.5282238555840277
2764,43,12,2.125598036936354
2765,43,13,2.1240333496435193
2766,43,14,2.122629325066126
2767,43,15,2.121310950976783
2768,43,16,2.120012693464838
2769,43,17,2.1186789260090357
2770,43,18,2.1172639674859632
2771,43,19,2.1157317818878574
2772,43,20,2.114055403522995
2773,43,21,2.1122161592166893
2774,43,22,2.1102027633025107
2775,43,23,2.1080103619122723
2776,43,24,2.1056396002989692
2777,43,25,2.103095780854194
2778,43,26,2.100388170431426
2779,43,27,2.0975295039922734
2780,43,28,2.0945357179825623
2781,43,29,2.091425931821163
2782,43,30,2.0882226800992982
2783,43,31,2.0849523822197593
2784,43,32,2.081646020931467
2785,43,33,2.0783399871863697
2786,43,34,2.0750770365633846
2787,43,35,2.0719072926950584
2788,43,36,2.0688892261310685
2789,43,37,2.066090533203326
2790,43,38,2.0635888389235193
2791,43,39,2.0614721508195655
2792,43,40,2.0598389968443063
2793,43,41,2.0587981898796395
2794,43,42,1.2467907748104226
2795,43,43,1.28280782308565
2796,43,44,1.3197229028455706
2797,43,45,1.3571380944153844
2798,43,46,1.3946447290973019
2799,43,47,1.431830676510283
2800,43,48,1.4682877114359034
2801,43,49,1.5036187962309888
2802,43,50,1.5374451162923042
2803,43,51,1.569412711448992
2804,43,52,1.5991985554134032
2805,43,53,3.1389824393044514
2806,43,54,3.162310394968771
2807,43,55,3.1807502033617685
2808,43,56,3.1942241322428866
2809,43,57,3.202833226978761
2810,43,58,3.2068516323649625
2811,43,59,1.7280624316696298
2812,43,60,1.7338463302463616
2813,43,61,1.736521908738852
2814,43,62,1.73621713843205
2815,43,64,1.7273603239420514
2816,44,0,2.4770200305144168
2817,44,1,2.4651362854990566
2818,44,2,2.457144269517263
2819,44,3,2.4530385704762696
2820,44,4,2.4527354219989492
2821,44,5,2.456077241280915
2822,44,6,2.462837777520301
2823,44,7,2.472727767743123
2824,44,8,2.4854010673569134
2825,44,9,2.500461286130266
2826,44,10,2.517469010062599
2827,44,11,2.5359497204617623
2828,44,12,2.1410352589506854
2829,44,13,2.1384983942567275
2830,44,14,2.136062660975637
2831,44,15,2.133667402649874
2832,44,16,2.131261780967403
2833,44,17,2.128804905603451
2834,44,18,2.1262655780147948
2835,44,19,2.1236217088312577
2836,44,20,2.120859479124337
2837,44,21,2.1179723230476126
2838,44,22,2.1149598129345937
2839,44,23,2.111826527846372
2840,44,24,2.1085809828660835
2841,44,25,2.105234689360008
2842,44,26,2.101801406314611
2843,44,27,2.098296630177221
2844,44,28,2.0947373559330265
2845,44,29,2.091142126073929
2846,44,30,2.0875313673362323
2847,44,31,2.083927998308258
2848,44,32,2.0803582749368714
2849,44,33,2.0768528262650707
2850,44,34,2.073447820028402
2851,44,35,2.07018618756546
2852,44,36,2.0671188302990977
2853,44,37,2.0643057261480986
2854,44,38,2.061816853835643
2855,44,39,2.059732856238655
2856,44,40,2.0581453706023556
2857,44,41,2.0571569634238607
2858,44,42,1.2472234571235923
2859,44,43,1.2834382846246555
2860,44,44,1.3206277295384885
2861,44,45,1.3583878179109363
2862,44,46,1.3963018855445934
2863,44,47,1.4339480678106655
2864,44,48,1.4709069090573377
2865,44,49,1.5067689210995066
2866,44,50,1.541141920941904
2867,44,51,1.5736579827241854
2868,44,52,1.6039798477930345
2869,44,53,3.131425860337979
2870,44,54,3.154732947373865
2871,44,55,3.173274134925797
2872,44,56,3.186976522975183
2873,44,57,3.1959449359830687
2874,44,58,3.2004559421018426
2875,44,59,1.735143893540746
2876,44,60,1.7409230896754302
2877,44,61,1.7434907545509335
2878,44,62,1.742972868824072
2879,44,64,1.7333760643364604
2880,45,0,2.480700139815574
2881,45,1,2.468263421754108
2882,45,2,2.4599422102111497
2883,45,3,2.4557254785164813
2884,45,4,2.4555201954747106
2885,45,5,2.459156038251716
2886,45,6,2.466390779382764
2887,45,7,2.4769162440352925
2888,45,8,2.490364802580491
2889,45,9,2.50631642504487
2890,45,10,2.5243063717546717
2891,45,11,2.5438336232409897
2892,45,12,2.155982863825359
2893,45,13,2.1524630549592154
2894,45,14,2.148986850394212
2895,45,15,2.14550825301879
2896,45,16,2.1419913856215036
2897,45,17,2.1384103156305825
2898,45,18,2.13474849971746
2899,45,19,2.13099791489569
2900,45,20,2.127157952992258
2901,45,21,2.123234162025554
2902,45,22,2.1192369209059554
2903,45,23,2.115180132940285
2904,45,24,2.111080018975991
2905,45,25,2.106954082911254
2906,45,26,2.102820311100119
2907,45,27,2.09869665338902
2908,45,28,2.0946008177204654
2909,45,29,2.0905503930920952
2910,45,30,2.0865632978739073
2911,45,31,2.0826585327938014
2912,45,32,2.078857201026382
2913,45,33,2.0751837424541364
2914,45,34,2.0716673159472436
2915,45,35,2.0683432529798558
2916,45,36,2.0652544985163797
2917,45,37,2.0624529511914806
2918,45,38,2.060000614571982
2919,45,39,2.057970474788455
2920,45,40,2.0564470269790767
2921,45,41,2.055526383579869
2922,45,42,1.24762535876993
2923,45,43,1.2840424528926884
2924,45,44,1.32151135595298
2925,45,45,1.3596219732136534
2926,45,46,1.397949590928044
2927,45,47,1.4360625693547548
2928,45,48,1.4735301949242714
2929,45,49,1.5099305144873152
2930,45,50,1.5448579744980777
2931,45,51,1.577930692280101
2932,45,52,1.6087971951107285
2933,45,53,3.124384077889931
2934,45,54,3.1476211933543277
2935,45,55,3.1662122750259667
2936,45,56,3.180090113308168
2937,45,57,3.189364174576811
2938,45,58,3.194314301787294
2939,45,59,1.742336231547483
2940,45,60,1.748123837937308
2941,45,61,1.7505973550667773
2942,45,62,1.7498807639592604
2943,45,64,1.7395746186107628
2944,46,0,2.4844578177009877
2945,46,1,2.4714927587091005
2946,46,2,2.4628635456703307
2947,46,3,2.4585530758605807
2948,46,4,2.4584587092011745
2949,46,5,2.462397165653016
2950,46,6,2.4701101570632407
2951,46,7,2.4812706487230756
2952,46,8,2.4954897133057794
2953,46,9,2.5123239996049387
2954,46,10,2.5312838842955188
2955,46,11,2.551842401682802
2956,46,12,2.170440327432726
2957,46,13,2.1659296471895515
2958,46,14,2.161407113762194
2959,46,15,2.1568416452745085
2960,46,16,2.152212544261881
2961,46,17,2.1475090123648366
2962,46,18,2.142729291652033
2963,46,19,2.137879506287285
2964,46,20,2.132972288087067
2965,46,21,2.128025275589105
2966,46,22,2.123059578398281
2967,46,23,2.1180982967732125
2968,46,24,2.1131651807950633
2969,46,25,2.1082835042929933
2970,46,26,2.10347521639382
2971,46,27,2.0987604186389954
2972,46,28,2.0941571986881984
2973,46,29,2.0896818333966785
2974,46,30,2.0853493552508326
2975,46,31,2.081174457530528
2976,46,32,2.0771726958859467
2977,46,33,2.07336192798342
2978,46,34,2.0697639191386705
2979,46,35,2.0664060309805814
2980,46,36,2.063322902630655
2981,46,37,2.0605580299756188
2982,46,38,2.058165148550188
2983,46,39,2.0562093293874324
2984,46,40,2.0547677048437603
2985,46,41,2.0539297526297453
2986,46,42,1.2479585117088023
2987,46,43,1.284579639624238
2988,46,44,1.3223303583194597
2989,46,45,1.360794419834103
2990,46,46,1.3995390439346294
2991,46,47,1.4381228143843587
2992,46,48,1.4761037733183846
2993,46,49,1.513047530135784
2994,46,50,1.5485352005155422
2995,46,51,1.5821709949279883
2996,46,52,1.6135892842837998
2997,46,53,3.1178081152050248
2998,46,54,3.1409213991363423
2999,46,55,3.1595062806662537
3000,46,56,3.173502153985246
3001,46,57,3.1830240415046136
3002,46,58,3.1883559590467736
3003,46,59,1.7495788853850882
3004,46,60,1.7553899275145781
3005,46,61,1.7577854414655236
3006,46,62,1.7568873889742829
3007,46,64,1.7459095123860433
3008,47,0,2.4882392101794153
3009,47,1,2.474773898336491
3010,47,2,2.4658609876534445
3011,47,3,2.4614768349458633
3012,47,4,2.461508852935265
3013,47,5,2.4657606011402686
3014,47,6,2.4739576681429902
3015,47,7,2.4857542394484278
3016,47,8,2.5007403111358357
3017,47,9,2.5184495675726337
3018,47,10,2.5383679854119743
3019,47,11,2.55994325091467
3020,47,12,2.184407828185481
3021,47,13,2.1789011641633307
3022,47,14,2.173329311885042
3023,47,15,2.167676313404571
3024,47,16,2.1619368234807657
3025,47,17,2.156115310197617
3026,47,18,2.1502248897896794
3027,47,19,2.1442858765479236
3028,47,20,2.1383241380765954
3029,47,21,2.1323693516385975
3030,47,22,2.1264532587120653
3031,47,23,2.120608012185206
3032,47,24,2.1148647039948085
3033,47,25,2.1092521507670203
3034,47,26,2.1037960015824133
3035,47,27,2.0985182159136886
3036,47,28,2.0934369417229237
3037,47,29,2.0885668043774532
3038,47,30,2.083919597216039
3039,47,31,2.079505345054003
3040,47,32,2.075333693429624
3041,47,33,2.071415559696933
3042,47,34,2.067764967827844
3043,47,35,2.0644009775744827
3044,47,36,2.0613496109239495
3045,47,37,2.0586456748873347
3046,47,38,2.0563343797964695
3047,47,39,2.054472656481479
3048,47,40,2.053130083865413
3049,47,41,2.0523893503883075
3050,47,42,1.2481865838687207
3051,47,43,1.2850107744636734
3052,47,44,1.3230428949024517
3053,47,45,1.3618605468278535
3054,47,46,1.401022904964582
3055,47,47,1.4400788159914966
3056,47,48,1.4785751338040931
3057,47,49,1.5160651011166975
3058,47,50,1.5521165858343737
3059,47,51,1.586319983874076
3060,47,52,1.6182956080774966
3061,47,53,3.1116440902708797
3062,47,54,3.134575105658357
3063,47,55,3.1530932900439246
3064,47,56,3.1671456062081607
3065,47,57,3.1768535938888625
3066,47,58,3.1825063820053603
3067,47,59,1.756811042452383
3068,47,60,1.762662298495525
3069,47,61,1.7649981721116665
3070,47,62,1.763938575963602
3071,47,64,1.7523332203216135
3072,48,0,2.491992244323956
3073,48,1,2.478058078116043
3074,48,2,2.4688887400982695
3075,48,3,2.4644535814836046
3076,48,4,2.4646297371694876
3077,48,5,2.469207418573058
3078,48,6,2.4778960511741928
3079,48,7,2.490331149795718
3080,48,8,2.5060818892882195
3081,48,9,2.5246593847676353
3082,48,10,2.545525737743945
3083,48,11,2.5681039274661863
3084,48,12,2.1978856682417853
