,x,z,IC
6786,106,2,1.3650864670282243
6787,106,3,1.3502064102291165
6788,106,4,1.33494546897843
6789,106,5,1.3193696106822497
6790,106,6,1.3035771599559083
6791,106,7,1.2876986125537977
6792,106,8,1.271894954674949
6793,106,9,1.256354559608868
6794,106,10,1.2412888042488825
6795,106,11,1.22692660932455
6796,106,12,1.2135081559775633
6797,106,13,3.1618913752074183
6798,106,14,3.1182692773414376
6799,106,15,3.0715860743387995
6800,106,16,3.0217538387816805
6801,106,17,2.9688078884067197
6802,106,18,2.912912604050534
6803,106,19,2.85436335321042
6804,106,20,2.7935844172140465
6805,106,21,2.73112293840298
6806,106,22,2.667639022037358
6807,106,23,2.6038922422386213
6808,106,24,2.540724908727956
6809,106,25,2.479042548131432
6810,106,26,2.419792137267804
6811,106,27,2.3639386935813276
6812,106,28,2.3124408776871297
6813,106,29,2.2662262933704183
6814,106,30,2.226167180430302
6815,106,31,2.193057185216075
6816,106,32,2.1675898629326635
6817,106,33,2.1503395157761025
6818,106,34,1.4253880860196475
6819,106,35,1.4533239126484825
6820,106,36,1.481105218358281
6821,106,37,1.5084088331743088
6822,106,38,1.5349067920237678
6823,106,39,1.560269825575565
6824,106,40,1.5841715825854479
6825,106,41,1.606293656005456
6826,106,42,1.6263314279313026
6827,106,43,1.644000681863714
6828,106,44,1.6590448587508702
6829,106,45,1.671242760439951
6830,106,46,1.6804164353913362
6831,106,47,1.686438921714897
6832,106,48,1.9617663208028626
6833,106,49,1.9836920361253145
6834,106,50,2.0048050179443107
6835,106,51,2.0248926639096307
6836,106,52,2.043794583716121
6837,106,53,2.061402094750156
6838,106,54,2.077656190053986
6839,106,55,2.0925441298877914
6840,106,56,2.1060948454663997
6841,106,57,2.118373373201713
6842,106,58,2.129474559268208
6843,106,59,2.139516287095851
6844,106,60,2.148632484349217
6845,106,61,2.1569661612342914
6846,106,62,2.1646627190264836
6847,106,64,2.178701500710541
6848,107,0,1.397659171870989
6849,107,1,1.383692543455739
6850,107,2,1.369272369920453
6851,107,3,1.3543983073601975
6852,107,4,1.3390991067303297
6853,107,5,1.3234356052134006
6854,107,6,1.3075022901462394
6855,107,7,1.2914273416499729
6856,107,8,1.275371137758621
6857,107,9,1.2595232831556649
6858,107,10,1.2440982952391548
6859,107,11,1.2293301451269105
6860,107,12,3.1864702368655795
6861,107,13,3.1451474490715765
6862,107,14,3.1010076665817814
6863,107,15,3.053855341136195
6864,107,16,3.0036085336232907
6865,107,17,2.950308296318672
6866,107,18,2.8941243725555053
6867,107,19,2.8353570003677584
6868,107,20,2.774434721800523
6869,107,21,2.711908218074314
6870,107,22,2.6484403090358293
6871,107,23,2.584792369742404
6872,107,24,2.521807524141301
6873,107,25,2.460391072370129
6874,107,26,2.4014886912957025
6875,107,27,2.3460630150144053
6876,107,28,2.295069251138024
6877,107,29,2.2494305183197953
6878,107,30,2.210013599770058
6879,107,31,2.1776057962287023
6880,107,32,2.1528935303935315
6881,107,33,2.1364433041587434
6882,107,34,1.4265404510836004
6883,107,35,1.4551363247303806
6884,107,36,1.4835888637953565
6885,107,37,1.5115640084877835
6886,107,38,1.5387236079711775
6887,107,39,1.5647291426361136
6888,107,40,1.58924612737974
6889,107,41,1.611949264922872
6890,107,42,1.6325283637709271
6891,107,43,1.6506949714594188
6892,107,44,1.6661896040818558
6893,107,45,1.6787893822397273
6894,107,46,1.688315816281795
6895,107,47,1.6946424248646035
6896,107,48,1.9569013129714241
6897,107,49,1.9789750499581693
6898,107,50,2.000260395281323
6899,107,51,2.020543319384423
6900,107,52,2.0396615638879596
6901,107,53,2.0575041114855845
6902,107,54,2.0740091405262686
6903,107,55,2.089160617222501
6904,107,56,2.1029837153111073
6905,107,57,2.11553928226914
6906,107,58,2.1269175921428434
6907,107,59,2.137231637268778
6908,107,60,2.1466102145394395
6909,107,61,2.1551910565727876
6910,107,62,2.1631142446486273
6911,107,64,2.1775238768797296
6912,108,0,1.4020357722136745
6913,108,1,1.3881709018791182
6914,108,2,1.3738236638651176
6915,108,3,1.3589866428562538
6916,108,4,1.3436821825986276
6917,108,5,1.3279656539065252
6918,108,6,1.3119272807701434
6919,108,7,1.2956924176178755
6920,108,8,1.279420249091184
6921,108,9,1.263300962332775
6922,108,10,1.247551516351288
6923,108,11,1.2324101994006846
6924,108,12,3.171966975248034
6925,108,13,3.1301042389858877
6926,108,14,3.0854681044100536
6927,108,15,3.0378694860574167
6928,108,16,2.987232635969013
6929,108,17,2.9336044054135906
6930,108,18,2.877159822866972
6931,108,19,2.8182037783675566
6932,108,20,2.757168719628792
6933,108,21,2.694608383755625
6934,108,22,2.631187706495873
6935,108,23,2.5676691650789794
6936,108,24,2.5048959173921617
6937,108,25,2.4437721962828496
6938,108,26,2.3852415002487652
6939,108,27,2.3302631881929647
6940,108,28,2.2797881342849187
6941,108,29,2.234734127841369
6942,108,30,2.1959617116829433
6943,108,31,2.164251140421216
6944,108,32,2.1402811080028585
6945,108,33,2.1246098426165756
6946,108,34,1.4275656604366387
6947,108,35,1.4567301816536793
6948,108,36,1.4857628632599726
6949,108,37,1.5143195528614175
6950,108,38,1.5420526850069607
6951,108,39,1.5686152262705615
6952,108,40,1.5936652515434986
6953,108,41,1.6168712173097912
6954,108,42,1.6379179460114464
6955,108,43,1.6565132742846986
6956,108,44,1.6723952505880288
6957,108,45,1.685339698888727
6958,108,46,1.695167899331624
6959,108,47,1.7017540789655976
6960,108,48,1.9519190277848546
6961,108,49,1.9740886470369514
6962,108,50,1.9954984676108023
6963,108,51,2.015933467239826
6964,108,52,2.035229791529862
6965,108,53,2.0532741979353357
6966,108,54,2.0700020016205793
6967,108,55,2.085393677548993
6968,108,56,2.099470309484831
6969,108,57,2.1122881052703244
6970,108,58,2.123932218063438
6971,108,59,2.134510124795116
6972,108,60,2.1441448158378873
6973,108,61,2.1529680439743673
6974,108,62,2.1611138666994205
6975,108,64,2.1758860292364215
6976,109,0,1.4067288087924341
6977,109,1,1.3929913955485047
6978,109,2,1.378745181032014
6979,109,3,1.363975541735989
6980,109,4,1.3486981822912245
6981,109,5,1.332962679703769
6982,109,6,1.3168545743709095
6983,109,7,1.300495887812843
6984,109,8,1.2840440258986026
6985,109,9,1.2676891062071003
6986,109,10,1.2516498245785774
6987,109,11,1.2361680446857655
6988,109,12,3.1592202951470636
6989,109,13,3.1168428443105523
6990,109,14,3.0717361472460483
6991,109,15,3.023717867873023
6992,109,16,2.972718612230285
6993,109,17,2.918791062862509
6994,109,18,2.86211543214009
6995,109,19,2.803001028297782
6996,109,20,2.7418838432383525
6997,109,21,2.6793201894808187
6998,109,22,2.6159765314524055
6999,109,23,2.552615770055092
7000,109,24,2.4900803456314975
7001,109,25,2.429272619891567
7002,109,26,2.371133079153017
7003,109,27,2.316616966927433
7004,109,28,2.2666700014801062
7005,109,29,2.2222038620925586
7006,109,30,2.1840721355510553
7007,109,31,2.1530474016852685
7008,109,32,2.12980010403183
7009,109,33,2.1148797999540974
7010,109,34,1.4284555772769334
7011,109,35,1.458096391875472
7012,109,36,1.4876172149365257
7013,109,37,1.5166646162071755
7014,109,38,1.544882403321292
7015,109,39,1.571915780694731
7016,109,40,1.5974160905823769
7017,109,41,1.6210461987880935
7018,109,42,1.642486538606972
7019,109,43,1.6614417678994315
7020,109,44,1.6776479293333941
7021,109,45,1.6908799370021819
7022,109,46,1.7009591484376467
7023,109,47,1.7077607242046247
7024,109,48,1.9468541863886495
7025,109,49,1.9690682258120682
7026,109,50,1.990555420252589
7027,109,51,2.0111001550740766
7028,109,52,2.030537217131925
7029,109,53,2.048751213640859
7030,109,54,2.0656745149230544
7031,109,55,2.0812838764985107
7032,109,56,2.0955959316454496
7033,109,57,2.1086617735215647
7034,109,58,2.1205608655275476
7035,109,59,2.131394529442442
7036,109,60,2.141279262898203
7037,109,61,2.150340131216664
7038,109,62,2.158704464013602
7039,109,64,2.173830115496746
7040,110,0,1.4117424549446582
7041,110,1,1.3981572585777464
7042,110,2,1.3840392520644944
7043,110,3,1.3693664818571516
7044,110,4,1.3541477942463962
7045,110,5,1.3384266551819248
7046,110,6,1.3222835087455602
7047,110,7,1.3058365410768038
7048,110,8,1.2892407958127041
7049,110,9,1.2726856680746446
7050,110,10,1.2563908821995617
7051,110,11,1.2406011294990869
7052,110,12,3.148297027856525
7053,110,13,3.105435341578486
7054,110,14,3.0598885277834342
7055,110,15,3.011481235128387
7056,110,16,2.9601505427523818
7057,110,17,2.9059549610991766
7058,110,18,2.8490797580974707
7059,110,19,2.7898384082258287
7060,110,20,2.728670077145296
7061,110,21,2.6661331726788746
7062,110,22,2.6028951103714153
7063,110,23,2.539718555111384
7064,110,24,2.477444505900999
7065,110,25,2.416972685622272
7066,110,26,2.3592397786969483
7067,110,27,2.3051961244353936
7068,110,28,2.2557815206694225
7069,110,29,2.211900819581938
7070,110,30,2.1744000046982745
7071,110,31,2.1440434246305924
7072,110,32,2.1214928258348547
7073,110,33,2.107288774428935
7074,110,34,1.429201405474535
7075,110,35,1.4592255847225248
7076,110,36,1.4891420213199495
7077,110,37,1.5185888364084286
7078,110,38,1.5472020119944752
7079,110,39,1.5746197543323208
7080,110,40,1.6004873912108755
7081,110,41,1.6244628623363868
7082,110,42,1.6462228158387442
7083,110,43,1.6654692678990803
7084,110,44,1.6819367200425464
7085,110,45,1.6953995638566517
7086,110,46,1.7056795402865468
7087,110,47,1.7126529648659772
7088,110,48,1.941743113249757
7089,110,49,1.9639511502937446
7090,110,50,1.9854697369269603
7091,110,51,2.006083029771616
7092,110,52,2.0256246576462784
7093,110,53,2.043977117126136
7094,110,54,2.061069718717506
7095,110,55,2.076875239919427
7096,110,56,2.091405476305763
7097,110,57,2.1047059088954625
7098,110,58,2.1168497248421723
7099,110,59,2.1279314385231536
7100,110,60,2.1380603613996314
7101,110,61,2.147354161809745
7102,110,62,2.1559327406721565
7103,110,64,2.1714020662085245
7104,111,0,1.4170785693033432
7105,111,1,1.4036692860833409
7106,111,2,1.3897056378563313
7107,111,3,1.3751582350773952
7108,111,4,1.3600288603514237
7109,111,5,1.3443545629451832
7110,111,6,1.3282102870763288
7111,111,7,1.3117098876272109
7112,111,8,1.2950054664963162
7113,111,9,1.2782850447663021
7114,111,10,1.261768665680059
7115,111,11,1.245703096724445
7116,111,12,3.1392542452146768
7117,111,13,3.0959441725431374
7118,111,14,3.0499924926546553
7119,111,15,3.0012310196484737
7120,111,16,2.949603377836293
7121,111,17,2.8951738634139677
7122,111,18,2.8381326415465296
7123,111,19,2.7787970802024384
7124,111,20,2.717609137020602
7125,111,21,2.6551288332504823
7126,111,22,2.592023965796538
7127,111,23,2.5290563210704953
7128,111,24,2.4670647592887356
7129,111,25,2.406945631866264
7130,111,26,2.3496310748106435
7131,111,27,2.2960657850918977
7132,111,28,2.24718293294172
7133,111,29,2.2038798895606866
7134,111,30,2.166994456029709
7135,111,31,2.1372822651980385
7136,111,32,2.115395994446857
7137,111,33,2.1018669746038774
7138,111,34,1.429793853600118
7139,111,35,1.46010827448559
7140,111,36,1.4903276524956923
7141,111,37,1.5200825008719274
7142,111,38,1.5490017878799973
7143,111,39,1.57671749506821
7144,111,40,1.602869662003295
7145,111,41,1.6271119733629233
7146,111,42,1.6491179008404666
7147,111,43,1.6685873589385312
7148,111,44,1.6852537736944007
7149,111,45,1.6988914006599702
7150,111,46,1.7093226674517579
7151,111,47,1.7164252614595872
7152,111,48,1.936623546393183
7153,111,49,1.9587765477089407
7154,111,50,1.980281983231515
7155,111,51,2.000924105546095
7156,111,52,2.0205355482015706
7157,111,53,2.038996700752878
7158,111,54,2.0562336658110185
7159,111,55,2.0722149548524733
7160,111,56,2.086947113469045
7161,111,57,2.1004694929345495
7162,111,58,2.112848402810305
7163,111,59,2.12417088849138
7164,111,60,2.1345383780962885
7165,111,61,2.144060435203862
7166,111,62,2.1528488381971447
7167,111,64,2.16865118668769
7168,112,0,1.4227366262815893
7169,112,1,1.4095257741018428
7170,112,2,1.3957414792186449
7171,112,3,1.381346826914517
7172,112,4,1.3663363457710114
7173,112,5,1.3507403757322929
7174,112,6,1.334627968367841
7175,112,7,1.3181081598215896
7176,112,8,1.3013295366839266
7177,112,9,1.2844780978702581
7178,112,10,1.267773496944775
7179,112,11,1.2514638247674923
7180,112,12,3.1321387762579387
7181,112,13,3.088421602144867
7182,112,14,3.0421052070870407
7183,112,15,2.9930286938280597
7184,112,16,2.9411422541047227
7185,112,17,2.8865158862586666
7186,112,18,2.829344461826463
7187,112,19,2.769948946309824
7188,112,20,2.7087736939661085
7189,112,21,2.6463798537769114
7190,112,22,2.583435040184132
7191,112,23,2.5206995341905643
7192,112,24,2.459009384604581
7193,112,25,2.399256872407589
7194,112,26,2.342368880621207
7195,112,27,2.2892837752591997
7196,112,28,2.2409274480798773
7197,112,29,2.1981891975800085
7198,112,30,2.1618981302635762
7199,112,31,2.1328007495704195
7200,112,32,2.111540365476219
7201,112,33,2.098638904795185
7202,112,34,1.4302233026343765
7203,112,35,1.4607350262862013
7204,112,36,1.4911649092643777
7205,112,37,1.521136705989567
7206,112,38,1.5502731904677407
7207,112,39,1.5782008995696377
7208,112,40,1.604555316229214
7209,112,41,1.628986545119683
7210,112,42,1.6511654926717294
7211,112,43,1.670790512570726
7212,112,44,1.6875944202657551
7213,112,45,1.7013517193820116
7214,112,46,1.7118858235446532
7215,112,47,1.7190760034849117
7216,112,48,1.9315344314896836
7217,112,49,1.9535850870378286
7218,112,50,1.9750345682923642
7219,112,51,1.995667507736287
7220,112,52,2.0153156674451655
7221,112,53,2.033857297381346
7222,112,54,2.051215111647985
7223,112,55,2.0673530395788062
7224,112,56,2.0822719414154705
7225,112,57,2.096004503475237
7226,112,58,2.1086095445527175
7227,112,59,2.120165973546399
7228,112,60,2.1307666379689305
7229,112,61,2.14051229439696
7230,112,62,2.1495059156201375
7231,112,64,2.1656297282055443
7232,113,0,1.4287136635881081
7233,113,1,1.415722477042538
7234,113,2,1.4021412645964317
7235,113,3,1.3879255147756144
7236,113,4,1.373062327863246
7237,113,5,1.3575750561227378
7238,113,6,1.3415264779805733
7239,113,7,1.3250203334936972
7240,113,8,1.3082011282393422
7241,113,9,1.291252196378161
7242,113,10,1.2743920964322526
7243,113,11,1.2578694907974888
7244,113,12,3.126986801125474
7245,113,13,3.082909251727202
7246,113,14,3.0362732324335693
7247,113,15,2.986925198083056
7248,113,16,2.9348218780152058
7249,113,17,2.8800388454234316
7250,113,18,2.8227754526320856
7251,113,19,2.763355941412117
7252,113,20,2.7022266516805518
7253,113,21,2.6399493687101816
7254,113,22,2.5771909647551867
7255,113,23,2.514709602255167
7256,113,24,2.4533378691343506
7257,113,25,2.3939633090312182
7258,113,26,2.337506887785996
7259,113,27,2.2848999998195842
7260,113,28,2.237060662299517
7261,113,29,2.19486956990852
7262,113,30,2.15914668790915
7263,113,31,2.1306290459524666
7264,113,32,2.1099503602472227
7265,113,33,2.097623058425717
7266,113,34,1.4304799756989435
7267,113,35,1.461096622092949
7268,113,36,1.4916451845323282
7269,113,37,1.5217435129832935
7270,113,38,1.5510090112608244
7271,113,39,1.5790635552766477
7272,113,40,1.6055388055504805
7273,113,41,1.6300819632176071
7274,113,42,1.6523619807896597
7275,113,43,1.6720761908471842
7276,113,44,1.6889572606752283
7277,113,45,1.7027803223062694
7278,113,46,1.7133700696950749
7279,113,47,1.7206075622257464
7280,113,48,1.926515701072119
7281,113,49,1.9484187398600408
7282,113,50,1.9697714861878615
7283,113,51,1.9903591941334573
7284,113,52,2.0100128384808404
7285,113,53,2.0286084609995423
7286,113,54,2.046065175072564
7287,113,55,2.0623419852971967
7288,113,56,2.0774336103879056
7289,113,57,2.0913655217156957
7290,113,58,2.104188425573844
7291,113,59,2.1159724245142737
7292,113,60,2.1268010918991624
7293,113,61,2.1367656844935365
7294,113,62,2.14595970108936
7295,113,64,2.1623924322596806
7296,114,0,1.4350042469661066
7297,114,1,1.4222525827815613
7298,114,2,1.4088968158519966
7299,114,3,1.3948847846815604
7300,114,4,1.3801960040169288
7301,114,5,1.3648465755820107
7302,114,6,1.3488926379062032
7303,114,7,1.332432169412289
7304,114,8,1.3156050386868396
7305,114,9,1.2985912801178905
7306,114,10,1.2816076572033144
7307,114,11,1.2649026552548706
7308,114,12,3.1238235262291973
7309,114,13,3.0794377121521173
7310,114,14,3.0325320818119423
7311,114,15,2.9829604442249438
7312,114,16,2.930685982749257
7313,114,17,2.875789672715611
7314,114,18,2.8184750851748888
7315,114,19,2.759069389826145
7316,114,20,2.698020483915972
7317,114,21,2.635890290050546
7318,114,22,2.5733443808985874
7319,114,23,2.511138199186041
7320,114,24,2.4501002438354353
7321,114,25,2.391112684477848
7322,114,26,2.3350899441022688
7323,114,27,2.2829558509760073
7324,114,28,2.2356200043438776
7325,114,29,2.193954022524837
7326,114,30,2.158768346201092
7327,114,31,2.1307902538800643
7328,114,32,2.110643711263431
7329,114,33,1.4002527226809267
7330,114,34,1.4305541081679711
7331,114,35,1.4611842252937148
7332,114,36,1.4917606214297716
7333,114,37,1.5218960986582675
7334,114,38,1.5512035162622873
7335,114,39,1.579300873736737
7336,114,40,1.6058167433407586
7337,114,41,1.6303960980972585
7338,114,42,1.6527065458731045
7339,114,43,1.6724449347411923
7340,114,44,1.6893442421007876
7341,114,45,1.7031806035934791
7342,114,46,1.7137802817754553
7343,114,47,1.7210263231177263
7344,114,48,1.9216080403170508
7345,114,49,1.9433205251272638
7346,114,50,1.9645380389541824
7347,114,51,1.9850466558516326
7348,114,52,2.0046766076216893
7349,114,53,2.0233016237513683
7350,114,54,2.040836974380406
7351,114,55,2.0572363722775275
7352,114,56,2.0724879202235456
7353,114,57,2.0866093129635552
7354,114,58,2.099642517484468
7355,114,59,2.1116481615823055
7356,114,60,2.1226998585855794
7357,114,61,2.1328786860604847
7358,114,62,2.14226801896718
7359,114,64,2.1589960520278924
7360,115,0,1.44160045221028
7361,115,1,1.4291067053655082
7362,115,2,1.4159972919942725
7363,115,3,1.402212366274673
7364,115,4,1.3877237181055544
7365,115,5,1.3725399524477182
7366,115,6,1.3567102162925422
7367,115,7,1.3403262742760984
7368,115,8,1.323522813535883
7369,115,9,1.3064759432003965
7370,115,10,1.2893999392394118
7371,115,11,1.2725423666718454
7372,115,12,3.1226629439523976
7373,115,13,3.0780262407336876
7374,115,14,3.0309058583820905
7375,115,15,2.9811628998475657
7376,115,16,2.928766864068366
7377,115,17,2.8738039091701975
7378,115,18,2.81648152508322
7379,115,19,2.7571294326160563
7380,115,20,2.6961966391564833
7381,115,21,2.634244696596704
7382,115,22,2.5719373212886385
7383,115,23,2.5100266453429114
7384,115,24,2.4493364700642752
7385,115,25,2.3907429826880873
7386,115,26,2.3351534741171642
7387,115,27,2.2834836557576144
7388,115,28,2.236634216021071
7389,115,29,2.195467280361324
7390,115,30,2.1607834422020344
7391,115,31,2.1333000157582194
7392,115,32,2.1136311261370455
7393,115,33,1.4002309139366347
7394,115,34,1.4304361165519797
7395,115,35,1.460989542273414
7396,115,36,1.491504266672183
7397,115,37,1.5215888996534277
7398,115,38,1.5508525802420547
7399,115,39,1.5789102140428226
7400,115,40,1.605388016482506
7401,115,41,1.629929404412319
7402,115,42,1.6522012460656677
7403,115,43,1.6719004365748606
7404,115,44,1.688760715972483
7405,115,45,1.7025595922843169
7406,115,46,1.7131251779254666
7407,115,47,1.7203426973792852
7408,115,48,1.9168526409774629
7409,115,49,1.9383342396535541
7410,115,50,1.959380543179534
7411,115,51,1.9797785999695152
7412,115,52,1.9993579034119793
7413,115,53,2.0179897320421887
7414,115,54,2.0355852415590876
7415,115,55,2.0520924636041578
7416,115,56,2.0674923952492263
7417,115,57,2.0817943845728055
7418,115,58,2.0950310310670366
7419,115,59,2.107252824731213
7420,115,60,2.118522744686589
7421,115,61,2.1289110273837974
7422,115,62,2.1384902966190316
7423,115,64,2.1554988553318433
7424,116,0,1.4484918643822617
7425,116,1,1.436272895158615
7426,116,2,1.4234292105994288
7427,116,3,1.4098932657644876
7428,116,4,1.3956290051210767
7429,116,5,1.3806373083270107
7430,116,6,1.3649599955956646
7431,116,7,1.3486821805300397
7432,116,8,1.3319328375925537
7433,116,9,1.3148835365831275
7434,116,10,1.2977453829445
7435,116,11,1.2807642857330732
7436,116,12,3.123507679355148
7437,116,13,3.0786825451391993
7438,116,14,3.0314069800420334
7439,116,15,2.981549258090108
7440,116,16,2.9290850000316975
7441,116,17,2.8741052801594513
7442,116,18,2.8168211688185765
7443,116,19,2.757564531631186
7444,116,20,2.696785018910925
7445,116,21,2.635043293359786
7446,116,22,2.5730006574333277
7447,116,23,2.511405350277577
7448,116,24,2.4510758845791685
7449,116,25,2.392881882982459
7450,116,26,2.3377229492160643
7451,116,27,2.2865061684711767
7452,116,28,2.240122873122762
7453,116,29,2.1994253323751183
7454,116,30,2.165204027230347
7455,116,31,2.138166155315087
7456,116,32,2.118915974157365
7457,116,33,1.4000960969136824
7458,116,34,1.43011676459163
7459,116,35,1.4605049795028018
7460,116,36,1.490870217746017
7461,116,37,1.520817748854016
7462,116,38,1.5499538115394085
7463,116,39,1.577890995227465
7464,116,40,1.604253884598791
7465,116,41,1.62868500639413
7466,116,42,1.6508510878225668
7467,116,43,1.6704495957572527
7468,116,44,1.687215478074816
7469,116,45,1.700927976307271
7470,116,46,1.7114173260788699
7471,116,47,1.7185711127465884
7472,116,48,1.9122909451904335
7473,116,49,1.9335041762760774
7474,116,50,1.954346022375603
7475,116,51,1.974604616372057
7476,116,52,1.9941086785854498
7477,116,53,2.0127268646253875
7478,116,54,2.0303659178502795
7479,116,55,2.046967779861825
7480,116,56,2.0625058400000156
7481,116,57,2.0769805248212108
7482,116,58,2.0904144406089613
7483,116,59,2.1028472859448284
7484,116,60,2.114330747402912
7485,116,61,2.1249235799497654
7486,116,62,2.1346870553045423
7487,116,64,2.1519601136231983
7488,117,0,1.4556655940151293
7489,117,1,1.4437366661388833
7490,117,2,1.431176486540719
7491,117,3,1.417909816340468
7492,117,4,1.4038926534259748
7493,117,5,1.3891179422529876
7494,117,6,1.3736198586158808
7495,117,7,1.357476444168687
7496,117,8,1.340810444334186
7497,117,9,1.323788288738525
7498,117,10,1.3066172407529533
7499,117,11,1.2895408273954656
7500,117,12,3.1263489255540033
7501,117,13,3.0814026566038697
7502,117,14,3.0340359935323193
7503,117,15,2.984124196369229
7504,117,16,2.9316487587233038
7505,117,17,2.876705357050708
7506,117,18,2.8195082646996203
7507,117,19,2.7603910557582187
7508,117,20,2.699803535403193
7509,117,21,2.6383049471681925
7510,117,22,2.576553619852228
7511,117,23,2.5152933242405204
7512,117,24,2.455336709143195
7513,117,25,2.3975462744563947
7514,117,26,2.3428134133520766
7515,117,27,2.2920361140762786
7516,117,28,2.2460959524514577
7517,117,29,2.205835027861253
7518,117,30,2.1720334976582754
7519,117,31,2.1453883475949205
7520,117,32,2.126493999651957
7521,117,33,1.3998376112766278
7522,117,34,1.4295873250578681
7523,117,35,1.459723794711923
7524,117,36,1.4898537625771422
7525,117,37,1.5195800027164492
7526,117,38,1.5485066662504685
7527,117,39,1.5762447965687
7528,117,40,1.6024180657874418
7529,117,41,1.626668768382853
7530,117,42,1.6486640806703947
7531,117,43,1.6681025572711323
7532,117,44,1.6847207903291737
7533,117,45,1.6983001071988886
7534,117,46,1.7086731313397943
7535,117,47,1.715729983302386
7536,117,48,1.9079643810086508
7537,117,49,1.928874831785086
7538,117,50,1.949481887478983
7539,117,51,1.9695748313988617
7540,117,52,1.9889815378186355
7541,117,53,2.0075678357735107
7542,117,54,2.0252357339726372
7543,117,55,2.041920658325873
7544,117,56,2.0575878795303515
7545,117,57,2.0722283266871377
7546,117,58,2.085853993632536
7547,117,59,2.098493147473996
7548,117,60,2.1101855439013995
7549,117,61,2.1209778416531306
7550,117,62,2.1309193897493817
7551,117,64,2.1484395816473603
7552,118,0,1.4631063099733204
7553,118,1,1.4514810399260627
7554,118,2,1.4392204875249697
7555,118,3,1.4262417454619851
7556,118,4,1.4124927839459016
7557,118,5,1.397958421833793
7558,118,6,1.3826648915628637
7559,118,7,1.366682759584642
7560,118,8,1.3501280423182513
7561,118,9,1.3331614433138266
7562,118,10,1.3159857256472711
7563,118,11,1.298841319791198
7564,118,12,3.1311664686152842
7565,118,13,3.086170893977729
7566,118,14,3.0387814801182884
7567,118,15,2.988880226864523
7568,118,16,2.936454197345786
7569,118,17,2.881603309293793
7570,118,18,2.8245446228860325
7571,118,19,2.7656129541521017
7572,118,20,2.70525775377466
7573,118,21,2.6440363038619736
7574,118,22,2.5826033964990023
7575,118,23,2.5216977642015865
7576,118,24,2.4621256305649886
7577,118,25,2.404741836433751
7578,118,26,2.3504290701966304
7579,118,27,2.300075788132844
7580,118,28,2.254553450408514
7581,118,29,2.214693719201237
7582,118,30,2.1812662669567198
7583,118,31,2.1549578249955363
7584,118,32,2.136353066226521
7585,118,33,1.3994451308350058
7586,118,34,1.4288397358255978
7587,118,35,1.4586402408009334
7588,118,36,1.4884515104276144
7589,118,37,1.5178746583511273
7590,118,38,1.5465125507529238
7591,118,39,1.573975444872641
7592,118,40,1.5998868080415187
7593,118,41,1.6238893498334497
7594,118,42,1.6456512753171333
7595,118,43,1.6648727324792247
7596,118,44,1.6812923839646012
7597,118,45,1.69469398538529
7598,118,46,1.704912803200626
7599,118,47,1.7118416585362606
7600,118,48,1.9039140916153767
7601,118,49,1.9244906068511096
7602,118,50,1.9448356079799192
7603,118,51,1.9647395510635375
7604,118,52,1.9840293543040652
7605,118,53,2.0025677868102267
7606,118,54,2.0202517785205667
7607,118,55,2.037009800395541
7608,118,56,2.052798488262123
7609,118,57,2.0675987006557253
7610,118,58,2.0814112103149145
7611,118,59,2.0942522305880793
7612,118,60,2.106148972128826
7613,118,61,2.1171354123706485
7614,118,62,2.1272484411001433
7615,118,64,2.1449969725373768
7616,119,0,1.470796288516742
7617,119,1,1.4594866060092828
7618,119,2,1.4475401058205488
7619,119,3,1.4348662583260678
7620,119,4,1.4214049455182152
7621,119,5,1.4071326905242416
7622,119,6,1.3920675031945406
7623,119,7,1.3762720904219843
7624,119,8,1.3598552575027592
7625,119,9,1.342971412578472
7626,119,10,1.3258181753033738
7627,119,11,1.3086321785563682
7628,119,12,3.1379288019639353
7629,119,13,3.0929599192792248
7630,119,14,3.045620054174943
7631,119,15,2.995797640702856
7632,119,16,2.9434849552104034
7633,119,17,2.8887857500099905
7634,119,18,2.831919417888052
7635,119,19,2.773221520452236
7636,119,20,2.7131406231883135
7637,119,21,2.652231491788431
7638,119,22,2.5911448143982
7639,119,23,2.5306137195464036
7640,119,24,2.4714374564637454
7641,119,25,2.4144626903222854
7642,119,26,2.3605629370441505
7643,119,27,2.3106167185773527
7644,119,28,2.2654850582580655
7645,119,29,2.225988955959585
7646,119,30,2.192887483637923
7647,119,31,2.1668571236856247
7648,119,32,2.1484729358530297
7649,119,33,1.3989088252701662
7650,119,34,1.427866748869651
7651,119,35,1.4572497012302417
7652,119,36,1.486661512862969
7653,119,37,1.5157024593122528
7654,119,38,1.543974911630247
7655,119,39,1.5710890879141237
7656,119,40,1.5966689456617826
7657,119,41,1.6203582442314621
7658,119,42,1.6418267846810477
7659,119,43,1.6607768019560611
7660,119,44,1.6769494439236556
7661,119,45,1.6901312260149948
7662,119,46,1.7001603027368355
7663,119,47,1.8800518999881783
7664,119,48,1.9001806602774836
7665,119,49,1.9203955002880848
7666,119,50,1.9404543762991053
7667,119,51,1.9601488967410943
7668,119,52,1.9793048783077827
7669,119,53,1.99778176942265
7670,119,54,2.0154710581982602
7671,119,55,2.032293811151648
7672,119,56,2.04819751145271
7673,119,57,2.063152380816816
7674,119,58,2.077147377016031
7675,119,59,2.090186059362215
7676,119,60,2.1022825076679914
7677,119,61,2.113457466630003
