,x,z,IC
7432,116,8,2.0821860297016452
7433,116,9,2.072936955050788
7434,116,10,2.0667063604490084
7435,116,11,2.063690556140908
7436,116,12,2.063886163295801
7437,116,13,2.067083749939178
7438,116,14,2.0728745357478306
7439,116,15,2.080669863762763
7440,116,16,2.089732303626716
7441,116,17,2.0992164912685554
7442,116,18,2.108217173833945
7443,116,19,2.1158214576422787
7444,116,20,2.121161981607494
7445,116,21,1.707965137491606
7446,116,22,1.7073956769006131
7447,116,23,1.704512112059474
7448,116,24,1.69933865514456
7449,116,25,1.6919496613982867
7450,116,26,1.6824670847009862
7451,116,27,1.671056651982259
7452,116,28,1.6579229332928347
7453,116,29,1.6433035143890775
7454,116,30,1.6274624996265397
7455,116,31,1.6106835843282357
7456,116,32,1.5932629375075293
7457,116,33,1.5755021282060087
7458,116,34,1.5577013124534513
7459,116,35,1.5401528740089847
7460,116,36,1.523135681925595
7461,116,37,1.5069100931423873
7462,116,38,1.4917137904483684
7463,116,39,1.4777585070483183
7464,116,40,1.4652276503584853
7465,116,41,1.4542748012460205
7466,116,42,2.252811485719634
7467,116,43,2.2751220388790014
7468,116,44,2.2969281001438433
7469,116,45,2.3174050328090576
7470,116,46,2.3358062431697912
7471,116,47,2.351479399252891
7472,116,48,2.3638802246057544
7473,116,49,2.37258357694309
7474,116,50,2.3772915964680186
7475,116,51,2.3778387884450916
7476,116,52,2.3741939862482804
7477,116,53,2.366459221742897
7478,116,54,2.354865606695871
7479,116,55,2.339766399390222
7480,116,56,2.3216274925487
7481,116,57,2.3010156103070054
7482,116,58,2.278584542109504
7483,116,59,1.5409274267465423
7484,116,60,1.5554857273789953
7485,116,61,1.5699324574498752
7486,116,62,1.5840477577264604
7487,116,64,1.6103917997165564
7488,117,0,2.1979204740095537
7489,117,1,2.1838310250134136
7490,117,2,2.16796335289796
7491,117,3,2.1508289098552233
7492,117,4,2.1330549136772246
7493,117,5,2.1153451826636624
7494,117,6,2.0984346728397636
7495,117,7,2.0830407333825893
7496,117,8,2.069814333576237
7497,117,9,2.0592945353618886
7498,117,10,2.051869288478705
7499,117,11,2.0477452235832465
7500,117,12,2.046928539360465
7501,117,13,2.0492183609556824
7502,117,14,2.0542131366320047
7503,117,15,2.0613297909015076
7504,117,16,2.0698345213944846
7505,117,17,2.0788833680203185
7506,117,18,2.087570046239427
7507,117,19,2.0949780630530466
7508,117,20,2.100233855303086
7509,117,21,1.691805115118041
7510,117,22,1.6903725647287882
7511,117,23,1.6866883224413334
7512,117,24,1.6807730964735579
7513,117,25,1.672697065673118
7514,117,26,1.6625775872138429
7515,117,27,1.6505756312666775
7516,117,28,1.6368911113530031
7517,117,29,1.6217573091403272
7518,117,30,1.6054346136317519
7519,117,31,1.588203806536744
7520,117,32,1.5703591279989075
7521,117,33,1.5522013501002134
7522,117,34,1.534031070337111
7523,117,35,1.5161424145834306
7524,117,36,1.4988173102121638
7525,117,37,1.482320456556311
7526,117,38,1.4668950834091836
7527,117,39,1.45275955052888
7528,117,40,1.4401048038449702
7529,117,41,1.4290926689088084
7530,117,42,2.261102373942005
7531,117,43,2.28285116162091
7532,117,44,2.304147588693064
7533,117,45,2.32417086122507
7534,117,46,2.342175634775858
7535,117,47,2.357508158485132
7536,117,48,2.3696201041183222
7537,117,49,2.3780797886410414
7538,117,50,2.382580569549037
7539,117,51,2.382946267835499
7540,117,52,2.3791335514389247
7541,117,53,2.3712312895301806
7542,117,54,2.359456962395857
7543,117,55,2.344150280491376
7544,117,56,2.325764227330314
7545,117,57,2.3048537925268224
7546,117,58,2.282062702294014
7547,117,59,1.5324403974418355
7548,117,60,1.5488145718473256
7549,117,61,1.5650960203011257
7550,117,62,1.581045803120205
7551,117,64,1.610980056746715
7552,118,0,2.196638364022212
7553,118,1,2.1810772868595074
7554,118,2,2.163719871094689
7555,118,3,2.14509046403722
7556,118,4,2.1258286706148843
7557,118,5,2.10665030942405
7558,118,6,2.0883020583586194
7559,118,7,2.0715127866002554
7560,118,8,2.056944810376018
7561,118,9,2.04514833499933
7562,118,10,2.0365221538698632
7563,118,11,2.0312832792420634
7564,118,12,2.0294476060668467
7565,118,13,2.030822997128874
7566,118,14,2.035015372230864
7567,118,15,2.0414475394861666
7568,118,16,2.0493896784942973
7569,118,17,2.0579996276904744
7570,118,18,2.0663704910713467
7571,118,19,2.073582604337504
7572,118,20,2.078756618023099
7573,118,21,1.6751396582223772
7574,118,22,1.672859898720907
7575,118,23,1.668393213063256
7576,118,24,1.6617567297657345
7577,118,25,1.653016365967624
7578,118,26,1.642284786263612
7579,118,27,1.6297180963549038
7580,118,28,1.6155114322060202
7581,118,29,1.5998936354798514
7582,118,30,1.5831212274701492
7583,118,31,1.565471906056999
7584,118,32,1.5472377932717414
7585,118,33,1.528718655158943
7586,118,34,1.5102153014179867
7587,118,35,1.4920233507796294
7588,118,36,1.47442752048642
7589,118,37,1.4576965660793706
7590,118,38,1.4420789625715924
7591,118,39,1.427799381707583
7592,118,40,1.415055984051794
7593,118,41,1.4040185107267171
7594,118,42,2.2708792648975344
7595,118,43,2.292108594344282
7596,118,44,2.3129363360824717
7597,118,45,2.33254536272756
7598,118,46,2.350191301047138
7599,118,47,2.365218604133834
7600,118,48,2.377074422418555
7601,118,49,2.385319980668594
7602,118,50,2.3896392342724773
7603,118,51,2.389844649542538
7604,118,52,2.3858800269363574
7605,118,53,2.377820360406888
7606,118,54,2.365868797988347
7607,118,55,2.3503508358384266
7608,118,56,2.331705938203574
7609,118,57,2.3104768274569474
7610,118,58,2.2872967302430984
7611,118,59,1.5241776861141052
7612,118,60,1.5423434660317925
7613,118,61,1.5604333721483115
7614,118,62,1.5781897836617425
7615,118,64,1.611655458699407
7616,119,0,2.194941067589789
7617,119,1,2.1779070769266964
7618,119,2,2.159058761997424
7619,119,3,2.1389332537890096
7620,119,4,2.1181824202687998
7621,119,5,2.097533949574746
7622,119,6,2.077746112393052
7623,119,7,2.05955918069486
7624,119,8,2.043646723656031
7625,119,9,2.030570030927766
7626,119,10,2.0207387267364085
7627,119,11,2.0143802481464443
7628,119,12,2.011520293224624
7629,119,13,2.011975637461407
7630,119,14,2.015359916442291
7631,119,15,2.021102132236508
7632,119,16,2.0284768156153836
7633,119,17,2.0366440202106317
7634,119,18,2.044696687539374
7635,119,19,2.0517124449617907
7636,119,20,2.056806612935002
7637,119,21,1.6580135383545258
7638,119,22,1.6549045521902281
7639,119,23,1.6496755770091518
7640,119,24,1.6423400881955534
7641,119,25,1.6329596601884029
7642,119,26,1.6216421749856167
7643,119,27,1.6085387729968086
7644,119,28,1.59383969902045
7645,119,29,1.5777692262525953
7646,119,30,1.5605798629435677
7647,119,31,1.5425460590979023
7648,119,32,1.5239576343437433
7649,119,33,1.505113143048541
7650,119,34,1.4863133795593007
7651,119,35,1.4678552060549017
7652,119,36,1.4500258591474129
7653,119,37,1.43309786050477
7654,119,38,1.4173246229780598
7655,119,39,1.4029368086614045
7656,119,40,1.3901394606418427
7657,119,41,1.3791098974797706
7658,119,42,2.282233242512948
7659,119,43,2.302982889690423
7660,119,44,2.323379981325454
7661,119,45,2.3426109101249697
7662,119,46,2.3599320321990334
7663,119,47,2.3746856698011403
7664,119,48,2.3863140305496517
7665,119,49,2.3943707486513515
7666,119,50,2.398529815186516
7667,119,51,2.398591731603739
7668,119,52,2.3944867908534047
7669,119,53,2.386275461609838
7670,119,54,2.3741459203699007
7671,119,55,2.3584088415915043
7672,119,56,2.339489615426167
7673,119,57,2.317918214332034
7674,119,58,2.294316972679786
7675,119,59,1.5161538404315986
7676,119,60,1.53608360704018
7677,119,61,1.5559524401981117
7678,119,62,1.5754844740029557
7679,119,64,1.6124169694197439
7680,120,0,2.1928718112564223
7681,120,1,2.174367390145056
7682,120,2,2.1540307753817505
7683,120,3,2.13241172131539
7684,120,4,2.110174187939207
7685,120,5,2.0880575577665073
7686,120,6,2.0668315238205337
7687,120,7,2.04724760581324
7688,120,8,2.0299904980933032
7689,120,9,2.0156324863866937
7690,120,10,2.00459398873077
7691,120,11,1.997112891553722
7692,120,12,1.9932247901982447
7693,120,13,1.9927555416010405
7694,120,14,1.995326741732745
7695,120,15,2.0003739042396447
7696,120,16,2.007176294537808
7697,120,17,2.0148966193454907
7698,120,18,2.022628134624907
7699,120,19,2.0294462565990625
7700,120,20,2.0344614718056007
7701,120,21,1.6404770126378676
7702,120,22,1.6365588911321076
7703,120,23,1.6305896738678907
7704,120,24,1.6225791122651516
7705,120,25,1.6125843620431397
7706,120,26,1.6007084394429874
7707,120,27,1.5870974269878766
7708,120,28,1.5719365737729871
7709,120,29,1.5554454654665086
7710,120,30,1.5378724611816799
7711,120,31,1.5194886076324905
7712,120,32,1.5005812453821192
7713,120,33,1.4814475177835382
7714,120,34,1.4623879810046931
7715,120,35,1.443700494256933
7716,120,36,1.425674544207395
7717,120,37,1.4085861279670315
7718,120,38,1.3926932865609052
7719,120,39,1.3782323470291602
7720,120,40,1.3654148978910319
7721,120,41,1.354425491164817
7722,120,42,2.2952484823502344
7723,120,43,2.3155553461642606
7724,120,44,2.3355565947493373
7725,120,45,2.35444202795074
7726,120,46,2.3714685291880455
7727,120,47,2.3859760009444706
7728,120,48,2.3974013379030494
7729,120,49,2.4052901414396346
7730,120,50,2.4093059359880162
7731,120,51,2.409236710436625
7732,120,52,2.4049986740163756
7733,120,53,2.396637183799177
7734,120,54,2.3843248676510376
7735,120,55,2.368357030090381
7736,120,56,2.3491444870296534
7737,120,57,2.327204027177001
7738,120,58,2.303146741682684
7739,120,59,1.5083829792928556
7740,120,60,1.5300459206860597
7741,120,61,1.5516610533115187
7742,120,62,1.572934735708796
7743,120,64,1.6132640335239363
7744,121,0,2.190474439824505
7745,121,1,2.1705058399905965
7746,121,2,2.148687281120161
7747,121,3,2.1255809323208066
7748,121,4,2.101862628140078
7749,121,5,2.0782832262066715
7750,121,6,2.0556236302109423
7751,121,7,2.0346464147262426
7752,121,8,2.016047237552833
7753,121,9,2.0004092626695007
7754,121,10,1.988163640233763
7755,121,11,1.9795587112854807
7756,121,12,1.9746400491274476
7757,121,13,1.9732427536524533
7758,121,14,1.9749966251811024
7759,121,15,1.9793440127672675
7760,121,16,1.9855693131335372
7761,121,17,1.9928383441281974
7762,121,18,2.000245180015291
7763,121,19,2.0068635564191486
7764,121,20,2.0117996612769655
7765,121,21,1.6225857311490555
7766,121,22,1.6178806598708801
7767,121,23,1.6111950944426707
7768,121,24,1.602534994616745
7769,121,25,1.591953027228687
7770,121,26,1.579547267679561
7771,121,27,1.5654586577747782
7772,121,28,1.5498673572734265
7773,121,29,1.5329881567608723
7774,121,30,1.5150651417117136
7775,121,31,1.4963658113366636
7776,121,32,1.4771748608629443
7777,121,33,1.457787832515979
7778,121,34,1.4385048292374931
7779,121,35,1.419624466996364
7780,121,36,1.4014382175970845
7781,121,37,1.3842252655479823
7782,121,38,1.3682479713388662
7783,121,39,1.3537480009840153
7784,121,40,1.3409431494922517
7785,121,41,1.3300248555322114
7786,121,42,2.3100015730666374
7787,121,43,2.329899359349311
7788,121,44,2.3495360614504777
7789,121,45,2.368104810259267
7790,121,46,2.3848628575417115
7791,121,47,2.3991474460068423
7792,121,48,2.4103898414745357
7793,121,49,2.4181272288656928
7794,121,50,2.422012225702889
7795,121,51,2.4218198249135314
7796,121,52,2.417451640963999
7797,121,53,2.4089373975848
7798,121,54,2.3964336594089617
7799,121,55,2.380219871655523
7800,121,56,2.3606918296478794
7801,121,57,2.3383527518378413
7802,121,58,2.3138021748340853
7803,121,59,1.5008789440290937
7804,121,60,1.5242412189289243
7805,121,61,1.5475671030671116
7806,121,62,1.5705456792697179
7807,121,64,1.6141967322326336
7808,122,0,2.1877930357435793
7809,122,1,2.166370262940076
7810,122,2,2.1430798591153777
7811,122,3,2.118496152060237
7812,122,4,2.0933065876215142
7813,122,5,2.068273235706259
7814,122,6,2.044187958131295
7815,122,7,2.0218241537806794
7816,122,8,2.0018882482067566
7817,122,9,1.9849741360312703
7818,122,10,1.9715236127426214
7819,122,11,1.9617954593246756
7820,122,12,1.955845293465568
7821,122,13,1.9535176113575916
7822,122,14,1.9544506599365006
7823,122,15,1.9580939525477241
7824,122,16,1.963737425859214
7825,122,17,1.9705504858207588
7826,122,18,1.9776285545931442
7827,122,19,1.984044249959933
7828,122,20,1.9889000347467496
7829,122,21,1.6044005891048836
7830,122,22,1.5989328115027888
7831,122,23,1.5915565706685222
7832,122,24,1.5822739708855595
7833,122,25,1.571133126903864
7834,122,26,1.558227107699526
7835,122,27,1.5436916430082654
7836,122,28,1.5277017225118252
7837,122,29,1.510467247897106
7838,122,30,1.4922279205432523
7839,122,31,1.4732475617910954
7840,122,32,1.45380806845732
7841,122,33,1.434203203687943
7842,122,34,1.4147324129677192
7843,122,35,1.3956948379936411
7844,122,36,1.3773836783267972
7845,122,37,1.3600810236082324
7846,122,38,1.3440532491502384
7847,122,39,1.3295470364496984
7848,122,40,1.3167860491625327
7849,122,41,1.305968265796307
7850,122,42,2.3265608815985535
7851,122,43,2.3460798191122354
7852,122,44,2.3653795126673303
7853,122,45,2.383656387906871
7854,122,46,2.400167951858133
7855,122,47,2.4142485990011746
7856,122,48,2.425323706944453
7857,122,49,2.4329217212706578
7858,122,50,2.436683976151042
7859,122,51,2.4363720508032554
7860,122,52,2.431872519965274
7861,122,53,2.4231990173004405
7862,122,54,2.410491592004611
7863,122,55,2.394013398873863
7864,122,56,2.374144818874164
7865,122,57,2.351375159233116
7866,122,58,2.326292127956518
7867,122,59,1.4936554548301295
7868,122,60,1.518680360222878
7869,122,61,1.5436787053353132
7870,122,62,1.5683228241898726
7871,122,64,1.6152159324784248
7872,123,0,2.184871546011099
7873,123,1,2.1620083305685776
7874,123,2,2.1372598970197147
7875,123,3,2.1112124293256618
7876,123,4,2.0845646764780423
7877,123,5,2.0580896149592034
7878,123,6,2.0325897718206543
7879,123,7,2.008849102347981
7880,123,8,1.9875845702627195
7881,123,9,1.9694006233025012
7882,123,10,1.9547495900449037
7883,123,11,1.9439006562614882
7884,123,12,1.9369195354126285
7885,123,13,1.9336602642008716
7886,123,14,1.9337697756162404
7887,123,15,1.9367050799799732
7888,123,16,1.9417620731807752
7889,123,17,1.9481142437859909
7890,123,18,1.954858915808066
7891,123,19,1.9610681828443661
7892,123,20,1.9658413930506469
7893,123,21,1.58598752363794
7894,123,22,1.5797832832324195
7895,123,23,1.5717437311430513
7896,123,24,1.561867057293325
7897,123,25,1.5501967694248295
7898,123,26,1.5368208756081652
7899,123,27,1.5218698355090694
7900,123,28,1.505513402996173
7901,123,29,1.4879565131112131
7902,123,30,1.4694343892437134
7903,123,31,1.4502070610218059
7904,123,32,1.4305534897814862
7905,123,33,1.4107654967069239
7906,123,34,1.3911416793892393
7907,123,35,1.3719814864856916
7908,123,36,1.3535795984931716
7909,123,37,1.3362207367003225
7910,123,38,1.320174993609287
7911,123,39,1.3056937480440354
7912,123,40,1.2930061983031296
7913,123,41,1.2823165185079777
7914,123,42,2.3449859666310484
7915,123,43,2.3641525570893465
7916,123,44,2.383138809078235
7917,123,45,2.4011444490261207
7918,123,46,2.4174271743760287
7919,123,47,2.4313183966369447
7920,123,48,2.4422374043563537
7921,123,49,2.449703643263876
7922,123,50,2.453346852853146
7923,123,51,2.4529148474411016
7924,123,52,2.4482787836352893
7925,123,53,2.4394358133384912
7926,123,54,2.426509080030811
7927,123,55,2.4097450742120388
7928,123,56,2.3895084197908614
7929,123,57,2.366274215297493
7930,123,58,2.340618100765605
7931,123,59,1.4867262689271339
7932,123,60,1.5133744093235493
7933,123,61,1.5400043589719161
7934,123,62,1.5662722538595988
7935,123,64,1.6163234263160284
7936,124,0,2.1817534195394725
7937,124,1,2.1574671723255894
7938,124,2,2.13127819885324
7939,124,3,2.1037841915524167
7940,124,4,2.0756948505919937
7941,124,5,2.0477937113601286
7942,124,6,2.020893633590296
7943,124,7,1.9957888241640234
7944,124,8,1.973206521725408
7945,124,9,1.9537615196519456
7946,124,10,1.9379165416302107
7947,124,11,1.9259511220381387
7948,124,12,1.9179411056814777
7949,124,13,1.9137502038556156
7950,124,14,1.9130342710290225
7951,124,15,1.9152581496350571
7952,124,16,1.9197241232283986
7953,124,17,1.9256102735158998
7954,124,18,1.9320164031168967
7955,124,19,1.9380147044666973
7956,124,20,1.9427020570056504
7957,124,21,1.567417255571187
7958,124,22,1.5605047173228743
7959,124,23,1.5518308032871486
7960,124,24,1.5413897362774267
7961,124,25,1.529220371894136
7962,124,26,1.515405615694543
7963,124,27,1.5000706146275518
7964,124,28,1.483379838228313
7965,124,29,1.4655331956070197
7966,124,30,1.4467613573773532
7967,124,31,1.4273204668066617
7968,124,32,1.4074864314522624
7969,124,33,1.387548985558774
7970,124,34,1.3678057050545345
7971,124,35,1.3485561419327339
7972,124,36,1.3300962242261425
7973,124,37,1.3127130429758262
7974,124,38,1.296680119981573
7975,124,39,1.2822532211973874
7976,124,40,1.2696667518841058
7977,124,41,1.2591307424605545
7978,124,42,2.3653270445883643
7979,124,43,2.384163848405777
7980,124,44,2.402856079676776
7981,124,45,2.4206068160391703
7982,124,46,2.436673930648272
7983,124,47,2.450385772707651
7984,124,48,2.4611554008003784
7985,124,49,2.4684930638147904
7986,124,50,2.4720166611828325
7987,124,51,2.4714599581476273
7988,124,52,2.4666783814026996
7989,124,53,2.4576522740524096
7990,124,54,2.4444875446740917
7991,124,55,2.4274137015406874
7992,124,56,2.4067793180833736
7993,124,57,2.383045027887289
7994,124,58,2.356774195597927
7995,124,59,1.480105337017204
7996,124,60,1.5083347930889923
7997,124,61,1.536553098259658
7998,124,62,1.5644007619750069
7999,124,64,1.6175220577812113
8000,125,0,2.178481257802332
8001,125,1,2.1527930118819847
8002,125,2,2.125184607488119
8003,125,3,2.0962648540821203
8004,125,4,2.0667540085112406
8005,125,5,2.0374457765148075
8006,125,6,2.009162979149591
8007,125,7,1.9827097337976596
8008,125,8,1.9588232574561135
8009,125,9,1.938128451780649
8010,125,10,1.921098271628789
8011,125,11,1.9080225222784826
8012,125,12,1.8989871988695393
8013,125,13,1.8938658102215067
8014,125,14,1.8923233624415488
8015,125,15,1.8938328662232717
8016,125,16,1.89770342881293
8017,125,17,1.9031182498945933
8018,125,18,1.9091802085127458
8019,125,19,1.914962246606864
8020,125,20,1.9195594547097878
8021,125,21,1.5487649772345708
8022,125,22,1.5411741290026997
8023,125,23,1.5318962637595759
8024,125,24,1.5209215920372319
8025,125,25,1.5082842836352746
8026,125,26,1.4940621147673356
8027,125,27,1.4783748944736554
8028,125,28,1.4613817789232437
8029,125,29,1.4432776128850568
8030,125,30,1.4242884610519226
8031,125,31,1.4046665074997025
8032,125,32,1.3846845091656164
8033,125,33,1.3646299890002371
8034,125,34,1.3447993468924095
8035,125,35,1.3254920523943614
8036,125,36,1.3070050637514765
8037,125,37,1.2896275940328379
8038,125,38,1.2736363186636386
8039,125,39,1.2592910908418748
8040,125,40,1.2468312036349245
8041,125,41,1.2364722113757871
8042,125,42,2.3876245120218718
8043,125,43,2.40614997120619
8044,125,44,2.4245633194961886
8045,125,45,2.442071082168195
8046,125,46,2.4579313449615388
8047,125,47,2.4714693720682996
8048,125,48,2.4820919121227223
8049,125,49,2.489299884400324
8050,125,50,2.4926991692021945
8051,125,51,2.4920092655654864
8052,125,52,2.4870696247496484
8053,125,53,2.477843517921732
8054,125,54,2.4644193494850657
8055,125,55,2.447009381892416
8056,125,56,2.4259458919188086
8057,125,57,2.4016748307173272
8058,125,58,2.374747109205093
8059,125,59,1.4738069544208454
8060,125,60,1.5035734488500945
8061,125,61,1.5333346357994422
8062,125,62,1.5627159873721324
8063,125,64,1.618815834506929
8064,126,0,2.1750964814088958
8065,126,1,2.148030819773928
8066,126,2,2.1190276437976023
8067,126,3,2.0887064464472855
8068,126,4,2.0577976056862424
8069,126,5,2.0271045694204095
8070,126,6,1.9974597108784125
8071,126,7,1.9696766813033664
8072,126,8,1.9445023466107763
8073,126,9,1.9225714496428306
8074,126,10,1.904366986377856
8075,126,11,1.8901889332985333
8076,126,12,1.8801334375180174
8077,126,13,1.8740839161114042
8078,126,14,1.8717147504148008
8079,126,15,1.8725074550135599
8080,126,16,1.8757784027438018
8081,126,17,1.8807164485835894
8082,126,18,1.8864281649741599
8083,126,19,1.891987919744896
8084,126,20,1.896489726309073
8085,126,21,1.5301099879964555
8086,126,22,1.5218725232876336
8087,126,23,1.5120224393446584
8088,126,24,1.5005458984497355
8089,126,25,1.487472364245878
8090,126,26,1.472874473562875
8091,126,27,1.4568666919642574
8092,126,28,1.4396028550069275
8093,126,29,1.4212727279885973
8094,126,30,1.402097740658189
8095,126,31,1.3823260694191843
8096,126,32,1.3622272477620758
8097,126,33,1.3420864861705637
8098,126,34,1.3221988760433039
8099,126,35,1.3028636390461217
8100,126,36,1.2843785648006245
8101,126,37,1.2670347571631302
8102,126,38,1.2511117839244457
8103,126,39,1.236873298001377
8104,126,40,1.2245631715225496
8105,126,41,1.214402158986377
8106,126,42,2.411908527883233
8107,126,43,2.430136827176764
8108,126,44,2.4482820490481108
8109,126,45,2.4655543099913286
8110,126,46,2.481211997735011
8111,126,47,2.4945773261256847
8112,126,48,2.505050715283221
8113,126,49,2.512123686542089
8114,126,50,2.515389988243552
8115,126,51,2.5145547027258943
8116,126,52,2.5094411258071707
8117,126,53,2.499995256359982
8118,126,54,2.4862877837630886
8119,126,55,2.468513513514932
8120,126,56,2.446988224538725
8121,126,57,2.422143004199806
8122,126,58,2.3945161574402043
8123,126,59,1.4678459035238836
8124,126,60,1.4991029620189036
8125,126,61,1.5303594926769224
8126,126,62,1.5612265342967404
8127,126,64,1.620210021610132
8128,127,0,2.1716390150706353
8129,127,1,2.143223984882154
8130,127,2,2.1128541650775032
8131,127,3,2.081159258349002
8132,127,4,2.0488792887945513
8133,127,5,2.0168269800928433
8134,127,6,1.985843811864189
8135,127,7,1.9567525579080793
8136,127,8,1.930309371329233
8137,127,9,1.9071585395794377
8138,127,10,1.887792883504974
8139,127,11,1.8725224286812283
8140,127,12,1.8614534577266324
8141,127,13,1.8544793934316117
8142,127,14,1.8512842080220224
8143,127,15,1.8513582534778505
8144,127,16,1.8540256141755538
8145,127,17,1.858481348205826
8146,127,18,1.8638363554560047
8147,127,19,1.8691671296395698
8148,127,20,1.8735673487374194
8149,127,21,1.511535279801131
8150,127,22,1.5026844632749345
8151,127,23,1.49229506110833
8152,127,24,1.4803491623544929
8153,127,25,1.4668715193981687
8154,127,26,1.4519296385237095
8155,127,27,1.4356326580748366
8156,127,28,1.4181291098253412
8157,127,29,1.3996036901015532
8158,127,30,1.3802731911947848
8159,127,31,1.3603817601054888
8160,127,32,1.3401956604555854
8161,127,33,1.3199977146275235
8162,127,34,1.3000815973065283
8163,127,35,1.2807461393827606
8164,127,36,1.2622897836319273
8165,127,37,1.2450053119505127
8166,127,38,1.2291749395212426
8167,127,39,1.2150658455342411
8168,127,40,1.2029261843910553
8169,127,41,1.1929815969989213
8170,127,42,2.4381986587548714
8171,127,43,2.45613962581477
8172,127,44,2.4740230379131933
8173,127,45,2.4910627941637573
8174,127,46,2.5065177267050167
8175,127,47,2.519707091344461
8176,127,48,2.5300250225727083
8177,127,49,2.536953639669999
8178,127,50,2.540074511918885
8179,127,51,2.5390782202938027
8180,127,52,2.5337717895486316
8181,127,53,2.524083807229997
8182,127,54,2.5100670934722915
8183,127,55,2.491898836021577
8184,127,56,2.469878157287142
8185,127,57,2.4444211328604135
8186,127,58,2.4160533325015914
8187,127,59,1.4622375841693784
8188,127,60,1.4949366897480412
8189,127,61,1.527639112903905
8190,127,62,1.5599420753311615
8191,127,64,1.6217112156072508
8192,128,0,2.1681469932209687
8193,128,1,2.13841400707821
8194,128,2,2.106709045137685
8195,128,3,2.073671507785272
8196,128,4,2.0400505526636925
8197,128,5,2.0066676761979547
8198,128,6,1.9743729832981236
8199,128,7,1.9439979253558817
8200,128,8,1.9163075493195165
8201,128,9,1.891955361519241
8202,128,10,1.8714437651851872
8203,128,11,1.8550926900649456
8204,128,12,1.8430185189574368
8205,128,13,1.835124763464973
8206,128,14,1.8311051930260096
8207,128,15,1.8304593266993732
8208,128,16,1.8325194084776166
8209,128,17,1.8364872557740117
8210,128,18,1.8414787448151677
8211,128,19,1.8465732165097346
8212,128,20,1.850864782712437
8213,128,21,1.4931270756032364
8214,128,22,1.4836975930449336
8215,128,23,1.472802775167461
8216,128,24,1.460420625726119
8217,128,25,1.446571198038483
8218,128,26,1.4313168976909378
8219,128,27,1.4147615760862602
8220,128,28,1.3970485043581626
8221,128,29,1.3783573482488245
8222,128,30,1.3589002888409014
8223,128,31,1.338917450978939
8224,128,32,1.3186718105804451
8225,128,33,1.2984437539461038
8226,128,34,1.2785254570830598
8227,128,35,1.25921524170206
8228,128,36,1.2408120479359321
8229,128,37,1.2236101431446527
8230,128,38,1.207894162742795
8231,128,39,1.1939345541922812
8232,128,40,1.1819834705239853
8233,128,41,1.1722711362884841
8234,128,42,2.466503589670386
8235,128,43,2.4841626347574683
8236,128,44,2.501786094474789
8237,128,45,2.5185918899792377
8238,128,46,2.533839493263219
8239,128,47,2.5468453518413097
8240,128,48,2.556997418483161
8241,128,49,2.5637684698455305
8242,128,50,2.5667279138530286
8243,128,51,2.565551810076576
8244,128,52,2.5600308594832866
8245,128,53,2.5500761588167213
8246,128,54,2.535722559319952
8247,128,55,2.517129518185423
8248,128,56,2.4945793825708993
8249,128,57,2.468473098815839
8250,128,58,2.4393233922416093
8251,128,59,1.4569981288311205
8252,128,60,1.491088867648954
8253,128,61,1.525185959354807
8254,128,62,1.5588734344437687
8255,128,64,1.623327396397043
8256,129,0,2.16465648832861
8257,129,1,2.13364021314533
8258,129,2,2.1006348782332456
8259,129,3,2.0662890335558544
8260,129,4,2.0313604220678445
8261,129,5,1.9966787750043282
8262,129,6,1.9631023075828202
8263,129,7,1.9314706712890093
8264,129,8,1.9025573827333475
8265,129,9,1.8770248126525866
8266,129,10,1.855384677977281
8267,129,11,1.837966644542846
8268,129,12,1.8248971404083505
8269,129,13,1.8160898336132536
8270,129,14,1.8112484863409437
8271,129,15,1.8098821088327655
8272,129,16,1.811331552872476
8273,129,17,1.8148059575614943
8274,129,18,1.8194268368193314
8275,129,19,1.824277118914878
8276,129,20,1.8284521440316164
8277,129,21,1.8311095154134125
8278,129,22,1.4650021188512463
8279,129,23,1.4536366139338543
8280,129,24,1.4408517307351032
8281,129,25,1.4266628550829346
8282,129,26,1.4111273448588746
8283,129,27,1.3943438309807559
8284,129,28,1.3764503955501382
8285,129,29,1.3576217421247265
8286,129,30,1.3380654976694555
8287,129,31,1.31801780311298
8288,129,32,1.2977383593524767
8289,129,33,1.2775050981172817
8290,129,34,1.257608642756277
8291,129,35,1.2383467134840234
8292,129,36,1.2200186158835473
8293,129,37,1.2029199316891717
8294,129,38,1.1873375083598803
8295,129,39,1.1735448200631708
8296,129,40,1.1617977487752666
8297,129,41,1.1523308115461603
8298,129,42,2.4968209026976904
8299,129,43,2.514198998019693
8300,129,44,2.531559923325719
8301,129,45,2.548125908990465
8302,129,46,2.563157314867068
8303,129,47,2.575967986701648
8304,129,48,2.5859398596000047
8305,129,49,2.5925364894713976
8306,129,50,2.595315204050565
8307,129,51,2.593937584517608
8308,129,52,2.5881780164136807
8309,129,53,2.577930083696666
8310,129,54,2.5632106213464545
8311,129,55,2.5441612886723695
8312,129,56,2.521047576030723
8313,129,57,2.4942552106113105
8314,129,58,2.4642839808965813
8315,129,59,1.4521444996160198
8316,129,60,1.4875746968184267
8317,129,61,1.523013588683179
8318,129,62,1.5580326479112494
8319,129,64,1.6250679556621452
8320,130,0,2.1612012637107036
8321,130,1,2.1289394978427736
8322,130,2,2.0946717087619566
8323,130,3,2.0590550141221704
