,x,z,IC
3415,53,23,2.2707862530862855
3416,53,24,2.2546190066050817
3417,53,25,2.23818938845568
3418,53,26,2.221844487488143
3419,53,27,2.2059221264041917
3420,53,28,1.8810548517458474
3421,53,29,1.8676226336051973
3422,53,30,1.8508751319276104
3423,53,31,1.8310592002109924
3424,53,32,1.8084542591446868
3425,53,33,1.7833669433165784
3426,53,34,1.7561253789613247
3427,53,35,1.7270732258699684
3428,53,36,1.6965636167524207
3429,53,37,1.6649531240497266
3430,53,38,1.632595877761533
3431,53,39,1.5998379486984995
3432,53,40,1.5670121001643444
3433,53,41,1.5344329979311195
3434,53,42,1.5023929540221699
3435,53,43,1.4711582647798727
3436,53,44,1.4409661884599916
3437,53,45,1.4120225926036072
3438,53,46,1.3845002870704959
3439,53,47,1.358538045179738
3440,53,48,1.3342403031190544
3441,53,49,1.3116775167960255
3442,53,50,1.2908871456739563
3443,53,51,1.2718752248514158
3444,53,52,1.254618479632909
3445,53,53,1.2390669309746354
3446,53,54,1.225146935315636
3447,53,55,1.2127645982453583
3448,53,56,1.2018094980381486
3449,53,57,1.1921586521443084
3450,53,58,1.1836806571381315
3451,53,59,1.176239930301498
3452,53,60,1.1697009789357342
3453,53,61,3.2267570236249465
3454,53,62,3.163927407050917
3455,53,64,3.0343957327447106
3456,54,0,3.3726982154352427
3457,54,1,3.359981868599061
3458,54,2,3.3459794282447333
3459,54,3,3.331420885858324
3460,54,4,3.3170835046498746
3461,54,5,3.3037648903498353
3462,54,6,3.2922552250817754
3463,54,7,3.283309660088997
3464,54,8,3.2776218543419198
3465,54,9,3.2757996011778894
3466,54,10,2.3225729936239476
3467,54,11,2.329610771594955
3468,54,12,2.3346789323857884
3469,54,13,2.3376199751707403
3470,54,14,2.3383246414760555
3471,54,15,2.3367355435668937
3472,54,16,2.332849415205368
3473,54,17,2.3267178959289576
3474,54,18,2.318446799978177
3475,54,19,2.308193863100185
3476,54,20,2.296165003515111
3477,54,21,2.2826091761508924
3478,54,22,2.2678119406125385
3479,54,23,2.2520879020539755
3480,54,24,2.235772219019035
3481,54,25,2.2192114023526437
3482,54,26,2.2027536535110066
3483,54,27,2.186739008223778
3484,54,28,1.8891176619564032
3485,54,29,1.8759313735545564
3486,54,30,1.859394761776812
3487,54,31,1.8397444714008713
3488,54,32,1.817249896761185
3489,54,33,1.7922080630794641
3490,54,34,1.7649381422381785
3491,54,35,1.735775729803696
3492,54,36,1.7050670100180583
3493,54,37,1.6731629321430384
3494,54,38,1.6404135152954127
3495,54,39,1.6071623901715548
3496,54,40,1.5737416752891773
3497,54,41,1.5404672730703177
3498,54,42,1.5076346577553144
3499,54,43,1.475515213259699
3500,54,44,1.4443531651161925
3501,54,45,1.4143631369813459
3502,54,46,1.38572834916374
3503,54,47,1.358599464505908
3504,54,48,1.3330940759031056
3505,54,49,1.30929681986663
3506,54,50,1.2872600918595365
3507,54,51,1.2670053316028183
3508,54,52,1.2485248400688624
3509,54,53,1.231784084303577
3510,54,54,1.2167244413809077
3511,54,55,1.2032663285177878
3512,54,56,1.191312662497381
3513,54,57,1.1807525879225813
3514,54,58,1.1714654103486704
3515,54,59,1.163324666972999
3516,54,60,1.156202264298668
3517,54,61,3.201243577935806
3518,54,62,3.1377365137490463
3519,54,64,3.0067215119032067
3520,55,0,3.3435719203789147
3521,55,1,3.330718899456804
3522,55,2,3.3167294406869074
3523,55,3,3.3023396264565013
3524,55,4,3.2883299768962386
3525,55,5,3.2754980742100868
3526,55,6,3.2646304619190945
3527,55,7,3.256474830746882
3528,55,8,3.25171348928837
3529,55,9,3.250939067469737
3530,55,10,2.3083032284034926
3531,55,11,2.314745055452821
3532,55,12,2.319260350932638
3533,55,13,2.3216930515933187
3534,55,14,2.3219340504389088
3535,55,15,2.3199249634601493
3536,55,16,2.3156605622224458
3537,55,17,2.309189774971765
3538,55,18,2.300615197605017
3539,55,19,2.290091097053466
3540,55,20,2.2778199322238337
3541,55,21,2.2640474604431664
3542,55,22,2.2490565391393034
3543,55,23,2.233159772039729
3544,55,24,2.216691185304972
3545,55,25,2.199997150616964
3546,55,26,2.1834267983107734
3547,55,27,2.167322183298628
3548,55,28,1.8964073577287475
3549,55,29,1.8834873045189777
3550,55,30,1.867187849037314
3551,55,31,1.8477351607261427
3552,55,32,1.8253882745512047
3553,55,33,1.8004342133881677
3554,55,34,1.773182749054206
3555,55,35,1.743960922273559
3556,55,36,1.7131074415243188
3557,55,37,1.6809670773486607
3558,55,38,1.6478851626667788
3559,55,39,1.6142023013287718
3560,55,40,1.5802493770253838
3561,55,41,1.5463429432355396
3562,55,42,1.5127810625921871
3563,55,43,1.479839651351373
3564,55,44,1.4477693719645846
3565,55,45,1.4167931044360444
3566,55,46,1.3871040154808674
3567,55,47,1.3588642336968872
3568,55,48,1.3322041291535387
3569,55,49,1.3072221870393248
3570,55,50,1.2839854572775151
3571,55,51,1.2625305552389068
3572,55,52,1.2428651827230437
3573,55,53,1.2249701330848652
3574,55,54,1.2088017395755353
3575,55,55,1.1942947214692408
3576,55,56,1.1813653782054423
3577,55,57,1.1699150774662224
3578,55,58,1.1598339787564877
3579,55,59,1.1510049296440406
3580,55,60,1.1433074673947332
3581,55,61,3.176232586671037
3582,55,62,3.1120912296060546
3583,55,64,2.979672184270526
3584,56,0,3.3144527279128493
3585,56,1,3.30145518513806
3586,56,2,3.2874714624949664
3587,56,3,3.273243066903216
3588,56,4,3.2595530130332158
3589,56,5,3.247198031517367
3590,56,6,3.2369601669862287
3591,56,7,3.229578792441925
3592,56,8,3.225724047986129
3593,56,9,3.2259726564979654
3594,56,10,2.2941460235901814
3595,56,11,2.2999509621106036
3596,56,12,2.3038750717935015
3597,56,13,2.3057639446416203
3598,56,14,2.305508797181798
3599,56,15,2.303050376921199
3600,56,16,2.298381578559245
3601,56,17,2.2915486640111897
3602,56,18,2.2826510177064847
3603,56,19,2.2718394089548513
3604,56,20,2.2593127753306224
3605,56,21,2.2453135838355514
3606,56,22,2.2301218688360414
3607,56,23,2.214048086191628
3608,56,24,2.197424960376665
3609,56,25,2.18059853458228
3610,56,26,2.1639186616985953
3611,56,27,2.1477291957720026
3612,56,28,1.902914619054978
3613,56,29,1.89027931316103
3614,56,30,1.874241487271038
3615,56,31,1.8550166072087269
3616,56,32,1.832853054442149
3617,56,33,1.8080274950499398
3618,56,34,1.7808398923180717
3619,56,35,1.7516082765586403
3620,56,36,1.7206633851518036
3621,56,37,1.688343282427953
3622,56,38,1.654988063183001
3623,56,39,1.6209347357664348
3624,56,40,1.5865123712450981
3625,56,41,1.5520375945836433
3626,56,42,1.5178104825434307
3627,56,43,1.4841109215038693
3628,56,44,1.451195467025021
3629,56,45,1.4192947360076742
3630,56,46,1.388611352006012
3631,56,47,1.3593184547703765
3632,56,48,1.331558776528121
3633,56,49,1.3054442798591641
3634,56,50,1.281056345233338
3635,56,51,1.2584464902373005
3636,56,52,1.2376375970769948
3637,56,53,1.2186256199201961
3638,56,54,1.2013817388584151
3639,56,55,1.1858549225449315
3640,56,56,1.1719748567604995
3641,56,57,1.1596551911677675
3642,56,58,1.1487970512926549
3643,56,59,1.1392927573334701
3644,56,60,1.1310296858337094
3645,56,61,3.1517743782247907
3646,56,62,3.0870454645746337
3647,56,64,2.95330934308179
3648,57,0,3.285369849875407
3649,57,1,3.2722240567443666
3650,57,2,3.2582425036659943
3651,57,3,3.2441713841687756
3652,57,4,3.230795382946092
3653,57,5,3.2189095006014727
3654,57,6,3.2092903858465984
3655,57,7,3.2026682152132553
3656,57,8,3.1997001368784277
3657,57,9,3.200946234477855
3658,57,10,2.280113083592661
3659,57,11,2.285242359252994
3660,57,12,2.2885391878503176
3661,57,13,2.289851034596804
3662,57,14,2.289069613068649
3663,57,15,2.2861349323180784
3664,57,16,2.2810380979800615
3665,57,17,2.273822752725308
3666,57,18,2.2645850775644414
3667,57,19,2.253472314990772
3668,57,20,2.240679816694309
3669,57,21,2.2264466614224903
3670,57,22,2.2110499312713348
3671,57,23,2.1947977759997714
3672,57,24,2.1780214336095924
3673,57,25,2.1610664102058843
3674,57,26,2.1442830519101452
3675,57,27,2.1280167653195217
3676,57,28,1.9086342375651555
3677,57,29,1.896300318472004
3678,57,30,1.880546704304265
3679,57,31,1.8615779684097893
3680,57,32,1.8396315848075004
3681,57,33,1.814973548324851
3682,57,34,1.787893644115424
3683,57,35,1.7587004732960767
3684,57,36,1.7277163406097178
3685,57,37,1.6952721066270853
3686,57,38,1.6617021014083952
3687,57,39,1.6273391891612436
3688,57,40,1.5925100646883021
3689,57,41,1.5575308527540659
3690,57,42,1.5227030713336298
3691,57,43,1.4883100094207955
3692,57,44,1.4546135599976409
3693,57,45,1.4218515391677318
3694,57,46,1.3902355135217483
3695,57,47,1.3599491496517522
3696,57,48,1.3311470923966549
3697,57,49,1.3039543718539135
3698,57,50,1.2784663333364743
3699,57,51,1.2547490791463314
3700,57,52,1.2328404060999691
3701,57,53,1.2127512179837192
3702,57,54,1.194467387348038
3703,57,55,1.1779520360982811
3704,57,56,1.1631481990721215
3705,57,57,1.1499818291280506
3706,57,58,1.1383650961866314
3707,57,59,1.1281999262182214
3708,57,60,1.1193817194847948
3709,57,61,3.1279181947462535
3710,57,62,3.062651911251733
3711,57,64,2.927693117448193
3712,58,0,3.256354818084384
3713,58,1,3.2430612298722385
3714,58,2,3.229082008711496
3715,58,3,3.215167227070203
3716,58,4,3.2021023555457164
3717,58,5,3.190679738989883
3718,58,6,3.1816697000523435
3719,58,7,3.1757923224513207
3720,58,8,3.1736909378092406
3721,58,9,3.175908273868541
3722,58,10,2.2662130020448497
3723,58,11,2.270630143108337
3724,58,12,2.2732659630271836
3725,58,13,2.273970017336489
3726,58,14,2.2726346905915618
3727,58,15,2.269199384625563
3728,58,16,2.2636535053006877
3729,58,17,2.2560381243265843
3730,58,18,2.2464462276441095
3731,58,19,2.235021500534324
3732,58,20,2.221955640971654
3733,58,21,2.207484235640324
3734,58,22,2.1918812762342723
3735,58,23,2.175452435873156
3736,58,24,2.1585272653902097
3737,58,25,2.1414505056091
3738,58,26,2.1245727433228887
3739,58,27,2.108240664422504
3740,58,28,1.9135651016395785
3741,58,29,1.9015472712983497
3742,58,30,1.886098476391307
3743,58,31,1.8674122492649299
3744,58,32,1.8457149438177247
3745,58,33,1.8212616104491792
3746,58,34,1.7943315268807656
3747,58,35,1.7652234846071209
3748,58,36,1.7342509296656434
3749,58,37,1.701737053021345
3750,58,38,1.6680099205156202
3751,58,39,1.633397725426073
3752,58,40,1.5982242386498562
3753,58,41,1.5628045227700529
3754,58,42,1.5274409671828864
3755,58,43,1.4924196923990085
3756,58,44,1.458007362872728
3757,58,45,1.4244484394778225
3758,58,46,1.3919628951813707
3759,58,47,1.3607444106344113
3760,58,48,1.3309590602924253
3761,58,49,1.3027444942243958
3762,58,50,1.2762096158348872
3763,58,51,1.2514347511352364
3764,58,52,1.2284723007579579
3765,58,53,1.2073478614057143
3766,58,54,1.1880617986667088
3767,58,55,1.1705912479453429
3768,58,56,1.1548925145295206
3769,58,57,1.1409038374829306
3770,58,58,1.1285484751214612
3771,58,59,1.1177380623942779
3772,58,60,1.108376182708135
3773,58,61,3.1047121513861287
3774,58,62,3.0389619809626716
3775,58,64,2.902882058480831
3776,59,0,3.2274416125730228
3777,59,1,3.2140049061045652
3778,59,2,3.2000319331766858
3779,59,3,3.1862757700168207
3780,59,4,3.173521732316266
3781,59,5,3.1625585396513802
3782,59,6,3.1541492292258155
3783,59,7,3.1490028821306435
3784,59,8,3.1477481918101398
3785,59,9,3.1509098331218204
3786,59,10,2.2524513663668957
3787,59,11,2.2561223405338255
3788,59,12,2.2580659308793245
3789,59,13,2.2581339983113415
3790,59,14,2.2562197715289405
3791,59,15,2.252262176477689
3792,59,16,2.246249008979149
3793,59,17,2.2382188182808354
3794,59,18,2.2282614029958414
3795,59,19,2.216516858770272
3796,59,20,2.20317315801577
3797,59,21,2.188462285025141
3798,59,22,2.172654993501263
3799,59,23,2.1560542966573184
3800,59,24,2.1389878412477863
3801,59,25,2.121799354836995
3802,59,26,2.1048393890354666
3803,59,27,2.088455609162853
3804,59,28,1.917710151689156
3805,59,29,1.906021123990632
3806,59,30,1.8908957125491423
3807,59,31,1.8725163012298511
3808,59,32,1.8510979533282985
3809,59,33,1.8268845440049275
3810,59,34,1.8001445558011961
3811,59,35,1.7711666299112299
3812,59,36,1.7402549645830547
3813,59,37,1.7077246486430984
3814,59,38,1.6738970130452067
3815,59,39,1.639095076939032
3816,59,40,1.603639157437818
3817,59,41,1.5678427044341812
3818,59,42,1.5320084138230834
3819,59,43,1.4964246646524846
3820,59,44,1.4613623182796853
3821,59,45,1.4270719107383147
3822,59,46,1.3937812633136275
3823,59,47,1.3616935308015254
3824,59,48,1.3309857020364457
3825,59,49,1.3018075628982073
3826,59,50,1.2742811279802178
3827,59,51,1.2485005432176877
3828,59,52,1.2245324578133077
3829,59,53,1.2024168595390088
3830,59,54,1.1821683627356825
3831,59,55,1.1637779329162152
3832,59,56,1.1472150256934381
3833,59,57,1.1324301107641568
3834,59,58,1.1193575439213659
3835,59,59,1.10791874166044
3836,59,60,1.098025604096456
3837,59,61,3.082203192979738
3838,59,62,3.016025737901735
3839,59,64,2.878933024696224
3840,60,0,3.1986667640221964
3841,60,1,3.185095848465871
3842,60,2,3.171136793978117
3843,60,3,3.1575447405055175
3844,60,4,3.1451038546073344
3845,60,5,3.134598221024893
3846,60,6,3.126782606993843
3847,60,7,3.1223541719682997
3848,60,8,3.121926156868974
3849,60,9,3.1260045104298024
3850,60,10,2.238830892313664
3851,60,11,2.241724240648206
3852,60,12,2.242947022176632
3853,60,13,2.242353614856808
3854,60,14,2.23983826268017
3855,60,15,2.2353395459471086
3856,60,16,2.228843739501173
3857,60,17,2.2203869178157976
3858,60,18,2.2100556983781954
3859,60,19,2.197986551920133
3860,60,20,2.1843636487109794
3861,60,21,2.1694152532116635
3862,60,22,2.153408723627468
3863,60,23,2.1366442169497777
3864,60,24,2.119447242557225
3865,60,25,2.1021602469723257
3866,60,26,2.0851334476042456
3867,60,27,2.068715163006846
3868,60,28,1.9210763064230272
3869,60,29,1.9097267708919132
3870,60,30,1.894941209674103
3871,60,31,1.8768907922391518
3872,60,32,1.8557791636975276
3873,60,33,1.831838836417493
3874,60,34,1.80532725262371
3875,60,35,1.7765226034907435
3876,60,36,1.7457194887220127
3877,60,37,1.7132244972445265
3878,60,38,1.6793517848234285
3879,60,39,1.6444187184991472
3880,60,40,1.608741651163927
3881,60,41,1.5726318826913699
3882,60,42,1.5363918571393853
3883,60,43,1.5003116389343991
3884,60,44,1.4646657048156295
3885,60,45,1.4297100828000202
3886,60,46,1.395679864570081
3887,60,47,1.3627871134609486
3888,60,48,1.3312191865318135
3889,60,49,1.3011374858931524
3890,60,50,1.2726766513220222
3891,60,51,1.2459442030013341
3892,60,52,1.2210206397237218
3893,60,53,1.1979599938742016
3894,60,54,1.1767908397450428
3895,60,55,1.1575177460850037
3896,60,56,1.1401231571503156
3897,60,57,1.1245696788890513
3898,60,58,1.1108027383209194
3899,60,59,1.098753574826706
3900,60,60,1.0883425121790586
3901,60,61,3.0604370476134712
3902,60,62,2.993891830920554
3903,60,64,2.8559010666054117
3904,61,0,3.170069428498835
3905,61,1,3.156377429100365
3906,61,2,3.142443691959091
3907,61,3,3.1290244188952756
3908,61,4,3.1169015833174627
3909,61,5,3.1068535895840506
3910,61,6,3.099625929613235
3911,61,7,3.095902917418127
3912,61,8,3.09628153864512
3913,61,9,3.1012483704740785
3914,61,10,2.225351586868904
3915,61,11,2.227438554303433
3916,61,12,2.227914719717806
3917,61,13,2.2266371850334905
3918,61,14,2.223501377342038
3919,61,15,2.218445659203666
3920,61,16,2.211454871716549
3921,61,17,2.202562660396663
3922,61,18,2.191852465318937
3923,61,19,2.179457093341679
3924,61,20,2.1655568305947743
3925,61,21,2.1503760966186594
3926,61,22,2.134178686321222
3927,61,23,2.117261690901886
3928,61,24,2.099948232648068
3929,61,25,2.082579189600644
3930,61,26,2.0655041231092857
3931,61,27,2.0490716529371555
3932,61,28,1.9236743611425708
3933,61,29,1.9126729606085893
3934,61,30,1.8982415792834062
3935,61,31,1.8805401482177737
3936,61,32,1.8597608101681697
3937,61,33,1.8361245711088485
3938,61,34,1.80987763128651
3939,61,35,1.7812874741203943
3940,61,36,1.7506387895125766
3941,61,37,1.7182293048022028
3942,61,38,1.6843655920461007
3943,61,39,1.6493589149203023
3944,61,40,1.613521172685953
3945,61,41,1.5771609926915373
3946,61,42,1.5405800170861899
3947,61,43,1.5040694240284658
3948,61,44,1.4679067188512132
3949,61,45,1.432352826467757
3950,61,46,1.397649512779589
3951,61,47,1.3640171598975626
3952,61,48,1.331652917475962
3953,61,49,1.3007292501849625
3954,61,50,1.2713928990751153
3955,61,51,1.2437642720590383
3956,61,52,1.2179372756894695
3957,61,53,1.193979596606563
3958,61,54,1.171933436255571
3959,61,55,1.151816696589647
3960,61,56,1.13362460739331
3961,61,57,1.117331777595418
3962,61,58,1.1028946435822635
3963,61,59,1.0902542772615542
3964,61,60,1.079339505747861
3965,61,61,3.039458176595208
3966,61,62,2.9726074226258845
3967,61,64,2.8338393104513875
3968,62,0,3.1416914328655605
3969,62,1,3.127895647687034
3970,62,2,3.1140023053176944
3971,62,3,3.1007676092453735
3972,62,4,3.0889702498703313
3973,62,5,3.0793818739410694
3974,62,6,3.072737676377924
3975,62,7,3.069708201661572
3976,62,8,3.0708733933459316
3977,62,9,3.07669984342812
3978,62,10,2.212010937565109
3979,62,11,2.2132655994115273
3980,62,12,2.212972238340483
3981,62,13,2.2109908809249896
3982,62,14,2.207218300434803
3983,62,15,2.201592765955941
3984,62,16,2.1940977690436836
3985,62,17,2.184764569117901
3986,62,18,2.173673429114289
3987,62,19,2.1609534485734074
3988,62,20,2.146780941426889
3989,62,21,2.1313763490892965
3990,62,22,2.114999724796624
3991,62,23,2.0979448710465336
3992,62,24,2.080532257019805
3993,62,25,2.0631008855023056
3994,62,26,2.0459993176143767
3995,62,27,2.029576097198115
3996,62,28,1.925518859305313
3997,62,29,1.9148721812178437
3998,62,30,1.9008071469418728
3999,62,31,1.8834724671078562
4000,62,32,1.8630487416755073
4001,62,33,1.8397453710670177
4002,62,34,1.8137971560325268
4003,62,35,1.785460657317342
4004,62,36,1.7550103842551725
4005,62,37,1.7227348781181306
4006,62,38,1.688932751785758
4007,62,39,1.653908742426821
4008,62,40,1.6179698287748354
4009,62,41,1.581421459538341
4010,62,42,1.5445639347817441
4011,62,43,1.5076889779359173
4012,62,44,1.4710765325666657
4013,62,45,1.4349918151797199
4014,62,46,1.3996826531289532
4015,62,47,1.36537713500107
4016,62,48,1.332281599491262
4017,62,49,1.3005789875251816
4018,62,50,1.270427580953839
4019,62,51,1.2419601492654841
4020,62,52,1.2152835231436674
4021,62,53,1.1904786101013412
4022,62,54,1.1676008626312722
4023,62,55,1.1466812031916682
4024,62,56,1.1277274028305122
4025,62,57,1.1107259013707118
4026,62,58,1.0956440469559654
4027,62,59,1.0824327216178415
4028,62,60,1.0710293076864752
4029,62,61,3.019309720430121
4030,62,62,2.952218115524458
4031,62,64,2.812798841126283
4032,63,0,3.113577289499394
4033,63,1,3.0996991193785326
4034,63,2,3.0858648528339643
4035,63,3,3.072829580272269
4036,63,4,3.0613675776540004
4037,63,5,3.052242629761211
4038,63,6,3.0461786011642373
4039,63,7,3.043831347020537
4040,63,8,3.0457630022421998
4041,63,9,3.0524195957268097
4042,63,10,2.1988041260498505
4043,63,11,2.1992035098878864
4044,63,12,2.198120727843338
4045,63,13,2.195418924079564
4046,63,14,2.1909963749514443
4047,63,15,2.1847913753543358
4048,63,16,2.1767861472446652
4049,63,17,2.167009602756722
4050,63,18,2.155538823574487
4051,63,19,2.142499153214546
4052,63,20,2.128062838698154
4053,63,21,2.1124462016003895
4054,63,22,2.095905364357978
4055,63,23,2.0787306045626135
4056,63,24,2.0612394562477654
4057,63,25,2.043768721343651
4058,63,26,2.0266655949942547
4059,63,27,2.0102781438389057
4060,63,28,1.9266279387896958
4061,63,29,1.9163405197607197
4062,63,30,1.9026518256357103
4063,63,31,1.8856994065818675
4064,63,32,1.8656523231584532
4065,63,33,1.8427083158120587
4066,63,34,1.8170906728877405
4067,63,35,1.7890448609964764
4068,63,36,1.758834979435302
4069,63,37,1.7267400971085696
4070,63,38,1.6930505264195919
4071,63,39,1.6580640842567942
4072,63,40,1.6220823858246065
4073,63,41,1.5854072129574988
4074,63,42,1.5483369949343053
4075,63,43,1.5111634368344424
4076,63,44,1.474168328221917
4077,63,45,1.4376205633981252
4078,63,46,1.4017734035406553
4079,63,47,1.3668620105792175
4080,63,48,1.333101282426243
4081,63,49,1.3006840189065907
4082,63,50,1.269779447117974
4083,63,51,1.2405321336929136
4084,63,52,1.2130613092295122
4085,63,53,1.187460626751994
4086,63,54,1.163798371247537
4087,63,55,1.14211813097056
4088,63,56,1.1224399332634447
4089,63,57,1.1047618381650368
4090,63,58,1.0890619722192187
4091,63,59,1.0753009729123848
4092,63,60,1.063424801415616
4093,63,61,3.0000334404897995
4094,63,62,2.9327678750337154
4095,63,64,2.792828584369604
4096,64,0,3.0857741792455826
4097,64,1,3.0718390313377775
4098,64,2,3.058086026108329
4099,64,3,3.0452679757640047
4100,64,4,3.0341535733754537
4101,64,5,3.0254976150388337
4102,64,6,3.020011594748451
4103,64,7,3.0183357674934883
4104,64,8,3.021013717574677
4105,64,9,3.0284703723900424
4106,64,10,2.1857242634817986
4107,64,11,2.1852484657400786
4108,64,12,2.183359496310534
4109,64,13,2.1799238005640964
4110,64,14,2.174841307194557
4111,64,15,2.168050449834909
4112,64,16,2.1595322552842267
4113,64,17,2.14931332205566
4114,64,18,2.137467541157357
4115,64,19,2.1241164453765853
4116,64,20,2.109428112929237
4117,64,21,2.0936145950239187
4118,64,22,2.0769278833511358
4119,64,23,2.0596544812800794
4120,64,24,2.0421086900680154
4121,64,25,2.024624767054472
4122,64,26,2.0075481550269716
4123,64,27,1.9912260191735924
4124,64,28,1.9270231544610168
4125,64,29,1.9170974975466983
4126,64,30,1.9037929645396559
4127,64,31,1.8872360468040499
4128,64,32,1.867584312648091
4129,64,33,1.845023832942663
4130,64,34,1.819766315596494
4131,64,35,1.7920460055304601
4132,64,36,1.7621164044595061
4133,64,37,1.7302468615959583
4134,64,38,1.6967190827034269
4135,64,39,1.6618236011106768
4136,64,40,1.625856250657698
4137,64,41,1.5891146773555684
4138,64,42,1.5518949239925406
4139,64,43,1.5144881201273248
4140,64,44,1.4771773089083926
4141,64,45,1.4402344418918196
4142,64,46,1.4039175733650915
4143,64,47,1.3684682864139133
4144,64,48,1.3341093838279603
4145,64,49,1.3010428776222789
4146,64,50,1.2694483111240573
4147,64,51,1.2394814469089215
4148,64,52,1.2112733520574694
4149,64,53,1.1849299089746403
4150,64,54,1.1605317751682254
4151,64,55,1.138134808795083
4152,64,56,1.1177709684255568
4153,64,57,1.0994496854230151
4154,64,58,1.0831596957691547
4155,64,59,1.068871305376603
4156,64,60,1.0565390493084805
4157,64,61,2.9816696561541547
4158,64,62,2.914298949262285
4159,64,64,2.773975188420677
4160,65,0,3.0583319018337165
4161,65,1,3.0443690672452974
4162,65,2,3.0307228903204813
4163,65,3,3.0181426940855216
4164,65,4,3.007390388074654
4165,65,5,2.9992106355753947
4166,65,6,2.994301517817723
4167,65,7,2.9932867924006605
4168,65,8,2.996690779886387
4169,65,9,3.0049168109685316
4170,65,10,2.172762645126132
4171,65,11,2.1713949416241083
4172,65,12,2.1686862511294067
4173,65,13,2.1645064929078788
4174,65,14,2.1587573880837208
4175,65,15,2.1513776142115226
4176,65,16,2.1423470706248953
4177,65,17,2.131690069651618
4178,65,18,2.119477295992635
4179,65,19,2.1058264103146853
4180,65,20,2.090901212492896
4181,65,21,2.0749093238187664
4182,65,22,2.0580983945218856
4183,65,23,2.0407508916447514
4184,65,24,2.0231775710545445
4185,65,25,2.0057097845125917
4186,65,26,1.988690816591173
4187,65,27,1.9724664852258458
4188,65,28,1.9267292787891368
4189,65,29,1.9171658829540787
4190,65,30,1.9042511747896018
4191,65,31,1.8881007297755028
4192,65,32,1.8688607145881913
4193,65,33,1.8467055656342093
4194,65,34,1.8218353872988813
4195,65,35,1.7944731194127357
4196,65,36,1.764861520923656
4197,65,37,1.7332600136283436
4198,65,38,1.699941426430773
4199,65,39,1.6651886773007152
4200,65,40,1.629291427200124
4201,65,41,1.5925427379655022
4202,65,42,1.5552357646415176
4203,65,43,1.5176605121325686
4204,65,44,1.4801006862642059
4205,65,45,1.4428306703279938
4206,65,46,1.406112659743194
4207,65,47,1.3701939893579984
4208,65,48,1.3353046898278798
4209,65,49,1.301655311107735
4210,65,50,1.2694350520203284
4211,65,51,1.2388102347646537
4212,65,52,1.2099231617815949
4213,65,53,1.1828913893288966
4214,65,54,1.157807447232231
4215,65,55,1.1347390274612799
4216,65,56,1.1137296554180072
4217,65,57,1.0947998472169571
4218,65,58,1.0779487439959554
4219,65,59,1.0631562007419377
4220,65,60,1.0503852926751107
4221,65,61,2.9642571773009854
4222,65,62,2.896851785552346
4223,65,64,2.7562829053718634
4224,66,0,3.0313027932944254
4225,66,1,3.017345299458992
4226,66,2,3.003834753323448
4227,66,3,2.991515736710823
4228,66,4,2.9811421478417146
4229,66,5,2.97344736079609
4230,66,6,2.9691150048888133
4231,66,7,2.968751461414979
4232,66,8,2.9728611071040945
4233,66,9,2.9818252274670263
4234,66,10,2.1599090213317877
4235,66,11,2.157635971010367
4236,66,12,2.1540973548208613
4237,66,13,2.1491667260514697
4238,66,14,2.1427477276636537
4239,66,15,2.13477937718162
4240,66,16,2.125240506178936
4241,66,17,2.1141531609476782
4242,66,18,2.1015847971894592
4243,66,19,2.0876491347474713
4244,66,20,2.0725055776038097
4245,66,21,2.0563571484508083
4246,66,22,2.0394469347510813
4247,66,23,2.0220530928000593
4248,66,24,2.0044825062478733
4249,66,25,1.9870632441091454
4250,66,26,1.9701360087667505
4251,66,27,1.9540448051898747
4252,66,28,1.9257740823991922
4253,66,29,1.9165714835490433
4254,66,30,1.9040501340194427
4255,66,31,1.888314876952331
4256,66,32,1.8695006110036612
4257,66,33,1.8477702176274995
4258,66,34,1.8233122194103462
4259,66,35,1.7963382119030276
4260,66,36,1.767080108711849
4261,66,37,1.7357872365435314
4262,66,38,1.7027233138139892
4263,66,39,1.6681633436595784
4264,66,40,1.6323904500083712
4265,66,41,1.59569268398681
4266,66,42,1.558359827480978
4267,66,43,1.5206802211807005
4268,66,44,1.4829376458566552
4269,66,45,1.4454082878153567
4270,66,46,1.4083578222233548
4271,66,47,1.3720386510010014
4272,66,48,1.336687334916621
4273,66,49,1.3025222619904298
4274,66,50,1.2697415959605811
4275,66,51,1.2385215490006658
4276,66,52,1.209015021774763
4277,66,53,1.1813506509972687
4278,66,54,1.1556322997334298
4279,66,55,1.131939018631515
4280,66,56,1.1103254971254872
4281,66,57,1.0908230125100289
4282,66,58,1.0734408719073745
4283,66,59,1.0581683278710006
4284,66,60,1.0449769331620826
4285,66,61,2.9478332321164316
4286,66,62,2.8804649438663192
4287,66,64,2.739793472542797
4288,67,0,3.004741610233357
4289,67,1,2.9908260488229645
4290,67,2,2.9774830031991364
4291,67,3,2.965451026025687
4292,67,4,2.9554747545848237
4293,67,5,2.9482751103422618
4294,67,6,2.944520239646171
4295,67,7,2.9447982915495055
4296,67,8,2.9495930559840433
4297,67,9,2.9592633748900403
4298,67,10,2.147151881914013
4299,67,11,2.1439634229508657
4300,67,12,2.1395880926604613
4301,67,13,2.1339032242840443
4302,67,14,2.126814499821736
4303,67,15,2.1182613622994624
4304,67,16,2.108221626036581
4305,67,17,2.096715083133235
4306,67,18,2.083805929738726
