,x,z,IC
7659,119,43,1.2759647028826708
7660,119,44,3.3709330952439625
7661,119,45,3.383741753511174
7662,119,46,3.3961841604602236
7663,119,47,3.407746852662582
7664,119,48,3.4179555349631063
7665,119,49,3.4263909468558147
7666,119,50,1.9717305285513733
7667,119,51,1.9809415487327422
7668,119,52,1.9889679766300834
7669,119,53,1.9957996926294281
7670,119,54,2.00154437417699
7671,119,55,2.006422812861791
7672,119,56,2.0107567990937087
7673,119,57,2.014950446313372
7674,119,58,2.0194662556583562
7675,119,59,2.0247975576772625
7676,119,60,2.0314391876045597
7677,119,61,2.039858340661564
7678,119,62,2.050467508772836
7679,119,64,2.0794980444420603
7680,120,0,1.7051095152425135
7681,120,1,1.7124623826079477
7682,120,2,1.7164761641591983
7683,120,3,1.7171713805545086
7684,120,4,1.7146316789020983
7685,120,5,1.708998592161798
7686,120,6,1.700464951554167
7687,120,7,1.6892672066516
7688,120,8,1.6756769369184277
7689,120,9,1.6599918573960841
7690,120,10,1.6425266294248488
7691,120,11,1.6236037845684483
7692,120,12,1.6035450564646727
7693,120,13,1.5826633917493649
7694,120,14,1.5612558784389707
7695,120,15,1.5395977894812187
7696,120,16,1.5179378921474773
7697,120,17,1.496495122320395
7698,120,18,1.4754566684614783
7699,120,19,1.454977455147783
7700,120,20,1.43518096258087
7701,120,21,1.416161268369218
7702,120,22,1.3979861530083266
7703,120,23,1.3807010724700892
7704,120,24,1.364333771542209
7705,120,25,1.3488992910943933
7706,120,26,1.33440511200387
7707,120,27,1.3208561783833586
7708,120,28,1.3082595529644832
7709,120,29,1.2966284775548256
7710,120,30,1.2859856405916918
7711,120,31,1.2763654908029929
7712,120,32,1.2678154793998206
7713,120,33,1.2603961613665264
7714,120,34,1.2541801374019235
7715,120,35,1.2492498699085364
7716,120,36,1.2456944570987392
7717,120,37,1.2436054968002055
7718,120,38,1.2430722140263275
7719,120,39,1.2441760621434248
7720,120,40,1.2469850350784322
7721,120,41,1.2515479463351142
7722,120,42,1.2578889388383145
7723,120,43,1.2660024873975326
7724,120,44,3.362942769260391
7725,120,45,3.3751465033830694
7726,120,46,3.387166998078645
7727,120,47,3.398494280381709
7728,120,48,3.408653652831076
7729,120,49,3.417221551842066
7730,120,50,1.9854026141119692
7731,120,51,1.9944941516963401
7732,120,52,2.0023244365901376
7733,120,53,2.0088665254216536
7734,120,54,2.0142126260651083
7735,120,55,2.0185710657986458
7736,120,56,2.0222556439312562
7737,120,57,2.025668126339652
7738,120,58,2.02927508925368
7739,120,59,2.033580683031025
7740,120,60,2.0390971391835726
7741,120,61,2.046314969028491
7742,120,62,2.0556747924847154
7743,120,64,2.082189926954784
7744,121,0,1.705879738344842
7745,121,1,1.7125268234696578
7746,121,2,1.7158930658213147
7747,121,3,1.7160119395328197
7748,121,4,1.712978009029415
7749,121,5,1.7069413884025413
7750,121,6,1.6981009191965022
7751,121,7,1.6866963282717853
7752,121,8,1.6729996543493342
7753,121,9,1.657306248468135
7754,121,10,1.6399256594054998
7755,121,11,1.6211727100023536
7756,121,12,1.6013590545812952
7757,121,13,1.5807854819000067
7758,121,14,1.559735193359998
7759,121,15,1.538468243823689
7760,121,16,1.5172172839860645
7761,121,17,1.4961846906181981
7762,121,18,1.4755411161133607
7763,121,19,1.4554254336619072
7764,121,20,1.4359460010987144
7765,121,21,1.4171831169726163
7766,121,22,1.3991924985002488
7767,121,23,1.3820095743931387
7768,121,24,1.3656543574199898
7769,121,25,1.350136642997498
7770,121,26,1.3354612717449472
7771,121,27,1.3216331960587224
7772,121,28,1.308662103237702
7773,121,29,1.29656637000457
7774,121,30,1.2853761545362399
7775,121,31,1.2751354711156977
7776,121,32,1.2659031377314043
7777,121,33,1.2577525366262423
7778,121,34,1.2507701800112214
7779,121,35,1.2450531258850943
7780,121,36,1.240705340090388
7781,121,37,1.2378331483916327
7782,121,38,1.236539964612457
7783,121,39,1.2369205160412637
7784,121,40,1.239054813997961
7785,121,41,1.2430021345483664
7786,121,42,1.2487952811170773
7787,121,43,1.2564353968283426
7788,121,44,1.2658875798434472
7789,121,45,3.367136950853496
7790,121,46,3.3786971171027704
7791,121,47,3.389743869173285
7792,121,48,3.399803313099414
7793,121,49,3.4084488357487595
7794,121,50,1.9994117856407907
7795,121,51,2.0083586331938736
7796,121,52,2.0159781821438867
7797,121,53,2.0222269344517527
7798,121,54,2.027181299493729
7799,121,55,2.0310362354783855
7800,121,56,2.0340961287999058
7801,121,57,2.036758550150404
7802,121,58,2.03949199483622
7803,121,59,2.0428091041393786
7804,121,60,2.047237148510003
7805,121,61,2.0532877131104734
7806,121,62,2.061427551748078
7807,121,64,2.0854658304997367
7808,122,0,1.7063600857249115
7809,122,1,1.7122495094256502
7810,122,2,1.7149167242197527
7811,122,3,1.714408567594618
7812,122,4,1.7108309338143064
7813,122,5,1.704342934978738
7814,122,6,1.6951498454709981
7815,122,7,1.6834950982037837
7816,122,8,1.6696516258874907
7817,122,9,1.65391285490278
7818,122,10,1.6365836628415495
7819,122,11,1.6179716033414682
7820,122,12,1.5983786838295784
7821,122,13,1.5780939539363863
7822,122,14,1.5573871257213154
7823,122,15,1.536503402854452
7824,122,16,1.5156596461817848
7825,122,17,1.495041949518253
7826,122,18,1.4748046440567992
7827,122,19,1.4550706945071006
7828,122,20,1.4359333970272632
7829,122,21,1.4174592401411692
7830,122,22,1.3996917469401333
7831,122,23,1.3826560815220592
7832,122,24,1.366364176113417
7833,122,25,1.3508201186075277
7834,122,26,1.3360255339288947
7835,122,27,1.321984696901139
7836,122,28,1.3087091289622441
7837,122,29,1.2962214555520941
7838,122,30,1.2845583343413474
7839,122,31,1.2737723053909964
7840,122,32,1.2639324612547096
7841,122,33,1.2551238861582175
7842,122,34,1.2474458667459283
7843,122,35,1.2410089304190708
7844,122,36,1.2359308189328229
7845,122,37,1.232331552666633
7846,122,38,1.2303277829652746
7847,122,39,1.2300266645098776
7848,122,40,1.2315195054313364
7849,122,41,1.234875468760485
7850,122,42,1.2401356041226377
7851,122,43,1.2473074830240782
7852,122,44,1.256360694746332
7853,122,45,3.359780501759841
7854,122,46,3.3708431875329947
7855,122,47,3.3815652585299794
7856,122,48,3.3914748467975513
7857,122,49,3.4001435605491226
7858,122,50,2.0137207490907407
7859,122,51,2.022496884234809
7860,122,52,2.029890503632023
7861,122,53,2.0358419348299477
7862,122,54,2.0404115676214247
7863,122,55,2.0437801819885455
7864,122,56,2.046241404784508
7865,122,57,2.048186811838397
7866,122,58,2.050084677235785
7867,122,59,2.0524537850466644
7868,122,60,2.0558340328043934
7869,122,61,2.0607557496906885
7870,122,62,2.067709713232536
7871,122,64,2.0893197872525033
7872,123,0,1.7065449804478943
7873,123,1,1.7116261447358272
7874,123,2,1.7135440397496124
7875,123,3,1.7123592740676057
7876,123,4,1.7081894852981805
7877,123,5,1.701203204515045
7878,123,6,1.6916125685307133
7879,123,7,1.6796651549256607
7880,123,8,1.665635237459509
7881,123,9,1.6498147716194818
7882,123,10,1.6325044212516673
7883,123,11,1.6140049275028128
7884,123,12,1.5946091010940235
7885,123,13,1.5745946890468048
7886,123,14,1.5542183285271496
7887,123,15,1.5337107549113225
7888,123,16,1.5132733802082023
7889,123,17,1.4930763034906807
7890,123,18,1.4732577590098925
7891,123,19,1.4539249522589281
7892,123,20,1.4351561814604983
7893,123,21,1.417004093719731
7894,123,22,1.3994998831822083
7895,123,23,1.3826582045058509
7896,123,24,1.366482550038049
7897,123,25,1.3509708241921383
7898,123,26,1.3361208441728287
7899,123,27,1.3219355025480921
7900,123,28,1.3084273439458975
7901,123,29,1.2956223347182392
7902,123,30,1.283562639745189
7903,123,31,1.2723082633010063
7904,123,32,1.26193745944395
7905,123,33,1.252545869871192
7906,123,34,1.2442444015962404
7907,123,35,1.2371559110748085
7908,123,36,1.231410813439938
7909,123,37,1.2271417832970313
7910,123,38,1.2244777552127324
7911,123,39,1.2235374659666078
7912,123,40,1.2244228054611908
7913,123,41,1.227212257877338
7914,123,42,1.2319547185644766
7915,123,43,1.2386639650146234
7916,123,44,1.247314042241375
7917,123,45,3.353138483130019
7918,123,46,3.3636679388611848
7919,123,47,3.3740223265409983
7920,123,48,3.383733039432485
7921,123,49,3.39237119089535
7922,123,50,2.02829041421168
7923,123,51,2.0368690383201353
7924,123,52,2.044020923836084
7925,123,53,2.049670713531829
7926,123,54,2.0538626654181544
7927,123,55,2.0567626714949157
7928,123,56,2.0586523339344582
7929,123,57,2.0599154903473327
7930,123,58,2.0610180789311463
7931,123,59,2.0624826699511063
7932,123,60,2.0648593326336337
7933,123,61,2.0686947332433165
7934,123,62,2.0745014560878303
7935,123,64,2.0937417208156215
7936,124,0,1.706429924151371
7937,124,1,1.7106539027330245
7938,124,2,1.7117737947056386
7939,124,3,1.7098643808372231
7940,124,4,1.7050554517357808
7941,124,5,1.6975253773862544
7942,124,6,1.6874935883614197
7943,124,7,1.6752122498912732
7944,124,8,1.6609574306107404
7945,124,9,1.6450200777419874
7946,124,10,1.6276971094148747
7947,124,11,1.6092829228872318
7948,124,12,1.590061595083855
7949,124,13,1.570300019989095
7950,124,14,1.5502421872036507
7951,124,15,1.5301047589115662
7952,124,16,1.5100740503434287
7953,124,17,1.4903044634938842
7954,124,18,1.4709183673961042
7955,124,19,1.452007362751971
7956,124,20,1.4336348162068522
7957,124,21,1.4158395019730126
7958,124,22,1.3986401475947507
7959,124,23,1.3820406479136744
7960,124,24,1.3660356879343964
7961,124,25,1.3506165021627758
7962,124,26,1.3357764955652518
7963,124,27,1.3215164596560263
7964,124,28,1.3078491360350553
7965,124,29,1.2948029082598527
7966,124,30,1.2824244401590161
7967,124,31,1.2707801231798908
7968,124,32,1.2599562454264261
7969,124,33,1.2500578487915097
7970,124,34,1.2412062959817654
7971,124,35,1.2335356241629778
7972,124,36,1.2271878143201695
7973,124,37,1.2223071532129763
7974,124,38,1.2190339061601378
7975,124,39,1.2174975521829299
7976,124,40,1.2178098569435198
7977,124,41,1.2200580724402499
7978,124,42,1.2242985549576533
7979,124,43,1.2305510841094276
7980,124,44,1.2387941461672427
7981,124,45,3.3472656768757263
7982,124,46,3.357227683582519
7983,124,47,3.367172703919783
7984,124,48,3.376636636132757
7985,124,49,3.3851913909045717
7986,124,50,2.043080036386303
7987,124,51,2.051433621953892
7988,124,52,2.058327356539815
7989,124,53,2.063670794783652
7990,124,54,2.0674920600504425
7991,124,55,2.06994154925249
7992,124,56,2.0712876620675305
7993,124,57,2.071904818905502
7994,124,58,2.0722545427774612
7995,124,59,2.072860835891988
7996,124,60,2.0742814514066144
7997,124,61,2.077076919442915
7998,124,62,2.081779317183321
7999,124,64,2.0987175106960985
8000,125,0,1.706011792506623
8001,125,1,1.7093317183815941
8002,125,2,1.7096069420001108
8003,125,3,1.7069268061892693
8004,125,4,1.7014336554437628
8005,125,5,1.6933161123832026
8006,125,6,1.6828013290224715
8007,125,7,1.6701465000676634
8008,125,8,1.6556299440436382
8009,125,9,1.6395420658449262
8010,125,10,1.6221765110560977
8011,125,11,1.6038218082789288
8012,125,12,1.5847537712867286
8013,125,13,1.5652288990241443
8014,125,14,1.5454789695427713
8015,125,15,1.5257069754597126
8016,125,16,1.5060844952349262
8017,125,17,1.4867505384432311
8018,125,18,1.4678118463295033
8019,125,19,1.4493445733692842
8020,125,20,1.431397223351704
8021,125,21,1.4139946665740457
8022,125,22,1.397143024811113
8023,125,23,1.3808351792647313
8024,125,24,1.3650566348652107
8025,125,25,1.3497914628892287
8026,125,26,1.3350280432947514
8027,125,27,1.3207643384696526
8028,125,28,1.3070124508603402
8029,125,29,1.2938022474138835
8030,125,30,1.2811838727932994
8031,125,31,1.2692290194504414
8032,125,32,1.258030874135006
8033,125,33,1.247702715345651
8034,125,34,1.2383751925186475
8035,125,35,1.2301923732695053
8036,125,36,1.2233066976406395
8037,125,37,1.2178730260472177
8038,125,38,1.214042008608792
8039,125,39,1.2119530362016284
8040,125,40,1.2117270565616938
8041,125,41,1.213459551157209
8042,125,42,1.2172139697657804
8043,125,43,1.2230159095776891
8044,125,44,1.2308483044653253
8045,125,45,3.342209913890742
8046,125,46,3.3515719004590685
8047,125,47,3.361067346861788
8048,125,48,3.370237904448539
8049,125,49,3.3786575771934686
8050,125,50,2.0580473719595966
8051,125,51,2.0661477186104356
8052,125,52,2.0727662787418004
8053,125,53,2.0777982195394276
8054,125,54,2.0812556360418655
8055,125,55,2.083272928302554
8056,125,56,2.084104208369843
8057,125,57,2.0841128725259233
8058,125,58,2.0837539941840504
8059,125,59,2.0835506663327497
8060,125,60,2.0840658172197015
8061,125,61,2.0858713124344455
8062,125,62,2.0895163214297385
8063,125,64,2.1042290840990705
8064,126,0,1.7052890978672877
8065,126,1,1.707660544993278
8066,126,2,1.707046854793957
8067,126,3,1.7035523061447495
8068,126,4,1.6973321845834763
8069,126,5,1.6885857676600076
8070,126,6,1.6775483474651334
8071,126,7,1.6644825833398667
8072,126,8,1.6496694943524695
8073,126,9,1.6333994068094606
8074,126,10,1.615963166680899
8075,126,11,1.597643910603698
8076,126,12,1.5787096626995276
8077,126,13,1.559406988790267
8078,126,14,1.5399558960289772
8079,126,15,1.520546116087117
8080,126,16,1.501334855676017
8081,126,17,1.4824460413216107
8082,126,18,1.4639710280361153
8083,126,19,1.4459706859346837
8084,126,20,1.4284787269647123
8085,126,21,1.4115060876519887
8086,126,22,1.3950461448187663
8087,126,23,1.3790805110253568
8088,126,24,1.3635851361409215
8089,126,25,1.3485364317115318
8090,126,26,1.3339171360257565
8091,126,27,1.319721649936997
8092,126,28,1.3059605961409515
8093,126,29,1.2926643868901904
8094,126,30,1.2798856258604991
8095,126,31,1.267700217552861
8096,126,32,1.2562071104453338
8097,126,33,1.2455266561266192
8098,126,34,1.235797623746934
8099,126,35,1.2271729651607863
8100,126,36,1.2198144789880547
8101,126,37,1.2138865694688963
8102,126,38,1.2095493366004646
8103,126,39,1.2069512660350954
8104,126,40,1.2062218093155617
8105,126,41,1.207464156306285
8106,126,42,1.2107485016258708
8107,126,43,1.2161060953870149
8108,126,44,1.2235243459161196
8109,126,45,3.338011731820099
8110,126,46,3.3467428808992015
8111,126,47,3.355750172190716
8112,126,48,3.364582258357202
8113,126,49,3.3728165317991756
8114,126,50,2.073148846257668
8115,126,51,2.0809671452842022
8116,126,52,2.087292915578844
8117,126,53,2.0920077380469624
8118,126,54,2.095107894151699
8119,126,55,2.0967113927555663
8120,126,56,2.0970570706620992
8121,126,57,2.0964957724292894
8122,126,58,2.0954741416019327
8123,126,59,2.094512044519787
8124,126,60,2.0941750659689906
8125,126,61,2.0950438348334224
8126,126,62,2.097682136218246
8127,126,64,2.1102545342308665
8128,127,0,1.7042622143278032
8129,127,1,1.7056435703402553
8130,127,2,1.7040995323140702
8131,127,3,1.6997496686097084
8132,127,4,1.6927625742680166
8133,127,5,1.6833485674381516
8134,127,6,1.6717514845077373
8135,127,7,1.6582398724848268
8136,127,8,1.6430978917965977
8137,127,9,1.62661624628837
8138,127,10,1.6090834497348105
8139,127,11,1.5907777199120845
8140,127,12,1.5719597629077884
8141,127,13,1.5528666729082108
8142,127,14,1.5337071275680314
8143,127,15,1.5146580078812772
8144,127,16,1.4958625160981869
8145,127,17,1.4774298076871657
8146,127,18,1.4594360957208894
8147,127,19,1.4419271304723134
8148,127,20,1.4249219054699411
8149,127,21,1.408417395667154
8150,127,22,1.3923940953985208
8151,127,23,1.3768220948221623
8152,127,24,1.3616674146493972
8153,127,25,1.3468983108418264
8154,127,26,1.332491263918107
8155,127,27,1.3184363814577087
8156,127,28,1.3047419668117373
8157,127,29,1.2914380410387216
8158,127,30,1.2785786474266188
8159,127,31,1.2662428170792301
8160,127,32,1.2545341281176865
8161,127,33,1.2435788480661891
8162,127,34,1.2335227068287238
8163,127,35,1.224526404151753
8164,127,36,1.216760008477747
8165,127,37,1.2103964516131476
8166,127,38,1.20560436384076
8167,127,39,1.2025405254380552
8168,127,40,1.2013422317745681
8169,127,41,1.2021198793730385
8170,127,42,1.2049500790488166
8171,127,43,1.2098695894272045
8172,127,44,1.2168703401392802
8173,127,45,3.3347040991570926
8174,127,46,3.34277544121176
8175,127,47,3.3512577576520823
8176,127,48,3.3597079464317856
8177,127,49,3.3677080780415434
8178,127,50,2.088339733375564
8179,127,51,2.095846640632506
8180,127,52,2.101861436902213
8181,127,53,2.106253014380183
8182,127,54,2.1090021627911835
8183,127,55,2.110210214431286
8184,127,56,2.1100998450681967
8185,127,57,2.1090079061052736
8186,127,58,2.1073706940324395
8187,127,59,2.105702565340979
8188,127,60,2.104569244482695
8189,127,61,2.1045575192543593
8190,127,62,2.106243248833286
8191,127,64,2.116768264113327
8192,128,0,1.7029335611625736
8193,128,1,1.7032863881796985
8194,128,2,1.7007737579318751
8195,128,3,1.6955308564939364
8196,128,4,1.6877399332449214
8197,128,5,1.6776227108351087
8198,128,6,1.6654319544705478
8199,128,7,1.6514425043709493
8200,128,8,1.635942087940387
8201,128,9,1.6192222297971317
8202,128,10,1.601569568308166
8203,128,11,1.5832578670271262
8204,128,12,1.5645409791849616
8205,128,13,1.5456469842305496
8206,128,14,1.526773668783153
8207,128,15,1.508085471928667
8208,128,16,1.4897119584660519
8209,128,17,1.4717478255306213
8210,128,18,1.4542543900983464
8211,128,19,1.4372624493150594
8212,128,20,1.4207763544194811
8213,128,21,1.404779094106571
8214,128,22,1.3892381461513787
8215,128,23,1.374111828342526
8216,128,24,1.3593558622832576
8217,128,25,1.3449298570579744
8218,128,26,1.3308034243863283
8219,128,27,1.316961652539241
8220,128,28,1.3034096924103387
8221,128,29,1.2901762447748861
8222,128,30,1.2773157816255234
8223,128,31,1.2649093849417627
8224,128,32,1.2530641414702481
8225,128,33,1.24191109002377
8226,128,34,1.2316017762982392
8227,128,35,1.2223035270760327
8228,128,36,1.214193608797376
8229,128,37,1.2074524828313078
8230,128,38,1.20225640955706
8231,128,39,1.1987696840359245
8232,128,40,1.1971368063981673
8233,128,41,1.197474899245806
8234,128,42,1.19986668194039
8235,128,43,1.2043542975874395
8236,128,44,1.2109342632531037
8237,128,45,3.3323122076945233
8238,128,46,3.339696702866062
8239,128,47,3.3476191095898415
8240,128,48,3.355645806513343
8241,128,49,3.3633648217738306
8242,128,50,2.103574346704286
8243,128,51,2.1107400636129747
8244,128,52,2.1164251643392333
8245,128,53,2.120486841703556
8246,128,54,2.1228908206820916
8247,128,55,2.123721581508451
8248,128,56,2.1231848586976394
8249,128,57,2.121602161596645
8250,128,58,2.1193975941299446
8251,128,59,2.1170777642620084
8252,128,60,2.1152060322732247
8253,128,61,2.1143727200040896
8254,128,62,2.1151631655265324
8255,128,64,2.123741154728788
8256,129,0,1.7013077414274762
8257,129,1,1.7005971220401785
8258,129,2,1.6970812064411103
8259,129,3,1.6909110968434853
8260,129,4,1.6822830133259412
8261,129,5,1.67143042013489
8262,129,6,1.6586153709526372
8263,129,7,1.6441193820488653
8264,129,8,1.6282341530259041
8265,129,9,1.6112524545138946
8266,129,10,1.5934594907006365
8267,129,11,1.5751250224151034
8268,129,12,1.5564965044251315
8269,129,13,1.5377934498131849
8270,129,14,1.5192031862270505
8271,129,15,1.500878115194718
8272,129,16,1.4829345284757773
8273,129,17,1.4654529766597308
8274,129,18,1.4484801270384133
8275,129,19,1.4320319922822262
8276,129,20,1.4160983606525788
8277,129,21,1.4006482142343817
8278,129,22,1.385635885588312
8279,129,23,1.3710076766257795
8280,129,24,1.356708647381672
8281,129,25,1.3426892773038472
8282,129,26,1.3289117078949488
8283,129,27,1.3153552928214414
8284,129,28,1.302021209331631
8285,129,29,1.2889359219993928
8286,129,30,1.2761533350840544
8287,129,31,1.2637555215178675
8288,129,32,1.2518519728058588
8289,129,33,1.2405773728781733
8290,129,34,1.2300879580008868
8291,129,35,1.2205565820341047
8292,129,36,1.2121666594898701
8293,129,37,1.2051052059865741
8294,129,38,1.1995552350299254
8295,129,39,1.1956878000573736
8296,129,40,1.1936539901795788
8297,129,41,1.1935771962322046
8298,129,42,1.19554596021533
8299,129,43,1.1996077059723584
8300,129,44,1.2057636224973631
8301,129,45,3.330853334710539
8302,129,46,3.33752594224452
8303,129,47,3.3448554996012714
8304,129,48,3.352419088593251
8305,129,49,3.3598119598416223
8306,129,50,3.3666602272913306
8307,129,51,2.125600601416589
8308,129,52,2.13093678757188
8309,129,53,2.1346613669321335
8310,129,54,2.1367255293573204
8311,129,55,2.1371968377273003
8312,129,56,2.1362634138390177
8313,129,57,2.1342301744703067
8314,129,58,2.1315072653444185
8315,129,59,2.1285913617836774
8316,129,60,2.12604098036578
8317,129,61,2.1244473434258886
8318,129,62,2.124402630781
8319,129,64,2.131140756143034
8320,130,0,1.6993916333638401
8321,130,1,1.6975864990033047
8322,130,2,1.6930364983817074
8323,130,3,1.6859089139677728
8324,130,4,1.6764142196987977
8325,130,5,1.6647979268093052
8326,130,6,1.651331707252486
8327,130,7,1.636304108445968
8328,130,8,1.62001118201848
8329,130,9,1.602747346970918
8330,130,10,1.5847967942838164
8331,130,11,1.5664257159846051
8332,130,12,1.5478756078904994
8333,130,13,1.5293578528729252
8334,130,14,1.511049742060744
8335,130,15,1.4930920366805804
8336,130,16,1.4755881151845411
8337,130,17,1.4586046910231791
8338,130,18,1.4421740280188746
8339,130,19,1.4262975248890077
8340,130,20,1.4109504900637795
8341,130,21,1.3960878843693327
8342,130,22,1.3816507739900599
8343,130,23,1.367573210671467
8344,130,24,1.353789241315556
8345,130,25,1.3402397455099013
8346,130,26,1.3268788072696562
8347,130,27,1.3136793460966567
8348,130,28,1.3006377617048597
8349,130,29,1.2877773853775658
8350,130,30,1.2751505775143495
8351,130,31,1.2628393638025086
8352,130,32,1.250954559680593
8353,130,33,1.2396333922536655
8354,130,34,1.2290356883824365
8355,130,35,1.219338755098915
8356,130,36,1.2107311316638583
8357,130,37,1.2034054394847924
8358,130,38,1.1975505949836922
8359,130,39,1.1933436798498696
8360,130,40,1.1909417817837777
8361,130,41,1.1904741260610905
8362,130,42,1.1920348136652585
8363,130,43,1.1956764654194323
8364,130,44,1.2014050439904544
8365,130,45,3.3303367756143056
8366,130,46,3.336274510720193
8367,130,47,3.3429803711136175
8368,130,48,3.350043346964645
8369,130,49,3.3570671569294013
8370,130,50,3.363682678552908
8371,130,51,2.140380985405843
8372,130,52,2.145348588472937
8373,130,53,2.1487283233587364
8374,130,54,2.1504574740089266
8375,130,55,2.15058673059042
8376,130,56,2.1492860420591886
8377,130,57,2.146842585830825
8378,130,58,2.14365087143421
8379,130,59,2.1401955217406705
8380,130,60,2.1370277655297345
8381,130,61,2.134737095241897
8382,130,62,2.13391986514811
8383,130,64,2.1389315000930513
8384,131,0,1.697194433136205
8385,131,1,1.6942678721286626
8386,131,2,1.688657200195995
8387,131,3,1.680546105506877
8388,131,4,1.6701595612466285
8389,131,5,1.6577553946156547
8390,131,6,1.6436151909768122
8391,131,7,1.6280348514454324
8392,131,8,1.6113151293577417
8393,131,9,1.5937524669358367
8394,131,10,1.575630438237633
8395,131,11,1.557212078676505
8396,131,12,1.538733345929952
8397,131,13,1.5203979131856158
8398,131,14,1.5023734449535286
8399,131,15,1.4847894499100212
8400,131,16,1.467736746419907
8401,131,17,1.451268516612251
8402,131,18,1.4354028663036553
8403,131,19,1.4201267527770411
8404,131,20,1.4054010924264626
8405,131,21,1.3911668173779808
8406,131,22,1.3773516159512253
8407,131,23,1.3638770674866951
8408,131,24,1.3506658685268302
8409,131,25,1.3376488451135407
8410,131,26,1.3247714551523442
8411,131,27,1.3119995050815094
8412,131,28,1.2993238357575478
8413,131,29,1.2867637724304037
8414,131,30,1.2743691814949545
8415,131,31,1.2622210306410018
8416,131,32,1.2504304071225252
8417,131,33,1.2391360090091414
8418,131,34,1.2285001842647971
8419,131,35,1.2187036501121695
8420,131,36,1.2099390782529302
8421,131,37,1.20240377814333
8422,131,38,1.1962917489167197
8423,131,39,1.1917853992342518
8424,131,40,1.1890472522117506
8425,131,41,1.188211958880559
8426,131,42,1.1893789380742377
8427,131,43,1.1926059433012164
8428,131,44,1.1979038286023478
8429,131,45,3.330763847118952
8430,131,46,3.335945825233505
8431,131,47,3.341999316169643
8432,131,48,3.3485264020494583
8433,131,49,3.3551404913270213
8434,131,50,3.3614784548143044
8435,131,51,2.1550337136863065
8436,131,52,2.1596126716598505
8437,131,53,2.162639269738914
8438,131,54,2.1640376111063735
8439,131,55,2.1638416669215643
8440,131,56,2.1622027665125847
8441,131,57,2.1593893096362957
8442,131,58,2.1557785865772057
8443,131,59,2.151841121652741
8444,131,60,2.148118458121868
8445,131,61,2.1451957431161515
8446,131,62,2.1436708199074954
8447,131,64,2.1470749323787905
8448,132,0,1.694727648343557
8449,132,1,1.6906571911007338
8450,132,2,1.6839637699572585
8451,132,3,1.6748476613622556
8452,132,4,1.6635485410025446
8453,132,5,1.6503367801223052
8454,132,6,1.6355041334315006
8455,132,7,1.6193541412026222
8456,132,8,1.602192573540725
8457,132,9,1.5843182388954664
8458,132,10,1.5660144618694147
8459,132,11,1.5475415078572237
8460,132,12,1.5291301949894271
8461,132,13,1.5109768885558132
8462,132,14,1.4932400211445995
8463,132,15,1.4760382249929414
8464,132,16,1.4594501035152643
8465,132,17,1.44351560877721
8466,132,18,1.4282389329633371
8467,132,19,1.4135927667482728
8468,132,20,1.3995237279041244
8469,132,21,1.385958721248589
8470,132,22,1.3728119576872495
8471,132,23,1.359992336844511
8472,132,24,1.347410885465929
8473,132,25,1.3349879428739901
8474,132,26,1.3226597953234154
8475,132,27,1.3103844827705917
8476,132,28,1.2981465335819706
8477,132,29,1.285960423918219
8478,132,30,1.2738726074672437
8479,132,31,1.2619620160964544
8480,132,32,1.2503389908662197
8481,132,33,1.2391426635528733
8482,132,34,1.2285368691553578
8483,132,35,1.2187047275927136
8484,132,36,1.2098420858116739
8485,132,37,1.202150057847172
8486,132,38,1.1958269382786533
8487,132,39,1.1910597925633457
8488,132,40,1.1880160448154649
8489,132,41,1.186835389039816
8490,132,42,1.1876223433391888
8491,132,43,1.190439748346896
8492,132,44,1.195303481664556
8493,132,45,3.3321279603551734
8494,132,46,3.336535428886974
8495,132,47,3.3419101220545233
8496,132,48,3.3478683716554567
8497,132,49,3.3540344695007627
8498,132,50,3.360052479934574
8499,132,51,2.169511278869463
8500,132,52,2.1736811999573558
8501,132,53,2.176345834255325
8502,132,54,2.17741692113748
8503,132,55,2.1769119740692
8504,132,56,2.174963370688155
8505,132,57,2.1718198074942294
8506,132,58,2.1678398742201255
8507,132,59,2.1634780332438326
8508,132,60,2.1592638016474557
8509,132,61,2.155775392549632
8510,132,62,2.1536094466804925
8511,132,64,2.1555299632645073
8512,133,0,1.6920050426535185
8513,133,1,1.6867729216070901
8514,133,2,1.6789794493628498
8515,133,3,1.6688416263882078
8516,133,4,1.6566139878628214
8517,133,5,1.642579632031433
8518,133,6,1.6270406954274417
8519,133,7,1.610308601610942
8520,133,8,1.5926944137417425
8521,133,9,1.5744996136503258
8522,133,10,1.5560076113355028
8523,133,11,1.5374762596522646
8524,133,12,1.519131610370613
8525,133,13,1.5011631011336912
8526,133,14,1.4837203097577716
8527,133,15,1.4669113546664367
8528,133,16,1.4508029600727523
8529,133,17,1.4354221439486297
8530,133,18,1.420759428002848
8531,133,19,1.4067734139254517
8532,133,20,1.3933965210128127
8533,133,21,1.3805416387292186
8534,133,22,1.3681094152865425
8535,133,23,1.3559958811119812
8536,133,24,1.3441000949395665
8537,133,25,1.33233150062369
8538,133,26,1.320616694639987
8539,133,27,1.3089053272044353
8540,133,28,1.29717489319809
8541,133,29,1.2854342114511985
8542,133,30,1.2737254409021694
8543,133,31,1.2621245379094876
8544,133,32,1.250740118547071
8545,133,33,1.2397107508993765
8546,133,34,1.2292007629671693
8547,133,35,1.219394709585612
