,x,z,IC
6775,105,55,1.1538245506616553
6776,105,56,1.1439636440291574
6777,105,57,1.1338425362204376
6778,105,58,1.1234995089210957
6779,105,59,1.1129984602538263
6780,105,60,1.1024282924078597
6781,105,61,1.0919012030605009
6782,105,62,1.0815498912388892
6783,105,64,1.0619840783257197
6784,106,0,1.316470622286312
6785,106,1,1.3395418823790495
6786,106,2,1.3625036374286212
6787,106,3,1.385101607530776
6788,106,4,1.4070850422495647
6789,106,5,1.4282119429658786
6790,106,6,1.448253994390123
6791,106,7,1.4670010383442014
6792,106,8,1.4842649483762929
6793,106,9,1.4998827945856799
6794,106,10,1.51371922247842
6795,106,11,1.525668005899517
6796,106,12,1.535652770221146
6797,106,13,2.205500029885842
6798,106,14,2.1744875622295767
6799,106,15,2.149690105843028
6800,106,16,2.130710925894835
6801,106,17,2.1170058031005503
6802,106,18,2.107907055572703
6803,106,19,2.1026517962835736
6804,106,20,2.1004133298459853
6805,106,21,2.1003344816501217
6806,106,22,2.1015615901428113
6807,106,23,2.1032778811020174
6808,106,24,2.1047349809710054
6809,106,25,1.9717921211141647
6810,106,26,1.9825038250600349
6811,106,27,1.9907043974974887
6812,106,28,1.9966049214072337
6813,106,29,2.000469009562503
6814,106,30,2.002602627093864
6815,106,31,2.0033432522240386
6816,106,32,2.0030487388940506
6817,106,33,2.0020862353126274
6818,106,34,2.0008214905319734
6819,106,35,1.9996088483968917
6820,106,36,1.9987821864305046
6821,106,37,1.998647008506882
6822,106,38,1.999473846816671
6823,106,39,2.001493073048274
6824,106,40,2.0048911632630686
6825,106,41,2.0098084079008602
6826,106,42,2.016338009761055
6827,106,43,2.0245264704197337
6828,106,44,2.0343751307528084
6829,106,45,2.0458427050168253
6830,106,46,2.0588486308251253
6831,106,47,2.073277049430278
6832,106,48,2.0889812316287046
6833,106,49,2.1057882735806905
6834,106,50,2.1235039027767377
6835,106,51,1.1938119621728467
6836,106,52,1.1848443111883245
6837,106,53,1.1756255820689907
6838,106,54,1.1661107390535288
6839,106,55,1.156275128975766
6840,106,56,1.1461173658057002
6841,106,57,1.1356614332968835
6842,106,58,1.1249578601256274
6843,106,59,1.1140838543763278
6844,106,60,1.1031423243691518
6845,106,61,1.0922597590747964
6846,106,62,1.0815829917612922
6847,106,64,1.0615093293778914
6848,107,0,1.3201211409265254
6849,107,1,1.3427030836151728
6850,107,2,1.3651063167590953
6851,107,3,1.387083077847352
6852,107,4,1.4083907297650076
6853,107,5,1.4287967639200791
6854,107,6,1.4480834706936
6855,107,7,1.466052121081678
6856,107,8,1.4825265298251393
6857,107,9,1.4973559015738125
6858,107,10,1.5104168959727733
6859,107,11,1.5216148831537513
6860,107,12,1.5308843961330971
6861,107,13,2.2157629521509676
6862,107,14,2.184508143089171
6863,107,15,2.159405011468963
6864,107,16,2.1400658593636397
6865,107,17,2.1259547008968154
6866,107,18,2.1164111239888843
6867,107,19,2.110678465668232
6868,107,20,2.1079352032435206
6869,107,21,2.1073283492471884
6870,107,22,2.1080075724254743
6871,107,23,2.1091587522191286
6872,107,24,2.110035710105333
6873,107,25,2.109988945741132
6874,107,26,1.9717651687594107
6875,107,27,1.9799188101157121
6876,107,28,1.9858779166106473
6877,107,29,1.9899084939673024
6878,107,30,1.9923178023699968
6879,107,31,1.993443510621063
6880,107,32,1.993642563535552
6881,107,33,1.993280116191664
6882,107,34,1.9927188667877975
6883,107,35,1.9923090871542035
6884,107,36,1.992379608215859
6885,107,37,1.9932299689919983
6886,107,38,1.9951238843375143
6887,107,39,1.9982841309703094
6888,107,40,2.002888895765039
6889,107,41,2.009069577092907
6890,107,42,2.016909981205587
6891,107,43,2.026446813062248
6892,107,44,2.0376713259838026
6893,107,45,2.050531968077817
6894,107,46,2.064937846059003
6895,107,47,2.0807628189910115
6896,107,48,2.097850035254227
6897,107,49,2.1160167349543446
6898,107,50,2.1350591559259176
6899,107,51,1.1977378637381997
6900,107,52,1.1887459821465414
6901,107,53,1.179435213467897
6902,107,54,1.1697657278697842
6903,107,55,1.159719920238632
6904,107,56,1.1493051903626454
6905,107,57,1.1385558727526623
6906,107,58,1.1275341725086883
6907,107,59,1.1163299990376663
6908,107,60,1.1050596324104875
6909,107,61,1.0938632060168552
6910,107,62,1.082901041858137
6911,107,64,1.0623924882540243
6912,108,0,1.3241809250006578
6913,108,1,1.3462697602547624
6914,108,2,1.3681122883240737
6915,108,3,1.3894674616859104
6916,108,4,1.4101009343834812
6917,108,5,1.4297898389425134
6918,108,6,1.4483271890939198
6919,108,7,1.4655257632311138
6920,108,8,1.4812213509043777
6921,108,9,1.4952752763109982
6922,108,10,1.5075761469346163
6923,108,11,1.518040810404018
6924,108,12,1.5266145364887724
6925,108,13,2.227124734160478
6926,108,14,2.1956331856214653
6927,108,15,2.170224702325669
6928,108,16,2.1505215805643294
6929,108,17,2.135997160371688
6930,108,18,2.1259994961885393
6931,108,19,2.1197794155557292
6932,108,20,2.1165218676946447
6933,108,21,2.1153793458064944
6934,108,22,2.115506097951598
6935,108,23,2.116091823655413
6936,108,24,2.1163935870094184
6937,108,25,2.115764759976516
6938,108,26,1.960596860098531
6939,108,27,1.9686665187428167
6940,108,28,1.9746483859931974
6941,108,29,1.9788107535242347
6942,108,30,1.9814620394025593
6943,108,31,1.9829399418273748
6944,108,32,1.9836003179650312
6945,108,33,1.98380614088844
6946,108,34,1.983916865824351
6947,108,35,1.984278504264759
6948,108,36,1.9852146627882912
6949,108,37,1.9870187547415783
6950,108,38,1.9899475395324244
6951,108,39,1.994216088569504
6952,108,40,1.999994221224517
6953,108,41,2.007404400859786
6954,108,42,2.0165210320190137
6955,108,43,2.027371057093259
6956,108,44,2.0399357155609015
6957,108,45,2.0541533022623315
6958,108,46,2.0699227436693777
6959,108,47,2.087107802857505
6960,108,48,2.105541724558078
6961,108,49,2.1250321405236905
6962,108,50,2.1453660713898013
6963,108,51,1.2025052613184006
6964,108,52,1.1935182055621845
6965,108,53,1.1841478567406032
6966,108,54,1.1743592587737908
6967,108,55,1.164141444729856
6968,108,56,1.1535101193163744
6969,108,57,1.1425094243691025
6970,108,58,1.1312126456397829
6971,108,59,1.1197217574598914
6972,108,60,1.1081657476290108
6973,108,61,1.0966977163209095
6974,108,62,1.085490797719236
6975,108,64,1.064621185634652
6976,109,0,1.3286224013515335
6977,109,1,1.3502161254834868
6978,109,2,1.3714977016428673
6979,109,3,1.3922329682138894
6980,109,4,1.4121960196750745
6981,109,5,1.4311737509313913
6982,109,6,1.4489699862856165
6983,109,7,1.4654090593121694
6984,109,8,1.4803387381962265
6985,109,9,1.4936324231303941
6986,109,10,1.5051905763697557
6987,109,11,1.5149413797363183
6988,109,12,1.5228406469877085
6989,109,13,2.239518029726156
6990,109,14,2.207797050255507
6991,109,15,2.182085426796206
6992,109,16,2.1620163415545592
6993,109,17,2.1470734898921195
6994,109,18,2.136614530478105
6995,109,19,2.129898994273158
6996,109,20,2.1261195546998017
6997,109,21,2.1244354397773515
6998,109,22,2.1240066947479006
6999,109,23,2.124027983143957
7000,109,24,2.1237606455533165
7001,109,25,2.1225618166051956
7002,109,26,1.9489774243139877
7003,109,27,1.9569268322546791
7004,109,28,1.9628963579559793
7005,109,29,1.9671564599068665
7006,109,30,1.9700165653093848
7007,109,31,1.971814229639205
7008,109,32,1.9729040336653312
7009,109,33,1.9736465701410406
7010,109,34,1.9743978506263173
7011,109,35,1.9754994303141509
7012,109,36,1.9772695070717996
7013,109,37,1.9799952022408078
7014,109,38,1.9839261773410557
7015,109,39,1.9892696850723477
7016,109,40,1.9961870972771774
7017,109,41,2.0047918990891467
7018,109,42,2.0151490894095665
7019,109,43,2.027275884909518
7020,109,44,2.0411435893691867
7021,109,45,2.056680463355588
7022,109,46,2.0737754115792804
7023,109,47,2.092282296885544
7024,109,48,2.112024690411559
7025,109,49,2.1328008762553927
7026,109,50,2.154388944973178
7027,109,51,1.2080915513893913
7028,109,52,1.199138234553891
7029,109,53,1.1897407634525154
7030,109,54,1.1798687141521478
7031,109,55,1.16951733481009
7032,109,56,1.1587101372855968
7033,109,57,1.1475005070637392
7034,109,58,1.135972191557957
7035,109,59,1.1242385679528977
7036,109,60,1.1124406402542606
7037,109,61,1.1007437691773947
7038,109,62,1.0893331956145205
7039,109,64,1.0681770040969312
7040,110,0,1.333416860087046
7041,110,1,1.3545151701739286
7042,110,2,1.375237391701476
7043,110,3,1.3953563931730608
7044,110,4,1.414654830258288
7045,110,5,1.432929451792043
7046,110,6,1.449994949622185
7047,110,7,1.4656872301568646
7048,110,8,1.4798660146666947
7049,110,9,1.4924167077688864
7050,110,10,1.5032515073040413
7051,110,11,1.512309762234953
7052,110,12,1.5195576165481646
7053,110,13,2.2528725044348445
7054,110,14,2.2209309863935194
7055,110,15,2.1949202133721806
7056,110,16,2.174485077530604
7057,110,17,2.1591205933192494
7058,110,18,2.1481950993322716
7059,110,19,2.1409779859673144
7060,110,20,2.1366708526481135
7061,110,21,2.1344408733295195
7062,110,22,2.1334550735352034
7063,110,23,2.132914198770566
7064,110,24,2.1320848831378667
7065,110,25,2.130328906539268
7066,110,26,1.9368883134200787
7067,110,27,1.9446820991117684
7068,110,28,1.9506050114841336
7069,110,29,1.9549295454097633
7070,110,30,1.9579659778224934
7071,110,31,1.9600515393873235
7072,110,32,1.9615393365014937
7073,110,33,1.962787374849964
7074,110,34,1.9641480140392726
7075,110,35,1.9659581503070815
7076,110,36,1.9685303827003877
7077,110,37,1.9721453694894813
7078,110,38,1.9770455282030854
7079,110,39,1.9834301769045546
7080,110,40,1.991452158551749
7081,110,41,2.0012159367634474
7082,110,42,2.0127771021231453
7083,110,43,2.0261431850730243
7084,110,44,2.0412756359192463
7085,110,45,2.0580928055108676
7086,110,46,2.076473742356732
7087,110,47,2.096262613446107
7088,110,48,2.117273556538115
7089,110,49,2.139295780471102
7090,110,50,2.162098746043548
7091,110,51,1.2144698062587231
7092,110,52,1.2055789062100957
7093,110,53,1.1961866660176241
7094,110,54,1.1862668440959738
7095,110,55,1.1758204688641403
7096,110,56,1.1648783464036585
7097,110,57,1.1535025238232204
7098,110,58,1.1417865700301562
7099,110,59,1.1298545794628803
7100,110,60,1.1178588555158422
7101,110,61,1.1059762868163907
7102,110,62,1.0944034887582759
7103,110,64,1.0730356169017154
7104,111,0,1.3385347065465738
7105,111,1,1.3591389112465109
7106,111,2,1.3793051229434645
7107,111,3,1.3988133578139001
7108,111,4,1.4174549250752382
7109,111,5,1.4350364895383199
7110,111,6,1.4513836376196536
7111,111,7,1.466343836482996
7112,111,8,1.4797887060677468
7113,111,9,1.4916155564462872
7114,111,10,1.5017481764740814
7115,111,11,1.510136892301174
7116,111,12,1.5167579443468082
7117,111,13,2.2671151160778376
7118,111,14,2.2349634070441997
7119,111,15,2.2086591392862926
7120,111,16,2.1878596695863037
7121,111,17,2.1720722273334694
7122,111,18,2.1606768420097153
7123,111,19,2.152953859484852
7124,111,20,2.148114953142615
7125,111,21,2.1453364074633297
7126,111,22,2.143793373070893
7127,111,23,2.142693766049366
7128,111,24,2.1413105110025503
7129,111,25,2.1390109051495303
7130,111,26,1.9243143237131115
7131,111,27,1.9319181139758108
7132,111,28,1.9377610713750109
7133,111,29,1.9421175863821065
7134,111,30,1.9452986166182384
7135,111,31,1.9476408769533764
7136,111,32,1.9494957933119368
7137,111,33,1.9512185702312532
7138,111,34,1.9531577005688694
7139,111,35,1.9556452132912103
7140,111,36,1.9589879137362916
7141,111,37,1.9634598221710784
7142,111,38,1.9692959631161102
7143,111,39,1.9766876021511302
7144,111,40,1.9857789711140512
7145,111,41,1.99666546903048
7146,111,42,2.0093932768351808
7147,111,43,2.0239602807624166
7148,111,44,2.040318163630059
7149,111,45,2.0583754961596448
7150,111,46,2.07800164256143
7151,111,47,2.0990312860209284
7152,111,48,2.1212693801625586
7153,111,49,2.144496341337034
7154,111,50,2.1684733126193247
7155,111,51,1.2216089399197045
7156,111,52,1.2128088092332723
7157,111,53,1.2034539468744532
7158,111,54,1.1935219368646903
7159,111,55,1.18301914283229
7160,111,56,1.1719831387293085
7161,111,57,1.1604840348456626
7162,111,58,1.1486245623246996
7163,111,59,1.1365388259297937
7164,111,60,1.1243896885956115
7165,111,61,1.1123648101260688
7166,111,62,1.1006714237271837
7167,111,64,1.0791669666518806
7168,112,0,1.3439457112656739
7169,112,1,1.364058639031705
7170,112,2,1.3836738333153904
7171,112,3,1.4025785489851925
7172,112,4,1.4205728129670672
7173,112,5,1.43747323887987
7174,112,6,1.4531163051684892
7175,112,7,1.4673609984308014
7176,112,8,1.4800907545854143
7177,112,9,1.491214663495906
7178,112,10,1.5006679358921355
7179,112,11,1.5084116631804947
7180,112,12,1.5144319294072701
7181,112,13,2.282170405629955
7182,112,14,2.2498201749862745
7183,112,15,2.2232296116005426
7184,112,16,2.2020692208025374
7185,112,17,2.185859272922011
7186,112,18,2.1739924321304787
7187,112,19,2.165761032992432
7188,112,20,2.160387913836749
7189,112,21,2.157059584410061
7190,112,22,2.1549604235831925
7191,112,23,2.153306573929205
7192,112,24,2.151378224354482
7193,112,25,2.1485490480236518
7194,112,26,1.9112439749916432
7195,112,27,1.918624485421797
7196,112,28,1.9243551639566312
7197,112,29,1.92871214655708
7198,112,30,1.9320068939539459
7199,112,31,1.934575406503111
7200,112,32,1.936767216620973
7201,112,33,1.9389345074838982
7202,112,34,1.9414216850702195
7203,112,35,1.9445556982249206
7204,112,36,1.9486373599587938
7205,112,37,1.9539338746876724
7206,112,38,1.960672722819403
7207,112,39,1.9690369983639724
7208,112,40,1.979162239439492
7209,112,41,1.9911347379410127
7210,112,42,2.004991265305336
7211,112,43,2.020720108040221
7212,112,44,2.038263270939294
7213,112,45,2.057519678721491
7214,112,46,2.0783491888274903
7215,112,47,2.100577219438524
7216,112,48,2.1239997971783606
7217,112,49,2.1483888377284175
7218,112,50,2.173497488675716
7219,112,51,1.2294739088835027
7220,112,52,1.2207924868242395
7221,112,53,1.2115068431835445
7222,112,54,1.2015980251687104
7223,112,55,1.1910772778693948
7224,112,56,1.1799884051005405
7225,112,57,1.1684089674421747
7226,112,58,1.1564501820546444
7227,112,59,1.1442554380135512
7228,112,60,1.1319973972288784
7229,112,61,1.1198737121750244
7230,112,62,1.108101455005103
7231,112,64,1.0865354824013764
7232,113,0,1.3496192554928972
7233,113,1,1.3692451611600482
7234,113,2,1.3883158758714078
7235,113,3,1.40662595786696
7236,113,4,1.4239841880261457
7237,113,5,1.4402171327652318
7238,113,6,1.4551721309216707
7239,113,7,1.468719618532878
7240,113,8,1.480754737209973
7241,113,9,1.4911982050323744
7242,113,10,1.4999964617841157
7243,113,11,1.5071211312136426
7244,113,12,1.5125678702712753
7245,113,13,2.2979607977669554
7246,113,14,2.265424899438331
7247,113,15,2.238556659711901
7248,113,16,2.2170403446117533
7249,113,17,2.200410019951668
7250,113,18,2.1880718591099226
7251,113,19,2.179331153197383
7252,113,20,2.173422936600672
7253,113,21,2.1695450060907917
7254,113,22,2.1668920270069485
7255,113,23,2.1646893883737315
7256,113,24,2.1622254908865557
7257,113,25,2.158881225985502
7258,113,26,1.8976698469366702
7259,113,27,1.9047949603185583
7260,113,28,1.910382129004094
7261,113,29,1.914709076123666
7262,113,30,1.9180875806004327
7263,113,31,1.920852723071738
7264,113,32,1.92335192375616
7265,113,33,1.925934119404844
7266,113,34,1.9289394049115587
7267,113,35,1.9326894328240252
7268,113,36,1.9374788226090587
7269,113,37,1.9435677830953213
7270,113,38,1.9511760982855426
7271,113,39,1.9604785710439516
7272,113,40,1.9716019633829285
7273,113,41,1.9846234184608635
7274,113,42,1.9995703000367755
7275,113,43,2.0164213418077446
7276,113,44,2.035108963238152
7277,113,45,2.0555225812311146
7278,113,46,2.077512728914637
7279,113,47,2.1008957840926463
7280,113,48,2.125459110279031
7281,113,49,2.150966422013306
7282,113,50,2.1771632023056897
7283,113,51,1.2380259461674368
7284,113,52,1.229490672988254
7285,113,53,1.2203056852319827
7286,113,54,1.2104551264605217
7287,113,55,1.1999546623255213
7288,113,56,1.188853778629851
7289,113,57,1.1772368609006443
7290,113,58,1.1652229212990473
7291,113,59,1.1529638904019683
7292,113,60,1.140641450172615
7293,113,61,1.1284624478615024
7294,113,62,1.1166529958824054
7295,113,64,1.0951003334517626
7296,114,0,1.3555245699105265
7297,114,1,1.3746690405948223
7298,114,2,1.393203255520039
7299,114,3,1.410929114902609
7300,114,4,1.4276641622585733
7301,114,5,1.4432448923962862
7302,114,6,1.457529444360739
7303,114,7,1.4703996056093653
7304,114,8,1.4817620863141103
7305,114,9,1.4915490561399871
7306,114,10,1.4997179683844448
7307,114,11,1.5062507262982139
7308,114,12,1.5111522722452653
7309,114,13,2.314406909865066
7310,114,14,2.2816992421593296
7311,114,15,2.2545632381790393
7312,114,16,2.232697464317444
7313,114,17,2.21565046367858
7314,114,18,2.2028427222676226
7315,114,19,2.1935933879469385
7316,114,20,2.187150659747557
7317,114,21,2.182724627308132
7318,114,22,2.179521252630964
7319,114,23,2.176776152052358
7320,114,24,2.173786856141112
7321,114,25,2.1699422977435106
7322,114,26,1.8835888686800462
7323,114,27,1.8904277010406083
7324,114,28,1.8958412841559813
7325,114,29,1.9001087629864832
7326,114,30,1.9035420436632398
7327,114,31,1.9064750767443417
7328,114,32,1.909252947265634
7329,114,33,1.912221117000506
7330,114,34,1.915715142815623
7331,114,35,1.9200511627454488
7332,114,36,1.9255174001030715
7333,114,37,1.9323668876048552
7334,114,38,1.9408115603358604
7335,114,39,1.9510178107620089
7336,114,40,1.963103543256054
7337,114,41,1.9771367120097783
7338,114,42,1.993135276830678
7339,114,43,2.0110684679722786
7340,114,44,2.0308592152847322
7341,114,45,2.0523875696609406
7342,114,46,2.0754949266254505
7343,114,47,2.099988853154657
7344,114,48,2.1256483191734814
7345,114,49,2.1522291439785253
7346,114,50,2.179469484056129
7347,114,51,1.2472228262954277
7348,114,52,1.23886056012089
7349,114,53,1.2298071664053654
7350,114,54,1.2200495150974395
7351,114,55,1.2096072259146933
7352,114,56,1.1985349107111491
7353,114,57,1.1869231441861292
7354,114,58,1.174898029880908
7355,114,59,1.1626192825839943
7356,114,60,1.1502768094292508
7357,114,61,1.1380858375832354
7358,114,62,1.1262807036089075
7359,114,64,1.1048157177460225
7360,115,0,1.3616309643336437
7361,115,1,1.3803008255359863
7362,115,2,1.3983078586003175
7363,115,3,1.4154613185805351
7364,115,4,1.4315874931744128
7365,115,5,1.446532753302742
7366,115,6,1.4601659501035427
7367,115,7,1.47238009713081
7368,115,8,1.4830933099635681
7369,115,9,1.4922490090912506
7370,115,10,1.4998154240855741
7371,115,11,1.5057844660496396
7372,115,12,1.510170059704391
7373,115,13,2.331427868384055
7374,115,14,2.2985632318553595
7375,115,15,2.2711705387187893
7376,115,16,2.2489631225876883
7377,115,17,2.231504611980602
7378,115,18,2.218230536357759
7379,115,19,2.2084747309071187
7380,115,20,2.201499462968149
7381,115,21,2.196528062258004
7382,115,22,2.1927787466746027
7383,115,23,2.1894982985819524
7384,115,24,2.1859942640727064
7385,115,25,2.1816644184276557
7386,115,26,1.8690025582204048
7387,115,27,1.8755255123085397
7388,115,28,1.8807366387706599
7389,115,29,1.8849163333001642
7390,115,30,1.8883764335289803
7391,115,31,1.8914495458203036
7392,115,32,1.8944781941789643
7393,115,33,1.8978041347941972
7394,115,34,1.9017581582346916
7395,115,35,1.9066506691204135
7396,115,36,1.912763291881153
7397,115,37,1.920341702971259
7398,115,38,1.9295898368557773
7399,115,39,1.9406655575458858
7400,115,40,1.9536778317865982
7401,115,41,1.968685386445673
7402,115,42,1.9856967832950552
7403,115,43,2.00467180102199
7404,115,44,2.025523978423114
7405,115,45,2.048124145393418
7406,115,46,2.0723047501648297
7407,115,47,2.097864782472704
7408,115,48,2.1245750926896223
7409,115,49,2.152183915807936
7410,115,50,2.180422425449854
7411,115,51,1.2570191588673323
7412,115,52,1.2488560954307004
7413,115,53,1.2399646422850321
7414,115,54,1.230334023935232
7415,115,55,1.21998734363292
7416,115,56,1.2089837771020795
7417,115,57,1.1974194440447348
7418,115,58,1.1854268253723779
7419,115,59,1.173172650663024
7420,115,60,1.1608542438054983
7421,115,61,1.148694382512473
7422,115,62,1.1369347963904308
7423,115,64,1.1156311824616179
7424,116,0,1.3679080463075026
7425,116,1,1.38611126906133
7426,116,2,1.4036016731032097
7427,116,3,1.4201958558348315
7428,116,4,1.4357288040327836
7429,116,5,1.450056685164796
7430,116,6,1.4630589471062534
7431,116,7,1.4746396776688948
7432,116,8,1.484728209551111
7433,116,9,1.4932789901600203
7434,116,10,1.5002707674827493
7435,116,11,1.5057051711807101
7436,116,12,1.5096047909540191
7437,116,13,2.3489416314957117
7438,116,14,2.315935585722741
7439,116,15,2.2882983101698557
7440,116,16,2.2657582996854195
7441,116,17,2.247894802036231
7442,116,18,2.234159047201171
7443,116,19,2.2239003169514255
7444,116,20,2.2163957835462957
7445,116,21,2.2108829028689527
7446,116,22,2.206593054227451
7447,116,23,2.202785079670595
7448,116,24,2.198777391070572
7449,116,25,2.193977382177062
7450,116,26,1.8539172090147376
7451,116,27,1.8600960151261428
7452,116,28,1.8650770548348932
7453,116,29,1.8691417990385588
7454,116,30,1.8726018178479742
7455,116,31,1.8757881570262254
7456,116,32,1.8790405523311036
7457,116,33,1.8826968232053183
7458,116,34,1.8870827657919251
7459,116,35,1.8925028331264844
7460,116,36,1.899231849239483
7461,116,37,1.9075079557718977
7462,116,38,1.9175269367633585
7463,116,39,1.929438011836567
7464,116,40,1.9433411324113727
7465,116,41,1.9592857620910231
7466,116,42,1.9772710730457317
7467,116,43,1.997247446883417
7468,116,44,2.0191191326157725
7469,116,45,2.0427478869787237
7470,116,46,2.0679574042005204
7471,116,47,2.0945383335346746
7472,116,48,2.1222536832561016
7473,116,49,2.1508444187105598
7474,116,50,2.1800350783933484
7475,116,51,1.2673667079807234
7476,116,52,1.2594283034805018
7477,116,53,1.2507284561513727
7478,116,54,1.2412583726331003
7479,116,55,1.231044166706416
7480,116,56,1.2201490113638136
7481,116,57,1.2086739207949648
7482,116,58,1.1967570311138573
7483,116,59,1.184571307500247
7484,116,60,1.1723206711002123
7485,116,61,1.160234608774873
7486,116,62,1.1485613995330053
7487,116,64,1.1274919741191791
7488,117,0,1.3743259266899168
7489,117,1,1.3920715365302336
7490,117,2,1.4090569975057052
7491,117,3,1.425106211977752
7492,117,4,1.4400627946028615
7493,117,5,1.4537926031964983
7494,117,6,1.4661855405265813
7495,117,7,1.4771565911592104
7496,117,8,1.4866460924378881
7497,117,9,1.4946192726756948
7498,117,10,1.5010651209252273
7499,117,11,1.5059946796778234
7500,117,12,1.5094388731959838
7501,117,13,2.366865316783082
7502,117,14,2.333734036915687
7503,117,15,2.305865185174294
7504,117,16,2.28300273914623
7505,117,17,2.2647420251177452
7506,117,18,2.2505505560387657
7507,117,19,2.239793746824922
7508,117,20,2.231764442360073
7509,117,21,2.2257150474046163
7510,117,22,2.2208909519102864
7511,117,23,2.2165639034358895
7512,117,24,2.2120639916188423
7513,117,25,2.2068089768536705
7514,117,26,1.8383440217714608
7515,117,27,1.8441517659803925
7516,117,28,1.8488763532350472
7517,117,29,1.8528001510564855
7518,117,30,1.8562342611610896
7519,117,31,1.8595079515375708
7520,117,32,1.8629579426635186
7521,117,33,1.8669178870692302
7522,117,34,1.8717083600132125
7523,117,35,1.8776276469778108
7524,117,36,1.884943572677384
7525,117,37,1.8938865682605712
7526,117,38,1.9046441205695361
7527,117,39,1.91735669200215
7528,117,40,1.932115144037486
7529,117,41,1.9489596440792156
7530,117,42,1.9678799860173326
7531,117,43,1.9888172116156004
7532,117,44,2.0116663839754
7533,117,45,2.0362803369915765
7534,117,46,2.062474206561386
7535,117,47,2.090030540549722
7536,117,48,2.1187047849300873
7537,117,49,2.148230952474461
7538,117,50,1.2851532620403423
7539,117,51,1.2782147345445156
7540,117,52,1.2705256318827294
7541,117,53,1.2620462879254981
7542,117,54,1.2527695197000357
7543,117,55,1.2427239775986112
7544,117,56,1.2319762626864268
7545,117,57,1.220631628835041
7546,117,58,1.2088331392767955
7547,117,59,1.1967592082200897
7548,117,60,1.1846195259564514
7549,117,61,1.1726494375714231
7550,117,62,1.1611029177787042
7551,117,64,1.1403394152630553
7552,118,0,1.3808554104911044
7553,118,1,1.398153398954697
7554,118,2,1.4146466363571748
7555,118,3,1.4301662682411411
7556,118,4,1.4445644404582265
7557,118,5,1.4577165690499938
7558,118,6,1.4695228441535557
7559,118,7,1.4799089448289304
7560,118,8,1.4888259774047987
7561,118,9,1.4962496840729593
7562,118,10,1.5021789992823948
7563,118,11,1.506634057438292
7564,118,12,1.509653775221633
7565,118,13,2.385115532802645
7566,118,14,2.351875666688579
7567,118,15,2.3237890122846094
7568,118,16,2.3006152795676473
7569,118,17,2.2819662581155042
7570,118,18,2.267326251171686
7571,118,19,2.256077419591864
7572,118,20,2.247528978112473
7573,118,21,2.2409490377015926
7574,118,22,2.235597789549664
7575,118,23,2.230760682101411
7576,118,24,2.2257802537009814
7577,118,25,2.220085348883103
7578,118,26,1.8222991801876485
7579,118,27,1.8277103201859508
7580,118,28,1.8321533644149537
7581,118,29,1.8359113968134044
7582,118,30,1.8392948494878183
7583,118,31,1.8426309962756033
7584,118,32,1.8462533171199769
7585,118,33,1.850491070067002
7586,118,34,1.855659386270701
7587,118,35,1.8620501714065116
7588,118,36,1.8699240559843895
7589,118,37,1.879503589171264
7590,118,38,1.8909678180520748
7591,118,39,1.9044483390773166
7592,118,40,1.9200268530834765
7593,118,41,1.9377342019732884
7594,118,42,1.9575508159740953
7595,118,43,1.9794084571644643
7596,118,44,2.0031931091496262
7597,118,45,2.0287488354663377
7598,118,46,2.055882411173909
7599,118,47,2.0843685233655567
7600,118,48,2.1139553368002257
7601,118,49,2.1443702298825915
7602,118,50,1.2961508828916262
7603,118,51,1.2895103583110135
7604,118,52,1.2820943169690857
7605,118,53,1.2738635233640938
7606,118,54,1.2648120350928969
7607,118,55,1.2549705658828711
7608,118,56,1.2444085749043494
7609,118,57,1.2332348986693733
7610,118,58,1.2215967957730935
7611,118,59,1.2096773378814665
7612,118,60,1.1976911501833571
7613,118,61,1.1858785780519914
7614,118,62,1.174498430645801
7615,118,64,1.1541113045377795
7616,119,0,1.387468171445906
7617,119,1,1.4043294107393272
7618,119,2,1.4203440809485002
7619,119,3,1.4353504851881853
7620,119,4,1.4492091789987807
7621,119,5,1.4618049793697074
7622,119,6,1.4730481714696686
7623,119,7,1.482874902793812
7624,119,8,1.4912467908587015
7625,119,9,1.498149804824093
7626,119,10,1.5035925117556201
7627,119,11,1.507603803145006
7628,119,12,1.5102302355550208
7629,119,13,2.403608713272016
7630,119,14,2.370277239929107
7631,119,15,2.3419871921664774
7632,119,16,2.3185141911323957
7633,119,17,2.2994868003655764
7634,119,18,2.2844065454060014
7635,119,19,2.2726728713248368
7636,119,20,2.263611988183255
7637,119,21,2.2565084033604865
7638,119,22,2.2506378391018336
7639,119,23,2.2453001872167135
7640,119,24,2.2398511619948165
7641,119,25,2.2337313761616966
7642,119,26,1.805803870099463
7643,119,27,1.8107942389792009
7644,119,28,1.8149319231643872
7645,119,29,1.8185005426444278
7646,119,30,1.8218096599045317
7647,119,31,1.8251843406536818
7648,119,32,1.8289546024572418
7649,119,33,1.83344508553211
7650,119,34,1.8389652585520961
7651,119,35,1.8458004403960255
7652,119,36,1.8542038779739143
7653,119,37,1.8643900725232718
7654,119,38,1.8765294942382351
7655,119,39,1.8907447700646736
7656,119,40,1.9071083742755957
7657,119,41,1.9256417982685463
7658,119,42,1.9463161269652205
7659,119,43,1.9690539060520345
7660,119,44,1.993732148559496
7661,119,45,2.0201863020336592
7662,119,46,2.0482149794784554
7663,119,47,2.0775852485769963
