,x,z,IC
7773,121,29,2.1879269088434565
7774,121,30,2.147704153716015
7775,121,31,2.111968343324418
7776,121,32,2.0808354982884354
7777,121,33,2.054347041963889
7778,121,34,2.0324749361571692
7779,121,35,2.015128486952628
7780,121,36,2.0021624456448395
7781,121,37,1.9933859981877975
7782,121,38,1.9885722238612606
7783,121,39,1.987467609907608
7784,121,40,1.9898012327853638
7785,121,41,1.9952932567306383
7786,121,42,2.003662454158734
7787,121,43,2.0146325171706887
7788,121,44,2.0279370017417633
7789,121,45,2.0433228225013416
7790,121,46,2.060552292722401
7791,121,47,2.0794037776618404
7792,121,48,2.0996710964093666
7793,121,49,1.531382325901432
7794,121,50,1.4935203999551625
7795,121,51,1.4556880819452518
7796,121,52,1.4184119422022907
7797,121,53,1.3822295675586427
7798,121,54,1.3476788637754333
7799,121,55,1.3152867215192494
7800,121,56,1.2855573508745397
7801,121,57,1.2589606123860368
7802,121,58,1.235920684774777
7803,121,59,1.2168054101459445
7804,121,60,1.2019166465117088
7805,121,61,1.191481935021984
7806,121,62,1.1856477560867167
7807,121,64,1.1879340715431732
7808,122,0,2.4569907629639
7809,122,1,2.450332850516251
7810,122,2,2.440670354234754
7811,122,3,2.4280427298108505
7812,122,4,2.4125361471315143
7813,122,5,2.3942826696841215
7814,122,6,2.3734583880471685
7815,122,7,2.35028053005417
7816,122,8,1.355956363507708
7817,122,9,1.3701637466742262
7818,122,10,1.3869340225263493
7819,122,11,1.4060504873954975
7820,122,12,1.427264131849162
7821,122,13,1.450300708533441
7822,122,14,1.474867768035247
7823,122,15,1.5006614193706809
7824,122,16,1.527372599358357
7825,122,17,1.5546926705183999
7826,122,18,1.5823182085988694
7827,122,19,1.609954886501973
7828,122,20,1.6373204092505382
7829,122,21,2.653108834525242
7830,122,22,2.5883226121341947
7831,122,23,2.5244796153349576
7832,122,24,2.4622264355945416
7833,122,25,2.402176625440573
7834,122,26,2.344897196568003
7835,122,27,2.2908969860204484
7836,122,28,2.240617219876564
7837,122,29,2.1944245068307238
7838,122,30,2.1526063910048343
7839,122,31,2.1153694887481223
7840,122,32,2.082840132506508
7841,122,33,2.055067350265469
7842,122,34,2.0320279253662425
7843,122,35,2.0136332118724454
7844,122,36,1.9997373276344603
7845,122,37,1.9901463124854974
7846,122,38,1.9846278234842827
7847,122,39,1.9829209428087315
7848,122,40,1.9847456959723238
7849,122,41,1.9898119168617487
7850,122,42,1.9978271493643889
7851,122,43,2.0085033401716372
7852,122,44,2.021562150377078
7853,122,45,2.0367387911267962
7854,122,46,2.053784367102933
7855,122,47,2.0724667873706304
7856,122,48,2.0925703726560485
7857,122,49,1.5373707254257256
7858,122,50,1.499328996575408
7859,122,51,1.461326350432402
7860,122,52,1.4238858524051614
7861,122,53,1.3875414910543746
7862,122,54,1.3528276074451946
7863,122,55,1.3202676820258303
7864,122,56,1.2903627797919248
7865,122,57,1.2635799779506056
7866,122,58,1.24034111304297
7867,122,59,1.2210121858790357
7868,122,60,1.205893752460197
7869,122,61,1.1952126075114875
7870,122,62,1.1891150349390014
7871,122,64,1.1908254674308285
7872,123,0,2.4501793693704856
7873,123,1,2.4426472655174227
7874,123,2,2.4322105876354163
7875,123,3,2.418922466308476
7876,123,4,2.4028797365916534
7877,123,5,2.3842219008384093
7878,123,6,2.363129156753426
7879,123,7,2.339819514404927
7880,123,8,1.3616880478718256
7881,123,9,1.3765468649591734
7882,123,10,1.3939524252885223
7883,123,11,1.4136831577119147
7884,123,12,1.4354853628928828
7885,123,13,1.4590803160506596
7886,123,14,1.4841713393803762
7887,123,15,1.5104506015870622
7888,123,16,1.5376054292043608
7889,123,17,1.5653239492801554
7890,123,18,1.5932999239796746
7891,123,19,1.621236682842912
7892,123,20,1.648850105855194
7893,123,21,2.675331162603648
7894,123,22,2.6088342815879737
7895,123,23,2.5432142616871944
7896,123,24,2.479138693407751
7897,123,25,2.4172426632382935
7898,123,26,2.3581147414403363
7899,123,27,2.302284833249758
7900,123,28,2.2502142411059856
7901,123,29,2.202288187888189
7902,123,30,2.1588109467605054
7903,123,31,2.1200036166606955
7904,123,32,2.086004478236709
7905,123,33,2.0568717674538584
7906,123,34,2.0325886170758443
7907,123,35,2.0130698431215075
7908,123,36,1.9981701968815835
7909,123,37,1.9876936650211245
7910,123,38,1.981403381713896
7911,123,39,1.9790317177969365
7912,123,40,1.9802901318719632
7913,123,41,1.9848784055788145
7914,123,42,1.992492937660003
7915,123,43,2.002833836051363
7916,123,44,2.0156106207298436
7917,123,45,2.030546428776481
7918,123,46,2.047380693282517
7919,123,47,2.065870345588282
7920,123,48,2.0857896623491463
7921,123,49,1.5435553293382276
7922,123,50,1.5053956776944601
7923,123,51,1.4672816755509972
7924,123,52,1.4297323196188643
7925,123,53,1.3932774517107123
7926,123,54,1.358447325147734
7927,123,55,1.3257615232707973
7928,123,56,1.2957175262846166
7929,123,57,1.2687792465283645
7930,123,58,1.2453658655827602
7931,123,59,1.225841308729393
7932,123,60,1.2105046829192485
7933,123,61,1.1995819837509303
7934,123,62,1.1932193455875741
7935,123,64,1.1943316008739422
7936,124,0,2.4421576800559133
7937,124,1,2.4337676187406125
7938,124,2,2.4225814525049043
7939,124,3,2.4086655260512457
7940,124,4,2.392126763318924
7941,124,5,2.373111432828075
7942,124,6,2.3518030915207424
7943,124,7,2.3284197312208765
7944,124,8,1.3668435494490507
7945,124,9,1.3823356850534567
7946,124,10,1.4003552797844798
7947,124,11,1.4206763871798407
7948,124,12,1.443041162888193
7949,124,13,1.4671669893437196
7950,124,14,1.4927535713397515
7951,124,15,1.519489761174432
7952,124,16,1.547059898839755
7953,124,17,1.5751494871368725
7954,124,18,1.6034500620349925
7955,124,19,1.6316631632414729
7956,124,20,1.6595033568669837
7957,124,21,2.699008576720305
7958,124,22,2.6308340142331557
7959,124,23,2.5634556638311032
7960,124,24,2.4975624666300797
7961,124,25,2.433811660970112
7962,124,26,2.3728142402036183
7963,124,27,2.315122262058052
7964,124,28,2.2612183762746048
7965,124,29,2.211507839223854
7966,124,30,2.1663131786878713
7967,124,31,2.1258715635842877
7968,124,32,2.09033482670774
7969,124,33,2.0597719880039076
7970,124,34,2.0341740355204614
7971,124,35,2.013460644503682
7972,124,36,1.9974884549525678
7973,124,37,1.986060486336186
7974,124,38,1.9789362462967
7975,124,39,1.9758420882782681
7976,124,40,1.9764813905347285
7977,124,41,1.9805441644325725
7978,124,42,1.9877157511808552
7979,124,43,1.9976843302468172
7980,124,44,2.0101470364156735
7981,124,45,2.024814562046786
7982,124,46,2.04141420271978
7983,124,47,2.059691384317299
7984,124,48,2.0794097840004584
7985,124,49,1.549890991749459
7986,124,50,1.5116759666968669
7987,124,51,1.4735106771445756
7988,124,52,1.4359094821150782
7989,124,53,1.3993975173009883
7990,124,54,1.364500408635378
7991,124,55,1.3317333332405383
7992,124,56,1.3015897191541033
7993,124,57,1.274529899467749
7994,124,58,1.2509700503756223
7995,124,59,1.23127174543284
7996,124,60,1.2157324497870883
7997,124,61,1.2045772584021752
7998,124,62,1.1979521518866707
7999,124,64,1.1984525216452295
8000,125,0,2.4329537864120416
8001,125,1,2.423723419078069
8002,125,2,2.411813350347948
8003,125,3,2.3973026510126796
8004,125,4,2.3803077435157145
8005,125,5,2.360980989379681
8006,125,6,2.339508570120837
8007,125,7,2.3161076853993032
8008,125,8,1.3714173719378138
8009,125,9,1.3875276185485854
8010,125,10,1.4061428596360899
8011,125,11,1.4270332230451739
8012,125,12,1.4499372232105154
8013,125,13,1.4745688954004172
8014,125,14,1.5006249015969035
8015,125,15,1.5277913683155198
8016,125,16,1.5557502430183725
8017,125,17,1.5841849896588802
8018,125,18,1.6127854837580822
8019,125,19,1.6412520114771691
8020,125,20,1.669298323503635
8021,125,21,2.724082991408756
8022,125,22,2.654267607370969
8023,125,23,2.5851539296856574
8024,125,24,2.517452558579299
8025,125,25,2.4518434546132895
8026,125,26,2.388960848186872
8027,125,27,2.3293799816496774
8028,125,28,2.2736060706521704
8029,125,29,2.2220657732326905
8030,125,30,2.1751013486892283
8031,125,31,2.132967578170553
8032,125,32,2.0958314098440685
8033,125,33,2.0637741879936016
8034,125,34,2.0367962316526915
8035,125,35,2.014823448044716
8036,125,36,1.9977156021639988
8037,125,37,1.9852758184876198
8038,125,38,1.977260865385982
8039,125,39,1.9733917677262918
8040,125,40,1.9733643079595813
8041,125,41,1.9768590093092038
8042,125,42,1.9835502444152973
8043,125,43,1.9931141761414002
8044,125,44,2.005235310891668
8045,125,45,2.019611525022128
8046,125,46,2.0359575078619327
8047,125,47,2.054006646576789
8048,125,48,2.0735114548501326
8049,125,49,1.5563346019112676
8050,125,50,1.51812693077996
8051,125,51,1.479971029791972
8052,125,52,1.442376051253828
8053,125,53,1.4058618596024335
8054,125,54,1.3709489021600132
8055,125,55,1.3381474233329644
8056,125,56,1.307946308530246
8057,125,57,1.2808018686440847
8058,125,58,1.2571268903140251
8059,125,59,1.2372802806801881
8060,125,60,1.221557627614188
8061,125,61,1.210182977597439
8062,125,62,1.2033021040042353
8063,125,64,1.2031852782294683
8064,126,0,2.4226008418761227
8065,126,1,2.412549148540768
8066,126,2,2.3999415360401137
8067,126,3,2.384869288821225
8068,126,4,2.367457726531784
8069,126,5,2.3478646334609152
8070,126,6,2.3262780977607482
8071,126,7,2.3029137830624076
8072,126,8,1.3754053095609309
8073,126,9,1.3921213244453943
8074,126,10,1.411316686748754
8075,126,11,1.432758004904548
8076,126,12,1.45618061344852
8077,126,13,1.481295705111178
8078,126,14,1.507797434753142
8079,126,15,1.5353697574626426
8080,126,16,1.5636927890251022
8081,126,17,1.5924485103083446
8082,126,18,1.6213256763583406
8083,126,19,1.6500238344323934
8084,126,20,1.6782564009300127
8085,126,21,2.7504867973947906
8086,126,22,2.6790713297819266
8087,126,23,2.608249707490788
8088,126,24,2.538754452777586
8089,126,25,2.4712887676419872
8090,126,26,2.4065108782432834
8091,126,27,2.345020185902027
8092,126,28,2.287345632024084
8093,126,29,2.2339365862611333
8094,126,30,2.185156460030046
8095,126,31,2.141279135853217
8096,126,32,2.1024881916278786
8097,126,33,2.068878792528256
8098,126,34,2.040462026105121
8099,126,35,2.017171372081069
8100,126,36,1.998870930493244
8101,126,37,1.9853649825725326
8102,126,38,1.976408429564476
8103,126,39,1.971717646173381
8104,126,40,1.9709812971083767
8105,126,41,1.9738706961061654
8106,126,42,1.9800493347662051
8107,126,43,1.9891812708261538
8108,126,44,2.0009381388275638
8109,126,45,2.0150046267700104
8110,126,46,2.0310823463900585
8111,126,47,2.0488921081458216
8112,126,48,2.0681746909861225
8113,126,49,1.5628454908918408
8114,126,50,1.5247075993791417
8115,126,51,1.4866218873691537
8116,126,52,1.4490917364805034
8117,126,53,1.4126311741137663
8118,126,54,1.377754911258181
8119,126,55,1.3449677206927442
8120,126,56,1.3147534364474682
8121,126,57,1.2875638802455494
8122,126,58,1.2638080355101737
8123,126,59,1.243841793667553
8124,126,60,1.2279585905759054
8125,126,61,1.2163812330268968
8126,126,62,1.2092551868720092
8127,126,64,1.2085239691298229
8128,127,0,2.4111369231397126
8129,127,1,2.400284123541567
8130,127,2,2.387005982097112
8131,127,3,2.371405462966981
8132,127,4,2.3536161739367727
8133,127,5,2.333800658061666
8134,127,6,2.312148212268255
8135,127,7,2.288872253637404
8136,127,8,1.378804579828494
8137,127,9,1.3961167929441316
8138,127,10,1.415879564801236
8139,127,11,1.4378563472098056
8140,127,12,1.4617797128885723
8141,127,13,1.4873584743486876
8142,127,14,1.5142847742584369
8143,127,15,1.5422409119993732
8144,127,16,1.5709056965459667
8145,127,17,1.5999601485604278
8146,127,18,1.6290924132010798
8147,127,19,1.658001787896458
8148,127,20,1.6864018143975223
8149,127,21,2.778142928299717
8150,127,22,2.705171978548033
8151,127,23,2.6326742304384867
8152,127,24,2.5614043431746443
8153,127,25,2.492089224745299
8154,127,26,2.4254117960082993
8155,127,27,2.3619965283690005
8156,127,28,2.3023971838188433
8157,127,29,2.24708708841892
8158,127,30,2.1964521625816356
8159,127,31,2.1507868184540877
8160,127,32,2.1102927211837548
8161,127,33,2.0750803015958885
8162,127,34,2.0451728072767406
8163,127,35,2.0205125911965607
8164,127,36,2.000969265133115
8165,127,37,1.9863492918071608
8166,127,38,1.9764065564830504
8167,127,39,1.970853446565543
8168,127,40,1.969371976248108
8169,127,41,1.97162452144335
8170,127,42,1.9772637761207426
8171,127,43,1.985941602125796
8172,127,44,1.9973165172954401
8173,127,45,2.011059647514917
8174,127,46,2.0268590533154267
8175,127,47,2.04442242664319
8176,127,48,2.0634782345965723
8177,127,49,1.5693857950033405
8178,127,50,1.5313793451627877
8179,127,51,1.4934242762070846
8180,127,52,1.4560176450833158
8181,127,53,1.4196670807624878
8182,127,54,1.3848809987459811
8183,127,55,1.3521581538933425
8184,127,56,1.3219768067487243
8185,127,57,1.2947838036408985
8186,127,58,1.270983886145359
8187,127,59,1.2509295502866011
8188,127,60,1.2349117697649747
8189,127,61,1.2231518805520716
8190,127,62,1.2157948968447898
8191,127,64,1.214459828021714
8192,128,0,2.3986048594869365
8193,128,1,2.3869723246178047
8194,128,2,2.3730512118469003
8195,128,3,2.356955612514411
8196,128,4,2.3388268088272612
8197,128,5,2.318831448048522
8198,128,6,2.2971593612847228
8199,128,7,2.2740210449583578
8200,128,8,1.381613969883669
8201,128,9,1.3995154452917502
8202,128,10,1.4198356306478788
8203,128,11,1.44233514090114
8204,128,12,1.4667441616936419
8205,128,13,1.4927695446540667
8206,128,14,1.5201018732122837
8207,128,15,1.548422266400361
8208,128,16,1.57740871305061
8209,128,17,1.606741760966341
8210,128,18,1.6361094235703801
8211,128,19,1.6652112085689499
8212,128,20,1.6937612175037497
8213,128,21,2.8069650139792865
8214,128,22,2.7324870221115534
8215,128,23,2.6583494467371445
8216,128,24,2.585329248613384
8217,128,25,2.51417744823229
8218,128,26,2.445602295951736
8219,128,27,2.3802541758800024
8220,128,28,2.318712694363037
8221,128,29,2.2614763068204358
8222,128,30,2.208954728607198
8223,128,31,2.1614642613022506
8224,128,32,2.119226050247378
8225,128,33,2.0823671771239356
8226,128,34,2.050924387429773
8227,128,35,2.0248501610142684
8228,128,36,2.0040207578246365
8229,128,37,1.9882458134246743
8230,128,38,1.977279021513703
8231,128,39,1.9708294245154716
8232,128,40,1.9685728382930794
8233,128,41,1.9701629622196402
8234,128,42,1.975241769375943
8235,128,43,1.9834488309729457
8236,128,44,1.9944293009946588
8237,128,45,2.007840367837521
8238,128,46,2.0233560653983975
8239,128,47,2.040670422534578
8240,128,48,2.0594990130584314
8241,128,49,1.5759207713223837
8242,128,50,1.538106222590242
8243,128,51,1.5003414515663909
8244,128,52,1.463116651236822
8245,128,53,1.4269325000122868
8246,128,54,1.3922905623003052
8247,128,55,1.3596830263901942
8248,128,56,1.32958204887036
8249,128,57,1.3024290000900698
8250,128,58,1.2786239209055448
8251,128,59,1.2585155063575681
8252,128,60,1.2423919266319539
8253,128,61,1.2304727796609347
8254,128,62,1.2229024434287794
8255,128,64,1.2209813408419965
8256,129,0,2.3850520309851566
8257,129,1,2.372662195286703
8258,129,2,2.3581261021517874
8259,129,3,2.341568401905765
8260,129,4,2.3231374358747123
8261,129,5,2.303003313505418
8262,129,6,2.281355751770277
8263,129,7,2.258401691573902
8264,129,8,1.3838339932745116
8265,129,9,1.4023202471835061
8266,129,10,1.4231904218228801
8267,129,11,1.4462025730810502
8268,129,12,1.471084831432172
8269,129,13,1.497542463939992
8270,129,14,1.5252649052020442
8271,129,15,1.553932527806543
8272,129,16,1.5832229473375505
8273,129,17,1.6128166885159527
8274,129,18,1.6424020762853935
8275,129,19,1.6716792569225254
8276,129,20,1.7003632978114733
8277,129,21,1.7281863585474782
8278,129,22,2.7609248306738206
8279,129,23,2.685188236226461
8280,129,24,2.610447212683485
8281,129,25,2.5374772383111353
8282,129,26,2.4670124594661687
8283,129,27,2.399729942044884
8284,129,28,2.3362360836548444
8285,129,29,2.2770555637385343
8286,129,30,2.2226231006769415
8287,129,31,2.1732781695645684
8288,129,32,2.1292627168375553
8289,129,33,2.0907217931856033
8290,129,34,2.0577069188807497
8291,129,35,2.0301819000685324
8292,129,36,2.008030734338203
8293,129,37,1.9910671819107972
8294,129,38,1.9790455370868374
8295,129,39,1.9716721142754678
8296,129,40,1.9686169641206348
8297,129,41,1.9695253571389382
8298,129,42,1.974028613192316
8299,129,43,1.9817539125474821
8300,129,44,1.9923327950690537
8301,129,45,2.005408134590531
8302,129,46,2.020639461708753
8303,129,47,2.037706596005654
8304,129,48,2.0563116339118084
8305,129,49,1.5824190613314078
8306,129,50,1.5448552596391047
8307,129,51,1.507339212682182
8308,129,52,1.4703537293053317
8309,129,53,1.4343919991417051
8310,129,54,1.399948188274181
8311,129,55,1.3675073723501872
8312,129,56,1.3375350701516378
8313,129,57,1.3104666660606048
8314,129,58,1.2866970259641708
8315,129,59,1.266570617140335
8316,129,60,1.250372438155834
8317,129,61,1.2383200497618085
8318,129,62,1.2305569725536212
8319,129,64,1.2280743924051367
8320,130,0,2.370530136494707
8321,130,1,2.357406410970251
8322,130,2,2.342283656569879
8323,130,3,2.3252965016800404
8324,130,4,2.306599732857875
8325,130,5,2.286366295206827
8326,130,6,2.2647851723556482
8327,130,7,2.242059156669548
8328,130,8,1.3854670536580989
8329,130,9,1.4045358328252346
8330,130,10,1.4259509578999896
8331,130,11,1.4494681631683135
8332,130,12,1.4748138141122216
8333,130,13,1.501691927103504
8334,130,14,1.5297911558209412
8335,130,15,1.5587915184100773
8336,130,16,1.5883706633818846
8337,130,17,1.6182095031689578
8338,130,18,1.6479970807432691
8339,130,19,1.6774345751685265
8340,130,20,1.7062383946983593
8341,130,21,1.7341423492572103
8342,130,22,2.790384994020949
8343,130,23,2.713094713650238
8344,130,24,2.6366675891068208
8345,130,25,2.5619038374389813
8346,130,26,2.489563995256312
8347,130,27,2.4203525010123266
8348,130,28,2.354903408099969
8349,130,29,2.2937686302240787
8350,130,30,2.2374090123864816
8351,130,31,2.186188404593172
8352,130,32,2.1403707960779017
8353,130,33,2.1001204504506417
8354,130,34,2.065504871535636
8355,130,35,2.036500330167044
8356,130,36,2.0129995976770423
8357,130,37,1.9948214653175238
8358,130,38,1.981721582620319
8359,130,39,1.9734041230049442
8360,130,40,1.9695337821003898
8361,130,41,1.9697476326081274
8362,130,42,1.9736663975362272
8363,130,43,1.980904758894593
8364,130,44,1.9910803883761061
8365,130,45,2.0038214665293568
8366,130,46,2.0187725434553263
8367,130,47,2.035598682948505
8368,130,48,2.0539879190759534
8369,130,49,1.5888528994556923
8370,130,50,1.5515966989866061
8371,130,51,1.5143861722366003
8372,130,52,1.4776962469047434
8373,130,53,1.4420121039061544
8374,130,54,1.4078199767480126
8375,130,55,1.3755972897276045
8376,130,56,1.345802391487598
8377,130,57,1.3188641659977745
8378,130,58,1.2951718194693917
8379,130,59,1.2750651482686644
8380,130,60,1.2588255891537306
8381,130,61,1.2466683390612996
8382,130,62,1.2387358075375887
8383,130,64,1.2357224396861353
8384,131,0,2.3550949327033948
8385,131,1,2.3412616191654334
8386,131,2,2.325580750083697
8387,131,3,2.3081963411692783
8388,131,4,2.28926901465798
8389,131,5,2.2689739431017366
8390,131,6,2.2474987893033167
8391,131,7,2.225041648237548
8392,131,8,1.3865176116676214
8393,131,9,1.406168636424562
8394,131,10,1.4281258330681201
8395,131,11,1.4521428135318482
8396,131,12,1.4779444283992225
8397,131,13,1.5052337359358916
8398,131,14,1.533698934983862
8399,131,15,1.5630200395103768
8400,131,16,1.592875096093298
8401,131,17,1.6229457759027552
8402,131,18,1.6529222084616642
8403,131,19,1.682506964098724
8404,131,20,1.711418133877725
8405,131,21,1.7393914981608127
8406,131,22,2.8207587258287306
8407,131,23,2.7419646176666816
8408,131,24,2.663891411780237
8409,131,25,2.5873642779318016
8410,131,26,2.513170561299642
8411,131,27,2.4420426808490854
8412,131,28,2.374643122689988
8413,131,29,2.311551954797546
8414,131,30,2.253257181623906
8415,131,31,2.2001481401853678
8416,131,32,2.1525120182232738
8417,131,33,2.110533455103304
8418,131,34,2.074297072165753
8419,131,35,2.0437926758184872
8420,131,36,2.018922787760223
8421,131,37,1.9995120855953579
8422,131,38,1.9853182861639356
8423,131,39,1.9760439746374927
8424,131,40,1.971348875320278
8425,131,41,1.9708620746639534
8426,131,42,1.97419374183579
8427,131,43,1.9809459450066105
8428,131,44,1.990722229345131
8429,131,45,2.0031357019366838
8430,131,46,2.01781545549486
8431,131,47,2.034411252590402
8432,131,48,2.052596480941808
8433,131,49,1.5951982640657147
8434,131,50,1.5583041856644484
8435,131,51,1.5214539767839943
8436,131,52,1.485114213815145
8437,131,53,1.4497615713103917
8438,131,54,1.4158738332503868
8439,131,55,1.383920245802125
8440,131,56,1.354351461400781
8441,131,57,1.3275893495633764
8442,131,58,1.3040169665703296
8443,131,59,1.283968983241432
8444,131,60,1.2677228670409786
8445,131,61,1.2554911015907404
8446,131,62,1.247414703635858
8447,131,64,1.2439067085095796
8448,132,0,2.3388059456241215
8449,132,1,2.3242881522686663
8450,132,2,2.3080778467564254
8451,132,3,2.2903278344656126
8452,132,4,2.271203970925042
8453,132,5,2.250883068914444
8454,132,6,2.2295509170657564
8455,132,7,2.2074004103492504
8456,132,8,1.3869923509637012
8457,132,9,1.4072270276001466
8458,132,10,1.429725316941062
8459,132,11,1.4542388722063837
8460,132,12,1.4804912412503366
8461,132,13,1.5081847772330457
8462,132,14,1.5370075096456564
8463,132,15,1.566639757569355
8464,132,16,1.5967602900488416
8465,132,17,1.6270518680815547
8466,132,18,1.6572060376598892
8467,132,19,1.6869270820619389
8468,132,20,1.7159350825450135
8469,132,21,1.7439680780677627
8470,132,22,2.8519293524606715
8471,132,23,2.771685783644837
8472,132,24,2.6920118475794403
8473,132,25,2.613757811013021
8474,132,26,2.5377381666509655
8475,132,27,2.464713834924683
8476,132,28,2.3953764191358715
8477,132,29,2.330334965868801
8478,132,30,2.2701055751981625
8479,132,31,2.2151040877370294
8480,132,32,2.1656419530501942
8481,132,33,2.1219252615729203
8482,132,34,2.0840568049622057
8483,132,35,2.0520409224598994
8484,132,36,2.0257907975182907
8485,132,37,2.0051377930766323
8486,132,38,1.9898423580899258
8487,132,39,1.9796060038733458
8488,132,40,1.9740838372257923
8489,132,41,1.9728971478294959
8490,132,42,1.9756455788273033
8491,132,43,1.9819184596130295
8492,132,44,1.9913049458254308
8493,132,45,2.00340268978678
8494,132,46,2.0178248511981254
8495,132,47,2.0342053485608935
8496,132,48,2.05220234224021
8497,132,49,1.6014349693461138
8498,132,50,1.5649548989865505
8499,132,51,1.5285174753742734
8500,132,52,1.4925804834907288
8501,132,53,1.457611619800047
8502,132,54,1.424079723085542
8503,132,55,1.3924453508154668
8504,132,56,1.3631509439424578
8505,132,57,1.3366108486052097
8506,132,58,1.3132014801745708
8507,132,59,1.293251922672899
8508,132,60,1.2770352543326735
8509,132,61,1.2647608778390123
8510,132,62,1.256568111872013
8511,132,64,1.2526064100416452
8512,133,0,2.321726156218051
8513,133,1,2.3065497146881238
8514,133,2,2.2898386919011653
8515,133,3,2.271754081176924
8516,133,4,2.2524663788470054
8517,133,5,2.2321534741901647
8518,133,6,2.210998764648566
8519,133,7,2.1891894906026255
8520,133,8,1.3869003393522437
8521,133,9,1.407721446982884
8522,133,10,1.4307614603339156
8523,133,11,1.455770204942515
8524,133,12,1.482470102792591
8525,133,13,1.510563017555513
8526,133,14,1.5397370560328116
8527,133,15,1.5696731120695973
8528,133,16,1.600050961719524
8529,133,17,1.6305547473945703
8530,133,18,1.6608777228595946
8531,133,19,1.6907261687845427
8532,133,20,1.71982242857296
8533,133,21,1.7479070547063518
8534,133,22,2.8837728832454705
8535,133,23,2.802138697275719
8536,133,24,2.7209147290173132
8537,133,25,2.6409764144805514
8538,133,26,2.5631656503774702
8539,133,27,2.488272288714078
8540,133,28,2.417017637513021
8541,133,29,2.350040445601026
8542,133,30,2.2878857427186885
8543,133,31,2.2309967883652555
8544,133,32,2.1797102588831008
8545,133,33,2.134254677552897
8546,133,34,2.094751972054528
8547,133,35,2.061221932383157
8548,133,36,2.033589244516052
8549,133,37,2.0116926944391125
8550,133,38,1.995296076371138
8551,133,39,1.98410030004681
8552,133,40,1.9777561756237494
8553,133,41,1.975877361045366
8554,133,42,1.9780529844219292
8555,133,43,1.983859501181749
8556,133,44,1.9928714095886264
8557,133,45,2.0046705252611385
8558,133,46,2.018853601617237
8559,133,47,2.0350381744577484
8560,133,48,2.052866600846003
8561,133,49,1.607546697288723
8562,133,50,1.5715296273632116
8563,133,51,1.535554834383505
8564,133,52,1.5000709046186567
8565,133,53,1.465536113820339
8566,133,54,1.432409884772255
8567,133,55,1.401143595833597
8568,133,56,1.3721709762425993
8569,133,57,1.3458983494425247
8570,133,58,1.3226950028648283
8571,133,59,1.3028839706508044
8572,133,60,1.286733514235284
8573,133,61,1.2744495744189515
8574,133,62,1.2661694477360048
8575,133,64,1.2617989732026804
8576,134,0,2.3039216620195186
8577,134,1,2.288113046092338
8578,134,2,2.270929980563733
8579,134,3,2.2525410437041105
8580,134,4,2.233120792668244
8581,134,5,2.2128476553274585
8582,134,6,2.1919021591992593
8583,134,7,2.170465485029259
8584,134,8,1.3862531807857537
8585,134,9,1.4076645381362374
8586,134,10,1.4312482025154105
8587,134,11,1.4567522735491873
8588,134,12,1.4838981919129506
8589,134,13,1.5123875126712338
8590,134,14,1.5419086300338505
8591,134,15,1.572143244472993
8592,134,16,1.6027723851719862
8593,134,17,1.633481829051182
8594,134,18,1.6639667909134583
8595,134,19,1.6939357961687476
8596,134,20,1.7231136866104952
8597,134,21,1.7512437492406445
8598,134,22,2.9161586582177232
8599,134,23,2.833197125032046
8600,134,24,2.750479162864879
8601,134,25,2.6689053751980887
8602,134,26,2.589345233949721
8603,134,27,2.512617858483898
8604,134,28,2.439474748042227
8605,134,29,2.3705849720189223
8606,134,30,2.306523216716748
8607,134,31,2.247760969193755
8608,134,32,2.19466099366299
8609,134,33,2.1474751289357608
8610,134,34,2.1063453118476687
8611,134,35,2.0713076164442406
8612,134,36,2.0422989964167684
8613,134,37,2.019166332693316
8614,134,38,2.001677322215716
8615,134,39,1.9895326998573486
8616,134,40,1.9823792642514912
8617,134,41,1.9798231800794721
8618,134,42,1.9814430531879128
8619,134,43,1.986802318905684
8620,134,44,1.9954605454238497
8621,134,45,2.0069833297032016
8622,134,46,2.020950549174466
8623,134,47,2.0369628242468587
8624,134,48,2.0546461399494382
8625,134,49,1.6135209699354738
8626,134,50,1.5780127854514585
8627,134,51,1.5425475973560012
8628,134,52,1.507564420924126
8629,134,53,1.4735117003782707
8630,134,54,1.4408389997224258
8631,134,55,1.4099880515139396
8632,134,56,1.3813833920037817
8633,134,57,1.3554228364476741
8634,134,58,1.3324680657129595
8635,134,59,1.3128356037742153
8636,134,60,1.2967884648116117
8637,134,61,1.2845287382403625
8638,134,62,1.2761913602895896
8639,134,64,1.2714602889065005
8640,135,0,2.285461316840359
8641,135,1,2.2690475628461804
8642,135,2,2.2514210043230998
8643,135,3,2.2327572029770724
8644,135,4,2.213234211808233
8645,135,5,2.1930304873437407
8646,135,6,2.172323248446474
8647,135,7,2.15128726194861
8648,135,8,1.3850651540747627
8649,135,9,1.407071271847401
8650,135,10,1.4312014762881136
8651,135,11,1.457202217252379
8652,135,12,1.4847940697225617
8653,135,13,1.5136784293427785
8654,135,14,1.5435441539646184
8655,135,15,1.574073947098035
8656,135,16,1.6049503007055437
8657,135,17,1.6358608423673175
8658,135,18,1.6665029642934357
8659,135,19,1.6965876476120487
8660,135,20,1.725842433346051
8661,135,21,1.7540135299729327
8662,135,22,2.948950068342308
8663,135,23,2.8647288165551585
8664,135,24,2.780578209897527
