,x,z,IC
7342,114,46,1.513287254201594
7343,114,47,1.5220847409461593
7344,114,48,1.5308209562825426
7345,114,49,1.539323435986918
7346,114,50,1.5474456047772152
7347,114,51,1.5550713016585997
7348,114,52,1.5621177544815983
7349,114,53,1.5685369241463323
7350,114,54,1.5743152114708459
7351,114,55,1.5794715911143857
7352,114,56,1.5840543040227606
7353,114,57,1.5881362997909134
7354,114,58,1.5918096706211087
7355,114,59,1.5951793571586241
7356,114,60,1.5983564319204928
7357,114,61,1.6014512774111742
7358,114,62,1.6045669730927068
7359,114,64,1.611200850328614
7360,115,0,3.281094640152918
7361,115,1,3.2668282206711106
7362,115,2,3.253401445696313
7363,115,3,3.2411981138700545
7364,115,4,3.2306270407711772
7365,115,5,3.222105462057581
7366,115,6,3.21604166241008
7367,115,7,3.2128175639605163
7368,115,8,3.2127720090276988
7369,115,9,1.3750160334307404
7370,115,10,1.390095466928094
7371,115,11,1.4056916941741036
7372,115,12,1.4214633325765837
7373,115,13,1.437060732519372
7374,115,14,1.4521375156318437
7375,115,15,1.46636213038826
7376,115,16,1.4794289802450724
7377,115,17,1.4910686948372838
7378,115,18,1.5010571476440617
7379,115,19,3.4427766769432893
7380,115,20,3.4787688449650274
7381,115,21,3.5152420299763336
7382,115,22,3.551609205299913
7383,115,23,1.5223224626404006
7384,115,24,1.5209127160563307
7385,115,25,1.5179158132920914
7386,115,26,1.5135625532164703
7387,115,27,1.5081210320365086
7388,115,28,1.5018866860838644
7389,115,29,1.4951715135516044
7390,115,30,1.4882928970979974
7391,115,31,1.4815624601777677
7392,115,32,1.4752753832246748
7393,115,33,1.4697005818268567
7394,115,34,1.4650721089628003
7395,115,35,1.461582089021747
7396,115,36,1.4593754251219309
7397,115,37,1.4585464460441038
7398,115,38,1.4591375781476532
7399,115,39,1.4611400443733527
7400,115,40,1.4644965103632508
7401,115,41,1.4691055202588719
7402,115,42,1.4748274950553297
7403,115,43,1.4814920073060196
7404,115,44,1.488905999821935
7405,115,45,1.4968625845449348
7406,115,46,1.5051500421019202
7407,115,47,1.5135606430858077
7408,115,48,1.5218989285802753
7409,115,49,1.5299891188914838
7410,115,50,1.5376813642852716
7411,115,51,1.544856607613664
7412,115,52,1.5514298934572555
7413,115,53,1.5573520288812557
7414,115,54,1.5626095739698578
7415,115,55,1.5672232127672117
7416,115,56,1.571244623989893
7417,115,57,1.5747520329717506
7418,115,58,1.5778446791790304
7419,115,59,1.5806364751573987
7420,115,60,1.5832491613404942
7421,115,61,1.5858052757552035
7422,115,62,1.588421257927231
7423,115,64,1.594230070988171
7424,116,0,3.282107075488476
7425,116,1,3.268071534916176
7426,116,2,3.254910907680384
7427,116,3,3.2429865045745254
7428,116,4,3.2326843868848476
7429,116,5,3.224399430053496
7430,116,6,3.2185186050453205
7431,116,7,3.215404189746363
7432,116,8,3.215377624836253
7433,116,9,1.3619306885166724
7434,116,10,1.377255110794246
7435,116,11,1.393165448737488
7436,116,12,1.4093191945422368
7437,116,13,1.4253633346273484
7438,116,14,1.4409459855904754
7439,116,15,1.4557281229520498
7440,116,16,1.469394951000871
7441,116,17,1.481666474810476
7442,116,18,1.4923068661981178
7443,116,19,3.4379039528118898
7444,116,20,3.472678226269514
7445,116,21,3.5079137673853564
7446,116,22,3.543045180482198
7447,116,23,1.5166981344469208
7448,116,24,1.5158044188080118
7449,116,25,1.513264288865355
7450,116,26,1.5093017587577344
7451,116,27,1.5041799967720073
7452,116,28,1.4981914455624612
7453,116,29,1.4916470469857515
7454,116,30,1.4848649948739547
7455,116,31,1.4781594529329047
7456,116,32,1.471829670949993
7457,116,33,1.4661499109499871
7458,116,34,1.4613605569060846
7459,116,35,1.4576607288348196
7460,116,36,1.4552026569186953
7461,116,37,1.4540879965488052
7462,116,38,1.4543661840743165
7463,116,39,1.456034849033655
7464,116,40,1.4590422152559286
7465,116,41,1.4632913439278075
7466,116,42,1.4686459997753556
7467,116,43,1.4749378598181593
7468,116,44,1.4819747351514014
7469,116,45,1.4895494417691635
7470,116,46,1.49744893778622
7471,116,47,1.5054633420862833
7472,116,48,1.5133944632598022
7473,116,49,1.5210634968452048
7474,116,50,1.5283175918626177
7475,116,51,1.535035042367315
7476,116,52,1.541128923716235
7477,116,53,1.546549063541059
7478,116,54,1.55128231093343
7479,116,55,1.5553511408595952
7480,116,56,1.5588107011716217
7481,116,57,1.5617444737965458
7482,116,58,1.5642587771046557
7483,116,59,1.5664763808515698
7484,116,60,1.5685295367426877
7485,116,61,1.570552745456343
7486,116,62,1.5726755843848086
7487,116,64,1.5776737209128882
7488,117,0,3.284072174186151
7489,117,1,3.270228824648972
7490,117,2,3.2572899131654536
7491,117,3,3.2455943435796746
7492,117,4,3.235505539413329
7493,117,5,3.2273961720063635
7494,117,6,3.2216320987308755
7495,117,7,3.21855620200835
7496,117,8,3.218472822901138
7497,117,9,1.3492728132503198
7498,117,10,1.3648319660131774
7499,117,11,1.3810462929869338
7500,117,12,1.3975724161372505
7501,117,13,1.4140542115162522
7502,117,14,1.4301345345141334
7503,117,15,1.4454671135308732
7504,117,16,1.4597281537729745
7505,117,17,1.4726272030655685
7506,117,18,1.4839168600636705
7507,117,19,3.4325273367828553
7508,117,20,3.4659971971653656
7509,117,21,3.499912773614927
7510,117,22,3.5337311154971554
7511,117,23,1.5114461692884082
7512,117,24,1.5110755746863647
7513,117,25,1.5090005109861386
7514,117,26,1.5054379774745366
7515,117,27,1.500645956225642
7516,117,28,1.494913617674759
7517,117,29,1.4885505571836153
7518,117,30,1.4818754870411979
7519,117,31,1.4752048251143706
7520,117,32,1.468841620087633
7521,117,33,1.4630652341276638
7522,117,34,1.4581221678344634
7523,117,35,1.4542183611528465
7524,117,36,1.451513239792796
7525,117,37,1.4501157024414362
7526,117,38,1.4500821628365796
7527,117,39,1.4514166760631715
7528,117,40,1.4540730937901167
7529,117,41,1.4579591121035265
7530,117,42,1.4629420014395191
7531,117,43,1.4688557438704333
7532,117,44,1.4755092511930006
7533,117,45,1.482695299888278
7534,117,46,1.4901997974173289
7535,117,47,1.4978109891442293
7536,117,48,1.5053282263930945
7537,117,49,1.5125699430072301
7538,117,50,1.5193805288896012
7539,117,51,1.525635842381432
7540,117,52,1.5312471665024718
7541,117,53,1.5361634841745162
7542,117,54,1.5403720214688112
7543,117,55,1.5438970824335716
7544,117,56,1.5467972709722786
7545,117,57,1.5491612615243981
7546,117,58,1.551102338210068
7547,117,59,1.552751969311278
7548,117,60,1.5542527186517292
7549,117,61,1.5557508163608975
7550,117,62,1.5573887180435066
7551,117,64,1.5615927049400353
7552,118,0,3.287002455229262
7553,118,1,3.273313434516597
7554,118,2,3.2605523685450777
7555,118,3,3.2490358730995177
7556,118,4,3.2391048917122114
7557,118,5,3.2311100910361765
7558,118,6,3.225396459087253
7559,118,7,3.2222877752786725
7560,118,8,3.222071625092987
7561,118,9,1.337087699653794
7562,118,10,1.3528714973975702
7563,118,11,1.36937966059863
7564,118,12,1.3862681857713282
7565,118,13,1.4031780854843237
7566,118,14,1.4197471946957216
7567,118,15,1.4356222212403014
7568,118,16,1.450470575850681
7569,118,17,1.463991524698151
7570,118,18,1.4759262337020624
7571,118,19,3.4266659173470724
7572,118,20,3.4587460473153597
7573,118,21,3.4912605891476343
7574,118,22,3.523689816692492
7575,118,23,1.5065956371045663
7576,118,24,1.5067529474188432
7577,118,25,1.5051489025855531
7578,118,26,1.5019932874485942
7579,118,27,1.4975386706192564
7580,118,28,1.4920707028874105
7581,118,29,1.485897373719298
7582,118,30,1.479337651129456
7583,118,31,1.4727099498726512
7584,118,32,1.466320874348836
7585,118,33,1.4604546659564466
7586,118,34,1.4553637507275776
7587,118,35,1.4512607335053547
7588,118,36,1.4483121218914166
7589,118,37,1.4466339894526918
7590,118,38,1.4462897064038847
7591,118,39,1.4472897806292446
7592,118,40,1.449593766060872
7593,118,41,1.4531141126575298
7594,118,42,1.4577217559231215
7595,118,43,1.4632531771500636
7596,118,44,1.4695186110118097
7597,118,45,1.4763110368553993
7598,118,46,1.4834155655234695
7599,118,47,1.4906188255451598
7600,118,48,1.4977179611464564
7601,118,49,1.504528879108575
7602,118,50,1.5108934207459999
7603,118,51,1.5166851872787808
7604,118,52,1.521813809217757
7605,118,53,1.5262275202453497
7606,118,54,1.529913970361255
7607,118,55,1.5328992885363408
7608,118,56,1.5352454785470078
7609,118,57,1.537046299956935
7610,118,58,1.53842184655881
7611,118,59,1.539512084563294
7612,118,60,1.5404696504961632
7613,118,61,1.5414522327755555
7614,118,62,1.5426148705469387
7615,118,64,1.5460430471381863
7616,119,0,3.2909057656093665
7617,119,1,3.277334124373018
7618,119,2,3.2647077157617255
7619,119,3,3.253321024575405
7620,119,4,3.243492713262726
7621,119,5,3.235551686079237
7622,119,6,3.22982234929744
7623,119,7,3.226609714412691
7624,119,8,3.226184996044392
7625,119,9,1.3254188311106183
7626,119,10,1.3414171889825826
7627,119,11,1.3582088334469724
7628,119,12,1.3754493714921145
7629,119,13,1.392777193671693
7630,119,14,1.4098253534842298
7631,119,15,1.4262337666631535
7632,119,16,1.441661259720685
7633,119,17,1.4557970021016744
7634,119,18,1.468370880317172
7635,119,19,3.4203404970697178
7636,119,20,3.4509472639670724
7637,119,21,3.481981430971817
7638,119,22,3.5129472384539757
7639,119,23,1.5021719215953833
7640,119,24,1.5028595570497398
7641,119,25,1.5017300987182436
7642,119,26,1.4989859479607408
7643,119,27,1.4948740635715752
7644,119,28,1.4896763600638068
7645,119,29,1.4836989918660823
7646,119,30,1.4772609492901034
7647,119,31,1.4706824146560185
7648,119,32,1.4642733311248073
7649,119,33,1.4583226225782693
7650,119,34,1.453088471071075
7651,119,35,1.448790010444505
7652,119,36,1.445600732784617
7653,119,37,1.4436438312364401
7654,119,38,1.4429896214003402
7655,119,39,1.4436550975916382
7656,119,40,1.4456055932509946
7657,119,41,1.44875843036426
7658,119,42,1.4529883643493098
7659,119,43,1.4581345616616315
7660,119,44,1.4640087901021308
7661,119,45,1.4704044586847063
7662,119,46,1.477106116518638
7663,119,47,1.4838990093790636
7664,119,48,1.4905782986620588
7665,119,49,1.4969575697216504
7666,119,50,1.5028762939568479
7667,119,51,1.5082059596307738
7668,119,52,1.5128546479015108
7669,119,53,1.5167699001415222
7670,119,54,1.5199397972365254
7671,119,55,1.5223922479404455
7672,119,56,1.524192558255226
7673,119,57,1.5254394240581806
7674,119,58,1.5262595519253137
7675,119,59,1.5268011657820972
7676,119,60,1.527226697617832
7677,119,61,1.5277049875491389
7678,119,62,1.5284033311499348
7679,119,64,1.5310755248454144
7680,120,0,3.295785150869354
7681,120,1,3.282294927527852
7682,120,2,3.269760779768679
7683,120,3,3.2584552568085954
7684,120,4,3.2486749798657812
7685,120,5,3.2407273754534263
7686,120,6,3.234916598261106
7687,120,7,3.231529268449798
7688,120,8,3.2308206537304947
7689,120,9,1.3143074932364602
7690,120,10,1.3305101523275158
7691,120,11,1.3475745493898483
7692,120,12,1.3651561303178579
7693,120,13,1.3828909009894501
7694,120,14,1.4004073718184642
7695,120,15,1.4173388979295591
7696,120,16,1.433335938543192
7697,120,17,1.448077761572901
7698,120,18,1.4612831411837675
7699,120,19,3.413573407852005
7700,120,20,3.442625349880615
7701,120,21,3.4721020134999288
7702,120,22,3.5015323074706326
7703,120,23,1.4981964607713092
7704,120,24,1.499414438772949
7705,120,25,1.498760723810872
7706,120,26,1.4964301950429275
7707,120,27,1.4926640355965644
7708,120,28,1.4877402373104625
7709,120,29,1.4819629199585609
7710,120,30,1.475650891118447
7711,120,31,1.4691258982279816
7712,120,32,1.4627010312419966
7713,120,33,1.4566697225438676
7714,120,34,1.4512957610488477
7715,120,35,1.4468046911622598
7716,120,36,1.443376906506123
7717,120,37,1.4411426757643349
7718,120,38,1.4401792567449836
7719,120,39,1.4405101682729844
7720,120,40,1.4421066014403945
7721,120,41,1.4448908657137602
7722,120,42,1.448741684956012
7723,120,43,1.453501086815925
7724,120,44,1.4589825690111347
7725,120,45,1.464980180094767
7726,120,46,1.471278122047042
7727,120,47,1.4776604684857249
7728,120,48,1.4839205957411248
7729,120,49,1.4898699440710328
7730,120,50,1.495345761785207
7731,120,51,1.500217534259512
7732,120,52,1.504391860446471
7733,120,53,1.5078156087862582
7734,120,54,1.51047725932241
7735,120,55,1.5124064160765425
7736,120,56,1.5136715500392395
7737,120,57,1.5143761052918934
7738,120,58,1.5146531658230555
7739,120,59,1.514658935937858
7740,120,60,1.5145653306403601
7741,120,61,1.514552002406195
7742,120,62,1.5147981463759463
7743,120,64,1.5167353543483968
7744,121,0,3.3016387454088627
7745,121,1,3.288195028926378
7746,121,2,3.2757116358824927
7747,121,3,3.2644394137270285
7748,121,4,3.2546532229936513
7749,121,5,3.2466393388820083
7750,121,6,3.2406820362850577
7751,121,7,3.237049960866348
7752,121,8,3.235982895078657
7753,121,9,1.3037923909669833
7754,121,10,1.3201887436161077
7755,121,11,1.3375146214043565
7756,121,12,1.3554255314191066
7757,121,13,1.373555329320693
7758,121,14,1.3915282213590376
7759,121,15,1.408971237605394
7760,121,16,1.4255266945127274
7761,121,17,1.440864164728969
7762,121,18,1.4546914915516036
7763,121,19,1.4667644236708166
7764,121,20,3.4338066260927667
7765,121,21,3.4616513510487854
7766,121,22,3.489476725241888
7767,121,23,1.4946865201597008
7768,121,24,1.496432435065776
7769,121,25,1.4962532026705522
7770,121,26,1.4943360710703992
7771,121,27,1.4909163117531248
7772,121,28,1.4862678369287836
7773,121,29,1.4806925606712007
7774,121,30,1.474508930076565
7775,121,31,1.4680400808602831
7776,121,32,1.4616020813780715
7777,121,33,1.4554927197526846
7778,121,34,1.4499812611795693
7779,121,35,1.445299557893648
7780,121,36,1.4416348347183074
7781,121,37,1.439124401201125
7782,121,38,1.437852460169456
7783,121,39,1.4378490955645864
7784,121,40,1.4390914332898976
7785,121,41,1.4415068812375498
7786,121,42,1.444978272231417
7787,121,43,1.4493506596740469
7788,121,44,1.4544394531484917
7789,121,45,1.4600395325227875
7790,121,46,1.465934946045082
7791,121,47,1.47190878163066
7792,121,48,1.477752801439122
7793,121,49,1.4832764476048512
7794,121,50,1.4883148605973469
7795,121,51,1.4927355994802844
7796,121,52,1.4964438130693867
7797,121,53,1.4993856799526921
7798,121,54,1.501550010481647
7799,121,55,1.5029679819073585
7800,121,56,1.5037110554966624
7801,121,57,1.5038871984673337
7802,121,58,1.5036356008956044
7803,121,59,1.5031201356784567
7804,121,60,1.5025218559357967
7805,121,61,1.5020308572119165
7806,121,62,1.5018378503842822
7807,121,64,1.503061930572964
7808,122,0,3.3084596840421385
7809,122,1,3.295028664851567
7810,122,2,3.2825554987089456
7811,122,3,3.2712696035525304
7812,122,4,3.2614244001402524
7813,122,5,3.253285379882861
7814,122,6,3.247117350274201
7815,122,7,3.2431714382339116
7816,122,8,3.241672438661383
7817,122,9,1.293909276326964
7818,122,10,1.3104881940213837
7819,122,11,1.328063572516317
7820,122,12,1.346291197546574
7821,122,13,1.3648030073218644
7822,122,14,1.3832191444566617
7823,122,15,1.4011605545170291
7824,122,16,1.4182616441033626
7825,122,17,1.4341825085914233
7826,122,18,1.4486202568222033
7827,122,19,1.4613189963939242
7828,122,20,3.424519021557838
7829,122,21,3.450660543889622
7830,122,22,3.4768147507986567
7831,122,23,3.5025729989668637
7832,122,24,1.493924023710677
7833,122,25,1.494215607652054
7834,122,26,1.492709290610523
7835,122,27,1.4896343254882745
7836,122,28,1.4852604163501915
7837,122,29,1.4798871279392316
7838,122,30,1.473832395104331
7839,122,31,1.4674205891661332
7840,122,32,1.460970610496901
7841,122,33,1.454784469738739
7842,122,34,1.4491367945963878
7843,122,35,1.444265656253038
7844,122,36,1.4403650511149526
7845,122,37,1.4375793023594603
7846,122,38,1.4359995647150752
7847,122,39,1.4356625284899132
7848,122,40,1.4365513287583167
7849,122,41,1.4385985765578198
7850,122,42,1.4416913445925685
7851,122,43,1.4456778636972354
7852,122,44,1.4503756212177725
7853,122,45,1.4555805010381428
7854,122,46,1.4610765691468781
7855,122,47,1.466646089637991
7856,122,48,1.4720793543998156
7857,122,49,1.4771839252519936
7858,122,50,1.4817929190192713
7859,122,51,1.4857720123902136
7860,122,52,1.4890249022198876
7861,122,53,1.4914970255313698
7862,122,54,1.493177418818092
7863,122,55,1.4940986750820193
7864,122,56,1.4943350360062957
7865,122,57,1.4939987324553372
7866,122,58,1.4932347560153008
7867,122,59,1.4922143047529495
7868,122,60,1.4911271954386898
7869,122,61,1.4901735703384753
7870,122,62,1.4895552481170389
7871,122,64,1.4900886225939545
7872,123,0,3.316236036235382
7873,123,1,3.3027850456714813
7874,123,2,3.2902826342549196
7875,123,3,3.278937101062867
7876,123,4,3.2689807879390727
7877,123,5,3.260658810359794
7878,123,6,3.2542169603203126
7879,123,7,3.2498893392340436
7880,123,8,3.2478862864710893
7881,123,9,1.284690591313088
7882,123,10,1.3014402577376252
7883,123,11,1.3192522908726476
7884,123,12,1.337782968978071
7885,123,13,1.356662544999631
7886,123,14,1.3755073410144734
7887,123,15,1.3939324644343642
7888,123,16,1.4115646539683024
7889,123,17,1.4280547579409806
7890,123,18,1.4430893624240595
7891,123,19,1.456401121082571
7892,123,20,3.4147918518421987
7893,123,21,3.4391625500358303
7894,123,22,3.4635829657945334
7895,123,23,3.4876704891854553
7896,123,24,1.491895183950984
7897,123,25,1.4926515440380075
7898,123,26,1.4915511443984104
7899,123,27,1.4888171403697463
7900,123,28,1.484714926588141
7901,123,29,1.479541600906547
7902,123,30,1.473614458669535
7903,123,31,1.4672589767071564
7904,123,32,1.4607967613359196
7905,123,33,1.4545339302537674
7906,123,34,1.4487503748575188
7907,123,35,1.4436903083461494
7908,123,36,1.4395544478780344
7909,123,37,1.4364941085419083
7910,123,38,1.4346074060257414
7911,123,39,1.433937677067204
7912,123,40,1.4344741357341528
7913,123,41,1.436154693094719
7914,123,42,1.4388707816069712
7915,123,43,1.4424739470772592
7916,123,44,1.4467839034271763
7917,123,45,1.4515976914010127
7918,123,46,1.456699543770649
7919,123,47,1.461871037909898
7920,123,48,1.4669011124486897
7921,123,49,1.4715955379726045
7922,123,50,1.4757854615728303
7923,123,51,1.4793346899635513
7924,123,52,1.4821454337496962
7925,123,53,1.4841623036218272
7926,123,54,1.48537442476203
7927,123,55,1.4858156152952946
7928,123,56,1.4855626548332765
7929,123,57,1.4847317466832437
7930,123,58,1.4834733489614413
7931,123,59,1.481965612791678
7932,123,60,1.4804067175458502
7933,123,61,1.4790064317737563
7934,123,62,1.4779772527493995
7935,123,64,1.4778426261957043
7936,124,0,3.3249507643713234
7937,124,1,3.3114483030708577
7938,124,2,3.298878296750494
7939,124,3,3.287428274552652
7940,124,4,3.277309899726929
7941,124,5,3.2687483591427657
7942,124,6,3.2619709194987956
7943,124,7,3.2571951858980364
7944,124,8,3.2546176066986408
7945,124,9,1.2761651302366697
7946,124,10,1.293072881964696
7947,124,11,1.3111077091580672
7948,124,12,1.3299265940807397
7949,124,13,1.3491583370343552
7950,124,14,1.3684156860719567
7951,124,15,1.3873081632799202
7952,124,16,1.4054550909876082
7953,124,17,1.4224983132508324
7954,124,18,1.4381141204984655
7955,124,19,1.452023917739974
7956,124,20,3.4046555891634114
7957,124,21,3.42719194507386
7958,124,22,3.449820024285019
7959,124,23,3.4721836999447806
7960,124,24,1.4903473026570775
7961,124,25,1.4915600753151415
7962,124,26,1.4908584429386031
7963,124,27,1.4884594110350815
7964,124,28,1.484623989375256
7965,124,29,1.4796467159248468
7966,124,30,1.4738441421534787
7967,124,31,1.467542741159736
7968,124,32,1.461066717638764
7969,124,33,1.4547261967660936
7970,124,34,1.4488062478502914
7971,124,35,1.4435571591828966
7972,124,36,1.4391863246941066
7973,124,37,1.4358520332735853
7974,124,38,1.4336593709542669
7975,124,39,1.4326583580180934
7976,124,40,1.4328443511718274
7977,124,41,1.4341606490766368
7978,124,42,1.436503151467326
7979,124,43,1.4397268414308477
7980,124,44,1.4436537903423967
7981,124,45,1.4480823282120445
7982,124,46,1.452796980916432
7983,124,47,1.457578751446856
7984,124,48,1.46221531564041
7985,124,49,1.4665107138715279
7986,124,50,1.4702941481282985
7987,124,51,1.4734275373479635
7988,124,52,1.4758115407821741
7989,124,53,1.4773898269203185
7990,124,54,1.4781514411235737
7991,124,55,1.478131205341026
7992,124,56,1.4774081646853654
7993,124,57,1.4761021748445697
7994,124,58,1.4743687980586937
7995,124,59,1.472392740749053
7996,124,60,1.4703801203135205
7997,124,61,1.4685498900705445
7998,124,62,1.4671247784088135
7999,124,64,1.466344874130363
8000,125,0,3.3345817072929873
8001,125,1,3.3209974631041095
8002,125,2,3.3083226915995367
8003,125,3,3.296724538988359
8004,125,4,3.286394429121775
8005,125,5,3.277538106114402
8006,125,6,3.270364838576368
8007,125,7,3.2650762988368145
8008,125,8,3.2618556393399936
8009,125,9,1.2683577257326997
8010,125,10,1.2854099029595787
8011,125,11,1.3036525123579994
8012,125,12,1.3227434503574649
8013,125,13,1.342310298567738
8014,125,14,1.3619624816604212
8015,125,15,1.3813041962320471
8016,125,16,1.3999476096381591
8017,125,17,1.417525817168967
8018,125,18,1.433705056155633
8019,125,19,1.4481957061501978
8020,125,20,3.394141626155063
8021,125,21,3.4147846724563
8022,125,22,3.435566389650527
8023,125,23,3.456157529364368
8024,125,24,1.4892771219850052
8025,125,25,1.490935689635732
8026,125,26,1.490623500840561
8027,125,27,1.4885513842967069
8028,125,28,1.4849759137715028
8029,125,29,1.4801889972523838
8030,125,30,1.4745063590998533
8031,125,31,1.468255378465777
8032,125,32,1.4617627674736946
8033,125,33,1.4553425731497152
8034,125,34,1.4492849680154658
8035,125,35,1.443846256588217
8036,125,36,1.4392404705151727
8037,125,37,1.435632856114451
8038,125,38,1.4331354776906242
8039,125,39,1.4318050715640798
8040,125,40,1.431643193019914
8041,125,41,1.4325986051970796
8042,125,42,1.434571769127607
8043,125,43,1.437421211337421
8044,125,44,1.4409714729362033
8045,125,45,1.4450222847849072
8046,125,46,1.449358569384006
8047,125,47,1.4537608431518987
8048,125,48,1.4580155836131479
8049,125,49,1.4619251347900633
8050,125,50,1.4653167501422792
8051,125,51,1.4680504143730655
8052,125,52,1.4700251413230876
8053,125,53,1.4711835124597954
8054,125,54,1.4715142961697096
8055,125,55,1.4710530688978443
8056,125,56,1.4698808417232394
8057,125,57,1.468120776772612
8058,125,58,1.465933153652457
8059,125,59,1.463508813794393
8060,125,60,1.4610613676273456
8061,125,61,1.4588184936833646
8062,125,62,1.4570126885645918
8063,125,64,1.4556100041359428
8064,126,0,3.345101590266674
8065,126,1,3.3314064462884634
8066,126,2,3.3185909657535912
8067,126,3,3.306802336725783
8068,126,4,3.296212221054127
8069,126,5,3.287007443431482
8070,126,6,3.2793798372056138
8071,126,7,3.273515738102529
8072,126,8,3.269585626336743
8073,126,9,1.2612889624491834
8074,126,10,1.2784707720482522
8075,126,11,1.2969048776199217
8076,126,12,1.3162502995705276
8077,126,13,1.336133636872177
8078,126,14,1.3561612461577357
8079,126,15,1.3759322657480646
8080,126,16,1.395051979500114
8081,126,17,1.4131450021449434
8082,126,18,1.4298677756728944
8083,126,19,1.4449198949070774
8084,126,20,3.3832820358036138
8085,126,21,3.4019777867646197
8086,126,22,3.420864061231292
8087,126,23,3.4396388283838757
8088,126,24,1.488676729594517
8089,126,25,1.4907683083411034
8090,126,26,1.4908341625877504
8091,126,27,1.4890789409403145
8092,126,28,1.4857547526341424
8093,126,29,1.4811508267133604
8094,126,30,1.4755819964759689
8095,126,31,1.4693764740232107
8096,126,32,1.4628634026177785
8097,126,33,1.4563606774865825
8098,126,34,1.4501635087758642
8099,126,35,1.4445341644734089
8100,126,36,1.4396932779215827
8101,126,37,1.4358130364192654
8102,126,38,1.4330124873046501
8103,126,39,1.4313551092404289
8104,126,40,1.4308487029187356
8105,126,41,1.4314475609521446
8106,126,42,1.4330567851979517
8107,126,43,1.4355385348857401
8108,126,44,1.4387199140709523
8109,126,45,1.442402145048781
8110,126,46,1.4463706277868753
8111,126,47,1.4504054558593698
8112,126,48,1.4542919477484388
8113,126,49,1.4578307589245243
8114,126,50,1.4608471642688883
8115,126,51,1.4631991408866
8116,126,52,1.464783936241738
8117,126,53,1.4655428733300286
8118,126,54,1.465464220335478
8119,126,55,1.4645840336232019
8120,126,56,1.4629849665486665
8121,126,57,1.4607931189316758
8122,126,58,1.4581730797865329
8123,126,59,1.4553213859098686
8124,126,60,1.4524586784803213
8125,126,61,1.4498208866874274
8126,126,62,1.4476497999257443
8127,126,64,1.445646384195825
8128,127,0,3.3564780623761097
8129,127,1,3.3426440958207593
8130,127,2,3.3296532266630274
8131,127,3,3.3176331470135376
8132,127,4,3.3067362715445934
8133,127,5,3.2971310652024073
8134,127,6,3.2889925230357715
8135,127,7,3.2824922711797675
8136,127,8,3.2777887678174853
8137,127,9,1.2549749221877258
8138,127,10,1.2722703152200867
8139,127,11,1.2908782496682822
8140,127,12,1.3104590802142282
8141,127,13,1.3306386619758477
8142,127,14,1.3510205440066059
8143,127,15,1.371199081152197
8144,127,16,1.390772955318024
8145,127,17,1.409358581387781
8146,127,18,1.4266028785878964
8147,127,19,1.4421949146929651
8148,127,20,3.3721093300430023
8149,127,21,3.3888091925113164
8150,127,22,3.405756293328142
8151,127,23,3.422676100103115
8152,127,24,1.4885335920623493
8153,127,25,1.4910433369977893
8154,127,26,1.4914738700202157
8155,127,27,1.4900236783415315
8156,127,28,1.4869403989364056
8157,127,29,1.4825105521845616
8158,127,30,1.4770480337107255
8159,127,31,1.4708818305968199
8160,127,32,1.4643434536220103
8161,127,33,1.457754582549922
8162,127,34,1.4514154067073053
8163,127,35,1.4455941089927549
8164,127,36,1.4405178896140842
8165,127,37,1.4363658585889236
8166,127,38,1.4332640462762243
8167,127,39,1.4312826923408632
8168,127,40,1.4304358793301906
8169,127,41,1.4306834813781164
8170,127,42,1.4319353053796102
8171,127,43,1.434057215075345
8172,127,44,1.4368789513252311
8173,127,45,1.4402032974558219
8174,127,46,1.4438161893974977
8175,127,47,1.4474973381777283
8176,127,48,1.4510309182727446
8177,127,49,1.4542158796446831
8178,127,50,1.4568754635428378
8179,127,51,1.4588655411294025
8180,127,52,1.460081447831842
8181,127,53,1.4604630525700464
8182,127,54,1.45999787672791
8183,127,55,1.4587221596638398
8184,127,56,1.4567198522108271
8185,127,57,1.45411960348086
8186,127,58,1.4510898859353862
8187,127,59,1.4478324759282795
8188,127,60,1.444574568955682
8189,127,61,1.4415598583255484
8190,127,62,1.4390389411276276
8191,127,64,1.4364561939527158
8192,128,0,3.368673762216144
8193,128,1,3.3546742348501617
8194,128,2,3.341474590802112
8195,128,3,3.3291835253442557
8196,128,4,3.3179347573552995
8197,128,5,3.307878986815818
8198,128,6,3.2991750000039515
8199,128,7,3.2919803694414616
8200,128,8,3.2864422058481364
8201,128,9,1.2494269639751705
8202,128,10,1.266818529609712
8203,128,11,1.2855811548867349
8204,128,12,1.3053767402447272
8205,128,13,1.3258306389342853
8206,128,14,1.3465438582600049
8207,128,15,1.3671062520175232
8208,128,16,1.3871101916066826
8209,128,17,1.4061641849036446
8210,128,18,1.4239059151942535
8211,128,19,1.4400141970762117
8212,128,20,3.360656219505984
8213,128,21,3.3753173810865795
8214,128,22,3.390287309281444
8215,128,23,3.405319191094526
8216,128,24,1.4888306316840927
8217,128,25,1.4917417589613768
8218,128,26,1.4925217713831702
8219,128,27,1.4913630336077945
8220,128,28,1.488508721513842
8221,128,29,1.4842426343783854
8222,128,30,1.4788776988871344
8223,128,31,1.4727436322542746
8224,128,32,1.4661742598074459
8225,128,33,1.4594949901814314
8226,128,34,1.4530109386441703
8227,128,35,1.446996156772963
8228,128,36,1.4416843762321754
8229,128,37,1.437261608032864
8230,128,38,1.433860859266436
