,x,z,IC
8081,126,17,3.736989496714748
8082,126,18,3.745973951891265
8083,126,19,3.7503544692527906
8084,126,20,3.7497853976752857
8085,126,21,3.7440336084835346
8086,126,22,1.1944519389314339
8087,126,23,1.205779455641001
8088,126,24,1.2187443303587555
8089,126,25,1.2329055789529415
8090,126,26,1.247845305106325
8091,126,27,1.2631860309385394
8092,126,28,1.2786057179885555
8093,126,29,1.2938498277585662
8094,126,30,1.3087399201198635
8095,126,31,1.3231784595332554
8096,126,32,1.3371496845210105
8097,126,33,1.3507165858027625
8098,126,34,1.364014223496722
8099,126,35,1.3772397846596955
8100,126,36,1.390639930877284
8101,126,37,1.4044961045324564
8102,126,38,1.4191085462720001
8103,126,39,1.4347798214001268
8104,126,40,1.4517986578174535
8105,126,41,1.4704248631299501
8106,126,42,1.490876016145668
8107,126,43,1.5133165225038205
8108,126,44,1.5378494916170946
8109,126,45,1.564511739726428
8110,126,46,1.5932720598415733
8111,126,47,1.6240327323071306
8112,126,48,1.6566340883326367
8113,126,49,1.6908617912504524
8114,126,50,1.7264563738383987
8115,126,51,1.7631244708453093
8116,126,52,1.8005511184229295
8117,126,53,1.8384124592744064
8118,126,54,1.8763881948786576
8119,126,55,1.9141731631472187
8120,126,56,1.951487488513574
8121,126,57,1.9880848473125512
8122,126,58,1.1253961253105726
8123,126,59,1.0893018673508807
8124,126,60,1.0538371598926615
8125,126,61,1.0193855214521372
8126,126,62,0.9863450423785163
8127,126,64,0.9260877494529806
8128,127,0,1.543692973064043
8129,127,1,1.581379878848922
8130,127,2,1.6228943167629757
8131,127,3,1.6677729373376426
8132,127,4,1.7154816745515302
8133,127,5,1.7654239813484107
8134,127,6,1.8169507055348597
8135,127,7,1.8693714297825332
8136,127,8,1.9219670496767818
8137,127,9,1.9740033184636094
8138,127,10,2.024745048145151
8139,127,11,2.073470625501525
8140,127,12,2.1194864798954987
8141,127,13,2.1621411284846497
8142,127,14,2.2008384245276185
8143,127,15,3.7486540388526968
8144,127,16,3.765660162595785
8145,127,17,3.7789807605817045
8146,127,18,3.7880803271090655
8147,127,19,3.792506203697418
8148,127,20,3.7919038151390776
8149,127,21,3.786029185056546
8150,127,22,1.208167207858434
8151,127,23,1.2198665511181717
8152,127,24,1.2331885670022396
8153,127,25,1.2476904327963325
8154,127,26,1.2629511286697515
8155,127,27,1.2785888949141389
8156,127,28,1.2942764429786116
8157,127,29,1.3097532585836902
8158,127,30,1.324834481806916
8159,127,31,1.3394160189435813
8160,127,32,1.3534757255164853
8161,127,33,1.3670706897340577
8162,127,34,1.3803308314871217
8163,127,35,1.3934492044440985
8164,127,36,1.4066695395352364
8165,127,37,1.4202716898859062
8166,127,38,1.4345557243979357
8167,127,39,1.449825465846211
8168,127,40,1.466372277722737
8169,127,41,1.4844598723688938
8170,127,42,1.504310843478474
8171,127,43,1.526095523018804
8172,127,44,1.5499236318537646
8173,127,45,1.575839042044064
8174,127,46,1.603817805072835
8175,127,47,1.6337694327317653
8176,127,48,1.6655412547862274
8177,127,49,1.6989255280929212
8178,127,50,1.7336688430117424
8179,127,51,1.7694832709629715
8180,127,52,1.806058626537281
8181,127,53,1.843075181627411
8182,127,54,1.8802161686984507
8183,127,55,1.9171794447267225
8184,127,56,1.953687753864648
8185,127,57,1.989497121223364
8186,127,58,1.12578662926957
8187,127,59,1.0895771757135584
8188,127,60,1.0540449978100712
8189,127,61,1.0195540503056242
8190,127,62,0.9864825191302348
8191,127,64,0.9261113995578126
8192,128,0,1.5455118882139243
8193,128,1,1.5823968557319656
8194,128,2,1.6230619543216536
8195,128,3,1.6670597954574424
8196,128,4,1.7138747585476202
8197,128,5,1.7629308116178617
8198,128,6,1.8136008802254786
8199,128,7,1.8652176021253253
8200,128,8,1.9170852585637823
8201,128,9,1.9684926304102661
8202,128,10,2.018726490337622
8203,128,11,2.0670854124928546
8204,128,12,2.112893559919856
8205,128,13,2.155514098511825
8206,128,14,2.194361885280574
8207,128,15,3.7897054981939244
8208,128,16,3.8068437798183914
8209,128,17,3.820235660620998
8210,128,18,3.8293424160019343
8211,128,19,3.8337061557501473
8212,128,20,3.8329650364141985
8213,128,21,3.826865885168548
8214,128,22,1.2224371226735415
8215,128,23,1.2345129901741259
8216,128,24,1.24819941487993
8217,128,25,1.2630519099992328
8218,128,26,1.278646403532105
8219,128,27,1.294596810353794
8220,128,28,1.3105704256856856
8221,128,29,1.3263004677817807
8222,128,30,1.3415952415937584
8223,128,31,1.3563435631446157
8224,128,32,1.3705162677890521
8225,128,33,1.3841638152082898
8226,128,34,1.3974101903863843
8227,128,35,1.4104434737086464
8228,128,36,1.4235036062019586
8229,128,37,1.4368680004490937
8230,128,38,1.4508357380260195
8231,128,39,1.465711146411223
8232,128,40,1.481787560175004
8233,128,41,1.4993320429286583
8234,128,42,1.5185717801063643
8235,128,43,1.5396827521938514
8236,128,44,1.5627811692236124
8237,128,45,1.5879179973127988
8238,128,46,1.6150767447972525
8239,128,47,1.6441745077346408
8240,128,48,1.6750661109247498
8241,128,49,1.7075510294753014
8242,128,50,1.7413826448789158
8243,128,51,1.7762792849311255
8244,128,52,1.811936423479425
8245,128,53,1.8480393770841261
8246,128,54,1.8842758324535573
8247,128,55,1.9203475703383042
8248,128,56,1.9559808159344967
8249,128,57,1.9909347385742928
8250,128,58,1.1267502366386757
8251,128,59,1.0904809270709648
8252,128,60,1.0549346902493817
8253,128,61,1.0204553724083034
8254,128,62,0.9874006938516745
8255,128,64,0.9270002135852171
8256,129,0,1.546431103908813
8257,129,1,1.582506623501893
8258,129,2,1.622313067451648
8259,129,3,1.6654190335722292
8260,129,4,1.711327418872608
8261,129,5,1.7594828276068455
8262,129,6,1.8092804340209223
8263,129,7,1.8600761510116346
8264,129,8,1.9111979124614336
8265,129,9,1.9619578370258164
8266,129,10,2.0116650062131063
8267,129,11,2.0596385611847454
8268,129,12,2.105220802118149
8269,129,13,2.1477899622838965
8270,129,14,2.1867723269847845
8271,129,15,3.8301351711715856
8272,129,16,3.8473012208197606
8273,129,17,3.860657328786834
8274,129,18,3.8696631384790843
8275,129,19,3.8738571688623145
8276,129,20,3.8728719755681733
8277,129,21,3.866446854975969
8278,129,22,1.2372340575320013
8279,129,23,1.2496898297130072
8280,129,24,1.2637466572154539
8281,129,25,1.2789585671511792
8282,129,26,1.2948985115852902
8283,129,27,1.3111760426282075
8284,129,28,1.3274528805924835
8285,129,29,1.3434556930595476
8286,129,30,1.3589855437772382
8287,129,31,1.373923636132176
8288,129,32,1.3882331580597533
8289,129,33,1.4019572244631455
8290,129,34,1.4152131000266803
8291,129,35,1.428183060452966
8292,129,36,1.4411024050346517
8293,129,37,1.4542452606156928
8294,129,38,1.4679089104197662
8295,129,39,1.482397436726566
8296,129,40,1.4980054817446609
8297,129,41,1.515002906123989
8298,129,42,1.533621061294781
8299,129,43,1.554041294074066
8300,129,44,1.5763861753228061
8301,129,45,1.600713795848152
8302,129,46,1.6270153102323848
8303,129,47,1.655215741432868
8304,129,48,1.6851778945721803
8305,129,49,1.7167090757385397
8306,129,50,1.7495701784985465
8307,129,51,1.7834865936907898
8308,129,52,1.8181603219471152
8309,129,53,1.8532826265848485
8310,129,54,1.8885465584648788
8311,129,55,1.9236587136367858
8312,129,56,1.958349646750567
8313,129,57,1.9923824542544204
8314,129,58,1.1282806194570143
8315,129,59,1.0920060976669468
8316,129,60,1.0564983917259545
8317,129,61,1.022080776459303
8318,129,62,0.9890900295379561
8319,129,64,0.9287434522468133
8320,130,0,1.5464554831577462
8321,130,1,1.5817158431423617
8322,130,2,1.6206563286086637
8323,130,3,1.662861529729756
8324,130,4,1.7078529025024045
8325,130,5,1.7550957667948064
8326,130,6,1.8040076646189427
8327,130,7,1.8539679434159995
8328,130,8,1.9043283889225249
8329,130,9,1.9544246949190311
8330,130,10,2.0035885243311733
8331,130,11,2.0511598891444995
8332,130,12,2.096499556644444
8333,130,13,2.1390011776369793
8334,130,14,2.1781028293228615
8335,130,15,3.869846150744771
8336,130,16,3.886935647287932
8337,130,17,3.9001491541218587
8338,130,18,3.908946268946189
8339,130,19,3.9128635622152306
8340,130,20,3.9115296597401716
8341,130,21,3.9046779991057665
8342,130,22,1.2525289851496617
8343,130,23,1.2653667439680532
8344,130,24,1.2797987032901874
8345,130,25,1.2953775857875391
8346,130,26,1.3116734491363355
8347,130,27,1.3282914522257718
8348,130,28,1.3448875901187047
8349,130,29,1.361181706105838
8350,130,30,1.37696722722931
8351,130,31,1.392117233132996
8352,130,32,1.4065866486807754
8353,130,33,1.4204105393275217
8354,130,34,1.4336986752627339
8355,130,35,1.4466267065670517
8356,130,36,1.4594244483589123
8357,130,37,1.472361904571214
8358,130,38,1.4857337554527756
8359,130,39,1.4998430927641668
8360,130,40,1.5149852055271262
8361,130,41,1.5314321977599246
8362,130,42,1.5494191596228872
8363,130,43,1.5691325184998919
8364,130,44,1.5907010721847612
8365,130,45,1.6141900593966114
8366,130,46,1.6395984612488625
8367,130,47,1.6668595596130273
8368,130,48,1.695844613300324
8369,130,49,1.726369359101819
8370,130,50,1.7582029097300804
8371,130,51,1.791078511222955
8372,130,52,1.824705543581882
8373,130,53,1.858782103797272
8374,130,54,1.8930075015724979
8375,130,55,1.9270940246849482
8376,130,56,1.9607773908304091
8377,130,57,1.9938253920677875
8378,130,58,1.1303714479445437
8379,130,59,1.094145486860843
8380,130,60,1.0587279004930796
8381,130,61,1.0244210126755888
8382,130,62,0.9915402673542265
8383,130,64,0.9313292922100307
8384,131,0,1.5455945201074905
8385,131,1,1.5800357387833779
8386,131,2,1.6181049029181325
8387,131,3,1.6594025831248722
8388,131,4,1.7034688064013703
8389,131,5,1.7497896471892196
8390,131,6,1.7978050836982182
8391,131,7,1.8469179977173065
8392,131,8,1.8965041591646703
8393,131,9,1.9459230021110046
8394,131,10,1.9945289683135594
8395,131,11,2.041683168724509
8396,131,12,2.086765094158662
8397,131,13,2.129184094317177
8398,131,14,2.1683903404361846
8399,131,15,3.9087410679964205
8400,131,16,3.925650287196833
8401,131,17,3.938615157127342
8402,131,18,3.9470968087613234
8403,131,19,3.950631500502175
8404,131,20,3.9488455954936867
8405,131,21,3.9414683428197796
8406,131,22,1.2682915081350377
8407,131,23,1.2815120615156648
8408,131,24,1.2963226310285318
8409,131,25,1.3122748204146233
8410,131,26,1.3289358802179174
8411,131,27,1.3459065531684988
8412,131,28,1.362836967934551
8413,131,29,1.3794398805652963
8414,131,30,1.3955006977623032
8415,131,31,1.4108838770610956
8416,131,32,1.4255354778501133
8417,131,33,1.4394818248298769
8418,131,34,1.452824432578506
8419,131,35,1.465731517012057
8420,131,36,1.478426577973015
8421,131,37,1.491174669247036
8422,131,38,1.5042670717195008
8423,131,39,1.5180051475961038
8424,131,40,1.5326841760334182
8425,131,41,1.5485779526306858
8426,131,42,1.5659248785688582
8427,131,43,1.5849161732633483
8428,131,44,1.60568672250405
8429,131,45,1.628308928941712
8430,131,46,1.6527897712964543
8431,131,47,1.6790711113434384
8432,131,48,1.7070331223268467
8433,131,49,1.7365005574834576
8434,131,50,1.7672514406561062
8435,131,51,1.7990276492955364
8436,131,52,1.8315467788110202
8437,131,53,1.864514629873042
8438,131,54,1.8976376486766786
8439,131,55,1.9306346741997147
8440,131,56,1.9632474041044663
8441,131,57,1.9952490783540295
8442,131,58,1.1330163743532624
8443,131,59,1.096891706921968
8444,131,60,1.0616146551602517
8445,131,61,1.0274662967015815
8446,131,62,0.9947404378709631
8447,131,64,0.9347448503538106
8448,132,0,1.5438622530868022
8449,132,1,1.5774820052016856
8450,132,2,1.6146763490843772
8451,132,3,1.6550618073525567
8452,132,4,1.6981969620983137
8453,132,5,1.7435886423101328
8454,132,6,1.7906992815645058
8455,132,7,1.8389553374841312
8456,132,8,1.8877566307475186
8457,132,9,1.9364864296740707
8458,132,10,1.9845220778632828
8459,132,11,2.0312459382482966
8460,132,12,2.076056408340789
8461,132,13,2.1183787493514363
8462,132,14,2.157675467026601
8463,132,15,3.9467224832105883
8464,132,16,3.963348821961605
8465,132,17,3.9759603719087133
8466,132,18,3.984021362338616
8467,132,19,3.98706936301319
8468,132,20,3.9847301299577174
8469,132,21,3.9767303843346036
8470,132,22,1.2844899014973383
8471,132,23,1.2980928130398544
8472,132,24,1.313284239947722
8473,132,25,1.329614856551565
8474,132,26,1.3466491996036845
8475,132,27,1.3639835808537961
8476,132,28,1.3812621314508258
8477,132,29,1.3981902689649366
8478,132,30,1.4145450092446346
8479,132,31,1.4301817035384028
8480,132,32,1.4450369582153946
8481,132,33,1.4591276810261737
8482,132,34,1.4725463847437454
8483,132,35,1.4854530568752677
8484,132,36,1.4980640641390253
8485,132,37,1.5106386947566668
8486,132,38,1.5234640439009632
8487,132,39,1.5368390131541656
8488,132,40,1.5510582207933492
8489,132,41,1.566396605407474
8490,132,42,1.5830954521205256
8491,132,43,1.6013504818833537
8492,132,44,1.621302525028234
8493,132,45,1.6430311571806533
8494,132,46,1.6665515164563325
8495,132,47,1.6918143541215311
8496,132,48,1.7187092053112527
8497,132,49,1.7470704105381536
8498,132,50,1.7766855804971047
8499,132,51,1.8073059829392457
8500,132,52,1.83865824661867
8501,132,53,1.870456727300929
8502,132,54,1.9024158665143416
8503,132,55,1.9342618951482207
8504,132,56,1.9657432892830728
8505,132,57,1.9966394711318862
8506,132,58,1.1362090075585898
8507,132,59,1.1002371644125466
8508,132,60,1.0651497238000744
8509,132,61,1.0312063069561623
8510,132,62,0.9986788667290488
8511,132,64,0.9389762045419963
8512,133,0,1.5412771511012362
8513,133,1,1.5740746893117765
8514,133,2,1.6103924948553405
8515,133,3,1.6498629987962439
8516,133,4,1.6920632959818382
8517,133,5,1.736520932472003
8518,133,6,1.7827207686557924
8519,133,7,1.8301128226548928
8520,133,8,1.8781209681459168
8521,133,9,1.9261523317253746
8522,133,10,1.9736072085482503
8523,133,11,2.019889292316895
8524,133,12,2.064415997823883
8525,133,13,2.106628642076272
8526,133,14,2.1460022442955617
8527,133,15,3.983693290013765
8528,133,16,3.9999357831033455
8529,133,17,4.012091233981602
8530,133,18,4.019628514809346
8531,133,19,4.022088109964346
8532,133,20,4.019096804737002
8533,133,21,4.010380435323173
8534,133,22,1.3010911669364036
8535,133,23,1.3150747904285898
8536,133,24,1.3306481150290237
8537,133,25,1.34736107932132
8538,133,26,1.3647756060365932
8539,133,27,1.3824835698065998
8540,133,28,1.4001229839468017
8541,133,29,1.417391689032368
8542,133,30,1.4340579538840648
8543,133,31,1.449967554876121
8544,133,32,1.46504707424385
8545,133,33,1.479303343406177
8546,133,34,1.4928191438623717
8547,133,35,1.505745456625988
8548,133,36,1.5182907125739133
8549,133,37,1.5307076326154982
8550,133,38,1.5432783516766466
8551,133,39,1.5562985892724974
8552,133,40,1.5700616589483676
8553,133,41,1.5848430981880197
8554,133,42,1.6008866506819268
8555,133,43,1.6183922472703371
8556,133,44,1.6375065153894555
8557,133,45,1.6583162059466976
8558,133,46,1.6808447689000108
8559,133,47,1.705052142843568
8560,133,48,1.7308376583444527
8561,133,49,1.7580457982159443
8562,133,50,1.7864744183349361
8563,133,51,1.8158849169806799
8564,133,52,1.846013754587108
8565,133,53,1.8765846732111773
8566,133,54,1.9073209480394553
8567,133,55,1.937957022076334
8568,133,56,1.968248928064375
8569,133,57,1.997982985176201
8570,133,58,1.1399428788859216
8571,133,59,1.1041740336120363
8572,133,60,1.0693237859486229
8573,133,61,1.0356301757699105
8574,133,62,1.0033431750339663
8575,133,64,0.9440084111116891
8576,134,0,1.5378619747314624
8577,134,1,1.5698380466168498
8578,134,2,1.6052792880339553
8579,134,3,1.643833981170157
8580,134,4,1.6850976663675261
8581,134,5,1.728618533455083
8582,134,6,1.7739037950438523
8583,134,7,1.8204269592999633
8584,134,8,1.867635892459276
8585,134,9,1.914961535070359
8586,134,10,1.9618271116997283
8587,134,11,2.0076576526394136
8588,134,12,2.0518896289993926
8589,134,13,2.093980490321889
8590,134,14,2.1334178872544642
8591,134,15,4.019557130301427
8592,134,16,4.035316956180832
8593,134,17,4.046915971542451
8594,134,18,4.053829209100602
8595,134,19,4.055601643996422
8596,134,20,4.051862700589508
8597,134,21,4.042338947677238
8598,134,22,1.3180610993988506
8599,134,23,1.3324226176664278
8600,134,24,1.3483777019549104
8601,134,25,1.365475753015438
8602,134,26,1.3832761860750122
8603,134,27,1.4013664417269687
8604,134,28,1.4193783067019585
8605,134,29,1.4370018197531356
8606,134,30,1.453996162008154
8607,134,31,1.470197083329631
8608,134,32,1.4855205886554081
8609,134,33,1.4999627921605834
8610,134,34,1.5135960330820386
8611,134,35,1.526561525830144
8612,134,36,1.5390589796885212
8613,134,37,1.5513337619838519
8614,134,38,1.563662286416174
8615,134,39,1.5763363802426649
8616,134,40,1.5896474170610948
8617,134,41,1.6038709949347998
8618,134,42,1.6192528935046993
8619,134,43,1.6359969615131573
8620,134,44,1.65425547261488
8621,134,45,1.6741223488245724
8622,134,46,1.6956294950121744
8623,134,47,1.7187463228658393
8624,134,48,1.743382377414571
8625,134,49,1.7693928221406254
8626,134,50,1.7965863979592593
8627,134,51,1.8247353539644882
8628,134,52,1.853586759558777
8629,134,53,1.8828745525010362
8630,134,54,1.912331657797414
8631,134,55,1.9417015285801082
8632,134,56,1.9707485106142169
8633,134,57,1.9992665134799694
8634,134,58,1.1442113997578398
8635,134,59,1.1086942225213996
8636,134,60,1.0741271079844923
8637,134,61,1.0407264747403073
8638,134,62,1.0087202748474502
8639,134,64,0.9498255193303755
8640,135,0,1.5336436125616766
8641,135,1,1.5648003737594018
8642,135,2,1.5993666241941278
8643,135,3,1.6370064273977212
8644,135,4,1.6773336785491944
8645,135,5,1.7199171038146794
8646,135,6,1.7642861492221686
8647,135,7,1.809937689302023
8648,135,8,1.856343461643309
8649,135,9,1.9029581099343802
8650,135,10,1.9492276959164698
8651,135,11,1.9945985209296992
8652,135,12,2.038526081284499
8653,135,13,2.080483969383835
8654,135,14,2.1199725250734276
8655,135,15,4.0542188175482705
8656,135,16,4.069399789651195
8657,135,17,4.080344997941278
8658,135,18,4.086537120256107
8659,135,19,4.087527164765284
8660,135,20,4.08294877090073
8661,135,21,4.072530824676133
8662,135,22,1.335364366253415
8663,135,23,1.3500998338616053
8664,135,24,1.366435394035027
8665,135,25,1.3839201119399656
8666,135,26,1.4021110088485407
8667,135,27,1.4205911041098291
8668,135,28,1.4389858613931255
8669,135,29,1.4569773074142383
8670,135,30,1.4743152115751557
8671,135,31,1.490824863847124
8672,135,32,1.5064111581272004
8673,135,33,1.521058870506459
8674,135,34,1.534829207152976
8675,135,35,1.5478528755037995
8676,135,36,1.5603200962484776
8677,135,37,1.5724681141030623
8678,135,38,1.5845668758181115
8679,135,39,1.5969036190481898
8680,135,40,1.6097671523105135
8681,135,41,1.623432602974864
8682,135,42,1.6381473678234264
8683,135,43,1.6541189219758976
8684,135,44,1.6715050315142421
8685,135,45,1.6904067791698947
8686,135,46,1.710864658403334
8687,135,47,1.7328578274000481
8688,135,48,1.7563064496104286
8689,135,49,1.7810768900894687
8690,135,50,1.8069893951407408
8691,135,51,1.8338277637918219
8692,135,52,1.8613504292707859
8693,135,53,1.8893023111587035
8694,135,54,1.9174267766968411
8695,135,55,1.9454770633503429
8696,135,56,1.9732265627751484
8697,135,57,2.000477445585602
8698,135,58,1.1490078118317884
8699,135,59,1.1137893320655887
8700,135,60,1.0795495124466659
8701,135,61,1.0464831948023545
8702,135,62,1.0147963602093086
8703,135,64,0.9564105831281058
8704,136,0,1.5286528944288067
8705,136,1,1.5589938184719365
8706,136,2,1.5926881524166343
8707,136,3,1.629415660161805
8708,136,4,1.668808479196375
8709,136,5,1.710455732222806
8710,136,6,1.7539089376126566
8711,136,7,1.798688161429805
8712,136,8,1.8442888327857485
8713,136,9,1.8901891233528572
8714,136,10,1.9358577717944208
8715,136,11,1.9807622155375642
8716,136,12,2.024376876565568
8717,136,13,2.0661914355369317
8718,136,14,2.1057189202570763
8719,136,15,4.087584765993673
8720,136,16,4.102093806241092
8721,136,17,4.112291303042687
8722,136,18,4.117669024803102
8723,136,19,4.117785514557723
8724,136,20,4.112280162029132
8725,136,21,4.100885714786343
8726,136,22,1.3529645992990615
8727,136,23,1.3680689886110615
8728,136,24,1.3847826310139197
8729,136,25,1.4026544627245907
8730,136,26,1.4212392318945772
8731,136,27,1.4401155595968356
8732,136,28,1.4589025029062492
8733,136,29,1.4772738817725655
8734,136,30,1.494969747544134
8735,136,31,1.5118045164316851
8736,136,32,1.5276714583809738
8737,136,33,1.5425434121755544
8738,136,34,1.5564697819350495
8739,136,35,1.5695700492004971
8740,136,36,1.5820241995495543
8741,136,37,1.5940606050165878
8742,136,38,1.6059420165894367
8743,136,39,1.6179503993756785
8744,136,40,1.6303713831756868
8745,136,41,1.6434791016723005
8746,136,42,1.6575221548164532
8747,136,43,1.672711353838784
8748,136,44,1.6892098010938286
8749,136,45,1.7071257236994404
8750,136,46,1.7265083279987692
8751,136,47,1.7473467794512678
8752,136,48,1.7695722482949372
8753,136,49,1.793062803832247
8754,136,50,1.817650797616466
8755,136,51,1.8431322553894574
8756,136,52,1.8692777053065883
8757,136,53,1.8958438101617718
8758,136,54,1.922585146587218
8759,136,55,1.949265485231586
8760,136,56,1.9756679714792582
8761,136,57,2.001603683293616
8762,136,58,1.1543251303753428
8763,136,59,1.119450609185638
8764,136,60,1.0855803419198673
8765,136,61,1.0528877215758885
8766,136,62,1.0215568941807933
8767,136,64,0.9637456704588561
8768,137,0,1.522924382936741
8769,137,1,1.5524541683785142
8770,137,2,1.5852810605068872
8771,137,3,1.6211004326054768
8772,137,4,1.659562531599296
8773,137,5,1.7002767063719466
8774,137,6,1.7428163463548523
8775,137,7,1.7867244854077435
8776,137,8,1.831520008071286
8777,137,9,1.8767043769105227
8778,137,10,1.9217687816189826
8779,137,11,1.9662015935972386
8780,137,12,2.0094959946434545
8781,137,13,2.051157635955927
8782,137,14,2.0907121745440325
8783,137,15,4.119563423103885
8784,137,16,4.1333110143462335
8785,137,17,4.142670841125578
8786,137,18,4.147145162963399
8787,137,19,4.146301512892042
8788,137,20,4.139786518655261
8789,137,21,4.127338286407712
8790,137,22,1.3708244996731713
8791,137,23,1.386291749765466
8792,137,24,1.4033800098167624
8793,137,25,1.4216382981449347
8794,137,26,1.4406192181189192
8795,137,27,1.4598970260968696
8796,137,28,1.479084302592587
8797,137,29,1.4978464823716413
8798,137,30,1.5159136111218374
8799,137,31,1.5330888381290717
8800,137,32,1.5492533186613975
8801,137,33,1.5643673780702332
8802,137,34,1.578467972855903
8803,137,35,1.591662662834904
8804,137,36,1.6041204741113688
8805,137,37,1.6160601765833376
8806,137,38,1.6277366151781054
8807,137,39,1.6394258154225345
8808,137,40,1.651409627637824
8809,137,41,1.6639606783152971
8810,137,42,1.6773283624487103
8811,137,43,1.6917265391569465
8812,137,44,1.7073234890902365
8813,137,45,1.7242345617675556
8814,137,46,1.7425177913434753
8815,137,47,1.7621725984647938
8816,137,48,1.7831415324435995
8817,137,49,1.8053148505556518
8818,137,50,1.828537588046483
8819,137,51,1.852618650703035
8820,137,52,1.8773413676942272
8821,137,53,1.902474880316834
8822,137,54,1.9277857150472477
8823,137,55,1.9530488977395462
8824,137,56,1.9780580088483704
8825,137,57,2.002633654272196
8826,137,58,1.1601560816959628
8827,137,59,1.125668894577544
8828,137,60,1.0922084181778489
8829,137,61,1.0599268066082954
8830,137,62,1.0289865924538282
8831,137,64,0.9718118706879418
8832,138,0,1.5164961448214442
8833,138,1,1.545220620236156
8834,138,2,1.577185841291304
8835,138,3,1.612102690792968
8836,138,4,1.649639373389676
8837,138,5,1.6894252650936439
8838,138,6,1.7310553870602514
8839,138,7,1.7740954706990517
8840,138,8,1.8180875661920517
8841,138,9,1.8625561306276948
8842,138,10,1.9070145158605982
8843,138,11,1.950971760576334
8844,138,12,1.9939395766043462
8845,138,13,2.035439407002844
8846,138,14,2.075009423520638
8847,138,15,4.150065702639977
8848,138,16,4.162966316930085
8849,138,17,4.171402912952474
8850,138,18,4.174889591516263
8851,138,19,4.1730042781025904
8852,138,20,4.165402272338129
8853,138,21,4.15182848198529
8854,138,22,1.3889059555755836
8855,138,23,1.4047290235095964
8856,138,24,1.4221874071471547
8857,138,25,1.4408304223702255
8858,138,26,1.460208663790373
8859,138,27,1.4798920675826635
8860,138,28,1.4994866818742398
8861,138,29,1.5186493949091908
8862,138,30,1.5370999787867814
8863,138,31,1.5546299445402953
8864,138,32,1.5711078655037691
8865,138,33,1.5864810019860804
8866,138,34,1.6007732422210919
8867,138,35,1.614079553147044
8868,138,36,1.6265573007987255
8869,138,37,1.6384149456994712
8870,138,38,1.649898736484118
8871,138,39,1.6612781094378666
8872,138,40,1.6728305488509938
8873,138,41,1.6848266711842734
8874,138,42,1.6975162651817541
8875,138,43,1.7111159524434272
8876,138,44,1.7257990326541388
8877,138,45,1.7416879503854241
8878,138,46,1.7588496732087986
8879,138,47,1.777294111799056
8880,138,48,1.79697555029905
8881,138,49,1.8177968980600063
8882,138,50,1.8396164301663323
8883,138,51,1.8622565612790667
8884,138,52,1.8855141014572945
8885,138,53,1.9091713783892612
8886,138,54,1.9330075807770386
8887,138,55,1.9568096834749709
8888,138,56,1.9803823554653295
8889,138,57,2.0035563240973717
8890,138,58,1.1664930355036875
8891,138,59,1.132434565893189
8892,138,60,1.0994219973294495
8893,138,61,1.0675865351817868
8894,138,62,1.0370694041166917
8895,138,64,0.9805893004395846
8896,139,0,1.509409503881648
8897,139,1,1.5373355313306856
8898,139,2,1.5684460417109891
8899,139,3,1.6024673196587145
8900,139,4,1.6390853584798741
8901,139,5,1.6779493354547426
8902,139,6,1.7186756283202929
8903,139,7,1.760852351821337
8904,139,8,1.8040443810574764
8905,139,9,1.847798814885
8906,139,10,1.891650818404302
8907,139,11,1.9351297691951146
8908,139,12,1.977765618123366
8909,139,13,2.0190953629222026
8910,139,14,2.0586695220185813
8911,139,15,4.179005415606771
8912,139,16,4.190977915363196
8913,139,17,4.198410539636282
8914,139,18,4.200830525145371
8915,139,19,4.197827533961124
8916,139,20,4.189066911566181
8917,139,21,4.174301750020072
8918,139,22,1.4071701725691632
8919,139,23,1.4233410865228966
8920,139,24,1.441164113705129
8921,139,25,1.460189087407036
8922,139,26,1.479964737341989
8923,139,27,1.5000567353377439
8924,139,28,1.520064555974692
8925,139,29,1.5396363974327154
8926,139,30,1.558481510869577
8927,139,31,1.576379420640344
8928,139,32,1.593185675575631
8929,139,33,1.6088339451898386
8930,139,34,1.6233344551702404
8931,139,35,1.6367689346080487
8932,139,36,1.6492824141802276
8933,139,37,1.6610723615488792
8934,139,38,1.6723757603819247
8935,139,39,1.6834548268445397
8936,139,40,1.6945821081468178
8937,139,41,1.7060257196863557
8938,139,42,1.7180354504588558
8939,139,43,1.7308304027096022
8940,139,44,1.7445887351452516
8941,139,45,1.7594399549750805
8942,139,46,1.7754600595260221
8943,139,47,1.7926696710857712
8944,139,48,1.811035147441229
8945,139,49,1.8304724938686434
8946,139,50,1.8508537583189246
8947,139,51,1.8720154676640426
8948,139,52,1.893768565393677
8949,139,53,1.9159092448465325
8950,139,54,1.938230039967085
8951,139,55,1.960530538857661
8952,139,56,1.9826271232915078
8953,139,57,2.004361207251012
8954,139,58,1.1733279331380375
8955,139,59,1.1397374772682656
8956,139,60,1.1072087217586208
8957,139,61,1.0758522913974955
8958,139,62,1.0457884902062276
8959,139,64,0.9900571083701744
8960,140,0,1.5017087773048088
8961,140,1,1.5288441548533394
8962,140,2,1.5591079965396595
8963,140,3,1.592241874276755
8964,140,4,1.627949385063271
8965,140,5,1.6658992566902373
8966,140,6,1.7057289148483759
8967,140,7,1.7470485021014366
8968,140,8,1.7894453297405768
8969,140,9,1.8324887323571
