,x,z,IC
5135,80,15,1.6512613000983898
5136,80,16,1.6449766646828337
5137,80,17,1.635081885783892
5138,80,18,1.6214562847102612
5139,80,19,1.6040305390650782
5140,80,20,1.5828011738109737
5141,80,21,1.5578442906036731
5142,80,22,1.5293273400556089
5143,80,23,1.497517796571418
5144,80,24,1.4627877376026235
5145,80,25,1.4256135506959988
5146,80,26,1.3865702789593284
5147,80,27,1.3463204501161743
5148,80,28,1.6584531966118934
5149,80,29,1.6437638863889426
5150,80,30,1.6309543841080338
5151,80,31,1.6199334775853982
5152,80,32,1.6106058974377937
5153,80,33,1.6028773929114144
5154,80,34,1.5966593959324653
5155,80,35,1.5918731158308093
5156,80,36,1.5884529259431825
5157,80,37,1.5863489265947173
5158,80,38,1.5855285961319678
5159,80,39,1.0329660397109102
5160,80,40,1.0359284822909778
5161,80,41,1.043618627132373
5162,80,42,1.0556257639679216
5163,80,43,1.0714636135464999
5164,80,44,1.0905991740677843
5165,80,45,1.1124830109678392
5166,80,46,1.1365791854901246
5167,80,47,1.1623930273682854
5168,80,48,1.1894950782775917
5169,80,49,1.217539759129443
5170,80,50,1.246277632703436
5171,80,51,1.2755605244972767
5172,80,52,1.3053392052061659
5173,80,53,1.3356538008009313
5174,80,54,1.3666175520422994
5175,80,55,1.3983949659507295
5176,80,56,1.43117576077983
5177,80,57,1.8368737056641256
5178,80,58,1.8620998711954515
5179,80,59,1.8873554143073952
5180,80,60,1.9123063146666635
5181,80,61,1.9366014440471546
5182,80,62,1.9598797017592595
5183,80,64,2.001938979741292
5184,81,0,1.443524134111924
5185,81,1,1.4656974475038542
5186,81,2,1.4880483251665688
5187,81,3,1.5101889742208245
5188,81,4,1.5317570276573231
5189,81,5,1.5524195396001172
5190,81,6,1.5718734363641447
5191,81,7,1.5898429723106522
5192,81,8,1.6060749719086955
5193,81,9,1.6203328019338297
5194,81,10,1.6323900994381988
5195,81,11,1.6420252769711043
5196,81,12,1.649017737687509
5197,81,13,1.653146566720164
5198,81,14,1.6541922343373137
5199,81,15,1.6519415684399172
5200,81,16,1.6461959497671486
5201,81,17,1.636782375629579
5202,81,18,1.623566750286531
5203,81,19,1.6064685141713952
5204,81,20,1.5854755391826558
5205,81,21,1.5606581081755362
5206,81,22,1.5321807733540875
5207,81,23,1.5003109542701494
5208,81,24,1.46542328911133
5209,81,25,1.4279989842766336
5210,81,26,1.3886197026418277
5211,81,27,1.347955871444896
5212,81,28,1.655309978776733
5213,81,29,1.6402099135398396
5214,81,30,1.626930770525333
5215,81,31,1.6153836340524341
5216,81,32,1.605476988616764
5217,81,33,1.5971217640169697
5218,81,34,1.5902359365148897
5219,81,35,1.584748529431714
5220,81,36,1.5806028760736686
5221,81,37,1.5777590318748325
5222,81,38,1.57619525046927
5223,81,39,1.0262557058581074
5224,81,40,1.0283875457595653
5225,81,41,1.0352433605148974
5226,81,42,1.0464186587442754
5227,81,43,1.0614349972393193
5228,81,44,1.0797688656328217
5229,81,45,1.1008818665065492
5230,81,46,1.1242503840639606
5231,81,47,1.1493929554055178
5232,81,48,1.1758936904474093
5233,81,49,1.2034203225279207
5234,81,50,1.2317357979894448
5235,81,51,1.2607027099066774
5236,81,52,1.2902803244180503
5237,81,53,1.320514410451813
5238,81,54,1.3515205362643474
5239,81,55,1.3834619107898092
5240,81,56,1.41652319822135
5241,81,57,1.8259863093972177
5242,81,58,1.8521122439480782
5243,81,59,1.8783421817889008
5244,81,60,1.9043310718161794
5245,81,61,1.929715916510764
5246,81,62,1.9541231094804237
5247,81,64,1.9985059726482692
5248,82,0,1.438154865008132
5249,82,1,1.4603896613943101
5250,82,2,1.4828335677238222
5251,82,3,1.5051077081492037
5252,82,4,1.5268577343629854
5253,82,5,1.5477571425969354
5254,82,6,1.567507135504473
5255,82,7,1.5858336161574513
5256,82,8,1.6024821251541277
5257,82,9,1.6172116839115456
5258,82,10,1.6297885773659864
5259,82,11,1.6399810932578496
5260,82,12,1.6475561348854133
5261,82,13,1.6522784476859795
5262,82,14,1.653912960730085
5263,82,15,1.6522304602031008
5264,82,16,1.6470165044642475
5265,82,17,1.6380831823520632
5266,82,18,1.6252830312454734
5267,82,19,1.608524190728148
5268,82,20,1.58778569029215
5269,82,21,1.5631316697948197
5270,82,22,1.5347233184433944
5271,82,23,1.5028273949968483
5272,82,24,1.4678203554274614
5273,82,25,1.4301873551318223
5274,82,26,1.3905156960292189
5275,82,27,1.349482635052225
5276,82,28,1.652564575714133
5277,82,29,1.6370878616512952
5278,82,30,1.623372441579273
5279,82,31,1.6113315053988972
5280,82,32,1.6008770915585935
5281,82,33,1.5919251029120172
5282,82,34,1.584399846938707
5283,82,35,1.578237944658321
5284,82,36,1.5733914727786873
5285,82,37,1.5698302282976337
5286,82,38,1.5675430332383469
5287,82,39,1.0196885480768048
5288,82,40,1.0209682131306514
5289,82,41,1.0269617037719003
5290,82,42,1.0372714341322478
5291,82,43,1.051427597551469
5292,82,44,1.0689170541264161
5293,82,45,1.0892133638777437
5294,82,46,1.1118061582915029
5295,82,47,1.1362280749117026
5296,82,48,1.1620776222143192
5297,82,49,1.1890365873570046
5298,82,50,1.21688093314939
5299,82,51,1.24548453257882
5300,82,52,1.274815534828467
5301,82,53,1.3049256183725908
5302,82,54,1.3359328356582314
5303,82,55,1.3679991619347274
5304,82,56,1.4013042022338764
5305,82,57,1.8155967085776108
5306,82,58,1.8425901833847065
5307,82,59,1.8697619852550877
5308,82,60,1.8967564194878237
5309,82,61,1.9231990032289994
5310,82,62,1.948703999093362
5311,82,64,1.9953521317792073
5312,83,0,1.4330163217558067
5313,83,1,1.4552580337786578
5314,83,2,1.4777397490876656
5315,83,3,1.500092155005715
5316,83,4,1.5219695633670989
5317,83,5,1.5430525419571157
5318,83,6,1.563047182041648
5319,83,7,1.5816816270134044
5320,83,8,1.5987007021533959
5321,83,9,1.61385962704128
5322,83,10,1.6269178507185547
5323,83,11,1.6376340218114258
5324,83,12,1.6457629941866982
5325,83,13,1.6510555820911945
5326,83,14,1.653261531246289
5327,83,15,1.6521358825569263
5328,83,16,1.647448594564377
5329,83,17,1.638996982723388
5330,83,18,1.6266202511826742
5331,83,19,1.6102151575056556
5332,83,20,1.5897516810371104
5333,83,21,1.5652874752931325
5334,83,22,1.5369798822617353
5335,83,23,1.5050943741986953
5336,83,24,1.470008462432519
5337,83,25,1.4322103628046976
5338,83,26,1.3922920181493934
5339,83,27,1.3509364296766293
5340,83,28,1.6502225374532986
5341,83,29,1.6344039517311126
5342,83,30,1.6202863844756075
5343,83,31,1.60778493697355
5344,83,32,1.5968149953276671
5345,83,33,1.5872972185467273
5346,83,34,1.5791620199134724
5347,83,35,1.57235338686393
5348,83,36,1.566831905521128
5349,83,37,1.56257688137389
5350,83,38,1.559587476670342
5351,83,39,1.0133113959591349
5352,83,40,1.0137173890894215
5353,83,41,1.018820556016157
5354,83,42,1.0282309135424454
5355,83,43,1.041488100957385
5356,83,44,1.05809023488238
5357,83,45,1.0775237581519903
5358,83,46,1.099292477055879
5359,83,47,1.1229440241746724
5360,83,48,1.1480921370173258
5361,83,49,1.1744333971578003
5362,83,50,1.201757415503208
5363,83,51,1.229949856028896
5364,83,52,1.2589881377924017
5365,83,53,1.2889301155370207
5366,83,54,1.3198964839623466
5367,83,55,1.352048051839048
5368,83,56,1.3855593642425375
5369,83,57,1.8057148779271042
5370,83,58,1.8335413611806728
5371,83,59,1.8616200580702726
5372,83,60,1.8895850438291026
5373,83,61,1.91705076248638
5374,83,62,1.943619750082793
5375,83,64,1.9924694494362714
5376,84,0,1.4280934650518742
5377,84,1,1.450287903199348
5378,84,2,1.4727528113781654
5379,84,3,1.49512908051407
5380,84,4,1.5170803152383214
5381,84,5,1.538294773068137
5382,84,6,1.5584840330007983
5383,84,7,1.5773790558761145
5384,84,8,1.5947245048909944
5385,84,9,1.6102723255563887
5386,84,10,1.623775631358377
5387,84,11,1.6349839016895014
5388,84,12,1.6436403757591656
5389,84,13,1.649482329647494
5390,84,14,1.6522446682017866
5391,84,15,1.6516669681090812
5392,84,16,1.6475037951584404
5393,84,17,1.6395378107749414
5394,84,18,1.6275949034772257
5395,84,19,1.611560351252117
5396,84,20,1.591394858889514
5397,84,21,1.5671492334122128
5398,84,22,1.5389764686406506
5399,84,23,1.507140108277924
5400,84,24,1.4720179409973415
5401,84,25,1.434100340119808
5402,84,26,1.3939828784558075
5403,84,27,1.3523532052909433
5404,84,28,1.6482861150023411
5405,84,29,1.6321609806914603
5406,84,30,1.617676038780062
5407,84,31,1.60474810587865
5408,84,32,1.5932957044949547
5409,84,33,1.5832440249092787
5410,84,34,1.574529349895162
5411,84,35,1.5671027883947515
5412,84,36,1.5609331858473214
5413,84,37,1.556009104865959
5414,84,38,1.552339799638172
5415,84,39,1.0071701973645024
5416,84,40,1.0066811880986675
5417,84,41,1.0108661508988772
5418,84,42,1.0193434115863926
5419,84,43,1.031662871803546
5420,84,44,1.0473347954076062
5421,84,45,1.065859435705246
5422,84,46,1.0867557013612021
5423,84,47,1.1095871126775863
5424,84,48,1.1339834631950436
5425,84,49,1.159656864941908
5426,84,50,1.1864112034458354
5427,84,51,1.2141444396413168
5428,84,52,1.2428436447145335
5429,84,53,1.2725731128156386
5430,84,54,1.3034563367250902
5431,84,55,1.3356530252920182
5432,84,56,1.3693326638601788
5433,84,57,1.796348115637815
5434,84,58,1.8249709707839084
5435,84,59,1.8539193560900376
5436,84,60,1.8828175549360417
5437,84,61,1.9112693770437985
5438,84,62,1.9388660643713789
5439,84,64,1.9898486223160492
5440,85,0,1.4233684130419912
5441,85,1,1.445462100318676
5442,85,2,1.467856530759878
5443,85,3,1.4902034294628326
5444,85,4,1.5121763134584438
5445,85,5,1.5334717326001428
5446,85,6,1.5538073353070032
5447,85,7,1.572917458339799
5448,85,8,1.5905471367318205
5449,85,9,1.6064455501945225
5450,85,10,1.620359957680743
5451,85,11,1.6320311203544822
5452,85,12,1.6411910792618087
5453,85,13,1.6475639477148487
5454,85,14,1.6508701151756677
5455,85,15,1.650833958760179
5456,85,16,1.6471948426313445
5457,85,17,1.6397208779813812
5458,85,18,1.6282246400558134
5459,85,19,1.6125798147581185
5460,85,20,1.592737593299293
5461,85,21,1.5687415618870784
5462,85,22,1.5407398516887088
5463,85,23,1.5089934231527324
5464,85,24,1.4738795528240203
5465,85,25,1.4358898586053082
5466,85,26,1.3956225242905533
5467,85,27,1.353768745192065
5468,85,28,1.6467544725272538
5469,85,29,1.6303585340660467
5470,85,30,1.61554150917148
5471,85,31,1.6022217332576232
5472,85,32,1.5903206504715741
5473,85,33,1.5797677509413925
5474,85,34,1.5705049411560075
5475,85,35,1.5624901944334706
5476,85,36,1.5557003506809501
5477,85,37,1.5501329612748762
5478,85,38,1.5458071051536013
5479,85,39,1.0013096030061248
5480,85,40,0.9999045324090887
5481,85,41,1.0031436689325752
5482,85,42,1.0106543613445935
5483,85,43,1.021997594901498
5484,85,44,1.0366966734341725
5485,85,45,1.0542665876293738
5486,85,46,1.0742422727803933
5487,85,47,1.0962040240597568
5488,85,48,1.1197985107520294
5489,85,49,1.1447541028946773
5490,85,50,1.1708895780818238
5491,85,51,1.1981156911186992
5492,85,52,1.2264295391107838
5493,85,53,1.2559021113906341
5494,85,54,1.2866598487841636
5495,85,55,1.3188614226715878
5496,85,56,1.352671256649201
5497,85,57,1.7875012517702635
5498,85,58,1.8168819429233571
5499,85,59,1.8466607808086823
5500,85,60,1.8764527180834536
5501,85,61,1.9058513938010395
5502,85,62,1.9344372146614515
5503,85,64,1.987479317509581
5504,86,0,1.4188206409556279
5505,86,1,1.4407611435676775
5506,86,2,1.463032706176632
5507,86,3,1.4852985045811498
5508,86,4,1.5072425705209658
5509,86,5,1.5285703289792345
5510,86,6,1.5490060578969338
5511,86,7,1.5682880057604878
5512,86,8,1.586162090243886
5513,86,9,1.60237521050458
5514,86,10,1.6166692294848595
5515,86,11,1.628776619468214
5516,86,12,1.6384186192241232
5517,86,13,1.6453065352453633
5518,86,14,1.649146548830027
5519,86,15,1.649648085049892
5520,86,16,1.6465354815265356
5521,86,17,1.6395623879747936
5522,86,18,1.6285280546195267
5523,86,19,1.6132944495787789
5524,86,20,1.5938029991974474
5525,86,21,1.570089683297669
5526,86,22,1.5422972458162332
5527,86,23,1.5106834005081422
5528,86,24,1.4756241151728549
5529,86,25,1.4376113341087844
5530,86,26,1.3972448299285005
5531,86,27,1.3552182411020615
5532,86,28,1.6456239300636866
5533,86,29,1.6289932296395964
5534,86,30,1.6138798094811697
5535,86,31,1.6002033282279706
5536,86,32,1.5878879348224189
5537,86,33,1.5768671827352594
5538,86,34,1.5670883483943934
5539,86,35,1.5585160015900903
5540,86,36,1.5511346985115728
5541,86,37,1.5449506953015784
5542,86,38,1.5399926108429431
5543,86,39,0.995772562340141
5544,86,40,0.9934307605793009
5545,86,41,0.9956968592532487
5546,86,42,1.0022079497322331
5547,86,43,1.01253692461622
5548,86,44,1.026221019618818
5549,86,45,1.042790885715503
5550,86,46,1.0617984021974345
5551,86,47,1.082841516915722
5552,86,48,1.1055845833583535
5553,86,49,1.129772944589432
5554,86,50,1.1552408745648077
5555,86,51,1.1819124057806296
5556,86,52,1.209795022651512
5557,86,53,1.2389666543075
5558,86,54,1.2695568300972693
5559,86,55,1.3017232388585906
5560,86,56,1.3356252349840037
5561,86,57,1.7791768727359505
5562,86,58,1.8092751756652028
5563,86,59,1.8398434155093213
5564,86,60,1.8704876964145427
5565,86,61,1.9007919733873107
5566,86,62,1.9303263011953848
5567,86,64,1.985350444005555
5568,87,0,1.414427208518156
5569,87,1,1.4361634598393804
5570,87,2,1.4582613703529077
5571,87,3,1.4803961648939676
5572,87,4,1.5022629707486137
5573,87,5,1.5235766468813547
5574,87,6,1.5440686352496364
5575,87,7,1.5634816053689669
5576,87,8,1.58156284165853
5577,87,9,1.598057421670547
5578,87,10,1.6127022454562343
5579,87,11,1.625221901629216
5580,87,12,1.6353271999539398
5581,87,13,1.642716975110033
5582,87,14,1.6470834882445708
5583,87,15,1.6481214424318344
5584,87,16,1.6455403080348772
5585,87,17,1.6390793478553307
5586,87,18,1.6285244627059936
5587,87,19,1.6137257660823578
5588,87,20,1.5946146585502698
5589,87,21,1.5712191199069778
5590,87,22,1.5436759758661436
5591,87,23,1.5122390254271547
5592,87,24,1.4772821283659885
5593,87,25,1.439296636673781
5594,87,26,1.398882891417721
5595,87,27,1.3567358756156402
5596,87,28,1.6448882328578287
5597,87,29,1.6280589880555658
5598,87,30,1.6126851340583799
5599,87,31,1.5986874594777358
5600,87,32,1.5859926005610379
5601,87,33,1.5745379340003576
5602,87,34,1.5642758458650095
5603,87,35,1.5551772252161005
5604,87,36,1.5472340544535788
5605,87,37,1.540460996261571
5606,87,38,1.5348959083874911
5607,87,39,0.9905999344710948
5608,87,40,0.9873012500478364
5609,87,41,0.9885676741864929
5610,87,42,0.994046764146207
5611,87,43,1.0033241434523132
5612,87,44,1.0159518677137394
5613,87,45,1.0314771636608586
5614,87,46,1.0494697613292328
5615,87,47,1.0695461257624739
5616,87,48,1.0913890877693504
5617,87,49,1.1147616617705272
5618,87,50,1.139514205086066
5619,87,51,1.1655844945594283
5620,87,52,1.192990746953884
5621,87,53,1.2218180608690021
5622,87,54,1.2521991815855456
5623,87,55,1.2842908594466504
5624,87,56,1.3182473636385745
5625,87,57,1.7713755580226755
5626,87,58,1.8021497751621742
5627,87,59,1.8334647705460982
5628,87,60,1.864918301200951
5629,87,61,1.8960851457703825
5630,87,62,1.9265255130028338
5631,87,64,1.9834504257166272
5632,88,0,1.4101630132564604
5633,88,1,1.4316456283958514
5634,88,2,1.4535210213133771
5635,88,3,1.4754770419195755
5636,88,4,1.497220468332758
5637,88,5,1.518476124417815
5638,88,6,1.5389831212023015
5639,88,7,1.558489028417179
5640,88,8,1.5767429512967208
5641,88,9,1.5934885754443382
5642,88,10,1.6084582431339334
5643,88,11,1.6213690382224646
5644,88,12,1.6319216904520268
5645,88,13,1.6398028756032994
5646,88,14,1.6446912028825111
5647,88,15,1.6462668659165924
5648,88,16,1.6442246118679964
5649,88,17,1.6382893781734775
5650,88,18,1.6282336809678342
5651,88,19,1.61389563349969
5652,88,20,1.5951963429168707
5653,88,21,1.572155390697224
5654,88,22,1.5449031508008142
5655,88,23,1.513688839067229
5656,88,24,1.4788834099226573
5657,88,25,1.440976708695177
5658,88,26,1.4005686313696821
5659,88,27,1.3583544162542276
5660,88,28,1.6445388431494163
5661,88,29,1.627547326186283
5662,88,30,1.6119491522215237
5663,88,31,1.5976660502651452
5664,88,32,1.584626927149983
5665,88,33,1.5727727405135767
5666,88,34,1.562060720736449
5667,88,35,1.5524677911474105
5668,88,36,1.5439930598836344
5669,88,37,1.5366592851677419
5670,88,38,1.5305132476538335
5671,88,39,0.9858301176501307
5672,88,40,0.9815550571712636
5673,88,41,0.981795919865808
5674,88,42,0.9862114534752301
5675,88,43,0.9944008330554592
5676,88,44,1.0059318149666723
5677,88,45,1.0203691061050721
5678,88,46,1.0373011794909015
5679,88,47,1.0563638645082156
5680,88,48,1.0772592428820338
5681,88,49,1.0997686778199847
5682,88,50,1.1237591755413
5683,88,51,1.1491827026533348
5684,88,52,1.1760685330324883
5685,88,53,1.2045091457466366
5686,88,54,1.2346406128480492
5687,88,55,1.2666187761056638
5688,88,56,1.3005927919720295
5689,88,57,1.764096125235161
5690,88,58,1.795503303168788
5691,88,59,1.8275210338289476
5692,88,60,1.859739245738727
5693,88,61,1.89172406794256
5694,88,62,1.9230263896838782
5695,88,64,1.9817674720552556
5696,89,0,1.4060010675323582
5697,89,1,1.427182645901198
5698,89,2,1.4487888724400602
5699,89,3,1.4705207718654059
5700,89,4,1.4920972989155075
5701,89,5,1.51325374152536
5702,89,6,1.5337373517817254
5703,89,7,1.553301045330312
5704,89,8,1.5716961691966491
5705,89,9,1.588665414704572
5706,89,10,1.603936941177228
5707,89,11,1.6172206785065886
5708,89,12,1.6282075997780348
5709,89,13,1.6365725118956194
5710,89,14,1.6419806202860008
5711,89,15,1.6440978045079846
5712,89,16,1.6426042182633007
5713,89,17,1.6372105236450358
5714,89,18,1.6276758080309064
5715,89,19,1.6138260326256486
5716,89,20,1.5955717399313438
5717,89,21,1.572923713775375
5718,89,22,1.5460053443437134
5719,89,23,1.5150605999837465
5720,89,24,1.4804567391045504
5721,89,25,1.4426811952813918
5722,89,26,1.4023324177485594
5723,89,27,1.3601048252688515
5724,89,28,1.6445652499803614
5725,89,29,1.6274476688220147
5726,89,30,1.611661321329019
5727,89,31,1.59712869233713
5728,89,32,1.5837807447088386
5729,89,33,1.57156177404618
5730,89,34,1.560433586165873
5731,89,35,1.550378847366531
5732,89,36,1.54140348215252
5733,89,37,1.5335380219871344
5734,89,38,1.5268378410339527
5735,89,39,0.9814987007706755
5736,89,40,0.9762285779819514
5737,89,41,0.9754189260044624
5738,89,42,0.9787404064241345
5739,89,43,0.9858065604346257
5740,89,44,0.9962017154172853
5741,89,45,1.0095089480339587
5742,89,46,1.0253363480249578
5743,89,47,1.0433399347389931
5744,89,48,1.063241790655166
5745,89,49,1.0848422800612012
5746,89,50,1.1080255979723774
5747,89,51,1.132758320894236
5748,89,52,1.159081080442906
5749,89,53,1.187093924838691
5750,89,54,1.2169363437870775
5751,89,55,1.2487632831645528
5752,89,56,1.2827187448175248
5753,89,57,1.75733587949037
5754,89,58,1.7893320273754363
5755,89,59,1.822007322574653
5756,89,60,1.8549443989522572
5757,89,61,1.887701279761473
5758,89,62,1.9198200798099592
5759,89,64,1.9802898421438044
5760,90,0,1.40191279687423
5761,90,1,1.4227482102529456
5762,90,2,1.4440411188709712
5763,90,3,1.4655062417862317
5764,90,4,1.4868752028666754
5765,90,5,1.5078942179272667
5766,90,6,1.5283191156566611
5767,90,7,1.5479085667306438
5768,90,8,1.5664165450891192
5769,90,9,1.583585111084999
5770,90,10,1.5991385836862284
5771,90,11,1.6127800600142637
5772,90,12,1.6241910532716974
5773,90,13,1.6330347681694684
5774,90,14,1.6389632345678218
5775,90,15,1.6416281968268405
5776,90,16,1.6406953318352835
5777,90,17,1.6358610666232323
5778,90,18,1.626871009252777
5779,90,19,1.6135388137723934
5780,90,20,1.5957641865692649
5781,90,21,1.5735487172458575
5782,90,22,1.5470082858879866
5783,90,23,1.5163809576015062
5784,90,24,1.4820295155343932
5785,90,25,1.4444380906209782
5786,90,26,1.404202700563524
5787,90,27,1.3620158891738081
5788,90,28,1.6449552924392552
5789,90,29,1.6277476740644365
5790,90,30,1.611809213834665
5791,90,31,1.597062974115631
5792,90,32,1.5834417627675426
5793,90,33,1.570892971098754
5794,90,34,1.5593827094204025
5795,90,35,1.5488990909170892
5796,90,36,1.539454539712816
5797,90,37,1.5310870284262315
5798,90,38,1.523860183367368
5799,90,39,1.5178622308990875
5800,90,40,0.9713552327276268
5801,90,41,0.9694712377463249
5802,90,42,0.9716694499454751
5803,90,43,0.9775785820727756
5804,90,44,0.9868003886416497
5805,90,45,0.9989371869979533
5806,90,46,1.0136175347501677
5807,90,47,1.0305184411021857
5808,90,48,1.049382711111033
5809,90,49,1.070030333073461
5810,90,50,1.0923632009305155
5811,90,51,1.1163628919663147
5812,90,52,1.142081668261283
5813,90,53,1.169627310040871
5814,90,54,1.1991427923483018
5815,90,55,1.2307821576690863
5816,90,56,1.2646841943943872
5817,90,57,1.7510908632262832
5818,90,58,1.783631170646538
5819,90,59,1.816917932433244
5820,90,60,1.8505270348365233
5821,90,61,1.8840089540949982
5822,90,62,1.916897592108635
5823,90,64,1.979006098852879
5824,91,0,1.3978683569346204
5825,91,1,1.4183150206647106
5826,91,2,1.4392532178475352
5827,91,3,1.460411847494585
5828,91,4,1.4815356582547805
5829,91,5,1.5023822188990374
5830,91,6,1.5227163307018894
5831,91,7,1.5423027891016363
5832,91,8,1.5608985417845027
5833,91,9,1.5782453450461422
5834,91,10,1.5940639862711354
5835,91,11,1.6080510202894092
5836,91,12,1.6198787699862196
5837,91,13,1.6291990811298218
5838,91,14,1.6356510167217617
5839,91,15,1.638872349269848
5840,91,16,1.6385143839361695
5841,91,17,1.6342593452936505
5842,91,18,1.6258393076339126
5843,91,19,1.6130554624951148
5844,91,20,1.5957964119664554
5845,91,21,1.5740541615424812
5846,91,22,1.5479365648632455
5847,91,23,1.5176751411985034
5848,91,24,1.4836274353978745
5849,91,25,1.4462734039818594
5850,91,26,1.4062056701826156
5851,91,27,1.364113871792553
5852,91,28,1.6456954916368784
5853,91,29,1.6284335676973654
5854,91,30,1.6123788535822452
5855,91,31,1.5974548183926331
5856,91,32,1.5835959087969416
5857,91,33,1.570752371672012
5858,91,34,1.5588943502740622
5859,91,35,1.548015105305614
5860,91,36,1.538133237908563
5861,91,37,1.5292938215071499
5862,91,38,1.521568382728867
5863,91,39,1.515053707404963
5864,91,40,0.9669651770345481
5865,91,41,0.9639843323176333
5866,91,42,0.9650315703875068
5867,91,43,0.969751568431646
5868,91,44,0.9777643463581006
5869,91,45,0.9886923104794578
5870,91,46,1.0021853107000314
5871,91,47,1.017942116008379
5872,91,48,1.0357269436086662
5873,91,49,1.0553799951923946
5874,91,50,1.0768213399386084
5875,91,51,1.1000479136727725
5876,91,52,1.1251238501328849
5877,91,53,1.1521647952134675
5878,91,54,1.1813172507246983
5879,91,55,1.2127343253410128
5880,91,56,1.246549515757283
5881,91,57,1.7453561025543123
5882,91,58,1.7783951553318755
5883,91,59,1.8122465801953416
5884,91,60,1.8464800739772587
5885,91,61,1.8806391375414124
5886,91,62,1.914250035732487
5887,91,64,1.9779053490205887
5888,92,0,1.3938369661829373
5889,92,1,1.4138550912563956
5890,92,2,1.4344001804426967
5891,92,3,1.4552157608583571
5892,92,4,1.4760601213757145
5893,92,5,1.496702566954526
5894,92,6,1.5169172250631955
5895,92,7,1.5364753437731995
5896,92,8,1.5551371509593295
5897,92,9,1.5726443876975842
5898,92,10,1.5887145835057337
5899,92,11,1.6030380099303292
5900,92,12,1.6152780416382695
5901,92,13,1.6250753855270559
5902,92,14,1.6320563277178086
5903,92,15,1.6358448179891105
5904,92,16,1.636077885119103
5905,92,17,1.6324235784777534
5906,92,18,1.6246003830421885
5907,92,19,1.6123968755054234
5908,92,20,1.5956902924372431
5909,92,21,1.5744626760746778
5910,92,22,1.5488133515978681
5911,92,23,1.5189666675948523
5912,92,24,1.4852741885500158
5913,92,25,1.4482108487651228
5914,92,26,1.408364940763667
5915,92,27,1.366422194358242
5916,92,28,1.646771386652108
5917,92,29,1.6294904817544977
5918,92,30,1.6133550565434502
5919,92,31,1.5982888247267582
5920,92,32,1.5842276717027732
5921,92,33,1.5711244632579575
5922,92,34,1.5589531048682312
5923,92,35,1.547711703587202
5924,92,36,1.5374247106374943
5925,92,37,1.5281439531645793
5926,92,38,1.5199484973361161
5927,92,39,1.5129433211222907
5928,92,40,0.9630850422888245
5929,92,41,0.9589863629728126
5930,92,42,0.9588566597595497
5931,92,43,0.9623573511708432
5932,92,44,0.9691275391474437
5933,92,45,0.9788105406095985
5934,92,46,0.9910782913149242
5935,92,47,1.0056520557960762
5936,92,48,1.0223181165307609
5937,92,49,1.0409374403538325
5938,92,50,1.0614487102425985
5939,92,51,1.0838645414895516
5940,92,52,1.1082611456929738
5941,92,53,1.1347621357271591
5942,92,54,1.1635175524975536
5943,92,55,1.194679515013632
5944,92,56,1.2283761284677672
5945,92,57,1.7401258464075646
5946,92,58,1.7736178389543182
5947,92,59,1.8079866364322408
5948,92,60,1.8427963135469256
5949,92,61,1.877583978166357
5950,92,62,1.91186884609503
5951,92,64,1.9769774664114912
5952,93,0,1.3897872512502154
5953,93,1,1.4093400752364986
5954,93,2,1.4294568719496938
5955,93,3,1.449896203987085
5956,93,4,1.4704302725862934
5957,93,5,1.490840457467273
5958,93,6,1.5109105210247578
5959,93,7,1.5304184478326286
5960,93,8,1.5491280102630816
5961,93,9,1.566781183617278
5962,93,10,1.5830924773435777
5963,93,11,1.5977461068520376
5964,93,12,1.6103967133217985
5965,93,13,1.620674062269081
5966,93,14,1.6281918352808227
5967,93,15,1.6325602959018468
5968,93,16,1.633402284209945
5969,93,17,1.6303716988307415
5970,93,18,1.623173381796557
5971,93,19,1.6115831490565977
5972,93,20,1.5954666211912087
5973,93,21,1.5747955128766873
5974,93,22,1.5496601375289023
5975,93,23,1.5202770705355193
5976,93,24,1.4869911796241444
5977,93,25,1.4502715577940426
5978,93,26,1.410701262039102
5979,93,27,1.3689611459365087
5980,93,28,1.6481678696916162
5981,93,29,1.6309027925107649
5982,93,30,1.6147217712127195
5983,93,31,1.5995486117461908
5984,93,32,1.585320445483659
5985,93,33,1.5719925252526679
5986,93,34,1.5595422502426612
5987,93,35,1.5479722723532934
5988,93,36,1.5373125631206443
5989,93,37,1.5276213511203247
5990,93,38,1.5189848738614917
5991,93,39,1.5115159246924401
5992,93,40,0.9597377075587344
5993,93,41,0.9545019324751386
5994,93,42,0.9531712892852113
5995,93,43,0.9554246951950652
5996,93,44,0.9609211253596436
5997,93,45,0.9693255982812187
5998,93,46,0.9803328941266175
5999,93,47,0.9936874704076019
6000,93,48,1.0091982874601313
6001,93,49,1.0267475874019667
6002,93,50,1.0462930640347763
6003,93,51,1.067863292666844
6004,93,52,1.0915467307135
6005,93,53,1.1174750240464317
6006,93,54,1.1458017332901345
6007,93,55,1.1766779042446642
6008,93,56,1.210226127320712
6009,93,57,1.7353937949080374
6010,93,58,1.769292737759389
6011,93,59,1.8041313446142513
6012,93,60,1.839468642379713
6013,93,61,1.8748359369150398
6014,93,62,1.9097459929847915
6015,93,64,1.9762132942246513
6016,94,0,1.3856876016796125
6017,94,1,1.4047415966166663
6018,94,2,1.4243983180847615
6019,94,3,1.444431727698084
6020,94,4,1.4646282650942424
6021,94,5,1.4847816761588901
