,x,z,IC
1731,27,3,1.5294747953799939
1732,27,4,1.5302388187197948
1733,27,5,1.5284780716764006
1734,27,6,1.5242213827947424
1735,27,7,1.517544316510925
1736,27,8,1.5085643456126043
1737,27,9,1.497435386301284
1738,27,10,1.4843420043952313
1739,27,11,1.4694935846348245
1740,27,12,1.4531187236052963
1741,27,13,1.4354600627842309
1742,27,14,1.4167697245648927
1743,27,15,1.39730545415801
1744,27,16,1.377327507655601
1745,27,17,1.3570962649469647
1746,27,18,1.3368704891867274
1747,27,19,2.335461414270734
1748,27,20,2.350011944790175
1749,27,21,2.3650016954921953
1750,27,22,2.3803715139180497
1751,27,23,2.396069968586028
1752,27,24,2.4120531548527238
1753,27,25,2.42828451538076
1754,27,26,2.4447346987428538
1755,27,27,2.461381456511374
1756,27,28,2.4782095558538786
1757,27,29,2.4952106631521316
1758,27,30,2.5123831363599702
1759,27,31,2.5297316513669252
1760,27,32,2.5472665818573077
1761,27,33,2.5650030539380313
1762,27,34,1.1997367153488183
1763,27,35,1.2106108268084408
1764,27,36,1.2238005610169334
1765,27,37,1.2390793528241675
1766,27,38,1.2561617833474585
1767,27,39,1.274705769460485
1768,27,40,1.2943167548243644
1769,27,41,1.3145539395588688
1770,27,42,1.3349384978191012
1771,27,43,1.3549636418714845
1772,27,44,1.3741063020201314
1773,27,45,1.3918401082458238
1774,27,46,1.407649285859298
1775,27,47,1.4210430176577178
1776,27,48,1.4315697822819426
1777,27,49,1.4388311552635098
1778,27,50,1.442494557336299
1779,27,51,1.4423044547340742
1780,27,52,1.4380915581658937
1781,27,53,1.4297796297117298
1782,27,54,1.4173895877955043
1783,27,55,1.4010406965722197
1784,27,56,1.3809487336528719
1785,27,57,1.3574211446361744
1786,27,58,1.3308493095727854
1787,27,59,1.3016981602268545
1788,27,60,1.2704934928371052
1789,27,61,1.2378074143037776
1790,27,62,1.2042424361172004
1791,27,64,1.1369375431385813
1792,28,0,1.488570937035812
1793,28,1,1.4970207406013172
1794,28,2,1.5032015139534187
1795,28,3,1.5069788721317128
1796,28,4,1.5082735502757383
1797,28,5,1.507060266800827
1798,28,6,1.5033650798941331
1799,28,7,1.4972614961555915
1800,28,8,1.4888656239486442
1801,28,9,1.4783306806718102
1802,28,10,1.4658411626221146
1803,28,11,1.4516069691836702
1804,28,12,1.4358577413514122
1805,28,13,1.4188376304306751
1806,28,14,1.4008006590723352
1807,28,15,1.3820067769805178
1808,28,16,1.362718651290304
1809,28,17,1.3431991704455502
1810,28,18,1.3237095839723643
1811,28,19,2.3118671080215902
1812,28,20,2.3265459335185366
1813,28,21,2.3417355096607957
1814,28,22,2.3573710385247466
1815,28,23,2.373395213927761
1816,28,24,2.3897582622666693
1817,28,25,2.406417981427245
1818,28,26,2.423339792317062
1819,28,27,2.4404967955534014
1820,28,28,2.457869804007935
1821,28,29,2.4754473021828796
1822,28,30,2.493225267570566
1823,28,31,2.5112067787980665
1824,28,32,2.52940133170775
1825,28,33,2.5478237883692145
1826,28,34,1.2016332696127212
1827,28,35,1.2134323239773166
1828,28,36,1.2274926269870288
1829,28,37,1.2435765878671214
1830,28,38,1.2613882213224124
1831,28,39,1.280575655971411
1832,28,40,1.3007356449834966
1833,28,41,1.3214201056356294
1834,28,42,1.3421446263785524
1835,28,43,1.3623987894150142
1836,28,44,1.381658068025457
1837,28,45,1.3993969752535103
1838,28,46,1.4151030682414156
1839,28,47,1.4282913542709414
1840,28,48,1.43851860364495
1841,28,49,1.4453970534397278
1842,28,50,1.448606986509815
1843,28,51,1.4479076926223684
1844,28,52,1.4431463629175685
1845,28,53,1.4342645337050697
1846,28,54,1.4213017786149973
1847,28,55,1.4043964461469187
1848,28,56,1.3837833487737796
1849,28,57,1.3597884254510009
1850,28,58,1.332820516760507
1851,28,59,1.3033605059253803
1852,28,60,1.2719481845644875
1853,28,61,1.2391672946087868
1854,28,62,1.2056292730706817
1855,28,64,1.1387641278285507
1856,29,0,1.4652601833760013
1857,29,1,1.4741618905848974
1858,29,2,1.4808222682778533
1859,29,3,1.4851021009750693
1860,29,4,1.486918031851114
1861,29,5,1.486241431360693
1862,29,6,1.4830957470337247
1863,29,7,1.477552594820328
1864,29,8,1.4697268857355896
1865,29,9,1.4597712977908972
1866,29,10,1.4478704022520177
1867,29,11,1.4342347359617917
1868,29,12,1.4190950794557806
1869,29,13,1.4026971562518045
1870,29,14,1.385296914966344
1871,29,15,1.3671564961856246
1872,29,16,1.348540923925768
1873,29,17,1.3297155007374297
1874,29,18,2.2740134661588787
1875,29,19,2.2881155086803475
1876,29,20,2.302877652829183
1877,29,21,2.3182227640822806
1878,29,22,2.334080641511228
1879,29,23,2.350388331213534
1880,29,24,2.36709039656515
1881,29,25,2.38413917064665
1882,29,26,2.4014949966413552
1883,29,27,2.419126441117023
1884,29,28,2.437010444736027
1885,29,29,2.4551323569447496
1886,29,30,2.4734857872995804
1887,29,31,2.492072197780007
1888,29,32,2.5109001588570505
1889,29,33,2.529984197932399
1890,29,34,1.203395130031709
1891,29,35,1.2160663840088852
1892,29,36,1.2309431935376258
1893,29,37,1.2477774568961193
1894,29,38,1.2662632059229721
1895,29,39,1.2860394249318434
1896,29,40,1.3066948705082193
1897,29,41,1.327774908724806
1898,29,42,1.3487902979465336
1899,29,43,1.3692277549416119
1900,29,44,1.3885620537649277
1901,29,45,1.4062693251548037
1902,29,46,1.421841153122324
1903,29,47,1.4347990087670481
1904,29,48,1.444708522303012
1905,29,49,1.4511930752653068
1906,29,50,1.4539461974612766
1907,29,51,1.4527422780402797
1908,29,52,1.4474451466799245
1909,29,53,1.4380141479102615
1910,29,54,1.4245074166395062
1911,29,55,1.4070821627497418
1912,29,56,1.3859918832021958
1913,29,57,1.3615805368623992
1914,29,58,1.3342738352883485
1915,29,59,1.304567916930566
1916,29,60,1.2730157775605813
1917,29,61,1.2402119215693563
1918,29,62,1.2067757728793154
1919,29,64,1.140505435992655
1920,30,0,1.4427070028394562
1921,30,1,1.4520534808741796
1922,30,2,1.4591842637854942
1923,30,3,1.463955431489319
1924,30,4,1.4662796890896452
1925,30,5,1.466125234211364
1926,30,6,1.4635130927828035
1927,30,7,1.4585131854188635
1928,30,8,1.4512394195667349
1929,30,9,1.4418441184111308
1930,30,10,1.4305120961838356
1931,30,11,1.4174546718506558
1932,30,12,1.402903880841737
1933,30,13,1.3871070999483592
1934,30,14,1.37032224671089
1935,30,15,1.3528136549660326
1936,30,16,1.3348486663401988
1937,30,17,1.316694917046859
1938,30,18,2.2501983934530028
1939,30,19,2.264262556790659
1940,30,20,2.279064290093144
1941,30,21,2.2945217848433326
1942,30,22,2.310559676308442
1943,30,23,2.327109586601366
1944,30,24,2.3441106186008267
1945,30,25,2.361509816818581
1946,30,26,2.3792625924890105
1947,30,27,2.3973330903754153
1948,30,28,2.4156944558464706
1949,30,29,2.434328944469446
1950,30,30,2.4532278043505773
1951,30,31,2.4723908551325784
1952,30,32,2.491825687985754
1953,30,33,2.511546418718503
1954,30,34,1.2050086995916311
1955,30,35,1.218497437899788
1956,30,36,1.2341349960625048
1957,30,37,1.251663283565247
1958,30,38,1.2707669380057216
1959,30,39,1.2910764457107389
1960,30,40,1.3121732599630591
1961,30,41,1.3335969234062324
1962,30,42,1.3548541126453062
1963,30,43,1.3754294327876146
1964,30,44,1.394797701974745
1965,30,45,1.4124373851601943
1966,30,46,1.4278447666062146
1967,30,47,1.4405483955264815
1968,30,48,1.450123302119352
1969,30,49,1.4562044643002514
1970,30,50,1.458499010252
1971,30,51,1.456796669000001
1972,30,52,1.4509780301013464
1973,30,53,1.4410202427157215
1974,30,54,1.4269998713398118
1975,30,55,1.4090927270046887
1976,30,56,1.3875706046941452
1977,30,57,1.3627949755188589
1978,30,58,1.3352078007968768
1979,30,59,1.305319749529361
1980,30,60,1.273696205799942
1981,30,61,1.2409415436683526
1982,30,62,1.207682220016941
1983,30,64,1.1421609539387974
1984,31,0,1.4210259683879554
1985,31,1,1.4308075595367038
1986,31,2,1.4383967130871127
1987,31,3,1.4436449615837463
1988,31,4,1.4464612568320003
1989,31,5,1.4468108288308754
1990,31,6,1.444712499924758
1991,31,7,1.4402347183126543
1992,31,8,1.433490607717558
1993,31,9,1.4246323454570868
1994,31,10,1.4138451793987026
1995,31,11,1.4013413762352607
1996,31,12,1.387354360899425
1997,31,13,1.3721332621785838
1998,31,14,1.3559380256986096
1999,31,15,1.3390351958270856
2000,31,16,1.3216944063427674
2001,31,17,1.304185559600382
2002,31,18,2.226381796934557
2003,31,19,2.2403654959326786
2004,31,20,2.2551644466550296
2005,31,21,2.270692411222835
2006,31,22,2.2868690967314844
2007,31,23,2.303620921572889
2008,31,24,2.320881727098153
2009,31,25,2.3385934417029524
2010,31,26,2.356706686326306
2011,31,27,2.375181291647735
2012,31,28,2.3939866797133167
2013,31,29,2.4131020480537386
2014,31,30,2.4325162841641568
2015,31,31,2.4522275338225423
2016,31,32,2.4722423490967467
2017,31,33,2.4925743515601555
2018,31,34,1.2064634258124238
2019,31,35,1.2207131399555415
2020,31,36,1.237054153651336
2021,31,37,1.2552189157550109
2022,31,38,1.2748832618732466
2023,31,39,1.2956698276121976
2024,31,40,1.3171534542451622
2025,31,41,1.3388685836205858
2026,31,42,1.3603185504499515
2027,31,43,1.3809865900694842
2028,31,44,1.400348292672396
2029,31,45,1.4178851551699978
2030,31,46,1.4330988133586329
2031,31,47,1.4455254836285758
2032,31,48,1.4547501081329923
2033,31,49,1.460419682460147
2034,31,50,1.4622552518512584
2035,31,51,1.460062091334322
2036,31,52,1.4537376362363064
2037,31,53,1.4432768008135537
2038,31,54,1.42877441166226
2039,31,55,1.4104245857331499
2040,31,56,1.3885169960488806
2041,31,57,1.363430086933576
2042,31,58,1.3356214196914584
2043,31,59,1.3056154440751475
2044,31,60,1.2739890955334825
2045,31,61,1.2413557084335594
2046,31,62,1.2083478070796485
2047,31,64,1.1437283163959697
2048,32,0,1.4003255245547555
2049,32,1,1.410530174753491
2050,32,2,1.4185629754222064
2051,32,3,1.4242711001771813
2052,32,4,1.4275599628980233
2053,32,5,1.4283920607969234
2054,32,6,1.4267842590252766
2055,32,7,1.4228037831635207
2056,32,8,1.4165632182669454
2057,32,9,1.4082148281862785
2058,32,10,1.3979445067164662
2059,32,11,1.385965653695938
2060,32,12,1.3725132362374646
2061,32,13,1.357838250281149
2062,32,14,1.3422027436465327
2063,32,15,1.3258755021513637
2064,32,16,1.3091284388030042
2065,32,17,1.2922336662229668
2066,32,18,2.2026204014862776
2067,32,19,2.21648263398891
2068,32,20,2.2312378863874343
2069,32,21,2.246795731894878
2070,32,22,2.263071181261417
2071,32,23,2.279985665792944
2072,32,24,2.297467960657093
2073,32,25,2.3154550468201753
2074,32,26,2.333892892566149
2075,32,27,2.3527371178863525
2076,32,28,2.37195348881892
2077,32,29,2.3915181757390185
2078,32,30,2.411417701174154
2079,32,31,2.4316485001918355
2080,32,32,2.4522160206641286
2081,32,33,2.473133302200004
2082,32,34,1.207751943324701
2083,32,35,1.2227045276040538
2084,32,36,1.2396903443301381
2085,32,37,1.2584329144414872
2086,32,38,1.2785998659975941
2087,32,39,1.2998066307147877
2088,32,40,1.3216221258487826
2089,32,41,1.3435764087275262
2090,32,42,1.3651702024788483
2091,32,43,1.385886101725919
2092,32,44,1.4052011805599784
2093,32,45,1.422600646247597
2094,32,46,1.437592114965278
2095,32,47,1.4497200340252048
2096,32,48,1.458579741595632
2097,32,49,1.4638306420878118
2098,32,50,1.4652079845400063
2099,32,51,1.462532762856532
2100,32,52,1.4557193100117598
2101,32,53,1.4447802316466813
2102,32,54,1.4298284152508647
2103,32,55,1.4110759558595833
2104,32,56,1.3888299537137985
2105,32,57,1.3634852589025226
2106,32,58,1.3355143575753041
2107,32,59,1.305454708713839
2108,32,60,1.2738939446491169
2109,32,61,1.241453437823942
2110,32,62,1.2087708066236489
2111,32,64,1.1452034725968376
2112,33,0,1.380707149792285
2113,33,1,1.39132054717252
2114,33,2,1.399779742010291
2115,33,3,1.4059277683838245
2116,33,4,1.4096667477756315
2117,33,5,1.4109567084683736
2118,33,6,1.4098128324082233
2119,33,7,1.406301398310928
2120,33,8,1.40053472178323
2121,33,9,1.3926654078883232
2122,33,10,1.382880229007789
2123,33,11,1.3713939220285138
2124,33,12,1.3584431656029559
2125,33,13,1.3442809529860063
2126,33,14,1.3291715217917148
2127,33,15,1.3133859423806733
2128,33,16,1.297198405133935
2129,33,17,1.2808831872566642
2130,33,18,2.178971648789768
2131,33,19,2.1926730916098878
2132,33,20,2.2073452712421044
2133,33,21,2.222893808023701
2134,33,22,2.2392292442116966
2135,33,23,2.2562682369426543
2136,33,24,2.27393468691357
2137,33,25,2.292160792663362
2138,33,26,2.3108880036182216
2139,33,27,2.3300678284110092
2140,33,28,2.34966244007619
2141,33,29,2.3696450081816156
2142,33,30,2.3899996812395963
2143,33,31,2.4107211420158934
2144,33,32,2.4318136644309694
2145,33,33,2.453289613986068
2146,33,34,1.2088701770598673
2147,33,35,1.2244661413800126
2148,33,36,1.2420369402632414
2149,33,37,1.2612977025540664
2150,33,38,1.2819084439979544
2151,33,39,1.3034780374700772
2152,33,40,1.325570159632854
2153,33,41,1.3477111920479317
2154,33,42,1.3693999659832472
2155,33,43,1.39011915070349
2156,33,44,1.4093479992389035
2157,33,45,1.4265760877878584
2158,33,46,1.4413176190767718
2159,33,47,1.4531258097877575
2160,33,48,1.4616068505538669
2161,33,49,1.4664329162136152
2162,33,50,1.4673537153031693
2163,33,51,1.4642061014492507
2164,33,52,1.4569213246859298
2165,33,53,1.4455295760164006
2166,33,54,1.4301615710828086
2167,33,55,1.411047025047911
2168,33,56,1.38850998648038
2169,33,57,1.3629611183947525
2170,33,58,1.334887134534345
2171,33,59,1.3048377133168927
2172,33,60,1.2734103155469192
2173,33,61,1.2412334203675497
2174,33,62,1.208948762898822
2175,33,64,1.1465808781766622
2176,34,0,1.3622645722818048
2177,34,1,1.373270293445156
2178,34,2,1.3821362701558981
2179,34,3,1.3887016468792326
2180,34,4,1.3928655277790263
2181,34,5,1.3945857642959272
2182,34,6,1.3938761558001194
2183,34,7,1.3908023347468486
2184,34,8,1.3854766394370195
2185,34,9,1.378052291751923
2186,34,10,1.3687171942391723
2187,34,11,1.3576876416995969
2188,34,12,1.3452022087894557
2189,34,13,1.3315160296307882
2190,34,14,1.31689563108924
2191,34,15,1.3016144216913181
2192,34,16,1.2859488767686305
2193,34,17,1.2701754009972788
2194,34,18,2.1554934479987855
2195,34,19,2.1689965393784267
2196,34,20,2.1835478853886947
2197,34,21,2.199049384931203
2198,34,22,2.215407335546808
2199,34,23,2.232533829377191
2200,34,24,2.2503480807875365
2201,34,25,2.2687776673486995
2202,34,26,2.287759649812135
2203,34,27,2.307241521031464
2204,34,28,2.327181920131269
2205,34,29,2.3475510381674947
2206,34,30,2.368330636452347
2207,34,31,2.389513599731302
2208,34,32,2.4111029542270956
2209,34,33,2.433110295489539
2210,34,34,1.2098174046466692
2211,34,35,1.2259961034242957
2212,34,36,1.2440911010257818
2213,34,37,1.2638096717097012
2214,34,38,1.28480481355352
2215,34,39,1.3066794825486807
2216,34,40,1.3289927924017162
2217,34,41,1.3512681490364327
2218,34,42,1.3730032000325447
2219,34,43,1.3936813901469312
2220,34,44,1.4127848289755622
2221,34,45,1.429808100012443
2222,34,46,1.4442725758766217
2223,34,47,1.4557407558831834
2224,34,48,1.4638301123636555
2225,34,49,1.4682259233347752
2226,34,50,1.4686925824960098
2227,34,51,1.4650829133342789
2228,34,52,1.4573450715290788
2229,34,53,1.4455266970678986
2230,34,54,1.429776071732827
2231,34,55,1.4103401452916653
2232,34,56,1.38755941051086
2233,34,57,1.3618597281800713
2234,34,58,1.333741323572803
2235,34,59,1.3037652899618615
2236,34,60,1.2725380379187765
2237,34,61,1.2406942164978259
2238,34,62,1.2088786999885528
2239,34,64,1.1478537095471908
2240,35,0,1.3450830465754369
2241,35,1,1.3564627083226795
2242,35,2,1.3657136734627244
2243,35,3,1.372671476752513
2244,35,4,1.377232508905963
2245,35,5,1.3793527638894285
2246,35,6,1.379044984643609
2247,35,7,1.3763744815377257
2248,35,8,1.3714539292170584
2249,35,9,1.3644374613815085
2250,35,10,1.3555143796187166
2251,35,11,1.3449027727725444
2252,35,12,1.332843309319553
2253,35,13,1.3195934194053267
2254,35,14,1.3054220286575535
2255,35,15,1.2906049461180533
2256,35,16,1.2754209472856197
2257,35,17,1.2601485339958034
2258,35,18,2.132243916824406
2259,35,19,2.1455129252717673
2260,35,20,2.159907349631627
2261,35,21,2.175325594115693
2262,35,22,2.191669931216406
2263,35,23,2.2088480935520503
2264,35,24,2.22677479383846
2265,35,25,2.2453731467946763
2266,35,26,2.2645759513497037
2267,35,27,2.284326776774096
2268,35,28,2.304580783915146
2269,35,29,2.3253052040861935
2270,35,30,2.3464793946744518
2271,35,31,2.368094393218409
2272,35,32,2.3901519012164134
2273,35,33,2.41266264547026
2274,35,34,1.21059627710319
2275,35,35,1.227296153338362
2276,35,36,1.2458538235487564
2277,35,37,1.265969245199133
2278,35,38,1.2872889914121162
2279,35,39,1.3094107388913927
2280,35,40,1.3318897090654536
2281,35,41,1.354247022671547
2282,35,42,1.3759798393154181
2283,35,43,1.3965730648590424
2284,35,44,1.4155123251395203
2285,35,45,1.4322978287818642
2286,35,46,1.446458678742006
2287,35,47,1.4575671452398231
2288,35,48,1.4652523847999026
2289,35,49,1.4692130832894492
2290,35,50,1.4692285162838932
2291,35,51,1.4651675579565624
2292,35,52,1.4569952291031296
2293,35,53,1.4447764539841232
2294,35,54,1.4286767915598828
2295,35,55,1.4089600157235025
2296,35,56,1.3859825369424459
2297,35,57,1.3601847794308835
2298,35,58,1.3320797484348827
2299,35,59,1.3022391362029029
2300,35,60,1.2712774176903088
2301,35,61,1.2398344733695756
2302,35,62,1.2085573426686693
2303,35,64,1.1490140971455132
2304,36,0,1.3292386978979918
2305,36,1,1.3409721121779572
2306,36,2,1.3505842750327615
2307,36,3,1.3579074207050155
2308,36,4,1.362835558213238
2309,36,5,1.3653231695950567
2310,36,6,1.365382291743377
2311,36,7,1.3630782592444506
2312,36,8,1.3585244166657728
2313,36,9,1.3518761222254632
2314,36,10,1.343324360930567
2315,36,11,1.333089265200185
2316,36,12,1.3214138065896843
2317,36,13,1.3085578760883547
2318,36,14,1.2947929156978635
2319,36,15,1.2803972041038016
2320,36,16,1.2656518378996942
2321,36,17,1.2508373906710655
2322,36,18,2.1092811146278976
2323,36,19,2.1222821941102583
2324,36,20,2.136485327883353
2325,36,21,2.151785647486144
2326,36,22,2.168081615950914
2327,36,23,2.1852768082407716
2328,36,24,2.2032816168228746
2329,36,25,2.2220148485909186
2330,36,26,2.241405164506987
2331,36,27,2.2613922994866176
2332,36,28,2.28192798876491
2333,36,29,2.3029765197239236
2334,36,30,2.324514826196761
2335,36,31,2.346532046554318
2336,36,32,2.369028478004858
2337,36,33,2.3920138776283175
2338,36,34,1.2112127974206672
2339,36,35,1.228371640744062
2340,36,36,1.2473299478495508
2341,36,37,1.2677808961092676
2342,36,38,1.2893652231590205
2343,36,39,1.3116759584192328
2344,36,40,1.3342650936324623
2345,36,41,1.356652144124347
2346,36,42,1.3783344639355566
2347,36,43,1.3987990897363014
2348,36,44,1.4175358048572844
2349,36,45,1.4340510401138051
2350,36,46,1.447882166342849
2351,36,47,1.4586116882138271
2352,36,48,1.465880822746598
2353,36,49,1.469401941094939
2354,36,50,1.4689693696177542
2355,36,51,1.4644680861465749
2356,36,52,1.4558799087153806
2357,36,53,1.4432868548830173
2358,36,54,1.4268714472396595
2359,36,55,1.4069138510048909
2360,36,56,1.3837858483758698
2361,36,57,1.3579417765596138
2362,36,58,1.3299066770372794
2363,36,59,1.3002620173279817
2364,36,60,1.2696294483025827
2365,36,61,1.238653145321751
2366,36,62,1.2079813461513078
2367,36,64,1.1500533737483543
2368,37,0,1.314797940321345
2369,37,1,1.3268632702325758
2370,37,2,1.3368110299731868
2371,37,3,1.344470490936168
2372,37,4,1.3497336390448742
2373,37,5,1.3525538148874037
2374,37,6,1.35294272249751
2375,37,7,1.35096608751969
2376,37,8,1.3467382762195275
2377,37,9,1.3404161998870159
2378,37,10,1.3321928248966484
2379,37,11,1.32229058817306
2380,37,12,1.3109549829999234
2381,37,13,1.2984485336180935
2382,37,14,1.2850453220345333
2383,37,15,1.2710261704147612
2384,37,16,1.2566745210391617
2385,37,17,1.242272996726058
2386,37,18,2.086662769196064
2387,37,19,2.0993640007587633
2388,37,20,2.1133432275477255
2389,37,21,2.1284925257487677
2390,37,22,2.1447067605336656
2391,37,23,2.1618855476320156
2392,37,24,2.1799351376090006
2393,37,25,2.198770181772362
2394,37,26,2.2183153243560243
2395,37,27,2.2385065526378436
2396,37,28,2.259292226471286
2397,37,29,2.280633702764546
2398,37,30,2.3025054699316456
2399,37,31,2.324894713164887
2400,37,32,2.3478002440449375
2401,37,33,2.3712307475763716
2402,37,34,1.211676257147961
2403,37,35,1.2292314744182973
2404,37,36,1.2485281181836436
2405,37,37,1.269253119989624
2406,37,38,1.291041966932352
2407,37,39,1.3134836663737786
2408,37,40,1.3361276337972847
2409,37,41,1.3584924472671367
2410,37,42,1.3800763235689226
2411,37,43,1.4003690833596596
2412,37,44,1.418865289880798
2413,37,45,1.4350781722337855
2414,37,46,1.448553883839511
2415,37,47,1.4588856029580983
2416,37,48,1.4657269578184755
2417,37,49,1.4688042559574517
2418,37,50,1.4679270168167253
2419,37,51,1.4629963485042095
2420,37,52,1.4540107728687166
2421,37,53,1.4410691856276256
2422,37,54,1.42437073724742
2423,37,55,1.4042115318035715
2424,37,56,1.3809781606671174
2425,37,57,1.3551382106302534
2426,37,58,1.3272280067793398
2427,37,59,1.2978379638067388
2428,37,60,1.2675960204837864
2429,37,61,1.2371497160928797
2430,37,62,1.2071475307847044
2431,37,64,1.1509623338835377
2432,38,0,1.3018169743438943
2433,38,1,1.3141908891179857
2434,38,2,1.3244470229126168
2435,38,3,1.3324120494684673
2436,38,4,1.3379763158932483
2437,38,5,1.3410924153632928
2438,38,6,1.3417721134868434
2439,38,7,1.340081912620566
2440,38,8,1.3361375688376613
2441,38,9,1.3300978889294073
2442,38,10,1.3221581300872702
2443,38,11,1.3125433039380843
2444,38,12,1.3015016513613507
2445,38,13,1.2892985076524544
2446,38,14,1.2762107222817674
2447,38,15,1.26252173726328
2448,38,16,1.248517366677543
2449,38,17,1.2344822608511392
2450,38,18,2.0644459989407755
2451,38,19,2.0768174189118596
2452,38,20,2.090541895729413
2453,38,21,2.1055086629416664
2454,38,22,2.121609195619583
2455,38,23,2.1387393454443586
2456,38,24,2.156801396648624
2457,38,25,2.1757059947541095
2458,38,26,2.195373886309481
2459,38,27,2.215737395656249
2460,38,28,2.2367415556288566
2461,38,29,2.258344804399375
2462,38,30,2.280519161556978
2463,38,31,2.3032498038006377
2464,38,32,2.3265339747608325
2465,38,33,2.3503791844469086
2466,38,34,1.2119991315969068
2467,38,35,1.229888028393214
2468,38,36,1.249460699781482
2469,38,37,1.270398362003331
2470,38,38,1.2923318308054732
2471,38,39,1.3148467087918163
2472,38,40,1.3374904784152317
2473,38,41,1.359781436105311
2474,38,42,1.3812193148616432
2475,38,43,1.4012973554200396
2476,38,44,1.4195155041552812
2477,38,45,1.435394343452732
2478,38,46,1.4484893012885935
2479,38,47,1.4584046446233936
2480,38,48,1.4648067386693597
2481,38,49,1.4674360530397053
2482,38,50,1.4661174171811535
2483,38,51,1.460768071270386
2484,38,52,1.4514031238238032
2485,38,53,1.4381381115204344
2486,38,54,1.4211884571253461
2487,38,55,1.4008657340629105
2488,38,56,1.3775707666040662
2489,38,57,1.3517837178112744
2490,38,58,1.324051438092056
2491,38,59,1.2949724601929182
2492,38,60,1.2651801266868024
2493,38,61,1.235324418886688
2494,38,62,1.2060531177384863
2495,38,64,1.1517315002645996
2496,39,0,1.2903413686686283
2497,39,1,1.3029991956869857
2498,39,2,1.3135350455451569
2499,39,3,1.3217733860117373
2500,39,4,1.3276033340548774
2501,39,5,1.3309771515410327
2502,39,6,1.3319070796487966
2503,39,7,1.3304608000674982
2504,39,8,1.3267558411375249
2505,39,9,1.320953259361814
2506,39,10,1.3132509215198922
2507,39,11,1.3038766911641175
2508,39,12,1.2930817875798621
2509,39,13,1.281134538026092
2510,39,14,1.2683146884390606
2511,39,15,1.254908377323907
2512,39,16,1.241203815976613
2513,39,17,1.2274876591318775
2514,39,18,2.042687032318968
2515,39,19,2.0547006473458866
2516,39,20,2.068141313233997
2517,39,21,2.0828956291581493
2518,39,22,2.0988518842108568
2519,39,23,2.115902358232491
2520,39,24,2.1339455422363542
2521,39,25,2.1528882237061335
2522,39,26,2.1726473688088985
2523,39,27,2.193151722161515
2524,39,28,2.214343036668547
2525,39,29,2.2361768424423865
2526,39,30,2.258622666016387
2527,39,31,2.281663619741226
2528,39,32,2.305295296789423
2529,39,33,2.329523929511498
2530,39,34,1.212196934792888
2531,39,35,1.2303570059298736
2532,39,36,1.250143651862129
2533,39,37,1.2712328990382638
2534,39,38,1.2932514640965003
2535,39,39,1.3157821531598133
2536,39,40,1.338371147695794
2537,39,41,1.3605371047522117
2538,39,42,1.3817819114777454
2539,39,43,1.4016028471789657
2540,39,44,1.4195058250801593
2541,39,45,1.4350193146608392
2542,39,46,1.4477084878445323
2543,39,47,1.4571890917804773
2544,39,48,1.4631405301805478
2545,39,49,1.4653176359878037
2546,39,50,1.463560641449456
2547,39,51,1.4578028973162072
2548,39,52,1.4480759597242916
2549,39,53,1.4345117491594066
2550,39,54,1.4173415876439963
2551,39,55,1.3968920340112094
2552,39,56,1.3735775582613048
2553,39,57,1.347890219515828
2554,39,58,1.320386632732386
2555,39,59,1.2916726218570669
2556,39,60,1.262386056446792
2557,39,61,1.2331784504305063
2558,39,62,1.204695961715889
2559,39,64,1.1523513931222542
2560,40,0,1.2804057301830796
2561,40,1,1.2933216022262324
2562,40,2,1.3041072584822342
2563,40,3,1.3125853777579666
2564,40,4,1.3186442785657495
2565,40,5,1.3222363280260947
2566,40,6,1.3233746746557606
2567,40,7,1.3221285971116967
2568,40,8,1.318617790724313
2569,40,9,1.3130059255054949
2570,40,10,1.305493803641187
2571,40,11,1.2963124225308016
2572,40,12,1.2857162132601945
2573,40,13,1.2739766767023333
2574,40,14,1.2613765834551416
2575,40,15,1.2482048431121566
2576,40,16,1.234752086628875
2577,40,17,1.2213069464575772
2578,40,18,2.0214409263109645
2579,40,19,2.0330707155593557
2580,40,20,2.046200288358127
2581,40,21,2.060713813529678
2582,40,22,2.076496594925524
2583,40,23,2.0934375300786883
2584,40,24,2.111431487800589
2585,40,25,2.130381543654947
2586,40,26,2.1502009994783746
2587,40,27,2.170815102437411
2588,40,28,2.1921623719387204
2589,40,29,2.214195440326528
2590,40,30,2.2368813167519477
2591,40,31,2.2602009935961975
2592,40,32,2.284148331687529
2593,40,33,2.3087281841358545
2594,40,34,1.2122880357856705
2595,40,35,1.2306572627803651
2596,40,36,1.2505963581357813
2597,40,37,1.271776677785029
2598,40,38,1.2938214034040352
2599,40,39,1.3163111428376626
2600,40,40,1.338791396492886
2601,40,41,1.3607818101121238
2602,40,42,1.3817870467478022
2603,40,43,1.4013090247004363
2604,40,44,1.4188601879836351
2605,40,45,1.4339774057425554
2606,40,46,1.4462360408462576
2607,40,47,1.4552636889376311
2608,40,48,1.4607530701896063
2609,40,49,1.4624735586653055
2610,40,50,1.460280859336318
2611,40,51,1.4541243902793433
2612,40,52,1.4440519961100242
2613,40,53,1.4302117060798107
2614,40,54,1.4128503532855476
2615,40,55,1.3923089861473406
2616,40,56,1.3690151250841187
2617,40,57,1.3434720411014462
2618,40,58,1.31624535352381
2619,40,59,1.28794735608734
2620,40,60,1.2592195790426604
