,x,z,IC
2350,36,46,1.5513514131255282
2351,36,47,1.5474622413102797
2352,36,48,1.5430194761918474
2353,36,49,1.5383286448124494
2354,36,50,1.5336860319158023
2355,36,51,1.5293679800196793
2356,36,52,1.5256215066382253
2357,36,53,1.5226565482321983
2358,36,54,1.5206400645755458
2359,36,55,1.5196921539502
2360,36,56,1.5198842424325574
2361,36,57,1.5212393231336718
2362,36,58,1.523734137176218
2363,36,59,1.5273031108229596
2364,36,60,1.5318437955787365
2365,36,61,1.5372235028919397
2366,36,62,3.762972319100091
2367,36,64,3.784170076951306
2368,37,0,2.4675917223984953
2369,37,1,2.449629776039443
2370,37,2,2.4319987266221146
2371,37,3,2.4148065120923725
2372,37,4,2.398157305764053
2373,37,5,2.7186164152576033
2374,37,6,2.7202975161256884
2375,37,7,2.7197362364820883
2376,37,8,2.717038292031954
2377,37,9,2.712429402975741
2378,37,10,2.70625132198236
2379,37,11,2.698953116568835
2380,37,12,2.6910779464906405
2381,37,13,1.5618346919701798
2382,37,14,1.5363694895230284
2383,37,15,1.511075415737984
2384,37,16,1.4866096019010229
2385,37,17,1.4635866209225328
2386,37,18,1.4425616714719873
2387,37,19,1.4240158366790467
2388,37,20,1.4083438741690253
2389,37,21,1.395844905656588
2390,37,22,1.386716273109242
2391,37,23,1.3810507183258252
2392,37,24,1.3788369276980443
2393,37,25,1.3799633681535213
2394,37,26,1.384225228048919
2395,37,27,1.3913341721764754
2396,37,28,1.400930526848657
2397,37,29,1.4125974325697728
2398,37,30,1.4258764408544184
2399,37,31,1.4402839903995777
2400,37,32,1.4553281773975868
2401,37,33,1.4705252358289442
2402,37,34,1.4854151658201813
2403,37,35,1.4995759905158463
2404,37,36,1.5126361825652987
2405,37,37,1.5242848777572182
2406,37,38,1.5342795824645232
2407,37,39,1.542451179854536
2408,37,40,1.5487061434267304
2409,37,41,1.5530259713561994
2410,37,42,1.555463957335008
2411,37,43,1.5561395092588803
2412,37,44,1.55523031264826
2413,37,45,1.55296270800384
2414,37,46,1.5496007078162133
2415,37,47,1.5454341177671618
2416,37,48,1.5407662465854528
2417,37,49,1.53590168962084
2418,37,50,1.5311346528121201
2419,37,51,1.5267382474309434
2420,37,52,1.522955133560334
2421,37,53,1.5199898241104608
2422,37,54,1.5180028841938398
2423,37,55,1.5171071761803223
2424,37,56,1.5173662122875717
2425,37,57,1.5187945878038378
2426,37,58,1.521360382616347
2427,37,59,1.5249893400747425
2428,37,60,1.529570563475812
2429,37,61,1.5349634142876174
2430,37,62,3.795850479348333
2431,37,64,3.814587663544467
2432,38,0,2.4687396332517544
2433,38,1,2.4503898624518374
2434,38,2,2.4323408691286414
2435,38,3,2.414704029233134
2436,38,4,2.3975882480831476
2437,38,5,2.7088952017099612
2438,38,6,2.7094128996869538
2439,38,7,2.707709471180399
2440,38,8,2.703896834823115
2441,38,9,2.6982080774322736
2442,38,10,2.690993483870975
2443,38,11,2.6827117539126655
2444,38,12,2.673916650819915
2445,38,13,1.571572919956894
2446,38,14,1.5464495709505468
2447,38,15,1.5214468102256502
2448,38,16,1.497216388429322
2449,38,17,1.4743685405622575
2450,38,18,1.4534551698253237
2451,38,19,1.4349550884151088
2452,38,20,1.4192617746759433
2453,38,21,1.406674017660962
2454,38,22,1.397389718992228
2455,38,23,1.3915030116569562
2456,38,24,1.3890047400862278
2457,38,25,1.3897862297677255
2458,38,26,1.3936461619977094
2459,38,27,1.400300264289232
2460,38,28,1.4093934332335651
2461,38,29,1.4205138276257316
2462,38,30,1.4332084082074517
2463,38,31,1.446999358570132
2464,38,32,1.461400800961022
2465,38,33,1.4759352215087025
2466,38,34,1.4901490414708272
2467,38,35,1.5036268134430777
2468,38,36,1.516003582229438
2469,38,37,1.5269750267514741
2470,38,38,1.5363050888766383
2471,38,39,1.5438308938217649
2472,38,40,1.5494648709687278
2473,38,41,1.5531940894798122
2474,38,42,1.5550769259783916
2475,38,43,1.55523727787375
2476,38,44,1.5538566220655117
2477,38,45,1.5511642916097923
2478,38,46,1.5474263998701865
2479,38,47,1.5429338807709474
2480,38,48,1.5379901338006674
2481,38,49,1.5328987629313926
2482,38,50,1.5279518799451894
2483,38,51,1.5234194058776152
2484,38,52,1.5195397511799498
2485,38,53,1.516512188180426
2486,38,54,1.5144911514240242
2487,38,55,1.5135826158267154
2488,38,56,1.5138426128925984
2489,38,57,1.515277855226502
2490,38,58,1.5178483529103108
2491,38,59,1.521471825495437
2492,38,60,1.5260296435699585
2493,38,61,1.5313739768114594
2494,38,62,3.828003383994584
2495,38,64,3.8442557009136924
2496,39,0,2.469639567416108
2497,39,1,2.450944179273428
2498,39,2,2.4325215743452224
2499,39,3,2.4144863576161155
2500,39,4,2.3969519047095007
2501,39,5,2.6994379004057194
2502,39,6,2.698814786566782
2503,39,7,2.6959937051839797
2504,39,8,2.6910924297228895
2505,39,9,2.6843509588493166
2506,39,10,2.6761275573650183
2507,39,11,2.666889921037169
2508,39,12,2.657201713691638
2509,39,13,1.5810622128991625
2510,39,14,1.5563110973871153
2511,39,15,1.5316323884686505
2512,39,16,1.5076715075671414
2513,39,17,1.485033421179479
2514,39,18,1.4642658458697961
2515,39,19,1.4458444905333596
2516,39,20,1.4301607974699517
2517,39,21,1.417512555730166
2518,39,22,1.408097659187706
2519,39,23,1.4020111715627515
2520,39,24,1.3992457452342144
2521,39,25,1.3996953243769976
2522,39,26,1.4031619500134114
2523,39,27,1.4093653791062406
2524,39,28,1.417955135678799
2525,39,29,1.4285245325171463
2526,39,30,1.440626140113305
2527,39,31,1.453788137291426
2528,39,32,1.467530956810936
2529,39,33,1.4813836397454372
2530,39,34,1.4948993343527641
2531,39,35,1.507669417428584
2532,39,36,1.519335776955985
2533,39,37,1.5296008717184526
2534,39,38,1.538235273335597
2535,39,39,1.545082495346403
2536,39,40,1.5500610186156014
2537,39,41,1.553163528416114
2538,39,42,1.554453481973622
2539,39,43,1.554059222124373
2540,39,44,1.5521659394095355
2541,39,45,1.5490058582221564
2542,39,46,1.544847079908864
2543,39,47,1.5399815550384197
2544,39,48,1.5347126771428168
2545,39,49,1.5293429906452225
2546,39,50,1.5241624867270367
2547,39,51,1.519437923631187
2548,39,52,1.5154035541412245
2549,39,53,1.512253575141745
2550,39,54,1.5101365352132234
2551,39,55,1.5091518495107041
2552,39,56,1.5093484803579753
2553,39,57,1.5107257508154226
2554,39,58,1.5132361706778479
2555,39,59,1.5167900734739996
2556,39,60,1.521261792294781
2557,39,61,1.5264970444432557
2558,39,62,3.8592689735752272
2559,39,64,3.873019655718373
2560,40,0,2.4702985336738874
2561,40,1,2.4513015605595703
2562,40,2,2.4325515328409804
2563,40,3,2.4141660460633307
2564,40,4,2.39626265338101
2565,40,5,2.690347810080187
2566,40,6,2.6886088421684233
2567,40,7,2.6846967239750765
2568,40,8,2.678734721352993
2569,40,9,2.6709692756399726
2570,40,10,2.6617660644765753
2571,40,11,2.6516011277768623
2572,40,12,2.641047310447878
2573,40,13,1.5903123668103856
2574,40,14,1.565962439845552
2575,40,15,1.5416392646114607
2576,40,16,1.5179809914070321
2577,40,17,1.4955863897895942
2578,40,18,1.4749980965714533
2579,40,19,1.45668787943149
2580,40,20,1.441044379286389
2581,40,21,1.42836370685812
2582,40,22,1.4188431681180393
2583,40,23,1.4125782831966185
2584,40,24,1.409563147981472
2585,40,25,1.4096940712373711
2586,40,26,1.412776306951813
2587,40,27,1.4185335958860938
2588,40,28,1.4266201358494202
2589,40,29,1.43663452042804
2590,40,30,1.4481351236391127
2591,40,31,1.460656365410362
2592,40,32,1.4737252713246745
2593,40,33,1.4868777403186626
2594,40,34,1.4996739557628285
2595,40,35,1.5117124175401977
2596,40,36,1.5226421335709424
2597,40,37,1.532172586196741
2598,40,38,1.540081178838849
2599,40,39,1.546217967804828
2600,40,40,1.5505075891371436
2601,40,41,1.5529483968931572
2602,40,42,1.553608933124952
2603,40,43,1.5526219471376086
2604,40,44,1.5501762686917353
2605,40,45,1.5465069134640501
2606,40,46,1.54188385663297
2607,40,47,1.536599949919246
2608,40,48,1.530958477522894
2609,40,49,1.5252608466722202
2610,40,50,1.5197948892433302
2611,40,51,1.5148242131943084
2612,40,52,1.510578988183567
2613,40,53,1.5072484811460225
2614,40,54,1.504975577763314
2615,40,55,1.503853438080918
2616,40,56,1.503924342667739
2617,40,57,1.5051806934811716
2618,40,58,1.5075680447634086
2619,40,59,1.5109899574442789
2620,40,60,1.5153143989298106
2621,40,61,1.5203813516285698
2622,40,62,3.8894886741789385
2623,40,64,3.900728601214655
2624,41,0,2.4707250686192053
2625,41,1,2.451472227429319
2626,41,2,2.4324426678379467
2627,41,3,2.4137567082018268
2628,41,4,2.3955357558253265
2629,41,5,2.6817259357713583
2630,41,6,2.678898290227485
2631,41,7,2.6739237219801586
2632,41,8,2.666930613945083
2633,41,9,2.6581713681132495
2634,41,10,2.6480184946633263
2635,41,11,2.6369557119235414
2636,41,12,2.6255643115883007
2637,41,13,1.5993345601867102
2638,41,14,1.5754132624606159
2639,41,15,1.5514757440557307
2640,41,16,1.5281519520813531
2641,41,17,1.5060335360417336
2642,41,18,1.485657161049626
2643,41,19,1.4674898131134941
2644,41,20,1.4519165607042468
2645,41,21,1.4392311495547296
2646,41,22,1.4296297072442519
2647,41,23,1.423207724277123
2648,41,24,1.419960363136714
2649,41,25,1.4197860304406718
2650,41,26,1.422493034128591
2651,41,27,1.4278090417411475
2652,41,28,1.4353929611710916
2653,41,29,1.4448487852168257
2654,41,30,1.4557408787165809
2655,41,31,1.4676101441781495
2656,41,32,1.4799904800806054
2657,41,33,1.4924249460357646
2658,41,34,1.50448107055268
2659,41,35,1.515764779223844
2660,41,36,1.5259324819470674
2661,41,37,1.5347009348104614
2662,41,38,1.5418545823967764
2663,41,39,1.5472501859274383
2664,41,40,1.5508186479506798
2665,41,41,1.5525640510859908
2666,41,42,1.5525600325526843
2667,41,43,1.5509437138584647
2668,41,44,1.5479074924247358
2669,41,45,1.5436890758365989
2670,41,46,1.5385601971461924
2671,41,47,1.5328144892098887
2672,41,48,1.526755016121721
2673,41,49,1.5206819599177281
2674,41,50,1.5148809411646318
2675,41,51,1.5096124138843336
2676,41,52,1.505102520304434
2677,41,53,1.5015357216159009
2678,41,54,1.4990494402612573
2679,41,55,1.4977308606920143
2680,41,56,1.4976159427266955
2681,41,57,1.4986906084460232
2682,41,58,1.5008939737905918
2683,41,59,1.504123413311803
2684,41,60,1.5082411741785275
2685,41,61,1.513082196414368
2686,41,62,3.918508107104012
2687,41,64,3.9272358889299035
2688,42,0,2.4709292712862982
2689,42,1,2.4514678137721657
2690,42,2,2.4322081519051135
2691,42,3,2.4132730302031047
2692,42,4,2.394787356757108
2693,42,5,2.673670174843837
2694,42,6,2.66978308184124
2695,42,7,2.6637764565042303
2696,42,8,2.6557834122545794
2697,42,9,2.6460618186085787
2698,42,10,2.6349904265826027
2699,42,11,2.6230599551462235
2700,42,12,2.6108593955387893
2701,42,13,1.6081411364225098
2702,42,14,1.5846743158912524
2703,42,15,1.561151127422205
2704,42,16,1.5381923957868138
2705,42,17,1.5163817357572846
2706,42,18,1.4962489530459226
2707,42,19,1.4782554119854803
2708,42,20,1.462781834657349
2709,42,21,1.4501189094630416
2710,42,22,1.4404609871889826
2711,42,23,1.4339030331302751
2712,42,24,1.430440888868605
2713,42,25,1.429974781097707
2714,42,26,1.4323159017512332
2715,42,27,1.4371957777818942
2716,42,28,1.4442780541519
2717,42,29,1.4531722333745207
2718,42,30,1.4634488521815576
2719,42,31,1.4746555327941133
2720,42,32,1.4863333242991763
2721,42,33,1.498032749426475
2722,42,34,1.5093289933902634
2723,42,35,1.5198357133988383
2724,42,36,1.5292170081509908
2725,42,37,1.5371971636374593
2726,42,38,1.5435678817450136
2727,42,39,1.5481927979371475
2728,42,40,1.5510091997345175
2729,42,41,1.5520269647309348
2730,42,42,1.5513248413239646
2731,42,43,1.5490442932178634
2732,42,44,1.5453812163691703
2733,42,45,1.5405759111267086
2734,42,46,1.5349017501651854
2735,42,47,1.528653022386316
2736,42,48,1.5221324529650417
2737,42,49,1.5156388996383214
2738,42,50,1.509455705458169
2739,42,51,1.5038401496300722
2740,42,52,1.4990143825382778
2741,42,53,1.4951581610835207
2742,42,54,1.492403619043225
2743,42,55,1.4908322177547624
2744,42,56,1.4904739287523752
2745,42,57,1.491308605926854
2746,42,58,1.493269414171671
2747,42,59,1.496248098001557
2748,42,60,1.5001018006272941
2749,42,61,1.5046610843348314
2750,42,62,3.9461777791498127
2751,42,64,3.952399799422201
2752,43,0,2.470922829013421
2753,43,1,2.4513013838658857
2754,43,2,2.431862416317689
2755,43,3,2.4127307720198714
2756,43,4,2.394034477280938
2757,43,5,2.66627454032509
2758,43,6,2.6613591029218564
2759,43,7,2.654352441191347
2760,43,8,2.6453920030828266
2761,43,9,2.634740623290244
2762,43,10,2.6227826925161866
2763,43,11,2.6100152425424303
2764,43,12,2.5970342059527374
2765,43,13,1.6167453798374496
2766,43,14,1.5937572247299945
2767,43,15,1.5706755089676554
2768,43,16,1.548111031748769
2769,43,17,1.526638469914391
2770,43,18,1.5067798893518523
2771,43,19,1.4889901961146996
2772,43,20,1.4736449918916101
2773,43,21,1.4610312123709517
2774,43,22,1.4513408276565773
2775,43,23,1.4446677748754029
2776,43,24,1.441008178521541
2777,43,25,1.4402637981555722
2778,43,26,1.4422485301156038
2779,43,27,1.4466976840733186
2780,43,28,1.4532796604769018
2781,43,29,1.4616095746276998
2782,43,30,1.4712643102405627
2783,43,31,1.4817984420688217
2784,43,32,1.4927604450065994
2785,43,33,1.5037086066757195
2786,43,34,1.514226081689907
2787,43,35,1.5239345675691245
2788,43,36,1.5325061428734648
2789,43,37,1.5396728850507198
2790,43,38,1.5452339756462177
2791,43,39,1.5490601003229247
2792,43,40,1.5510950566547084
2793,43,41,1.5513545897673913
2794,43,42,1.5499225804646288
2795,43,43,1.5469448084776916
2796,43,44,1.542620601200209
2797,43,45,1.5371927524269675
2798,43,46,1.5309361534880463
2799,43,47,1.524145618699879
2800,43,48,1.517123406929719
2801,43,49,1.510166940765378
2802,43,50,1.5035572045790353
2803,43,51,1.497548263741576
2804,43,52,1.492358291191986
2805,43,53,1.4881624169675791
2806,43,54,1.485087634187868
2807,43,55,1.4832099048249578
2808,43,56,1.4825535141463313
2809,43,57,1.4830926278812355
2810,43,58,1.4847549148207608
2811,43,59,1.4874270134203427
2812,43,60,1.4909615474146511
2813,43,61,1.49518533540272
2814,43,62,3.9723537510342966
2815,43,64,3.976084169871653
2816,44,0,2.470719033569849
2817,44,1,2.45098744098216
2818,44,2,2.4314211522072924
2819,44,3,2.4121467612941134
2820,44,4,2.3932950019206594
2821,44,5,2.6596284283931597
2822,44,6,2.6537174270614976
2823,44,7,2.6457441861328643
2824,44,8,2.6358500846459236
2825,44,9,2.624302412938523
2826,44,10,2.611490592881699
2827,44,11,2.5979172732948683
2828,44,12,2.5841845610554373
2829,44,13,1.6251612872335641
2830,44,14,1.6026742707657629
2831,44,15,1.5800595712314585
2832,44,16,1.5579170778293774
2833,44,17,1.5368116407136356
2834,44,18,1.517256715763412
2835,44,19,1.4996999204556507
2836,44,20,1.484510964810479
2837,44,21,1.471972336000769
2838,44,22,1.4622730164779976
2839,44,23,1.4555054070300975
2840,44,24,1.451665512083316
2841,44,25,1.4506563290309697
2842,44,26,1.4522942707080828
2843,44,27,1.4563183445073007
2844,44,28,1.4624017169469576
2845,44,29,1.4701652122297697
2846,44,30,1.4791922303846814
2847,44,31,1.4890445272088308
2848,44,32,1.499278275910663
2849,44,33,1.5094598297771602
2850,44,34,1.5191806261920842
2851,44,35,1.5280707139363316
2852,44,36,1.5358104461398612
2853,44,37,1.5421399580480433
2854,44,38,1.5468661388210232
2855,44,39,1.5498669063197372
2856,44,40,1.5510926993150629
2857,44,41,1.5505652086626684
2858,44,42,1.5483734735599581
2859,44,43,1.5446675670199281
2860,44,44,1.539650182425802
2861,44,45,1.5335665071706561
2862,44,46,1.526692827200474
2863,44,47,1.5193243456963381
2864,44,48,1.5117627188255323
2865,44,49,1.5043038109282967
2866,44,50,1.4972261509618603
2867,44,51,1.4907805325639247
2868,44,52,1.4851811435372753
2869,44,53,1.480598539377328
2870,44,54,1.4771546927120522
2871,44,55,1.4749202596853732
2872,44,56,1.4739141091744659
2873,44,57,1.4741050652152934
2874,44,58,1.4754157210303709
2875,44,59,1.477728098345858
2876,44,60,1.4808908516657615
2877,44,61,1.4847276567931889
2878,44,62,3.9968982814776126
2879,44,64,3.998158996317122
2880,45,0,2.470332786629309
2881,45,1,2.4505419261079515
2882,45,2,2.430901302675291
2883,45,3,2.4115388791516925
2884,45,4,2.39258765853128
2885,45,5,2.6538159363482423
2886,45,6,2.646943620280509
2887,45,7,2.6380384912181354
2888,45,8,2.6272454504918348
2889,45,9,2.6148357295281768
2890,45,10,2.6012031676909606
2891,45,11,2.586855329343445
2892,45,12,2.572399721969642
2893,45,13,1.6334033369183838
2894,45,14,1.6114381739620904
2895,45,15,1.5893143777001328
2896,45,16,1.5676200644952492
2897,45,17,1.546909386369413
2898,45,18,1.5276863321380998
2899,45,19,1.510390409552221
2900,45,20,1.495384671153871
2901,45,21,1.4829464619615174
2902,45,22,1.4732611691085122
2903,45,23,1.4664191458089786
2904,45,24,1.4624158685302375
2905,45,25,1.4611552712400901
2906,45,26,1.4624560883531754
2907,45,27,1.4660609326949419
2908,45,28,1.471647740334482
2909,45,29,1.4788431339870234
2910,45,30,1.487237193776391
2911,45,31,1.4963990807332475
2912,45,32,1.5058929359893123
2913,45,33,1.515293477904559
2914,45,34,1.5242007401927875
2915,45,35,1.5322534355240174
2916,45,36,1.5391404893265228
2917,45,37,1.5446103651188063
2918,45,38,1.5484778925874065
2919,45,39,1.5506284092117975
2920,45,40,1.5510191315922899
2921,45,41,1.549677779633906
2922,45,42,1.5466985812177034
2923,45,43,1.5422358829193705
2924,45,44,1.5364956799688205
2925,45,45,1.5297254526727042
2926,45,46,1.5222027541945355
2927,45,47,1.5142230338217768
2928,45,48,1.5060871993090366
2929,45,49,1.4980894210294768
2930,45,50,1.4905056597626678
2931,45,51,1.4835833600631247
2932,45,52,1.477532694106145
2933,45,53,1.4725196691859344
2934,45,54,1.4686613287048624
2935,45,55,1.4660231850456162
2936,45,56,1.464618926964789
2937,45,57,1.4644123480384252
2938,45,58,1.4653213501650606
2939,45,59,1.467223790955639
2940,45,60,1.4699648694543708
2941,45,61,1.4733656840205271
2942,45,62,4.019680444539838
2943,45,64,4.018501008416819
2944,46,0,2.4697805937422292
2945,46,1,2.4499822059750316
2946,46,2,2.43032104510073
2947,46,3,2.4109260371523265
2948,46,4,2.391931990397356
2949,46,5,2.648915236835493
2950,46,6,2.641117103553487
2951,46,7,2.631315798734949
2952,46,8,2.6196593340691594
2953,46,9,2.6064223647762317
2954,46,10,2.5920025311972283
2955,46,11,2.576911608354684
2956,46,12,2.5617617263240087
2957,46,13,1.6414862571326998
2958,46,14,1.6200618730138696
2959,46,15,1.5984511652776205
2960,46,16,1.57722963885793
2961,46,17,1.5569398962674432
2962,46,18,1.538075618124037
2963,46,19,1.5210673932173722
2964,46,20,1.506270858947036
2965,46,21,1.4939575292388023
2966,46,22,1.4843085898951471
2967,46,23,1.4774118343795242
2968,46,24,1.4732618002634976
2969,46,25,1.4717630521940148
2970,46,26,1.4727364455355718
2971,46,27,1.4759280999728033
2972,46,28,1.4810207182204385
2973,46,29,1.4876468050596123
2974,46,30,1.495403279131003
2975,46,31,1.5038669265313291
2976,46,32,1.512610122794993
2977,46,33,1.5212162490042311
2978,46,34,1.529294248432776
2979,46,35,1.5364918113372923
2980,46,36,1.5425067355282835
2981,46,37,1.5470960867215955
2982,46,38,1.5500828723181945
2983,46,39,1.551360041612347
2984,46,40,1.5508917305605636
2985,46,41,1.5487117760299547
2986,46,42,1.544919628722154
2987,46,43,1.5396738917016746
2988,46,44,1.5331837988944441
2989,46,45,1.5256990217438071
2990,46,46,1.5174982496587077
2991,46,47,1.5088770288703834
2992,46,48,1.5001353634847887
2993,46,49,1.4915655813297892
2994,46,50,1.4834409459150553
2995,46,51,1.4760054555145088
2996,46,52,1.4694652128656467
2997,46,53,1.4639816767536649
2998,46,54,1.4596670228815027
2999,46,55,1.45658174943836
3000,46,56,1.4547345664921376
3001,46,57,1.454084511718417
3002,46,58,1.4545451420014162
3003,46,59,1.4559905648912426
3004,46,60,1.4582629992431893
3005,46,61,1.4611814936026595
3006,46,62,4.040576717850148
3007,46,64,4.0369942146749915
3008,47,0,2.469080546041163
3009,47,1,2.4493270496670534
3010,47,2,2.4296997629459685
3011,47,3,2.4103281447297054
3012,47,4,2.3913483198813994
3013,47,5,2.6449980134693547
3014,47,6,2.6363105783785885
3015,47,7,2.6256496105852754
3016,47,8,2.61316581939761
3017,47,9,2.5991367661765445
3018,47,10,2.5839632752982284
3019,47,11,2.568160626586009
3020,47,12,1.6695037740491279
3021,47,13,1.6494247958090122
3022,47,14,1.628558307332226
3023,47,15,1.6074811383344305
3024,47,16,1.586755370484616
3025,47,17,1.5669112281116044
3026,47,18,1.5484312611123072
3027,47,19,1.5317363446721632
3028,47,20,1.5171739541350386
3029,47,21,1.5050090905754718
3030,47,22,1.495418136408756
3031,47,23,1.4884858143158326
3032,47,24,1.4842053108284023
3033,47,25,1.4824815123069588
3034,47,26,1.483137190004863
3035,47,27,1.4859218665976872
3036,47,28,1.4905230028592638
3037,47,29,1.4965790635621357
3038,47,30,1.5036939591016014
3039,47,31,1.5114523160605848
3040,47,32,1.5194350074714067
3041,47,33,1.5272343726092792
3042,47,34,1.5344685766585144
3043,47,35,1.5407946015880873
3044,47,36,1.5459194193333148
3045,47,37,1.549608974462412
3046,47,38,1.5516946928477138
3047,47,39,1.5520773319000591
3048,47,40,1.5507280927424727
3049,47,41,1.5476870211747433
3050,47,42,1.5430588282528497
3051,47,43,1.5370063587396534
3052,47,44,1.529742022821923
3053,47,45,1.52151758000933
3054,47,46,1.5126127212690612
3055,47,47,1.503322934107206
3056,47,48,1.4939471541344078
3057,47,49,1.4847757050954988
3058,47,50,1.4760790076642374
3059,47,51,1.468097496570662
3060,47,52,1.461033127662128
3061,47,53,1.4550427838024869
3062,47,54,1.450233804167083
3063,47,55,1.4466617690258452
3064,47,56,1.4443305753618556
3065,47,57,1.4431947416398234
3066,47,58,1.4431637866995297
3067,47,59,1.4441084419153303
3068,47,60,1.4458683809218569
3069,47,61,1.448261090382066
3070,47,62,4.059471539416315
3071,47,64,4.0535304161407595
3072,48,0,2.4682522890079506
3073,48,1,2.4485965931626454
3074,48,2,2.4290580064466525
3075,48,3,2.4097660665340297
3076,48,4,2.390857703057081
3077,48,5,2.642128962347802
3078,48,6,2.6325895199798337
3079,48,7,2.6211059747933145
3080,48,8,2.6078313225890333
3081,48,9,2.593045515325627
3082,48,10,2.577151946537952
3083,48,11,2.5606686965083827
3084,48,12,1.6767332854713894
3085,48,13,1.6572334935594208
3086,48,14,1.6369402022792705
3087,48,15,1.6164152660801792
3088,48,16,1.5962065606470948
3089,48,17,1.5768311286529921
3090,48,18,1.5587595879325171
3091,48,19,1.54240232259401
3092,48,20,1.5280979122860514
3093,48,21,1.5161041730634515
3094,48,22,1.506592088102569
3095,48,23,1.4996428014583496
3096,48,24,1.4952477370756965
3097,48,25,1.4933117925331088
3098,48,26,1.4936594467408197
3099,48,27,1.4960435171758173
3100,48,28,1.5001562090916662
3101,48,29,1.5056420199641773
3102,48,30,1.5121120001547288
3103,48,31,1.519158827666286
3104,48,32,1.5263721324642638
3105,48,33,1.5333535048650488
3106,48,34,1.539730642859502
3107,48,35,1.5451701340135766
3108,48,36,1.549388427063397
3109,48,37,1.5521606240699848
3110,48,38,1.5533268129704922
3111,48,39,1.5527957590093693
3112,48,40,1.5505458779460073
3113,48,41,1.5466235200019807
3114,48,42,1.541138697075638
3115,48,43,1.5342584827807277
3116,48,44,1.5261984016057693
3117,48,45,1.5172121966166867
3118,48,46,1.5075804218697086
3119,48,47,1.497598343963492
3120,48,48,1.4875636555847933
3121,48,49,1.4777645019349086
3122,48,50,1.4684682988262896
3123,48,51,1.4599117800762291
3124,48,52,1.4522926534219853
3125,48,53,1.4457631710471284
3126,48,54,1.4404258360302722
3127,48,55,1.436331373147094
3128,48,56,1.4334789953273785
3129,48,57,1.4318188996977197
3130,48,58,1.4312568335265023
3131,48,59,1.431660484360597
3132,48,60,1.4328673737086026
3133,48,61,1.4346938728240417
3134,48,62,4.0762578307587
3135,48,64,4.068009686649946
3136,49,0,2.4673169777368518
3137,49,1,2.447812291273392
3138,49,2,2.4284174416673086
3139,49,3,2.409261569177835
3140,49,4,2.3904818748441032
3141,49,5,2.6403653632450066
3142,49,6,2.630011742017956
3143,49,7,2.6177430452546506
3144,49,8,2.6037141482265023
3145,49,9,2.588206882590584
3146,49,10,2.57162660078521
3147,49,11,2.5544934832755057
3148,49,12,1.6838377165647136
3149,49,13,1.6649264617498296
3150,49,14,1.6452198594325407
3151,49,15,1.6252640849618758
3152,49,16,1.6055920566343442
3153,49,17,1.5867068595511553
3154,49,18,1.5690664017682296
3155,49,19,1.5530698184804377
3156,49,20,1.5390460757028188
3157,49,21,1.5272451442232953
3158,49,22,1.5178320205154863
3159,49,23,1.5108837673445243
3160,49,24,1.5063896368819454
3161,49,25,1.5042542274066815
3162,49,26,1.5043035153174626
3163,49,27,1.506293501334461
3164,49,28,1.5099211172895814
3165,49,29,1.5148369612579733
3166,49,30,1.5206593668937953
3167,49,31,1.52698926997627
3168,49,32,1.5334253128840682
3169,49,33,1.5395786267354865
3170,49,34,1.5450867511709565
3171,49,35,1.5496261923038335
3172,49,36,1.5529231785307298
3173,49,37,1.5547622492624187
3174,49,38,1.5549924001774915
3175,49,39,1.553530606779556
3176,49,40,1.550362651959839
3177,49,41,1.5455412888288371
3178,49,42,1.539181873136859
3179,49,43,1.5314556961268802
3180,49,44,1.5225813349053225
3181,49,45,1.5128144100542387
3182,49,46,1.5024361964755493
3183,49,47,1.491741571252775
3184,49,48,1.4810268002830296
3185,49,49,1.4705776630148892
3186,49,50,1.460658392087593
3187,49,51,1.4515018630704093
3188,49,52,1.4433014106752378
3189,49,53,1.4362045742727887
3190,49,54,1.430308990377813
3191,49,55,1.4256605565331197
3192,49,56,1.4222538935793265
3193,49,57,1.4200350356673246
3194,49,58,1.4189061835665586
3195,49,59,1.4187322706889687
3196,49,60,1.4193490163064226
3197,49,61,1.4205720797429218
3198,49,62,4.090837484173259
3199,49,64,4.080340817748122
3200,50,0,2.466297218244188
3201,50,1,2.4469968565464097
3202,50,2,2.427800787508895
3203,50,3,2.408837256984778
3204,50,4,2.390243184253854
3205,50,5,2.6397567235411796
3206,50,6,2.628627035940064
3207,50,7,2.615610717915458
3208,50,8,2.6008641238354118
3209,50,9,2.5846704613836216
3210,50,10,2.5674364388688344
3211,50,11,2.5496836433193053
3212,50,12,1.6908323203249735
3213,50,13,1.6725171674614827
3214,50,14,1.6534089536034162
3215,50,15,1.6340375077349754
3216,50,16,1.614920072699009
3217,50,17,1.596545029862261
3218,50,18,1.579356825713792
3219,50,19,1.5637426106795824
3220,50,20,1.5500210372269252
3221,50,21,1.5384335847936559
3222,50,22,1.5291386861846472
3223,50,23,1.522208827322449
3224,50,24,1.517630683494185
3225,50,25,1.5153082446095056
3226,50,26,1.5150687736555417
3227,50,27,1.5166713405974617
3228,50,28,1.5198175822733435
3229,50,29,1.5241642608188637
3230,50,30,1.5293371317486117
3231,50,31,1.534945590289534
3232,50,32,1.5405975424471086
3233,50,33,1.5459139463319396
3234,50,34,1.550542489406638
3235,50,35,1.5541699076347397
3236,50,36,1.556532511346659
3237,50,37,1.5574245575880872
3238,50,38,1.5567041967685291
3239,50,39,1.5542968190652195
