,x,z,IC
9689,151,25,3.4669659294281394
9690,151,26,3.4583690947988237
9691,151,27,3.448695698378701
9692,151,28,3.437697735448377
9693,151,29,3.425159823328559
9694,151,30,3.410909376859582
9695,151,31,3.394825479424176
9696,151,32,3.376846160671739
9697,151,33,2.1666337495666603
9698,151,34,2.150421254785238
9699,151,35,2.1340892241555722
9700,151,36,2.117651661191625
9701,151,37,2.1011357525036716
9702,151,38,2.0845846642423203
9703,151,39,2.0680593652562633
9704,151,40,2.051639383649391
9705,151,41,2.0354224474803924
9706,151,42,2.019523006911733
9707,151,43,2.0040696824072985
9708,151,44,1.9892017297568099
9709,151,45,1.9750646559352285
9710,151,46,1.9618051583311213
9711,151,47,1.9495655920941628
9712,151,48,1.9384781948711673
9713,151,49,1.5573686172035024
9714,151,50,1.5513428479195108
9715,151,51,1.54456887573845
9716,151,52,1.5371770947572094
9717,151,53,1.5292706620561962
9718,151,54,1.5209236614776889
9719,151,55,1.5121809634452867
9720,151,56,1.5030597623285586
9721,151,57,1.4935526937159371
9722,151,58,1.4836323594618839
9723,151,59,1.4732570218807644
9724,151,60,1.4623771729685302
9725,151,61,1.4509426425488654
9726,151,62,1.4389098826626925
9727,151,64,1.4129505597704077
9728,152,0,3.619269462265527
9729,152,1,3.631397991187821
9730,152,2,3.6396641080114156
9731,152,3,3.644284220102184
9732,152,4,3.645535710742725
9733,152,5,3.643747176391269
9734,152,6,3.6392874359939063
9735,152,7,3.632553633334398
9736,152,8,3.623958781715084
9737,152,9,3.613919118203997
9738,152,10,3.6028416415811084
9739,152,11,3.5911122036387564
9740,152,12,3.579084507664181
9741,152,13,3.5670703411445315
9742,152,14,3.5553313327287195
9743,152,15,3.5440724773313637
9744,152,16,3.5334376193483474
9745,152,17,3.5235070239072352
9746,152,18,3.5142971017436913
9747,152,19,3.5057622866720983
9748,152,20,3.497798997786491
9749,152,21,3.490251553588263
9750,152,22,3.482919844242584
9751,152,23,3.475568513054035
9752,152,24,3.4679373507817584
9753,152,25,3.459752568107449
9754,152,26,3.4507385836594073
9755,152,27,3.440629948388464
9756,152,28,3.429183022332608
9757,152,29,3.416187027064923
9758,152,30,3.4014741161776083
9759,152,31,3.3849281364188184
9760,152,32,3.3664917926153417
9761,152,33,2.1644052344389086
9762,152,34,2.1485581515702954
9763,152,35,2.132527845831618
9764,152,36,2.1163219216254023
9765,152,37,2.0999624791883242
9766,152,38,2.0834890317404926
9767,152,39,2.0669604210304056
9768,152,40,2.050455635335776
9769,152,41,2.0340734788232915
9770,152,42,2.0179310885667356
9771,152,43,2.0021613436687513
9772,152,44,1.9869092579588699
9773,152,45,1.9723274917887597
9774,152,46,1.958571157736028
9775,152,47,1.9457921279344337
9776,152,48,1.9341330758656936
9777,152,49,1.5470153466513423
9778,152,50,1.5412612442871498
9779,152,51,1.5348230566256524
9780,152,52,1.5278362843924043
9781,152,53,1.520407522761802
9782,152,54,1.5126123638509616
9783,152,55,1.504495061399881
9784,152,56,1.4960699487507674
9785,152,57,1.4873245191738729
9786,152,58,1.4782239998470825
9787,152,59,1.4687171808743535
9788,152,60,1.4587432017647934
9789,152,61,1.4482389524397306
9790,152,62,1.437146716131388
9791,152,64,1.4130388547835537
9792,153,0,3.614910612987674
9793,153,1,3.6269709051635433
9794,153,2,3.635192989701404
9795,153,3,3.6397900595848003
9796,153,4,3.641035705286454
9797,153,5,3.639254250642846
9798,153,6,3.634809871415255
9799,153,7,3.628094814550722
9800,153,8,3.619517064362795
9801,153,9,3.6094878197744933
9802,153,10,3.5984091537247114
9803,153,11,3.5866622214960064
9804,153,12,3.574596369095112
9805,153,13,3.562519466286891
9806,153,14,3.550689752179674
9807,153,15,3.539309435449366
9808,153,16,3.5285202377369296
9809,153,17,3.518401009084231
9810,153,18,3.5089674803212505
9811,153,19,3.500174151069075
9812,153,20,3.491918245551568
9813,153,21,3.4840456038087035
9814,153,22,3.4763583152238224
9815,153,23,3.4686238464491383
9816,153,24,3.4605853685946615
9817,153,25,3.4519729504556045
9818,153,26,3.44251525682613
9819,153,27,3.431951374489454
9820,153,28,3.4200423838330827
9821,153,29,3.4065823013837786
9822,153,30,3.391408037675424
9823,153,31,3.374408045162064
9824,153,32,3.3555293714163335
9825,153,33,2.1630110092031964
9826,153,34,2.1475363080544723
9827,153,35,2.13181055442091
9828,153,36,2.115835124951152
9829,153,37,2.099627247182814
9830,153,38,2.083223030280714
9831,153,39,2.0666794657949445
9832,153,40,2.0500753000604
9833,153,41,2.0335107254702165
9834,153,42,2.0171058860629696
9835,153,43,2.00099824183824
9836,153,44,1.985338884063918
9837,153,45,1.970287938676838
9838,153,46,1.9560092349045406
9839,153,47,1.9426644498043308
9840,153,48,1.9304069651043607
9841,153,49,1.536971064191527
9842,153,50,1.5315029498087462
9843,153,51,1.5254136225422241
9844,153,52,1.5188434234265789
9845,153,53,1.5119021869071059
9846,153,54,1.5046668830387087
9847,153,55,1.497181084968306
9848,153,56,1.4894562626338717
9849,153,57,1.481474818745043
9850,153,58,1.4731947022320342
9851,153,59,1.464555361082554
9852,153,60,1.4554847341100308
9853,153,61,1.4459069325036786
9854,153,62,1.4357502291847077
9855,153,64,1.41348093142716
9856,154,0,3.610587348401322
9857,154,1,3.6225933538729227
9858,154,2,3.6307834353150286
9859,154,3,3.6353668511664474
9860,154,4,3.636612726940702
9861,154,5,3.634840510558407
9862,154,6,3.630409219447683
9863,154,7,3.62370579389245
9864,154,8,3.615132899263786
9865,154,9,3.6050965377396356
9866,154,10,3.5939938372172446
9867,154,11,3.5822013810043742
9868,154,12,3.5700644265479147
9869,154,13,3.557887335289352
9870,154,14,3.545925499444435
9871,154,15,3.534379006139871
9872,154,16,3.5233882262546503
9873,154,17,3.513031456119343
9874,154,18,3.503324676745109
9875,154,19,3.4942234294591024
9876,154,20,3.485626740777854
9877,154,21,3.4773829651407886
9878,154,22,3.469297353793184
9879,154,23,3.46114110357992
9880,154,24,3.452661592441416
9881,154,25,3.4435934705099904
9882,154,26,3.433670248122746
9883,154,27,3.4226360057040637
9884,154,28,3.4102568458771665
9885,154,29,3.396331715514223
9886,154,30,3.3807022445180763
9887,154,31,3.363261278358625
9888,154,32,3.3439598218159055
9889,154,33,2.1624560904994525
9890,154,34,2.1473600610897963
9891,154,35,2.1319412905876263
9892,154,36,2.1161951075900975
9893,154,37,2.100134083203785
9894,154,38,2.083791168120807
9895,154,39,2.0672217713925973
9896,154,40,2.0505046802738014
9897,154,41,2.0337417668678825
9898,154,42,2.017056476300654
9899,154,43,2.0005911409245494
9900,154,44,1.9845032136973892
9901,154,45,1.968960559476953
9902,154,46,1.954135983703754
9903,154,47,1.9402012121445795
9904,154,48,1.9273205616004458
9905,154,49,1.9156445585944528
9906,154,50,1.5220796459260328
9907,154,51,1.5163521945411467
9908,154,52,1.5102099094835009
9909,154,53,1.5037656474055314
9910,154,54,1.4970976119263575
9911,154,55,1.4902486226358875
9912,154,56,1.4832272802484365
9913,154,57,1.476010951295138
9914,154,58,1.468550411839337
9915,154,59,1.4607759131779483
9916,154,60,1.4526043667687831
9917,154,61,1.4439472936324036
9918,154,62,1.4347191475395618
9919,154,64,1.4142713994528475
9920,155,0,3.60625144666748
9921,155,1,3.6182150043096315
9922,155,2,3.6263830188611297
9923,155,3,3.630960119524276
9924,155,4,3.6322103235764036
9925,155,5,3.6304476314778458
9926,155,6,3.6260254211735767
9927,155,7,3.619324951985752
9928,155,8,3.6107433166530942
9929,155,9,3.60068119815951
9930,155,10,3.589530795315011
9931,155,11,3.5776642772502583
9932,155,12,3.5654231120573177
9933,155,13,3.553108589106283
9934,155,14,3.5409738187931032
9935,155,15,3.529217448662066
9936,155,16,3.5179792823317526
9937,155,17,3.507337929031246
9938,155,18,3.4973105486297227
9939,155,19,3.4878546917773643
9940,155,20,3.478872169219295
9941,155,21,3.470214820572484
9942,155,22,3.4616919929006746
9943,155,23,3.453079485206992
9944,155,24,3.4441296682372733
9945,155,25,3.434582451267025
9946,155,26,3.424176740066186
9947,155,27,3.412662013909502
9948,155,28,3.3998096448809974
9949,155,29,3.3854235899884975
9950,155,30,3.3693501055553967
9951,155,31,3.3514861634115767
9952,155,32,3.3317862886239205
9953,155,33,2.162741330356352
9954,155,34,2.1480295435206798
9955,155,35,2.1329197714052204
9956,155,36,2.1174014820221614
9957,155,37,2.1014828081131247
9958,155,38,2.0851937832082097
9959,155,39,2.068588491227088
9960,155,40,2.051746026936719
9961,155,41,2.0347702116655775
9962,155,42,2.0177880584300443
9963,155,43,2.0009470311777546
9964,155,44,1.9844111922543775
9965,155,45,1.9683563785244427
9966,155,46,1.9529645879801802
9967,155,47,1.9384177934722404
9968,155,48,1.9248914269398556
9969,155,49,1.912547795043628
9970,155,50,1.5130007531207605
9971,155,51,1.5076481704350648
9972,155,52,1.5019449647080394
9973,155,53,1.496006780141707
9974,155,54,1.489912895973436
9975,155,55,1.4837052964951314
9976,155,56,1.4773897040289043
9977,155,57,1.4709385058525117
9978,155,58,1.4642954192530808
9979,155,59,1.4573816592098372
9980,155,60,1.4501033042110318
9981,155,61,1.4423595004675063
9982,155,62,1.4340511057557153
9983,155,64,1.4154041119179006
9984,156,0,3.601854306097577
9985,156,1,3.6137850533624536
9986,156,2,3.6219387707106883
9987,156,3,3.6265147912542344
9988,156,4,3.627771411688127
9989,156,5,3.626016646902561
9990,156,6,3.621597789461859
9991,156,7,3.6148900797313908
9992,156,8,3.606284820652677
9993,156,9,3.596177289440382
9994,156,10,3.5849548061000878
9995,156,11,3.5729853152731677
9996,156,12,3.560606823485077
9997,156,13,3.5481180087413136
9998,156,14,3.535770284265181
9999,156,15,3.523761554017576
10000,156,16,3.51223184579627
10001,156,17,3.5012609497566483
10002,156,18,3.490868127915261
10003,156,19,3.4810138955350682
10004,156,20,3.4716038102829896
10005,156,21,3.4624941417595316
10006,156,22,3.453499234449706
10007,156,23,3.444400323249955
10008,156,24,3.434955514232876
10009,156,25,3.4249106057365206
10010,156,26,3.4140103974446165
10011,156,27,3.4020101187727327
10012,156,28,3.388686603154154
10013,156,29,3.373848841915212
10014,156,30,3.357347570149222
10015,156,31,3.3390835667703778
10016,156,32,3.3190143908249237
10017,156,33,2.1638633877870195
10018,156,34,2.1495406568312876
10019,156,35,2.134741462574047
10020,156,36,2.1194496070944444
10021,156,37,2.1036690038685606
10022,156,38,2.0874270053827653
10023,156,39,2.070776616414227
10024,156,40,2.0537974884272727
10025,156,41,2.0365956383215726
10026,156,42,2.0193018852566627
10027,156,43,2.0020690505675334
10028,156,44,1.9850680159148049
10029,156,45,1.9684827818292063
10030,156,46,1.9525047108510063
10031,156,47,1.9373261748313404
10032,156,48,1.9231338531872086
10033,156,49,1.910101946813026
10034,156,50,1.5042735771375595
10035,156,51,1.4993088668231256
10036,156,52,1.494055773957865
10037,156,53,1.4886324787588925
10038,156,54,1.4831191650837676
10039,156,55,1.4775568917257786
10040,156,56,1.4719484902125606
10041,156,57,1.466261427957512
10042,156,58,1.4604324860119147
10043,156,59,1.4543740179355453
10044,156,60,1.4479814841167782
10045,156,61,1.4411418974342542
10046,156,62,1.433742774057267
10047,156,64,1.4168722938898166
10048,157,0,3.5973474005643657
10049,157,1,3.609252702698997
10050,157,2,3.617397671473534
10051,157,3,3.6219757071013836
10052,157,4,3.623238806165104
10053,157,5,3.6214884948097192
10054,157,6,3.617065570635499
10055,157,7,3.610338953938875
10056,157,8,3.601693977288823
10057,157,9,3.591520460959278
10058,157,10,3.580200929751734
10059,157,11,3.5680993238522083
10060,157,12,3.5555505425355216
10061,157,13,3.5428511350728153
10062,157,14,3.5302514187776963
10063,157,15,3.5179492607340777
10064,157,16,3.5060857086770763
10065,157,17,3.494742599301128
10066,157,18,3.4839422107136944
10067,157,19,3.4736489617628488
10068,157,20,3.463773096561984
10069,157,21,3.4541762297644336
10070,157,22,3.4446785690167814
10071,157,23,3.4350675774506545
10072,157,24,3.425107792799749
10073,157,25,3.4145514822676137
10074,157,26,3.4031497848608105
10075,157,27,3.3906639764613593
10076,157,28,3.376876488010277
10077,157,29,3.361601314007488
10078,157,30,3.3446934669200377
10079,157,31,3.326057162472125
10080,157,32,3.305652460251525
10081,157,33,2.165814729572735
10082,157,34,2.1518850733440624
10083,157,35,2.137397580438892
10084,157,36,2.122330588264041
10085,157,37,2.1066840104297717
10086,157,38,2.0904827484450053
10087,157,39,2.073778961600098
10088,157,40,2.056653088811992
10089,157,41,2.039213564669352
10090,157,42,2.0215952231060905
10091,157,43,2.0039564341293907
10092,157,44,1.986475069848662
10093,157,45,1.9693434437236228
10094,157,46,1.9527624095920348
10095,157,47,1.9369348429353408
10096,157,48,1.9220587545139118
10097,157,49,1.908320304770862
10098,157,50,1.4959034600707097
10099,157,51,1.4913396652198925
10100,157,52,1.4865476262604584
10101,157,53,1.481647791798746
10102,157,54,1.4767210668381294
10103,157,55,1.4718074863703858
10104,157,56,1.4669069756304964
10105,157,57,1.4619821439447924
10106,157,58,1.4569629668423647
10107,157,59,1.4517531254278861
10108,157,60,1.4462376967243726
10109,157,61,1.4402918271219545
10110,157,62,1.4337899759430373
10111,157,64,1.4186686586616906
10112,158,0,3.5926827250238653
10113,158,1,3.604567624198231
10114,158,2,3.612707136773503
10115,158,3,3.6172881253422196
10116,158,4,3.618555741365433
10117,158,5,3.6168045553139003
10118,158,6,3.6123684974212376
10119,158,7,3.60560990406786
10120,158,8,3.596907993333925
10121,158,9,3.586647112126273
10122,158,10,3.5752051057715235
10123,158,11,3.5629421586735943
10124,158,12,3.550190441501357
10125,158,13,3.5372448766934066
10126,158,14,3.5243553004798933
10127,158,15,3.5117202570923394
10128,158,16,3.49948261062831
10129,158,17,3.487727103687705
10130,158,18,3.476479931145079
10131,158,19,3.46571033417054
10132,158,20,3.455334155861547
10133,158,21,3.445219237633165
10134,158,22,3.4351924768353186
10135,158,23,3.425048312822451
10136,158,24,3.4145583626305966
10137,158,25,3.4034818900342523
10138,158,26,3.391576764302313
10139,158,27,3.3786105483749442
10140,158,28,3.364371351019126
10141,158,29,3.3486780839989567
10142,158,30,3.3313897832484964
10143,158,31,3.3124136819176067
10144,158,32,3.2917117620749727
10145,158,33,3.2693055595684837
10146,158,34,2.1550502681778347
10147,158,35,2.140875124016462
10148,158,36,2.126031307995604
10149,158,37,2.1105149528593468
10150,158,38,2.094348732356331
10151,158,39,2.0775841807474813
10152,158,40,2.060302735823611
10153,158,41,2.0426154468346644
10154,158,42,2.024661340592838
10155,158,43,2.0066044916814056
10156,158,44,1.9886298941754492
10157,158,45,1.9709382805698645
10158,158,46,1.9537400768159592
10159,158,47,1.9372487187608975
10160,158,48,1.921673583372712
10161,158,49,1.907212806726922
10162,158,50,1.487893933914087
10163,158,51,1.4837441599470218
10164,158,52,1.4794240572583035
10165,158,53,1.4750560599789233
10166,158,54,1.470721598937576
10167,158,55,1.466459579316209
10168,158,56,1.462267001623617
10169,158,57,1.458101681193547
10170,158,58,1.4538869266288168
10171,158,59,1.4495179491163905
10172,158,60,1.4448696962412009
10173,158,61,1.4398057392906018
10174,158,62,1.4341877949269273
10175,158,64,1.4207855099450066
10176,159,0,3.5878132276726302
10177,159,1,3.5996804122889294
10178,159,2,3.6078154891175838
10179,159,3,3.612398212359632
10180,159,4,3.6136663793869284
10181,159,5,3.611907175431413
10182,159,6,3.607447328808532
10183,159,7,3.6006423655867064
10184,159,8,3.5918652813776486
10185,159,9,3.581494967197927
10186,159,10,3.5699047353982607
10187,159,11,3.5574512900529647
10188,159,12,3.5444644738671776
10189,159,13,3.531238100861145
10190,159,14,3.518022151439407
10191,159,15,3.5050165648863834
10192,159,16,3.492366815087167
10193,159,17,3.480161399855081
10194,159,18,3.4684313143733947
10195,159,19,3.4571515168072757
10196,159,20,3.446244331093987
10197,159,21,3.435584670291734
10198,159,22,3.4250069056477876
10199,159,23,3.41431315362584
10200,159,24,3.4032827072437226
10201,159,25,3.3916823007301766
10202,159,26,3.3792768689593244
10203,159,27,3.365840446297494
10204,159,28,3.3511668439880595
10205,159,29,3.335079751228818
10206,159,30,3.317441922510734
10207,159,31,3.2981631420618456
10208,159,32,3.2772066944951614
10209,159,33,3.2545941177849174
10210,159,34,2.1590195809249915
10211,159,35,2.1451569369911994
10212,159,36,2.13053448628054
10213,159,37,2.115144798603387
10214,159,38,2.0990085355828634
10215,159,39,2.0821768129378206
10216,159,40,2.0647322586363797
10217,159,41,2.0467887076447586
10218,159,42,2.0284895264916156
10219,159,43,2.010004614172109
10220,159,44,1.9915261780051292
10221,159,45,1.9732634319238784
10222,159,46,1.9554364084104239
10223,159,47,1.9382691121356241
10224,159,48,1.921982271834729
10225,159,49,1.9067859658376374
10226,159,50,1.4802468743326513
10227,159,51,1.4765243056152284
10228,159,52,1.4726869905403963
10229,159,53,1.4688590515783118
10230,159,54,1.4651222388996716
10231,159,55,1.4615142145985827
10232,159,56,1.4580290332721777
10233,159,57,1.4546197826076541
10234,159,58,1.451203250455865
10235,159,59,1.4476663936719218
10236,159,60,1.4438743028006509
10237,159,61,1.439679289062608
10238,159,62,1.434930669042775
10239,159,64,1.4232148288295123
10240,160,0,3.582693225478955
10241,160,1,3.5945430197624733
10242,160,2,3.602672413263242
10243,160,3,3.6072535166575626
10244,160,4,3.608516301632693
10245,160,5,3.6067401769055594
10246,160,6,3.6022443726467173
10247,160,7,3.5953774156593035
10248,160,8,3.5865060067333188
10249,160,9,3.576003631355977
10250,160,10,3.564239244649624
10251,160,11,3.551566370587667
10252,160,12,3.538312944100114
10253,160,13,3.524772202862792
10254,160,14,3.511194903948423
10255,160,15,3.497783100010712
10256,160,16,3.484685661482062
10257,160,17,3.471995676863044
10258,160,18,3.4597498042571564
10259,160,19,3.4479295857116146
10260,160,20,3.4364646736224715
10261,160,21,3.4252378574491993
10262,160,22,3.4140917212335067
10263,160,23,3.4028367098119157
10264,160,24,3.3912603358795366
10265,160,25,3.379137222718864
10266,160,26,3.3662396497028513
10267,160,27,3.352348250559048
10268,160,28,3.3372625084429925
10269,160,29,3.3208106973535303
10270,160,30,3.302858936196467
10271,160,31,3.2833190493621465
10272,160,32,3.262154965168335
10273,160,33,3.239387429745123
10274,160,34,2.163772306757517
10275,160,35,2.150221799385534
10276,160,36,2.1358187709906185
10277,160,37,2.1205524446814152
10278,160,38,2.104441677339394
10279,160,39,2.0875373579812977
10280,160,40,2.0699234752763527
10281,160,41,2.051716794420171
10282,160,42,2.0330651366613792
10283,160,43,2.0141443086760913
10284,160,44,1.9951537816485674
10285,160,45,1.976311269319476
10286,160,46,1.957846398477723
10287,160,47,1.939993702641976
10288,160,48,1.9229851984920618
10289,160,49,1.907042823763198
10290,160,50,1.472962652599896
10291,160,51,1.4696805622170566
10292,160,52,1.466336875958781
10293,160,53,1.463057094108534
10294,160,54,1.4599230692675798
10295,160,55,1.4569711003682
10296,160,56,1.4541922723646388
10297,160,57,1.4515350138357326
10298,160,58,1.4489097453179929
10299,160,59,1.446195397415424
10300,160,60,1.4432474937327575
10301,160,61,1.4399074231546722
10302,160,62,1.4360124720576877
10303,160,64,1.425948344637014
10304,161,0,3.5772788000652445
10305,161,1,3.5891091738656007
10306,161,2,3.597229391724213
10307,161,3,3.6018034227975395
10308,161,4,3.603052980003923
10309,161,5,3.6012493432853137
10310,161,6,3.5967039870433983
10311,161,7,3.589758287105623
10312,161,8,3.5807726120202164
10313,161,9,3.5701151238010174
10314,161,10,3.55815062366399
10315,161,11,3.545229778351662
10316,161,12,3.531679052195669
10317,161,13,3.5177916493292973
10318,161,14,3.5038197399790585
10319,161,15,3.48996820541028
10320,161,16,3.476390089050509
10321,161,17,3.463183888005271
10322,161,18,3.450392761272746
10323,161,19,3.438005670283745
10324,161,20,3.425960405875676
10325,161,21,3.4141483954336405
10326,161,22,3.402421126657151
10327,161,23,3.3905979721101214
10328,161,24,3.378475153108578
10329,161,25,3.365835544111084
10330,161,26,3.352458990858013
10331,161,27,3.338132798010905
10332,161,28,3.322662035589193
10333,161,29,3.3058793183459247
10334,161,30,3.2876537282544374
10335,161,31,3.2678985770139213
10336,161,32,3.2465777420892845
10337,161,33,3.223710355118206
10338,161,34,2.16928381642357
10339,161,35,2.1560445483599966
10340,161,36,2.141858857526329
10341,161,37,2.126712834261794
10342,161,38,2.1106237292360697
10343,161,39,2.093642381374248
10344,161,40,2.0758542892519976
10345,161,41,2.0573792657892533
10346,161,42,2.038369669725136
10347,161,43,2.0190072618100454
10348,161,44,1.9994987868457703
10349,161,45,1.9800704326012915
10350,161,46,1.9609613612890642
10351,161,47,1.942416546936903
10352,161,48,1.9246791811137598
10353,161,49,1.9079829288529633
10354,161,50,1.4660402838543851
10355,161,51,1.4632120360657708
10356,161,52,1.4603728232503295
10357,161,53,1.4576492006791637
10358,161,54,1.4551228968286898
10359,161,55,1.4528287211099453
10360,161,56,1.4507547627860038
10361,161,57,1.4488448620051615
10362,161,58,1.4470032323658497
10363,161,59,1.4451010182165673
10364,161,60,1.4429844832121597
10365,161,61,1.4404844533128263
10366,161,62,1.4374265806579698
10367,161,64,1.4289775891413476
10368,162,0,3.571528171178895
10369,162,1,3.5833347697388436
10370,162,2,3.5914401173152304
10371,162,3,3.595999581999958
10372,162,4,3.597226224313889
10373,162,5,3.5953828827121916
10374,162,6,3.5907730568906207
10375,162,7,3.5837308568462
10376,162,8,3.574610315528658
10377,162,9,3.5637743838786533
10378,162,10,3.5515839382853174
10379,162,11,3.53838713151684
10380,162,12,3.5245094088195033
10381,162,13,3.510244491317775
10382,162,14,3.4958465995927215
10383,162,15,3.4815241522053677
10384,162,16,3.4674351281033107
10385,162,17,3.4536842297072488
10386,162,18,3.440321926645707
10387,162,19,3.4273454003883232
10388,162,20,3.4147013493301897
10389,162,21,3.402290554160622
10390,162,22,3.3899740465532524
10391,162,23,3.3775806722033543
10392,162,24,3.3649157937326932
10393,162,25,3.3517708414998246
10394,162,26,3.337933392158376
10395,162,27,3.3231974368632975
10396,162,28,3.307373493968892
10397,162,29,3.2902982251708504
10398,162,30,3.27184322922904
10399,162,31,3.2519227132142685
10400,162,32,3.2304997768443515
10401,162,33,3.2075910897791546
10402,162,34,2.175525704351877
10403,162,35,2.1625962273519295
10404,162,36,2.1486256369718895
10405,162,37,2.1335971018492925
10406,162,38,2.1175264555805473
10407,162,39,2.1004646478935185
10408,162,40,2.0824988147417787
10409,162,41,2.063751906918653
10410,162,42,2.044380870963825
10411,162,43,2.024573431100323
10412,162,44,2.004543574622429
10413,162,45,1.9845258935020291
10414,162,46,1.9647689800381087
10415,162,47,1.9455281123645207
10416,162,48,1.9270574950270543
10417,162,49,1.9096023394266537
10418,162,50,1.4594775700553704
10419,162,51,1.4571166150477497
10420,162,52,1.4547927295218106
10421,162,53,1.4526331897082705
10422,162,54,1.4507193645905452
10423,162,55,1.4490844419594826
10424,162,56,1.4477134872723572
10425,162,57,1.4465458250192293
10426,162,58,1.44547962884257
10427,162,59,1.4443785081418268
10428,162,60,1.443079789650857
10429,162,61,1.4414041164279958
10430,162,62,1.439165927196917
10431,162,64,1.4322939339747398
10432,163,0,3.565402045267489
10433,163,1,3.577178238546297
10434,163,2,3.585260879917858
10435,163,3,3.5897963164364506
10436,163,4,3.590988602802426
10437,163,5,3.5890918631575928
10438,163,6,3.5844014421350767
10439,163,7,3.5772441053328876
10440,163,8,3.5679675797693413
10441,163,9,3.5569297465526586
10442,163,10,3.5444878101334076
10443,163,11,3.530987770586231
10444,163,12,3.516754517189825
10445,163,13,3.502082843280154
10446,163,14,3.4872296544156027
10447,163,15,3.4724076051121635
10448,163,16,3.4577803548809802
10449,163,17,3.443459583396638
10450,163,18,3.4295038489344294
10451,163,19,3.4159193155046053
10452,163,20,3.4026623142639356
10453,163,21,3.3896436457373227
10454,163,22,3.3767344730622124
10455,163,23,3.3637736047294178
10456,163,24,3.3505759198517646
10457,163,25,3.3369416513669057
10458,163,26,3.3226662140448684
10459,163,27,3.3075502457040504
10460,163,28,3.291409522293739
10461,163,29,3.274084410778051
10462,163,30,3.2554485379933684
10463,163,31,3.2354163784237526
10464,163,32,3.2139494983705488
10465,163,33,3.1910612371813776
10466,163,34,2.1824659638428003
10467,163,35,2.1698442625208574
10468,163,36,2.156086371726506
10469,163,37,2.141172746068141
10470,163,38,2.125117981344489
10471,163,39,2.1079732828736186
10472,163,40,2.089827529432386
10473,163,41,2.0708068723112505
10474,163,42,2.051072863642897
10475,163,43,2.0308191635960213
10476,163,44,2.0102669301513614
10477,163,45,1.9896590459293844
10478,163,46,1.9692533819530162
10479,163,47,1.9493153365187479
10480,163,48,1.9301099169812217
10481,163,49,1.911893652010745
10482,163,50,1.4532712362578541
10483,163,51,1.4513910969003736
10484,163,52,1.449593399405663
10485,163,53,1.4480057968845637
10486,163,54,1.446709055522297
10487,163,55,1.4457346042306136
10488,163,56,1.4450644547520055
10489,163,57,1.4446334907476392
10490,163,58,1.4443340191525011
10491,163,59,1.4440223764087954
10492,163,60,1.4435272905092453
10493,163,61,1.4426596211246066
10494,163,62,1.4412230379184985
10495,163,64,1.4358886113855232
10496,164,0,3.55886393696764
10497,164,1,3.5706008879389186
10498,164,2,3.578650924949191
10499,164,3,3.583150994542489
10500,164,4,3.5842958329364034
10501,164,5,3.5823306171624263
10502,164,6,3.577542394721576
10503,164,7,3.570250543784616
10504,164,8,3.560796546928163
10505,164,9,3.549533383862729
10506,164,10,3.5368148617280952
10507,164,11,3.5229852047538768
10508,164,12,3.508369218176961
10509,164,13,3.493263324372858
10510,164,14,3.4779277426286503
10511,164,15,3.4625800486175042
10512,164,16,3.4473903064868776
10513,164,17,3.4324779168720454
10514,164,18,3.4179102696487957
10515,164,19,3.4037032325773438
10516,164,20,3.3898234480184324
10517,164,21,3.3761923515371026
10518,164,22,3.3626917703608576
10519,164,23,3.349170908170379
10520,164,24,3.335454477284971
10521,164,25,3.321351701485346
10522,164,26,3.306665883774621
10523,164,27,3.2912042143098
10524,164,28,3.2747874852134875
10525,164,29,3.2572593813256963
10526,164,30,3.2384950291452856
10527,164,31,3.2184085098462014
10528,164,32,3.1969590755928565
10529,164,33,3.174155850353469
10530,164,34,2.190069188094576
10531,164,35,2.1777526652362686
10532,164,36,2.1642048973476253
10533,164,37,2.1494038287889285
10534,164,38,2.133362986567776
10535,164,39,2.116133959976968
10536,164,40,2.0978074538661255
10537,164,41,2.0785128550889684
10538,164,42,2.05841630675762
10539,164,43,2.0377173407910805
10540,164,44,2.016644173767686
10541,164,45,1.9954478222035164
10542,164,46,1.9743952391055157
10543,164,47,1.9537617121965614
10544,164,48,1.9338227940402295
10545,164,49,1.914846054183874
10546,164,50,1.4474170590765643
10547,164,51,1.446031309479734
10548,164,52,1.444770656949949
10549,164,53,1.4437627785476694
10550,164,54,1.4430875873348668
10551,164,55,1.4427746115365379
10552,164,56,1.4428027777693888
10553,164,57,1.4431026057224634
10554,164,58,1.4435607147931495
10555,164,59,1.4440264404989318
10556,164,60,1.4443202645017534
10557,164,61,1.444243680925369
10558,164,62,1.4435900568896805
10559,164,64,1.4397527188479764
10560,165,0,3.551880461622255
10561,165,1,3.5635672128034415
10562,165,2,3.571572781329556
10563,165,3,3.5760243749983163
10564,165,4,3.5771071400051855
10565,165,5,3.5750571134589775
10566,165,6,3.570152941471724
10567,165,7,3.5627066063840727
10568,165,8,3.553053438289364
10569,165,9,3.5415417093502617
10570,165,10,3.5285221235857565
10571,165,11,3.5143375192595405
10572,165,12,3.4993130954534264
10573,165,13,3.483747458921501
10574,165,14,3.4679047622822305
10575,165,15,3.4520081707296577
10576,165,16,3.43623485274585
10577,165,17,3.4207126420608365
10578,165,18,3.4055184648503096
10579,165,19,3.3906785695843547
10580,165,20,3.3761705388677643
10581,165,21,3.36192700493577
10582,165,22,3.3478409350826412
10583,165,23,3.333772302037878
