,x,z,IC
8460,132,12,2.848005719014752
8461,132,13,2.871809511202743
8462,132,14,2.8994898554406348
8463,132,15,2.9306149319185715
8464,132,16,2.9646758951036447
8465,132,17,3.0011006969526632
8466,132,18,3.0392698938914573
8467,132,19,1.548250569166704
8468,132,20,1.5332214497329628
8469,132,21,1.5170974379606947
8470,132,22,1.499982835608916
8471,132,23,1.4820149555121485
8472,132,24,1.4633640702613129
8473,132,25,2.128970112510475
8474,132,26,2.137669764866637
8475,132,27,2.1450029582906067
8476,132,28,2.1507353675701273
8477,132,29,2.154663655897194
8478,132,30,2.15662407343375
8479,132,31,2.1565000869828888
8480,132,32,2.1542286997087077
8481,132,33,2.149805156677143
8482,132,34,2.143285783183961
8483,132,35,2.1347887667373335
8484,132,36,2.124492767891579
8485,132,37,3.4623396608845285
8486,132,38,3.4621399360513183
8487,132,39,3.461634097983555
8488,132,40,3.461225961013046
8489,132,41,2.0558866930802018
8490,132,42,2.041226226649141
8491,132,43,2.027162369002969
8492,132,44,2.0140752177758903
8493,132,45,2.002316904805849
8494,132,46,1.9921995562123047
8495,132,47,1.9839844661473582
8496,132,48,1.9778729144306468
8497,132,49,1.9739990024813874
8498,132,50,1.9724248098629864
8499,132,51,1.9731380880542015
8500,132,52,1.9760526120855992
8501,132,53,1.9810112082590914
8502,132,54,1.9877913714689988
8503,132,55,1.996113282996463
8504,132,56,2.0056499433630552
8505,132,57,2.0160390490020035
8506,132,58,2.026896169842426
8507,132,59,2.037828730551784
8508,132,60,2.0484502635910222
8509,132,61,2.058394389036556
8510,132,62,2.06732798504823
8511,132,64,2.0810667586082716
8512,133,0,2.900915418031769
8513,133,1,2.879084252499959
8514,133,2,2.8591215701873978
8515,133,3,2.8415680022473673
8516,133,4,2.826937295273992
8517,133,5,2.815700613191461
8518,133,6,2.8082715944452383
8519,133,7,2.804992698966366
8520,133,8,2.8061233462678046
8521,133,9,2.811830293502088
8522,133,10,2.822180632078828
8523,133,11,2.8371376959378725
8524,133,12,2.8565600768507604
8525,133,13,2.880203835737672
8526,133,14,2.90772788786796
8527,133,15,2.9387024281055854
8528,133,16,2.9726201542686614
8529,133,17,3.0089099462881803
8530,133,18,3.046952569998415
8531,133,19,1.5410380383188005
8532,133,20,1.5258520524343697
8533,133,21,1.509596688874392
8534,133,22,1.4923849406902667
8535,133,23,1.4743630528588636
8536,133,24,1.4557101740503804
8537,133,25,2.1371691498923178
8538,133,26,2.146278706091125
8539,133,27,2.1540079612464753
8540,133,28,2.160116057498382
8541,133,29,2.164391988726721
8542,133,30,2.1666633777704454
8543,133,31,2.166804354435559
8544,133,32,2.164742186428844
8545,133,33,2.160462348786471
8546,133,34,2.154011765480262
8547,133,35,2.145500018179773
8548,133,36,2.1350983894870645
8549,133,37,3.4665270591741644
8550,133,38,3.4660646911670656
8551,133,39,3.46531914936807
8552,133,40,3.464702590590771
8553,133,41,2.0644777276290887
8554,133,42,2.0491271191167337
8555,133,43,2.034293701413976
8556,133,44,2.020370141058484
8557,133,45,2.007723604801519
8558,133,46,1.996683359118211
8559,133,47,1.9875294847570701
8560,133,48,1.9804831503466074
8561,133,49,1.9756988373697597
8562,133,50,1.9732588401832873
8563,133,51,1.973170281727425
8564,133,52,1.9753647913319554
8565,133,53,1.9797008893055823
8566,133,54,1.9859690179055212
8567,133,55,1.9938990541431765
8568,133,56,2.0031700410342133
8569,133,57,2.0134217845288913
8570,133,58,2.0242678872956175
8571,133,59,2.0353097310936237
8572,133,60,2.046150879307297
8573,133,61,2.0564113521817027
8574,133,62,2.065741230372143
8575,133,64,2.080432640037081
8576,134,0,2.9118213260432166
8577,134,1,2.8899393928779
8578,134,2,2.8699360703312524
8579,134,3,2.852344844340984
8580,134,4,2.8376731861916262
8581,134,5,2.8263870162988503
8582,134,6,2.818895867453649
8583,134,7,2.8155392800396957
8584,134,8,2.816574931235026
8585,134,9,2.8221689502217724
8586,134,10,2.8323888035579614
8587,134,11,2.847199051437764
8588,134,12,2.8664601795407583
8589,134,13,2.8899306060307155
8590,134,14,2.9172718528846455
8591,134,15,2.9480567592287756
8592,134,16,2.9817805059255806
8593,134,17,3.0178741194065313
8594,134,18,3.0557200325447407
8595,134,19,1.5332672493372643
8596,134,20,1.517912231271374
8597,134,21,1.501519245661066
8598,134,22,1.4842101628872593
8599,134,23,1.4661402369490983
8600,134,24,1.4474974511312078
8601,134,25,2.1456343567072276
8602,134,26,2.1551495794678557
8603,134,27,2.163272639197313
8604,134,28,2.1697565993902534
8605,134,29,2.174383162446708
8606,134,30,2.176971604417874
8607,134,31,2.1773868826582565
8608,134,32,2.1755465626395245
8609,134,33,2.1714262401292905
8610,134,34,2.165063179842664
8611,134,35,2.156557950197808
8612,134,36,3.4707910763784398
8613,134,37,3.4707796318658843
8614,134,38,3.4700627697608293
8615,134,39,3.4690886771625387
8616,134,40,3.4682768067932113
8617,134,41,2.073556591548206
8618,134,42,2.057533223052061
8619,134,43,2.0419432652743787
8620,134,44,2.0271910520030985
8621,134,45,2.013657988033936
8622,134,46,2.0016898212570786
8623,134,47,1.991584927528821
8624,134,48,1.9835840649014742
8625,134,49,1.9778620063202714
8626,134,50,1.9745213949290474
8627,134,51,1.9735890860084266
8628,134,52,1.975015147344554
8629,134,53,1.9786745891081408
8630,134,54,1.9843717891524968
8631,134,55,1.9918474743104844
8632,134,56,2.000788017152437
8633,134,57,2.0108367150129625
8634,134,58,2.021606637855567
8635,134,59,2.032694567194594
8636,134,60,2.04369550267504
8637,134,61,2.054217188098967
8638,134,62,2.063894105896677
8639,134,64,2.079461296738555
8640,135,0,2.923400032677065
8641,135,1,2.9015530764776094
8642,135,2,2.881595705603626
8643,135,3,2.864052303189818
8644,135,4,2.849422071316347
8645,135,5,2.838163716552861
8646,135,6,2.830680778927702
8647,135,7,2.8273081328759044
8648,135,8,2.8283001608950085
8649,135,9,2.833821053329138
8650,135,10,2.843937622394447
8651,135,11,2.8586149374651635
8652,135,12,2.877714994617726
8653,135,13,2.900998529879546
8654,135,14,2.9281299763567263
8655,135,15,2.9586854544928407
8656,135,16,2.992163576314276
8657,135,17,3.027998742762665
8658,135,18,3.0655765219965048
8659,135,19,1.5249800625952261
8660,135,20,1.5094458134158106
8661,135,21,1.4929106553451337
8662,135,22,1.4755055073164978
8663,135,23,1.4573946941700682
8664,135,24,1.4387749777006897
8665,135,25,2.1543834387162084
8666,135,26,2.164296921886793
8667,135,27,2.172808304305434
8668,135,28,2.179665059710902
8669,135,29,2.1846420155319897
8670,135,30,2.1875504233747094
8671,135,31,2.18824627676623
8672,135,32,2.186637517472681
8673,135,33,2.1826897980939064
8674,135,34,2.1764305102143235
8675,135,35,2.1679508429820102
8676,135,36,3.4753445599347503
8677,135,37,3.475062092813672
8678,135,38,3.4740971335743347
8679,135,39,3.4729040173611323
8680,135,40,3.4719084561802314
8681,135,41,2.0831058594295695
8682,135,42,2.0664275289430534
8683,135,43,2.050094835394245
8684,135,44,2.034522848322034
8685,135,45,2.0201063749959967
8686,135,46,2.007206939207969
8687,135,47,1.9961406672872128
8688,135,48,1.9871675491784317
8689,135,49,1.9804824993399708
8690,135,50,1.9762085811102232
8691,135,51,1.9743926812217112
8692,135,52,1.9750038312011091
8693,135,53,1.977934272972576
8694,135,54,1.983003261038976
8695,135,55,1.989963487409391
8696,135,56,1.9985099123509475
8697,135,57,2.0082906883801313
8698,135,58,2.018919780729931
8699,135,59,2.029990818456409
8700,135,60,2.041091659406998
8701,135,61,2.051819121753444
8702,135,62,2.0617933261430252
8703,135,64,2.0781579814715796
8704,136,0,2.935643053236994
8705,136,1,2.9139195015941244
8706,136,2,2.8940970875120495
8707,136,3,2.8766891360356883
8708,136,4,2.8621845903265903
8709,136,5,2.8510329783780666
8710,136,6,2.8436299669582676
8711,136,7,2.840304025388695
8712,136,8,2.841304696682749
8713,136,9,2.846792929072378
8714,136,10,2.8568338584033004
8715,136,11,2.8713923533739365
8716,136,12,2.890331543878793
8717,136,13,2.9134144510954485
8718,136,14,2.940308730155115
8719,136,15,2.9705944262734434
8720,136,16,3.0037745372323585
8721,136,17,3.0392880732023295
8722,136,18,3.0765252129882175
8723,136,19,1.516220751939024
8724,136,20,1.5004991865649127
8725,136,21,1.4838191522965054
8726,136,22,1.4663207716014302
8727,136,23,1.4481774858920073
8728,136,24,1.4295947641456055
8729,136,25,2.163432491344782
8730,136,26,2.1737336669765317
8731,136,27,2.182624669575745
8732,136,28,2.1898479060661513
8733,136,29,2.1951717834733415
8734,136,30,2.198399892759566
8735,136,31,2.1993795162902487
8736,136,32,2.198009096270826
8737,136,33,2.194244324249049
8738,136,34,2.1881025499152424
8739,136,35,2.179665259945468
8740,136,36,3.4798933314288836
8741,136,37,3.4793400569478257
8742,136,38,3.4781315063938285
8743,136,39,3.476727112234287
8744,136,40,3.475557822250395
8745,136,41,2.093106321599322
8746,136,42,2.0757912701003782
8747,136,43,2.058730474235337
8748,136,44,2.042348780095
8749,136,45,2.027053524920772
8750,136,46,2.0132212576234547
8751,136,47,2.0011852579818634
8752,136,48,1.9912243323030066
8753,136,49,1.9835533247532238
8754,136,50,1.9783157264976774
8755,136,51,1.97557869119251
8756,136,52,1.975330677981556
8757,136,53,1.9774818453181904
8758,136,54,1.98186721452714
8759,136,55,1.9882525152501342
8760,136,56,1.9963425201600178
8761,136,57,2.005791577938213
8762,136,58,2.0162159656396597
8763,136,59,2.02720760797639
8764,136,60,2.038348654936475
8765,136,61,2.0492263730163742
8766,136,62,2.0594477908595796
8767,136,64,2.076530425939373
8768,137,0,2.948540252284636
8769,137,1,2.9270311431100082
8770,137,2,2.9074350207022066
8771,137,3,2.8902522037990397
8772,137,4,2.8759593961612877
8773,137,5,2.864994993245087
8774,137,6,2.8577449197694813
8775,137,7,2.854529512875381
8776,137,8,2.8555919432917642
8777,137,9,2.861088625369601
8778,137,10,2.8710820072492345
8779,137,11,2.8855360567604915
8780,137,12,2.9043146695463316
8781,137,13,2.927183126544886
8782,137,14,2.953812622000098
8783,137,15,2.9837877745405925
8784,137,16,3.0166169266636143
8785,137,17,3.0517449362703406
8786,137,18,3.0885680716338766
8787,137,19,1.507035632116236
8788,137,20,1.4911209117384971
8789,137,21,1.4742952593152816
8790,137,22,1.4567081381680174
8791,137,23,1.4385421348821787
8792,137,24,1.4200113384441055
8793,137,25,2.172795770327786
8794,137,26,2.1834709368322915
8795,137,27,2.1927296622478942
8796,137,28,2.2003098426461265
8797,137,29,2.2059739564523757
8798,137,30,2.209518338678571
8799,137,31,2.2107818569728153
8800,137,32,2.2096536238195514
8801,137,33,2.2060793982937668
8802,137,34,2.2000663653708425
8803,137,35,2.1916860300843433
8804,137,36,3.484406277952986
8805,137,37,3.483580322672704
8806,137,38,3.4821306729383905
8807,137,39,3.48052082419824
8808,137,40,3.479185952648953
8809,137,41,2.1035370452461133
8810,137,42,2.0856039905378294
8811,137,43,2.067830604681369
8812,137,44,2.0506505256343153
8813,137,45,2.0344827130483765
8814,137,46,2.019717946337829
8815,137,47,2.006706010236712
8816,137,48,1.9957440542152627
8817,137,49,1.9870665781768126
8818,137,50,1.9808374439891203
8819,137,51,1.9771442424024126
8820,137,52,1.9759952603192095
8821,137,53,1.9773191974267186
8822,137,54,1.9809676776408278
8823,137,55,1.986720493789145
8824,137,56,1.994293417840995
8825,137,57,2.003348308165492
8826,137,58,2.0135051539950073
8827,137,59,2.0243556193747616
8828,137,60,2.035477587756414
8829,137,61,2.046450166740594
8830,137,62,2.056868592192799
8831,137,64,2.074588842844931
8832,138,0,2.9620796776971243
8833,138,1,2.940878565023442
8834,138,2,2.9216022966921344
8835,138,3,2.9047362487996207
8836,138,4,2.8907429195252248
8837,138,5,2.880047633751227
8838,138,6,2.8730247221341223
8839,138,7,2.8699846794740176
8840,138,8,2.871162787808516
8841,138,9,2.876709651168108
8842,138,10,2.8866840324763974
8843,138,11,2.901048310496103
8844,138,12,2.919666788512463
8845,138,13,2.942306989686479
8846,138,14,2.9686439702370016
8847,138,15,2.998267574682309
8848,138,16,3.0306924513208675
8849,138,17,3.065370545005739
8850,138,18,3.101705691970615
8851,138,19,1.4974726717415283
8852,138,20,1.4813613206910012
8853,138,21,1.4643913724889792
8854,138,22,1.4467217495610925
8855,138,23,1.428544194086291
8856,138,24,1.41008131138608
8857,138,25,2.182485475687061
8858,138,26,2.193517846990156
8859,138,27,2.2031292503324758
8860,138,28,2.2110536586972707
8861,138,29,2.217048149917012
8862,138,30,2.220902247854069
8863,138,31,2.222446745173922
8864,138,32,2.2215616400242912
8865,138,33,2.2181828342699648
8866,138,34,2.2123072719015524
8867,138,35,2.20399624217305
8868,138,36,3.4888538184540483
8869,138,37,3.4877511387825715
8870,138,38,3.4860607643814463
8871,138,39,3.4842492385440247
8872,138,40,2.132530117628682
8873,138,41,2.114375445148417
8874,138,42,2.0958436218670826
8875,138,43,2.0773740911603014
8876,138,44,2.0594082749576326
8877,138,45,2.0423758146707325
8878,138,46,2.0266808833373307
8879,138,47,2.0126890717600303
8880,138,48,2.000715342219046
8881,138,49,1.9910135141113963
8882,138,50,1.983767697361382
8883,138,51,1.9790860232418879
8884,138,52,1.9769969407121157
8885,138,53,1.9774482525816504
8886,138,54,1.980308963397332
8887,138,55,1.9853739039920708
8888,138,56,1.9923709904672855
8889,138,57,2.000970872413968
8890,138,58,2.0107986307095738
8891,138,59,2.021447103257281
8892,138,60,2.032491351082473
8893,138,61,2.043503730155977
8894,138,62,2.054069008295535
8895,138,64,2.0723459130279576
8896,139,0,2.976247405636321
8897,139,1,2.9554502422869375
8898,139,2,2.9365894953190383
8899,139,3,2.920133678591933
8900,139,4,2.9065291379077105
8901,139,5,2.896186210605193
8902,139,6,2.8894658030719715
8903,139,7,2.8866668792668775
8904,139,8,2.8880153368383334
8905,139,9,2.8936547121207274
8906,139,10,2.9036391021614176
8907,139,11,2.9179286226717402
8908,139,12,2.9363876377725626
8909,139,13,2.9587859035673483
8910,139,14,2.984802666344407
8911,139,15,3.0140336513479635
8912,139,16,3.046000773522712
8913,139,17,3.080164301427178
8914,139,18,1.5029533168963511
8915,139,19,1.487581095455363
8916,139,20,1.471272101718692
8917,139,21,1.454161333697195
8918,139,22,1.4364172707203255
8919,139,23,1.4182408017502035
8920,139,24,2.179999404849086
8921,139,25,2.192511550874921
8922,139,26,2.2038813263402304
8923,139,27,2.2138272838393624
8924,139,28,2.2220800914230385
8925,139,29,2.228391989308084
8926,139,30,2.232546174114542
8927,139,31,2.2343657458365405
8928,139,32,2.23372184883351
8929,139,33,2.230540649694923
8930,139,34,2.2248088220902806
8931,139,35,2.2165772511760595
8932,139,36,3.4932081306353995
8933,139,37,3.4918224530147532
8934,139,38,3.489889527459708
8935,139,39,3.4878779518345255
8936,139,40,2.144227502080863
8937,139,41,2.1255973637452144
8938,139,42,2.106486568879768
8939,139,43,2.0873383287309597
8940,139,44,2.0686008204305124
8941,139,45,2.0507133954771084
8942,139,46,2.0340927430859503
8943,139,47,2.0191195120890932
8944,139,48,2.0061258907716635
8945,139,49,1.9953846196105316
8946,139,50,1.9870998678755913
8947,139,51,1.9814003428384588
8948,139,52,1.9783349220915136
8949,139,53,1.9778710081180704
8950,139,54,1.9798957032901492
8951,139,55,1.9842197968916793
8952,139,56,1.9905844478651293
8953,139,57,1.998670342176397
8954,139,58,2.0081090063395224
8955,139,59,2.0184958728397255
8956,139,60,2.02940462260704
8957,139,61,2.040402277393043
8958,139,62,2.0510644832229037
8959,139,64,2.0698167576190567
8960,140,0,2.9910273991103127
8961,140,1,2.970732394841077
8962,140,2,2.9523847969600854
8963,140,3,2.93643435912622
8964,140,4,2.92330935244674
8965,140,5,2.9134032359412187
8966,140,6,2.9070616883212463
8967,140,7,2.9045704805570325
8968,140,8,2.9061446551584704
8969,140,9,2.911919446096544
8970,140,10,2.9219433236623233
8971,140,11,2.9361734828575927
8972,140,12,2.9544740143550583
8973,140,13,2.9766169064679198
8974,140,14,3.002285928223681
8975,140,15,3.03108334119895
8976,140,16,3.062539285111424
8977,140,17,3.0961235832176555
8978,140,18,1.4930304916615258
8979,140,19,1.4774109790336887
8980,140,20,1.46090587775012
8981,140,21,1.44365999475066
8982,140,22,1.4258514422707413
8983,140,23,1.4076902269743925
8984,140,24,2.190054570003704
8985,140,25,2.202881498801999
8986,140,26,2.2145659535583
8987,140,27,2.2248253521346597
8988,140,28,2.2333877046037087
8989,140,29,2.2400010100797183
8990,140,30,2.244442659740124
8991,140,31,2.246528484858755
8992,140,32,2.2461210811098793
8993,140,33,2.243137048173341
8994,140,34,2.2375528071499935
8995,140,35,2.229408697167067
8996,140,36,3.497443355241045
8997,140,37,3.495766139579859
8998,140,38,3.4935865743187424
8999,140,39,3.4913743429465196
9000,140,40,2.156261487159075
9001,140,41,2.1371771602293217
9002,140,42,2.1175078034301746
9003,140,43,2.0976993396924084
9004,140,44,2.0782056540935083
9005,140,45,2.0594748076821765
9006,140,46,2.0419350896661332
9007,140,47,2.0259814111163568
9008,140,48,2.0119625439577153
9009,140,49,2.000169689476428
9010,140,50,1.9908268211977103
9011,140,51,1.984083188943149
9012,140,52,1.9800082961561816
9013,140,53,1.978589573923141
9014,140,54,1.9797328758983879
9015,140,55,1.9832658124553137
9016,140,56,1.9889438340704484
9017,140,57,1.9964588676170176
9018,140,58,2.0054502092928135
9019,140,59,2.0155172885249013
9020,140,60,2.0262338421811465
9021,140,61,2.0371629810182177
9022,140,62,2.047872593045674
9023,140,64,2.0670188952339137
9024,141,0,3.0064013826569265
9025,141,1,2.986708836601349
9026,141,2,2.9689738084875095
9027,141,3,2.953625420370672
9028,141,4,2.941071975922125
9029,141,5,2.9316881963659047
9030,141,6,2.925802761078258
9031,141,7,2.923686616876918
9032,141,8,2.9255425094931544
9033,141,9,2.9314961621294446
9034,141,10,2.941589480048588
9035,141,11,2.955776098218412
9036,141,12,2.973919513219343
9037,141,13,2.995793953573541
9038,141,14,3.0210880475317543
9039,141,15,3.049411247690447
9040,141,16,3.0803028713770875
9041,141,17,3.1132435183957847
9042,141,18,1.4828791944227255
9043,141,19,1.467012841272723
9044,141,20,1.4503157806773204
9045,141,21,1.432942777224627
9046,141,22,1.415081628959193
9047,141,23,1.3969514098734401
9048,141,24,2.200484895075603
9049,141,25,2.213600216340438
9050,141,26,2.225573811510117
9051,141,27,2.236122658739756
9052,141,28,2.2449727841054687
9053,141,29,2.251868574038805
9054,141,30,2.2565821725439337
9055,141,31,2.258922606608705
9056,141,32,2.2587442720438426
9057,141,33,2.2559544159452027
9058,141,34,2.2505192716144067
9059,141,35,2.242468536951315
9060,141,36,3.501535775543117
9061,141,37,3.4995562032601097
9062,141,38,3.497123610472153
9063,141,39,3.49470782393739
9064,141,40,2.1686048305557466
9065,141,41,2.149087808278414
9066,141,42,2.128880966173674
9067,141,43,2.108431877222662
9068,141,44,2.088199071143163
9069,141,45,2.0686382913799295
9070,141,46,2.0501884741624203
9071,141,47,2.0332579508200914
9072,141,48,2.0182113800744887
9073,141,49,2.005357902423077
9074,141,50,1.9949409740961965
9075,141,51,1.9871302843651213
9076,141,52,1.9820160889968035
9077,141,53,1.9796062069506049
9078,141,54,1.9798258302295948
9079,141,55,1.9825201919153013
9080,141,56,1.9874600290041886
9081,141,57,1.99434966911897
9082,141,58,2.0028374679130367
9083,141,59,2.012528231288714
9084,141,60,2.0229971773327033
9085,141,61,2.0338049305405916
9086,141,62,2.0445129981918395
9087,141,64,2.0639721843171754
9088,142,0,3.0223487354967533
9089,142,1,3.003360841996296
9090,142,2,2.9863394057818624
9091,142,3,2.971691077418239
9092,142,4,2.959802335073733
9093,142,5,2.951027339079481
9094,142,6,2.9456760344648982
9095,142,7,2.9440029482788503
9096,142,8,2.946197121023379
9097,142,9,2.9523735864528184
9098,142,10,2.9625667718694464
9099,142,11,2.9767261331243473
9100,142,12,2.9947142667186557
9101,142,13,3.01630765820239
9102,142,14,3.0412001344955697
9103,142,15,3.0690089912090257
9104,142,16,3.0992836681776086
9105,142,17,3.1315167510078963
9106,142,18,1.4725470184023874
9107,142,19,1.4564372365009652
9108,142,20,1.439555025915692
9109,142,21,1.4220652320795881
9110,142,22,1.4041653674041958
9111,142,23,1.386083500551934
9112,142,24,2.2112951246490176
9113,142,25,2.2246698487533405
9114,142,26,2.2369043609454766
9115,142,27,2.247715914752381
9116,142,28,2.2568292513189925
9117,142,29,2.263985802902899
9118,142,30,2.268953059447646
9119,142,31,2.271533747201098
9120,142,32,2.271574453591219
9121,142,33,2.2689733327177515
9122,142,34,2.2636865415717913
9123,142,35,2.2557330884890163
9124,142,36,3.5054639701513257
9125,142,37,3.503168957945866
9126,142,38,3.500474638509018
9127,142,39,3.4978500681509126
9128,142,40,2.1812289559763003
9129,142,41,2.1613010019759202
9130,142,42,2.140578475659658
9131,142,43,2.1195095355037403
9132,142,44,2.0985562789937195
9133,142,45,2.07818108053141
9134,142,46,2.0588325356880297
9135,142,47,2.0409315096019194
9136,142,48,2.024857797743492
9137,142,49,2.010937897642375
9138,142,50,1.9994343603814375
9139,142,51,1.9905371414551916
9140,142,52,1.9843573035530981
9141,142,53,1.9809233413391079
9142,142,54,1.9801803034368421
9143,142,55,1.981991783257162
9144,142,56,1.9861447421171123
9145,142,57,1.992357019656743
9146,142,58,2.0002872823040296
9147,142,59,2.0095470647992033
9148,142,60,2.0197144766020214
9149,142,61,2.0303490779271485
9150,142,62,2.0410073821079777
9151,142,64,2.0606987508322336
9152,143,0,3.0388464052918396
9153,143,1,3.0206670324636318
9154,143,2,3.0044615954566987
9155,143,3,2.990612469953101
9156,143,4,2.979482490315994
9157,143,5,2.9714034743123166
9158,143,6,2.9666649391077944
9159,143,7,2.9655034364073116
9160,143,8,2.968092930220333
9161,143,9,2.9745366192715728
9162,143,10,2.9848605679473597
9163,143,11,2.9990094559539506
9164,143,12,3.016844689308812
9165,143,13,3.03814503622998
9166,143,14,3.0626098637839507
9167,143,15,3.0898649580541813
9168,143,16,3.119470815632781
9169,143,17,3.150933201088052
9170,143,18,1.4620811617347256
9171,143,19,1.4457343515603267
9172,143,20,1.4286764911713825
9173,143,21,1.411082603155132
9174,143,22,1.3931599173217084
9175,143,23,1.3751454011062159
9176,143,24,2.2224869821381907
9177,143,25,2.236089665350052
9178,143,26,2.2485543346518715
9179,143,27,2.259599251926484
9180,143,28,2.268948595429293
9181,143,29,2.276341529842286
9182,143,30,2.281541517181267
9183,143,31,2.2843455240309045
9184,143,32,2.2845927622988222
9185,143,33,2.2821725970179356
9186,143,34,2.2770312665558374
9187,143,35,2.269177088117804
9188,143,36,3.5092089375838835
9189,143,37,3.5065831777840746
9190,143,38,3.503616135469061
9191,143,39,3.50077521324067
9192,143,40,2.194104062291368
9193,143,41,2.1737872694130345
9194,143,42,2.15257164422383
9195,143,43,2.130904865743287
9196,143,44,2.1092515113068386
9197,143,45,2.088079512962064
9198,143,46,2.0678461054298207
9199,143,47,2.048983758616788
9200,143,48,2.03188660295354
9201,143,49,2.0168978512074545
9202,143,50,2.004298695558007
9203,143,51,1.9942991141530946
9204,143,52,1.9870309584683232
9205,143,53,1.9825436137535686
9206,143,54,1.980802432587687
9207,143,55,1.9816900396043968
9208,143,56,1.9850104978057037
9209,143,57,1.9904962178590557
9210,143,58,1.997817385824468
9211,143,59,2.0065935862608417
9212,143,60,2.0164072107487834
9213,143,61,2.026818170240806
9214,143,62,2.03737937641283
9215,143,64,2.057222901578605
9216,144,0,3.0558688444081783
9217,144,1,3.038603285090023
9218,144,2,3.023317398245646
9219,144,3,3.0103675227694757
9220,144,4,3.000091075758572
9221,144,5,2.992795797178755
9222,144,6,2.988749129097698
9223,144,7,2.9881681367621677
9224,144,8,2.9912103775260563
9225,144,9,2.997966105883365
9226,144,10,3.0084521688709773
9227,144,11,3.022607896800412
9228,144,12,3.0402932312254425
9229,144,13,3.061289257419766
9230,144,14,3.0853012251091427
9231,144,15,3.111964051875364
9232,144,16,3.1408502119206694
9233,144,17,3.1714798223090694
9234,144,18,1.4515280537868729
9235,144,19,1.434953611049704
9236,144,20,1.4177323033465614
9237,144,21,1.4000493985752385
9238,144,22,1.382121820343848
9239,144,23,1.3641953148184522
9240,144,24,2.2340590507264606
9241,144,25,2.2478559575052914
9242,144,26,2.2605176530807856
9243,144,27,2.2717641562962534
9244,144,28,2.2813198252725946
9245,144,29,2.2889222696317426
9246,144,30,2.2943315806028464
9247,144,31,2.2973395419319256
9248,144,32,2.2977784627606184
9249,144,33,2.295529266186782
9250,144,34,2.2905284750993125
9251,144,35,3.5149740816003403
9252,144,36,3.512754191378183
9253,144,37,3.509780219437197
9254,144,38,3.506527202113603
9255,144,39,3.5034600370799867
9256,144,40,2.207199240719255
9257,144,41,2.186516093404464
9258,144,42,2.164830800073484
9259,144,43,2.14258949745923
9260,144,44,2.120258146340444
9261,144,45,2.098309143716032
9262,144,46,2.077207313066194
9263,144,47,2.057395759467747
9264,144,48,2.0392820964353633
9265,144,49,2.0232255517497437
9266,144,50,2.0095254396707385
9267,144,51,1.9984114471309125
9268,144,52,1.99003612293081
9269,144,53,1.9844698836011654
9270,144,54,1.9816987602020433
9271,144,55,1.9816250102847663
9272,144,56,1.9840706124534202
9273,144,57,1.988783551686131
9274,144,58,1.9954466962456914
9275,144,59,2.003688966045459
9276,144,60,2.0130984019580818
9277,144,61,2.0232366695927455
9278,144,62,2.033654472795744
9279,144,64,2.053571023502673
9280,145,0,3.0733879703183145
9281,145,1,3.0571426653324902
9282,145,2,3.042880756270734
9283,145,3,3.0309308298206834
9284,145,4,3.021603162247391
9285,145,5,3.0151797318749987
9286,145,6,3.011904309444128
9287,145,7,3.0119730114313477
9288,145,8,3.0155257032984584
9289,145,9,3.0226386256797118
9290,145,10,3.033318586806681
9291,145,11,3.047499019763622
9292,145,12,3.0650381448511066
9293,145,13,3.0857194073956977
9294,145,14,3.109254282284425
9295,145,15,3.135287451258018
9296,145,16,3.1634042708140786
9297,145,17,3.193140360884326
9298,145,18,1.4409329932993702
9299,145,19,1.4241432945378572
9300,145,20,1.406773437425428
9301,145,21,1.3890189740160053
9302,145,22,1.3711064704615046
9303,145,23,1.3532903066258868
9304,145,24,2.2460066785976878
9305,145,25,2.2599619600096044
9306,145,26,2.272785362294857
9307,145,27,2.2841994230707727
9308,145,28,2.2939294413835682
9309,145,29,2.3017122078917374
9310,145,30,2.30730512899504
9311,145,31,2.310495416196121
9312,145,32,2.311108986822389
9313,145,33,2.3090187110200215
9314,145,34,2.304151643846624
9315,145,35,3.5187432730910935
9316,145,36,3.516085824872733
9317,145,37,3.512744114293243
9318,145,38,3.509189682649199
9319,145,39,3.5058841048407956
9320,145,40,2.220482599458456
9321,145,41,2.1994560386947635
9322,145,42,2.1773254149113916
9323,145,43,2.1545342643537326
9324,145,44,2.131548828935322
9325,145,45,2.108844861089892
9326,145,46,2.086893694895492
9327,145,47,2.0661480626286
9328,145,48,2.0470281607660716
9329,145,49,2.029908474852209
9330,145,50,2.015105857839098
9331,145,51,2.0028693215859312
9332,145,52,1.9933719471202276
9333,145,53,1.9867052478085143
9334,145,54,1.9828762333176975
9335,145,55,1.981807324411134
9336,145,56,1.98333916300568
9337,145,57,1.9872362527050824
9338,145,58,1.9931952566308546
9339,145,59,2.000855676240503
9340,145,60,2.009812541246385
9341,145,61,2.019630660677057
9342,145,62,2.029859921991712
9343,145,64,2.049771469449589
9344,146,0,3.091373151497845
9345,146,1,3.0762553854876598
9346,146,2,3.0631224661519294
9347,146,3,3.0522735640321588
9348,146,4,3.0439901459122884
9349,146,5,3.0385268009379587
9350,146,6,3.036102087950124
9351,146,7,3.036889765402683
9352,146,8,3.041010770291572
9353,146,9,3.048526302435237
9354,146,10,3.0594323451503955
9355,146,11,3.0736559134392785
9356,146,12,3.091053267449173
