,x,z,IC
9613,150,13,3.3670428488637945
9614,150,14,3.3975978223142826
9615,150,15,3.4255305134005334
9616,150,16,3.450227525440047
9617,150,17,3.471183300550239
9618,150,18,1.6214036501124713
9619,150,19,1.6292321494192366
9620,150,20,1.63817943013287
9621,150,21,1.6481295721673017
9622,150,22,1.6589392911203293
9623,150,23,1.6704400880251067
9624,150,24,1.6824409311555042
9625,150,25,1.6947314682269363
9626,150,26,1.7070857551456626
9627,150,27,1.7192664727740141
9628,150,28,1.7310295864208713
9629,150,29,1.7421293845304897
9630,150,30,1.7523238140715334
9631,150,31,1.7613800112843008
9632,150,32,1.7690799086720144
9633,150,33,1.775225783405428
9634,150,34,1.7796455996251446
9635,150,35,3.3180230590587305
9636,150,36,3.306717114655971
9637,150,37,3.2974923422711138
9638,150,38,3.290350915995472
9639,150,39,3.285219465553032
9640,150,40,3.2819590484884964
9641,150,41,3.2803770312993903
9642,150,42,3.280240236560436
9643,150,43,3.2812886941665704
9644,150,44,3.283249347455033
9645,150,45,2.6459750740995123
9646,150,46,2.6407947109820142
9647,150,47,2.6312613847952555
9648,150,48,2.6177041210407705
9649,150,49,2.6005098759935468
9650,150,50,2.5801109044649957
9651,150,51,2.556971264210385
9652,150,52,2.531572952764132
9653,150,53,2.50440217789678
9654,150,54,2.4759362484519003
9655,150,55,2.4466315387030826
9656,150,56,2.416912928031441
9657,150,57,2.387165050860477
9658,150,58,2.357725612239667
9659,150,59,2.328880935607356
9660,150,60,2.300863814835259
9661,150,61,2.2738536466312333
9662,150,62,2.2479787257773567
9663,150,64,2.199919491246081
9664,151,0,1.9041579337004297
9665,151,1,1.8962599522590122
9666,151,2,1.8884868982846092
9667,151,3,1.8808425430878022
9668,151,4,1.8733497397279921
9669,151,5,3.1300761249818874
9670,151,6,3.1541949578976696
9671,151,7,3.1815417043219565
9672,151,8,3.211539837466203
9673,151,9,3.243514497279459
9674,151,10,3.27671726333273
9675,151,11,3.3103534065077147
9676,151,12,3.3436105158247114
9677,151,13,3.3756873593217205
9678,151,14,3.405821848470299
9679,151,15,3.4333170329711655
9680,151,16,3.4575641536838324
9681,151,17,3.4780619208333836
9682,151,18,1.6205084484849768
9683,151,19,1.6278337996923808
9684,151,20,1.6361816771616762
9685,151,21,1.6454459039891298
9686,151,22,1.655494754313455
9687,151,23,1.6661728742114181
9688,151,24,1.6773037080893063
9689,151,25,1.6886924348385708
9690,151,26,1.7001294057642693
9691,151,27,1.7113940613960739
9692,151,28,1.7222592872097435
9693,151,29,1.732496149650148
9694,151,30,1.7418789344321963
9695,151,31,1.7501903897977111
9696,151,32,1.7572270591971324
9697,151,33,1.7628045717521414
9698,151,34,1.7667627458320956
9699,151,35,3.320936782046313
9700,151,36,3.3100201869732317
9701,151,37,3.301272415971807
9702,151,38,3.294691151606001
9703,151,39,3.2901960049232866
9704,151,40,3.2876384383647133
9705,151,41,3.286813680687816
9706,151,42,3.2874739953789454
9707,151,43,3.2893426419423366
9708,151,44,3.292127878767954
9709,151,45,2.650934824846144
9710,151,46,2.645620583440129
9711,151,47,2.6359747868822767
9712,151,48,2.622326553114298
9713,151,49,2.6050619067870064
9714,151,50,2.5846111362173474
9715,151,51,2.561435329148394
9716,151,52,2.5360125832872216
9717,151,53,2.508824391162447
9718,151,54,2.4803426826011443
9719,151,55,2.4510179728184216
9720,151,56,2.421269011279937
9721,151,57,2.391474258404526
9722,151,58,2.36196543672097
9723,151,59,2.333023313690264
9724,151,60,2.304875778828807
9725,151,61,2.2776981819999786
9726,151,62,2.2516158067982466
9727,151,64,2.2030155357984422
9728,152,0,1.905837558641827
9729,152,1,1.8983943247843829
9730,152,2,1.8910846012910894
9731,152,3,1.8839053554964678
9732,152,4,1.8768731080589154
9733,152,5,3.141984093607197
9734,152,6,3.1659952306045964
9735,152,7,3.1931595351577196
9736,152,8,3.222909153675333
9737,152,9,3.25457799175132
9738,152,10,3.2874262397542564
9739,152,11,3.3206674221524195
9740,152,12,3.353496872494947
9741,152,13,3.3851204959560204
9742,152,14,3.414782689252489
9743,152,15,3.4417923424690335
9744,152,16,3.4655459457520834
9745,152,17,3.485546960994797
9746,152,18,1.6194690713783229
9747,152,19,1.626310739053159
9748,152,20,1.6340791023364305
9749,152,21,1.6426774005034182
9750,152,22,1.651985111927556
9751,152,23,1.6618596534948906
9752,152,24,1.6721385600639183
9753,152,25,1.682642153862972
9754,152,26,1.6931767013546395
9755,152,27,1.7035380399671731
9756,152,28,1.7135156396848492
9757,152,29,1.7228970454643793
9758,152,30,1.7314726266129195
9759,152,31,1.7390405395497965
9760,152,32,1.7454117917781167
9761,152,33,1.750415278441997
9762,152,34,1.7539026495480028
9763,152,35,3.3243692205762376
9764,152,36,3.3138334286198003
9765,152,37,3.3055500537127256
9766,152,38,3.2995121807424392
9767,152,39,3.2956324180959213
9768,152,40,3.2937527664273336
9769,152,41,3.2936565590410067
9770,152,42,3.2950818401768327
9771,152,43,3.297735522325005
9772,152,44,3.3013076697699155
9773,152,45,2.6552936825938476
9774,152,46,2.6498405303472667
9775,152,47,2.64008169932234
9776,152,48,2.626346215085567
9777,152,49,2.6090189432706254
9778,152,50,2.5885279438797086
9779,152,51,2.5653310468490393
9780,152,52,2.5399021447259362
9781,152,53,2.512717700039472
9782,152,54,2.4842439469217794
9783,152,55,2.454925229577131
9784,152,56,2.42517386591405
9785,152,57,2.395361855385585
9786,152,58,2.3658146687799837
9787,152,59,2.3368072678206286
9788,152,60,2.3085624077722784
9789,152,61,2.2812511807999982
9790,152,62,2.2549956655952235
9791,152,64,2.205923827802857
9792,153,0,1.9082554770749331
9793,153,1,1.9012473762613367
9794,153,2,1.894382216728431
9795,153,3,1.8876502614441522
9796,153,4,1.8810617392964573
9797,153,5,3.155130769943217
9798,153,6,3.178984682947175
9799,153,7,3.2059136078641526
9800,153,8,3.235359225977516
9801,153,9,3.266665117503334
9802,153,10,3.2991010174627484
9803,153,11,3.331889639054489
9804,153,12,3.364234972759442
9805,153,13,3.3953509268287205
9806,153,14,3.4244891800391386
9807,153,15,3.450965169663204
9808,153,16,3.4741812334920543
9809,153,17,3.493646059608276
9810,153,18,1.6182805284553323
9811,153,19,1.624659373392085
9812,153,20,1.6318697248120249
9813,153,21,1.6398238789853354
9814,153,22,1.648412128377294
9815,153,23,1.657504247804317
9816,153,24,1.666951436323416
9817,153,25,1.6765887300460025
9818,153,26,1.6862378885709637
9819,153,27,1.695710742356369
9820,153,28,1.7048129706150732
9821,153,29,1.7133482599218153
9822,153,30,1.721122773500444
9823,153,31,1.7279498410735568
9824,153,32,1.7336547602269232
9825,153,33,1.7380795835141083
9826,153,34,1.7410877520219488
9827,153,35,3.3282727488106563
9828,153,36,3.318104865219481
9829,153,37,3.3102689679163415
9830,153,38,3.3047534730072146
9831,153,39,3.3014640394877848
9832,153,40,3.3002333789166
9833,153,41,3.300833212741833
9834,153,42,3.302987748753304
9835,153,43,3.306388020000725
9836,153,44,3.3107064324323945
9837,153,45,2.6590532570399805
9838,153,46,2.653457682144157
9839,153,47,2.643586821044801
9840,153,48,2.629769418514141
9841,153,49,2.6123889487492358
9842,153,50,2.591870975265194
9843,153,51,2.5686697748454703
9844,153,52,2.5432547209450402
9845,153,53,2.5160969218559424
9846,153,54,2.4876565891602507
9847,153,55,2.4583715734169687
9848,153,56,2.4286474483434475
9849,153,57,2.3988494543573804
9850,153,58,2.3692965302512445
9851,153,59,2.3402575714686678
9852,153,60,2.3119499587666446
9853,153,61,2.2845403059744287
9854,153,62,2.2581472840948438
9855,153,64,2.2086756945577966
9856,154,0,1.9113803458337648
9857,154,1,1.9047865457829476
9858,154,2,1.8983460253884346
9859,154,3,1.8920424656008916
9860,154,4,1.8858798654487527
9861,154,5,3.169511261448303
9862,154,6,3.193159840836487
9863,154,7,3.21980184905002
9864,154,8,3.2488893188854893
9865,154,9,3.279776371180793
9866,154,10,3.311743179334935
9867,154,11,3.344022543809194
9868,154,12,3.3758279918667666
9869,154,13,3.4063822726899757
9870,154,14,3.43494512057932
9871,154,15,3.4608392083192543
9872,154,16,3.4834733061039826
9873,154,17,1.6117955690146406
9874,154,18,1.6169385673239953
9875,154,19,1.6228766153810645
9876,154,20,1.6295518378333986
9877,154,21,1.6368851992570583
9878,154,22,1.6447773829577201
9879,154,23,1.653110072894786
9880,154,24,1.6617476681937313
9881,154,25,1.6705394503903577
9882,154,26,1.6793222108924744
9883,154,27,1.6879233305096788
9884,154,28,1.696164284844117
9885,154,29,1.7038645295824901
9886,154,30,1.710845699155304
9887,154,31,1.7169360318149356
9888,154,32,1.7219749149755603
9889,154,33,1.7258174277177416
9890,154,34,3.3447437801803273
9891,154,35,3.3325947212275615
9892,154,36,3.3227776686213684
9893,154,37,3.3153682088039425
9894,154,38,3.310350052220552
9895,154,39,3.3076219977062236
9896,154,40,3.3070076780475937
9897,154,41,3.308267525584768
9898,154,42,3.311112334874274
9899,154,43,3.3152177684373236
9900,154,44,3.3202391514575593
9901,154,45,2.662217751891573
9902,154,46,2.656477753504434
9903,154,47,2.64649741627769
9904,154,48,2.6326050127922604
9905,154,49,2.6151823889491688
9906,154,50,2.5946523377834825
9907,154,51,2.57146528049234
9908,154,52,2.546085749292931
9909,154,53,2.5189791648296156
9910,154,54,2.49059937932889
9911,154,55,2.4613774165384883
9912,154,56,2.4317117824417505
9913,154,57,2.4019606492723606
9914,154,58,2.372436132527757
9915,154,59,2.343400790020041
9916,154,60,2.3150663773566262
9917,154,61,2.287594799607885
9918,154,62,2.2611011082767836
9919,154,64,2.2113036804191046
9920,155,0,1.9151773875118687
9921,155,1,1.9089759789638192
9922,155,2,1.9029391552867794
9923,155,3,1.8970441602973966
9924,155,4,1.89128884632746
9925,155,5,3.1851152449192814
9926,155,6,3.2085118320830732
9927,155,7,3.234816824095831
9928,155,8,3.26349337464165
9929,155,9,3.293906966082088
9930,155,10,3.3253490618287698
9931,155,11,3.357063409775775
9932,155,12,3.388273919775159
9933,155,13,3.4182129905174854
9934,155,14,3.446149161085682
9935,155,15,3.4714130091314517
9936,155,16,3.4934203083063182
9937,155,17,1.6106149237524428
9938,155,18,1.6154397467537036
9939,155,19,1.620959956935012
9940,155,20,1.6271240795611228
9941,155,21,1.6338613320930504
9942,155,22,1.6410823351563901
9943,155,23,1.6486802000165284
9944,155,24,1.656532026689156
9945,155,25,1.6645008374167667
9946,155,26,1.6724379573944512
9947,155,27,1.6801858387228863
9948,155,28,1.6875813051898345
9949,155,29,1.6944591753942255
9950,155,30,1.7006562008320512
9951,155,31,1.7060152348681443
9952,155,32,1.7103895290883742
9953,155,33,1.713647036438613
9954,155,34,3.349171715676634
9955,155,35,3.3372778864282324
9956,155,36,3.3277906045323875
9957,155,37,3.320782644634302
9958,155,38,3.316233007752874
9959,155,39,3.3140337561756374
9960,155,40,3.3139996898530377
9961,155,41,3.3158803114897664
9962,155,42,3.3193734632585397
9963,155,43,3.3241399843063797
9964,155,44,3.3298187350807593
9965,155,45,2.664793888975829
9966,155,46,2.658908953169341
9967,155,47,2.6488232098988496
9968,155,48,2.6348642658534818
9969,155,49,2.6174120979861253
9970,155,50,2.5968864496412007
9971,155,51,2.573733577453436
9972,155,52,2.5484128425210644
9973,155,53,2.521383635660218
9974,155,54,2.4930931033135715
9975,155,55,2.463965098974628
9976,155,56,2.4343907266293554
9977,155,57,2.404720770232203
9978,155,58,2.3752602197329526
9979,155,59,2.346265013216489
9980,155,60,2.317941020172843
9981,155,61,2.2904451967789075
9982,155,62,2.263888754310149
9983,155,64,2.2138412409205572
9984,156,0,1.9196086625261548
9985,156,1,1.9137768061359999
9986,156,2,1.9081218654304049
9987,156,3,1.9026148141951211
9988,156,4,1.8972474623495237
9989,156,5,3.2019269141669002
9990,156,6,3.225026325885588
9991,156,7,3.2509456689877476
9992,156,8,3.2791599382164276
9993,156,9,3.309046751417164
9994,156,10,3.3399096698588147
9995,156,11,3.3710042091684302
9996,156,12,3.40156547227664
9997,156,13,3.430836285683839
9998,156,14,3.4580947176188768
9999,156,15,3.482679900630893
10000,156,16,3.5040151691744397
10001,156,17,1.6092528626835498
10002,156,18,1.6137815030152531
10003,156,19,1.6189075367059302
10004,156,20,1.6245855008228967
10005,156,21,1.6307524264101023
10006,156,22,1.6373283905555713
10007,156,23,1.6442174199074278
10008,156,24,1.6513087840870098
10009,156,25,1.658478707932726
10010,156,26,1.6655925184463305
10011,156,27,1.6725072261282456
10012,156,28,1.6790745217003744
10013,156,29,1.6851441488157597
10014,156,30,1.6905675921763013
10015,156,31,1.6952019995534051
10016,156,32,1.6989142366157093
10017,156,33,1.701584956299015
10018,156,34,3.353920573920271
10019,156,35,3.342260830713962
10020,156,36,3.3330785083698187
10021,156,37,3.32644346844698
10022,156,38,3.3223300304912735
10023,156,39,3.320623676385876
10024,156,40,3.3211306525097557
10025,156,41,3.323589925453708
10026,156,42,3.3276868804673243
10027,156,43,3.3330681154079325
10028,156,44,3.3393566769311946
10029,156,45,2.6667908098712454
10030,156,46,2.66076187168876
10031,156,47,2.6505762611337387
10032,156,48,2.636560723718649
10033,156,49,2.619093123707361
10034,156,50,2.598589870996554
10035,156,51,2.5754927427634478
10036,156,52,2.550255591935007
10037,156,53,2.523331429046642
10038,156,54,2.4951603391339225
10039,156,55,2.466158652074093
10040,156,56,2.4367097251644063
10041,156,57,2.4071566232737283
10042,156,58,2.3777968977882877
10043,156,59,2.348879574385413
10044,156,60,2.320604365289309
10045,156,61,2.2931230280871286
10046,156,62,2.2665427043564
10047,156,64,2.2163224286383327
10048,157,0,1.9246333589910347
10049,157,1,1.9191474371771096
10050,157,2,1.9138518450210058
10051,157,3,1.9087114751799723
10052,157,4,1.9037122203348371
10053,157,5,3.219924952585535
10054,157,6,3.242683497722671
10055,157,7,3.2681700480729554
10056,157,8,3.2958721087603613
10057,157,9,3.3251801585693044
10058,157,10,3.3554106192437523
10059,157,11,3.3858315533076966
10060,157,12,3.4156900308877454
10061,157,13,3.4442400535115514
10062,157,14,3.470769917490719
10063,157,15,3.49462794074681
10064,157,16,3.515245562262242
10065,157,17,1.6077075062627075
10066,157,18,1.6119622086206964
10067,157,19,1.6167182018411055
10068,157,20,1.6219356289836968
10069,157,21,1.627558874401303
10070,157,22,1.6335169664551719
10071,157,23,1.6397243082159907
10072,157,24,1.6460817785577988
10073,157,25,1.6524782363804873
10074,157,26,1.6587924473964646
10075,157,27,1.6648954364453998
10076,157,28,1.6706532493106394
10077,157,29,1.6759300873252891
10078,157,30,1.680591756633906
10079,157,31,1.6845093528701258
10080,157,32,1.687563082320249
10081,157,33,1.6896461034616563
10082,157,34,3.358928837509116
10083,157,35,3.3474784480118305
10084,157,36,3.338572785666397
10085,157,37,3.3322787274074055
10086,157,38,3.3285659693157936
10087,157,39,3.3273135994328014
10088,157,40,3.3283196206318717
10089,157,41,3.331312888055103
10090,157,42,3.3359668568672562
10091,157,43,3.3419144971454005
10092,157,44,3.3487637239003383
10093,157,45,2.6682199561239557
10094,157,46,2.6620493482552368
10095,157,47,2.6517708169078187
10096,157,48,2.6377100503071222
10097,157,49,2.6202425539545744
10098,157,50,2.599781116730812
10099,157,51,2.5767627162400104
10100,157,52,2.5516353536634484
10101,157,53,2.524845301121568
10102,157,54,2.496825217950269
10103,157,55,2.467983547589073
10104,157,56,2.4386955459228696
10105,157,57,2.4092962175550987
10106,157,58,2.3800753518181184
10107,157,59,2.3512747589690792
10108,157,60,2.323087712867817
10109,157,61,2.2956605134789614
10110,157,62,2.269095994705978
10111,157,64,2.2187815735250678
10112,158,0,1.9302080979370422
10113,158,1,1.9250438704679405
10114,158,2,1.9200845255609087
10115,158,3,1.9152890849214064
10116,158,4,1.9106376697240561
10117,158,5,3.239082531068412
10118,158,6,3.2614580201476433
10119,158,7,3.2864661382795735
10120,158,8,3.3136075180896087
10121,158,9,3.342286174967842
10122,158,10,3.3718321073510262
10123,158,11,3.401526661662359
10124,158,12,3.4306296121285085
10125,158,13,3.4584068508138692
10126,158,14,3.48415757524443
10127,158,15,3.507239899522617
10128,158,16,3.5270938974335846
10129,158,17,1.605978176681585
10130,158,18,1.6099812228042212
10131,158,19,1.6143915632863568
10132,158,20,1.619174527161082
10133,158,21,1.6242813737917081
10134,158,22,1.629649556351054
10135,158,23,1.635203291451759
10136,158,24,1.6408544809152674
10137,158,25,1.6465040218009663
10138,158,26,1.6520435272569307
10139,158,27,1.6573574639906687
10140,158,28,1.6623256928776267
10141,158,29,1.666826378280565
10142,158,30,1.67073921002873
10143,158,31,1.6739488607746331
10144,158,32,1.6763485817197261
10145,158,33,1.6778438225769983
10146,158,34,3.3641315197275996
10147,158,35,3.352862432569293
10148,158,36,3.3442019332135167
10149,158,37,3.3382138707178157
10150,158,38,3.334863403843071
10151,158,39,3.334023441419038
10152,158,40,3.3354840809279596
10153,158,41,3.3389645187590915
10154,158,42,3.3441268347855515
10155,158,43,3.3505910125646676
10156,158,44,2.6710845027438386
10157,158,45,2.669094929324164
10158,158,46,2.6627863180219182
10159,158,47,2.6524231463592587
10160,158,48,2.638329849132178
10161,158,49,2.62087932547742
10162,158,50,2.6004804526750873
10163,158,51,2.5775650841898736
10164,158,52,2.552575020090777
10165,158,53,2.5259494289466033
10166,158,54,2.4981131720529723
10167,158,55,2.4694664346899984
10168,158,56,2.4403760070713325
10169,158,57,2.411168482420022
10170,158,58,2.382125554436323
10171,158,59,2.3534815049567896
10172,158,60,2.3254228787430637
10173,158,61,2.298090250067344
10174,158,62,2.2715818989767285
10175,158,64,2.221252960478549
10176,159,0,1.9362872513162335
10177,159,1,1.931420013396334
10178,159,2,1.9267734032586776
10179,159,3,1.9223008024814883
10180,159,4,1.917976726595445
10181,159,5,3.259367331607392
10182,159,6,3.281319079867096
10183,159,7,3.305804640219162
10184,159,8,3.3323383366529358
10185,159,9,3.36033834604104
10186,159,10,3.389148912418366
10187,159,11,3.4180653601600124
10188,159,12,3.4463608666524337
10189,159,13,3.473313897853744
10190,159,14,3.498235199597982
10191,159,15,3.52049327330944
10192,159,16,3.539537344645617
10193,159,17,1.604065432042332
10194,159,18,1.6078389331570997
10195,159,19,1.6119280439720478
10196,159,20,1.61630284805397
10197,159,21,1.6209209864207552
10198,159,22,1.6257277924166242
10199,159,23,1.630656712559924
10200,159,24,1.6356300625379234
10201,159,25,1.6405601574256634
10202,159,26,1.6453508413663802
10203,159,27,1.6498994248937646
10204,159,28,1.6540990185195115
10205,159,29,1.657841230035605
10206,159,30,1.661019171198266
10207,159,31,1.66353069815945
10208,159,32,1.665281790313928
10209,159,33,1.6661899552357022
10210,159,34,3.3694606485418706
10211,159,35,3.358341790705434
10212,159,36,3.3498920770108858
10213,159,37,3.3441723119566777
10214,159,38,3.3411432291099588
10215,159,39,3.340671798215141
10216,159,40,3.342540574569418
10217,159,41,3.3464595732378632
10218,159,42,3.3520800779627753
10219,159,43,3.359009750976361
10220,159,44,2.6716119867186054
10221,159,45,2.669431332514372
10222,159,46,2.6629896414852645
10223,159,47,2.6525513582001157
10224,159,48,2.638439468673962
10225,159,49,2.621024017393808
10226,159,50,2.6007096772883997
10227,159,51,2.5779228495015882
10228,159,52,2.5530987786380512
10229,159,53,2.5266691583407166
10230,159,54,2.4990506721897323
10231,159,55,2.470634867339973
10232,159,56,2.4417796951358612
10233,159,57,2.4128029769070762
10234,159,58,2.3839779675380814
10235,159,59,2.355531097891708
10236,159,60,2.3276418836599864
10237,159,61,2.3004448966879716
10238,159,62,2.27403360913834
10239,159,64,2.223770506924371
10240,160,0,1.942823270168282
10241,160,1,1.938228011767378
10242,160,2,1.933870369086848
10243,160,3,1.9296983343253205
10244,160,4,1.9256810028384566
10245,160,5,3.2807415968011275
10246,160,6,3.302230421362667
10247,160,7,3.326150816461458
10248,160,8,3.3520313072931227
10249,160,9,3.379304805576412
10250,160,10,3.4073304218832394
10251,160,11,3.4354181090888187
10252,160,12,3.462855108527946
10253,160,13,3.488933110984598
10254,160,14,3.5129750315615436
10255,160,15,3.5343603305789557
10256,160,16,3.5525478897395484
10257,160,17,1.6019710895644907
10258,160,18,1.605536787907793
10259,160,19,1.6093289192832525
10260,160,20,1.6133218817027604
10261,160,21,1.617479192392171
10262,160,22,1.6217535051578538
10263,160,23,1.6260868952263794
10264,160,24,1.630411463510923
10265,160,25,1.6346503018946643
10266,160,26,1.6387188469845908
10267,160,27,1.6425266324372756
10268,160,28,1.6459794301413522
10269,160,29,1.6489817491699699
10270,160,30,1.6514396395212727
10271,160,31,1.6532637263512988
10272,160,32,1.6543723808005268
10273,160,33,1.654694916722049
10274,160,34,3.374845768159992
10275,160,35,3.3638433678039017
10276,160,36,3.3555675230044884
10277,160,37,3.3500760016399123
10278,160,38,3.3473252478184428
10279,160,39,3.3471765550486805
10280,160,40,3.3494053216034656
10281,160,41,3.3537128799269946
10282,160,42,3.359740317433088
10283,160,43,3.3670836602239893
10284,160,44,2.6716169537064123
10285,160,45,2.6692465945826944
10286,160,46,2.6626779176869158
10287,160,47,2.652175202779321
10288,160,48,2.6380597933797127
10289,160,49,2.620698631240284
10290,160,50,2.6004918909206425
10291,160,51,2.5778601903449947
10292,160,52,2.553231860195119
10293,160,53,2.5270307424224
10294,160,54,2.4996649566837106
10295,160,55,2.4715170245482625
10296,160,56,2.442935677046347
10297,160,57,2.414229594336626
10298,160,58,2.385663240274729
10299,160,59,2.357454863167639
10300,160,60,2.329776640907507
10301,160,61,2.3027568579562034
10302,160,62,2.2764839171378073
10303,160,64,2.2263674431810574
10304,161,0,1.9497670202769004
10305,161,1,1.94541858544744
10306,161,2,1.9413260438233786
10307,161,3,1.937432268075239
10308,161,4,1.9337011378443663
10309,161,5,3.3031622053776952
10310,161,6,3.3241504171908116
10311,161,7,3.347464557139691
10312,161,8,3.372647806977525
10313,161,9,3.3991483346707674
10314,161,10,3.4263406898994595
10315,161,11,3.453550060754605
10316,161,12,3.4800783748069803
10317,161,13,3.5052311660655553
10318,161,14,3.5283441137632696
10319,161,15,3.5488081893153
10320,161,16,3.5660924221076513
10321,161,17,1.5996982375086652
10322,161,18,1.6030773184217921
10323,161,19,1.606596349285594
10324,161,20,1.6102335965554828
10325,161,21,1.6139579390758492
10326,161,22,1.617728779443002
10327,161,23,1.6214962060383804
10328,161,24,1.6252014600447078
10329,161,25,1.628777751095595
10330,161,26,1.6321514507592647
10331,161,27,1.6352436754122355
10332,161,28,1.6379722500003961
10333,161,29,1.6402540226498163
10334,161,30,1.6420074781291731
10335,161,31,1.6431555768980268
10336,161,32,1.6436287270339267
10337,161,33,1.6433677798116135
10338,161,34,3.3802144544675135
10339,161,35,3.3692923866591555
10340,161,36,3.3611513165392823
10341,161,37,3.3558460057604824
10342,161,38,3.3533287657456228
10343,161,39,3.35345549639087
10344,161,40,3.355994842766291
10345,161,41,3.3606399710803565
10346,161,42,3.3670223890239357
10347,161,43,3.374727187742241
10348,161,44,2.67111736290068
10349,161,45,2.668559779459061
10350,161,46,2.6618712831447673
10351,161,47,2.6513158608471166
10352,161,48,2.637213022377712
10353,161,49,2.619926359782565
10354,161,50,2.599851254910669
10355,161,51,2.5774022098038945
10356,161,52,2.553000279602073
10357,161,53,2.527061073330675
10358,161,54,2.499983754869071
10359,161,55,2.4721414260849404
10360,161,56,2.443873208787476
10361,161,57,2.415478264648377
10362,161,58,2.38721190591911
10363,161,59,2.3592838583495266
10364,161,60,2.3318586451003185
10365,161,61,2.3050579705853673
10366,161,62,2.2789648998866463
10367,161,64,2.2290759983405217
10368,162,0,1.9570681226261255
10369,162,1,1.9529413675611251
10370,162,2,1.9490901154116596
10371,162,3,1.9454524073660446
10372,162,4,1.9419871301007676
10373,162,5,3.3265807737178723
10374,162,6,3.3470321649686103
10375,162,7,3.3697004729111035
10376,162,8,3.3941439365319894
10377,162,9,3.419826449304916
10378,162,10,3.4461385240662255
10379,162,11,3.4724211468970667
10380,162,12,3.4979915153498653
10381,162,13,3.522169592571558
10382,162,14,3.5443043908402077
10383,162,15,3.56379892576363
10384,162,16,3.5801328539190775
10385,162,17,1.5972512356007562
10386,162,18,1.600464151583942
10387,162,19,1.6037334022540761
10388,162,20,1.607040673278163
10389,162,21,1.6103596842976198
10390,162,22,1.6136560061479284
10391,162,23,1.616887113654318
10392,162,24,1.620002730244289
10393,162,25,1.6229455096258354
10394,162,26,1.6256520850037983
10395,162,27,1.628054498372879
10396,162,28,1.6300820021462539
10397,162,29,1.6316632037158254
10398,162,30,1.6327285015634567
10399,162,31,1.633212740380852
10400,162,32,1.6330579934442924
10401,162,33,1.6322163643173064
10402,162,34,3.385492840586739
10403,162,35,3.3746129932441846
10404,162,36,3.3665658064289046
10405,162,37,3.361403086058751
10406,162,38,3.359073185938789
10407,162,39,3.359426911647331
10408,162,40,3.3622265741096253
10409,162,41,3.3671577036646685
10410,162,42,3.373842857766072
10411,162,43,3.381856905668693
10412,162,44,2.6701327011604485
10413,162,45,2.6673913820779003
10414,162,46,2.6605911985594575
10415,162,47,2.649995721146765
10416,162,48,2.6359224381071993
10417,162,49,2.6187313468614675
10418,162,50,2.5988127428639975
10419,162,51,2.5765746788516317
10420,162,52,2.552430570650393
10421,162,53,2.52678740965098
10422,162,54,2.5000350074201525
10423,162,55,2.4725366462771214
10424,162,56,2.4446214433143836
10425,162,57,2.4165786571783143
10426,162,58,2.3886540803333367
10427,162,59,2.361048568244782
10428,162,60,2.3339186648427135
10429,162,61,2.30737919469867
10430,162,62,2.2815076103313943
10431,162,64,2.2319270943367653
10432,163,0,1.9646752959700782
10433,163,1,1.960745244575885
10434,163,2,1.9571116760010376
10435,163,3,1.953708105196942
10436,163,4,1.950488666126267
10437,163,5,3.350943783243771
10438,163,6,3.3708236109251972
10439,163,7,3.392808015161993
10440,163,8,3.416470638270133
10441,163,9,3.441291516429065
10442,163,10,3.4666776012394713
10443,163,11,3.4919861957072684
10444,163,12,3.516550312708329
10445,163,13,3.5397048981461965
10446,163,14,3.5608128405738038
10447,163,15,3.579289714131691
10448,163,16,3.594626270402633
10449,163,17,1.594635703843673
10450,163,18,1.5977020118180456
10451,163,19,1.6007440691330852
10452,163,20,1.6037465308172605
10453,163,21,1.6066874331113836
10454,163,22,1.60953792870564
10455,163,23,1.6122622441733856
10456,163,24,1.6148179173305046
10457,163,25,1.617156360898379
10458,163,26,1.619223783734208
10459,163,27,1.620962482675315
10460,163,28,1.6223124975659475
10461,163,29,1.6232136002817796
10462,163,30,1.6236075666249843
10463,163,31,1.6234406589679335
10464,163,32,1.622666228610511
10465,163,33,1.621247331062507
10466,163,34,3.3906061487744203
10467,163,35,3.379728805954188
10468,163,36,3.3717332095516266
10469,163,37,3.366668277804059
10470,163,38,3.3644785973651983
10471,163,39,3.365010192230768
10472,163,40,3.3680194699467636
10473,163,41,3.3731848655488603
10474,163,42,3.3801206246396873
10475,163,43,3.388392115427211
10476,163,44,2.6686837761926614
10477,163,45,2.665763113196684
10478,163,46,2.6588602254578584
10479,163,47,2.6482381490640434
10480,163,48,2.634212167160231
10481,163,49,2.6171384406320923
10482,163,50,2.5974018865259407
10483,163,51,2.575403775139035
10484,163,52,2.551549518122373
10485,163,53,2.5262371021085808
10486,163,54,2.499846586175533
10487,163,55,2.472731028520656
10488,163,56,2.4452091403931147
10489,163,57,2.4175598865544448
10490,163,58,2.390019164730288
10491,163,59,2.3627786054209445
10492,163,60,2.3359864419659693
10493,163,61,2.309750312813823
10494,163,62,2.284141777265412
10495,163,64,2.234950050792256
10496,164,0,1.9725366988577657
10497,164,1,1.968778694648266
10498,164,2,1.9653395560801827
10499,164,3,1.9621485932372147
10500,164,4,1.9591554442537904
10501,164,5,3.3761927334147668
10502,164,6,3.3954676997687168
10503,164,7,3.4167316232099614
10504,164,8,3.4395738412666064
10505,164,9,3.4634908982950545
10506,164,10,3.4879066121392954
