,x,z,IC
8241,128,49,3.380035167027592
8242,128,50,3.367445051572039
8243,128,51,3.3519875208825303
8244,128,52,3.3337223219103755
8245,128,53,3.312758612178086
8246,128,54,3.289250556155308
8247,128,55,3.2633925212681065
8248,128,56,3.2354141254954176
8249,128,57,3.2055753635582507
8250,128,58,3.1741620030208817
8251,128,59,3.141481397392215
8252,128,60,3.1078588131195284
8253,128,61,3.0736343140469495
8254,128,62,3.039160193431582
8255,128,64,2.970921302737141
8256,129,0,1.3181561653424119
8257,129,1,1.3073501041565783
8258,129,2,1.299234700452523
8259,129,3,1.2942268661545093
8260,129,4,1.2926715840369511
8261,129,5,1.2948313073130984
8262,129,6,1.3008776653146752
8263,129,7,1.3108857337602462
8264,129,8,1.3248310498390672
8265,129,9,1.342589468294232
8266,129,10,1.36393986758151
8267,129,11,1.3885696278145816
8268,129,12,1.416082717394735
8269,129,13,1.4460101456860888
8270,129,14,1.4778224673794937
8271,129,15,1.5109439625692058
8272,129,16,1.5447680669876624
8273,129,17,1.5786735908444476
8274,129,18,1.6120412433837787
8275,129,19,1.6442699742128148
8276,129,20,1.6747926517601128
8277,129,21,1.703090623495462
8278,129,22,1.728706740888154
8279,129,23,1.7512564831556445
8280,129,24,1.7704368759079159
8281,129,25,1.7860329717296426
8282,129,26,1.7979217371957934
8283,129,27,1.8060732722291934
8284,129,28,1.8105493704199838
8285,129,29,1.8772895588354401
8286,129,30,1.8847618403686157
8287,129,31,1.8922426664244747
8288,129,32,1.899413644271692
8289,129,33,1.9059879136751592
8290,129,34,3.353969804802109
8291,129,35,3.356084849522601
8292,129,36,3.359763561905848
8293,129,37,3.364655420840542
8294,129,38,3.3703717077848094
8295,129,39,3.3764980904368125
8296,129,40,3.382607398552372
8297,129,41,3.388272168886178
8298,129,42,3.3930765663381575
8299,129,43,3.396627332640421
8300,129,44,3.3985634700121237
8301,129,45,3.3985644323750543
8302,129,46,3.396356667871264
8303,129,47,3.39171843027901
8304,129,48,3.384482850169571
8305,129,49,3.3745393260787475
8306,129,50,3.3618333586268827
8307,129,51,3.346365003832571
8308,129,52,3.3281861637401113
8309,129,53,3.3073969614084775
8310,129,54,3.2841414624177334
8311,129,55,3.2586030061345252
8312,129,56,3.2309993975093256
8313,129,57,3.201578185262912
8314,129,58,3.1706122166484176
8315,129,59,3.138395614735019
8316,129,60,3.1052402739253426
8317,129,61,3.0714729160296774
8318,129,62,3.0374326956411113
8319,129,64,2.969941385143016
8320,130,0,1.3069558063227993
8321,130,1,1.2962698363003795
8322,130,2,1.2884482036310803
8323,130,3,1.283903377531383
8324,130,4,1.2829726012811515
8325,130,5,1.2859075125184827
8326,130,6,1.292866148502239
8327,130,7,1.3039075845485986
8328,130,8,1.318989373566485
8329,130,9,1.3379678690160353
8330,130,10,1.3606014254490546
8331,130,11,1.38655638289566
8332,130,12,1.4154156565573162
8333,130,13,1.4466896742654909
8334,130,14,1.4798293334810033
8335,130,15,1.514240589474709
8336,130,16,1.5493002386241277
8337,130,17,1.5843724269464632
8338,130,18,1.6188253950684448
8339,130,19,1.652047967317091
8340,130,20,1.6834653045066432
8341,130,21,1.7125534667959272
8342,130,22,1.7388523737151793
8343,130,23,1.761976801683108
8344,130,24,1.781625123229543
8345,130,25,1.797585564551019
8346,130,26,1.8097398365439112
8347,130,27,1.818064076496188
8348,130,28,1.822627120502208
8349,130,29,1.873152829863362
8350,130,30,1.8797488609416042
8351,130,31,1.8864326730051642
8352,130,32,1.8929002944675646
8353,130,33,1.898877570019425
8354,130,34,3.3633832478562997
8355,130,35,3.3638916049381917
8356,130,36,3.366001340741579
8357,130,37,3.369376486932649
8358,130,38,3.3736418872569844
8359,130,39,3.3783956298535376
8360,130,40,3.38322168968903
8361,130,41,3.3877023592243045
8362,130,42,3.3914300751827082
8363,130,43,3.394018293207725
8364,130,44,3.395111117971893
8365,130,45,3.3943914611758883
8366,130,46,3.391587570771933
8367,130,47,3.386477848387889
8368,130,48,3.3788939450051685
8369,130,49,3.3687221942489622
8370,130,50,3.3559035052250437
8371,130,51,3.3404318901019914
8372,130,52,3.3223518434970294
8373,130,53,3.301754819659421
8374,130,54,3.2787750685761727
8375,130,55,3.2535850932382617
8376,130,56,3.2263909778600346
8377,130,57,3.197427811939248
8378,130,58,3.1669553993628803
8379,130,59,3.13525439748499
8380,130,60,3.102622980798707
8381,130,61,3.0693740703320613
8382,130,62,3.0358331161824808
8383,130,64,2.969229535724047
8384,131,0,1.2953201746154224
8385,131,1,1.2848051732047145
8386,131,2,1.2773279425566977
8387,131,3,1.2732952419710901
8388,131,4,1.2730353976468365
8389,131,5,1.276788179386159
8390,131,6,1.2846971367953801
8391,131,7,1.2968046319037532
8392,131,8,1.3130497230133655
8393,131,9,1.3332689676442708
8394,131,10,1.3572001234441802
8395,131,11,1.3844886377469925
8396,131,12,1.4146967319103905
8397,131,13,1.4473148083332463
8398,131,14,1.4817748386251015
8399,131,15,1.5174653329509387
8400,131,16,1.553747444914272
8401,131,17,1.5899717348524693
8402,131,18,1.6254950980120868
8403,131,19,1.6596973631630378
8404,131,20,1.6919970817048497
8405,131,21,1.721866056621234
8406,131,22,1.7488422036785038
8407,131,23,1.7725403925291006
8408,131,24,1.7926609809799643
8409,131,25,1.8089958294059731
8410,131,26,1.8214316616796236
8411,131,27,1.8299507214415818
8412,131,28,1.8346287553761176
8413,131,29,1.8692543611577441
8414,131,30,1.8749345330199596
8415,131,31,1.8807826864342585
8416,131,32,1.886509913672432
8417,131,33,1.8918553414254422
8418,131,34,3.372599642649048
8419,131,35,3.3715024080204237
8420,131,36,3.3720415755963233
8421,131,37,3.3738958470467377
8422,131,38,3.3767038276718395
8423,131,39,3.3800763049126843
8424,131,40,3.383608753154959
8425,131,41,3.386893644137683
8426,131,42,3.3895321717273776
8427,131,43,3.3911450434327053
8428,131,44,3.3913820465232294
8429,131,45,3.3899301612316006
8430,131,46,3.3865200641838418
8431,131,47,3.3809309386509683
8432,131,48,3.3729935811369725
8433,131,49,3.3625918630075073
8434,131,50,3.349662668360298
8435,131,51,3.3341944825564775
8436,131,52,3.316224847671638
8437,131,53,3.295836930060381
8438,131,54,3.273155460368401
8439,131,55,3.2483423074500792
8440,131,56,3.2215919352061118
8441,131,57,3.193126966435685
8442,131,58,3.1631940420760025
8443,131,59,3.1320601198533495
8444,131,60,3.1000093059618865
8445,131,61,3.067340259754692
8446,131,62,3.034364157543392
8447,131,64,2.9687892052804052
8448,132,0,1.2832768554674407
8449,132,1,1.2729816502176605
8450,132,2,1.2658970040892223
8451,132,3,1.2624227352946407
8452,132,4,1.2628771193769925
8453,132,5,1.2674870569155305
8454,132,6,1.276380770722144
8455,132,7,1.2895832572130335
8456,132,8,1.3070146328932153
8457,132,9,1.3284914288067888
8458,132,10,1.353730796210587
8459,132,11,1.382357498491563
8460,132,12,1.4139134802829885
8461,132,13,1.4478697275079735
8462,132,14,1.483640064122404
8463,132,15,1.520596474759762
8464,132,16,1.5580854990313986
8465,132,17,1.595445214203218
8466,132,18,1.632022309171038
8467,132,19,1.6671887544080524
8468,132,20,1.7003575896663075
8469,132,21,1.7309973829899086
8470,132,22,1.7586449598801313
8471,132,23,1.7829160586535615
8472,132,24,1.8035136351948955
8473,132,25,1.8202336151651461
8474,132,26,1.832967971799172
8475,132,27,1.8417050900903285
8476,132,28,1.8465274607412727
8477,132,29,1.8655799686273298
8478,132,30,1.870309319772628
8479,132,31,1.8752875834566882
8480,132,32,1.8802414968856316
8481,132,33,1.8849239895345136
8482,132,34,1.8891185466489802
8483,132,35,3.3789305546675603
8484,132,36,3.3778983260454867
8485,132,37,3.3782281116505106
8486,132,38,3.3795724842996036
8487,132,39,3.3815552192574545
8488,132,40,3.383783656893588
8489,132,41,3.385860886530234
8490,132,42,3.387397361242756
8491,132,43,3.3880215967211873
8492,132,44,3.387389662535718
8493,132,45,3.385193238531087
8494,132,46,3.381166079533913
8495,132,47,3.3750888048308276
8496,132,48,3.366792001656138
8497,132,49,3.3561577010102317
8498,132,50,3.3431193465516897
8499,132,51,3.32766043047705
8500,132,52,3.3098120121164016
8501,132,53,3.2896493638968485
8502,132,54,3.2672880044607995
8503,132,55,3.2428793798413893
8504,132,56,3.2166064411330098
8505,132,57,3.1886793421334576
8506,132,58,3.1593314446432856
8507,132,59,3.128815774656871
8508,132,60,3.0974020221327425
8509,132,61,3.065374123222732
8510,132,62,3.0330284097395155
8511,132,64,2.968623132915822
8512,133,0,1.2708564532732738
8513,133,1,1.260827587713244
8514,133,2,1.2541810183934448
8515,133,3,1.2513084318861472
8516,133,4,1.25251696794134
8517,133,5,1.2580197115433638
8518,133,6,1.2679287797412613
8519,133,7,1.282251214794203
8520,133,8,1.3008878099801908
8521,133,9,1.3236349054102117
8522,133,10,1.350189101223754
8523,133,11,1.3801547474886458
8524,133,12,1.413053986787224
8525,133,13,1.448339049473843
8526,133,14,1.4854064353143748
8527,133,15,1.523612560714766
8528,133,16,1.562290409665178
8529,133,17,1.6007667000726469
8530,133,18,1.6383790660483124
8531,133,19,1.6744927611701632
8532,133,20,1.7085164074669095
8533,133,21,1.739916349078166
8534,133,22,1.7682292169933869
8535,133,23,1.793072370293823
8536,133,24,1.8141519478981158
8537,133,25,1.8312683406375965
8538,133,26,1.844318974050112
8539,133,27,1.8532983749498488
8540,133,28,1.8582955769417435
8541,133,29,1.8621137570018498
8542,133,30,1.8658620707643747
8543,133,31,1.869940721615635
8544,133,32,1.8740926097493906
8545,133,33,1.8780849307229563
8546,133,34,1.8817132277960547
8547,133,35,3.3861895354015803
8548,133,36,3.3835858911959735
8549,133,37,3.3823881904090816
8550,133,38,3.382263184915297
8551,133,39,3.382847934525233
8552,133,40,3.3837620227242984
8553,133,41,3.384619607356073
8554,133,42,3.3850409171332063
8555,133,43,3.3846628479733574
8556,133,44,3.3831483681698193
8557,133,45,3.380194505583117
8558,133,46,3.3755387603161933
8559,133,47,3.3689638594534577
8560,133,48,3.360300843097537
8561,133,49,3.3494305399215563
8562,133,50,3.3362835528046904
8563,133,51,3.3208389282405775
8564,133,52,3.3031217249899574
8565,133,53,3.2831997263497947
8566,133,54,3.261179555524287
8567,133,55,3.23720245466915
8568,133,56,3.2114399756707375
8569,133,57,3.1840898056903697
8570,133,58,3.1553719146126635
8571,133,59,3.1255251669490476
8572,133,60,3.094804490025272
8573,133,61,3.0634786362593154
8574,133,62,3.031828522984969
8575,133,64,2.968733501258582
8576,134,0,1.258092499303776
8577,134,1,1.2483740149398845
8578,134,2,1.2422081000512164
8579,134,3,1.239977164007262
8580,134,4,1.2419761782622847
8581,134,5,1.2484035247423457
8582,134,6,1.2593544994131136
8583,134,7,1.2748176685701391
8584,134,8,1.2946741889491027
8585,134,9,1.3187001130421674
8586,134,10,1.346571610898421
8587,134,11,1.377872952052069
8588,134,12,1.4121070088368672
8589,134,13,1.4487079677988348
8590,134,14,1.4870558715299562
8591,134,15,1.5264925609864861
8592,134,16,1.566338549791299
8593,134,17,1.6059103382583086
8594,134,18,1.6445376665365423
8595,134,19,1.681580213464428
8596,134,20,1.7164432700589267
8597,134,21,1.7485919531604588
8598,134,22,1.7775635742815663
8599,134,23,1.8029778394300766
8600,134,24,1.824544625519883
8601,134,25,1.8420691555995456
8602,134,26,1.8554544759885583
8603,134,27,1.8647012208799105
8604,134,28,1.869904731399877
8605,134,29,1.8588382832472357
8606,134,30,1.8615801591083805
8607,134,31,1.864734050973703
8608,134,32,1.8680594759734594
8609,134,33,1.8713383006485098
8610,134,34,1.8743784760341604
8611,134,35,3.393293046565938
8612,134,36,3.3891188334200084
8613,134,37,3.386391329089487
8614,134,38,3.3847916803329934
8615,134,39,3.383970534789663
8616,134,40,3.3835601047868074
8617,134,41,3.3831860779775194
8618,134,42,3.3824789869400567
8619,134,43,3.381084692790233
8620,134,44,3.3786736926804655
8621,134,45,3.3749490250585628
8622,134,46,3.369652616676206
8623,134,47,3.362569988316801
8624,134,48,3.3535333087515307
8625,134,49,3.342422855325352
8626,134,50,3.32916700185483
8627,134,51,3.313740907589085
8628,134,52,3.296164122725992
8629,134,53,3.2764973548403096
8630,134,54,3.254838655653717
8631,134,55,3.2313192886110813
8632,134,56,3.20609952514562
8633,134,57,3.1793645923849767
8634,134,58,3.151320959025193
8635,134,59,3.1221931013399415
8636,134,60,3.09222084035721
8637,134,61,3.0616572869597376
8638,134,62,3.0307673770232744
8639,134,64,2.969122091108326
8640,135,0,1.245021337382195
8641,135,1,1.2356545730843562
8642,135,2,1.2300087697374829
8643,135,3,1.228455963083781
8644,135,4,1.2312779803613159
8645,135,5,1.2386576755090477
8646,135,6,1.250672874931522
8647,135,7,1.2672932165614792
8648,135,8,1.2883799774615436
8649,135,9,1.313688895006345
8650,135,10,1.3428758966642924
8651,135,11,1.3755055664137334
8652,135,12,1.4110620946255779
8653,135,13,1.4489623853629985
8654,135,14,1.4885709327397936
8655,135,15,1.5292160281338856
8656,135,16,1.5702068241431677
8657,135,17,1.6108507602047335
8658,135,18,1.6504708492892834
8659,135,19,1.6884223350381868
8660,135,20,1.7241082536384769
8661,135,21,1.7569934736591837
8662,135,22,1.7866168385873367
8663,135,23,1.8126010991008974
8664,135,24,1.8346603930707999
8665,135,25,1.852605108516853
8666,135,26,1.8663440457059712
8667,135,27,1.875883876647803
8668,135,28,1.8813259807909588
8669,135,29,1.8557347380344709
8670,135,30,1.8574496365323603
8671,135,31,1.8596582436121778
8672,135,32,1.8621370824094994
8673,135,33,1.8646830363271223
8674,135,34,1.8671167616725803
8675,135,35,3.4002550080578025
8676,135,36,3.3945120080076667
8677,135,37,3.390253151649403
8678,135,38,3.3871741992804023
8679,135,39,3.384939694401202
8680,135,40,3.38319487035765
8681,135,41,3.3815774137994588
8682,135,42,3.3797286984727974
8683,135,43,3.3773041456253785
8684,135,44,3.373982421968043
8685,135,45,3.3694732499871893
8686,135,46,3.36352367538281
8687,135,47,3.3559227092664137
8688,135,48,3.346504335189898
8689,135,49,3.335148939884753
8690,135,50,3.3217832888022403
8691,135,51,3.3063792205574556
8692,135,52,3.288951276070252
8693,135,53,3.2695535070092583
8694,135,54,3.2482757231591273
8695,135,55,3.22523943928992
8696,135,56,3.2005937694263467
8697,135,57,3.174511491153284
8698,135,58,3.1471854664014063
8699,135,59,3.1188255601886365
8700,135,60,3.089656147606782
8701,135,61,3.059914244773634
8702,135,62,3.029848244497099
8703,135,64,2.9697904330433795
8704,136,0,1.231681987914535
8705,136,1,1.222705397833448
8706,136,2,1.2176158566136008
8707,136,3,1.2167739829867823
8708,136,4,1.2204475443163012
8709,136,5,1.2288031075002948
8710,136,6,1.2419004506457099
8711,136,7,1.2596899027001116
8712,136,8,1.2820126898790194
8713,136,9,1.3086042772550908
8714,136,10,1.339100604165542
8715,136,11,1.3730470259869405
8716,136,12,1.4099096950274612
8717,136,13,1.4490890422775267
8718,136,14,1.4899349617177324
8719,136,15,1.5317632516119444
8720,136,16,1.5738728340873747
8721,136,17,1.6155632562252522
8722,136,18,1.6561519732620138
8723,136,19,1.694990927234166
8724,136,20,1.7314819618967674
8725,136,21,1.7650906559425505
8726,136,22,1.795358209953366
8727,136,23,1.821911086260844
8728,136,24,1.8444681728042283
8729,136,25,1.8628453197440251
8730,136,26,1.87695717846591
8731,136,27,1.8868163540738567
8732,136,28,1.8925299619345668
8733,136,29,1.8527831437611249
8734,136,30,1.8534554050156793
8735,136,31,1.8547028397204097
8736,136,32,1.8563193007363912
8737,136,33,1.8581169748434236
8738,136,34,1.8599294686414616
8739,136,35,3.4070895863552897
8740,136,36,3.3997805973566195
8741,136,37,3.3939897059857156
8742,136,38,3.3894275059472823
8743,136,39,3.385772747419767
8744,136,40,3.382684081096052
8745,136,41,3.379811667106015
8746,136,42,3.3768082638691874
8747,136,43,3.3733394545651705
8748,136,44,3.3690927234509793
8749,136,45,3.36378515798362
8750,136,46,3.357169622572811
8751,136,47,3.349039322545027
8752,136,48,3.339230749245685
8753,136,49,3.327625065935409
8754,136,50,3.314148056278303
8755,136,51,3.298768810169345
8756,136,52,3.281497363275938
8757,136,53,3.262381535414234
8758,136,54,3.241503227814267
8759,136,55,3.218974440185815
8760,136,56,3.1949332556870234
8761,136,57,3.169540016473476
8762,136,58,3.1429738761100348
8763,136,59,3.11542986991374
8764,136,60,3.087116592819367
8765,136,61,3.05825451945692
8766,136,62,3.029074945784372
8767,136,64,2.9707399535588963
8768,137,0,1.218115990848588
8769,137,1,1.209564981874944
8770,137,2,1.2050643817428055
8771,137,3,1.204962405473661
8772,137,4,1.2095119085541128
8773,137,5,1.21886248070148
8774,137,6,1.2330553453165252
8775,137,7,1.2520212155710941
8776,137,8,1.2755811690785455
8777,137,9,1.3034505125685785
8778,137,10,1.3352455188137542
8779,137,11,1.3704928330479862
8780,137,12,1.4086412679365108
8781,137,13,1.449075637219442
8782,137,14,1.4911322205535589
8783,137,15,1.5341154075299623
8784,137,16,1.5773150386200785
8785,137,17,1.6200239456940757
8786,137,18,1.6615551950614422
8787,137,19,1.7012585514989569
8788,137,20,1.7385357117632898
8789,137,21,1.7728538994808416
8790,137,22,1.8037574684972724
8791,137,23,1.8308772268263773
8792,137,24,1.8539372660460582
8793,137,25,1.8727591589199029
8794,137,26,1.8872634686200442
8795,137,27,1.8974685935927607
8796,137,28,1.903487050290413
8797,137,29,1.9055193692685948
8798,137,30,1.8495814034602396
8799,137,31,1.8498564088913259
8800,137,32,1.8505990245202824
8801,137,33,1.8516369675995201
8802,137,34,1.8528169876122256
8803,137,35,3.4138112215217236
8804,137,36,3.4049401482457493
8805,137,37,3.397617511754431
8806,137,38,3.3915689584855624
8807,137,39,3.3864877567866034
8808,137,40,3.3820463727398677
8809,137,41,3.377907916999213
8810,137,42,3.3737370793695955
8811,137,43,3.3692102104162704
8812,137,44,3.3640242638405344
8813,137,45,3.3579043769944397
8814,137,46,3.350609936681734
8815,137,47,3.3419390500614576
8816,137,48,3.3317314127353894
8817,137,49,3.3198696347547
8818,137,50,3.30627914735222
8819,137,51,3.2909268660855138
8820,137,52,3.2738188276289306
8821,137,53,3.2549970461128943
8822,137,54,3.234535849739094
8823,137,55,3.212537959130544
8824,137,56,3.189130555906527
8825,137,57,3.1644615643514538
8826,137,58,3.138696332412389
8827,137,59,3.1120148527618623
8828,137,60,3.0846096128559983
8829,137,61,3.0566841076418565
8830,137,62,3.0284519928091567
8831,137,64,2.9719721133719275
8832,138,0,1.204367228300007
8833,138,1,1.1962740179374565
8834,138,2,1.1923914229837778
8835,138,3,1.1930543280979593
8836,138,4,1.198499891638546
8837,138,5,1.208860107637376
8838,138,6,1.224157212969261
8839,138,7,1.244302073799763
8840,138,8,1.2690955959460761
8841,138,9,1.298233113420186
8842,138,10,1.3313116210051865
8843,138,11,1.3678396330263594
8844,138,12,1.4072493741239844
8845,138,13,1.4489109411599383
8846,138,14,1.4921480204050155
8847,138,15,1.5362547024702204
8848,138,16,1.5805129102275346
8849,138,17,1.6242099428976677
8850,138,18,1.6666556427502346
8851,138,19,1.7071987091541487
8852,138,20,1.7452417172402892
8853,138,21,1.7802544439538133
8854,138,22,1.811785161137928
8855,138,23,1.8394696215215613
8856,138,24,1.8630375368272272
8857,138,25,1.8823164252279396
8858,138,26,1.8972327855117133
8859,138,27,1.907810634986319
8860,138,28,1.9141675248677323
8861,138,29,1.9165082182819884
8862,138,30,1.845810807677517
8863,138,31,1.845106725056312
8864,138,32,1.8449683202280975
8865,138,33,1.8452390088194774
8866,138,34,1.8457788236609842
8867,138,35,3.420434656811478
8868,138,36,3.410006610689835
8869,138,37,3.4011536086327574
8870,138,38,3.3936165667079665
8871,138,39,3.3871035813618002
8872,138,40,3.3813013312624256
8873,138,41,3.375886354340832
8874,138,42,3.370535818604093
8875,138,43,3.36493744780399
8876,138,44,3.3587983174353053
8877,138,45,3.3518523001070517
8878,138,46,3.3438660090342744
8879,138,47,3.334643160995441
8880,138,48,3.324027352293479
8881,138,49,3.3119033098407678
8882,138,50,3.2981967414855617
8883,138,51,3.28287296249694
8884,138,52,3.2659345165892706
8885,138,53,3.247418038422502
8886,138,54,3.227390619218139
8887,138,55,3.205945937705521
8888,138,56,3.1832004054534906
8889,138,57,3.159289549790368
8890,138,58,3.134364820605042
8891,138,59,3.108590961501022
8892,138,60,3.0821440335988166
8893,138,61,3.0552101245916328
8894,138,62,3.0279847194473466
8895,138,64,2.9734885356251293
8896,139,0,1.19048172774419
8897,139,1,1.1828752231239406
8898,139,2,1.1796359619676915
8899,139,3,1.1810846350399742
8900,139,4,1.1874419878495717
8901,139,5,1.1988218742647578
8902,139,6,1.2152271893263653
8903,139,7,1.236548797913736
8904,139,8,1.2625674862278238
8905,139,9,1.2929588730639698
8906,139,10,1.3273011304009203
8907,139,11,1.3650852806729625
8908,139,12,1.4057277637633387
8909,139,13,1.448584902526419
8910,139,14,1.492968843430589
8911,139,15,1.5381645102215686
8912,139,16,1.5834470843904795
8913,139,17,1.6280995172624975
8914,139,18,1.6714295847738672
8915,139,19,1.7127860170585707
8916,139,20,1.7515732699304718
8917,139,21,1.7872645528960713
8918,139,22,1.8194127867555818
8919,139,23,1.8476592311117415
8920,139,24,1.871739595922215
8921,139,25,1.8914875291478945
8922,139,26,1.9068354520251312
8923,139,27,1.9178127919838435
8924,139,28,1.9245417382886043
8925,139,29,1.92723071480324
8926,139,30,1.8421262418100837
8927,139,31,1.840440953325305
8928,139,32,1.839418590602639
8929,139,33,1.8389183768531578
8930,139,34,1.838813717146019
8931,139,35,1.838993614723418
8932,139,36,3.414996376845769
8933,139,37,3.404615603377408
8934,139,38,3.3955890472259176
8935,139,39,3.3876399389591993
8936,139,40,3.3804695635183384
8937,139,41,3.373768359628163
8938,139,42,3.3672265172328495
8939,139,43,3.3605437360399044
8940,139,44,3.3534378626201895
8941,139,45,3.345652187040506
8942,139,46,3.3369612496595575
8943,139,47,3.3271750812580816
8944,139,48,3.316141871803202
8945,139,49,3.30374913165921
8946,139,50,3.2899234709759333
8947,139,51,3.2746291756962362
8948,139,52,3.257865799983408
8949,139,53,3.2396650232991706
8950,139,54,3.2200870349146187
8951,139,55,3.1992167090265196
8952,139,56,3.1771598202687237
8953,139,57,3.154039523289814
8954,139,58,3.129993282844598
8955,139,59,3.1051703946641367
8956,139,60,3.0797301847826235
8957,139,61,3.0538409188543834
8958,139,62,3.0276793962888675
8959,139,64,2.975291121845188
8960,140,0,1.1765074468280474
8961,140,1,1.1694131454449845
8962,140,2,1.1668387139107177
8963,140,3,1.1690898514513433
8964,140,4,1.176370246985441
8965,140,5,1.1887751458152986
8966,140,6,1.2062878239258694
8967,140,7,1.228779068625045
8968,140,8,1.2560096745278861
8969,140,9,1.2876358744810585
8970,140,10,1.3232175387619232
8971,140,11,1.3622288954616188
8972,140,12,1.404071452850385
8973,140,13,1.4480887429085314
8974,140,14,1.4935824559070139
8975,140,15,1.5398295003371163
8976,140,16,1.5860995015587207
8977,140,17,1.6316722467148868
8978,140,18,1.6758545927068849
8979,140,19,1.7179963778124865
8980,140,20,1.7575049148740707
8981,140,21,1.793857693472988
8982,140,22,1.8266129783654204
8983,140,23,1.8554180596017775
8984,140,24,1.8800149838762077
8985,140,25,1.9002436742960662
8986,140,26,1.9160424243993044
8987,140,27,1.9274458293779086
8988,140,28,1.9345802906874208
8989,140,29,1.937657297317618
8990,140,30,1.8385099991601013
8991,140,31,1.835845846847846
8992,140,32,1.8339407486531578
8993,140,33,1.8326697866648403
8994,140,34,1.8319197763084074
8995,140,35,1.8315904108350285
8996,140,36,3.4199263184372235
8997,140,37,3.4080217140405686
8998,140,38,3.3975058742865407
8999,140,39,3.3881174635417937
9000,140,40,3.3795727604504893
9001,140,41,3.371576571791628
9002,140,42,3.363832646850941
9003,140,43,3.3560532576009523
9004,140,44,3.347967664351637
9005,140,45,3.339329250048512
9006,140,46,3.329921176018788
9007,140,47,3.319560484461901
9008,140,48,3.3081006450530572
9009,140,49,3.295432611470938
9010,140,50,3.2814845154958046
9011,140,51,3.2662201789338803
9012,140,52,3.2496366648615607
9013,140,53,3.23176111796572
9014,140,54,3.2126471581297524
9015,140,55,3.192371091590287
9016,140,56,3.1710281903503454
9017,140,57,3.148729264113636
9018,140,58,3.125597711429764
9019,140,59,3.101767190156035
9020,140,60,3.0773799943052267
9021,140,61,3.052586167708969
9022,140,62,3.027543327688187
9023,140,64,2.9773821536640166
9024,141,0,1.1624940410048323
9025,141,1,1.1559339536041122
9026,141,2,1.1540419411565224
9027,141,3,1.1571079820453003
9028,141,4,1.1653181389529264
9029,141,5,1.178748657985887
9030,141,6,1.1973629981545473
9031,141,7,1.2210118715950418
9032,141,8,1.249436285351823
9033,141,9,1.2822734869267554
9034,141,10,1.3190656309294289
9035,141,11,1.3592709056708001
9036,141,12,1.402276788831238
9037,141,13,1.447415042496464
9038,141,14,1.493978011606305
9039,141,15,1.5412357574888638
9040,141,16,1.5884535404786855
9041,141,17,1.6349091629776433
9042,141,18,1.6799096965572102
9043,141,19,1.7228071431881913
9044,141,20,1.763012620336958
9045,141,21,1.8000087109970995
9046,141,22,1.8333596808931192
9047,141,23,1.8627193339756485
9048,141,24,1.8878363515949157
9049,141,25,1.9085570379333017
9050,141,26,1.924825471898417
9051,141,27,1.9366811412661864
9052,141,28,1.9442542060819101
9053,141,29,1.9477586030370373
9054,141,30,1.8349442702714116
9055,141,31,1.831307951679787
9056,141,32,1.8285254003792046
9057,141,33,1.826487551751178
9058,141,34,1.8250946199594364
9059,141,35,1.824256971195178
9060,141,36,3.424813821184021
9061,141,37,3.4113908097362264
9062,141,38,3.399387324612468
9063,141,39,3.3885577547977483
9064,141,40,3.378633751000993
9065,141,41,3.3693349459866604
9066,141,42,3.3603791761670583
9067,141,43,3.3514918721745603
9068,141,44,3.3424143405370055
9069,141,45,3.3329107221041716
9070,141,46,3.322773482485021
9071,141,47,3.3118273622187933
9072,141,48,3.2999317864239197
9073,141,49,3.286981802040679
9074,141,50,3.2729076725277744
9075,141,51,3.2576733123690738
9076,141,52,3.241273784844624
9077,141,53,3.223732114632548
9078,141,54,3.2050956809761555
9079,141,55,3.185432457080111
9080,141,56,3.1648273474697186
9081,141,57,3.1433788482873948
9082,141,58,3.121196217535969
9083,141,59,3.098397295253755
9084,141,60,3.075107060080539
9085,141,61,3.0514569514996888
9086,141,62,3.027584929231927
9087,141,64,2.9797643784885643
9088,142,0,1.1484926153367139
9089,142,1,1.1424852112270647
9090,142,2,1.1412892514806365
9091,142,3,1.1451783347986253
9092,142,4,1.1543204038418957
9093,142,5,1.1687723940005315
9094,142,6,1.188477829547537
9095,142,7,1.2132674288627552
9096,142,8,1.242862691209016
9097,142,9,1.276882349928021
9098,142,10,1.314851493643535
9099,142,11,1.3562130806893626
9100,142,12,1.4003415048416115
9101,142,13,1.4465578145247089
9102,142,14,1.4941461445858846
9103,142,15,1.5423708906644713
9104,142,16,1.5904941418223817
9105,142,17,1.6377928876670202
9106,142,18,1.6835755314189325
9107,142,19,1.7271972695158762
9108,142,20,1.768073940228352
9109,142,21,1.8056939968238714
9110,142,22,1.8396283231616453
9111,142,23,1.8695376790664309
9112,142,24,1.8951776370743065
9113,142,25,1.916400948714092
9114,142,26,1.9331573549149952
9115,142,27,1.9454909290048463
9116,142,28,1.9535351098158105
9117,142,29,1.957505644591277
9118,142,30,1.8314113760073816
9119,142,31,1.8268138175298514
9120,142,32,1.8231630342292424
9121,142,33,1.8203657536111264
9122,142,34,1.8183355284911658
9123,142,35,1.8169933402526353
9124,142,36,3.4296768147645835
9125,142,37,3.41474244440439
9126,142,38,3.401254514616313
9127,142,39,3.388983418399226
9128,142,40,3.3776765449652126
9129,142,41,3.3670687985629866
9130,142,42,3.356892617590842
9131,142,43,3.346887164363908
9132,142,44,3.336806410369544
