,x,z,IC
8647,135,7,1.9136261261974556
8648,135,8,1.8916617680798755
8649,135,9,1.8727928428327774
8650,135,10,1.8570837547216994
8651,135,11,1.8445304718827484
8652,135,12,1.835064669112305
8653,135,13,1.8285591220158093
8654,135,14,1.8248341296593613
8655,135,15,1.8236647259582734
8656,135,16,1.8247884316140124
8657,135,17,1.827913298393187
8658,135,18,1.832726005562031
8659,135,19,3.424383701600642
8660,135,20,3.404943930865867
8661,135,21,3.3851977594785985
8662,135,22,3.3652068449192565
8663,135,23,3.3450567265598585
8664,135,24,3.324861345493146
8665,135,25,3.304766756676119
8666,135,26,3.2849538499328284
8667,135,27,3.2656399279718658
8668,135,28,3.2470790259198234
8669,135,29,3.229560896753081
8670,135,30,3.2134086291526973
8671,135,31,3.1989749074025458
8672,135,32,1.8176652832848086
8673,135,33,1.8118517889252428
8674,135,34,1.806567400489901
8675,135,35,1.8018973195814751
8676,135,36,1.79791594667804
8677,135,37,1.7946854125397071
8678,135,38,1.7922544214828229
8679,135,39,1.7906574341496715
8680,135,40,1.7899142060308235
8681,135,41,1.7900296863154381
8682,135,42,1.7909942700752675
8683,135,43,1.7927843857416812
8684,135,44,1.7953633896947057
8685,135,45,1.798682730890712
8686,135,46,1.8026833410993435
8687,135,47,1.807297200726107
8688,135,48,1.8124490265202784
8689,135,49,3.619674147132946
8690,135,50,3.689353704439639
8691,135,51,3.762452909987716
8692,135,52,3.8383537681617614
8693,135,53,3.9163784553198866
8694,135,54,3.995798807796363
8695,135,55,4.075846931967234
8696,135,56,4.155726724106876
8697,135,57,4.234626066782239
8698,135,58,1.8751798088289453
8699,135,59,1.8808416414687004
8700,135,60,1.886132555262358
8701,135,61,1.8910056911437623
8702,135,62,1.895419664567894
8703,135,64,1.902729317183359
8704,136,0,2.1414732741474216
8705,136,1,2.104571657802788
8706,136,2,2.0683373938654825
8707,136,3,2.0333001274332063
8708,136,4,1.999939179417538
8709,136,5,1.9686757278040692
8710,136,6,1.9398667188797223
8711,136,7,1.913800581434582
8712,136,8,1.8906947627175839
8713,136,9,1.8706950524143628
8714,136,10,1.8538766117397236
8715,136,11,1.8402465803539132
8716,136,12,1.8297480954720449
8717,136,13,1.8222655262471559
8718,136,14,1.8176307030053032
8719,136,15,1.815629905642664
8720,136,16,1.8160113686096597
8721,136,17,1.8184930612624923
8722,136,18,1.8227705115348252
8723,136,19,3.417486343211949
8724,136,20,3.397375056348466
8725,136,21,3.3768059689032928
8726,136,22,3.355854655797325
8727,136,23,3.334623236863438
8728,136,24,3.313244597870096
8729,136,25,3.291885763821814
8730,136,26,3.2707502460714286
8731,136,27,3.2500792169351502
8732,136,28,3.2301514023443594
8733,136,29,3.2112816233916086
8734,136,30,3.1938179601503984
8735,136,31,3.1781375545522828
8736,136,32,1.8223031735881543
8737,136,33,1.817391082175584
8738,136,34,1.8130158406873764
8739,136,35,1.8092584594728816
8740,136,36,1.8061897974767627
8741,136,37,1.8038690412390357
8742,136,38,1.802342471214418
8743,136,39,1.8016425472248627
8744,136,40,1.801787334061574
8745,136,41,1.8027802769620127
8746,136,42,1.804610325320116
8747,136,43,1.807252391954428
8748,136,44,1.8106681249484873
8749,136,45,1.8148069598447236
8750,136,46,1.8196074121233932
8751,136,47,1.8249985636797377
8752,136,48,1.8309016926069863
8753,136,49,3.6023254292223656
8754,136,50,3.673440155889552
8755,136,51,3.7479789045030985
8756,136,52,3.8252948225131513
8757,136,53,3.90468136332957
8758,136,54,3.985382353658877
8759,136,55,4.066603180368134
8760,136,56,4.1475228726228455
8761,136,57,4.227306834007326
8762,136,58,1.8985789774184254
8763,136,59,1.9043391912560863
8764,136,60,1.9096302540858054
8765,136,61,1.9143998039907228
8766,136,62,1.9186016792576157
8767,136,64,1.9251468912686645
8768,137,0,2.1491748558475434
8769,137,1,2.1113494908921706
8770,137,2,2.074134761720819
8771,137,3,2.0380667141343447
8772,137,4,2.0036316668390386
8773,137,5,1.9712584746996478
8774,137,6,1.9413125043487076
8775,137,7,1.9140913881927664
8776,137,8,1.8898225694885589
8777,137,9,1.8686625997964035
8778,137,10,1.8506981023307332
8779,137,11,1.835948271925216
8780,137,12,1.8243687457044895
8781,137,13,1.8158566490495498
8782,137,14,1.8102565997276716
8783,137,15,1.8073674395089847
8784,137,16,1.8069494572938765
8785,137,17,1.80873187052249
8786,137,18,1.8124203419502698
8787,137,19,3.4111836537781075
8788,137,20,3.3904886607559668
8789,137,21,3.3691797645632566
8790,137,22,3.347345635608606
8791,137,23,3.3251041699621657
8792,137,24,3.3026064203772045
8793,137,25,3.280039639935816
8794,137,26,3.257629264745524
8795,137,27,3.2356396947926576
8796,137,28,3.2143737693774033
8797,137,29,3.194170874302028
8798,137,30,3.1754036608691916
8799,137,31,3.1584734004469865
8800,137,32,1.826003566451351
8801,137,33,1.8220048283976338
8802,137,34,1.8185526509925882
8803,137,35,1.8157237019794075
8804,137,36,1.8135851496863378
8805,137,37,1.8121930925752998
8806,137,38,1.8115912505356293
8807,137,39,1.8118099538943382
8808,137,40,1.812865455942428
8809,137,41,1.814759583927894
8810,137,42,1.8174797323474348
8811,137,43,1.8209991913888288
8812,137,44,1.8252777929282744
8813,137,45,1.8302628469368192
8814,137,46,1.8358903328201488
8815,137,47,1.842086303376432
8816,137,48,1.8487684539147975
8817,137,49,3.584499361517314
8818,137,50,3.656919464742926
8819,137,51,3.7327715727464437
8820,137,52,3.811381140099015
8821,137,53,3.892013989751478
8822,137,54,3.9738869432116664
8823,137,55,4.056179569035596
8824,137,56,4.138046813713821
8825,137,57,4.218632257909413
8826,137,58,1.9216371963329482
8827,137,59,1.9275120536173844
8828,137,60,1.932817141856229
8829,137,61,1.937494434311249
8830,137,62,1.9414928671442182
8831,137,64,1.9472826502004958
8832,138,0,2.1568793128270163
8833,138,1,2.118166893111526
8834,138,2,2.080001618168852
8835,138,3,2.042925150368218
8836,138,4,2.007430220591063
8837,138,5,1.9739529876430049
8838,138,6,1.9428670865040438
8839,138,7,1.9144794243010255
8840,138,8,1.8890277305610947
8841,138,9,1.866679818264567
8842,138,10,1.8475344659901831
8843,138,11,1.8316237903849526
8844,138,12,1.8189169434235612
8845,138,13,1.8093249413233141
8846,138,14,1.8027064121474101
8847,138,15,1.7988740373694243
8848,138,16,1.7976014590004317
8849,138,17,1.7986304280279957
8850,138,18,1.8016779813479538
8851,138,19,3.405527123981989
8852,138,20,3.3843383909056772
8853,138,21,3.362375192105742
8854,138,22,3.339738434418685
8855,138,23,3.316560943839492
8856,138,24,3.293011116198146
8857,138,25,3.2692956412675325
8858,138,26,3.245661131505458
8859,138,27,3.222394519812426
8860,138,28,3.199822128459909
8861,138,29,3.1783073524940297
8862,138,30,3.158246944151781
8863,138,31,3.14006592881007
8864,138,32,1.828721153248933
8865,138,33,1.825645007766906
8866,138,34,1.8231271323284597
8867,138,35,1.8212396998517064
8868,138,36,1.8200460356285437
8869,138,37,1.8195990009984944
8870,138,38,1.8199396122355778
8871,138,39,1.8210959347202973
8872,138,40,1.8230822829744628
8873,138,41,1.8258987467803918
8874,138,42,1.8295310527840112
8875,138,43,1.8339507600974785
8876,138,44,1.8391157778678775
8877,138,45,1.8449711829388444
8878,138,46,1.8514503069400419
8879,138,47,1.8584760546864336
8880,138,48,1.8659624098879244
8881,138,49,3.5662599315514294
8882,138,50,3.639852264130469
8883,138,51,3.7168882495731
8884,138,52,3.796666868733076
8885,138,53,3.8784274595712276
8886,138,54,3.961360892700347
8887,138,55,4.044621865408632
8888,138,56,4.127342066908831
8889,138,57,4.208643946319116
8890,138,58,1.944249368951147
8891,138,59,1.9502546460505163
8892,138,60,1.9555874968270954
8893,138,61,1.960184085908585
8894,138,62,1.9639883366893578
8895,138,64,1.9690340855317205
8896,139,0,2.164560460756429
8897,139,1,2.1249984077301396
8898,139,2,2.085913373198499
8899,139,3,2.0478518600315483
8900,139,4,2.0113124332100223
8901,139,5,1.9767381885472715
8902,139,6,1.9445108808272609
8903,139,7,1.9149467629435384
8904,139,8,1.8882941365215817
8905,139,9,1.8647325659697154
8906,139,10,1.8443736634089396
8907,139,11,1.827263312767916
8908,139,12,1.8133851685565294
8909,139,13,1.8026652392521625
8910,139,14,1.794977347370232
8911,139,15,1.7901492483788886
8912,139,16,1.787969188602382
8913,139,17,1.7881926878054077
8914,139,18,1.790549344670949
8915,139,19,3.4005641092680206
8916,139,20,3.378973358736518
8917,139,21,3.356443372531372
8918,139,22,3.3330864026667286
8919,139,23,3.3090493216149195
8920,139,24,3.2845170030674136
8921,139,25,3.2597147374680215
8922,139,26,3.234909518165201
8923,139,27,3.2104100676845992
8924,139,28,3.1865655118276246
8925,139,29,3.163762650835526
8926,139,30,3.1424218204212164
8927,139,31,3.122991379725295
8928,139,32,1.8304150827653376
8929,139,33,1.8282679037524698
8930,139,34,1.826692725697606
8931,139,35,1.8257570744785798
8932,139,36,1.825520277370185
8933,139,37,1.8260318050316018
8934,139,38,1.8273298212927636
8935,139,39,1.8294399848270326
8936,139,40,1.8323745380313614
8937,139,41,1.8361317086224997
8938,139,42,1.8406954389810943
8939,139,43,1.846035447532679
8940,139,44,1.8521076158429024
8941,139,45,1.858854685006332
8942,139,46,1.8662072356767667
8943,139,47,1.8740849180332035
8944,139,48,1.882397891357608
8945,139,49,3.5476706579099333
8946,139,50,3.6222992575569433
8947,139,51,3.700386859334025
8948,139,52,3.781207239396181
8949,139,53,3.8639744443753132
8950,139,54,3.947854493914915
8951,139,55,4.031978203271325
8952,139,56,4.115454867741271
8953,139,57,4.197386529287243
8954,139,58,1.9663094301269572
8955,139,59,1.9724602480513893
8956,139,60,1.9778343062052781
8957,139,61,1.9823618364894109
8958,139,62,1.9859816545436817
8959,139,64,1.9902969775626806
8960,140,0,2.1721932401074397
8961,140,1,2.131819661004084
8962,140,2,2.0918465017001626
8963,140,3,2.0528243399193316
8964,140,4,2.015257005763064
8965,140,5,1.9795941718235426
8966,140,6,1.9462255674160098
8967,140,7,1.915476861121833
8968,140,8,1.8876072061326397
8969,140,9,1.8628083960255613
8970,140,10,1.841205535998793
8971,140,11,1.8228590974772652
8972,140,12,1.8077681933480032
8973,140,13,1.7958748876295851
8974,140,14,1.787069337566112
8975,140,15,1.7811955581218795
8976,140,16,1.7780575985130724
8977,140,17,1.777425927350166
8978,140,18,1.7790438365339132
8979,140,19,3.3963375187717233
8980,140,20,3.3744378232366516
8981,140,21,3.351430176821796
8982,140,22,3.32743725824697
8983,140,23,3.302619070895375
8984,140,24,3.2771760647787285
8985,140,25,3.2513512552211306
8986,140,26,3.2254311786061978
8987,140,27,3.1997455596364004
8988,140,28,3.174665603166418
8989,140,29,3.150600865569217
8990,140,30,3.1279947044702494
8991,140,31,3.107318350198613
8992,140,32,1.8310494266398782
8993,140,33,1.8298345864854577
8994,140,34,1.8292075130043357
8995,140,35,1.8292309337398975
8996,140,36,1.8299600212448843
8997,140,37,1.8314406981684064
8998,140,38,1.8337081219291127
8999,140,39,1.8367853969633923
9000,140,40,1.8406825545486503
9001,140,41,1.845395830982902
9002,140,42,1.8509072648201592
9003,140,43,1.8571846233057385
9004,140,44,1.8641816575229493
9005,140,45,1.871838675441274
9006,140,46,1.8800834124119887
9007,140,47,1.888832170020249
9008,140,48,1.897991186855671
9009,140,49,3.528794218277497
9010,140,50,3.604320855756689
9011,140,51,3.683325561889636
9012,140,52,3.765058221655937
9013,140,53,3.848708827317764
9014,140,54,3.933419688737203
9015,140,55,4.018298766807431
9016,140,56,4.102433861131368
9017,140,57,4.184907361513484
9018,140,58,1.9877111851549627
9019,140,59,1.994021843096207
9020,140,60,1.9994501090254637
9021,140,61,2.0039201792033436
9022,140,62,2.0073656834470257
9023,140,64,2.0109662188709403
9024,141,0,2.1797539243804906
9025,141,1,2.1386075672736418
9026,141,2,2.097778744716666
9027,141,3,2.057821356331268
9028,141,4,2.0192439389332537
9029,141,5,1.9825023889987918
9030,141,6,1.947994268135124
9031,141,7,1.9160547283076115
9032,141,8,1.886954045451717
9033,141,9,1.860896705084295
9034,141,10,1.8380219429790292
9035,141,11,1.8184056090364975
9036,141,12,1.8020631940710454
9037,141,13,1.7889538380004668
9038,141,14,1.7789851242266557
9039,141,15,1.7720184589174623
9040,141,16,1.7678748352447708
9041,141,17,1.7663407909405766
9042,141,18,1.7671743821027637
9043,141,19,3.392885532031732
9044,141,20,3.370770902643655
9045,141,21,3.3473759333359463
9046,141,22,3.322832788829455
9047,141,23,3.2973136607783835
9048,141,24,3.2710336426664868
9049,141,25,3.244252564044291
9050,141,26,3.2172756287902016
9051,141,27,3.190452736606597
9052,141,28,3.164176405959127
9053,141,29,3.138878258906727
9054,141,30,3.115024072443825
9055,141,31,3.0931074457370418
9056,141,32,1.8305936131889409
9057,141,33,1.8303113665521997
9058,141,34,1.8306346904096218
9059,141,35,1.8316213645517594
9060,141,36,1.8333222492682133
9061,141,37,1.8357795588993628
9062,141,38,1.83902528605313
9063,141,39,1.8430798282354979
9064,141,40,1.847950861478953
9065,141,41,1.8536324969778208
9066,141,42,1.8601047471025178
9067,141,43,1.8673333168447743
9068,141,44,1.8752697261364273
9069,141,45,1.8838517579778666
9070,141,46,1.8930042172863524
9071,141,47,1.9026399761767436
9072,141,48,1.9126612733241604
9073,141,49,3.509692094724468
9074,141,50,3.5859768275668658
9075,141,51,3.665762409503204
9076,141,52,3.7482761869435604
9077,141,53,3.832685373068609
9078,141,54,3.9181097459693586
9079,141,55,4.003635474434374
9080,141,56,4.088329792265978
9081,141,57,4.171256220226392
9082,141,58,2.008349173488562
9083,141,59,2.0148329869538135
9084,141,60,2.0203278668037936
9085,141,61,2.0247518932725628
9086,141,62,2.028033450382317
9087,141,64,2.0309366699515836
9088,142,0,2.1872203100537817
9089,142,1,2.145340515579064
9090,142,2,2.1036892919327417
9091,142,3,2.062823122553516
9092,142,4,2.0232547045303715
9093,142,5,1.9854458132238733
9094,142,6,1.9498017030408792
9095,142,7,1.9166670736786557
9096,142,8,1.886323584781034
9097,142,9,1.858988858944969
9098,142,10,1.83481687466784
9099,142,11,1.8138996182085796
9100,142,12,1.7962698372792267
9101,142,13,1.7819047205508929
9102,142,14,1.7707303154335199
9103,142,15,1.7626264924752593
9104,142,16,1.757432267755577
9105,142,17,1.7549513042926101
9106,142,18,1.754957428998856
9107,142,19,3.390241345270481
9108,142,20,3.368006318710524
9109,142,21,3.3443151697737634
9110,142,22,3.319308591223395
9111,142,23,3.2931699983144505
9112,142,24,3.2661281688716888
9113,142,25,3.238458806074977
9114,142,26,3.210484872802605
9115,142,27,3.182575581307867
9116,142,28,3.1551439613608276
9117,142,29,3.128642972547741
9118,142,30,3.103560170874841
9119,142,31,3.0804109848196464
9120,142,32,1.8290228252004603
9121,142,33,1.8296702146362511
9122,142,34,1.8309430094755987
9123,142,35,1.8328938951956484
9124,142,36,1.8355692623757065
9125,142,37,1.839007454635044
9126,142,38,1.8432371377035985
9127,142,39,1.8482758449645988
9128,142,40,1.8541287485129898
9129,142,41,1.8607876968904336
9130,142,42,1.8682305515154012
9131,142,43,1.8764208437915746
9132,142,44,1.885307764337614
9133,142,45,1.8948264851314403
9134,142,46,1.9048988049893938
9135,142,47,1.9154340990694538
9136,142,48,1.9263305443268213
9137,142,49,3.490424238484856
9138,142,50,3.5673259670686734
9139,142,51,3.6477550168551125
9140,142,52,3.730917581914618
9141,142,53,3.8159594049501218
9142,142,54,3.9019789426229385
9143,142,55,3.9880416645639585
9144,142,56,4.073195197085405
9145,142,57,4.15648500058152
9146,142,58,2.0281195493174424
9147,142,59,2.0347886944032596
9148,142,60,2.0403618540313593
9149,142,61,2.044750935775233
9150,142,62,2.0478790370680193
9151,142,64,2.0501040391506287
9152,143,0,2.1945718864507135
9153,143,1,2.1519985360356437
9154,143,2,2.1095589436926905
9155,143,3,2.067811455559266
9156,143,4,2.027272395830237
9157,143,5,1.9884090821397276
9158,143,6,1.951634324617684
9159,143,7,1.9173024305540598
9160,143,8,1.8857066921478949
9161,143,9,1.8570782939818484
9162,143,10,1.831586540858741
9163,143,11,1.809340276459483
9164,143,12,1.7903903396769683
9165,143,13,1.7747328889254566
9166,143,14,1.7623134154196054
9167,143,15,1.7530312642854813
9168,143,16,1.746744487066148
9169,143,17,1.7432748601310455
9170,143,18,1.7424129198904599
9171,143,19,3.3884329488402973
9172,143,20,3.366172174623671
9173,143,21,3.3422763912810485
9174,143,22,3.316893849343206
9175,143,23,3.29021820597474
9176,143,24,3.26249094292487
9177,143,25,3.234002671362879
9178,143,26,3.205093176435666
9179,143,27,3.176150089678195
9180,143,28,3.1476061170984284
9181,143,29,3.119934793618248
9182,143,30,3.093644779269314
9183,143,31,3.069272757763001
9184,143,32,1.8263183575943691
9185,143,33,1.8278891427082555
9186,143,34,1.8301071816062446
9187,143,35,1.8330199227483626
9188,143,36,1.8366691306127962
9189,143,37,1.841089114470545
9190,143,38,1.8463050482532446
9191,143,39,1.8523314402470255
9192,143,40,1.859170805962055
9193,143,41,1.866812590383418
9194,143,42,1.8752323772111064
9195,143,43,1.8843914129962498
9196,143,44,1.894236463658173
9197,143,45,1.9047000101179048
9198,143,46,1.9157007791030276
9199,143,47,1.927144594945787
9200,143,48,1.9389255287609046
9201,143,49,3.4710487562980377
9202,143,50,3.5484257790872684
9203,143,51,3.629360246281627
9204,143,52,3.713038614003736
9205,143,53,3.798586491370831
9206,143,54,3.8850822517715082
9207,143,55,3.971571785378893
9208,143,56,4.057084094445664
9209,143,57,4.140647410618992
9210,143,58,2.046920970792374
9211,143,59,2.0537863360968895
9212,143,60,2.059448560218171
9213,143,61,2.063813346282322
9214,143,62,2.066798484497009
9215,143,64,2.0683657786758287
9216,144,0,2.201789983936293
9217,144,1,2.158563444425478
9218,144,2,2.1153702510554786
9219,144,3,2.0727699104946424
9220,144,4,2.031281855371971
9221,144,5,1.9913786177999875
9222,144,6,1.9534804286001612
9223,144,7,1.9179512568824701
9224,144,8,1.8850962622554424
9225,144,9,1.8551605934244457
9226,144,10,1.8283294334099938
9227,144,11,1.8047291639940801
9228,144,12,1.7844295009387732
9229,144,13,1.7674464374066368
9230,144,14,1.753745825961409
9231,144,15,1.7432474293834845
9232,144,16,1.735829276885194
9233,144,17,1.7313321745090466
9234,144,18,1.7295642356893444
9235,144,19,3.3874829372317348
9236,144,20,3.365290767941744
9237,144,21,3.3412818960340664
9238,144,22,3.3156111520844207
9239,144,23,3.288481441399603
9240,144,24,3.2601459528906664
9241,144,25,3.2309092198832334
9242,144,26,3.201126889500452
9243,144,27,3.171204092887012
9244,144,28,3.1415923485414026
9245,144,29,3.112784974160728
9246,144,30,3.085311027365421
9247,144,31,3.059727841103211
9248,144,32,1.8224679311838339
9249,144,33,1.8249525427816051
9250,144,34,1.8281082415873384
9251,144,35,1.8319771012028079
9252,144,36,1.836596105655679
9253,144,37,1.8419953659603405
9254,144,38,1.8481963973338589
9255,144,39,1.8552105189710937
9256,144,40,1.8630374338514162
9257,144,41,1.871664039689888
9258,144,42,1.8810635141412828
9259,144,43,1.8911947080498868
9260,144,44,1.9020018702829762
9261,144,45,1.9134147168850784
9262,144,46,1.9253488463439143
9263,144,47,1.9377064920602916
9264,144,48,1.9503775930326497
9265,144,49,3.451621620191104
9266,144,50,3.5293321849678225
9267,144,51,3.610633910189914
9268,144,52,3.694694951152584
9269,144,53,3.780622143556715
9270,144,54,3.867475038978675
9271,144,55,3.9542810906415227
9272,144,56,4.0400516819691115
9273,144,57,4.1237986677819904
9274,144,58,2.0646554894502027
9275,144,59,2.071726537058253
9276,144,60,2.0774875949321867
9277,144,61,2.0818381557675427
9278,144,62,2.084690702937243
9279,144,64,2.085621988154419
9280,145,0,2.20885789908199
9281,145,1,2.165018963694874
9282,145,2,2.121107632630757
9283,145,3,2.0776838917534226
9284,145,4,2.035269779082448
9285,145,5,1.9943427225909738
9286,145,6,1.9553302403993662
9287,145,7,1.9186060108857106
9288,145,8,1.8844872800954815
9289,145,9,1.8532335377751992
9290,145,10,1.8250463624316748
9291,145,11,1.8000703108511826
9292,145,12,1.7783947090684482
9293,145,13,1.760056190152548
9294,145,14,1.7450418194033674
9295,145,15,1.7332926493916716
9296,145,16,1.7247075552443487
9297,145,17,1.7191472139683395
9298,145,18,1.7164381095281946
9299,145,19,3.387408352832108
9300,145,20,3.3653784396981306
9301,145,21,3.341347629399244
9302,145,22,3.315476352156019
9303,145,23,3.2879757604255655
9304,145,24,3.2591097420238415
9305,145,25,3.2291957511755673
9306,145,26,3.198604317729658
9307,145,27,3.167757130720557
9308,145,28,3.137123632735957
9309,145,29,3.1072161049428093
9310,145,30,3.0785832678142118
9311,145,31,3.0518024682313727
9312,145,32,1.8174659591522317
9313,145,33,1.8208514796123287
9314,145,34,1.8249338663688541
9315,145,35,1.8297496861889782
9316,145,36,1.835330991339926
9317,145,37,1.841703531349369
9318,145,38,1.848884994698953
9319,145,39,1.8568833452785123
9320,145,40,1.8656953149847633
9321,145,41,1.8753051083164758
9322,145,42,1.885683367455083
9323,145,43,1.8967864374401642
9324,145,44,1.9085559610130627
9325,145,45,1.9209188218986815
9326,145,46,1.9337874441300023
9327,145,47,1.9470604438957855
9328,145,48,1.9606236196976887
9329,145,49,3.4321964023718228
9330,145,50,3.5100992503594757
9331,145,51,3.5916304924364404
9332,145,52,3.675941437546377
9333,145,53,3.762121526455063
9334,145,54,3.8492127692086533
9335,145,55,3.9362253434646304
9336,145,56,4.022154037526857
9337,145,57,4.105995198944005
9338,145,58,2.081229431243796
9339,145,59,2.088514068140653
9340,145,60,2.094382587100111
9341,145,61,2.09872829101863
9342,145,62,2.1014583786052756
9343,145,64,2.1017763169806223
9344,146,0,2.2157609956808786
9345,146,1,2.1713508212906847
9346,146,2,2.126757467185731
9347,146,3,2.0825407396926456
9348,146,4,2.0392247958480056
9349,146,5,1.9972916503431064
9350,146,6,1.957175976407146
9351,146,7,1.9192612012176478
9352,146,8,1.8838768586745627
9353,146,9,1.8512971289122502
9354,146,10,1.8217404657182243
9355,146,11,1.7953701908089519
9356,146,12,1.7722959181548081
9357,146,13,1.7525756624551334
9358,146,14,1.7362184833805068
9359,146,15,1.7231875210063436
9360,146,16,1.71340328740634
9361,146,17,1.7067470938933549
9362,146,18,1.703064511952815
9363,146,19,3.388220564405581
9364,146,20,3.3664454605768737
9365,146,21,3.3424830775133696
9366,146,22,3.316498466648919
9367,146,23,3.288710024104962
9368,146,24,3.25939132158677
9369,146,25,3.2288717221965797
9370,146,26,3.197535644802847
9371,146,27,3.1658203768263267
9372,146,28,3.134212375837449
9373,146,29,3.1032420439818447
9374,146,30,3.073477004650807
9375,146,31,3.045513956632063
9376,146,32,1.8113137632765532
9377,146,33,1.8155839341199616
9378,146,34,1.8205786456133757
9379,146,35,1.8263288325664493
9380,146,36,1.8328614682170319
9381,146,37,1.840197779030382
9382,146,38,1.8483514585448333
9383,146,39,1.8573269477431027
9384,146,40,1.867117847005549
9385,146,41,1.8777055200385693
9386,146,42,1.8890579434964285
9387,146,43,1.901128847621929
9388,146,44,1.9138571834661886
9389,146,45,1.9271669414940502
9390,146,46,1.9409673350457521
9391,146,47,1.955153350620546
9392,146,48,1.9696066556791274
9393,146,49,3.412824036684924
9394,146,50,3.4907789365422337
9395,146,51,3.5724028902797342
9396,146,52,3.6568318270382347
9397,146,53,3.7431391845501185
9398,146,54,3.8303507260091036
9399,146,55,3.9174605298747194
9400,146,56,4.003447828213901
9401,146,57,4.087294345825828
9402,146,58,2.0965542605229817
9403,146,59,2.1040587216989857
9404,146,60,2.1100420697495887
9405,146,61,2.1143914656779197
9406,146,62,2.1170088681110375
9407,146,64,2.1167368565604505
9408,147,0,2.2224867807481807
9409,147,1,2.1775468215236176
9410,147,2,2.1323081612690005
9411,147,3,2.0873297922989242
9412,147,4,2.0431375219127212
9413,147,5,2.0002176520885717
9414,147,6,1.959011879714982
9415,147,7,1.91991341126193
9416,147,8,1.8832642505696082
9417,147,9,1.8493535876909573
9418,147,10,1.8184171913412888
9419,147,11,1.7906376881194292
9420,147,12,1.7661455986479013
9421,147,13,1.7450209942480486
9422,147,14,1.727295637572062
9423,147,15,1.712955476361863
9424,147,16,1.7019433705729472
9425,147,17,1.694161948672486
9426,147,18,1.6894765080194616
9427,147,19,3.389925181043354
9428,147,20,3.3684959548329845
9429,147,21,3.3446912008748293
9430,147,22,3.3186796198493695
9431,147,23,3.2906858501453327
9432,147,24,3.2609921301757643
9433,147,25,3.2299387136580653
9434,147,26,3.1979229046935123
9435,147,27,3.1653966159508697
9436,147,28,3.132862394017905
9437,147,29,3.1008678998138564
9438,147,30,3.0699988775462215
9439,147,31,3.0408706916878083
9440,147,32,1.8040197373748526
9441,147,33,1.809154994738574
9442,147,34,1.8150443009513462
9443,147,35,1.8217128415612889
9444,147,36,1.829182368544399
9445,147,37,1.8374694263664908
9446,147,38,1.8465835461633309
9447,147,39,1.8565254778752347
9448,147,40,1.8672855287997059
9449,147,41,1.8788420732693036
9450,147,42,1.8911602922204125
9451,147,43,1.9041911935625087
9452,147,44,1.9178709548163493
9453,147,45,1.932120618838863
9454,147,46,1.94684616199807
9455,147,47,1.9619389423239835
9456,147,48,1.9772765233606786
9457,147,49,3.393552607858644
9458,147,50,3.471420876625964
9459,147,51,3.553002178332316
9460,147,52,3.6374185357740108
9461,147,53,3.7237287841820312
9462,147,54,3.810943744626625
9463,147,55,3.898042583886479
9464,147,56,3.983990028582741
9465,147,57,4.067754077603658
9466,147,58,2.1105474183448836
9467,147,59,2.1182761627463362
9468,147,60,2.1243803413782056
9469,147,61,2.1287410490333887
9470,147,62,2.131255071753417
9471,147,64,2.130417013520046
9472,148,0,2.229024954903995
9473,148,1,2.1835968924090694
9474,148,2,2.137750191360901
9475,148,3,2.0920424213794844
9476,148,4,2.0470005897476717
9477,148,5,2.0031149961860146
9478,148,6,1.96083423005039
9479,148,7,1.9205612974596242
9480,148,8,1.8826508332972836
9481,148,9,1.8474073251260206
9482,148,10,1.8150842535859777
9483,148,11,1.7858840373589309
9484,148,12,1.7599586605471398
9485,148,13,1.7374108563596116
9486,148,14,1.718295723083102
9487,148,15,1.702622655966647
9488,148,16,1.690357491178641
9489,148,17,1.6814247745355488
9490,148,18,1.675710087239603
9491,148,19,3.392522002104875
9492,148,20,3.37152786238531
9493,148,21,3.347968408278269
9494,148,22,3.3220150285325163
9495,148,23,3.2938976089070997
9496,148,24,3.2639060396000503
9497,148,25,3.2323904448029825
9498,148,26,3.1997600042058925
9499,148,27,3.1664802729609236
9500,148,28,3.133068947569519
9501,148,29,3.100090069168838
9502,148,30,3.068146701454414
9503,148,31,3.0378721666292554
9504,148,32,1.7955994559292934
9505,148,33,1.8015769943692361
9506,148,34,1.8083398513337952
9507,148,35,1.8159073545572784
9508,148,36,1.8242958985382414
9509,148,37,1.8335171904283483
9510,148,38,1.843576433196132
9511,148,39,1.8544705179431706
9512,148,40,1.8661862969530156
9513,148,41,1.8786990062386342
9514,148,42,1.8919709011893155
9515,148,43,1.9059501616479664
9516,148,44,1.9205701136860083
9517,148,45,1.935748804850435
9518,148,46,1.9513889581392956
9519,148,47,1.9673783178436919
9520,148,48,1.9835903881089183
9521,148,49,3.3744271695358456
9522,148,50,3.4520721777369907
9523,148,51,3.533477395741904
9524,148,52,3.617752415354282
9525,148,53,3.7039428738029585
9526,148,54,3.7910459605755498
9527,148,55,3.8780271256843575
9528,148,56,3.96383764979463
9529,148,57,4.047432712418262
9530,148,58,2.123133126616143
9531,148,59,2.131088746978515
9532,148,60,2.1373182952342464
9533,148,61,2.1416969037690032
9534,148,62,2.144116276822243
9535,148,64,2.1427363549978193
9536,149,0,2.2353674368025
9537,149,1,2.1894931067037833
9538,149,2,2.143076120327793
9539,149,3,2.096672043120128
9540,149,4,2.050808651303926
