,x,z,IC
1714,26,50,1.232473413092126
1715,26,51,1.2468940937077218
1716,26,52,1.2615743804170956
1717,26,53,1.2761499019708165
1718,26,54,1.4048554844797487
1719,26,55,1.4298141848717723
1720,26,56,1.453044410114831
1721,26,57,1.4742025147152333
1722,26,58,1.4929946719632876
1723,26,59,3.3050633797276303
1724,26,60,3.366398888244841
1725,26,61,3.4279185818152373
1726,26,62,3.4888489942933703
1727,26,64,3.6057854921499706
1728,27,0,1.700757005578272
1729,27,1,1.6873789661720209
1730,27,2,1.6727705188086435
1731,27,3,1.6567416373991344
1732,27,4,1.6391357778546383
1733,27,5,1.6198398117426827
1734,27,6,1.598791801811158
1735,27,7,1.5759862887568306
1736,27,8,1.5514768852218115
1737,27,9,1.5253761078502261
1738,27,10,1.4978525145129473
1739,27,11,1.469125344675136
1740,27,12,1.4394569798284989
1741,27,13,1.4091436420786603
1742,27,14,1.378504827453974
1743,27,15,1.3478720225610261
1744,27,16,1.317577276501878
1745,27,17,1.287942193621906
1746,27,18,1.2592678773299748
1747,27,19,1.2318262930610118
1748,27,20,1.2058534329361286
1749,27,21,1.1815445604982873
1750,27,22,1.1590516966772464
1751,27,23,1.1384833841230675
1752,27,24,1.119906642816838
1753,27,25,1.7422305100069653
1754,27,26,1.699787753697846
1755,27,27,1.6557680171657645
1756,27,28,1.610725302552244
1757,27,29,1.5652501681361977
1758,27,30,1.5199542157310257
1759,27,31,1.475453894052035
1760,27,32,1.432354133180835
1761,27,33,1.391232331468235
1762,27,34,1.3526232041958297
1763,27,35,1.317004973541894
1764,27,36,1.28478733301302
1765,27,37,1.2563015582658363
1766,27,38,1.2317930624499127
1767,27,39,1.211416610598547
1768,27,40,1.1952343172615714
1769,27,41,1.183216457814121
1770,27,42,1.175245030075942
1771,27,43,1.171119912384906
1772,27,44,1.1705673802643624
1773,27,45,1.1732506691991849
1774,27,46,1.1787822082905492
1775,27,47,1.1867371007152303
1776,27,48,1.196667393445646
1777,27,49,1.2081166614735293
1778,27,50,1.220634431092038
1779,27,51,1.2337899822877296
1780,27,52,1.2471851010531316
1781,27,53,1.2604653969973447
1782,27,54,1.4023834707399883
1783,27,55,1.427360428775943
1784,27,56,1.4506300520778017
1785,27,57,1.471853004390843
1786,27,58,1.4907396933304442
1787,27,59,3.295429113720995
1788,27,60,3.356250843864338
1789,27,61,3.4173902328064574
1790,27,62,3.4780608865642235
1791,27,64,3.594777070531513
1792,28,0,1.7080505927208407
1793,28,1,1.6943493908077676
1794,28,2,1.679330061986949
1795,28,3,1.6628083823956326
1796,28,4,1.6446358365144558
1797,28,5,1.6247093031778521
1798,28,6,1.6029785130233882
1799,28,7,1.579450959612966
1800,28,8,1.5541940754395709
1801,28,9,1.5273346205499883
1802,28,10,1.4990553686787664
1803,28,11,1.4695893067318102
1804,28,12,1.4392116816739724
1805,28,13,1.4082303285495419
1806,28,14,1.3769747896650584
1807,28,15,1.3457847842792918
1808,28,16,1.3149986082631981
1809,28,17,1.2849420334048212
1810,28,18,1.2559182371651245
1811,28,19,1.228199228048564
1812,28,20,1.2020191430036364
1813,28,21,1.1775696862452651
1814,28,22,1.1549978593365928
1815,28,23,1.1344060066399644
1816,28,24,1.115854074987153
1817,28,25,1.749546261375256
1818,28,26,1.7065773642011284
1819,28,27,1.6620445289546069
1820,28,28,1.6164988988968436
1821,28,29,1.5705274451363103
1822,28,30,1.5247375584648648
1823,28,31,1.4797409655692517
1824,28,32,1.4361374825176498
1825,28,33,1.3944991248963432
1826,28,34,1.3553550822221694
1827,28,35,1.319178034742238
1828,28,36,1.2863722445770707
1829,28,37,1.2572637921062984
1830,28,38,1.2320932548216936
1831,28,39,1.2110110423177833
1832,28,40,1.194075510736539
1833,28,41,1.1812538861329032
1834,28,42,1.1724259322796493
1835,28,43,1.1673902077435876
1836,28,44,1.1658726728366622
1837,28,45,1.1675373321877336
1838,28,46,1.1719985357171805
1839,28,47,1.1788345117709815
1840,28,48,1.1876016725807528
1841,28,49,1.197849214964073
1842,28,50,1.2091335385524022
1843,28,51,1.2210320195057263
1844,28,52,1.2331557087302292
1845,28,53,1.24516056860586
1846,28,54,1.3996012848393393
1847,28,55,1.4245731572178024
1848,28,56,1.4478598830835898
1849,28,57,1.4691267613866095
1850,28,58,1.4880887414647157
1851,28,59,3.2863941597828
1852,28,60,3.3466228702914305
1853,28,61,3.4072982293815044
1854,28,62,3.4676224625054064
1855,28,64,3.5839423476052894
1856,29,0,1.7150613526875265
1857,29,1,1.7010363426218207
1858,29,2,1.6856076147364027
1859,29,3,1.6685969057534515
1860,29,4,1.6498638418587388
1861,29,5,1.6293153682545323
1862,29,6,1.606912881968672
1863,29,7,1.5826767633281198
1864,29,8,1.5566881327396855
1865,29,9,1.529087797475441
1866,29,10,1.5000724910813965
1867,29,11,1.4698886389176273
1868,29,12,1.4388240007026492
1869,29,13,1.4071976390106467
1870,29,14,1.3753487367108468
1871,29,15,1.3436248328503662
1872,29,16,1.3123700633952937
1873,29,17,1.2819139800115207
1874,29,18,1.252561477680974
1875,29,19,1.2245842928888713
1876,29,20,1.1982144422128573
1877,29,21,1.1736398613736783
1878,29,22,1.151002383037246
1879,29,23,1.1303980643416365
1880,29,24,1.1118797489626457
1881,29,25,1.7568572954377037
1882,29,26,1.713416805085799
1883,29,27,1.6684234342472122
1884,29,28,1.6224247823325388
1885,29,29,1.576003605212224
1886,29,30,1.529762527679197
1887,29,31,1.4843080872293832
1888,29,32,1.4402346194224074
1889,29,33,1.3981085018617816
1890,29,34,1.3584532624084869
1891,29,35,1.3217360280499522
1892,29,36,1.288355744989914
1893,29,37,1.2586335397240456
1894,29,38,1.232805517391392
1895,29,39,1.2110182102696603
1896,29,40,1.193326798989692
1897,29,41,1.1796961351850594
1898,29,42,1.1700045002701411
1899,29,43,1.1640499442256735
1900,29,44,1.1615589638762982
1901,29,45,1.162197205101534
1902,29,46,1.1655818102742033
1903,29,47,1.1712949830356025
1904,29,48,1.1788983088134706
1905,29,49,1.1879473521910802
1906,29,50,1.1980060516488629
1907,29,51,1.2086604480120795
1908,29,52,1.2195313142456117
1909,29,53,1.230285299592282
1910,29,54,1.3965331464578097
1911,29,55,1.4214762355189465
1912,29,56,1.4447573029431797
1913,29,57,1.466046610476724
1914,29,58,1.4850639594906143
1915,29,59,3.2779691806828017
1916,29,60,3.337527017407936
1917,29,61,3.397655439220086
1918,29,62,3.4575468501760067
1919,29,64,3.573293418369196
1920,30,0,1.7217610298774408
1921,30,1,1.7074129228852795
1922,30,2,1.6915777360666577
1923,30,3,1.6740833154756891
1924,30,4,1.654797530668242
1925,30,5,1.6336374392443855
1926,30,6,1.6105760887714826
1927,30,7,1.5856466649795347
1928,30,8,1.5589438284857517
1929,30,9,1.5306222217667365
1930,30,10,1.5008922666399032
1931,30,11,1.4700135032218877
1932,30,12,1.4382858377252568
1933,30,13,1.4060391628281723
1934,30,14,1.373621886049957
1935,30,15,1.3413889452165104
1936,30,16,1.3096899037785998
1937,30,17,1.2788577020665857
1938,30,18,1.2491985946907147
1939,30,19,1.2209837318741126
1940,30,20,1.194442747525149
1941,30,21,1.1697596044382217
1942,30,22,1.1470708231435247
1943,30,23,1.1264660921483154
1944,30,24,1.107991130382527
1945,30,25,1.7641181858521684
1946,30,26,1.7202622368456
1947,30,27,1.6748625146207685
1948,30,28,1.6284624066435138
1949,30,29,1.581639844067586
1950,30,30,1.5349921504183661
1951,30,31,1.489120227039963
1952,30,32,1.4446125825371774
1953,30,33,1.402029720563704
1954,30,34,1.3618893892580415
1955,30,35,1.324653166820243
1956,30,36,1.2907148122335692
1957,30,37,1.2603907496659525
1958,30,38,1.2339129818894925
1959,30,39,1.2114246448474926
1960,30,40,1.192978325346963
1961,30,41,1.1785371700628424
1962,30,42,1.1679787200156921
1963,30,43,1.1611013138076791
1964,30,44,1.1576328183973539
1965,30,45,1.157241371010639
1966,30,46,1.1595477524877738
1967,30,47,1.1641389630417893
1968,30,48,1.1705825375941026
1969,30,49,1.1784411205014533
1970,30,50,1.1872868189196701
1971,30,51,1.1967148699666756
1972,30,52,1.206356188357201
1973,30,53,1.2158884068427416
1974,30,54,1.3932060398146038
1975,30,55,1.4180963730852214
1976,30,56,1.44134863499747
1977,30,57,1.4626383786028658
1978,30,58,1.4816905697969571
1979,30,59,3.270157871410261
1980,30,60,3.3289688059131968
1981,30,61,3.3884686877125296
1982,30,62,3.4478416615681606
1983,30,64,3.5628379940768617
1984,31,0,1.7281217890143392
1985,31,1,1.7134527158298198
1986,31,2,1.697215527659696
1987,31,3,1.679244318741252
1988,31,4,1.6594152919799836
1989,31,5,1.6376556501971467
1990,31,6,1.6139500612475262
1991,31,7,1.5883444196786942
1992,31,8,1.560946762974653
1993,31,9,1.531925341161778
1994,31,10,1.5015039775856265
1995,31,11,1.4699549890596977
1996,31,12,1.437590048890558
1997,31,13,1.404749470852289
1998,31,14,1.3717904614582932
1999,31,15,1.3390749286132428
2000,31,16,1.3069574451455988
2001,31,17,1.27577394559771
2002,31,18,1.2458316853190063
2003,31,19,1.2174009151827883
2004,31,20,1.1907086272746281
2005,31,21,1.165934611940243
2006,31,22,1.143209940732825
2007,31,23,1.122617859688571
2008,31,24,1.1041969497912416
2009,31,25,1.7712842976612166
2010,31,26,1.7270704754445698
2011,31,27,1.6813200852172583
2012,31,28,1.6345716522784293
2013,31,29,1.5873976927670999
2014,31,30,1.5403897135485272
2015,31,31,1.4941425527880292
2016,31,32,1.4492385650368007
2017,31,33,1.4062321621578313
2018,31,34,1.3656352107970373
2019,31,35,1.3279037587395828
2020,31,36,1.2934265174375512
2021,31,37,1.2625154679302624
2022,31,38,1.2353988845370205
2023,31,39,1.2122169877849398
2024,31,40,1.193020348101949
2025,31,41,1.177771068156025
2026,31,42,1.1663466777653524
2027,31,43,1.1585465844274223
2028,31,44,1.1541008379549238
2029,31,45,1.152680892426551
2030,31,46,1.153911985244275
2031,31,47,1.1573867036434766
2032,31,48,1.162679275090428
2033,31,49,1.1693601005876448
2034,31,50,1.1770100493342561
2035,31,51,1.185234049174606
2036,31,52,1.1936735389327668
2037,31,53,1.2020173946387402
2038,31,54,1.3896496122649913
2039,31,55,1.4144630207521554
2040,31,56,1.4376630225182576
2041,31,57,1.4589307906182287
2042,31,58,3.2065393222048453
2043,31,59,3.262956877861655
2044,31,60,3.3209471243298783
2045,31,61,3.3797386380252497
2046,31,62,3.4385088606934424
2047,31,64,3.552579261516437
2048,32,0,1.73411652355971
2049,32,1,1.719130091546208
2050,32,2,1.7024969306414262
2051,32,3,1.6840575119637837
2052,32,4,1.6636964498774054
2053,32,5,1.641351111938428
2054,32,6,1.617017741620695
2055,32,7,1.5907548305562744
2056,32,8,1.5626836142775309
2057,32,9,1.5329857073218507
2058,32,10,1.501898032942716
2059,32,11,1.4697053326197134
2060,32,12,1.4367306546547136
2061,32,13,1.4033243138041729
2062,32,14,1.3698518806705464
2063,32,15,1.3366817973415175
2064,32,16,1.3041732228976142
2065,32,17,1.2726646888467827
2066,32,18,1.2424640917904481
2067,32,19,1.2138404716597124
2068,32,20,1.1870179229822333
2069,32,21,1.1621718692442247
2070,32,22,1.1394278027061029
2071,32,23,1.1188624607160174
2072,32,24,1.1005072814919747
2073,32,25,1.7783120529635095
2074,32,26,1.7337992537417777
2075,32,27,1.687755251281878
2076,32,28,1.6407130772110388
2077,32,29,1.593239261978932
2078,32,30,1.5459190002997696
2079,32,31,1.4993406596699455
2080,32,32,1.454080132020028
2081,32,33,1.4106855364878097
2082,32,34,1.369662771153048
2083,32,35,1.3314623837116417
2084,32,36,1.2964681865140002
2085,32,37,1.2649879818031233
2086,32,38,1.2372466905762025
2087,32,39,1.2133820959440325
2088,32,40,1.193443322224406
2089,32,41,1.1773920775718052
2090,32,42,1.165106594124847
2091,32,43,1.1563881088372474
2092,32,44,1.1509696435936525
2093,32,45,1.14852676787677
2094,32,46,1.1486899637462682
2095,32,47,1.1510581633409076
2096,32,48,1.1552129951050505
2097,32,49,1.1607332574543723
2098,32,50,1.1672091379943654
2099,32,51,1.1742557124244444
2100,32,52,1.1815252890315668
2101,32,53,1.3599470627712522
2102,32,54,1.38589604802021
2103,32,55,1.410608242554818
2104,32,56,1.4337322988385983
2105,32,57,1.4549553380734248
2106,32,58,3.200938506302172
2107,32,59,3.256355773629507
2108,32,60,3.313454180391571
2109,32,61,3.371459721376241
2110,32,62,3.42954467733326
2111,32,64,3.542515778079114
2112,33,0,1.7397191644924728
2113,33,1,1.7244205086199615
2114,33,2,1.7073990214741221
2115,33,3,1.688501669369527
2116,33,4,1.6676215442129998
2117,33,5,1.6447061844297903
2118,33,6,1.6197633500489423
2119,33,7,1.5928640030198524
2120,33,8,1.5641423828346737
2121,33,9,1.5337932104095227
2122,33,10,1.5020661927761252
2123,33,11,1.4692581305108827
2124,33,12,1.4357030425968298
2125,33,13,1.4017608140712192
2126,33,14,1.3678049360057296
2127,33,15,1.3342099421126148
2128,33,16,1.301339150094737
2129,33,17,1.2695332888651092
2130,33,18,1.2391005366227024
2131,33,19,1.2103084126295127
2132,33,20,1.183377861839416
2133,33,21,1.158479751806248
2134,33,22,1.135733871857873
2135,33,23,1.1152103921373364
2136,33,24,1.0969336116665382
2137,33,25,1.7851591868275418
2138,33,26,1.7404074735889248
2139,33,27,1.694128155705757
2140,33,28,1.6468481590389121
2141,33,29,1.599127477595769
2142,33,30,1.5515445182414709
2143,33,31,1.5046807893329515
2144,33,32,1.459105429227501
2145,33,33,1.4153600790097438
2146,33,34,1.3739445941609818
2147,33,35,1.335304062591367
2148,33,36,1.2998175524672808
2149,33,37,1.267788954221744
2150,33,38,1.2394402092260806
2151,33,39,1.21490713549283
2152,33,40,1.1942379715089608
2153,33,41,1.177394666149747
2154,33,42,1.1642568490034475
2155,33,43,1.154628324740277
2156,33,44,1.1482458506401882
2157,33,45,1.144789881043219
2158,33,46,1.143896898918943
2159,33,47,1.1451729051141766
2160,33,48,1.148207601732218
2161,33,49,1.1525887885276145
2162,33,50,1.1579164905479815
2163,33,51,1.1638163512707114
2164,33,52,1.169951857312863
2165,33,53,1.3561760296558745
2166,33,54,1.3819799174052168
2167,33,55,1.4065665623899777
2168,33,56,1.429590831732492
2169,33,57,1.4507461216152837
2170,33,58,3.1959800644312177
2171,33,59,3.2503370958736815
2172,33,60,3.3064755080856316
2173,33,61,3.3636201190407173
2174,33,62,3.4209395681704726
2175,33,64,3.532641404570607
2176,34,0,1.7449049858900725
2177,34,1,1.7293008129637313
2178,34,2,1.7119003034603864
2179,34,3,1.6925570266220282
2180,34,4,1.6711726058344487
2181,34,5,1.6477047431109304
2182,34,6,1.6221726416331423
2183,34,7,1.5946595920178313
2184,34,8,1.5653126286020198
2185,34,9,1.5343393057853472
2186,34,10,1.5020017841467528
2187,34,11,1.4686085447249926
2188,34,12,1.4345041611782698
2189,34,13,1.4000576480921283
2190,34,14,1.3656499652455532
2191,34,15,1.331661289324362
2192,34,16,1.2984586650696472
2193,34,17,1.266384617437756
2194,34,18,1.23574724686515
2195,34,19,1.2068122444818408
2196,34,20,1.1797971576981103
2197,34,21,1.1548681146503206
2198,34,22,1.1321390849413961
2199,34,23,1.11167362078733
2200,34,24,1.0934888939974585
2201,34,25,1.7917849918941129
2202,34,26,1.7468554470490274
2203,34,27,1.7004002160283764
2204,34,28,1.6529395267895752
2205,34,29,1.6050263062257877
2206,34,30,1.5572317172132766
2207,34,31,1.5101300388923762
2208,34,32,1.4642833817029846
2209,34,33,1.4202267375907258
2210,34,34,1.3784538567540172
2211,34,35,1.3394044156137481
2212,34,36,1.303452897326081
2213,34,37,1.2708995477257854
2214,34,38,1.2419636982498927
2215,34,39,1.2167796657955892
2216,34,40,1.1953953506326607
2217,34,41,1.1777735606947055
2218,34,42,1.1637959972162477
2219,34,43,1.1532697461611705
2220,34,44,1.1459360354619412
2221,34,45,1.1414809427600126
2222,34,46,1.1395476747358346
2223,34,47,1.1397499894056815
2224,34,48,1.141686298562885
2225,34,49,1.1449539698779372
2226,34,50,1.1491633474446465
2227,34,51,1.1539510255373155
2228,34,52,1.1589919421868196
2229,34,53,1.3523035836445503
2230,34,54,1.3779380023413592
2231,34,55,1.4023747863176932
2232,34,56,1.4252753428499227
2233,34,57,1.4463396678623774
2234,34,58,3.1916360204047174
2235,34,59,3.2448764407718604
2236,34,60,3.299990031174485
2237,34,61,3.356201797195515
2238,34,62,3.412678226650641
2239,34,64,3.5229452774429815
2240,35,0,1.7496509037351342
2241,35,1,1.7337495293022662
2242,35,2,1.7159809903523255
2243,35,3,1.6962055560311669
2244,35,4,1.6743334229012734
2245,35,5,1.6503324358659879
2246,35,6,1.6242331536111962
2247,35,7,1.5961310390770702
2248,35,8,1.566185697586721
2249,35,9,1.5346172297351601
2250,35,10,1.5016999057639808
2251,35,11,1.4677534959875325
2252,35,12,1.4331327016040052
2253,35,13,1.3982152165790882
2254,35,14,1.3633890101047124
2255,35,15,1.3290394477021161
2256,35,16,1.2955368661953914
2257,35,17,1.2632251839656032
2258,35,18,1.2324120651118249
2259,35,19,1.203361067858543
2260,35,20,1.176286098499735
2261,35,21,1.151348368128617
2262,35,22,1.1286559168689172
2263,35,23,1.1082656361948713
2264,35,24,1.0901875911401786
2265,35,25,1.798150550216275
2266,35,26,1.7531051252850192
2267,35,27,1.706534349454767
2268,35,28,1.658951181002835
2269,35,29,1.6109009691446905
2270,35,30,1.5629471958350334
2271,35,31,1.5156565585906523
2272,35,32,1.4695838811184414
2273,35,33,1.4252573479683246
2274,35,34,1.383164551005185
2275,35,35,1.3437398094740312
2276,35,36,1.3073531827580696
2277,35,37,1.274301537172111
2278,35,38,1.2448019574353877
2279,35,39,1.2189877124526198
2280,35,40,1.1969068967035983
2281,35,41,1.1785237761626024
2282,35,42,1.1637227746353505
2283,35,43,1.1523149461078728
2284,35,44,1.144046694414301
2285,35,45,1.1386104262590986
2286,35,46,1.135656760017694
2287,35,47,1.1348078629678797
2288,35,48,1.1356714553122251
2289,35,49,1.1378550015837208
2290,35,50,1.1409796092011601
2291,35,51,1.144693169845103
2292,35,52,1.1486823111343079
2293,35,53,1.3483683266376982
2294,35,54,1.373809099011311
2295,35,55,1.3980718015258486
2296,35,56,1.4208247032956514
2297,35,57,1.441774721909231
2298,35,58,3.1878713889528365
2299,35,59,3.2399426185509412
2300,35,60,3.2939701835544026
2301,35,61,3.3491805952826184
2302,35,62,3.4047396425330727
2303,35,64,3.5134118218259403
2304,36,0,1.753935764402041
2305,36,1,1.737747141802748
2306,36,2,1.719623278603126
2307,36,3,1.6994312299337953
2308,36,4,1.6770897949348893
2309,36,5,1.6525769273177395
2310,36,6,1.6259344395070294
2311,36,7,1.5972697959544715
2312,36,8,1.5667549346870961
2313,36,9,1.534622201222585
2314,36,10,1.5011576184133881
2315,36,11,1.4666918426614328
2316,36,12,1.4315892650406523
2317,36,13,1.3962357999247743
2318,36,14,1.3610259597365286
2319,36,15,1.3263498398461127
2320,36,16,1.292580631448931
2321,36,17,1.2600632430489405
2322,36,18,1.2291045451359952
2323,36,19,1.1999656613948597
2324,36,20,1.1728566182010014
2325,36,21,1.147933538129768
2326,36,22,1.1252984293178694
2327,36,23,1.105001487717769
2328,36,24,1.0870457005304095
2329,36,25,1.804218950996761
2330,36,26,1.7591203137768125
2331,36,27,1.7124951845513752
2332,36,28,1.6648487007666668
2333,36,29,1.6167181434089402
2334,36,30,1.568658895328882
2335,36,31,1.5212297368755738
2336,36,32,1.4749779605962843
2337,36,33,1.430424796772456
2338,36,34,1.3880516338014202
2339,36,35,1.348287492133771
2340,36,36,1.31149816854584
2341,36,37,1.277977410507164
2342,36,38,1.2479404104082958
2343,36,39,1.2215198290454279
2344,36,40,1.1987644699994457
2345,36,41,1.179640634647596
2346,36,42,1.1640360948931652
2347,36,43,1.1517665306854106
2348,36,44,1.142584195296482
2349,36,45,1.1361884961425974
2350,36,46,1.1322381153395815
2351,36,47,1.1303642443633948
2352,36,48,1.1301844728026538
2353,36,49,1.1313168533057953
2354,36,50,1.1333936638785134
2355,36,51,1.136074404483221
2356,36,52,1.1390575966227905
2357,36,53,1.344410595636661
2358,36,54,1.3696337989285874
2359,36,55,1.3936983532512965
2360,36,56,1.4162797067153368
2361,36,57,1.4370920168912313
2362,36,58,3.1846444283060196
2363,36,59,3.235497867599801
2364,36,60,3.2883820863367883
2365,36,61,3.3425263681305917
2366,36,62,3.3970972116875253
2367,36,64,3.5040208064179117
2368,37,0,1.7577406193487275
2369,37,1,1.7412763604208377
2370,37,2,1.7228116048820232
2371,37,3,1.702220268923102
2372,37,4,1.679429771340485
2373,37,5,1.6544281272543913
2374,37,6,1.6272682871101887
2375,37,7,1.5980695318537257
2376,37,8,1.5670158798678213
2377,37,9,1.534351606781144
2378,37,10,1.500374118361244
2379,37,11,1.4654245424958268
2380,37,12,1.4298765125769162
2381,37,13,1.394123696276237
2382,37,14,1.358566676854884
2383,37,15,1.323599816367126
2384,37,16,1.2895987205553558
2385,37,17,1.2569088846620644
2386,37,18,1.2258360301417346
2387,37,19,1.196638548117053
2388,37,20,1.169522351406754
2389,37,21,1.1446383090538945
2390,37,22,1.1220823021705937
2391,37,23,1.1018978045830106
2392,37,24,1.0840807631720886
2393,37,25,1.8099554930020445
2394,37,26,1.7648668726430818
2395,37,27,1.7182492584015057
2396,37,28,1.6705994365009085
2397,37,29,1.6224461489475952
2398,37,30,1.574336279504768
2399,37,31,1.5268203717943312
2400,37,32,1.4804379559825562
2401,37,33,1.4357031711327437
2402,37,34,1.3930911632546716
2403,37,35,1.3530257145507187
2404,37,36,1.3158685182270218
2405,37,37,1.2819104570153383
2406,37,38,1.2513651743224181
2407,37,39,1.2243651472639476
2408,37,40,1.2009603837131726
2409,37,41,1.1811197741338373
2410,37,42,1.1647350367505696
2411,37,43,1.15162710492595
2412,37,44,1.1415547217317399
2413,37,45,1.1342249316472217
2414,37,46,1.1293050957574706
2415,37,47,1.1264360069692378
2416,37,48,1.1252456472873684
2417,37,49,1.1253631111829994
2418,37,50,1.1264322179938224
2419,37,51,1.128124351951009
2420,37,52,1.1301501000354168
2421,37,53,1.3404722285225268
2422,37,54,1.3654542498903774
2423,37,55,1.3892968012118854
2424,37,56,1.4116828215172423
2425,37,57,1.4323340223108567
2426,37,58,3.1819069521380037
2427,37,59,3.231498126660808
2428,37,60,3.283185781056947
2429,37,61,3.336203181621579
2430,37,62,3.3897188962752476
2431,37,64,3.4947474409605364
2432,38,0,1.761048982650281
2433,38,1,1.7443223696503207
2434,38,2,1.7255328855971874
2435,38,3,1.7045613717329218
2436,38,4,1.6813438712735413
2437,38,5,1.6558784001329596
2438,38,6,1.6282289173056101
2439,38,7,1.5985263213064458
2440,38,8,1.5669664448531593
2441,38,9,1.5338051658159502
2442,38,10,1.4993508910962223
2443,38,11,1.4639547946737892
2444,38,12,1.4279992954767313
2445,38,13,1.391885339924786
2446,38,14,1.3560191042225835
2447,38,15,1.3207987504635876
2448,38,16,1.2866018576705902
2449,38,17,1.2537741049828233
2450,38,18,1.2226197118037816
2451,38,19,1.1933940427759755
2452,38,20,1.1662986690983583
2453,38,21,1.141479048052358
2454,38,22,1.1190248463953052
2455,38,23,1.0989727975500339
2456,38,24,1.0813118542333229
2457,38,25,1.815327870558253
2458,38,26,1.7703129009688383
2459,38,27,1.7237651981253583
2460,38,28,1.6761726874070406
2461,38,29,1.6280551205745284
2462,38,30,1.579950499885694
2463,38,31,1.532400827725818
2464,38,32,1.4859376526517019
2465,38,33,1.4410678940222872
2466,38,34,1.398260421083203
2467,38,35,1.3579338386594064
2468,38,36,1.3204458913299182
2469,38,37,1.2860848425891809
2470,38,38,1.2550631170954172
2471,38,39,1.2275134152158063
2472,38,40,1.2034874226425216
2473,38,41,1.1829571470893148
2474,38,42,1.165818822350896
2475,38,43,1.1518992307000795
2476,38,44,1.1409642109796858
2477,38,45,1.1327290448481122
2478,38,46,1.1268703501363624
2479,38,47,1.1230390603949534
2480,38,48,1.120874035143677
2481,38,49,1.1200158271874263
2482,38,50,1.1201201321045064
2483,38,51,1.1208704604937412
2484,38,52,1.311095517579297
2485,38,53,1.3365963117273925
2486,38,54,1.3613138985371387
2487,38,55,1.3849108573514726
2488,38,56,1.407077924108656
2489,38,57,1.4275446730795884
2490,38,58,3.1796046989276983
2491,38,59,3.2278933635967015
2492,38,60,3.2783355179335416
2493,38,61,3.330169561234575
2494,38,62,3.382567435026437
2495,38,64,3.485562516668181
2496,39,0,1.7638470681616263
2497,39,1,1.7468730565208745
2498,39,2,1.7277767353331932
2499,39,3,1.7064459237504954
2500,39,4,1.68282528189577
2501,39,5,1.6569227527795691
2502,39,6,1.6288131609533962
2503,39,7,1.598638810000806
2504,39,8,1.5666070677080763
2505,39,9,1.5329850737747803
2506,39,10,1.4980918429611012
2507,39,11,1.4622881598075137
2508,39,12,1.4259647634716583
2509,39,13,1.3895293978587797
2510,39,14,1.3533933494553438
2511,39,15,1.317958110993361
2512,39,16,1.2836027927612603
2513,39,17,1.25067285614249
2514,39,18,1.2194706684687275
2515,39,19,1.1902482785981205
2516,39,20,1.1632026940481892
2517,39,21,1.138473809232198
2518,39,22,1.1161449971778652
2519,39,23,1.0962462411161655
2520,39,24,1.8632115871206811
2521,39,25,1.8203063421659718
2522,39,26,1.7754289041706128
2523,39,27,1.7290138857999455
2524,39,28,1.6815398626324984
2525,39,29,1.6335171639932644
2526,39,30,1.5854745450800634
2527,39,31,1.5379451766054348
2528,39,32,1.4914524170559507
2529,39,33,1.4464958446215805
2530,39,34,1.4035380203291377
2531,39,35,1.3629924310618269
2532,39,36,1.325213021767693
2533,39,37,1.2904856716972044
2534,39,38,1.259021901986809
2535,39,39,1.2309550238411477
2536,39,40,1.2063388508787771
2537,39,41,1.1851490090923154
2538,39,42,1.1672867866864367
2539,39,43,1.1525853771716283
2540,39,44,1.14081828577597
2541,39,45,1.1317095945258977
2542,39,46,1.1249457179259714
2543,39,47,1.1201882312751383
2544,39,48,1.1170873190013872
2545,39,49,1.1152953720986085
2546,39,50,1.114480262305681
2547,39,51,1.1143378359419929
2548,39,52,1.3076240424184589
2549,39,53,1.332826911668944
2550,39,54,1.357257216472228
2551,39,55,1.3805853069320095
2552,39,56,1.402510015260133
2553,39,57,1.422769081465767
2554,39,58,3.1776777562968714
2555,39,59,3.2246279587356605
2556,39,60,3.27378009762258
2557,39,61,3.324378792336991
2558,39,62,3.3756006028939254
2559,39,64,3.4764325896197596
2560,40,0,1.766124003285269
2561,40,1,1.7489192148826624
2562,40,2,1.7295356613089503
2563,40,3,1.7078681813349827
2564,40,4,1.6838700322732105
2565,40,5,1.6575589976186023
2566,40,6,1.6290206112332932
2567,40,7,1.5984083560584457
2568,40,8,1.5659408428971608
2569,40,9,1.5318961208704558
2570,40,10,1.496603408450952
2571,40,11,1.4604326557543499
2572,40,12,1.423782449065058
2573,40,13,1.3870668425527537
2574,40,14,1.3507017463174418
2575,40,15,1.3150915123202147
2576,40,16,1.2806163400669732
2577,40,17,1.2476210733873878
2578,40,18,1.2164058811159615
2579,40,19,1.1872192121601446
2580,40,20,1.1602532947342241
2581,40,21,1.1356423167474925
2582,40,22,1.113463286334917
2583,40,23,1.0937394354030676
2584,40,24,1.8675713458468761
2585,40,25,1.8248638809076068
2586,40,26,1.7801879435667447
2587,40,27,1.7339686059493757
2588,40,28,1.686674625333169
2589,40,29,1.6388064950021468
2590,40,30,1.5908833736443344
2591,40,31,1.543429322932866
2592,40,32,1.4969593123689313
2593,40,33,1.4519654631229693
2594,40,34,1.4089039979146123
2595,40,35,1.3681833420230036
2596,40,36,1.3301537820878244
2597,40,37,1.2950990358563241
2598,40,38,1.2632300194423278
2599,40,39,1.2346810214798245
2600,40,40,1.2095084086677992
2601,40,41,1.1876918977915494
