,x,z,IC
7192,112,24,2.144183056974505
7193,112,25,2.1512572585468996
7194,112,26,2.1567990661357035
7195,112,27,2.1610326905409925
7196,112,28,2.164209737475622
7197,112,29,2.1666021602263106
7198,112,30,2.1684944472618017
7199,112,31,2.1701752485261747
7200,112,32,2.171928671099974
7201,112,33,2.1740254952758202
7202,112,34,2.1767145749215215
7203,112,35,2.18021469057292
7204,112,36,2.1847071195615198
7205,112,37,2.1903291744820828
7206,112,38,2.1971689395923852
7207,112,39,2.205261404768719
7208,112,40,2.8905113175261326
7209,112,41,2.8868376844760597
7210,112,42,2.882941364702668
7211,112,43,2.8793992428194994
7212,112,44,2.8767746443038753
7213,112,45,2.87559781545781
7214,112,46,2.8763474928389297
7215,112,47,2.8794342704538756
7216,112,48,2.8851864054831466
7217,112,49,2.8938386076646645
7218,112,50,2.905524237846756
7219,112,51,1.6969340742926353
7220,112,52,1.6732827895388918
7221,112,53,1.6490449035582475
7222,112,54,1.6243493736884764
7223,112,55,1.5993200641742127
7224,112,56,1.5740736977640424
7225,112,57,1.5487173559320688
7226,112,58,1.523345654973748
7227,112,59,1.4980377740360538
7228,112,60,1.4728545497817604
7229,112,61,1.4478358779122207
7230,112,62,1.4229986719560326
7231,112,64,1.373814982064629
7232,113,0,1.6325548863815027
7233,113,1,1.6087512087639133
7234,113,2,1.584818928650027
7235,113,3,1.561183241178903
7236,113,4,1.5382963442307596
7237,113,5,1.5166244921150407
7238,113,6,1.496634083178065
7239,113,7,1.4787772893765923
7240,113,8,1.4634777617509838
7241,113,9,1.4511169489462115
7242,113,10,1.4420215461776662
7243,113,11,1.436452550098247
7244,113,12,1.4345963327080558
7245,113,13,1.4365580675253542
7246,113,14,1.4423577472956663
7247,113,15,1.4519289287934196
7248,113,16,1.4651202314507956
7249,113,17,2.0516416274882463
7250,113,18,2.071783216253135
7251,113,19,2.0899511841830365
7252,113,20,2.1060839354925682
7253,113,21,2.1201651714299268
7254,113,22,2.132224611022747
7255,113,23,2.142337581284007
7256,113,24,2.1506234213375235
7257,113,25,2.1572426797391406
7258,113,26,2.162393121905575
7259,113,27,2.1663046037775517
7260,113,28,2.1692329072873258
7261,113,29,2.1714526714602616
7262,113,30,2.173249588632139
7263,113,31,2.174912066926134
7264,113,32,2.1767225865180526
7265,113,33,2.1789489971820317
7266,113,34,2.181836017199019
7267,113,35,2.185597198205083
7268,113,36,2.1904076164978816
7269,113,37,2.19639753853628
7270,113,38,2.2036472869898938
7271,113,39,2.212183504155841
7272,113,40,2.884550524935993
7273,113,41,2.881129395017607
7274,113,42,2.8774155053782615
7275,113,43,2.873973728368198
7276,113,44,2.8713588606088556
7277,113,45,2.870096412508342
7278,113,46,2.870664340827675
7279,113,47,2.8734764296728446
7280,113,48,2.8788679637529304
7281,113,49,2.8870842478091645
7282,113,50,2.8982724116882053
7283,113,51,1.6869410487383127
7284,113,52,1.6631922700998503
7285,113,53,1.638925001259204
7286,113,54,1.6142616807900594
7287,113,55,1.5893179215018227
7288,113,56,1.5642009409223745
7289,113,57,1.5390075802551642
7290,113,58,1.5138220136046086
7291,113,59,1.4887132977736393
7292,113,60,1.4637329525273055
7293,113,61,1.4389127888844335
7294,113,62,1.4142632164033717
7295,113,64,1.3654054823063793
7296,114,0,1.6249262749566944
7297,114,1,1.6005134407408481
7298,114,2,1.5760349738743185
7299,114,3,1.5519144202501844
7300,114,4,1.528602156510678
7301,114,5,1.5065627405247806
7302,114,6,1.4862612437598037
7303,114,7,1.4681490587635753
7304,114,8,1.4526497051068015
7305,114,9,1.4401451651563377
7306,114,10,1.430963266404175
7307,114,11,1.4253665902639305
7308,114,12,1.4235433298036446
7309,114,13,1.4256004433144873
7310,114,14,1.431559360272621
7311,114,15,1.4413543951783756
7312,114,16,1.4548339174911706
7313,114,17,2.062186202277401
7314,114,18,2.0816774239300178
7315,114,19,2.0991890468704613
7316,114,20,2.114672088114375
7317,114,21,2.1281223997940133
7318,114,22,2.139581156371317
7319,114,23,2.1491342351408265
7320,114,24,2.156910438622241
7321,114,25,2.1630785412158917
7322,114,26,2.167843179045
7323,114,27,2.171439640036653
7324,114,28,2.1741276496876747
7325,114,29,2.1761842852453688
7326,114,30,2.177896185814096
7327,114,31,2.1795512568207074
7328,114,32,2.1814300930669037
7329,114,33,2.183797364134079
7330,114,34,2.1868934182394897
7331,114,35,2.1909263650486186
7332,114,36,2.1960648939612595
7333,114,37,2.202432071822839
7334,114,38,2.210100342978036
7335,114,39,2.2190879254904874
7336,114,40,2.878872387590521
7337,114,41,2.8756910523152035
7338,114,42,2.8721480810149216
7339,114,43,2.8687962237891504
7340,114,44,2.8661816036846917
7341,114,45,2.864824828397108
7342,114,46,2.8652028991535086
7343,114,47,2.8677326185272256
7344,114,48,2.8727561434123885
7345,114,49,2.8805292452145608
7346,114,50,2.8912127301547175
7347,114,51,1.6756403013188117
7348,114,52,1.6517636309181016
7349,114,53,1.627446954487982
7350,114,54,1.6028068290391309
7351,114,55,1.5779510555829281
7352,114,56,1.5529775787507132
7353,114,57,1.5279730214323677
7354,114,58,1.5030109307554067
7355,114,59,1.4781498596408265
7356,114,60,1.4534314484359203
7357,114,61,1.428878700691309
7358,114,62,1.4044946635737234
7359,114,64,1.3561417254778942
7360,115,0,1.6167922542900348
7361,115,1,1.5917712427264308
7362,115,2,1.566751674357405
7363,115,3,1.5421555349761293
7364,115,4,1.5184313100805436
7365,115,5,1.4960416441579236
7366,115,6,1.4754499349293995
7367,115,7,1.4571063399184772
7368,115,8,1.441433706931458
7369,115,9,1.4288139527719355
7370,115,10,1.419575404942529
7371,115,11,1.4139815894386358
7372,115,12,1.4122218952680463
7373,115,13,1.4144044752713387
7374,115,14,1.4205516562798404
7375,115,15,1.4305980334659172
7376,115,16,1.4443913182941377
7377,115,17,2.0725740360270275
7378,115,18,2.0914054169577985
7379,115,19,2.1082537468896247
7380,115,20,2.1230826091904675
7381,115,21,2.1358999303693094
7382,115,22,2.1467582337963047
7383,115,23,2.1557538110940717
7384,115,24,2.163024764017533
7385,115,25,2.16874790235222
7386,115,26,2.1731345188037805
7387,115,27,2.1764250988662828
7388,115,28,2.1788830609725185
7389,115,29,2.1807876585061905
7390,115,30,2.1824262091340945
7391,115,31,2.1840858470674447
7392,115,32,2.1860450190383465
7393,115,33,2.1885649638639038
7394,115,34,2.191881427526941
7395,115,35,2.1961968700056387
7396,115,36,2.2016734161614107
7397,115,37,2.2084267906461372
7398,115,38,2.216521456107656
7399,115,39,2.2259671453418224
7400,115,40,2.873463352837039
7401,115,41,2.8705090280189673
7402,115,42,2.867125420440736
7403,115,43,2.863853090765481
7404,115,44,2.861229383230209
7405,115,45,2.8597698710493242
7406,115,46,2.859950453861172
7407,115,47,2.8621908046572186
7408,115,48,2.866839814138933
7409,115,49,2.874163602088063
7410,115,50,2.8843365615299312
7411,115,51,1.66307382821822
7412,115,52,1.639039551978971
7413,115,53,1.614653983146529
7414,115,54,1.5900284482497338
7415,115,55,1.5652633933449214
7416,115,56,1.5404477417569966
7417,115,57,1.515657940012322
7418,115,58,1.4909567428676167
7419,115,59,1.4663918353639807
7420,115,60,1.4419944304921364
7421,115,61,1.417778012268505
7422,115,62,1.393737413254488
7423,115,64,1.3460680981711906
7424,116,0,1.6081390132834046
7425,116,1,1.5825128835217808
7426,116,2,1.5569594454977553
7427,116,3,1.5318992047218074
7428,116,4,1.5077786745332975
7429,116,5,1.4850583556777033
7430,116,6,1.46419960917101
7431,116,7,1.4456508829752988
7432,116,8,1.429833791157583
7433,116,9,1.4171295615440822
7434,116,10,1.4078663633474233
7435,116,11,1.4023079997832124
7436,116,12,1.4006444032801741
7437,116,13,1.4029843044842905
7438,116,14,1.4093503637186644
7439,116,15,1.419676958504786
7440,116,16,1.4338107173860213
7441,116,17,2.0827650620521116
7442,116,18,2.100929927555336
7443,116,19,2.1171108416476083
7444,116,20,2.1312838722299854
7445,116,21,2.143468909315738
7446,116,22,2.1537296857755743
7447,116,23,2.1621727406468376
7448,116,24,2.16894528211131
7449,116,25,2.1742319388816425
7450,116,26,2.1782504230506654
7451,116,27,2.18124616333477
7452,116,28,2.183486003851785
7453,116,29,2.185251098813799
7454,116,30,2.1868291664606576
7455,116,31,2.1885062949103986
7456,116,32,2.190558517134184
7457,116,33,2.1932433908747404
7458,116,34,2.196791831087622
7459,116,35,2.201400446671616
7460,116,36,2.2072246293888953
7461,116,37,2.2143726307454283
7462,116,38,2.222900842280057
7463,116,39,2.2328104665585213
7464,116,40,2.868309592111582
7465,116,41,2.8655694032350185
7466,116,42,2.8623335541899815
7467,116,43,2.8591303917543898
7468,116,44,2.856488415406738
7469,116,45,2.854918066824004
7470,116,46,2.854894027198693
7471,116,47,2.8568387148390033
7472,116,48,2.8611076320567306
7473,116,49,2.8679771378417893
7474,116,50,2.877635124440702
7475,116,51,1.649289595532385
7476,116,52,1.6250689614183904
7477,116,53,1.6005957791340957
7478,116,54,1.5759768057006862
7479,116,55,1.551305603199025
7480,116,56,1.5266623424131045
7481,116,57,1.5021133543718739
7482,116,58,1.4777104554044265
7483,116,59,1.4534901171632655
7484,116,60,1.4294725938359085
7485,116,61,1.40566115136564
7486,116,62,1.382041565321487
7487,116,64,1.335233881381698
7488,117,0,1.5989552273157164
7489,117,1,1.572729028316359
7490,117,2,1.5466509919688949
7491,117,3,1.5211402126313414
7492,117,4,1.4966411386376202
7493,117,5,1.4736118831159373
7494,117,6,1.4525113918324868
7495,117,7,1.4337859107951996
7496,117,8,1.417855238245802
7497,117,9,1.4050992674943543
7498,117,10,1.3958453274929998
7499,117,11,1.3903568067808407
7500,117,12,1.388823504150982
7501,117,13,1.3913540877751795
7502,117,14,1.3979709661672026
7503,117,15,1.4086077826634777
7504,117,16,1.4231096440736268
7505,117,17,2.0927181857835007
7506,117,18,2.110212585475044
7507,117,19,2.125724701124117
7508,117,20,2.1392429689722365
7509,117,21,2.1507990984045398
7510,117,22,2.160467860702403
7511,117,23,2.1683658457235646
7512,117,24,2.1746491479636387
7513,117,25,2.1795099739966597
7514,117,26,2.183172196458911
7515,117,27,2.1858859144563603
7516,117,28,2.1879211153530216
7517,117,29,2.18956056707307
7518,117,30,2.1910921020332923
7519,117,31,2.1928004823444334
7520,117,32,2.1949590597795035
7521,117,33,2.197821462120417
7522,117,34,2.201613548939732
7523,117,35,2.206525883931535
7524,117,36,2.212706967090113
7525,117,37,2.220257458122995
7526,117,38,2.229225602530397
7527,117,39,2.2396040441244045
7528,117,40,2.8633971684300557
7529,117,41,2.860858130906685
7530,117,42,2.8577583715220687
7531,117,43,2.8546140412312573
7532,117,44,2.8519447677397434
7533,117,45,2.850255798359531
7534,117,46,2.850020507560377
7535,117,47,2.851663956061943
7536,117,48,2.8555481508875804
7537,117,49,2.861959589181093
7538,117,50,2.8710995756944837
7539,117,51,1.6343412423225105
7540,117,52,1.6099067471027315
7541,117,53,1.5853282275329799
7542,117,54,1.5607085379221708
7543,117,55,1.536134838322622
7544,117,56,1.5116788307159463
7545,117,57,1.4873968092188818
7546,117,58,1.4633295248338947
7547,117,59,1.4395019096298396
7548,117,60,1.415922745825374
7549,117,61,1.3925843989696352
7550,117,62,1.3694627585893002
7551,117,64,1.3236931180252849
7552,118,0,1.5892323254846632
7553,118,1,1.5624129961878117
7554,118,2,1.5358215535731299
7555,118,3,1.5098757380431675
7556,118,4,1.4850178276504502
7557,118,5,1.4617032905628347
7558,118,6,1.4403882638328667
7559,118,7,1.421516282507331
7560,118,8,1.405504728563178
7561,118,9,1.392731495334509
7562,118,10,1.383522368444676
7563,118,11,1.3781396081832766
7564,118,12,1.3767721811778089
7565,118,13,1.3795280325023405
7566,118,14,1.3864287153704506
7567,118,15,1.3974066074298594
7568,118,16,1.4123048442416852
7569,118,17,2.1023914299555027
7570,118,18,2.1192140503353594
7571,118,19,2.1340586275061115
7572,118,20,2.1469258166351413
7573,118,21,2.1578589703412603
7574,118,22,2.1669436968858204
7575,118,23,2.17430641208398
7576,118,24,2.180111850793829
7577,118,25,2.184559533280349
7578,118,26,2.18787921375284
7579,118,27,2.1903253719086213
7580,118,28,2.192170842236425
7581,118,29,2.193699708917859
7582,118,30,2.1951996251605324
7583,118,31,2.196953743463237
7584,118,32,2.199232466476269
7585,118,33,2.2022852457129587
7586,118,34,2.2063326664808125
7587,118,35,2.2115590613152643
7588,118,36,2.218105890426847
7589,118,37,2.2260661159783943
7590,118,38,2.2354797774286705
7591,118,39,2.2463309480277514
7592,118,40,2.858712211506516
7593,118,41,2.8563612063664747
7594,118,42,2.8533857860735568
7595,118,43,2.850289965946522
7596,118,44,2.847584513330587
7597,118,45,2.8457694519464463
7598,118,46,2.845316789097521
7599,118,47,2.846654146342895
7600,118,48,2.850149942844015
7601,118,49,2.856100719884243
7602,118,50,2.8647211077109347
7603,118,51,1.6182877450084534
7604,118,52,1.593613427102964
7605,118,53,1.5689130846178467
7606,118,54,1.5442863376359433
7607,118,55,1.5198144338470052
7608,118,56,1.4955609028428594
7609,118,57,1.4715720968250041
7610,118,58,1.4478775934282841
7611,118,59,1.4244904789538957
7612,118,60,1.401407570425801
7613,118,61,1.378609669457016
7614,118,62,1.356061967202384
7615,118,64,1.311504442750137
7616,119,0,1.578964736172957
7617,119,1,1.551560997822238
7618,119,2,1.5244691333305558
7619,119,3,1.498105573276156
7620,119,4,1.4729103072552487
7621,119,5,1.449335887852387
7622,119,6,1.427835235842539
7623,119,7,1.4088486510960754
7624,119,8,1.392790482464741
7625,119,9,1.3800359403127787
7626,119,10,1.3709085455292556
7627,119,11,1.3656686979546042
7628,119,12,1.364503815300532
7629,119,13,1.3675204419510925
7630,119,14,1.3747386575600882
7631,119,15,1.3860890310138538
7632,119,16,1.4014122697321791
7633,119,17,2.1117420949201233
7634,119,18,2.127894159993612
7635,119,19,2.142074991856487
7636,119,20,2.1542972832625042
7637,119,21,2.1646158233138473
7638,119,22,2.1731268269534105
7639,119,23,2.1799662843568117
7640,119,24,2.1853073005329193
7641,119,25,2.189356423765193
7642,119,26,2.192348992347355
7643,119,27,2.1945435613998927
7644,119,28,2.196215504295888
7645,119,29,2.1976499151947078
7646,119,30,2.1991339691634524
7647,119,31,2.200948923152481
7648,119,32,2.2033619635333435
7649,119,33,2.2066181229589685
7650,119,34,2.2109325000676527
7651,119,35,2.216483019311672
7652,119,36,2.2234039644554153
7653,119,37,2.2317805078109925
7654,119,38,2.24164443807974
7655,119,39,2.252971263038015
7656,119,40,2.8542410987542257
7657,119,41,2.8520648443799437
7658,119,42,2.849201908533699
7659,119,43,2.8461442726595614
7660,119,44,2.8433938929216818
7661,119,45,2.841445573055708
7662,119,46,2.840769919716701
7663,119,47,2.8417970540961157
7664,119,48,2.8449017281893183
7665,119,49,2.8503904393124033
7666,119,50,2.8584910547088516
7667,119,51,1.6011930457596257
7668,119,52,1.576254781551529
7669,119,53,1.5514176149944934
7670,119,54,1.5267785979605504
7671,119,55,1.502413559856581
7672,119,56,1.478378164592552
7673,119,57,1.4547089324567448
7674,119,58,1.431424178118299
7675,119,59,1.408524856507637
7676,119,60,1.3859953476907465
7677,119,61,1.3638042470013367
7678,119,62,1.3419052548531534
7679,119,64,1.2987308738561563
7680,120,0,1.5681501076640658
7681,120,1,1.540172350205931
7682,120,2,1.51259470460428
7683,120,3,1.4858323216603384
7684,120,4,1.4603227710946773
7685,120,5,1.4365154063276449
7686,120,6,1.4148595111555713
7687,120,7,1.3957916124073164
7688,120,8,1.3797223946205346
7689,120,9,1.3670236872138295
7690,120,10,1.3580160095283051
7691,120,11,1.3529571533467466
7692,120,12,1.3520322559128668
7693,120,13,1.355345769892081
7694,120,14,1.3629156719176037
7695,120,15,1.3746701710046558
7696,120,16,1.3904470855977826
7697,120,17,2.1207269336768086
7698,120,18,2.136212094625859
7699,120,19,2.149735387557407
7700,120,20,2.1613213309801655
7701,120,21,2.1710359146398006
7702,120,22,2.1789857025879726
7703,120,23,2.185315982674905
7704,120,24,2.1902079372654475
7705,120,25,2.1938748371767383
7706,120,26,2.196557290462589
7707,120,27,2.198517608784047
7708,120,28,2.200033385648569
7709,120,29,2.2013904116327514
7710,120,30,2.202875080647376
7711,120,31,2.2047664671858174
7712,120,32,2.207328276195639
7713,120,33,2.2108008837028703
7714,120,34,2.2153936967128267
7715,120,35,2.221278064502842
7716,120,36,2.2285809697157712
7717,120,37,2.2373797164025055
7718,120,38,2.2476978133487666
7719,120,39,2.259502224924959
7720,120,40,2.8499706403155853
7721,120,41,2.8479556608860093
7722,120,42,2.8451932246108207
7723,120,43,2.8421634216847975
7724,120,44,2.8393594832241096
7725,120,45,2.837271028511849
7726,120,46,2.836367256042668
7727,120,47,2.8370807447311686
7728,120,48,2.839792512240373
7729,120,49,2.844818928537574
7730,120,50,2.8524010066565686
7731,120,51,1.5831256478715485
7732,120,52,1.5579014487251366
7733,120,53,1.532914190550194
7734,120,54,1.508259016387183
7735,120,55,1.4840068325143834
7736,120,56,1.4602057517224338
7737,120,57,1.4368825858997547
7738,120,58,1.4140443150708972
7739,120,59,1.3916794982166691
7740,120,60,1.3697596295264667
7741,120,61,1.3482404791788114
7742,120,62,1.327063487518406
7743,120,64,1.2854395675059826
7744,121,0,1.556789500764401
7745,121,1,1.5282496652450823
7746,121,2,1.5002023942405562
7747,121,3,1.473061573835136
7748,121,4,1.4472622089856788
7749,121,5,1.4232501578589565
7750,121,6,1.4014706345310468
7751,121,7,1.3823558429719849
7752,121,8,1.3663121601238455
7753,121,9,1.3537073242002353
7754,121,10,1.3448581038479377
7755,121,11,1.340018923137098
7756,121,12,1.3393718960464396
7757,121,13,1.3430186827210142
7758,121,14,1.3509745197975014
7759,121,15,1.3631647009081393
7760,121,16,1.3794236942683236
7761,121,17,2.1293023410430507
7762,121,18,2.1441265560085525
7763,121,19,2.1570008000883787
7764,121,20,2.167961176781074
7765,121,21,2.1770846131862664
7766,121,22,2.184487739318904
7767,121,23,2.190324840671959
7768,121,24,2.1947848633518845
7769,121,25,2.1980874771758816
7770,121,26,2.200478230540778
7771,121,27,2.2022228607534533
7772,121,28,2.2036008538380374
7773,121,29,2.2048983775093167
7774,121,30,2.2064007388859577
7775,121,31,2.2083845434730316
7776,121,32,2.2111097528775088
7777,121,33,2.214811854628898
7778,121,34,2.2196943674880445
7779,121,35,2.2259219090389175
7780,121,36,2.233614048674137
7781,121,37,2.2428401580396944
7782,121,38,2.2536154525829817
7783,121,39,2.265898392297136
7784,121,40,2.845888266176884
7785,121,41,2.844020857540169
7786,121,42,2.8413467764514904
7787,121,43,2.838334404473259
7788,121,44,2.835468369798685
7789,121,45,2.833233173677052
7790,121,46,2.8320966237945844
7791,121,47,2.832493733018488
7792,121,48,2.8348117284525367
7793,121,49,2.8393767728361623
7794,121,50,2.8464429298508493
7795,121,51,1.5641581814184558
7796,121,52,1.5386284885257695
7797,121,53,1.5134798542506076
7798,121,54,1.4888061614053583
7799,121,55,1.4646738860194586
7800,121,56,1.4411239096975763
7801,121,57,1.4181734713857386
7802,121,58,1.395818162079983
7803,121,59,1.3740339015763956
7804,121,60,1.3527788733524233
7805,121,61,1.331995429132006
7806,121,62,1.3116120058135932
7807,121,64,1.2717015347922418
7808,122,0,1.5448875506583801
7809,122,1,1.5157990095134675
7810,122,2,1.4872996389186952
7811,122,3,1.459802059525234
7812,122,4,1.433738553062133
7813,122,5,1.4095511744141296
7814,122,6,1.3876806243740183
7815,122,7,1.368554224105674
7816,122,8,1.3525733899431758
7817,122,9,1.3401010491760654
7818,122,10,1.3314494614768166
7819,122,11,1.3268689149828479
7820,122,12,1.3265377500356321
7821,122,13,1.3305541274505008
7822,122,14,1.3389299031518658
7823,122,15,1.351586899183181
7824,122,16,1.3683557754321867
7825,122,17,2.1374245562277308
7826,122,18,2.151595961324725
7827,122,19,2.163831792517559
7828,122,20,2.1741794702677577
7829,122,21,2.182726570034947
7830,122,22,2.1895994808762835
7831,122,23,2.194961164377104
7832,122,24,2.1990079977878128
7833,122,25,2.2019657101669172
7834,122,26,2.204084447534432
7835,122,27,2.2056330316718693
7836,122,28,2.2068925062959672
7837,122,29,2.208149092830057
7838,122,30,2.2096867048011575
7839,122,31,2.2117791938994844
7840,122,32,2.2146825208865235
7841,122,33,2.2186270598468263
7842,122,34,2.2238102538905156
7843,122,35,2.2303898436339376
7844,122,36,2.2384778861174577
7845,122,37,2.2481357709879273
7846,122,38,2.259370422748357
7847,122,39,2.272131852882464
7848,122,40,2.8419822133539934
7849,122,41,2.840248407088863
7850,122,42,2.837650345588309
7851,122,43,2.8346449233593325
7852,122,44,2.8317083226811417
7853,122,45,2.8293200229054167
7854,122,46,2.827946481911836
7855,122,47,2.828025139644533
7856,122,48,2.8299493861031735
7857,122,49,2.8340550991687095
7858,122,50,2.8406092928578284
7859,122,51,1.5443669427435247
7860,122,52,1.5185149168321488
7861,122,53,1.4931958521441875
7862,122,54,1.468503005006384
7863,122,55,1.4444989084701887
7864,122,56,1.421217535751298
7865,122,57,1.3986666986288543
7866,122,58,1.3768305612659486
7867,122,59,1.3556721825821376
7868,122,60,1.3351360356846818
7869,122,61,1.3151504880635676
7870,122,62,1.2956302584711379
7871,122,64,1.2575913226110516
7872,123,0,1.5324525955274464
7873,123,1,1.502830032607524
7874,123,2,1.4738973121579433
7875,123,3,1.4460657722280037
7876,123,4,1.4197647992838387
7877,123,5,1.3954323256415129
7878,123,6,1.3735040857557956
7879,123,7,1.3544019498385151
7880,123,8,1.3385217133412726
7881,123,9,1.3262207663787067
7882,123,10,1.3178060955338524
7883,123,11,1.3135230798006565
7884,123,12,1.313545531689503
7885,123,13,1.3179674037075273
7886,123,14,1.3267965304458813
7887,123,15,1.3399507092103031
7888,123,16,1.3572563402167617
7889,123,17,2.145049877907245
7890,123,18,2.1585786506463256
7891,123,19,2.1701887059039113
7892,123,20,2.1799384875894625
7893,123,21,2.1879259066617434
7894,123,22,2.194286782402611
7895,123,23,2.1991924113192254
7896,123,24,2.2028462521201737
7897,123,25,2.205479738991331
7898,123,26,2.207347261376458
7899,123,27,2.2087203758395315
7900,123,28,2.2098813434272233
7901,123,29,2.211116113252128
7902,123,30,2.21270689872259
7903,123,31,2.2149245158870507
7904,123,32,2.2180206727066416
7905,123,33,2.2222204127619083
7906,123,34,2.22771492609752
7907,123,35,2.23465494292668
7908,123,36,2.2431449222572555
7909,123,37,2.2532382368824027
7910,123,38,2.2649335385537506
7911,123,39,2.278172462726741
7912,123,40,2.8382417110868774
7913,123,41,2.8366272375459207
7914,123,42,2.834092635426379
7915,123,43,2.83108357152861
7916,123,44,2.8280679728607887
7917,123,45,2.8255204214383887
7918,123,46,2.8239060886706424
7919,123,47,2.823664850277173
7920,123,48,2.825196220983323
7921,123,49,2.828845717153565
7922,123,50,2.8348931964317488
7923,123,51,1.523831411585409
7924,123,52,1.4976432144613487
7925,123,53,1.4721471372302493
7926,123,54,1.4474364246128595
7927,123,55,1.4235701450498384
7928,123,56,1.4005756865184065
7929,123,57,1.3784515880549133
7930,123,58,1.357170564968428
7931,123,59,1.336682615238515
7932,123,60,1.3169181280706694
7933,123,61,1.2977909502349456
7934,123,62,1.2792013988497435
7935,123,64,1.2431866596779564
7936,124,0,1.5194967698006554
7937,124,1,1.4893560619005588
7938,124,2,1.4600098197146585
7939,124,3,1.4318680645043615
7940,124,4,1.4053571019787139
7941,124,5,1.3809104121236713
7942,124,6,1.3589583019371592
7943,124,7,1.3399166163590974
7944,124,8,1.3241748649788003
7945,124,9,1.3120841709631468
7946,124,10,1.3039454812286255
7947,124,11,1.299998491064678
7948,124,12,1.3004117309444583
7949,124,13,1.3052742378007929
7950,124,14,1.3145891882281562
7951,124,15,1.3282698084647135
7952,124,16,1.346137798056305
7953,124,17,2.1521348907460776
7954,124,18,2.1650331070763094
7955,124,19,2.176031873629628
7956,124,20,2.185200340622393
7957,124,21,2.1926464197011826
7958,124,22,2.1985150116060583
7959,124,23,2.2029853889304274
7960,124,24,2.2062677270070536
7961,124,25,2.2085987985821336
7962,124,26,2.2102368726866137
7963,124,27,2.211455884215627
7964,124,28,2.212538967305745
7965,124,29,2.2137714716916843
7966,124,30,2.2154336058133777
7967,124,31,2.217792872501917
7968,124,32,2.2210964815973773
7969,124,33,2.225563937910447
7970,124,34,2.2313800117097626
7971,124,35,2.238688301721203
7972,124,36,2.247585596967645
7973,124,37,2.2581172333686728
7974,124,38,2.270273623798781
7975,124,39,2.2839881164496876
7976,124,40,2.8346571619546195
7977,124,41,2.8331474131065564
7978,124,42,2.8306634512339546
7979,124,43,2.8276400112097
7980,124,44,2.8245369876607445
7981,124,45,2.82182421684331
7982,124,46,2.8199656679564433
7983,124,47,2.81940367537865
7984,124,48,2.8205438474168982
7985,124,49,2.823741261945753
7986,124,50,2.829288505924067
7987,124,51,1.5026337498402202
7988,124,52,1.4760988147124503
7989,124,53,1.4504218491084437
7990,124,54,1.4256966782708111
7991,124,55,1.401979372263004
7992,124,56,1.3792910548354713
7993,124,57,1.3576211536579599
7994,124,58,1.3369309280824613
7995,124,59,1.3171571366907537
7996,124,60,1.298215738188726
7997,124,61,1.2800055530344194
7998,124,62,1.262411846772037
7999,124,64,1.2285680694048728
8000,125,0,1.5060360602694203
8001,125,1,1.4753941618299011
8002,125,2,1.4456551614201736
8003,125,3,1.4172277118548824
8004,125,4,1.3905348393458485
8005,125,5,1.3660052321890221
8006,125,6,1.3440633022549562
8007,125,7,1.3251182908189143
8008,125,8,1.3095527545474859
8009,125,9,1.2977108194337366
8010,125,10,1.289886627110936
8011,125,11,1.286313416931633
8012,125,12,1.2871536869488716
8013,125,13,1.2924908568615472
8014,125,14,1.3023228164215284
8015,125,15,1.3165576850306542
8016,125,16,1.3350120344643197
8017,125,17,2.158636702150211
8018,125,18,2.170918188370877
8019,125,19,2.1813218485085692
8020,125,20,2.1899272002569377
8021,125,21,2.196851801170057
8022,125,22,2.2022492667321227
8023,125,23,2.2063064711197358
8024,125,24,2.2092399282778037
8025,125,25,2.2112913724127643
8026,125,26,2.2127225805170068
8027,125,27,2.2138095043612718
8028,125,28,2.2148358046966417
8029,125,29,2.216085905275641
8030,125,30,2.2178377077597062
8031,125,31,2.2203551296369484
8032,125,32,2.2238806449610085
8033,125,33,2.22862802113194
8034,125,34,2.234775453268646
8035,125,35,2.2424593003026723
8036,125,36,2.251768623260559
8037,125,37,2.2627407160009474
8038,125,38,2.275357801858257
8039,125,39,2.289545046375648
8040,125,40,2.8312203168193837
8041,125,41,2.829800309721162
8042,125,42,2.827353875580305
8043,125,43,2.8243051480613186
8044,125,44,2.8211062430277303
8045,125,45,2.8182224280486166
8046,125,46,2.8161165738004366
8047,125,47,2.815233508939167
8048,125,48,2.815984909854984
8049,125,49,2.8187353373529334
8050,125,50,2.82378998460907
8051,125,51,1.4808582861196746
8052,125,52,1.4539695736583436
8053,125,53,1.4281107735522234
8054,125,54,1.4033768571942478
8055,125,55,1.3798213472305882
8056,125,56,1.3574594196045753
8057,125,57,1.3362715572409551
8058,125,58,1.3162075704275846
8059,125,59,1.2971908213737802
8060,125,60,1.2791225192898321
8061,125,61,1.2618859850502187
8062,125,62,1.2453508183635518
8063,125,64,1.2138184517310926
8064,126,0,1.4920903236885343
8065,126,1,1.460965156219163
8066,126,2,1.4308549578543577
8067,126,3,1.4021669434816
8068,126,4,1.3753206481374836
8069,126,5,1.350739620429007
8070,126,6,1.328841904460721
8071,126,7,1.3100295575381675
8072,126,8,1.2946775169366793
8073,126,9,1.2831221839009683
8074,126,10,1.275650133571013
8075,126,11,1.2724873831484207
8076,126,12,1.2737896555391228
8077,126,13,1.2796340610310901
8078,126,14,1.2900125853308857
8079,126,15,1.3048277194866809
8080,126,16,1.3238904977829031
8081,126,17,2.1645131878953823
8082,126,18,2.176193368705609
