,x,z,IC
8457,132,9,1.6610436287519093
8458,132,10,1.6511063957689767
8459,132,11,1.64280242070893
8460,132,12,1.6363762931070829
8461,132,13,1.6320116567823293
8462,132,14,1.6298255096295886
8463,132,15,1.6298644361903742
8464,132,16,1.6321028834575135
8465,132,17,1.6364435298392768
8466,132,18,1.64271973561022
8467,132,19,1.7366541217825768
8468,132,20,1.7489644124284665
8469,132,21,1.763371324759376
8470,132,22,1.7796023049230683
8471,132,23,1.7973477675859977
8472,132,24,1.8162682517818938
8473,132,25,1.8360023709596127
8474,132,26,1.8561753546696487
8475,132,27,1.876407961610944
8476,132,28,1.8963255322046138
8477,132,29,1.9155669438387373
8478,132,30,1.7456245126752479
8479,132,31,1.74476465313081
8480,132,32,1.741053347529761
8481,132,33,1.7343951733198526
8482,132,34,1.7247696194937427
8483,132,35,1.712232552568661
8484,132,36,1.6969157121477387
8485,132,37,1.6790242622878209
8486,132,38,1.6588324748890682
8487,132,39,1.636677668172116
8488,132,40,1.6129525658744686
8489,132,41,1.5880962801031544
8490,132,42,1.5625841520372679
8491,132,43,1.5369167092930136
8492,132,44,3.729778146467376
8493,132,45,3.7163675696960663
8494,132,46,3.7003161765903836
8495,132,47,3.6816383729711553
8496,132,48,3.660343793753276
8497,132,49,3.636437906059598
8498,132,50,3.609923535672653
8499,132,51,3.5808032708676203
8500,132,52,3.5490826636112556
8501,132,53,3.5147741160094683
8502,132,54,3.477901310790759
8503,132,55,3.438504019505256
8504,132,56,3.3966431018826677
8505,132,57,3.3524054951807547
8506,132,58,3.305908983968999
8507,132,59,3.257306539052914
8508,132,60,3.2067900193823244
8509,132,61,3.154593042825655
8510,132,62,3.1009928504440807
8511,132,64,2.9909128669342513
8512,133,0,1.7421961009707754
8513,133,1,1.7342977758266873
8514,133,2,1.724812885886903
8515,133,3,1.714072658070084
8516,133,4,1.7024434444113015
8517,133,5,1.6903159586978433
8518,133,6,1.6780937195757553
8519,133,7,1.6661810426915515
8520,133,8,1.6549709392131966
8521,133,9,1.6448332818305282
8522,133,10,1.6361035919695839
8523,133,11,1.629072783730628
8524,133,12,1.6239781715891244
8525,133,13,1.6209960111220225
8526,133,14,1.6202357961706029
8527,133,15,1.621736483406105
8528,133,16,1.6254647579022674
8529,133,17,1.631315392854908
8530,133,18,1.6391136949147154
8531,133,19,1.7419045985706132
8532,133,20,1.754893064226207
8533,133,21,1.7700413475949937
8534,133,22,1.7870717693419687
8535,133,23,1.8056685667573644
8536,133,24,1.8254851045899063
8537,133,25,1.8461518983944467
8538,133,26,1.867285247184943
8539,133,27,1.8884962541216463
8540,133,28,1.9094000020656425
8541,133,29,1.9296246454817774
8542,133,30,1.7581957847375167
8543,133,31,1.7582704130687994
8544,133,32,1.7554001684117075
8545,133,33,1.7494860457250174
8546,133,34,1.7405050205718224
8547,133,35,1.7285115816538923
8548,133,36,1.7136372715439772
8549,133,37,1.696088259104885
8550,133,38,1.6761410177558016
8551,133,39,1.6541362313790562
8552,133,40,1.630471093084716
8553,133,41,1.6055902002615774
8554,133,42,1.5799752815219117
8555,133,43,1.5541340166727644
8556,133,44,3.726699651375077
8557,133,45,3.7140135578476103
8558,133,46,3.6987117960342877
8559,133,47,3.680802162286019
8560,133,48,3.660288117830433
8561,133,49,3.6371693415415756
8562,133,50,3.611443180162536
8563,133,51,3.5831069553262846
8564,133,52,3.552161053517251
8565,133,53,3.5186126936347266
8566,133,54,3.4824802380848596
8567,133,55,3.4437978883076408
8568,133,56,3.4026205852159763
8569,133,57,3.3590289199442602
8570,133,58,3.3131338511876285
8571,133,59,3.2650810227068834
8572,133,60,3.2150544785394577
8573,133,61,3.1632795841570824
8574,133,62,3.1100249791043626
8575,133,64,3.0003713235459575
8576,134,0,1.718970559148056
8577,134,1,1.7114140979487558
8578,134,2,1.7023920537123312
8579,134,3,1.6922308602888596
8580,134,4,1.6812914100723348
8581,134,5,1.669958418408669
8582,134,6,1.65862898322867
8583,134,7,1.6477006799324871
8584,134,8,1.6375595470971973
8585,134,9,1.6285683231290389
8586,134,10,1.6210552874090527
8587,134,11,1.6153040420202291
8588,134,12,1.611544542381761
8589,134,13,1.6099456479669576
8590,134,14,1.610609418956432
8591,134,15,1.6135673326402722
8592,134,16,1.618778536295753
8593,134,17,1.6261301929376317
8594,134,18,1.6354399146547367
8595,134,19,1.747599268218002
8596,134,20,1.7612519200522012
8597,134,21,1.7771245686745107
8598,134,22,1.7949346162180948
8599,134,23,1.8143603692593975
8600,134,24,1.8350483007968394
8601,134,25,1.8566211423507093
8602,134,26,1.8786866024146214
8603,134,27,1.9008464890959762
8604,134,28,1.9227060025576501
8605,134,29,1.943882957200116
8606,134,30,1.7706069306971106
8607,134,31,1.7716238338403298
8608,134,32,1.7696058081536625
8609,134,33,1.7644501692970032
8610,134,34,1.7561311886767328
8611,134,35,1.7447016954942631
8612,134,36,1.7302926679864008
8613,134,37,1.7131108344772419
8614,134,38,1.6934343561537808
8615,134,39,1.6716067118378741
8616,134,40,1.6480289492623985
8617,134,41,1.6231505064374916
8618,134,42,1.5974588397645366
8619,134,43,1.5714681219681599
8620,134,44,3.721931648639976
8621,134,45,3.7099245775227545
8622,134,46,3.695332115599418
8623,134,47,3.6781557153364925
8624,134,48,3.65839290151986
8625,134,49,3.6360377785056155
8626,134,50,3.611082408274112
8627,134,51,3.5835190236971473
8628,134,52,3.553343009131798
8629,134,53,3.5205565496509554
8630,134,54,3.4851728219097096
8631,134,55,3.447220574778269
8632,134,56,3.40674892731501
8633,134,57,3.3638321961684783
8634,134,58,3.318574554709959
8635,134,59,3.271114322576953
8636,134,60,3.22162768714388
8637,134,61,3.1703316678313045
8638,134,62,3.117486150021784
8639,134,64,3.008404998991623
8640,135,0,1.6955738560955929
8641,135,1,1.6883778418615956
8642,135,2,1.679837394280926
8643,135,3,1.6702737861210057
8644,135,4,1.6600420661742403
8645,135,5,1.6495205634514292
8646,135,6,1.6390995757336313
8647,135,7,1.6291695795901735
8648,135,8,1.6201093152777548
8649,135,9,1.6122741052873821
8650,135,10,1.6059847595458001
8651,135,11,1.6015174036119497
8652,135,12,1.5990945391951739
8653,135,13,1.59887760985005
8654,135,14,1.6009612999607084
8655,135,15,1.6053697435591612
8656,135,16,1.6120547627761614
8657,135,17,1.6208961955960948
8658,135,18,1.6317043109626084
8659,135,19,1.7537404407673938
8660,135,20,1.7680410961147426
8661,135,21,1.7846186715263763
8662,135,22,1.8031858760377495
8663,135,23,1.8234153534368667
8664,135,24,1.8449469913496772
8665,135,25,1.8673960773121498
8666,135,26,1.8903620975890754
8667,135,27,1.9134379557896626
8668,135,28,1.9362193757869532
8669,135,29,1.9583142474632163
8670,135,30,1.7828320031383458
8671,135,31,1.784796552175256
8672,135,32,1.7836396503113245
8673,135,33,1.7792548658767489
8674,135,34,1.7716136022703848
8675,135,35,1.7607667717456974
8676,135,36,1.7468444418216895
8677,135,37,1.7300534719563623
8678,135,38,1.7106732099707076
8679,135,39,1.6890493667418554
8680,135,40,1.6655862326793223
8681,135,41,1.6407374394006615
8682,135,42,1.6149955039541093
8683,135,43,1.5888804202125186
8684,135,44,3.7155106286722006
8685,135,45,3.7041393792530353
8686,135,46,3.6902182823788134
8687,135,47,3.6737426914924276
8688,135,48,3.654704408413585
8689,135,49,3.633092150484657
8690,135,50,3.6088928611884543
8691,135,51,3.5820938334549117
8692,135,52,3.55268558353161
8693,135,53,3.5206653832232995
8694,135,54,3.4860413304796936
8695,135,55,3.4488368136589784
8696,135,56,3.4090952041756486
8697,135,57,3.36688459641585
8698,135,58,3.322302403406195
8699,135,59,3.2754796122404954
8700,135,60,3.2265845050223922
8701,135,61,3.1758256592087313
8702,135,62,3.1234540556847286
8703,135,64,3.0150937356859084
8704,136,0,1.672051890371293
8705,136,1,1.6652326246611262
8706,136,2,1.6571902022195637
8707,136,3,1.6482403898828522
8708,136,4,1.6387320283859002
8709,136,5,1.629036688021182
8710,136,6,1.619537498312062
8711,136,7,1.610617485511707
8712,136,8,1.6026477688001053
8713,136,9,1.5959759722091849
8714,136,10,1.59091520437404
8715,136,11,1.58773394236333
8716,136,12,1.586647129613938
8717,136,13,1.5878087622468156
8718,136,14,1.5913061939364357
8719,136,15,1.5971563384683196
8720,136,16,1.605303892779799
8721,136,17,1.6156216434226793
8722,136,18,1.6279128578888817
8723,136,19,1.7603305901810358
8724,136,20,1.7752609076473687
8725,136,21,1.7925215806656982
8726,136,22,1.8118208685141575
8727,136,23,1.832826040719567
8728,136,24,1.8551707290164974
8729,136,25,1.8784631423858205
8730,136,26,1.9022949405549943
8731,136,27,1.9262505423295617
8732,136,28,1.9499166322763832
8733,136,29,1.9728916229917899
8734,136,30,1.794846231190707
8735,136,31,1.7977614063341831
8736,136,32,1.7974722867120612
8737,136,33,1.7938686540298945
8738,136,34,1.7869189071655305
8739,136,35,1.7766718091673734
8740,136,36,1.7632561927992851
8741,136,37,1.746878639195222
8742,136,38,1.7278191965301475
8743,136,39,1.706425255254075
8744,136,40,1.6831037421375126
8745,136,41,1.6583118360569493
8746,136,42,1.6325464432026906
8747,136,43,1.6063326975049077
8748,136,44,3.7074815434972486
8749,136,45,3.696705417965099
8750,136,46,3.6834203545522826
8751,136,47,3.6676158314387752
8752,136,48,3.6492781171703252
8753,136,49,3.6283907036628733
8754,136,50,3.6049355547475774
8755,136,51,3.5788951440037593
8756,136,52,3.550255225285006
8757,136,53,3.5190082500617383
8758,136,54,3.4851573184230733
8759,136,55,3.4487205262104417
8760,136,56,3.4097355501413835
8761,136,57,3.368264296681855
8762,136,58,3.3243974294814307
8763,136,59,3.278258584901568
8764,136,60,3.2300080858889415
8765,136,61,3.179845971345697
8766,136,62,3.128014171214624
8767,136,64,3.020524578274777
8768,137,0,1.648451625931555
8769,137,1,1.6420229808061713
8770,137,2,1.6344925384983848
8771,137,3,1.6261702412506134
8772,137,4,1.6173983798586817
8773,137,5,1.6085414120661805
8774,137,6,1.5999749452948118
8775,137,7,1.5920742138528567
8776,137,8,1.585202398566755
8777,137,9,1.57969914374311
8778,137,10,1.575869622275574
8779,137,11,1.5739744847098505
8780,137,12,1.5742210026713328
8781,137,13,1.576755682078812
8782,137,14,1.5816585781526074
8783,137,15,1.5889394937770605
8784,137,16,1.59853618690897
8785,137,17,1.610314653205452
8786,137,18,1.62407148874335
8787,137,19,1.7673721471001889
8788,137,20,1.7829116701123815
8789,137,21,1.8008312725771292
8790,137,22,1.8208350246147766
8791,137,23,1.8425851298762816
8792,137,24,1.8657093159545541
8793,137,25,1.8898091031657749
8794,137,26,1.9144687467999308
8795,137,27,1.9392646286387965
8796,137,28,1.9637748603969252
8797,137,29,1.9875888551611358
8798,137,30,1.8066260590795078
8799,137,31,1.8104924902326505
8800,137,32,1.8110755868219597
8801,137,33,1.808261333060829
8802,137,34,1.8020150143280644
8803,137,35,1.792383038099294
8804,137,36,1.7794927018716116
8805,137,37,1.7635499194992534
8806,137,38,1.744834970127487
8807,137,39,1.7236963840990027
8808,137,40,1.700543126557525
8809,137,41,1.675835280882091
8810,137,42,1.6500734696205814
8811,137,43,1.6237872795105812
8812,137,44,3.697897477147526
8813,137,45,3.6876784891338907
8814,137,46,3.6749969031074747
8815,137,47,3.6598365246044824
8816,137,48,3.6421782551229804
8817,137,49,3.6220004974552373
8818,137,50,3.5992803481090245
8819,137,51,3.573995554801113
8820,137,52,3.5461271877074068
8821,137,53,3.515662944712017
8822,137,54,3.4826009842222514
8823,137,55,3.4469541550915923
8824,137,56,3.4087544726508487
8825,137,57,3.3680576735401515
8826,137,58,3.3249476706086525
8827,137,59,3.279540723122846
8828,137,60,3.2319891372679663
8829,137,61,3.182484317645078
8830,137,62,3.131259002187168
8831,137,64,3.02479101859693
8832,138,0,1.624820927769533
8833,138,1,1.6187942072486483
8834,138,2,1.6117870842516795
8835,138,3,1.6041033868701695
8836,138,4,1.5960785396587198
8837,138,5,1.5880695555485704
8838,138,6,1.5804441832263398
8839,138,7,1.5735695360857715
8840,138,8,1.5678005473875016
8841,138,9,1.5634686040236117
8842,138,10,1.5608707080364683
8843,138,11,1.5602595009021258
8844,138,12,1.56183446102865
8845,138,13,1.5657345507456193
8846,138,14,1.5720325463845712
8847,138,15,1.5807312352481302
8848,138,16,1.5917616079311414
8849,138,17,1.604983115344454
8850,138,18,1.620185998756142
8851,138,19,1.774867285918677
8852,138,20,1.7909934946909045
8853,138,21,1.8095455809355305
8854,138,22,1.8302237027594184
8855,138,23,1.8526853253576754
8856,138,24,1.8765526452740053
8857,138,25,1.9014209074914703
8858,138,26,1.9268674102668473
8859,138,27,1.9524609730473457
8860,138,28,1.9777716293846277
8861,138,29,2.0023802998980327
8862,138,30,1.8181491704042003
8863,138,31,1.8229651924180335
8864,138,32,1.824422751244334
8865,138,33,1.8224040505986001
8866,138,34,1.8168711808576639
8867,138,35,1.8078680138912635
8868,138,36,1.79552003588214
8869,138,37,1.7800321263580334
8870,138,38,1.76168434478567
8871,138,39,1.7408258367456169
8872,138,40,1.7178670186464882
8873,138,41,1.6932702420212424
8874,138,42,1.6675391747206056
8875,138,43,1.6412071660093153
8876,138,44,3.6868192582025463
8877,138,45,3.677122305912261
8878,138,46,3.665014553675459
8879,138,47,3.650474316149292
8880,138,48,3.63347727118397
8881,138,49,3.6139968444093196
8882,138,50,3.592005352016346
8883,138,51,3.5674758836425884
8884,138,52,3.5403848790549213
8885,138,53,3.510715324771621
8886,138,54,3.478460470753098
8887,138,55,3.443627943675483
8888,138,56,3.406244112898531
8889,138,57,3.36635854879281
8890,138,58,3.324048401250439
8891,138,59,3.279422519498758
8892,138,60,3.2326251331587157
8893,138,61,3.183838919074725
8894,138,62,3.133287288856829
8895,138,64,3.0279922006807394
8896,139,0,1.6012083918025544
8897,139,1,1.5955922041256947
8898,139,2,1.589116991489116
8899,139,3,1.5820802101746583
8900,139,4,1.574810130686683
8901,139,5,1.56765601340795
8902,139,6,1.560977431797309
8903,139,7,1.5551330648467876
8904,139,8,1.5504692997454452
8905,139,9,1.5473089942483917
8906,139,10,1.5459407458495653
8907,139,11,1.546609001593491
8908,139,12,1.5495053186755134
8909,139,13,1.55476105264914
8910,139,14,1.562441708167252
8911,139,15,1.5725431380827042
8912,139,16,1.5849897219945137
8913,139,17,1.5996345966846464
8914,139,18,1.6162619501890705
8915,139,19,1.7828177088981183
8916,139,20,1.7995060807412617
8917,139,21,1.8186619986915515
8918,139,22,1.8399820017533122
8919,139,23,1.8631191622212995
8920,139,24,1.887690539012074
8921,139,25,1.913285537430337
8922,139,26,1.9394749701964689
8923,139,27,1.9658205947287377
8924,139,28,1.9918848879813353
8925,139,29,2.01724081300355
8926,139,30,1.8293944985629822
8927,139,31,1.8351562201987353
8928,139,32,1.8374883495283085
8929,139,33,1.836269353812939
8930,139,34,1.831458074087442
8931,139,35,1.8230956931115034
8932,139,36,1.8113056348644576
8933,139,37,1.7962914005853803
8934,139,38,1.7783323997744946
8935,139,39,1.7577778856553405
8936,139,40,1.7350391520636435
8937,139,41,1.710580191432855
8938,139,42,1.6849070505081656
8939,139,43,1.6585561508443434
8940,139,44,3.674315017287309
8941,139,45,3.6651080203665924
8942,139,46,3.653547471925874
8943,139,47,3.6396063572610946
8944,139,48,3.6232552520976773
8945,139,49,3.6044626937612154
8946,139,50,3.583196281283439
8947,139,51,3.5594244899529563
8948,139,52,3.5331191587266524
8949,139,53,3.504258582304203
8950,139,54,3.4728311143752975
8951,139,55,3.438839165406864
8952,139,56,3.40230345814114
8953,139,57,3.3632673874593535
8954,139,58,3.3218013190782565
8955,139,59,3.2780066542284696
8956,139,60,3.232019485424394
8957,139,61,3.1840136719394603
8958,139,62,3.1342031727504116
8959,139,64,3.0302320916444176
8960,140,0,1.5776631697814905
8961,140,1,1.5724633117405755
8962,140,2,1.5665257313880452
8963,140,3,1.5601412900749008
8964,140,4,1.553630847735104
8965,140,5,1.5473356318737608
8966,140,6,1.5416067472579704
8967,140,7,1.5367941432930794
8968,140,8,1.533235375973148
8969,140,9,1.5312445106200085
8970,140,10,1.5311015100700962
8971,140,11,1.533042440589998
8972,140,12,1.537250805011239
8973,140,13,1.543850280119583
8974,140,14,1.5528990942694667
8975,140,15,1.5643862328453735
8976,140,16,1.578229605106777
8977,140,17,1.594276247848303
8978,140,18,1.6123045810083063
8979,140,19,1.7912244300635567
8980,140,20,1.808448507916786
8981,140,21,1.8281774796570573
8982,140,22,1.850104573025481
8983,140,23,1.8738788301365799
8984,140,24,1.8991125849355728
8985,140,25,1.925389859815625
8986,140,26,1.9522754762354884
8987,140,27,1.979324654102111
8988,140,28,2.006092860734837
8989,140,29,2.0321456628294956
8990,140,30,1.8403422238945542
8991,140,31,1.8470436093885418
8992,140,32,1.8502483426392258
8993,140,33,1.8498312244999362
8994,140,34,1.8457478189311582
8995,140,35,1.8380364925559194
8996,140,36,1.8268183818715658
8997,140,37,1.8122952898931979
8998,140,38,1.7947455676348745
8999,140,39,1.7745180872641206
9000,140,40,1.7520244616942102
9001,140,41,1.727729708644175
9002,140,42,1.7021415947970073
9003,140,43,1.6757989268014788
9004,140,44,3.6604596927952686
9005,140,45,3.6517136924088613
9006,140,46,3.6406767964287976
9007,140,47,3.6273168029771665
9008,140,48,3.61159928654596
9009,140,49,3.5934879634279326
9010,140,50,3.572945756532537
9011,140,51,3.5499365483595113
9012,140,52,3.5244275849657245
9013,140,53,3.496392468131835
9014,140,54,3.4658146484169468
9015,140,55,3.432691309182238
9016,140,56,3.397037511741621
9017,140,57,3.358890455281122
9018,140,58,3.3183136927244017
9019,140,59,3.275401135856961
9020,140,60,3.230280680183387
9021,140,61,3.1831172824701555
9022,140,62,3.1341153318584096
9023,140,64,3.0316186246034036
9024,141,0,1.5542347900286162
9025,141,1,1.5494541445812695
9026,141,2,1.5440569408677793
9027,141,3,1.538327259186186
9028,141,4,1.532578326320621
9029,141,5,1.5271430867490734
9030,141,6,1.5223639089315004
9031,141,7,1.5185817385948939
9032,141,8,1.516125031483559
9033,141,9,1.5152988081234913
9034,141,10,1.5163741724316033
9035,141,11,1.519578624512051
9036,141,12,1.5250874761034938
9037,141,13,1.5330166455897096
9038,141,14,1.5434170692875642
9039,141,15,1.5562709181784615
9040,141,16,1.5714897558750522
9041,141,17,1.5889147161091681
9042,141,18,1.6083187181988923
9043,141,19,1.8000875615989225
9044,141,20,1.8178190306136124
9045,141,21,1.838088242203452
9046,141,22,1.8605854347198292
9047,141,23,1.8849559989437283
9048,141,24,1.910807974564902
9049,141,25,1.9377204776449588
9050,141,26,1.965252854022081
9051,141,27,1.9929543333115658
9052,141,28,2.0203739439658435
9053,141,29,2.047070442207168
9054,141,30,1.8509737582518742
9055,141,31,1.8586067202851022
9056,141,32,1.862680090609395
9057,141,33,1.8630650984529056
9058,141,34,1.8597140287901464
9059,141,35,1.8526623312686223
9060,141,36,1.842028655448437
9061,141,37,1.828012810920713
9062,141,38,1.8108917046466115
9063,141,39,1.791013359564314
9064,141,40,1.768789166836362
9065,141,41,1.7446845678758596
9066,141,42,1.7192084004757617
9067,141,43,1.6929011751269787
9068,141,44,3.645334488533512
9069,141,45,3.6370237104480165
9070,141,46,3.6264900233214097
9071,141,47,3.61369616216958
9072,141,48,3.5986027820332978
9073,141,49,3.5811688256305367
9074,141,50,3.5613525606271903
9075,141,51,3.5391132782133914
9076,141,52,3.514413619924563
9077,141,53,3.487222475044988
9078,141,54,3.4575183672412386
9079,141,55,3.425293227061464
9080,141,56,3.3905564273539843
9081,141,57,3.3533389422117885
9082,141,58,3.3136974773790593
9083,141,59,3.271718411713428
9084,141,60,3.2275213857249767
9085,141,61,3.181262374723472
9086,141,62,3.133136090868821
9087,141,64,3.032262819879822
9088,142,0,1.5309729748402514
9089,142,1,1.5266114231439138
9090,142,2,1.5217542681534628
9091,142,3,1.5166786622500585
9092,142,4,1.5116900129122173
9093,142,5,1.5071127642612847
9094,142,6,1.5032803094093272
9095,142,7,1.5005243401438757
9096,142,8,1.4991639616461685
9097,142,9,1.4994949107510702
9098,142,10,1.501779216363547
9099,142,11,1.5062356300476463
9100,142,12,1.5130311338496094
9101,142,13,1.5222738017931678
9102,142,14,1.5340072521879677
9103,142,15,1.5482068811903622
9104,142,16,1.5647780154461874
9105,142,17,1.5835560647995037
9106,142,18,1.6043086967597704
9107,142,19,1.8094061054126565
9108,142,20,1.8276148773688972
9109,142,21,1.8483895776351873
9110,142,22,1.8714177901349673
9111,142,23,1.896341648188662
9112,142,24,1.9227653447604607
9113,142,25,1.950263584592686
9114,142,26,1.9783907734077841
9115,142,27,2.006690718842222
9116,142,28,2.0347066033566557
9117,142,29,2.061990981474509
9118,142,30,1.8612717178569915
9119,142,31,1.8698262206486589
9120,142,32,1.8747623460464786
9121,142,33,1.8759478697029235
9122,142,34,1.8733318205096547
9123,142,35,1.8669466559687051
9124,142,36,1.8569083650504552
9125,142,37,1.843414493933756
9126,142,38,1.8267401438728599
9127,142,39,1.8072320423466566
9128,142,40,1.785300837299028
9129,142,41,1.7614118084829027
9130,142,42,1.7360742286354192
9131,142,43,1.709829639571912
9132,142,44,3.629026287389662
9133,142,45,3.6211281681838683
9134,142,46,3.6110803475138935
9135,142,47,3.5988406047248223
9136,142,48,3.584364739859127
9137,142,49,3.567606951712685
9138,142,50,3.5485208555993175
9139,142,51,3.527061135068206
9140,142,52,3.5031857982884267
9141,142,53,3.4768589862824077
9142,142,54,3.4480542573786157
9143,142,55,3.4167582508980883
9144,142,56,3.382974613913057
9145,142,57,3.34672805860845
9146,142,58,3.3080684049717273
9147,142,59,3.267074454786756
9148,142,60,3.2238575386669375
9149,142,61,3.1785645784663363
9150,142,62,3.131380513055136
9151,142,64,3.0322778909529773
9152,143,0,1.5079274554159094
9153,143,1,1.50398180434271
9154,143,2,1.4996612180401752
9155,143,3,1.4952358154013852
9156,143,4,1.4910030371569813
9157,143,5,1.4872786450447872
9158,143,6,1.4843868489697918
9159,143,7,1.4826498630079306
9160,143,8,1.482377212840462
9161,143,9,1.4838551287196513
9162,143,10,1.4873363589808786
9163,143,11,1.4930307294020566
9164,143,12,1.5010967536884547
9165,143,13,1.511634570684772
9166,143,14,1.52468044555155
9167,143,15,1.5402030263291173
9168,143,16,1.5581014955182224
9169,143,17,1.5782057001797132
9170,143,18,1.6002782853652437
9171,143,19,1.8191777524658308
9172,143,20,1.8378320577513774
9173,143,21,1.859075665721809
9174,143,22,1.8825938529298318
9175,143,23,1.9080259029772733
9176,143,24,1.9349726251340271
9177,143,25,1.9630048248111869
9178,143,26,1.9916725213974853
9179,143,27,2.020514688255844
9180,143,28,2.0490692750406225
9181,143,29,2.0768832643727744
9182,143,30,1.8712198854092332
9183,143,31,1.8806840565839442
9184,143,32,1.886475234325985
9185,143,33,1.888457880373688
9186,143,34,1.8865778140438851
9187,143,35,1.880864450455698
9188,143,36,1.8714309698937963
9189,143,37,1.8584724105964543
9190,143,38,1.8422617311047107
9191,143,39,1.8231439403535046
9192,143,40,1.8015284425981688
9193,143,41,1.7778797888463729
9194,143,42,1.752707065651045
9195,143,43,1.726552185028448
9196,143,44,3.611627025488867
9197,143,45,3.604122202331379
9198,143,46,3.594545965526783
9199,143,47,3.5828512312966274
9200,143,48,3.568988993822904
9201,143,49,3.552908722044238
9202,143,50,3.5345593661802037
9203,143,51,3.513890970420504
9204,143,52,3.49085686592993
9205,143,53,3.4654163958945636
9206,143,54,3.43753810245142
9207,143,55,3.4072032847015623
9208,143,56,3.3744098183014066
9209,143,57,3.339176111028634
9210,143,58,3.3015450558504114
9211,143,59,3.26158783393598
9212,143,60,3.2194074152157732
9213,143,61,3.17514160384882
9214,143,62,3.1289654805473632
9215,143,64,3.031778341686045
9216,144,0,1.4851477851965487
9217,144,1,1.4816117112982012
9218,144,2,1.4778209975673424
9219,144,3,1.474038666919265
9220,144,4,1.470554086682102
9221,144,5,1.4676741917870944
9222,144,6,1.4657138347176397
9223,144,7,1.4649855571096184
9224,144,8,1.4657891001566563
9225,144,9,1.4684009831571394
9226,144,10,1.4730644812401674
9227,144,11,1.479980324468432
9228,144,12,1.4892984214273661
9229,144,13,1.5011108816959056
9230,144,14,1.5154465741886438
9231,144,15,1.5322674134707777
9232,144,16,1.5514665152164233
9233,144,17,1.5728683066289781
9234,144,18,1.5962306196154645
9235,144,19,1.8293986923493903
9236,144,20,1.8484651791803346
9237,144,21,1.8701393997663285
9238,144,22,1.8941046814070832
9239,144,23,1.919997878388012
9240,144,24,1.9474168934442793
9241,144,25,1.975929160094167
9242,144,26,2.005080881788509
9243,144,27,2.0344068029296163
9244,144,28,2.063440271973851
9245,144,29,2.0917233484879154
9246,144,30,1.8808031625297963
9247,144,31,1.891163412353138
9248,144,32,1.897800221432364
9249,144,33,1.9005748970450627
9250,144,34,1.8994301176489756
9251,144,35,1.894392229734662
9252,144,36,1.8855714818992748
9253,144,37,1.8731601853982665
9254,144,38,1.8574288442131395
9255,144,39,1.8387203497798552
9256,144,40,1.8174423846241534
9257,144,41,1.7940582240334373
9258,144,42,1.7690761644904232
9259,144,43,1.7430378409977332
9260,144,44,3.5932330316419483
9261,144,45,3.586105296388939
9262,144,46,3.576989345368691
9263,144,47,3.5658333113163043
9264,144,48,3.552583418599578
9265,144,49,3.5371844071772616
9266,144,50,3.5195805363068664
9267,144,51,3.499717166261148
9268,144,52,3.47754289529389
9269,144,53,3.4530122078127317
9270,144,54,3.4260885688082725
9271,144,55,3.3967478797163437
9272,144,56,3.3649821927197197
9273,144,57,3.3308035646752616
9274,144,58,3.2942479189923275
9275,144,59,3.255378774438736
9276,144,60,3.2142906944810665
9277,144,61,3.171112309746895
9278,144,62,3.126008769781243
9279,144,64,3.030879061411878
9280,145,0,1.4626831525106676
9281,145,1,1.459547163302007
9282,145,2,1.45627636280922
9283,145,3,1.4531266600853534
9284,145,4,1.4503792850260218
9285,145,5,1.4483322410334671
9286,145,6,1.4472908848950834
9287,145,7,1.4475579225486916
9288,145,8,1.4494231321484952
9289,145,9,1.4531531386606356
9290,145,10,1.4589815666772115
9291,145,11,1.4670998901589676
9292,145,12,1.4776492796601708
9293,145,13,1.490713719847771
9294,145,14,1.506314633702812
9295,145,15,1.5244072058629707
9296,145,16,1.5448785475416569
9297,145,17,1.567547790934972
9298,145,18,1.5921681437252655
9299,145,19,1.840063435465236
9300,145,20,1.8595072759774498
9301,145,21,1.8815722234568066
9302,145,22,1.9059400240564206
9303,145,23,1.9322455345533422
9304,145,24,1.960084241008894
9305,145,25,1.989020746350154
9306,145,26,2.018598023367124
9307,145,27,2.048347208561373
9308,145,28,2.0777976972527648
9309,145,29,2.1064872917965554
9310,145,30,1.8900075137231775
9311,145,31,1.9012486602597731
9312,145,32,1.908720070538784
9313,145,33,1.9122800746575948
9314,145,34,1.9118682995719676
9315,145,35,1.907508019760009
9316,145,36,1.8993064535569226
9317,145,37,1.8874529914908937
9318,145,38,1.8722153965912067
9319,145,39,1.853934068736514
9320,145,40,1.833014514331144
9321,145,41,1.8099182077200204
9322,145,42,1.7851520706960753
9323,145,43,1.7592568302981726
9324,145,44,3.5739443371792596
9325,145,45,3.56718055584823
9326,145,46,3.558516469135582
9327,145,47,3.5478954952036887
9328,145,48,3.5352591139668896
9329,145,49,3.5205473266488205
9330,145,50,3.503699665184886
9331,145,51,3.484656751178031
9332,145,52,3.463362384384635
9333,145,53,3.439766120599626
9334,145,54,3.4138262789202463
9335,145,55,3.3855132993193444
9336,145,56,3.3548133538855596
9337,145,57,3.321732099613288
9338,145,58,3.2862984478455073
9339,145,59,3.2485682159314266
9340,145,60,3.208627520832871
9341,145,61,3.1665957726820433
9342,145,62,3.1226281289358324
9343,145,64,3.029694424459735
9344,146,0,1.4405821934380534
9345,146,1,1.4378336067579316
9346,146,2,1.435069467479218
9347,146,3,1.432538598754921
