,x,z,IC
3660,57,12,2.3562014899488775
3661,57,13,2.386747241534845
3662,57,14,2.4173576090398896
3663,57,15,2.4474845167871355
3664,57,16,2.4765852147197105
3665,57,17,2.5041331336052663
3666,57,18,2.529628545284463
3667,57,19,2.5526088005110905
3668,57,20,2.5726579214654084
3669,57,21,2.5894153356836034
3670,57,22,2.6025835528591665
3671,57,23,2.6119346055350463
3672,57,24,2.6173150987912805
3673,57,25,2.6186497421929187
3674,57,26,2.61594326893361
3675,57,27,2.6092806816235887
3676,57,28,2.5988258007685965
3677,57,29,2.584818129836515
3678,57,30,2.5675680890245443
3679,57,31,2.5474507075020614
3680,57,32,2.524897900083526
3681,57,33,2.5003894880668445
3682,57,34,2.4744431544793026
3683,57,35,2.4476035503928077
3684,57,36,2.4204307905761766
3685,57,37,2.3934885929263805
3686,57,38,2.3673323263720647
3687,57,39,2.342497235923747
3688,57,40,2.3194871110645554
3689,57,41,2.2987636547066455
3690,57,42,2.2807367946238757
3691,57,43,1.606000880768779
3692,57,44,1.6282673168714137
3693,57,45,1.6471581570215592
3694,57,46,1.6625140737287918
3695,57,47,1.6742350637521997
3696,57,48,1.6822838840862566
3697,57,49,1.6866882477065708
3698,57,50,1.6875415868555748
3699,57,51,1.6850022267589202
3700,57,52,1.6792908596652985
3701,57,53,1.6706862663934163
3702,57,54,1.6595192978734814
3703,57,55,1.6461651996363358
3704,57,56,1.6310344345424281
3705,57,57,1.614562229690768
3706,57,58,1.5971971387483035
3707,57,59,1.5793889673368675
3708,57,60,1.561576453346142
3709,57,61,1.5441751233214396
3710,57,62,1.527565758257774
3711,57,64,1.4980107709088957
3712,58,0,2.14834781488747
3713,58,1,2.1462552987596393
3714,58,2,2.1479567276297145
3715,58,3,2.1534784959534563
3716,58,4,2.1627757310080367
3717,58,5,2.175732232045417
3718,58,6,2.192161784071932
3719,58,7,2.211810850464005
3720,58,8,2.234362620621411
3721,58,9,2.259442360438751
3722,58,10,2.2866239851476577
3723,58,11,2.3154377466750056
3724,58,12,2.345378901714163
3725,58,13,2.3759172028496853
3726,58,14,2.4065070339223573
3727,58,15,2.4365979929452473
3728,58,16,2.465645711803192
3729,58,17,2.493122692139556
3730,58,18,2.518528931623431
3731,58,19,2.5414021144689607
3732,58,20,2.5613271448099586
3733,58,21,2.5779448113642305
3734,58,22,2.590959386677074
3735,58,23,2.600144983910699
3736,58,24,2.605350518318015
3737,58,25,2.6065031487561714
3738,58,26,2.6036101062924493
3739,58,27,2.596758851464018
3740,58,28,2.5861155383135377
3741,58,29,2.5719218011015266
3742,58,30,2.554489917705455
3743,58,31,2.534196441234434
3744,58,32,2.5114744273867857
3745,58,33,2.486804418641036
3746,58,34,2.460704376623511
3747,58,35,2.433718780126989
3748,58,36,2.4064071275414434
3749,58,37,2.379332098285863
3750,58,38,2.3530476377143392
3751,58,39,2.3280872335692298
3752,58,40,2.304952649186529
3753,58,41,2.2841033693058543
3754,58,42,2.265946998652384
3755,58,43,1.603984351589153
3756,58,44,1.6259038664560466
3757,58,45,1.6444605420956981
3758,58,46,1.6594960588310614
3759,58,47,1.6709112852004422
3760,58,48,1.6786699035322747
3761,58,49,1.6828007514030778
3762,58,50,1.683398673533551
3763,58,51,1.680623718088725
3764,58,52,1.6746985632583173
3765,58,53,1.6659041225009616
3766,58,54,1.654573347345403
3767,58,55,1.6410833219824432
3768,58,56,1.6258458204613748
3769,58,57,1.609296571291032
3770,58,58,1.59188354176336
3771,58,59,1.574054611655155
3772,58,60,1.5562450497760962
3773,58,61,1.5388652343273017
3774,58,62,1.5222890671405953
3775,58,64,1.4927997316887383
3776,59,0,2.138782512946852
3777,59,1,2.1364168002508115
3778,59,2,2.1378960155265725
3779,59,3,2.1432404336863327
3780,59,4,2.1523987855452065
3781,59,5,2.1652483470589843
3782,59,6,2.181596396617454
3783,59,7,2.2011830420257144
3784,59,8,2.223685391125806
3785,59,9,2.248723011939737
3786,59,10,2.2758646003488003
3787,59,11,2.3046357462835863
3788,59,12,2.334527663815478
3789,59,13,2.365006727040695
3790,59,14,2.395524632838678
3791,59,15,2.4255289940383054
3792,59,16,2.4544741527556857
3793,59,17,2.481831994125728
3794,59,18,2.5071025357026895
3795,59,19,2.529824067722708
3796,59,20,2.5495826243664403
3797,59,21,2.566020576178367
3798,59,22,2.5788441488141034
3799,59,23,2.5878296930952502
3800,59,24,2.5928285556241506
3801,59,25,2.5937704274971276
3802,59,26,2.5906650803880718
3803,59,27,2.5836024337837356
3804,59,28,2.572750933676033
3805,59,29,2.5583542607197147
3806,59,30,2.540726423856625
3807,59,31,2.520245332768443
3808,59,32,2.497344978318269
3809,59,33,2.4725063834629917
3810,59,34,2.446247517089514
3811,59,35,2.41911238904051
3812,59,36,2.391659565530266
3813,59,37,2.3644503595998296
3814,59,38,2.3380369607449483
3815,59,39,2.3129507710375115
3816,59,40,2.2896912117779133
3817,59,41,2.268715254954858
3818,59,42,2.250427917714301
3819,59,43,1.6015969493624373
3820,59,44,1.6231548290319222
3821,59,45,1.6413592128671732
3822,59,46,1.6560530624039091
3823,59,47,1.6671385601486348
3824,59,48,1.6745809058079457
3825,59,49,1.6784107780160138
3826,59,50,1.6787252442123994
3827,59,51,1.6756869452589886
3828,59,52,1.6695214383473218
3829,59,53,1.660512649528189
3830,59,54,1.6489964628781655
3831,59,55,1.6353525534149351
3832,59,56,1.6199946514974337
3833,59,57,1.6033595035080666
3834,59,58,1.5858948630339371
3835,59,59,1.5680469046926508
3836,59,60,1.5502474957762113
3837,59,61,1.532901786236564
3838,59,62,1.5163765832268545
3839,59,64,1.487002524216291
3840,60,0,2.1297590569997515
3841,60,1,2.127093685667579
3842,60,2,2.1283203782398767
3843,60,3,2.133453527219397
3844,60,4,2.1424357356056776
3845,60,5,2.155138052219517
3846,60,6,2.171361568549914
3847,60,7,2.190840376225421
3848,60,8,2.2132458568418722
3849,60,9,2.2381922481394056
3850,60,10,2.2652434030020774
3851,60,11,2.293920631066711
3852,60,12,2.323711487499084
3853,60,13,2.354079350346646
3854,60,14,2.3844736074098902
3855,60,15,2.414340256355968
3856,60,16,2.443132708342698
3857,60,17,2.470322576175875
3858,60,18,2.4954102233519215
3859,60,19,2.517934850509827
3860,60,20,2.5374839009916705
3861,60,21,2.5537015774340595
3862,60,22,2.566296276504545
3863,60,23,2.5750467688526495
3864,60,24,2.579806975733248
3865,60,25,2.5805092221271533
3866,60,26,2.5771658779609803
3867,60,27,2.569869333542021
3868,60,28,2.5587902918101157
3869,60,29,2.5441743976295506
3870,60,30,2.5263372622090214
3871,60,31,2.5056579779237835
3872,60,32,2.4825712543911322
3873,60,33,2.457558339704598
3874,60,34,2.4311369203926168
3875,60,35,2.4038502191293643
3876,60,36,2.3762555297749364
3877,60,37,2.3489124443572744
3878,60,38,2.3223710356589313
3879,60,39,2.2971602618149594
3880,60,40,2.2737768556007847
3881,60,41,2.2526749508955524
3882,60,42,2.234256682322926
3883,60,43,1.5988609456381013
3884,60,44,1.620047176016229
3885,60,45,1.6378861212850726
3886,60,46,1.6522222233480213
3887,60,47,1.6629593377538776
3888,60,48,1.6700646832442512
3889,60,49,1.6735714002746254
3890,60,50,1.6735794905503014
3891,60,51,1.670254958287135
3892,60,52,1.6638270360473055
3893,60,53,1.6545834510937663
3894,60,54,1.6428637690165204
3895,60,55,1.6290509361086583
3896,60,56,1.61356122643547
3897,60,57,1.596832879411245
3898,60,58,1.5793137847085787
3899,60,59,1.5614486295040075
3900,60,60,1.5436659649564874
3901,60,61,1.5263656716773366
3902,60,62,1.509907305910608
3903,60,64,1.4806928558898775
3904,61,0,2.1213218611797777
3905,61,1,2.11833337994348
3906,61,2,2.1192800307593216
3907,61,3,2.12417054395929
3908,61,4,2.132941650082571
3909,61,5,2.1454584575412636
3910,61,6,2.1615161852476468
3911,61,7,2.180843246815677
3912,61,8,2.203105655872632
3913,61,9,2.227912694594248
3914,61,10,2.2548237603898413
3915,61,11,2.2833562793200697
3916,61,12,2.3129945499486215
3917,61,13,2.343199358526859
3918,61,14,2.3734181862852295
3919,61,15,2.403095812719962
3920,61,16,2.431685105629756
3921,61,17,2.458657779718751
3922,61,18,2.483514901200851
3923,61,19,2.5057969162821117
3924,61,20,2.525092986820547
3925,61,21,2.5410494269078834
3926,61,22,2.553377049503768
3927,61,23,2.561857252371567
3928,61,24,2.5663466970819844
3929,61,25,2.5667804633091644
3930,61,26,2.563173592471575
3931,61,27,2.555620969290062
3932,61,28,2.5442955262809734
3933,61,29,2.529444793733264
3934,61,30,2.511385855442268
3935,61,31,2.490498807465745
3936,61,32,2.467218852500003
3937,61,33,2.4420271952333046
3938,61,34,2.4154409333523335
3939,61,35,2.3880021639551203
3940,61,36,2.3602665452529608
3941,61,37,2.3327915680301627
3942,61,38,2.306124799913249
3943,61,39,2.2807923677680506
3944,61,40,2.2572879393427705
3945,61,41,2.2360624546249848
3946,61,42,2.2175148404697467
3947,61,43,1.5958015707103659
3948,61,44,1.6166105259679584
3949,61,45,1.634075614716876
3950,61,46,1.6480428904218465
3951,61,47,1.6584181617788116
3952,61,48,1.6651710797552013
3953,61,49,1.6683377713788623
3954,61,50,1.668021782965488
3955,61,51,1.6643931490603645
3956,61,52,1.6576854707935973
3957,61,53,1.6481909657754963
3958,61,54,1.6362535375328535
3959,61,55,1.622260001698816
3960,61,56,1.6066296942659863
3961,61,57,1.5898027696276549
3962,61,58,1.5722275684258287
3963,61,59,1.5543474933239
3964,61,60,1.5365878712443288
3965,61,61,1.5193433006650072
3966,61,62,1.5029659805087503
3967,61,64,1.4739504601327635
3968,62,0,2.113512383732701
3969,62,1,2.110180508872388
3970,62,2,2.110822568495361
3971,62,3,2.1154418324613293
3972,62,4,2.1239693990316506
3973,62,5,2.1362647114141198
3974,62,6,2.1521174226179247
3975,62,7,2.171250602776993
3976,62,8,2.193325256300864
3977,62,9,2.2179460890919516
3978,62,10,2.2446684392019005
3979,62,11,2.273006258289411
3980,62,12,2.302441006701736
3981,62,13,2.332431302544044
3982,62,14,2.362423145318894
3983,62,15,2.3918605181712653
3984,62,16,2.420196159971091
3985,62,17,2.4469022898456534
3986,62,18,2.471481062697187
3987,62,19,2.4934745349688345
3988,62,20,2.5124739256097235
3989,62,21,2.528127967875024
3990,62,22,2.54015016319414
3991,62,23,2.5483247686374244
3992,62,24,2.552511374170664
3993,62,25,2.552647954445846
3994,62,26,2.5487523117601607
3995,62,27,2.5409218613422118
3996,62,28,2.5293317465247402
3997,62,29,2.5142313087942707
3998,62,30,2.4959389752752372
3999,62,31,2.4748356629855834
4000,62,32,2.451356834262881
4001,62,33,2.4259833701952283
4002,62,34,2.39923145783514
4003,62,35,2.371641711632946
4004,62,36,2.3437677691984224
4005,62,37,2.316164615600433
4006,62,38,2.289376898493835
4007,62,39,2.263927498120511
4008,62,40,2.2403066115289842
4009,62,41,2.2189615992258838
4010,62,42,2.200287825116021
4011,62,43,1.5924467374888942
4012,62,44,1.6128768153693338
4013,62,45,1.62996404757581
4014,62,46,1.6435561698338552
4015,62,47,1.6535611506253973
4016,62,48,1.6599514012856518
4017,62,49,1.6627664654275962
4018,62,50,1.6621139422590705
4019,62,51,1.6581684570226995
4020,62,52,1.6511685645781884
4021,62,53,1.6414115559093292
4022,62,54,1.6292462281979265
4023,62,55,1.6150637726530557
4024,62,56,1.599287025795763
4025,62,57,1.5823584145908403
4026,62,58,1.5647269990923012
4027,62,59,1.5468350739689058
4028,62,60,1.5291048289101847
4029,62,61,1.5119255848587076
4030,62,62,1.4956421166725304
4031,62,64,1.4668602088178722
4032,63,0,2.106368756764231
4033,63,1,2.1026765090227157
4034,63,2,2.1029925589181584
4035,63,3,2.1073148974828877
4036,63,4,2.1155692139349616
4037,63,5,2.127609547952062
4038,63,6,2.14322028345427
4039,63,7,2.162119475627282
4040,63,8,2.1839634763820848
4041,63,9,2.208352796616429
4042,63,10,2.2348391170876534
4043,63,11,2.2629333340220548
4044,63,12,2.2921145013828417
4045,63,13,2.3218395096044535
4046,63,14,2.3515533211655404
4047,63,15,2.38069956717152
4048,63,16,2.408731296654726
4049,63,17,2.435121662012778
4050,63,18,2.4593743202485903
4051,63,19,2.481033330706915
4052,63,20,2.4996923359729273
4053,63,21,2.515002823541653
4054,63,22,2.5266812816926123
4055,63,23,2.534515083495066
4056,63,24,2.538366957682099
4057,63,25,2.538177933800465
4058,63,26,2.5339686809864377
4059,63,27,2.525839194251194
4060,63,28,2.5139668185082824
4061,63,29,2.4986026378951895
4062,63,30,2.480066295334736
4063,63,31,2.4587393438254095
4064,63,32,2.435057265714786
4065,63,33,2.4095003282899734
4066,63,34,2.3825834725540025
4067,63,35,2.35484545625939
4068,63,36,2.3268374914477308
4069,63,37,2.299111630322363
4070,63,38,2.2722091608211588
4071,63,39,2.246649274471524
4072,63,40,2.222918263875691
4073,63,41,2.2014594955377933
4074,63,42,2.1826643859238595
4075,63,43,1.5888267381278929
4076,63,44,1.6088799490384673
4077,63,45,1.6255893786463815
4078,63,46,1.6388044636440815
4079,63,47,1.6484354722111974
4080,63,48,1.6544578239662155
4081,63,49,1.6569148171928827
4082,63,50,1.6559185109753913
4083,63,51,1.6516485737574829
4084,63,52,1.6443489880549775
4085,63,53,1.6343225901290057
4086,63,54,1.6219235191761436
4087,63,55,1.6075477483060188
4088,63,56,1.5916219642785927
4089,63,57,1.5745911496717855
4090,63,58,1.55690529510837
4091,63,59,1.5390057261627423
4092,63,60,1.521311566112389
4093,63,61,1.504206869259511
4094,63,62,1.4880289486877563
4095,63,64,1.4595111577633522
4096,64,0,2.0999254359241197
4097,64,1,2.095859256727016
4098,64,2,2.095831151242931
4099,64,3,2.0998339918951396
4100,64,4,2.107788263486683
4101,64,5,2.119542848392111
4102,64,6,2.134877146251113
4103,64,7,2.1535045174892438
4104,64,8,2.175077013706063
4105,64,9,2.1991913314188682
4106,64,10,2.2253958993960095
4107,64,11,2.2531989844496922
4108,64,12,2.2820776766897093
4109,64,13,2.3114875934703427
4110,64,14,2.340873122178699
4111,64,15,2.369678006165385
4112,64,16,2.3973560660080597
4113,64,17,2.4233818403578504
4114,64,18,2.4472609271981907
4115,64,19,2.468539807698932
4116,64,20,2.4868149411211666
4117,64,21,2.501740930448002
4118,64,22,2.5130375744875804
4119,64,23,2.520495642894253
4120,64,24,2.5239812355323132
4121,64,25,2.523438616392514
4122,64,26,2.518891444277931
4123,64,27,2.5104423570131122
4124,64,28,2.4982709022205754
4125,64,29,2.482629844903447
4126,64,30,2.463839919274354
4127,64,31,2.442283128554111
4128,64,32,2.4183947309029117
4129,64,33,2.3926540813383195
4130,64,34,2.365574527584335
4131,64,35,2.3376925815041494
4132,64,36,2.3095566064132673
4133,64,37,2.281715273586305
4134,64,38,2.254706048234519
4135,64,39,2.2290439658693995
4136,64,40,2.205210954172371
4137,64,41,2.1836459433242035
4138,64,42,2.1647359894454494
4139,64,43,1.5849739155944047
4140,64,44,1.6046554329891967
4141,64,45,1.6209907576763583
4142,64,46,1.6338310033958583
4143,64,47,1.643088819041961
4144,64,48,1.6487428063194196
4145,64,49,1.650840268607427
4146,64,50,1.6494980328966382
4147,64,51,1.644901155871469
4148,64,52,1.637299408882771
4149,64,53,1.6270015309055836
4150,64,54,1.6143673390988884
4151,64,55,1.5997978882865147
4152,64,56,1.5837239683367965
4153,64,57,1.5665933168523383
4154,64,58,1.5488569989293655
4155,64,59,1.5309554617320709
4156,64,60,1.5133048057974146
4157,64,61,1.4962838249079435
4158,64,62,1.4802223507823005
4159,64,64,1.4519955371093198
4160,65,0,2.094212873173824
4161,65,1,2.089762719426485
4162,65,2,2.0893757075626045
4163,65,3,2.093039728963886
4164,65,4,2.100670248509518
4165,65,5,2.1121112202371366
4166,65,6,2.127137330241265
4167,65,7,2.14545755374039
4168,65,8,2.166719987198061
4169,65,9,2.19051789010014
4170,65,10,2.216396845030683
4171,65,11,2.2438629196411597
4172,65,12,2.272391690573439
4173,65,13,2.3014379679759815
4174,65,14,2.330446040527057
4175,65,15,2.3588602453958134
4176,65,16,2.3861356558276365
4177,65,17,2.4117486714627026
4178,65,18,2.435207293430958
4179,65,19,2.4560608679611726
4180,65,20,2.473909088835724
4181,65,21,2.488410060537897
4182,65,22,2.49928724027231
4183,65,23,2.5063350979617613
4184,65,24,2.5094233584792933
4185,65,25,2.508499719284018
4186,65,26,2.5035909687007587
4187,65,27,2.494802464621652
4188,65,28,2.4823159696301835
4189,65,29,2.4663858756032875
4190,65,30,2.4473338878357533
4191,65,31,2.4255422747289597
4192,65,32,2.401445823168852
4193,65,33,2.375522670986985
4194,65,34,2.3482842155061534
4195,65,35,2.3202643203469178
4196,65,36,2.2920080607418187
4197,65,37,2.2640602600195696
4198,65,38,2.2369540762711537
4199,65,39,2.21119989823685
4200,65,40,2.187274803066464
4201,65,41,2.1656128158842227
4202,65,42,2.1465961922876464
4203,65,43,1.5809223126328713
4204,65,44,1.60023999270952
4205,65,45,1.6162081048485886
4206,65,46,1.6286793833467084
4207,65,47,1.6375688887009552
4208,65,48,1.642858511664149
4209,65,49,1.6445997290906744
4210,65,50,1.642914348802071
4211,65,51,1.6379930553159878
4212,65,52,1.6300916574200448
4213,65,53,1.6195250381264357
4214,65,54,1.6066589127028181
4215,65,55,1.5918996059699453
4216,65,56,1.5756821604294728
4217,65,57,1.5584571766803585
4218,65,58,1.5406768620309579
4219,65,59,1.5227808179072557
4220,65,60,1.5051821281865991
4221,65,61,1.4882543166387698
4222,65,62,1.4723197211598473
4223,65,64,1.444407699156886
4224,66,0,2.08925721563197
4225,66,1,2.0844166325012283
4226,66,2,2.083659458685711
4227,66,3,2.0869687183741226
4228,66,4,2.0942550194820018
4229,66,5,2.1053575977170995
4230,66,6,2.1200466803131564
4231,66,7,2.138027153973094
4232,66,8,2.158943495745697
4233,66,9,2.1823858995372625
4234,66,10,2.2078975052891456
4235,66,11,2.2349826131184383
4236,66,12,2.263115741520177
4237,66,13,2.2917513676617496
4238,66,14,2.320334169441478
4239,66,15,2.3483095738767776
4240,66,16,2.3751344050240055
4241,66,17,2.4002874174350435
4242,66,18,2.4232794984640615
4243,66,19,2.443663324793639
4244,66,20,2.461042265484971
4245,66,21,2.4750783356867365
4246,66,22,2.485499021750941
4247,66,23,2.49210281966447
4248,66,24,2.4947633540481737
4249,66,25,2.4934319740153694
4250,66,26,2.488138754319351
4251,66,27,2.4789918647539717
4252,66,28,2.466175306915545
4253,66,29,2.4499450543338086
4254,66,30,2.430623668733651
4255,66,31,2.4085935008743378
4256,66,32,2.384288618107497
4257,66,33,2.3581856316056955
4258,66,34,2.3307936232998294
4259,66,35,2.3026433951643206
4260,66,36,2.274276280944703
4261,66,37,2.2462327721960316
4262,66,38,2.2190412161976845
4263,66,39,2.1932068426909725
4264,66,40,2.1692013693772827
4265,66,41,2.1474534228147415
4266,66,42,2.1283399920314925
4267,66,43,1.5767073008535097
4268,66,44,1.5956711799721615
4269,66,45,1.6112816867682316
4270,66,46,1.6233930975809594
4271,66,47,1.6319228747945724
4272,66,48,1.636856246606364
4273,66,49,1.6382489565199145
4274,66,50,1.6362279162627116
4275,66,51,1.6309895759009394
4276,66,52,1.6227959195060224
4277,66,53,1.6119680993941075
4278,66,54,1.5988778316002636
4279,66,55,1.583936784325856
4280,66,56,1.5675842939333067
4281,66,57,1.5502738341415347
4282,66,58,1.5324587383392163
4283,66,59,1.5145777280576571
4284,66,60,1.497040829282903
4285,66,61,1.4802162602612405
4286,66,62,1.4644188488938505
4287,66,64,1.4368430368531764
4288,67,0,2.085080033311801
4289,67,1,2.0798462045405777
4290,67,2,2.0787111877657294
4291,67,3,2.0816532292074075
4292,67,4,2.0885782199988805
4293,67,5,2.099320866993665
4294,67,6,2.1136471753248722
4295,67,7,2.1312582248628216
4296,67,8,2.1517951971197236
4297,67,9,2.1748455833815075
4298,67,10,2.1999504794615525
4299,67,11,2.2266128480508343
4300,67,12,2.2543066067787523
4301,67,13,2.2824863793911336
4302,67,14,2.3105977294705515
4303,67,15,2.3380876814077007
4304,67,16,2.3644153223669693
4305,67,17,2.389062272191715
4306,67,18,2.4115428058976955
4307,67,19,2.431413415841266
4308,67,20,2.448281607947058
4309,67,21,2.4618137385440053
4310,67,22,2.4717417152698538
4311,67,23,2.4778684069167456
4312,67,24,2.480071632631552
4313,67,25,2.478306630060671
4314,67,26,2.4726069342331902
4315,67,27,2.463083633501717
4316,67,28,2.4499230049147873
4317,67,29,2.4333825681211296
4318,67,30,2.413785633402164
4319,67,31,2.3915144547727136
4320,67,32,2.3670021323628836
4321,67,33,2.340723438608926
4322,67,34,2.3131847693060417
4323,67,35,2.284913442561015
4324,67,36,2.2564465854810165
4325,67,37,2.228319859525838
4326,67,38,2.2010562804563225
4327,67,39,2.1751553875108085
4328,67,40,2.151083008780126
4329,67,41,2.1292618558482017
4330,67,42,2.1100631609099705
4331,67,43,1.5723651929332927
4332,67,44,1.5909869714183604
4333,67,45,1.606251692600862
4334,67,46,1.6180150851681594
4335,67,47,1.626196973169142
4336,67,48,1.6307859211880884
4337,67,49,1.6318419652624607
4338,67,50,1.6294971607963529
4339,67,51,1.62395376427556
4340,67,52,1.6154799655654113
4341,67,53,1.6044031972334238
4342,67,54,1.5911011612819825
4343,67,55,1.575990826107631
4344,67,56,1.5595157515401923
4345,67,57,1.5421321917976056
4346,67,58,1.5242944999896035
4347,67,59,1.5064404090934786
4348,67,60,1.4889767898388322
4349,67,61,1.4722664836489567
4350,67,62,1.4566167780396866
4351,67,64,1.42939688653155
4352,68,0,2.0816980783590706
4353,68,1,2.076071853804521
4354,68,2,2.0745549446087455
4355,68,3,2.077120882887079
4356,68,4,2.0836709592993774
4357,68,5,2.0940355193537123
4358,68,6,2.1079765631616816
4359,68,7,2.1251916283825754
4360,68,8,2.1453189107080743
4361,68,9,2.167943550718843
4362,68,10,2.192604990841862
4363,68,11,2.2188052820316715
4364,68,12,2.2460181972817765
4365,68,13,2.273698988733129
4366,68,14,2.3012946075547758
4367,68,15,2.3282541914608226
4368,68,16,2.3540396141782325
4369,68,17,2.3781358848020053
4370,68,18,2.4000611830935012
4371,68,19,2.4193763196203646
4372,68,20,2.435693417318854
4373,68,21,2.4486836235779643
4374,68,22,2.458083679171315
4375,68,23,2.463701192041536
4376,68,24,2.4654184896911326
4377,68,25,2.463194953250856
4378,68,26,2.4570677685669295
4379,68,27,2.447151064158383
4380,68,28,2.4336334418483077
4381,68,29,2.4167739424074313
4382,68,30,2.3968965247622394
4383,68,31,2.374383172292103
4384,68,32,2.3496657725567482
4385,68,33,2.323216946576151
4386,68,34,2.29554002970764
4387,68,35,2.267158427491245
4388,68,36,2.2386045859325745
4389,68,37,2.210408826058428
4390,68,38,2.183088296854505
4391,68,39,2.157136298675921
4392,68,40,2.133012220876397
4393,68,41,2.111132322869933
4394,68,42,2.0918615674301764
4395,68,43,1.567932841166808
4396,68,44,1.586225362267382
4397,68,45,1.6011578139750597
4398,68,46,1.6125872873833254
4399,68,47,1.6204359079496817
4400,68,48,1.6246955358994932
4401,68,49,1.6254304672301654
4402,68,50,1.6227778651829146
4403,68,51,1.616945743074209
4404,68,52,1.6082084246677997
4405,68,53,1.596899522778783
4406,68,54,1.5834025948465515
4407,68,55,1.5681397497556981
4408,68,56,1.5515585871491469
4409,68,57,1.5341179430797527
4410,68,58,1.5162729888985809
4411,68,59,1.4984602794779314
4412,68,60,1.4810833690398033
4413,68,61,1.4644996061437003
4414,68,62,1.4490086833526625
4415,68,64,1.4221634287582168
4416,69,0,2.0791230781688026
4417,69,1,2.0731089783988037
4418,69,2,2.071209793320851
4419,69,3,2.0733943788853706
4420,69,4,2.0795595167829926
4421,69,5,2.0895313354292893
4422,69,6,2.1030680256842262
4423,69,7,2.1198638286116407
4424,69,8,2.139554247403271
4425,69,9,2.1617224103157304
4426,69,10,2.185906486648146
4427,69,11,2.211608033999727
4428,69,12,2.238301132879307
4429,69,13,2.265442144778254
4430,69,14,2.2924799126295405
4431,69,15,2.3188662086873717
4432,69,16,2.344066224747682
4433,69,17,2.3675688936932926
4434,69,18,2.3888968299057396
4435,69,19,2.4076156793562316
4436,69,20,2.4233426782770797
4437,69,21,2.4357542322087444
4438,69,22,2.444592344777422
4439,69,23,2.449669747517596
4440,69,24,2.4508736080211775
4441,69,25,2.4481677231576264
4442,69,26,2.44159313644485
4443,69,27,2.4312671531378767
4444,69,28,2.4173807624393775
4445,69,29,2.400194512559296
4446,69,30,2.38003292025678
4447,69,31,2.35727753106753
4448,69,32,2.332358778744746
4449,69,33,2.3057468216490222
4450,69,34,2.277941559100585
4451,69,35,2.2494620513312436
4452,69,36,2.220835582027476
4453,69,37,2.1925866120543738
4454,69,38,2.165225876452761
4455,69,39,2.1392398740291783
4456,69,40,2.1150809897988063
4457,69,41,2.0931584753558523
4458,69,42,2.073830491266378
4459,69,43,1.5634472258363008
4460,69,44,1.581423958598156
4461,69,45,1.5960388322200938
4462,69,46,1.6071502208298205
4463,69,47,1.614682481652004
4464,69,48,1.6186307003463045
4465,69,49,1.6190633514056645
4466,69,50,1.6161226031451277
4467,69,51,1.6100220932652693
4468,69,52,1.6010421114669298
4469,69,53,1.5895222447826844
4470,69,54,1.5758516632153903
4471,69,55,1.5604573416664007
4472,69,56,1.5437906227466291
4473,69,57,1.5263126179966346
4474,69,58,1.5084790170727012
4475,69,59,1.4907249213193015
4476,69,60,1.4734503367789253
4477,69,61,1.4570069504035192
4478,69,62,1.4416867718346693
4479,69,64,1.415234601191174
4480,70,0,2.0773615645067594
4481,70,1,2.0709677624342757
4482,70,2,2.0686895957067746
4483,70,3,2.07049125574014
4484,70,4,2.076265081191194
4485,70,5,2.0858331032466673
4486,70,6,2.098949876487372
4487,70,7,2.115306570168523
4488,70,8,2.134536269775099
4489,70,9,2.156220413676203
4490,70,10,2.179896265163932
4491,70,11,2.2050652966951456
4492,70,12,2.2312023413450004
4493,70,13,2.25776534691093
4494,70,14,2.28420555133577
4495,70,15,2.3099778846713948
4496,70,16,2.3345513931468593
4497,70,17,2.3574194754329167
4498,70,18,2.3781097202160493
4499,70,19,2.396193137917378
4500,70,20,2.4112925879104146
4501,70,21,2.4230902158817873
4502,70,22,2.4313337338903835
4503,70,23,2.4358413979349045
4504,70,24,2.4365055640347566
4505,70,25,2.4332947334419877
4506,70,26,2.4262540300008335
4507,70,27,2.4155040871281006
4508,70,28,2.401238357594972
4509,70,29,2.3837188953820125
4510,70,30,2.3632706944507094
4511,70,31,2.3402747034105404
4512,70,32,2.3151596668571552
4513,70,33,2.288392972750497
4514,70,34,2.260470709792051
4515,70,35,2.2319071586376147
4516,70,36,2.2032239553474655
4517,70,37,2.1749391742630815
4518,70,38,2.147556580190173
4519,70,39,2.1215552962044844
4520,70,40,2.0973801235911917
4521,70,41,2.075432734564602
4522,70,42,2.0560639368466878
4523,70,43,1.5589450370818743
4524,70,44,1.5766195717238842
4525,70,45,1.5909322164455344
4526,70,46,1.6017425701059962
4527,70,47,1.6089771532895114
4528,70,48,1.6126341879133868
4529,70,49,1.6127862067286858
4530,70,50,1.6095802229433747
4531,70,51,1.6032352920068036
4532,70,52,1.5940374131509671
4533,70,53,1.5823318419526031
4534,70,54,1.5685130107393224
4535,70,55,1.5530123746273086
4536,70,56,1.5362846109400314
4537,70,57,1.5187926927287352
4538,70,58,1.5009924278517741
4539,70,59,1.483317099359621
4540,70,60,1.4661628578352441
4541,70,61,1.4498755003609993
4542,70,62,1.434739223975055
4543,70,64,1.4086990372236379
4544,71,0,2.076414740488245
4545,71,1,2.0696530201674115
4546,71,2,2.06700283255878
4547,71,3,2.068423689659129
4548,71,4,2.0738035268677293
4549,71,5,2.0829603726471344
4550,71,6,2.095645294136652
4551,71,7,2.1115465910530897
4552,71,8,2.1302951854250156
