,x,z,IC
7699,120,19,2.547387160428527
7700,120,20,2.5538731514829696
7701,120,21,2.5623481826041252
7702,120,22,2.572475438479441
7703,120,23,2.5838808001982425
7704,120,24,2.5961633010274854
7705,120,25,2.6089064702063522
7706,120,26,2.621690250007699
7707,120,27,2.634103150109808
7708,120,28,2.645754292042877
7709,120,29,2.656284995562134
7710,120,30,2.6653795683667214
7711,120,31,2.6727749804112335
7712,120,32,2.678269133598138
7713,120,33,2.6817274760379473
7714,120,34,2.683087756179963
7715,120,35,2.682362764564012
7716,120,36,2.6796409681350295
7717,120,37,2.6750850022600234
7718,120,38,2.668928046959146
7719,120,39,2.66146817454312
7720,120,40,2.6530608139975222
7721,120,41,2.6441095313146477
7722,120,42,2.6350553729310717
7723,120,43,2.6263650600609245
7724,120,44,2.6185183538353853
7725,120,45,2.611994933854957
7726,120,46,2.607261145420477
7727,120,47,2.604756973036098
7728,120,48,2.6048835898015508
7729,120,49,2.607991814379924
7730,120,50,2.614371779993913
7731,120,51,2.6242440843009396
7732,120,52,1.5094562330047299
7733,120,53,1.4725109296041414
7734,120,54,1.434549554255004
7735,120,55,1.3957816985190958
7736,120,56,1.3564000534333165
7737,120,57,1.3165816530487513
7738,120,58,1.276490307313181
7739,120,59,1.2362800528093725
7740,120,60,1.1960994031100545
7741,120,61,1.1560961430991592
7742,120,62,1.1164223850666481
7743,120,64,1.0387232539649072
7744,121,0,1.228422851968678
7745,121,1,1.2375187039184539
7746,121,2,1.2468207490389893
7747,121,3,1.2561399287594355
7748,121,4,1.265326370057287
7749,121,5,1.2742750273450885
7750,121,6,1.2829293097228824
7751,121,7,1.2912825738561409
7752,121,8,2.451331242909844
7753,121,9,2.4288523739789913
7754,121,10,2.4067537744652605
7755,121,11,2.385405087248524
7756,121,12,2.3651286030276957
7757,121,13,2.3461918200257443
7758,121,14,2.328801716381803
7759,121,15,2.5429432751687724
7760,121,16,2.5396779267612515
7761,121,17,2.5393634910625473
7762,121,18,2.5418891911814923
7763,121,19,2.5470767657389715
7764,121,20,2.554684919737612
7765,121,21,2.5644155856382946
7766,121,22,2.575921845575353
7767,121,23,2.5888173141353796
7768,121,24,2.602686734952458
7769,121,25,2.617097505044568
7770,121,26,2.631611809635751
7771,121,27,2.6457990282312194
7772,121,28,2.659248060707238
7773,121,29,2.6715792206018447
7774,121,30,2.682455351774789
7775,121,31,2.691591843940521
7776,121,32,2.698765251732718
7777,121,33,2.703820260087023
7778,121,34,2.706674784699601
7779,121,35,2.7073230487530617
7780,121,36,2.7058365344142548
7781,121,37,2.702362768063288
7782,121,38,2.697121959975959
7783,121,39,2.6904015803806676
7784,121,40,2.6825490125968336
7785,121,41,2.6739624785673834
7786,121,42,2.665080480893883
7787,121,43,2.6563700470297507
7788,121,44,2.648314094379468
7789,121,45,2.6413982587561344
7790,121,46,2.6360975423310475
7791,121,47,2.6328631405491336
7792,121,48,2.6321098004880756
7793,121,49,2.634204046132125
7794,121,50,2.6394535796444973
7795,121,51,2.6480981328671693
7796,121,52,1.5064464755151876
7797,121,53,1.4687276042229223
7798,121,54,1.4300712439927543
7799,121,55,1.390704644146471
7800,121,56,1.3508363175855511
7801,121,57,1.3106567052693023
7802,121,58,1.2703400953699275
7803,121,59,1.2300476444033461
7804,121,60,1.189931298181364
7805,121,61,1.1501383697454437
7806,121,62,1.110816501167374
7807,121,64,1.0342082746258459
7808,122,0,1.2384082381551362
7809,122,1,1.2474875447448361
7810,122,2,1.2568761290927175
7811,122,3,1.2663688823568064
7812,122,4,1.275798083115688
7813,122,5,1.2850397039385217
7814,122,6,1.2940177195979705
7815,122,7,1.302706272985818
7816,122,8,2.436383282085536
7817,122,9,2.414799015364199
7818,122,10,2.3936916239070802
7819,122,11,2.373424576003854
7820,122,12,2.354313086055019
7821,122,13,2.3366166773850807
7822,122,14,2.3205334726352227
7823,122,15,2.5403299936066266
7824,122,16,2.5376178906370286
7825,122,17,2.538007743499232
7826,122,18,2.541387806453847
7827,122,19,2.5475765516467965
7828,122,20,2.5563270931158826
7829,122,21,2.567333462041981
7830,122,22,2.580238584931136
7831,122,23,2.594643764130064
7832,122,24,2.610119413109089
7833,122,25,2.626216758817396
7834,122,26,2.642480191445596
7835,122,27,2.6584599191909195
7836,122,28,2.6737245728964165
7837,122,29,2.6878734032008818
7838,122,30,2.700547721234678
7839,122,31,2.711441252737379
7840,122,32,2.72030910423533
7841,122,33,2.7269750777660917
7842,122,34,2.7313371164505935
7843,122,35,2.7333707156195324
7844,122,36,2.73313019161806
7845,122,37,2.7307477611061706
7846,122,38,2.7264304458053688
7847,122,39,2.720454879338679
7848,122,40,2.7131601522133564
7849,122,41,2.7049388863256696
7850,122,42,2.696226779981645
7851,122,43,2.6874909068707202
7852,122,44,2.6792170864770304
7853,122,45,2.6718966681111636
7854,122,46,2.6660130854368678
7855,122,47,2.662028542711365
7856,122,48,2.6603711879364718
7857,122,49,2.661423112033071
7858,122,50,2.6655094876121
7859,122,51,2.6728891268127066
7860,122,52,1.5029190033655355
7861,122,53,1.4644763338361753
7862,122,54,1.4251789198323617
7863,122,55,1.3852715714965198
7864,122,56,1.3449784576225627
7865,122,57,1.3045031860505296
7866,122,58,1.264030205704396
7867,122,59,1.2237273965800457
7868,122,60,1.1837496617890992
7869,122,61,1.1442432917500363
7870,122,62,1.1053508365484284
7871,122,64,1.0299896561461444
7872,123,0,1.2488789555193534
7873,123,1,1.2579171128442947
7874,123,2,1.2673628976646867
7875,123,3,1.276995422871229
7876,123,4,1.2866294430450822
7877,123,5,1.2961223180183337
7878,123,6,1.3053789938717875
7879,123,7,1.3143548334551793
7880,123,8,2.4211066015050666
7881,123,9,2.400445627607963
7882,123,10,2.3803566049071305
7883,123,11,2.3611967928632556
7884,123,12,2.343274357567169
7885,123,13,2.3268409348164174
7886,123,14,2.3120859338332633
7887,123,15,2.5384375924689477
7888,123,16,2.5362972227300546
7889,123,17,2.537409560484816
7890,123,18,2.5416618091914627
7891,123,19,2.548869108502637
7892,123,20,2.5587789314292984
7893,123,21,2.5710773731002385
7894,123,22,2.5853971835853384
7895,123,23,2.6013273442104503
7896,123,24,2.6184239390458415
7897,123,25,2.636222032336995
7898,123,26,2.654248229901618
7899,123,27,2.6720335790265377
7900,123,28,2.6891264479644987
7901,123,29,2.705105023242684
7902,123,30,2.71958907081128
7903,123,31,2.7322506254048786
7904,123,32,2.7428233008539733
7905,123,33,2.751109951644852
7906,123,34,2.7569884616712854
7907,123,35,2.7604154884842624
7908,123,36,2.761428048851114
7909,123,37,2.760142892348011
7910,123,38,2.756753672192903
7911,123,39,2.7515259846981652
7912,123,40,2.744790408718986
7913,123,41,2.7369337325059355
7914,123,42,2.728388605782008
7915,123,43,2.7196218981837013
7916,123,44,2.71112208019058
7917,123,45,2.7033859683436257
7918,123,46,2.696905192241474
7919,123,47,2.6921527461414856
7920,123,48,2.689569982938918
7921,123,49,2.689554393131536
7922,123,50,2.69244848668552
7923,123,51,2.698530062372426
7924,123,52,1.4988817204819915
7925,123,53,1.4597698983731673
7926,123,54,1.419889900627706
7927,123,55,1.3795039092012238
7928,123,56,1.3388514970745324
7929,123,57,1.2981491221036796
7930,123,58,1.2575910109272437
7931,123,59,1.2173513183909415
7932,123,60,1.1775873929609557
7933,123,61,1.1384439312087942
7934,123,62,1.1000577665355282
7935,123,64,1.0260962489865812
7936,124,0,1.2598096191057961
7937,124,1,1.2687810193431683
7938,124,2,1.2782532951012766
7939,124,3,1.2879901120521948
7940,124,4,1.2977890885820937
7941,124,5,1.307489406504676
7942,124,6,1.3169774545310835
7943,124,7,1.3261903129052304
7944,124,8,2.4055199889230425
7945,124,9,2.3858098766847875
7946,124,10,2.3667650906842916
7947,124,11,2.348736637824447
7948,124,12,2.3320256574264393
7949,124,13,2.3168759822495666
7950,124,14,2.30346845129611
7951,124,15,2.53726033022947
7952,124,16,2.535708507562441
7953,124,17,2.5375593925661835
7954,124,18,2.5426990675868706
7955,124,19,2.5509392908716646
7956,124,20,2.562021866856707
7957,124,21,2.5756249476388517
7958,124,22,2.5913711189082047
7959,124,23,2.608837069843446
7960,124,24,2.6275645979686586
7961,124,25,2.647072658291552
7962,124,26,2.66687013253876
7963,124,27,2.6864689700763975
7964,124,28,2.7053973379703233
7965,124,29,2.7232124141054497
7966,124,30,2.739512464520609
7967,124,31,2.7539478639628787
7968,124,32,2.766230746627433
7969,124,33,2.7761430113141223
7970,124,34,2.7835424506967854
7971,124,35,2.7883668267069273
7972,124,36,2.7906357716087347
7973,124,37,2.790450455455099
7974,124,38,2.7879910234260326
7975,124,39,2.7835118691766176
7976,124,40,2.7773348708898484
7977,124,41,2.7698407734417025
7978,124,42,2.761458951272526
7979,124,43,2.752655830733225
7980,124,44,2.7439222865770945
7981,124,45,2.7357603539045856
7982,124,46,2.7286696135394
7983,124,47,2.7231336151343646
7984,124,48,2.7196066982111526
7985,124,49,2.7185015570859923
7986,124,50,2.7201778717888123
7987,124,51,2.724932294496087
7988,124,52,1.4943426069332866
7989,124,53,1.4546210014012353
7990,124,54,1.414221253266172
7991,124,55,1.3734226357869637
7992,124,56,1.3324797898413083
7993,124,57,1.2916216313305533
7994,124,58,1.2510517183014156
7995,124,59,1.2109499824661003
7996,124,60,1.1714756719947825
7997,124,61,1.1327713016557792
7998,124,62,1.0949673645796882
7999,124,64,1.0225540219435523
8000,125,0,1.2711698094151285
8001,125,1,1.2800478099754578
8002,125,2,1.289514510446887
8003,125,3,1.2993185186184446
8004,125,4,1.3092407663321544
8005,125,5,1.3191027554122483
8006,125,6,1.3287728512205659
8007,125,7,1.3381704089405522
8008,125,8,2.3896435599998913
8009,125,9,2.3709106776942313
8010,125,10,2.3529346370727193
8011,125,11,2.336060138395775
8012,125,12,2.3205813080666635
8013,125,13,2.3067342558391735
8014,125,14,2.2946913929573696
8015,125,15,2.536794985877504
8016,125,16,2.535846816975736
8017,125,17,2.5384501320688178
8018,125,18,2.5444898338198945
8019,125,19,2.553774267459148
8020,125,20,2.566039564104822
8021,125,21,2.5809559540172153
8022,125,22,2.598135903898546
8023,125,23,2.6171438778644185
8024,125,24,2.637507472473482
8025,125,25,2.6587296337768
8026,125,26,2.680301630102077
8027,125,27,2.701716429337123
8028,125,28,2.7224821146542233
8029,125,29,2.742134968442191
8030,125,30,2.7602518608746127
8031,125,31,2.776461596892815
8032,125,32,2.790454902938006
8033,125,33,2.80199277172858
8034,125,34,2.8109129286519403
8035,125,35,2.8171342355740965
8036,125,36,2.8206589054987425
8037,125,37,2.8215724628004737
8038,125,38,2.8200414468756825
8039,125,39,2.816308920111011
8040,125,40,2.810687902185234
8041,125,41,2.803552910088116
8042,125,42,2.7953298351780895
8043,125,43,2.7864844336076358
8044,125,44,2.7775097432444187
8045,125,45,2.7689127677945073
8046,125,46,2.7612007864714556
8047,125,47,2.754867654844131
8048,125,48,2.750380459351406
8049,125,49,2.748166874627725
8050,125,50,2.7486035497831383
8051,125,51,2.752005817954601
8052,125,52,1.4893096275605642
8053,125,53,1.4490421422556943
8054,125,54,1.4081896302582917
8055,125,55,1.3670480852107756
8056,125,56,1.325886796654019
8057,125,57,1.2849466736330228
8058,125,58,1.2444400987059077
8059,125,59,1.204552236251813
8060,125,60,1.1654436583233836
8061,125,61,1.127254097055542
8062,125,62,1.0901070869326228
8063,125,64,1.0193857516067126
8064,126,0,1.2829242750709111
8065,126,1,1.2916811733589106
8066,126,2,1.3011088969596953
8067,126,3,1.3109414423981738
8068,126,4,1.320943564660587
8069,126,5,1.3309196443561357
8070,126,6,1.3407206169686234
8071,126,7,1.3502487264326635
8072,126,8,2.373498663961746
8073,126,9,2.3557680980810143
8074,126,10,2.338883884645134
8075,126,11,2.323184352136439
8076,126,12,2.308956619108467
8077,126,13,2.2964291464265703
8078,126,14,2.285766057522866
8079,126,15,2.5370408395212056
8080,126,16,2.536709693736842
8081,126,17,2.540077101739472
8082,126,18,2.5470267397205397
8083,126,19,2.5573635257063696
8084,126,20,2.5708179357594565
8085,126,21,2.587052327947281
8086,126,22,2.6056691290541067
8087,126,23,2.6262206838360243
8088,126,24,2.6482205166669663
8089,126,25,2.671155712272814
8090,126,26,2.6945000872803324
8091,126,27,2.7177277986488937
8092,126,28,2.740327019553235
8093,126,29,2.7618133084791263
8094,126,30,2.781742303384633
8095,126,31,2.799721389632803
8096,126,32,2.8154200175480244
8097,126,33,2.828578382098857
8098,126,34,2.8390142222812225
8099,126,35,2.8466275499236975
8100,126,36,2.8514031753008395
8101,126,37,2.853410958393834
8102,126,38,2.852803778041735
8103,126,39,2.849813274690032
8104,126,40,2.8447434840826022
8105,126,41,2.837962537241701
8106,126,42,2.829892654746062
8107,126,43,2.8209987091333573
8108,126,44,2.8117756669271907
8109,126,45,2.8027352502889915
8110,126,46,2.7943921768814444
8111,126,47,2.7872503447739243
8112,126,48,2.7817893270140184
8113,126,49,2.7784515280454127
8114,126,50,2.777630331992607
8115,126,51,2.779659541766398
8116,126,52,1.483790655935202
8117,126,53,1.4430455043458048
8118,126,54,1.4018111244699085
8119,126,55,1.3603997706177915
8120,126,56,1.319094880939144
8121,126,57,1.2781488223958868
8122,126,58,1.237782237617233
8123,126,59,1.1981849366646498
8124,126,60,1.1595182132271808
8125,126,61,1.121918407083724
8126,126,62,1.0855014850346696
8127,126,64,1.0166107422235242
8128,127,0,1.2950331766214562
8129,127,1,1.303640191299328
8130,127,2,1.312994230219836
8131,127,3,1.3228151812996631
8132,127,4,1.3328521903344592
8133,127,5,1.3428931334248335
8134,127,6,1.352772165611366
8135,127,7,1.362375085590659
8136,127,8,2.357107782957515
8137,127,9,2.340403254640424
8138,127,10,2.3246324545888157
8139,127,11,2.310127262805404
8140,127,12,2.29716778534002
8141,127,13,2.2859749010395753
8142,127,14,2.2767045812725
8143,127,15,2.537999607534199
8144,127,16,2.5382970897567745
8145,127,17,2.5424379981783503
8146,127,18,2.5503047475062073
8147,127,19,2.561698831853939
8148,127,20,2.576345113604884
8149,127,21,2.5938981568874766
8150,127,22,2.6139504615275015
8151,127,23,2.6360423975037985
8152,127,24,2.65967358929188
8153,127,25,2.684315455625499
8154,127,26,2.709424574531135
8155,127,27,2.734456517139903
8156,127,28,2.758879777617538
8157,127,29,2.782189421124653
8158,127,30,2.803920077244507
8159,127,31,2.823657922673185
8160,127,32,2.8410513237010644
8161,127,33,2.8558198453473076
8162,127,34,2.86776137886718
8163,127,35,2.876757191399672
8164,127,36,2.882774759205392
8165,127,37,2.8858683075383653
8166,127,38,2.886177043862053
8167,127,39,2.88392113496641
8168,127,40,2.8793955406803318
8169,127,41,2.872961875477782
8170,127,42,2.8650385226429274
8171,127,43,2.856089272260389
8172,127,44,2.846610792822113
8173,127,45,2.8371192756432784
8174,127,46,2.8281366107959927
8175,127,47,2.8201764624522596
8176,127,48,2.8137306102472066
8177,127,49,2.809255911721206
8178,127,50,2.8071622195751766
8179,127,51,2.807801557166073
8180,127,52,1.477793414713284
8181,127,53,1.4366428610071074
8182,127,54,1.395101142655308
8183,127,55,1.3534962282497627
8184,127,56,1.3121251262667455
8185,127,57,1.2712510590542867
8186,127,58,1.2311023107246286
8187,127,59,1.1918727109562264
8188,127,60,1.153723650339309
8189,127,61,1.1167874617618512
8190,127,62,1.081171948773042
8191,127,64,1.0142445792252668
8192,128,0,1.3074523691422157
8193,128,1,1.3158796287309444
8194,128,2,1.3251240063717722
8195,128,3,1.3348918385811752
8196,128,4,1.3449172853054758
8197,128,5,1.3549723897279062
8198,128,6,1.3648752281368512
8199,128,7,2.3568009190548667
8200,128,8,2.3404944259206313
8201,128,9,2.324838205170243
8202,128,10,2.3102008392367233
8203,128,11,2.296907671048408
8204,128,12,2.285231779003965
8205,128,13,2.2753865183652877
8206,128,14,2.542758744850616
8207,128,15,2.5396753335300084
8208,128,16,2.540611260226343
8209,128,17,2.545532791372859
8210,128,18,2.5543210569020047
8211,128,19,2.5667741477672847
8212,128,20,2.58261137718166
8213,128,21,2.6014796222476453
8214,128,22,2.6229616027603164
8215,128,23,2.6465858974892686
8216,128,24,2.6718384469385144
8217,128,25,2.6981752470480087
8218,128,26,2.7250359019410655
8219,128,27,2.751857676797132
8220,128,28,2.778089675115345
8221,128,29,2.803206758593759
8222,128,30,2.8267228328146428
8223,128,31,2.848203137790317
8224,128,32,2.867275208743228
8225,128,33,2.8836382085027914
8226,128,34,2.8970703775361897
8227,128,35,2.907434399563655
8228,128,36,2.9146805383922683
8229,128,37,2.9188474633157937
8230,128,38,2.9200607443347897
8231,128,39,2.918529062656212
8232,128,40,2.914538244541577
8233,128,41,2.908443285755662
8234,128,42,2.900658587910057
8235,128,43,2.891646675355484
8236,128,44,2.881905700629439
8237,128,45,2.871956076744729
8238,128,46,2.8623265950310084
8239,128,47,2.8535403973457543
8240,128,48,2.8461011711028403
8241,128,49,2.840479924895682
8242,128,50,2.837102681996715
8243,128,51,2.8363393994645745
8244,128,52,1.4713254332055004
8245,128,53,1.4298455000131431
8246,128,54,1.388074299184641
8247,128,55,1.3463548831612786
8248,128,56,1.3049971772828053
8249,128,57,1.2642745928664014
8250,128,58,1.2244223864958177
8251,128,59,1.185637746275137
8252,128,60,1.148081516571403
8253,128,61,1.1118814081878707
8254,128,62,1.0771364834364476
8255,128,64,1.0122989193247902
8256,129,0,1.320133720983245
8257,129,1,1.3283502605693842
8258,129,2,1.337447777703513
8259,129,3,1.3471196675441157
8260,129,4,1.357085780675974
8261,129,5,1.3671030505765431
8262,129,6,1.3769742248231884
8263,129,7,2.339009475748192
8264,129,8,2.323683017770969
8265,129,9,2.309095835660518
8266,129,10,2.295610288189619
8267,129,11,2.2835450805904105
8268,129,12,2.27316623737469
8269,129,13,2.264679639180899
8270,129,14,2.5446494690993986
8271,129,15,2.5420742369382485
8272,129,16,2.543656615460487
8273,129,17,2.5493635821302107
8274,129,18,2.5590749704350566
8275,129,19,2.572585506296916
8276,129,20,2.5896090413260424
8277,129,21,2.6097849011079965
8278,129,22,2.6326862062482417
8279,129,23,2.6578299668141234
8280,129,24,2.6846886988679994
8281,129,25,2.7127032665929707
8282,129,26,2.741296616490198
8283,129,27,2.7698880424460657
8284,129,28,2.7979076030179337
8285,129,29,2.8248103056457112
8286,129,30,2.850089676909254
8287,129,31,2.873290353324609
8288,129,32,2.894019353075067
8289,129,33,2.9119557247515835
8290,129,34,2.926858313578397
8291,129,35,2.938571437404753
8292,129,36,2.9470283224105893
8293,129,37,2.9522522102869133
8294,129,38,2.9543551127752985
8295,129,39,2.953534253989208
8296,129,40,2.9500663039957
8297,129,41,2.9442995668706806
8298,129,42,2.9366443411312937
8299,129,43,2.9275617185407583
8300,129,44,2.917551127435421
8301,129,45,2.9071369578572224
8302,129,46,2.8968546270902493
8303,129,47,2.8872364552076224
8304,129,48,2.8787977207637305
8305,129,49,2.8720232569653574
8306,129,50,2.8673549289815567
8307,129,51,2.8651803042550577
8308,129,52,1.4643940227217276
8309,129,53,1.4226641675899352
8310,129,54,1.3807443310788792
8311,129,55,1.3389919381094326
8312,129,56,1.297729105723851
8313,129,57,1.2572387076995297
8314,129,58,1.2177622576867242
8315,129,59,1.179499610078492
8316,129,60,1.1426104057442632
8317,129,61,1.1072171217503755
8318,129,62,1.0734095228297027
8319,129,64,1.0107813197192137
8320,130,0,1.3330254657142269
8321,130,1,1.340999232452145
8322,130,2,1.3499115224563767
8323,130,3,1.3594434504598008
8324,130,4,1.369301284573994
8325,130,5,1.3792276199387963
8326,130,6,1.38901066972956
8327,130,7,2.321023862281069
8328,130,8,2.306698784813574
8329,130,9,2.293199743935109
8330,130,10,2.280882690990499
8331,130,11,2.2700595809303805
8332,130,12,2.2609893466449553
8333,130,13,2.2538704327686956
8334,130,14,2.5472617522855785
8335,130,15,2.5452045214226717
8336,130,16,2.54743953270708
8337,130,17,2.553934419667406
8338,130,18,2.5645677191510186
8339,130,19,2.579130847399116
8340,130,20,2.597332304881981
8341,130,21,2.6188040295970056
8342,130,22,2.6431097575254126
8343,130,23,2.6697551912768622
8344,130,24,2.698199725393069
8345,130,25,2.7278694309570652
8346,130,26,2.758170964491643
8347,130,27,2.7885060378130664
8348,130,28,2.8182860674368646
8349,130,29,2.8469466149018614
8350,130,30,2.8739612332460975
8351,130,31,2.898854349753692
8352,130,32,2.9212128405769007
8353,130,33,2.940695988180608
8354,130,34,2.9570435567144115
8355,130,35,2.970081772080472
8356,130,36,2.9797270510982563
8357,130,37,2.985987386058881
8358,130,38,2.9889613552789944
8359,130,39,2.988834795110283
8360,130,40,2.985875232335437
8361,130,41,2.9804242361398527
8362,130,42,2.9728879041587164
8363,130,43,2.963725745895428
8364,130,44,2.9534382677368973
8365,130,45,2.9425535957545503
8366,130,46,2.931613494661664
8367,130,47,2.921159153188893
8368,130,48,2.9117171075493324
8369,130,49,2.9037856657199277
8370,130,50,2.8978221764050796
8371,130,51,2.8942314584997586
8372,130,52,1.4570062699836852
8373,130,53,1.415109032497995
8374,130,54,1.3731240351738927
8375,130,55,1.3314222866779077
8376,130,56,1.290337302794095
8377,130,57,1.250160637306579
8378,130,58,1.2111393034446665
8379,130,59,1.1734751031893405
8380,130,60,1.137325806839665
8381,130,61,1.1028080538355656
8382,130,62,1.0700017806231163
8383,130,64,1.0096951085254042
8384,131,0,1.3460725840587962
8385,131,1,1.3537704520719118
8386,131,2,1.3624580454831257
8387,131,3,1.371804908260195
8388,131,4,1.3815045003817994
8389,131,5,1.3912858945303583
8390,131,6,1.4009236038209747
8391,131,7,2.302871657767696
8392,131,8,2.2895676372050033
8393,131,9,2.2771741206739207
8394,131,10,2.2660404573298347
8395,131,11,2.2564717275561326
8396,131,12,2.2487197231666602
8397,131,13,2.2429754803733832
8398,131,14,2.5506068874836556
8399,131,15,2.5490761458184514
8400,131,16,2.5519681306109314
8401,131,17,2.5592510820487933
8402,131,18,2.5708022514291082
8403,131,19,2.5864098176660963
8404,131,20,2.6057770631949055
8405,131,21,2.6285287304854705
8406,131,22,2.6542194188616746
8407,131,23,2.6823438231015726
8408,131,24,2.712348562152163
8409,131,25,2.7436452998613468
8410,131,26,2.775624821349202
8411,131,27,2.8076716997067184
8412,131,28,2.8391791690376227
8413,131,29,2.8695638120515987
8414,131,30,2.898279673747863
8415,131,31,2.9248314271294955
8416,131,32,2.948786241955806
8417,131,33,2.9697840425420936
8418,131,34,2.9875458845211966
8419,131,35,3.0018802319884768
8420,131,36,3.012686974033373
8421,131,37,3.019959081610093
8422,131,38,3.0237818701871806
8423,131,39,3.0243298987437055
8424,131,40,3.0218615995459177
8425,131,41,3.0167117938919166
8426,131,42,3.0092823049132953
8427,131,43,3.0000309279950477
8428,131,44,2.9894590610523184
8429,131,45,2.9780983296697854
8430,131,46,2.966496565134039
8431,131,47,2.955203506143424
8432,131,48,2.94475659725242
8433,131,49,2.9356672490060722
8434,131,50,2.9284079066618247
8435,131,51,2.9234002470900626
8436,131,52,1.4491690486303732
8437,131,53,1.4071896704626436
8438,131,54,1.3652252279357948
8439,131,55,1.3236594513814666
8440,131,56,1.2828363988549107
8441,131,57,1.2430554702245071
8442,131,58,1.2045683832943772
8443,131,59,1.1675781469219475
8444,131,60,1.132239988401958
8445,131,61,1.0986641176360838
8446,131,62,1.0669201416002425
8447,131,64,1.0090392981465444
8448,132,0,1.3592172123823556
8449,132,1,1.366605007572604
8450,132,2,1.375027406131372
8451,132,3,1.384143137279157
8452,132,4,1.393633671517577
8453,132,5,1.403215415658607
8454,132,6,1.4126500527680064
8455,132,7,2.2845811154551816
8456,132,8,2.272316049365233
8457,132,9,2.261043628751909
8458,132,10,2.2511063957689768
8459,132,11,2.24280242070893
8460,132,12,2.236376293107083
8461,132,13,2.2320116567823294
8462,132,14,2.554697673473129
8463,132,15,2.5537005606706886
8464,132,16,2.5572520094253353
8465,132,17,2.5653208225596584
8466,132,18,2.577782987966026
8467,132,19,2.594423536304295
8468,132,20,2.6149406873807775
8469,132,21,2.6389522079322933
8470,132,22,2.6660038415384473
8471,132,23,2.6955796126433293
8472,132,24,2.727113752969823
8473,132,25,2.7600039515993546
8474,132,26,2.793625591116081
8475,132,27,2.827346602684907
8476,132,28,2.8605425536743563
8477,132,29,2.892611573064562
8478,132,30,2.9229887226834173
8479,132,31,2.9511594362357227
8480,132,32,2.9766716727385836
8481,132,33,2.9991464656325655
8482,132,34,3.0182865924809708
8483,132,35,3.0338831415075203
8484,132,36,3.045819808735256
8485,132,37,3.0540748214759073
8486,132,38,3.05872044855201
8487,132,39,3.0599201230177604
8488,132,40,3.0579232673738526
8489,132,41,3.0530579724913305
8490,132,42,3.045721737922308
8491,132,43,3.0363705313943736
8492,132,44,3.0255064676820425
8493,132,45,3.013664440592911
8494,132,46,3.0013980656488273
8495,132,47,2.9892653046374513
8496,132,48,2.977814146326542
8497,132,49,2.9675687103597412
8498,132,50,2.9590161240859074
8499,132,51,2.952594495503649
8500,132,52,1.4408890485729335
8501,132,53,1.398915068947603
8502,132,54,1.357058728146065
8503,132,55,1.3157155471754816
8504,132,56,1.2752392110376505
8505,132,57,1.2359360850703167
8506,132,58,1.1980617639237785
8507,132,59,1.161819705308799
8508,132,60,1.1273619202152765
8509,132,61,1.094791613254365
8510,132,62,1.0641675940388393
8511,132,64,1.0088085428191933
8512,133,0,1.372399074104835
8513,133,1,1.379441609278455
8514,133,2,1.3875573695251218
8515,133,3,1.3963950691245386
8516,133,4,1.4056250487642157
8517,133,5,1.4149519427341335
8518,133,6,1.4241255052636894
8519,133,7,2.2661810426915516
8520,133,8,2.2549709392131967
8521,133,9,2.2448332818305285
8522,133,10,2.236103591969584
8523,133,11,2.2290727837306283
8524,133,12,2.2239781715891245
8525,133,13,2.220996011122023
8526,133,14,2.5595481190314335
8527,133,15,2.559090413823164
8528,133,16,2.5633019604275296
8529,133,17,2.5721520854647446
8530,133,18,2.585515546355552
8531,133,19,2.6031743309510222
8532,133,20,2.624821773710345
8533,133,21,2.6500689126583232
8534,133,22,2.6784529489032813
8535,133,23,2.709447611262274
8536,133,24,2.7424751743165103
8537,133,25,2.776919830657411
8538,133,26,2.812142078641572
8539,133,27,2.8474937568694103
8540,133,28,2.882333336776071
8541,133,29,2.916041075802962
8542,133,30,2.9480336359026436
8543,133,31,2.977777785577
8544,133,32,3.004802827878616
8545,133,33,3.0287114311113195
8546,133,34,3.0491885823374103
8547,133,35,3.066008434954216
8548,133,36,3.0790388790288103
8549,133,37,3.088243725081995
8550,133,38,3.0936824567675205
8551,133,39,3.09550757350516
8552,133,40,3.0939596086901533
8553,133,41,3.0893599707576023
8554,133,42,3.082101811374283
8555,133,43,3.0726391757658016
8556,133,44,3.0614747332734864
8557,133,45,3.049146420528937
8558,133,46,3.0362133542692584
8559,133,47,3.023241385228988
8560,133,48,3.0107886684862555
8561,133,49,2.9993916191788985
8562,133,50,2.9895516060187477
8563,133,51,2.9817227091893788
8564,133,52,1.4321728226914694
8565,133,53,1.3902936519827611
8566,133,54,1.3486343623709245
8567,133,55,1.3076012704713218
8568,133,56,1.2675567190475394
8569,133,57,1.2288131166480993
8570,133,58,1.1916290793061983
8571,133,59,1.156207743065746
8572,133,60,1.1226972329686007
8573,133,61,1.0911931928647935
8574,133,62,1.0617432040181578
8575,133,64,1.0089931411268536
8576,134,0,1.3855559302532563
8577,134,1,1.3922170508639822
8578,134,2,1.3999838772515325
8579,134,3,1.4084959495946763
8580,134,4,1.4174133759734198
8581,134,5,1.4264299442017705
8582,134,6,1.435284407542857
8583,134,7,2.2477006799324872
8584,134,8,2.2375595470971974
8585,134,9,2.2285683231290387
8586,134,10,2.221055287409053
8587,134,11,2.2153040420202292
8588,134,12,2.211544542381761
8589,134,13,2.2099456479669577
8590,134,14,2.56517311990424
8591,134,15,2.5652592288326503
8592,134,16,2.570129648317389
8593,134,17,2.579754194919668
