,x,z,IC
3236,50,36,1.8963805041884878
3237,50,37,1.9054165759264423
3238,50,38,1.9119387362402298
3239,50,39,1.9158378805366052
3240,50,40,1.9170458878566228
3241,50,41,1.9155380497920595
3242,50,42,1.9113345622641584
3243,50,43,1.9045009806855906
3244,50,44,1.8951475686532298
3245,50,45,1.883427503998536
3246,50,46,1.8695339424985904
3247,50,47,1.8536959774250166
3248,50,48,1.83617357089928
3249,50,49,1.8172515692317184
3250,50,50,1.7972329475973723
3251,50,51,1.8029400517597762
3252,50,52,1.8267219086276119
3253,50,53,1.853087048665481
3254,50,54,1.8817623386939142
3255,50,55,1.9124438650277278
3256,50,56,1.9448037470394801
3257,50,57,1.9784972248023587
3258,50,58,2.013169851243847
3259,50,59,2.0484646215584448
3260,50,60,2.0840288790056154
3261,50,61,2.1195208464122905
3262,50,62,2.1546156463688573
3263,50,64,2.222430332127706
3264,51,0,4.075751044547953
3265,51,1,4.085616246350383
3266,51,2,4.089279489387872
3267,51,3,4.086619649697846
3268,51,4,4.077672802075371
3269,51,5,4.06263544328443
3270,51,6,4.041862373045727
3271,51,7,4.015859267230027
3272,51,8,3.985270172353017
3273,51,9,3.9508603363433314
3274,51,10,3.913494960543469
3275,51,11,3.8741146055486575
3276,51,12,3.8337081032281084
3277,51,13,1.6741773291810946
3278,51,14,1.6982542565096286
3279,51,15,1.7223343343070785
3280,51,16,1.7459755938748054
3281,51,17,1.7687470838950596
3282,51,18,1.7902383396646087
3283,51,19,1.810068418878636
3284,51,20,1.8278942971825025
3285,51,21,1.8434184321512832
3286,51,22,1.8563953242937632
3287,51,23,1.8666369276064398
3288,51,24,1.8740167895260755
3289,51,25,1.878472830168367
3290,51,26,1.8800087027542032
3291,51,27,1.8786937103286017
3292,51,28,1.874661287461039
3293,51,29,1.8681060887657954
3294,51,30,1.8592797579995328
3295,51,31,1.8259898903671643
3296,51,32,1.8449509331971659
3297,51,33,1.8623933096633258
3298,51,34,1.8780593536934145
3299,51,35,1.8917117403676846
3300,51,36,1.9031386130563626
3301,51,37,1.912158477190925
3302,51,38,1.918624696087379
3303,51,39,1.922429424975584
3304,51,40,1.9235068269430768
3305,51,41,1.9218354288345876
3306,51,42,1.9174394959136318
3307,51,43,1.9103893306501596
3308,51,44,1.900800432439603
3309,51,45,1.888831490244014
3310,51,46,1.8746812177531975
3311,51,47,1.8585840792451753
3312,51,48,1.840804992370924
3313,51,49,1.8216331300910726
3314,51,50,1.8013749765143734
3315,51,51,1.8056510536646744
3316,51,52,1.8313822640657618
3317,51,53,1.8596714351823893
3318,51,54,1.8902275949470158
3319,51,55,1.922729847120358
3320,51,56,1.9568344219485128
3321,51,57,1.9921819769732836
3322,51,58,2.02840497476811
3323,51,59,2.0651349673241053
3324,51,60,2.102009623882259
3325,51,61,2.138679349936497
3326,51,62,2.1748133595618335
3327,51,64,2.2442767931739525
3328,52,0,4.066651830137557
3329,52,1,4.077237933326238
3330,52,2,4.081547866425913
3331,52,3,4.079454323824768
3332,52,4,4.070988478547129
3333,52,5,4.056343473842304
3334,52,6,4.035872545450227
3335,52,7,4.01008179372255
3336,52,8,3.9796178206006294
3337,52,9,3.945250634213618
3338,52,10,3.9078523963960223
3339,52,11,3.8683727391786626
3340,52,12,3.827811499589237
3341,52,13,1.6715616289224664
3342,52,14,1.6949212733470018
3343,52,15,1.7182143894606778
3344,52,16,1.7410037015020892
3345,52,17,1.7628645182511322
3346,52,18,1.783394177588466
3347,52,19,1.802221024822067
3348,52,20,1.8190127181482234
3349,52,21,1.8334836707808266
3350,52,22,1.8454014599377904
3351,52,23,1.8545920574977957
3352,52,24,1.8609437651199054
3353,52,25,1.864409767259216
3354,52,26,1.8650092480578637
3355,52,27,1.862827051744087
3356,52,28,1.8580119001117164
3357,52,29,1.8507732140553899
3358,52,30,1.841376618198469
3359,52,31,1.831952528595615
3360,52,32,1.8510607445255487
3361,52,33,1.8686168279952988
3362,52,34,1.8843604598128607
3363,52,35,1.8980524401128211
3364,52,36,1.9094799355223342
3365,52,37,1.918461454452714
3366,52,38,1.9248513812879364
3367,52,39,1.9285439029943694
3368,52,40,1.9294761713711064
3369,52,41,1.9276305606575503
3370,52,42,1.923035903067905
3371,52,43,1.9157676132950665
3372,52,44,1.905946646122828
3373,52,45,1.8937372677907256
3374,52,46,1.879343660289303
3375,52,47,1.8630054168370744
3376,52,48,1.8449920248739704
3377,52,49,1.8255964684934771
3378,52,50,1.8051281139108764
3379,52,51,1.8089097775701628
3380,52,52,1.8366031467582922
3381,52,53,1.8668205790867654
3382,52,54,1.899253372386148
3383,52,55,1.9335638728172642
3384,52,56,1.9693927548999626
3385,52,57,2.006366526207574
3386,52,58,2.0441050800624825
3387,52,59,2.0822291231740566
3388,52,60,2.1203673129383365
3389,52,61,2.1581629507904467
3390,52,62,2.1952800931920695
3391,52,64,2.266270541468116
3392,53,0,4.056828289254513
3393,53,1,4.068129668637521
3394,53,2,4.073080359524372
3395,53,3,4.07154669747471
3396,53,4,4.063554732599116
3397,53,5,4.04929399494463
3398,53,6,4.029115866389842
3399,53,7,4.003526562734045
3400,53,8,3.9731749265069176
3401,53,9,3.9388354205504164
3402,53,10,3.901386887404102
3403,53,11,3.86178779330829
3404,53,12,3.8210488024117826
3405,53,13,1.6691412012051643
3406,53,14,1.6916863849101462
3407,53,15,1.7140970607316048
3408,53,16,1.735941817862927
3409,53,17,1.756803370554496
3410,53,18,1.7762879588926817
3411,53,19,1.7940342511877412
3412,53,20,1.8097215418402297
3413,53,21,1.8230770554279203
3414,53,22,1.8338821891032269
3415,53,23,1.8419775506794176
3416,53,24,1.8472666783824403
3417,53,25,1.8497183594452868
3418,53,26,1.8493674977542536
3419,53,27,1.8463145148106412
3420,53,28,1.8407233025162832
3421,53,29,1.8328177798955636
3422,53,30,1.822877138019981
3423,53,31,1.8375884155766937
3424,53,32,1.8568240025692937
3425,53,33,1.8744720643817425
3426,53,34,1.8902703393263238
3427,53,35,1.903978530093726
3428,53,36,1.9153836441629986
3429,53,37,1.9243050220599738
3430,53,38,1.9305988806652294
3431,53,39,1.9341622035742605
3432,53,40,1.9349358223354474
3433,53,41,1.9329065509963563
3434,53,42,1.9281082612316858
3435,53,43,1.920621815578631
3436,53,44,1.9105738108897303
3437,53,45,1.8981341217467604
3438,53,46,1.8835122728301306
3439,53,47,1.866952708586873
3440,53,48,1.848729066445439
3441,53,49,1.8291375947908368
3442,53,50,1.8084898875529511
3443,53,51,1.8127221203011845
3444,53,52,1.8423830337999627
3445,53,53,1.87452572793531
3446,53,54,1.9088239325825713
3447,53,55,1.9449235112585979
3448,53,56,1.9824499622434137
3449,53,57,2.0210161173850305
3450,53,58,2.0602298587146457
3451,53,59,2.0997016772760024
3452,53,60,2.1390519070689185
3453,53,61,2.1779174794273493
3454,53,62,2.215958059105871
3455,53,64,2.288348118829768
3456,54,0,4.046275115948326
3457,54,1,4.058287714208744
3458,54,2,4.063875363410298
3459,54,3,4.062897810422497
3460,54,4,4.0553756986862055
3461,54,5,4.041494613882793
3462,54,6,4.021603715089067
3463,54,7,3.9962089393475804
3464,54,8,3.965960965301699
3465,54,9,3.931638312704576
3466,54,10,3.8941261319249074
3467,54,11,3.8543913942984744
3468,54,12,3.8134553243800013
3469,54,13,1.6669762682648026
3470,54,14,1.688614498333108
3471,54,15,1.71005194269446
3472,54,16,1.7308641948526897
3473,54,17,1.7506424844666317
3474,54,18,1.7690030155948429
3475,54,19,1.7855957750792186
3476,54,20,1.800112605786349
3477,54,21,1.8122943569841725
3478,54,22,1.82193694614611
3479,54,23,1.8288961923944669
3480,54,24,1.83309131097451
3481,54,25,1.8345069898674824
3482,54,26,1.8331940031229517
3483,54,27,1.82926834989671
3484,54,28,1.8229089426794718
3485,54,29,1.8143539019557444
3486,54,30,1.8038955467263496
3487,54,31,1.8428794975511302
3488,54,32,1.8622220151291753
3489,54,33,1.8799398672884502
3490,54,34,1.895769581660769
3491,54,35,1.9094705564941912
3492,54,36,1.920830466927093
3493,54,37,1.929670317301027
3494,54,38,1.9358489642345942
3495,54,39,1.939266942051683
3496,54,40,1.939869436084717
3497,54,41,1.9376482700192301
3498,54,42,1.9326428001709082
3499,54,43,1.9249396414745552
3500,54,44,1.9146711858625238
3501,54,45,1.9020129122748597
3502,54,46,1.8871795273000096
3503,54,47,1.8704200148509555
3504,54,48,1.8520117107934124
3505,54,49,1.8322535525825878
3506,54,50,1.811458683384612
3507,54,51,1.8170928553903274
3508,54,52,1.8487193975203937
3509,54,53,1.8827772792984026
3510,54,54,1.918922875877912
3511,54,55,1.956785890322743
3512,54,56,1.9959770670381347
3513,54,57,2.0360960744803416
3514,54,58,2.0767393742981604
3515,54,59,2.1175078990226153
3516,54,60,2.15801436964527
3517,54,61,2.1978900975990263
3518,54,62,2.236791132369626
3519,54,64,2.3104483858301523
3520,55,0,4.034989129506731
3521,55,1,4.0477103926945075
3522,55,2,4.053933293241126
3523,55,3,4.053510709799433
3524,55,4,4.0464575352882886
3525,55,5,4.032955010317019
3526,55,6,4.013349624436113
3527,55,7,3.9881465571141423
3528,55,8,3.9579978287909263
3529,55,9,3.923685525017226
3530,55,10,3.886100636223901
3531,55,11,3.8462182152421747
3532,55,12,3.805069688273664
3533,55,13,1.6651268670216572
3534,55,14,1.6857707495826788
3535,55,15,1.7061492501741409
3536,55,16,1.7258460690998738
3537,55,17,1.744462022067232
3538,55,18,1.7616242975587793
3539,55,19,1.7769951536184707
3540,55,20,1.790279849960903
3541,55,21,1.8012336295364624
3542,55,22,1.8096675863389315
3543,55,23,1.8154532827596
3544,55,24,1.8185260095137106
3545,55,25,1.8188866133554327
3546,55,26,1.81660185166254
3547,55,27,1.8118032676799987
3548,55,28,1.8046846149141564
3549,55,29,1.7954978930219934
3550,55,30,1.784548089724229
3551,55,31,1.8478090788549222
3552,55,32,1.8672375037529911
3553,55,33,1.8850025637586925
3554,55,34,1.900840325094822
3555,55,35,1.9145106860462586
3556,55,36,1.9258028212667153
3557,55,37,1.9345402290246292
3558,55,38,1.9405852047319812
3559,55,39,1.943842573051072
3560,55,40,1.9442625268720668
3561,55,41,1.9418424440636657
3562,55,42,1.9366275813895313
3563,55,43,1.9287105783559244
3564,55,44,1.9182297407880078
3565,55,45,1.9053661132272435
3566,55,46,1.8903393892911349
3567,55,47,1.8734027483823743
3568,55,48,1.8548367440404105
3569,55,49,1.8349424023437346
3570,55,50,1.8140337167935732
3571,55,51,1.8220255300655068
3572,55,52,1.8556086443638788
3573,55,53,1.8915647598289047
3574,55,54,1.9295331586801314
3575,55,55,1.9691277499555013
3576,55,56,2.0099449860182284
3577,55,57,2.051571918594197
3578,55,58,2.0935942087586374
3579,55,59,2.135603910953674
3580,55,60,2.1772068610788384
3581,55,61,2.218029512625682
3582,55,62,2.257725082299923
3583,55,64,2.332512777626343
3584,56,0,4.022969468639529
3585,56,1,4.036398256865834
3586,56,2,4.04325672600411
3587,56,3,4.043390560820412
3588,56,4,4.036808502846265
3589,56,5,4.02368697992057
3590,56,6,4.004369289491964
3591,56,7,3.979359291265829
3592,56,8,3.9493097638068724
3593,56,9,3.9150057737290087
3594,56,10,3.8773435877346296
3595,56,11,3.8373058201008465
3596,56,12,3.79593364509202
3597,56,13,1.6636523814178257
3598,56,14,1.683219998925946
3599,56,15,1.702459277536208
3600,56,16,1.720963086057206
3601,56,17,1.7383428540139623
3602,56,18,1.754237730281905
3603,56,19,1.7683231512081645
3604,56,20,1.7803186156515398
3605,56,21,1.7899944832402526
3606,56,22,1.7971776354111846
3607,56,23,1.8017558658752542
3608,56,24,1.8036808973782232
3609,56,25,1.802969954246323
3610,56,26,1.7997058544169593
3611,56,27,1.7940356196156961
3612,56,28,1.7861676371960973
3613,56,29,1.7763674410597694
3614,56,30,1.7649522111988052
3615,56,31,1.8523619513486067
3616,56,32,1.8718547351783594
3617,56,33,1.8896440914940105
3618,56,34,1.9054663879890996
3619,56,35,1.9190828348480555
3620,56,36,1.9302849389493022
3621,56,37,1.9388995168649361
3622,56,38,1.9447930897262804
3623,56,39,1.9478754940561176
3624,56,40,1.948102560692587
3625,56,41,1.9454777384168966
3626,56,42,1.9400525690279928
3627,56,43,1.931925955306373
3628,56,44,1.9212422012904506
3629,56,45,1.908187844110286
3630,56,46,1.8929873367501169
3631,56,47,1.8758976799806697
3632,56,48,1.8572021377931858
3633,56,49,1.8372032025641185
3634,56,50,1.81621500263401
3635,56,51,1.827522364064562
3636,56,52,1.8630460534439794
3637,56,53,1.900876801672191
3638,56,54,1.9406371056125455
3639,56,55,1.9819254877387698
3640,56,56,2.0243246060893982
3641,56,57,2.067409472746254
3642,56,58,2.1107555927634643
3643,56,59,2.153946841848658
3644,56,60,2.196582911801339
3645,56,61,2.238286167399053
3646,56,62,2.278707776647735
3647,56,64,2.354485528219469
3648,57,0,4.01021776710701
3649,57,1,4.024354241495908
3650,57,2,4.031850525240711
3651,57,3,4.032544741401569
3652,57,4,4.026439025868766
3653,57,5,4.0137044621701765
3654,57,6,3.9946805598038764
3655,57,7,3.969869215069171
3656,57,8,3.939923292813914
3657,57,9,3.9056301627502554
3658,57,10,3.867890707592606
3659,57,11,3.8276944852612655
3660,57,12,3.786091867510054
3661,57,13,1.6626110810603123
3662,57,14,1.6810263304556294
3663,57,15,1.6990518600148308
3664,57,16,1.7162907243557104
3665,57,17,1.7323659484502332
3666,57,18,1.7469295701855587
3667,57,19,1.7596710633282477
3668,57,20,1.7703249401702212
3669,57,21,1.7786773526236643
3670,57,22,1.7845715343780904
3671,57,23,1.7879119543424191
3672,57,24,1.788667082282495
3673,57,25,1.7868707005704525
3674,57,26,1.782621730472034
3675,57,27,1.7760825765627914
3676,57,28,1.767476027822292
3677,57,29,1.757080787854178
3678,57,30,1.7452257386965297
3679,57,31,1.8565245139452986
3680,57,32,1.8760596428414462
3681,57,33,1.8938501209232552
3682,57,34,1.9096333899031421
3683,57,35,1.9231727869650361
3684,57,36,1.9342629805712521
3685,57,37,1.9427349201305582
3686,57,38,1.9484601234241752
3687,57,39,1.9513541387878677
3688,57,40,1.9513790390450356
3689,57,41,1.948544830455368
3690,57,42,1.9429096915828181
3691,57,43,1.9345789928480601
3692,57,44,1.9237030862720723
3693,57,45,1.9104738950597662
3694,57,46,1.8951203726628778
3695,57,47,1.8779029392408664
3696,57,48,1.8591070385099635
3697,57,49,1.8390359884617478
3698,57,50,1.818003324156546
3699,57,51,1.8335841514046904
3700,57,52,1.871025715629819
3701,57,53,1.9107011168188128
3702,57,54,1.9522164168787923
3703,57,55,1.9951551968411592
3704,57,56,2.039086850298277
3705,57,57,2.0835749531890255
3706,57,58,2.1281855196122446
3707,57,59,2.172494960445086
3708,57,60,2.2160975729942782
3709,57,61,2.258612405349883
3710,57,62,2.299689358084141
3711,57,64,2.376313862170815
3712,58,0,3.9967383077982293
3713,58,1,4.011583794984535
3714,58,2,4.0197219465886596
3715,58,3,4.020982918429728
3716,58,4,4.015361737249937
3717,58,5,4.003023550607921
3718,58,6,3.9843034141341676
3719,58,7,3.9597005382106873
3720,58,8,3.929867115833646
3721,58,9,3.8955920497129277
3722,58,10,3.8577800821016766
3723,58,11,3.817426998384758
3724,58,12,3.7755917187248427
3725,58,13,1.6620596696704597
3726,58,14,1.6792525594938492
3727,58,15,1.695995841211089
3728,58,16,1.7119037248558846
3729,58,17,1.7266117633831315
3730,58,18,1.7397857624027027
3731,58,19,1.7511300421151008
3732,58,20,1.7603948528900588
3733,58,21,1.7673827660147872
3734,58,22,1.7719538855362293
3735,58,23,1.7740297552245627
3736,58,24,1.7735958657956026
3737,58,25,1.7707027008775618
3738,58,26,1.7654652949694734
3739,58,27,1.758061311958458
3740,58,28,1.7487276877746565
3741,58,29,1.7377559146101735
3742,58,30,1.7254860759888764
3743,58,31,1.860284881309443
3744,58,32,1.8798399375065449
3745,58,33,1.8976081663077735
3746,58,34,1.913328861650493
3747,58,35,1.9267683018808266
3748,58,36,1.9377251388651744
3749,58,37,1.9460352554864913
3750,58,38,1.9515759173435878
3751,58,39,1.9542690596227588
3752,58,40,1.9540835720168717
3753,58,41,1.9510364725157372
3754,58,42,1.945192893899781
3755,58,43,1.9366648436236462
3756,58,44,1.9256087370864565
3757,58,45,1.9122217445420058
3758,58,46,1.8967370315434033
3759,58,47,1.8794180102961497
3760,58,48,1.8605517531460567
3761,58,49,1.8404417483338116
3762,58,50,1.8194002009869075
3763,58,51,1.8402101662439114
3764,58,52,1.879540474054477
3765,58,53,1.9210244700599277
3766,58,54,1.964252171291154
3767,58,55,2.008792696603709
3768,58,56,2.054202733352307
3769,58,57,2.1000350471648894
3770,58,58,2.145846842493848
3771,58,59,2.191207789451507
3772,58,60,2.235707544638756
3773,58,61,2.278962609870747
3774,58,62,2.3206223924162157
3775,58,64,2.3979481531275493
3776,59,0,3.982538152521707
3777,59,1,3.998094988206661
3778,59,2,4.006880721871048
3779,59,3,4.008717103674437
3780,59,4,4.003591503063902
3781,59,5,3.9916624841234327
3782,59,6,3.973259916440144
3783,59,7,3.9488795263358987
3784,59,8,3.919171993089476
3785,59,9,3.8849268919714772
3786,59,10,3.847051973050366
3787,59,11,3.806548434695263
3788,59,12,3.7644829970415596
3789,59,13,1.6620528467217026
3790,59,14,1.6779597515903242
3791,59,15,1.6933585508014124
3792,59,16,1.7078755287466927
3793,59,17,1.7211596471777395
3794,59,18,1.7328913059866455
3795,59,19,1.7427904289040723
3796,59,20,1.750623678023364
3797,59,21,1.7562106217175455
3798,59,22,1.7594287054348996
3799,59,23,1.7602169034191146
3800,59,24,1.7585779608930046
3801,59,25,1.7545791698906474
3802,59,26,1.7483516568901067
3803,59,27,1.7400881958258774
3804,59,28,1.7300395950765013
3805,59,29,1.7185097407709842
3806,59,30,1.7058494104154098
3807,59,31,1.8636329808842165
3808,59,32,1.883185206155809
3809,59,33,1.9009076850135778
3810,59,34,1.9165423434250428
3811,59,35,1.9298592099440244
3812,59,36,1.9406617299713056
3813,59,37,1.9487915026342015
3814,59,38,1.9541322691058134
3815,59,39,1.956612998354787
3816,59,40,1.9562099400590074
3817,59,41,1.9529475439330326
3818,59,42,1.9468981789510158
3819,59,43,1.938180623621521
3820,59,44,1.926957338155608
3821,59,45,1.9134305695340312
3822,59,46,1.897837379561507
3823,59,47,1.8804437224695434
3824,59,48,1.86153773107022
3825,59,49,1.8414223976105792
3826,59,50,1.8204078562862291
3827,59,51,1.8473980739690508
3828,59,52,1.8885818669592833
3829,59,53,1.931832651255813
3830,59,54,1.976724825487206
3831,59,55,2.022813556119
3832,59,56,2.069643406900791
3833,59,57,2.1167569771882433
3834,59,58,2.1637033550623426
3835,59,59,2.2100461997361136
3836,59,60,2.2553712806929287
3837,59,61,2.2992933179449047
3838,59,62,2.3414619882428362
3839,59,64,2.4193420488282085
3840,60,0,3.9676272450701235
3841,60,1,3.9838985983556445
3842,60,2,3.9933391197355244
3843,60,3,3.995761687597934
3844,60,4,3.991145426359075
3845,60,5,3.979641618058892
3846,60,6,3.961574152193452
3847,60,7,3.9374344011175726
3848,60,8,3.9078706080301324
3849,60,9,3.873672072487116
3850,60,10,3.835748607073798
3851,60,11,3.7951059111442254
3852,60,12,3.7528176568562466
3853,60,13,1.662642885502624
3854,60,14,1.6772067566968105
3855,60,15,1.691205296370705
3856,60,16,1.7042777289247735
3857,60,17,1.7160872517005212
3858,60,18,1.7263296313538856
3859,60,19,1.7347410988065401
3860,60,20,1.7411053494456465
3861,60,21,1.7452594764480973
3862,60,22,1.7470986905144539
3863,60,23,1.746579708279549
3864,60,24,1.7437227235020663
3865,60,25,1.7386119090356569
3866,60,26,1.7313944327109265
3867,60,27,1.7222780057443157
3868,60,28,1.7115270172630224
3869,60,29,1.6994573421370316
3870,60,30,1.6864299407189716
3871,60,31,1.8665606374980102
3872,60,32,1.886086998369461
3873,60,33,1.9037401641710676
3874,60,34,1.9192654702200989
3875,60,35,1.9324374950441798
3876,60,36,1.9430652719287071
3877,60,37,1.950996877278175
3878,60,38,1.956123228676847
3879,60,39,1.9583809446830631
3880,60,40,1.957754143889812
3881,60,41,1.9542750917499043
3882,60,42,1.948023638969209
3883,60,43,1.9391254335898662
3884,60,44,1.9277489287503569
3885,60,45,1.9141012479769346
3886,60,46,1.8984230081770106
3887,60,47,1.8809822357727382
3888,60,48,1.8620675422570199
3889,60,49,1.8419807506799701
3890,60,50,1.8210291832179464
3891,60,51,1.8551438486298177
3892,60,52,1.898140073800509
3893,60,53,1.9431104476687855
3894,60,54,1.9896142099293834
3895,60,55,2.0371931112602963
3896,60,56,2.085380194914597
3897,60,57,2.133708552089687
3898,60,58,2.181719855486214
3899,60,59,2.2289724847802486
3900,60,60,2.2750490714377714
3901,60,61,2.319563307988499
3902,60,62,2.3621658880384753
3903,60,64,2.4404525625738294
3904,61,0,3.95201848545691
3905,61,1,3.9690081658727507
3906,61,2,3.9791119811537974
3907,61,3,3.982133449613793
3908,61,4,3.9780428287619656
3909,61,5,3.966983374219353
3910,61,6,3.9492721444036896
3911,61,7,3.925395220504882
3912,61,8,3.895997410670299
3913,61,9,3.8618667058144514
3914,61,10,3.823913944550119
3915,61,11,3.7831483191952575
3916,61,12,3.7406495070116668
3917,61,13,1.6638792306723627
3918,61,14,1.677049761937548
3919,61,15,1.6895988731286118
3920,61,16,1.7011795387342872
3921,61,17,1.7114699624948817
3922,61,18,1.7201819946249635
3923,61,19,1.7270688222421224
3924,61,20,1.731931742716855
3925,61,21,1.7346258513858341
3926,61,22,1.7350645009390258
3927,61,23,1.7332224191583125
3928,61,24,1.7291374038228478
3929,61,25,1.722910547707719
3930,61,26,1.7147049818434503
3931,61,27,1.7047431607035342
3932,61,28,1.6933027478706362
3933,61,29,1.680711194141823
3934,61,30,1.6673391311509747
3935,61,31,1.869061644898401
3936,61,32,1.8885388995236396
3937,61,33,1.9060991940385252
3938,61,34,1.9214920438561398
3939,61,35,1.9344973638432001
3940,61,36,1.9449305497331282
3941,61,37,1.9526468907561403
3942,61,38,1.9575451514744144
3943,61,39,1.9595701818885145
3944,61,40,1.958714442046043
3945,61,41,1.955018359673923
3946,61,42,1.94856947557899
3947,61,43,1.9395003703452138
3948,61,44,1.9279854057062922
3949,61,45,1.9142363533404663
3950,61,46,1.898497021182373
3951,61,47,1.8810370212149965
3952,61,48,1.8621448517748398
3953,61,49,1.8421204905541373
3954,61,50,1.8212677108387874
3955,61,51,1.8634416978113693
3956,61,52,1.9082038655467422
3957,61,53,1.95484161714308
3958,61,54,2.0028995223429584
3959,61,55,2.051906475707839
3960,61,56,2.101384619621708
3961,61,57,2.1508582052074385
3962,61,58,2.199862194301278
3963,61,59,2.2479504156886754
3964,61,60,2.2947031032595024
3965,61,61,2.339733662164716
3966,61,62,2.3826945309260554
3967,61,64,2.461240131460846
3968,62,0,3.93572777359185
3969,62,1,3.9534400229062783
3970,62,2,3.9642167284277563
3971,62,3,3.9678515436674386
3972,62,4,3.964305209011094
3973,62,5,3.9537121691730994
3974,62,6,3.9363817490075155
3975,62,7,3.9127937390988916
3976,62,8,3.8835884414805113
3977,62,9,3.84955142470689
3978,62,10,3.8115934288243825
3979,62,11,3.770726037285334
3980,62,12,3.7280338878289387
3981,62,13,1.665808118182385
3982,62,14,1.6775418662072648
3983,62,15,1.6885990950822922
3984,62,16,1.6986472819641176
3985,62,17,1.7073803501878593
3986,62,18,1.7145268933411253
3987,62,19,1.7198576481570802
3988,62,20,1.7231920292565839
3989,62,21,1.7244035609922286
3990,62,22,1.723424067942924
3991,62,23,1.720246515324308
3992,62,24,1.7149264229801156
3993,62,25,1.7075818108995688
3994,62,26,1.6983916695161034
3995,62,27,1.6875929835100076
3996,62,28,1.6754763725857462
3997,62,29,1.6623804458678637
3998,62,30,1.6486849973430664
3999,62,31,1.8711318236648948
4000,62,32,1.89053659023494
4001,62,33,1.9079805274865513
4002,62,34,1.9232180910329584
4003,62,35,1.9360353009867715
4004,62,36,1.946254666404875
4005,62,37,1.953739395804295
4006,62,38,1.9583967378483145
4007,62,39,1.9601803192507614
4008,62,40,1.9590913756810364
4009,62,41,1.9551788049370808
4010,62,42,1.9485380086364568
4011,62,43,1.939308527744748
4012,62,44,1.9276705169027417
4013,62,45,1.9138401411833676
4014,62,46,1.8980640150926003
4015,62,47,1.8806128359115017
4016,62,48,1.8617743906048239
4017,62,49,1.841846136453968
4018,62,50,1.8211275695245417
4019,62,51,1.872283995998371
4020,62,52,1.9187605600858577
4021,62,53,1.9670088629352152
4022,62,54,2.0165593192993105
4023,62,55,2.0669285466010034
4024,62,56,2.1176284185670986
4025,62,57,2.1681750202514443
4026,62,58,2.2180973065658818
4027,62,59,2.2669452772432948
4028,62,60,2.314297496357039
4029,62,61,2.3597678036719474
4030,62,62,2.403011087664948
4031,62,64,2.481668641973824
4032,63,0,3.918774021060066
4033,63,1,3.9372132921217413
4034,63,2,3.94867334670895
4035,63,3,3.9529374583564243
4036,63,4,3.9499561778728403
4037,63,5,3.9398543205469805
4038,63,6,3.9229325295964546
4039,63,7,3.8996632489064496
4040,63,8,3.8706811363631823
4041,63,9,3.836768148163248
4042,63,10,3.798833716863446
4043,63,11,3.7578906243374695
4044,63,12,3.7150273284465687
4045,63,13,1.6684722202245277
4046,63,14,1.6787326796159046
4047,63,15,1.6882623510268295
4048,63,16,1.696743907785469
4049,63,17,1.7038876471103515
4050,63,18,1.709439507813653
4051,63,19,1.7131883134332675
4052,63,20,1.7149720573963874
4053,63,21,1.7146830695092443
4054,63,22,1.7122719297596343
4055,63,23,1.7077500254488833
4056,63,24,1.7011906802928771
4057,63,25,1.6927288185379143
4058,63,26,1.6825591624732628
4059,63,27,1.6709329971124423
4060,63,28,1.6581535703841803
4061,63,29,1.6445702300676657
4062,63,30,1.6305714291155975
4063,63,31,1.8727690650584963
4064,63,32,1.8920778915868004
4065,63,33,1.9093821251259233
4066,63,34,1.924441906926226
4067,63,35,1.937050109823316
4068,63,36,1.9470370796111076
4069,63,37,1.9542746180274737
4070,63,38,1.9586790585370564
4071,63,39,1.9602133108475983
4072,63,40,1.9588877802970825
4073,63,41,1.954760102792397
4074,63,42,1.9479336735618553
4075,63,43,1.9385549871580492
4076,63,44,1.9268098453903801
4077,63,45,1.912918527642679
4078,63,46,1.897130052859969
4079,63,47,1.879715693008677
4080,63,48,1.860961922843107
4081,63,49,1.8411630093929667
4082,63,50,1.8206134560352656
4083,63,51,1.881661227432155
4084,63,52,1.929795983639884
4085,63,53,1.9795938110087479
4086,63,54,2.0305715066926457
4087,63,55,2.082234005516846
4088,63,56,2.1340835534671982
4089,63,57,2.1856287454964223
4090,63,58,2.236393228975701
4091,63,59,2.285923885672277
4092,63,60,2.333798321073078
4093,63,61,2.3796315097414555
4094,63,62,2.4230814686348943
4095,63,64,2.5017054238268286
4096,64,0,3.901179130088332
4097,64,1,3.920349855083637
4098,64,2,3.9325043374179565
4099,64,3,3.9374149511703638
4100,64,4,3.9350213692373206
4101,64,5,3.925437931354841
4102,64,6,3.908955611779332
4103,64,7,3.88603840103995
4104,64,8,3.857314113562665
4105,64,9,3.8235598320478967
4106,64,10,3.785682392757512
4107,64,11,3.744694496017428
4108,64,12,1.662690152143331
4109,64,13,1.6719103176321857
4110,64,14,1.6806679505649091
4111,64,15,1.6886411884772694
4112,64,16,1.6955285340715611
4113,64,17,1.7010572528664056
4114,64,18,1.7049911721091446
4115,64,19,1.7071376827306168
4116,64,20,1.707353764762197
4117,64,21,1.7055508797693375
4118,64,22,1.7016986009124497
4119,64,23,1.6958268815538355
4120,64,24,1.6880268961364693
4121,64,25,1.6784504215516103
4122,64,26,1.6673077625313064
4123,64,27,1.6548642598718573
4124,64,28,1.641435454641056
4125,64,29,1.6273810140951617
4126,64,30,1.6130975550266649
4127,64,31,1.8739733604759905
