,x,z,IC
8964,140,4,1.3315049025206902
8965,140,5,1.3468164000551863
8966,140,6,1.3625380890616727
8967,140,7,1.3784782017365567
8968,140,8,1.3944531297806826
8969,140,9,1.4102875553758827
8970,140,10,1.425813973414709
8971,140,11,1.4408717145181118
8972,140,12,1.4553056040906374
8973,140,13,1.4689644117050762
8974,140,14,1.4816992566216882
8975,140,15,1.493362138691934
8976,140,16,1.5038047590739312
8977,140,17,1.5128777822464803
8978,140,18,1.5204306702444554
8979,140,19,1.5263121926697452
8980,140,20,1.5303716829712977
8981,140,21,1.532461074097365
8982,140,22,1.5324377064608432
8983,140,23,1.5301678599167847
8984,140,24,1.5255309208885115
8985,140,25,1.5184240576501196
8986,140,26,1.5087672427591579
8987,140,27,1.4965084332716216
8988,140,28,1.4816286979946138
8989,140,29,1.464147067711672
8990,140,30,1.4441248798173598
8991,140,31,1.4216693935469449
8992,140,32,1.3969364660489338
8993,140,33,1.3701321026207869
8994,140,34,1.341512725849117
8995,140,35,1.3113840471646299
8996,140,36,1.280098469134517
8997,140,37,1.2480509961096629
8998,140,38,1.2156736828589385
8999,140,39,1.1834287036614386
9000,140,40,1.1518001760282095
9001,140,41,1.1212849218360998
9002,140,42,1.5833795275127265
9003,140,43,1.6064361726367455
9004,140,44,1.6313319347111543
9005,140,45,1.6575891040168966
9006,140,46,1.6847110468145747
9007,140,47,1.7121991777896726
9008,140,48,1.739570306357097
9009,140,49,1.7663736342877014
9010,140,50,1.79220667457828
9011,140,51,1.8167293883648006
9012,140,52,1.8396758976012588
9013,140,53,0.9950009825334667
9014,140,54,1.0115388378412493
9015,140,55,1.0321073975000816
9016,140,56,1.0563978336663602
9017,140,57,1.0840384557154918
9018,140,58,1.114603466566446
9019,140,59,1.147623051618636
9020,140,60,3.801174729463393
9021,140,61,3.819835531088667
9022,140,62,3.8345122606162763
9023,140,64,3.8495392498029064
9024,141,0,1.284616126645333
9025,141,1,1.2963453138656684
9026,141,2,1.3092156628401888
9027,141,3,1.3230201439128073
9028,141,4,1.3375544831861526
9029,141,5,1.3526200996708346
9030,141,6,1.368026281039806
9031,141,7,1.3835915645027121
9032,141,8,1.3991443300507092
9033,141,9,1.414522653130963
9034,141,10,1.429573500965864
9035,141,11,1.4441513896236495
9036,141,12,1.4581166461435202
9037,141,13,1.471333440326771
9038,141,14,1.4836677633200857
9039,141,15,1.4949855342562062
9040,141,16,1.5051510117473503
9041,141,17,1.514025674073303
9042,141,18,1.521467710949531
9043,141,19,1.5273322416182074
9044,141,20,1.531472339799839
9045,141,21,1.533740907160257
9046,141,22,1.533993394980206
9047,141,23,1.5320913304009462
9048,141,24,1.527906560774521
9049,141,25,1.5213260890915385
9050,141,26,1.5122573369449506
9051,141,27,1.5006336406297598
9052,141,28,1.4864197621869772
9053,141,29,1.469617181625726
9054,141,30,1.4502689300412586
9055,141,31,1.4284637263848055
9056,141,32,1.4043391933611418
9057,141,33,1.3780839500816275
9058,141,34,1.3499384100623906
9059,141,35,1.3201941519551015
9060,141,36,1.2891917757385856
9061,141,37,1.2573172074176053
9062,141,38,1.2249964687885493
9063,141,39,1.1926889836077081
9064,141,40,1.1608795455241767
9065,141,41,1.1300691243995917
9066,141,42,1.584452302179885
9067,141,43,1.6072870860796336
9068,141,44,1.6319648036574124
9069,141,45,1.6580082634413356
9070,141,46,1.684922111578362
9071,141,47,1.7122099508309108
9072,141,48,1.7393917593023656
9073,141,49,1.7660208781964808
9074,141,50,1.7916998354183429
9075,141,51,1.8160943040085402
9076,141,52,1.8389445605944759
9077,141,53,0.9965809954046355
9078,141,54,1.0128000299197513
9079,141,55,1.033174568008437
9080,141,56,1.0574045886294476
9081,141,57,1.0851235119374403
9082,141,58,1.1159067658730426
9083,141,59,1.1492817989720556
9084,141,60,3.792606950213311
9085,141,61,3.810615318303819
9086,141,62,3.824592428183185
9087,141,64,3.838086695936854
9088,142,0,1.2900634175908392
9089,142,1,1.3018634482915523
9090,142,2,1.3147167705650151
9091,142,3,1.32841921079114
9092,142,4,1.342771507776138
9093,142,5,1.3575821795327458
9094,142,6,1.3726695706528746
9095,142,7,1.3878630480232688
9096,142,8,1.403003355059666
9097,142,9,1.4179421761247561
9098,142,10,1.4325410015709634
9099,142,11,1.446669418245736
9100,142,12,1.4602029788314008
9101,142,13,1.47302082482135
9102,142,14,1.4850032513092544
9103,142,15,1.496029406468032
9104,142,16,1.505975314357254
9105,142,17,1.5147123966260174
9106,142,18,1.5221066472433589
9107,142,19,1.5280185854082746
9108,142,20,1.5323040764019196
9109,142,21,1.5348160697549913
9110,142,22,1.5354072603420048
9111,142,23,1.533933632665669
9112,142,24,1.5302588035293099
9113,142,25,1.524259035396579
9114,142,26,1.5158287538271373
9115,142,27,1.504886369142343
9116,142,28,1.4913801764023513
9117,142,29,1.4752940900899416
9118,142,30,1.4566529615092767
9119,142,31,1.4355272283812102
9120,142,32,1.4120366576361436
9121,142,33,1.3863529637686858
9122,142,34,1.3587011157396478
9123,142,35,1.3293591843388497
9124,142,36,1.298656627872178
9125,142,37,1.2669709654358328
9126,142,38,1.2347228420858356
9127,142,39,1.2023695469316884
9128,142,40,1.1703971015165626
9129,142,41,1.139311089712056
9130,142,42,1.5861781158866095
9131,142,43,1.6087945808404935
9132,142,44,1.6332504670947743
9133,142,45,1.6590694342777905
9134,142,46,1.685757900689149
9135,142,47,1.7128222872409238
9136,142,48,1.7397864826962683
9137,142,49,1.7662087925197523
9138,142,50,1.7916976363218584
9139,142,51,1.8159252964297932
9140,142,52,1.8386390915744757
9141,142,53,0.998986598151953
9142,142,54,1.0149149991179147
9143,142,55,1.0351198057591258
9144,142,56,1.059308995682469
9145,142,57,1.0871203591951544
9146,142,58,1.1181299008204775
9147,142,59,1.1518617982771275
9148,142,60,3.783026365857525
9149,142,61,3.8003345945280564
9150,142,62,3.8135784912908903
9151,142,64,3.8255178756742625
9152,143,0,1.2947233977061634
9153,143,1,1.3065727767345883
9154,143,2,1.319390713205968
9155,143,3,1.3329767554575138
9156,143,4,1.3471374364367072
9157,143,5,1.361689048246179
9158,143,6,1.3764595422403276
9159,143,7,1.3912895242333014
9160,143,8,1.4060323583882668
9161,143,9,1.420553436409596
9162,143,10,1.4347287089242382
9163,143,11,1.448442611701714
9164,143,12,1.461585549092374
9165,143,13,1.474051119473745
9166,143,14,1.485733281594429
9167,143,15,1.49652366584042
9168,143,16,1.5063092303304777
9169,143,17,1.5149704484628652
9170,143,18,1.5223801925483613
9171,143,19,1.5284034482956697
9172,143,20,1.5328979583150897
9173,143,21,1.5357158509089797
9174,143,22,1.536706264887288
9175,143,23,1.535718933812872
9176,143,24,1.5326086458689154
9177,143,25,1.5272404503936952
9178,143,26,1.5194954409343095
9179,143,27,1.5092769091881513
9180,143,28,1.4965166359861752
9181,143,29,1.4811810658197804
9182,143,30,1.4632771013025287
9183,143,31,1.4428572540115436
9184,143,32,1.4200238986099278
9185,143,33,1.3949323978523878
9186,143,34,1.3677928964675814
9187,143,35,1.3388706210603802
9188,143,36,1.3084845698060645
9189,143,37,1.277004528234867
9190,143,38,1.2448464040019054
9191,143,39,1.212465932196837
9192,143,40,1.1803508613555311
9193,143,41,1.149011786749387
9194,143,42,1.5885754466942954
9195,143,43,1.6109791281642556
9196,143,44,1.6352113065848504
9197,143,45,1.660796799435034
9198,143,46,1.6872442647859
9199,143,47,1.7140635488392086
9200,143,48,1.7407831720682814
9201,143,49,1.766967210456266
9202,143,50,1.7922308362759238
9203,143,51,1.8162538258240302
9204,143,52,1.8387914182360896
9205,143,53,1.0022548190499638
9206,143,54,1.017920920594043
9207,143,55,1.0379797158407502
9208,143,56,1.0621463747109061
9209,143,57,1.090062338077465
9210,143,58,1.1213035783397003
9211,143,59,1.1553905258205264
9212,143,60,3.772503190761694
9213,143,61,3.789062028506126
9214,143,62,3.8015376917882233
9215,143,64,3.8118977640776923
9216,144,0,1.298566860933384
9217,144,1,1.3104474247006541
9218,144,2,1.3232155049988894
9219,144,3,1.3366751525462732
9220,144,4,1.3506393788586324
9221,144,5,1.364932819095801
9222,144,6,1.3793934686373095
9223,144,7,1.3938734652613451
9224,144,8,1.4082389342877186
9225,144,9,1.4223689585367398
9226,144,10,1.4361537765773513
9227,144,11,1.4494923497297327
9228,144,12,1.4622894690745742
9229,144,13,1.4744525969756965
9230,144,14,1.4858886523183106
9231,144,15,1.4965009541187044
9232,144,16,1.5061865340606693
9233,144,17,1.514834014933619
9234,144,18,1.5223222293454535
9235,144,19,1.5285197222872335
9236,144,20,1.533285243302044
9237,144,21,1.5364692906173671
9238,144,22,1.5379167223381967
9239,144,23,1.5374704005411344
9240,144,24,1.5349757848341306
9241,144,25,1.5302863446551704
9242,144,26,1.5232696162272803
9243,144,27,1.5138136924901573
9244,144,28,1.5018339041147157
9245,144,29,1.4872794282357795
9246,144,30,1.470139549851175
9247,144,31,1.4504492996116238
9248,144,32,1.428294201252454
9249,144,33,1.4038138820759165
9250,144,34,1.3772043301563297
9251,144,35,1.3487186213929871
9252,144,36,1.3186659869013995
9253,144,37,1.2874091449194816
9254,144,38,1.2553598795597616
9255,144,39,1.2229729093160941
9256,144,40,1.190738149069388
9257,144,41,1.1591715282266706
9258,144,42,1.59166237965898
9259,144,43,1.6138606587108204
9260,144,44,1.637869038674972
9261,144,45,1.6632137755041476
9262,144,46,1.6894062094712525
9263,144,47,1.7159601952591415
9264,144,48,1.7424095837441904
9265,144,49,1.7683250073229502
9266,144,50,1.7933292339702271
9267,144,51,1.8171104036519492
9268,144,52,1.8394325426667395
9269,144,53,1.0064192056404315
9270,144,54,1.0218511111038384
9271,144,55,1.041786682200407
9272,144,56,1.0659474856742572
9273,144,57,1.0939779229480362
9274,144,58,1.1254533731190723
9275,144,59,1.1598901067509888
9276,144,60,3.7611128560490017
9277,144,61,3.776871648176447
9278,144,62,3.78854268862593
9279,144,64,3.797296607715279
9280,145,0,1.3015696446383938
9281,145,1,1.313466825854674
9282,145,2,1.3261746761079958
9283,145,3,1.3395024373619868
9284,145,4,1.3532701825059343
9285,145,5,1.3673113495650373
9286,145,6,1.3814743012407487
9287,145,7,1.3956228844045564
9288,145,8,1.4096360110189372
9289,145,9,1.4234063277654196
9290,145,10,1.4368380845058795
9291,145,11,1.4498443497879947
9292,145,12,1.462343753314386
9293,145,13,1.4742569592635288
9294,145,14,1.4855030895209642
9295,145,15,1.495996321542679
9296,145,16,1.5056428813983866
9297,145,17,1.514338638593972
9298,145,18,1.5219674860063601
9299,145,19,1.5284006565149468
9300,145,20,1.5334970888638972
9301,145,21,1.5371049104251868
9302,145,22,1.5390640555876285
9303,145,23,1.5392099873891523
9304,145,24,1.5373784387648024
9305,145,25,1.5334110404595849
9306,145,26,1.5271616572645177
9307,145,27,1.5185032146616497
9308,145,28,1.5073347658959677
9309,145,29,1.493588526350134
9310,145,30,1.4772365889801606
9311,145,31,1.458297032207381
9312,145,32,1.4368391403859702
9313,145,33,1.412987476691776
9314,145,34,1.3869245785062652
9315,145,35,1.3588920851956674
9316,145,36,1.3291901563337305
9317,145,37,1.2981750932820428
9318,145,38,1.2662551367470538
9319,145,39,1.2338844753945775
9320,145,40,1.201555563606812
9321,145,41,1.1697899077492178
9322,145,42,1.5954563151595276
9323,145,43,1.6174582581207912
9324,145,44,1.641244398135474
9325,145,45,1.6663426842554485
9326,145,46,1.6922675558006415
9327,145,47,1.7185374342936766
9328,145,48,1.744692176029367
9329,145,49,1.7703097336558142
9330,145,50,1.7950212939750272
9331,145,51,1.8185242131119779
9332,145,52,1.8405921573661241
9333,145,53,1.011509452247591
9334,145,54,1.0267346596461093
9335,145,55,1.0465685076273388
9336,145,56,1.0707381839451755
9337,145,57,1.0988903983088345
9338,145,58,1.1305994301632127
9339,145,59,1.1653770483718555
9340,145,60,3.7489356309431128
9341,145,61,3.7638424847593894
9342,145,62,3.7746712245839564
9343,145,64,3.781789634335873
9344,146,0,1.3037128551008803
9345,146,1,1.315615909302579
9346,146,2,1.3282574175097972
9347,146,3,1.3414524051163086
9348,146,4,1.3550284839775888
9349,146,5,1.3688282436691082
9350,146,6,1.3827106232608801
9351,146,7,1.3965512413443173
9352,146,8,1.4102417101457285
9353,146,9,1.4236880065569704
9354,146,10,1.4368080168537234
9355,146,11,1.4495284109170201
9356,146,12,1.4617810342738284
9357,146,13,1.473499030831613
9358,146,14,1.484612924714348
9359,146,15,1.4950468953822822
9360,146,16,1.5047154758892256
9361,146,17,1.5135208897545236
9362,146,18,1.521351217959198
9363,146,19,1.528079554860307
9364,146,20,1.5335642715541276
9365,146,21,1.5376504589194566
9366,146,22,1.5401725720054835
9367,146,23,1.540958244552528
9368,146,24,1.5398331893225192
9369,146,25,1.5366270486804288
9370,146,26,1.5311800125751633
9371,146,27,1.5233499796623962
9372,146,28,1.5130200035372219
9373,146,29,1.500105741378751
9374,146,30,1.4845626079028822
9375,146,31,1.4663923341516234
9376,146,32,1.445648638689008
9377,146,33,1.4224417381720906
9378,146,34,1.3969414545408227
9379,146,35,1.3693787163295452
9380,146,36,1.3400453005675734
9381,146,37,1.3092917177882188
9382,146,38,1.2775232039012039
9383,146,39,1.2451938469821733
9384,146,40,1.2127989421328949
9385,146,41,1.180865731144484
9386,146,42,1.59997366663496
9387,146,43,1.6217898536209603
9388,146,44,1.645356813786857
9389,146,45,1.6702044181919744
9390,146,46,1.6958505962100479
9391,146,47,1.721818868977926
9392,146,48,1.7476557483458848
9393,146,49,1.7729472474044434
9394,146,50,1.7973337730806782
9395,146,51,1.8205227307770038
9396,146,52,1.8422982633750193
9397,146,53,1.0175510493526663
9398,146,54,1.0325960839419435
9399,146,55,1.0523480834082306
9400,146,56,1.076539108930023
9401,146,57,1.1048175717395705
9402,146,58,1.136756206828701
9403,146,59,1.1718620153493198
9404,146,60,3.736056216257995
9405,146,61,3.750058188586883
9406,146,62,3.7600057648476515
9407,146,64,3.76545673617262
9408,147,0,1.3049830616818614
9409,147,1,1.316885253080027
9410,147,2,1.3294586902093337
9411,147,3,1.342524673266739
9412,147,4,1.355918722916645
9413,147,5,1.369492816972301
9414,147,6,1.383116566483565
9415,147,7,1.3966773123703848
9416,147,8,1.4100791729705162
9417,147,9,1.423241120931349
9418,147,10,1.436094212780933
9419,147,11,1.4485781343904987
9420,147,12,1.4606372587083574
9421,147,13,1.4722164371790856
9422,147,14,1.483256762052798
9423,147,15,1.493691542587613
9424,147,16,1.5034427335960718
9425,147,17,1.5124180399332845
9426,147,18,1.520508895830038
9427,147,19,1.5275894842913056
9428,147,20,1.5335169203271442
9429,147,21,1.5381326740965193
9430,147,22,1.5412652579263924
9431,147,23,1.5427341466159614
9432,147,24,1.5423548455683571
9433,147,25,1.5399449682697626
9434,147,26,1.5353311355784474
9435,147,27,1.5283564661911289
9436,147,28,1.5188883923199608
9437,147,29,1.5068265085692216
9438,147,30,1.4921101464458209
9439,147,31,1.474725362692715
9440,147,32,1.4547110371066891
9441,147,33,1.432163794666421
9442,147,34,1.407241497191383
9443,147,35,1.3801650904912732
9444,147,36,1.3512186427680906
9445,147,37,1.3207474672651998
9446,147,38,1.2891542848904773
9447,147,39,1.2568934486167438
9448,147,40,1.224463318573384
9449,147,41,1.1923969425111112
9450,147,42,1.6052295525307443
9451,147,43,1.6268718965519413
9452,147,44,1.650224081877668
9453,147,45,1.6748181051937907
9454,147,46,1.7001757509844113
9455,147,47,1.7258261465720515
9456,147,48,1.7513230835413498
9457,147,49,1.7762613504848896
9458,147,50,1.8002913521025334
9459,147,51,1.8231313547300143
9460,147,52,1.8445767958702497
9461,147,53,1.024564958331306
9462,147,54,1.0394550161884972
9463,147,55,1.0591430919725906
9464,147,56,1.0833654091091822
9465,147,57,1.111771526318626
9466,147,58,1.143932256962204
9467,147,59,3.70613456634418
9468,147,60,3.7225633120320274
9469,147,61,3.735606618476302
9470,147,62,3.7446331090392455
9471,147,64,3.7483821280964684
9472,148,0,1.3053724576601087
9473,148,1,1.317271202224135
9474,148,2,1.3297792975828557
9475,148,3,1.3427247061925414
9476,148,4,1.3559511181561732
9477,148,5,1.3693200244355461
9478,148,6,1.382711692137969
9479,148,7,1.3960250266382224
9480,148,8,1.4091763555390533
9481,148,9,1.4220972184768779
9482,148,10,1.434731292524827
9483,148,11,1.4470306235313737
9484,148,12,1.4589513674507661
9485,148,13,1.4704492711229569
9486,148,14,1.4814751379160753
9487,148,15,1.4919705293888712
9488,148,16,1.5018639492965222
9489,148,17,1.5110677408974813
9490,148,18,1.51947590308451
9491,148,19,1.5269629962237736
9492,148,20,1.5333842659773336
9493,148,21,1.5385770643692078
9494,148,22,1.542363593765876
9495,148,23,1.5445549433135137
9496,148,24,1.5449563308675278
9497,148,25,1.5433734087714899
9498,148,26,1.5396194411604285
9499,148,27,1.5335231158248173
9500,148,28,1.5249367169240644
9501,148,29,1.5137443575581218
9502,148,30,1.4998699546357441
9503,148,31,1.4832846234770418
9504,148,32,1.4640131765956073
9505,148,33,1.442139430120262
9506,148,34,1.4178100518915664
9507,148,35,1.3912367265233134
9508,148,36,1.3626964633682073
9509,148,37,1.332529931720936
9510,148,38,1.3011377717759598
9511,148,39,1.268974897638844
9512,148,40,1.2365428777155336
9513,148,41,1.2043805456437777
9514,148,42,1.6112374873602613
9515,148,43,1.632719045786426
9516,148,44,1.6558620420398873
9517,148,45,1.6802007773335907
9518,148,46,1.7052612303954728
9519,148,47,1.7305786146155904
9520,148,48,1.755714598576283
9521,148,49,1.7802734349264329
9522,148,50,1.8039162784077973
9523,148,51,1.8263730444684332
9524,148,52,1.847451262500771
9525,148,53,1.0325673148873484
9526,148,54,1.0473259213186024
9527,148,55,1.0669657455986474
9528,148,56,1.0912265063522197
9529,148,57,1.1197584151157631
9530,148,58,1.1521300594237225
9531,148,59,3.6931775034828997
9532,148,60,3.708549161463202
9533,148,61,3.7205794066124653
9534,148,62,3.7286439784701857
9535,148,64,3.7306539819875857
9536,149,0,1.3048789859586272
9537,149,1,1.3167759500559204
9538,149,2,1.3292259199080945
9539,149,3,1.3420638017193078
9540,149,4,1.3551416060703476
9541,149,5,1.3683303515152276
9542,149,6,1.38152083672858
9543,149,7,1.3946232697318346
9544,149,8,1.407565793865714
9545,149,9,1.4202920000016244
9546,149,10,1.4327575609497059
9547,149,11,1.4449261651994991
9548,149,12,1.4567649612881537
9549,149,13,1.4682397497618183
9550,149,14,1.4793101757318101
9551,149,15,1.4899251806514089
9552,149,16,1.5000189667769426
9553,149,17,1.5095077118739635
9554,149,18,1.5182872455533958
9555,149,19,1.526231863049
9556,149,20,1.533194408529622
9557,149,21,1.539007709763858
9558,149,22,1.5434873909833025
9559,149,23,1.5464360331929599
9560,149,24,1.5476485931540545
9561,149,25,1.5469189360640654
9562,149,26,1.544047284793881
9563,149,27,1.5388483425050004
9564,149,28,1.5311598074528636
9565,149,29,1.5208509704045048
9566,149,30,1.5078310676416524
9567,149,31,1.4920570568774003
9568,149,32,1.473540490053027
9569,149,33,1.4523531759206452
9570,149,34,1.4286313561228643
9571,149,35,1.402578160275503
9572,149,36,1.3744641570515281
9573,149,37,1.3446258777893343
9574,149,38,1.3134622547261905
9575,149,39,1.2814289853612981
9576,149,40,1.2490309052868283
9577,149,41,1.2168125216102212
9578,149,42,1.6180090768175004
9579,149,43,1.6393438570154464
9580,149,44,1.662284260837064
9581,149,45,1.686367048912417
9582,149,46,1.711122707586607
9583,149,47,1.736092989153838
9584,149,48,1.7608480087076575
9585,149,49,1.7850021437401122
9586,149,50,1.8082280242954547
9587,149,51,1.8302679777040702
9588,149,52,1.8509423995798975
9589,149,53,1.0415691643136455
9590,149,54,1.056217850755885
9591,149,55,1.0758225639722934
9592,149,56,1.1001259020517606
9593,149,57,1.1287783000064981
9594,149,58,1.1613458929128424
9595,149,59,3.679861070369763
9596,149,60,3.694109073451028
9597,149,61,3.7050715010534097
9598,149,62,3.7121325805316365
9599,149,64,3.7123640388343144
9600,150,0,1.3035064282301703
9601,150,1,1.3154075815666884
9602,150,2,1.3278111104203059
9603,150,3,1.3405590392856688
9604,150,4,1.3535117413792486
9605,150,5,1.3665496692061923
9606,150,6,1.379573923947909
9607,150,7,1.392505656041216
9608,150,8,1.405284341241771
9609,150,9,1.417865026994761
9610,150,10,1.4302146910056734
9611,150,11,1.4423078955645647
9612,150,12,1.4541219556763234
9613,150,13,1.4656318649007056
9614,150,14,1.476805238849391
9615,150,15,1.4875975417361824
9616,150,16,1.497947855851449
9617,150,17,1.507775437378966
9618,150,18,1.516977275065917
9619,150,19,1.5254268317821529
9620,150,20,1.5329741042330849
9621,150,21,1.5394470846311277
9622,150,22,1.5446546518732531
9623,150,23,1.5483908608188106
9624,150,24,1.550440538848483
9625,150,25,1.5505860412994854
9626,150,26,1.5486149638668172
9627,150,27,1.5443285627688432
9628,150,28,1.5375505943300767
9629,150,29,1.528136256291689
9630,150,30,1.515980894937536
9631,150,31,1.5010281359438602
9632,150,32,1.4832771032160188
9633,150,33,1.4627884089025476
9634,150,34,1.4396886288512165
9635,150,35,1.4141730201184122
9636,150,36,1.386506289463102
9637,150,37,1.3570212823697858
9638,150,38,1.326115529047054
9639,150,39,1.2942456547802401
9640,150,40,1.26191973454304
9641,150,41,1.229687743368089
9642,150,42,1.6255537218300071
9643,150,43,1.6467564828121537
9644,150,44,1.6695017278319784
9645,150,45,1.693328808655828
9646,150,46,1.717773007153963
9647,150,47,1.7423830400896683
9648,150,48,1.7667380101203443
9649,150,49,1.7904630514530393
9650,150,50,1.8132429661589298
9651,150,51,1.8348332289670755
9652,150,52,1.8550678510136123
9653,150,53,1.0515762314768866
9654,150,54,1.0661342343839073
9655,150,55,1.085714193085853
9656,150,56,1.1100610272834945
9657,150,57,1.1388250366953532
9658,150,58,1.1715697586317924
9659,150,59,3.666282749714628
9660,150,60,3.6793409261877494
9661,150,61,3.689180688117096
9662,150,62,3.695196152283339
9663,150,64,3.693607200205518
9664,151,0,1.3012644560345519
9665,151,1,1.3131800780791012
9666,151,2,1.3255532525170173
9667,151,3,1.3382331898310031
9668,151,4,1.35108856093533
9669,151,5,1.3640090539887688
9670,151,6,1.3769057440344619
9671,151,7,1.38971027168746
9672,151,8,1.4023728796836215
9673,151,9,1.4148594072272618
9674,151,10,1.4271473896409954
9675,151,11,1.439221452862374
9676,151,12,1.4510682270792756
9677,151,13,1.4626710297494545
9678,151,14,1.4740045842381195
9679,151,15,1.485030045537185
9680,151,16,1.4956905986185245
9681,151,17,1.5059078779688742
9682,151,18,1.5155794292360243
9683,151,19,1.524577396583123
9684,151,20,1.5327485735871607
9685,151,21,1.5399159029593037
9686,151,22,1.5458814529242852
9687,151,23,1.5504308379046847
9688,151,24,1.5533389904824293
9689,151,25,1.5543771327765077
9690,151,26,1.5533207406718497
9691,151,27,1.5499582459295256
9692,151,28,1.5441001810708106
9693,151,29,1.5355884417479972
9694,151,30,1.5243053224402292
9695,151,31,1.5101819746928598
9696,151,32,1.493205943266744
9697,151,33,1.4734274545311905
9698,151,34,1.4509641628046714
9699,151,35,1.4260041032461208
9700,151,36,1.398806653020393
9701,151,37,1.3697013641088924
9702,151,38,1.3390845992832656
9703,151,39,1.3074139751168634
9704,151,40,1.2752006900029829
9705,151,41,1.2429998884125277
9706,151,42,1.6338783363185776
9707,151,43,1.6549643882391822
9708,151,44,1.677522568936912
9709,151,45,1.7010949308272383
9710,151,46,1.7252218141705038
9711,151,47,1.7494592983926331
9712,151,48,1.7733959857185555
9713,151,49,1.796668368995233
9714,151,50,1.8189740890869421
9715,151,51,1.8400824746317188
9716,151,52,1.859841874538517
9717,151,53,1.0625887281604633
9718,151,54,1.0770727131493165
9719,151,55,1.0966352676327826
9720,151,56,1.1210231388410004
9721,151,57,1.1498862074531409
9722,151,58,1.182785351919477
9723,151,59,3.6525417269253246
9724,151,60,3.6643446543659524
9725,151,61,3.6730070970365944
9726,151,62,3.67793448543437
9727,151,64,3.674481100871841
9728,152,0,1.2981686431181458
9729,152,1,1.3101132826408293
9730,152,2,1.3224764780245084
9731,152,3,1.3351145877693749
9732,152,4,1.3479044112956002
9733,152,5,1.3607445738991784
9734,152,6,1.3735557021776574
9735,152,7,1.3862793899378987
9736,152,8,1.3988760077549052
9737,152,9,1.4113214609620621
9738,152,10,1.423603048814206
9739,152,11,1.4357146198933592
9740,152,12,1.4476512537404984
9741,152,13,1.459403724684232
9742,152,14,1.4709530197193297
9743,152,15,1.4822651872660348
9744,152,16,1.493286787331274
9745,152,17,1.5039411960456353
9746,152,18,1.5141259892522467
9747,152,19,1.5237115916851747
9748,152,20,1.5325413315978993
9749,152,21,1.5404329871367035
9750,152,22,1.5471818522381469
9751,152,23,1.5525652885218808
9752,152,24,1.5563486678478313
9753,152,25,1.5582925502635117
9754,152,26,1.558160886304287
9755,152,27,1.555729983228813
9756,152,28,1.550797933773131
9757,152,29,1.5431941751101432
9758,152,30,1.5327888262801026
9759,152,31,1.519501445384987
9760,152,32,1.5033088538457389
9761,152,33,1.4842516940706376
9762,152,34,1.4624394185651701
9763,152,35,1.4380534519534875
9764,152,36,1.4113483212649471
9765,152,37,1.3826506124563913
9766,152,38,1.3523556804429613
9767,152,39,1.3209221135797997
9768,152,40,1.2888640290675926
9769,152,41,1.256741350539392
9770,152,42,1.642987083234304
9771,152,43,1.6639720865494922
9772,152,44,1.6863517815735012
9773,152,45,1.7096710097598187
9774,152,46,1.7334754081253654
9775,152,47,1.7573287896049954
9776,152,48,1.7808297384797254
9777,152,49,1.803626677299367
9778,152,50,1.8254307212154828
9779,152,51,1.8460257286237733
9780,152,52,1.8652750794700754
9781,152,53,1.0746012001094818
9782,152,54,1.0890250143954125
9783,152,55,1.1085743187011299
9784,152,56,1.1329972626158604
9785,152,57,1.1619431026756841
9786,152,58,1.1949700835787236
9787,152,59,3.6387383513433917
9788,152,60,3.6492217226805135
9789,152,61,3.6566526893896345
9790,152,62,3.6604494350320524
9791,152,64,3.6550856644736176
9792,153,0,1.29424043809515
9793,153,1,1.3062328259031466
9794,153,2,1.318610546732135
9795,153,3,1.3312369657000076
9796,153,4,1.3439967411541653
9797,153,5,1.356797042192715
9798,153,6,1.3695675377953114
9799,153,7,1.3822591612466284
9800,153,8,1.3948417071543473
9801,153,9,1.4073003703634028
9802,153,10,1.4196313843310973
9803,153,11,1.4318369590593036
9804,153,12,1.4439197536876285
9805,153,13,1.4558771448154597
9806,153,14,1.4676955673561298
9807,153,15,1.4793452094309618
9808,153,16,1.4907753361011944
9809,153,17,1.5019104986653713
9810,153,18,1.5126478573127005
9811,153,19,1.522855806039421
9812,153,20,1.5323740412217821
9813,153,21,1.5410151607633682
9814,153,22,1.5485678212556098
9815,153,23,1.5548014182896135
9816,153,24,1.559472192258447
9817,153,25,1.5623306010722706
9818,153,26,1.563129744523534
9819,153,27,1.5616345748159293
9820,153,28,1.557631586035572
9821,153,29,1.5509386438415287
9822,153,30,1.5414145967818162
9823,153,31,1.52896830339236
9824,153,32,1.513566715155732
9825,153,33,1.4952416745582275
9826,153,34,1.4740951194822998
9827,153,35,1.450302429129945
9828,153,36,1.4241137012700356
9829,153,37,1.3958528141151119
9830,153,38,1.3659141964922468
9831,153,39,1.3347573048351904
9832,153,40,1.302898882354061
9833,153,41,1.2709031518920477
9834,153,42,1.6528811331778777
9835,153,43,1.67378089924514
9836,153,44,1.6959909958646042
9837,153,45,1.7190591219852704
9838,153,46,1.7425364259100862
9839,153,47,1.7659947977262753
9840,153,48,1.789043256398745
9841,153,49,1.8113426935834165
9842,153,50,1.8326183017384028
9843,153,51,1.8526691126494752
9844,153,52,1.8713741997282964
9845,153,53,1.087602415807353
9846,153,54,1.101976871676828
9847,153,55,1.1215137281962169
9848,153,56,1.145962185399436
9849,153,57,1.174970751961011
9850,153,58,1.2080951511984646
9851,153,59,3.624973588623428
