,x,z,IC
2782,43,30,3.310159057077859
2783,43,31,3.2991294932395174
2784,43,32,3.2888327609620793
2785,43,33,3.2790997156833903
2786,43,34,3.269742843130155
2787,43,35,3.2605590912482048
2788,43,36,2.2275403371319538
2789,43,37,2.213068590889996
2790,43,38,2.1997449417684547
2791,43,39,2.187922977269302
2792,43,40,2.1779217856148936
2793,43,41,2.1700119488568914
2794,43,42,2.164402862475808
2795,43,43,2.161231933173399
2796,43,44,2.160556133698197
2797,43,45,2.1623462989276367
2798,43,46,2.1664844357004567
2799,43,47,2.1727641954950605
2800,43,48,2.1808945299331284
2801,43,49,1.6922416934814486
2802,43,50,1.7241191383738899
2803,43,51,1.756001116832833
2804,43,52,1.7874108777507565
2805,43,53,1.8178498032308406
2806,43,54,1.8468091575380188
2807,43,55,1.8737825964001442
2808,43,56,1.8982790720472504
2809,43,57,1.9198357480966903
2810,43,58,1.9380305298499958
2811,43,59,1.952493820221588
2812,43,60,1.9629191293626094
2813,43,61,1.9690721965995053
2814,43,62,1.9707983256465065
2815,43,64,1.9607784014500536
2816,44,0,4.024402506540887
2817,44,1,4.006863410025122
2818,44,2,3.9864094671429653
2819,44,3,3.963407616217755
2820,44,4,3.9382245108936216
2821,44,5,3.9112202181938596
2822,44,6,3.8827429150488726
2823,44,7,3.8531246378255264
2824,44,8,3.822678093632661
2825,44,9,3.7916944984230403
2826,44,10,3.760442366896985
2827,44,11,3.7291671444988728
2828,44,12,3.6980915437085575
2829,44,13,3.667416426397993
2830,44,14,3.637322061948738
2831,44,15,3.607969587447214
2832,44,16,3.5795025015558832
2833,44,17,3.5520480371908167
2834,44,18,3.525718279155548
2835,44,19,3.5006109202991667
2836,44,20,3.4768095822171836
2837,44,21,3.4543836624100046
2838,44,22,3.4333877074147034
2839,44,23,3.4138603489112143
2840,44,24,3.39582287535138
2841,44,25,3.379277543523144
2842,44,26,3.364205761050293
2843,44,27,3.3505662907715266
2844,44,28,3.338293640158388
2845,44,29,3.327296802672416
2846,44,30,3.317458512853891
2847,44,31,3.3086351629987765
2848,44,32,3.3006575069374677
2849,44,33,3.293332246488392
2850,44,34,3.2864445597906538
2851,44,35,2.246111222196293
2852,44,36,2.2316115087044235
2853,44,37,2.2178691421243815
2854,44,38,2.205265678021414
2855,44,39,2.1941643781483844
2856,44,40,2.184895000561076
2857,44,41,2.1777392305828744
2858,44,42,2.1729173765042664
2859,44,43,2.1705769107073025
2860,44,44,2.1707833669816434
2861,44,45,2.173514011529653
2862,44,46,2.178654593068205
2863,44,47,2.185999351942833
2864,44,48,2.1952543352936686
2865,44,49,1.6973160491447623
2866,44,50,1.7281622926126399
2867,44,51,1.7590249376379008
2868,44,52,1.7894433961854088
2869,44,53,1.8189348801647336
2870,44,54,1.847005701592933
2871,44,55,1.8731633551723905
2872,44,56,1.8969290334623956
2873,44,57,1.9178502023297028
2874,44,58,1.9355128541033277
2875,44,59,1.9495530583494074
2876,44,60,1.9596674454921925
2877,44,61,1.9656222862521875
2878,44,62,1.9672608692240348
2879,44,64,1.9573779327463985
2880,45,0,4.014188757315139
2881,45,1,3.996424291856653
2882,45,2,3.975827912356179
2883,45,3,3.9527597315392775
2884,45,4,3.9275777508982825
2885,45,5,3.9006321910825306
2886,45,6,3.8722608593185948
2887,45,7,3.8427855792977543
2888,45,8,3.8125096630567645
2889,45,9,3.781716361621039
2890,45,10,3.750668193267886
2891,45,11,3.7196070166761377
2892,45,12,3.6887546921544545
2893,45,13,3.6583141584562213
2894,45,14,3.6284707459062813
2895,45,15,3.5993935488144686
2896,45,16,3.571236691177419
2897,45,17,3.5441403388413537
2898,45,18,3.5182313376320837
2899,45,19,3.4936233891619146
2900,45,20,3.4704167125470087
2901,45,21,3.4486971793718233
2902,45,22,3.428534949057949
2903,45,23,3.4099826704311442
2904,45,24,3.39307335086976
2905,45,25,3.377818025217443
2906,45,26,3.3642033811056247
2907,45,27,3.3521895141737055
2908,45,28,3.3417079949363946
2909,45,29,3.3326604281356498
2910,45,30,3.324917675135378
2911,45,31,3.318319890490154
2912,45,32,3.312677495875299
2913,45,33,3.307773179126354
2914,45,34,3.303364964577823
2915,45,35,2.248905076789855
2916,45,36,2.2351427179849503
2917,45,37,2.222121071346403
2918,45,38,2.2102297274119023
2919,45,39,2.1998414315738546
2920,45,40,2.191296421090556
2921,45,41,2.1848873163445286
2922,45,42,2.180845213540116
2923,45,43,2.1793275872732414
2924,45,44,2.180408544599419
2925,45,45,2.1840718805430157
2926,45,46,2.1902072728241526
2927,45,47,2.198609826304536
2928,45,48,2.2089830413368228
2929,45,49,1.7013788151246012
2930,45,50,1.731137996393494
2931,45,51,1.7609296667528473
2932,45,52,1.790310156016462
2933,45,53,1.8188132569636712
2934,45,54,1.8459610596102052
2935,45,55,1.8712755886801977
2936,45,56,1.8942909098016785
2937,45,57,1.9145653462987702
2938,45,58,1.9316934365124583
2939,45,59,1.9453172619227739
2940,45,60,1.9551367891128328
2941,45,61,1.9609188935151285
2942,45,62,1.9625047691872386
2943,45,64,1.952855426524571
2944,46,0,4.002449784037572
2945,46,1,3.984504808870695
2946,46,2,3.963815756594366
2947,46,3,3.9407355346025987
2948,46,4,3.9156130718584348
2949,46,5,3.8887882878345046
2950,46,6,3.8605881372894673
2951,46,7,3.8313237271022755
2952,46,8,3.8012884553267696
2953,46,9,3.7707570808770576
2954,46,10,3.7399855964567346
2955,46,11,3.7092117488881677
2956,46,12,3.6786560309522587
2957,46,13,3.6485229579260685
2958,46,14,3.6190024405286385
2959,46,15,3.5902710738772994
2960,46,16,3.5624931788409406
2961,46,17,3.5358214569980646
2962,46,18,3.510397152064715
2963,46,19,3.486349647653716
2964,46,20,3.4637954718294592
2965,46,21,3.442836721235757
2966,46,22,3.4235589596164946
2967,46,23,3.406028685336104
2968,46,24,3.390290498136964
2969,46,25,3.3763641251037027
2970,46,26,3.3642414881385725
2971,46,27,3.353884008990283
2972,46,28,3.3452203521833987
2973,46,29,3.3381448006287084
2974,46,30,3.332516443243908
2975,46,31,3.328159328997053
2976,46,32,3.324863708243341
2977,46,33,3.3223884412927207
2978,46,34,3.320464607405171
2979,46,35,2.2512060105025227
2980,46,36,2.238166812358102
2981,46,37,2.225852472805597
2982,46,38,2.214660458121461
2983,46,39,2.204972808320496
2984,46,40,2.1971400444064493
2985,46,41,2.191465543470461
2986,46,42,2.1881910507268523
2987,46,43,2.1874839633395027
2988,46,44,2.1894269573644864
2989,46,45,2.1940104392649036
2990,46,46,2.201128191488677
2991,46,47,2.210576452853511
2992,46,48,2.222056535052741
2993,46,49,1.704436806172871
2994,46,50,1.7330561645309412
2995,46,51,1.761728113776973
2996,46,52,1.7900266117255874
2997,46,53,1.8175027414911522
2998,46,54,1.843695063980331
2999,46,55,1.8681407929952927
3000,46,56,1.8903874743267994
3001,46,57,1.9100048254731892
3002,46,58,1.92659637904072
3003,46,59,1.9398105710927331
3004,46,60,1.949350925937934
3005,46,61,1.9549850108776066
3006,46,62,1.9565518676452864
3007,46,64,1.9472294142779607
3008,47,0,3.9891506151050753
3009,47,1,3.971071687656726
3010,47,2,3.9503414057776447
3011,47,3,3.927305096544909
3012,47,4,3.902302202988261
3013,47,5,3.8756618967434346
3014,47,6,3.8476998055232756
3015,47,7,3.818715822343552
3016,47,8,3.788992917238188
3017,47,9,3.7587968314586604
3018,47,10,3.728376500475794
3019,47,11,3.697965026786709
3020,47,12,3.6677810075187067
3021,47,13,3.6380300156658114
3022,47,14,3.608906037627386
3023,47,15,3.580592683255688
3024,47,16,3.5532640071638486
3025,47,17,3.527084810518082
3026,47,18,3.5022103295188898
3027,47,19,3.4787852585639047
3028,47,20,3.4569421007645578
3029,47,21,3.4367988840094643
3030,47,22,3.4184563250279267
3031,47,23,3.401994564842182
3032,47,24,3.3874696346652193
3033,47,25,3.374909839965622
3034,47,26,3.364312270626456
3035,47,27,3.355639655760907
3036,47,28,3.348817782098871
3037,47,29,3.343733684643297
3038,47,30,3.3402347976804556
3039,47,31,3.3381292238322056
3040,47,32,3.337187239711325
3041,47,33,3.3371441103291812
3042,47,34,3.337704232498282
3043,47,35,2.2530549330917125
3044,47,36,2.240719987664401
3045,47,37,2.229094831846042
3046,47,38,2.2185846575637562
3047,47,39,2.209580612648552
3048,47,40,2.2024433022963525
3049,47,41,2.1974866725715043
3050,47,42,2.194962965478892
3051,47,43,2.1950494054840073
3052,47,44,2.1978372172575735
3053,47,45,2.2033234865804743
3054,47,46,2.2114062648525565
3055,47,47,2.2218831877422955
3056,47,48,2.234453736302074
3057,47,49,1.706499953870639
3058,47,50,1.7339299226977305
3059,47,51,1.7614363735680483
3060,47,52,1.7886115564983587
3061,47,53,1.8150245116282597
3062,47,54,1.8402309252934783
3063,47,55,1.863783826645982
3064,47,56,1.8852448225294807
3065,47,57,1.9041955425472183
3066,47,58,1.9202489510867469
3067,47,59,1.9330601791765294
3068,47,60,1.9423365367327148
3069,47,61,1.9478463848963679
3070,47,62,1.9494265782425013
3071,47,64,1.9405205763289852
3072,48,0,3.9742623424945873
3073,48,1,3.9560975065412745
3074,48,2,3.935378891362111
3075,48,3,3.912443874720817
3076,48,4,3.887622008708746
3077,48,5,3.8612312802054927
3078,48,6,3.833575525241935
3079,48,7,3.8049429348981496
3080,48,8,3.7756055440307645
3081,48,9,3.745819554402123
3082,48,10,3.7158263122318065
3083,48,11,3.685853738019097
3084,48,12,3.6561179945087847
3085,48,13,3.6268251772813773
3086,48,14,3.5981728215888777
3087,48,15,3.5703510382343357
3088,48,16,3.5435431195903675
3089,48,17,3.5179254929662247
3090,48,18,3.493666940827595
3091,48,19,3.470927053942476
3092,48,20,3.4498539322726405
3093,48,21,3.4305811971490083
3094,48,22,3.4132244247400827
3095,48,23,3.397877152899785
3096,48,24,3.3846066491837137
3097,48,25,3.373449655418706
3098,48,26,3.3644083422900914
3099,48,27,3.357446714950421
3100,48,28,3.3524877070616523
3101,48,29,3.3494111858321847
3102,48,30,3.348053064848975
3103,48,31,3.3482056856499223
3104,48,32,3.3496195842924528
3105,48,33,3.352006707308639
3106,48,34,3.355045084390752
3107,48,35,2.2544956678467587
3108,48,36,2.2428414489105766
3109,48,37,2.2318827241217645
3110,48,38,2.2220322702946986
3111,48,39,2.213690158892175
3112,48,40,2.2072268762054734
3113,48,41,2.2029667407552957
3114,48,42,2.201172326370033
3115,48,43,2.2020305743860944
3116,48,44,2.205641221865329
3117,48,45,2.2120080871149757
3118,48,46,2.221033643040487
3119,48,47,2.2325171781043727
3120,48,48,2.246156700006739
3121,48,49,1.70758119638972
3122,48,50,1.7337754850446578
3123,48,51,1.7600736928565857
3124,48,52,1.7860869791030025
3125,48,53,1.8114029638068396
3126,48,54,1.8355950740200235
3127,48,55,1.8582327470210784
3128,48,56,1.8788922048956462
3129,48,57,1.8971674882380984
3130,48,58,1.9126814200013258
3131,48,59,1.9250961645638274
3132,48,60,1.9341230522402406
3133,48,61,1.9395313557070488
3134,48,62,1.9411557317328116
3135,48,64,1.9327516035091097
3136,49,0,3.957762550284936
3137,49,1,3.939561116308803
3138,49,2,3.9189082829338746
3139,49,3,3.8961331168761992
3140,49,4,3.871554884137125
3141,49,5,3.8454799612877544
3142,49,6,3.8181999397658544
3143,49,7,3.789990831544295
3144,49,8,3.7611132380649486
3145,49,9,3.7318133056320266
3146,49,10,3.7023242610330045
3147,49,11,3.672868302123932
3148,49,12,3.643658610167995
3149,49,13,3.6149012540795367
3150,49,14,3.5867967711590403
3151,49,15,3.5595412337051107
3152,49,16,3.533326644921021
3153,49,17,3.5083405492703914
3154,49,18,3.4847647900251455
3155,49,19,3.4627733980799107
3156,49,20,3.442529648901707
3157,49,21,3.424182376384774
3158,49,22,3.407861681048629
3159,49,23,3.393674213227347
3160,49,24,3.381698247630547
3161,49,25,3.371978792183613
3162,49,26,3.364522990013554
3163,49,27,3.3592960779006718
3164,49,28,3.3562181569971092
3165,49,29,3.3551620121486465
3166,49,30,3.355952185274223
3167,49,31,3.358365466973234
3168,49,32,3.3621329203120833
3169,49,33,3.3669434934569584
3170,49,34,3.3724492156697474
3171,49,35,2.2555745544021306
3172,49,36,2.2445730504322183
3173,49,37,2.234253493705375
3174,49,38,2.2250361144314326
3175,49,39,2.2173297263466516
3176,49,40,2.2115144905702717
3177,49,41,2.2079248932310445
3178,49,42,2.206833662704681
3179,49,43,2.208437331950828
3180,49,44,2.212844098551626
3181,49,45,2.2200645518641036
3182,49,46,2.2300057269357456
3183,49,47,2.242468813531211
3184,49,48,2.2571507018545907
3185,49,49,1.7076963606616011
3186,49,50,1.7326120242720446
3187,49,51,1.7576623294386526
3188,49,52,1.7824779135577424
3189,49,53,1.8066655546243033
3190,49,54,1.8298169956475054
3191,49,55,1.8515186406846231
3192,49,56,1.8713618541111896
3193,49,57,1.8889535671287057
3194,49,58,1.903926877319072
3195,49,59,1.9159513190690447
3196,49,60,1.924742485338998
3197,49,61,1.9300706945989439
3198,49,62,1.9317684204870829
3199,49,64,1.9239470595867152
3200,50,0,3.93963570388713
3201,50,1,3.921448023400993
3202,50,2,3.90091606511098
3203,50,3,3.878360231510775
3204,50,4,3.854089118688277
3205,50,5,3.828397080364487
3206,50,6,3.801563023998864
3207,50,7,3.773850318128733
3208,50,8,3.745507643527259
3209,50,9,3.7167705830908826
3210,50,10,3.687863718065395
3211,50,11,3.6590029823217574
3212,50,12,3.6303980224601298
3213,50,13,3.6022543196207737
3214,50,14,3.574774848584672
3215,50,15,3.548161080145105
3216,50,16,3.522613172469234
3217,50,17,3.4983292444989442
3218,50,18,3.4755036772929824
3219,50,19,3.4543244452769106
3220,50,20,3.4349695361842523
3221,50,21,3.41760257353296
3222,50,22,3.402367806328786
3223,50,23,3.3893846750174035
3224,50,24,3.37874219846318
3225,50,25,3.370493452191435
3226,50,26,3.3646504219771494
3227,50,27,3.361179518246172
3228,50,28,3.3599980253306283
3229,50,29,3.3609717355699953
3230,50,30,3.3639139822808697
3231,50,31,3.3685862389438372
3232,50,32,3.3747003962505686
3233,50,33,3.381922765995962
3234,50,34,3.3898797935920584
3235,50,35,2.2563400352448526
3236,50,36,2.2459589186902784
3237,50,37,2.236246912935914
3238,50,38,2.227631579085901
3239,50,39,2.2205302946175056
3240,50,40,2.215332686233164
3241,50,41,2.212383194784781
3242,50,42,2.2119645139163326
3243,50,43,2.214282628380851
3244,50,44,2.219454128855889
3245,50,45,2.2274963994851906
3246,50,46,2.238321165848877
3247,50,47,2.2517317595206556
3248,50,48,2.267424306841592
3249,50,49,1.7068640377148274
3250,50,50,1.730461534970321
3251,50,51,1.7542274048148891
3252,50,52,1.7778122824981737
3253,50,53,1.8008426364883965
3254,50,54,1.8229290602520865
3255,50,55,1.8436754486018239
3256,50,56,1.8626888077245425
3257,50,57,1.8795894195772596
3258,50,58,1.8940210617269388
3259,50,59,1.905660973743873
3260,50,60,1.9142292614307805
3261,50,61,1.919497440629421
3262,50,62,1.9212958428804763
3263,50,64,1.9141332453127082
3264,51,0,3.9198734955065877
3265,51,1,3.9017507311321067
3266,51,2,3.8813954743097825
3267,51,3,3.8591191200092005
3268,51,4,3.8352192233952382
3269,51,5,3.809977717459832
3270,51,6,3.7836604016331004
3271,51,7,3.7565175514823568
3272,51,8,3.7287854529173052
3273,51,9,3.7006886276756976
3274,51,10,3.67244249168175
3275,51,11,3.644256175092835
3276,51,12,3.6163352329134817
3277,51,13,3.58888398786717
3278,51,14,3.562107272160376
3279,51,15,3.5362113707341662
3280,51,16,3.511404014004404
3281,51,17,3.487893320975324
3282,51,18,3.465885651688707
3283,51,19,3.445582388731019
3284,51,20,3.4271757283257847
3285,51,21,3.4108436197292837
3286,51,22,3.3967440446513257
3287,51,23,3.385008873857407
3288,51,24,3.3757375738806226
3289,51,25,3.3689910611635723
3290,51,26,3.364786012694109
3291,51,27,3.3630899405303882
3292,51,28,3.3638173223090284
3293,51,29,3.3668270512301652
3294,51,30,3.3719214280009995
3295,51,31,3.3788468652030357
3296,51,32,3.3872964134087273
3297,51,33,3.39691415039602
3298,51,34,3.407301402598713
3299,51,35,2.256842229546539
3300,51,36,2.247045061014225
3301,51,37,2.2379048269918678
3302,51,38,2.229856305465337
3303,51,39,2.223325261745927
3304,51,40,2.218710575912929
3305,51,41,2.216366422760253
3306,51,42,2.216585260091467
3307,51,43,2.219582370161501
3308,51,44,2.2254826537580517
3309,51,45,2.2343102985709775
3310,51,46,2.2459818364440953
3311,51,47,2.260302972613779
3312,51,48,2.2769694200848716
3313,51,49,1.7051054519277076
3314,51,50,1.7273486910308908
3315,51,51,1.749796751124842
3316,51,52,1.7721207351349133
3317,51,53,1.7939672882161837
3318,51,54,1.8149663474553561
3319,51,55,1.8347397872460833
3320,51,56,1.8529107272472034
3321,51,57,1.869113240678712
3322,51,58,1.8830021797499652
3323,51,59,1.8942628231185623
3324,51,60,1.9026200480082969
3325,51,61,1.9078467372011862
3326,51,62,1.9097711484500077
3327,51,64,1.9033380648896308
3328,52,0,3.8984751417168955
3329,52,1,3.880469034796119
3330,52,2,3.8603467912517964
3331,52,3,3.838410466421058
3332,52,4,3.8149462178373805
3333,52,5,3.790223176197271
3334,52,6,3.7644936259894695
3335,52,7,3.737994317018897
3336,52,8,3.710948681272435
3337,52,9,3.68356969396203
3338,52,10,3.656063094511284
3339,52,11,3.6286306735800484
3340,52,12,3.6014733362557814
3341,52,13,3.574793669030014
3342,52,14,3.548797768322125
3343,52,15,3.523696129790925
3344,52,16,3.499703448699855
3345,52,17,3.477037239988845
3346,52,18,3.4559152499586876
3347,52,19,3.4365516968825784
3348,52,20,3.419152442610013
3349,52,21,3.403909258512664
3350,52,22,3.3909934042533143
3351,52,23,3.3805487843783117
3352,52,24,3.3726849835126873
3353,52,25,3.367470504263422
3354,52,26,3.364926541589662
3355,52,27,3.3650216227023653
3356,52,28,3.367667422410197
3357,52,29,3.3727160307219375
3358,52,30,3.379958903510678
3359,52,31,3.3891276697445387
3360,52,32,3.399896902277241
3361,52,33,3.411888885960477
3362,52,34,2.266598978967373
3363,52,35,2.2571324980378153
3364,52,36,2.247878963705386
3365,52,37,2.2392707862876375
3366,52,38,2.231749854414155
3367,52,39,2.225750147554984
3368,52,40,2.221679583841372
3369,52,41,2.2199018433205158
3370,52,42,2.220718935058936
3371,52,43,2.224355270066819
3372,52,44,2.2309439605898995
3373,52,45,2.240515991364116
3374,52,46,2.252992803068062
3375,52,47,2.2681826970610524
3376,52,48,2.2857813194550456
3377,52,49,1.7024443249255783
3378,52,50,1.7233006979085053
3379,52,51,1.744400753203153
3380,52,52,1.7654364806663714
3381,52,53,1.786075141483025
3382,52,54,1.8059664676855907
3383,52,55,1.8247507665217046
3384,52,56,1.84206771463444
3385,52,57,1.857565597219827
3386,52,58,1.8709107250882435
3387,52,59,1.8817967487903409
3388,52,60,1.8899535842978796
3389,52,61,1.895155669467739
3390,52,62,1.8972292846510712
3391,52,64,1.891590895601925
3392,53,0,3.875447629427903
3393,53,1,3.857610266926754
3394,53,2,3.8377775854542096
3395,53,3,3.816241981118651
3396,53,4,3.79327787289436
3397,53,5,3.769141225566534
3398,53,6,3.74407042070027
3399,53,7,3.7182882682222873
3400,53,8,3.692004904337859
3401,53,9,3.6654212869286313
3402,53,10,3.638732978611217
3403,53,11,3.612133901049007
3404,53,12,3.585819752083561
3405,53,13,3.5599907993789794
3406,53,14,3.5348537995678235
3407,53,15,3.5106228388283838
3408,53,16,3.4875189474095354
3409,53,17,3.465768404450188
3410,53,18,3.4455997178091686
3411,53,19,3.4272393336227944
3412,53,20,3.4109061989526404
3413,53,21,3.3968053652210655
3414,53,22,3.385120877357083
3415,53,23,3.376008241156577
3416,53,24,3.369586797134843
3417,53,25,3.365932351411917
3418,53,26,3.3650704217487064
3419,53,27,3.3669704491546306
3420,53,28,3.3715413025373113
3421,53,29,3.378628366301371
3422,53,30,3.3880124498652773
3423,53,31,3.3994106955469072
3424,53,32,3.4124795894571642
3425,53,33,3.426820101630049
3426,53,34,2.266212911765911
3427,53,35,2.2572630026959324
3428,53,36,2.2485091829832364
3429,53,37,2.240389669875521
3430,53,38,2.2333533632682467
3431,53,39,2.227842284768557
3432,53,40,2.2242731717933704
3433,53,41,2.2230189728889425
3434,53,42,2.224391023613705
3435,53,43,2.228622680426083
3436,53,44,2.2358551525056822
3437,53,45,2.246126199503028
3438,53,46,2.259362259755573
3439,53,47,2.2753744429842175
3440,53,48,2.2938586696955623
3441,53,49,1.6989067348312927
3442,53,50,1.7183471404931847
3443,53,51,1.7380721865581723
3444,53,52,1.7577951179824187
3445,53,53,1.7772042039849818
3446,53,54,1.7959693806267563
3447,53,55,1.8137498053975292
3448,53,56,1.830202127045381
3449,53,57,1.8449892435231612
3450,53,58,1.8577892974885193
3451,53,59,1.868304643222967
3452,53,60,1.8762705118145862
3453,53,61,1.8814631033707223
3454,53,62,1.8837068459765283
3455,53,64,1.8789224612734756
3456,54,0,3.8508059069772465
3457,54,1,3.833189489400765
3458,54,2,3.8137029083587883
3459,54,3,3.7926285949548264
3460,54,4,3.7702289059186906
3461,54,5,3.7467462960744937
3462,54,6,3.722404876777266
3463,54,7,3.6974131245458755
3464,54,8,3.671967457188207
3465,54,9,3.6462563611745025
3466,54,10,3.6204647351409993
3467,54,11,3.594778110878054
3468,54,12,3.569386425033461
3469,54,13,3.5444870414781278
3470,54,14,3.520286764670741
3471,54,15,3.4970026366983085
3472,54,16,3.474861372748672
3473,54,17,3.4540973589753072
3474,54,18,3.4349492101304873
3475,54,19,3.417654958871679
3476,54,20,3.4024460211268552
3477,54,21,3.389540149239984
3478,54,22,3.379133643897169
3479,54,23,3.371393144450373
3480,54,24,3.366447353012161
3481,54,25,3.364379068894894
3482,54,26,3.365217915486067
3483,54,27,3.3689341309841216
3484,54,28,3.3754337677087936
3485,54,29,3.3845556027367176
3486,54,30,3.396070006808828
3487,54,31,3.4096799507959967
3488,54,32,3.4250242519792247
3489,54,33,3.441683078894632
3490,54,34,2.265767272002496
3491,54,35,2.257286265034661
3492,54,36,2.2489849322944435
3493,54,37,2.2413073030896022
3494,54,38,2.234709194962726
3495,54,39,2.2296405005389204
3496,54,40,2.226526553833471
3497,54,41,2.2257493267746176
3498,54,42,2.2276292445583223
3499,54,43,2.23240841101124
3500,54,44,2.240236001549986
3501,54,45,2.251156512517092
3502,54,46,2.265101454314387
3503,54,47,2.2818849461263455
3504,54,48,2.3012035178195562
3505,54,49,1.6945209715545606
3506,54,50,1.7125198273238573
3507,54,51,1.7308460520445517
3508,54,52,1.7492344624625062
3509,54,53,1.7673946801424565
3510,54,54,1.7850172116993823
3511,54,55,1.801780446103907
3512,54,56,1.8173583907351367
3513,54,57,1.8314289370248282
3514,54,58,1.843682421979742
3515,54,59,1.8538302345636135
3516,54,60,1.8616132066055793
3517,54,61,1.8668095270479184
3518,54,62,1.8692419261337476
3519,54,64,1.8653647101444712
3520,55,0,3.824573017559522
3521,55,1,3.807229629543434
3522,55,2,3.7881454322056403
3523,55,3,3.767592600977337
3524,55,4,3.745821125336129
3525,55,5,3.7230596272447065
3526,55,6,3.6995176029880428
3527,55,7,3.6753888246072344
3528,55,8,3.650855590148317
3529,55,9,3.6260934794431305
3530,55,10,3.6012762553439117
3531,55,11,3.5765805498360033
3532,55,12,3.5521899901896643
3533,55,13,3.5282984515624443
3534,55,14,3.505112167882192
3535,55,15,3.482850490506684
3536,55,16,3.461745151649727
3537,55,17,3.442037964061313
3538,55,18,3.423976966833219
3539,55,19,3.4078111061830176
3540,55,20,3.3937836163188546
3541,55,21,3.382124335765938
3542,55,22,3.373041255824349
3543,55,23,3.366711647448578
3544,55,24,3.363273148563151
3545,55,25,3.362815213967737
3546,55,26,3.3653713334621562
3547,55,27,3.3709124102187804
3548,55,28,3.3793416610091973
3549,55,29,3.390491353592294
3550,55,30,3.404121635975974
3551,55,31,3.419921639547041
3552,55,32,3.4375129559057265
3553,55,33,3.4564554987338365
3554,55,34,2.265317389353398
3555,55,35,2.257254726768979
3556,55,36,2.2493556695090993
3557,55,37,2.2420700726924756
3558,55,38,2.2358605823770823
3559,55,39,2.2311847910785407
3560,55,40,2.22847640217693
3561,55,41,2.2281261570749793
3562,55,42,2.230463321344661
3563,55,43,2.2357385330141124
3564,55,44,2.244108786476595
3565,55,45,2.255625259910223
3566,55,46,2.2702245950158204
3567,55,47,2.2877241094082756
3568,55,48,1.6733671723404768
3569,55,49,1.6893173887807258
3570,55,50,1.7058526318477123
3571,55,51,1.7227594079700062
3572,55,52,1.7397943706369583
3573,55,53,1.7566887901344823
3574,55,54,1.7731540673754065
3575,55,55,1.788888167699671
3576,55,56,1.8035828148820778
3577,55,57,1.8169312543776976
3578,55,58,1.8286363692449337
3579,55,59,1.8384189132227158
3580,55,60,1.84602561389359
3581,55,61,1.8512368952832905
3582,55,62,1.8538739739044636
3583,55,64,1.8509506976836427
3584,56,0,3.7967801727262094
3585,56,1,3.779761557899025
3586,56,2,3.761135532245942
3587,56,3,3.741163741227381
3588,56,4,3.7200835221371493
3589,56,5,3.698109363866649
3590,56,6,3.6754358268820204
3591,56,7,3.652241631962944
3592,56,8,3.6286945792431573
3593,56,9,3.604956927632323
3594,56,10,3.581190849966113
3595,56,11,3.5575635817325235
3596,56,12,3.534251900770456
3597,56,13,3.5114456110594543
3598,56,14,3.489349754093157
3599,56,15,3.46818533423863
3600,56,16,3.448188417304371
3601,56,17,3.429607541241058
3602,56,18,3.412699461162636
3603,56,19,3.397723334225991
3604,56,20,3.384933529849989
3605,56,21,3.3745713239120465
3606,56,22,3.3668557988079697
3607,56,23,3.3619743218513745
3608,56,24,3.360073010163293
3609,56,25,3.3612476092817087
3610,56,26,3.3655352141764086
3611,56,27,3.3729072448537782
3612,56,28,3.3832640546599757
3613,56,29,3.3964314988248994
3614,56,30,3.41215972548645
3615,56,31,3.4301243737524465
3616,56,32,3.4499302761712527
3617,56,33,3.471117669576751
3618,56,34,2.2649177285531916
3619,56,35,2.2572203165757916
3620,56,36,2.2496706875007986
3621,56,37,2.2427245427802056
3622,56,38,2.236851270917118
3623,56,39,2.2325159921265727
3624,56,40,2.230160546615742
3625,56,41,2.2301841820173003
3626,56,42,2.2329247421813765
3627,56,43,2.2386411706774267
3628,56,44,2.2474981165775865
3629,56,45,2.2595533677856503
3630,56,46,2.274748740537664
3631,56,47,2.292904926633762
3632,56,48,1.66888380845094
3633,56,49,1.6833282532929947
3634,56,50,1.6983813313994043
3635,56,51,1.7138512003430535
3636,56,52,1.7295165634432523
3637,56,53,1.7451305880125072
3638,56,54,1.7604258500847703
3639,56,55,1.775120199767709
3640,56,56,1.788923406101617
3641,56,57,1.8015444088161405
3642,56,58,1.812698977842613
3643,56,59,1.8221175608997682
3644,56,60,1.8295530857662643
3645,56,61,1.834788477601239
3646,56,62,1.8376436532401876
3647,56,64,1.8357144747747967
3648,57,0,3.767466764237353
3649,57,1,3.7508241058623786
3650,57,2,3.7327113104064
3651,57,3,3.713379236652909
3652,57,4,3.6930523062096126
3653,57,5,3.6719305988662
3654,57,6,3.6501934442610167
3655,57,7,3.6280041911837926
3656,57,8,3.605515788825585
3657,57,9,3.5828767838692634
3658,57,10,3.560237324626676
3659,57,11,3.53775476889177
3660,57,12,3.515598515485123
3661,57,13,3.493953719591339
3662,57,14,3.473023607238164
3663,57,15,3.4530301723279826
3664,57,16,3.434213117682616
3665,57,17,3.416826986367553
3666,57,18,3.401136517606875
3667,57,19,3.38741034922735
3668,57,20,3.375913272122112
3669,57,21,3.3668973181893
3670,57,22,3.3605920283513955
3671,57,23,3.357194298782816
3672,57,24,3.356858239078475
3673,57,25,3.3596854941161918
3674,57,26,3.365716480821076
3675,57,27,3.374922971682523
3676,57,28,3.387202419202336
3677,57,29,3.402374360696356
3678,57,30,3.4201791729515616
