,x,z,IC
3970,62,2,1.9088184333387208
3971,62,3,1.9361861194887804
3972,62,4,1.9596085648134274
3973,62,5,1.9788824596676753
3974,62,6,1.9938736119922595
3975,62,7,2.0045151470530076
3976,62,8,2.0108041832804493
3977,62,9,2.0127972286970106
3978,62,10,2.010604574316493
3979,62,11,2.0043839785745163
3980,62,12,1.9943339400543636
3981,62,13,1.9806868449636703
3982,62,14,1.9637022521079195
3983,62,15,1.943660543206887
3984,62,16,1.9208571225214093
3985,62,17,1.8955972994961297
3986,62,18,1.8681919343260656
3987,62,19,1.8389538719747156
3988,62,20,1.808195138121661
3989,62,21,2.5022484322981335
3990,62,22,2.461284227133775
3991,62,23,2.4189485173603202
3992,62,24,2.3755016553475374
3993,62,25,2.3312261963804177
3994,62,26,2.2864224057215066
3995,62,27,1.5755819570014267
3996,62,28,1.543289610298653
3997,62,29,1.5120176317930607
3998,62,30,1.4819977198661674
3999,62,31,1.4534444906168147
4000,62,32,1.426552339153791
4001,62,33,1.4014919769343968
4002,62,34,1.3784067840916803
4003,62,35,1.3574091520709488
4004,62,36,1.3385770194319246
4005,62,37,1.321950820506044
4006,62,38,1.3075310713953274
4007,62,39,1.2952768098266905
4008,62,40,1.285105084545607
4009,62,41,1.2768916568167654
4010,62,42,1.2704730324089146
4011,62,43,1.2656498889806813
4012,62,44,1.2621919033716227
4013,62,45,1.2598439186664065
4014,62,46,1.2583333250537698
4015,62,47,1.7070744612630764
4016,62,48,1.709729450595831
4017,62,49,1.715177428213026
4018,62,50,1.7233012869483364
4019,62,51,1.7339730758422254
4020,62,52,1.747055853104133
4021,62,53,1.7624052871824318
4022,62,54,1.7798709757721336
4023,62,55,1.799297466119818
4024,62,56,1.8205249738216276
4025,62,57,1.8433898109888243
4026,62,58,1.8677245477186206
4027,62,59,1.893357942819042
4028,62,60,1.9201146902930852
4029,62,61,1.9478150368337461
4030,62,62,1.9762743322197174
4031,62,64,2.0347040480621525
4032,63,0,1.8513252951863663
4033,63,1,1.8871972305671045
4034,63,2,1.9197045316927948
4035,63,3,1.9484901914887445
4036,63,4,1.9732653076985034
4037,63,5,1.9938113140825466
4038,63,6,2.0099803111194188
4039,63,7,2.021693624413969
4040,63,8,2.028938777754873
4041,63,9,2.0317651153294207
4042,63,10,2.0302783422837627
4043,63,11,2.024634273549699
4044,63,12,2.0150320872701393
4045,63,13,2.001707371561726
4046,63,14,1.9849252327336087
4047,63,15,1.9649737010161163
4048,63,16,1.9421576284354076
4049,63,17,1.9167932251951245
4050,63,18,1.8892033285602363
4051,63,19,1.8597134446807932
4052,63,20,1.8286485519281308
4053,63,21,2.50137246439235
4054,63,22,2.460868194063255
4055,63,23,2.4190243377482967
4056,63,24,2.3760900713200654
4057,63,25,2.3323364536041837
4058,63,26,2.2880521468024746
4059,63,27,1.5933616676465214
4060,63,28,1.5607224981415566
4061,63,29,1.5291302470673063
4062,63,30,1.4988191021750956
4063,63,31,1.4700049915781666
4064,63,32,1.4428826165671649
4065,63,33,1.4176221826391298
4066,63,34,1.3943659556979746
4067,63,35,1.373224806742505
4068,63,36,1.3542749364584528
4069,63,37,1.3375549890803515
4070,63,38,1.3230637712956033
4071,63,39,1.3107587860128933
4072,63,40,1.3005557723228425
4073,63,41,1.292329412398007
4074,63,42,1.2859153245016857
4075,63,43,1.28111341037887
4076,63,44,1.27769256728255
4077,63,45,1.2753967123573664
4078,63,46,1.2739520029721645
4079,63,47,1.7062550711086306
4080,63,48,1.7081113278998443
4081,63,49,1.712740318979568
4082,63,50,1.7200332725490655
4083,63,51,1.729870357889706
4084,63,52,1.7421224175485035
4085,63,53,1.7566524631163118
4086,63,54,1.773316906091806
4087,63,55,1.7919665083255973
4088,63,56,1.8124470498323668
4089,63,57,1.8345997248955777
4090,63,58,1.85826128992634
4091,63,59,1.8832639980532357
4092,63,60,1.9094353655241627
4093,63,61,1.9365978233508008
4094,63,62,1.9645683139333554
4095,63,64,2.0221714263775405
4096,64,0,1.857974422147007
4097,64,1,1.895352734177159
4098,64,2,1.9293418577898058
4099,64,3,1.9595678188348526
4100,64,4,1.9857253217851192
4101,64,5,2.0075804240461856
4102,64,6,2.024971278185901
4103,64,7,2.037807055816268
4104,64,8,2.046065227388864
4105,64,9,2.049787422032694
4106,64,10,2.0490741289593024
4107,64,11,2.0440785257057996
4108,64,12,2.034999728079665
4109,64,13,2.02207575229117
4110,64,14,2.005576462252283
4111,64,15,1.98579674583356
4112,64,16,1.963050124975543
4113,64,17,1.9376629583385632
4114,64,18,1.9099693443278318
4115,64,19,1.8803067796881439
4116,64,20,1.8490125772762358
4117,64,21,2.500057465340336
4118,64,22,2.460087202324159
4119,64,23,2.4188099597550283
4120,64,24,2.3764632490322124
4121,64,25,2.333306146166032
4122,64,26,2.2896152310421374
4123,64,27,1.6114864789434342
4124,64,28,1.5785440207360808
4125,64,29,1.546669906212171
4126,64,30,1.5161007888642946
4127,64,31,1.4870539379156007
4128,64,32,1.4597244419523163
4129,64,33,1.4342821334215252
4130,64,34,1.4108683488873297
4131,64,35,1.3895926762074642
4132,64,36,1.3705298683971399
4133,64,37,1.3537171229648037
4134,64,38,1.3391519334887405
4135,64,39,1.326790716261868
4136,64,40,1.3165483986792843
4137,64,41,1.3082991280235852
4138,64,42,1.3018782203831785
4139,64,43,1.2970854211697622
4140,64,44,1.2936894931512963
4141,64,45,1.2914340875802475
4142,64,46,1.290044791679423
4143,64,47,1.7061838088686159
4144,64,48,1.7072365180202547
4145,64,49,1.711038503299386
4146,64,50,1.7174895633903655
4147,64,51,1.726478232071327
4148,64,52,1.7378833874706106
4149,64,53,1.7515756407051621
4150,64,54,1.7674184770646295
4151,64,55,1.7852691353644365
4152,64,56,1.8049792238289917
4153,64,57,1.8263950834487315
4154,64,58,1.8493579217549068
4155,64,59,1.8737037509662444
4156,64,60,1.8992631741065098
4157,64,61,1.9258610706398123
4158,64,62,1.953316239143795
4159,64,64,2.010041229127988
4160,65,0,1.8633383008356428
4161,65,1,1.9022251363478415
4162,65,2,1.9377054370245532
4163,65,3,1.969388448260459
4164,65,4,1.9969525419547978
4165,65,5,2.020148333406575
4166,65,6,2.038799837867357
4167,65,7,2.0528037658268197
4168,65,8,2.0621271183190473
4169,65,9,2.066803295616083
4170,65,10,2.066926972713752
4171,65,11,2.0626480217220324
4172,65,12,2.0541647740186373
4173,65,13,2.0417169138566527
4174,65,14,2.025578280740145
4175,65,15,2.0060498316111888
4176,65,16,1.9834529775772005
4177,65,17,1.9581234658309001
4178,65,18,1.93040592817194
4179,65,19,1.9006491659040066
4180,65,20,1.8692021896683702
4181,65,21,2.498349400744546
4182,65,22,2.458984807446274
4183,65,23,2.4183462729564376
4184,65,24,2.376659190697444
4185,65,25,2.334170204073503
4186,65,26,2.291143369570767
4187,65,27,2.2478560298821533
4188,65,28,1.5966762253546576
4189,65,29,1.5645603527664416
4190,65,30,1.533768313521297
4191,65,31,1.5045187218172509
4192,65,32,1.4770071099439666
4193,65,33,1.451403046111597
4194,65,34,1.427847099049988
4195,65,35,1.4064477882485367
4196,65,36,1.387278687752826
4197,65,37,1.3703758714694252
4198,65,38,1.355735897456329
4199,65,39,1.3433145267255078
4200,65,40,1.3330263582741948
4201,65,41,1.3247455366248257
4202,65,42,1.3183076519329875
4203,65,43,1.3135129071404354
4204,65,44,1.3101305736462814
4205,65,45,1.3079046989159426
4206,65,46,1.3065609690397988
4207,65,47,1.7068508435344285
4208,65,48,1.7070960717856325
4209,65,49,1.710064171517883
4210,65,50,1.715663728110107
4211,65,51,1.723791863032745
4212,65,52,1.7343357183056964
4213,65,53,1.7471737364361906
4214,65,54,1.7621767106743371
4215,65,55,1.7792085923291259
4216,65,56,1.7981270540573184
4217,65,57,1.818783820054723
4218,65,58,1.8410247855324258
4219,65,59,1.864689958357316
4220,65,60,1.8896132649150559
4221,65,61,1.915622269795335
4222,65,62,1.9425378645366573
4223,65,64,1.9983374117736445
4224,66,0,1.8674108484548757
4225,66,1,1.9078026508721946
4226,66,2,1.9447776932149412
4227,66,3,1.9779286847734787
4228,66,4,2.00691778292913
4229,66,5,2.031480151024174
4230,66,6,2.051425531018866
4231,66,7,2.066637915193905
4232,66,8,2.077073464943604
4233,66,9,2.0827568788980626
4234,66,10,2.0837764552154856
4235,66,11,2.0802781224968188
4236,66,12,2.07245872964
4237,66,13,2.0605588869823466
4238,66,14,2.044855639845062
4239,66,15,2.025655232274691
4240,66,16,2.0032861850963437
4241,66,17,1.978092870523659
4242,66,18,1.9504297180144219
4243,66,19,1.9206561355243414
4244,66,20,1.8891321795674276
4245,66,21,2.4962943427036013
4246,66,22,2.457604381233219
4247,66,23,2.4176737074908834
4248,66,24,2.3767151795739365
4249,66,25,2.334962596534275
4250,66,26,2.2926670898133588
4251,66,27,2.2500932244261724
4252,66,28,1.615038538669609
4253,66,29,1.5827225485374345
4254,66,30,1.551744299516579
4255,66,31,1.522323728623257
4256,66,32,1.4946568424086597
4257,66,33,1.4689130280788467
4258,66,34,1.4452322228452439
4259,66,35,1.4237220679584577
4260,66,36,1.4044552032991344
4261,66,37,1.3874668793974934
4262,66,38,1.3727530747812382
4263,66,39,1.3602693065687688
4264,66,40,1.3499303107547438
4265,66,41,1.341610745798512
4266,66,42,1.3351470396420768
4267,66,43,1.3303404574451294
4268,66,44,1.3269614169398474
4269,66,45,1.3247550226243376
4270,66,46,1.3234477316124804
4271,66,47,1.7082448313107719
4272,66,48,1.7076796324684405
4273,66,49,1.7098082104784458
4274,66,50,1.7145481330870347
4275,66,51,1.7218053100283597
4276,66,52,1.7314753511089729
4277,66,53,1.7434447361816898
4278,66,54,1.7575917735200521
4279,66,55,1.7737873344425226
4280,66,56,1.7918953636252684
4281,66,57,1.811773175982824
4282,66,58,1.833271561892409
4283,66,59,1.8562347325128112
4284,66,60,1.8805001456555286
4285,66,61,1.9058982597973522
4286,66,62,1.932252269123456
4287,66,64,1.9870831564631404
4288,67,0,1.8701937760823488
4289,67,1,1.912081163024135
4290,67,2,1.9505485592839267
4291,67,3,1.9851724405578988
4292,67,4,2.015598926103463
4293,67,5,2.0415477748726865
4294,67,6,2.062814375013631
4295,67,7,2.0792697960496342
4296,67,8,2.090859038293158
4297,67,9,2.097597670257425
4298,67,10,2.099567089912542
4299,67,11,2.096908678084815
4300,67,12,2.089817131241063
4301,67,13,2.078533266113484
4302,67,14,2.063336580535576
4303,67,15,2.0445378345213716
4304,67,16,2.022471884625102
4305,67,17,1.997490965023073
4306,67,18,1.969958562971898
4307,67,19,1.9402439869508454
4308,67,20,1.9087176756158388
4309,67,21,2.493938081514864
4310,67,22,2.45598874703538
4311,67,23,2.4168318949938516
4312,67,24,2.37666746841219
4313,67,25,2.335716049512001
4314,67,26,2.2942154834800643
4315,67,27,2.2524172115458794
4316,67,28,1.6335482128105696
4317,67,29,1.6010751034125354
4318,67,30,1.5699488729270032
4319,67,31,1.540390732468624
4320,67,32,1.5125971666575193
4321,67,33,1.48673743809862
4322,67,34,1.4629509620257164
4323,67,35,1.4413446650318364
4324,67,36,1.421990471535021
4325,67,37,1.404923083531115
4326,67,38,1.390138231671325
4327,67,39,1.377591577661014
4328,67,40,1.3671984388388676
4329,67,41,1.3588344855721208
4330,67,42,1.3523375313898491
4331,67,43,1.347510495733323
4332,67,44,1.3441255715071099
4333,67,45,1.341929576385686
4334,67,46,1.3406504105313943
4335,67,47,1.7103531437292703
4336,67,48,1.7089756637758828
4337,67,49,1.7102604289053112
4338,67,50,1.7141341628304958
4339,67,51,1.720511740055844
4340,67,52,1.7292974163176198
4341,67,53,1.7403858876358809
4342,67,54,1.753663156158072
4343,67,55,1.769007191733253
4344,67,56,1.786288389154237
4345,67,57,1.80536983185849
4346,67,58,1.826107383209333
4347,67,59,1.848349635925166
4348,67,60,1.8719377584535568
4349,67,61,1.8967052838049159
4350,67,62,1.9224778913215406
4351,67,64,1.9763008719047128
4352,68,0,1.8716965672874495
4353,68,1,1.9150642466646781
4354,68,2,1.955015533632362
4355,68,3,1.9911110309978683
4356,68,4,2.0229810552126635
4357,68,5,2.050330066946959
4358,68,6,2.072939077113715
4359,68,7,2.0906660826003565
4360,68,8,2.103444652554815
4361,68,9,2.1112808441874433
4362,68,10,2.1142486745257467
4363,68,11,2.1124844097831077
4364,68,12,2.106179955977794
4365,68,13,2.095575642812376
4366,68,14,2.0809526878898117
4367,68,15,2.0626256110102092
4368,68,16,2.040934840027937
4369,68,17,2.016239712492741
4370,68,18,1.9889120333585169
4371,68,19,1.959330300976616
4372,68,20,1.9278746640700992
4373,68,21,2.4913257467345113
4374,68,22,2.45417982592381
4375,68,23,2.415859341813278
4376,68,24,2.3765509813907775
4377,68,25,2.3364617777991947
4378,68,26,2.295815969919591
4379,68,27,2.2548515706590586
4380,68,28,1.6521207841693222
4381,68,29,1.6195347189535452
4382,68,30,1.5883000900434734
4383,68,31,1.5586393070847069
4384,68,32,1.5307493091748576
4385,68,33,1.5047992628867704
4386,68,34,1.4809281428925147
4387,68,35,1.4592422964775995
4388,68,36,1.439813123197644
4389,68,37,1.4226750236753831
4390,68,38,1.4078237854322795
4391,68,39,1.3952155775180533
4392,68,40,1.3847667188846255
4393,68,41,1.3763543678490688
4394,68,42,1.369818252075807
4395,68,43,1.3649635213107487
4396,68,44,1.3615647601618144
4397,68,45,1.3593711475293127
4398,68,46,1.3581126951879523
4399,68,47,1.7131620968281074
4400,68,48,1.7109716777719224
4401,68,49,1.7114097816591856
4402,68,50,1.7144124382742922
4403,68,51,1.7199036380284078
4404,68,52,1.7277964337976628
4405,68,53,1.73799388840733
4406,68,54,1.7503898476023612
4407,68,55,1.7648695285131284
4408,68,56,1.7813099240212436
4409,68,57,1.7995800336872858
4410,68,58,1.8195409416586235
4411,68,59,1.8410457708860013
4412,68,60,1.8639395507239316
4413,68,61,1.8880590412912466
4414,68,62,1.9132325625896653
4415,68,64,1.9660121916635105
4416,69,0,1.8719364004908217
4417,69,1,1.9167631256573079
4418,69,2,1.9581836816736318
4419,69,3,1.995743217000745
4420,69,4,2.0290565397118914
4421,69,5,2.0578129775715737
4422,69,6,2.0817791991841177
4423,69,7,2.100800035343836
4424,69,8,2.114797407527904
4425,69,9,2.1237675303864525
4426,69,10,2.127776604858222
4427,69,11,2.1269552564625624
4428,69,12,2.1214919982738043
4429,69,13,2.1116260095900774
4430,69,14,2.0976395195223594
4431,69,15,2.079850070423117
4432,69,16,2.0586029105826835
4433,69,17,2.0342637307656095
4434,69,18,2.0072119171442164
4435,69,19,1.9778344464877091
4436,69,20,1.9465205006997608
4437,69,21,2.4885014406423616
4438,69,22,2.4522182965950328
4439,69,23,2.414793117101968
4440,69,24,2.376399031889222
4441,69,25,2.337229233696831
4442,69,26,2.2974940766561835
4443,69,27,2.2574178825876476
4444,69,28,1.6706705418861696
4445,69,29,1.6380166428498952
4446,69,30,1.6067143766862961
4447,69,31,1.576987249133608
4448,69,32,1.5490326023889736
4449,69,33,1.5230195069803703
4450,69,34,1.4990865492078147
4451,69,35,1.4773396027230352
4452,69,36,1.4578497029411788
4453,69,37,1.4406511665020947
4454,69,38,1.4257401132535086
4455,69,39,1.4130735539722594
4456,69,40,1.4025692025267795
4457,69,41,1.3941061562073926
4458,69,42,1.3875265628609026
4459,69,43,1.3826383591591878
4460,69,44,1.379219122214843
4461,69,45,1.3770210286846787
4462,69,46,1.375776863691241
4463,69,47,1.716657179074303
4464,69,48,1.7136544604066875
4465,69,49,1.7132445905626772
4466,69,50,1.7153730307130943
4467,69,51,1.7199730117840317
4468,69,52,1.726966507053997
4469,69,53,1.7362650677412537
4470,69,54,1.7477705030695119
4471,69,55,1.7613753958673604
4472,69,56,1.7769634545402955
4473,69,57,1.7944097119053835
4474,69,58,1.813580590552836
4475,69,59,1.8343338627671937
4476,69,60,1.8565185403000615
4477,69,61,1.8799747351686464
4478,69,62,1.904533536935895
4479,69,64,1.9562379705304511
4480,70,0,1.8709380155498456
4481,70,1,1.9171965797848967
4482,70,2,1.9600655824246411
4483,70,3,1.9990751932117365
4484,70,4,2.033825065162041
4485,70,5,2.0639896180989012
4486,70,6,2.0893212724429
4487,70,7,2.109651657217747
4488,70,8,2.1248908851386457
4489,70,9,2.1350250492477945
4490,70,10,2.140112147535679
4491,70,11,2.1402766825280635
4492,70,12,2.135703210696758
4493,70,13,2.1266291311568395
4494,70,14,2.113337004465265
4495,70,15,2.0961466810702984
4496,70,16,2.0754074962806692
4497,70,17,2.0514907562253875
4498,70,18,2.0247826992595086
4499,70,19,1.995678072027022
4500,70,20,1.9645744114768315
4501,70,21,2.485507887039298
4502,70,22,2.450143271707842
4503,70,23,2.4136685582471777
4504,70,24,2.3762430583045533
4505,70,25,2.3380458742433405
4506,70,26,2.299273238780885
4507,70,27,2.2601355615812473
4508,70,28,1.6891110028990077
4509,70,29,1.656435131244901
4510,70,30,1.6251069764826824
4511,70,31,1.5953510113752243
4512,70,32,1.5673649019331568
4513,70,33,1.5413175935615466
4514,70,34,1.5173473063098764
4515,70,35,1.495559514999404
4516,70,36,1.4760250202118066
4517,70,37,1.4587782403572953
4518,70,38,1.443815871597779
4519,70,39,1.4310960699792832
4520,70,40,1.420538307897294
4521,70,41,1.412024044666436
4522,70,42,1.4053983287203378
4523,70,43,1.400472417592958
4524,70,44,1.3970274625985772
4525,70,45,1.39481925975254
4526,70,46,1.393584019047684
4527,70,47,1.7208232757427666
4528,70,48,1.7170102923774189
4529,70,49,1.7157527595500783
4530,70,50,1.7170056691857132
4531,70,51,1.720711589804121
4532,70,52,1.726801509561286
4533,70,53,1.735195559930336
4534,70,54,1.7458036031418431
4535,70,55,1.758525675458679
4536,70,56,1.7732522875221053
4537,70,57,1.7898645920425653
4538,70,58,1.8082344376935757
4539,70,59,1.828224335887786
4540,70,60,1.8496873738825914
4541,70,61,1.8724671131239892
4542,70,62,1.8963975156790764
4543,70,64,1.9469982786528022
4544,71,0,1.8687335254813666
4545,71,1,1.916390795787994
4546,71,2,1.9606812204723352
4547,71,3,2.0011205221323163
4548,71,4,2.0372936103219113
4549,71,5,2.068860281388287
4550,71,6,2.0955588613317078
4551,71,7,2.1172078004624337
4552,71,8,2.1337052985040077
4553,71,9,2.1450271019584113
4554,71,10,2.1512226696198113
4555,71,11,2.1524099451994254
4556,71,12,2.1487690067621372
4557,71,13,2.1405348803397937
4558,71,14,2.1279898095621927
4559,71,15,2.111455264932416
4560,71,16,2.091283956536368
4561,71,17,2.06785208409059
4562,71,18,2.04155202028755
4563,71,19,2.012785579693955
4564,71,20,1.9819579784864396
4565,71,21,2.4823860981620074
4566,71,22,2.447991993202962
4567,71,23,2.4125189959414244
4568,71,24,2.376112379958102
4569,71,25,2.338936948773455
4570,71,26,2.301174618704959
4571,71,27,2.2630217075321015
4572,71,28,1.707355390406061
4573,71,29,1.674703915909051
4574,71,30,1.6433924052122961
4575,71,31,1.6136461429114974
4576,71,32,1.585663011784543
4577,71,33,1.5596117737575732
4578,71,34,1.535630274109427
4579,71,35,1.5138236318322238
4580,71,36,1.494262509282651
4581,71,37,1.4769815791319678
4582,71,38,1.4619783244228937
4583,71,39,1.449212316910657
4584,71,40,1.4386051188911098
4585,71,41,1.4300409439851323
4586,71,42,1.4233681929631734
4587,71,43,1.4184019522884694
4588,71,44,1.414927506763479
4589,71,45,1.4127048750617284
4590,71,46,1.411474329974308
4591,71,47,1.725644887524026
4592,71,48,1.7210251631131617
4593,71,49,1.7189219819732644
4594,71,50,1.7192999391948571
4595,71,51,1.722111009606121
4596,71,52,1.7272952612708916
4597,71,53,1.7347814675741382
4598,71,54,1.7444876026262557
4599,71,55,1.7563212130514194
4600,71,56,1.7701796677558326
4601,71,57,1.7859502956861804
4602,71,58,1.8035104295775968
4603,71,59,1.8227273809584905
4604,71,60,1.843458377953513
4605,71,61,1.8655505024649446
4606,71,62,1.8888406669151443
4607,71,64,1.9383123931642614
4608,72,0,1.8653621746540674
4609,72,1,1.9143791645670798
4610,72,2,1.9600578240571087
4611,72,3,2.001900014574229
4612,72,4,2.039476371063908
4613,72,5,2.0724324098660167
4614,72,6,2.100492575989956
4615,72,7,2.123462223368728
4616,72,8,2.1412275924100084
4617,72,9,2.153753913775464
4618,72,10,2.1610818233808993
4619,72,11,2.163322319130811
4620,72,12,2.1606505234311317
4621,72,13,2.153298536202898
4622,72,14,2.141547670700026
4623,72,15,2.1257203592758036
4624,72,16,2.1061719992785117
4625,72,17,2.083282981933089
4626,72,18,2.057451111260623
4627,72,19,2.029084578007397
4628,72,20,1.9985956076218079
4629,72,21,2.479175062334296
4630,72,22,2.44579954898561
4631,72,23,2.4113755010243088
4632,72,24,2.3760339749630326
4633,72,25,2.339925308411198
4634,72,26,2.3032169476089077
4635,72,27,2.2660909794415884
4636,72,28,1.725317112586195
4637,72,29,1.6927366732161109
4638,72,30,1.6614849082990388
4639,72,31,1.63178773371672
4640,72,32,1.6038431146264616
4641,72,33,1.5778195419035508
4642,72,34,1.5538544465961706
4643,72,35,1.5320526024070749
4644,72,36,1.5124845963594455
4645,72,37,1.495185473242565
4646,72,38,1.4801536784123641
4647,72,39,1.467350434632483
4648,72,40,1.4566996908923207
4649,72,41,1.4480887740126773
4650,72,42,1.4413698573351654
4651,72,43,1.4363623353882602
4652,72,44,1.4328561601224765
4653,72,45,1.430616154550352
4654,72,46,1.4293872752368553
4655,72,47,1.7311063412098326
4656,72,48,1.7256849757628472
4657,72,49,1.7227399379918211
4658,72,50,1.722245470756851
4659,72,51,1.724162994884582
4660,72,52,1.7284416934636364
4661,72,53,1.7350190129648724
4662,72,54,1.7438210675056633
4663,72,55,1.7547629402807883
4664,72,56,1.767748884073911
4665,72,57,1.7826724305485653
4666,72,58,1.79941642540477
4667,72,59,1.817853013198346
4668,72,60,1.8378436013969677
4669,72,61,1.8592388378626405
4670,72,62,1.8818786392144256
4671,72,64,1.930198787102091
4672,73,0,1.8608700451936673
4673,73,1,1.911202026005987
4674,73,2,1.9582296504309877
4675,73,3,2.001441557297081
4676,73,4,2.040394631644005
4677,73,5,2.0747205113751015
4678,73,6,2.1041300332187634
4679,73,7,2.128415596475798
4680,73,8,2.147451494453247
4681,73,9,2.1611923294215925
4682,73,10,2.1696696848726424
4683,73,11,2.172987276727547
4684,73,12,2.1713148413932606
4685,73,13,2.164881042209572
4686,73,14,2.1539656864881613
4687,73,15,2.1388915432424023
4688,73,16,2.1200160376387363
4689,73,17,2.0977230734860304
4690,73,18,2.072415201479255
4691,73,19,2.0445063105389187
4692,73,20,2.0144149747844193
4693,73,21,2.4759114547877967
4694,73,22,2.443598613161282
4695,73,23,2.4102666550339733
4696,73,24,2.376032281732338
4697,73,25,2.3410312389128163
4698,73,26,2.3054163897359685
4699,73,27,2.2693554910194025
4700,73,28,1.742910238436473
4701,73,29,1.7104474918815689
4702,73,30,1.6792989185204306
4703,73,31,1.649690860646943
4704,73,32,1.6218212047565876
4705,73,33,1.5958580542246013
4706,73,34,1.5719383554501656
4707,73,35,1.5501665145446197
4708,73,36,1.5306130716285367
4709,73,37,1.5133135257280712
4710,73,38,1.4982674233522768
4711,73,39,1.485437836631752
4712,73,40,1.4747513613391507
4713,73,41,1.4660987605781564
4714,73,42,1.4593363662899674
4715,73,43,1.4542883283529684
4716,73,44,1.4507497707941635
4717,73,45,1.448490877789069
4718,73,46,1.4472618903861758
4719,73,47,1.7371919904020765
4720,73,48,1.7309757411724687
4721,73,49,1.7271944800899774
4722,73,50,1.7258321138962145
4723,73,51,1.726859519602002
4724,73,52,1.730235000248766
4725,73,53,1.7359046760100538
4726,73,54,1.7438027985130504
4727,73,55,1.7538519833245163
4728,73,56,1.7659633627901261
4729,73,57,1.7800366685650646
4730,73,58,1.7959602599540287
4731,73,59,1.813611120328802
4732,73,60,1.832854849169463
4733,73,61,1.8535456814673466
4734,73,62,1.8755265691549907
4735,73,64,1.9226751154503523
4736,74,0,1.8553097137414098
4737,74,1,1.9069063632769812
4738,74,2,1.955237720055821
4739,74,3,1.9997798890870895
4740,74,4,2.0400765842662683
4741,74,5,2.0757460234314187
4742,74,6,2.1064857662241203
4743,74,7,2.132075458181341
4744,74,8,2.1523775164837096
4745,74,9,2.167335859918415
4746,74,10,2.1769728453194634
4747,74,11,2.1813846228727525
4748,74,12,2.1807351615626387
4749,74,13,2.1752492225900126
4750,74,14,2.165204572299494
4751,74,15,2.1509237271010315
4752,74,16,2.1327655117193083
4753,74,17,2.111116690040817
4754,74,18,2.086383896496465
4755,74,19,2.058986057326509
4756,74,20,2.029347447492932
4757,74,21,2.472629373879073
4758,74,22,2.4414192118081104
4759,74,23,2.4092183462004924
4760,74,24,2.3761290256032983
4761,74,25,2.3422723180761005
4762,74,26,2.3077864304858515
4763,74,27,2.2728247291113903
4764,74,28,1.7600499676252714
4765,74,29,1.727751336448577
4766,74,30,1.6967495110200526
4767,74,31,1.6672710321255406
4768,74,32,1.639513520858595
4769,74,33,1.6136445483827575
4770,74,34,1.5898004753353276
4771,74,35,1.5680852849965223
4772,74,36,1.5485694640937413
4773,74,37,1.5312890114432613
4774,74,38,1.5162446757636427
4775,74,39,1.5034015384240225
4776,74,40,1.4926890634791772
4777,74,41,1.4840017353803159
4778,74,42,1.4772003939905602
4779,74,43,1.472114357213881
4780,74,44,1.4685443943777665
4781,74,45,1.4662665796488707
4782,74,46,1.4650370157538644
4783,74,47,1.743886404304652
4784,74,48,1.7368837589607085
4785,74,49,1.7322738048945183
4786,74,50,1.7300500998379025
4787,74,51,1.7301929573733248
4788,74,52,1.7326697751549784
4789,74,53,1.737435317249183
4790,74,54,1.7444319400042316
4791,74,55,1.7535897572778016
4792,74,56,1.7648267474407897
4793,74,57,1.778048811083639
4794,74,58,1.7931497945199235
4795,74,59,1.8100114997680592
4796,74,60,1.8285037064693492
4797,74,61,1.8484842349690553
4798,74,62,1.8697990823793273
4799,74,64,1.915758198200847
4800,75,0,1.8487398610867927
4801,75,1,1.9015454488767256
4802,75,2,1.9511295016018577
4803,75,3,1.9969563269340729
4804,75,4,2.0385570982842847
4805,75,5,2.0755371269053895
4806,75,6,2.107581083829858
4807,75,7,2.134456120123709
4808,75,8,2.1560129063783533
4809,75,9,2.1721846805618084
4810,75,10,2.182984454700682
4811,75,11,2.188500583139069
4812,75,12,2.1888909365666356
4813,75,13,2.1843759554106206
4814,75,14,2.1752308729063685
4815,75,15,2.161777402148724
4816,75,16,2.1443751732052627
4817,75,17,2.123413186997977
4818,75,18,2.0993015236551633
4819,75,19,2.072463506304704
4820,75,20,2.043328479009684
4821,75,21,2.4693601047066487
4822,75,22,2.43928851604645
4823,75,23,2.4082535923936765
4824,75,24,2.376343071839293
4825,75,25,2.3436632987240644
4826,75,26,2.3103377890643957
4827,75,27,2.2765054954620485
4828,75,28,1.776653091320108
4829,75,29,1.7445645035537174
4830,75,30,1.7137528527433092
4831,75,31,1.6844446287257449
4832,75,32,1.6568369759691484
4833,75,33,1.6310967613396028
4834,75,34,1.6073596284512979
4835,75,35,1.5857290497674874
4836,75,36,1.5662754170377968
4837,75,37,1.5490352373139629
4838,75,38,1.534010523883702
4839,75,39,1.5211684874593483
4840,75,40,1.510441641649313
4841,75,41,1.501728437322352
4842,75,42,1.4948945325877048
4843,75,43,1.4897747888653372
4844,75,44,1.486176059481463
4845,75,45,1.483880806406598
4846,75,46,1.482651544561145
4847,75,47,1.7511745427889847
4848,75,48,1.7433957839425156
4849,75,49,1.7379666096153776
4850,75,50,1.7348901863031492
4851,75,51,1.7341562146449079
4852,75,52,1.7357411314183409
4853,75,53,1.7396082846807845
4854,75,54,1.745708072962967
4855,75,55,1.7539780451865665
4856,75,56,1.7643429639077515
4857,75,57,1.7767148403491062
4858,75,58,1.7909929552358361
4859,75,59,1.8070638844718465
4860,75,60,1.8248015529671349
