,x,z,IC
7221,112,53,2.1312589756191653
7222,112,54,2.1294257723785335
7223,112,55,2.1288338852593878
7224,112,56,2.1295504588774263
7225,112,57,2.131632178896857
7226,112,58,2.1351283677367374
7227,112,59,2.140084056184602
7228,112,60,2.146542737811076
7229,112,61,2.1545485345691446
7230,112,62,2.1641475414587736
7231,112,64,2.1883204039795845
7232,113,0,1.5472361090240305
7233,113,1,1.5347509500297796
7234,113,2,1.5221717263728913
7235,113,3,1.5091764313339446
7236,113,4,1.495432855706136
7237,113,5,1.4806129516259225
7238,113,6,1.4644074376071046
7239,113,7,1.4465400413733331
7240,113,8,1.4267807836394983
7241,113,9,1.4049577391992114
7242,113,10,1.3809667702767037
7243,113,11,1.3547788086454498
7244,113,12,1.3264443639642276
7245,113,13,1.2960950516675664
7246,113,14,1.2639420593825224
7247,113,15,1.2302716005558372
7248,113,16,1.195437531876479
7249,113,17,1.15985143133957
7250,113,18,1.1239705409254055
7251,113,19,1.0882840669639624
7252,113,20,1.0532983982525255
7253,113,21,1.0195218438468576
7254,113,22,0.9874495072797431
7255,113,23,0.9575489011606845
7256,113,24,0.9302468663547406
7257,113,25,0.9059182951652944
7258,113,26,0.8848770712636076
7259,113,27,0.867369534647991
7260,113,28,0.8535706626341237
7261,113,29,0.8435830333223248
7262,113,30,0.8374385120288731
7263,113,31,0.8351024797232052
7264,113,32,0.8364803112592256
7265,113,33,0.84142571529586
7266,113,34,0.8497504716826323
7267,113,35,0.8612350491871017
7268,113,36,3.5481517027801583
7269,113,37,3.567620309942843
7270,113,38,3.584935648491411
7271,113,39,3.600091089933562
7272,113,40,3.613054542060879
7273,113,41,3.6237704271063076
7274,113,42,3.6321645726579965
7275,113,43,3.63815167894027
7276,113,44,2.189367848155451
7277,113,45,2.1821693697265414
7278,113,46,2.1748704652924773
7279,113,47,2.1676481807872148
7280,113,48,2.160677608153723
7281,113,49,2.1541272119887607
7282,113,50,2.148154973640321
7283,113,51,2.1429055287175993
7284,113,52,2.1385084036563975
7285,113,53,2.135077380954965
7286,113,54,2.1327109457241247
7287,113,55,2.131493693087869
7288,113,56,2.13149851128269
7289,113,57,2.1327893030695253
7290,113,58,2.1354239715601953
7291,113,59,2.1394573780793587
7292,113,60,2.144943980442668
7293,113,61,2.1519398800685026
7294,113,62,2.1605040445142225
7295,113,64,2.1825875638930445
7296,114,0,1.5395727907328578
7297,114,1,1.5278136046615558
7298,114,2,1.515942554138886
7299,114,3,1.5036256797061764
7300,114,4,1.4905203765514081
7301,114,5,1.4762900942775794
7302,114,6,1.460619186837563
7303,114,7,1.4432273001704146
7304,114,8,1.4238826966660036
7305,114,9,1.4024139539536475
7306,114,10,1.3787195391371627
7307,114,11,1.352774845779602
7308,114,12,1.3246363859067287
7309,114,13,1.2944429483855886
7310,114,14,1.2624136629005982
7311,114,15,1.2288430396203494
7312,114,16,1.1940931825886614
7313,114,17,1.158583494065773
7314,114,18,1.122778292064624
7315,114,19,1.0871728493964072
7316,114,20,1.052278425758038
7317,114,21,1.018606901922073
7318,114,22,0.9866556352840896
7319,114,23,0.956893138515595
7320,114,24,0.9297461387886313
7321,114,25,0.9055885061566642
7322,114,26,0.8847324495176608
7323,114,27,0.8674222714596833
7324,114,28,0.853830854289913
7325,114,29,0.8440589243069915
7326,114,30,0.8381370157968348
7327,114,31,0.8360299362048549
7328,114,32,0.837643425061656
7329,114,33,0.8428326065537749
7330,114,34,0.8514117633761485
7331,114,35,0.8631649109179783
7332,114,36,3.532134922108128
7333,114,37,3.552144852408807
7334,114,38,3.569939530199423
7335,114,39,3.5855042644162354
7336,114,40,3.5988018488903197
7337,114,41,3.6097746715015386
7338,114,42,3.6183496479999846
7339,114,43,3.624445645228093
7340,114,44,2.194386985670533
7341,114,45,2.187440534891444
7342,114,46,2.180323855910365
7343,114,47,2.1732043517922204
7344,114,48,2.166249050601832
7345,114,49,2.159620088741615
7346,114,50,2.153470959112584
7347,114,51,2.1479437030021593
7348,114,52,2.1431671560017667
7349,114,53,2.1392562834805204
7350,114,54,2.1363125649157277
7351,114,55,2.1344253135055657
7352,114,56,2.1336737525448823
7353,114,57,2.134129617119976
7354,114,58,2.1358600121218445
7355,114,59,2.1389302377993653
7356,114,60,2.1434062933981792
7357,114,61,2.1493567880149818
7358,114,62,2.156854024619586
7359,114,64,2.1767957382046825
7360,115,0,1.5319110708615737
7361,115,1,1.520899541844485
7362,115,2,1.5097551625621832
7363,115,3,1.4981328814150603
7364,115,4,1.485680642003358
7365,115,5,1.4720543808706161
7366,115,6,1.456933082681647
7367,115,7,1.4400332729715537
7368,115,8,1.4211223452314776
7369,115,9,1.400030162551695
7370,115,10,1.3766584425464676
7371,115,11,1.3509875248882115
7372,115,12,1.3230802294916855
7373,115,13,1.2930826353645997
7374,115,14,1.2612217398980023
7375,115,15,1.2278000900476482
7376,115,16,1.1931876044913285
7377,115,17,1.157810923646917
7378,115,18,1.1221407270597417
7379,115,19,1.0866775404740174
7380,115,20,1.051936614168995
7381,115,21,1.0184324872394785
7382,115,22,0.9866638580257954
7383,115,23,0.9570993587296365
7384,115,24,0.9301647835609763
7385,115,25,0.9062322469537594
7386,115,26,0.8856116549908538
7387,115,27,0.8685447636693739
7388,115,28,0.8552019772305426
7389,115,29,0.8456819141760209
7390,115,30,0.8400136437125172
7391,115,31,0.8381613770590423
7392,115,32,0.8400312918201862
7393,115,33,0.8454800783709716
7394,115,34,0.8543247289699933
7395,115,35,0.8663530461423785
7396,115,36,3.515765126860174
7397,115,37,3.5363293187034825
7398,115,38,3.554620441153352
7399,115,39,3.570616262961776
7400,115,40,3.5842750005292148
7401,115,41,3.595537530575267
7402,115,42,3.6043323369182483
7403,115,43,3.610582858479218
7404,115,44,2.2000141716618993
7405,115,45,2.1932954707000123
7406,115,46,2.1863340866589382
7407,115,47,2.1792877494910923
7408,115,48,2.1723154657108377
7409,115,49,2.165573163772751
7410,115,50,2.1592100488736845
7411,115,51,2.1533658488030483
7412,115,52,2.148169065702872
7413,115,53,2.143736275201824
7414,115,54,2.1401724390368053
7415,115,55,2.137572124757176
7416,115,56,2.13602146102001
7417,115,57,2.1356006034675388
7418,115,58,2.1363864476557066
7419,115,59,2.13845530448238
7420,115,60,2.141885251481371
7421,115,61,2.1467578904809828
7422,115,62,2.153159277571547
7423,115,64,2.170913184025908
7424,116,0,1.5242483313784494
7425,116,1,1.514004688248839
7426,116,2,1.5036043167793578
7427,116,3,1.4926919398218095
7428,116,4,1.4809069918309972
7429,116,5,1.4678988763695602
7430,116,6,1.453342186950732
7431,116,7,1.4369512656249028
7432,116,8,1.4184934953660056
7433,116,9,1.3978007707627067
7434,116,10,1.3747786647361684
7435,116,11,1.3494129038038853
7436,116,12,1.3217728765888868
7437,116,13,1.2920120248176832
7438,116,14,1.2603650973540588
7439,116,15,1.227142379949348
7440,116,16,1.1927211403748166
7441,116,17,1.1575346446925452
7442,116,18,1.1220592003741683
7443,116,19,1.0867997612977673
7444,116,20,1.0522746848084878
7445,116,21,1.0190002596115229
7446,116,22,0.9874756241101005
7447,116,23,0.9581686680328226
7448,116,24,0.9315034572270356
7449,116,25,0.907849644957778
7450,116,26,0.887514236665595
7451,116,27,0.8707359635329801
7452,116,28,0.8576823987098031
7453,116,29,0.8484498244089329
7454,116,30,0.8430657342203485
7455,116,31,0.8414937386985619
7456,116,32,0.8436405389492847
7457,116,33,0.8493645473175314
7458,116,34,0.8584856702230468
7459,116,35,0.870795728502648
7460,116,36,3.499056768220245
7461,116,37,3.520185957958954
7462,116,38,3.5389887462146805
7463,116,39,3.5554359131340374
7464,116,40,3.5694816487804513
7465,116,41,3.5810658413122853
7466,116,42,3.5901190067458213
7467,116,43,3.5965695310662626
7468,116,44,2.2061894327578377
7469,116,45,2.1996725161964763
7470,116,46,2.1928380679574104
7471,116,47,2.1858341538355828
7472,116,48,2.178811834613113
7473,116,49,2.1719209780025435
7474,116,50,2.165306722039469
7475,116,51,2.159106774056134
7476,116,52,2.1534496645568897
7477,116,53,2.1484540034202397
7478,116,54,2.14422871150013
7479,116,55,2.140874128656992
7480,116,56,2.1384838341301435
7481,116,57,2.137146961149171
7482,116,58,2.136950748270024
7483,116,59,2.1379830477124377
7484,116,60,2.140334507514642
7485,116,61,2.1441001600043945
7486,116,62,2.1493801831295887
7487,116,64,2.164907159420065
7488,117,0,1.516580822476276
7489,117,1,1.5071237541561153
7490,117,2,1.4974835094796586
7491,117,3,1.4872954552332855
7492,117,4,1.4761914539643435
7493,117,5,1.4638153429077885
7494,117,6,1.449838281129108
7495,117,7,1.4339733352273216
7496,117,8,1.41598870058005
7497,117,9,1.3957190084470534
7498,117,10,1.3730742469996724
7499,117,11,1.3480459230954163
7500,117,12,1.3207102069729362
7501,117,13,1.2912279288284783
7502,117,14,1.259841428738678
7503,117,15,1.2268683936332005
7504,117,16,1.192692941019786
7505,117,17,1.1577543232379965
7506,117,18,1.1225337230359875
7507,117,19,1.087539686892591
7508,117,20,1.0532927934097969
7509,117,21,1.0203101780980974
7510,117,22,0.9890905320450174
7511,117,23,0.9601001606683027
7512,117,24,0.933760631659622
7513,117,25,0.9104384611675885
7514,117,26,0.8904371881536395
7515,117,27,0.8739920734534117
7516,117,28,0.8612675378029746
7517,117,29,0.8523573277371468
7518,117,30,0.847287275734528
7519,117,31,0.8460204069910485
7520,117,32,0.8484640450227485
7521,117,33,0.8544784865017877
7522,117,34,0.8638867559764385
7523,117,35,0.8764849159906708
7524,117,36,3.482023687028433
7525,117,37,3.5037261749004767
7526,117,38,3.523053705053643
7527,117,39,3.5399706469626233
7528,117,40,3.554427727305127
7529,117,41,3.566364365271182
7530,117,42,3.575713555475058
7531,117,43,3.5824089741434957
7532,117,44,2.2128478196519636
7533,117,45,2.206505129316592
7534,117,46,2.1997679467281537
7535,117,47,2.192774722026936
7536,117,48,2.185668679435092
7537,117,49,2.1785937994375946
7538,117,50,2.171691392072215
7539,117,51,2.165097447763683
7540,117,52,2.158940889386092
7541,117,53,2.1533427789577133
7542,117,54,2.1484164591359955
7543,117,55,2.144268538228866
7544,117,56,2.141000562392561
7545,117,57,2.138711164267203
7546,117,58,2.1374984370733765
7547,117,59,2.137462259847041
7548,117,60,2.138706294679089
7549,117,61,2.1413393910617167
7550,117,62,2.1454761650630907
7551,117,64,2.15874434022172
7552,118,0,1.508903788198422
7553,118,1,1.5002503632527584
7554,118,2,1.4913850926963412
7555,118,3,1.481934856633613
7556,118,4,1.4715248742565532
7557,118,5,1.4597943658503205
7558,118,6,1.4464119872160268
7559,118,7,1.431090404456633
7560,118,8,1.4135994086483874
7561,118,9,1.3937770280154695
7562,118,10,1.3715381773176518
7563,118,11,1.3468804866141562
7564,118,12,1.3198870697995648
7565,118,13,1.2907261220031792
7566,118,14,1.259647368298383
7567,118,15,1.2269755181639854
7568,118,16,1.1931010048212358
7569,118,17,1.158468400328349
7570,118,18,1.1235629911458582
7571,118,19,1.088896070628314
7572,118,20,1.0549895514229015
7573,118,21,1.0223605201152097
7574,118,22,0.9915063479769178
7575,118,23,0.9628909359568035
7576,118,24,0.9369326109965875
7577,118,25,0.9139941073986997
7578,118,26,0.8943749653986915
7579,118,27,0.8783065641999616
7580,118,28,0.8659498840023293
7581,118,29,0.8573959668136694
7582,118,30,0.8526689249394328
7583,118,31,0.8517312346306807
7584,118,32,0.8544909555719996
7585,118,33,0.8608104390994771
7586,118,34,0.8705160327034402
7587,118,35,0.8834082578316077
7588,118,36,3.464679733600738
7589,118,37,3.486961163901316
7590,118,38,3.506824117880867
7591,118,39,3.5242271555610816
7592,118,40,3.5391181121916886
7593,118,41,3.5514364521127364
7594,118,42,3.561118075285807
7595,118,43,3.568102258332855
7596,118,44,2.219920043632663
7597,118,45,2.2137225334089305
7598,118,46,2.207051761217349
7599,118,47,2.20003664967057
7600,118,48,2.192812728585201
7601,118,49,2.1855182901996177
7602,118,50,2.1782910730159095
7603,118,51,2.171265662812341
7604,118,52,2.1645717387811536
7605,118,53,2.158333224190575
7606,118,54,2.1526683289597806
7607,118,55,2.147690400782225
7608,118,56,2.143509436560139
7609,118,57,2.140234051176374
7610,118,58,2.137973659656273
7611,118,59,2.1368406043395436
7612,118,60,2.13695195254766
7613,118,61,2.138430703023457
7614,118,62,2.141406170591742
7615,118,64,2.152391252542776
7616,119,0,1.5012116047021062
7617,119,1,1.4933771951847605
7618,119,2,1.485300422238766
7619,119,3,1.4766005457091937
7620,119,4,1.466897057985246
7621,119,5,1.4558254908584298
7622,119,6,1.4430528986755438
7623,119,7,1.4282923849896267
7624,119,8,1.411316076359887
7625,119,9,1.3919660096675084
7626,119,10,1.3701624855403152
7627,119,11,1.3459095463704496
7628,119,12,1.319297358210783
7629,119,13,1.290501406104369
7630,119,14,1.2597785462582982
7631,119,15,1.2274600898803367
7632,119,16,1.193942216536471
7633,119,17,1.1596741240418509
7634,119,18,1.1251444123041492
7635,119,19,1.090866266217453
7636,119,20,1.0573620447440588
7637,119,21,1.0251478980091213
7638,119,22,0.994719021134873
7639,119,23,0.9665361135158365
7640,119,24,0.9410135473907939
7641,119,25,0.9185096631503474
7642,119,26,0.899319505064297
7643,119,27,0.8836701950327891
7644,119,28,0.8717190191088263
7645,119,29,0.8635541777278233
7646,119,30,0.8591980316256992
7647,119,31,0.8586125668600343
7648,119,32,0.861706709152792
7649,119,33,0.8683450441516346
7650,119,34,0.8783574493870475
7651,119,35,0.8915491177876705
7652,119,36,3.44703944267711
7653,119,37,3.4699026014979255
7654,119,38,3.490309033210471
7655,119,39,3.508212109597882
7656,119,40,3.5235573524585675
7657,119,41,3.536284777407765
7658,119,42,3.5463335949665886
7659,119,43,3.5536489581813413
7660,119,44,2.2273331566459604
7661,119,45,2.221250407028288
7662,119,46,2.2146141385976055
7663,119,47,2.207543873992278
7664,119,48,2.2001676231552603
7665,119,49,2.192618213499195
7666,119,50,2.185030084298631
7667,119,51,2.177536735786855
7668,119,52,2.1702689650947846
7669,119,53,2.16335395443745
7670,119,54,2.1569152062730055
7671,119,55,2.1510732502057075
7672,119,56,2.1459469817994616
7673,119,57,2.1416554384972093
7674,119,58,2.1383197761894506
7675,119,59,2.136065184503413
7676,119,60,2.135022471452267
7677,119,61,2.1353290594327974
7678,119,62,2.1371291642635906
7679,119,64,2.1458147164144634
7680,120,0,1.493497929444683
7681,120,1,1.486496139121825
7682,120,2,1.4792200129960515
7683,120,3,1.4712820513982328
7684,120,4,1.4622969213414043
7685,120,5,1.451897370237282
7686,120,6,1.4397497198221294
7687,120,7,1.425568308392763
7688,120,8,1.4091282906894755
7689,120,9,1.3902762719434167
7690,120,10,1.3689383427455313
7691,120,11,1.3451251904486938
7692,120,12,1.3189340858700898
7693,120,13,1.2905476755620844
7694,120,14,1.2602296439296792
7695,120,15,1.2283174399499064
7696,120,16,1.1952123843297797
7697,120,17,1.161367579212655
7698,120,18,1.1272741293001007
7699,120,19,1.0934462467111303
7700,120,20,1.0604058493633601
7701,120,21,1.0286672726597874
7702,120,22,0.9987226966119322
7703,120,23,0.9710288463218688
7704,120,24,0.9459954553069354
7705,120,25,0.9239758919180084
7706,120,26,0.905260243454704
7707,120,27,0.8900710356286828
7708,120,28,0.8785616423634943
7709,120,29,0.8708173183551122
7710,120,30,0.8668586700987373
7711,120,31,0.8666472756259342
7712,120,32,0.8700930738122564
7713,120,33,0.8770630748121913
7714,120,34,0.8873908969560699
7715,120,35,0.9008866141637318
7716,120,36,3.4291187478854814
7717,120,37,3.452563381716773
7718,120,38,3.473518501992945
7719,120,39,3.4919329299713615
7720,120,40,3.5077504548818577
7721,120,41,3.52091213918526
7722,120,42,3.531360885788125
7723,120,43,3.539047965077349
7724,120,44,2.2350112678974137
7725,120,45,2.229011609949942
7726,120,46,2.222377028259834
7727,120,47,2.215217811999231
7728,120,48,2.207654657313883
7729,120,49,2.1998151734488265
7730,120,50,2.191830787033995
7731,120,51,2.183834236771237
7732,120,52,2.175957794759505
7733,120,53,2.1683322858791616
7734,120,54,2.1610869074010544
7735,120,55,2.154349781926844
7736,120,56,2.148249112518581
7737,120,57,2.1429147537474473
7738,120,58,2.138479970124272
7739,120,59,2.1350831269086887
7740,120,60,2.13286904958851
7741,120,61,2.131989798229952
7742,120,62,2.1326046311142823
7743,120,64,2.138982295845861
7744,121,0,1.4857558594610434
7745,121,1,1.4795984564651405
7746,121,2,1.4731337032335223
7747,121,3,1.4659681930933353
7748,121,4,1.4577126510604432
7749,121,5,1.447997916764368
7750,121,6,1.4364904118982784
7751,121,7,1.4229064628136585
7752,121,8,1.4070248948035444
7753,121,9,1.3886973860930787
7754,121,10,1.3678561633759194
7755,121,11,1.3445187326686088
7756,121,12,1.3187894642427713
7757,121,13,1.2908579827856816
7758,121,14,1.2609944477543498
7759,121,15,1.229541938099802
7760,121,16,1.1969062743527494
7761,121,17,1.1635437141889775
7762,121,18,1.1299470404907257
7763,121,19,1.096630620006157
7764,121,20,1.0641150435220577
7765,121,21,1.0329119637772772
7766,121,22,1.003509725212164
7767,121,23,0.9763603314030391
7768,121,24,0.9518682242055249
7769,121,25,0.9303812568390097
7770,121,26,0.9121841358989476
7771,121,27,0.897494489776913
7772,121,28,0.8864615988226792
7773,121,29,0.8791677015794511
7774,121,30,0.8756316772281479
7775,121,31,0.8758148022680585
7776,121,32,0.8796281940846153
7777,121,33,0.8869414892030998
7778,121,34,0.8975922624674408
7779,121,35,0.9113956767323861
7780,121,36,3.4109357188916154
7781,121,37,3.4349583772921655
7782,121,38,3.456464361128088
7783,121,39,3.4753985916535317
7784,121,40,3.491703706092934
7785,121,41,3.5053222961723827
7786,121,42,3.5162013138150447
7787,121,43,3.5242983516735973
7788,121,44,2.242876289639067
7789,121,45,2.2369269379926573
7790,121,46,2.230260463341702
7791,121,47,2.222978126112196
7792,121,48,2.2151935452187326
7793,121,49,2.2070293802652974
7794,121,50,2.1986143444184623
7795,121,51,2.1900807418050063
7796,121,52,2.1815626696919703
7797,121,53,2.173194962891286
7798,121,54,2.165112890088865
7799,121,55,2.1574525437206056
7800,121,56,2.1503518012077842
7801,121,57,2.1439516801520915
7802,121,58,2.138397867267029
7803,121,59,2.1338421734048643
7804,121,60,2.1304436570826897
7805,121,61,2.1283691673821648
7806,121,62,2.127793083804236
7807,121,64,2.1318627504609977
7808,122,0,1.4779780968022935
7809,122,1,1.4726749507383705
7810,122,2,1.4670308259141212
7811,122,3,1.4606472505437396
7812,122,4,1.4531318702767422
7813,122,5,1.444114463133252
7814,122,6,1.433262344048442
7815,122,7,1.4202945337618538
7816,122,8,1.404994117283578
7817,122,9,1.3872182927528296
7818,122,10,1.3669057087591157
7819,122,11,1.3440808027153373
7820,122,12,1.3188549794651125
7821,122,13,1.2914246022420344
7822,122,14,1.2620659013719877
7823,122,15,1.2311270337253961
7824,122,16,1.199017642175644
7825,122,17,1.1661963640483424
7826,122,18,1.133156816390164
7827,122,19,1.1004126404750458
7828,122,20,1.0684822160739273
7829,122,21,1.037873656659236
7830,122,22,1.0090706701965342
7831,122,23,0.9825198180519108
7832,122,24,0.9586196295518681
7833,122,25,0.9377119356497239
7834,122,26,0.9200756766105482
7835,122,27,0.9059233208854893
7836,122,28,0.8953999110402278
7837,122,29,0.8885846334692367
7838,122,30,0.8854946972346484
7839,122,31,0.8860912088493332
7840,122,32,0.8902866486353914
7841,122,33,0.8979534940064259
7842,122,34,0.9089334981729673
7843,122,35,0.9230471207253316
7844,122,36,3.3925113034969714
7845,122,37,3.417105208891663
7846,122,38,3.4391610283479745
7847,122,39,3.4586204425872773
7848,122,40,3.475425513748279
7849,122,41,3.4895208294705724
7850,122,42,3.500857720367028
7851,122,43,3.5094002695204494
7852,122,44,2.2508487045055094
7853,122,45,2.244915898955328
7854,122,46,2.238183342758018
7855,122,47,2.2307435095164347
7856,122,48,2.2227032067005696
7857,122,49,2.2141804331443353
7858,122,50,2.205301498562889
7859,122,51,2.196198600413917
7860,122,52,2.18700800230974
7861,122,53,2.1778688974463587
7862,122,54,2.1689229743660907
7863,122,55,2.1603146353545575
7864,122,56,2.1521917544768336
7865,122,57,2.1447068070282262
7866,122,58,2.1380181588500955
7867,122,59,2.1322912756308257
7868,122,60,2.127699601127072
7869,122,61,2.1244248602748144
7870,122,62,2.1226565683394347
7871,122,64,2.124426483809147
7872,123,0,1.4701571191286584
7873,123,1,1.465716142628167
7874,123,2,1.4609003850092142
7875,123,3,1.4553071384431244
7876,123,4,1.448541808630801
7877,123,5,1.4402339251047929
7878,123,6,1.4300524473620029
7879,123,7,1.4177197472473968
7880,123,8,1.4030237029450905
7881,123,9,1.3858274194259355
7882,123,10,1.3660761906333048
7883,123,11,1.3438014354917347
7884,123,12,1.3191214676895509
7885,123,13,1.2922390923209444
7886,123,14,1.263436154862684
7887,123,15,1.233065293657334
7888,123,16,1.20153926047113
7889,123,17,1.1693182697851765
7890,123,18,1.1368959120899529
7891,123,19,1.1047842164349593
7892,123,20,1.0734984708519049
7893,123,21,1.0435424052851374
7894,123,22,1.0153943108671029
7895,123,23,0.9894946135508579
7896,123,24,0.9662353421854506
7897,123,25,0.94595183502308
7898,123,26,0.9289169191159264
7899,123,27,0.9153376794072303
7900,123,28,0.9053548141753279
7901,123,29,0.8990444565292949
7902,123,30,0.8964222333348373
7903,123,31,0.897449238242868
7904,123,32,0.9020395186601023
7905,123,33,0.9100686208884858
7906,123,34,0.9213827055532762
7907,123,35,0.935807737960696
7908,123,36,3.373870056370193
7909,123,37,3.399025003833503
7910,123,38,3.4216262897696446
7911,123,39,3.441613018770616
7912,123,40,3.4589272477592883
7913,123,41,3.4735160085313863
7914,123,42,3.485335311391432
7915,123,43,3.4943558605928797
7916,123,44,2.2588483465612974
7917,123,45,2.2528975017697004
7918,123,46,2.2460642257971433
7919,123,47,2.2384324832804894
7920,123,48,2.2301025637784995
7921,123,49,2.2211881129034223
7922,123,50,2.21181335591751
7923,123,51,2.202110710464747
7924,123,52,2.1922189365270346
7925,123,53,2.182281913094946
7926,123,54,2.1724480665578487
7927,123,55,2.162870409935869
7928,123,56,2.1537070893629577
7929,123,57,2.145122279045019
7930,123,58,2.137287222140453
7931,123,59,2.1303811858031425
7932,123,60,2.124592086232556
7933,123,61,2.120116545174105
7934,123,62,2.117159162947489
7935,123,64,2.1166459834278855
7936,124,0,1.4622853533938915
7937,124,1,1.4587124480891658
7938,124,2,1.4547312347175536
7939,124,3,1.4499355836502732
7940,124,4,1.4439294746276956
7941,124,5,1.43634296643674
7942,124,6,1.426847370146915
7943,124,7,1.4151690135454833
7944,124,8,1.4011010436399922
7945,124,9,1.384512797285243
7946,124,10,1.3653563733344682
7947,124,11,1.3436701584921225
7948,124,12,1.3195791878499996
7949,124,13,1.293292354076335
7950,124,14,1.2650966103948706
7951,124,15,1.2353484359531706
7952,124,16,1.2044629424459474
7953,124,17,1.1729010930866224
7954,124,18,1.1411555752361926
7955,124,19,1.1097359132803297
7956,124,20,1.079153426951382
7957,124,21,1.0499066317327748
7958,124,22,1.0224676430363375
7959,124,23,0.9972700865056338
7960,124,24,0.9746989361818531
7961,124,25,0.9550826044433681
7962,124,26,0.9386874974225361
7963,124,27,0.9257151323608949
7964,124,28,0.9163017946965716
7965,124,29,0.9105205981869844
7966,124,30,0.9083857063831826
7967,124,31,0.9098583830904954
7968,124,32,0.9148544671240912
7969,124,33,0.9232528158110292
7970,124,34,0.9349042343402797
7971,124,35,0.9496404050925874
7972,124,36,3.3550408358665673
7973,124,37,3.3807431254945732
7974,124,38,3.4038820610737273
7975,124,39,3.4243948362574823
7976,124,40,3.442224062102408
7977,124,41,3.45731964176185
7978,124,42,3.4696425359060177
7979,124,43,3.479170162718747
7980,124,44,2.2667951881022477
7981,124,45,2.2607910508516205
7982,124,46,2.253822131228886
7983,124,47,2.2459641971764346
7984,124,48,2.237311339954693
7985,124,49,2.2279731763833843
7986,124,50,2.2180721733515547
7987,124,51,2.207741292504051
7988,124,52,2.19712210701569
7989,124,53,2.186363485964569
7990,124,54,2.1756208790576266
7991,124,55,2.1650561697769923
7992,124,56,2.154838002946716
7993,124,57,2.1451424376334
7994,124,58,2.136153732111232
7995,124,59,2.1280650375697414
7996,124,60,2.1210787636536885
7997,124,61,2.11540638308697
7998,124,62,2.1112674647042993
7999,124,64,2.108496247776165
8000,125,0,1.4543553505249582
8001,125,1,1.4516543573994238
8002,125,2,1.4485122594879383
8003,125,3,1.4445203029734843
8004,125,4,1.4392818282369688
8005,125,5,1.4324281636627132
8006,125,6,1.4236336326050432
8007,125,7,1.4126290698747228
8008,125,8,1.3992133074600754
8009,125,9,1.383262175856384
8010,125,10,1.3647346733521653
8011,125,11,1.343676076057291
8012,125,12,1.320217890861795
8013,125,13,1.2945746860113179
8014,125,14,1.2670379635965192
8015,125,15,1.2379673591751832
8016,125,16,1.2077795606174606
8017,125,17,1.1769354264187935
8018,125,18,1.1459258493993405
8019,125,19,1.1152569522155102
8020,125,20,1.0854352149533657
8021,125,21,1.056953122012731
8022,125,22,1.0302758765352307
8023,125,23,1.0058296679842749
8024,125,24,0.9839918954336374
8025,125,25,0.9650836498606363
8026,125,26,0.9493646481721774
8027,125,27,0.9370306951841744
8028,125,28,0.9282136328999907
8029,125,29,0.9229836247016923
8030,125,30,0.9213535206641149
8031,125,31,0.923284963742881
8032,125,32,0.928695828905064
8033,125,33,0.9374685412388104
8034,125,34,0.9494587964823015
8035,125,35,0.9645042088803099
8036,125,36,3.336057450512718
8037,125,37,3.3622898546770874
8038,125,38,3.3859551032787416
8039,125,39,3.4069891407590314
8040,125,40,3.425335677621824
8041,125,41,3.4409478919153136
8042,125,42,3.4537919334280054
8043,125,43,3.463851988601631
8044,125,44,2.2746101242164065
8045,125,45,2.2685169375966576
8046,125,46,2.26137733283435
8047,125,47,2.25325922610308
8048,125,48,2.2442508542090236
8049,125,49,2.2344581445769776
8050,125,50,2.224002136932681
8051,125,51,2.213016655732119
8052,125,52,2.2016463890169313
8053,125,53,2.1900454752234713
8054,125,54,2.1783766384958905
8055,125,55,2.1668108496229803
8056,125,56,2.155527428348179
8057,125,57,2.144714447864259
8058,125,58,2.134569257754944
8059,125,59,2.1252989107771656
8060,125,60,2.117120264109675
8061,125,61,2.1102595284192835
8062,125,62,2.1049510585879894
8063,125,64,2.099955195245051
8064,126,0,1.4463599589897085
8065,126,1,1.4445326130460225
8066,126,2,1.44223255274056
8067,126,3,1.439049179455615
8068,126,4,1.434585951737375
8069,126,5,1.4284761688128187
8070,126,6,1.4203977791099751
8071,126,7,1.4100866203151348
8072,126,8,1.397347564806865
8073,126,9,1.382063134196671
8074,126,10,1.3641992550262532
8075,126,11,1.3438079494448518
8076,126,12,1.3210268843532782
8077,126,13,1.2960758341652336
8078,126,14,1.2692502400643175
8079,126,15,1.2409121667186027
8080,126,16,1.211479060639397
8081,126,17,1.1814107982564228
8082,126,18,1.151195572785214
8083,126,19,1.1213352046372376
8084,126,20,1.092330469223048
8085,126,21,1.0646670185261464
8086,126,22,1.0388024300190357
8087,126,23,1.0151548507573707
8088,126,24,0.9940936192676214
8089,126,25,0.975932147448046
8090,126,26,0.9609232340944476
8091,126,27,0.9492568662118215
8092,126,28,0.941060449500389
8093,126,29,0.9364013007124921
8094,126,30,0.9352911369950281
8095,126,31,0.937692215280091
8096,126,32,0.9435247118692885
8097,126,33,0.952674891201491
8098,126,34,0.9650035949336608
8099,126,35,0.9803545882807164
8100,126,36,3.3169592372129033
8101,126,37,3.3437010046309674
8102,126,38,3.36787767445599
8103,126,39,3.3894245958475047
8104,126,40,3.4082871064947873
8105,126,41,3.424422036617878
8106,126,42,3.4378009304323487
8107,126,43,3.448414758187568
8108,126,44,2.2822157471568136
8109,126,45,2.275997421012915
8110,126,46,2.2686521433169418
8111,126,47,2.2602403540653433
