,x,z,IC
2268,35,28,1.8392452845120544
2269,35,29,1.821685231999575
2270,35,30,1.8009258569431077
2271,35,31,1.7770024178769062
2272,35,32,1.7500064240723474
2273,35,33,1.7200880264658132
2274,35,34,1.687456950483988
2275,35,35,1.6523818829199333
2276,35,36,1.6151882738777432
2277,35,37,1.5762545653165172
2278,35,38,1.5360069081216228
2279,35,39,3.5411180676111393
2280,35,40,3.5228860048899353
2281,35,41,3.502884988281949
2282,35,42,3.4811872925681837
2283,35,43,3.4578638223433456
2284,35,44,3.432987367780285
2285,35,45,3.40663628245731
2286,35,46,3.3788983859667687
2287,35,47,3.3498748772055498
2288,35,48,3.3196840367885274
2289,35,49,3.2884644993984398
2290,35,50,3.256377889143745
2291,35,51,3.223610632766199
2292,35,52,3.1903747960349738
2293,35,53,3.156907826712227
2294,35,54,3.1234711315671544
2295,35,55,1.3489198199560437
2296,35,56,1.339822083263381
2297,35,57,1.3343614947317466
2298,35,58,1.3325595648632773
2299,35,59,1.3343778892287101
2300,35,60,1.3397183889479456
2301,35,61,1.3484252059369943
2302,35,62,1.360288250313384
2303,35,64,1.39240371859577
2304,36,0,1.717634614628231
2305,36,1,1.6919193151884278
2306,36,2,1.669751785234876
2307,36,3,1.651554909792893
2308,36,4,1.6376569183323488
2309,36,5,1.6282829861093995
2310,36,6,1.623550249064209
2311,36,7,1.7103164501687063
2312,36,8,1.7262836490990345
2313,36,9,1.7420146735994333
2314,36,10,1.7574149827333088
2315,36,11,1.772390722832817
2316,36,12,1.7868450831814946
2317,36,13,1.8006748304919098
2318,36,14,1.8137672385217214
2319,36,15,1.8259976114714982
2320,36,16,1.8372275739372488
2321,36,17,1.847304267222423
2322,36,18,1.856060553079652
2323,36,19,1.8633162829895398
2324,36,20,1.8688806455765568
2325,36,21,1.8725555584765463
2326,36,22,1.8741400256875334
2327,36,23,1.8734353388848657
2328,36,24,1.870250962977185
2329,36,25,1.8644109137609572
2330,36,26,1.8557604101122855
2331,36,27,1.8441725656806893
2332,36,28,1.829554876165346
2333,36,29,1.8118552582835648
2334,36,30,1.7910674054779656
2335,36,31,1.767235242921157
2336,36,32,1.7404562898230704
2337,36,33,1.7108837695017511
2338,36,34,1.6787273459730967
2339,36,35,1.6442524085782042
2340,36,36,1.6077778718804188
2341,36,37,1.5696725051188194
2342,36,38,1.5303498522605363
2343,36,39,3.5252004081849027
2344,36,40,3.5064469161939233
2345,36,41,3.485975728793298
2346,36,42,3.4638723209808706
2347,36,43,3.4402201500306555
2348,36,44,3.4151034363256985
2349,36,45,3.3886104058758684
2350,36,46,3.3608368121718013
2351,36,47,3.3318895360677407
2352,36,48,3.3018900523684436
2353,36,49,3.27097755129148
2354,36,50,3.2393115121483302
2355,36,51,3.207073545176841
2356,36,52,3.174468344792455
2357,36,53,3.1417236325477287
2358,36,54,3.109089009395864
2359,36,55,1.3509235721035537
2360,36,56,1.3410077391691781
2361,36,57,1.3347263071685451
2362,36,58,1.3321043784515263
2363,36,59,1.3331070426494618
2364,36,60,1.3376396293533603
2365,36,61,1.3455496043807225
2366,36,62,1.3566301068474136
2367,36,64,1.3872356970169297
2368,37,0,1.7036543131785369
2369,37,1,1.6774253638573298
2370,37,2,1.654810945977765
2371,37,3,1.6362444887537313
2372,37,4,1.6220643907678605
2373,37,5,1.6125053346005411
2374,37,6,1.607693018927662
2375,37,7,1.7072811808638022
2376,37,8,1.723311463458589
2377,37,9,1.7390659579374228
2378,37,10,1.7544447647055477
2379,37,11,1.769349161527134
2380,37,12,1.783678282433111
2381,37,13,1.797325967132113
2382,37,14,1.810177982932509
2383,37,15,1.822109803873361
2384,37,16,1.8329851068624623
2385,37,17,1.8426551131777933
2386,37,18,1.8509588669888233
2387,37,19,1.8577245020652609
2388,37,20,1.8627715051597322
2389,37,21,1.8659139413403951
2390,37,22,1.866964564475544
2391,37,23,1.865739696741551
2392,37,24,1.8620647259262753
2393,37,25,1.8557800397481494
2394,37,26,1.8467471935033952
2395,37,27,1.834855091929624
2396,37,28,1.820025958788391
2397,37,29,1.80222086857496
2398,37,30,1.7814446239066128
2399,37,31,1.7577497791661367
2400,37,32,1.7312396352459247
2401,37,33,1.702070060854914
2402,37,34,1.670450031700339
2403,37,35,1.636640818647546
2404,37,36,1.6009537982765734
2405,37,37,1.5637469026036017
2406,37,38,1.5254197676112695
2407,37,39,3.5095671816612817
2408,37,40,3.4903196827755854
2409,37,41,3.4694111519312445
2410,37,42,3.4469400983824374
2411,37,43,3.4230022855878794
2412,37,44,3.3976930358192523
2413,37,45,3.371110037027406
2414,37,46,3.3433564847117396
2415,37,47,3.3145443704350797
2416,37,48,3.2847977160378576
2417,37,49,3.254255549202796
2418,37,50,3.2230744220756957
2419,37,51,3.1914302900157847
2420,37,52,3.1595195916761636
2421,37,53,3.1275594035573477
2422,37,54,3.0957865806398237
2423,37,55,1.3535456230482905
2424,37,56,1.342814012284118
2425,37,57,1.3357134849205794
2426,37,58,1.3322729645983824
2427,37,59,1.3324612587234708
2428,37,60,1.3361873130664592
2429,37,61,1.3433020995537843
2430,37,62,1.3536021346548333
2431,37,64,1.3827036437223825
2432,38,0,1.689982856742895
2433,38,1,1.6632561653307272
2434,38,2,1.6402119769253578
2435,38,3,1.6212939206707326
2436,38,4,1.6068501758655855
2437,38,5,1.597124512447336
2438,38,6,1.5922507539590984
2439,38,7,1.7043453771470831
2440,38,8,1.7204286845350052
2441,38,9,1.7361988854241437
2442,38,10,1.7515503257401377
2443,38,11,1.766379014471724
2444,38,12,1.780579653042427
2445,38,13,1.794042825019253
2446,38,14,1.8066525327457739
2447,38,15,1.818284250694964
2448,38,16,1.8288036415724456
2449,38,17,1.8380660514794118
2450,38,18,1.8459168659953202
2451,38,19,1.852192771255701
2452,38,20,1.856723924480516
2453,38,21,1.859336998504293
2454,38,22,1.8598590262128873
2455,38,23,1.8581219348789757
2456,38,24,1.8539676285644986
2457,38,25,1.847253450208933
2458,38,26,1.8378578347222039
2459,38,27,1.8256859510806074
2460,38,28,1.810675125546096
2461,38,29,1.7927998398759908
2462,38,30,1.7720761076607459
2463,38,31,1.74856504834666
2464,38,32,1.7223755014366804
2465,38,33,1.6936655519555301
2466,38,34,1.6626428714619557
2467,38,35,1.6295638154865641
2468,38,36,1.5947312569599668
2469,38,37,1.5584911746098618
2470,38,38,1.5212280540806669
2471,38,39,3.4942870774224852
2472,38,40,3.4745754326356617
2473,38,41,3.453264622426909
2474,38,42,3.4304659992513615
2475,38,43,3.406287361315855
2476,38,44,3.380834780484921
2477,38,45,3.3542149739484515
2478,38,46,3.326538067626445
2479,38,47,3.297920576036842
2480,38,48,3.268488408182622
2481,38,49,3.2383797026938073
2482,38,50,3.2077472983688033
2483,38,51,3.176760658369928
2484,38,52,3.1456070872039343
2485,38,53,3.114492108431993
2486,38,54,3.0836389066199086
2487,38,55,1.356739898739091
2488,38,56,1.345198014737596
2489,38,57,1.3372834431639926
2490,38,58,1.3330291394211655
2491,38,59,1.3324078328930646
2492,38,60,1.33533227340866
2493,38,61,1.3416571013033025
2494,38,62,1.3511823390271755
2495,38,64,1.3787927352330567
2496,39,0,1.6766474660438515
2497,39,1,1.649438366809673
2498,39,2,1.6259807918325566
2499,39,3,1.60672821256413
2500,39,4,1.592038188546868
2501,39,5,1.5821631466771704
2502,39,6,1.5772445890433433
2503,39,7,1.7015023886072667
2504,39,8,1.7176273785371727
2505,39,9,1.7334044401020328
2506,39,10,1.7487218037211278
2507,39,11,1.7634698405768554
2508,39,12,1.7775384682236284
2509,39,13,1.790814704586762
2510,39,14,1.8031805404948988
2511,39,15,1.814511284740234
2512,39,16,1.824674513189265
2513,39,17,1.8335297256513206
2514,39,18,1.8409287822192486
2515,39,19,1.8467171559336757
2516,39,20,1.8507360022849613
2517,39,21,1.8528250096859962
2518,39,22,1.8528259600342476
2519,39,23,1.8505868961705727
2520,39,24,1.8459667646504445
2521,39,25,1.8388403788204142
2522,39,26,1.8291035295869849
2523,39,27,1.8166780600947658
2524,39,28,1.8015167161651615
2525,39,29,1.783607586897464
2526,39,30,1.7629779591551964
2527,39,31,1.7396974253594182
2528,39,32,1.7138801054675574
2529,39,33,1.6856858704115365
2530,39,34,1.655320484617614
2531,39,35,1.6230346184221516
2532,39,36,1.5891217160404634
2533,39,37,1.5539147400120497
2534,39,38,1.5177818475168332
2535,39,39,3.4794269271220726
2536,39,40,3.4592832780928533
2537,39,41,3.4376073089720265
2538,39,42,3.4145229999629274
2539,39,43,3.3901498887922217
2540,39,44,3.36460442224665
2541,39,45,3.3380018938786455
2542,39,46,3.310458831196755
2543,39,47,3.2820956702612487
2544,39,48,3.2530395378467722
2545,39,49,3.2234269520795937
2546,39,50,3.193406252196204
2547,39,51,3.1631395768910995
2548,39,52,3.1328042283074518
2549,39,53,3.102593284364547
2550,39,54,3.0727153547365975
2551,39,55,1.36045703207358
2552,39,56,1.3481133999974206
2553,39,57,1.3393929675762044
2554,39,58,1.33433291317436
2555,39,59,1.3329100726508454
2556,39,60,1.3350411678761476
2557,39,61,1.3405846500735388
2558,39,62,1.349344156830452
2559,39,64,1.3754831672195857
2560,40,0,1.6636777697328555
2561,40,1,1.6360009969186506
2562,40,2,1.612145646436461
2563,40,3,1.5925746620665764
2564,40,4,1.5776545722590183
2565,40,5,1.5676460214228454
2566,40,6,1.5626977369305535
2567,40,7,1.6987453240652461
2568,40,8,1.7148992536291607
2569,40,9,1.7306731166644425
2570,40,10,1.7459487064117203
2571,40,11,1.760610422903606
2572,40,12,1.774543078937879
2573,40,13,1.787629840819287
2574,40,14,1.7997504566146127
2575,40,15,1.8107799092793306
2576,40,16,1.820587610986797
2577,40,17,1.8290372292573018
2578,40,18,1.8359872061414573
2579,40,19,1.8412919999752806
2580,40,20,1.8448040463763182
2581,40,21,1.846376402493537
2582,40,22,1.8458660073291324
2583,40,23,1.843137462409782
2584,40,24,1.8380672122676067
2585,40,25,1.8305479840061738
2586,40,26,1.8204933303919792
2587,40,27,1.8078421119304573
2588,40,28,1.7925627505323711
2589,40,29,1.774657090692513
2590,40,30,1.7541637133989243
2591,40,31,1.731160562860537
2592,40,32,1.705766765980389
2593,40,33,1.6781435485366323
2594,40,34,1.6484941793540193
2595,40,35,1.6170629033449158
2596,40,36,1.584132855102706
2597,40,37,1.5500229756558577
2598,40,38,1.5150839849753648
2599,40,39,3.4650513869374278
2600,40,40,3.444509972235407
2601,40,41,3.4225078161959455
2602,40,42,3.399181287759275
2603,40,43,3.374661346439138
2604,40,44,3.349074418628697
2605,40,45,3.3225439033503332
2606,40,46,3.295192186190763
2607,40,47,3.267143012623908
2608,40,48,3.2385240515720866
2609,40,49,3.2094694678559317
2610,40,50,3.180122318732974
2611,40,51,3.1506365952291002
2612,40,52,3.1211787432284623
2613,40,53,3.091928521713977
2614,40,54,3.063079085181203
2615,40,55,1.364645130010068
2616,40,56,1.3515111041253687
2617,40,57,1.3419959284234877
2618,40,58,1.3361411759852908
2619,40,59,1.3339279538710533
2620,40,60,1.335277104148414
2621,40,61,1.3400510118079436
2622,40,62,1.3480570196512573
2623,40,64,1.3727506527124782
2624,41,0,1.6511055554432539
2625,41,1,1.6229752426671293
2626,41,2,1.598736942272585
2627,41,3,1.578862689042265
2628,41,4,1.5637275593419884
2629,41,5,1.5535999679711239
2630,41,6,1.5486354088829102
2631,41,7,1.6960671024917886
2632,41,8,1.7122357197128824
2633,41,9,1.7279949877042138
2634,41,10,1.7432199845790741
2635,41,11,1.7577888459178366
2636,41,12,1.771580993411977
2637,41,13,1.7844754830999212
2638,41,14,1.7963496076595804
2639,41,15,1.807077872713861
2640,41,16,1.8165314476654268
2641,41,17,1.8245781680902982
2642,41,18,1.8310831402078516
2643,41,19,1.8359099695227528
2644,41,20,1.838922606566065
2645,41,21,1.8399877739149488
2646,41,22,1.8389779114673894
2647,41,23,1.8357745523302929
2648,41,24,1.8302720205640313
2649,41,25,1.8223813251776404
2650,41,26,1.8120341127702901
2651,41,27,1.7991865344529088
2652,41,28,1.7838228813384116
2653,41,29,1.7659588469309218
2654,41,30,1.7456442839432258
2655,41,31,1.7229653370095117
2656,41,32,1.6980458508534952
2657,41,33,1.6710479749974028
2658,41,34,1.6421719102248593
2659,41,35,1.6116547678379067
2660,41,36,1.5797685393367416
2661,41,37,1.5468172005628467
2662,41,38,1.5131329996811946
2663,41,39,3.451222636318984
2664,41,40,3.4303195834035143
2665,41,41,3.4080318362816455
2666,41,42,3.3845078910339303
2667,41,43,3.3598897901394156
2668,41,44,3.3343135254863556
2669,41,45,3.307910114926214
2670,41,46,3.2808072465976674
2671,41,47,3.2531313555697907
2672,41,48,3.2250099744069596
2673,41,49,3.1965741841034925
2674,41,50,3.1679609851801165
2675,41,51,3.1393154108987282
2676,41,52,3.1107922154591092
2677,41,53,3.0825569892186753
2678,41,54,3.054786579576998
2679,41,55,1.369250573374047
2680,41,56,1.3553401233311395
2681,41,57,1.345044034574715
2682,41,58,1.3384084271626384
2683,41,59,1.3354188243735292
2684,41,60,1.3360003169957428
2685,41,61,1.3400193274157046
2686,41,62,1.3472869751639966
2687,41,64,1.37056698578386
2688,42,0,1.6389644491177875
2689,42,1,1.6103941536504107
2690,42,2,1.5857869568554075
2691,42,3,1.5656235928527265
2692,42,4,1.5502872564773076
2693,42,5,1.5400536794774855
2694,42,6,1.5350846597145202
2695,42,7,1.6934605044849875
2696,42,8,1.709627949980794
2697,42,9,1.7253597740350333
2698,42,10,1.7405241095538166
2699,42,11,1.7549925785671676
2700,42,12,1.768638963863533
2701,42,13,1.78133798361435
2702,42,14,1.7929642843723093
2703,42,15,1.8033917543053875
2704,42,16,1.8124932408101138
2705,42,17,1.8201407355612655
2706,42,18,1.8262060665407043
2707,42,19,1.830562111654326
2708,42,20,1.8330845232306956
2709,42,21,1.833653928022371
2710,42,22,1.8321585442729842
2711,42,23,1.8284971368525496
2712,42,24,1.8225822141617432
2713,42,25,1.8143433570773153
2714,42,26,1.8037305611027903
2715,42,27,1.7907174683690812
2716,42,28,1.775304366282545
2717,42,29,1.7575208343451525
2718,42,30,1.737427929702959
2719,42,31,1.7151198148889353
2720,42,32,1.6907247474546594
2721,42,33,1.6644053700651094
2722,42,34,1.63635826041729
2723,42,35,1.6068127222464785
2724,42,36,1.5760288209009536
2725,42,37,1.5442946887137803
2726,42,38,1.511923145944787
2727,42,39,3.4380000947163483
2728,42,40,3.4167731894118276
2729,42,41,3.3942418221497004
2730,42,42,3.370566333068761
2731,42,43,3.345899489236508
2732,42,44,3.320386417087303
2733,42,45,3.2941652532765717
2734,42,46,3.267368423697619
2735,42,47,3.2401244285990023
2736,42,48,3.2125599862009078
2737,42,49,3.1848023690952503
2738,42,50,3.1569817578414305
2739,42,51,3.129233434975658
2740,42,52,3.101699650179844
2741,42,53,3.0745310032536417
2742,42,54,3.0478872150685485
2743,42,55,1.3742188361037004
2744,42,56,1.3595483148072138
2745,42,57,1.3484876146823945
2746,42,58,1.341087535596947
2747,42,59,1.33733814253599
2748,42,60,1.337168884215333
2749,42,61,1.340450305262975
2750,42,62,1.3469973555254624
2751,42,64,1.3689006602410556
2752,43,0,1.6272895284959148
2753,43,1,1.5982922789125547
2754,43,2,1.5733295051704985
2755,43,3,1.5528902397283921
2756,43,4,1.5373653591783925
2757,43,5,1.527037453795204
2758,43,6,1.5220741601509777
2759,43,7,1.6909182242818357
2760,43,8,1.7070669441475637
2761,43,9,1.7227569179387079
2762,43,10,1.7378491550323898
2763,43,11,1.7522085629557296
2764,43,12,1.7657030801863742
2765,43,13,1.7782028940569001
2766,43,14,1.7895798393489761
2767,43,15,1.7997070607313042
2768,43,16,1.8084590063224182
2769,43,17,1.8157118011145013
2770,43,18,1.821344028628872
2771,43,19,1.8252379278846491
2772,43,20,1.8272809914542945
2773,43,21,1.8273679299298382
2774,43,22,1.82540294934525
2775,43,23,1.821302271714094
2776,43,24,1.8149968154482743
2777,43,25,1.8064349424852342
2778,43,26,1.7955851727759844
2779,43,27,1.7824387645232478
2780,43,28,1.7670120601959307
2781,43,29,1.7493485037169945
2782,43,30,1.7295202430192282
2783,43,31,1.7076292439563332
2784,43,32,1.6838078558131182
2785,43,33,1.6582187847711898
2786,43,34,1.6310544490009675
2787,43,35,1.6025357068947044
2788,43,36,1.5729099676665619
2789,43,37,1.542448710500464
2790,43,38,1.5114444540621987
2791,43,39,1.4802072320295623
2792,43,40,3.4039285930541427
2793,43,41,3.3811966839564804
2794,43,42,3.35741631116326
2795,43,43,3.332750590040105
2796,43,44,3.3073533358346663
2797,43,45,3.281369293043169
2798,43,46,3.254935054056503
2799,43,47,3.2281805584323457
2800,43,48,3.2012310360124685
2801,43,49,3.174209236030883
2802,43,50,3.1472377712615853
2803,43,51,3.120441401688536
2804,43,52,3.0939490863094434
2805,43,53,3.067895644276801
2806,43,54,3.0424228870189896
2807,43,55,1.3794953103605418
2808,43,56,1.3640832074414075
2809,43,57,1.352276412318766
2810,43,58,1.3441305182516707
2811,43,59,1.3396402381826333
2812,43,60,1.338739469071489
2813,43,61,1.3413029444286246
2814,43,62,1.3471494808170208
2815,43,64,1.3677175319581643
2816,44,0,1.6161168779731292
2817,44,1,1.586705243253882
2818,44,2,1.561399538815441
2819,44,3,1.5406966861230518
2820,44,4,1.5249948007249974
2821,44,5,1.514582869333466
2822,44,6,1.5096339009224828
2823,44,7,1.6884329222679428
2824,44,8,1.704543593250353
2825,44,9,1.7201756591625812
2826,44,10,1.7351828828913063
2827,44,11,1.7494233083420734
2828,44,12,1.7627588702900026
2829,44,13,1.7750550703134251
2830,44,14,1.7861807939718355
2831,44,15,1.7960083331427548
2832,44,16,1.8044136635188102
2833,44,17,1.8112770113899441
2834,44,18,1.816483726754752
2835,44,19,1.8199254622984018
2836,44,20,1.8215016406098967
2837,44,21,1.8211211759115205
2838,44,22,1.8187044021893426
2839,44,23,1.814185147499339
2840,44,24,1.8075128848163846
2841,44,25,1.7986548833997962
2842,44,26,1.7875982814376021
2843,44,27,1.7743520007305589
2844,44,28,1.7589484272788356
2845,44,29,1.7414447876066013
2846,44,30,1.7219241591597432
2847,44,31,1.700496063706534
2848,44,32,1.677296604859366
2849,44,33,1.6524881240746139
2850,44,34,1.6262583632173326
2851,44,35,1.5988191354475203
2852,44,36,1.5704045192782956
2853,44,37,1.541268602712511
2854,44,38,1.5116828149961663
2855,44,39,1.4819328924361828
2856,44,40,3.3918400602567114
2857,44,41,3.368951510460124
2858,44,42,3.3451134028859832
2859,44,43,3.3204988087319727
2860,44,44,3.2952697736788314
2861,44,45,3.269577130676017
2862,44,46,3.243561063757359
2863,44,47,3.217352327639559
2864,44,48,3.191073997149806
2865,44,49,3.1648435964988475
2866,44,50,3.1387754420921414
2867,44,51,3.112983024624715
2868,44,52,3.087581256919864
2869,44,53,3.062688423237176
2870,44,54,3.0384276830929084
2871,44,55,1.3850261238437462
2872,44,56,1.3688928088467027
2873,44,57,1.3563603816279206
2874,44,58,1.3474893234463567
2875,44,59,1.3422790826101298
2876,44,60,1.3406680762783556
2877,44,61,1.3425352759575975
2878,44,62,1.3477033849786388
2879,44,64,1.3669815127583043
2880,45,0,1.6054830932389175
2881,45,1,1.5756692710001667
2882,45,2,1.550032690399588
2883,45,3,1.5290777452370101
2884,45,4,1.5132093422867723
2885,45,5,1.5027224002328041
2886,45,6,1.4977948344070544
2887,45,7,1.6859972779357526
2888,45,8,1.7020487458852047
2889,45,9,1.717605113459946
2890,45,10,1.7325128327413861
2891,45,11,1.7466229901345591
2892,45,12,1.7597914067257077
2893,45,13,1.7718787847245552
2894,45,14,1.7827509541955582
2895,45,15,1.792279264308525
2896,45,16,1.8003411514878371
2897,45,17,1.8068209037448446
2898,45,18,1.8116106268000163
2899,45,19,1.8146114039969183
2900,45,20,1.8157346291034018
2901,45,21,1.8149034794521919
2902,45,22,1.8120544869774013
2903,45,23,1.8071391569393924
2904,45,24,1.800125578768726
2905,45,25,1.7909999706505872
2906,45,26,1.7797680992410583
2907,45,27,1.7664565181640794
2908,45,28,1.751113573480938
2909,45,29,1.7338101308549894
2910,45,30,1.714639987277326
2911,45,31,1.6937199395418305
2912,45,32,1.67118949169441
2913,45,33,1.6472101939555215
2914,45,34,1.6219646156660419
2915,45,35,1.5956549642093711
2916,45,36,1.568501370249465
2917,45,37,1.540739866700671
2918,45,38,1.5126200944021098
2919,45,39,1.484402771392058
2920,45,40,3.380558082064024
2921,45,41,3.3575573166064214
2922,45,42,3.333708800957976
2923,45,43,3.309195155328
2924,45,44,3.284186187007932
2925,45,45,3.2588382921542416
2926,45,46,3.2332946708875503
2927,45,47,3.2076862738435414
2928,45,48,3.1821333650375125
2929,45,49,3.1567475589255003
2930,45,50,3.1316341699964236
2931,45,51,3.1068947018977013
2932,45,52,3.082629300386902
2933,45,53,3.058939000324787
2934,45,54,3.0359276110998468
2935,45,55,1.3907589357916288
2936,45,56,1.373926395222694
2937,45,57,1.3606904700585416
2938,45,58,1.3511166055658717
2939,45,59,1.345209054472448
2940,45,60,1.3429108083518817
2941,45,61,1.344105109060891
2942,45,62,1.348618551322522
2943,45,64,1.3666552832590029
2944,46,0,1.5954247451397485
2945,46,1,1.565220666337484
2946,46,2,1.53926477194456
2947,46,3,1.5180685050696754
2948,46,4,1.50204311219712
2949,46,5,1.4914889784016447
2950,46,6,1.4865884609328952
2951,46,7,1.6836040432246882
2952,46,8,1.699573275722324
2953,46,9,1.7150343534329728
2954,46,10,1.7298264149073357
2955,46,11,1.7437935535061335
2956,46,12,1.7567854191697032
2957,46,13,1.7686578454607509
2958,46,14,1.7792735346930857
2959,46,15,1.7885028253375899
2960,46,16,1.796224556198573
2961,46,17,1.8023270316385935
2962,46,18,1.8067090819556975
2963,46,19,1.8092812034139438
2964,46,20,1.8099667538735587
2965,46,21,1.8087031728654661
2966,46,22,1.8054431896202983
2967,46,23,1.8001559792059576
2968,46,24,1.7928282256529924
2969,46,25,1.7834650517452408
2970,46,26,1.7720907779101396
2971,46,27,1.758749477146825
2972,46,28,1.743505298885589
2973,46,29,1.7264425417182554
2974,46,30,1.7076654626694234
2975,46,31,1.6872978186642824
2976,46,32,1.6654821436614997
2977,46,33,1.6423787721547423
2978,46,34,1.6181646260439153
2979,46,35,1.5930317869414212
2980,46,36,1.5671858795932756
2981,46,37,1.5408442941341047
2982,46,38,1.5142342753304414
2983,46,39,1.4875909058683365
2984,46,40,3.3701291614528577
2985,46,41,3.347060818478423
2986,46,42,3.3232490780494572
2987,46,43,3.298885690104035
2988,46,44,3.2741477465391
2989,46,45,3.2491966782152186
2990,46,46,3.224178127995255
2991,46,47,3.199222631290463
2992,46,48,3.1744469997625306
2993,46,49,3.1499562739139315
2994,46,50,3.1258460875322984
2995,46,51,3.1022052722385407
2996,46,52,3.079118524249096
2997,46,53,3.0566689580322
2998,46,54,3.034940382553665
2999,46,55,1.396643698528365
3000,46,56,1.3791352708677862
3001,46,57,1.3652193749759132
3002,46,58,1.3549664779918458
3003,46,59,1.348385688335793
3004,46,60,1.3454246091744726
3005,46,61,1.3459707691544365
3006,46,62,1.3498546445836226
3007,46,64,1.3667010118145508
3008,47,0,1.5859778130801518
3009,47,1,1.555395260235974
3010,47,2,1.5291312369978463
3011,47,3,1.50770380738246
3012,47,4,1.491530103406424
3013,47,5,1.4809155110716423
3014,47,6,1.4760463680073412
3015,47,7,1.6812460961570217
3016,47,8,1.6971081501161072
3017,47,9,1.712452491402615
3018,47,10,1.7271110064742918
3019,47,11,1.7409208211974658
3020,47,12,1.753725412271124
3021,47,13,1.7653757224685032
3022,47,14,1.7757312907849159
3023,47,15,1.7846614013821225
3024,47,16,1.792046247752891
3025,47,17,1.7977781012762237
3026,47,18,1.801762466746002
3027,47,19,1.8039192019331367
3028,47,20,1.8041835741112962
3029,47,21,1.8025072239789812
3030,47,22,1.798859006687827
3031,47,23,1.793225680776172
3032,47,24,1.7856124186412046
3033,47,25,1.7760431165960904
3034,47,26,1.764560488294735
3035,47,27,1.7512259320355703
3036,47,28,1.7361191697899738
3037,47,29,1.71933766331839
3038,47,30,1.7009958200034243
3039,47,31,1.6812240076214697
3040,47,32,1.6601674028048996
3041,47,33,1.6379847020845104
3042,47,34,1.6148467268911715
3043,47,35,1.5909349545720692
3044,47,36,1.5664400062778374
3045,47,37,1.5415601195470678
3046,47,38,1.5164996287070474
3047,47,39,1.4914674700794965
3048,47,40,3.3605956257783896
3049,47,41,3.3375042365400907
3050,47,42,3.313775982536254
3051,47,43,3.289611313637253
3052,47,44,3.265194123456017
3053,47,45,3.240690348419564
3054,47,46,3.2162475059128255
3055,47,47,3.191995116240967
3056,47,48,3.1680459147997486
3057,47,49,3.144497728006018
3058,47,50,3.1214358605671566
3059,47,51,3.098935823574248
3060,47,52,3.077066223335152
3061,47,53,3.055891630074069
3062,47,54,3.035475253469434
3063,47,55,1.402633372012263
3064,47,56,1.3844734846913285
3065,47,57,1.3699022614124443
3066,47,58,1.3589952314423317
3067,47,59,1.3517663930328885
3068,47,60,1.34816798186096
3069,47,61,1.3480918148006857
3070,47,62,1.3513722265615118
3071,47,64,1.367081066636663
3072,48,0,1.5771770989517286
3073,48,1,1.546227834720395
3074,48,2,1.5196666169630093
3075,48,3,1.4980176977990127
3076,48,4,1.4817036390437024
3077,48,5,1.471034363481785
3078,48,6,1.466199731742857
3079,48,7,1.6789164946610158
3080,48,8,1.6946444995970416
3081,48,9,1.7098487639937765
3082,48,10,1.724354049998529
3083,48,11,1.7379906050242473
3084,48,12,1.7505957883105625
3085,48,13,1.7620156793755546
3086,48,14,1.7721066574950992
3087,48,15,1.7807369356330272
3088,48,16,1.7877880270756625
3089,48,17,1.7931561187991818
3090,48,18,1.7967533226604435
3091,48,19,1.7985087741177805
3092,48,20,1.798369548532706
3093,48,21,1.7963013672504289
3094,48,22,1.792289069574251
3095,48,23,1.7863368322990805
3096,48,24,1.7784681254157713
3097,48,25,1.7687254006167803
3098,48,26,1.7571695179285278
3099,48,27,1.7438789247191346
3100,48,28,1.7289486100048184
3101,48,29,1.712488864923072
3102,48,30,1.6946238869956387
3103,48,31,1.6754902709553785
3104,48,32,1.6552354321136311
3105,48,33,1.634016009243638
3106,48,34,1.6119962926018874
3107,48,35,1.5893467189714465
3108,48,36,1.566242469581634
3109,48,37,1.5428621986529276
3110,48,38,1.51938691046903
3111,48,39,1.4959989917300456
3112,48,40,3.351995465461778
3113,48,41,3.3289251278872105
3114,48,42,3.3053262660230085
3115,48,43,3.2814075913532945
3116,48,44,3.257359312755398
3117,48,45,3.233351345075788
3118,48,46,3.209532520020604
3119,48,47,3.1860307572944766
3120,48,48,3.1629541130563052
3121,48,49,3.1403925870225473
3122,48,50,3.118420540384751
3123,48,51,3.0970995552471834
3124,48,52,3.076481553297861
3125,48,53,3.056611987277042
3126,48,54,3.037532923475685
3127,48,55,1.4086845796532321
3128,48,56,1.389898491820865
3129,48,57,1.3746974288947975
3130,48,58,1.3631620055160432
3131,48,59,1.3553111274862784
3132,48,60,1.3511016684836605
3133,48,61,1.3504297210134968
3134,48,62,1.3531334427315533
3135,48,64,1.3677587083491454
3136,49,0,1.5690556330551213
3137,49,1,1.5377515357819145
3138,49,2,1.5109039427470634
3139,49,3,1.4890428579265298
3140,49,4,1.4725958167310318
3141,49,5,1.4618768170741794
3142,49,6,1.4570787905799087
3143,49,7,1.6766085304486342
3144,49,8,1.6921736880024438
3145,49,9,1.707212618087106
3146,49,10,1.7215431544350959
3147,49,11,1.7349888205518853
3148,49,12,1.7473809740536284
3149,49,13,1.7585609106730928
3150,49,14,1.7683818949983738
3151,49,15,1.7767110808323836
3152,49,16,1.7834312812406548
3153,49,17,1.7884425472074552
3154,49,18,1.7916635145764848
3155,49,19,1.7930324817433565
3156,49,20,1.7925081854133058
3157,49,21,1.7900702485453914
