,x,z,IC
7608,118,56,2.485342694593991
7609,118,57,2.486461239924791
7610,118,58,2.486013723920052
7611,118,59,2.4840541036034276
7612,118,60,2.480664420253924
7613,118,61,2.4759554721234664
7614,118,62,2.470066655889839
7615,118,64,2.455442755560566
7616,119,0,3.5116990173130795
7617,119,1,3.5131633548593477
7618,119,2,3.5192142479749724
7619,119,3,3.529478730825323
7620,119,4,3.5433939381248
7621,119,5,3.5602282444289766
7622,119,6,3.579109127437653
7623,119,7,3.599056717522961
7624,119,8,3.6190217612049493
7625,119,9,3.6379265406031482
7626,119,10,3.6547071621114693
7627,119,11,3.668355561527368
7628,119,12,3.677959572932378
7629,119,13,1.6485376199800896
7630,119,14,1.6686708106831514
7631,119,15,1.6887532383355113
7632,119,16,1.7086627381967792
7633,119,17,1.7282625857672596
7634,119,18,1.7474029473764838
7635,119,19,1.7659229413273239
7636,119,20,1.783653272938582
7637,119,21,1.8004193822659211
7638,119,22,1.8160450202992262
7639,119,23,1.830356149023502
7640,119,24,1.8431850437979929
7641,119,25,1.8543744638407778
7642,119,26,1.863781748834182
7643,119,27,1.8712826972348982
7644,119,28,1.8767750850193745
7645,119,29,1.8801816923362473
7646,119,30,1.8814527196634647
7647,119,31,1.8805674941463164
7648,119,32,1.8775353901832967
7649,119,33,1.872395915202274
7650,119,34,1.8652179409462373
7651,119,35,1.8560980913626068
7652,119,36,1.8451583291825404
7653,119,37,1.832542813275467
7654,119,38,1.8184141266754619
7655,119,39,1.80294899967154
7656,119,40,1.7863336725169776
7657,119,41,1.768759057281255
7658,119,42,1.7504158674711323
7659,119,43,1.7314898868350397
7660,119,44,1.7121575450297641
7661,119,45,1.6925819576172654
7662,119,46,1.6729095714752487
7663,119,47,1.6532675346986465
7664,119,48,1.6337618832206107
7665,119,49,1.6144766056729012
7666,119,50,1.595473614584079
7667,119,51,1.5767936171492833
7668,119,52,2.452005097488899
7669,119,53,2.458619866847679
7670,119,54,2.463647725694612
7671,119,55,2.467054961370433
7672,119,56,2.4688281608956264
7673,119,57,2.4689770395759476
7674,119,58,2.4675368733393537
7675,119,59,2.4645704003084834
7676,119,60,2.4601690691391176
7677,119,61,2.454453528760737
7678,119,62,2.447573275877232
7679,119,64,2.4310524129840303
7680,120,0,3.4863321917092334
7681,120,1,3.4863690351652923
7682,120,2,3.4911008960698324
7683,120,3,3.5001787293270676
7684,120,4,3.513061657601137
7685,120,5,3.52903753356848
7686,120,6,3.5472502942450044
7687,120,7,3.5667330866699323
7688,120,8,3.5864459066538235
7689,120,9,3.605316303030757
7690,120,10,3.6222815671481707
7691,120,11,3.6363307571851493
7692,120,12,3.6465449027855446
7693,120,13,1.6531177904114223
7694,120,14,1.6723651653999636
7695,120,15,1.6916410600677385
7696,120,16,1.7108284999531627
7697,120,17,1.7297931582017883
7698,120,18,1.7483849481734872
7699,120,19,1.766440302809836
7700,120,20,1.783785093517965
7701,120,21,1.800238114870128
7702,120,22,1.8156150370311357
7703,120,23,1.8297327065368862
7704,120,24,1.8424136587832751
7705,120,25,1.8534906931315112
7706,120,26,1.8628113545029783
7707,120,27,1.870242164130225
7708,120,28,1.8756724469319366
7709,120,29,1.8790176137348276
7710,120,30,1.8802217729821642
7711,120,31,1.87925956812458
7712,120,32,1.8761371628478936
7713,120,33,1.870892325730618
7714,120,34,1.8635935977626368
7715,120,35,1.8543385592040322
7716,120,36,1.843251245259195
7717,120,37,1.8304787917067578
7718,120,38,1.8161874207127244
7719,120,39,1.80055790239578
7720,120,40,1.7837806482724499
7721,120,41,1.7660506076195506
7722,120,42,1.7475621463947641
7723,120,43,1.7285040902331819
7724,120,44,1.7090551080255705
7725,120,45,1.6893796007874151
7726,120,46,1.6696242423176577
7727,120,47,1.6499152941491129
7728,120,48,1.6303567883695174
7729,120,49,1.6110296391069894
7730,120,50,1.5919917080539376
7731,120,51,1.5732788126944746
7732,120,52,2.438306885732935
7733,120,53,2.444077437475391
7734,120,54,2.448217536673345
7735,120,55,2.450698518500058
7736,120,56,2.4515131062708533
7737,120,57,2.450678139163639
7738,120,58,2.448236879536103
7739,120,59,2.4442607682045447
7740,120,60,2.4388505086360635
7741,120,61,2.4321363785866517
7742,120,62,2.424277689815475
7743,120,64,2.405899449806173
7744,121,0,3.4597946814173826
7745,121,1,3.458414304552683
7746,121,2,3.4618348393126004
7747,121,3,3.469731110286219
7748,121,4,3.481584309825225
7749,121,5,3.496701975524967
7750,121,6,3.514244823603362
7751,121,7,3.533259435073119
7752,121,8,3.552715551071721
7753,121,9,3.5715465409718656
7754,121,10,3.58869147033223
7755,121,11,3.603137121516064
7756,121,12,3.613958311533067
7757,121,13,1.656921975247786
7758,121,14,1.6751874964652065
7759,121,15,1.693566627578412
7760,121,16,1.711948532100847
7761,121,17,1.7302021503044782
7762,121,18,1.7481779185039121
7763,121,19,1.765710252462546
7764,121,20,1.7826207374097502
7765,121,21,1.7987219387974687
7766,121,22,1.8138217221144879
7767,121,23,1.8277279478834192
7768,121,24,1.8402533903351648
7769,121,25,1.8512207159729936
7770,121,26,1.8604673518930528
7771,121,27,1.8678500736875503
7772,121,28,1.873249149147734
7773,121,29,1.87657188668281
7774,121,30,1.8777554560057061
7775,121,31,1.876768872595812
7776,121,32,1.8736140659030684
7777,121,33,1.8683259831883026
7778,121,34,1.8609717151311922
7779,121,35,1.8516486646010477
7780,121,36,1.840481814939007
7781,121,37,1.8276201873978006
7782,121,38,1.8132326077267757
7783,121,39,1.7975029280719088
7784,121,40,1.7806248713251103
7785,121,41,1.7627966799348649
7786,121,42,1.7442157593370662
7787,121,43,1.7250735071900642
7788,121,44,1.7055505133822377
7789,121,45,1.6858123024844849
7790,121,46,1.6660057703810154
7791,121,47,1.6462564409296818
7792,121,48,1.6266666376161643
7793,121,49,1.6073146304171848
7794,121,50,1.5882547807812402
7795,121,51,1.569518669188284
7796,121,52,2.423932748155187
7797,121,53,2.428826475835492
7798,121,54,2.4320514962199917
7799,121,55,2.4335844014331878
7800,121,56,2.4334241811063215
7801,121,57,2.4315948485549104
7802,121,58,2.428147623968754
7803,121,59,2.423162545814558
7804,121,60,2.4167493947648304
7805,121,61,2.409047832489614
7806,121,62,2.4002266800903107
7807,121,64,2.3800359716190336
7808,122,0,3.4321588953025164
7809,122,1,3.4293760153208925
7810,122,2,3.4314968087274105
7811,122,3,3.4382198433424715
7812,122,4,3.4490483955757725
7813,122,5,3.4633098370587483
7814,122,6,3.480181936575534
7815,122,7,3.4987250923000635
7816,122,8,3.517919265991679
7817,122,9,3.536704194692637
7818,122,10,3.5540213151298565
7819,122,11,3.5688557577474866
7820,122,12,3.58027675487072
7821,122,13,1.6599655856337683
7822,122,14,1.6771552066405904
7823,122,15,1.694548950197693
7824,122,16,1.7120430568498481
7825,122,17,1.7295106035057666
7826,122,18,1.7468033337877409
7827,122,19,1.7637543308112855
7828,122,20,1.7801814649552758
7829,122,21,1.7958915189144102
7830,122,22,1.8106848650789937
7831,122,23,1.824360547166603
7832,122,24,1.8367216000007849
7833,122,25,1.8475804291775035
7834,122,26,1.856764066650679
7835,122,27,1.8641191193336084
7836,122,28,1.8695162357262256
7837,122,29,1.8728539301482747
7838,122,30,1.8740616249343605
7839,122,31,1.873101797230731
7840,122,32,1.8699711479050167
7841,122,33,1.86470074442814
7842,122,34,1.85735512615205
7843,122,35,1.8480303978253496
7844,122,36,1.8368513740480448
7845,122,37,1.8239678722572648
7846,122,38,1.8095502834071302
7847,122,39,1.7937845765192986
7848,122,40,1.7768669146585974
7849,122,41,1.7589980747586371
7850,122,42,1.740377871454374
7851,122,43,1.7211997853103247
7852,122,44,1.70164598848767
7853,122,45,1.6818829461858338
7854,122,46,1.6620577506251957
7855,122,47,1.6422953166780172
7856,122,48,1.6226965355172214
7857,122,49,1.6033374460554686
7858,122,50,1.584269444867932
7859,122,51,1.5655205152170502
7860,122,52,2.408898406488718
7861,122,53,2.4128865821264722
7862,122,54,2.415173082547948
7863,122,55,2.4157399366811565
7864,122,56,2.4145925013719554
7865,122,57,2.4117619858186425
7866,122,58,2.407307511973227
7867,122,59,2.4013175849101
7868,122,60,2.393910860769405
7869,122,61,2.3852361183154507
7870,122,62,2.375471362907887
7871,122,64,2.3535181893296424
7872,123,0,3.4035082142875446
7873,123,1,3.3993419526096016
7874,123,2,3.400178416801021
7875,123,3,3.405739716752586
7876,123,4,3.4155511603612227
7877,123,5,3.4289600448894886
7878,123,6,3.4451614184329418
7879,123,7,3.4632298450657473
7880,123,8,3.4821559611936554
7881,123,9,3.500886411281742
7882,123,10,3.518365607091571
7883,123,11,3.5335776722994
7884,123,12,3.545586917810337
7885,123,13,1.6622686707744878
7886,123,14,1.678290854680527
7887,123,15,1.6946126711790506
7888,123,16,1.7111383627076577
7889,123,17,1.7277460074064184
7890,123,18,1.7442894447448873
7891,123,19,1.7606011226110605
7892,123,20,1.7764957888505604
7893,123,21,1.7917749180682985
7894,123,22,1.8062317358123823
7895,123,23,1.8196566781928185
7896,123,24,1.8318431065286718
7897,123,25,1.842593084550148
7898,123,26,1.8517230205572939
7899,123,27,1.8590689790476906
7900,123,28,1.8644914756919944
7901,123,29,1.8678795859017605
7902,123,30,1.869154220070681
7903,123,31,1.8682704470962674
7904,123,32,1.8652187809947525
7905,123,33,1.8600253821073316
7906,123,34,1.852751163213581
7907,123,35,1.8434898303739637
7908,123,36,1.8323649270318751
7909,123,37,1.8195259863456492
7910,123,38,1.8051439294931053
7911,123,39,1.789405875523014
7912,123,40,1.7725095501237829
7913,123,41,1.7546574955652785
7914,123,42,1.7360512914275628
7915,123,43,1.7168859952263353
7916,123,44,1.6973450036435904
7917,123,45,1.6775955190408594
7918,123,46,1.6577847828339716
7919,123,47,1.6380372079808962
7920,123,48,1.6184525083621761
7921,123,49,1.5991048845067288
7922,123,50,1.5800432843820928
7923,123,51,1.5612927163779493
7924,123,52,2.3932236429684495
7925,123,53,2.396281542073281
7926,123,54,2.3976100579156023
7927,123,55,2.397196806387355
7928,123,56,2.3950535832176145
7929,123,57,2.391218786915297
7930,123,58,2.385759358153674
7931,123,59,2.3787721123545014
7932,123,60,2.3703843562963964
7933,123,61,2.3607536983836903
7934,123,62,2.3500669852550082
7935,123,64,2.3264061786679
7936,124,0,3.3739366213263096
7937,124,1,3.368410452118039
7938,124,2,3.3679817662718237
7939,124,3,3.372395940910406
7940,124,4,3.381200196628567
7941,124,5,3.3937617908002715
7942,124,6,3.409293231056208
7943,124,7,3.4268835614668145
7944,124,8,3.445534525382457
7945,124,9,3.4642002063891657
7946,124,10,3.481828601208914
7947,124,11,3.497403492188316
7948,124,12,3.509984966366088
7949,124,13,1.6638557224652688
7950,124,14,1.6786219549134989
7951,124,15,1.6937878647084836
7952,124,16,1.70926660130376
7953,124,17,1.7249420987709672
7954,124,18,1.7406710808327521
7955,124,19,1.7562860668812668
7956,124,20,1.7715992927701394
7957,124,21,1.786407426090725
7958,124,22,1.800496925500841
7959,124,23,1.813649868644577
7960,124,24,1.8256500542858793
7961,124,25,1.8362891722593389
7962,124,26,1.845372830250844
7963,124,27,1.8527262295154716
7964,124,28,1.8581992923894592
7965,124,29,1.861671062536207
7966,124,30,1.8630532236804132
7967,124,31,1.8622926132658235
7968,124,32,1.8593726429252255
7969,124,33,1.854313576589301
7970,124,34,1.8471716580522664
7971,124,35,1.8380371213342044
7972,124,36,1.8270311576767595
7973,124,37,1.8143019509498874
7974,124,38,1.800019927187202
7975,124,39,1.784372392601356
7976,124,40,1.7675577566463003
7977,124,41,1.749779551614202
7978,124,42,1.7312404672771249
7979,124,43,1.7121366179006294
7980,124,44,1.69265224957291
7981,124,45,1.6729550785270906
7982,124,46,1.6531924266076279
7983,124,47,1.6334882891477625
7984,124,48,1.6139414344360365
7985,124,49,1.5946245940144421
7986,124,50,1.5755847607824922
7987,124,51,1.5568445688918489
7988,124,52,2.376932302642567
7989,124,53,2.3790393025748124
7990,124,54,2.3793944177386663
7991,124,55,2.377990971205924
7992,124,56,2.3748472400876426
7993,124,57,2.37000877767764
7994,124,58,2.3635502340111247
7995,124,59,2.355576554301468
7996,124,60,2.346223449212978
7997,124,61,2.3356570500871547
7998,124,62,2.324072685540198
7999,124,64,2.298763604998305
8000,125,0,3.343548232006723
8001,125,1,3.3366899191060266
8002,125,2,3.3350189610489585
8003,125,3,3.3383036550323792
8004,125,4,3.346112950350427
8005,125,5,3.3578340425003064
8006,125,6,3.372697032632601
8007,125,7,3.3898057241990998
8008,125,8,3.4081733776739966
8009,125,9,3.4267620387274795
8010,125,10,3.444523904107279
8011,125,11,3.4604430994508975
8012,125,12,3.4735762185443093
8013,125,13,1.6647554504532287
8014,125,14,1.6781807443903873
8015,125,15,1.6921097975169386
8016,125,16,1.7064655461908935
8017,125,17,1.7211386202401935
8018,125,18,1.73598941153982
8019,125,19,1.7508512233486555
8020,125,20,1.7655344053789586
8021,125,21,1.7798313436050606
8022,125,22,1.7935221422259122
8023,125,23,1.8063808091923181
8024,125,24,1.8181817373123983
8025,125,25,1.8287062609403553
8026,125,26,1.8377490641471157
8027,125,27,1.845124220289145
8028,125,28,1.8506706549527552
8029,125,29,1.8542568439720992
8030,125,30,1.8557845849245953
8031,125,31,1.8551917132544644
8032,125,32,1.852453671784709
8033,125,33,1.8475838834794158
8034,125,34,1.840632920398856
8035,125,35,1.8316865052514286
8036,125,36,1.8208624241654647
8037,125,37,1.808306468693446
8038,125,38,1.7941875601313795
8039,125,39,1.7786922386519448
8040,125,40,1.7620187223833383
8041,125,41,1.7443707565394346
8042,125,42,1.7259514794304205
8043,125,43,1.7069575303765652
8044,125,44,1.6875736142548368
8045,125,45,1.6679677189957345
8046,125,46,1.648287156494544
8047,125,47,1.6286555650727026
8048,125,48,1.6091709740382654
8049,125,49,1.5899049894728652
8050,125,50,1.570903116691821
8051,125,51,1.5521861905527186
8052,125,52,2.3600522603953786
8053,125,53,2.3611919113625035
8054,125,54,2.3605623031853837
8055,125,55,2.358162556309123
8056,125,56,2.354017442784124
8057,125,57,2.3481796087330897
8058,125,58,2.3407312786768446
8059,125,59,2.33178532382736
8060,125,60,2.321485591347846
8061,125,61,2.31000641105761
8062,125,62,2.297551219589856
8063,125,64,2.2706574154677894
8064,126,0,3.312456728861621
8065,126,1,3.3042982517414123
8066,126,2,3.301411522287052
8067,126,3,3.303587339967104
8068,126,4,3.310416134852538
8069,126,5,3.321304962981414
8070,126,6,3.3355016072270907
8071,126,7,3.3521248751448307
8072,126,8,3.3701999320538616
8073,126,9,3.388697299245313
8074,126,10,3.406573992699272
8075,126,11,3.4228151838963887
8076,126,12,3.4364747356021175
8077,126,13,1.665000530352145
8078,126,14,1.677003919335454
8079,126,15,1.6896186568284954
8080,126,16,1.702778315335123
8081,126,17,1.7163810404369702
8082,126,18,1.7302916671552984
8083,126,19,1.7443449968482456
8084,126,20,1.7583501311982546
8085,126,21,1.7720957220068565
8086,126,22,1.7853559624782351
8087,126,23,1.797897118687683
8088,126,24,1.809484380031388
8089,126,25,1.8198887954213578
8090,126,26,1.8288940583189852
8091,126,27,1.8363029085805913
8092,126,28,1.8419429323890157
8093,126,29,1.8456715628226206
8094,126,30,1.8473801121216664
8095,126,31,1.8469967014315936
8096,126,32,1.8444879934744258
8097,126,33,1.8398596767714273
8098,126,34,1.8331556951215884
8099,126,35,1.82445626136062
8100,126,36,1.8138747382961478
8101,126,37,1.8015535104957054
8102,126,38,1.7876590067633613
8103,126,39,1.7723760633148193
8104,126,40,1.7559018407070535
8105,126,41,1.7384395226197848
8106,126,42,1.7201920310452987
8107,126,43,1.7013559900668427
8108,126,44,1.6821161592752332
8109,126,45,1.6626405384026297
8110,126,46,1.6430763176745244
8111,126,47,1.623546814720526
8112,126,48,1.604149499920132
8113,126,49,1.5849551692756387
8114,126,50,1.56600827893478
8115,126,51,1.547328410052179
8116,126,52,2.342615352564959
8117,126,53,2.3427754207836498
8118,126,54,2.3411538775977787
8119,126,55,2.337755701094102
8120,126,56,2.3326121432741087
8121,126,57,2.325782854383402
8122,126,58,2.31735747398129
8123,126,59,2.307456573437091
8124,126,60,2.2962318497970613
8125,126,61,2.283865490733313
8126,126,62,2.270568654020571
8127,126,64,2.2421575008521173
8128,127,0,3.2807847034143776
8129,127,1,3.27136217279947
8130,127,2,3.2672897135725463
8131,127,3,3.268380141005526
8132,127,4,3.2742450556477527
8133,127,5,3.2843112419917224
8134,127,6,3.2978442076747885
8135,127,7,3.3139779745684304
8136,127,8,3.3317499778050275
8137,127,9,3.3501397176950674
8138,127,10,3.3681096517139277
8139,127,11,3.384646716265748
8140,127,12,3.398802835286247
8141,127,13,1.6646273260233704
8142,127,14,1.6751323428499223
8143,127,15,1.6863592466117008
8144,127,16,1.6982530592594118
8145,127,17,1.7107202374075883
8146,127,18,1.7236308209148736
8147,127,19,1.7368218215213593
8148,127,20,1.7501017400861927
8149,127,21,1.7632560612834216
8150,127,22,1.7760535401455575
8151,127,23,1.788253066874531
8152,127,24,1.799610875920259
8153,127,25,1.8098878532381577
8154,127,26,1.8188566923562395
8155,127,27,1.8263086555643668
8156,127,28,1.8320597110065293
8157,127,29,1.8359558392083268
8158,127,30,1.837877332793151
8159,127,31,1.8377419497373109
8160,127,32,1.835506822150206
8161,127,33,1.8311690677112746
8162,127,34,1.8247650978850147
8163,127,35,1.816368664129014
8164,127,36,1.8060877287582666
8165,127,37,1.7940602892402295
8166,127,38,1.7804493218978505
8167,127,39,1.7654370419024301
8168,127,40,1.7492186998889945
8169,127,41,1.7319961506474
8170,127,42,1.713971435569344
8171,127,43,1.6953406176371812
8172,127,44,1.6762880958425743
8173,127,45,1.656981605481062
8174,127,46,1.63756808256727
8175,127,47,1.618170535735734
8176,127,48,1.5988860287705637
8177,127,49,1.579784832885283
8178,127,50,1.5609107617403744
8179,127,51,1.5422826557110543
8180,127,52,2.324657273389732
8181,127,53,2.3238297561777257
8182,127,54,2.3212131674391907
8183,127,55,2.3168183735180414
8184,127,56,2.3106830633940363
8185,127,57,2.3028737768136103
8186,127,58,2.2934873854427535
8187,127,59,2.282651914232286
8188,127,60,2.2705266057795694
8189,127,61,2.2573011505001057
8190,127,62,2.243194029336077
8191,127,64,2.213336329770597
8192,128,0,3.2486629109022873
8193,128,1,3.2380164746281945
8194,128,2,3.2327917800765857
8195,128,3,3.2328231054563363
8196,128,4,3.2377428509180666
8197,128,5,3.246997344111472
8198,128,6,3.2598698160890285
8199,128,7,3.2755096789902067
8200,128,8,3.292966979715004
8201,128,9,3.3112306901126467
8202,128,10,3.3292693332945644
8203,128,11,3.346072344634251
8204,128,12,1.6555755149689828
8205,128,13,1.663675588512457
8206,128,14,1.6726107260177039
8207,128,15,1.6823806543215039
8208,128,16,1.6929426170436812
8209,128,17,1.7042121475944207
8210,128,18,1.7160652346889167
8211,128,19,1.7283418069260064
8212,128,20,1.7408504173766455
8213,128,21,1.7533739676248392
8214,128,22,1.76567627481879
8215,128,23,1.7775092563375505
8216,128,24,1.7886204857256094
8217,128,25,1.7987608613735002
8218,128,26,1.8076921264869428
8219,128,27,1.815193985312114
8220,128,28,1.8210705761484383
8221,128,29,1.8251560858225413
8222,128,30,1.827319322139195
8223,128,31,1.827467099201201
8224,128,32,1.8255463339896623
8225,128,33,1.8215447996151548
8226,128,34,1.8154905294518757
8227,128,35,1.807449915144775
8228,128,36,1.7975245884268094
8229,128,37,1.7858472200595528
8230,128,38,1.7725764074074362
8231,128,39,1.757890853759807
8232,128,40,1.7419830663586933
8233,128,41,1.7250528152987248
8234,128,42,1.7073006014897698
8235,128,43,1.6889213785101624
8236,128,44,1.6700987605818947
8237,128,45,1.6509999275716427
8238,128,46,1.631771408697274
8239,128,47,1.6125358906324596
8240,128,48,1.5933901543433917
8241,128,49,1.5744041998565592
8242,128,50,1.555621570983662
8243,128,51,1.5370608446346894
8244,128,52,2.3062174368676622
8245,128,53,2.3043985496651245
8246,128,54,2.3007878688197687
8247,128,55,2.295402150340825
8248,128,56,2.288285449952181
8249,128,57,2.2795110573458675
8250,128,58,2.269182871098215
8251,128,59,2.257436103862273
8252,128,60,2.24443722335126
8253,128,61,2.23038305489275
8254,128,62,2.2154989954022146
8255,128,64,2.18426855821995
8256,129,0,3.216229443493877
8257,129,1,3.2044031831598545
8258,129,2,3.1980631073875987
8259,129,3,3.197064340599707
8260,129,4,3.2010596531239455
8261,129,5,3.20951467874175
8262,129,6,3.2217303270924216
8263,129,7,3.2368715426067993
8264,129,8,3.2540013026581383
8265,129,9,3.272118531497898
8266,129,10,3.2901984426141864
8267,129,11,3.3072337176353903
8268,129,12,1.6558227047270047
8269,129,13,1.6621881337921198
8270,129,14,1.6694872847462854
8271,129,15,1.677735890523243
8272,129,16,1.6869041426064253
8273,129,17,1.6969173827735482
8274,129,18,1.7076582706302954
8275,129,19,1.7189703484357075
8276,129,20,1.7306628769876382
8277,129,21,1.7425167730511844
8278,129,22,1.7542914415335562
8279,129,23,1.7657322656803651
8280,129,24,1.7765784970724638
8281,129,25,1.78657127491675
8282,129,26,1.7954615014915416
8283,129,27,1.8030173077179206
8284,129,28,1.8090308594161386
8285,129,29,1.8133242802559357
8286,129,30,1.8157545007796256
8287,129,31,1.816216882932715
8288,129,32,1.8146475147967822
8289,129,33,1.8110241190088034
8290,129,34,1.8053655688648655
8291,129,35,1.7977300564757417
8292,129,36,1.788212005705248
8293,129,37,1.7769378671940808
8294,129,38,1.764060971910041
8295,129,39,1.7497556519337487
8296,129,40,1.734210861410312
8297,129,41,1.717623545899643
8298,129,42,1.7001920142058662
8299,129,43,1.6821095629824152
8300,129,44,1.6635585911807707
8301,129,45,1.6447054192819615
8302,129,46,1.6256959981019798
8303,129,47,1.6066526549793345
8304,129,48,1.5876719827772476
8305,129,49,1.568823931009355
8306,129,50,1.5501521103110723
8307,129,51,1.5316752732854266
8308,129,52,2.287338804956311
8309,129,53,2.2845289405115463
8310,129,54,2.2799291209932235
8311,129,55,2.273561964892658
8312,129,56,2.265477798063537
8313,129,57,2.255756496781311
8314,129,58,2.2445087604190466
8315,129,59,2.2318767056899738
8316,129,60,2.218033690588203
8317,129,61,2.203183296634006
8318,129,62,2.187557422231992
8319,129,64,2.1550306176299405
8320,130,0,3.183628828637461
8321,130,1,3.1706706475645765
8322,130,2,3.1632553065451523
8323,130,3,3.161258098432881
8324,130,4,3.1643516780116316
8325,130,5,3.172020698098642
8326,130,6,3.183583659649607
8327,130,7,3.1982211478878533
8328,130,8,3.21500936589832
8329,130,9,3.2329576587227176
8330,130,10,3.251048554184274
8331,130,11,3.2682787387996948
8332,130,12,1.6556405005664803
8333,130,13,1.660210501706211
8334,130,14,1.6658133748418225
8335,130,15,1.6724815039763063
8336,130,16,1.6801987038972572
8337,130,17,1.6889008176110338
8338,130,18,1.6984778714322886
8339,130,19,1.7087777045469075
8340,130,20,1.7196109400628572
8341,130,21,1.730757119537556
8342,130,22,1.7419717843238307
8343,130,23,1.7529942561834666
8344,130,24,1.76355584757328
8345,130,25,1.7733882195888162
8346,130,26,1.7822316031812595
8347,130,27,1.7898426070035756
8348,130,28,1.7960013527829424
8349,130,29,1.8005177057902115
8350,130,30,1.803236402781252
8351,130,31,1.8040409214195066
8352,130,32,1.8028559821043806
8353,130,33,1.7996486235840616
8354,130,34,1.7944278458545888
8355,130,35,1.7872428657120154
8356,130,36,1.7781800800180902
8357,130,37,1.7673588774346132
8358,130,38,1.7549264794040322
8359,130,39,1.7410520240477738
8360,130,40,1.7259201312342243
8361,130,41,1.7097242024663835
8362,130,42,1.6926597149343812
8363,130,43,1.6749177649174294
8364,130,44,1.6566791019233156
8365,130,45,1.6381088721055166
8366,130,46,1.6193522585239195
8367,130,47,1.6005311679462724
8368,130,48,1.5817420706135523
8369,130,49,1.5630550524041027
8370,130,50,1.544514089955655
8371,130,51,1.5261385104343468
8372,130,52,2.268067683377647
8373,130,53,2.2642713435639275
8374,130,54,2.2586912485465804
8375,130,55,2.2513558243068346
8376,130,56,2.242321544867304
8377,130,57,2.231674687180719
8378,130,58,2.2195325058525337
8379,130,59,2.206043721892598
8380,130,60,2.191388236125794
8381,130,61,2.175775998552418
8382,130,62,2.159444989262734
8383,130,64,2.125700284863235
8384,131,0,3.1510110599388437
8385,131,1,3.1369725628976415
8386,131,2,3.1285252325469464
8387,131,3,3.125563794365035
8388,131,4,3.127780248025988
8389,131,5,3.1346779300346825
8390,131,6,3.1455928041019967
8391,131,7,3.1597211716920226
8392,131,8,3.1761527331630544
8393,131,9,3.193907709391634
8394,131,10,3.211976564223068
8395,131,11,3.229360756985029
8396,131,12,1.6550700334972241
8397,131,13,1.6577905986353398
8398,131,14,1.6616431079649268
8399,131,15,1.6666771749222895
8400,131,16,1.672890857814841
8401,131,17,1.6802311506923973
8402,131,18,1.6885961120613766
8403,131,19,1.6978385439403891
8404,131,20,1.7077710819433907
8405,131,21,1.7181725103581282
8406,131,22,1.7287950762068687
8407,131,23,1.7393725444354315
8408,131,24,1.7496287137831124
8409,131,25,1.7592861003132854
8410,131,26,1.768074493441248
8411,131,27,1.7757390976121252
8412,131,28,1.7820479912064147
8413,131,29,1.7867986620652545
8414,131,30,1.7898234151714483
8415,131,31,1.7909934911331127
8416,131,32,1.790221782580399
8417,131,33,1.787464087596191
8418,131,34,1.7827188929288509
8419,131,35,1.776025732996371
8420,131,36,1.7674622216256284
8421,131,37,1.7571399002117132
8422,131,38,1.7451990868286036
8423,131,39,1.7318029442999137
8424,131,40,1.7171310101558885
8425,131,41,1.7013724468958722
8426,131,42,1.68471927653858
8427,131,43,1.667359858946815
8428,131,44,1.6494728591106802
8429,131,45,1.6312219250860143
8430,131,46,1.6127512665801689
8431,131,47,1.5941822855308088
8432,131,48,1.5756113659686937
8433,131,49,1.557108882725204
8434,131,50,1.5387194390046108
8435,131,51,1.5204632934154367
8436,131,52,2.248453486614853
8437,131,53,2.243679187571862
8438,131,54,2.2371314743161337
8439,131,55,2.2288444984615423
8440,131,56,2.2188807360719958
8441,131,57,2.207332657719383
8442,131,58,2.1943238098035387
8443,131,59,2.1800092034780034
8444,131,60,2.1645749241882775
8445,131,61,2.1482368956531843
8446,131,62,2.1312387565254345
8447,131,64,2.0963562377675036
8448,132,0,3.1185305686581026
8449,132,1,3.103466933780622
8450,132,2,3.094033944285022
8451,132,3,3.0901449676982953
8452,132,4,3.0915107578109255
8453,132,5,3.097652953178853
8454,132,6,3.1079248116690783
8455,132,7,3.121538393904678
8456,132,8,3.1375971451943405
8457,132,9,3.155132603029861
8458,132,10,3.1731437850957955
8459,132,11,3.1906376985180227
8460,132,12,1.6541540648298592
8461,132,13,1.6549783265118059
8462,132,14,1.6570329512413002
8463,132,15,1.6603852894694198
8464,132,16,1.6650482038291328
8465,132,17,1.670980442059955
8466,132,18,1.678088726023428
8467,132,19,1.6862314653471386
8468,132,20,1.6952239504808448
8469,132,21,1.7048448315909375
8470,132,22,1.7148436484432603
8471,132,23,1.7249491436569055
8472,132,24,1.7348780685723708
8473,132,25,1.7443441782363782
8474,132,26,1.7530671100548656
8475,132,27,1.7607808495060389
8476,132,28,1.767241505545741
8477,132,29,1.7722341472102032
8478,132,30,1.7755784903107483
8479,132,31,1.7771332675991545
8480,132,32,1.7767991656859168
8481,132,33,1.774520265450529
8482,132,34,1.7702839777061588
8483,132,35,1.7641195204365974
8484,132,36,1.7560950360060388
8485,132,37,1.7463134944504612
8486,132,38,1.734907570565761
8487,132,39,1.7220337165233013
8488,132,40,1.7078656769725038
8489,132,41,1.6925877091739023
8490,132,42,1.6763877761544967
8491,132,43,1.6594509760851903
8492,132,44,1.641953456330328
8493,132,45,1.6240570365700417
8494,132,46,1.6059047330543927
8495,132,47,1.5876173367304869
8496,132,48,1.5692911532640288
8497,132,49,1.5509969646259245
8498,132,50,1.5327802218315683
