,x,z,IC
3281,51,17,1.4890061729555404
3282,51,18,1.4891207075158197
3283,51,19,1.490424494489248
3284,51,20,1.492867825471197
3285,51,21,1.4963939017098065
3286,51,22,1.5009406689088292
3287,51,23,1.5064424079847305
3288,51,24,1.5128310509677825
3289,51,25,1.5200372053522657
3290,51,26,1.527990884401973
3291,51,27,1.5366219547259707
3292,51,28,1.545860325380885
3293,51,29,1.5556359143713432
3294,51,30,1.5658784382826068
3295,51,31,1.5765170785085094
3296,51,32,1.5874800828152793
3297,51,33,1.5986943635660362
3298,51,34,1.6100851536700678
3299,51,35,1.6215757781647868
3300,51,36,1.6330875933452706
3301,51,37,1.644540136698996
3302,51,38,1.655851519868585
3303,51,39,1.666939083849774
3304,51,40,1.67772032113276
3305,51,41,1.688114054096496
3306,51,42,1.6980418433187119
3307,51,43,1.707429584265184
3308,51,44,1.7162092367829218
3309,51,45,1.7243206196444059
3310,51,46,3.672442870926252
3311,51,47,3.694092864435127
3312,51,48,3.7230564106187645
3313,51,49,3.759504923587411
3314,51,50,3.803422754550681
3315,51,51,3.854600333815975
3316,51,52,3.9126325235665025
3317,51,53,3.976922307535699
3318,51,54,4.046689792398043
3319,51,55,4.120986344278219
3320,51,56,1.9386922929541714
3321,51,57,1.9406477964751119
3322,51,58,1.9404771349138181
3323,51,59,1.9385559928441451
3324,51,60,1.9354039806578407
3325,51,61,1.9316445711572647
3326,51,62,1.9279579054994318
3327,51,64,1.9235009398992484
3328,52,0,1.646249189476225
3329,52,1,1.6341248480472843
3330,52,2,1.6213486561981325
3331,52,3,1.6081791950497542
3332,52,4,1.5948662679877035
3333,52,5,1.581646313346466
3334,52,6,3.6989612129902216
3335,52,7,3.6842537939480775
3336,52,8,3.669153235382808
3337,52,9,3.654420075646728
3338,52,10,3.640756461803977
3339,52,11,3.628785989613645
3340,52,12,1.507320341395836
3341,52,13,1.5008199738668428
3342,52,14,1.4955457059571573
3343,52,15,1.4915077358360074
3344,52,16,1.488698257763557
3345,52,17,1.487093906535634
3346,52,18,1.4866583009519416
3347,52,19,1.4873445920860167
3348,52,20,1.489097928929945
3349,52,21,1.4918577632460568
3350,52,22,1.4955599268546538
3351,52,23,1.5001384277391985
3352,52,24,1.5055269258270423
3353,52,25,1.5116598646330386
3354,52,26,1.5184732506327785
3355,52,27,1.5259050877406508
3356,52,28,1.5338954890792813
3357,52,29,1.5423865018252245
3358,52,30,1.5513216928119253
3359,52,31,1.5606455523196365
3360,52,32,1.5703027806993783
3361,52,33,1.5802375268583975
3362,52,34,1.5903926489656457
3363,52,35,1.6007090659119854
3364,52,36,1.611125263092223
3365,52,37,1.6215770080987066
3366,52,38,1.6319973211879637
3367,52,39,1.6423167322828833
3368,52,40,1.6524638412967032
3369,52,41,1.6623661823038618
3370,52,42,1.6719513752092177
3371,52,43,1.6811485318100794
3372,52,44,1.6898898672622746
3373,52,45,1.698112453707356
3374,52,46,3.6976743501780804
3375,52,47,3.7221515195777624
3376,52,48,3.7539064414870307
3377,52,49,3.7930764193225657
3378,52,50,3.839613145895866
3379,52,51,3.893276312972291
3380,52,52,3.9536323841954846
3381,52,53,4.0200586515487435
3382,52,54,4.091752545564835
3383,52,55,4.167746019453944
3384,52,56,1.9364767208439266
3385,52,57,1.939191604655803
3386,52,58,1.9397828913554995
3387,52,59,1.9386069067777996
3388,52,60,1.9361665110067516
3389,52,61,1.933071752486557
3390,52,62,1.929993185141897
3391,52,64,1.9265649968863663
3392,53,0,1.6495047912694785
3393,53,1,1.637128400892211
3394,53,2,1.6241003530140286
3395,53,3,1.6106809410856602
3396,53,4,1.5971211575835946
3397,53,5,1.5836579487475246
3398,53,6,3.725308768390043
3399,53,7,3.711061253612819
3400,53,8,3.6962173850234246
3401,53,9,3.681526526198369
3402,53,10,3.6676836951239915
3403,53,11,3.655309649018222
3404,53,12,1.507583412291878
3405,53,13,1.5007771094319537
3406,53,14,1.4951643107360417
3407,53,15,1.4907477717851156
3408,53,16,1.487512222106008
3409,53,17,1.4854270803452339
3410,53,18,1.4844492802502602
3411,53,19,1.484526103906145
3412,53,20,1.4855979250521762
3413,53,21,1.4876007744650008
3414,53,22,1.490468651024758
3415,53,23,1.4941355157957537
3416,53,24,1.4985369218101419
3417,53,25,1.5036112487474618
3418,53,26,1.5093005288195664
3419,53,27,1.5155508673363776
3420,53,28,1.5223124780668997
3421,53,29,1.5295393690497174
3422,53,30,1.5371887283974035
3423,53,31,1.5452200713707447
3424,53,32,1.5535942191228178
3425,53,33,1.5622721856605732
3426,53,34,1.5712140524704301
3427,53,35,1.5803779097442892
3428,53,36,1.5897189391870905
3429,53,37,1.5991887060823229
3430,53,38,1.6087347178685376
3431,53,39,1.6183002933016755
3432,53,40,1.6278247708338471
3433,53,41,1.6372440677297118
3434,53,42,1.6464915833599632
3435,53,43,1.65549942181915
3436,53,44,1.6641998913133513
3437,53,45,1.6725272214608817
3438,53,46,3.7231124366649455
3439,53,47,3.7503867667061854
3440,53,48,3.784895262286734
3441,53,49,3.8267411152350013
3442,53,50,3.875843515088197
3443,53,51,3.9319317334725654
3444,53,52,3.994544320682405
3445,53,53,4.063033528475773
3446,53,54,4.136574924583943
3447,53,55,4.214182015872749
3448,53,56,1.934821625773588
3449,53,57,1.9382960537172211
3450,53,58,1.9396471856554287
3451,53,59,1.9392116774094181
3452,53,60,1.9374752705927394
3453,53,61,1.9350341852525745
3454,53,62,1.9325489727223615
3455,53,64,1.930107220424771
3456,54,0,1.652511205999154
3457,54,1,1.6399312966400255
3458,54,2,1.6266978515009949
3459,54,3,1.6130724820990188
3460,54,4,1.599307049347003
3461,54,5,1.5856387656015778
3462,54,6,3.750838369127633
3463,54,7,3.7370690124787735
3464,54,8,3.722504266977134
3465,54,9,3.707881755937045
3466,54,10,3.69388879898656
3467,54,11,3.6811427564335757
3468,54,12,1.50799496053356
3469,54,13,1.500897584125034
3470,54,14,1.494959344665392
3471,54,15,1.4901759640049679
3472,54,16,1.48652513234395
3473,54,17,1.4839694818430353
3474,54,18,1.4824596828857426
3475,54,19,1.4819375504133516
3476,54,20,1.4823390536996575
3477,54,21,1.4835971319776855
3478,54,22,1.4856442301677295
3479,54,23,1.4884144832020654
3480,54,24,1.491845493642281
3481,54,25,1.4958796649243304
3482,54,26,1.5004650710772394
3483,54,27,1.5055558625399368
3484,54,28,1.5111122261220942
3485,54,29,1.5170999345914404
3486,54,30,1.5234895372114483
3487,54,31,1.53025525622737
3488,54,32,1.5373736652929975
3489,54,33,1.5448222337133668
3490,54,34,1.552577824818407
3491,54,35,1.5606152375649263
3492,54,36,1.5689058775062446
3493,54,37,1.5774166366277442
3494,54,38,1.5861090514255678
3495,54,39,1.5949387953516974
3496,54,40,1.6038555458460457
3497,54,41,1.612803248233431
3498,54,42,1.621720779493601
3499,54,43,1.6305429951095372
3500,54,44,1.6392021227072222
3501,54,45,1.6476294478808347
3502,54,46,3.7487012841802643
3503,54,47,3.778736851579459
3504,54,48,3.815955223360641
3505,54,49,3.8604255626048265
3506,54,50,3.9120347911286375
3507,54,51,3.970482154664376
3508,54,52,4.035278845454009
3509,54,53,4.105752789930961
3510,54,54,4.181058562180873
3511,54,55,4.260192236898568
3512,54,56,1.933750299493029
3513,54,57,1.9379825197694702
3514,54,58,1.9400893042838323
3515,54,59,1.94038735875822
3516,54,60,1.9393449674855456
3517,54,61,1.93754414463822
3518,54,62,1.935635046720895
3519,54,64,1.9341322768024898
3520,55,0,1.6552266161611315
3521,55,1,1.6424906681994478
3522,55,2,1.6290973753423748
3523,55,3,1.6153092779057387
3524,55,4,1.6013787890939768
3525,55,5,1.5875431498884012
3526,55,6,3.7754880522171774
3527,55,7,3.7622107984659796
3528,55,8,3.7479438635954856
3529,55,9,3.7334126270978043
3530,55,10,3.719296190178772
3531,55,11,3.706207993453827
3532,55,12,1.5085108823373312
3533,55,13,1.5011382589733075
3534,55,14,1.4948888426114975
3535,55,15,1.4897517378126088
3536,55,16,1.4856980279833596
3537,55,17,1.4826839947680859
3538,55,18,1.4806544719685775
3539,55,19,1.4795462127033971
3540,55,20,1.479291154022271
3541,55,21,1.4798194721002047
3542,55,22,1.4810623331544412
3543,55,23,1.4829542599720609
3544,55,24,1.4854350509427634
3545,55,25,1.4884512072233882
3546,55,26,1.4919568435205672
3547,55,27,1.4959140783220037
3548,55,28,1.5002929195626984
3549,55,29,1.5050706809983125
3550,55,30,1.5102309823045112
3551,55,31,1.515762401494578
3552,55,32,1.5216568610726453
3553,55,33,1.5279078389230645
3554,55,34,1.534508500887559
3555,55,35,1.5414498540331465
3556,55,36,1.5487190176357875
3557,55,37,1.5562977029170064
3558,55,38,1.5641609827483829
3559,55,39,1.5722764192122232
3560,55,40,1.58060360055538
3561,55,41,1.5890941203128972
3562,55,42,1.597692010941836
3563,55,43,1.6063346230182922
3564,55,44,1.614953919798882
3565,55,45,1.6234781366457958
3566,55,46,3.7743801782799737
3567,55,47,3.8071352657975717
3568,55,48,3.8470140641395294
3569,55,49,3.894051873733013
3570,55,50,3.94810366373318
3571,55,51,4.008839122682856
3572,55,52,4.075742708325381
3573,55,53,4.14811879772924
3574,55,54,4.225101893532761
3575,55,55,4.305671696826489
3576,55,56,1.9332825089993821
3577,55,57,1.9382687828687628
3578,55,58,1.9411248880143717
3579,55,59,1.9421473334073198
3580,55,60,1.9417866387196014
3581,55,61,1.9406102634847269
3582,55,62,1.9392576022474914
3583,55,64,1.9386414643081598
3584,56,0,1.6576137302421416
3585,56,1,1.6447677842345365
3586,56,2,1.63125889682032
3587,56,3,1.6173501558740133
3588,56,4,1.6032942179541734
3589,56,5,1.5893281217971091
3590,56,6,3.7991969013002875
3591,56,7,3.7864213203788317
3592,56,8,3.772467056179818
3593,56,9,3.758046803056647
3594,56,10,3.743830973418335
3595,56,11,3.730428601600873
3596,56,12,1.5090876002960556
3597,56,13,1.501456283124356
3598,56,14,1.4949109028726246
3599,56,15,1.4894343693464052
3600,56,16,1.4849915971215044
3601,56,17,1.481532957753256
3602,56,18,1.478997878397505
3603,56,19,1.477318457174642
3604,56,20,1.4764229706599907
3605,56,21,1.476239157638689
3606,56,22,1.4766971754369178
3607,56,23,1.4777321403521344
3608,56,24,1.4792861814793183
3609,56,25,1.4813099570118295
3610,56,26,1.4837636032574413
3611,56,27,1.486617108470395
3612,56,28,1.4898501254401755
3613,56,29,1.4934512578625796
3614,56,30,1.4974168751216934
3615,56,31,1.5017495275380428
3616,56,32,1.5064560487514749
3617,56,33,1.5115454431531672
3618,56,34,1.517026663711586
3619,56,35,1.5229063888317869
3620,56,36,1.5291869058705703
3621,56,37,1.5358642035838794
3622,56,38,1.5429263662547712
3623,56,39,1.5503523488539566
3624,56,40,1.5581111957947271
3625,56,41,1.566161746282841
3626,56,42,1.5744528476816624
3627,56,43,1.5829240755692735
3628,56,44,1.5915069361855967
3629,56,45,1.6001265047190365
3630,56,46,3.800083740084505
3631,56,47,3.835510971270331
3632,56,48,3.8779951583505743
3633,56,49,3.927537987652012
3634,56,50,3.983962869011052
3635,56,51,4.046910475281901
3636,56,52,4.115839219411644
3637,56,53,4.190030763573712
3638,56,54,4.268600511223501
3639,56,55,4.3505128894257235
3640,56,56,1.9334343330323491
3641,56,57,1.9391688688649826
3642,56,58,1.9427657806790084
3643,56,59,1.944501169647003
3644,56,60,1.9448075172212493
3645,56,61,1.944237410303761
3646,56,62,1.9434191413390414
3647,56,64,1.9436326312761256
3648,57,0,1.659640171999801
3649,57,1,1.6467284499225248
3650,57,2,1.6331465472783988
3651,57,3,1.6191577293050379
3652,57,4,1.60501459688528
3653,57,5,1.5909537646060274
3654,57,6,3.8219052797035946
3655,57,7,3.8096365215155656
3656,57,8,3.7960058969944623
3657,57,9,3.781713036315249
3658,57,10,3.767419242645111
3659,57,11,3.753728694081114
3660,57,12,1.5096824766295147
3661,57,13,1.501809498893322
3662,57,14,1.4949840826987832
3663,57,15,1.4891833702879655
3664,57,16,1.4843665491521318
3665,57,17,1.4804785238441132
3666,57,18,1.4774537460701924
3667,57,19,1.4752200653537533
3668,57,20,1.4737024671531684
3669,57,21,1.4728265738991182
3670,57,22,1.4725217967197086
3671,57,23,1.4727240412656581
3672,57,24,1.47337788955047
3673,57,25,1.4744382005071222
3674,57,26,1.47587109437831
3675,57,27,1.4776543093824397
3676,57,28,1.4797769425686718
3677,57,29,1.4822386096054558
3678,57,30,1.4850480796549657
3679,57,31,1.4882214607168138
3680,57,32,1.4917800271809367
3681,57,33,1.4957477941978696
3682,57,34,1.5001489523500537
3683,57,35,1.5050052806179017
3684,57,36,1.5103336555581288
3685,57,37,1.516143769894389
3686,57,38,1.522436164481364
3687,57,39,1.5292006641400242
3688,57,40,1.5364152906429416
3689,57,41,1.544045705783735
3690,57,42,1.552045214764456
3691,57,43,1.5603553359647824
3692,57,44,1.5689069184862094
3693,57,45,3.794542443538365
3694,57,46,3.825742164688566
3695,57,47,3.8637886588603436
3696,57,48,3.9088177928291863
3697,57,49,3.960797968735068
3698,57,50,4.019521507207414
3699,57,51,4.084600677772798
3700,57,52,4.155468602075487
3701,57,53,4.2313851176033115
3702,57,54,4.3114475477917225
3703,57,55,4.394606182730336
3704,57,56,1.9342180220934913
3705,57,57,1.9406929150189476
3706,57,58,1.945019901732297
3707,57,59,1.9474545022497098
3708,57,60,1.9484109219622583
3709,57,61,1.9484265898743018
3710,57,62,1.9481183849570476
3711,57,64,1.9491001133235015
3712,58,0,1.6612788187187904
3713,58,1,1.6483433597692325
3714,58,2,1.6347289827693425
3715,58,3,1.6206987741499903
3716,58,4,1.6065049926774753
3717,58,5,1.5923836181901443
3718,58,6,3.8435550661931424
3719,58,7,3.83179383616276
3720,58,8,3.8184938844306755
3721,58,9,3.804341459982725
3722,58,10,3.7899883862387265
3723,58,11,3.776033571980819
3724,58,12,1.5102542114804478
3725,58,13,1.5021568344705292
3726,58,14,1.4950677840085729
3727,58,15,1.4889588652437065
3728,58,16,1.4837839825242953
3729,58,17,1.4794830174035287
3730,58,18,1.475985876757006
3731,58,19,1.4732165656160146
3732,58,20,1.4710971434402391
3733,58,21,1.4695514309468924
3734,58,22,1.468508347020242
3735,58,23,1.4679047712691655
3736,58,24,1.4676878469912678
3737,58,25,1.46781666104807
3738,58,26,1.4682632607746966
3739,58,27,1.4690129927843625
3740,58,28,1.4700641735755335
3741,58,29,1.4714271263718977
3742,58,30,1.4731226417843917
3743,58,31,1.4751799408684447
3744,58,32,1.4776342372019438
3745,58,33,1.480524009057777
3746,58,34,1.4838881030288975
3747,58,35,1.4877627961599604
3748,58,36,1.4921789444820917
3749,58,37,1.4971593417446192
3750,58,38,1.5027164031821512
3751,58,39,1.5088502756273818
3752,58,40,1.5155474576430876
3753,58,41,1.5227799922365903
3754,58,42,1.5305052709249964
3755,58,43,1.5386664623547295
3756,58,44,1.5471935523532103
3757,58,45,3.8174736249810053
3758,58,46,3.8512814931774173
3759,58,47,3.891889040115336
3760,58,48,3.9393974787661103
3761,58,49,3.993742336954014
3762,58,50,4.054685391180911
3763,58,51,4.1218111886649265
3764,58,52,4.194528374434458
3765,58,53,4.272075904259495
3766,58,54,4.353534084271868
3767,58,55,4.437840238426564
3768,58,56,1.9356418834930758
3769,58,57,1.9428470608815709
3770,58,58,1.947891144095091
3771,58,59,1.9510089383134943
3772,58,60,1.952596172732415
3773,58,61,1.953174867762401
3774,58,62,1.95335020795915
3775,58,64,1.9550346908926401
3776,59,0,1.6625080850005407
3777,59,1,1.6495883989169744
3778,59,2,1.6359797012170012
3779,59,3,1.6219445603031188
3780,59,4,1.607734621615148
3781,59,5,1.593585033267119
3782,59,6,3.864089892085712
3783,59,7,3.8528324475497415
3784,59,8,3.8398662398200596
3785,59,9,3.82586388118748
3786,59,10,3.8114673945409487
3787,59,11,3.7972700432368316
3788,59,12,1.510763222391003
3789,59,13,1.5024586804795268
3790,59,14,1.4951226255590446
3791,59,15,1.4887219581179454
3792,59,16,1.483205743971979
3793,59,17,1.4785092849131427
3794,59,18,1.4745583712513775
3795,59,19,1.4712735635230172
3796,59,20,1.4685743542822356
3797,59,21,1.466383069078705
3798,59,22,1.4646283782100007
3799,59,23,1.4632483072470732
3800,59,24,1.4621926541696249
3801,59,25,1.4614247436068157
3802,59,26,1.4609224734496333
3803,59,27,1.460678635195032
3804,59,28,1.460700515949203
3805,59,29,1.4610088161736785
3806,59,30,1.4616359421120677
3807,59,31,1.4626237545186718
3808,59,32,1.4640208750087118
3809,59,33,1.4658796673339134
3810,59,34,1.4682530225416819
3811,59,35,1.4711910838272346
3812,59,36,1.4747380486261399
3813,59,37,1.478929181991908
3814,59,38,1.4837881666251456
3815,59,39,1.4893249013307106
3816,59,40,1.495533841635291
3817,59,41,1.5023929544413426
3818,59,42,1.509863333730127
3819,59,43,1.5178894974002235
3820,59,44,1.5264003573860985
3821,59,45,3.840263613162684
3822,59,46,3.8766239170038808
3823,59,47,3.919729170761415
3824,59,48,3.9696462939795234
3825,59,49,4.0262784282953366
3826,59,50,4.089357424049184
3827,59,51,4.158440853369355
3828,59,52,4.232913757721734
3829,59,53,4.311995203705075
3830,59,54,4.394749582907677
3831,59,55,4.4801024539699155
3832,59,56,1.9377101927847298
3833,59,57,1.9456333657858351
3834,59,58,1.95137929861022
3835,59,59,1.9551619894792314
3836,59,60,1.957358530800189
3837,59,61,1.9584753199878637
3838,59,62,1.9591055982151082
3839,59,64,1.961423568139207
3840,60,0,1.663312149175841
3841,60,1,1.650444889885902
3842,60,2,1.6368773079006949
3843,60,3,1.622871134162409
3844,60,4,1.6086771473867378
3845,60,5,1.5945294828881433
3846,60,6,3.883455378321181
3847,60,7,3.8726935457815355
3848,60,8,3.8600601843392357
3849,60,9,3.846214074793986
3850,60,10,3.8317871680016857
3851,60,11,3.8173667426572004
3852,60,12,1.5111720012926404
3853,60,13,1.502677246746778
3854,60,14,1.4951107979691054
3855,60,15,1.4884350839278009
3856,60,16,1.4825947757243494
3857,60,17,1.4775210362501792
3858,60,18,1.4731359634524024
3859,60,19,1.4693570675184613
3860,60,20,1.4661016254473178
3861,60,21,1.4632907644392987
3862,60,22,1.46085313807492
3863,60,23,1.4587280759952466
3864,60,24,1.456868108241163
3865,60,25,1.455240788932566
3866,60,26,1.4538297698387224
3867,60,27,1.45263510178538
3868,60,28,1.451672769872778
3869,60,29,1.4509734962100758
3870,60,30,1.4505808703628504
3871,60,31,1.4505488920377947
3872,60,32,1.450939031821897
3873,60,33,1.4518169332667763
3874,60,34,1.4532488925939941
3875,60,35,1.4552982602709281
3876,60,36,1.4580219113162554
3877,60,37,1.461466928275762
3878,60,38,1.465667632401902
3879,60,39,1.4706430849209964
3880,60,40,1.4763951618323357
3881,60,41,1.4829072831006263
3882,60,42,1.4901438511995637
3883,60,43,1.4980504257111513
3884,60,44,1.506554631168318
3885,60,45,3.86283611408145
3886,60,46,3.9016881132414296
3887,60,47,3.947222804391193
3888,60,48,3.9994732545659
3889,60,49,4.058310783610849
3890,60,50,4.123438004205044
3891,60,51,4.194386324099292
3892,60,52,4.270518109571674
3893,60,53,4.351033576810278
3894,60,54,4.434982342004606
3895,60,55,4.52127942535774
3896,60,56,1.9404231327864798
3897,60,57,1.9490497541429335
3898,60,58,1.9554800062871636
3899,60,59,1.9599070316771583
3900,60,60,1.9626891665888033
3901,60,61,1.964317008930254
3902,60,62,1.9653716409183448
3903,60,64,1.9682503741165127
3904,61,0,1.6636811199923909
3905,61,1,1.650899782227683
3906,61,2,1.6374057265825128
3907,61,3,1.6234595496352506
3908,61,4,1.609310930292484
3909,61,5,1.5951928281114052
3910,61,6,3.9015993710538375
3911,61,7,3.8913205842226724
3912,61,8,3.879015214400747
3913,61,9,3.865328075751419
3914,61,10,3.850880824218011
3915,61,11,3.83625445121476
3916,61,12,1.5114454455787678
3917,61,13,1.5027768958531547
3918,61,14,1.4949963981790022
3919,61,15,1.4880623426656414
3920,61,16,1.481915447335658
3921,61,17,1.4764831731213826
3922,61,18,1.4716843441130343
3923,61,19,1.4674338067752373
3924,61,20,1.4636469645160035
3925,61,21,1.4602440317185033
3926,61,22,1.457153863911868
3927,61,23,1.4543172377980056
3928,61,24,1.4516894758608279
3929,61,25,1.4492423346245937
3930,61,26,1.4469651025438803
3931,61,27,1.4448648821450432
3932,61,28,1.4429660604689218
3933,61,29,1.441309001110369
3934,61,30,1.439948019218617
3935,61,31,1.4389487267368333
3936,61,32,1.4383848579938439
3937,61,33,1.4383347046760229
3938,61,34,1.4388773034819966
3939,61,35,1.4400885288257195
3940,61,36,1.4420372464093003
3941,61,37,1.4447816811371341
3942,61,38,1.4483661446998068
3943,61,39,1.452818254450084
3944,61,40,1.4581467563701296
3945,61,41,1.464340041640763
3946,61,42,1.4713654194085568
3947,61,43,1.47916917880287
3948,61,44,1.4876774422052097
3949,61,45,3.8851114833339624
3950,61,46,3.926389608997481
3951,61,47,3.9742807745509063
3952,61,48,4.028784714055843
3953,61,49,4.089741563954453
3954,61,50,4.156825455684528
3955,61,51,4.229542503883861
3956,61,52,4.307233380088163
3957,61,53,4.389080531512989
3958,61,54,4.474119970684608
3959,61,55,4.561257428285593
3960,61,56,1.9437767612075838
3961,61,57,1.9530899895567049
3962,61,58,1.9601847393394842
3963,61,59,1.9652332933912213
3964,61,60,1.9685751553360245
3965,61,61,1.9706849864178202
3966,61,62,1.972131529007642
3967,61,64,1.975495187101186
3968,62,0,1.663611141816945
3969,62,1,1.650945783135029
3970,62,2,1.637554354138641
3971,62,3,1.6236960452820366
3972,62,4,1.6096192252895696
3973,62,5,1.5955555352591648
3974,62,6,3.9184721742845667
3975,62,7,3.908659532768535
3976,62,8,3.896673373889186
3977,62,9,3.883144468364468
3978,62,10,3.868684002097506
3979,62,11,3.8538664127966262
3980,62,12,1.511551160101213
3981,62,13,1.5027244502820878
3982,62,14,1.4947457401461741
3983,62,15,1.48756981200578
3984,62,16,1.4811338689383051
3985,62,17,1.4753621014740994
3986,62,18,1.4701704710994776
3987,62,19,1.4654715380734884
3988,62,20,1.4611791632287952
3989,62,21,1.4572129208996578
3990,62,22,1.4535020726886392
3991,62,23,1.4499889690888599
3992,62,24,1.4466317675105453
3993,62,25,1.443406380368512
3994,62,26,1.4403075947939914
3995,62,27,1.437349335355809
3996,62,28,1.4345640719459674
3997,62,29,1.432001405682875
3998,62,30,1.429725895270077
3999,62,31,1.42781421369085
4000,62,32,1.4263517494405387
4001,62,33,1.4254287868061282
4002,62,34,1.425136415224407
4003,62,35,1.4255623278677636
4004,62,36,1.426786673883215
4005,62,37,1.4288781269126083
4006,62,38,1.431890324636478
4007,62,39,1.4358588203243867
4008,62,40,1.4407986681805707
4009,62,41,1.4467027403017505
4010,62,42,1.4535408451678227
4011,62,43,1.4612596867898067
4012,62,44,1.4697836711012957
4013,62,45,3.907007100471467
4014,62,46,3.9506411730491444
4015,62,47,4.000811403210677
4016,62,48,4.057484787983584
4017,62,49,4.12047099024211
4018,62,50,4.18941648165739
4019,62,51,4.2638030124052015
4020,62,52,4.3429505883520765
4021,62,53,4.426025008163343
4022,62,54,4.512049881115626
4023,62,55,4.5999229152302545
4024,62,56,1.9477630077047567
4025,62,57,1.9577436785766484
4026,62,58,1.965480811828871
4027,62,59,1.9711258732457073
4028,62,60,1.9749995015301367
4029,62,61,1.9775603247773652
4030,62,62,1.979364600460465
4031,62,64,1.983134582783314
4032,63,0,1.6631044371985644
4033,63,1,1.6505814276363204
4034,63,2,1.6373181571191326
4035,63,3,1.6235721658305153
4036,63,4,1.6095903269297307
4037,63,5,1.595602842649985
4038,63,6,3.9340267780308156
4039,63,7,3.9246591264164117
4040,63,8,3.9129795215771344
4041,63,9,3.899604670751417
4042,63,10,3.8851351613509504
4043,63,11,3.8701386465643743
4044,63,12,1.5114597272364543
4045,63,13,1.5024894702571572
4046,63,14,1.4943276388289068
4047,63,15,1.4869258358767192
4048,63,16,1.4802181829207022
4049,63,17,1.4741260248763584
4050,63,18,1.4685628631531014
4051,63,19,1.4634393387090574
4052,63,20,1.4586680883917937
4053,63,21,1.4541683050987404
4054,63,22,1.449869844837594
4055,63,23,1.4457167413025505
4056,63,24,1.4416700105941855
4057,63,25,1.4377096545366976
4058,63,26,1.4338357998885098
4059,63,27,1.4300689416884258
4060,63,28,1.426449291027371
4061,63,29,1.4230352596231253
4062,63,30,1.4199011446137968
4063,63,31,1.4171341058965907
4064,63,32,1.414830554091112
4065,63,33,1.413092088856515
4066,63,34,1.4120211440177846
4067,63,35,1.4117165070938469
4068,63,36,1.4122688858914478
4069,63,37,1.4137566935667971
4070,63,38,1.4162422159226853
4071,63,39,1.4197683108992094
4072,63,40,1.4243557706648504
4073,63,41,1.4300014520818964
4074,63,42,1.4366772524744762
4075,63,43,1.4443299756177417
4076,63,44,1.452882098886115
4077,63,45,3.9284377692092267
4078,63,46,3.9743532325532436
4079,63,47,4.026720933393909
4080,63,48,4.085475801573516
4081,63,49,4.1503978048703045
4082,63,50,4.221106638612713
4083,63,51,4.297060671175499
4084,63,52,4.3775603168357975
4085,63,53,4.461755881279863
4086,63,54,4.548659795610573
4087,63,55,4.637163025830678
4088,63,56,1.9523697009802456
4089,63,57,1.9629963047003234
4090,63,58,1.971351420523965
4091,63,59,1.9775657875188883
4092,63,60,1.9819411927228503
4093,63,61,1.9849201764416218
4094,63,62,1.9870464030503172
4095,63,64,1.99114170690643
4096,64,0,1.662169286259576
4097,64,1,1.6498110876055523
4098,64,2,1.636697709241096
4099,64,3,1.6230848268526754
4100,64,4,1.6092176597807026
4101,64,5,1.5953248752104383
4102,64,6,3.9482190805178616
4103,64,7,3.9392711075357716
4104,64,8,3.927881592043041
4105,64,9,3.914653212741978
4106,64,10,3.9001758755055294
4107,64,11,3.8850102530641033
4108,64,12,1.5111449425021122
4109,64,13,1.5020444996702709
4110,64,14,1.4937136647913851
4111,64,15,1.4861012861761294
4112,64,16,1.4791388312613207
4113,64,17,1.472745216061464
4114,64,18,1.4668318743238342
4115,64,19,1.4613078825834638
4116,64,20,1.4560849584817679
4117,64,21,1.4510821566336218
4118,64,22,1.446230098827456
4119,64,23,1.4414745930747
4120,64,24,1.4367795184742376
4121,64,25,1.4321288793513263
4122,64,26,1.4275279618522443
4123,64,27,1.4230035581861664
4124,64,28,1.4186032569682625
4125,64,29,1.4143938315303026
4126,64,30,1.4104587904937627
4127,64,31,1.4068951852186546
4128,64,32,1.4038097958684985
4129,64,33,1.4013148407735125
4130,64,34,1.3995233716604083
4131,64,35,1.3985445294388799
4132,64,36,1.3984788410744724
4133,64,37,1.3994137373349773
4134,64,38,1.40141946380816
4135,64,39,1.4045455437332919
4136,64,40,1.4088179312944922
4137,64,41,1.4142369687541827
4138,64,42,1.420776231042468
4139,64,43,1.428382308235836
4140,64,44,1.4369755409828808
4141,64,45,3.949316141219897
4142,64,46,3.9974343124851632
4143,64,47,4.051913983547098
4144,64,48,4.112658758055738
4145,64,49,4.17941975274058
4146,64,50,4.251790828629024
4147,64,51,4.32920800539204
4148,64,52,4.410953221019271
4149,64,53,4.496162474976401
4150,64,54,4.583838265828662
4151,64,55,4.672866107782174
4152,64,56,1.9575806263091364
4153,64,57,1.9688292930124272
4154,64,58,1.977775716362128
4155,64,59,1.9845300479740604
4156,64,60,1.9893752831133997
4157,64,61,1.9927378625142131
4158,64,62,1.9951487869763151
4159,64,64,1.9994863727895036
4160,65,0,1.6608199430080064
4161,65,1,1.6486449194281172
4162,65,2,1.635699169412248
4163,65,3,1.622236321968325
4164,65,4,1.608499813474548
4165,65,5,1.5947167059005964
4166,65,6,3.961008102873161
4167,65,7,3.9524504602368675
4168,65,8,3.9413308484132283
4169,65,9,3.928238005467122
4170,65,10,3.9137511166288164
4171,65,11,3.8984237122231247
4172,65,12,1.5105840135652344
4173,65,13,1.5013652778372204
