,x,z,IC
3974,62,6,1.7248377240978907
3975,62,7,1.7401508265358063
3976,62,8,1.7518868606721416
3977,62,9,1.7600702428050539
3978,62,10,1.7647803323074989
3979,62,11,1.7661462760309317
3980,62,12,1.7643407255018535
3981,62,13,1.7595726515937413
3982,62,14,1.7520795066837933
3983,62,15,1.7421190013466854
3984,62,16,1.729960770865359
3985,62,17,1.7158782060097397
3986,62,18,1.7001407127025898
3987,62,19,1.6830066467071543
3988,62,20,1.6647171429672718
3989,62,21,1.6454910256040354
3990,62,22,1.6255209449545895
3991,62,23,1.6049708437559744
3992,62,24,1.5839748071111746
3993,62,25,1.9618907056836166
3994,62,26,1.9463142842676007
3995,62,27,1.9310615958476944
3996,62,28,1.916377444622695
3997,62,29,1.9025050088434372
3998,62,30,1.8896836605348812
3999,62,31,1.8781468347473957
4000,62,32,1.8681198671681352
4001,62,33,1.859817721742052
4002,62,34,1.85344254037551
4003,62,35,1.3386619026102997
4004,62,36,1.3155718506818406
4005,62,37,1.2925525292267344
4006,62,38,1.2697319384710188
4007,62,39,1.2472709696806858
4008,62,40,1.2253634729617375
4009,62,41,1.2042349005221757
4010,62,42,1.184139528497238
4011,62,43,1.1653563102850348
4012,62,44,3.1179981817428657
4013,62,45,3.1404291820555237
4014,62,46,3.1622163610575327
4015,62,47,3.1832955975750563
4016,62,48,3.2035854511656443
4017,62,49,3.222991434322128
4018,62,50,3.2414112307928784
4019,62,51,3.2587405935928615
4020,62,52,3.274879620652654
4021,62,53,3.289739083959518
4022,62,54,3.303246480671768
4023,62,55,3.3153514825908648
4024,62,56,3.326030483446045
4025,62,57,3.335289980904235
4026,62,58,3.3431685806352274
4027,62,59,3.349737471112241
4028,62,60,3.355099287564023
4029,62,61,3.3593853586493307
4030,62,62,3.362751406731761
4031,62,64,3.367432915286262
4032,63,0,1.5616983744233688
4033,63,1,1.5950338898336682
4034,63,2,1.625849653314104
4035,63,3,1.6538101496914457
4036,63,4,1.6786362532749224
4037,63,5,1.700109461791697
4038,63,6,1.7180744621226318
4039,63,7,1.73243998470719
4040,63,8,1.743177956329114
4041,63,9,1.7503210132358753
4042,63,10,1.7539584865096578
4043,63,11,1.7542310176940983
4044,63,12,1.7513240034136712
4045,63,13,1.7454601018001714
4046,63,14,1.7368910598790206
4047,63,15,1.7258891388354254
4048,63,16,1.7127384227252214
4049,63,17,1.6977262954641976
4050,63,18,1.681135360876406
4051,63,19,1.6632360615651363
4052,63,20,1.6442802250423745
4053,63,21,1.624495730838515
4054,63,22,1.6040824513809435
4055,63,23,1.5832095736489111
4056,63,24,1.562014359512882
4057,63,25,1.9747804064479855
4058,63,26,1.959061848850521
4059,63,27,1.9435911648242172
4060,63,28,1.9286126039815452
4061,63,29,1.91436970064403
4062,63,30,1.9011031621518983
4063,63,31,1.8890487882683602
4064,63,32,1.8784353374071001
4065,63,33,1.8694822588025442
4066,63,34,1.8623972208618247
4067,63,35,1.3216671655141785
4068,63,36,1.2994611321231275
4069,63,37,1.2773515664966435
4070,63,38,1.2554562576700983
4071,63,39,1.233926728426568
4072,63,40,1.212948458137772
4073,63,41,1.1927396389909526
4074,63,42,1.1735484667041565
4075,63,43,1.1556490182296675
4076,63,44,3.09795631174095
4077,63,45,3.1182912135170358
4078,63,46,3.1380254881367518
4079,63,47,3.1571272069516882
4080,63,48,3.1755441552543253
4081,63,49,3.1932071373460915
4082,63,50,3.2100343763460426
4083,63,51,3.2259367730231747
4084,63,52,3.2408237458771834
4085,63,53,3.2546093452022093
4086,63,54,3.26721831839735
4087,63,55,3.278591803187532
4088,63,56,3.288692339894373
4089,63,57,3.297507922991053
4090,63,58,3.3050548547766745
4091,63,59,3.3113792183878674
4092,63,60,3.3165568512528663
4093,63,61,3.320691770750885
4094,63,62,3.3239130781845185
4095,63,64,3.3282283321437074
4096,64,0,1.5596042073211318
4097,64,1,1.5923082266293986
4098,64,2,1.622436918058961
4099,64,3,1.6496513771649086
4100,64,4,1.6736709740212892
4101,64,5,1.6942776937040902
4102,64,6,1.7113187501010505
4103,64,7,1.7247074285466975
4104,64,8,1.734422167425671
4105,64,9,1.7405039429104912
4106,64,10,1.7430520726708816
4107,64,11,1.742218602056301
4108,64,12,1.7382014783873172
4109,64,13,1.7312367542508624
4110,64,14,1.7215900879592836
4111,64,15,1.7095478277442342
4112,64,16,1.695407975243883
4113,64,17,1.6794713231434162
4114,64,18,1.6620330514989545
4115,64,19,1.6433750476834035
4116,64,20,1.6237591867120538
4117,64,21,1.6034217728898161
4118,64,22,1.5825693014746336
4119,64,23,1.56137565178716
4120,64,24,1.539980772493766
4121,64,25,1.9872423725792017
4122,64,26,1.9713661604605872
4123,64,27,1.955664166657276
4124,64,28,1.9403800916677283
4125,64,29,1.9257577697152775
4126,64,30,1.9120391264507401
4127,64,31,1.8994621509073055
4128,64,32,1.888258794313893
4129,64,33,1.8786527122944072
4130,64,34,1.870856778753458
4131,64,35,1.304377325020194
4132,64,36,1.2830191619352516
4133,64,37,1.261782332687846
4134,64,38,1.2407749824114402
4135,64,39,1.2201398325455166
4136,64,40,1.2000545430149812
4137,64,41,1.18073056646262
4138,64,42,1.162410494067484
4139,64,43,1.1453639453906834
4140,64,44,3.077606904159182
4141,64,45,3.0958543015656534
4142,64,46,3.1135464354747735
4143,64,47,3.130683354459749
4144,64,48,3.147242004465931
4145,64,49,3.1631785517706574
4146,64,50,3.1784319405099093
4147,64,51,3.1929284809736864
4148,64,52,3.2065872167607647
4149,64,53,3.2193257823061177
4150,64,54,3.2310664389530994
4151,64,55,3.2417419687728954
4152,64,56,3.251301111248439
4153,64,57,3.2597132486000904
4154,64,58,3.2669720801429754
4155,64,59,3.2730980732109343
4156,64,60,3.2781395358654377
4157,64,61,3.28217222234094
4158,64,62,3.285297453078833
4159,64,64,3.289337492219751
4160,65,0,1.557797607301355
4161,65,1,1.5898270549973381
4162,65,2,1.6192271834120153
4163,65,3,1.6456562724852086
4164,65,4,1.6688327110220087
4165,65,5,1.688539429352325
4166,65,6,1.7046265484970793
4167,65,7,1.7170122003558106
4168,65,8,1.7256815298181618
4169,65,9,1.7306839454374092
4170,65,10,1.7321287386043398
4171,65,11,1.7301792403195735
4172,65,12,1.7250457281118396
4173,65,13,1.7169773320044974
4174,65,14,1.7062532165397093
4175,65,15,1.6931733348449998
4176,65,16,1.6780490599844222
4177,65,17,1.6611939981073247
4178,65,18,1.6429152772493159
4179,65,19,1.623505585434394
4180,65,20,1.6032362026684261
4181,65,21,1.582351234485803
4182,65,22,1.5610632111539862
4183,65,23,1.539550167912281
4184,65,24,1.5179542693477293
4185,65,25,1.999244763308537
4186,65,26,1.9831951398268306
4187,65,27,1.9672485377700035
4188,65,28,1.951648114389373
4189,65,29,1.9366379455146088
4190,65,30,1.9224610534913629
4191,65,31,1.9093574341545902
4192,65,32,1.8975619922999603
4193,65,33,1.8873022995243736
4194,65,34,1.8787961006910066
4195,65,35,1.286854450224733
4196,65,36,1.2663062080480834
4197,65,37,1.2459033431833633
4198,65,38,1.2257449294897111
4199,65,39,1.2059654558132362
4200,65,40,1.1867353119981572
4201,65,41,1.1682597264782075
4202,65,42,1.150776153829863
4203,65,43,1.1345501650452965
4204,65,44,3.056983388755608
4205,65,45,3.073160843175243
4206,65,46,3.088830557306302
4207,65,47,3.1040241212032362
4208,65,48,3.1187473677095103
4209,65,49,3.13298170594146
4210,65,50,3.146686819625512
4211,65,51,3.1598045593563078
4212,65,52,3.1722638040936797
4213,65,53,3.183986023907747
4214,65,54,3.1948912450503704
4215,65,55,3.2049041012844146
4216,65,56,3.213959652850144
4217,65,57,3.2220086666652086
4218,65,58,3.229022077865939
4219,65,59,3.234994392492572
4220,65,60,3.239945842295288
4221,65,61,3.2439231630611673
4222,65,62,3.2469989348690267
4223,65,64,3.25085149148345
4224,66,0,1.5563115854890273
4225,66,1,1.5876266638380734
4226,66,2,1.6162600563257847
4227,66,3,1.641867784985912
4228,66,4,1.6641677612533854
4229,66,5,1.6829442967503305
4230,66,6,1.6980507755149912
4231,66,7,1.709410441579484
4232,66,8,1.7170153138710005
4233,66,9,1.7209232977878228
4234,66,10,1.721253617651668
4235,66,11,1.7181807448088053
4236,66,12,1.711927040830558
4237,66,13,1.7027543726274845
4238,66,14,1.6909549851572283
4239,66,15,1.676841936867243
4240,66,16,1.6607394124705477
4241,66,17,1.6429732268321127
4242,66,18,1.623861822707551
4243,66,19,1.6037080442204277
4244,66,20,1.5827919380061541
4245,66,21,1.5613647959030748
4246,66,22,1.5396446082129307
4247,66,23,1.5178130463837427
4248,66,24,1.4960140401615445
4249,66,25,2.0107591011666166
4250,66,26,1.9945203084229346
4251,66,27,1.9783160403687075
4252,66,28,1.96238891572401
4253,66,29,1.9469831902090724
4254,66,30,1.9323428556118571
4255,66,31,1.9187097243280178
4256,66,32,1.9063214056687072
4257,66,33,1.895409085084647
4258,66,34,1.8861950304074782
4259,66,35,1.2691616496456362
4260,66,36,1.2493837947325268
4261,66,37,1.2297745831561215
4262,66,38,1.2104245931722644
4263,66,39,1.1914606491471624
4264,66,40,1.1730464161464083
4265,66,41,1.1553814066059371
4266,66,42,1.1386983967208775
4267,66,43,1.123259305985438
4268,66,44,3.0361217382092014
4269,66,45,3.0502555730825045
4270,66,46,3.063931334076136
4271,66,47,3.0772114997611864
4272,66,48,3.090130309403106
4273,66,49,3.102694107240531
4274,66,50,3.1148831716917242
4275,66,51,3.1266548920990944
4276,66,52,3.1379480966829867
4277,66,53,3.1486882857348704
4278,66,54,3.158793485890783
4279,66,55,3.16818041625098
4280,66,56,3.1767706462478635
4281,66,57,3.18449642899188
4282,66,58,3.191305912183578
4283,66,59,3.1971674607697054
4284,66,60,3.2020728699334
4285,66,61,3.2060393017811863
4286,66,62,3.209109841787906
4287,66,64,3.2128586629087925
4288,67,0,1.5551748912591914
4289,67,1,1.5857392184708308
4290,67,2,1.6135711600826352
4291,67,3,1.6383250203832598
4292,67,4,1.6597187167864687
4293,67,5,1.6775383550577907
4294,67,6,1.6916409127753744
4295,67,7,1.7019549846834845
4296,67,8,1.7084796032819858
4297,67,9,1.7112812069389036
4298,67,10,1.7104888841324661
4299,67,11,1.7062880743257556
4300,67,12,1.698912951796943
4301,67,13,1.6886377570344129
4302,67,14,1.675767369847645
4303,67,15,1.6606274382151056
4304,67,16,1.6435543864785433
4305,67,17,1.624885625523274
4306,67,18,1.6049502761249586
4307,67,19,1.5840606951061427
4308,67,20,1.5625050630703596
4309,67,21,1.5405412533126093
4310,67,22,1.5183921553578001
4311,67,23,1.4962425749958834
4312,67,24,1.47423777738344
4313,67,25,2.0217605380147923
4314,67,26,2.00531704988772
4315,67,27,1.9888425175998032
4316,67,28,1.9725790233946305
4317,67,29,1.9567709364997794
4318,67,30,1.9416630842879565
4319,67,31,1.9274988970216964
4320,67,32,1.914518429285269
4321,67,33,1.9029561664613015
4322,67,34,1.8930385380873829
4323,67,35,1.2513627078593095
4324,67,36,1.2323143479867167
4325,67,37,1.213457161353934
4326,67,38,1.194873807030933
4327,67,39,1.1766840101494953
4328,67,40,1.1590452501250594
4329,67,41,1.1421518225477607
4330,67,42,1.1262322720247815
4331,67,43,1.1115452504239474
4332,67,44,3.01506047652676
4333,67,45,3.027185508434231
4334,67,46,3.038904252101719
4335,67,47,3.0503092091453965
4336,67,48,3.0614623414521
4337,67,49,3.0723944341436478
4338,67,50,3.083106052731357
4339,67,51,3.0935699910181818
4340,67,52,3.1037350426562575
4341,67,53,3.113530873733425
4342,67,54,3.1228737286949744
4343,67,55,3.131672669207887
4344,67,56,3.1398360266136245
4345,67,57,3.147277744168655
4346,67,58,3.1539232954873717
4347,67,59,3.159714889990266
4348,67,60,3.1646157136111253
4349,67,61,3.168613001845182
4350,67,62,3.1717198002334293
4351,67,64,3.1754439605771005
4352,68,0,1.5544117464593528
4353,68,1,1.584192478293679
4354,68,2,1.6111918354076311
4355,68,3,1.6350629254578792
4356,68,4,1.6555241332657011
4357,68,5,1.672363747204055
4358,68,6,1.6854426425587221
4359,68,7,1.694694975621335
4360,68,8,1.7001269035056588
4361,68,9,1.7018134051131202
4362,68,10,1.6998933363795827
4363,68,11,1.6945629060717302
4364,68,12,1.686067805275634
4365,68,13,1.6746942628433548
4366,68,14,1.6607593291993383
4367,68,15,1.644600711113078
4368,68,16,1.6265664896980265
4369,68,17,1.6070050527227706
4370,68,18,1.586255560396
4371,68,19,1.5646392415393562
4372,68,20,1.542451785255972
4373,68,21,1.5199570529134065
4374,68,22,1.4973822878400456
4375,68,23,1.474914947168389
4376,68,24,1.4527012235116321
4377,68,25,2.0322280892145077
4378,68,26,2.0155648375186295
4379,68,27,1.9988081128203508
4380,68,28,1.9821994588202916
4381,68,29,1.9659832860154964
4382,68,30,1.9504051160016382
4383,68,31,1.935709789159317
4384,68,32,1.9221395356095132
4385,68,33,1.909931814934541
4386,68,34,1.8993168441205106
4387,68,35,1.2335217191090455
4388,68,36,1.215160836540261
4389,68,37,1.1970129581878424
4390,68,38,1.1791533988095142
4391,68,39,1.1616953444735394
4392,68,40,1.1447906198313547
4393,68,41,1.1286287918398754
4394,68,42,1.1134346072379027
4395,68,43,1.0994638195665125
4396,68,44,2.9938406644007975
4397,68,45,3.0039998725806742
4398,68,46,3.0138066646210278
4399,68,47,3.0233824933930156
4400,68,48,3.032816161098008
4401,68,49,3.0421622163549853
4402,68,50,3.0514410434070833
4403,68,51,3.0606405740804394
4404,68,52,3.06971948527499
4405,68,53,3.078611683816144
4406,68,54,3.087231828976659
4407,68,55,3.0954816030118772
4408,68,56,3.1032564132650995
4409,68,57,3.1104521968538927
4410,68,58,3.1169720010915603
4411,68,59,3.1227320294473806
4412,68,60,3.1276668731948183
4413,68,61,3.1317336915351555
4414,68,62,3.1349151559758215
4415,68,64,3.1386883667828105
4416,69,0,1.5540416188776902
4417,69,1,1.5830095529930621
4418,69,2,1.6091488793870872
4419,69,3,1.632112009757143
4420,69,4,1.6516182345872557
4421,69,5,1.6674583878599893
4422,69,6,1.6794975195191002
4423,69,7,1.6876755298713237
4424,69,8,1.6920057828278632
4425,69,9,1.6925717767335222
4426,69,10,1.6895220105404398
4427,69,11,1.6830632373725298
4428,69,12,1.6734523453681454
4429,69,13,1.6609871455637415
4430,69,14,1.6459963772315138
4431,69,15,1.6288292615503586
4432,69,16,1.6098449441451292
4433,69,17,1.5894021655994068
4434,69,18,1.567849486618393
4435,69,19,1.5455163715363747
4436,69,20,1.5227054011165233
4437,69,21,1.4996858441870393
4438,69,22,1.4766887689860317
4439,69,23,1.4539038207736943
4440,69,24,1.431477734122993
4441,69,25,2.04214483341526
4442,69,26,2.0252474254169757
4443,69,27,2.0081974506731757
4444,69,28,1.9912359067577334
4445,69,29,1.9746071662297857
4446,69,30,1.958557295222721
4447,69,31,1.9433323269157747
4448,69,32,1.929176386525846
4449,69,33,1.9163295703824763
4450,69,34,1.9050254960474624
4451,69,35,1.2157027204602577
4452,69,36,1.1979864109922473
4453,69,37,1.1805042705806148
4454,69,38,1.1633248407260133
4455,69,39,1.14655532135563
4456,69,40,1.1303424029802807
4457,69,41,1.1148713993781887
4458,69,42,1.1003636784917155
4459,69,43,1.0870724489702313
4460,69,44,2.972505860542204
4461,69,45,2.980749997574249
4462,69,46,2.988697634336924
4463,69,47,2.9964979044630606
4464,69,48,3.0042653758603746
4465,69,49,3.0120775047814465
4466,69,50,3.019973868166936
4467,69,51,3.0279571388243816
4468,69,52,3.035995696477832
4469,69,53,3.044027701866588
4470,69,54,3.051966403568103
4471,69,55,3.059706400393667
4472,69,56,3.067130547921687
4473,69,57,3.0741171773229428
4474,69,58,3.0805472888347283
4475,69,59,3.0863113911733593
4476,69,60,3.091315681326418
4477,69,61,3.09548729541931
4478,69,62,3.0987784090270356
4479,69,64,3.102668328360972
4480,70,0,1.5540790369814141
4481,70,1,1.5822086994289914
4482,70,2,1.607464324419957
4483,70,3,1.6294981066443794
4484,70,4,1.6480306561999687
4485,70,5,1.662855689274395
4486,70,6,1.6738426794745058
4487,70,7,1.6809374247358424
4488,70,8,1.6841605488643994
4489,70,9,1.6836040199429063
4490,70,10,1.6794258280611307
4491,70,11,1.6718430201844978
4492,70,12,1.661123338697024
4493,70,13,1.647575750697968
4494,70,14,1.631540186217725
4495,70,15,1.6133768241761355
4496,70,16,1.5934552745038766
4497,70,17,1.5721440031136267
4498,70,18,1.5498003334400636
4499,70,19,1.5267613345302449
4500,70,20,1.5033358719732974
4501,70,21,1.4797980554494634
4502,70,22,1.456382266779252
4503,70,23,1.4332798967297047
4504,70,24,1.410637859338039
4505,70,25,2.0514980757427836
4506,70,26,2.034353001182244
4507,70,27,2.016999777992486
4508,70,28,1.9996788432006882
4509,70,29,1.9826344442202495
4510,70,30,1.9661130329840002
4511,70,31,1.9503616081587527
4512,70,32,1.9356258988003678
4513,70,33,1.9221482890047499
4514,70,34,1.9101653979046844
4515,70,35,1.1979693270757426
4516,70,36,1.1808540436065287
4517,70,37,1.1639934560501488
4518,70,38,1.1474498976362701
4519,70,39,1.131325125691911
4520,70,40,1.1157612049828678
4521,70,41,1.1009396570543788
4522,70,42,1.0870788739803752
4523,70,43,1.0744298558803826
4524,70,44,2.951102058260097
4525,70,45,2.9574892051572754
4526,70,46,2.963637757768986
4527,70,47,2.9697230702808453
4528,70,48,2.9758842169445274
4529,70,49,2.9822205332346368
4530,70,50,2.9887900093004998
4531,70,51,2.995609533784501
4532,70,52,3.002656911428048
4533,70,53,3.009874507663534
4534,70,54,3.0171743104117157
4535,70,55,3.024444146071301
4536,70,56,3.0315547452872966
4537,70,57,3.038367326101652
4538,70,58,3.0447413485417507
4539,70,59,3.0505420959989777
4540,70,60,3.055647754675526
4541,70,61,3.0599556921018816
4542,70,62,3.06338767783875
4543,70,64,3.067455228232648
4544,71,0,1.554533447597725
4545,71,1,1.581803160974813
4546,71,2,1.6061552590868058
4547,71,3,1.6272421756842452
4548,71,4,1.6447862291208033
4549,71,5,1.6585843271669265
4550,71,6,1.6685105875625852
4551,71,7,1.6745168302844555
4552,71,8,1.6766309629532667
4553,71,9,1.6749533452391288
4554,71,10,1.6696512794824525
4555,71,11,1.6609518310812903
4556,71,12,1.64913323171164
4557,71,13,1.6345151595762135
4558,71,14,1.6174482223228737
4559,71,15,1.5983029890549836
4560,71,16,1.577458927338094
4561,71,17,1.5552935990243586
4562,71,18,1.5321724551781832
4563,71,19,1.5084395458772657
4564,71,20,1.4844094260230876
4565,71,21,1.4603604946945068
4566,71,22,1.4365299544792545
4567,71,23,1.4131105203262466
4568,71,24,1.390248946669587
4569,71,25,2.0602794724933187
4570,71,26,2.0428742983931008
4571,71,27,2.025209062921268
4572,71,28,2.0075236200725217
4573,71,29,1.9900619959696244
4574,71,30,1.9730708599223794
4575,71,31,1.956797938462858
4576,71,32,1.9414902624044486
4577,71,33,1.9273921433965675
4578,71,34,1.9147427915949546
4579,71,35,1.1803843721611125
4580,71,36,1.1638261712755602
4581,71,37,1.147542578500685
4582,71,38,1.131590275494138
4583,71,39,1.116066109057587
4584,71,40,1.1011080124771881
4585,71,41,1.086894159825212
4586,71,42,1.073640352677304
4587,71,43,1.0615957007909795
4588,71,44,2.929677596821487
4589,71,45,2.934272666253727
4590,71,46,2.9386889719253615
4591,71,47,2.943126448945967
4592,71,48,2.947747242629733
4593,71,49,2.9526713738605963
4594,71,50,2.957974318370012
4595,71,51,2.9636865308187197
4596,71,52,2.969794867366223
4597,71,53,2.9762457863899185
4598,71,54,2.9829501391048074
4599,71,55,2.989789302693658
4600,71,56,2.9966223604722817
4601,71,57,3.003293998405871
4602,71,58,3.009642766241977
4603,71,59,3.0155093453253903
4604,71,60,3.020744473884253
4605,71,61,3.02521620368024
4606,71,62,3.0288161982583124
4607,71,64,3.033114897875754
4608,72,0,1.5554091178429539
4609,72,1,1.5818010507273572
4610,72,2,1.605233692462252
4611,72,3,1.625360147999415
4612,72,4,1.6419048064078292
4613,72,5,1.6546680485261689
4614,72,6,1.6635288277131473
4615,72,7,1.6684450809913463
4616,72,8,1.6694519945860722
4617,72,9,1.6666582134621655
4618,72,10,1.6602401468679244
4619,72,11,1.650434579119791
4620,72,12,1.63752984508584
4621,72,13,1.6218558714595417
4622,72,14,1.6037734166463613
4623,72,15,1.5836628629251535
4624,72,16,1.561912923859179
4625,72,17,1.5389096274582623
4626,72,18,1.5150259214582282
4627,72,19,1.490612221790061
4628,72,20,1.465988189726287
4629,72,21,1.4414359785176545
4630,72,22,1.417195138066706
4631,72,23,1.3934593080699744
4632,72,24,1.370374768030152
4633,72,25,2.0684851157843123
4634,72,26,2.0508086674719523
4635,72,27,2.032824050994239
4636,72,28,2.0147705056323244
4637,72,29,1.9968917303033815
4638,72,30,1.9794344330621791
4639,72,31,1.9626468201598222
4640,72,32,1.9467769113600668
4641,72,33,1.932070574823682
4642,72,34,1.9187691903311261
4643,72,35,1.907106873260096
4644,72,36,1.146964344131975
4645,72,37,1.1312130581736708
4646,72,38,1.1158072725327262
4647,72,39,1.1008394420659542
4648,72,40,1.0864438468818398
4649,72,41,1.072795740556796
4650,72,42,1.060108700653536
4651,72,43,1.0486302455115852
4652,72,44,1.038635842521897
4653,72,45,2.9111572392153113
4654,72,46,2.913914344008308
4655,72,47,2.916777070285879
4656,72,48,2.919929033283955
4657,72,49,2.9235095883947277
4658,72,50,2.927610627544059
4659,72,51,2.9322754012690933
4660,72,52,2.937499350067431
4661,72,53,2.9432328513573363
4662,72,54,2.9493857161207773
4663,72,55,2.9558332047896214
4664,72,56,2.9624232776436763
4665,72,57,2.968984752954308
4666,72,58,2.9753360178584143
4667,72,59,2.981293923446113
4668,72,60,2.9866824971475587
4669,72,61,2.9913411219478334
4670,72,62,2.995131862376233
4671,72,64,2.9997071760762597
4672,73,0,1.5567050822267174
4673,73,1,1.5822052796275239
4674,73,2,1.6047064630244743
4675,73,3,1.6238628158654793
4676,73,4,1.6394011334698986
4677,73,5,1.6511255228026374
4678,73,6,1.6589199350354051
4679,73,7,1.6627484897700773
4680,73,8,1.6626536176826767
4681,73,9,1.6587521150335887
4682,73,10,1.6512292668559314
4683,73,11,1.6403312536630588
4684,73,12,1.6263561073649162
4685,73,13,1.6096435241416862
4686,73,14,1.590563873967812
4687,73,15,1.5695067673151273
4688,73,16,1.546869548656827
4689,73,17,1.5230460834929602
4690,73,18,1.4984161908619953
4691,73,19,1.4733360472165826
4692,73,20,1.4481298510185068
4693,73,21,1.423082991680895
4694,73,22,1.3984369130871677
4695,73,23,1.3743858026267712
4696,73,24,1.3510751734788526
4697,73,25,2.076115576973654
4698,73,26,2.058158103904638
4699,73,27,2.0398482773265405
4700,73,28,2.021424679911101
4701,73,29,2.0031305669635158
4702,73,30,1.98521249602871
4703,73,31,1.9679188943053132
4704,73,32,1.9514984471827415
4705,73,33,1.936198197970964
4706,73,34,1.9222612646228803
4707,73,35,1.909924103281541
4708,73,36,1.1303288822354378
4709,73,37,1.115065328169535
4710,73,38,1.1001614355616793
4711,73,39,1.085705770445452
4712,73,40,1.071829420332874
4713,73,41,1.0587051259865516
4714,73,42,1.0465445873210593
4715,73,43,1.0355940100423506
4716,73,44,1.0261280217889595
4717,73,45,2.88820128730909
4718,73,46,2.8893778450652587
4719,73,47,2.890744266096087
4720,73,48,2.8925038797712963
4721,73,49,2.8948138774204337
4722,73,50,2.8977813634045564
4723,73,51,2.9014614988916714
4724,73,52,2.905857751171646
4725,73,53,2.91092418151146
4726,73,54,2.916569628530158
4727,73,55,2.922663574765376
4728,73,56,2.929043424127449
4729,73,57,2.9355228695247826
4730,73,58,2.9419009948539823
4731,73,59,2.947971734996825
4732,73,60,2.9535333120812077
4733,73,61,2.95839727606015
4734,73,62,2.9623968020465306
4735,73,64,2.9672855189011815
4736,74,0,1.5584151354707703
4737,74,1,1.5830135301463208
4738,74,2,1.6045751929330827
4739,74,3,1.6227557674317843
4740,74,4,1.6372847632167038
4741,74,5,1.6479702376151326
4742,74,6,1.6547012723511376
4743,74,7,1.6574482057469277
4744,74,8,1.6562606501570147
4745,74,9,1.651263391998956
4746,74,10,1.6426503359843243
4747,74,11,1.6306767139011769
4748,74,12,1.6156498296894788
4749,74,13,1.5979186549576603
4750,74,14,1.577862621177565
4751,74,15,1.5558799755679298
4752,74,16,1.5323760765026624
4753,74,17,1.507752000917814
4754,74,18,1.482393820795022
4755,74,19,1.456662878915808
4756,74,20,1.4308873566305058
4757,74,21,1.405355379631529
4758,74,22,1.3803098532290468
4759,74,23,1.3559451582147228
4760,74,24,1.3324057740740216
4761,74,25,2.0831759080351704
4762,74,26,2.0649292331738143
4763,74,27,2.0462900344451227
4764,74,28,2.027496184899621
4765,74,29,2.00879036872972
4766,74,30,1.9904187927965453
4767,74,31,1.9726298358623509
4768,74,32,1.9556725154186176
4769,74,33,1.9397946588574229
4770,74,34,1.9252406816942222
4771,74,35,1.9122488999298404
4772,74,36,1.1139785426916053
4773,74,37,1.099158499892327
4774,74,38,1.0847122237271085
4775,74,39,1.0707248771754752
4776,74,40,1.0573247963380514
4777,74,41,1.0446825961285713
4778,74,42,1.0330084239169992
4779,74,43,1.0225474305612456
4780,74,44,1.0135735912601955
4781,74,45,2.865464476169418
4782,74,46,2.865144108690184
4783,74,47,2.8650973905577812
4784,74,48,2.8655454671246874
4785,74,49,2.8666617298736097
4786,74,50,2.8685671658192633
4787,74,51,2.871327852471941
4788,74,52,2.874954639596836
4789,74,53,2.8794049771858785
4790,74,54,2.8845867699097907
4791,74,55,2.8903640648209996
4792,74,56,2.896564313980016
4793,74,57,2.9029868993832237
4794,74,58,2.9094125660466243
4795,74,59,2.9156133818032783
4796,74,60,2.921362830189114
4797,74,61,2.9264456460078305
4798,74,62,2.930667021455688
4799,74,64,2.935896665364209
4800,75,0,1.5605278711899309
4801,75,1,1.5842182758004715
4802,75,2,1.6048362880575362
4803,75,3,1.6220393670692395
4804,75,4,1.6355600166690794
4805,75,5,1.6452104397083813
4806,75,6,1.6508849517283206
4807,75,7,1.652560116741723
4808,75,8,1.6502926378544085
4809,75,9,1.6442151040612254
4810,75,10,1.6345297595790733
4811,75,11,1.6215005214602516
4812,75,12,1.6054435230798156
4813,75,13,1.586716503770327
4814,75,14,1.5657073970445419
4815,75,15,1.5428224905009906
4816,75,16,1.518474539023357
4817,75,17,1.4930712090311953
4818,75,18,1.467004215488352
4819,75,19,1.4406394856949047
4820,75,20,1.414308645525148
4821,75,21,1.3883020760219982
4822,75,22,1.3628637327160458
4823,75,23,1.3381878585565135
4824,75,24,1.3144176559647225
4825,75,25,2.0896756004643198
4826,75,26,2.07113325216024
4827,75,27,2.0521622957032606
4828,75,28,2.032999829619296
4829,75,29,2.0138878279134205
4830,75,30,1.9950719354939932
4831,75,31,1.9768002028194027
4832,75,32,1.9593216361896053
4833,75,33,1.9428844470254223
4834,75,34,1.927733899630027
4835,75,35,1.914109681616308
4836,75,36,1.0979701994708781
4837,75,37,1.0835500396914823
4838,75,38,1.0695176820143735
4839,75,39,1.0559553529660362
4840,75,40,1.0429890574371603
4841,75,41,1.0307876494131956
4842,75,42,1.0195600265194582
4843,75,43,1.0095505208118336
4844,75,44,1.0010326220059742
4845,75,45,2.843007552168601
4846,75,46,2.841278176065493
4847,75,47,2.839905532462234
4848,75,48,2.8391265554480007
4849,75,49,2.839129075080329
4850,75,50,2.8400465144716307
4851,75,51,2.8419547709974102
4852,75,52,2.844871350156295
4853,75,53,2.8487567374423697
4854,75,54,2.8535179119588197
4855,75,55,2.85901382844924
4856,75,56,2.8650626248006454
4857,75,57,2.8714502524328216
4858,75,58,2.877940179487627
4859,75,59,2.8842837830453454
4860,75,60,2.890231027855239
4861,75,61,2.895541025820222
4862,75,62,2.899992082660934
4863,75,64,2.9055803627316523
4864,76,0,1.5630267661886714
