,x,z,IC
1594,24,58,3.5259331705852053
1595,24,59,3.4905111237173245
1596,24,60,3.4568530993056488
1597,24,61,3.4252229482774794
1598,24,62,3.3958442992034534
1599,24,64,3.344473884132621
1600,25,0,1.567560650392833
1601,25,1,1.5630996765610563
1602,25,2,1.5589925652479628
1603,25,3,1.5554381699435715
1604,25,4,1.5526104474517914
1605,25,5,1.550651479163166
1606,25,6,1.5496654341472214
1607,25,7,1.549713718106191
1608,25,8,1.55081151771613
1609,25,9,1.5529259060232865
1610,25,10,1.5559756227640125
1611,25,11,1.5598325855199502
1612,25,12,1.5643251256098396
1613,25,13,1.5692428788956567
1614,25,14,1.5743431987281606
1615,25,15,1.5793588986003342
1616,25,16,1.5840070781751074
1617,25,17,1.587998740491274
1618,25,18,1.591048872338574
1619,25,19,1.592886635672472
1620,25,20,1.5932653067097085
1621,25,21,1.591971601701519
1622,25,22,2.188156259599216
1623,25,23,2.1899579239492284
1624,25,24,2.193040662891304
1625,25,25,2.197562445810734
1626,25,26,2.203673035521809
1627,25,27,2.2114998763365916
1628,25,28,2.2211341549016357
1629,25,29,2.232617970390329
1630,25,30,2.245933505023687
1631,25,31,2.2609949845232595
1632,25,32,2.277644066567355
1633,25,33,2.295649102314058
1634,25,34,2.3147084928463926
1635,25,35,2.334458122178901
1636,25,36,4.236563016346858
1637,25,37,4.220131585225339
1638,25,38,4.200912489617005
1639,25,39,4.179204375755808
1640,25,40,4.155270451451409
1641,25,41,4.129337634415725
1642,25,42,4.10159801680879
1643,25,43,4.072212448101018
1644,25,44,4.041315936543168
1645,25,45,4.009024482637707
1646,25,46,3.9754428901715833
1647,25,47,3.940673054880604
1648,25,48,3.904822209913692
1649,25,49,3.8680106120476623
1650,25,50,3.8303781829594086
1651,25,51,3.792089674472472
1652,25,52,3.753338003082907
1653,25,53,3.714345493711691
1654,25,54,3.67536288111411
1655,25,55,3.6366660345981883
1656,25,56,3.5985504921065923
1657,25,57,3.561324007543629
1658,25,58,3.525297424794732
1659,25,59,3.4907742878395815
1660,25,60,3.458039673939835
1661,25,61,3.4273487921411974
1662,25,62,3.3989159193258063
1663,25,64,3.3494172032935854
1664,26,0,1.5716830839428853
1665,26,1,1.5671465036234116
1666,26,2,1.5629758672381573
1667,26,3,1.559362739519915
1668,26,4,1.5564738020025881
1669,26,5,1.5544440740690526
1670,26,6,1.5533710692559781
1671,26,7,1.553310126956035
1672,26,8,1.5542711254575932
1673,26,9,1.5562167387691723
1674,26,10,1.5590623482790462
1675,26,11,1.562677662772315
1676,26,12,1.566890038761021
1677,26,13,1.5714894298092066
1678,26,14,1.576234831031275
1679,26,15,1.5808620257283355
1680,26,16,1.5850923876583864
1681,26,17,1.5886424469954634
1682,26,18,1.59123389262964
1683,26,19,1.5926036597374251
1684,26,20,1.592513740710066
1685,26,21,1.5907603602607818
1686,26,22,2.1882905247700437
1687,26,23,2.190550131161705
1688,26,24,2.1941396726036
1689,26,25,2.199215945591933
1690,26,26,2.205926279127228
1691,26,27,2.21439438723381
1692,26,28,2.2247064527260223
1693,26,29,2.2368983797043054
1694,26,30,2.250945103365981
1695,26,31,2.266752741182088
1696,26,32,2.284154215099356
1697,26,33,2.3029087790300475
1698,26,34,2.3227056609053522
1699,26,35,2.3431717872843487
1700,26,36,4.223933980586905
1701,26,37,4.207961046119227
1702,26,38,4.189182293963521
1703,26,39,4.167896037948742
1704,26,40,4.144366711272418
1705,26,41,4.118823893052305
1706,26,42,4.091463609092713
1707,26,43,4.062451714546684
1708,26,44,4.031929065273385
1709,26,45,4.000018098536779
1710,26,46,3.9668303764076076
1711,26,47,3.9324746000835433
1712,26,48,3.89706458256863
1713,26,49,3.8607266718458133
1714,26,50,3.8236061467261315
1715,26,51,3.7858721616508335
1716,26,52,3.747720892392361
1717,26,53,3.709376628338677
1718,26,54,3.671090664458717
1719,26,55,3.633137962056981
1720,26,56,3.595811666502979
1721,26,57,3.5594156865435016
1722,26,58,3.5242556479218456
1723,26,59,3.490628628526812
1724,26,60,3.4588121584540463
1725,26,61,3.4290530222777944
1726,26,62,3.4015564296024947
1727,26,64,3.353905957627463
1728,27,0,1.5760780133426475
1729,27,1,1.5714887545644542
1730,27,2,1.5672736243356922
1731,27,3,1.563616486996041
1732,27,4,1.5606764168450082
1733,27,5,1.5585811288979161
1734,27,6,1.5574213362884106
1735,27,7,1.5572462703139018
1736,27,8,1.5580605652942712
1737,27,9,1.5598226673514746
1738,27,10,1.5624448752925046
1739,27,11,1.5657950647496472
1740,27,12,1.5697000856800738
1741,27,13,1.5739507605722864
1742,27,14,1.5783083487176326
1743,27,15,1.5825122831935565
1744,27,16,1.586288934221217
1745,27,17,1.5893611075834584
1746,27,18,1.591457951827475
1747,27,19,1.592324924672844
1748,27,20,1.5917334585995926
1749,27,21,1.5894899686987047
1750,27,22,2.188031066669246
1751,27,23,2.1907617883940205
1752,27,24,2.1948715178646
1753,27,25,2.2005158183567803
1754,27,26,2.2078395242460536
1755,27,27,2.216962560193216
1756,27,28,2.2279660501176317
1757,27,29,2.240879654181977
1758,27,30,2.25567101983494
1759,27,31,2.272238125274333
1760,27,32,2.290405136463288
1761,27,33,2.3099222010768132
1762,27,34,2.3304693760249466
1763,27,35,2.351664642885626
1764,27,36,4.210551947922888
1765,27,37,4.195053630173643
1766,27,38,4.176732586384847
1767,27,39,4.1558867246278055
1768,27,40,4.13278159564774
1769,27,41,4.107649295801506
1770,27,42,4.080689603718966
1771,27,43,4.0520731639657726
1772,27,44,4.021946430979028
1773,27,45,3.9904380010939153
1774,27,46,3.95766589370427
1775,27,47,3.923745297760129
1776,27,48,3.8887962791300152
1777,27,49,3.8529509489349976
1778,27,50,3.816359622687553
1779,27,51,3.7791955536320216
1780,27,52,3.7416578986298585
1781,27,53,3.7039726677675935
1782,27,54,3.6663915152147073
1783,27,55,3.629188343667461
1784,27,56,3.5926538124826237
1785,27,57,3.5570879546405574
1786,27,58,3.5227912143657223
1787,27,59,3.4900543103009816
1788,27,60,3.459147403899406
1789,27,61,3.430309105299458
1790,27,62,3.4037358765278927
1791,27,64,3.357903395668129
1792,28,0,1.5807210608449602
1793,28,1,1.5761040850497405
1794,28,2,1.571865493295467
1795,28,3,1.5681810519742703
1796,28,4,1.5652019115960278
1797,28,5,1.5630482565151391
1798,28,6,1.5618038706093995
1799,28,7,1.561511850538003
1800,28,8,1.5621716648137502
1801,28,9,1.5637377143573516
1802,28,10,1.566119499817355
1803,28,11,1.5691834444810044
1804,28,12,1.572756361134699
1805,28,13,1.576630489065229
1806,28,14,1.5805699659813293
1807,28,15,1.5843185414827337
1808,28,16,1.5876082862536405
1809,28,17,1.5901690066844032
1810,28,18,1.5917380401340004
1811,28,19,1.5920700831780459
1812,28,20,1.5909466951423545
1813,28,21,1.5881851226970225
1814,28,22,2.1873924117724943
1815,28,23,2.190606480130637
1816,28,24,2.1952486589330955
1817,28,25,2.2014732238070542
1818,28,26,2.20942246275027
1819,28,27,2.219212464040139
1820,28,28,2.2309192524701205
1821,28,29,2.244566212727674
1822,28,30,2.2601136832773268
1823,28,31,2.277451493293117
1824,28,32,2.296395055140924
1825,28,33,2.3166854248272757
1826,28,34,2.337993514391905
1827,28,35,2.359928396917385
1828,28,36,4.196439478053617
1829,28,37,4.181430185257475
1830,28,38,4.163582654127996
1831,28,39,4.143194300683769
1832,28,40,4.120531666881823
1833,28,41,4.095829198912612
1834,28,42,4.069290220347094
1835,28,43,4.041089918995031
1836,28,44,4.011380067153662
1837,28,45,3.9802951101272805
1838,28,46,3.947959191591803
1839,28,47,3.914493639811509
1840,28,48,3.8800244181101764
1841,28,49,3.8446890474435467
1842,28,50,3.8086425383074856
1843,28,51,3.7720619222432754
1844,28,52,3.7351490474225204
1845,28,53,3.69813139472957
1846,28,54,3.6612607760536977
1847,28,55,3.6248098901252863
1848,28,56,3.589066827706653
1849,28,57,3.5543277316192334
1850,28,58,3.5208879223751834
1851,28,59,3.4890318918475858
1852,28,60,3.459022640818726
1853,28,61,3.4310908875672412
1854,28,62,3.4054247010746193
1855,28,64,3.361373229632247
1856,29,0,1.5855850085717564
1857,29,1,1.580967128931719
1858,29,2,1.5767279619094148
1859,29,3,1.5730347941812752
1860,29,4,1.570030552473503
1861,29,5,1.5678276808264657
1862,29,6,1.5665029210072356
1863,29,7,1.5660932231204303
1864,29,8,1.566592980570244
1865,29,9,1.5679527415206898
1866,29,10,1.570079499226442
1867,29,11,1.5728386077889729
1868,29,12,1.5760573100805864
1869,29,13,1.5795298030648977
1870,29,14,1.5830237049698195
1871,29,15,1.5862877312306234
1872,29,16,1.5890603342504668
1873,29,17,1.5910790180926775
1874,29,18,1.5920900052237559
1875,29,19,1.5918579100080217
1876,29,20,1.5901750640130654
1877,29,21,1.5868701420168896
1878,29,22,2.1863906283054835
1879,29,23,2.1900992206236873
1880,29,24,2.1952848711670367
1881,29,25,2.202100520051352
1882,29,26,2.2106858668560894
1883,29,27,2.2211531291458995
1884,29,28,2.233573207795356
1885,29,29,2.2479631983754893
1886,29,30,2.2642761291444904
1887,29,31,2.2823936922467567
1888,29,32,2.302122571891534
1889,29,33,2.3231947709014915
1890,29,34,2.3452721069102713
1891,29,35,2.3679548052324457
1892,29,36,4.181621399782079
1893,29,37,4.167113790189255
1894,29,38,4.149753969031293
1895,29,39,4.129838760516312
1896,29,40,4.107635552704146
1897,29,41,4.083380950963773
1898,29,42,4.057281589127974
1899,29,43,4.029516922742221
1900,29,44,4.000243730401619
1901,29,45,3.9696019649800465
1902,29,46,3.9377215306786932
1903,29,47,3.904729517494057
1904,29,48,3.870757404145014
1905,29,49,3.8359477447898374
1906,29,50,3.8004598839014045
1907,29,51,3.7644742961545443
1908,29,52,3.728195221677165
1909,29,53,3.691851358060815
1910,29,54,3.6556944747792315
1911,29,55,3.6199959281167198
1912,29,56,3.585041169915412
1913,29,57,3.5511224557830166
1914,29,58,3.518530062315396
1915,29,59,3.487542413183572
1916,29,60,3.458415586011074
1917,29,61,3.4313727220428185
1918,29,62,3.4065938859036207
1919,29,64,3.364279823238102
1920,30,0,1.5906400258433537
1921,30,1,1.5860497190957052
1922,30,2,1.5818345625358217
1923,30,3,1.5781529987349512
1924,30,4,1.57513944825007
1925,30,5,1.5728984222753544
1926,30,6,1.571499523513398
1927,30,7,1.5709735575501458
1928,30,8,1.5713099446761545
1929,30,9,1.5724555807179992
1930,30,10,1.5743152463474015
1931,30,11,1.5767536092278152
1932,30,12,1.5795988042686988
1933,30,13,1.5826475164617355
1934,30,14,1.585671430699241
1935,30,15,1.5884248561025969
1936,30,16,1.590653281141868
1937,30,17,1.5921025724680526
1938,30,18,1.592528496902291
1939,30,19,1.5917062240685032
1940,30,20,1.5894394579154432
1941,30,21,1.5855688495488771
1942,30,22,2.1850431711018667
1943,30,23,2.1892563037457378
1944,30,24,2.1949951004340758
1945,30,25,2.202411125103387
1946,30,26,2.211641457193277
1947,30,27,2.2227944224920866
1948,30,28,2.2359357891357825
1949,30,29,2.2510763683221655
1950,30,30,2.268161897329313
1951,30,31,2.2870659653881233
1952,30,32,2.3075865773626085
1953,30,33,2.329446745546116
1954,30,34,2.3522992681354555
1955,30,35,2.37573560777701
1956,30,36,4.166124711258663
1957,30,37,4.152129658834559
1958,30,38,4.135270094897545
1959,30,39,4.115842138215446
1960,30,40,4.094113858926261
1961,30,41,4.070323807816761
1962,30,42,4.044681667947851
1963,30,43,4.01737085849026
1964,30,44,3.9885528229565934
1965,30,45,3.958372650390289
1966,30,46,3.9269656125856334
1967,30,47,3.8944641562943727
1968,30,48,3.8610048688346796
1969,30,49,3.8267349396400454
1970,30,50,3.791817668964571
1971,30,51,3.75643662690437
1972,30,52,3.7207981386749274
1973,30,53,3.685131862248632
1974,30,54,3.649689327685635
1975,30,55,3.614740418797743
1976,30,56,3.5805678917492716
1977,30,57,3.5474601362220546
1978,30,58,3.515702487343147
1979,30,59,3.485567485532025
1980,30,60,3.4573045522073436
1981,30,61,3.431129598159217
1982,30,62,3.407215105604688
1983,30,64,3.366588382298447
1984,31,0,1.5958539137814194
1985,31,1,1.5913211267816265
1986,31,2,1.5871561050597076
1987,31,3,1.5835081015437793
1988,31,4,1.5805027667838782
1989,31,5,1.578236504105076
1990,31,6,1.5767716959229776
1991,31,7,1.5761330185686973
1992,31,8,1.5763050312463167
1993,31,9,1.5772311840598598
1994,31,10,1.5788143416969287
1995,31,11,1.5809188650264545
1996,31,12,1.5833742345675903
1997,31,13,1.5859801397716315
1998,31,14,1.5885128987402668
1999,31,15,1.590733016846656
2000,31,16,1.5923936421431548
2001,31,17,1.5932496326833452
2002,31,18,1.593066917946046
2003,31,19,1.5916318150583082
2004,31,20,1.5887599516701296
2005,31,21,1.584304451834123
2006,31,22,2.1833687236340142
2007,31,23,2.1880951508640174
2008,31,24,2.1943953174126793
2009,31,25,2.202419378155863
2010,31,26,2.2123017715464672
2011,31,27,2.224146924310132
2012,31,28,2.238015479457939
2013,31,29,2.2539119873453703
2014,31,30,2.2717749342872575
2015,31,31,2.2914698631176886
2016,31,32,2.3127861717513793
2017,31,33,2.335437968926409
2018,31,34,2.359069132964652
2019,31,35,2.383262473345921
2020,31,36,4.1499784716025845
2021,31,37,4.136505035618416
2022,31,38,4.1201565863869405
2023,31,39,4.101228409438853
2024,31,40,4.079989074044467
2025,31,41,4.056678839840599
2026,31,42,4.0315101523365895
2027,31,43,4.004670062529504
2028,31,44,3.9763243088557454
2029,31,45,3.9466227166001313
2030,31,46,3.915705504750268
2031,31,47,3.8837100463443694
2032,31,48,3.850777607820177
2033,31,49,3.8170595968119265
2034,31,50,3.7827228761576865
2035,31,51,3.7479537532828027
2036,31,52,3.7129603261970976
2037,31,53,3.6779729566443438
2038,31,54,3.6432427431684387
2039,31,55,3.609037977046753
2040,31,56,3.575638676791902
2041,31,57,3.5433294066700594
2042,31,58,3.5123906859488896
2043,31,59,3.483089383246456
2044,31,60,3.4556685598804027
2045,31,61,3.430337273812077
2046,31,62,3.4072608789456815
2047,31,64,3.368265146820938
2048,32,0,1.6011923653292017
2049,32,1,1.5967483175276669
2050,32,2,1.5926609274447858
2051,32,3,1.589069933026438
2052,32,4,1.586091970354901
2053,32,5,1.5838151776696647
2054,32,6,1.5822946513701348
2055,32,7,1.5815489662584281
2056,32,8,1.5815579412351943
2057,32,9,1.5822617917335322
2058,32,10,1.5835617626397096
2059,32,11,1.5853222819648103
2060,32,12,1.5873746180848969
2061,32,13,1.5895219641935006
2062,32,14,1.5915458151016217
2063,32,15,1.5932134461258938
2064,32,16,1.5942862539242733
2065,32,17,1.5945286770129605
2066,32,18,1.5937173813108951
2067,32,19,1.5916503750383448
2068,32,20,1.5881557088395089
2069,32,21,1.5830994218050165
2070,32,22,2.181387038914704
2071,32,23,2.1866341584037645
2072,32,24,2.1935023724206646
2073,32,25,2.20214040223579
2074,32,26,2.2126800358432375
2075,32,27,2.2252218078400228
2076,32,28,2.239821260540418
2077,32,29,2.2564767260907894
2078,32,30,2.275119500896083
2079,32,31,2.2956071604872434
2080,32,32,2.317720591918291
2081,32,33,2.3411651117081127
2082,32,34,2.365575802439497
2083,32,35,2.3905269542551375
2084,32,36,4.133213684204372
2085,32,37,4.12026908275506
2086,32,38,4.104440879733478
2087,32,39,4.086023385291638
2088,32,40,4.065285466097377
2089,32,41,4.042468831715571
2090,32,42,4.017788378351952
2091,32,43,3.9914344304274847
2092,32,44,3.9635766240720693
2093,32,45,3.9343690939953584
2094,32,46,3.903956560376467
2095,32,47,3.8724808686259244
2096,32,48,3.8400875143135025
2097,32,49,3.8069316893021776
2098,32,50,3.773183413078906
2099,32,51,3.739031364142546
2100,32,52,3.704685097686715
2101,32,53,3.6703754242720836
2102,32,54,3.636352825431132
2103,32,55,3.6028838912432017
2104,32,56,3.570245876488538
2105,32,57,3.538719580496447
2106,32,58,3.508580855799301
2107,32,59,3.480091137101651
2108,32,60,3.4534874503865396
2109,32,61,3.428972408546028
2110,32,62,3.4067047220822326
2111,32,64,3.36927758332602
2112,33,0,1.6066192387472005
2113,33,1,1.6022962217884467
2114,33,2,1.598315161937576
2115,33,3,1.5948059782347705
2116,33,4,1.5918760679278474
2117,33,5,1.58960516496875
2118,33,6,1.5880410292040716
2119,33,7,1.5871961732957938
2120,33,8,1.5870458041033262
2121,33,9,1.5875271161528937
2122,33,10,1.588540028163519
2123,33,11,1.589949401024909
2124,33,12,1.5915887190926894
2125,33,13,1.5932651583923139
2126,33,14,1.5947659076761078
2127,33,15,1.5958655536893858
2128,33,16,1.5963342928559292
2129,33,17,1.5959466901215267
2130,33,18,1.5944906738716746
2131,33,19,1.5917764352907753
2132,33,20,1.5876448924494624
2133,33,21,1.5819753844945303
2134,33,22,2.179118780914886
2135,33,23,2.184892546709556
2136,33,24,2.1923338523432556
2137,33,25,2.201589969776186
2138,33,26,2.2127900388865753
2139,33,27,2.2260307236684658
2140,33,28,2.241362507279635
2141,33,29,2.2587775656150892
2142,33,30,2.278200087405917
2143,33,31,2.299479782622029
2144,33,32,2.322389147237872
2145,33,33,2.3466248411844908
2146,33,34,2.37181329988856
2147,33,35,2.397520452134129
2148,33,36,2.4232651728034758
2149,33,37,4.103452759530822
2150,33,38,4.088152175623
2151,33,39,4.070254598549361
2152,33,40,4.050028972121842
2153,33,41,4.027718175162193
2154,33,42,4.00353921878336
2155,33,43,3.977685317074906
2156,33,44,3.9503295809347447
2157,33,45,3.9216300025907733
2158,33,46,3.8917353338226257
2159,33,47,3.8607914172316424
2160,33,48,3.828947509312107
2161,33,49,3.796362137624155
2162,33,50,3.7632080619562043
2163,33,51,3.7296759597107725
2164,33,52,3.695976526447823
2165,33,53,3.6623407701561788
2166,33,54,3.629018378123446
2167,33,55,3.5962741433121037
2168,33,56,3.5643825475767423
2169,33,57,3.5336207063627776
2170,33,58,3.5042599782957535
2171,33,59,3.4765566282488742
2172,33,60,3.450741999615816
2173,33,61,3.4270126969921013
2174,33,62,3.40552130166222
2175,33,64,3.3695945760789963
2176,34,0,1.612096842571455
2177,34,1,1.6079280182014861
2178,34,2,1.60408301489908
2179,34,3,1.6006816513732272
2180,34,4,1.5978218823694859
2181,34,5,1.5955749164863329
2182,34,6,1.5939811413158
2183,34,7,1.5930470576082973
2184,34,8,1.592743394657619
2185,34,9,1.5930045408837288
2186,34,10,1.5937293778785406
2187,34,11,1.5947835545803057
2188,34,12,1.5960031826897878
2189,34,13,1.5971998771226936
2190,34,14,1.598167008556744
2191,34,15,1.5986869813899376
2192,34,16,1.5985393020475287
2193,34,17,1.597509161777943
2194,34,18,1.5953962268287616
2195,34,19,1.5920233088130211
2196,34,20,1.5872445803562636
2197,34,21,1.5809530064579236
2198,34,22,2.176585368071047
2199,34,23,2.18289021173619
2200,34,24,2.190907941149604
2201,34,25,2.200784372549953
2202,34,26,2.2126460122340363
2203,34,27,2.22658569000533
2204,34,28,2.2426488887289335
2205,34,29,2.260821709457569
2206,34,30,2.2810213367108103
2207,34,31,2.303089739251987
2208,34,32,2.3267911653391087
2209,34,33,2.351813778064143
2210,34,34,2.377775538491341
2211,34,35,2.404234195888815
2212,34,36,2.4307010001861205
2213,34,37,4.086088694011281
2214,34,38,4.0713213146066325
2215,34,39,4.0539511826010735
2216,34,40,4.03424708058595
2217,34,41,4.012452754973968
2218,34,42,3.988786973051103
2219,34,43,3.963445430877188
2220,34,44,3.936604267195283
2221,34,45,3.908424856701676
2222,34,46,3.8790594917452816
2223,34,47,3.848657517966599
2224,34,48,3.8173714687432034
2225,34,49,3.7853627466536186
2226,34,50,3.7528064274013615
2227,34,51,3.7198948114775123
2228,34,52,3.6868394188844134
2229,34,53,3.6538712090867556
2230,34,54,3.621238907740451
2231,34,55,3.5892054287660184
2232,34,56,3.5580424896571547
2233,34,57,3.528023624061129
2234,34,58,3.4994158932520762
2235,34,59,3.4724706821211893
2236,34,60,3.4474140313173596
2237,34,61,3.4244370016019055
2238,34,62,3.4036865867510984
2239,34,64,3.3691866159305754
2240,35,0,1.617586229965362
2241,35,1,1.6136054274118492
2242,35,2,1.6099270581693002
2243,35,3,1.6066605826330054
2244,35,4,1.6038943305698845
2245,35,5,1.6016908823332399
2246,35,6,1.6000832319849052
2247,35,7,1.5990719285929975
2248,35,8,1.59862336333115
2249,35,9,1.5986693327361536
2250,35,10,1.5991079637762642
2251,35,11,1.5998060358190194
2252,35,12,1.600602680070825
2253,35,13,1.6013143807503647
2254,35,14,1.6017411464787008
2255,35,15,1.6016736675113004
2256,35,16,1.6009012268524925
2257,35,17,1.5992200931866718
2258,35,18,1.5964420928903238
2259,35,19,1.5924030387695252
2260,35,20,1.5869706857903956
2261,35,21,1.5800518896390472
2262,35,22,2.173808820366407
2263,35,23,2.18064758100598
2264,35,24,2.189243285386371
2265,35,25,2.1997402973055817
2266,35,26,2.212262516513849
2267,35,27,2.2268989901389857
2268,35,28,2.2436902770622265
2269,35,29,2.2626165043828044
2270,35,30,2.2835879770360474
2271,35,31,2.3064390693997607
2272,35,32,2.3309259487379994
2273,35,33,2.3567284648795295
2274,35,34,2.3834563011835193
2275,35,35,2.410659232717621
2276,35,36,2.437841093469265
2277,35,37,4.068211047580385
2278,35,38,4.053980645460774
2279,35,39,4.037143743526228
2280,35,40,4.017968707214259
2281,35,41,3.9966998287680795
2282,35,42,3.9735572512107664
2283,35,43,3.94873872249251
2284,35,44,3.922422940126132
2285,35,45,3.8947741651678456
2286,35,46,3.8659477203372443
2287,35,47,3.83609594359545
2288,35,48,3.8053741477994008
2289,35,49,3.7739461401927215
2290,35,50,3.7419888823758067
2291,35,51,3.7096959207424374
2292,35,52,3.6772792867838398
2293,35,53,3.644969652743342
2294,35,54,3.613014626609632
2295,35,55,3.5816751764722317
2296,35,56,3.551220282526441
2297,35,57,3.5219200200462453
2298,35,58,3.4940373730891214
2299,35,59,3.467819161569503
2300,35,60,3.443486529261958
2301,35,61,3.421225483722586
2302,35,62,3.401177998505088
2303,35,64,3.3680259854682952
2304,36,0,1.62304750035463
2305,36,1,1.6192890143162215
2306,36,2,1.6158085298152471
2307,36,3,1.6127049151996686
2308,36,4,1.6100567143540852
2309,36,5,1.6079177946276464
2310,36,6,1.6063137492489676
2311,36,7,1.6052392449878403
2312,36,8,1.604656478102317
2313,36,9,1.6044948653518343
2314,36,10,1.604652053221689
2315,36,11,1.6049962790366874
2316,36,12,1.605370064217012
2317,36,13,1.6055951646780005
2318,36,14,1.6054786485962707
2319,36,15,1.6048199198255073
2320,36,16,1.603418458479094
2321,36,17,1.6010820107951547
2322,36,18,1.5976349303101554
2323,36,19,1.5929263531995368
2324,36,20,1.5868378835881336
2325,36,21,1.5792904703958426
2326,36,22,2.1708116113646185
2327,36,23,2.178185475158577
2328,36,24,2.187358865920848
2329,36,25,2.1984747083226353
2330,36,26,2.2116543353407656
2331,36,27,2.226983078177903
2332,36,28,2.24449666551412
2333,36,29,2.2641693707912403
2334,36,30,2.285904764984055
2335,36,31,2.309529797115438
2336,36,32,2.334792743201212
2337,36,33,2.3613653468062012
2338,36,34,2.388849233647177
2339,36,35,2.4167864328810555
2340,36,36,2.4446735937084902
2341,36,37,4.049855372757561
2342,36,38,4.036163886943115
2343,36,39,4.019864225757558
2344,36,40,4.0012240646580235
2345,36,41,3.9804879009044076
2346,36,42,3.957876852506981
2347,36,43,3.933590268549411
2348,36,44,3.907808916068236
2349,36,45,3.880699427523353
2350,36,46,3.852419629023201
2351,36,47,3.823124326059899
2352,36,48,3.792971102744494
2353,36,49,3.7621256934765164
2354,36,50,3.730766512529615
2355,36,51,3.699087975909847
2356,36,52,3.667302318654993
2357,36,53,3.635639696099474
2358,36,54,3.6043464552946776
2359,36,55,3.5736815678732206
2360,36,56,3.5439113228945613
2361,36,57,3.5153024821731758
2362,36,58,3.4881141959443016
2363,36,59,3.4625890585119077
2364,36,60,3.4389437474082727
2365,36,61,3.4173597320633116
2366,36,62,3.3979745565293875
2367,36,64,3.3660869391998647
2368,37,0,1.6284401062086509
2369,37,1,1.6249384965544267
2370,37,2,1.621687642073955
2371,37,3,1.6187756102491866
2372,37,4,1.6162710200232488
2373,37,5,1.6142189589979639
2374,37,6,1.612637625746559
2375,37,7,1.6115158824345979
2376,37,8,1.6108118762007237
2377,37,9,1.6104528525619937
2378,37,10,1.6103362416022993
2379,37,11,1.6103320493882762
2380,37,12,1.6102865347774706
2381,37,13,1.610027097638482
2382,37,14,1.6093682507633829
2383,37,15,1.608118496763101
2384,37,16,1.6060878853098748
2385,37,17,1.6030959874038824
2386,37,18,1.5989799938312295
2387,37,19,1.5936026262517016
2388,37,20,1.586859542596278
2389,37,21,1.5786859243758844
2390,37,22,2.1676165264542977
2391,37,23,2.1755249762942177
2392,37,24,2.1852738770757907
2393,37,25,2.197004737969352
2394,37,26,2.2108363778533757
2395,37,27,2.2268504940391467
2396,37,28,2.245078096195988
2397,37,29,2.265487743636389
2398,37,30,2.287976439717538
2399,37,31,2.312363898977882
2400,37,32,2.338390718503592
2401,37,33,2.365720765500576
2402,37,34,2.3939478509415224
2403,37,35,2.4226065087311093
2404,37,36,2.451186455959429
2405,37,37,4.031058464778008
2406,37,38,4.017905983433751
2407,37,39,4.002145771821167
2408,37,40,3.9840445265013287
2409,37,41,3.963846591060082
2410,37,42,3.941773638955744
2411,37,43,3.9180261508099843
2412,37,44,3.892786455874272
2413,37,45,3.8662230265329747
2414,37,46,3.838495651000346
2415,37,47,3.809761066012899
2416,37,48,3.7801786104866224
2417,37,49,3.7499154638616843
2418,37,50,3.7191510590875434
2419,37,51,3.688080308631848
2420,37,52,3.6569153501395957
2421,37,53,3.6258856030377737
2422,37,54,3.595236024249915
2423,37,55,3.5652235553931484
2424,37,56,3.536111860113078
2425,37,57,3.5081645531574503
2426,37,58,3.481637217100919
2427,37,59,3.456768583387699
2428,37,60,3.4337713172505957
2429,37,61,3.41282288761905
2430,37,62,3.39405702087761
2431,37,64,3.363345877518313
2432,38,0,1.6337231628202682
2433,38,1,1.6305130570585318
2434,38,2,1.6275238942786219
2435,38,3,1.6248327577192807
2436,38,4,1.6224982243324808
2437,38,5,1.6205565530576749
2438,38,6,1.6190185669479216
2439,38,7,1.617867408733995
2440,38,8,1.617057323708292
2441,38,9,1.6165135897531275
2442,38,10,1.6161336730184703
2443,38,11,1.615789640648537
2444,38,12,1.615331810872783
2445,38,13,1.6145935677824774
2446,38,14,1.6133972154512162
2447,38,15,1.611560696045259
2448,38,16,1.608904951500104
2449,38,17,1.605261670374027
2450,38,18,1.6004811325543087
2451,38,19,1.5944398461860734
2452,38,20,1.5870476647056262
2453,38,21,1.578254077903125
2454,38,22,2.164246528429255
2455,38,23,2.1726873041732992
2456,38,24,2.1830076141553185
2457,38,25,2.19534758619693
2458,38,26,2.2098235907416606
2459,38,27,2.226513788486133
2460,38,28,2.2454445985237568
2461,38,29,2.266579024518
2462,38,30,2.2898076888835
2463,38,31,2.3149432839017816
2464,38,32,2.3417189620557997
2465,38,33,2.3697909663718315
2466,38,34,2.398745558131568
2467,38,35,2.428110048302891
2468,38,36,2.4573674953386346
2469,38,37,4.01185820746171
2470,38,38,3.9992429549907103
2471,38,39,3.984022576684813
2472,38,40,3.9664624861328077
2473,38,41,3.946806497984085
2474,38,42,3.9252764044698254
2475,38,43,3.9020733312777027
2476,38,44,3.877380646724876
2477,38,45,3.85136811754383
2478,38,46,3.82419694103647
2479,38,47,3.7960252400381473
2480,38,48,3.767013586235274
2481,38,49,3.737330119953832
2482,38,50,3.7071548604702684
2483,38,51,3.6766828489119647
2484,38,52,3.6461258335254403
2485,38,53,3.615712291114236
2486,38,54,3.5856856745680767
2487,38,55,3.556300879771853
2488,38,56,3.52781903055065
2489,38,57,3.500500782285616
2490,38,58,3.474598438154987
2491,38,59,3.450347251723028
