,x,z,IC
6778,105,58,1.1892566413574968
6779,105,59,1.216870695855647
6780,105,60,1.243277948347862
6781,105,61,1.2684386403587151
6782,105,62,1.2923689157859013
6783,105,64,1.3368460086900056
6784,106,0,1.0176598432197106
6785,106,1,1.0188557793178448
6786,106,2,1.0232132432511032
6787,106,3,1.0307599816623103
6788,106,4,1.0414279012877135
6789,106,5,2.3214768314322076
6790,106,6,2.32673356290625
6791,106,7,2.332140845391843
6792,106,8,2.3376340057651652
6793,106,9,2.343153609922119
6794,106,10,2.348645509730023
6795,106,11,2.3540606170292016
6796,106,12,2.3593544506412476
6797,106,13,2.3644865132042407
6798,106,14,2.369419562266727
6799,106,15,2.374118844077099
6800,106,16,2.378551358726199
6801,106,17,2.382685221747437
6802,106,18,2.3864891801447006
6803,106,19,2.3899323304738704
6804,106,20,2.3929840735776367
6805,106,21,2.395614325527719
6806,106,22,2.3977939880282335
6807,106,23,2.399495664809817
6808,106,24,2.4006945942541584
6809,106,25,2.4013697534769713
6810,106,26,2.40150507615423
6811,106,27,3.285522901104282
6812,106,28,3.2908534486321788
6813,106,29,3.2949688622888913
6814,106,30,3.2980345713046435
6815,106,31,3.300251734089634
6816,106,32,3.301845812485443
6817,106,33,3.3030541916916643
6818,106,34,3.3041133796274553
6819,106,35,3.3052463348433108
6820,106,36,3.3066504639549605
6821,106,37,3.3084867983665096
6822,106,38,3.3108708072318724
6823,106,39,3.313865231564489
6824,106,40,3.3174752363721343
6825,106,41,3.3216460775805605
6826,106,42,3.3262633727419266
6827,106,43,3.331155953836985
6828,106,44,3.3361011717076856
6829,106,45,3.340832419514416
6830,106,46,3.3450485514861477
6831,106,47,3.348424796986638
6832,106,48,3.350624711727217
6833,106,49,3.3513126701593654
6834,106,50,3.350166387092642
6835,106,51,3.3468889628358776
6836,106,52,3.3412199740869277
6837,106,53,3.3329451808729513
6838,106,54,3.3219044856601827
6839,106,55,3.3079978611350667
6840,106,56,3.2911890543187097
6841,106,57,3.271506972389555
6842,106,58,1.1762709744189581
6843,106,59,1.2042519967111924
6844,106,60,1.2310065151277438
6845,106,61,1.256482799226988
6846,106,62,1.2806858865511832
6847,106,64,1.3255416655197456
6848,107,0,1.021491002438723
6849,107,1,1.02309329858335
6850,107,2,1.0278490304792143
6851,107,3,1.0357842446479715
6852,107,4,1.0468288201755986
6853,107,5,2.2972703347353796
6854,107,6,2.3023423322903183
6855,107,7,2.307621020859347
6856,107,8,2.313037002526173
6857,107,9,2.318525690697069
6858,107,10,2.3240275271793056
6859,107,11,2.3294879268068716
6860,107,12,2.3348569907382637
6861,107,13,2.3400890406615495
6862,107,14,2.3451420341294362
6863,107,15,2.3499769257423537
6864,107,16,2.3545570397056133
6865,107,17,2.3588475163959384
6866,107,18,2.3628148891548477
6867,107,19,2.3664268379281914
6868,107,20,2.369652154097611
6869,107,21,2.372460936539902
6870,107,22,2.374825023347097
6871,107,23,2.3767186475546445
6872,107,24,2.37811928949802
6873,107,25,2.3790086838794546
6874,107,26,2.3793739270553877
6875,107,27,3.2713459084796854
6876,107,28,3.2757895577839538
6877,107,29,3.278933720986743
6878,107,30,3.2809556891696054
6879,107,31,3.282069540993612
6880,107,32,3.282514501058606
6881,107,33,3.282542344106365
6882,107,34,3.28240438332354
6883,107,35,3.2823385954960966
6884,107,36,3.282557426691666
6885,107,37,3.2832367899906982
6886,107,38,3.284506713052524
6887,107,39,3.286444020429588
6888,107,40,3.289067346801649
6889,107,41,3.292334676640862
6890,107,42,3.296143497688063
6891,107,43,3.300333544769912
6892,107,44,3.3046920017520356
6893,107,45,3.3089609275111096
6894,107,46,3.312846581085795
6895,107,47,3.3160302454669366
6896,107,48,3.3181800919457167
6897,107,49,3.318963589853103
6898,107,50,3.31805995126173
6899,107,51,3.3151721071636366
6900,107,52,3.3100377401713446
6901,107,53,3.3024389473459808
6902,107,54,3.292210172887827
6903,107,55,3.2792441309277347
6904,107,56,3.263495529723834
6905,107,57,3.2449825059636366
6906,107,58,1.1636013281633253
6907,107,59,1.1919137732448277
6908,107,60,1.2189818630042517
6909,107,61,1.2447419792293593
6910,107,62,1.2691880772456834
6911,107,64,1.3143686478134429
6912,108,0,1.026001582920419
6913,108,1,1.0279892370328865
6914,108,2,1.0331192978178456
6915,108,3,1.0414164610719792
6916,108,4,1.0528089955168007
6917,108,5,2.2739282280514694
6918,108,6,2.2787974278088328
6919,108,7,2.283926595075275
6920,108,8,2.289241788449899
6921,108,9,2.294673457857155
6922,108,10,2.3001568282701728
6923,108,11,2.3056320114648865
6924,108,12,2.311043882186459
6925,108,13,2.3163417664666537
6926,108,14,2.3214789981917727
6927,108,15,2.3264124050015016
6928,108,16,2.331101785986622
6929,108,17,2.3355094414161046
6930,108,18,2.339599809011034
6931,108,19,2.3433392524177843
6932,108,20,2.346696035997456
6933,108,21,2.3496405064590338
6934,108,22,2.352145486941652
6935,108,23,2.3541868736882248
6936,108,24,2.3557444102725174
6937,108,25,2.3568026002605724
6938,108,26,2.3573517069741836
6939,108,27,3.2570533408090627
6940,108,28,3.260616672338603
6941,108,29,3.26279894897855
6942,108,30,3.2637888858555404
6943,108,31,3.2638129890065875
6944,108,32,3.263123712891457
6945,108,33,3.2619866649617157
6946,108,34,3.2606673995453677
6947,108,35,3.259418356928444
6948,108,36,3.258466493509807
6949,108,37,3.258002115817625
6950,108,38,3.258169376557972
6951,108,39,3.259058817207066
6952,108,40,3.2607022522690325
6953,108,41,3.2630701891827485
6954,108,42,3.266071869446294
6955,108,43,3.269557905596778
6956,108,44,3.2733253800727944
6957,108,45,3.277125170390493
6958,108,46,3.280671174826786
6959,108,47,3.2836510377262393
6960,108,48,3.285737916725958
6961,108,49,3.2866027978777463
6962,108,50,3.2859268501564065
6963,108,51,3.283413318508258
6964,108,52,3.2787984837535524
6965,108,53,3.271861266696723
6966,108,54,3.2624311202348353
6967,108,55,3.250393933854378
6968,108,56,3.235695765842339
6969,108,57,3.2183443155687064
6970,108,58,1.1512738790806294
6971,108,59,1.1798829463751541
6972,108,60,1.2072316969329864
6973,108,61,1.2332447271183822
6974,108,62,1.2579049492269285
6975,108,64,1.303358506891341
6976,109,0,1.0311651768890107
6977,109,1,1.033515464702492
6978,109,2,1.0389941145124928
6979,109,3,1.0476248317641712
6980,109,4,1.0593347050176294
6981,109,5,2.251519433580878
6982,109,6,2.256168651270098
6983,109,7,2.2611280869391797
6984,109,8,2.266319436340324
6985,109,9,2.2716683755735305
6986,109,10,2.2771051078388544
6987,109,11,2.282564638672395
6988,109,12,2.2879868113981
6989,109,13,2.2933161461312523
6990,109,14,2.2985015344013746
6991,109,15,2.303495846923338
6992,109,16,2.308255514005064
6993,109,17,2.3127401364861533
6994,109,18,2.3169121800815846
6995,109,19,2.320736797858953
6996,109,20,2.324181814765184
6997,109,21,2.3272178952331752
6998,109,22,2.3298189006407473
6999,109,23,2.3319624285364444
7000,109,24,2.3336305108963877
7001,109,25,2.3348104350365695
7002,109,26,2.3354956389345407
7003,109,27,2.335686623290965
7004,109,28,3.245377609026477
7005,109,29,3.246613335537101
7006,109,30,3.246588992728139
7007,109,31,3.2455429512130713
7008,109,32,3.2437402922757084
7009,109,33,3.241459829934023
7010,109,34,3.2389807280503353
7011,109,35,3.2365692709755165
7012,109,36,3.2344663352842353
7013,109,37,3.2328760761582727
7014,109,38,3.2319562865097438
7015,109,39,3.231810812540769
7016,109,40,3.23248431946095
7017,109,41,3.2339595995408605
7018,109,42,3.2361575060608967
7019,109,43,3.2389394857898077
7020,109,44,3.242112574228546
7021,109,45,3.2454366166624897
7022,109,46,3.2486333883970357
7023,109,47,3.2513972131752786
7024,109,48,3.2534066227432192
7025,109,49,3.2543365650422116
7026,109,50,3.2538706548363883
7027,109,51,3.2517129690040067
7028,109,52,3.247598918525635
7029,109,53,3.2413047787303326
7030,109,54,3.2326555260919574
7031,109,55,3.221530710539975
7032,109,56,3.2078681830180145
7033,109,57,3.1916655946422234
7034,109,58,1.1393123807694052
7035,109,59,1.1681841705507887
7036,109,60,1.1957816092059992
7037,109,61,1.2220176275971748
7038,109,62,1.2468641487591454
7039,109,64,1.2925412605290254
7040,110,0,1.0369516644386516
7041,110,1,1.03964034543208
7042,110,2,1.0454402501876732
7043,110,3,1.0543744627975213
7044,110,4,1.0663693324128305
7045,110,5,2.2301080076418986
7046,110,6,2.234521032150619
7047,110,7,2.239291351172282
7048,110,8,2.244336476659357
7049,110,9,2.249577500247339
7050,110,10,2.2549397992998874
7051,110,11,2.2603534718430747
7052,110,12,2.2657535275700114
7053,110,13,2.2710798739477673
7054,110,14,2.2762771455587094
7055,110,15,2.2812944307444387
7056,110,16,2.286084952144361
7057,110,17,2.2906057567599523
7058,110,18,2.294817466836002
7059,110,19,2.2986841354095207
7060,110,20,2.302173240271433
7061,110,21,2.3052558378877444
7062,110,22,2.307906885215176
7063,110,23,2.310105723075682
7064,110,24,2.3118367006161975
7065,110,25,2.3130899071645046
7066,110,26,2.31386196624871
7067,110,27,2.3141568373482992
7068,110,28,3.2301171755541076
7069,110,29,3.230427665794426
7070,110,30,3.2294128159191167
7071,110,31,3.2273222291573824
7072,110,32,3.2244329416099857
7073,110,33,3.2210362799447925
7074,110,34,3.21742432034229
7075,110,35,3.2138765092464876
7076,110,36,3.21064699462626
7077,110,37,3.2079531815624733
7078,110,38,3.2059659697017358
7079,110,39,3.204802055038317
7080,110,40,3.20451858798964
7081,110,41,3.2051103778578454
7082,110,42,3.2065097250299273
7083,110,43,3.208588851437303
7084,110,44,3.2111647916987947
7085,110,45,3.214006506670963
7086,110,46,3.216843892116605
7087,110,47,3.2193782816056156
7088,110,48,3.2212939875883877
7089,110,49,3.2222703899849887
7090,110,50,3.2219940688266124
7091,110,51,3.220170486696173
7092,110,52,3.216534757181646
7093,110,53,3.210861085575796
7094,110,54,3.202970535070401
7095,110,55,3.1927368524130992
7096,110,56,3.18009017755935
7097,110,57,3.1650185580097694
7098,110,58,1.127737992244777
7099,110,59,1.1568396489984738
7100,110,60,1.1846548821187632
7101,110,61,1.2110850938736808
7102,110,62,1.2360912859178934
7103,110,64,1.2819451499605248
7104,111,0,1.043327428570406
7105,111,1,1.0463289603027965
7106,111,2,1.0524214075194334
7107,111,3,1.0616276081619263
7108,111,4,1.0738736208242412
7109,111,5,2.2097529370877296
7110,111,6,2.213914619604466
7111,111,7,2.218477366409536
7112,111,8,2.223354682248227
7113,111,9,2.228463262459425
7114,111,10,2.2337238544710765
7115,111,11,2.239061848525197
7116,111,12,2.244407620366124
7117,111,13,2.249696660723517
7118,111,14,2.2548695358875896
7119,111,15,2.2598717300799125
7120,111,16,2.264653423403006
7121,111,17,2.2691692588135735
7122,111,18,2.2733781478919326
7123,111,19,2.2772431584297443
7124,111,20,2.280731517443183
7125,111,21,2.283814751689512
7126,111,22,2.2864689747813873
7127,111,23,2.28867531629123
7128,111,24,2.2904204745938137
7129,111,25,2.2916973623864676
7130,111,26,2.2925058025936527
7131,111,27,2.2928532233723007
7132,111,28,3.21488203382359
7133,111,29,3.2142945441200768
7134,111,30,3.212318919776031
7135,111,31,3.209215296692058
7136,111,32,3.2052719263876828
7137,111,33,3.2007918884360462
7138,111,34,3.196079410777179
7139,111,35,3.191426359980261
7140,111,36,3.1870994507629478
7141,111,37,3.183328688321028
7142,111,38,3.1802974999778204
7143,111,39,3.1781349369540424
7144,111,40,3.1769102361087262
7145,111,41,3.1766299293761056
7146,111,42,3.1772375798471484
7147,111,43,3.1786161127956003
7148,111,44,3.1805926022448827
7149,111,45,3.1829452735550463
7150,111,46,3.1854123942373485
7151,111,47,3.1877026524669754
7152,111,48,3.1895065685205677
7153,111,49,3.1905084507167674
7154,111,50,3.1903983955435558
7155,111,51,3.188883841688534
7156,111,52,3.1857002188360384
7157,111,53,3.1806202826099783
7158,111,54,3.173461794327741
7159,111,55,3.164093284972793
7160,111,56,3.152437733115251
7161,111,57,3.1384740821570083
7162,111,58,1.1165691320517137
7163,111,59,1.1458689737877252
7164,111,60,1.1738723144476833
7165,111,61,1.200469181007717
7166,111,62,1.225609735263637
7167,111,64,1.2715964166063192
7168,112,0,1.0502556008839183
7169,112,1,1.053543360088197
7170,112,2,1.0598984823033424
7171,112,3,1.069343938253159
7172,112,4,1.0818059504071758
7173,112,5,2.1905079684164845
7174,112,6,2.1944043065113887
7175,112,7,2.198742054578615
7176,112,8,2.2034308834910705
7177,112,9,2.208383278429665
7178,112,10,2.213515551892865
7179,112,11,2.218748586193749
7180,112,12,2.224008323838162
7181,112,13,2.2292260365230914
7182,112,14,2.2343384133236364
7183,112,15,2.2392875155071708
7184,112,16,2.244020649041004
7185,112,17,2.248490206133113
7186,112,18,2.2526535241274117
7187,112,19,2.256472803999383
7188,112,20,2.2599151219564115
7189,112,21,2.2629525567690103
7190,112,22,2.265562443084446
7191,112,23,2.267727747821576
7192,112,24,2.2694375535763136
7193,112,25,2.270687620546897
7194,112,26,2.2714809875491513
7195,112,27,2.2718285638956424
7196,112,28,3.1997205473616783
7197,112,29,3.198268201744529
7198,112,30,3.195367394791621
7199,112,31,3.1912880287398693
7200,112,32,3.1863287657296815
7201,112,33,3.180803615013337
7202,112,34,3.175028135042069
7203,112,35,3.1693058134514684
7204,112,36,3.1639151743005067
7205,112,37,3.1590981253258206
7206,112,38,3.1550500002023236
7207,112,39,3.1519116745196656
7208,112,40,3.1497640428489406
7209,112,41,3.1486250419749564
7210,112,42,3.148449296643385
7211,112,43,3.1491303537974717
7212,112,44,3.1505053640617455
7213,112,45,3.152361969787572
7214,112,46,3.154447071532797
7215,112,47,3.156477073050758
7216,112,48,3.1581491516216844
7217,112,49,3.159153067919409
7218,112,50,3.1591830186711367
7219,112,51,3.157949046255056
7220,112,52,3.1551875512271277
7221,112,53,3.1506705047809
7222,112,54,3.14421302569053
7223,112,55,3.1356790670255217
7224,112,56,3.12498504796563
7225,112,57,3.112101361131114
7226,112,58,1.1058213596212856
7227,112,59,1.1352889922812957
7228,112,60,1.1634520734326914
7229,112,61,1.1901894238643829
7230,112,62,1.2154404602102655
7231,112,64,1.261519100656696
7232,113,0,1.0576963356565303
7233,113,1,1.0612428444142217
7234,113,2,1.0678298485684703
7235,113,3,1.0774808317765296
7236,113,4,1.0901226378273554
7237,113,5,2.172421469901211
7238,113,6,2.1760396858973836
7239,113,7,2.1801361319059662
7240,113,8,2.1846168142667413
7241,113,9,2.189390191336786
7242,113,10,2.1943683339964424
7243,113,11,2.1994678158005163
7244,113,12,2.2046103469396665
7245,113,13,2.2097231787709597
7246,113,14,2.2147393158666726
7247,113,15,2.2195975798595113
7248,113,16,2.2242425735295615
7249,113,17,2.2286245944519814
7250,113,18,2.232699545146855
7251,113,19,2.2364288812559403
7252,113,20,2.2397796311854767
7253,113,21,2.2427245104082396
7254,113,22,2.24524214183257
7255,113,23,2.247317381022831
7256,113,24,2.2489417323414163
7257,113,25,2.250113830031838
7258,113,26,2.2508399475995455
7259,113,27,2.2511344902292003
7260,113,28,3.184682613085766
7261,113,29,3.1824042890580904
7262,113,30,3.1786196107470235
7263,113,31,3.173607416005657
7264,113,32,3.1676759097949696
7265,113,33,3.161149147078356
7266,113,34,3.1543531379075525
7267,113,35,3.1476021380915626
7268,113,36,3.1411856742854445
7269,113,37,3.135356814932195
7270,113,38,3.1303221400379724
7271,113,39,3.1262337859654217
7272,113,40,3.1231838497808706
7273,113,41,3.1212013352997894
7274,113,42,3.1202517143874333
7275,113,43,3.120239067064164
7276,113,44,3.121010657327979
7277,113,45,3.12236370293171
7278,113,46,3.124054010826828
7279,113,47,3.1258060792102356
7280,113,48,3.127324214941206
7281,113,49,3.128304183523986
7282,113,50,3.1284448989222695
7283,113,51,3.1274596722458683
7284,113,52,3.1250865709124174
7285,113,53,3.121097491399022
7286,113,54,3.115305616492046
7287,113,55,3.107571008650681
7288,113,56,3.0978041808184673
7289,113,57,3.085967580492267
7290,113,58,1.0955072849829657
7291,113,59,1.1251137012225763
7292,113,60,1.1534095736483876
7293,113,61,1.180262701183462
7294,113,62,1.2056018627180565
7295,113,64,1.25173486335952
7296,114,0,1.065607109737798
7297,114,1,1.0693842650303829
7298,114,2,1.0761716661072094
7299,114,3,1.085993688395999
7300,114,4,1.0987782548537455
7301,114,5,2.1555363268057257
7302,114,6,2.1588649398061763
7303,114,7,2.1627049916416734
7304,114,8,2.166958988793915
7305,114,9,2.1715315426167097
7306,114,10,2.176330673250762
7307,114,11,2.1812688432232394
7308,114,12,2.1862637307838044
7309,114,13,2.191238765871992
7310,114,14,2.1961234621596164
7311,114,15,2.200853586394265
7312,114,16,2.205371210967941
7313,114,17,2.209624697097625
7314,114,18,2.213568654253391
7315,114,19,2.21716391669581
7316,114,20,2.2203775705365647
7317,114,21,2.223183055103026
7318,114,22,2.2255603511711204
7319,114,23,2.2274962565163308
7320,114,24,2.228984736953282
7321,114,25,2.230027329333836
7322,114,26,2.2306335625689178
7323,114,27,2.230821354283394
7324,114,28,3.1698194776792796
7325,114,29,3.166759653158007
7326,114,30,3.1621379559409686
7327,114,31,3.1562412668057287
7328,114,32,3.149386405525968
7329,114,33,3.141906531187572
7330,114,34,3.134137172257548
7331,114,35,3.126402449581702
7332,114,36,3.119002040055833
7333,114,37,3.112199390532289
7334,114,38,3.106211632434993
7335,114,39,3.101201570307395
7336,114,40,3.0972720256282686
7337,114,41,3.0944627148291524
7338,114,42,3.092749732088738
7339,114,43,3.0920475979330826
7340,114,44,3.092213728709548
7341,114,45,3.0930550841882036
7342,114,46,3.0943366650249864
7343,114,47,3.0957914621481706
7344,114,48,3.0971314091052586
7345,114,49,3.0980588579639674
7346,114,50,3.0982780904840377
7347,114,51,3.097506388969528
7348,114,52,3.0954842245063277
7349,114,53,3.0919841723025865
7350,114,54,3.08681823187629
7351,114,55,3.0798433104830947
7352,114,56,3.070964717534183
7353,114,57,3.0601376115663204
7354,114,58,1.085636507610114
7355,114,59,1.1153541693805507
7356,114,60,1.1437573838223487
7357,114,61,1.1707031269556931
7358,114,62,1.1961096596280618
7359,114,64,1.2422628345621622
7360,115,0,1.0739430454105992
7361,115,1,1.0779223503302051
7362,115,2,1.0848782075386336
7363,115,3,1.0948362592191696
7364,115,4,1.107725963123896
7365,115,5,2.139889869495241
7366,115,6,2.142918760449498
7367,115,7,2.146488618351117
7368,115,8,2.1504986092384
7369,115,9,2.1548496731295965
7370,115,10,2.1594459671997024
7371,115,11,2.1641960385454855
7372,115,12,2.1690137325959147
7373,115,13,2.173818856318664
7374,115,14,2.1785376262785183
7375,115,15,2.1831029398337796
7376,115,16,2.18745451297684
7377,115,17,2.191538930365191
7378,115,18,2.1953096519501623
7379,115,19,2.198727016462846
7380,115,20,2.201758275188224
7381,115,21,2.2043776804181716
7382,115,22,2.2065666423058823
7383,115,23,2.208313956217581
7384,115,24,2.2096160908120006
7385,115,25,2.210477515707864
7386,115,26,2.210911037434342
7387,115,27,2.2109381040490574
7388,115,28,3.155183538996948
7389,115,29,3.151392101358794
7390,115,30,3.145985563512164
7391,115,31,3.139257897309077
7392,115,32,3.1315335523017276
7393,115,33,3.1231537959781743
7394,115,34,3.114462691492279
7395,115,35,3.1057932752518815
7396,115,36,3.097454480437447
7397,115,37,3.089719313594094
7398,115,38,3.082814731764118
7399,115,39,3.0769135899883038
7400,115,40,3.072128936948816
7401,115,41,3.0685108342007563
7402,115,42,3.0660457664007996
7403,115,43,3.06465860095181
7404,115,44,3.0642169502933925
7405,115,45,3.064537693209493
7406,115,46,3.0653953271000076
7407,115,47,3.066531754675124
7408,115,48,3.06766705872298
7409,115,49,3.0685107893456123
7410,115,50,3.068773280279412
7411,115,51,3.0681765245592514
7412,115,52,3.0664641738290177
7413,115,53,3.0634102781155117
7414,115,54,3.0588264511280547
7415,115,55,3.052567226707937
7416,115,56,3.0445334610054053
7417,115,57,3.0346737280592455
7418,115,58,1.0762155848329795
7419,115,59,1.1060184893341334
7420,115,60,1.134505162324887
7421,115,61,1.161521969967236
7422,115,62,1.1869767866305365
7423,115,64,1.2331194867439201
7424,116,0,1.082657253124479
7425,116,1,1.0868100480256915
7426,116,2,1.093902201802156
7427,116,3,1.1039609919997193
7428,116,4,1.1169178619412101
7429,116,5,2.1255138340006137
7430,116,6,2.128234303220162
7431,116,7,2.1315215333846163
7432,116,8,2.1352715037224486
7433,116,9,2.1393816538649055
7434,116,10,2.1437524620887083
7435,116,11,2.148288752896479
7436,116,12,2.152900736119397
7437,116,13,2.1575047930719067
7438,116,14,2.162024036547632
7439,116,15,2.1663886801181857
7440,116,16,2.1705362579300527
7441,116,17,2.1744117388002806
7442,116,18,2.1779675778703185
7443,116,19,2.1811637455386346
7444,116,20,2.1839677671647184
7445,116,21,2.186354798569291
7446,116,22,2.188307752214436
7447,116,23,2.189817477786946
7448,116,24,2.1908829894355732
7449,116,25,2.191511720852396
7450,116,26,2.191719779443747
7451,116,27,2.191532162654108
7452,116,28,3.140828133068954
7453,116,29,3.13636015152139
7454,116,30,3.13022602599324
7455,116,31,3.122725811604738
7456,116,32,3.1141905491798236
7457,116,33,3.104968568596351
7458,116,34,3.0954114374789663
7459,116,35,3.0858601161831825
7460,116,36,3.076631862884824
7461,116,37,3.068008392948297
7462,116,38,3.0602257365349286
7463,116,39,3.0534661604483437
7464,116,40,3.0478524280693415
7465,116,41,3.043444569068083
7466,116,42,3.0402392229558304
7467,116,43,3.0381715122018726
7468,116,44,3.0371192963217966
7469,116,45,3.0369095625342313
7470,116,46,3.0373266253440185
7471,116,47,3.038121740187485
7472,116,48,3.039023687755045
7473,116,49,3.039749857597603
7474,116,50,3.040017352987921
7475,116,51,3.0395536536315557
7476,116,52,3.0381064076289612
7477,116,53,3.0354519771055526
7478,116,54,3.0314024303753593
7479,116,55,3.0258107539492536
7480,116,56,3.0185741462073064
7481,116,57,3.0096353468843438
7482,116,58,1.0672480299081029
7483,116,59,1.0971117586349939
7484,116,60,1.1256596217149804
7485,116,61,1.1527276020376458
7486,116,62,1.178213330527853
7487,116,64,1.2243185364518894
7488,117,0,1.091701190795846
7489,117,1,1.095998882681882
7490,117,2,1.1031951907916135
7491,117,3,1.113319387764201
7492,117,4,1.1263053458007177
7493,117,5,2.1124343543538027
7494,117,6,2.1148391709171466
7495,117,7,2.1178327709084495
7496,117,8,2.121308094155797
7497,117,9,2.125159245642043
7498,117,10,2.129283204577305
7499,117,11,2.1335812623866697
7500,117,12,2.137960188050033
7501,117,13,2.1423331328294903
7502,117,14,2.146620298031198
7503,117,15,2.150749398558007
7504,117,16,2.154655961247078
7505,117,17,2.1582835001457927
7506,117,18,2.161583610920593
7507,117,19,2.164516023646531
7508,117,20,2.1670486475784485
7509,117,21,2.1691576335887417
7510,117,22,2.170827470320942
7511,117,23,2.172051119392175
7512,117,24,2.1728301838760262
7513,117,25,2.1731750935257383
7514,117,26,2.173105280453986
7515,117,27,2.1726493109143408
7516,117,28,3.1268073074207248
7517,117,29,3.1217227701941312
7518,117,30,3.11492309936013
7519,117,31,3.1067133731219028
7520,117,32,3.0974301355052885
7521,117,33,3.0874276866445305
7522,117,34,3.0770640262892237
7523,117,35,3.0666870094563485
7524,117,36,3.0566212551945737
7525,117,37,3.0471563091127027
7526,117,38,3.0385364996283966
7527,117,39,3.0309528496700335
7528,117,40,3.0245373134092395
7529,117,41,3.019359505685798
7530,117,42,3.0154259846676945
7531,117,43,3.0126820407029196
7532,117,44,3.011015840967108
7533,117,45,3.0102646848469896
7534,117,46,3.0102230430348724
7535,117,47,3.0106519874344206
7536,117,48,3.0112895718160835
7537,117,49,3.011861696457012
7538,117,50,3.0120929845529782
7539,117,51,3.0117172138231934
7540,117,52,3.0104868823134963
7541,117,53,3.008181540918141
7542,117,54,3.0046145937764743
7543,117,55,2.999638347999506
7544,117,56,2.9931471822022866
7545,117,57,2.9850787948262463
7546,117,58,1.0587343394892916
7547,117,59,1.088636090245536
7548,117,60,1.1172245223864563
7549,117,61,1.1443254751382717
7550,117,62,1.1698264901166908
7551,117,64,1.2158708737240105
7552,118,0,1.1010250361952618
7553,118,1,1.105439324655181
7554,118,2,1.112707895689656
7555,118,3,1.1228623654319614
7556,118,4,1.1358394682135438
7557,118,5,2.100671985782094
7558,118,6,2.1027554283081895
7559,118,7,2.1054458836639984
7560,118,8,2.108633393098999
7561,118,9,2.112208887063239
7562,118,10,2.116066020841737
7563,118,11,2.12010273849185
7564,118,12,2.124222559900664
7565,118,13,2.1283355996328654
7566,118,14,2.132359338201346
7567,118,15,2.1362191759334834
7568,118,16,2.139848806339519
7569,118,17,2.143190449589895
7570,118,18,2.1461949873174686
7571,118,19,2.1488220375879536
7572,118,20,2.1510400037967163
7573,118,21,2.1528261238647346
7574,118,22,2.1541665369542597
7575,118,23,2.155056374630334
7576,118,24,2.155499872641754
7577,118,25,2.1555104889911005
7578,118,26,2.155111004400984
7579,118,27,2.154333573305695
7580,118,28,3.1131755815700517
7581,118,29,3.107539099691037
7582,118,30,3.1001403979592186
7583,118,31,3.091288469032336
7584,118,32,3.0813242267511884
7585,118,33,3.0706068077325357
7586,118,34,3.059499534011469
7587,118,35,3.0483560930194455
7588,118,36,3.0375074724272997
7589,118,37,3.027250146431755
7590,118,38,3.0178359489391107
7591,118,39,3.0094639906858442
7592,118,40,3.0022748852495007
7593,118,41,2.996347447324794
7594,118,42,2.991697920122474
7595,118,43,2.9882816820106113
7596,118,44,2.985997280230399
7597,118,45,2.9846925460944562
7598,118,46,2.984172465474542
7599,118,47,2.984208413938839
7600,118,48,2.984548320165812
7601,118,49,2.9849272959209228
7602,118,50,2.9850782666666813
7603,118,51,2.9847421535483365
7604,118,52,2.983677193872719
7605,118,53,2.981667041209651
7606,118,54,2.9785273550513875
7607,118,55,2.9741106700866125
7608,118,56,2.968309422635276
7609,118,57,2.9610571024236307
7610,118,58,1.0506720499075213
7611,118,59,1.0805906518108408
7612,118,60,1.109200695021074
7613,118,61,1.1363181272415586
7614,118,62,1.1618205656792568
7615,118,64,1.2077845197521406
7616,119,0,1.1105780688067295
7617,119,1,1.1150811668556695
7618,119,2,1.1223905894508202
7619,119,3,1.1325406308971484
7620,119,4,1.1454713083121038
7621,119,5,2.09024175763167
7622,119,6,2.091999645944753
7623,119,7,2.0943789774179065
7624,119,8,2.0972670286733526
7625,119,9,2.100551709786876
7626,119,10,2.1041235221920496
7627,119,11,2.10787724406779
7628,119,12,2.1117133345367174
7629,119,13,2.115539062111961
7630,119,14,2.119269375140442
7631,119,15,2.1228275419571254
7632,119,16,2.126145595684912
7633,119,17,2.1291646228443373
7634,119,18,2.131834936098841
7635,119,19,2.1341161696453064
7636,119,20,2.1359773312161416
7637,119,21,2.1373968377831574
7638,119,22,2.1383625533621817
7639,119,23,2.138871837422151
7640,119,24,2.1389316019762283
7641,119,25,2.138558365174574
7642,119,26,2.137778279817039
7643,119,27,2.1366271073010186
7644,119,28,2.135150101676161
7645,119,29,3.093868175358902
7646,119,30,3.0859410818045605
7647,119,31,3.0765181693572408
7648,119,32,3.065943547529351
7649,119,33,3.0545800187717376
7650,119,34,3.042795084960166
7651,119,35,3.030947175659284
7652,119,36,3.0193726316644307
7653,119,37,3.0083739357765733
7654,119,38,2.9982096212678435
7655,119,39,2.9890862099604885
7656,119,40,2.9811524399056566
7657,119,41,2.9744959414971057
7658,119,42,2.969142415034575
7659,119,43,2.9650572569603404
7660,119,44,2.9621494808678834
7661,119,45,2.9602776872924745
7662,119,46,2.959257757144837
7663,119,47,2.9588718807108334
7664,119,48,2.9588784899049365
7665,119,49,2.9590226375439754
7666,119,50,2.9590463644657476
7667,119,51,2.95869861305476
7668,119,52,2.9577442829149465
7669,119,53,2.9559720789349377
7670,119,54,2.9532008709490754
7671,119,55,2.949284364108926
7672,119,56,2.9441139659944833
7673,119,57,2.9376198261976145
