,x,z,IC
8354,130,34,1.1596797882846186
8355,130,35,1.1528069116987278
8356,130,36,1.1449129095578001
8357,130,37,1.1358793390941195
8358,130,38,1.1255969672713595
8359,130,39,1.1139723113547704
8360,130,40,1.1009343058109264
8361,130,41,1.08644075122836
8362,130,42,1.070484198707523
8363,130,43,1.0530969376808348
8364,130,44,3.326532991615312
8365,130,45,3.3201532854063105
8366,130,46,3.3119784229495606
8367,130,47,3.3024453680492294
8368,130,48,3.2919991689870645
8369,130,49,3.2810776037542624
8370,130,50,3.2700968631538405
8371,130,51,0.8810203844258695
8372,130,52,0.8593675752703138
8373,130,53,0.8388192764514582
8374,130,54,0.8197368333545239
8375,130,55,0.8024644990942397
8376,130,56,0.7873189194836727
8377,130,57,3.217229957500335
8378,130,58,3.2151026866616084
8379,130,59,3.2144208850978346
8380,130,60,3.2151078764326293
8381,130,61,3.217064949447636
8382,130,62,3.2201826791999455
8383,130,64,3.2294755578259315
8384,131,0,1.7608678938577833
8385,131,1,1.7655631810651686
8386,131,2,1.7690301831657962
8387,131,3,1.7713671143992922
8388,131,4,1.7727234189492909
8389,131,5,1.7732955935311783
8390,131,6,1.7733213196646875
8391,131,7,1.7730720929748656
8392,131,8,1.7728445873075782
8393,131,9,1.772951033775573
8394,131,10,1.7737089276938156
8395,131,11,1.7754303986747668
8396,131,12,1.7784115902547164
8397,131,13,1.7829223950133266
8398,131,14,1.789196879321692
8399,131,15,1.7974247090834892
8400,131,16,1.8077438549562785
8401,131,17,1.8202348137236413
8402,131,18,1.8349165331900812
8403,131,19,1.8517441728818707
8404,131,20,1.8706087738275972
8405,131,21,1.8913388497428398
8406,131,22,1.9137038510789162
8407,131,23,1.93741939461579
8408,131,24,1.1923328510926856
8409,131,25,1.1905172021344916
8410,131,26,1.188611958194612
8411,131,27,1.1865735648793905
8412,131,28,1.1843535902641849
8413,131,29,1.1818947615442628
8414,131,30,1.1791278661595137
8415,131,31,1.1759697506255242
8416,131,32,1.172322590521515
8417,131,33,1.1680745362775136
8418,131,34,1.1631017648744448
8419,131,35,1.1572718908987518
8420,131,36,1.1504486152614235
8421,131,37,1.1424974199205606
8422,131,38,1.1332920555264683
8423,131,39,1.1227215190415778
8424,131,40,1.110697182550177
8425,131,41,1.097159714499279
8426,131,42,1.0820854316085424
8427,131,43,1.0654917339789878
8428,131,44,3.3143611502427515
8429,131,45,3.309275497265699
8430,131,46,3.3024224015638426
8431,131,47,3.2942318570327473
8432,131,48,3.285143043118101
8433,131,49,3.2755888326168843
8434,131,50,3.2659812909118897
8435,131,51,0.8954989997664728
8436,131,52,0.873548100197495
8437,131,53,0.852596325553809
8438,131,54,0.8330168634409172
8439,131,55,0.8151672889936238
8440,131,56,0.799378609805116
8441,131,57,3.2226003010959627
8442,131,58,3.2217613758228407
8443,131,59,3.222334156668224
8444,131,60,3.224234091397193
8445,131,61,3.2273537374541905
8446,131,62,3.2315742114596016
8447,131,64,3.2428527764352815
8448,132,0,1.7689920251840678
8449,132,1,1.7739486217742702
8450,132,2,1.7777338697270828
8451,132,3,1.7804440884695318
8452,132,4,1.7822255338355224
8453,132,5,1.7832702671224778
8454,132,6,1.783810363280885
8455,132,7,1.7841106439652559
8456,132,8,1.7844601708879175
8457,132,9,1.7851627765831841
8458,132,10,1.7865269419530134
8459,132,11,1.7888553517986363
8460,132,12,1.7924344702776513
8461,132,13,1.7975244775739863
8462,132,14,1.804349897125833
8463,132,15,1.8130912199995548
8464,132,16,1.8238778002604255
8465,132,17,1.8367822536358556
8466,132,18,1.8518165428403406
8467,132,19,1.868929878313801
8468,132,20,1.8880085046703234
8469,132,21,1.908877382826292
8470,132,22,1.9313037175815189
8471,132,23,1.9550022223445218
8472,132,24,1.1891965518999772
8473,132,25,1.187664940771032
8474,132,26,1.1861227720913676
8475,132,27,1.1845318038360944
8476,132,28,1.1828468509429944
8477,132,29,1.1810116381858915
8478,132,30,1.1789555759140251
8479,132,31,1.176591698066751
8480,132,32,1.1738159402933253
8481,132,33,1.170507865147373
8482,132,34,1.1665328645536235
8483,132,35,1.1617457907127668
8484,132,36,1.155995889087293
8485,132,37,1.1491328348074878
8486,132,38,1.141013610235329
8487,132,39,1.1315099096187322
8488,132,40,1.1205157193212687
8489,132,41,1.1079547009337565
8490,132,42,1.0937870008332808
8491,132,43,1.0780151238241678
8492,132,44,3.3017851868179044
8493,132,45,3.298022148538254
8494,132,46,3.2925179498917267
8495,132,47,3.285694352920001
8496,132,48,3.2779835304911438
8497,132,49,3.269812473843063
8498,132,50,3.261588339549459
8499,132,51,0.9104469503331533
8500,132,52,0.8882482728542249
8501,132,53,0.8669430271359678
8502,132,54,0.8469155533642639
8503,132,55,0.8285360686333626
8504,132,56,0.8121492900007017
8505,132,57,3.227590873965347
8506,132,58,3.2280053737166603
8507,132,59,3.229795397058471
8508,132,60,3.232869752911625
8509,132,61,3.237113561510048
8510,132,62,3.2423997886492306
8511,132,64,3.255599352758757
8512,133,0,1.7774538339490502
8513,133,1,1.7827109595706048
8514,133,2,1.7868568102096984
8515,133,3,1.789985095810233
8516,133,4,1.792238074189871
8517,133,5,1.7938024827283074
8518,133,6,1.7949038415323542
8519,133,7,1.7957993116632125
8520,133,8,1.7967693409128218
8521,133,9,1.7981083705562595
8522,133,10,1.8001149081509307
8523,133,11,1.8030812927902178
8524,133,12,1.8072834895945564
8525,133,13,1.8129712493567647
8526,133,14,1.8203589572520205
8527,133,15,1.8296174718515947
8528,133,16,1.8408672231731027
8529,133,17,1.854172797311711
8530,133,18,1.869539186760323
8531,133,19,1.8869098315059687
8532,133,20,1.9061665182192296
8533,133,21,1.9271311452759403
8534,133,22,1.9495693019486864
8535,133,23,1.9731955528365313
8536,133,24,1.1861675415542272
8537,133,25,1.1849054090238191
8538,133,26,1.1837118145112844
8539,133,27,1.1825540666618177
8540,133,28,1.1813904653443739
8541,133,29,1.1801659761683956
8542,133,30,1.178808885285503
8543,133,31,1.1772286796504712
8544,133,32,1.175315334618417
8545,133,33,1.1729401179403827
8546,133,34,1.1699579403143532
8547,133,35,1.1662112013752268
8548,133,36,1.1615350002122475
8549,133,37,1.1557635049814288
8550,133,38,1.148737210503304
8551,133,39,1.1403107590833415
8552,133,40,1.130360960806443
8553,133,41,1.118794627221465
8554,133,42,1.1055558278763915
8555,133,43,1.0906321930065845
8556,133,44,3.288780835804114
8557,133,45,3.286364428343045
8558,133,46,3.2822323058033183
8559,133,47,3.276796736189346
8560,133,48,3.270481729278793
8561,133,49,3.2637073827587013
8562,133,50,3.256875110750196
8563,133,51,0.9258222855220141
8564,133,52,0.9034262788583538
8565,133,53,0.8818179054541646
8566,133,54,0.8613919532656724
8567,133,55,0.8425305846354587
8568,133,56,0.8255915563493582
8569,133,57,3.2321542769193963
8570,133,58,3.2337868756432786
8571,133,59,3.2367562820710556
8572,133,60,3.240965874634446
8573,133,61,3.246294617127154
8574,133,62,3.2526086345842735
8575,133,64,3.267662194054272
8576,134,0,1.7862370796378741
8577,134,1,1.7918341749648556
8578,134,2,1.7963830645146763
8579,134,3,1.7999741225171035
8580,134,4,1.8027447935526693
8581,134,5,1.8048756033940903
8582,134,6,1.806584576366359
8583,134,7,1.8081202401311367
8584,134,8,1.809753446815817
8585,134,9,1.8117682795659655
8586,134,10,1.8144523445895464
8587,134,11,1.8180867695901928
8588,134,12,1.822936239513807
8589,134,13,1.8292393994865763
8590,134,14,1.8371999428076908
8591,134,15,1.846978679349852
8592,134,16,1.8586868475377603
8593,134,17,1.8723808923601735
8594,134,18,1.8880588840421697
8595,134,19,1.905658698704546
8596,134,20,1.9250580253781775
8597,134,21,1.9460762050395966
8598,134,22,1.9684778488460788
8599,134,23,1.9919781264033558
8600,134,24,1.1832459812079055
8601,134,25,1.1822381630053844
8602,134,26,1.181377862722277
8603,134,27,1.1806381673310031
8604,134,28,1.1799810934660193
8605,134,29,1.1793530893168045
8606,134,30,1.1786815731154632
8607,134,31,1.1778727587383022
8608,134,32,1.1768109540102067
8609,134,33,1.1753594426336391
8610,134,34,1.1733629797412128
8611,134,35,1.1706518476780392
8612,134,36,1.167047336677238
8613,134,37,1.1623684384730104
8614,134,38,1.156439473251989
8615,134,39,1.1490983149361589
8616,134,40,1.140204839339186
8617,134,41,1.1296491962947135
8618,134,42,1.1173595017077493
8619,134,43,1.1033085590892657
8620,134,44,3.2753252349288506
8621,134,45,3.2742747548939524
8622,134,46,3.2715337711277312
8623,134,47,3.2675038051357856
8624,134,48,3.2625995374568273
8625,134,49,3.2572331326092225
8626,134,50,3.2517993849597957
8627,134,51,0.9415820189835944
8628,134,52,0.9190390365285174
8629,134,53,0.8971779848833421
8630,134,54,0.8764033820496959
8631,134,55,0.857108624473492
8632,134,56,0.8396638236417506
8633,134,57,3.236244896189461
8634,134,58,3.239060188729063
8635,134,59,3.243170948219722
8636,134,60,3.248476292756886
8637,134,61,3.254850287000151
8638,134,62,3.2621535174129623
8639,134,64,3.2789924033888256
8640,135,0,1.7953252038764966
8641,135,1,1.8013016809864126
8642,135,2,1.8062958542545724
8643,135,3,1.8103940289829759
8644,135,4,1.8137280208256101
8645,135,5,1.8164712625568997
8646,135,6,1.8188333548865998
8647,135,7,1.821053239005125
8648,135,8,1.823391215602818
8649,135,9,1.826120074434286
8650,135,10,1.8295156288068923
8651,135,11,1.8338469696878275
8652,135,12,1.8393667638198643
8653,135,13,1.8463019190485706
8654,135,14,1.8548449281000001
8655,135,15,1.8651461797769513
8656,135,16,1.8773074947766815
8657,135,17,1.8913771031992583
8658,135,18,1.907346233710964
8659,135,19,1.9251474318707602
8660,135,20,1.9446546691038857
8661,135,21,1.9656852461024699
8662,135,22,1.9880034369736446
8663,135,23,2.0113257651391576
8664,135,24,1.1804325265802502
8665,135,25,1.1796633506625662
8666,135,26,1.1791203803447692
8667,135,27,1.1787826963564554
8668,135,28,1.1786162561804985
8669,135,29,1.1785692293674406
8670,135,30,1.1785684245088452
8671,135,31,1.178517063306831
8672,135,32,1.1782940907026083
8673,135,33,1.1777551336149332
8674,135,34,1.1767351380189106
8675,135,35,1.1750526287110552
8676,135,36,1.1725154521442482
8677,135,37,1.168927784122633
8678,135,38,1.1640981146485654
8679,135,39,1.157847865147612
8680,135,40,1.150020251455065
8681,135,41,1.1404889814458903
8682,135,42,1.1291663703721209
8683,135,43,1.116010470340675
8684,135,44,3.261397155604116
8685,135,45,3.261727027946248
8686,135,46,3.260391980472573
8687,135,47,3.2577815555232954
8688,135,48,3.254299938028043
8689,135,49,3.250350300523767
8690,135,50,3.24631990382177
8691,135,51,0.9576822742045175
8692,135,52,0.9350423461454199
8693,135,53,0.9129789422737691
8694,135,54,0.8919055822289265
8695,135,55,0.8722261731764936
8696,135,56,0.8543224830949324
8697,135,57,3.2398191045618745
8698,135,58,3.2437819226416242
8699,135,59,3.248996175239278
8700,135,60,3.255357842889684
8701,135,61,3.2627373150751615
8702,135,62,3.27099092374232
8703,135,64,3.289545462021697
8704,136,0,1.8047014071581746
8705,136,1,1.811096402126549
8706,136,2,1.8165776440383392
8707,136,3,1.8212266337202458
8708,136,4,1.8251687468674889
8709,136,5,1.828569453655997
8710,136,6,1.831629022189593
8711,136,7,1.834575879701069
8712,136,8,1.8376588514687748
8713,136,9,1.841138535865383
8714,136,10,1.8452781035606636
8715,136,11,1.8503338287026032
8716,136,12,1.8565456692879023
8717,136,13,1.8641282126477332
8718,136,14,1.8732622901248566
8719,136,15,1.8840875430669168
8720,136,16,1.8966961910084956
8721,136,17,1.9111282134686391
8722,136,18,1.927368110525134
8723,136,19,1.9453433558331727
8724,136,20,1.9649246007872865
8725,136,21,1.9859276319349086
8726,136,22,2.0081170274283036
8727,136,23,2.0312114041118376
8728,136,24,1.1777283147017745
8729,136,25,1.1771817008529097
8730,136,26,1.1769395090619965
8731,136,27,1.1769870154929867
8732,136,28,1.1772943333403032
8733,136,29,1.1778115879208864
8734,136,30,1.1784652371086954
8735,136,31,1.1791557970331985
8736,136,32,1.179757165038966
8737,136,33,1.1801176538586324
8738,136,34,1.1800627663582817
8739,136,35,1.1793996529699213
8740,136,36,1.1779231080764725
8741,136,37,1.175422881173532
8742,136,38,1.171692007395151
8743,136,39,1.1665358033639817
8744,136,40,1.1597811311683444
8745,136,41,1.1512855077586424
8746,136,42,1.1409456305884154
8747,136,43,1.1287049034453276
8748,136,44,3.246977232380723
8749,136,45,3.248696881532525
8750,136,46,3.2487781715321433
8751,136,47,3.247597462785261
8752,136,48,3.245547287635548
8753,136,49,3.243020757422519
8754,136,50,3.240396656763658
8755,136,51,0.9740784375023778
8756,136,52,0.9513910478668097
8757,136,53,0.9291752692042959
8758,136,54,0.907852885900929
8759,136,55,0.8878375823847721
8760,136,56,0.8695220738141228
8761,136,57,3.242835456494565
8762,136,58,3.247911171364081
8763,136,59,3.2541915565181645
8764,136,60,3.2615705216011315
8765,136,61,3.2699159619469698
8766,136,62,3.2790812108049296
8767,136,64,3.2992813837003983
8768,137,0,1.8143487229119533
8769,137,1,1.8212008521323761
8770,137,2,1.827210223278826
8771,137,3,1.8324527995108315
8772,137,4,1.8370467153225143
8773,137,5,1.841148625945814
8774,137,6,1.8449485824014724
8775,137,7,1.8486636018098597
8776,137,8,1.8525301475456466
8777,137,9,1.8567957713679861
8778,137,10,1.8617101985459144
8779,137,11,1.8675161562950597
8780,137,12,1.8744402549469774
8781,137,13,1.8826842299369035
8782,137,14,1.8924168410258033
8783,137,15,1.9037667036230868
8784,137,16,1.9168162964326942
8785,137,17,1.9315973509933153
8786,137,18,1.9480877833702337
8787,137,19,1.9662102778415267
8788,137,20,1.9858325786229813
8789,137,21,2.006769490310183
8790,137,22,2.028786532634929
8791,137,23,2.051605142161241
8792,137,24,1.175134951675886
8793,137,25,1.174794512631998
8794,137,26,1.174836059768002
8795,137,27,1.1752512511496866
8796,137,28,1.1760145599171536
8797,137,29,1.177078295819215
8798,137,30,1.1783688242582107
8799,137,31,1.179784246812066
8800,137,32,1.1811937379240942
8801,137,33,1.1824386528898558
8802,137,34,1.1833354360338333
8803,137,35,1.1836802690003998
8804,137,36,1.1832553114839697
8805,137,37,1.1818363045647076
8806,137,38,1.1792012339579792
8807,137,39,1.17513969039807
8808,137,40,1.1694625199803692
8809,137,41,1.1620113308175877
8810,137,42,1.1526674152696752
8811,137,43,3.226995349813719
8812,137,44,3.2320481893976862
8813,137,45,3.2351619348165768
8814,137,46,3.2366654546297466
8815,137,47,3.2369207644836218
8816,137,48,3.236307606287244
8817,137,49,3.2352079596420786
8818,137,50,3.2339911695988173
8819,137,51,0.9907253178980757
8820,137,52,0.9680391877104686
8821,137,53,0.9457204434986849
8822,137,54,0.9241983911788968
8823,137,55,0.9038957510370365
8824,137,56,0.8852154670424324
8825,137,57,3.245254876178269
8826,137,58,3.25140968512838
8827,137,59,3.258719656668043
8828,137,60,3.2670776319080757
8829,137,61,3.2763501409445923
8830,137,62,3.2863887360544473
8831,137,64,3.3081648402250434
8832,138,0,1.824250088446282
8833,138,1,1.8315972101055171
8834,138,2,1.8381747878996078
8835,138,3,1.844052521185188
8836,138,4,1.8493405169096504
8837,138,5,1.8541857856693498
8838,138,6,1.8587673070057795
8839,138,7,1.86328982870871
8840,138,8,1.8679766087499718
8841,138,9,1.8730613450842708
8842,138,10,1.8787795667167535
8843,138,11,1.8853597782398326
8844,138,12,1.8930146588979389
8845,138,13,1.9019326159042635
8846,138,14,1.9122699803117975
8847,138,15,1.9241441126765564
8848,138,16,1.9376276558112213
8849,138,17,1.9527441341738059
8850,138,18,1.969465055184851
8851,138,19,1.9877086185426043
8852,138,20,2.0073400870877283
8853,138,21,2.0281738187323675
8854,138,22,2.0499769052230783
8855,138,23,2.0724743118367543
8856,138,24,2.0953553642102487
8857,138,25,1.1725036450212512
8858,138,26,1.1728115034154216
8859,138,27,1.1735762867655133
8860,138,28,1.1747770204223238
8861,138,29,1.1763684201852527
8862,138,30,1.1782770152774873
8863,138,31,1.1803987869189343
8864,138,32,1.1825985195396536
8865,138,33,1.1847109807197036
8866,138,34,1.186543958195124
8867,138,35,1.1878830917176666
8868,138,36,1.1884983483460734
8869,138,37,1.1881519060041956
8870,138,38,1.186607135782488
8871,138,39,1.1836383120123672
8872,138,40,1.1790406335861392
8873,138,41,1.1726401126180648
8874,138,42,1.1643028788371157
8875,138,43,3.2101960764717457
8876,138,44,3.2165950617133543
8877,138,45,3.221102038810273
8878,138,46,3.2240290791472432
8879,138,47,3.2257227406373583
8880,138,48,3.2265488658071977
8881,138,49,3.2268772399441317
8882,138,50,3.227066792898517
8883,138,51,1.0075773132246821
8884,138,52,0.9849401909073533
8885,138,53,0.9625671092524002
8886,138,54,0.9408941482711944
8887,138,55,0.9203523168350691
8888,138,56,0.9013540622999999
8889,138,57,3.247040837489285
8890,138,58,3.2542420316187997
8891,138,59,3.262546155484604
8892,138,60,3.271845912091844
8893,138,61,3.282007534366335
8894,138,62,3.2928819637097027
8895,138,64,3.3161652578271257
8896,139,0,1.8343884123481828
8897,139,1,1.842267394399164
8898,139,2,1.849452021348589
8899,139,3,1.8560050143522198
8900,139,4,1.8620276864103225
8901,139,5,1.8676566017464014
8902,139,6,1.873058849536184
8903,139,7,1.8784260913855049
8904,139,8,1.883967584654536
8905,139,9,1.889902419383341
8906,139,10,1.896451234011292
8907,139,11,1.9038276934104006
8908,139,12,1.9122300213966652
8909,139,13,1.9218328786044505
8910,139,14,1.9327798655056863
8911,139,15,1.945176909860206
8912,139,16,1.9590867687424431
8913,139,17,1.974524838536596
8914,139,18,1.991456423209763
8915,139,19,2.009795563246257
8916,139,20,2.029405476492967
8917,139,21,2.0501006095558854
8918,139,22,2.0716502460667514
8919,139,23,2.0937835678454886
8920,139,24,2.1161960183737882
8921,139,25,1.170311507455747
8922,139,26,1.170867961761401
8923,139,27,1.1719637543448653
8924,139,28,1.173582641801967
8925,139,29,1.1756819593136902
8926,139,30,1.1781886530384589
8927,139,31,1.1809968799943786
8928,139,32,1.1839673744854935
8929,139,33,1.1869286978987623
8930,139,34,1.1896803995800487
8931,139,35,1.1919980245055188
8932,139,36,1.1936398127880916
8933,139,37,1.194354850868558
8934,139,38,1.193892358504125
8935,139,39,1.1920117329641453
8936,139,40,1.1884929252039367
8937,139,41,1.1831466945521962
8938,139,42,1.1758242801522232
8939,139,43,3.192870093343257
8940,139,44,3.2006054093505996
8941,139,45,3.206499516636032
8942,139,46,3.2108466944242986
8943,139,47,3.2139769894526378
8944,139,48,3.2162412745450615
8945,139,49,3.2179960954837363
8946,139,50,3.2195889877982773
8947,139,51,1.0245885817295393
8948,139,52,1.002047041818095
8949,139,53,0.9796672645017173
8950,139,54,0.9578913542832506
8951,139,55,0.9371578575046049
8952,139,56,0.9178879943800978
8953,139,57,3.2481595347731527
8954,139,58,3.256375745574334
8955,139,59,3.2656399775989655
8956,139,60,3.275845647285317
8957,139,61,3.2868596894298454
8958,139,62,3.298533547901996
8959,139,64,3.323256884101727
8960,140,0,1.844746637965834
8961,140,1,1.8531931338485184
8962,140,2,1.8610221743593984
8963,140,3,1.8682888044264596
8964,140,4,1.8750848016061012
8965,140,5,1.8815355151342135
8966,140,6,1.8877953656994173
8967,140,7,1.8940421594521164
8968,140,8,1.900470411275158
8969,140,9,1.9072839070313958
8970,140,10,1.9146877612206676
8971,140,11,1.9228802443546604
8972,140,12,1.9320446628313857
8973,140,13,1.9423415729248446
8974,140,14,1.953901599792684
8975,140,15,1.9668191125619132
8976,140,16,1.981146978303343
8977,140,17,1.9968925820520238
8978,140,18,2.014015258218929
8979,140,19,2.0324252322121357
8980,140,20,2.051984121434587
8981,140,21,2.072506993733126
8982,140,22,2.093765930556663
8983,140,23,2.1154949932324594
8984,140,24,2.1373964454994616
8985,140,25,1.1682210510391176
8986,140,26,1.169008198143618
8987,140,27,1.170416025289247
8988,140,28,1.1724331849462348
8989,140,29,1.17501983555331
8990,140,30,1.1781035889751432
8991,140,31,1.1815770749809051
8992,140,32,1.1852973234695194
8993,140,33,1.189087081798206
8994,140,34,1.1927380942216241
8995,140,35,1.196016277164564
8996,140,36,1.1986686320540307
8997,140,37,1.200431650937844
8998,140,38,1.2010408931266834
8999,140,39,1.2002413472419518
9000,140,40,1.1977981454102937
9001,140,41,1.1935071673017885
9002,140,42,1.187205062841361
9003,140,43,3.1750134030305324
9004,140,44,3.184069521855404
9005,140,45,3.1913393949774904
9006,140,46,3.1970986026621833
9007,140,47,3.2016596959318724
9008,140,48,3.2053575558129808
9009,140,49,3.20853447024681
9010,140,50,3.2115256068327924
9011,140,51,1.0417132183284799
9012,140,52,1.019312469502252
9013,140,53,0.9969724555573968
9014,140,54,0.9751405556998115
9015,140,55,0.9542621007495758
9016,140,56,0.9347663500430016
9017,140,57,3.248580043399697
9018,140,58,3.2577814659433115
9019,140,59,3.2679734071695776
9020,140,60,3.2790507633557535
9021,140,61,3.290882093610048
9022,140,62,3.3033203922171275
9023,140,64,3.3294188254267434
9024,141,0,1.8553078026495682
9025,141,1,1.8643560359118274
9026,141,2,1.872865142937455
9027,141,3,1.8808818153270312
9028,141,4,1.8884875834372443
9029,141,5,1.8957958510275426
9030,141,6,1.9029476379925527
9031,141,7,1.9101061783104258
9032,141,8,1.9174505606400198
9033,141,9,1.925168632715618
9034,141,10,1.9334494166966454
9035,141,11,1.9424753000830755
9036,141,12,1.9524142751548887
9037,141,13,1.9634124989006732
9038,141,14,1.9755874351509004
9039,141,15,1.9890218215246933
9040,141,16,2.003758676532149
9041,141,17,2.0197975277162565
9042,141,18,2.037092001274207
9043,141,19,2.0555488685655834
9044,141,20,2.075028596836452
9045,141,21,2.0953474019958382
9046,141,22,2.116280752040378
9047,141,23,2.1375682223770767
9048,141,24,2.1589195604077625
9049,141,25,1.1662357606588856
9050,141,26,1.1672356083509103
9051,141,27,1.168936200599366
9052,141,28,1.1713312348943832
9053,141,29,1.1743838862678158
9054,141,30,1.1780226756186216
9055,141,31,1.1821390020999718
9056,141,32,1.1865865416273549
9057,141,33,1.191182629188692
9058,141,34,1.1957116512022377
9059,141,35,1.1999303797417706
9060,141,36,1.2035750872804174
9061,141,37,1.2063701929382675
9062,141,38,1.2080381131018294
9063,141,39,1.2083099243829503
9064,141,40,1.2069363983201913
9065,141,41,1.2036989374233074
9066,141,42,1.1984199327387577
9067,141,43,3.1566248908487204
9068,141,44,3.1669806111576104
9069,141,45,3.1756096243444145
9070,141,46,3.182768001343414
9071,141,47,3.1887498908081353
9072,141,48,3.193873217481817
9073,141,49,3.1984650294230796
9074,141,50,3.2028471673465924
9075,141,51,1.0589054345789812
9076,141,52,1.0366891379323497
9077,141,53,1.0144339769224344
9078,141,54,0.9925918573975823
9079,141,55,0.9716141416841261
9080,141,56,0.9519373931304564
9081,141,57,3.2482744690401644
9082,141,58,3.2584330597752533
9083,141,59,3.269522187020343
9084,141,60,3.2814389026900006
9085,141,61,3.294054229147587
9086,141,62,3.3072236855619046
9087,141,64,3.3346350549973094
9088,142,0,1.866055092472477
9089,142,1,1.875737651341901
9090,142,2,1.8849605440851667
9091,142,3,1.8937614572540526
9092,142,4,1.9022109966765863
9093,142,5,1.9104099330802868
9094,142,6,1.9184852038846796
9095,142,7,1.9265848114309334
9096,142,8,1.934871796995043
9097,142,9,1.94351750267467
9098,142,10,1.9526943585579284
9099,142,11,1.9625684496467857
9100,142,12,1.9732921252784075
9101,142,13,1.9849969130293141
9102,142,14,1.997786989374072
9103,142,15,2.011733441081601
9104,142,16,2.0268695251362843
9105,142,17,2.043187101799886
9106,142,18,2.0606343764454373
9107,142,19,2.0791150423453897
9108,142,20,2.0984888701734037
9109,142,21,2.118573742160682
9110,142,22,2.1391490812461655
9111,142,23,2.1599605797667802
9112,142,24,2.180726089765909
9113,142,25,1.164359647942024
9114,142,26,1.1655542115854842
9115,142,27,1.1675281004602178
9116,142,28,1.170280189761525
9117,142,29,1.1737768529107953
9118,142,30,1.1779477566983343
9119,142,31,1.1826833649123338
9120,142,32,1.1878343535115867
9121,142,33,1.193213055147971
9122,142,34,1.1985969584716187
9123,142,35,1.2037341922368645
9124,142,36,1.208350830039816
9125,142,37,1.2121597628278893
9126,142,38,1.2148708072056338
9127,142,39,1.2162016517213272
9128,142,40,1.215889193911197
9129,142,41,1.2137007903665333
9130,142,42,1.2094449321271439
9131,142,43,3.13770647165957
9132,142,44,3.1493349905352694
9133,142,45,3.1593012857856966
9134,142,46,3.1678412126800213
9135,142,47,3.175229697245809
9136,142,48,3.181766810155927
9137,142,49,3.1877634231619107
9138,142,50,3.1935271150038207
9139,142,51,1.0761197413544208
9140,142,52,1.0541298397553034
9141,142,53,1.0320030756193543
9142,142,54,1.010195136939625
9143,142,55,0.9891626664233618
9144,142,56,0.9693487967159276
9145,142,57,3.24721808463684
9146,142,58,3.258307732074068
9147,142,59,3.270265601691796
9148,142,60,3.282991481574202
9149,142,61,3.2963596066219796
9150,142,62,3.3102289144235857
9151,142,64,3.3388943917968574
9152,143,0,1.8769718921966736
9153,143,1,1.8873195350505225
9154,143,2,1.8972877888195034
9155,143,3,1.9069047129819012
9156,143,4,1.916229350440826
9157,143,5,1.9253491988512277
9158,143,6,1.9343764866455693
9159,143,7,1.9434433867079568
9160,143,8,1.9526963384941467
9161,143,9,1.9622896811750317
9162,143,10,1.972378825032636
9163,143,11,1.983113205051511
9164,143,12,1.994629268893763
9165,143,13,2.0070437509856847
9166,143,14,2.020447475340232
9167,143,15,2.034899912349311
9168,143,16,2.050424689739648
9169,143,17,2.0670062260883317
9170,143,18,2.0845876178541736
9171,143,19,2.1030698690971055
9172,143,20,2.122312508365217
9173,143,21,2.142135591150062
9174,143,22,2.162323040402323
9175,143,23,2.1826272333999484
9176,143,24,2.2027747022369835
9177,143,25,1.1625972449584472
9178,143,26,1.1639686414476285
9179,143,27,1.1661962531611045
9180,143,28,1.1692842483571348
9181,143,29,1.1732023681994057
9182,143,30,1.17788165480437
9183,143,31,1.1832119294614065
9184,143,32,1.1890412247496551
9185,143,33,1.1951772882896785
9186,143,34,1.2013911827080088
9187,143,35,1.2074229101454188
9188,143,36,1.2129888945873617
9189,143,37,1.2177910657253213
9190,143,38,1.2215272080719335
9191,143,39,1.223902172380806
9192,143,40,1.224639496251422
9193,143,41,1.2234929496275568
9194,143,42,1.220257510411944
9195,143,43,3.1182632208220955
9196,143,44,3.1311322375203434
9197,143,45,3.1424087817168864
9198,143,46,3.1523078976302927
9199,143,47,3.1610845627687323
9200,143,48,3.1690201713589836
9201,143,49,3.176408537164783
9202,143,50,1.11435960400983
9203,143,51,1.0933111331254792
9204,143,52,1.0715876924237104
9205,143,53,1.049631158668288
9206,143,54,1.0279002628147698
9207,143,55,1.0068561804219218
9208,143,56,0.9869478808099053
9209,143,57,3.2453894540651853
9210,143,58,3.2573861208831345
9211,143,59,3.2701865439385034
9212,143,60,3.283693728948706
9213,143,61,3.2977857775964496
9214,143,62,3.312325851729016
9215,143,64,3.342190451016888
9216,144,0,1.888041830294372
9217,144,1,1.8990833028701768
9218,144,2,1.9098261520746804
9219,144,3,1.9202882221444586
9220,144,4,1.9305163978921236
9221,144,5,1.9405843157015652
9222,144,6,1.9505889279225426
9223,144,7,1.9606460458670003
9224,144,8,1.9708850232273187
9225,144,9,1.9814427725688415
9226,144,10,1.9924573315630998
9227,144,11,2.004061212034015
9228,144,12,2.016374773163677
9229,144,13,2.0294998601065464
9230,144,14,2.043513940838917
9231,144,15,2.058464957656435
9232,144,16,2.0743670859289285
9233,144,17,2.091197562378797
9234,144,18,2.1088947093330295
9235,144,19,2.1273572413536876
9236,144,20,2.1464448977555697
9237,144,21,2.16598040023662
9238,144,22,2.1857526906756903
9239,144,23,2.205521361576663
9240,144,24,2.2250221520747866
9241,144,25,1.1609535985108246
9242,144,26,1.1624841368102596
