,x,z,IC
4683,73,11,2.315833620249495
4684,73,12,2.3222289650887764
4685,73,13,3.3583774201778307
4686,73,14,3.367934825203495
4687,73,15,3.3760988239251177
4688,73,16,3.3829085659334743
4689,73,17,3.3883599246955654
4690,73,18,3.3924055524430563
4691,73,19,3.3949588624468583
4692,73,20,3.3959017555126487
4693,73,21,3.395095691233988
4694,73,22,3.3923955073059724
4695,73,23,3.3876652223797863
4696,73,24,3.38079492846016
4697,73,25,3.371717794776313
4698,73,26,3.3604261712185894
4699,73,27,3.346985798159961
4700,73,28,3.331547200478128
4701,73,29,3.3143534639317864
4702,73,30,3.2957437562891903
4703,73,31,3.276152156069581
4704,73,32,3.2561015788599303
4705,73,33,3.236192833904402
4706,73,34,3.2170890901317915
4707,73,35,2.1671986316272616
4708,73,36,2.1611233261220972
4709,73,37,2.1556673245141154
4710,73,38,2.150778681655931
4711,73,39,2.146392323132125
4712,73,40,2.142432412088964
4713,73,41,2.138814672113617
4714,73,42,2.1354486032836486
4715,73,43,2.1322395454470158
4716,73,44,2.1290905609106354
4717,73,45,2.1259041269957804
4718,73,46,2.122583646350568
4719,73,47,2.119034798535554
4720,73,48,2.115166769356598
4721,73,49,2.1108934039859006
4722,73,50,2.106134335535222
4723,73,51,2.100816142071437
4724,73,52,2.0948735819574575
4725,73,53,3.6029313660431455
4726,73,54,3.6524954877927054
4727,73,55,3.7000733099932126
4728,73,56,3.744874138184002
4729,73,57,1.8393402417350193
4730,73,58,1.8403439997238666
4731,73,59,1.838971098330049
4732,73,60,1.835202493191355
4733,73,61,1.8290861917765229
4734,73,62,1.820739003492221
4735,73,64,1.7981586255534678
4736,74,0,2.1536375807888075
4737,74,1,2.170154765249464
4738,74,2,2.187005149193754
4739,74,3,2.2039212751380273
4740,74,4,2.2206288762474244
4741,74,5,2.2368544453627064
4742,74,6,2.252332644945236
4743,74,7,2.266813335558621
4744,74,8,2.2800680172568217
4745,74,9,2.2918955015508002
4746,74,10,2.3021266605569397
4747,74,11,2.310628133378167
4748,74,12,2.317304906474261
4749,74,13,3.332445033668534
4750,74,14,3.3414302866600902
4751,74,15,3.3491073373067723
4752,74,16,3.3555225656037644
4753,74,17,3.360678769502421
4754,74,18,3.3645349009529957
4755,74,19,3.3670097133491304
4756,74,20,3.367989156954403
4757,74,21,3.3673371428189807
4758,74,22,3.364909097592246
4759,74,23,3.360567561897267
4760,74,24,3.3541989525882956
4761,74,25,3.345730521475141
4762,74,26,3.3351465049851092
4763,74,27,3.3225024732989055
4764,74,28,3.307936953688219
4765,74,29,3.291679518421354
4766,74,30,3.2740546874998504
4767,74,31,3.255481193181712
4768,74,32,3.2364663773554216
4769,74,33,3.217595733505209
4770,74,34,3.199517850463149
4771,74,35,2.1740703815739453
4772,74,36,2.168680050013537
4773,74,37,2.163891582150543
4774,74,38,2.159649317087727
4775,74,39,2.1558849958939184
4776,74,40,2.1525201591373366
4777,74,41,2.149468480637269
4778,74,42,2.146637975943925
4779,74,43,2.1439330416283635
4780,74,44,2.141256300085542
4781,74,45,2.1385102431913974
4782,74,46,2.135598685789265
4783,74,47,2.132428055651861
4784,74,48,2.128908559416233
4785,74,49,2.124955273308831
4786,74,50,2.1204892127323096
4787,74,51,2.115438435644985
4788,74,52,2.109739231019606
4789,74,53,3.595963705520549
4790,74,54,3.6457855564881365
4791,74,55,3.693608176739085
4792,74,56,3.738636808007895
4793,74,57,1.8153444683072202
4794,74,58,1.8154095677432966
4795,74,59,1.8132683942797603
4796,74,60,1.8089104154463982
4797,74,61,1.8023893137296216
4798,74,62,1.7938246228061725
4799,74,64,1.7713670266450499
4800,75,0,2.1444925485262947
4801,75,1,2.161447415784163
4802,75,2,2.1787284302028698
4803,75,3,2.1960624980584598
4804,75,4,2.21317088565719
4805,75,5,2.229776873757554
4806,75,6,2.245613210601004
4807,75,7,2.2604291408039594
4808,75,8,2.2739968055561484
4809,75,9,2.2861168342492104
4810,75,10,2.296622977854119
4811,75,11,2.3053856689206205
4812,75,12,2.3123144306908494
4813,75,13,3.305864940834539
4814,75,14,3.314284575530763
4815,75,15,3.3214855752761374
4816,75,16,3.3275213196352773
4817,75,17,3.332401274193931
4818,75,18,3.3360904119075854
4819,75,19,3.3385125286126343
4820,75,20,3.3395573090186255
4821,75,21,3.3390907837534605
4822,75,22,3.336968619155511
4823,75,23,3.3330515099298097
4824,75,24,3.327221809638298
4825,75,25,3.31940044263428
4826,75,26,3.3095630986835936
4827,75,27,3.297754720915364
4828,75,28,3.2841013591023747
4829,75,29,3.268818571158425
4830,75,30,3.252215711215235
4831,75,31,3.23469563547377
4832,75,32,3.216749578036369
4833,75,33,3.1989471874325814
4834,75,34,3.181921958880852
4835,75,35,2.1803433820107543
4836,75,36,2.1756343017344157
4837,75,37,2.17151290896647
4838,75,38,2.1679199349313256
4839,75,39,2.164783997367919
4840,75,40,2.1620240249473515
4841,75,41,2.1595515994177976
4842,75,42,2.1572731554763886
4843,75,43,2.1550919965214144
4844,75,44,2.1529101035096723
4845,75,45,2.150629733086223
4846,75,46,2.1481548189397026
4847,75,47,2.145392206005477
4848,75,48,2.1422527598421395
4849,75,49,2.1386524025460485
4850,75,50,2.134513131429595
4851,75,51,2.1297640770664277
4852,75,52,2.124342653120638
4853,75,53,3.58864726299052
4854,75,54,3.638689876765673
4855,75,55,3.686723193912509
4856,75,56,3.731949058552687
4857,75,57,1.7913947485755488
4858,75,58,1.7904930785042457
4859,75,59,1.7875559784253183
4860,75,60,1.7825819227796176
4861,75,61,1.7756307211947324
4862,75,62,1.7668250277769917
4863,75,64,1.7444498532103216
4864,76,0,2.1356965116494955
4865,76,1,2.1530636418714115
4866,76,2,2.17074853734823
4867,76,3,2.1884726711201266
4868,76,4,2.2059530421419438
4869,76,5,2.222909909744182
4870,76,6,2.239074284932742
4871,76,7,2.2541949556053344
4872,76,8,2.2680448423684916
4873,76,9,2.280426507659939
4874,76,10,2.291176672298946
4875,76,11,2.3001696292045377
4876,76,12,2.307319482507068
4877,76,13,3.278758977775039
4878,76,14,3.2866216941900848
4879,76,15,3.2933593008491764
4880,76,16,3.2990319090416005
4881,76,17,3.3036553633660275
4882,76,18,3.3072003531440655
4883,76,19,3.30959539940984
4884,76,20,3.3107335935101174
4885,76,21,3.3104827480301386
4886,76,22,3.308698421202035
4887,76,23,3.305239102622676
4888,76,24,3.299982710225522
4889,76,25,3.2928434535158324
4890,76,26,3.2837880714808207
4891,76,27,3.272850458321024
4892,76,28,3.260143746647343
4893,76,29,3.2458690238754135
4894,76,30,3.2303200085327197
4895,76,31,3.2138832020776498
4896,76,32,3.1970332496424834
4897,76,33,3.1803234793390214
4898,76,34,3.16437183285637
4899,76,35,2.18599782729267
4900,76,36,2.181960950705145
4901,76,37,2.1785008494038816
4902,76,38,2.1755547828223305
4903,76,39,2.1730483350201943
4904,76,40,2.1708978618735237
4905,76,41,2.169012838851761
4906,76,42,2.1672980509743405
4907,76,43,2.165655585222958
4908,76,44,2.163986605153854
4909,76,45,2.1621929066479417
4910,76,46,2.1601782716227995
4911,76,47,2.1578496521507944
4912,76,48,2.155118229941843
4913,76,49,2.1519004048745205
4914,76,50,2.148118770702245
4915,76,51,2.14370313594225
4916,76,52,2.138591643222578
4917,76,53,3.5809736747507546
4918,76,54,3.6311985438612338
4919,76,55,3.6794071267470874
4920,76,56,3.7247985190166824
4921,76,57,1.7675358658845814
4922,76,58,1.7656413119111376
4923,76,59,1.7618822413529598
4924,76,60,1.7562666083744691
4925,76,61,1.748860787610766
4926,76,62,1.7397909436592898
4927,76,64,1.7174572651570976
4928,77,0,2.1273204133644463
4929,77,1,2.1450740815897458
4930,77,2,2.163135684074505
4931,77,3,2.1812214763159203
4932,77,4,2.199044400142263
4933,77,5,2.2163218925605177
4934,77,6,2.232783410292294
4935,77,7,2.248177447097137
4936,77,8,2.2622778419715543
4937,77,9,2.2748892036376454
4938,77,10,2.2858513093334825
4939,77,11,2.29504237255056
4940,77,12,2.3023811136670624
4941,77,13,2.307827607960561
4942,77,14,3.258568250272767
4943,77,15,3.264856597989657
4944,77,16,3.270183430744162
4945,77,17,3.2745706553173357
4946,77,18,3.2779943506167237
4947,77,19,3.2803874300064577
4948,77,20,3.2816460548987814
4949,77,21,3.2816394805332547
4950,77,22,3.280222814729004
4951,77,23,3.2772519953988404
4952,77,24,3.2726001520673407
4953,77,25,3.2661744181752845
4954,77,26,3.257932210153021
4955,77,27,3.2478959893180037
4956,77,28,3.2361655742696507
4957,77,29,3.2229271726965263
4958,77,30,3.2084584479360294
4959,77,31,3.193129120476325
4960,77,32,3.177396819104533
4961,77,33,3.16179813024314
4962,77,34,2.19501774948279
4963,77,35,2.191017443814958
4964,77,36,2.187638506641436
4965,77,37,2.1848286791568547
4966,77,38,2.1825219126988356
4967,77,39,2.1806408753441393
4968,77,40,2.179099417475526
4969,77,41,2.1778049221531783
4970,77,42,2.1766604835812595
4971,77,43,2.1755668761212927
4972,77,44,2.1744242961148723
4973,77,45,2.173133878169044
4974,77,46,2.1715990054926224
4975,77,47,2.1697264493960557
4976,77,48,2.1674273853516763
4977,77,49,2.16461834138921
4978,77,50,2.161222138602172
4979,77,51,2.157168882910853
4980,77,52,2.152397061944898
4981,77,53,3.5729333065316906
4982,77,54,3.623300475434529
4983,77,55,3.671647643392396
4984,77,56,3.7171717888692655
4985,77,57,1.7438108553531295
4986,77,58,1.7408993021548211
4987,77,59,1.7362938342115601
4988,77,60,1.730012334771597
4989,77,61,1.7221281658355136
4990,77,62,1.7127713852373962
4991,77,64,1.690437727803773
4992,78,0,2.1194328788799224
4993,78,1,2.137547071809516
4994,78,2,2.155957811414363
4995,78,3,2.1743763642444476
4996,78,4,2.1925118361029097
4997,78,5,2.2100790493330646
4998,78,6,2.2268060953423006
4999,78,7,2.2424413396833867
5000,78,8,2.256759679353231
5001,78,9,2.2695678805595403
5002,78,10,2.280708858939209
5003,78,11,2.29006480181231
5004,78,12,2.2975590721260097
5005,78,13,2.303156874821184
5006,78,14,3.230252672326556
5007,78,15,3.2361070784208685
5008,78,16,3.2411061985276604
5009,78,17,3.2452776603187004
5010,78,18,3.2486025872925945
5011,78,19,3.2510179406911264
5012,78,20,3.252422610739622
5013,78,21,3.252686958406073
5014,78,22,3.251665308250482
5015,78,23,3.249210716362423
5016,78,24,3.2451911942476435
5017,78,25,3.2395064675947465
5018,78,26,3.2321042938829225
5019,78,27,3.2229953582097033
5020,78,28,3.212265813437684
5021,78,29,3.200086627113662
5022,78,30,3.186719039415992
5023,78,31,3.1725156171179996
5024,78,32,3.1579165996728285
5025,78,33,3.1434414648663065
5026,78,34,2.1987501629169923
5027,78,35,2.1953894747606926
5028,78,36,2.1926491368765144
5029,78,37,2.190473455534245
5030,78,38,2.188793264495359
5031,78,39,2.1875284609957957
5032,78,40,2.18659048502048
5033,78,41,2.185884668961752
5034,78,42,2.185312402757094
5035,78,43,2.1847730791875337
5036,78,44,2.1841658041170735
5037,78,45,2.183390875987588
5038,78,46,2.1823510568157864
5039,78,47,2.180952672320146
5040,78,48,2.1791065908192206
5041,78,49,2.176729138540533
5042,78,50,2.1737430125139228
5043,78,51,2.1700782510683627
5044,78,52,2.1656733161147783
5045,78,53,3.56451539954132
5046,78,54,3.6149835725997295
5047,78,55,3.663431490044225
5048,78,56,3.709054626300146
5049,78,57,1.7202609284020758
5050,78,58,1.7163102584187957
5051,78,59,1.710835586776871
5052,78,60,1.703865150526863
5053,78,61,1.695479704662465
5054,78,62,1.6858135744680411
5055,78,64,1.6634379354504745
5056,79,0,2.1120998603100753
5057,79,1,2.1305482870898995
5058,79,2,2.1492802212646365
5059,79,3,2.1680021821576663
5060,79,4,2.186419671699125
5061,79,5,2.2042451139118775
5062,79,6,2.221205429960982
5063,79,7,2.237049026513011
5064,79,8,2.251551998805949
5065,79,9,2.264523379643166
5066,79,10,2.2758093003458124
5067,79,11,2.2852959682135774
5068,79,12,2.292911405828362
5069,79,13,2.298625939105172
5070,79,14,3.201804412595717
5071,79,15,3.2072410783125544
5072,79,16,3.211930936739358
5073,79,17,3.2159069745874627
5074,79,18,3.2191550007721466
5075,79,19,3.2216156724762
5076,79,20,3.2231902669023884
5077,79,21,3.2237499202261897
5078,79,22,3.2231478542572694
5079,79,23,3.2212339332600757
5080,79,24,3.217870747733505
5081,79,25,3.212950316607606
5082,79,26,3.206410440210271
5083,79,27,3.1982497271311923
5084,79,28,3.1885403599180835
5085,79,29,3.1774377559685365
5086,79,30,3.165186417098875
5087,79,31,3.1521214378047793
5088,79,32,3.138665349852597
5089,79,33,3.125320209577638
5090,79,34,2.201852865985241
5091,79,35,2.1991046442119377
5092,79,36,2.1969786616496565
5093,79,37,2.195416044481207
5094,79,38,2.1943447252847554
5095,79,39,2.193682002268771
5096,79,40,2.1933370273239396
5097,79,41,2.1932131514004176
5098,79,42,2.193210074219136
5099,79,43,2.193225765283525
5100,79,44,2.19315814349047
5101,79,45,2.192906522262452
5102,79,46,2.1923728450006568
5103,79,47,2.1914627508501963
5104,79,48,2.190086522470737
5105,79,49,2.18815997509087
5106,79,50,2.185605349169504
5107,79,51,2.1823522672943474
5108,79,52,2.1783388095540404
5109,79,53,3.555708239359319
5110,79,54,3.6062349033763774
5111,79,55,3.654744688125287
5112,79,56,3.7004321584041837
5113,79,57,1.6969254104474425
5114,79,58,1.6919154992335064
5115,79,59,1.6855504396175804
5116,79,60,1.6778692213986122
5117,79,61,1.6689603802711097
5118,79,62,1.658962873441026
5119,79,64,1.6365027509925474
5120,80,0,2.105384299506465
5121,80,1,2.1241403970078134
5122,80,2,2.1431652285057017
5123,80,3,2.1621608211659678
5124,80,4,2.1808293164322397
5125,80,5,2.1988809651796344
5126,80,6,2.2160417196146818
5127,80,7,2.232060200302064
5128,80,8,2.246713841629976
5129,80,9,2.259814050016179
5130,80,10,2.2712102450149794
5131,80,11,2.280792692863102
5132,80,12,2.2884940834464955
5133,80,13,2.294289843677052
5134,80,14,3.1733531427466937
5135,80,15,3.1783888507038984
5136,80,16,3.1827879726171493
5137,80,17,3.18658847584936
5138,80,18,3.189780485489048
5139,80,19,3.1923079993680465
5140,80,20,3.1940743433268595
5141,80,21,3.1949511085960207
5142,80,22,3.194790111884179
5143,80,23,3.193437739315987
5144,80,24,3.190750887279433
5145,80,25,3.1866136045491396
5146,80,26,3.180953476851052
5147,80,27,3.1737567811788328
5148,80,28,3.1650814740568327
5149,80,29,3.1550671644108976
5150,80,30,3.143941354082991
5151,80,31,3.132021401281278
5152,80,32,3.1197118662929615
5153,80,33,3.107497124814215
5154,80,34,2.204324620526302
5155,80,35,2.20215710140516
5156,80,36,2.2006165279558223
5157,80,37,2.199641124662876
5158,80,38,2.1991561640751804
5159,80,39,2.199076542915866
5160,80,40,2.19930927373402
5161,80,41,2.1997558221823765
5162,80,42,2.200314238952808
5163,80,43,2.200881055677394
5164,80,44,2.2013529346137903
5165,80,45,2.2016280815916582
5166,80,46,2.201607449468935
5167,80,47,2.2011957743014183
5168,80,48,2.200302497779742
5169,80,49,2.1988426366278166
5170,80,50,2.196737662189097
5171,80,51,2.193916451182257
5172,80,52,2.190316361654772
5173,80,53,3.5464993466081958
5174,80,54,3.597040907368692
5175,80,55,3.6455727522062253
5176,80,56,3.6912891116737394
5177,80,57,1.6738416914881624
5178,80,58,1.6677544001998634
5179,80,59,1.6604793900724089
5180,80,60,1.6520667757577423
5181,80,61,1.6426132422848878
5182,80,62,1.632262732309036
5183,80,64,1.6096751611713689
5184,81,0,2.099345810447316
5185,81,1,2.1183827436029494
5186,81,2,2.1376718337053915
5187,81,3,2.1569108843995464
5188,81,4,2.1757989314509887
5189,81,5,2.1940442867484378
5190,81,6,2.211372141168277
5191,81,7,2.227531505528206
5192,81,8,2.2423012950245402
5193,81,9,2.255495394668205
5194,81,10,2.266966580077494
5195,81,11,2.276609208170062
5196,81,12,2.284360634343478
5197,81,13,2.290201355122342
5198,81,14,3.1450279484065047
5199,81,15,3.149679759556062
5200,81,16,3.1538064331370053
5201,81,17,3.1574505263492205
5202,81,18,3.160606105293968
5203,81,19,3.163220153928822
5204,81,20,3.16519771591648
5205,81,21,3.1664105316265183
5206,81,22,3.166708731103821
5207,81,23,3.1659349630778917
5208,81,24,3.163940189653877
5209,81,25,3.1606002643461486
5210,81,26,3.155832343860157
5211,81,27,3.1496101655612607
5212,81,28,3.141977254522796
5213,81,29,3.1330572055170296
5214,81,30,3.123060312887638
5215,81,31,3.112285989143118
5216,81,32,3.101120613463797
5217,81,33,3.090030674526063
5218,81,34,2.206167295883453
5219,81,35,2.2045443460343517
5220,81,36,2.2035557626883615
5221,81,37,2.2031371691644464
5222,81,38,2.2032114426333944
5223,81,39,2.2036913005013843
5224,81,40,2.2044817902519904
5225,81,41,2.2054826145679405
5226,81,42,2.206590242898421
5227,81,43,2.2076997811783228
5228,81,44,2.208706592040384
5229,81,45,2.209507677499942
5230,81,46,2.2100028537069645
5231,81,47,2.2100957620316817
5232,81,48,2.2096947717093323
5233,81,49,2.208713835932826
5234,81,50,2.207073365279152
5235,81,51,2.2047011795465465
5236,81,52,2.201533591564475
5237,81,53,3.536875688082243
5238,81,54,3.587387620236783
5239,81,55,3.6359009271139957
5240,81,56,3.6816100611293376
5241,81,57,1.6510451892295115
5242,81,58,1.6438643547094713
5243,81,59,1.6356614516488344
5244,81,60,1.6264980638106739
5245,81,61,1.6164793740028651
5246,81,62,1.6057546517251207
5247,81,64,1.582996246936255
5248,82,0,2.0940403826708294
5249,82,1,2.1133310404755967
5250,82,2,2.1328554179952715
5251,82,3,2.152307377766146
5252,82,4,2.1713831162917527
5253,82,5,2.189789249791144
5254,82,6,2.2072504219339266
5255,82,7,2.2235162138512927
5256,82,8,2.2383671640731198
5257,82,9,2.2516197392422574
5258,82,10,2.263130134230452
5259,82,11,2.2727968212138334
5260,82,12,2.2805618098571765
5261,82,13,2.2864106234696666
5262,82,14,3.1169565283950713
5263,82,15,3.1212414813119618
5264,82,16,3.125113452227672
5265,82,17,3.1286191891018236
5266,82,18,3.131756322130553
5267,82,19,3.134474471728331
5268,82,20,3.136680080033846
5269,82,21,3.1382447486179927
5270,82,22,3.1390166635681247
5271,82,23,3.138834507191309
5272,82,24,3.137543102881884
5273,82,25,3.135009924498984
5274,82,26,3.131141530335557
5275,82,27,3.1258989587022334
5276,82,28,3.1193111491669665
5277,82,29,3.111485529937468
5278,82,30,3.1026150345945087
5279,82,31,3.092980974854723
5280,82,32,3.082951392619692
5281,82,33,3.0729747348576484
5282,82,34,2.2073857512663158
5283,82,35,2.2062671356197723
5284,82,36,2.2057929059363075
5285,82,37,2.2058964055062753
5286,82,38,2.2064984028643537
5287,82,39,2.2075096816405635
5288,82,40,2.2088335229682947
5289,82,41,2.2103680141697146
5290,82,42,2.2120081371299736
5291,82,43,2.213647610523159
5292,82,44,2.2151804807562003
5293,82,45,2.216502476062406
5294,82,46,2.2175121555833233
5295,82,47,2.2181118996201383
5296,82,48,2.2182087977643805
5297,82,49,2.217715497773078
5298,82,50,2.2165510794932985
5299,82,51,2.2146420147562207
5300,82,52,3.4752745845946627
5301,82,53,3.526823906776479
5302,82,54,3.577260916287809
5303,82,55,3.6257144424421037
5304,82,56,3.6713796961895535
5305,82,57,1.6285693243001713
5306,82,58,1.6202807472011302
5307,82,59,1.6111336263612919
5308,82,60,1.6012013301280488
5309,82,61,1.590597866269491
5310,82,62,1.5794781592204434
5311,82,64,1.5565051682772515
5312,83,0,2.0895201070924156
5313,83,1,2.10903709492005
5314,83,2,2.1287674615469543
5315,83,3,2.148401424779534
5316,83,4,2.167632620060238
5317,83,5,2.186166220579236
5318,83,6,2.203726543580612
5319,83,7,2.2200639244334877
5320,83,8,2.2349606685474055
5321,83,9,2.2482359254409743
5322,83,10,2.2597493679196115
5323,83,11,2.269403600941334
5324,83,12,2.2771452678252375
5325,83,13,2.282964864437296
5326,83,14,3.0892644044949016
5327,83,15,3.093199219776766
5328,83,16,3.0968333941096096
5329,83,17,3.1002174630568153
5330,83,18,3.103352246368035
5331,83,19,3.1061896601153256
5332,83,20,3.1086372408676084
5333,83,21,3.110566185024536
5334,83,22,3.111822504979331
5335,83,23,3.1122407207592397
5336,83,24,3.1116593509190453
5337,83,25,3.109937348113794
5338,83,26,3.1069705495517588
5339,83,27,3.1027071849028625
5340,83,28,3.097161506317147
5341,83,29,3.0904246766009558
5342,83,30,3.082672169413544
5343,83,31,3.07416709431348
5344,83,32,3.065259052195597
5345,83,33,3.056378343922679
5346,83,34,2.2079877034064297
5347,83,35,2.2073293760652493
5348,83,36,2.207327925418886
5349,83,37,2.207914754809413
5350,83,38,2.209008831429143
5351,83,39,2.2105192726494454
5352,83,40,2.212347815174115
5353,83,41,2.214391102799394
5354,83,42,2.2165427485497675
5355,83,43,2.218695147867417
5356,83,44,2.2207410402503838
5357,83,45,2.2225748361730395
5358,83,46,2.224093743270878
5359,83,47,2.2251987397396493
5360,83,48,2.2257954529580006
5361,83,49,2.2257950069596917
5362,83,50,2.2251149032427495
5363,83,51,2.2236799954307678
5364,83,52,3.464917928922549
5365,83,53,3.516330569029722
5366,83,54,3.5666467672912705
5367,83,55,3.614998782457149
5368,83,56,3.660583101164678
5369,83,57,1.6064455070440267
5370,83,58,1.5970369384116163
5371,83,59,1.5869308894407257
5372,83,60,1.5762127988816501
5373,83,61,1.5650058043523645
5374,83,62,1.5534707988564722
5375,83,64,1.5302391627827059
5376,84,0,2.085832925393974
5377,84,1,2.105548554317468
5378,84,2,2.125455286910604
5379,84,3,2.145240006761529
5380,84,4,2.1645940784004294
5381,84,5,2.1832214941180523
5382,84,6,2.2008464723420404
5383,84,7,2.2172202906446477
5384,84,8,2.232127166064896
5385,84,9,2.245389030632371
5386,84,10,2.2568690894414147
5387,84,11,2.266474090875874
5388,84,12,2.274155282083118
5389,84,13,2.279908065982869
5390,84,14,3.0620741475156112
5391,84,15,3.0656749400205254
5392,84,16,3.069087098377039
5393,84,17,3.0723645426876494
5394,84,18,3.0755109141658155
5395,84,19,3.078480096524117
5396,84,20,3.0811804357036956
5397,84,21,3.0834824815299777
5398,84,22,3.085229873593342
5399,84,23,3.086252809647214
5400,84,24,3.086383377857919
5401,84,25,3.085471912814253
5402,84,26,3.0834034560692465
5403,84,27,3.0801133698193985
5404,84,28,3.075601169468315
5405,84,29,3.0699417071362323
5406,84,30,3.063292951035946
5407,84,31,3.0558997600262194
5408,84,32,3.0480932414078223
5409,84,33,3.040285494159975
5410,84,34,2.207983580840351
5411,84,35,2.2077379966219906
5412,84,36,2.208164113151651
5413,84,37,2.209191751075264
5414,84,38,2.2107384024277397
5415,84,39,2.21271180628869
5416,84,40,2.215012398683939
5417,84,41,2.2175355747394208
5418,84,42,2.2201737213265327
5419,84,43,2.2228179994503496
5420,84,44,2.225359876308678
5421,84,45,2.227692426208182
5422,84,46,2.22971143636362
5423,84,47,2.2313163671548337
5424,84,48,2.2324112259677658
5425,84,49,2.2329054187944366
5426,84,50,2.2327146440289893
5427,84,51,2.2317618883266066
5428,84,52,3.4541564502248328
5429,84,53,3.50538242678108
5430,84,54,3.555531515412724
5431,84,55,3.6037399691910923
5432,84,56,3.649206048058316
5433,84,57,1.5847031352975363
5434,84,58,1.5741642620041543
5435,84,59,1.5630861857685476
5436,84,60,1.5515666711092468
5437,84,61,1.5397382671113211
5438,84,62,1.5277681333955753
5439,84,64,1.5042335570784982
5440,85,0,2.083022404017857
5441,85,1,2.1029086778491966
5442,85,2,2.1229618283080613
5443,85,3,2.1428657295445013
5444,85,4,2.1623097774151074
5445,85,5,2.1809970550838575
5446,85,6,2.198651916770109
5447,85,7,2.2150267744451604
5448,85,8,2.2299079029391704
5449,85,9,2.243120115042556
5450,85,10,2.254530198401558
5451,85,11,2.2640490488242797
5452,85,12,2.27163247847184
5453,85,13,2.277280720742233
5454,85,14,3.035504625277441
5455,85,15,3.038786626845482
5456,85,16,3.0419911522577276
5457,85,17,3.0451751073055298
5458,85,18,3.0483445970124023
5459,85,19,3.0514551612765834
5460,85,20,3.054415692856362
5461,85,21,3.0570958817659384
5462,85,22,3.0593368291426857
5463,85,23,3.060964288761492
5464,85,24,3.0618038354216757
5465,85,25,3.0616971350034077
5466,85,26,3.060518407997957
5467,85,27,3.0581901416362345
5468,85,28,3.054697117946847
5469,85,29,3.050097886287727
5470,85,30,3.044532916750163
5471,85,31,3.03822882057783
5472,85,32,3.0314982084503703
5473,85,33,3.0247349683787053
5474,85,34,2.207386366221084
5475,85,35,2.207502810561446
5476,85,36,2.2083079655406026
5477,85,37,2.2097304416621495
5478,85,38,2.2116865991089467
5479,85,39,2.2140831054370773
5480,85,40,2.2168193600728476
5481,85,41,2.2197897260064514
5482,85,42,2.222885529503313
5483,85,43,2.2259968097165825
5484,85,44,2.229013820666058
5485,85,45,2.2318283070739033
5486,85,46,2.2343345920293114
5487,85,47,2.2364305275391727
5488,85,48,2.2380183680287913
5489,85,49,2.2390056313078768
5490,85,50,2.239306011160365
5491,85,51,2.2388404005381273
5492,85,52,3.442977669962301
5493,85,53,3.493966692739447
5494,85,54,3.5439021579665564
5495,85,55,3.5919248563207193
5496,85,56,3.6372352991788555
5497,85,57,1.563369602500366
5498,85,58,1.5516920318907796
5499,85,59,1.5396304373170344
5500,85,60,1.5272951332524414
5501,85,61,1.5148283376640979
5502,85,62,1.5024037581526135
5503,85,64,1.4785217902183958
5504,86,0,2.081127533640055
5505,86,1,2.1011561344259344
5506,86,2,2.121325427800401
5507,86,3,2.1413166176221643
5508,86,4,2.160817445517338
5509,86,5,2.1795303670771893
5510,86,6,2.197180114086713
5511,86,7,2.213520429540425
5512,86,8,2.228339793861216
5513,86,9,2.241465997720335
5514,86,10,2.2527694577635717
5515,86,11,2.2621652148658336
5516,86,12,2.269613598690035
5517,86,13,2.2751195857433455
5518,86,14,3.0096702779582714
5519,86,15,3.0126475731561917
5520,86,16,3.0156571952565296
5521,86,17,3.0187586451472126
5522,86,18,3.0219601483065004
5523,86,19,3.0252186095438183
5524,86,20,3.0284432316991046
5525,86,21,3.0315026628690593
5526,86,22,3.0342353361167254
5527,86,23,3.0364624799646034
5528,86,24,3.038003117124169
5529,86,25,3.0386902415609245
5530,86,26,3.0383872771999925
5531,86,27,3.037003880415697
5532,86,28,3.034510155725565
5533,86,29,3.030948410199104
5534,86,30,3.026441674895743
5535,86,31,3.0211983666738265
5536,86,32,3.0155126442834868
5537,86,33,3.0097602202147056
5538,86,34,2.2062114281143463
5539,86,35,2.2066363629332617
5540,86,36,2.207769048191894
5541,86,37,2.2095372701504217
5542,86,38,2.211856615696186
5543,86,39,2.2146330046739036
5544,86,40,2.2177650826923325
5545,86,41,2.22114641734985
5546,86,42,2.224667461393243
5547,86,43,2.228217267383569
5548,86,44,2.2316849588760723
5549,86,45,2.234960981860904
5550,86,46,2.237938176286313
5551,86,47,2.240512720063867
5552,86,48,2.2425850063810335
5553,86,49,2.244060518972055
5554,86,50,2.2448507690034782
5555,86,51,2.244874351434695
5556,86,52,3.4313696351031906
5557,86,53,3.482071326083613
5558,86,54,3.5317466415132324
5559,86,55,3.5795414312671836
5560,86,56,1.5549662851786121
5561,86,57,1.542470315431266
5562,86,58,1.529647559505489
5563,86,59,1.5165925608154582
5564,86,60,1.5034283761465723
5565,86,61,1.4903071246847324
5566,86,62,1.4774093256181984
5567,86,64,1.4531354480177623
5568,87,0,2.0801825548375485
5569,87,1,2.1003248275609416
5570,87,2,2.1205796590753905
5571,87,3,2.1406259365155296
5572,87,4,2.160150074005367
5573,87,5,2.178854191014606
5574,87,6,2.1964636459897022
5575,87,7,2.2127337142002865
5576,87,8,2.2274552313462146
5577,87,9,2.240459062252508
5578,87,10,2.2516192955134775
5579,87,11,2.2608551086987996
5580,87,12,2.26813129311767
