,x,z,IC
8644,135,4,3.4812537472865586
8645,135,5,3.4515721973186513
8646,135,6,3.4243377271396427
8647,135,7,3.3997652630564783
8648,135,8,3.377981277163181
8649,135,9,3.359023573507273
8650,135,10,3.342845362046371
8651,135,11,3.3293235203242255
8652,135,12,3.318270698385041
8653,135,13,3.3094506904438794
8654,135,14,1.5608910096506525
8655,135,15,1.523323094523794
8656,135,16,1.4887595207232047
8657,135,17,1.4576326051913078
8658,135,18,1.4302186037364137
8659,135,19,1.4066338155629303
8660,135,20,1.3868393455272243
8661,135,21,1.3706539417115862
8662,135,22,1.3577738894609845
8663,135,23,1.347798576984038
8664,135,24,1.340260071525264
8665,135,25,1.334654872811453
8666,135,26,1.3304759493789895
8667,135,27,1.3272432141727808
8668,135,28,1.324530752484429
8669,135,29,1.3219893657115247
8670,135,30,1.3193633211002282
8671,135,31,1.3165005789560298
8672,135,32,1.3133561803917582
8673,135,33,1.3099888949290062
8674,135,34,1.306551622949661
8675,135,35,3.5014082566766414
8676,135,36,3.5369805925436335
8677,135,37,3.574324553968435
8678,135,38,3.6128014025561814
8679,135,39,3.65169032202697
8680,135,40,3.690212297827037
8681,135,41,3.727557392272596
8682,135,42,3.762914118102457
8683,135,43,3.795499486810211
8684,135,44,3.824588255694144
8685,135,45,3.849539922569397
8686,135,46,3.869822118709795
8687,135,47,3.885029223845593
8688,135,48,3.8948952630608296
8689,135,49,3.899300431912976
8690,135,50,3.8982709179877206
8691,135,51,3.8919720274182685
8692,135,52,3.8806949656467884
8693,135,53,3.8648379448613017
8694,135,54,3.844882579030436
8695,135,55,3.8213667660830115
8696,135,56,3.794855433038329
8697,135,57,3.7659106246513714
8698,135,58,3.7350624441097278
8699,135,59,3.7027823043391876
8700,135,60,3.669459823538204
8701,135,61,3.6353845056393888
8702,135,62,3.6007330960353316
8703,135,64,3.52981349786508
8704,136,0,1.7012762123297032
8705,136,1,1.7263301992310196
8706,136,2,1.7563768729472535
8707,136,3,3.517901605321129
8708,136,4,3.486296561994463
8709,136,5,3.4567277770829614
8710,136,6,3.4295086671581148
8711,136,7,3.404875421960088
8712,136,8,3.3829817188856186
8713,136,9,3.363897304167283
8714,136,10,3.347610636218586
8715,136,11,3.3340355545403795
8716,136,12,3.323021700290682
8717,136,13,3.3143681864329126
8718,136,14,1.548412866493138
8719,136,15,1.5121327328061014
8720,136,16,1.4789214213670183
8721,136,17,1.4491785803456596
8722,136,18,1.4231482580830481
8723,136,19,1.4009166582975072
8724,136,20,1.3824183732812934
8725,136,21,1.3674504251709108
8726,136,22,1.355693026961042
8727,136,23,1.3467356311383263
8728,136,24,1.3401065827530072
8729,136,25,1.3353045476687333
8730,136,26,1.3318298513877873
8731,136,27,1.3292139382859267
8732,136,28,1.3270453378339289
8733,136,29,1.324990790020936
8734,136,30,1.3228105183119891
8735,136,31,1.320367022869308
8736,136,32,1.3176271748911197
8737,136,33,1.3146577994164965
8738,136,34,1.3116153142196028
8739,136,35,3.5384876447404077
8740,136,36,3.574116965102324
8741,136,37,3.611196483298855
8742,136,38,3.649095883686143
8743,136,39,3.68710877903851
8744,136,40,3.724475775889981
8745,136,41,3.760410818293006
8746,136,42,3.7941295591955733
8747,136,43,3.824878382106548
8748,136,44,3.85196264105159
8749,136,45,3.8747727076136127
8750,136,46,3.892806509600843
8751,136,47,3.905687412003262
8752,136,48,3.913176518946572
8753,136,49,3.915178753496187
8754,136,50,3.9117423858096614
8755,136,51,3.903052012729459
8756,136,52,3.8894153258339275
8757,136,53,3.871244322509369
8758,136,54,3.8490318989235917
8759,136,55,3.823324999809369
8760,136,56,3.794695675243311
8761,136,57,3.7637114999434655
8762,136,58,3.730906840581627
8763,136,59,3.696756409832119
8764,136,60,3.6616524250785085
8765,136,61,3.6258865015297363
8766,136,62,3.589637164167817
8767,136,64,3.5158057434658527
8768,137,0,1.709465711457096
8769,137,1,1.7338721705784836
8770,137,2,1.7632182158451886
8771,137,3,3.5218786811796856
8772,137,4,3.4905566337344656
8773,137,5,3.4611615713694412
8774,137,6,3.434020680865702
8775,137,7,3.409390883641355
8776,137,8,3.387452639852673
8777,137,9,3.368307333273864
8778,137,10,3.351978485105494
8779,137,11,3.3384168233096174
8780,137,12,3.3275090043408215
8781,137,13,3.31908956021933
8782,137,14,1.5361287686594385
8783,137,15,1.5011602371562405
8784,137,16,1.469316002973475
8785,137,17,1.4409631111010293
8786,137,18,1.4163139612171067
8787,137,19,1.395425672054099
8788,137,20,1.3782077176212024
8789,137,21,1.3644370822967282
8790,137,22,1.3537797827193927
8791,137,23,1.3458172837941038
8792,137,24,1.3400761106166938
8793,137,25,1.3360588383337486
8794,137,26,1.333274631978122
8795,137,27,1.3312676056040258
8796,137,28,1.329641465680092
8797,137,29,1.3280791830947465
8798,137,30,1.3263567820190976
8799,137,31,1.3243507195887565
8800,137,32,1.3220387332938486
8801,137,33,1.3194944281000716
8802,137,34,1.3168762388123672
8803,137,35,3.576469209165839
8804,137,36,3.6121181554145965
8805,137,37,3.6488843414138805
8806,137,38,3.6861467941504773
8807,137,39,3.7232147828109206
8808,137,40,3.7593500373173647
8809,137,41,3.793792116251874
8810,137,42,3.8257857213901643
8811,137,43,3.8546086300165476
8812,137,44,3.8795988596996334
8813,137,45,3.900179697076295
8814,137,46,3.915881312222985
8815,137,47,3.926357839182525
8816,137,48,3.9313990231601608
8817,137,49,3.9309358044359017
8818,137,50,3.925039514038504
8819,137,51,3.9139146805830825
8820,137,52,3.8978857741779214
8821,137,53,3.8773785245821486
8822,137,54,3.852896730257119
8823,137,55,3.824995707707095
8824,137,56,3.794253704160275
8825,137,57,3.761242701988413
8826,137,58,3.7265000747631136
8827,137,59,3.690502510925713
8828,137,60,3.6536435041685693
8829,137,61,3.6162155261401376
8830,137,62,3.578397756872053
8831,137,64,3.5017128108615747
8832,138,0,1.7182297503150348
8833,138,1,1.7419235663986814
8834,138,2,1.7704967925949502
8835,138,3,3.524962827774292
8836,138,4,3.4939762710321167
8837,138,5,3.4648103012433857
8838,138,6,3.437805271626547
8839,138,7,3.413238306289557
8840,138,8,3.3913162108231862
8841,138,9,3.372171671639805
8842,138,10,3.355863044092949
8843,138,11,3.3423778187763
8844,138,12,3.331639633658652
8845,138,13,3.3235184804850344
8846,138,14,1.5240333616660204
8847,138,15,1.4903968789044197
8848,138,16,1.4599312224023784
8849,138,17,1.432971022199428
8850,138,18,1.4096977003906959
8851,138,19,1.3901403964138601
8852,138,20,1.3741849327535134
8853,138,21,1.3615899897964139
8854,138,22,1.3520092800199188
8855,138,23,1.3450182150842918
8856,138,24,1.3401433598291526
8857,138,25,1.3368928736190153
8858,138,26,1.334786154375386
8859,138,27,1.3333810198547709
8860,138,28,1.3322969740017825
8861,138,29,1.3312333978368316
8862,138,30,1.3299818543089814
8863,138,31,1.3284320818242943
8864,138,32,1.3265716471844236
8865,138,33,1.3244796108914128
8866,138,34,1.3223149031781003
8867,138,35,3.6152198231348525
8868,138,36,3.650856130742594
8869,138,37,3.6872660595507827
8870,138,38,3.7238388462295293
8871,138,39,3.7599005759474
8872,138,40,3.7947355239257337
8873,138,41,3.8276105057592815
8874,138,42,3.8578010833051617
8875,138,43,3.884618347880466
8876,138,44,3.9074349446066226
8877,138,45,3.9257090149849674
8878,138,46,3.939004819274991
8879,138,47,3.9470089521408354
8880,138,48,3.9495412767657347
8881,138,49,3.9465599633095287
8882,138,50,3.938160313558863
8883,138,51,3.9245673692521166
8884,138,52,3.9061226200660335
8885,138,53,3.883265431620307
8886,138,54,3.856510087792187
8887,138,55,3.82641957044235
8888,138,56,3.793577371052039
8889,138,57,3.758558733556518
8890,138,58,3.7219027602075005
8891,138,59,3.684086770864405
8892,138,60,3.645504192924928
8893,138,61,3.6064470802175883
8894,138,62,3.567094124142059
8895,138,64,3.4876195172314035
8896,139,0,1.7275775264502897
8897,139,1,1.750496749497211
8898,139,2,1.7782278188196012
8899,139,3,3.5271128763135784
8900,139,4,3.496508014712801
8901,139,5,3.467620507452624
8902,139,6,3.4408032963635677
8903,139,7,3.416353186349477
8904,139,8,3.394502880500495
8905,139,9,3.3754160066316503
8906,139,10,3.3591854862755466
8907,139,11,3.345835397790877
8908,139,12,3.335326271888221
8909,139,13,3.327563543758254
8910,139,14,1.5121216521255356
8911,139,15,1.479834253215886
8912,139,16,1.4507553540035367
8913,139,17,1.4251874785068377
8914,139,18,1.403281850706736
8915,139,19,1.3850408260417213
8916,139,20,1.3703281077747504
8917,139,21,1.3588858438057538
8918,139,22,1.350357342590414
8919,139,23,1.3443138749272883
8920,139,24,1.340283855020124
8921,139,25,1.337782626724701
8922,139,26,1.336341120039511
8923,139,27,1.3355317830557147
8924,139,28,1.334990424154634
8925,139,29,1.3344329015315888
8926,139,30,1.3336659514608349
8927,139,31,1.3325918298119626
8928,139,32,1.3312068287794605
8929,139,33,1.3295940986088675
8930,139,34,1.3279115302092852
8931,139,35,3.6545955780445474
8932,139,36,3.6901919029213355
8933,139,37,3.7262085255061157
8934,139,38,3.762045705420686
8935,139,39,3.797047433177978
8936,139,40,3.8305218670111287
8937,139,41,3.8617646266243653
8938,139,42,3.8900838416714008
8939,139,43,3.9148257291940523
8940,139,44,3.9353994153586145
8941,139,45,3.9512997267638768
8942,139,46,3.9621267557256044
8943,139,47,3.9676011487961054
8944,139,48,3.9675742712160824
8945,139,49,3.962032651593038
8946,139,50,3.9510963977036457
8947,139,51,3.93501158076601
8948,139,52,3.9141368954837503
8949,139,53,3.8889252000113137
8950,139,54,3.859900807749436
8951,139,55,3.8276336270902203
8952,139,56,3.7927114137453595
8953,139,57,3.755711503943987
8954,139,58,3.71717342989752
8955,139,59,3.6775737796098076
8956,139,60,3.6373045533647645
8957,139,61,3.5966560948277775
8958,139,62,3.5558054448781844
8959,139,64,3.4736116008424753
8960,140,0,1.737516355246013
8961,140,1,1.759602645004116
8962,140,2,1.7864255450711761
8963,140,3,3.5282985844570165
8964,140,4,3.4981150620622623
8965,140,5,3.4695490577968884
8966,140,6,3.442965554077318
8967,140,7,3.418680525687544
8968,140,8,3.396952118473312
8969,140,9,3.3779745177111944
8970,140,10,3.3618749071851215
8971,140,11,3.348713732225413
8972,140,12,3.338488275353023
8973,140,13,3.331139344557763
8974,140,14,1.5003891147423074
8975,140,15,1.4694644025410921
8976,140,16,1.4417771285542664
8977,140,17,1.4175981379621732
8978,140,18,1.3970493401587387
8979,140,19,1.3801075855439349
8980,140,20,1.3666160488366508
8981,140,21,1.3563021467459924
8982,140,22,1.3488006835685238
8983,140,23,1.3436806716896834
8984,140,24,1.3404741269825524
8985,140,25,1.3387050973645496
8986,140,26,1.3379172454614976
8987,140,27,1.3376984663227411
8988,140,28,1.337701265604908
8989,140,29,1.3376579349753182
8990,140,30,1.3373899184574383
8991,140,31,1.3368111426204754
8992,140,32,1.3359254607685778
8993,140,33,1.3348187132912765
8994,140,34,1.333646212026726
8995,140,35,3.6944428468777533
8996,140,36,3.7299765206782087
8997,140,37,3.7655684997148673
8998,140,38,3.800630825656888
8999,140,39,3.8345264117267583
9000,140,40,3.8665885495527355
9001,140,41,3.896143110296712
9002,140,42,3.9225323901474782
9003,140,43,3.9451394286788513
9004,140,44,3.9634115691021607
9005,140,45,3.9768820363879867
9006,140,46,3.9851883832102084
9007,140,47,3.9880867915535267
9008,140,48,3.985461412909486
9009,140,49,3.9773281723120832
9010,140,50,3.9638327383776057
9011,140,51,3.9452426583477487
9012,140,52,3.921933958020007
9013,140,53,3.8943727951845366
9014,140,54,3.8630930161403634
9015,140,55,3.8286706838358544
9016,140,56,3.791696811189966
9017,140,57,3.7527496351050864
9018,140,58,3.7123677998696616
9019,140,59,3.6710257810603557
9020,140,60,3.6291127744905567
9021,140,61,3.586916104724221
9022,140,62,3.544609983092637
9023,140,64,3.459774863013009
9024,141,0,1.748051486221586
9025,141,1,1.7692505373874314
9026,141,2,1.7951030375108081
9027,141,3,3.528500841544007
9028,141,4,3.4987715584307804
9029,141,5,3.4705635243542723
9030,141,6,3.4442532474034255
9031,141,7,3.4201753757201194
9032,141,8,3.3986130397555594
9033,141,9,3.3797905788947453
9034,141,10,3.3638691024046645
9035,141,11,3.350945158756223
9036,141,12,3.3410525918412106
9037,141,13,3.3341674598634423
9038,141,14,1.4888317852555193
9039,141,15,1.4592799262566925
9040,141,16,1.432985858545082
9041,141,17,1.4101892909579403
9042,141,18,1.3909838011317062
9043,141,19,1.3753220907884458
9044,141,20,1.3630284477793333
9045,141,21,1.3538173806911362
9046,141,22,1.347317081091751
9047,141,23,1.3430961476906749
9048,141,24,1.3406918861101913
9049,141,25,1.3396384815867561
9050,141,26,1.3394934273267833
9051,141,27,1.3398607698908627
9052,141,28,1.3404099908905844
9053,141,29,1.340889663005409
9054,141,30,1.3411353761983726
9055,141,31,1.3410718035652542
9056,141,32,1.340709141734631
9057,141,33,1.3401344955879821
9058,141,34,1.3394990613206446
9059,141,35,3.734599464665524
9060,141,36,3.7700521840728523
9061,141,37,3.8051936576683323
9062,141,38,3.8394484142499037
9063,141,39,3.87219923394434
9064,141,40,3.902805702371917
9065,141,41,3.9306252861072095
9066,141,42,3.955035932944968
9067,141,43,3.9754590813570587
9068,141,44,3.9913819038980245
9069,141,45,4.002377613596989
9070,141,46,4.00812273141526
9071,141,47,4.008410343865927
9072,141,48,4.003158566585819
9073,141,49,3.9924136625412565
9074,141,50,3.9763475304847082
9075,141,51,3.955249566100852
9076,141,52,3.9295131896014848
9077,141,53,3.899617613589147
9078,141,54,3.866105678549946
9079,141,55,3.8295587964488993
9080,141,56,3.790570203804187
9081,141,57,3.7497178253123113
9082,141,58,3.707538081872777
9083,141,59,3.664501940613398
9084,141,60,3.6209944008652224
9085,141,61,3.577298444235661
9086,141,62,3.5335842575829464
9087,141,64,3.446194305391807
9088,142,0,1.7591859278888955
9089,142,1,1.7794478724282432
9090,142,2,1.8042719598093582
9091,142,3,3.527711738527106
9092,142,4,3.4984627540402187
9093,142,5,3.4706424272004766
9094,142,6,3.4446383127286433
9095,142,7,3.4208032529231236
9096,142,8,3.399444904264892
9097,142,9,3.3808173404180453
9098,142,10,3.36511522933719
9099,142,11,3.3524709184038373
9100,142,12,3.342954575372552
9101,142,13,3.336577336382291
9102,142,14,1.477446338677938
9103,142,15,1.4492740757177351
9104,142,16,1.4243715489139737
9105,142,17,1.4029479851426898
9106,142,18,1.385069707255462
9107,142,19,1.370666695493447
9108,142,20,1.359546035965454
9109,142,21,1.3514111659200527
9110,142,22,1.345885539140864
9111,142,23,1.3425391401444695
9112,142,24,1.340916181600258
9113,142,25,1.3405623278493048
9114,142,26,1.3410498945965994
9115,142,27,1.3419996708932678
9116,142,28,1.3430982793507786
9117,142,29,1.3441103149614435
9118,142,30,1.3448848599372418
9119,142,31,1.3453563382347145
9120,142,32,1.345540025632572
9121,142,33,1.3455228476703653
9122,142,34,1.3454503596499456
9123,142,35,3.774896013678929
9124,142,36,3.810253469572272
9125,142,37,3.844923748121696
9126,142,38,3.878344516997669
9127,142,39,3.909919293678321
9128,142,40,3.939035026791264
9129,142,41,3.9650820159551112
9130,142,42,3.9874752280347243
9131,142,43,4.00567595154248
9132,142,44,4.019212671544231
9133,142,45,4.027700049373629
9134,142,46,4.0308549557921385
9135,142,47,4.028508630490677
9136,142,48,4.020614219122915
9137,142,49,4.0072491623801305
9138,142,50,3.988612168318847
9139,142,51,3.9650147755934064
9140,142,52,3.9368677965418395
9141,142,53,3.9046631999249732
9142,142,54,3.868952238665573
9143,142,55,3.8303208345870488
9144,142,56,3.7893633883554214
9145,142,57,3.746656279713201
9146,142,58,3.7027323549744415
9147,142,59,3.658057663449365
9148,142,60,3.613011603442467
9149,142,61,3.5678714767380812
9150,142,62,3.52280223635604
9151,142,64,3.432953274008702
9152,143,0,1.770920283199834
9153,143,1,1.7902000663404847
9154,143,2,1.8139423585744228
9155,143,3,3.525934503202157
9156,143,4,3.497185025467937
9157,143,5,3.4697753429663543
9158,143,6,3.444103616080177
9159,143,7,3.420540421811411
9160,143,8,3.399417486213405
9161,143,9,3.381018183483246
9162,143,10,3.365570345932848
9163,143,11,3.353241777590255
9164,143,12,3.344138687699103
9165,143,13,3.3383070703945488
9166,143,14,1.4662301523863228
9167,143,15,1.4394408341480287
9168,143,16,1.4159249925344484
9169,143,17,1.39586213483813
9170,143,18,1.3792924947022156
9171,143,19,1.366124822087346
9172,143,20,1.3561507222431168
9173,143,21,1.3490644035188708
9174,143,22,1.3444864324524628
9175,143,23,1.3419899263180168
9176,143,24,1.3411275451696236
9177,143,25,1.3414576780767034
9178,143,26,1.3425683462175066
9179,143,27,1.3440975575942233
9180,143,28,1.3457491283040088
9181,143,29,1.3473033137406627
9182,143,30,1.3486219475821801
9183,143,31,1.3496481437380925
9184,143,32,1.3504009538983013
9185,143,33,1.350965670190006
9186,143,34,1.3514807011703045
9187,143,35,3.815157199700386
9188,143,36,3.8504086529051387
9189,143,37,3.884591855096393
9190,143,38,3.9171582123833923
9191,143,39,3.9475327762871992
9192,143,40,3.975130834724554
9193,143,41,3.99937664943864
9194,143,42,4.0197234530310535
9195,143,43,4.0356737059691845
9196,143,44,4.046798555232234
9197,143,45,4.0527554362020215
9198,143,46,4.053302819269596
9199,143,47,4.048311220259866
9200,143,48,4.037769763683907
9201,143,49,4.021787801470133
9202,143,50,4.000591336067433
9203,143,51,3.9745142625400347
9204,143,52,3.9439847151172693
9205,143,53,3.909507064801823
9206,143,54,3.871640351639744
9207,143,55,3.8309741348709045
9208,143,56,3.788102895110393
9209,143,57,3.7436002162449364
9210,143,58,3.6979940052318137
9211,143,59,3.651743973236292
9212,143,60,3.6052225028544798
9213,143,61,3.5586998683368827
9214,143,62,3.5123345667688985
9215,143,64,3.420132621485528
9216,144,0,1.7832525975616504
9217,144,1,1.8015103241918324
9218,144,2,1.8241224546150487
9219,144,3,3.523183303018244
9220,144,4,3.494945762991572
9221,144,5,3.4679628782990757
9222,144,6,3.4426430137222814
9223,144,7,3.4193740431849724
9224,144,8,3.39851131007192
9225,144,9,3.3803670436214643
9226,144,10,3.365201820794012
9227,144,11,3.3532185240396863
9228,144,12,3.344559078798349
9229,144,13,3.3393040714028457
9230,144,14,1.455181353829319
9231,144,15,1.4297749810049087
9232,144,16,1.407637849971175
9233,144,17,1.388920614471638
9234,144,18,1.3736386672269016
9235,144,19,1.361681076048528
9236,144,20,1.352825714168353
9237,144,21,1.3467594010993638
9238,144,22,1.343101634512989
9239,144,23,1.3414303518733182
9240,144,24,1.3413081182192381
9241,144,25,1.3423071926045962
9242,144,26,1.3440320733411193
9243,144,27,1.346138348934499
9244,144,28,1.3483469705092206
9245,144,29,1.3504533922531685
9246,144,30,1.352331376630698
9247,144,31,1.3539316079043149
9248,144,32,1.3552755788673547
9249,144,33,1.3564454919052735
9250,144,34,1.3575711303469205
9251,144,35,3.855203304599361
9252,144,36,3.8903411156194645
9253,144,37,3.924025750376317
9254,144,38,3.9557229024103417
9255,144,39,3.9848798807504373
9256,144,40,4.010941195616733
9257,144,41,4.033366089864916
9258,144,42,4.05164718524939
9259,144,43,4.0653293036488405
9260,144,44,4.074027465750312
9261,144,45,4.077443067962869
9262,144,46,4.075377293976635
9263,144,47,4.067740928534574
9264,144,48,4.054559902541953
9265,144,49,4.0359761025231915
9266,144,50,4.012243213025319
9267,144,51,3.9837176152804714
9268,144,52,3.9508446254367993
9269,144,53,3.9141406066271305
9270,144,54,3.874171717073952
9271,144,55,3.8315302484554397
9272,144,56,3.7868096538633047
9273,144,57,3.740579454337791
9274,144,58,3.693361241616503
9275,144,59,3.645606960133678
9276,144,60,3.5976805546526878
9277,144,61,3.5498439157951873
9278,144,62,3.502247851882309
9279,144,64,3.407809898575081
9280,145,0,1.7961782213171111
9281,145,1,1.8133794697321846
9282,145,2,1.8348184423366822
9283,145,3,3.519482919399624
9284,145,4,3.4917631266620903
9285,145,5,3.4652165099998955
9286,145,6,3.440261278116078
9287,145,7,3.4173021871651894
9288,145,8,3.396717751489474
9289,145,9,3.3788485999086064
9290,145,10,3.3639876107563076
9291,145,11,3.352372332491357
9292,145,12,3.344180040214393
9293,145,13,3.3395256023493283
9294,145,14,1.4442988528270577
9295,145,15,1.420272140663934
9296,145,16,1.399502713227084
9297,145,17,1.382113335635313
9298,145,18,1.3680958844592597
9299,145,19,1.3573213431432463
9300,145,20,1.3495556218267768
9301,145,21,1.3444799809058936
9302,145,22,1.3417146278505359
9303,145,23,1.3408439415638473
9304,145,24,1.3414417615769996
9305,145,25,1.3430952581082602
9306,145,26,1.3454260651185042
9307,145,27,1.3481075984223951
9308,145,28,1.3508777769088516
9309,145,29,1.3535466962377902
9310,145,30,1.355999148655078
9311,145,31,1.3581922172957406
9312,145,32,1.3601484773065335
9313,145,33,1.3619455907103937
9314,145,34,1.3637032723092937
9315,145,35,3.8948516994876528
9316,145,36,3.929870820214775
9317,145,37,3.963049322047362
9318,145,38,3.9938676863779414
9319,145,39,4.021796131008676
9320,145,40,4.046309178262356
9321,145,41,4.066901960121754
9322,145,42,4.083107485926613
9323,145,43,4.094513993497652
9324,145,44,4.100781448364488
9325,145,45,4.101656252715267
9326,145,46,4.096983277366849
9327,145,47,4.086714434889974
9328,145,48,4.070913165291372
9329,145,49,4.049754399732529
9330,145,50,4.023519792542266
9331,145,51,3.992588255215368
9332,145,52,3.957422074882743
9333,145,53,3.918549140083338
9334,145,54,3.876542015035589
9335,145,55,3.831994787518937
9336,145,56,3.7854987542247196
9337,145,57,3.737618092699587
9338,145,58,3.6888666953371643
9339,145,59,3.6396873060284025
9340,145,60,3.590434005156131
9341,145,61,3.5413589380133583
9342,145,62,3.4926039829080326
9343,145,64,3.3960585858190253
9344,146,0,1.8096896884854496
9345,146,1,1.825805788663707
9346,146,2,1.846034299516151
9347,146,3,3.5148682990994002
9348,146,4,3.487665675607924
9349,146,5,3.461558295285264
9350,146,6,3.436973891600993
9351,146,7,3.4143337122657105
9352,146,8,3.3940390032798664
9353,146,9,3.3764583290013883
9354,146,10,3.3619164037616427
9355,146,11,3.3506849968900214
9356,146,12,3.3429763267689916
9357,146,13,3.33893919079125
9358,146,14,1.4335823586412515
9359,146,15,1.4109288154758002
9360,146,16,1.3915131534144665
9361,146,17,1.375431307593032
9362,146,18,1.3626530331681355
9363,146,19,1.3530328691920732
9364,146,20,1.3463265438060568
9365,146,21,1.3422115697946022
9366,146,22,1.3403105960500732
9367,146,23,1.340215991660949
9368,146,24,1.3415141471515322
9369,146,25,1.3438080778081203
9370,146,26,1.346737097324622
9371,146,27,1.3499925815870109
9372,146,28,1.3533291438285668
9373,146,29,1.35657087256584
9374,146,30,1.3596126204111518
9375,146,31,1.3624166530471624
9376,146,32,1.3650052529979195
9377,146,33,1.3674501049272454
9378,146,34,1.3698594546216607
9379,146,35,3.93391840196785
9380,146,36,3.968815837846837
9381,146,37,4.001484063651507
9382,146,38,4.031418802827925
9383,146,39,4.0581137624999535
9384,146,40,4.081074174279545
9385,146,41,4.099831856067449
9386,146,42,4.113961077200618
9387,146,43,4.123094409324377
9388,146,44,4.126937691010389
9389,146,45,4.125283230079961
9390,146,46,4.118020415572513
9391,146,47,4.105143009997227
9392,146,48,4.086752537565231
9393,146,49,4.063057368348727
9394,146,50,4.034367312151743
9395,146,51,4.001083767805966
9396,146,52,3.963685710874022
9397,146,53,3.9227120320739117
9398,146,54,3.8787409470868663
9399,146,55,3.832367373715815
9400,146,56,3.784179304246267
9401,146,57,3.7347342812403816
9402,146,58,3.6845371085530556
9403,146,59,3.6340198938745467
9404,146,60,3.5835254255973834
9405,146,61,3.5332947395023613
9406,146,62,3.4834595368748578
9407,146,64,3.384947375589721
9408,147,0,1.8237766134391946
9409,147,1,1.838784887291777
9410,147,2,1.857771609639918
9411,147,3,3.509383989610612
9412,147,4,3.4826918766396533
9413,147,5,3.457020457236623
9414,147,6,3.432806711817557
9415,147,7,3.4104880134371087
9416,147,8,3.3904879083053543
9417,147,9,3.373202424692418
9418,147,10,3.35898762657516
9419,147,11,3.3481490274495975
9420,147,12,3.340933343878004
9421,147,13,3.3375229071135264
9422,147,14,1.4230323821928224
9423,147,15,1.4017424034494639
9424,147,16,1.3836637524874946
9425,147,17,1.3688666812646622
9426,147,18,1.3573002814284718
9427,147,19,1.3488043222070907
9428,147,20,1.3431261350835146
9429,147,21,1.3399412707812817
9430,147,22,1.338876497129505
9431,147,23,1.3395336436958911
9432,147,24,1.3415128310359967
9433,147,25,1.3444337434477636
9434,147,26,1.3479538032650735
9435,147,27,1.3517823664008104
9436,147,28,1.35569036399126
9437,147,29,1.3595151423347847
9438,147,30,1.3631605808093439
9439,147,31,1.3665928736973652
9440,147,32,1.369832627462346
9441,147,33,1.3729441338584885
9442,147,34,1.3760228193721873
9443,147,35,1.3791819358535184
9444,147,36,4.006993911921125
9445,147,37,4.039150607731962
9446,147,38,4.068201123987604
9447,147,39,4.093663168855486
9448,147,40,4.115073288920514
9449,147,41,4.132000673912641
9450,147,42,4.144061599185596
9451,147,43,4.150933750441079
9452,147,44,4.152369623038859
9453,147,45,4.148208183496756
9454,147,46,4.138384025332346
9455,147,47,4.1229333441510665
9456,147,48,4.101996193839772
9457,147,49,4.075814660151582
9458,147,50,4.0447267907730176
9459,147,51,4.009156341195091
9460,147,52,3.969598621172201
9461,147,53,3.926602944510287
9462,147,54,3.8807523828334944
9463,147,55,3.8326416902132108
9464,147,56,3.7828543900833878
9465,147,57,3.731940090886104
9466,147,58,3.680393117231939
9467,147,59,3.6286335068474975
9468,147,60,3.5769913311803183
9469,147,61,3.5256951533107768
9470,147,62,3.4748652477553454
9471,147,64,3.37453951411217
9472,148,0,1.83842560705164
9473,148,1,1.852309568380262
9474,148,2,1.8700293988990673
9475,148,3,3.5030834670658315
9476,148,4,3.4768894997030113
9477,148,5,3.451644852047178
9478,148,6,3.4277955144903367
9479,148,7,3.4057946436706246
9480,148,8,3.3860876627716263
9481,148,9,3.3690975853957004
9482,148,10,3.35521131862925
9483,148,11,3.344767612725532
9484,148,12,3.3380471994481042
9485,148,13,3.335265507585216
9486,148,14,1.4126502239936327
9487,148,15,1.3927112010096574
9488,148,16,1.3759501193721695
9489,148,17,1.3624127769191343
9490,148,18,1.3520291158274944
9491,148,19,1.3446258369507575
9492,148,20,1.3399436568039498
9493,148,21,1.3376579160662097
9494,148,22,1.3374011181258614
9495,148,23,1.3387859393140038
9496,148,24,1.3414273078096062
9497,148,25,1.34496228874505
9498,148,26,1.349066726617976
9499,148,27,1.3534678662735133
9500,148,28,1.3579524808914032
9501,148,29,1.362370358235057
9502,148,30,1.3666333131601995
9503,148,31,1.3707101843456975
9504,148,32,1.3746185180662263
9505,148,33,1.3784138267493062
9506,148,34,1.382177424624743
9507,148,35,1.3860038815575504
9508,148,36,4.044224040409557
9509,148,37,4.075870286945544
9510,148,38,4.104039686322844
9511,148,39,4.1282743928952605
9512,148,40,4.14814278397362
9513,148,41,4.163251997045998
9514,148,42,4.173260933368131
9515,148,43,4.177893034965694
9516,148,44,4.176948092492393
9517,148,45,4.170312336298389
9518,148,46,4.157966104450729
9519,148,47,4.139988468459385
9520,148,48,4.116558326436002
9521,148,49,4.0879516380505905
9522,148,50,4.054534667362966
9523,148,51,4.0167533079832385
9524,148,52,3.975118778427982
9525,148,53,3.930190181801068
9526,148,54,3.8825546110109745
9527,148,55,3.8328056374717745
9528,148,56,3.7815211379787907
9529,148,57,3.7292414836591847
9530,148,58,3.676449131592746
9531,148,59,3.623550621776138
9532,148,60,3.5708618904918916
9533,148,61,3.518597669775281
9534,148,62,3.4668655582944363
9535,148,64,3.3648922122597873
9536,149,0,1.853620213691695
9537,149,1,1.8663697258983398
9538,149,2,1.8828039898222968
9539,149,3,3.4960283663437415
9540,149,4,3.470314909099327
