,x,z,IC
3002,46,58,2.157665908917642
3003,46,59,2.1682698061473937
3004,46,60,2.1778964823593023
3005,46,61,2.1859108209910727
3006,46,62,2.1917238908857373
3007,46,64,2.194798642568674
3008,47,0,2.136825124263566
3009,47,1,2.1612567008163373
3010,47,2,2.1840333408345463
3011,47,3,2.6903908277533204
3012,47,4,2.7398773778230723
3013,47,5,2.787710606303485
3014,47,6,2.833039139990716
3015,47,7,2.8751155469690626
3016,47,8,2.9133122343465163
3017,47,9,2.9471335290368224
3018,47,10,2.976223605741443
3019,47,11,3.000370071617428
3020,47,12,3.0195031693079
3021,47,13,3.0336907130559543
3022,47,14,3.043129020487878
3023,47,15,3.0481302395343177
3024,47,16,3.049106590529572
3025,47,17,2.1777122716873376
3026,47,18,2.15429733369961
3027,47,19,2.129159524858422
3028,47,20,2.1026095684640995
3029,47,21,2.074953221918621
3030,47,22,2.0464835773603083
3031,47,23,2.017474026367763
3032,47,24,1.9881720866793096
3033,47,25,1.9587942601667268
3034,47,26,1.9295220577952288
3035,47,27,1.9004992900559603
3036,47,28,1.8718306815378885
3037,47,29,1.8435818271458588
3038,47,30,1.815780466233053
3039,47,31,1.7884190108511155
3040,47,32,1.7614582266333136
3041,47,33,1.7348319306330935
3042,47,34,1.7084525407412707
3043,47,35,1.6822172869500227
3044,47,36,1.6560148763978155
3045,47,37,1.6297323923013747
3046,47,38,2.11690796910739
3047,47,39,2.1276035976846024
3048,47,40,2.134959909020655
3049,47,41,2.1391862162601827
3050,47,42,2.140607868278074
3051,47,43,2.1396537735372645
3052,47,44,2.136837688990171
3053,47,45,2.132734154501645
3054,47,46,2.127950309527916
3055,47,47,2.123095113959215
3056,47,48,2.118747690027424
3057,47,49,2.1154265934890395
3058,47,50,2.1135618029035457
3059,47,51,2.113471085701085
3060,47,52,2.1153421658542624
3061,47,53,2.1192217939333235
3062,47,54,2.125012425510918
3063,47,55,2.1324767722514255
3064,47,56,2.141250028611158
3065,47,57,2.1508591243127255
3066,47,58,2.160747936652386
3067,47,59,2.1703070430853253
3068,47,60,2.1789063254250576
3069,47,61,2.185928569189059
3070,47,62,2.190802145638288
3071,47,64,2.192219728116213
3072,48,0,2.1274016526971
3073,48,1,2.152192223864537
3074,48,2,2.175389256861597
3075,48,3,2.6988520010747723
3076,48,4,2.748033124962656
3077,48,5,2.795464485637567
3078,48,6,2.8403021328854425
3079,48,7,2.881807223148442
3080,48,8,2.919362010688967
3081,48,9,2.952482003511771
3082,48,10,2.980823934699026
3083,48,11,3.004189346117336
3084,48,12,3.0225237354138073
3085,48,13,3.0359113727482487
3086,48,14,3.044566044661546
3087,48,15,3.0488181229039935
3088,48,16,3.0490984804383703
3089,48,17,2.1803398324419447
3090,48,18,2.157657174115411
3091,48,19,2.133194870377185
3092,48,20,2.1072551134039688
3093,48,21,2.0801360174051693
3094,48,22,2.0521240537849605
3095,48,23,2.023487130012517
3096,48,24,1.9944685080883304
3097,48,25,1.965281730296249
3098,48,26,1.9361066869577919
3099,48,27,1.9070869242056974
3100,48,28,1.8783282505201417
3101,48,29,1.849898660144743
3102,48,30,1.8218295507707534
3103,48,31,1.7941181732881435
3104,48,32,1.7667312141449136
3105,48,33,1.7396093770403311
3106,48,34,1.712672801295326
3107,48,35,1.6858271301383925
3108,48,36,1.658970023990792
3109,48,37,1.631997902112969
3110,48,38,2.123641850439693
3111,48,39,2.1352990330471817
3112,48,40,2.143521517471739
3113,48,41,2.1485053483914776
3114,48,42,2.1505646297640517
3115,48,43,2.1501191584070853
3116,48,44,2.1476757808619618
3117,48,45,2.1438043605470742
3118,48,46,2.139109598414869
3119,48,47,2.1342002348581457
3120,48,48,2.129657354470896
3121,48,49,2.126003605088058
3122,48,50,2.12367512145166
3123,48,51,2.122997812011596
3124,48,52,2.124169431920527
3125,48,53,2.127248539976579
3126,48,54,2.1321510416151797
3127,48,55,2.1386545781086923
3128,48,56,2.146410560995801
3129,48,57,2.1549631988643583
3130,48,58,2.1637744489271555
3131,48,59,2.17225347410946
3132,48,60,2.1797889195028826
3133,48,61,2.185782156678183
3134,48,62,2.1896795908304987
3135,48,64,2.1893705481408436
3136,49,0,2.117452919204394
3137,49,1,2.1425747853067114
3138,49,2,2.1661665754391892
3139,49,3,2.7074503365627125
3140,49,4,2.7562761298978176
3141,49,5,2.8032566857474337
3142,49,6,2.8475557408715964
3143,49,7,2.888443190705419
3144,49,8,2.9253111788030517
3145,49,9,2.957686337286407
3146,49,10,2.985237815029716
3147,49,11,3.007780877410837
3148,49,12,3.025276017034489
3149,49,13,3.037823672728345
3150,49,14,3.045654808071157
3151,49,15,3.049117744635475
3152,49,16,3.048661773340397
3153,49,17,2.1825599878561617
3154,49,18,2.160664152480769
3155,49,19,2.1369358944075643
3156,49,20,2.111668288925319
3157,49,21,2.0851511764120336
3158,49,22,2.0576637443999712
3159,49,23,2.0294677335817
3160,49,24,2.0008014612903615
3161,49,25,1.9718748282915373
3162,49,26,1.9428654422853162
3163,49,27,1.9139159553711667
3164,49,28,1.8851326740154137
3165,49,29,1.856585459989848
3166,49,30,1.8283089005588016
3167,49,31,1.8003046871105768
3168,49,32,1.7725451046402623
3169,49,33,1.7449775010943351
3170,49,34,1.717529576566234
3171,49,35,1.6901153085237441
3172,49,36,1.662641311320939
3173,49,37,1.6350134166782486
3174,49,38,2.1305100517350484
3175,49,39,2.1431201777212103
3176,49,40,2.1522030692246483
3177,49,41,2.157941089123943
3178,49,42,2.160636614055269
3179,49,43,2.160699791629886
3180,49,44,2.1586299810193776
3181,49,45,2.1549917699984795
3182,49,46,2.150386817641625
3183,49,47,2.145423055720739
3184,49,48,2.1406829745577682
3185,49,49,2.136692807413531
3186,49,50,2.1338944047485957
3187,49,51,2.1326214561761545
3188,49,52,2.1330814809622116
3189,49,53,2.1353446814217087
3190,49,54,2.1393403571497926
3191,49,55,2.1448611358654692
3192,49,56,2.1515748158786487
3193,49,57,2.159043164259469
3194,49,58,2.166746601625061
3195,49,59,2.17411335472738
3196,49,60,2.1805513934936696
3197,49,61,2.1854813063282683
3198,49,62,2.188368216494226
3199,49,64,2.1862664920662174
3200,50,0,2.106976628740841
3201,50,1,2.132403972797768
3202,50,2,2.156366651294351
3203,50,3,2.7161088927431285
3204,50,4,2.7645302477670586
3205,50,5,2.811012789072445
3206,50,6,2.8547281611404003
3207,50,7,2.8949550887435453
3208,50,8,2.9310955702033703
3209,50,9,2.962687212797925
3210,50,10,2.9894113327038343
3211,50,11,3.01109658956636
3212,50,12,3.0277180828193995
3213,50,13,3.0393919970074554
3214,50,14,3.046366040230881
3215,50,15,3.0490060672064794
3216,50,16,3.047779410462415
3217,50,17,2.1843785488830982
3218,50,18,2.1633231341889623
3219,50,19,2.140386466262535
3220,50,20,2.115851942973224
3221,50,21,2.090000525092777
3222,50,22,2.063103477157285
3223,50,23,2.035415713131317
3224,50,24,2.0071699377650525
3225,50,25,1.978571747333893
3226,50,26,1.9497958215446334
3227,50,27,1.9209833028061514
3228,50,28,1.892240420923548
3229,50,29,1.8636383817782918
3230,50,30,1.8352144989291794
3231,50,31,1.8069745085273534
3232,50,32,1.7788959716546289
3233,50,33,1.750932635257138
3234,50,34,1.72301959422968
3235,50,35,1.6950790737396724
3236,50,36,1.667026633224143
3237,50,37,2.120273858969814
3238,50,38,2.1374846098793863
3239,50,39,2.1510375242093924
3240,50,40,2.1609737607545862
3241,50,41,2.1674616305648224
3242,50,42,2.170791338430567
3243,50,43,2.17136287658112
3244,50,44,2.169667563832208
3245,50,45,2.166264128936276
3246,50,46,2.161750592835106
3247,50,47,2.1567334876434234
3248,50,48,2.1517961417189992
3249,50,49,2.147467847004909
3250,50,50,2.1441957004270096
3251,50,51,2.142320775968115
3252,50,52,2.1420600456082
3253,50,53,2.1434951396765385
3254,50,54,2.1465686400726813
3255,50,55,2.1510881575199767
3256,50,56,2.1567379837146037
3257,50,57,2.163097659365743
3258,50,58,2.169666387577862
3259,50,59,2.1758918743784053
3260,50,60,2.1812019160822063
3261,50,61,2.1850368929380117
3262,50,62,2.1868812801065247
3263,50,64,2.182924444935534
3264,51,0,2.095971513761814
3265,51,1,2.121680469877216
3266,51,2,2.1459919916358983
3267,51,3,2.7247510781555313
3268,51,4,2.7727196506077245
3269,51,5,2.818658662802688
3270,51,6,2.8617478470047994
3271,51,7,2.901274790237085
3272,51,8,2.9366512374852634
3273,51,9,2.967425533447925
3274,51,10,2.9932908104508553
3275,51,11,3.0140886782681364
3276,51,12,3.0298083299016088
3277,51,13,3.040581139592432
3278,51,14,3.046670989013122
3279,51,15,3.0484607083431974
3280,51,16,3.046435154754428
3281,51,17,2.1858011139917313
3282,51,18,2.165638526893132
3283,51,19,2.1435497389597424
3284,51,20,2.1198079374802585
3285,51,21,2.0946846249943896
3286,51,22,2.0684425303260525
3287,51,23,2.0413291059403034
3288,51,24,2.013570799594308
3289,51,25,1.985368261536708
3290,51,26,1.956892617135391
3291,51,27,1.9282828997921975
3292,51,28,1.8996447014493199
3293,51,29,1.8710500590889008
3294,51,30,1.84253855658732
3295,51,31,1.8141195833139292
3296,51,32,1.7857756551196746
3297,51,33,1.7574666709221076
3298,51,34,1.72913494992327
3299,51,35,1.7007108714164396
3300,51,36,1.6721189218001165
3301,51,37,2.1263264485136015
3302,51,38,2.1445384430519616
3303,51,39,2.1590224715220905
3304,51,40,2.1698037039206195
3305,51,41,2.1770360740966166
3306,51,42,2.180997210097326
3307,51,43,2.182076476071646
3308,51,44,2.1807566238441534
3309,51,45,2.1775899581819673
3310,51,46,2.173170275500876
3311,51,47,2.1681021181164137
3312,51,48,2.1629690764628178
3313,51,49,2.158302957022695
3314,51,50,2.1545556076573087
3315,51,51,2.1520750552450734
3316,51,52,2.151087370678949
3317,51,53,2.1516853475520605
3318,51,54,2.153824683164983
3319,51,55,2.157327908147124
3320,51,56,2.161895851240869
3321,51,57,2.1671259770901097
3322,51,58,2.1725365250455364
3323,51,59,2.177595031528757
3324,51,60,2.1817495588928173
3325,51,61,2.1844607961461007
3326,51,62,2.1852331511717122
3327,51,64,2.179362621784307
3328,52,0,2.084437441181289
3329,52,1,2.110406149597787
3330,52,2,2.1350463367439136
3331,52,3,2.7333010479840953
3332,52,4,2.780769218151078
3333,52,5,2.8261208374066618
3334,52,6,2.8685438680434405
3335,52,7,2.907334738110247
3336,52,8,2.9419147612065832
3337,52,9,2.971842696805319
3338,52,10,2.996823043544425
3339,52,11,3.0167098062634747
3340,52,12,3.0315056369675437
3341,52,13,3.0413564140617066
3342,52,14,3.0465414865627696
3343,52,15,3.0474599640589592
3344,52,16,3.0446135727786863
3345,52,17,2.186833057511321
3346,52,18,2.167614270912617
3347,52,19,2.146428142488607
3348,52,20,2.123537145199685
3349,52,21,2.0992027740622445
3350,52,22,2.073678638171219
3351,52,23,2.047204121258296
3352,52,24,2.019998795567762
3353,52,25,1.9922577475911494
3354,52,26,1.964147943355003
3355,52,27,1.9358057265024253
3356,52,28,1.907335505450557
3357,52,29,1.878809647612417
3358,52,30,1.8502695602419235
3359,52,31,1.8217279000871804
3360,52,32,1.7931718188656898
3361,52,33,1.764567119671769
3362,52,34,1.7358631717436654
3363,52,35,1.7069984083661713
3364,52,36,1.6779062157088631
3365,52,37,2.132449076440127
3366,52,38,2.1516454208851266
3367,52,39,2.167047396994155
3368,52,40,2.178663998566449
3369,52,41,2.1866345027070957
3370,52,42,2.191223597034894
3371,52,43,2.192809580353575
3372,52,44,2.1918661394857217
3373,52,45,2.188938611193289
3374,52,46,2.184615993544447
3375,52,47,2.1795002526241585
3376,52,48,2.1741746595579574
3377,52,49,2.169172976610377
3378,52,50,2.164951283417051
3379,52,51,2.1618640960258153
3380,52,52,2.1601461901776093
3381,52,53,2.1599012105120283
3382,52,54,2.1610977491470793
3383,52,55,2.163573134772855
3384,52,56,2.1670447142992457
3385,52,57,2.1711279616433625
3386,52,58,2.1753603402222264
3387,52,59,2.179229502515153
3388,52,60,2.182204153049884
3389,52,61,2.1837657463497404
3390,52,62,2.183439148373331
3391,52,64,2.175600393652241
3392,53,0,2.0723755181714107
3393,53,1,2.0985841667530694
3394,53,2,2.1235347389894987
3395,53,3,2.74168410756026
3396,53,4,2.7886049367920185
3397,53,5,2.8333268946070245
3398,53,6,2.875046280903891
3399,53,7,2.913068293091392
3400,53,8,2.946823569531123
3401,53,9,2.97588088139584
3402,53,10,2.999955549805862
3403,53,11,3.01891331343853
3404,53,12,3.0327695321177357
3405,53,13,3.041683777825693
3406,53,14,3.0459500295035182
3407,53,15,3.045982845295209
3408,53,16,3.042300029208421
3409,53,17,2.187479524547387
3410,53,18,2.169253837400431
3411,53,19,2.1490233860765566
3412,53,20,2.1270394568149533
3413,53,21,2.1035530192282357
3414,53,22,2.078808009541984
3415,53,23,2.053035165299881
3416,53,24,2.026446592871412
3417,53,25,1.9992312233220844
3418,53,26,1.9715512818819345
3419,53,27,1.9435398623639166
3420,53,28,1.9152996615289242
3421,53,29,1.8869028907246999
3422,53,30,1.8583923443275312
3423,53,31,1.8297835677663534
3424,53,32,1.8010680333417166
3425,53,33,1.7722172007199233
3426,53,34,1.7431873118260408
3427,53,35,1.713924747678061
3428,53,36,1.6843717581335709
3429,53,37,2.138618234431867
3430,53,38,2.158780424167108
3431,53,39,2.1750857176334324
3432,53,40,2.1875267947431944
3433,53,41,2.1962280431272436
3434,53,42,2.2014408889189214
3435,53,43,2.2035321655563362
3436,53,44,2.2029660276304144
3437,53,45,2.2002803232652832
3438,53,46,2.1960586935953748
3439,53,47,2.190899948563587
3440,53,48,2.185386456051408
3441,53,49,2.1800533635930592
3442,53,50,2.1753604425690556
3443,53,51,2.171668204803251
3444,53,52,2.169219698886637
3445,53,53,2.168129062828515
3446,53,54,2.1683775109230945
3447,53,55,2.169816990515018
3448,53,56,2.1721812859747858
3449,53,57,2.1751039010818247
3450,53,58,2.1781416448927637
3451,53,59,2.180802505330264
3452,53,60,2.1825761403969453
3453,53,61,2.182965164934227
3454,53,62,2.1815153706380115
3455,53,64,2.1716581066146343
3456,54,0,2.0597881957379878
3457,54,1,2.0862190477231124
3458,54,2,2.111463639386885
3459,54,3,2.749827121243156
3460,54,4,2.796154305287379
3461,54,5,2.8402058634545737
3462,54,6,2.8811865095582405
3463,54,7,2.9184100923217775
3464,54,8,2.9513162698394644
3465,54,9,2.9794833465449373
3466,54,10,3.0026368335834914
3467,54,11,3.020653441593869
3468,54,12,3.0335603759207452
3469,54,13,3.0415299718146116
3470,54,14,3.0448698745227327
3471,54,15,3.044009129590374
3472,54,16,3.0394806956892095
3473,54,17,2.1877454322608916
3474,54,18,2.1705602340580237
3475,54,19,2.1513364692289443
3476,54,20,2.130313798082904
3477,54,21,2.1077321803171167
3478,54,22,2.083825359078175
3479,54,23,2.0588148801623323
3480,54,24,2.0329048240018937
3481,54,25,2.006277402759287
3482,54,26,1.979089545042705
3483,54,27,1.9514705574427722
3484,54,28,1.9235209163451936
3485,54,29,1.8953122064420895
3486,54,30,1.8668881852166088
3487,54,31,1.8382669165751744
3488,54,32,1.8094438828683679
3489,54,33,1.7803959538143972
3490,54,34,1.7510860642459816
3491,54,35,1.7214684309301875
3492,54,36,1.6914941225860638
3493,54,37,2.144811425400923
3494,54,38,2.165919394054012
3495,54,39,2.1831119409798343
3496,54,40,2.1963653445493536
3497,54,41,2.2057889177930017
3498,54,42,2.2116205481684186
3499,54,43,2.21421524262667
3500,54,44,2.2140271891062095
3501,54,45,2.2115862521944214
3502,54,46,2.20747017534335
3503,54,47,2.2022740417483337
3504,54,48,2.196578732454526
3505,54,49,2.1909202009185074
3506,54,50,2.185761352231355
3507,54,51,2.1814681736585273
3508,54,52,2.1782915192206564
3509,54,53,2.1763556193821483
3510,54,54,2.175653987781463
3511,54,55,2.17605295490668
3512,54,56,2.1773026010528937
3513,54,57,2.1790544162105707
3514,54,58,2.1808846104013297
3515,54,59,2.182321659581645
3516,54,60,2.182876420667522
3517,54,61,2.1820730001582933
3518,54,62,2.1794785234964182
3519,54,64,2.1675568952615505
3520,55,0,2.04667936899955
3521,55,1,2.073316776950386
3522,55,2,2.0988409407737407
3523,55,3,2.7576589249963814
3524,55,4,2.803346745533732
3525,55,5,2.8466886229328945
3526,55,6,2.886897733572233
3527,55,7,2.9232964174533747
3528,55,8,2.9553329912560087
3529,55,9,2.982594744473712
3530,55,10,3.004816663189671
3531,55,11,3.021885573709541
3532,55,12,3.0338395597770376
3533,55,13,3.040862676050156
3534,55,14,3.0432751501364472
3535,55,15,3.041519428921737
3536,55,16,3.036142575542899
3537,55,17,2.187635477245638
3538,55,18,2.1715360181205527
3539,55,19,2.1533677012479204
3540,55,20,2.1333581566921778
3541,55,21,2.1117358849235592
3542,55,22,2.088723950653378
3543,55,23,2.0645341962479176
3544,55,24,2.0393621484462754
3545,55,25,2.013382767219849
3546,55,26,1.9867471563124421
3547,55,27,1.959580322254143
3548,55,28,1.931980033512954
3549,55,29,1.9040167950643956
3550,55,30,1.875734917178574
3551,55,31,1.8471546217956067
3552,55,32,1.8182750965884789
3553,55,33,1.7890783767223324
3554,55,34,1.759533908325126
3555,55,35,1.7296036265616317
3556,55,36,1.6992473655642493
3557,55,37,2.1510072002413656
3558,55,38,2.1730393708366154
3559,55,39,2.1911017055325317
3560,55,40,2.205154043660445
3561,55,41,2.2152904867221572
3562,55,42,2.2217351512304395
3563,55,43,2.2248308969164263
3564,55,44,2.225021545341276
3565,55,45,2.2228285106262353
3566,55,46,2.218823118154987
3567,55,47,2.2135961658227123
3568,55,48,2.207726467482962
3569,55,49,2.2017501972940265
3570,55,50,2.1961328209660236
3571,55,51,2.1912452567818677
3572,55,52,2.1873456640235824
3573,55,53,2.1845679238801945
3574,55,54,2.182917478411299
3575,55,55,2.1822747513481384
3576,55,56,2.1824059178260877
3577,55,57,2.1829803469611613
3578,55,58,2.1835936391221216
3579,55,59,2.183794843884463
3580,55,60,2.183116195930489
3581,55,61,2.1811035600711053
3582,55,62,2.1773457421593543
3583,55,64,2.1633184920904154
3584,56,0,2.0330544730991718
3585,56,1,2.059884879060351
3586,56,2,2.0856760767172133
3587,56,3,2.765110740791203
3588,56,4,2.8101140165716805
3589,56,5,2.852708309306512
3590,56,6,2.8921152827141694
3591,56,7,2.9276655707204986
3592,56,8,2.9588157367774923
3593,56,9,2.985161443571495
3594,56,10,3.0064463609905845
3595,56,11,3.0225664871937608
3596,56,12,3.033569719407521
3597,56,13,3.03965068125133
3598,56,14,3.0411409851287714
3599,56,15,3.038495274559713
3600,56,16,3.03227354549284
3601,56,17,2.18715414868563
3602,56,18,2.172183316276361
3603,56,19,2.1551167288695545
3604,56,20,2.1361696184458965
3605,56,21,2.115558613833456
3606,56,22,2.0934956525881483
3607,56,23,2.070182397679858
3608,56,24,2.045805328568849
3609,56,25,2.020531651792976
3610,56,26,1.9945061473879004
3611,56,27,1.9678490352826046
3612,56,28,1.940654911302016
3613,56,29,1.9129927666827413
3614,56,30,1.884907069209686
3615,56,31,1.856419849345183
3616,56,32,1.8275337021374498
3617,56,33,1.7982355862722286
3618,56,34,1.7685012762699794
3619,56,35,1.7383003032928606
3620,56,36,1.7076012049117368
3621,56,37,2.1571851843465804
3622,56,38,2.1801185223852912
3623,56,39,2.1990318108797036
3624,56,40,2.2138684626962055
3625,56,41,2.224707279471006
3626,56,42,2.231758420287927
3627,56,43,2.2353523186295927
3628,56,44,2.2359220663868333
3629,56,45,2.2339801903669856
3630,56,46,2.230091100295968
3631,56,47,2.2248407649607986
3632,56,48,2.218805356783072
3633,56,49,2.21252068251543
3634,56,50,2.206454183352574
3635,56,51,2.2009811430403787
3636,56,52,2.1963664960289777
3637,56,53,2.192753294293326
3638,56,54,2.1901584916191554
3639,56,55,2.188476262656464
3640,56,56,2.1874886183024365
3641,56,57,2.1868826373765056
3642,56,58,2.1862732346409963
3643,56,59,2.1852300519675607
3644,56,60,2.1833068136525773
3645,56,61,2.1800713438576333
3646,56,62,2.1751344127495904
3647,56,64,2.158965034304497
3648,57,0,2.018920573689001
3649,57,1,2.0459324956513276
3650,57,2,2.0719800752529443
3651,57,3,2.772116590780233
3652,57,4,2.816390629761738
3653,57,5,2.858200726207198
3654,57,6,2.8967770359951817
3655,57,7,2.9314582572192665
3656,57,8,2.9617087434218687
3657,57,9,2.987131861487883
3658,57,10,3.0074791050498764
3659,57,11,3.0226546203039066
3660,57,12,3.0327149629667334
3661,57,13,3.0378640763032374
3662,57,14,3.038443653834083
3663,57,15,3.03491921944678
3664,57,16,3.0278624152636744
3665,57,17,2.1863057469244613
3666,57,18,2.1725038511285253
3667,57,19,2.156582571596362
3668,57,20,2.1387444123091788
3669,57,21,2.119193756488166
3670,57,22,2.0981310040854275
3671,57,23,2.0757472001135526
3672,57,24,2.0522193190527562
3673,57,25,2.027706346518699
3674,57,26,2.0023462710663464
3675,57,27,1.9762540673870574
3676,57,28,1.9495207182661236
3677,57,29,1.9222132876075892
3678,57,30,1.894376021730849
3679,57,31,1.8660324221182876
3680,57,32,1.8371882009191518
3681,57,33,1.8078350017868103
3682,57,34,1.7779547439293784
3683,57,35,1.7475244273348423
3684,57,36,1.7165212225790205
3685,57,37,2.163326094081288
3686,57,38,2.1871361624720276
3687,57,39,2.20688023773986
3688,57,40,2.2224853686461716
3689,57,41,2.2340150174060684
3690,57,42,2.2416652456440818
3691,57,43,2.2457538244044315
3692,57,44,2.2467027906207133
3693,57,45,2.24501537899638
3694,57,46,2.24124861113515
3695,57,47,2.2359831002733164
3696,57,48,2.2297918121200224
3697,57,49,2.223209598022145
3698,57,50,2.216705280544714
3699,57,51,2.210657925261665
3700,57,52,2.2053386847270713
3701,57,53,2.200899266332612
3702,57,54,2.1973676756481497
3703,57,55,2.1946514456959574
3704,57,56,2.1925481078800453
3705,57,57,2.190762220346198
3706,57,58,2.1889278718668406
3707,57,59,2.1866352487817178
3708,57,60,2.1834596097302845
3709,57,61,2.1789908730196568
3710,57,62,2.1728619931418764
3711,57,64,2.154518869525685
3712,58,0,2.0042864509471525
3713,58,1,2.0314704557973364
3714,58,2,2.057765616582082
3715,58,3,2.778613709005314
3716,58,4,2.822114262880544
3717,58,5,2.863104755239835
3718,58,6,2.900823823001853
3719,58,7,2.9346179713807206
3720,58,8,2.9639588485512087
3721,58,9,2.988456806405134
3722,58,10,3.007870240930001
3723,58,11,3.0221103506175053
3724,58,12,3.031241112957687
3725,58,13,3.0354744510848515
3726,58,14,3.0351607380906405
3727,58,15,3.030774958269136
3728,58,16,3.0228990055636045
3729,58,17,2.185094407033354
3730,58,18,2.172498973754668
3731,58,19,2.157763664244582
3732,58,20,2.1410779637980504
3733,58,21,2.122633675920169
3734,58,22,2.10261929226402
3735,58,23,2.0812148402623776
3736,58,24,2.058587369156064
3737,58,25,2.03488721145805
3738,58,26,2.010245129064187
3739,58,27,1.9847704221595008
3740,58,28,1.9585500457995875
3741,58,29,1.931648744657462
3742,58,30,1.9041101820309425
3743,58,31,1.8759590059079887
3744,58,32,1.8472037637454175
3745,58,33,1.8178405496091639
3746,58,34,1.787857243320908
3747,58,35,1.7572381819889322
3748,58,36,2.1408660583331147
3749,58,37,2.1694117434713993
3750,58,38,2.1940727592414544
3751,58,39,2.2146261581955344
3752,58,40,2.230982736644392
3753,58,41,2.24319062659367
3754,58,42,2.2514316991011323
3755,58,43,2.2560108703675446
3756,58,44,2.2573388364920945
3757,58,45,2.255909169170805
3758,58,46,2.252271056754976
3759,58,47,2.2469992503876957
3760,58,48,2.2406629555403565
3761,58,49,2.2337954832448976
3762,58,50,2.2268664374365588
3763,58,51,2.2202580669245338
3764,58,52,2.2142471613996824
3765,58,53,2.2089935358018034
3766,58,54,2.204535747011137
3767,58,55,2.2007942460793792
3768,58,56,2.1975817155557453
3769,58,57,2.1946199032374114
3770,58,58,2.191561868291719
3771,58,59,2.188018227898631
3772,58,60,2.1835857528429194
3773,58,61,2.177876523799709
3774,58,62,2.1705458348647775
3775,58,64,2.1500023619350004
3776,59,0,1.9891626761154717
3777,59,1,2.0165113393350342
3778,59,2,2.043047083877046
3779,59,3,2.7845429482316573
3780,59,4,2.8272261706985735
3781,59,5,2.8673627646844517
3782,59,6,2.904199825159244
3783,59,7,2.937091385381956
3784,59,8,2.965515860261977
3785,59,9,2.9890898245733837
3786,59,10,3.007577601959124
3787,59,11,3.0208962841186047
3788,59,12,3.0291159607985643
3789,59,13,3.0324551138125684
3790,59,14,3.031271305344929
3791,59,15,3.026047465032712
3792,59,16,3.0173742445963554
3793,59,17,2.183524126923264
3794,59,18,2.1721697018740858
3795,59,19,2.1586579061723716
3796,59,20,2.143164956127135
3797,59,21,2.125869782523553
3798,59,22,2.106948639095026
3799,59,23,2.0865701763807167
3800,59,24,2.064891136959744
3801,59,25,2.0420528047647224
3802,59,26,2.0181783138164877
3803,59,27,1.9933708912092585
3804,59,28,1.967713076525028
3805,59,29,1.9412669261418882
3806,59,30,1.9140751772220792
3807,59,31,1.8861633136098082
3808,59,32,1.857542445478245
3809,59,33,1.8282128873022296
3810,59,34,1.7981682954510474
3811,59,35,1.7674002081110942
3812,59,36,2.1460348798749522
3813,59,37,2.17542504144535
3814,59,38,2.2009099341726164
3815,59,39,2.222249936468641
3816,59,40,2.2393397524505922
3817,59,41,2.2522122416741577
3818,59,42,2.2610350387121345
3819,59,43,2.266100057053727
3820,59,44,2.267806406720667
3821,59,45,2.266637661054635
3822,59,46,2.263134759435584
3823,59,47,2.2578661067044816
3824,59,48,2.251396609054157
3825,59,49,2.2442574583392516
3826,59,50,2.236918437085803
3827,59,51,2.2297643669641385
3828,59,52,2.223077073095303
3829,59,53,2.2170239006663253
3830,59,54,2.211653419751736
3831,59,55,2.2068985139281834
3832,59,56,2.2025865957313493
3833,59,57,2.198456255559139
3834,59,58,2.194179257609742
3835,59,59,2.189386471478832
3836,59,60,2.1836960914678896
3837,59,61,2.176742362244837
3838,59,62,2.1682030075084717
3839,59,64,2.1454377003483205
3840,60,0,1.9735616795842896
3841,60,1,2.001069532041762
3842,60,2,2.0278406063803973
3843,60,3,2.7898491793407194
3844,60,4,2.8316715894250684
3845,60,5,2.8709210136781675
3846,60,6,2.906852974350843
3847,60,7,2.938828737008463
3848,60,8,2.966332929484965
3849,60,9,2.988987551919982
3850,60,10,3.006561835980905
3851,60,11,3.018977553155942
3852,60,12,3.0263095325654437
3853,60,13,3.028781321715227
3854,60,14,3.0267561020321803
3855,60,15,3.020723147591213
3856,60,16,3.011280282879094
3857,60,17,2.1815987995101382
3858,60,18,2.1715167630890218
3859,60,19,2.1592627166069907
3860,60,20,2.144999398479686
3861,60,21,2.1288926159632244
3862,60,22,2.111106097481099
3863,60,23,2.0917967988764454
3864,60,24,2.0711108147093085
3865,60,25,2.049180022787492
3866,60,26,2.0261195632129665
3867,60,27,2.002026223254175
3868,60,28,1.9769777673199294
3869,60,29,1.9510332182735888
3870,60,30,1.9242340633708443
3871,60,31,1.8966063263029092
3872,60,32,1.8681634172045698
3873,60,33,1.8389096459894072
3874,60,34,1.8088442618386487
3875,60,35,1.7779658637962823
3876,60,36,2.1511476958926017
3877,60,37,2.1813499800275777
3878,60,38,2.2076304519394125
3879,60,39,2.2297331206515607
3880,60,40,2.2475368060577994
3881,60,41,2.2610592011475035
3882,60,42,2.2704537053411133
3883,60,43,2.2759991266382307
3884,60,44,2.2780827854118293
3885,60,45,2.2771779583606793
3886,60,46,2.27381695151824
3887,60,47,2.2685613638659357
3888,60,48,2.261971280408833
3889,60,49,2.2545752039194094
3890,60,50,2.246842493056637
3891,60,51,2.2391599234085406
3892,60,52,2.2318137363207846
3893,60,53,2.224978203679442
3894,60,54,2.218711336041373
3895,60,55,2.2129579216701747
3896,60,56,2.207559632667499
3897,60,57,2.2022714997812933
3898,60,58,2.196783666886111
