,x,z,IC
2752,43,0,1.5363916837954656
2753,43,1,1.5292652454019464
2754,43,2,1.5205310798379057
2755,43,3,1.510368508182826
2756,43,4,1.4989851816739677
2757,43,5,1.4866150381079364
2758,43,6,1.4735157748880585
2759,43,7,1.4599658499711554
2760,43,8,1.4462610304749333
2761,43,9,1.4327105178655082
2762,43,10,1.618726204669139
2763,43,11,1.5809840553088519
2764,43,12,1.5425727805773688
2765,43,13,1.5042274876437167
2766,43,14,1.46670361247521
2767,43,15,1.4307586745982963
2768,43,16,1.3971345524472132
2769,43,17,1.3665406230921886
2770,43,18,1.339638055354118
2771,43,19,1.3170254963557277
2772,43,20,1.2992263501761696
2773,43,21,1.2866778139469581
2774,43,22,1.2797218107551653
2775,43,23,1.278597938416738
2776,43,24,1.2834385361365093
2777,43,25,3.856730053828487
2778,43,26,3.8902150230359704
2779,43,27,3.9214136721928434
2780,43,28,3.949667257657044
2781,43,29,3.974348451415663
2782,43,30,3.9948738395215844
2783,43,31,4.010715995274549
2784,43,32,4.0214149154618415
2785,43,33,4.026588605520001
2786,43,34,4.025942599595249
2787,43,35,4.019278204849609
2788,43,36,4.00649926668993
2789,43,37,3.987617263570262
2790,43,38,3.962754557239969
2791,43,39,1.9684118478834267
2792,43,40,2.001716252197808
2793,43,41,2.0327570255735186
2794,43,42,2.0612840578396145
2795,43,43,2.087096066781565
2796,43,44,2.1100444551258395
2797,43,45,2.1300360664115843
2798,43,46,2.147034761580925
2799,43,47,2.161061765018878
2800,43,48,2.1721947575451637
2801,43,49,2.180565723772543
2802,43,50,2.186357591519343
2803,43,51,2.189799730789951
2804,43,52,2.1911624084039323
2805,43,53,2.190750320869621
2806,43,54,2.188895351811838
2807,43,55,2.1859487204925045
2808,43,56,2.1822727041110968
2809,43,57,2.1782321281493497
2810,43,58,2.1741858256641358
2811,43,59,2.1704782679018058
2812,43,60,2.1674315648182247
2813,43,61,2.165338025101744
2814,43,62,2.1644534513199596
2815,43,64,2.1671180312808818
2816,44,0,1.52457924755221
2817,44,1,1.5184248559579079
2818,44,2,1.510640053388157
2819,44,3,1.5013896996112621
2820,44,4,1.4908684219127695
2821,44,5,1.4792988347816989
2822,44,6,1.4669292329168593
2823,44,7,1.4540307636556062
2824,44,8,1.440894094701363
2825,44,9,1.4278256035527728
2826,44,10,1.628541427484056
2827,44,11,1.5902886920491117
2828,44,12,1.5511917291447417
2829,44,13,1.5119932164231398
2830,44,14,1.4734617800488798
2831,44,15,1.4363732805578007
2832,44,16,1.401492397972919
2833,44,17,1.3695548936192679
2834,44,18,1.3412508808744068
2835,44,19,1.3172093953187085
2836,44,20,1.2979845177457399
2837,44,21,1.284043271495054
2838,44,22,1.2757554878174577
2839,44,23,1.2733858079106672
2840,44,24,1.2770879657580112
2841,44,25,3.857060796099397
2842,44,26,3.8896615053770183
2843,44,27,3.9200632490419913
2844,44,28,3.94761242763909
2845,44,29,3.971682680515076
2846,44,30,3.9916876647994153
2847,44,31,4.007093554190531
2848,44,32,4.017431022603137
2849,44,33,4.022306471032275
2850,44,34,4.021412253112123
2851,44,35,4.014535656569355
2852,44,36,4.001566404834421
2853,44,37,3.9825024561391795
2854,44,38,3.957453897021859
2855,44,39,1.9712550562656994
2856,44,40,2.005269008952974
2857,44,41,2.036999262316618
2858,44,42,2.066186141893204
2859,44,43,2.092619480819762
2860,44,44,2.116142644319679
2861,44,45,2.1366554236162894
2862,44,46,2.154115718784813
2863,44,47,2.1685399579951063
2864,44,48,2.1800022304142503
2865,44,49,2.1886321409655647
2866,44,50,2.1946114263675978
2867,44,51,2.1981694025663687
2868,44,52,2.199577342989362
2869,44,53,2.19914191417669
2870,44,54,2.1971978195177257
2871,44,55,2.1940998223461596
2872,44,56,2.1902143359212682
2873,44,57,2.185910779358855
2874,44,58,2.1815529050105407
2875,44,59,2.177490303903858
2876,44,60,2.1740502915759885
2877,44,61,2.1715303670415262
2878,44,62,2.170191422962173
2879,44,64,2.171882780486044
2880,45,0,1.5129068509439203
2881,45,1,1.5077275734272542
2882,45,2,1.5008966521612286
2883,45,3,1.4925644224625347
2884,45,4,1.4829124067179555
2885,45,5,1.4721517961165012
2886,45,6,1.460521362418307
2887,45,7,1.4482848008182716
2888,45,8,1.4357275160059322
2889,45,9,1.4231528754163394
2890,45,10,1.638739593945992
2891,45,11,1.6000510546502988
2892,45,12,1.5603395496822023
2893,45,13,1.520354139226038
2894,45,14,1.480875522082954
2895,45,15,1.4426968830565872
2896,45,16,1.406604814910319
2897,45,17,1.37336072512703
2898,45,18,1.3436831022662845
2899,45,19,1.3182309823351666
2900,45,20,1.2975889231843878
2901,45,21,1.2822537644937655
2902,45,22,1.2726234215886127
2903,45,23,1.2689879316781205
2904,45,24,1.2715229393075675
2905,45,25,3.856091888079392
2906,45,26,3.8877912983746907
2907,45,27,3.917385728518253
2908,45,28,3.944227206034538
2909,45,29,3.967690800600826
2910,45,30,3.987187675809654
2911,45,31,4.002178003642018
2912,45,32,4.012183483580263
2913,45,33,4.016799197482751
2914,45,34,4.0157045256053845
2915,45,35,4.008672849351548
2916,45,36,3.9955797732335423
2917,45,37,3.9764096127655515
2918,45,38,3.9512599170228033
2919,45,39,1.973854855314947
2920,45,40,2.0085323187552158
2921,45,41,2.0409071014775195
2922,45,42,2.07071040823939
2923,45,43,2.0977235970631725
2924,45,44,2.1217823621462215
2925,45,45,2.142779757644532
2926,45,46,2.160667979747174
2927,45,47,2.1754588534166492
2928,45,48,2.187223000999778
2929,45,49,2.1960877018187475
2930,45,50,2.202233483990776
2931,45,51,2.2058895212331593
2932,45,52,2.207327937426906
2933,45,53,2.2068571494033424
2934,45,54,2.2048144030034456
2935,45,55,2.201557678235246
2936,45,56,2.197457155715358
2937,45,57,2.192886448038209
2938,45,58,2.1882138059171186
2939,45,59,2.1837935096758576
2940,45,60,2.17995765188277
2941,45,61,2.1770085067134017
2942,45,62,2.1752116662588152
2943,45,64,2.1759193003044426
2944,46,0,1.5014120376594204
2945,46,1,1.4972093620498976
2946,46,2,1.4913352572914598
2947,46,3,1.4839254953087389
2948,46,4,1.4751484341906436
2949,46,5,1.4652037602966874
2950,46,6,1.454320617243132
2951,46,7,1.442755117897438
2952,46,8,1.4307872478233579
2953,46,9,1.4187171818748296
2954,46,10,1.6492851273522113
2955,46,11,1.6102373737806495
2956,46,12,1.5699846833814801
2957,46,13,1.52928130058494
2958,46,14,1.48891885935085
2959,46,15,1.4497068229785681
2960,46,16,1.4124527707588035
2961,46,17,1.377942973590789
2962,46,18,1.3469236751996772
2963,46,19,1.3200834688050573
2964,46,20,1.2980371314998198
2965,46,21,1.281311249918446
2966,46,22,1.270331940090804
2967,46,23,1.2654149303435083
2968,46,24,1.2667582371883381
2969,46,25,3.853769971965269
2970,46,26,3.8845472734284274
2971,46,27,3.913320277259662
2972,46,28,3.939447141467113
2973,46,29,3.962304853886193
2974,46,30,3.9813025485614864
2975,46,31,3.995894825363435
2976,46,32,4.005594791803327
2977,46,33,4.009986531243883
2978,46,34,4.008736693247324
2979,46,35,4.001604900601733
2980,46,36,3.9884526744127173
2981,46,37,3.9692505941373377
2982,46,38,3.9440834339232365
2983,46,39,1.976197090728569
2984,46,40,2.011490042192037
2985,46,41,2.04446251574909
2986,46,42,2.0748370593685057
2987,46,43,2.1023869844093337
2988,46,44,2.126940697582633
2989,46,45,2.148384846191776
2990,46,46,2.166666192205896
2991,46,47,2.1817921606668427
2992,46,48,2.1938300397380366
2993,46,49,2.202904842546803
2994,46,50,2.2091958739788162
2995,46,51,2.212932077863663
2996,46,52,2.2143862706601194
2997,46,53,2.213868395956779
2998,46,54,2.2117179590541562
2999,46,55,2.2082958218764426
3000,46,56,2.203975554866406
3001,46,57,2.199134553860641
3002,46,58,2.1941451358782422
3003,46,59,2.1893658280883237
3004,46,60,2.1851330589130473
3005,46,61,2.1817534493958055
3006,46,62,2.1794968869002527
3007,46,64,2.1792139670230535
3008,47,0,1.490132775305118
3009,47,1,1.4869066052488074
3010,47,2,1.4819906545513424
3011,47,3,1.475506116738785
3012,47,4,1.46760814758707
3013,47,5,1.4584848655068747
3014,47,6,1.4483556958608765
3015,47,7,1.4374690505349283
3016,47,8,1.4260993476671806
3017,47,9,1.414543391050959
3018,47,10,1.6601425910146073
3019,47,11,1.6208137201207966
3020,47,12,1.5800951224179371
3021,47,13,1.5387450211689542
3022,47,14,1.4975648311689596
3023,47,15,1.457379222276237
3024,47,16,1.4190157993261354
3025,47,17,1.38328487151438
3026,47,18,1.3509597689613502
3027,47,19,1.3227581451714547
3028,47,20,1.2993246815303319
3029,47,21,1.2812155832832848
3030,47,22,1.268885224605031
3031,47,23,1.2626752621505108
3032,47,24,1.26280649060796
3033,47,25,1.2693736592363654
3034,47,26,3.8798784456407143
3035,47,27,3.907811891444286
3036,47,28,3.9332132474586903
3037,47,29,3.9554619338078396
3038,47,30,3.973965549389722
3039,47,31,3.9881735854479032
3040,47,32,3.9975909764853106
3041,47,33,4.001791166138371
3042,47,34,4.00042835460372
3043,47,35,3.9932485917426623
3044,47,36,3.9800993868894032
3045,47,37,3.9609375232125252
3046,47,38,3.935834791484441
3047,47,39,1.9782658910488493
3048,47,40,2.014124403167082
3049,47,41,2.047645927014392
3050,47,42,2.078544837048308
3051,47,43,2.106586844167919
3052,47,44,2.1315934670848757
3053,47,45,2.1534452903897874
3054,47,46,2.172083923238915
3055,47,47,2.187512603489859
3056,47,48,2.1997954248657647
3057,47,49,2.2090551984677465
3058,47,50,2.2154699937855655
3059,47,51,2.2192684373612703
3060,47,52,2.2207238785341135
3061,47,53,2.2201475603687957
3062,47,54,2.2178809591370974
3063,47,55,2.214287476866345
3064,47,56,2.2097436878774737
3065,47,57,2.20463035142964
3066,47,58,2.1993234082303164
3067,47,59,2.194185178477992
3068,47,60,2.1895559732592886
3069,47,61,2.1857463196685103
3070,47,62,2.1830299832609414
3071,47,64,2.1817535028254547
3072,48,0,1.4791072985520686
3073,48,1,1.4768559529676992
3074,48,2,1.47289788618919
3075,48,3,1.467339721942635
3076,48,4,1.4603233968389646
3077,48,5,1.452025416527919
3078,48,6,1.4426554131285096
3079,48,7,1.432453990580356
3080,48,8,1.4216898594073857
3081,48,9,1.4106562783438295
3082,48,10,1.671276901734549
3083,48,11,1.6317462070330568
3084,48,12,1.5906385998967678
3085,48,13,1.5487150731398782
3086,48,14,1.5067856543725968
3087,48,15,1.4656891248791333
3088,48,16,1.4262721220096077
3089,48,17,1.3893681281744539
3090,48,18,1.355776844423515
3091,48,19,1.3262444355630456
3092,48,20,1.301445116413475
3093,48,21,1.28196452430209
3094,48,22,1.2682852901105828
3095,48,23,1.2607751779909777
3096,48,24,1.2596781112312327
3097,48,25,1.2651083381035968
3098,48,26,3.8737406310881153
3099,48,27,3.900812116367246
3100,48,28,3.925472783235277
3101,48,29,3.9471050255926476
3102,48,30,3.9651154334226257
3103,48,31,3.978948888467278
3104,48,32,3.9881026097830983
3105,48,33,3.9921398005983697
3106,48,34,3.9907025344515716
3107,48,35,3.983523514993519
3108,48,36,3.970436350902745
3109,48,37,3.951384005601872
3110,48,38,3.9264251110322967
3111,48,39,1.9800437827910595
3112,48,40,2.0164161122660387
3113,48,41,2.0504363374678958
3114,48,42,2.0818111606555867
3115,48,43,2.1102991550000714
3116,48,44,2.135715365479608
3117,48,45,2.1579346709494933
3118,48,46,2.17689381991629
3119,48,47,2.192592084376937
3120,48,48,2.2050905097390636
3121,48,49,2.2145097734335932
3122,48,50,2.2210266994379033
3123,48,51,2.2248695096079505
3124,48,52,2.226311924545291
3125,48,53,2.225666255815737
3126,48,54,2.2232756568737146
3127,48,55,2.2195057213062497
3128,48,56,2.2147356333831465
3129,48,57,2.2093490869094827
3130,48,58,2.2037251936962257
3131,48,59,2.198229602427492
3132,48,60,2.1932060423081774
3133,48,61,2.1889684937900915
3134,48,62,2.185794171229161
3135,48,64,2.183525084078741
3136,49,0,1.468373949971392
3137,49,1,1.4670941667158495
3138,49,2,1.4640921005501906
3139,49,3,1.4594598372147132
3140,49,4,1.4533260981899774
3141,49,5,1.4458557497078237
3142,49,6,1.437248570755221
3143,49,7,1.4277372621748932
3144,49,8,1.4175846950719353
3145,49,9,1.407080414028964
3146,49,10,1.6826535365272473
3147,49,11,1.6430011887119962
3148,49,12,1.6015827774709972
3149,49,13,1.5591608553138592
3150,49,14,1.5165528841593459
3151,49,15,1.4746106414452544
3152,49,16,1.4341987747955756
3153,49,17,1.3961730373458088
3154,49,18,1.3613587411318622
3155,49,19,1.330529963059914
3156,49,20,1.3043900260386563
3157,49,21,1.2835537557431336
3158,49,22,1.2685319799728147
3159,49,23,1.259718691576439
3160,49,24,1.2573812367077073
3161,49,25,1.2616538175840355
3162,49,26,3.866097061187432
3163,49,27,3.8922797263435194
3164,49,28,3.916179998524015
3165,49,29,3.937183814902432
3166,49,30,3.954697315619584
3167,49,31,3.968161309038747
3168,49,32,3.9770657966229375
3169,49,33,3.980964183080981
3170,49,34,3.979486781728989
3171,49,35,3.972353220427864
3172,49,36,3.959383360803584
3173,49,37,3.940506363190475
3174,49,38,3.91576756191462
3175,49,39,1.9815118233646247
3176,49,40,2.018344507852264
3177,49,41,2.0528114783531937
3178,49,42,2.084612282964761
3179,49,43,2.1134988351126336
3180,49,44,2.1392801338702387
3181,49,45,2.1618257210423755
3182,49,46,2.1810677863842147
3183,49,47,2.197001865050566
3184,49,48,2.2096861058923256
3185,49,49,2.219239124622373
3186,49,50,2.2258364912096056
3187,49,51,2.22970593516558
3188,49,52,2.231121384718886
3189,49,53,2.230395985329914
3190,49,54,2.2278742687571884
3191,49,55,2.223923665217714
3192,49,56,2.2189255674795048
3193,49,57,2.2132661665149036
3194,49,58,2.2073272833128885
3195,49,59,2.201477420445733
3196,49,60,2.196063250028958
3197,49,61,2.191401741992734
3198,49,62,2.187773118453319
3199,49,64,2.184516458018365
3200,50,0,1.4579710190737736
3201,50,1,1.4576579628188098
3202,50,2,1.4556083999598615
3203,50,3,1.4518999328331441
3204,50,4,1.4466480923799794
3205,50,5,1.440006096712342
3206,50,6,1.4321638268390022
3207,50,7,1.4233459972590077
3208,50,8,1.4138095164837519
3209,50,9,1.4038400511630147
3210,50,10,1.694238730478216
3211,50,11,1.6545454517645737
3212,50,12,1.61289542866096
3213,50,13,1.5700515662549663
3214,50,14,1.526837575037715
3215,50,15,1.484117096318871
3216,50,16,1.4427717394798805
3217,50,17,1.4036785911618248
3218,50,18,1.367687772330147
3219,50,19,1.3356006245732972
3220,50,20,1.3081491006571708
3221,50,21,1.2859769148425455
3222,50,22,1.2696229744413046
3223,50,23,1.2595075645174283
3224,50,24,1.2559216920464364
3225,50,25,1.2590199144841177
3226,50,26,3.856918945572806
3227,50,27,3.8821813555966296
3228,50,28,3.905296832254897
3229,50,29,3.925655453737923
3230,50,30,3.9426635028459707
3231,50,31,3.955758288614161
3232,50,32,3.9644231343223146
3233,50,33,3.9682021322191776
3234,50,34,3.966714247498589
3235,50,35,3.959666348633266
3236,50,36,3.94686474891219
3237,50,37,3.9282248653360554
3238,50,38,3.903778635849903
3239,50,39,1.9826497505567862
3240,50,40,2.019887713618035
3241,50,41,2.0547479750024302
3242,50,42,2.0869234620410877
3243,50,43,2.116159920320687
3244,50,44,2.1422607431397886
3245,50,45,2.165090514476089
3246,50,46,2.1845771759134207
3247,50,47,2.2007127615597866
3248,50,48,2.213552680335141
3249,50,49,2.2232135611783566
3250,50,50,2.22986971273993
3251,50,51,2.233748284007416
3252,50,52,2.2351232450931016
3253,50,53,2.2343083371870236
3254,50,54,2.2316491666097162
3255,50,55,2.22751463925706
3256,50,56,2.2222879479084905
3257,50,57,2.2163573354073427
3258,50,58,2.210106861314682
3259,50,59,2.203907398150537
3260,50,60,2.1981080758074887
3261,50,61,2.1930283793632928
3262,50,62,2.1889510867119566
3263,50,64,2.184716066622304
3264,51,0,1.4479365800607404
3265,51,1,1.448583854365777
3266,51,2,1.4474816873405811
3267,51,3,1.444693274762462
3268,51,4,1.4403210017991022
3269,51,5,1.4345064474487375
3270,51,6,1.4274295648376398
3271,51,7,1.4193070108336858
3272,51,8,1.4103896170273735
3273,51,9,1.4009590140499837
3274,51,10,1.7059996636794328
3275,51,11,1.6663463982110338
3276,51,12,1.6245446159258536
3277,51,13,1.5813563734263192
3278,51,14,1.5376104400969575
3279,51,15,1.4941811750156802
3280,51,16,1.451966077549098
3281,51,17,1.4118625986823072
3282,51,18,1.374744826638409
3283,51,19,1.3414406742126146
3284,51,20,1.3127101946895565
3285,51,21,1.289225636491952
3286,51,22,1.27155381235797
3287,51,23,1.2601413059007205
3288,51,24,1.2553029666240358
3289,51,25,1.2572140545139663
3290,51,26,3.846185975324391
3291,51,27,3.8704920711868467
3292,51,28,3.8927935554393738
3293,51,29,3.912485273102464
3294,51,30,3.928974275728434
3295,51,31,3.941694985497053
3296,51,32,3.950124629298382
3297,51,33,3.953798518311328
3298,51,34,3.952324728873018
3299,51,35,3.945397734302894
3300,51,36,3.9328105455960314
3301,51,37,3.914464941862612
3302,51,38,3.890379408899938
3303,51,39,1.983436147210094
3304,51,40,2.021022811178283
3305,51,41,2.0562215267230384
3306,51,42,2.088719147746208
3307,51,43,2.1182557564518363
3308,51,44,2.144629591493565
3309,51,45,2.1677006675807124
3310,51,46,2.187392996305954
3311,51,47,2.2036953523624048
3312,51,48,2.216660565448998
3313,51,49,2.226403355052664
3314,51,50,2.233096761943858
3315,51,51,2.2369672656257027
3316,51,52,2.238288710159314
3317,51,53,2.2373751908267607
3318,51,54,2.234573080148712
3319,51,55,2.230252393114166
3320,51,56,2.2247977075022356
3321,51,57,2.218598865427527
3322,51,58,2.212041686430331
3323,51,59,2.2054989204426603
3324,51,60,2.1993216608501345
3325,51,61,2.1938314238728167
3326,51,62,2.1893130810107824
3327,51,64,2.184113176368075
3328,52,0,1.4383083287888572
3329,52,1,1.4399079923379756
3330,52,2,1.439746512025315
3331,52,3,1.437872775620406
3332,52,4,1.4343760870255107
3333,52,5,1.429386412547165
3334,52,6,1.4230737623262535
3335,52,7,1.4156466762923123
3336,52,8,1.407349803824954
3337,52,9,1.3984605875088276
3338,52,10,1.7179046352822827
3339,52,11,1.6783722179646778
3340,52,12,1.6364988595824859
3341,52,13,1.5930445765466787
3342,52,14,1.5488420068142625
3343,52,15,1.5047750705347833
3344,52,16,1.4617560651201287
3345,52,17,1.420701807678141
3346,52,18,1.3825094750193627
3347,52,19,1.3480328139117277
3348,52,20,1.318059399651054
3349,52,21,1.2932896072802047
3350,52,22,1.2743179253231394
3351,52,23,1.2616171857886904
3352,52,24,1.255526206433057
3353,52,25,1.2562412429098844
3354,52,26,3.833886758934039
3355,52,27,3.8571958795552748
3356,52,28,3.8786493489941654
3357,52,29,3.8976474323913752
3358,52,30,3.9135986094645343
3359,52,31,3.9259350664841746
3360,52,32,3.9341285585022767
3361,52,33,3.9377061930554476
3362,52,34,3.93626566510419
3363,52,35,3.9294894662893416
3364,52,36,3.917157600463966
3365,52,37,3.899158362153208
3366,52,38,3.8754967748231013
3367,52,39,1.983848619600443
3368,52,40,2.0217260261684027
3369,52,41,2.0572070999517367
3370,52,42,2.0899731812380224
3371,52,43,2.1197592044401876
3372,52,44,2.14635871435951
3373,52,45,2.169627553097719
3374,52,46,2.189486126930893
3375,52,47,2.205920197647487
3376,52,48,2.2189801797245208
3377,52,49,2.22877896227685
3378,52,50,2.2354883119429294
3379,52,51,2.2393339487452772
3380,52,52,2.2405894204935963
3381,52,53,2.2395689315517
3382,52,54,2.2366193079211976
3383,52,55,2.2321113018732532
3384,52,56,2.226430455187613
3385,52,57,2.2199677499912016
3386,52,58,2.2131102799505404
3387,52,59,2.206232172062518
3388,52,60,2.199685980586309
3389,52,61,2.1937947600241867
3390,52,62,2.1888450039201865
3391,52,64,2.18269801248179
3392,53,0,1.4291234194433666
3393,53,1,1.4316660063979787
3394,53,2,1.432436915228161
3395,53,3,1.4314708453445635
3396,53,4,1.4288441031554215
3397,53,5,1.4246750857776616
3398,53,6,1.4191238598857483
3399,53,7,1.412390801130995
3400,53,8,1.404714280590057
3401,53,9,1.396367407168783
3402,53,10,1.729923222817575
3403,53,11,1.6905920489393271
3404,53,12,1.6487272967342965
3405,53,13,1.6050857633455489
3406,53,14,1.5605027676380372
3407,53,15,1.5158706267973536
3408,53,16,1.4721153273139689
3409,53,17,1.4301720280991128
3410,53,18,1.3909600816035996
3411,53,19,1.35535829000247
3412,53,20,1.3241811250127133
3413,53,21,1.2981566293474955
3414,53,22,1.27790668342897
3415,53,23,1.2639302619101436
3416,53,24,1.256590221008004
3417,53,25,1.2561040510768575
3418,53,26,3.8200191840526774
3419,53,27,3.84228615890646
3420,53,28,3.862852807907709
3421,53,29,3.881125496080622
3422,53,30,3.8965148233425104
3423,53,31,3.9084514290801593
3424,53,32,3.916402263736349
3425,53,33,3.9198868549136696
3426,53,34,3.9184930724750715
3427,53,35,3.9118918900423907
3428,53,36,3.8998506499153924
3429,53,37,3.8822443649359055
3430,53,38,3.85906463379995
3431,53,39,1.9838639879122422
3432,53,40,2.0219729261972366
3433,53,41,2.0576791329851334
3434,53,42,2.090659005736469
3435,53,43,2.1206428563478856
3436,53,44,2.1474200048547467
3437,53,45,2.1708425242551552
3438,53,46,2.1908275455519868
3439,53,47,2.2073580680452776
3440,53,48,2.220482257475076
3441,53,49,2.230311252798709
3442,53,50,2.237015540144021
3443,53,51,2.2408199887732394
3444,53,52,2.2419976777169017
3445,53,53,2.2408626721536677
3446,53,54,2.237761934771891
3447,53,55,2.233066578521788
3448,53,56,2.2271626827619984
3449,53,57,2.220441904387851
3450,53,58,2.2132921188389525
3451,53,59,2.206088322838667
3452,53,60,2.199184021418718
3453,53,61,2.1929033065101295
3454,53,62,2.187533813591819
3455,53,64,2.1804618962184894
3456,54,0,1.420418301415116
3457,54,1,1.4238928458175548
3458,54,2,1.4255862756290751
3459,54,3,1.4255192419921356
3460,54,4,1.4237551563308621
3461,54,5,1.420400906776942
3462,54,6,1.4156066304617054
3463,54,7,1.409564503338931
3464,54,8,1.4025065314197582
3465,54,9,1.3947013510089221
3466,54,10,1.742026425068918
3467,54,11,1.7029761230468197
3468,54,12,1.6611998284645553
3469,54,13,1.6174499559779552
3470,54,14,1.57256332363121
3471,54,15,1.527439477534104
3472,54,16,1.4830169704392797
3473,54,17,1.4402482556687952
3474,54,18,1.4000739169000542
3475,54,19,1.3633969943580673
3476,54,20,1.3310581857299326
3477,54,21,1.3038126929048874
3478,54,22,1.282309451545375
3479,54,23,1.2670734186702504
3480,54,24,1.2584915043079432
3481,54,25,1.2568026186891994
3482,54,26,3.804590698830269
3483,54,27,3.825766010415131
3484,54,28,3.8454023639019748
3485,54,29,3.862912929031574
3486,54,30,3.8777111494535084
3487,54,31,3.889226843939649
3488,54,32,3.8969228676914427
3489,54,33,3.900311838142952
3490,54,34,3.8989724052496526
3491,54,35,3.892564538931437
3492,54,36,3.8808433168204157
3493,54,37,3.8636707238486827
3494,54,38,3.8410250209663133
3495,54,39,1.983458487112482
3496,54,40,2.02173862891145
3497,54,41,2.0576117505015596
3498,54,42,2.090749886732387
3499,54,43,2.1208792604583513
3500,54,44,2.147785442933875
3501,54,45,2.1713171471206056
3502,54,46,2.1913885630195207
3503,54,47,2.2079801807822665
3504,54,48,2.2211380855747467
3505,54,49,2.2309717469233314
3506,54,50,2.237650363508857
3507,54,51,2.241397861031994
3508,54,52,2.2424866748405283
3509,54,53,2.2412304795379985
3510,54,54,2.237976053933727
3511,54,55,2.2330944907189463
3512,54,56,2.226971975578585
3513,54,57,2.2200003696518635
3514,54,58,2.212567832090826
3515,54,59,2.2050497158711404
3516,54,60,2.1977999601065523
3517,54,61,2.191143186212362
3518,54,62,2.185367683833481
3519,54,64,2.177397383658158
3520,55,0,1.4122285568741126
3521,55,1,1.4166226210215371
3522,55,2,1.4192271555301743
3523,55,3,1.4200489231060949
3524,55,4,1.4191385608703584
3525,55,5,1.4165915244582958
3526,55,6,1.4125480495314249
3527,55,7,1.407192088767437
3528,55,8,1.4007492057812185
3529,55,9,1.3934834323523813
3530,55,10,1.7541867869433199
3531,55,11,1.7154958964824831
3532,55,12,1.6738872536607883
3533,55,13,1.6301077464502503
3534,55,14,1.584994519525719
3535,55,15,1.5394531789879693
3536,55,16,1.4944337103826113
3537,55,17,1.4509047940487954
3538,55,18,1.4098272718941942
3539,55,19,1.3721275686831764
3540,55,20,1.3386718951028256
3541,55,21,1.3102420561840418
3542,55,22,1.2875136550357043
3543,55,23,1.27103741748008
3544,55,24,1.261224268689614
3545,55,25,1.2583346705255591
3546,55,26,3.7876185075238515
3547,55,27,3.807648522113479
3548,55,28,3.8263066196151696
3549,55,29,3.8430135025989283
3550,55,30,3.8571862119421043
3551,55,31,3.86825450804287
3552,55,32,3.8756779013772236
3553,55,33,3.8789628143432004
3554,55,34,3.877679330726724
3555,55,35,3.8714769817137005
3556,55,36,3.860099028833587
3557,55,37,3.843394734558315
3558,55,38,3.821329159836255
3559,55,39,1.9826079764467939
3560,55,40,2.020998018348946
3561,55,41,2.0569789860106464
3562,55,42,2.0902191397392405
3563,55,43,2.120441153508781
3564,55,44,2.147427331258979
3565,55,45,2.171023439249141
3566,55,46,2.1911410638256235
3567,55,47,2.207758441267531
3568,55,48,2.2209197451985885
3569,55,49,2.230732856333982
3570,55,50,2.237365677990438
3571,55,51,2.2410410977582456
3572,55,52,2.2420307299904527
3573,55,53,2.240647604355077
3574,55,54,2.2372379917704905
3575,55,55,2.2321725798780445
3576,55,56,2.225837225224672
3577,55,57,2.2186235181225076
3578,55,58,2.2109193984928086
3579,55,59,2.203100056843657
3580,55,60,2.195519344019862
3581,55,61,2.1885018968275305
3582,55,62,2.1823361645784907
3583,55,64,2.173498404462613
3584,56,0,1.4045887395347472
3585,56,1,1.409888446227354
3586,56,2,1.4133911480435015
3587,56,3,1.4150898980835112
3588,56,4,1.4150226974100717
3589,56,5,1.413273661479806
3590,56,6,1.4099731664181452
3591,56,7,1.4052969297766829
3592,56,8,1.3994640049481468
3593,56,9,1.3927336945235502
3594,56,10,1.766378504960569
3595,56,11,1.7281241628527895
3596,56,12,1.6867613879716785
3597,56,13,1.6430304195201382
3598,56,14,1.5977675686283257
3599,56,15,1.5518833348642536
3600,56,16,1.5063379956449277
3601,56,17,1.4621153740345003
3602,56,18,1.4201955715332186
3603,56,19,1.3815275105014337
3604,56,20,1.3470021615848782
3605,56,21,1.3174273315124667
3606,56,22,1.293504853688857
3607,56,23,1.2758109572956462
3608,56,24,1.2647804909748737
3609,56,25,1.260695547166018
3610,56,26,3.769129676001688
3611,56,27,3.7879569402839075
3612,56,28,3.805584588310951
3613,56,29,3.821441604716181
3614,56,30,3.8349494091306373
3615,56,31,3.845538500098723
3616,56,32,3.8526658335996125
3617,56,33,3.8558323963436925
3618,56,34,3.854600407396579
3619,56,35,3.8486095743422166
3620,56,36,3.8375918427514573
3621,56,37,3.8213841100857855
3622,56,38,3.799938426541136
3623,56,39,1.981288155718385
3624,56,40,2.019725967697381
3625,56,41,2.0557550103062114
3626,56,42,2.089040363627372
3627,56,43,2.119301698070367
3628,56,44,2.1463185357735064
3629,56,45,2.1699341125869065
3630,56,46,2.1900577504671754
3631,56,47,2.2066656880429862
3632,56,48,2.2198003564912545
3633,56,49,2.2295681276173576
3634,56,50,2.2361356000642116
3635,56,51,2.2397245268039665
3636,56,52,2.240605521459583
3637,56,53,2.239090711605802
3638,56,54,2.23552553316036
3639,56,55,2.230279880578263
3640,56,56,2.223738842239022
3641,56,57,2.2162932587738133
3642,56,58,2.208330343903633
3643,56,59,2.2002246026270225
3644,56,60,2.1923292704733868
3645,56,61,2.184968480377416
3646,56,62,2.178430341059202
3647,56,64,2.1687603990152704
