,x,z,IC
7981,124,45,1.5423791851033495
7982,124,46,1.5519871795975333
7983,124,47,1.5637355765657586
7984,124,48,1.577783089985547
7985,124,49,1.5942606241394166
7986,124,50,1.477398001247342
7987,124,51,1.4427852289694594
7988,124,52,1.4089388388744613
7989,124,53,1.3760765766313527
7990,124,54,1.3443870220278908
7991,124,55,1.3140298506110808
7992,124,56,1.28513676386913
7993,124,57,1.2578129965180094
7994,124,58,1.2321392943606082
7995,124,59,1.2081742457220124
7996,124,60,1.1859568439709887
7997,124,61,1.165509158249737
7998,124,62,1.146838994173658
7999,124,64,1.1148061725514822
8000,125,0,0.8504066651855813
8001,125,1,0.85971272070134
8002,125,2,0.8718046089403644
8003,125,3,0.8868203914806503
8004,125,4,0.9048613668342176
8005,125,5,0.9259891260620318
8006,125,6,0.950223245453713
8007,125,7,0.9775396360255652
8008,125,8,1.007869563619995
8009,125,9,1.041099348091478
8010,125,10,2.604383457462271
8011,125,11,2.6595108385000854
8012,125,12,2.7193887110265176
8013,125,13,2.7837686351471698
8014,125,14,2.8522908544788144
8015,125,15,2.9244813170926847
8016,125,16,2.999752114440514
8017,125,17,1.3837822171813428
8018,125,18,1.4312963809921717
8019,125,19,1.4785114351558488
8020,125,20,1.5249856268217585
8021,125,21,1.5702767355518688
8022,125,22,1.613948470307933
8023,125,23,1.6555769047487283
8024,125,24,1.6947568350824254
8025,125,25,1.7311079397405713
8026,125,26,1.764280617928266
8027,125,27,1.7939613850416694
8028,125,28,1.8198777073061687
8029,125,29,1.841802165928219
8030,125,30,1.85955585258254
8031,125,31,1.8730109130359742
8032,125,32,1.8820921738501628
8033,125,33,1.8867778079708692
8034,125,34,1.8870990180310807
8035,125,35,1.8831387406806843
8036,125,36,1.5318005649322133
8037,125,37,1.528730828109632
8038,125,38,1.5268671315247224
8039,125,39,1.5261601208230746
8040,125,40,1.5266048137671797
8041,125,41,1.5282408925519908
8042,125,42,1.5311503752211453
8043,125,43,1.5354527623437955
8044,125,44,1.5412978728624083
8045,125,45,1.548856691684723
8046,125,46,1.558310646253327
8047,125,47,1.5698398056795249
8048,125,48,1.583610550574941
8049,125,49,1.5997632919183182
8050,125,50,1.4794720371254542
8051,125,51,1.444322601013837
8052,125,52,1.4098851975726208
8053,125,53,1.3763781254150167
8054,125,54,1.3439918766471919
8055,125,55,1.3128894446039725
8056,125,56,1.283207253528367
8057,125,57,1.2550566171564024
8058,125,58,1.228525619740888
8059,125,59,1.203681304286727
8060,125,60,1.1805720489550415
8061,125,61,1.15923001379642
8062,125,62,1.1396735460579464
8063,125,64,1.1059349852525457
8064,126,0,0.843100406391524
8065,126,1,0.8528040910030584
8066,126,2,0.8653399237816295
8067,126,3,0.8808424250416768
8068,126,4,0.8994087519506146
8069,126,5,0.9210958004753317
8070,126,6,0.9459179542458974
8071,126,7,0.9738455005615829
8072,126,8,1.004803727470556
8073,126,9,1.038672710155302
8074,126,10,2.597070559787647
8075,126,11,2.6505936023260417
8076,126,12,2.7089978800478285
8077,126,13,2.7720598967292496
8078,126,14,2.8394425239288816
8079,126,15,2.9106914101731083
8080,126,16,2.985234868431527
8081,126,17,1.3861067332839652
8082,126,18,1.4340856017882753
8083,126,19,1.4817227231225854
8084,126,20,1.5285741747545103
8085,126,21,1.5741964344562904
8086,126,22,1.6181527887365001
8087,126,23,1.6600197543096684
8088,126,24,1.6993933961213719
8089,126,25,1.7358954213609905
8090,126,26,1.7691789276259868
8091,126,27,1.7989336852955666
8092,126,28,1.8248908394660797
8093,126,29,1.8468269256077634
8094,126,30,1.8645671053951418
8095,126,31,1.8779875447674192
8096,126,32,1.8870168748690328
8097,126,33,1.8916366976416392
8098,126,34,1.8918811208971
8099,126,35,1.8878353319981684
8100,126,36,1.5362952152714495
8101,126,37,1.533647995851273
8102,126,38,1.532167930896351
8103,126,39,1.531796687805288
8104,126,40,1.5325212713430973
8105,126,41,1.5343746398937936
8106,126,42,1.5374336666675301
8107,126,43,1.5418145294182253
8108,126,44,1.5476657314619149
8109,126,45,1.5551590674182565
8110,126,46,1.5644789441422264
8111,126,47,1.5758105463774017
8112,126,48,1.5893273941442856
8113,126,49,1.6051788721261604
8114,126,50,1.4809770129279165
8115,126,51,1.4453269120441747
8116,126,52,1.4103349397288352
8117,126,53,1.37621980405907
8118,126,54,1.3431737690795982
8119,126,55,1.3113630072743176
8120,126,56,1.2809285275553004
8121,126,57,1.2519875842223502
8122,126,58,1.2246354605750267
8123,126,59,1.1989475137864292
8124,126,60,1.1749813654920165
8125,126,61,1.1527791253190314
8126,126,62,1.1323695420871183
8127,126,64,1.0969882067712216
8128,127,0,0.8366888563113034
8129,127,1,0.8467317185470544
8130,127,2,0.8596493064644266
8131,127,3,0.875572884445182
8132,127,4,0.8945957939513316
8133,127,5,0.9167705970733168
8134,127,6,0.9421068764743664
8135,127,7,0.9705697125514141
8136,127,8,1.0020788520080048
8137,127,9,1.0365085759235562
8138,127,10,2.588850317677575
8139,127,11,2.640777995717002
8140,127,12,2.697721550680716
8141,127,13,2.7594819787841782
8142,127,14,2.8257443086812217
8143,127,15,2.896073418427611
8144,127,16,2.969913390639324
8145,127,17,1.3880821598927586
8146,127,18,1.436457717288239
8147,127,19,1.4844520158202894
8148,127,20,1.5316192648587144
8149,127,21,1.5775149093956213
8150,127,22,1.621702048397965
8151,127,23,1.6637578413215857
8152,127,24,1.7032797855798223
8153,127,25,1.73989174456743
8154,127,26,1.7732496055148572
8155,127,27,1.8030464492972498
8156,127,28,1.8290171205459762
8157,127,29,1.8509420960804865
8158,127,30,1.8686505627289183
8159,127,31,1.88202263182699
8160,127,32,1.8909906367232754
8161,127,33,1.8955394809867234
8162,127,34,1.8957060281006237
8163,127,35,1.891577547527442
8164,127,36,1.5405678636514943
8165,127,37,1.5383311099835026
8166,127,38,1.5372261648246832
8167,127,39,1.5371859901510523
8168,127,40,1.5381897297833418
8169,127,41,1.5402636488180432
8170,127,42,1.543479387865117
8171,127,43,1.547949602866064
8172,127,44,1.553821181854057
8173,127,45,1.5612663425000197
8174,127,46,1.5704720136137214
8175,127,47,1.581627985460017
8176,127,48,1.5949143741048817
8177,127,49,1.6104889812623158
8178,127,50,1.4819002444027352
8179,127,51,1.445787213431627
8180,127,52,1.4102789976530277
8181,127,53,1.3755945536067116
8182,127,54,1.3419277568490389
8183,127,55,1.3094477980773582
8184,127,56,1.2783001085913974
8185,127,57,1.2486077191242
8186,127,58,1.2204729459470556
8187,127,59,1.1939792927513597
8188,127,60,1.1691934562927593
8189,127,61,1.1461673281010196
8190,127,62,1.1249398934593418
8191,127,64,1.0879825199341457
8192,128,0,0.8311851434746221
8193,128,1,0.8415094413801528
8194,128,2,0.8547472158543321
8195,128,3,0.8710267537581513
8196,128,4,0.8904379006925817
8197,128,5,0.913029241469939
8198,128,6,0.938805946066598
8199,128,7,0.967728302595325
8200,128,8,0.9997109518721509
8201,128,9,1.0346228316203194
8202,128,10,2.579736565371526
8203,128,11,2.6300841231995284
8204,128,12,2.6855856890510266
8205,128,13,2.746066199069521
8206,128,14,2.811232275221434
8207,128,15,2.8806674722009875
8208,128,16,2.953831121770962
8209,128,17,1.3897196582509805
8210,128,18,1.4384229113632994
8211,128,19,1.4867084553075978
8212,128,20,1.5341289401954676
8213,128,21,1.5802390546384553
8214,128,22,1.624601952471438
8215,128,23,1.6667956431774977
8216,128,24,1.7064192280850916
8217,128,25,1.7430988621077235
8218,128,26,1.7764933214111642
8219,128,27,1.8062990611948098
8220,128,28,1.832254654921825
8221,128,29,1.8541445168600283
8222,128,30,1.8718018235973672
8223,128,31,1.8851105670265826
8224,128,32,1.8940066907686797
8225,128,33,1.8984782836110146
8226,128,34,1.8985648266458122
8227,128,35,1.8943555146908309
8228,128,36,1.5446182195599993
8229,128,37,1.5427774039689977
8230,128,38,1.5420366936240133
8231,128,39,1.5423206640248832
8232,128,40,1.5436007925922517
8233,128,41,1.5458967194018034
8234,128,42,1.5492747966933356
8235,128,43,1.5538439849998715
8236,128,44,1.5597492755491311
8237,128,45,1.5671629327978902
8238,128,46,1.5762739524558493
8239,128,47,1.5872762145821602
8240,128,48,1.6003558744954742
8241,128,49,1.6156785734568975
8242,128,50,1.482234256040412
8243,128,51,1.4456975497882296
8244,128,52,1.4097130811321739
8245,128,53,1.3744998772991264
8246,128,54,1.340253245531813
8247,128,55,1.307145212062158
8248,128,56,1.275325444563409
8249,128,57,1.2449225607745342
8250,128,58,1.2160457174896209
8251,128,59,1.1887863703548853
8252,128,60,1.1632200960139432
8253,128,61,1.13940837398051
8254,128,62,1.117400235886779
8255,128,64,1.0789369579988035
8256,129,0,0.8266005228044627
8257,129,1,0.8371495559850244
8258,129,2,0.8506469151259468
8259,129,3,0.8672181801374399
8260,129,4,0.8869500137210536
8261,129,5,0.909887374142473
8262,129,6,0.9360314021589887
8263,129,7,0.9653380044791939
8264,129,8,0.9977171488243758
8265,129,9,1.0330328786983114
8266,129,10,1.0711040491098118
8267,129,11,2.6185379554215658
8268,129,12,2.672621739775897
8269,129,13,2.731848931602688
8270,129,14,2.7959470939614195
8271,129,15,2.8645178284252717
8272,129,16,2.937035132337917
8273,129,17,1.3910350807729144
8274,129,18,1.4399964139871566
8275,129,19,1.4885065686949657
8276,129,20,1.5361169500720637
8277,129,21,1.5823817724951275
8278,129,22,1.6268644930778153
8279,129,23,1.6691441848835398
8280,129,24,1.7088217311646106
8281,129,25,1.7455257205661365
8282,129,26,1.7789179247852749
8283,129,27,1.8086982449260416
8284,129,28,1.8346090208575443
8285,129,29,1.8564386092619023
8286,129,30,1.8740241506043878
8287,129,31,1.887253462690913
8288,129,32,1.8960660183816853
8289,129,33,1.9004529868661866
8290,129,34,1.900456341029182
8291,129,35,1.8961670571222347
8292,129,36,1.5484509203377446
8293,129,37,1.5469891103803897
8294,129,38,1.5465994161156167
8295,129,39,1.5471983902692719
8296,129,40,1.5487500800687377
8297,129,41,1.5512676062948358
8298,129,42,1.5548120092973217
8299,129,43,1.5594884067763257
8300,129,44,1.565439631020864
8301,129,45,1.5728376291007609
8302,129,46,1.5818730130602714
8303,129,47,1.5927432338263328
8304,129,48,1.605639918429063
8305,129,49,1.6207359522604126
8306,129,50,1.4819767891594129
8307,129,51,1.4450569564162168
8308,129,52,1.4086376637470008
8309,129,53,1.3729378153783711
8310,129,54,1.338153951787185
8311,129,55,1.3044607309996292
8312,129,56,1.2720118479101121
8313,129,57,1.2409412930496626
8314,129,58,1.2113648453418566
8315,129,59,1.1833816912635353
8316,129,60,1.1570760655163124
8317,129,61,1.1325188156470156
8318,129,62,1.1097688046650593
8319,129,64,1.0698727638244967
8320,130,0,0.8229444938742467
8321,130,1,0.8336629229291501
8322,130,2,0.8473605648049058
8323,130,3,0.8641605543622287
8324,130,4,0.884146676488568
8325,130,5,0.9073606066117821
8326,130,6,0.9337998336141854
8327,130,7,0.9634162884839844
8328,130,8,0.9961156943825991
8329,130,9,1.0317576464050027
8330,130,10,1.0701564219417168
8331,130,11,2.6061715958134926
8332,130,12,2.6588668616701927
8333,130,13,2.716871812864306
8334,130,14,2.77993421789626
8335,130,15,2.8476730241336132
8336,130,16,2.919576253805939
8337,130,17,1.3920489310442072
8338,130,18,1.4411984585780424
8339,130,19,1.4898662237035332
8340,130,20,1.5376027046676004
8341,130,21,1.5839619278252524
8342,130,22,1.6285079064403094
8343,130,23,1.670820995590382
8344,130,24,1.7105040438043393
8345,130,25,1.747188221535045
8346,130,26,1.7805384090555436
8347,130,27,1.8102580320595627
8348,130,28,1.8360932422284555
8349,130,29,1.857836352249643
8350,130,30,1.8753284500547793
8351,130,31,1.8884611350726934
8352,130,32,1.8971773396165803
8353,130,33,1.9014712205841227
8354,130,34,1.9013871297814295
8355,130,35,1.8970176946500512
8356,130,36,1.5520753562199907
8357,130,37,1.5509733006573658
8358,130,38,1.5509191244213647
8359,130,39,1.5518217643029342
8360,130,40,1.5536381141328353
8361,130,41,1.5563749180672528
8362,130,42,1.5600879133363774
8363,130,43,1.5648782541342814
8364,130,44,1.570886372157444
8365,130,45,1.578283546568713
8366,130,46,1.587261561650895
8367,130,47,1.5980209194135666
8368,130,48,1.6107581429456876
8369,130,49,1.6256527512853909
8370,130,50,1.481130765519038
8371,130,51,1.443869414110528
8372,130,52,1.4070579283509461
8373,130,53,1.3709148808373617
8374,130,54,1.3356378290892486
8375,130,55,1.301403838930072
8376,130,56,1.2683704009068049
8377,130,57,1.2366766399821385
8378,130,58,1.2064447134307632
8379,130,59,1.177781291355413
8380,130,60,1.1507790184909419
8381,130,61,1.1255178647618194
8382,130,62,1.1020662849801803
8383,130,64,1.0608132269948944
8384,131,0,0.8202249192420685
8385,131,1,0.8310590701748681
8386,131,2,0.8448993109737178
8387,131,3,0.8618665839562789
8388,131,4,0.8820420925113538
8389,131,5,0.9054645648576609
8390,131,6,0.9321282080074914
8391,131,7,0.9619813763508002
8392,131,8,0.9949259712609637
8393,131,9,1.030817580276242
8394,131,10,1.0694663565269646
8395,131,11,2.593023505701181
8396,131,12,2.64436412619225
8397,131,13,2.7011819152816465
8398,131,14,2.7632440332973296
8399,131,15,2.8301860069388027
8400,131,16,2.901509191762411
8401,131,17,1.3927862773572925
8402,131,18,1.4420541903698818
8403,131,19,1.4908125328606974
8404,131,20,1.5386111760301895
8405,131,21,1.5850042467920293
8406,131,22,1.6295565703192647
8407,131,23,1.671850005589885
8408,131,24,1.7114895538367279
8409,131,25,1.748109120162446
8410,131,26,1.7813768119936157
8411,131,27,1.81099966467792
8412,131,28,1.8367276944166147
8413,131,29,1.858357191784644
8414,131,30,1.8757331851033028
8415,131,31,1.8887510215435666
8416,131,32,1.8973570345758892
8417,131,33,1.9015482886573851
8418,131,34,1.9013714151813623
8419,131,35,1.8969205769617856
8420,131,36,1.5555054518744131
8421,131,37,1.554741680872096
8422,131,38,1.5550053145182596
8423,131,39,1.556198121782355
8424,131,40,1.5582701591740065
8425,131,41,1.5612219730963197
8426,131,42,1.5651040385481747
8427,131,43,1.5700134526814484
8428,131,44,1.5760880263446464
8429,131,45,1.5834980353410621
8430,131,46,1.5924360004274623
8431,131,47,1.6031049563044213
8432,131,48,1.6157057409336153
8433,131,49,1.6304238842807288
8434,131,50,1.4797042069665203
8435,131,51,1.4421437618970954
8436,131,52,1.4049836723724143
8437,131,53,1.3684419568583217
8438,131,54,1.3327169569829005
8439,131,55,1.297987903034831
8440,131,56,1.2644158280733229
8441,131,57,1.2321447297517945
8442,131,58,1.2013028752190076
8443,131,59,1.1720041455243462
8444,131,60,1.1443493217413538
8445,131,61,1.1184272252556962
8446,131,62,1.0943156388670072
8447,131,64,1.0517835004090308
8448,132,0,0.8184481408449239
8449,132,1,0.8293462921746342
8450,132,2,0.8432733669095923
8451,132,3,0.860348357314046
8452,132,4,0.8806501720348682
8453,132,5,0.9042149186770075
8454,132,6,0.9310338839360035
8455,132,7,0.9610522368992572
8456,132,8,0.9941684727532777
8457,132,9,1.0302346058340777
8458,132,10,1.0690571125501247
8459,132,11,2.5791386828231264
8460,132,12,2.62916267378269
8461,132,13,2.6848318833466043
8462,132,14,2.745931977992858
8463,132,15,2.812114238217328
8464,132,16,2.882892617022644
8465,132,17,1.3932766199460234
8466,132,18,1.4425935260536495
8467,132,19,1.4913757066421331
8468,132,20,1.5391727458158582
8469,132,21,1.5855391602855453
8470,132,22,1.630040844187675
8471,132,23,1.672261384279932
8472,132,24,1.711808124690448
8473,132,25,1.7483178616300967
8474,132,26,1.78146205281224
8475,132,27,1.8109514338845862
8476,132,28,1.8365399449658035
8477,132,29,1.8580278842692446
8478,132,30,1.875264222530127
8479,132,31,1.8881480311444587
8480,132,32,1.8966289980716682
8481,132,33,1.90070702803767
8482,132,34,1.9004309467059874
8483,132,35,1.8958963515081722
8484,132,36,1.5587594068170878
8485,132,37,1.5583103457805652
8486,132,38,1.5588719547194319
8487,132,39,1.5603393220737383
8488,132,40,1.5626560208447549
8489,132,41,1.5658166137893592
8490,132,42,1.5698663862973214
8491,132,43,1.5748983122699542
8492,132,44,1.581047383594394
8493,132,45,1.5884825535913634
8494,132,46,1.5973966537930675
8495,132,47,1.6079947367443586
8496,132,48,1.6204813710645873
8497,132,49,1.6350474654829585
8498,132,50,1.4777101120284641
8499,132,51,1.4398935686764653
8500,132,52,1.4024291739721388
8501,132,53,1.3655341570359338
8502,132,54,1.3294073950259568
8503,132,55,1.294230021060513
8504,132,56,1.2601663369602694
8505,132,57,1.2273649288352209
8506,132,58,1.1959598813424899
8507,132,59,1.1660719890537712
8508,132,60,1.1378098706627777
8509,132,61,1.111270903398291
8510,132,62,1.0865419104618685
8511,132,64,1.0428103980624557
8512,133,0,0.8176190925234592
8513,133,1,0.8285317429828354
8514,133,2,0.8424920865497866
8515,133,3,0.8596173973928242
8516,133,4,0.8799845659343396
8517,133,5,0.9036273958834851
8518,133,6,0.9305346057169402
8519,133,7,0.9606485615318535
8520,133,8,0.9938647594564864
8521,133,9,1.0300320670452068
8522,133,10,1.0689537241450662
8523,133,11,2.5645687885650004
8524,133,12,2.6133178235636625
8525,133,13,2.667880027986934
8526,133,14,2.7280586230003046
8527,133,15,2.7935197649009975
8528,133,16,2.863789230704771
8529,133,17,1.3935537125366395
8530,133,18,1.4428509654021997
8531,133,19,1.4915908563604454
8532,133,20,1.5393230006468799
8533,133,21,1.5856025929610746
8534,133,22,1.6299968531524747
8535,133,23,1.672091320152653
8536,133,24,1.7114958725985894
8537,133,25,1.7478503566921915
8538,133,26,1.7808297070910661
8539,133,27,1.810148455108703
8540,133,28,1.8355645301819732
8541,133,29,1.8568822752749976
8542,133,30,1.8739546143358357
8543,133,31,1.8866843296854787
8544,133,32,1.8950244287614466
8545,133,33,1.8989776023270222
8546,133,34,1.8985947993809058
8547,133,35,1.89397296679962
8548,133,36,1.561859397438313
8549,133,37,1.5616994937921191
8550,133,38,1.5625372146044625
8551,133,39,1.5642614919402704
8552,133,40,1.5668098050797599
8553,133,41,1.5701709812928488
8554,133,42,1.574385220124665
8555,133,43,1.579541333341258
8556,133,44,1.5857713184626852
8557,133,45,1.5932425046376864
8558,133,46,1.6021476201404177
8559,133,47,1.6126932260980904
8560,133,48,1.6250870369620682
8561,133,49,1.6395247013432737
8562,133,50,1.4751662907508842
8563,133,51,1.4371369651195962
8564,133,52,1.3994130204480195
8565,133,53,1.3622106498254163
8566,133,54,1.3257290029071849
8567,133,55,1.2901508368360732
8568,133,56,1.2556434289044525
8569,133,57,1.2223596479547891
8570,133,58,1.1904390808274559
8571,133,59,1.1600091142966755
8572,133,60,1.1311858816983626
8573,133,61,1.1040749964588052
8574,133,62,1.0787720114042318
8575,133,64,1.0339221759283905
8576,134,0,0.8177414068580879
8577,134,1,0.8286215217440941
8578,134,2,0.8425640283273645
8579,134,3,0.8596847036995456
8580,134,4,0.8800586857672625
8581,134,5,0.9037177804531908
8582,134,6,0.9306484797678178
8583,134,7,0.9607907191037544
8584,134,8,0.9940373929981208
8585,134,9,1.0302346393851525
8586,134,10,1.0691828928830542
8587,134,11,2.5493722196538453
8588,134,12,2.5968911322459682
8589,134,13,2.6503903751386915
8590,134,14,2.7096897135518287
8591,134,15,2.7744692560015287
8592,134,16,2.8442657994720406
8593,134,17,1.3936553392833058
8594,134,18,1.442865356061101
8595,134,19,1.4914977480871836
8596,134,20,1.539102476470196
8597,134,21,1.5852356993566048
8598,134,22,1.629466217159074
8599,134,23,1.6713817444065395
8600,134,24,1.710594885918945
8601,134,25,1.7467486979717552
8602,134,26,1.7795217212719456
8603,134,27,1.8086323819648227
8604,134,28,1.8338426694540597
8605,134,29,1.8549610153413667
8606,134,30,1.8718443159449265
8607,134,31,1.8843990611822465
8608,134,32,1.8925815545386817
8609,134,33,1.896397231730587
8610,134,34,1.895899108785545
8611,134,35,1.8911854128328254
8612,134,36,1.5648312436946583
8613,134,37,1.5649331058194504
8614,134,38,1.5660231572553274
8615,134,39,1.567984732184719
8616,134,40,1.5707496399554537
8617,134,41,1.5743012531703728
8618,134,42,1.5786748196419464
8619,134,43,1.583954977242891
8620,134,44,1.5902705768145955
8621,134,45,1.5977870400198744
8622,134,46,1.606696590962764
8623,134,47,1.617206797594676
8624,134,48,1.629527937082799
8625,134,49,1.643859754972999
8626,134,50,1.472095159473392
8627,134,51,1.4338964375266472
8628,134,52,1.3959579006266052
8629,134,53,1.3584944489855921
8630,134,54,1.3217052285431619
8631,134,55,1.2857743257197576
8632,134,56,1.2508716816252177
8633,134,57,1.217154121733409
8634,134,58,1.184766397826921
8635,134,59,1.1538421446332099
8636,134,60,1.1245046637733709
8637,134,61,1.096867461985126
8638,134,62,1.071034488436823
8639,134,64,1.0251482980182152
8640,135,0,0.8188175146293427
8641,135,1,0.8296207490664981
8642,135,2,0.8434970080855966
8643,135,3,0.86056078148362
8644,135,4,0.8808857090945709
8645,135,5,0.904501893939661
8646,135,6,0.9313939321983742
8647,135,7,0.9614996898935498
8648,135,8,0.9947098467067655
8649,135,9,1.0308682176475101
8650,135,10,1.06977285327627
8651,135,11,2.5336141205473357
8652,135,12,2.5799503985349057
8653,135,13,2.6324326648596523
8654,135,14,2.690896165892756
8655,135,15,2.7550340002776643
8656,135,16,2.8243931573703107
8657,135,17,1.3936230486012526
8658,135,18,1.4426796131497794
8659,135,19,1.491140509372933
8660,135,20,1.5385563537899132
8661,135,21,1.5844845490615456
8662,135,22,1.62849572753769
8663,135,23,1.6701800003163003
8664,135,24,1.709152888764326
8665,135,25,1.7450608192658565
8666,135,26,1.7775860690174863
8667,135,27,1.8064510609939894
8668,135,28,1.8314219196446284
8669,135,29,1.8523112152085857
8670,135,30,1.8689798433876736
8671,135,31,1.8813380079972402
8672,135,32,1.8893452965385462
8673,135,33,1.893009861718348
8674,135,34,1.8923867450425451
8675,135,35,1.8875754009550567
8676,135,36,1.5677040438197438
8677,135,37,1.5680385912734438
8678,135,38,1.5693553979607933
8679,135,39,1.5715327902966303
8680,135,40,1.5744973633150599
8681,135,41,1.578227346840987
8682,135,42,1.582753200422351
8683,135,43,1.5881554030203842
8684,135,44,1.5945595297879493
8685,135,45,1.6021288307404884
8686,135,46,1.6110546393296818
8687,135,47,1.6215450378665675
8688,135,48,1.6338122870388567
8689,135,49,1.6480595848807775
8690,135,50,1.4685234975878012
8691,135,51,1.43019858570677
8692,135,52,1.3920903633101016
8693,135,53,1.3544121720994262
8694,135,54,1.3173628662522123
8695,135,55,1.281127552091578
8696,135,56,1.2458785057956923
8697,135,57,1.2117761642076506
8698,135,58,1.1789700860471994
8699,135,59,1.1475997878937032
8700,135,60,1.1177953709100161
8701,135,61,1.089677869916347
8702,135,62,1.0633592754279741
8703,135,64,1.0165191898498782
8704,136,0,0.8208487353668702
8705,136,1,0.8315336329544323
8706,136,2,0.8452981399606971
8707,136,3,0.8622556572441163
8708,136,4,0.8824785694000544
8709,136,5,0.905995559710486
8710,136,6,0.932789647389726
8711,136,7,0.9627969786729017
8712,136,8,0.9959063934440936
8713,136,9,1.031959778934514
8714,136,10,1.0707532114465863
8715,136,11,2.5173663333058984
8716,136,12,2.5625696098283974
8717,136,13,2.6140822977742726
8718,136,14,2.671754016630242
8719,136,15,2.7352898617970456
8720,136,16,2.8042461709757447
8721,136,17,1.3935018458445836
8722,136,18,1.4423403957669276
8723,136,19,1.4905672909948449
8724,136,20,1.5377341061267586
8725,136,21,1.5833997634008354
8726,136,22,1.6271369734547128
8727,136,23,1.6685384610103158
8728,136,24,1.70722285166711
8729,136,25,1.742840100646104
8730,136,26,1.7750763522697908
8731,136,27,1.8036581301621124
8732,136,28,1.8283557724544233
8733,136,29,1.8489860434065597
8734,136,30,1.865413872390471
8735,136,31,1.8775531926157636
8736,136,32,1.8853668746801073
8737,136,33,1.8888657733012129
8738,136,34,1.8881069286747938
8739,136,35,1.8831909860224374
8740,136,36,1.570509780671602
8741,136,37,1.5710464047392974
8742,136,38,1.5725627328294527
8743,136,39,1.5749327024342408
8744,136,40,1.5780781793668477
8745,136,41,1.5819725918524457
8746,136,42,1.5866418028185518
8747,136,43,1.5921621734651858
8748,136,44,1.5986558975790879
8749,136,45,1.6062838091304725
8750,136,46,1.615235980022673
8751,136,47,1.6257205254094196
8752,136,48,1.6379511163180007
8753,136,49,1.6521337597906487
8754,136,50,1.4644821686761533
8755,136,51,1.426073847263953
8756,136,52,1.3878405441572597
8757,136,53,1.3499937695465598
8758,136,54,1.3127317873785698
8759,136,55,1.2762404012649717
8760,136,56,1.2406938779644443
8761,136,57,1.2062559025772754
8762,136,58,1.1730804632450862
8763,136,59,1.1413125716294277
8764,136,60,1.1110887384057058
8765,136,61,1.0825371399096775
8766,136,62,1.0557774321925342
8767,136,64,1.0080659816800577
8768,137,0,0.8238353576209975
8769,137,1,0.8343635231580042
8770,137,2,0.8479738643178956
8771,137,3,0.8647788798683711
8772,137,4,0.8848499301601073
8773,137,5,0.9082145497945566
8774,137,6,0.9348544875874194
8775,137,7,0.9647045071390058
8776,137,8,0.997651971098048
8777,137,9,1.033537221561434
8778,137,10,1.0721547579211514
8779,137,11,2.5007072823421166
8780,137,12,2.5448288285579097
8781,137,13,2.5954202261462362
8782,137,14,2.6523443218616687
8783,137,15,2.7153171905430096
8784,137,16,2.7839036649104725
8785,137,17,1.393339847194752
8786,137,18,1.441897742927308
8787,137,19,1.4898298864077808
8788,137,20,1.5366891045171593
8789,137,21,1.5820361065707012
8790,137,22,1.6254459213157606
8791,137,23,1.6665140987994598
8792,137,24,1.7048625525055894
8793,137,25,1.7401449226525698
8794,137,26,1.772051350365076
8795,137,27,1.8003125645162992
8796,137,28,1.8247031981942676
8797,137,29,1.8450442696544385
8798,137,30,1.8612047828394618
8799,137,31,1.8731024245212236
8800,137,32,1.8807033582000745
8801,137,33,1.8840211383586172
8802,137,34,1.8831147917416668
8803,137,35,1.8780861342315822
8804,137,36,1.5732829035664881
8805,137,37,1.5739896371099809
8806,137,38,1.5756767409971428
8807,137,39,1.5782144083214793
8808,137,40,1.5815202877165118
8809,137,41,1.5855633743181259
8810,137,42,1.5903651528937106
8811,137,43,1.5959979334507883
8812,137,44,1.602580445921403
8813,137,45,1.6102708840417892
8814,137,46,1.6192577038589824
8815,137,47,1.6297485843131378
8816,137,48,1.641958041572203
8817,137,49,1.656094251529039
8818,137,50,1.460005808744561
8819,137,51,1.421556190977783
8820,137,52,1.3832418636627448
8821,137,53,1.3452722265711765
8822,137,54,1.3078446459914908
8823,137,55,1.2711452884259942
8824,137,56,1.2353500524212058
8825,137,57,1.2006254917712247
8826,137,58,1.167129628362646
8827,137,59,1.1350125627847918
8828,137,60,1.104416805114164
8829,137,61,1.0754772664053847
8830,137,62,1.0483208726169886
8831,137,64,0.9998202439599689
8832,138,0,0.827776707775983
8833,138,1,0.838112952991825
8834,138,2,0.8515299620326736
8835,138,3,0.8681395069371787
8836,138,4,0.8880121428456247
8837,138,5,0.9111745143705874
8838,138,6,0.9376073937888997
8839,138,7,0.9672444862401458
8840,138,8,0.9999720265160015
8841,138,9,1.0356291808996483
8842,138,10,1.0740092558219703
8843,138,11,2.4837217920960204
8844,138,12,2.5268140161283967
8845,138,13,2.576532787429702
8846,138,14,2.632753003815013
8847,138,15,2.695200685665738
8848,138,16,2.763448305179075
8849,138,17,1.393187897525347
8850,138,18,1.4414046718693474
8851,138,19,1.488983311999707
8852,138,20,1.535478181300726
8853,138,21,1.580452034609444
8854,138,22,1.623482450624488
8855,138,23,1.6641680096679252
8856,138,24,1.70213409139509
8857,138,25,1.7370381733622393
8858,138,26,1.7685745210494146
8859,138,27,1.7964781728947228
8860,138,28,1.8205281398968531
8861,138,29,1.840549758027471
8862,138,30,1.8564161525859182
8863,138,31,1.8680487961385128
8864,138,32,1.8754171651364713
8865,138,33,1.8785375239556625
8866,138,34,1.8774708881632285
