,x,z,IC
6697,104,41,1.1805631834323513
6698,104,42,1.221358606021272
6699,104,43,1.2651534402758502
6700,104,44,1.3113264613661193
6701,104,45,1.3592299956524052
6702,104,46,1.4082026575897297
6703,104,47,1.4575823208248444
6704,104,48,1.506719031541531
6705,104,49,1.5549875702795786
6706,104,50,1.6017993733987475
6707,104,51,1.6466135372842519
6708,104,52,1.6889466473402315
6709,104,53,1.7283811996564793
6710,104,54,1.7645724156248925
6711,104,55,1.7972532881759786
6712,104,56,1.8262377419337996
6713,104,57,1.8514218374671163
6714,104,58,1.872783000761592
6715,104,59,2.811423001601163
6716,104,60,2.8403598660274043
6717,104,61,2.87492920982705
6718,104,62,2.9145495353425517
6719,104,64,3.006289112983769
6720,105,0,2.2511741984388083
6721,105,1,2.234621111465473
6722,105,2,2.2174656846733503
6723,105,3,2.2000692570830287
6724,105,4,2.182833238744548
6725,105,5,2.166185565221436
6726,105,6,2.1505651842515143
6727,105,7,2.1364052992105913
6728,105,8,2.1241161736004077
6729,105,9,3.0829227693640897
6730,105,10,3.0879664716790893
6731,105,11,3.096532881476632
6732,105,12,3.1087875108917484
6733,105,13,3.1247941678976034
6734,105,14,3.144509919165463
6735,105,15,3.1677828598412123
6736,105,16,3.1943527914875554
6737,105,17,3.2238548298100573
6738,105,18,3.255825883256419
6739,105,19,3.2897138644386
6740,105,20,3.3248894208179993
6741,105,21,2.202988686321299
6742,105,22,2.2218913725539298
6743,105,23,2.2407139151861974
6744,105,24,2.259028532279393
6745,105,25,2.276448347706014
6746,105,26,2.2926388254702474
6747,105,27,2.3073261902407105
6748,105,28,2.320302524544672
6749,105,29,2.3314274172998326
6750,105,30,2.340626226574725
6751,105,31,2.3478852011516405
6752,105,32,2.3532438705315304
6753,105,33,2.3567852523880233
6754,105,34,2.3586245325812207
6755,105,35,2.3588969400529
6756,105,36,2.357745563863161
6757,105,37,2.3553098413463216
6758,105,38,2.35171538638698
6759,105,39,2.3470657290485657
6760,105,40,2.341436408271793
6761,105,41,1.1725491542210196
6762,105,42,1.2145667031524736
6763,105,43,1.259571396005243
6764,105,44,1.306932367960118
6765,105,45,1.3559934209740159
6766,105,46,1.406085817402882
6767,105,47,1.4565412687386063
6768,105,48,1.5067048298431305
6769,105,49,1.5559474084893539
6770,105,50,1.6036776060217002
6771,105,51,1.6493526176957574
6772,105,52,1.6924879407659748
6773,105,53,1.7326656645131033
6774,105,54,1.769541148800718
6775,105,55,1.802847935883114
6776,105,56,1.8324007833079925
6777,105,57,1.8580967529152221
6778,105,58,1.8799143409837646
6779,105,59,2.8279179033932973
6780,105,60,2.857222963063615
6781,105,61,2.8920477492550973
6782,105,62,2.931817765621508
6783,105,64,3.0235736250113203
6784,106,0,2.250265575111937
6785,106,1,2.2336740561882658
6786,106,2,2.216425855827493
6787,106,3,2.1988739749915833
6788,106,4,2.181413947214657
6789,106,5,2.164470889222975
6790,106,6,2.148484419510583
6791,106,7,2.1338921399175392
6792,106,8,2.121112465921652
6793,106,9,3.0851597242687347
6794,106,10,3.091301301122986
6795,106,11,3.1007645003845345
6796,106,12,3.113705466785212
6797,106,13,3.1301824920488386
6798,106,14,3.150151125052651
6799,106,15,3.1734620073674216
6800,106,16,3.1998615324728306
6801,106,17,3.2289953492760315
6802,106,18,3.2604146520626562
6803,106,19,3.293585121915007
6804,106,20,3.3278983111290454
6805,106,21,2.1956305039904827
6806,106,22,2.2148177243761658
6807,106,23,2.2340182751391753
6808,106,24,2.252789450664627
6809,106,25,2.2707266156538473
6810,106,26,2.2874755435923775
6811,106,27,2.3027418419877814
6812,106,28,2.316297101274362
6813,106,29,2.327981585807096
6814,106,30,2.337703473989822
6815,106,31,2.345434839761729
6816,106,32,2.351204739121976
6817,106,33,2.3550899136668315
6818,106,34,2.3572037401812
6819,106,35,2.357684134924375
6820,106,36,2.3566811593054564
6821,106,37,2.354345068475542
6822,106,38,2.350815496766078
6823,106,39,2.3462123870894316
6824,106,40,2.340629150827201
6825,106,41,1.1641877316557803
6826,106,42,1.2073835493582703
6827,106,43,1.2535562003814733
6828,106,44,1.3020657913736855
6829,106,45,1.3522481614554556
6830,106,46,1.4034277194459204
6831,106,47,1.4549304387999855
6832,106,48,1.506096723315993
6833,106,49,1.5562938572871778
6834,106,50,1.6049277607516896
6835,106,51,1.6514537839782817
6836,106,52,1.6953862953051653
6837,106,53,1.7363068427676898
6838,106,54,1.7738707022698692
6839,106,55,1.8078116628488807
6840,106,56,1.8379449421277956
6841,106,57,1.864168171432156
6842,106,58,1.8864604391587279
6843,106,59,2.845454252810785
6844,106,60,2.8751857579918543
6845,106,61,2.910316715474968
6846,106,62,2.9502793762765718
6847,106,64,3.0421132895272303
6848,107,0,2.248975307012252
6849,107,1,2.232406457826724
6850,107,2,2.215133448647473
6851,107,3,2.1974996593205827
6852,107,4,2.179893187708073
6853,107,5,2.1627345515396437
6854,107,6,2.1464621060890265
6855,107,7,2.1315158398773737
6856,107,8,2.118320311847537
6857,107,9,3.088244286463117
6858,107,10,3.095400761171065
6859,107,11,3.1056697979391106
6860,107,12,3.1191989450278252
6861,107,13,3.136041868688971
6862,107,14,3.1561536006486826
6863,107,15,3.179388426977578
6864,107,16,3.2055005139072805
6865,107,17,3.2341472905086524
6866,107,18,3.264895531733631
6867,107,19,3.2972300103197014
6868,107,20,3.3305645145954563
6869,107,21,2.188614695136868
6870,107,22,2.208038272774212
6871,107,23,2.2275665446872024
6872,107,24,2.246743466969527
6873,107,25,2.2651480895047356
6874,107,26,2.282407745762452
6875,107,27,2.2982084429653216
6876,107,28,2.312302037664768
6877,107,29,2.3245099597267584
6878,107,30,2.33472343586355
6879,107,31,2.3429003516430082
6880,107,32,2.349059067939374
6881,107,33,2.353269664308931
6882,107,34,2.3556432092546222
6883,107,35,2.356319748959314
6884,107,36,2.355455757072036
6885,107,37,2.3532117961184826
6886,107,38,2.3497411061352116
6887,107,39,2.345179760705474
6888,107,40,2.339638919507924
6889,107,41,1.1554953067233535
6890,107,42,1.1998235063294753
6891,107,43,1.2471203024700424
6892,107,44,1.2967373971584322
6893,107,45,1.348003236773941
6894,107,46,1.4002358798923284
6895,107,47,1.4527559871964777
6896,107,48,1.50489964954156
6897,107,49,1.5560307719779762
6898,107,50,1.6055527394141065
6899,107,51,1.6529191037319952
6900,107,52,1.6976430525309472
6901,107,53,1.7393054460991433
6902,107,54,1.7775612413702433
6903,107,55,1.8121441590005904
6904,107,56,1.8428694916073007
6905,107,57,1.8696349967565984
6906,107,58,1.8924198664270018
6907,107,59,2.8639547528808764
6908,107,60,2.8941730368852325
6909,107,61,2.9296633494709656
6910,107,62,2.969864393346303
6911,107,64,3.0618445121237814
6912,108,0,2.247291012858409
6913,108,1,2.2308037511774925
6914,108,2,2.2135717653124294
6915,108,3,2.1959276121786138
6916,108,4,2.1782504685759996
6917,108,5,2.160954535589533
6918,108,6,2.144475019461635
6919,108,7,2.1292523152003704
6920,108,8,2.115715130463936
6921,108,9,3.0921254390111566
6922,108,10,3.1002137067154023
6923,108,11,3.1111980180204966
6924,108,12,3.1252180746042497
6925,108,13,3.142323778661144
6926,108,14,3.162470607991416
6927,108,15,3.1855175462070893
6928,108,16,3.211227661089526
6929,108,17,3.239271350571184
6930,108,18,3.269232201536882
6931,108,19,3.3006153337709594
6932,108,20,3.332858031991157
6933,108,21,2.1819263361563364
6934,108,22,2.201538489028526
6935,108,23,2.221344481843107
6936,108,24,2.2408765598756033
6937,108,25,2.259698954385717
6938,108,26,2.277421867313786
6939,108,27,2.2937127825244503
6940,108,28,2.30830463871011
6941,108,29,2.3210005726226943
6942,108,30,2.3316751280541568
6943,108,31,2.3402720155045094
6944,108,32,2.3467986892430908
6945,108,33,2.3513181724708114
6946,108,34,2.3539386985829984
6947,108,35,2.3548018397382884
6948,108,36,2.3540698576621883
6949,108,37,2.3519130327347275
6950,108,38,2.3484977052526905
6951,108,39,2.343975699110501
6952,108,40,2.338475697156839
6953,108,41,1.1464917752388926
6954,108,42,1.1919045289566603
6955,108,43,1.240279812310998
6956,108,44,1.290961557069567
6957,108,45,1.3432713938860652
6958,108,46,1.3965215378888705
6959,108,47,1.4500277625812215
6960,108,48,1.5031221814687779
6961,108,49,1.5551655596003973
6962,108,50,1.6055588859012004
6963,108,51,1.6537539518689357
6964,108,52,1.6992627028580145
6965,108,53,1.7416651546194728
6966,108,54,1.7806156996761304
6967,108,55,1.8158476650001194
6968,108,56,1.8471760236586257
6969,108,57,1.874498207760072
6970,108,58,1.8977930171537944
6971,108,59,2.8833369479181608
6972,108,60,2.9141040846859214
6973,108,61,2.950009084404458
6974,108,62,2.9904967660141812
6975,108,64,3.0826972030654787
6976,109,0,2.2452027410230393
6977,109,1,2.2288535012955606
6978,109,2,2.2117259106639695
6979,109,3,2.1941405878315448
6980,109,4,2.176466383420435
6981,109,5,2.159109534228524
6982,109,6,2.14250026801403
6983,109,7,2.1270774462239133
6984,109,8,2.113271952804848
6985,109,9,3.0967464201092723
6986,109,10,3.1056837964881305
6987,109,11,3.117293790790866
6988,109,12,3.1317089820374946
6989,109,13,3.1489763351198152
6990,109,14,3.169052694101544
6991,109,15,3.191802742269331
6992,109,16,3.216999519652225
6993,109,17,3.2443275173008614
6994,109,18,3.273388295522565
6995,109,19,3.3037085025717796
6996,109,20,3.334750103013084
6997,109,21,2.1755490936898574
6998,109,22,2.195302587350602
6999,109,23,2.2153367440405756
7000,109,24,2.2351737607306172
7001,109,25,2.254364591831287
7002,109,26,2.2725036690056966
7003,109,27,2.2892410857495937
7004,109,28,2.3042917340910463
7005,109,29,2.317441049085259
7006,109,30,2.328547201259142
7007,109,31,2.3375397674978955
7008,109,32,2.3444150965012787
7009,109,33,2.349228755642013
7010,109,34,2.3520855925122497
7011,109,35,2.3531280587560275
7012,109,36,2.352523519935825
7013,109,37,2.3504513093515724
7014,109,38,2.3470902745108497
7015,109,39,2.3426075134056217
7016,109,40,2.3371489073528706
7017,109,41,1.1372003824383052
7018,109,42,1.183648012466337
7019,109,43,1.233054350088592
7020,109,44,1.2847561997572177
7021,109,45,1.3380689587458618
7022,109,46,1.3922995078395959
7023,109,47,1.4467591585118706
7024,109,48,1.5007763796603109
7025,109,49,1.5537090307079864
7026,109,50,1.6049558373003043
7027,109,51,1.6539668609915832
7028,109,52,1.7002527351701935
7029,109,53,1.7433924658459437
7030,109,54,1.7830396275063087
7031,109,55,1.8189268205715503
7032,109,56,1.8508682974090542
7033,109,57,1.8787607076017765
7034,109,58,1.9025819592381068
7035,109,59,2.9035134411635495
7036,109,60,2.9348928975105055
7037,109,61,2.9712697514971786
7038,109,62,3.01209456507333
7039,109,64,3.1045949583416643
7040,110,0,2.242703076239734
7041,110,1,2.226545535120843
7042,110,2,2.2095829489541012
7043,110,3,2.1921229742355233
7044,110,4,2.1745228165648194
7045,110,5,2.157179177848072
7046,110,6,2.140515542060077
7047,110,7,2.124967345425174
7048,110,8,2.1109657064086416
7049,110,9,3.102045131658674
7050,110,10,3.1117499000788875
7051,110,11,3.1238975350897418
7052,110,12,3.138614186268994
7053,110,13,3.1559446682096803
7054,110,14,3.1758480630119834
7055,110,15,3.1981956992519187
7056,110,16,3.222771596030083
7057,110,17,3.249275391461506
7058,110,18,3.2773277050968033
7059,110,19,3.3064778152737926
7060,110,20,3.33621346724477
7061,110,21,2.1694655507702034
7062,110,22,2.189313846793473
7063,110,23,2.209527205106891
7064,110,24,2.2296194647402556
7065,110,25,2.249129884167363
7066,110,26,2.267638533363982
7067,110,27,2.2847793003032133
7068,110,28,2.3002499538673806
7069,110,29,2.3138188674441453
7070,110,30,2.325328188800322
7071,110,31,2.3346934320747907
7072,110,32,2.3418996563499355
7073,110,33,2.3469945718554133
7074,110,34,2.350079069778468
7075,110,35,2.35129579653534
7076,110,36,2.3508164815838617
7077,110,37,2.3488287749303303
7078,110,38,2.345523354268149
7079,110,39,2.3410820225165025
7080,110,40,2.3356674371783446
7081,110,41,1.1276475448279428
7082,110,42,1.1750786168633045
7083,110,43,1.2254668727839437
7084,110,44,1.2781426392533297
7085,110,45,1.3324156662724072
7086,110,46,1.3875880105380773
7087,110,47,1.44296694548218
7088,110,48,1.4978776250203272
7089,110,49,1.5516752326613972
7090,110,50,1.6037563576969203
7091,110,51,1.6535693557359343
7092,110,52,1.7006234718172157
7093,110,53,1.7444965305493025
7094,110,54,1.7848410289025747
7095,110,55,1.821388502964777
7096,110,56,1.853952079573053
7097,110,57,1.8824271664918646
7098,110,58,1.9067902797988587
7099,110,59,2.9243921503580492
7100,110,60,2.956448435408537
7101,110,61,2.9933558286157633
7102,110,62,3.0345702260554335
7103,110,64,3.127455288404937
7104,111,0,2.2397872179908522
7105,111,1,2.223872046457135
7106,111,2,2.2071320357977187
7107,111,3,2.189860951783426
7108,111,4,2.1724031278738605
7109,111,5,2.1551442440498323
7110,111,6,2.1384993467171713
7111,111,7,2.122898611485345
7112,111,8,2.1087714882909636
7113,111,9,3.10795458819553
7114,111,10,3.118346540830494
7115,111,11,3.130945892055599
7116,111,12,3.145873019978177
7117,111,13,3.1631713313011356
7118,111,14,3.1828029644143805
7119,111,15,3.204646776974487
7120,111,16,3.228498704658018
7121,111,17,3.254074510759528
7122,111,18,3.2810148786958377
7123,111,19,3.3088927332222826
7124,111,20,3.3372226131615017
7125,111,21,2.1636575375239113
7126,111,22,2.1835549380409005
7127,111,23,2.2038992774306903
7128,111,24,2.224197747694423
7129,111,25,2.2439795248190797
7130,111,26,2.262811767405219
7131,111,27,2.2803133902001074
7132,111,28,2.296166011740058
7133,111,29,2.310121630785437
7134,111,30,2.3220067635375123
7135,111,31,2.331722962874696
7136,111,32,2.3392438315447257
7137,111,33,2.3446088228909256
7138,111,34,2.347914285341636
7139,111,35,2.3493023417513657
7140,111,36,2.348948294573197
7141,111,37,2.3470473076090226
7142,111,38,2.3438011318755634
7143,111,39,2.3394056165415824
7144,111,40,2.334039678000358
7145,111,41,1.1178626509772238
7146,111,42,1.1662240703870226
7147,111,43,1.2175434800420042
7148,111,44,1.2711453830098118
7149,111,45,1.3263344703475317
7150,111,46,1.3824084849534866
7151,111,47,1.4386710843765658
7152,111,48,1.4944444338578597
7153,111,49,1.5490812663078009
7154,111,50,1.6019761565487887
7155,111,51,1.6525757729922868
7156,111,52,1.7003878909074295
7157,111,53,1.7449889774141822
7158,111,54,1.7860301890193817
7159,111,55,1.8232416574948636
7160,111,56,1.8564349786122318
7161,111,57,1.8855038599830722
7162,111,58,1.9104229281380904
7163,111,59,2.945876600954827
7164,111,60,2.9786749152396057
7165,111,61,3.0161727311873783
7166,111,62,3.057830836621001
7167,111,64,3.151189894136371
7168,112,0,2.2364530294783815
7169,112,1,2.220827672932878
7170,112,2,2.2043645236831635
7171,112,3,2.1873426273430567
7172,112,4,2.1700923147299465
7173,112,5,2.1529868464414794
7174,112,6,2.1364312159316543
7175,112,7,2.1208485665593066
7176,112,8,2.1066648231658465
7177,112,9,3.1144034029751473
7178,112,10,3.125404371416521
7179,112,11,3.1383721868092733
7180,112,12,3.1534220742320027
7181,112,13,3.170596725749514
7182,112,14,3.189862095987005
7183,112,15,3.2111053886878
7184,112,16,3.234135319211571
7185,112,17,3.2586846731822825
7186,112,18,3.2844151161794732
7187,112,19,3.3109241453707607
7188,112,20,3.337754013143731
7189,112,21,2.158106462081106
7190,112,22,2.1780082507554215
7191,112,23,2.1984362350476867
7192,112,24,2.218892684009301
7193,112,25,2.2388983303976793
7194,112,26,2.258008907690701
7195,112,27,2.275829632564606
7196,112,28,2.2920269920606127
7197,112,29,2.306337342593337
7198,112,30,2.318572000391097
7199,112,31,2.3286186903005626
7200,112,32,2.3364394117554896
7201,112,33,2.3420649665301703
7202,112,34,2.3455865625053853
7203,112,35,2.3471450518753847
7204,112,36,2.3469184733144757
7205,112,37,2.3451086398132883
7206,112,38,2.341927543633896
7207,112,39,2.3375843359902007
7208,112,40,2.33227358298112
7209,112,41,1.1078778430622758
7210,112,42,1.1571149538086936
7211,112,43,1.2093132010986076
7212,112,44,1.2637919213529942
7213,112,45,1.3198513357278334
7214,112,46,1.3767853825732657
7215,112,47,1.433894523267841
7216,112,48,1.4904982572217365
7217,112,49,1.5459470879970663
7218,112,50,1.5996336935912883
7219,112,51,1.6510030699714444
7220,112,52,1.699561437867505
7221,112,53,1.7448837284815055
7222,112,54,1.7866194938880486
7223,112,55,1.824497122108744
7224,112,56,1.8583262746169027
7225,112,57,1.8879985047001626
7226,112,58,1.9134860578599313
7227,112,59,2.967866256341458
7228,112,60,3.001472142980909
7229,112,61,3.039621144703401
7230,112,62,3.0817784674183692
7231,112,64,3.1757049891629925
7232,113,0,2.2327010564625693
7233,113,1,2.2174095439463266
7234,113,2,2.201274039756526
7235,113,3,2.184558142014852
7236,113,4,2.1675771493088805
7237,113,5,2.1506906004179047
7238,113,6,2.134291905249866
7239,113,7,2.1187954740903483
7240,113,8,2.104621904014081
7241,113,9,3.1213163076937347
7242,113,10,3.1328506786316037
7243,113,11,3.146106914802682
7244,113,12,3.161195663164615
7245,113,13,3.1781595409971373
7246,113,14,3.19696901636228
7247,113,15,3.217520384729987
7248,113,16,3.239635925178999
7249,113,17,3.2630662571357387
7250,113,18,3.287494855619733
7251,113,19,3.312544621248992
7252,113,20,3.3377863425971115
7253,113,21,2.152793637383645
7254,113,22,2.17265621718757
7255,113,23,2.1931215333736382
7256,113,24,2.213688661856819
7257,113,25,2.233871550396285
7258,113,26,2.2532160236141623
7259,113,27,2.2713149133658703
7260,113,28,2.287820636691468
7261,113,29,2.302454683245613
7262,113,30,2.315013640845496
7263,113,31,2.325371572314066
7264,113,32,2.333478748911876
7265,113,33,2.3393569347620877
7266,113,34,2.3430915924278204
7267,113,35,2.3448215326595903
7268,113,36,2.3447266530992157
7269,113,37,2.343014495013007
7270,113,38,2.3399063896929055
7271,113,39,2.3356239651537516
7272,113,40,2.3303767397878388
7273,113,41,1.0977277810749484
7274,113,42,1.1477844674979452
7275,113,43,1.2008077647108368
7276,113,44,1.256112500311482
7277,113,45,1.3129950138410729
7278,113,46,1.3707459462841103
7279,113,47,1.4286629795497328
7280,113,48,1.4860632665062745
7281,113,49,1.542295298938657
7282,113,50,1.5967499722794543
7283,113,51,1.6488706221190443
7284,113,52,1.698161828264837
7285,113,53,1.7441968073566776
7286,113,54,1.7866232445220875
7287,113,55,1.8251674479228228
7288,113,56,1.8596367468238841
7289,113,57,1.8899200933866511
7290,113,58,1.9159868699832885
7291,113,59,2.9902568841094985
7292,113,60,3.0247358844214864
7293,113,61,3.0635973976938518
7294,113,62,3.106310545228545
7295,113,64,3.2009016672388486
7296,114,0,2.2285345156462424
7297,114,1,2.213617298984748
7298,114,2,2.197856534974495
7299,114,3,2.181499751406508
7300,114,4,2.1648462896562983
7301,114,5,2.148240764138256
7302,114,6,2.1320635612630086
7303,114,7,2.116718734827678
7304,114,8,2.1026198124006235
7305,114,9,3.1286147020452266
7306,114,10,3.140609913678899
7307,114,11,3.1540782492304924
7308,114,12,3.1691263052224095
7309,114,13,3.18579720671359
7310,114,14,3.204066565609813
7311,114,15,3.2238404392141593
7312,114,16,3.2449553710531593
7313,114,17,3.267180535896278
7314,114,18,3.2902219502364076
7315,114,19,3.3137286500804524
7316,114,20,3.3373006814241544
7317,114,21,2.1477005996741587
7318,114,22,2.1674816278249613
7319,114,23,2.1879391213742942
7320,114,24,2.2085706911973695
7321,114,25,2.2288851703518544
7322,114,26,2.248420014837892
7323,114,27,2.266757018119511
7324,114,28,2.283535627795677
7325,114,29,2.298463283548739
7326,114,30,2.3113223557441347
7327,114,31,2.3219734449027576
7328,114,32,2.330354993710222
7329,114,33,2.336479354722969
7330,114,34,2.3404256379941515
7331,114,35,2.342329823632881
7332,114,36,2.3423727561852496
7333,114,37,2.3407667337193265
7334,114,38,2.3377414597063346
7335,114,39,2.333530137643674
7336,114,40,2.3283564567523567
7337,114,41,2.322423144348322
7338,114,42,1.1382681832731127
7339,114,43,1.1920613541139455
7340,114,44,1.2481398798487218
7341,114,45,1.305796804504772
7342,114,46,1.3643199758336444
7343,114,47,1.4230047094486298
7344,114,48,1.4811661273712973
7345,114,49,1.5381509239384787
7346,114,50,1.5933483237976243
7347,114,51,1.646200012896409
7348,114,52,1.696208843893607
7349,114,53,1.7429461421619148
7350,114,54,1.7860574673138643
7351,114,55,1.8252667176478172
7352,114,56,1.860378500646998
7353,114,57,1.8912787310993837
7354,114,58,2.982205593621626
7355,114,59,3.012940957073343
7356,114,60,3.0483582728444096
7357,114,61,3.0879938736829757
7358,114,62,3.131320266825877
7359,114,64,3.2266763129920286
7360,115,0,2.223959252681612
7361,115,1,2.2094530761030966
7362,115,2,2.1941103041116774
7363,115,3,2.1781618776067955
7364,115,4,2.161890363443211
7365,115,5,2.1456243532771646
7366,115,6,2.1297298660115005
7367,115,7,2.114599059050358
7368,115,8,2.100636716276269
7369,115,9,3.1362172290536856
7370,115,10,3.148604244021241
7371,115,11,3.1622125657241966
7372,115,12,3.1771452173717454
7373,115,13,3.193446353571808
7374,115,14,3.211097290052864
7375,115,15,3.2300144368030828
7376,115,16,3.2500492154512277
7377,115,17,3.2709899839487484
7378,115,18,3.2925659333244988
7379,115,19,3.3144528641729014
7380,115,20,3.336280696252684
7381,115,21,2.1428094145934486
7382,115,22,2.1624679349893103
7383,115,23,2.182873742075517
7384,115,24,2.203524700628656
7385,115,25,2.223926204410706
7386,115,26,2.2436088988543412
7387,115,27,2.262144913588029
7388,115,28,2.2791618626601604
7389,115,29,2.2943539915049023
7390,115,30,2.3074900026728944
7391,115,31,2.318417268637591
7392,115,32,2.3270623298379984
7393,115,33,2.3334277690804974
7394,115,34,2.337585738928263
7395,115,35,2.3396685866648212
7396,115,36,2.3398571627780687
7397,115,37,2.338367506167889
7398,115,38,2.335436666891711
7399,115,39,2.3313084519498273
7400,115,40,2.3262198605370403
7401,115,41,2.3203889139831078
7402,115,42,1.1286037831170337
7403,115,43,1.1831103490906099
7404,115,44,1.2399090795880763
7405,115,45,1.2982903056546093
7406,115,46,1.3575395819575016
7407,115,47,1.4169502669933036
7408,115,48,1.475835764045726
7409,115,49,1.5335411815714344
7410,115,50,1.5894541836745484
7411,115,51,1.6430148174430474
7412,115,52,1.6937241241117895
7413,115,53,1.7411513651867099
7414,115,54,1.7849397226376666
7415,115,55,1.824810363771189
7416,115,56,1.8605647960400864
7417,115,57,1.892085474314401
7418,115,58,3.0039016460260286
7419,115,59,3.0358080874083333
7420,115,60,3.0722282519477364
7421,115,61,3.1126994602698432
7422,115,62,3.156697051604321
7423,115,64,3.2529210539402538
7424,116,0,2.218983670275584
7425,116,1,2.204921470746929
7426,116,2,2.1900359765062105
7427,116,3,2.1745411324357034
7428,116,4,2.158702023669531
7429,116,5,2.142830228513045
7430,116,6,2.127276155011783
7431,116,7,2.112418613370315
7432,116,8,2.0986520433583946
7433,116,9,3.144040371896298
7434,116,10,3.156754122675279
7435,116,11,3.170434980399515
7436,116,12,3.1851828185567954
7437,116,13,3.2010432791863694
7438,116,14,3.2180038682032053
7439,116,15,3.235991856631118
7440,116,16,3.254874067511345
7441,116,17,3.274458572859254
7442,116,18,3.294498269128737
7443,116,19,3.3146962448480095
7444,116,20,3.334712801998616
7445,116,21,2.1381029670093614
7446,116,22,2.1575995404702315
7447,116,23,2.1779112174819746
7448,116,24,2.1985378191124383
7449,116,25,2.2189829733667983
7450,116,26,2.2387720847641828
7451,116,27,2.2574690166076987
7452,116,28,2.2746907167320796
7453,116,29,2.290119128558356
7454,116,30,2.3035098742635336
7455,116,31,2.3146973677525167
7456,116,32,2.3235962024636847
7457,116,33,2.3301988525412805
7458,116,34,2.3345699149686525
7459,116,35,2.3368372945821174
7460,116,36,2.3371808840622803
7461,116,37,2.335819409021056
7462,116,38,2.3329961880122494
7463,116,39,2.3289645947241016
7464,116,40,2.323974003199009
7465,116,41,2.3182569475817623
7466,116,42,1.1188307868907816
7467,116,43,1.1739930572831665
7468,116,44,1.2314571141568262
7469,116,45,1.2905111532019256
7470,116,46,1.3504389312807257
7471,116,47,1.4105322545374173
7472,116,48,1.4701031160913007
7473,116,49,1.5284952478434877
7474,116,50,1.5850948630301531
7475,116,51,1.6393403821141999
7476,116,52,1.690730954384275
7477,116,53,1.738833611147793
7478,116,54,1.7832889135210102
7479,116,55,1.8238149883037198
7480,116,56,1.860209878938122
7481,116,57,1.8923521746231675
7482,116,58,3.0256026145406674
7483,116,59,3.058745491952321
7484,116,60,3.096232051912314
7485,116,61,3.1376000331203664
7486,116,62,3.182327030649406
7487,116,64,3.279524251290893
7488,117,0,2.213618627264002
7489,117,1,2.200029465501936
7490,117,2,2.1856364778268174
7491,117,3,2.170636311947704
7492,117,4,2.1552759759828697
7493,117,5,2.1398491551122105
7494,117,6,2.124689507960568
7495,117,7,2.1101611408738767
7496,117,8,2.0966466285662086
7497,117,9,3.1519990677400958
7498,117,10,3.1649788706730084
7499,117,11,3.1786698972102925
7500,117,12,3.193169238614361
7501,117,13,3.2085244156965453
7502,117,14,3.224729534591639
7503,117,15,3.2417231504612403
7504,117,16,3.2593879179770835
7505,117,17,3.2775520544258154
7506,117,18,3.295992587746253
7507,117,19,3.3144403093313604
7508,117,20,3.33258630152355
7509,117,21,3.350089863833371
7510,117,22,2.1528620635141764
7511,117,23,2.1730387141872773
7512,117,24,2.193598638839496
7513,117,25,2.214045364423559
7514,117,26,2.2339006295255213
7515,117,27,2.252721446314291
7516,117,28,2.270115291172834
7517,117,29,2.285752731672614
7518,117,30,2.2993769338308656
7519,117,31,2.310809658237793
7520,117,32,2.31995353757715
7521,117,33,2.326790621175446
7522,117,34,2.33137736392523
7523,117,35,2.3338364167901364
7524,117,36,2.3343457343833176
7525,117,37,2.3331256433462557
7526,117,38,2.330424606701999
7527,117,39,2.326504469378607
7528,117,40,2.321625976411493
7529,117,41,2.316035318124952
7530,117,42,1.108990271211041
7531,117,43,1.1647494369070042
7532,117,44,1.2228227202966275
7533,117,45,1.2824967531537128
7534,117,46,1.3430539841088296
7535,117,47,1.403785066927804
7536,117,48,1.4640008896924317
7537,117,49,1.5230440153772447
7538,117,50,1.580299316450693
7539,117,51,1.6352036018473963
7540,117,52,1.6872540539376593
7541,117,53,1.736015315909956
7542,117,54,1.7811250961756226
7543,117,55,1.8222981858161151
7544,117,56,1.859328817431245
7545,117,57,1.8920913285977299
7546,117,58,3.0471957704219914
7547,117,59,3.0816384863986115
7548,117,60,3.1202536961929628
7549,117,61,3.162578972312549
7550,117,62,3.2080935695804684
7551,117,64,3.3063710266712083
7552,118,0,2.2078773099095366
7553,118,1,2.1947863317429945
7554,118,2,2.180916963539909
7555,118,3,2.16644836256387
7556,118,4,2.1516089776810134
7557,118,5,2.1366738343694074
7558,118,6,2.1219588115727337
7559,118,7,2.1078120537607616
7560,118,8,2.0946028343823695
7561,118,9,3.1600073339589487
7562,118,10,3.1731972682939613
7563,118,11,3.1868415604763674
7564,118,12,3.201034828801902
7565,118,13,3.215826795460626
7566,118,14,3.2312184982891834
7567,118,15,3.2471601122154663
7568,118,16,3.263550458462697
7569,118,17,3.280238228962202
7570,118,18,3.29702490227914
7571,118,19,3.313669277191471
7572,118,20,3.3298935023395515
7573,118,21,3.3453904364517713
7574,118,22,2.1482425857622474
7575,118,23,2.168244986219612
7576,118,24,2.1886974557389953
7577,118,25,2.2091050691594694
7578,118,26,2.228987473140602
7579,118,27,2.2478962562327895
7580,118,28,2.265430641406838
7581,118,29,2.281250777741386
7582,118,30,2.295088034886718
7583,118,31,2.306751861544868
7584,118,32,2.3161329488480247
7585,118,33,2.3232026313102123
7586,118,34,2.3280086514674463
7587,118,35,2.330667598861764
7588,118,36,2.3313544996653763
7589,118,37,2.3302901710902657
7590,118,38,2.3277270574957676
