,x,z,IC
1700,26,36,1.903589718591259
1701,26,37,1.8599047339768446
1702,26,38,1.8204350013492212
1703,26,39,1.7855063690137205
1704,26,40,1.7554307122444266
1705,26,41,1.73048702184814
1706,26,42,1.7109039185522237
1707,26,43,1.6968451746219422
1708,26,44,1.6883995653422652
1709,26,45,1.6855760007496334
1710,26,46,1.6883044321027911
1711,26,47,1.6964425247124244
1712,26,48,1.7097875796110191
1713,26,49,1.7280927127315429
1714,26,50,1.8082475908787363
1715,26,51,1.785365259734491
1716,26,52,1.7640292485886744
1717,26,53,1.7440777236299785
1718,26,54,1.7253147538751528
1719,26,55,1.7075196200994787
1720,26,56,1.6904571136608457
1721,26,57,1.6738884591577503
1722,26,58,1.6575824661901186
1723,26,59,1.6413265012799103
1724,26,60,1.624936871954473
1725,26,61,1.6082682312271874
1726,26,62,1.5912216417758036
1727,26,64,1.5558674492938063
1728,27,0,1.8637598424098782
1729,27,1,1.8245032825440701
1730,27,2,1.787564862094127
1731,27,3,1.7532806771340819
1732,27,4,1.7219135809402177
1733,27,5,1.6936488664741582
1734,27,6,1.668592199201489
1735,27,7,1.6467698383460498
1736,27,8,1.628131112070165
1737,27,9,1.612553041764045
1738,27,10,1.5998469446657186
1739,27,11,1.5897667842525498
1740,27,12,1.582018985852659
1741,27,13,1.5762733920779242
1742,27,14,1.5721750000810044
1743,27,15,1.569356101123925
1744,27,16,1.5674484330828622
1745,27,17,1.5660949585952573
1746,27,18,1.5649608955919012
1747,27,19,1.5637436526684474
1748,27,20,1.562181358559444
1749,27,21,1.5600597219982957
1750,27,22,1.5572170142827968
1751,27,23,1.5535470304135732
1752,27,24,1.5489999539300885
1753,27,25,1.543581123459865
1754,27,26,1.5373477732087975
1755,27,27,1.5304038926585688
1756,27,28,1.5228934199929964
1757,27,29,1.5149920466132274
1758,27,30,1.5068979639589677
1759,27,31,1.4988219263477958
1760,27,32,1.4909770325921208
1761,27,33,2.078834263624297
1762,27,34,2.024345314960124
1763,27,35,1.9731668507365177
1764,27,36,1.9255283664151828
1765,27,37,1.8816975424270495
1766,27,38,1.8419687908647802
1767,27,39,1.806647923527811
1768,27,40,1.7760343874691107
1769,27,41,1.750402710143219
1770,27,42,1.7299848521137307
1771,27,43,1.7149550769613082
1772,27,44,1.7054187229357993
1773,27,45,1.7014059173238634
1774,27,46,1.7028708402691546
1775,27,47,1.7096966550666204
1776,27,48,1.7217057165968772
1777,27,49,1.7386741899940772
1778,27,50,1.7984866869944054
1779,27,51,1.7760579499640752
1780,27,52,1.7552517724198193
1781,27,53,1.7359072426406956
1782,27,54,1.7178284334508087
1783,27,55,1.7007935897222168
1784,27,56,1.6845653193088699
1785,27,57,1.66890142693533
1786,27,58,1.6535660014432338
1787,27,59,1.6383403519167397
1788,27,60,1.6230333882890895
1789,27,61,1.6074910572367833
1790,27,62,1.5916044740837536
1791,27,64,1.558626050398356
1792,28,0,1.866443835569715
1793,28,1,1.826045503682866
1794,28,2,1.787927833254166
1795,28,3,1.7524379496957403
1796,28,4,1.7198501782485647
1797,28,5,1.690361584980058
1798,28,6,1.664089764649526
1799,28,7,1.6410729149687109
1800,28,8,1.6212721640969698
1801,28,9,1.604576047878681
1802,28,10,1.590806967401201
1803,28,11,1.5797293977603
1804,28,12,1.57105956706401
1805,28,13,1.5644762820299862
1806,28,14,1.5596325441177423
1807,28,15,1.5561675787996594
1808,28,16,1.5537188908560877
1809,28,17,1.5519339607473452
1810,28,18,1.5504812111559052
1811,28,19,1.5490598984057076
1812,28,20,1.5474086200587887
1813,28,21,1.5453121766688225
1814,28,22,1.542606581240076
1815,28,23,1.53918207290169
1816,28,24,1.5349840598749998
1817,28,25,1.53001198893329
1818,28,26,1.5243162119470715
1819,28,27,1.5179929923141269
1820,28,28,1.511177862523578
1821,28,29,1.5040376062028726
1822,28,30,1.4967611912230143
1823,28,31,1.4895500224464533
1824,28,32,1.4826079114408868
1825,28,33,2.1014703714432965
1826,28,34,2.047020453912141
1827,28,35,1.9958707450905893
1828,28,36,1.9482143184460918
1829,28,37,1.904285694989491
1830,28,38,1.8643511765562268
1831,28,39,1.828694932170431
1832,28,40,1.7976021994449376
1833,28,41,1.771341191726859
1834,28,42,1.7501453935136746
1835,28,43,1.734197874847256
1836,28,44,1.7236190647107676
1837,28,45,1.7184591097558557
1838,28,46,1.7186955336776912
1839,28,47,1.7242364378054118
1840,28,48,1.7349289838295967
1841,28,49,1.7505724161563057
1842,28,50,1.788507994957567
1843,28,51,1.7665430261639412
1844,28,52,1.7462791653659435
1845,28,53,1.7275567897848756
1846,28,54,1.7101803252095056
1847,28,55,1.6939272981768023
1848,28,56,1.678558404794571
1849,28,57,1.663828241797792
1850,28,58,1.6494963158815692
1851,28,59,1.6353379318054575
1852,28,60,1.6211545589649392
1853,28,61,1.606783290269767
1854,28,62,1.5921050358842064
1855,28,64,1.5616081372970907
1856,29,0,1.8685610376259283
1857,29,1,1.8270349179542857
1858,29,2,1.7877502839491708
1859,29,3,1.7510653366374778
1860,29,4,1.7172659623836324
1861,29,5,1.6865611289807032
1862,29,6,1.659080524343965
1863,29,7,1.634874478882102
1864,29,8,1.6139161398701969
1865,29,9,1.5961057958020648
1866,29,10,1.5812771828092123
1867,29,11,1.5692055456331258
1868,29,12,1.5596171739164688
1869,29,13,1.5522000920676966
1870,29,14,1.5466155487158786
1871,29,15,1.5425099305996828
1872,29,16,1.5395267161446278
1873,29,17,1.537318086218279
1874,29,18,1.5355558235778108
1875,29,19,1.5339411580188522
1876,29,20,1.532213250590764
1877,29,21,1.5301560565601382
1878,29,22,1.5276033618844114
1879,29,23,1.5244418503120807
1880,29,24,1.5206121260849423
1881,29,25,1.5161076885527862
1882,29,26,1.510971927570718
1883,29,27,1.5052932799106855
1884,29,28,1.499198754552967
1885,29,29,1.4928460960774563
1886,29,30,1.4864149079663418
1887,29,31,1.4800970991525058
1888,29,32,1.4740870455807298
1889,29,33,2.1247380932984696
1890,29,34,2.070353531834251
1891,29,35,2.0192667615721254
1892,29,36,1.9716339592107728
1893,29,37,1.9276555773246433
1894,29,38,1.8875685258256745
1895,29,39,1.8516337591056842
1896,29,40,1.820120540557408
1897,29,41,1.7932889168166901
1898,29,42,1.7713720614293793
1899,29,43,1.7545601324505222
1900,29,44,1.742987132858624
1901,29,45,1.7367219799568998
1902,29,46,1.7357646036466021
1903,29,47,1.7400474354454265
1904,29,48,1.7494421581033437
1905,29,49,1.763771100294079
1906,29,50,1.7828222225576005
1907,29,51,1.7567997598507392
1908,29,52,1.7370916218063692
1909,29,53,1.7190073542903108
1910,29,54,1.7023520572229316
1911,29,55,1.6869028308561838
1912,29,56,1.6724187087097586
1913,29,57,1.6586512721580084
1914,29,58,1.645355568847554
1915,29,59,1.6323009409138884
1916,29,60,1.619281367271384
1917,29,61,1.6061249373017081
1918,29,62,1.592702100729879
1919,29,64,1.56478928037727
1920,30,0,1.8701059923144134
1921,30,1,1.827468722555788
1922,30,2,1.7870322877904226
1923,30,3,1.7491659757857003
1924,30,4,1.7141672847474394
1925,30,5,1.6822571717005994
1926,30,6,1.6535775384618878
1927,30,7,1.628190997934352
1928,30,8,1.606082890653064
1929,30,9,1.5871654511596776
1930,30,10,1.5712839579384066
1931,30,11,1.558224641138591
1932,30,12,1.5477240707212652
1933,30,13,1.5394797053159632
1934,30,14,1.5331612500040153
1935,30,15,1.528422450225208
1936,30,16,1.5249129395298477
1937,30,17,1.5222897611860422
1938,30,18,1.5202281976435386
1939,30,19,1.5184315672121327
1940,30,20,1.5166396834125317
1941,30,21,1.5146357183918637
1942,30,22,1.5122512663681416
1943,30,23,1.5093694647971112
1944,30,24,1.5059260980877112
1945,30,25,1.5019086792246896
1946,30,26,1.4973535763688173
1947,30,27,1.4923413220098716
1948,30,28,1.486990309056533
1949,30,29,1.481449138849105
1950,30,30,1.47588793803413
1951,30,31,1.4704890022752528
1952,30,32,1.4654371529034087
1953,30,33,2.1486213555043028
1954,30,34,2.0943288447577393
1955,30,35,2.0433393245986737
1956,30,36,1.995771674503201
1957,30,37,1.9517914364568154
1958,30,38,1.911604901751348
1959,30,39,1.8754482779941595
1960,30,40,1.843573111946278
1961,30,41,1.8162294353245256
1962,30,42,1.7936482630930997
1963,30,43,1.776025095210686
1964,30,44,1.7635059527729975
1965,30,45,1.7561772287905277
1966,30,46,1.7540602737072728
1967,30,47,1.7571111962197823
1968,30,48,1.7652258774595386
1969,30,49,1.7782497112152813
1970,30,50,1.7959911351275768
1971,30,51,1.7468078336417365
1972,30,52,1.7276697565863035
1973,30,53,1.7102403324329272
1974,30,54,1.6943256269156908
1975,30,55,1.6797025794761344
1976,30,56,1.6661287870234511
1977,30,57,1.6533529888731846
1978,30,58,1.6411258816683492
1979,30,59,1.6292108762147437
1980,30,60,1.6173944055582452
1981,30,61,1.6054954055563586
1982,30,62,1.5933736153600075
1983,30,64,1.5681437272250318
1984,31,0,1.8710749792904449
1985,31,1,1.8273459031773172
1986,31,2,1.7857757572046784
1987,31,3,1.7467448909058254
1988,31,4,1.7105624256523386
1989,31,5,1.6774613531546685
1990,31,6,1.6475958658518097
1991,31,7,1.6210409636675442
1992,31,8,1.5977943087724478
1993,31,9,1.5777802296440775
1994,31,10,1.5608557099235894
1995,31,11,1.5468181381553638
1996,31,12,1.53541454304111
1997,31,13,1.526351996644677
1998,31,14,1.5193088360746783
1999,31,15,1.5139463332965784
2000,31,16,1.5099204333542688
2001,31,17,1.5068931836073967
2002,31,18,1.504543490533802
2003,31,19,1.5025768658489576
2004,31,20,1.5007338595208615
2005,31,21,1.4987969227936613
2006,31,22,1.4965954983803529
2007,31,23,1.4940091960721653
2008,31,24,1.490968978403328
2009,31,25,1.4874563507253602
2010,31,26,1.4835006208963057
2011,31,27,1.4791743634276306
2012,31,28,1.4745872889064522
2013,31,29,1.4698787793537893
2014,31,30,1.465209401490016
2015,31,31,1.4607517504251202
2016,31,32,1.4566810041171565
2017,31,33,2.1731022303918754
2018,31,34,2.1189287913779866
2019,31,35,2.06807088463421
2020,31,36,2.0206097679199475
2021,31,37,1.9766753003800999
2022,31,38,1.9364419872100622
2023,31,39,1.9001198020009995
2024,31,40,1.8679408607246184
2025,31,41,1.8401433426018934
2026,31,42,1.8169542498999074
2027,31,43,1.798572656685606
2028,31,44,1.7851550125758167
2029,31,45,1.7768038497663596
2030,31,46,1.7735609089981892
2031,31,47,1.7754052807167955
2032,31,48,1.7822566865851381
2033,31,49,1.7939835430476259
2034,31,50,1.810414993310242
2035,31,51,1.736547687290495
2036,31,52,1.7179949265571643
2037,31,53,1.7012378246530913
2038,31,54,1.686083674204925
2039,31,55,1.6723094920472532
2040,31,56,1.6596716410374202
2041,31,57,1.647916172652308
2042,31,58,1.636789526271199
2043,31,59,1.6260492035185583
2044,31,60,1.6154740325116987
2045,31,61,1.6048736476245373
2046,31,62,1.5940968351928664
2047,31,64,1.5716445267495547
2048,32,0,1.871466000478085
2049,32,1,1.826667206826673
2050,32,2,1.7839844016234165
2051,32,3,1.743808934318064
2052,32,4,1.7064615206165161
2053,32,5,1.6721871895803262
2054,32,6,1.6411524562730095
2055,32,7,1.6134447662558768
2056,32,8,1.5890741853721575
2057,32,9,1.567977237924864
2058,32,10,1.550022730616465
2059,32,11,1.535019340305416
2060,32,12,1.5227246923120135
2061,32,13,1.5128556139638163
2062,32,14,1.5050992163171608
2063,32,15,1.499124436251936
2064,32,16,1.4945936618585027
2065,32,17,1.4911740663888184
2066,32,18,1.4885482899255689
2067,32,19,1.4864241329576444
2068,32,20,1.4845429615890289
2069,32,21,1.4826865692287472
2070,32,22,1.480682293116815
2071,32,23,1.4784062444722885
2072,32,24,1.475784576685253
2073,32,25,1.4727927848605673
2074,32,26,1.469453100000563
2075,32,27,1.465830109873863
2076,32,28,1.4620248037503596
2077,32,29,1.4581672972604318
2078,32,30,1.4544085443002046
2079,32,31,1.4509113829602531
2080,32,32,1.4478412899783843
2081,32,33,2.198160860350373
2082,32,34,2.1441337950735706
2083,32,35,2.0934418401660193
2084,32,36,2.0461283846320977
2085,32,37,2.002286905324463
2086,32,38,1.9620590172151096
2087,32,39,1.9256270226869954
2088,32,40,1.893201926838856
2089,32,41,1.8650082356512467
2090,32,42,1.8412670843483279
2091,32,43,1.8221793376192357
2092,32,44,1.8079102557434577
2093,32,45,1.798577136690672
2094,32,46,1.794241040429185
2095,32,47,1.7949033040442317
2096,32,48,1.8005070984202571
2097,32,49,1.8109437976387153
2098,32,50,1.8260634712043249
2099,32,51,1.72600086143292
2100,32,52,1.708049549950548
2101,32,53,1.6919829308499745
2102,32,54,1.6776097533888514
2103,32,55,1.6647073223941378
2104,32,56,1.6530309459109
2105,32,57,1.6423241232704882
2106,32,58,1.6323291170465484
2107,32,59,1.6227975341814367
2108,32,60,1.6135005370973299
2109,32,61,1.6042383151828419
2110,32,62,1.5948484704630301
2111,32,64,1.5752636682506287
2112,33,0,1.8712787578225967
2113,33,1,1.8254351051337272
2114,33,2,1.7816636752913384
2115,33,3,1.7403667183467466
2116,33,4,1.7018764747898145
2117,33,5,1.6664499703868545
2118,33,6,1.6342660296361133
2119,33,7,1.605424556031703
2120,33,8,1.5799480544480093
2121,33,9,1.5577853006450013
2122,33,10,1.538816997220092
2123,33,11,1.5228631961209274
2124,33,12,1.5096922166440123
2125,33,13,1.4990307459531327
2126,33,14,1.4905747775490872
2127,33,15,1.4840010225129723
2128,33,16,1.478978419152423
2129,33,17,1.4751793690510562
2130,33,18,1.4722903413311905
2131,33,19,1.4700215117950628
2132,33,20,1.4681151388486502
2133,33,21,1.4663524228062004
2134,33,22,1.4645586481287762
2135,33,23,1.4626064679129962
2136,33,24,1.4604172548149523
2137,33,25,1.457960510639898
2138,33,26,1.4552513959257354
2139,33,27,1.4523465087222667
2140,33,28,1.4493381060514228
2141,33,29,1.4463470198408575
2142,33,30,1.4435145691359874
2143,33,31,1.440993809957894
2144,33,32,1.4389404913947035
2145,33,33,2.2237753898069763
2146,33,34,2.1699222338252655
2147,33,35,2.1194304676958176
2148,33,36,2.072305443431952
2149,33,37,2.0286036316922003
2150,33,38,1.9884327204394683
2151,33,39,1.9519459587000454
2152,33,40,1.9193316004225573
2153,33,41,1.8907986805791133
2154,33,42,1.8665606190020176
2155,33,43,1.8468182778167794
2156,33,44,1.8317440873111859
2157,33,45,1.8214687056308034
2158,33,46,1.8160714038418997
2159,33,47,1.8155749936040035
2160,33,48,1.819945671910888
2161,33,49,1.8290976835473831
2162,33,50,1.8429022370702783
2163,33,51,1.7151503352373054
2164,33,52,1.6978174200849483
2165,33,53,1.6824600406619572
2166,33,54,1.6688886009003654
2167,33,55,1.6568808766411722
2168,33,56,1.64619127746856
2169,33,57,1.6365608685864468
2170,33,58,1.627727804221478
2171,33,59,1.6194378051976457
2172,33,60,1.611454307906118
2173,33,61,1.6035679202499922
2174,33,62,1.5956048421173121
2175,33,64,1.5789722348136284
2176,34,0,1.8705146225664833
2177,34,1,1.823653748371314
2178,34,2,1.7788207150567652
2179,34,3,1.7364285360969367
2180,34,4,1.6968208661395783
2181,34,5,1.6602666433910969
2182,34,6,1.6269569431550495
2183,34,7,1.5970040926509008
2184,34,8,1.570443024356
2185,34,9,1.5472347748316102
2186,34,10,1.5272719703873254
2187,34,11,1.5103860818321109
2188,34,12,1.496356179505238
2189,34,13,1.4849188780399198
2190,34,14,1.4757791288587743
2191,34,15,1.468621497916689
2192,34,16,1.4631215570935279
2193,34,17,1.458957020020532
2194,34,18,1.455818266854093
2195,34,19,1.4534179271774494
2196,34,20,1.4514992251403789
2197,34,21,1.4498428352045711
2198,34,22,1.4482720492554915
2199,34,23,1.4466561149262065
2200,34,24,1.4449116690708892
2201,34,25,1.4430022575216683
2202,34,26,1.440936000469516
2203,34,27,1.4387615297898384
2204,34,28,1.4365623880603495
2205,34,29,1.434450136549386
2206,34,30,1.4325564688100783
2207,34,31,1.4310246655819876
2208,34,32,1.4300007536174992
2209,34,33,2.249921906153309
2210,34,34,2.1962703790554
2211,34,35,2.146012860764266
2212,34,36,2.0991165780590944
2213,34,37,2.0556004496413327
2214,34,38,2.01553727085966
2215,34,39,1.9790499151483079
2216,34,40,1.9463022904586602
2217,34,41,1.9174861920271336
2218,34,42,1.8928054881175385
2219,34,43,1.872459241369655
2220,34,44,1.856625394084886
2221,34,45,1.8454465314980588
2222,34,46,1.8390189943365491
2223,34,47,1.8373862625038149
2224,34,48,1.8405371057811493
2225,34,49,1.8484085313415346
2226,34,50,1.8608930911529062
2227,34,51,1.703980854198324
2228,34,52,1.6872840099439208
2229,34,53,1.6726551155715828
2230,34,54,1.659906396060867
2231,34,55,1.6488162540896463
2232,34,56,1.6391383349950126
2233,34,57,1.6306113713305574
2234,34,58,1.6229694669573136
2235,34,59,1.6159524611168181
2236,34,60,1.6093160065462033
2237,34,61,1.6028410028016749
2238,34,62,1.596342046441959
2239,34,64,1.582740570224976
2240,35,0,1.8691765962368836
2241,35,1,1.821328910507731
2242,35,2,1.7754642685928501
2243,35,3,1.7320062721465928
2244,35,4,1.6913098381279508
2245,35,5,1.6536556892163554
2246,35,6,1.6192470474334053
2247,35,7,1.5882085830657184
2248,35,8,1.5605875981042598
2249,35,9,1.5363573531701886
2250,35,10,1.5154223813645746
2251,35,11,1.4976255734822546
2252,35,12,1.4827567681116578
2253,35,13,1.470562538552925
2254,35,14,1.4607568371805832
2255,35,15,1.4530321375167445
2256,35,16,1.4470707052436607
2257,35,17,1.4425556317716408
2258,35,18,1.4391812776225783
2259,35,19,1.4366627973614856
2260,35,20,1.4347444524217476
2261,35,21,1.433206461983666
2262,35,22,1.4318701938893392
2263,35,23,1.4306015559757266
2264,35,24,1.4293125115157044
2265,35,25,1.4279607087957766
2266,35,26,1.4265472821684255
2267,35,27,1.425112947996416
2268,35,28,1.4237325814706954
2269,35,29,1.4225085170320932
2270,35,30,1.4215628638243196
2271,35,31,1.4210291661722514
2272,35,32,1.4210437656884414
2273,35,33,2.2765743905785194
2274,35,34,2.2231523443624024
2275,35,35,2.173162878984149
2276,35,36,2.1265350887671115
2277,35,37,2.0832498752492805
2278,35,38,2.0433442504120656
2279,35,39,2.0069094544918324
2280,35,40,1.9740835055189716
2281,35,41,1.94503922526895
2282,35,42,1.9199691125332472
2283,35,43,1.8990686357207076
2284,35,44,1.8825195792343359
2285,35,45,1.870474999496593
2286,35,46,1.8630471358759557
2287,35,47,1.8602992985708928
2288,35,48,1.8622423481364403
2289,35,49,1.8688359248535116
2290,35,50,1.8799941194826042
2291,35,51,1.6924792444008667
2292,35,52,1.6764367642401583
2293,35,53,1.6625559597367081
2294,35,54,1.6506510120176365
2295,35,55,1.6405010799417592
2296,35,56,1.6318591577306438
2297,35,57,1.6244617316210366
2298,35,58,1.6180389043525225
2299,35,59,1.6123246361684869
2300,35,60,1.6070667436406936
2301,35,61,1.6020363034561051
2302,35,62,1.5970361272583986
2303,35,64,1.5865384584129965
2304,36,0,1.8672692635994685
2305,36,1,1.8184679256819327
2306,36,2,1.771604613582491
2307,36,3,1.7271133038333428
2308,36,4,1.6853599827087
2309,36,5,1.6466369858327594
2310,36,6,1.6111595326131587
2311,36,7,1.5790645095806772
2312,36,8,1.550411483848151
2313,36,9,1.5251858576999366
2314,36,10,1.5033040098698602
2315,36,11,1.4846202101816597
2316,36,12,1.4689350434468709
2317,36,13,1.4560050370781095
2318,36,14,1.445553155717692
2319,36,15,1.4372798059438314
2320,36,16,1.4308739851538934
2321,36,17,1.4260242111147017
2322,36,18,1.4224288822253457
2323,36,19,1.4198057428115707
2324,36,20,1.4179001620636051
2325,36,21,1.4164919785945806
2326,36,22,1.4154007138453901
2327,36,23,1.4144890152693044
2328,36,24,1.4136642527476833
2329,36,25,1.4128782571640865
2330,36,26,1.4121252564698747
2331,36,27,1.411438129747318
2332,36,28,1.4108831614724038
2333,36,29,1.4105535341408741
2334,36,30,1.4105618454536035
2335,36,31,1.4110319743201563
2336,36,32,1.412090646238304
2337,36,33,2.3037046797120246
2338,36,34,2.2505400450705997
2339,36,35,2.200852108004237
2340,36,36,2.1545319050401783
2341,36,37,2.1115219381385213
2342,36,38,2.071822623501544
2343,36,39,2.035492379736821
2344,36,40,2.002641847295802
2345,36,41,1.973423181605867
2346,36,42,1.9480157183577569
2347,36,43,1.926609545001572
2348,36,44,1.9093886115824337
2349,36,45,1.8965149716245944
2350,36,46,1.8881155662151397
2351,36,47,1.8842726688694742
2352,36,48,1.8850187216448198
2353,36,49,1.8903358479794212
2354,36,50,1.9001598630761487
2355,36,51,1.6806347097041199
2356,36,52,1.6652653756910472
2357,36,53,1.6521524765446647
2358,36,54,1.641112254124962
2359,36,55,1.6319247273835376
2360,36,56,1.6243423328174766
2361,36,57,1.6180993831756345
2362,36,58,1.6129220225159713
2363,36,59,1.608538334933686
2364,36,60,1.6046882559210356
2365,36,61,1.6011329398434289
2366,36,62,1.5976632543973448
2367,36,64,1.5903353142359633
2368,37,0,1.8647987379007662
2369,37,1,1.8150796165667464
2370,37,2,1.7672534684805505
2371,37,3,1.72176439390111
2372,37,4,1.6789892145621723
2373,37,5,1.6392316643111555
2374,37,6,1.6027187658097028
2375,37,7,1.5695994493640244
2376,37,8,1.5399453971046209
2377,37,9,1.513754025583359
2378,37,10,1.4909534544872225
2379,37,11,1.4714092504017955
2380,37,12,1.4549326839214698
2381,37,13,1.44129019712163
2382,37,14,1.4302137474000365
2383,37,15,1.4214116735806999
2384,37,16,1.4145797212856974
2385,37,17,1.4094118669740912
2386,37,18,1.4056105935130956
2387,37,19,1.4028962942205474
2388,37,20,1.4010155162881723
2389,37,21,1.399747797409688
2390,37,22,1.3989109001089173
2391,37,23,1.3983643052760446
2392,37,24,1.3980108881445568
2393,37,25,1.3977967645503955
2394,37,26,1.397709360812656
2395,37,27,1.397773824836911
2396,37,28,1.398047956865343
2397,37,29,1.3986158934669253
2398,37,30,1.3995808257238354
2399,37,31,1.4010570701245886
2400,37,32,1.4031618366590652
2401,37,33,2.3312824389132345
2402,37,34,2.278403169451816
2403,37,35,2.2290498312639597
2404,37,36,2.1830755603076324
2405,37,37,2.140384161385353
2406,37,38,2.100938724141618
2407,37,39,2.0647637306557085
2408,37,40,2.0319410175793395
2409,37,41,2.0026004276319336
2410,37,42,1.976906369933201
2411,37,43,1.955041778010315
2412,37,44,1.9371910898400462
2413,37,45,1.9235238683486326
2414,37,46,1.914180537139193
2415,37,47,1.9092614395579737
2416,37,48,1.9088200639785131
2417,37,49,1.9128608465445143
2418,37,50,1.9213415018947286
2419,37,51,1.6684391084583696
2420,37,52,1.6537620423766792
2421,37,53,1.6414369080126094
2422,37,54,1.6312820831342343
2423,37,55,1.6230785266201397
2424,37,56,1.6165781924999942
2425,37,57,1.6115132812153061
2426,37,58,1.6076060158765824
2427,37,59,1.6045786098751196
2428,37,60,1.6021630828474673
2429,37,61,1.6001105851841302
2430,37,62,1.598199907043249
2431,37,64,1.594100384263614
2432,38,0,1.861772598786487
2433,38,1,1.8111742151570005
2434,38,2,1.7624238955435685
2435,38,3,1.715975575352356
2436,38,4,1.6722166375703795
2437,38,5,1.6314619569477506
2438,38,6,1.5939501211428904
2439,38,7,1.5598418868725543
2440,38,8,1.5292208562856886
2441,38,9,1.50209628868442
2442,38,10,1.4784078974369887
2443,38,11,1.4580324232837523
2444,38,12,1.4407917247486766
2445,38,13,1.4264620852461962
2446,38,14,1.4147844056187437
2447,38,15,1.4054749308531398
2448,38,16,1.3982361509137395
2449,38,17,1.3927675180293946
2450,38,18,1.3887756361495778
2451,38,19,1.3859836021605574
2452,38,20,1.3841392121014813
2453,38,21,1.3830217880842959
2454,38,22,1.3824474317147053
2455,38,23,1.3822725661288437
2456,38,24,1.3823956896894785
2457,38,25,1.3827573281251582
2458,38,26,1.3833382364824753
2459,38,27,1.384155965608387
2460,38,28,1.3852599678252229
2461,38,29,1.3867254708329326
2462,38,30,1.3886463955612918
2463,38,31,1.3911276307353193
2464,38,32,1.394277002582412
2465,38,33,2.359275147971753
2466,38,34,2.3067091624034344
2467,38,35,2.257723014328616
2468,38,36,2.2121321794355273
2469,38,37,2.1698015544642013
2470,38,38,2.130656256437266
2471,38,39,2.0946857936881034
2472,38,40,2.0619418392657387
2473,38,41,2.032530328870313
2474,38,42,2.0065990174794592
2475,38,43,1.9843219311280405
2476,38,44,1.9658823219667425
2477,38,45,1.951455765502906
2478,38,46,1.9411949299234366
2479,38,47,1.9352173108541784
2480,38,48,1.9335968831312784
2481,38,49,1.9363602046921808
2482,38,50,1.943487052854985
2483,38,51,1.6558872065647716
2484,38,52,1.6419217032295972
2485,38,53,1.6304040543135656
2486,38,54,1.6211548206903235
2487,38,55,1.6139559585630399
2488,38,56,1.6085589984638424
2489,38,57,1.6046940801052432
2490,38,58,1.602079540913845
2491,38,59,1.6004317340247551
2492,38,60,1.599474741143959
2493,38,61,1.5989496475259957
2494,38,62,1.598623060434488
2495,38,64,1.597802956032766
2496,39,0,1.8581998233468835
2497,39,1,1.8067632765875796
2498,39,2,1.757130196888715
2499,39,3,1.7097640294256922
2500,39,4,1.665062404609547
2501,39,5,1.623351038992274
2502,39,6,1.5848798037485108
2503,39,7,1.5498210207204022
2504,39,8,1.5182699732207645
2505,39,9,1.4902475487553877
2506,39,10,1.4657048656423286
2507,39,11,1.4445296769902198
2508,39,12,1.4265542951614882
2509,39,13,1.411564738888132
2510,39,14,1.399310774511599
2511,39,15,1.3895165029629373
2512,39,16,1.3818911353714054
2513,39,17,1.3761396025988928
2514,39,18,1.3719726572924276
2515,39,19,1.3691161507281122
2516,39,20,1.3673192000507803
2517,39,21,1.36636100353008
2518,39,22,1.3660561109712348
2519,39,23,1.3662580120419436
2520,39,24,1.366860965411084
2521,39,25,1.3678000544644031
2522,39,26,1.369049519036296
2523,39,27,1.3706194750258205
2524,39,28,1.3725511928295309
2525,39,29,1.3749111590938532
2526,39,30,1.3777841922976835
2527,39,31,1.381265919196706
2528,39,32,1.38545494450049
2529,39,33,2.3876480999000154
2530,39,34,2.3354232222879228
2531,39,35,2.2868363025166083
2532,39,36,2.2416654796967017
2533,39,37,2.1997366199034536
2534,39,38,2.160936309045194
2535,39,39,2.125218126101702
2536,39,40,2.092602291905408
2537,39,41,2.0631692982074403
2538,39,42,2.037048559750616
2539,39,43,2.014403466398731
2540,39,44,1.9954144197640782
2541,39,45,1.98026150639266
2542,39,46,1.9691083858589224
2543,39,47,1.9620887668076181
2544,39,48,1.9592965271606322
2545,39,49,1.9607801351904965
2546,39,50,1.966541581128316
2547,39,51,1.6429769039199924
2548,39,52,1.629742248914884
2549,39,53,1.6190514708924102
2550,39,54,1.6107273347896454
2551,39,55,1.604552830998022
2552,39,56,1.6002791112947987
2553,39,57,1.597634298846583
2554,39,58,1.5963328805295713
2555,39,59,1.5960853671309208
2556,39,60,1.596607895605512
2557,39,61,1.5976314480272988
2558,39,62,1.5989103743110396
2559,39,64,1.601412574104088
2560,40,0,1.85409071080111
2561,40,1,1.8018595866501785
2562,40,2,1.7513878044094793
2563,40,3,1.7031479576851978
2564,40,4,1.6575475718037895
2565,40,5,1.6149228652774748
2566,40,6,1.575534669217326
2567,40,7,1.539566566581751
2568,40,8,1.50712524039248
2569,40,9,1.478242950082232
2570,40,10,1.4528819900561734
2571,40,11,1.430940926166982
2572,40,12,1.412262355625777
2573,40,13,1.3966418950835273
2574,40,14,1.3838380710864593
2575,40,15,1.3735827673921468
2576,40,16,1.3655918749941502
2577,40,17,1.3595757931291848
2578,40,18,1.3552494427590822
2579,40,19,1.352341477512923
2580,40,20,1.3506024100936442
2581,40,21,1.3498114137275314
2582,40,22,1.3497816071813273
2583,40,23,1.3503636868040818
2584,40,24,1.3514478283924372
2585,40,25,1.3529638436784044
2586,40,26,1.3548796389993774
