,x,z,IC
8731,136,27,1.7718939194424306
8732,136,28,1.7838114123509006
8733,136,29,1.795362641095045
8734,136,30,1.8063980238247592
8735,136,31,1.8167657472976524
8736,136,32,1.826317370480705
8737,136,33,1.834914029380069
8738,136,34,1.84243292228669
8739,136,35,1.8487737331072398
8740,136,36,1.8538646463768942
8741,136,37,1.6868762165529605
8742,136,38,1.7043417052051204
8743,136,39,1.7233487831790137
8744,136,40,1.7436907931530765
8745,136,41,1.7651106842461557
8746,136,42,1.7873044223366508
8747,136,43,1.8099256570596403
8748,136,44,1.8325916021909667
8749,136,45,1.854890052343399
8750,136,46,1.8763874249872468
8751,136,47,1.8966376838302184
8752,136,48,1.9151919686497527
8753,136,49,1.9316087288644492
8754,136,50,1.9454641345167745
8755,136,51,1.9563625198920762
8756,136,52,1.963946602572952
8757,136,53,1.9679072150203418
8758,136,54,1.9679922872916311
8759,136,55,1.96401482854544
8760,136,56,1.9558596716027412
8761,136,57,1.943488768849884
8762,136,58,1.92694485874827
8763,136,59,1.9063533594832722
8764,136,60,1.881922388939428
8765,136,61,1.853940857123363
8766,136,62,1.8227746270903424
8767,136,64,1.752700167111849
8768,137,0,3.56096459974642
8769,137,1,3.620934634994526
8770,137,2,3.672079928123987
8771,137,3,3.714063168749893
8772,137,4,3.7466461662047568
8773,137,5,3.769696371565815
8774,137,6,3.783191654256253
8775,137,7,3.7872230896791668
8776,137,8,3.7819955729258727
8777,137,9,3.7678261408864975
8778,137,10,3.745139958278531
8779,137,11,3.7144639991573674
8780,137,12,3.6764185312406945
8781,137,13,3.6317065827657795
8782,137,14,3.581101637682036
8783,137,15,3.525433862141973
8784,137,16,3.4655752112867515
8785,137,17,3.4024237985278902
8786,137,18,3.336887928773926
8787,137,19,3.269870201818896
8788,137,20,3.202252082497332
8789,137,21,3.1348793109196977
8790,137,22,3.068548490393939
8791,137,23,3.0039951442650943
8792,137,24,2.941883478020507
8793,137,25,2.8827980220658476
8794,137,26,1.7600468205598556
8795,137,27,1.772061269167833
8796,137,28,1.7838489682263807
8797,137,29,1.7952719329992703
8798,137,30,1.8061845248252777
8799,137,31,1.8164379900813876
8800,137,32,1.825885931085095
8801,137,33,1.8343904330740237
8802,137,34,1.8418285307460913
8803,137,35,1.8480986734127756
8804,137,36,1.853126840757532
8805,137,37,1.8568719717850024
8806,137,38,1.703660800602517
8807,137,39,1.72306078077488
8808,137,40,1.7437743483662207
8809,137,41,1.765540063662746
8810,137,42,1.788050399470167
8811,137,43,1.8109564327593541
8812,137,44,1.8338737156543512
8813,137,45,1.8563892497300263
8814,137,46,1.8780694548752204
8815,137,47,1.8984689921143314
8816,137,48,1.9171402698264997
8817,137,49,1.9336434358211754
8818,137,50,1.947556634749637
8819,137,51,1.9584862923072317
8820,137,52,1.966077175450208
8821,137,53,1.970021972105188
8822,137,54,1.9700701350990268
8823,137,55,1.9660357435866307
8824,137,56,1.9578041511826132
8825,137,57,1.945337213150311
8826,137,58,1.9286769149674083
8827,137,59,1.9079472607331764
8828,137,60,1.8833543213460011
8829,137,61,1.8551843880969452
8830,137,62,1.8238002260583885
8831,137,64,1.753187272289045
8832,138,0,3.569055420952813
8833,138,1,3.6291519748060366
8834,138,2,3.6802750928393437
8835,138,3,3.7220779612644947
8836,138,4,3.7543162268376573
8837,138,5,3.7768548701431452
8838,138,6,3.789673249734034
8839,138,7,3.7928680589227026
8840,138,8,3.7866539983217162
8841,138,9,3.771362037885458
8842,138,10,3.7474352192777394
8843,138,11,3.715422029706833
8844,138,12,3.6759674586210545
8845,138,13,3.629801925565784
8846,138,14,3.5777283379571285
8847,138,15,3.52060759872343
8848,138,16,3.4593429333224535
8849,138,17,3.3948634416994374
8850,138,18,3.3281073020440597
8851,138,19,3.2600050591074603
8852,138,20,3.1914634203843963
8853,138,21,3.123349959323359
8854,138,22,3.0564790871728884
8855,138,23,2.9915996059117536
8856,138,24,2.929384096193198
8857,138,25,2.8704203289424957
8858,138,26,1.7605544686629675
8859,138,27,1.7724547957033894
8860,138,28,1.7841216547844396
8861,138,29,1.7954216331183717
8862,138,30,1.8062130762583812
8863,138,31,1.816350441960641
8864,138,32,1.82568963028181
8865,138,33,1.8340940214330521
8866,138,34,1.8414409096639648
8867,138,35,1.8476279941884837
8868,138,36,1.8525795781735048
8869,138,37,1.856252134515648
8870,138,38,1.702309155665457
8871,138,39,1.7220940355626302
8872,138,40,1.7431695324992655
8873,138,41,1.765270127503337
8874,138,42,1.7880851436925815
8875,138,43,1.811263458523533
8876,138,44,1.8344193607306272
8877,138,45,1.857139476972348
8878,138,46,1.8789906617074057
8879,138,47,1.8995287130937715
8880,138,48,1.9183077487573845
8881,138,49,1.93489004914359
8882,138,50,1.9488561538410227
8883,138,51,1.9598149786847183
8884,138,52,1.967413709427191
8885,138,53,1.9713472219971448
8886,138,54,1.971366780357379
8887,138,55,1.967287771040679
8888,138,56,1.9589962486812387
8889,138,57,1.946454089135117
8890,138,58,1.9297025757265769
8891,138,59,1.9088642791661221
8892,138,60,1.8841431319386164
8893,138,61,1.8558226424342754
8894,138,62,1.824262241597363
8895,138,64,1.7532044352400498
8896,139,0,3.575377670624415
8897,139,1,3.6355782897400823
8898,139,2,3.686673138281644
8899,139,3,3.7283056244206882
8900,139,4,3.760224715575635
8901,139,5,3.7822921691367184
8902,139,6,3.7944878561993387
8903,139,7,3.7969129053084716
8904,139,8,3.789790457034674
8905,139,9,3.7734638940095153
8906,139,10,3.7483924918214204
8907,139,11,3.7151445205934914
8908,139,12,3.674387911670276
8909,139,13,3.626878685177721
8910,139,14,3.5734474089976414
8911,139,15,3.5149840249272506
8912,139,16,3.4524214309176253
8913,139,17,3.386718247281969
8914,139,18,3.3188412182307165
8915,139,19,3.2497477072912226
8916,139,20,3.180368736060054
8917,139,21,3.1115929909520026
8918,139,22,3.0442521834291925
8919,139,23,2.979108097467446
8920,139,24,2.916841596079367
8921,139,25,2.8580437892694874
8922,139,26,2.8032094917972903
8923,139,27,1.7730900636431994
8924,139,28,1.7846449012250694
8925,139,29,1.7958270179156686
8926,139,30,1.806498783691993
8927,139,31,1.8165180191464116
8928,139,32,1.8257431768293102
8929,139,33,1.834039278803179
8930,139,34,1.8412843039586935
8931,139,35,1.8473756886367991
8932,139,36,1.8522365912389063
8933,139,37,1.8558215763567318
8934,139,38,1.7002697411307865
8935,139,39,1.7204317265803444
8936,139,40,1.7418598412514257
8937,139,41,1.7642847939683404
8938,139,42,1.7873930969230332
8939,139,43,1.8108317945828074
8940,139,44,1.8342143020842545
8941,139,45,1.857127279184601
8942,139,46,1.879138435579453
8943,139,47,1.899805133815059
8944,139,48,1.9186836281031616
8945,139,49,1.9353387520787253
8946,139,50,1.9493538468927758
8947,139,51,1.9603407039104028
8948,139,52,1.967949284496142
8949,139,53,1.9718769735915347
8950,139,54,1.9718771245355038
8951,139,55,1.967766660170558
8952,139,56,1.959432509830129
8953,139,57,1.9468366832047619
8954,139,58,1.9300198099984747
8955,139,59,1.9091030081459754
8956,139,60,1.8842879823847922
8957,139,61,1.855855298184774
8958,139,62,1.8241608222805268
8959,139,64,1.752752640266753
8960,140,0,3.5799170241192906
8961,140,1,3.6401960994054963
8962,140,2,3.6912537145709674
8963,140,3,3.7327232750588157
8964,140,4,3.764346596051844
8965,140,5,3.785981495284119
8966,140,6,3.79760740704712
8967,140,7,3.799328729542094
8968,140,8,3.791375683837206
8969,140,9,3.7741025394368695
8970,140,10,3.7479831457407897
8971,140,11,3.713603797017935
8972,140,12,3.6716535473341994
8973,140,13,3.6229121775319197
8974,140,14,3.56823609539573
8975,140,15,3.5085425193837168
8976,140,16,3.4447923530229283
8977,140,17,3.377972199080501
8978,140,18,3.3090759883800596
8979,140,19,3.239086706787883
8980,140,20,3.1689586953177082
8981,140,21,3.099600973088163
8982,140,22,3.0318619922845995
8983,140,23,2.9665161802143256
8984,140,24,2.904252558409907
8985,140,25,2.845665655346931
8986,140,26,2.791248850796766
8987,140,27,1.7739837214371672
8988,140,28,1.7854351808255258
8989,140,29,1.796504378914712
8990,140,30,1.8070577496690443
8991,140,31,1.8169566274881341
8992,140,32,1.8260622720134871
8993,140,33,1.8342416943316942
8994,140,34,1.8413739838805914
8995,140,35,1.8473568027015834
8996,140,36,1.8521126980126823
8997,140,37,1.855594886108073
8998,140,38,1.6975295312728387
8999,140,39,1.718061120679757
9000,140,40,1.7398329449102814
9001,140,41,1.7625722437246942
9002,140,42,1.785963051085193
9003,140,43,1.8096509368927136
9004,140,44,1.8332488225108392
9005,140,45,1.8563437972038772
9006,140,46,1.8785048335980798
9007,140,47,1.8992912718583757
9008,140,48,1.9182619153955545
9009,140,49,1.9349845565349912
9010,140,50,1.9490457296236676
9011,140,51,1.9600604724089472
9012,140,52,1.9676818649818277
9013,140,53,1.9716101098065728
9014,140,54,1.9716009168704118
9015,140,55,1.967472965112999
9016,140,56,1.9591142251653237
9017,140,57,1.9464869489560837
9018,140,58,1.929631158621752
9019,140,59,1.9086664998554237
9020,140,60,1.8837923626076352
9021,140,61,1.8552862139736948
9022,140,62,1.8235001330606606
9023,140,64,1.7518365135001728
9024,141,0,3.582668473876222
9025,141,1,3.6429974615971736
9026,141,2,3.694006166495856
9027,141,3,3.7353178161722767
9028,141,4,3.7666666451457425
9029,141,5,3.787905852857037
9030,141,6,3.799013517226199
9031,141,7,3.8000961610696233
9032,141,8,3.7913897368490828
9033,141,9,3.773257874690831
9034,141,10,3.7461873261675835
9035,141,11,3.7107806284202907
9036,141,12,3.6677461060579746
9037,141,13,3.6178854181327833
9038,141,14,3.5620789407031497
9039,141,15,3.5012693487252537
9040,141,16,3.4364438213454402
9041,141,17,3.368615339757602
9042,141,18,3.2988035749492663
9043,141,19,3.2280158729190425
9044,141,20,3.1572288370908046
9045,141,21,3.08737098221482
9046,141,22,3.019306892290474
9047,141,23,2.9538232588817053
9048,141,24,2.89161710809891
9049,141,25,2.833286447410152
9050,141,26,2.7793234805526446
9051,141,27,1.7751533486542321
9052,141,28,1.7865098633301928
9053,141,29,1.79747088057982
9054,141,30,1.8079069373728085
9055,141,31,1.8176830321471296
9056,141,32,1.826663485481822
9057,141,33,1.8347176440451962
9058,141,34,1.8417261333500625
9059,141,35,1.847587329619413
9060,141,36,1.8522237026577353
9061,141,37,1.8555876808767444
9062,141,38,1.6940798048160985
9063,141,39,1.7149738688878076
9064,141,40,1.7370809788612211
9065,141,41,1.7601252033131467
9066,141,42,1.7837884232272552
9067,141,43,1.8077150828592685
9068,141,44,1.8315179782513074
9069,141,45,1.8547850115769124
9070,141,46,1.877086811734978
9071,141,47,1.8979850943716134
9072,141,48,1.9170416086893332
9073,141,49,1.9338274949196903
9074,141,50,1.947932856092164
9075,141,51,1.9589763315851219
9076,141,52,1.966614448667462
9077,141,53,1.9705505224902264
9078,141,54,1.970542875277523
9079,141,55,1.966412152134815
9080,141,56,1.9580475240856594
9081,141,57,1.9454115886028949
9082,141,58,1.9285438037392089
9083,141,59,1.9075623234913286
9084,141,60,1.8826641385509066
9085,141,61,1.854123467210632
9086,141,62,1.8222883848448828
9087,141,64,1.7504643381128389
9088,142,0,3.583636393281216
9089,142,1,3.6439840489353923
9090,142,2,3.694929622504886
9091,142,3,3.7360860376297786
9092,142,4,3.767179564626045
9093,142,5,3.788058145245246
9094,142,6,3.798697613639068
9095,142,7,3.7992054960516715
9096,142,8,3.7898221417613667
9097,142,9,3.7709190197427818
9098,142,10,3.7429941061371146
9099,142,11,3.706664383235439
9100,142,12,3.662655567414836
9101,142,13,3.611789277387614
9102,142,14,3.554967941424202
9103,142,15,3.49315781937254
9104,142,16,3.4273705792434592
9105,142,17,3.358643916353518
9106,142,18,3.2880217336768647
9107,142,19,3.2165344140631933
9108,142,20,3.145179708019937
9109,142,21,3.0749047353110055
9110,142,22,3.006589555926093
9111,142,23,2.941032707951828
9112,142,24,2.878939039058084
9113,142,25,2.8209100777123792
9114,142,26,2.767437103211655
9115,142,27,1.7766172915082938
9116,142,28,1.7878870556162512
9117,142,29,1.7987444064484295
9118,142,30,1.8090640224828711
9119,142,31,1.818714715363581
9120,142,32,1.8275641190407965
9121,142,33,1.8354842607315074
9122,142,34,1.8423577259164257
9123,142,35,1.8480840918908128
9124,142,36,1.8525862833090023
9125,142,37,1.8558164996821942
9126,142,38,1.6899164148576673
9127,142,39,1.711166270793071
9128,142,40,1.7336008011521051
9129,142,41,1.756941194667443
9130,142,42,1.7808674958477935
9131,142,43,1.8050233614123903
9132,142,44,1.8290218178542488
9133,142,45,1.8524519493636316
9134,142,46,1.8748864188437135
9135,142,47,1.8958896986999865
9136,142,48,1.915026863336873
9137,142,49,1.9318727727274627
9138,142,50,1.9460214569064207
9139,142,51,1.9570954956018611
9140,142,52,1.9647551762244622
9141,142,53,1.9687072077189387
9142,142,54,1.9687127678639662
9143,142,55,1.9645946678278814
9144,142,56,1.956243430309654
9145,142,57,1.9436220963784443
9146,142,58,1.9267696009221682
9147,142,59,1.9058025869682882
9148,142,60,1.8809155643875752
9149,142,61,1.8523793577845393
9150,142,62,1.8205378307002102
9151,142,64,1.748648038722843
9152,143,0,3.582834536999553
9153,143,1,3.643167159947024
9154,143,2,3.6940330164120305
9155,143,3,3.735034648187343
9156,143,4,3.7658900229679615
9157,143,5,3.786441225907913
9158,143,6,3.7966609944062606
9159,143,7,3.796656763995037
9160,143,8,3.786671964794147
9161,143,9,3.767084392192473
9162,143,10,3.738401568860559
9163,143,11,3.7012531141361737
9164,143,12,3.6563802372445573
9165,143,13,3.6046225686450613
9166,143,14,3.5469026350706687
9167,143,15,3.4842083648615523
9168,143,16,3.417574077742348
9169,143,17,3.3480604645841923
9170,143,18,3.276734095941541
9171,143,19,3.204647012040341
9172,143,20,3.1328169410082727
9173,143,21,3.0622086668891795
9174,143,22,2.9937170255745906
9175,143,23,2.928151947149606
9176,143,24,2.8662258898621644
9177,143,25,2.808543927078544
9178,143,26,2.755596657659871
9179,143,27,1.7783944880207325
9180,143,28,1.7895854319558127
9181,143,29,1.8003433947788727
9182,143,30,1.8105472344249862
9183,143,31,1.8200697234573433
9184,143,32,1.8287820594919153
9185,143,33,1.8365592926344958
9186,143,34,1.8432863892793105
9187,143,35,1.848864611545995
9188,143,36,1.8532178679579476
9189,143,37,1.8562986847980736
9190,143,38,1.6850400246996977
9191,143,39,1.7066395038956972
9192,143,40,1.72939421410259
9193,143,41,1.7530227477975668
9194,143,42,1.7772036195537018
9195,143,43,1.8015800246381097
9196,143,44,1.825765561892039
9197,143,45,1.8493508511667665
9198,143,46,1.87191095036067
9199,143,47,1.8930134522510458
9200,143,48,1.912227117649701
9201,143,49,1.9291308797735751
9202,143,50,1.9433230359483198
9203,143,51,1.9544304276570559
9204,143,52,1.9621173992442689
9205,143,53,1.966094319922436
9206,143,54,1.966125453613759
9207,143,55,1.9620359669434753
9208,143,56,1.9537178775598223
9209,143,57,1.9411347628717688
9210,143,58,1.924325073050314
9211,143,59,1.9034039213100415
9212,143,60,1.87856325845407
9213,143,61,1.8500703766214908
9214,143,62,1.8182647281508026
9215,143,64,1.7464031345900246
9216,144,0,3.5802859764325525
9217,144,1,3.6405676632473027
9218,144,2,3.6913350404710807
9219,144,3,3.7321802374401205
9220,144,4,3.7628126259882215
9221,144,5,3.7830678773287425
9222,144,6,3.7929148156250374
9223,144,7,3.792459721665644
9224,144,8,3.7819478130071795
9225,144,9,3.761761713141866
9226,144,10,3.732416818281655
9227,144,11,3.6945535723803196
9228,144,12,3.648926764920627
9229,144,13,3.5963920675670344
9230,144,14,3.537890120908937
9231,144,15,3.4744285673492987
9232,144,16,3.4070624973174644
9233,144,17,3.336873830571678
9234,144,18,3.264950190272058
9235,144,19,3.192363843398097
9236,144,20,3.120151276440912
9237,144,21,3.049293950453896
9238,144,22,2.9807007356576536
9239,144,23,2.9151924647964367
9240,144,24,2.8534889689417153
9241,144,25,2.7961988726000713
9242,144,26,2.743812330389314
9243,144,27,1.7805042843039194
9244,144,28,1.7916240553075478
9245,144,29,1.8022866650914708
9246,144,30,1.8123751883344954
9247,144,31,1.8217665043215254
9248,144,32,1.8303356217026243
9249,144,33,1.8379609520940616
9250,144,34,1.844530259440074
9251,144,35,1.849946969707434
9252,144,36,1.854136499290929
9253,144,37,1.857052251703983
9254,144,38,1.6794563067572492
9255,144,39,1.701399815134336
9256,144,40,1.7244681472316572
9257,144,41,1.748377573982192
9258,144,42,1.7728053754778876
9259,144,43,1.7973945984898763
9260,144,44,1.8217597411529267
9261,144,45,1.8454932961198902
9262,144,46,1.868173059539826
9263,144,47,1.889370089568417
9264,144,48,1.908657175548878
9265,144,49,1.9256176583061442
9266,144,50,1.939854423980418
9267,144,51,1.9509988792639552
9268,144,52,1.9587197055130685
9269,144,53,1.9627311836101944
9270,144,54,1.9628008811525999
9271,144,55,1.9587564989022295
9272,144,56,1.9504916846343343
9273,144,57,1.9379706395756024
9274,144,58,1.921231365335508
9275,144,59,1.9003874272202614
9276,144,60,1.8756281424961825
9277,144,61,1.847217138776141
9278,144,62,1.8154892673129541
9279,144,64,1.7437486614687734
9280,145,0,3.576022969536861
9281,145,1,3.636215874076486
9282,145,2,3.6868640290859527
9283,145,3,3.727549166989808
9284,145,4,3.7579718155802024
9285,145,5,3.7779607172617693
9286,145,6,3.787480004912377
9287,145,7,3.7866337735752094
9288,145,8,3.775667761258096
9289,145,9,3.7549679400595988
9290,145,10,3.7250559172178432
9291,145,11,3.6865811505655524
9292,145,12,3.6403100900541707
9293,145,13,3.5871124621470734
9294,145,14,3.5279450127178134
9295,145,15,3.463833112622422
9296,145,16,3.3958507047738546
9297,145,17,3.32509912934159
9298,145,18,3.2526854023468257
9299,145,19,3.179700540940264
9300,145,20,3.107198525409738
9301,145,21,3.036176463721515
9302,145,22,2.9675564802643812
9303,145,23,2.90216978835634
9304,145,24,2.8407433286215222
9305,145,25,2.783889265776067
9306,145,26,2.7320975383537225
9307,145,27,1.7829662435471754
9308,145,28,1.794022191170252
9309,145,29,1.80459323708283
9310,145,30,1.814566709157631
9311,145,31,1.8238237367751733
9312,145,32,1.8322433832186433
9313,145,33,1.839707755376776
9314,145,34,1.846107825666893
9315,145,35,1.8513496565708722
9316,145,36,1.8553606895410388
9317,145,37,1.8580957486452274
9318,145,38,1.6731761020006757
9319,145,39,1.6954586721064386
9320,145,40,1.7188347990886934
9321,145,41,1.7430186971356774
9322,145,42,1.7676866952123267
9323,145,43,1.7924819904343154
9324,145,44,1.817020291272678
9325,145,45,1.8408962829132052
9326,145,46,1.8636908244227761
9327,145,47,1.884978764942999
9328,145,48,1.9043372446642461
9329,145,49,1.9213543265913826
9330,145,50,1.9356377878653785
9331,145,51,1.946823885400438
9332,145,52,1.9545859005292705
9333,145,53,1.9586422618316102
9334,145,54,1.9587640448530363
9335,145,55,1.9547816523643766
9336,145,56,1.9465904893688248
9337,145,57,1.9341554632598925
9338,145,58,1.917514161207094
9339,145,59,1.8967785836450313
9340,145,60,1.8721353441242694
9341,145,61,1.8438442810298916
9342,145,62,1.8122354649055796
9343,145,64,1.7407070622514251
9344,146,0,3.5700867648475216
9345,146,1,3.6301513630654063
9346,146,2,3.6806577730582846
9347,146,3,3.721177390751895
9348,146,4,3.751401696491903
9349,146,5,3.7711520322258165
9350,146,6,3.780387101702733
9351,146,7,3.7792078190224303
9352,146,8,3.7678592057975484
9353,146,9,3.746729126632845
9354,146,10,3.716343753089053
9355,146,11,3.6773597538009026
9356,146,12,3.630553318648957
9357,146,13,3.576806233394363
9358,146,14,3.5170893235804126
9359,146,15,3.4524436786355337
9360,146,16,3.3839601452520744
9361,146,17,3.3127576401180936
9362,146,18,3.239960873513138
9363,146,19,3.166678095525355
9364,146,20,3.093979474966305
9365,146,21,3.0228766976159993
9366,146,22,2.9543043262788986
9367,146,23,2.8891034021656212
9368,146,24,2.8280076879793716
9369,146,25,2.771632861056349
9370,146,26,2.72046886374706
9371,146,27,1.7857999493692724
9372,146,28,1.796799115616288
9373,146,29,1.807282143481705
9374,146,30,1.8171406494066784
9375,146,31,1.826260153236451
9376,146,32,1.8345240118228168
9377,146,33,1.8418183550447291
9378,146,34,1.8480377675629096
9379,146,35,1.8530914130355802
9380,146,36,1.8569092665258233
9381,146,37,1.859448106914951
9382,146,38,1.6662155377114822
9383,146,39,1.6888328718269614
9384,146,40,1.7125117359104096
9385,146,41,1.73696454135961
9386,146,42,1.7618669363638335
9387,146,43,1.7868625522448196
9388,146,44,1.8115686021329171
9389,146,45,1.8355822653045484
9390,146,46,1.85848776911726
9391,146,47,1.87986405926488
9392,146,48,1.899292928718757
9393,146,49,1.916367456942714
9394,146,50,1.9307005945038003
9395,146,51,1.9419337147672175
9396,146,52,1.9497449446357953
9397,146,53,1.9538570808705829
9398,146,54,1.954044897904703
9399,146,55,1.950141657603316
9400,146,56,1.9420446413429007
9401,146,57,1.9297195401292697
9402,146,58,1.9132035591121412
9403,146,59,1.8926071184661701
9404,146,60,1.8681140626925345
9405,146,61,1.8399803242754553
9406,146,62,1.8085310244696915
9407,146,64,1.7373040468088996
9408,147,0,3.5625273401669384
9409,147,1,3.622422697740012
9410,147,2,3.6727632649238844
9411,147,3,3.713110204989704
9412,147,4,3.743145791763943
9413,147,5,3.762683538889954
9414,147,6,3.771676024963961
9415,147,7,3.7702200263694374
9416,147,8,3.7585586451964064
9417,147,9,3.737080210313308
9418,147,10,3.7063138319503994
9419,147,11,3.6669216000187284
9420,147,12,3.619687529437047
9421,147,13,3.5655034674171153
9422,147,14,3.5053522834464563
9423,147,15,3.4402887583165214
9424,147,16,3.3714186700964315
9425,147,17,3.299876639149789
9426,147,18,3.2268033385541925
9427,147,19,3.1533226988554266
9428,147,20,3.08051973611261
9429,147,21,3.0094196097371135
9430,147,22,2.9409684726864658
9431,147,23,2.8760166130059903
9432,147,24,2.8153043051622757
9433,147,25,2.7594506953976436
9434,147,26,2.7089459412876455
9435,147,27,1.7890248052688549
9436,147,28,1.799973919193377
9437,147,29,1.8103722384888525
9438,147,30,1.820115702162777
9439,147,31,1.8290943572593226
9440,147,32,1.8371960875311708
9441,147,33,1.8443113662999484
9442,147,34,1.8503387856207112
9443,147,35,1.8551910653128743
9444,147,36,1.8588012121455975
9445,147,37,1.8611284830793684
9446,147,38,1.6585961016737774
9447,147,39,1.681544605222013
9448,147,40,1.7055219453850954
9449,147,41,1.7302389730551209
9450,147,42,1.7553709122123662
9451,147,43,1.7805620965342976
9452,147,44,1.8054315207357532
9453,147,45,1.829579140949147
9454,147,46,1.8525928383460972
9455,147,47,1.8740559402094519
9456,147,48,1.8935551734248794
9457,147,49,1.91068890755491
9458,147,50,1.9250755289850292
9459,147,51,1.9363617747810686
9460,147,52,1.9442308455215838
9461,147,53,1.948410111052762
9462,147,54,1.9486782223462176
9463,147,55,1.944871446790715
9464,147,56,1.9368890535435295
9465,147,57,1.9246975900719925
9466,147,58,1.9083339106241335
9467,147,59,1.8879068417947233
9468,147,60,1.8635973991368129
9469,147,61,1.8356575012761678
9470,147,62,1.804407163427613
9471,147,64,1.733568421708661
9472,148,0,3.553403077012593
9473,148,1,3.6130871179199793
9474,148,2,3.663236376587581
9475,148,3,3.703401929332031
9476,148,4,3.7332567281247853
9477,148,5,3.7526060746816237
9478,148,6,3.7613957696918283
9479,148,7,3.7597175359377157
9480,148,8,3.747811390008412
9481,148,9,3.726064728976141
9482,148,10,3.6950080022592604
9483,148,11,3.6553069508662728
9484,148,12,3.6077515118399535
9485,148,13,3.553241600353231
9486,148,14,3.4927700909133437
9487,148,15,3.4274034180851074
9488,148,16,3.3582603020272512
9489,148,17,3.286489171500681
9490,148,18,3.213244904127835
9491,148,19,3.1396655286659194
9492,148,20,3.0668495359240593
9493,148,21,2.995834423675696
9494,148,22,2.9275770574097506
9495,148,23,2.8629363648465844
9496,148,24,2.8026588004561614
9497,148,25,2.7473669200965802
9498,148,26,2.697551299236732
9499,148,27,1.7926598319552998
9500,148,28,1.80356530843803
9501,148,29,1.8138820035020036
9502,148,30,1.8235102109829526
9503,148,31,1.8323446375439951
9504,148,32,1.840277920588696
9505,148,33,1.8472051888181475
9506,148,34,1.8530294267276526
9507,148,35,1.8576673539278186
9508,148,36,1.8610554947077453
9509,148,37,1.8631560944621348
9510,148,38,1.650344671287161
9511,148,39,1.6736214759253591
9512,148,40,1.6978938441841025
9513,148,41,1.722871296356852
9514,148,42,1.7482288743417702
9515,148,43,1.7736118660129527
9516,148,44,1.7986413066624192
9517,148,45,1.8229201927823429
9518,148,46,1.846040324630676
9519,148,47,1.8675896752539178
9520,148,48,1.8871601655221721
9521,148,49,1.9043557079047564
9522,148,50,1.9188003668432025
9523,148,51,1.930146471323056
9524,148,52,1.9380825062357445
9525,148,53,1.9423406039269566
9526,148,54,1.9427034564317394
9527,148,55,1.9390104726701152
9528,148,56,1.931163013557739
9529,148,57,1.919128551658922
9530,148,58,1.9029436205946433
9531,148,59,1.8827154426644572
9532,148,60,1.858622150624739
9533,148,61,1.8309115506963338
9534,148,62,1.7998984079087272
9535,148,64,1.7295318907618287
9536,149,0,3.5427803725494442
9537,149,1,3.602210146812238
9538,149,2,3.6521414711235844
9539,149,3,3.6921155206993737
9540,149,4,3.721795853318162
9541,149,5,3.7409792196348537
9542,149,6,3.7496040342361137
9543,149,7,3.7477560936057364
9544,149,8,3.7356712032740433
9545,149,9,3.7137344688156473
9546,149,10,3.6824761105140995
9547,149,11,3.642563775323195
9548,149,12,3.5947914377067285
9549,149,13,3.540065098301028
9550,149,14,3.4793856013766122
9551,149,15,3.4138289942297084
9552,149,16,3.3445249397533234
9553,149,17,3.2726337639301737
9554,149,18,3.199322769985384
9555,149,19,3.1257424784058414
9556,149,20,3.0530034558714645
9557,149,21,2.98215437621684
9558,149,22,2.914161913686642
9559,149,23,2.8498930047333757
9560,149,24,2.790099932051434
9561,149,25,2.7354085868029663
9562,149,26,2.6863101560135023
9563,149,27,1.7967234643769916
9564,149,28,1.8075914067823597
9565,149,29,1.817829351869878
9566,149,30,1.82734197841538
9567,149,31,1.8360287800835131
9568,149,32,1.8437873670844778
9569,149,33,1.850517825647872
9570,149,34,1.8561279061539862
9571,149,35,1.860538758601828
9572,149,36,1.863690896520383
9573,149,37,1.8655500492870123
9574,149,38,1.641493496467925
9575,149,39,1.6650964723338264
9576,149,40,1.689661238314837
9577,149,41,1.7148962010492341
9578,149,42,1.7404764475171248
9579,149,43,1.7660484548648028
9580,149,44,1.7912355396339952
9581,149,45,1.81564398260134
9582,149,46,1.8388697478853748
9583,149,47,1.860505697431984
9584,149,48,1.880149184994975
9585,149,49,1.897409897886864
9586,149,50,1.9119178007139466
9587,149,51,1.9233310236599352
9588,149,52,1.931343529250088
9589,149,53,1.935692386467653
9590,149,54,1.9361644800829174
9591,149,55,1.9326024864651654
9592,149,56,1.9249099552268572
9593,149,57,1.9130553489008153
9594,149,58,1.8970749104216411
9595,149,59,1.8770742502530964
9596,149,60,1.8532285711884668
9597,149,61,1.8257814786032678
9598,149,62,1.7950423565608093
9599,149,64,1.7252288276188523
9600,150,0,3.5307331913596984
9601,150,1,3.589865140238816
9602,150,2,3.63955095125765
9603,150,3,3.679322122722398
9604,150,4,3.708832788004596
9605,150,5,3.727870852169965
9606,150,6,3.7363667811911254
9607,150,7,3.7343996178749044
9608,150,8,3.7221998746589033
9609,150,9,3.7001490462913944
9610,150,10,3.6687755915928704
9611,150,11,3.628747348881726
9612,150,12,3.5808604696694233
9613,150,13,3.5260250750895015
9614,150,14,3.465247954383932
9615,150,15,3.39961272996724
9616,150,16,3.3302580048356436
9617,150,17,3.258354081655782
9618,150,18,3.185078895742954
9619,150,19,3.111593834155634
9620,150,20,3.039020119060544
9621,150,21,2.968416415116879
9622,150,22,2.900758278639307
9623,150,23,2.8369200024360355
